[2024-02-12 20:36:40.000] -1.37
[2024-02-12 20:36:40.010] 3.59
[2024-02-12 20:36:40.020] 9.25
[2024-02-12 20:36:40.030] 6.69
[2024-02-12 20:36:40.033] -0.81
[2024-02-12 20:36:40.040] -3.09
[2024-02-12 20:36:40.050] 2.44
[2024-02-12 20:36:40.050] 8.13
[2024-02-12 20:36:40.060] 5.88
[2024-02-12 20:36:40.070] -1.09
[2024-02-12 20:36:40.090] -3.41
[2024-02-12 20:36:40.090] 1.50
[2024-02-12 20:36:40.100] 6.84
[2024-02-12 20:36:40.105] 5.69
[2024-02-12 20:36:40.120] 1.41
[2024-02-12 20:36:40.125] 1.81
[2024-02-12 20:36:40.133] 6.91
[2024-02-12 20:36:40.140] 9.38
[2024-02-12 20:36:40.150] 3.94
[2024-02-12 20:36:40.150] -3.66
[2024-02-12 20:36:40.160] -4.50
[2024-02-12 20:36:40.170] 1.50
[2024-02-12 20:36:40.180] 6.16
[2024-02-12 20:36:40.190] 2.50
[2024-02-12 20:36:40.200] -5.72
[2024-02-12 20:36:40.200] -9.78
[2024-02-12 20:36:40.210] -6.66
[2024-02-12 20:36:40.220] -0.81
[2024-02-12 20:36:40.231] 1.59
[2024-02-12 20:36:40.244] 1.50
[2024-02-12 20:36:40.248] 3.28
[2024-02-12 20:36:40.248] 6.66
[2024-02-12 20:36:40.260] 7.25
[2024-02-12 20:36:40.270] 3.13
[2024-02-12 20:36:40.280] -0.28
[2024-02-12 20:36:40.280] 2.03
[2024-02-12 20:36:40.290] 7.09
[2024-02-12 20:36:40.300] 8.16
[2024-02-12 20:36:40.300] 2.75
[2024-02-12 20:36:40.316] -2.78
[2024-02-12 20:36:40.325] -1.88
[2024-02-12 20:36:40.330] 3.44
[2024-02-12 20:36:40.340] 6.19
[2024-02-12 20:36:40.350] 3.34
[2024-02-12 20:36:40.358] 0.47
[2024-02-12 20:36:40.358] 2.63
[2024-02-12 20:36:40.370] 6.94
[2024-02-12 20:36:40.380] 6.97
[2024-02-12 20:36:40.390] 1.37
[2024-02-12 20:36:40.400] -3.72
[2024-02-12 20:36:40.405] -3.41
[2024-02-12 20:36:40.410] -0.34
[2024-02-12 20:36:40.420] 0.97
[2024-02-12 20:36:40.433] 0.37
[2024-02-12 20:36:40.433] 2.50
[2024-02-12 20:36:40.440] 7.69
[2024-02-12 20:36:40.450] 9.91
[2024-02-12 20:36:40.450] 5.34
[2024-02-12 20:36:40.470] -1.84
[2024-02-12 20:36:40.480] -2.84
[2024-02-12 20:36:40.490] 3.84
[2024-02-12 20:36:40.490] 9.81
[2024-02-12 20:36:40.490] 8.31
[2024-02-12 20:36:40.510] 2.06
[2024-02-12 20:36:40.515] 0.69
[2024-02-12 20:36:40.520] 5.78
[2024-02-12 20:36:40.530] 9.16
[2024-02-12 20:36:40.540] 5.16
[2024-02-12 20:36:40.540] -1.88
[2024-02-12 20:36:40.550] -2.47
[2024-02-12 20:36:40.560] 3.53
[2024-02-12 20:36:40.570] 6.63
[2024-02-12 20:36:40.580] 2.09
[2024-02-12 20:36:40.580] -4.28
[2024-02-12 20:36:40.590] -3.13
[2024-02-12 20:36:40.599] 4.78
[2024-02-12 20:36:40.615] 9.00
[2024-02-12 20:36:40.615] 3.97
[2024-02-12 20:36:40.623] -4.03
[2024-02-12 20:36:40.631] -4.44
[2024-02-12 20:36:40.650] 3.28
[2024-02-12 20:36:40.660] 8.25
[2024-02-12 20:36:40.660] 4.09
[2024-02-12 20:36:40.665] -3.91
[2024-02-12 20:36:40.670] -5.41
[2024-02-12 20:36:40.680] 0.97
[2024-02-12 20:36:40.690] 5.94
[2024-02-12 20:36:40.700] 3.28
[2024-02-12 20:36:40.700] -3.25
[2024-02-12 20:36:40.711] -5.09
[2024-02-12 20:36:40.720] -0.69
[2024-02-12 20:36:40.730] 2.69
[2024-02-12 20:36:40.740] 0.59
[2024-02-12 20:36:40.740] -3.81
[2024-02-12 20:36:40.753] -3.59
[2024-02-12 20:36:40.767] 1.03
[2024-02-12 20:36:40.770] 3.16
[2024-02-12 20:36:40.780] -0.25
[2024-02-12 20:36:40.790] -5.09
[2024-02-12 20:36:40.790] -4.53
[2024-02-12 20:36:40.798] 0.47
[2024-02-12 20:36:40.798] 2.63
[2024-02-12 20:36:40.820] -0.69
[2024-02-12 20:36:40.820] -5.06
[2024-02-12 20:36:40.832] -4.59
[2024-02-12 20:36:40.840] -0.12
[2024-02-12 20:36:40.840] 2.19
[2024-02-12 20:36:40.850] 0.00
[2024-02-12 20:36:40.860] -3.25
[2024-02-12 20:36:40.870] -2.44
[2024-02-12 20:36:40.880] 1.22
[2024-02-12 20:36:40.890] 2.34
[2024-02-12 20:36:40.900] -0.56
[2024-02-12 20:36:40.900] -3.69
[2024-02-12 20:36:40.910] -2.75
[2024-02-12 20:36:40.920] 0.75
[2024-02-12 20:36:40.930] 1.94
[2024-02-12 20:36:40.940] -0.12
[2024-02-12 20:36:40.940] -2.47
[2024-02-12 20:36:40.960] -1.37
[2024-02-12 20:36:40.965] 1.50
[2024-02-12 20:36:40.970] 2.16
[2024-02-12 20:36:40.980] 0.09
[2024-02-12 20:36:40.990] -1.66
[2024-02-12 20:36:40.990] 0.50
[2024-02-12 20:36:41.000] 4.81
[2024-02-12 20:36:41.010] 6.66
[2024-02-12 20:36:41.020] 4.19
[2024-02-12 20:36:41.020] 0.12
[2024-02-12 20:36:41.030] -0.63
[2024-02-12 20:36:41.047] 3.56
[2024-02-12 20:36:41.047] 8.66
[2024-02-12 20:36:41.057] 10.19
[2024-02-12 20:36:41.057] 6.22
[2024-02-12 20:36:41.077] 1.25
[2024-02-12 20:36:41.077] 0.09
[2024-02-12 20:36:41.087] 2.66
[2024-02-12 20:36:41.097] 5.25
[2024-02-12 20:36:41.107] 4.28
[2024-02-12 20:36:41.117] 0.53
[2024-02-12 20:36:41.117] -3.25
[2024-02-12 20:36:41.137] -5.00
[2024-02-12 20:36:41.137] -3.50
[2024-02-12 20:36:41.147] -0.63
[2024-02-12 20:36:41.157] 1.63
[2024-02-12 20:36:41.167] 1.50
[2024-02-12 20:36:41.167] -0.53
[2024-02-12 20:36:41.177] -1.66
[2024-02-12 20:36:41.187] -1.53
[2024-02-12 20:36:41.197] -2.56
[2024-02-12 20:36:41.207] -7.13
[2024-02-12 20:36:41.217] -12.47
[2024-02-12 20:36:41.227] -11.53
[2024-02-12 20:36:41.227] -4.47
[2024-02-12 20:36:41.227] 0.84
[2024-02-12 20:36:41.237] -3.13
[2024-02-12 20:36:41.247] -11.66
[2024-02-12 20:36:41.257] -12.84
[2024-02-12 20:36:41.267] -4.19
[2024-02-12 20:36:41.278] 4.47
[2024-02-12 20:36:41.278] 2.97
[2024-02-12 20:36:41.296] -4.97
[2024-02-12 20:36:41.296] -7.31
[2024-02-12 20:36:41.306] -1.22
[2024-02-12 20:36:41.316] 4.72
[2024-02-12 20:36:41.326] 1.66
[2024-02-12 20:36:41.326] -5.84
[2024-02-12 20:36:41.336] -6.22
[2024-02-12 20:36:41.346] 1.69
[2024-02-12 20:36:41.356] 8.03
[2024-02-12 20:36:41.369] 4.25
[2024-02-12 20:36:41.373] -3.78
[2024-02-12 20:36:41.373] -4.00
[2024-02-12 20:36:41.393] 4.13
[2024-02-12 20:36:41.393] 10.22
[2024-02-12 20:36:41.403] 6.81
[2024-02-12 20:36:41.403] -0.06
[2024-02-12 20:36:41.423] 0.31
[2024-02-12 20:36:41.423] 7.06
[2024-02-12 20:36:41.433] 10.34
[2024-02-12 20:36:41.433] 4.78
[2024-02-12 20:36:41.453] -2.06
[2024-02-12 20:36:41.453] 0.06
[2024-02-12 20:36:41.463] 8.31
[2024-02-12 20:36:41.473] 11.41
[2024-02-12 20:36:41.483] 4.06
[2024-02-12 20:36:41.493] -4.53
[2024-02-12 20:36:41.493] -2.91
[2024-02-12 20:36:41.503] 6.66
[2024-02-12 20:36:41.513] 11.72
[2024-02-12 20:36:41.523] 6.25
[2024-02-12 20:36:41.523] -1.41
[2024-02-12 20:36:41.543] -0.19
[2024-02-12 20:36:41.543] 7.53
[2024-02-12 20:36:41.553] 10.28
[2024-02-12 20:36:41.563] 2.97
[2024-02-12 20:36:41.563] -4.91
[2024-02-12 20:36:41.583] -2.22
[2024-02-12 20:36:41.593] 7.28
[2024-02-12 20:36:41.603] 10.59
[2024-02-12 20:36:41.603] 1.91
[2024-02-12 20:36:41.613] -7.78
[2024-02-12 20:36:41.623] -5.50
[2024-02-12 20:36:41.623] 5.44
[2024-02-12 20:36:41.633] 10.63
[2024-02-12 20:36:41.643] 2.94
[2024-02-12 20:36:41.653] -6.91
[2024-02-12 20:36:41.653] -5.22
[2024-02-12 20:36:41.663] 5.38
[2024-02-12 20:36:41.673] 10.22
[2024-02-12 20:36:41.683] 1.28
[2024-02-12 20:36:41.693] -10.63
[2024-02-12 20:36:41.693] -10.00
[2024-02-12 20:36:41.703] 2.03
[2024-02-12 20:36:41.713] 10.19
[2024-02-12 20:36:41.723] 4.41
[2024-02-12 20:36:41.733] -6.34
[2024-02-12 20:36:41.743] -6.84
[2024-02-12 20:36:41.743] 2.97
[2024-02-12 20:36:41.753] 9.34
[2024-02-12 20:36:41.763] 3.41
[2024-02-12 20:36:41.763] -6.22
[2024-02-12 20:36:41.773] -5.16
[2024-02-12 20:36:41.783] 4.75
[2024-02-12 20:36:41.793] 10.00
[2024-02-12 20:36:41.805] 1.81
[2024-02-12 20:36:41.811] -9.81
[2024-02-12 20:36:41.820] -9.44
[2024-02-12 20:36:41.820] 2.25
[2024-02-12 20:36:41.830] 10.34
[2024-02-12 20:36:41.840] 5.00
[2024-02-12 20:36:41.850] -5.41
[2024-02-12 20:36:41.860] -5.66
[2024-02-12 20:36:41.870] 3.78
[2024-02-12 20:36:41.870] 9.50
[2024-02-12 20:36:41.880] 2.56
[2024-02-12 20:36:41.890] -7.75
[2024-02-12 20:36:41.901] -7.03
[2024-02-12 20:36:41.906] 3.72
[2024-02-12 20:36:41.916] 10.22
[2024-02-12 20:36:41.926] 3.28
[2024-02-12 20:36:41.926] -8.00
[2024-02-12 20:36:41.937] -8.09
[2024-02-12 20:36:41.945] 2.50
[2024-02-12 20:36:41.955] 9.63
[2024-02-12 20:36:41.965] 3.19
[2024-02-12 20:36:41.975] -8.09
[2024-02-12 20:36:41.975] -8.72
[2024-02-12 20:36:41.985] 1.78
[2024-02-12 20:36:41.995] 9.38
[2024-02-12 20:36:41.995] 3.59
[2024-02-12 20:36:42.005] -7.28
[2024-02-12 20:36:42.015] -7.88
[2024-02-12 20:36:42.025] 2.19
[2024-02-12 20:36:42.035] 9.28
[2024-02-12 20:36:42.045] 3.44
[2024-02-12 20:36:42.045] -7.44
[2024-02-12 20:36:42.055] -7.81
[2024-02-12 20:36:42.065] 2.38
[2024-02-12 20:36:42.075] 9.28
[2024-02-12 20:36:42.085] 2.28
[2024-02-12 20:36:42.095] -10.28
[2024-02-12 20:36:42.095] -11.75
[2024-02-12 20:36:42.105] -0.47
[2024-02-12 20:36:42.115] 9.25
[2024-02-12 20:36:42.125] 4.94
[2024-02-12 20:36:42.125] -6.44
[2024-02-12 20:36:42.145] -8.59
[2024-02-12 20:36:42.145] 0.78
[2024-02-12 20:36:42.155] 8.72
[2024-02-12 20:36:42.165] 4.38
[2024-02-12 20:36:42.175] -5.25
[2024-02-12 20:36:42.175] -5.69
[2024-02-12 20:36:42.185] 3.56
[2024-02-12 20:36:42.195] 9.41
[2024-02-12 20:36:42.205] 2.16
[2024-02-12 20:36:42.205] -9.81
[2024-02-12 20:36:42.225] -10.47
[2024-02-12 20:36:42.225] 0.97
[2024-02-12 20:36:42.235] 10.00
[2024-02-12 20:36:42.245] 5.38
[2024-02-12 20:36:42.255] -5.59
[2024-02-12 20:36:42.265] -7.16
[2024-02-12 20:36:42.265] 2.13
[2024-02-12 20:36:42.275] 8.94
[2024-02-12 20:36:42.285] 2.84
[2024-02-12 20:36:42.295] -8.56
[2024-02-12 20:36:42.295] -9.47
[2024-02-12 20:36:42.305] 1.28
[2024-02-12 20:36:42.305] 9.50
[2024-02-12 20:36:42.326] 3.91
[2024-02-12 20:36:42.343] -7.97
[2024-02-12 20:36:42.353] -9.78
[2024-02-12 20:36:42.353] 0.47
[2024-02-12 20:36:42.353] 9.00
[2024-02-12 20:36:42.363] 3.88
[2024-02-12 20:36:42.373] -7.84
[2024-02-12 20:36:42.383] -9.84
[2024-02-12 20:36:42.393] 0.25
[2024-02-12 20:36:42.393] 8.94
[2024-02-12 20:36:42.403] 4.16
[2024-02-12 20:36:42.413] -7.50
[2024-02-12 20:36:42.423] -9.78
[2024-02-12 20:36:42.433] 0.09
[2024-02-12 20:36:42.439] 8.88
[2024-02-12 20:36:42.449] 4.50
[2024-02-12 20:36:42.449] -6.69
[2024-02-12 20:36:42.459] -9.06
[2024-02-12 20:36:42.469] 0.19
[2024-02-12 20:36:42.479] 8.38
[2024-02-12 20:36:42.479] 4.84
[2024-02-12 20:36:42.489] -4.47
[2024-02-12 20:36:42.499] -5.63
[2024-02-12 20:36:42.499] 2.66
[2024-02-12 20:36:42.519] 8.56
[2024-02-12 20:36:42.519] 2.50
[2024-02-12 20:36:42.529] -7.94
[2024-02-12 20:36:42.539] -8.41
[2024-02-12 20:36:42.549] 1.88
[2024-02-12 20:36:42.549] 9.78
[2024-02-12 20:36:42.559] 4.84
[2024-02-12 20:36:42.569] -5.72
[2024-02-12 20:36:42.579] -7.38
[2024-02-12 20:36:42.589] 1.09
[2024-02-12 20:36:42.589] 7.75
[2024-02-12 20:36:42.599] 2.22
[2024-02-12 20:36:42.609] -8.78
[2024-02-12 20:36:42.619] -10.47
[2024-02-12 20:36:42.619] -0.63
[2024-02-12 20:36:42.629] 8.03
[2024-02-12 20:36:42.639] 4.22
[2024-02-12 20:36:42.649] -6.47
[2024-02-12 20:36:42.659] -9.28
[2024-02-12 20:36:42.669] -1.19
[2024-02-12 20:36:42.669] 6.94
[2024-02-12 20:36:42.679] 5.09
[2024-02-12 20:36:42.689] -1.88
[2024-02-12 20:36:42.699] -1.88
[2024-02-12 20:36:42.709] 5.22
[2024-02-12 20:36:42.719] 9.00
[2024-02-12 20:36:42.729] 2.50
[2024-02-12 20:36:42.729] -6.25
[2024-02-12 20:36:42.739] -5.16
[2024-02-12 20:36:42.749] 4.22
[2024-02-12 20:36:42.749] 9.63
[2024-02-12 20:36:42.769] 3.41
[2024-02-12 20:36:42.769] -6.25
[2024-02-12 20:36:42.779] -6.59
[2024-02-12 20:36:42.789] 1.91
[2024-02-12 20:36:42.789] 7.84
[2024-02-12 20:36:42.799] 3.53
[2024-02-12 20:36:42.809] -3.75
[2024-02-12 20:36:42.819] -2.84
[2024-02-12 20:36:42.819] 4.78
[2024-02-12 20:36:42.829] 8.28
[2024-02-12 20:36:42.839] 1.69
[2024-02-12 20:36:42.851] -6.31
[2024-02-12 20:36:42.861] -4.84
[2024-02-12 20:36:42.866] 3.72
[2024-02-12 20:36:42.876] 7.91
[2024-02-12 20:36:42.886] 1.78
[2024-02-12 20:36:42.896] -6.31
[2024-02-12 20:36:42.906] -5.28
[2024-02-12 20:36:42.906] 2.94
[2024-02-12 20:36:42.916] 7.09
[2024-02-12 20:36:42.926] 1.37
[2024-02-12 20:36:42.936] -6.47
[2024-02-12 20:36:42.946] -5.66
[2024-02-12 20:36:42.946] 2.00
[2024-02-12 20:36:42.959] 6.25
[2024-02-12 20:36:42.962] 1.06
[2024-02-12 20:36:42.972] -6.41
[2024-02-12 20:36:42.982] -6.03
[2024-02-12 20:36:42.992] 0.81
[2024-02-12 20:36:42.992] 5.13
[2024-02-12 20:36:43.002] 2.00
[2024-02-12 20:36:43.012] -1.81
[2024-02-12 20:36:43.022] 1.12
[2024-02-12 20:36:43.022] 7.09
[2024-02-12 20:36:43.042] 7.19
[2024-02-12 20:36:43.042] -1.34
[2024-02-12 20:36:43.052] -8.91
[2024-02-12 20:36:43.062] -6.06
[2024-02-12 20:36:43.072] 3.31
[2024-02-12 20:36:43.072] 7.88
[2024-02-12 20:36:43.082] 3.09
[2024-02-12 20:36:43.092] -2.59
[2024-02-12 20:36:43.092] -0.34
[2024-02-12 20:36:43.102] 6.28
[2024-02-12 20:36:43.112] 7.31
[2024-02-12 20:36:43.122] -0.09
[2024-02-12 20:36:43.132] -6.84
[2024-02-12 20:36:43.132] -4.31
[2024-02-12 20:36:43.142] 3.78
[2024-02-12 20:36:43.152] 7.16
[2024-02-12 20:36:43.162] 2.31
[2024-02-12 20:36:43.172] -2.72
[2024-02-12 20:36:43.182] 0.06
[2024-02-12 20:36:43.182] 6.50
[2024-02-12 20:36:43.192] 7.44
[2024-02-12 20:36:43.202] 1.12
[2024-02-12 20:36:43.212] -3.22
[2024-02-12 20:36:43.212] 0.94
[2024-02-12 20:36:43.232] 7.56
[2024-02-12 20:36:43.232] 7.03
[2024-02-12 20:36:43.242] -1.25
[2024-02-12 20:36:43.252] -6.75
[2024-02-12 20:36:43.262] -2.44
[2024-02-12 20:36:43.272] 5.06
[2024-02-12 20:36:43.282] 6.03
[2024-02-12 20:36:43.282] -0.37
[2024-02-12 20:36:43.292] -4.19
[2024-02-12 20:36:43.302] 0.34
[2024-02-12 20:36:43.302] 6.41
[2024-02-12 20:36:43.322] 5.34
[2024-02-12 20:36:43.322] -1.97
[2024-02-12 20:36:43.332] -5.38
[2024-02-12 20:36:43.342] 0.19
[2024-02-12 20:36:43.352] 6.53
[2024-02-12 20:36:43.352] 5.00
[2024-02-12 20:36:43.362] -2.22
[2024-02-12 20:36:43.378] -4.53
[2024-02-12 20:36:43.386] 1.34
[2024-02-12 20:36:43.391] 6.19
[2024-02-12 20:36:43.401] 2.84
[2024-02-12 20:36:43.401] -4.69
[2024-02-12 20:36:43.411] -5.69
[2024-02-12 20:36:43.421] 1.53
[2024-02-12 20:36:43.431] 6.41
[2024-02-12 20:36:43.441] 2.44
[2024-02-12 20:36:43.451] -4.22
[2024-02-12 20:36:43.451] -2.31
[2024-02-12 20:36:43.461] 7.16
[2024-02-12 20:36:43.461] 11.19
[2024-02-12 20:36:43.471] 3.59
[2024-02-12 20:36:43.481] -6.50
[2024-02-12 20:36:43.493] -5.72
[2024-02-12 20:36:43.497] 4.69
[2024-02-12 20:36:43.507] 10.06
[2024-02-12 20:36:43.517] 3.50
[2024-02-12 20:36:43.517] -5.53
[2024-02-12 20:36:43.527] -3.13
[2024-02-12 20:36:43.537] 8.28
[2024-02-12 20:36:43.547] 12.53
[2024-02-12 20:36:43.557] 3.31
[2024-02-12 20:36:43.567] -7.56
[2024-02-12 20:36:43.567] -4.91
[2024-02-12 20:36:43.577] 7.78
[2024-02-12 20:36:43.587] 12.53
[2024-02-12 20:36:43.597] 2.63
[2024-02-12 20:36:43.607] -9.03
[2024-02-12 20:36:43.607] -6.75
[2024-02-12 20:36:43.617] 6.19
[2024-02-12 20:36:43.627] 11.50
[2024-02-12 20:36:43.647] 2.22
[2024-02-12 20:36:43.647] -9.34
[2024-02-12 20:36:43.657] -7.34
[2024-02-12 20:36:43.657] 4.78
[2024-02-12 20:36:43.667] 9.50
[2024-02-12 20:36:43.677] 0.66
[2024-02-12 20:36:43.687] -9.78
[2024-02-12 20:36:43.697] -7.22
[2024-02-12 20:36:43.697] 4.38
[2024-02-12 20:36:43.707] 8.34
[2024-02-12 20:36:43.717] -0.59
[2024-02-12 20:36:43.727] -10.06
[2024-02-12 20:36:43.727] -6.53
[2024-02-12 20:36:43.737] 5.28
[2024-02-12 20:36:43.747] 8.91
[2024-02-12 20:36:43.757] -0.47
[2024-02-12 20:36:43.767] -10.34
[2024-02-12 20:36:43.767] -7.31
[2024-02-12 20:36:43.777] 3.81
[2024-02-12 20:36:43.787] 7.22
[2024-02-12 20:36:43.797] -1.12
[2024-02-12 20:36:43.807] -9.44
[2024-02-12 20:36:43.817] -5.84
[2024-02-12 20:36:43.817] 5.44
[2024-02-12 20:36:43.827] 9.91
[2024-02-12 20:36:43.837] 3.38
[2024-02-12 20:36:43.847] -5.38
[2024-02-12 20:36:43.847] -5.66
[2024-02-12 20:36:43.857] 0.69
[2024-02-12 20:36:43.867] 3.94
[2024-02-12 20:36:43.877] 1.06
[2024-02-12 20:36:43.887] -2.53
[2024-02-12 20:36:43.887] -0.37
[2024-02-12 20:36:43.898] 4.94
[2024-02-12 20:36:43.914] 5.75
[2024-02-12 20:36:43.917] 1.03
[2024-02-12 20:36:43.927] -3.25
[2024-02-12 20:36:43.937] -1.41
[2024-02-12 20:36:43.939] 3.47
[2024-02-12 20:36:43.947] 4.38
[2024-02-12 20:36:43.957] 0.69
[2024-02-12 20:36:43.967] -2.56
[2024-02-12 20:36:43.967] -0.97
[2024-02-12 20:36:43.977] 2.13
[2024-02-12 20:36:43.987] 1.00
[2024-02-12 20:36:43.997] -3.16
[2024-02-12 20:36:44.007] -4.34
[2024-02-12 20:36:44.017] -0.16
[2024-02-12 20:36:44.017] 4.31
[2024-02-12 20:36:44.034] 2.97
[2024-02-12 20:36:44.038] -1.81
[2024-02-12 20:36:44.048] -3.78
[2024-02-12 20:36:44.048] 0.00
[2024-02-12 20:36:44.058] 4.28
[2024-02-12 20:36:44.068] 3.13
[2024-02-12 20:36:44.078] -1.31
[2024-02-12 20:36:44.078] -3.19
[2024-02-12 20:36:44.098] -0.16
[2024-02-12 20:36:44.098] 2.84
[2024-02-12 20:36:44.108] 1.75
[2024-02-12 20:36:44.118] -0.84
[2024-02-12 20:36:44.118] -0.84
[2024-02-12 20:36:44.128] 2.38
[2024-02-12 20:36:44.138] 4.94
[2024-02-12 20:36:44.148] 4.44
[2024-02-12 20:36:44.158] 3.06
[2024-02-12 20:36:44.168] 3.66
[2024-02-12 20:36:44.168] 8.34
[2024-02-12 20:36:44.178] 14.31
[2024-02-12 20:36:44.188] 15.44
[2024-02-12 20:36:44.198] 9.59
[2024-02-12 20:36:44.208] 1.66
[2024-02-12 20:36:44.218] -0.66
[2024-02-12 20:36:44.228] 3.66
[2024-02-12 20:36:44.228] 8.16
[2024-02-12 20:36:44.238] 7.59
[2024-02-12 20:36:44.248] 3.00
[2024-02-12 20:36:44.248] 0.19
[2024-02-12 20:36:44.268] 0.94
[2024-02-12 20:36:44.268] 2.03
[2024-02-12 20:36:44.278] 1.53
[2024-02-12 20:36:44.288] 0.31
[2024-02-12 20:36:44.298] 1.34
[2024-02-12 20:36:44.298] 4.06
[2024-02-12 20:36:44.308] 4.97
[2024-02-12 20:36:44.318] 2.84
[2024-02-12 20:36:44.318] -0.25
[2024-02-12 20:36:44.338] -0.59
[2024-02-12 20:36:44.338] 1.91
[2024-02-12 20:36:44.348] 3.81
[2024-02-12 20:36:44.358] 3.13
[2024-02-12 20:36:44.368] 0.75
[2024-02-12 20:36:44.368] -0.44
[2024-02-12 20:36:44.388] 0.00
[2024-02-12 20:36:44.398] 0.34
[2024-02-12 20:36:44.398] -0.06
[2024-02-12 20:36:44.419] -0.63
[2024-02-12 20:36:44.419] -0.09
[2024-02-12 20:36:44.419] 0.75
[2024-02-12 20:36:44.427] 0.22
[2024-02-12 20:36:44.438] -0.88
[2024-02-12 20:36:44.448] -1.44
[2024-02-12 20:36:44.448] -0.50
[2024-02-12 20:36:44.458] 0.75
[2024-02-12 20:36:44.468] 1.03
[2024-02-12 20:36:44.478] 0.94
[2024-02-12 20:36:44.488] 0.56
[2024-02-12 20:36:44.488] 0.25
[2024-02-12 20:36:44.498] -0.31
[2024-02-12 20:36:44.508] -0.47
[2024-02-12 20:36:44.518] 0.56
[2024-02-12 20:36:44.528] 1.44
[2024-02-12 20:36:44.538] 1.09
[2024-02-12 20:36:44.538] -1.28
[2024-02-12 20:36:44.548] -3.50
[2024-02-12 20:36:44.565] -2.56
[2024-02-12 20:36:44.565] 0.28
[2024-02-12 20:36:44.575] 2.47
[2024-02-12 20:36:44.585] 1.63
[2024-02-12 20:36:44.595] -0.72
[2024-02-12 20:36:44.605] -1.25
[2024-02-12 20:36:44.605] 0.03
[2024-02-12 20:36:44.615] 1.28
[2024-02-12 20:36:44.625] 1.41
[2024-02-12 20:36:44.635] 2.03
[2024-02-12 20:36:44.645] 4.38
[2024-02-12 20:36:44.645] 5.41
[2024-02-12 20:36:44.655] 3.72
[2024-02-12 20:36:44.665] 1.47
[2024-02-12 20:36:44.675] 2.22
[2024-02-12 20:36:44.675] 5.84
[2024-02-12 20:36:44.695] 7.22
[2024-02-12 20:36:44.695] 4.25
[2024-02-12 20:36:44.705] -0.22
[2024-02-12 20:36:44.715] -1.31
[2024-02-12 20:36:44.715] 1.72
[2024-02-12 20:36:44.725] 4.06
[2024-02-12 20:36:44.735] 2.16
[2024-02-12 20:36:44.745] -2.56
[2024-02-12 20:36:44.745] -4.78
[2024-02-12 20:36:44.765] -1.66
[2024-02-12 20:36:44.775] 2.44
[2024-02-12 20:36:44.785] 2.91
[2024-02-12 20:36:44.785] -0.66
[2024-02-12 20:36:44.795] -3.34
[2024-02-12 20:36:44.795] -1.44
[2024-02-12 20:36:44.805] 1.69
[2024-02-12 20:36:44.815] 1.37
[2024-02-12 20:36:44.825] -2.81
[2024-02-12 20:36:44.825] -5.56
[2024-02-12 20:36:44.835] -2.47
[2024-02-12 20:36:44.845] 2.41
[2024-02-12 20:36:44.855] 3.19
[2024-02-12 20:36:44.865] -1.37
[2024-02-12 20:36:44.865] -5.00
[2024-02-12 20:36:44.875] -2.59
[2024-02-12 20:36:44.885] 2.25
[2024-02-12 20:36:44.895] 2.50
[2024-02-12 20:36:44.905] -3.56
[2024-02-12 20:36:44.915] -8.66
[2024-02-12 20:36:44.915] -5.72
[2024-02-12 20:36:44.925] 1.75
[2024-02-12 20:36:44.935] 5.19
[2024-02-12 20:36:44.951] 1.19
[2024-02-12 20:36:44.959] -4.03
[2024-02-12 20:36:44.966] -3.00
[2024-02-12 20:36:44.967] 2.00
[2024-02-12 20:36:44.977] 3.69
[2024-02-12 20:36:44.987] -0.91
[2024-02-12 20:36:44.997] -5.38
[2024-02-12 20:36:44.997] -2.78
[2024-02-12 20:36:45.007] 3.41
[2024-02-12 20:36:45.017] 4.56
[2024-02-12 20:36:45.027] -2.34
[2024-02-12 20:36:45.027] -9.28
[2024-02-12 20:36:45.047] -6.97
[2024-02-12 20:36:45.047] 1.81
[2024-02-12 20:36:45.057] 6.03
[2024-02-12 20:36:45.067] 0.37
[2024-02-12 20:36:45.077] -7.81
[2024-02-12 20:36:45.077] -7.31
[2024-02-12 20:36:45.094] 0.63
[2024-02-12 20:36:45.094] 5.47
[2024-02-12 20:36:45.104] 0.34
[2024-02-12 20:36:45.114] -7.66
[2024-02-12 20:36:45.124] -7.03
[2024-02-12 20:36:45.124] 1.41
[2024-02-12 20:36:45.134] 6.50
[2024-02-12 20:36:45.144] 1.53
[2024-02-12 20:36:45.154] -6.25
[2024-02-12 20:36:45.164] -5.25
[2024-02-12 20:36:45.174] 3.16
[2024-02-12 20:36:45.174] 7.19
[2024-02-12 20:36:45.184] -0.09
[2024-02-12 20:36:45.194] -9.94
[2024-02-12 20:36:45.204] -8.91
[2024-02-12 20:36:45.204] 1.91
[2024-02-12 20:36:45.214] 8.97
[2024-02-12 20:36:45.224] 3.34
[2024-02-12 20:36:45.234] -6.72
[2024-02-12 20:36:45.244] -6.94
[2024-02-12 20:36:45.244] 2.56
[2024-02-12 20:36:45.254] 9.09
[2024-02-12 20:36:45.264] 3.75
[2024-02-12 20:36:45.274] -5.44
[2024-02-12 20:36:45.284] -4.84
[2024-02-12 20:36:45.294] 4.47
[2024-02-12 20:36:45.294] 9.34
[2024-02-12 20:36:45.304] 1.19
[2024-02-12 20:36:45.314] -10.50
[2024-02-12 20:36:45.314] -10.09
[2024-02-12 20:36:45.334] 2.03
