[2024-02-29 15:18:21.345] 7.41
[2024-02-29 15:18:21.353] 4.59
[2024-02-29 15:18:21.361] 1.53
[2024-02-29 15:18:21.369] 0.31
[2024-02-29 15:18:21.369] 1.88
[2024-02-29 15:18:21.377] 5.28
[2024-02-29 15:18:21.385] 7.53
[2024-02-29 15:18:21.401] 6.34
[2024-02-29 15:18:21.409] 3.06
[2024-02-29 15:18:21.417] 1.44
[2024-02-29 15:18:21.425] 2.81
[2024-02-29 15:18:21.433] 4.78
[2024-02-29 15:18:21.441] 4.63
[2024-02-29 15:18:21.449] 1.53
[2024-02-29 15:18:21.457] -2.66
[2024-02-29 15:18:21.465] -5.06
[2024-02-29 15:18:21.473] -4.78
[2024-02-29 15:18:21.481] -3.88
[2024-02-29 15:18:21.489] -5.28
[2024-02-29 15:18:21.497] -9.41
[2024-02-29 15:18:21.505] -14.34
[2024-02-29 15:18:21.513] -18.22
[2024-02-29 15:18:21.521] -20.37
[2024-02-29 15:18:21.529] -20.03
[2024-02-29 15:18:21.537] -14.06
[2024-02-29 15:18:21.545] -1.50
[2024-02-29 15:18:21.553] 12.00
[2024-02-29 15:18:21.561] 17.22
[2024-02-29 15:18:21.561] 11.13
[2024-02-29 15:18:21.577] -0.25
[2024-02-29 15:18:21.587] -7.25
[2024-02-29 15:18:21.587] -5.03
[2024-02-29 15:18:21.595] 3.81
[2024-02-29 15:18:21.608] 13.13
[2024-02-29 15:18:21.616] 18.56
[2024-02-29 15:18:21.624] 18.78
[2024-02-29 15:18:21.632] 14.88
[2024-02-29 15:18:21.640] 9.38
[2024-02-29 15:18:21.648] 6.22
[2024-02-29 15:18:21.656] 6.84
[2024-02-29 15:18:21.664] 9.84
[2024-02-29 15:18:21.672] 12.75
[2024-02-29 15:18:21.680] 13.91
[2024-02-29 15:18:21.688] 13.50
[2024-02-29 15:18:21.696] 13.66
[2024-02-29 15:18:21.704] 15.72
[2024-02-29 15:18:21.712] 16.62
[2024-02-29 15:18:21.720] 12.38
[2024-02-29 15:18:21.728] 3.03
[2024-02-29 15:18:21.736] -7.31
[2024-02-29 15:18:21.744] -14.97
[2024-02-29 15:18:21.752] -19.25
[2024-02-29 15:18:21.760] -21.53
[2024-02-29 15:18:21.768] -20.47
[2024-02-29 15:18:21.776] -12.41
[2024-02-29 15:18:21.784] 3.22
[2024-02-29 15:18:21.792] 21.91
[2024-02-29 15:18:21.800] 37.88
[2024-02-29 15:18:21.808] 48.94
[2024-02-29 15:18:21.816] 56.03
[2024-02-29 15:18:21.824] 59.78
[2024-02-29 15:18:21.832] 58.94
[2024-02-29 15:18:21.840] 52.56
[2024-02-29 15:18:21.848] 43.84
[2024-02-29 15:18:21.856] 36.44
[2024-02-29 15:18:21.864] 30.12
[2024-02-29 15:18:21.872] 21.19
[2024-02-29 15:18:21.880] 9.50
[2024-02-29 15:18:21.888] 2.53
[2024-02-29 15:18:21.896] 7.03
[2024-02-29 15:18:21.904] 15.69
[2024-02-29 15:18:21.912] 13.00
[2024-02-29 15:18:21.920] -5.72
[2024-02-29 15:18:21.928] -27.56
[2024-02-29 15:18:21.936] -36.69
[2024-02-29 15:18:21.944] -29.19
[2024-02-29 15:18:21.952] -12.97
[2024-02-29 15:18:21.960] 0.97
[2024-02-29 15:18:21.968] 6.00
[2024-02-29 15:18:21.976] 2.84
[2024-02-29 15:18:21.984] -1.75
[2024-02-29 15:18:21.992] -1.00
[2024-02-29 15:18:22.000] 6.47
[2024-02-29 15:18:22.008] 17.28
[2024-02-29 15:18:22.016] 28.22
[2024-02-29 15:18:22.024] 36.81
[2024-02-29 15:18:22.032] 38.72
[2024-02-29 15:18:22.040] 29.84
[2024-02-29 15:18:22.048] 12.38
[2024-02-29 15:18:22.056] -5.34
[2024-02-29 15:18:22.064] -15.72
[2024-02-29 15:18:22.072] -18.50
[2024-02-29 15:18:22.080] -16.75
[2024-02-29 15:18:22.088] -11.16
[2024-02-29 15:18:22.096] -0.75
[2024-02-29 15:18:22.104] 12.88
[2024-02-29 15:18:22.114] 25.16
[2024-02-29 15:18:22.122] 28.53
[2024-02-29 15:18:22.130] 16.81
[2024-02-29 15:18:22.134] -8.28
[2024-02-29 15:18:22.142] -36.13
[2024-02-29 15:18:22.150] -54.25
[2024-02-29 15:18:22.158] -57.50
[2024-02-29 15:18:22.166] -50.19
[2024-02-29 15:18:22.174] -42.28
[2024-02-29 15:18:22.182] -40.63
[2024-02-29 15:18:22.190] -42.69
[2024-02-29 15:18:22.198] -40.19
[2024-02-29 15:18:22.206] -29.28
[2024-02-29 15:18:22.214] -16.41
[2024-02-29 15:18:22.222] -11.81
[2024-02-29 15:18:22.230] -19.59
[2024-02-29 15:18:22.246] -34.75
[2024-02-29 15:18:22.246] -48.19
[2024-02-29 15:18:22.254] -54.13
[2024-02-29 15:18:22.270] -53.59
[2024-02-29 15:18:22.278] -52.06
[2024-02-29 15:18:22.286] -52.63
[2024-02-29 15:18:22.294] -53.25
[2024-02-29 15:18:22.302] -49.44
[2024-02-29 15:18:22.310] -40.56
[2024-02-29 15:18:22.310] -31.56
[2024-02-29 15:18:22.318] -26.00
[2024-02-29 15:18:22.326] -21.25
[2024-02-29 15:18:22.334] -11.09
[2024-02-29 15:18:22.350] 6.97
[2024-02-29 15:18:22.350] 29.31
[2024-02-29 15:18:22.358] 50.38
[2024-02-29 15:18:22.366] 63.13
[2024-02-29 15:18:22.374] 59.16
[2024-02-29 15:18:22.382] 35.28
[2024-02-29 15:18:22.398] 2.16
[2024-02-29 15:18:22.398] -22.31
[2024-02-29 15:18:22.406] -25.84
[2024-02-29 15:18:22.422] -11.00
[2024-02-29 15:18:22.422] 9.56
[2024-02-29 15:18:22.430] 22.37
[2024-02-29 15:18:22.446] 20.59
[2024-02-29 15:18:22.446] 6.41
[2024-02-29 15:18:22.462] -10.22
[2024-02-29 15:18:22.470] -19.19
[2024-02-29 15:18:22.478] -16.66
[2024-02-29 15:18:22.486] -6.59
[2024-02-29 15:18:22.494] 1.56
[2024-02-29 15:18:22.502] 0.47
[2024-02-29 15:18:22.502] -7.72
[2024-02-29 15:18:22.510] -15.50
[2024-02-29 15:18:22.518] -17.31
[2024-02-29 15:18:22.526] -13.09
[2024-02-29 15:18:22.534] -5.56
[2024-02-29 15:18:22.542] 2.84
[2024-02-29 15:18:22.550] 11.38
[2024-02-29 15:18:22.558] 17.50
[2024-02-29 15:18:22.574] 16.81
[2024-02-29 15:18:22.574] 7.25
[2024-02-29 15:18:22.582] -6.59
[2024-02-29 15:18:22.598] -17.16
[2024-02-29 15:18:22.598] -19.37
[2024-02-29 15:18:22.606] -11.25
[2024-02-29 15:18:22.622] 5.09
[2024-02-29 15:18:22.630] 20.47
[2024-02-29 15:18:22.639] 24.56
[2024-02-29 15:18:22.647] 15.81
[2024-02-29 15:18:22.652] 1.63
[2024-02-29 15:18:22.661] -10.53
[2024-02-29 15:18:22.669] -17.44
[2024-02-29 15:18:22.677] -18.62
[2024-02-29 15:18:22.685] -14.03
[2024-02-29 15:18:22.685] -4.47
[2024-02-29 15:18:22.693] 5.56
[2024-02-29 15:18:22.709] 10.63
[2024-02-29 15:18:22.709] 9.56
[2024-02-29 15:18:22.717] 4.91
[2024-02-29 15:18:22.725] 0.84
[2024-02-29 15:18:22.733] 0.59
[2024-02-29 15:18:22.749] 3.72
[2024-02-29 15:18:22.757] 7.56
[2024-02-29 15:18:22.765] 8.63
[2024-02-29 15:18:22.773] 5.78
[2024-02-29 15:18:22.781] 1.56
[2024-02-29 15:18:22.789] 0.56
[2024-02-29 15:18:22.797] 5.19
[2024-02-29 15:18:22.805] 13.72
[2024-02-29 15:18:22.813] 21.03
[2024-02-29 15:18:22.821] 20.84
[2024-02-29 15:18:22.829] 12.03
[2024-02-29 15:18:22.837] 1.47
[2024-02-29 15:18:22.845] -0.34
[2024-02-29 15:18:22.853] 11.44
[2024-02-29 15:18:22.861] 31.50
[2024-02-29 15:18:22.869] 50.06
[2024-02-29 15:18:22.877] 61.66
[2024-02-29 15:18:22.877] 66.59
[2024-02-29 15:18:22.885] 67.00
[2024-02-29 15:18:22.901] 64.25
[2024-02-29 15:18:22.901] 59.84
[2024-02-29 15:18:22.909] 55.63
[2024-02-29 15:18:22.925] 52.59
[2024-02-29 15:18:22.933] 50.84
[2024-02-29 15:18:22.941] 49.34
[2024-02-29 15:18:22.949] 48.94
[2024-02-29 15:18:22.957] 52.59
[2024-02-29 15:18:22.965] 60.25
[2024-02-29 15:18:22.973] 66.59
[2024-02-29 15:18:22.981] 66.50
[2024-02-29 15:18:22.989] 60.41
[2024-02-29 15:18:22.997] 51.25
[2024-02-29 15:18:23.005] 40.63
[2024-02-29 15:18:23.013] 29.78
[2024-02-29 15:18:23.021] 19.41
[2024-02-29 15:18:23.029] 9.94
[2024-02-29 15:18:23.037] 2.59
[2024-02-29 15:18:23.045] -1.12
[2024-02-29 15:18:23.053] -2.44
[2024-02-29 15:18:23.061] -3.56
[2024-02-29 15:18:23.061] -5.78
[2024-02-29 15:18:23.069] -8.13
[2024-02-29 15:18:23.077] -8.91
[2024-02-29 15:18:23.085] -6.94
[2024-02-29 15:18:23.101] -2.59
[2024-02-29 15:18:23.109] 2.38
[2024-02-29 15:18:23.117] 4.97
[2024-02-29 15:18:23.125] 3.50
[2024-02-29 15:18:23.133] 0.28
[2024-02-29 15:18:23.141] -1.06
[2024-02-29 15:18:23.149] 0.94
[2024-02-29 15:18:23.157] 4.25
[2024-02-29 15:18:23.167] 5.94
[2024-02-29 15:18:23.175] 2.72
[2024-02-29 15:18:23.179] -5.44
[2024-02-29 15:18:23.187] -14.44
[2024-02-29 15:18:23.195] -19.37
[2024-02-29 15:18:23.203] -19.06
[2024-02-29 15:18:23.211] -15.22
[2024-02-29 15:18:23.219] -10.47
[2024-02-29 15:18:23.227] -7.56
[2024-02-29 15:18:23.235] -7.91
[2024-02-29 15:18:23.243] -10.09
[2024-02-29 15:18:23.251] -13.06
[2024-02-29 15:18:23.259] -18.00
[2024-02-29 15:18:23.267] -25.59
[2024-02-29 15:18:23.275] -33.44
[2024-02-29 15:18:23.283] -38.34
[2024-02-29 15:18:23.291] -41.28
[2024-02-29 15:18:23.299] -46.16
[2024-02-29 15:18:23.307] -54.38
[2024-02-29 15:18:23.315] -63.31
[2024-02-29 15:18:23.323] -69.34
[2024-02-29 15:18:23.331] -71.72
[2024-02-29 15:18:23.339] -71.34
[2024-02-29 15:18:23.347] -68.19
[2024-02-29 15:18:23.355] -61.00
[2024-02-29 15:18:23.363] -52.03
[2024-02-29 15:18:23.371] -46.34
[2024-02-29 15:18:23.379] -46.41
[2024-02-29 15:18:23.387] -48.88
[2024-02-29 15:18:23.395] -49.59
[2024-02-29 15:18:23.403] -47.22
[2024-02-29 15:18:23.411] -42.78
[2024-02-29 15:18:23.419] -37.50
[2024-02-29 15:18:23.427] -31.87
[2024-02-29 15:18:23.435] -25.31
[2024-02-29 15:18:23.443] -17.97
[2024-02-29 15:18:23.451] -11.25
[2024-02-29 15:18:23.459] -4.94
[2024-02-29 15:18:23.467] 3.22
[2024-02-29 15:18:23.475] 15.16
[2024-02-29 15:18:23.483] 28.41
[2024-02-29 15:18:23.491] 38.16
[2024-02-29 15:18:23.499] 39.25
[2024-02-29 15:18:23.507] 29.22
[2024-02-29 15:18:23.515] 10.31
[2024-02-29 15:18:23.523] -11.00
[2024-02-29 15:18:23.531] -26.91
[2024-02-29 15:18:23.539] -33.63
[2024-02-29 15:18:23.547] -33.69
[2024-02-29 15:18:23.555] -32.88
[2024-02-29 15:18:23.563] -33.75
[2024-02-29 15:18:23.571] -34.84
[2024-02-29 15:18:23.579] -33.22
[2024-02-29 15:18:23.587] -28.03
[2024-02-29 15:18:23.595] -20.19
[2024-02-29 15:18:23.603] -10.94
[2024-02-29 15:18:23.611] -1.50
[2024-02-29 15:18:23.619] 7.63
[2024-02-29 15:18:23.627] 16.56
[2024-02-29 15:18:23.635] 24.87
[2024-02-29 15:18:23.643] 31.06
[2024-02-29 15:18:23.651] 34.31
[2024-02-29 15:18:23.659] 33.47
[2024-02-29 15:18:23.667] 27.53
[2024-02-29 15:18:23.675] 18.25
[2024-02-29 15:18:23.683] 10.41
[2024-02-29 15:18:23.693] 8.03
[2024-02-29 15:18:23.703] 10.84
[2024-02-29 15:18:23.712] 14.53
[2024-02-29 15:18:23.713] 16.41
[2024-02-29 15:18:23.721] 16.66
[2024-02-29 15:18:23.729] 16.44
[2024-02-29 15:18:23.737] 15.78
[2024-02-29 15:18:23.745] 14.31
[2024-02-29 15:18:23.753] 12.25
[2024-02-29 15:18:23.769] 10.28
[2024-02-29 15:18:23.777] 9.78
[2024-02-29 15:18:23.785] 11.53
[2024-02-29 15:18:23.793] 15.31
[2024-02-29 15:18:23.802] 19.25
[2024-02-29 15:18:23.802] 21.59
[2024-02-29 15:18:23.818] 21.19
[2024-02-29 15:18:23.818] 16.84
[2024-02-29 15:18:23.826] 8.78
[2024-02-29 15:18:23.834] -0.25
[2024-02-29 15:18:23.842] -6.91
[2024-02-29 15:18:23.850] -8.59
[2024-02-29 15:18:23.858] -5.28
[2024-02-29 15:18:23.866] 0.78
[2024-02-29 15:18:23.874] 5.19
[2024-02-29 15:18:23.882] 5.25
[2024-02-29 15:18:23.890] 2.41
[2024-02-29 15:18:23.898] 0.91
[2024-02-29 15:18:23.906] 3.03
[2024-02-29 15:18:23.914] 7.72
[2024-02-29 15:18:23.922] 12.63
[2024-02-29 15:18:23.930] 16.09
[2024-02-29 15:18:23.938] 16.37
[2024-02-29 15:18:23.946] 13.06
[2024-02-29 15:18:23.954] 7.50
[2024-02-29 15:18:23.962] 2.19
[2024-02-29 15:18:23.978] -1.50
[2024-02-29 15:18:23.986] -4.00
[2024-02-29 15:18:23.994] -6.13
[2024-02-29 15:18:24.002] -6.66
[2024-02-29 15:18:24.002] -3.97
[2024-02-29 15:18:24.010] 0.66
[2024-02-29 15:18:24.018] 4.16
[2024-02-29 15:18:24.026] 5.91
[2024-02-29 15:18:24.034] 9.16
[2024-02-29 15:18:24.042] 15.94
[2024-02-29 15:18:24.050] 24.12
[2024-02-29 15:18:24.058] 30.09
[2024-02-29 15:18:24.074] 31.72
[2024-02-29 15:18:24.074] 30.16
[2024-02-29 15:18:24.082] 28.09
[2024-02-29 15:18:24.090] 26.69
[2024-02-29 15:18:24.098] 25.97
[2024-02-29 15:18:24.106] 26.00
[2024-02-29 15:18:24.122] 26.53
[2024-02-29 15:18:24.122] 26.22
[2024-02-29 15:18:24.130] 24.59
[2024-02-29 15:18:24.146] 22.28
[2024-02-29 15:18:24.154] 20.66
[2024-02-29 15:18:24.162] 20.66
[2024-02-29 15:18:24.170] 22.31
[2024-02-29 15:18:24.178] 23.81
[2024-02-29 15:18:24.186] 22.84
[2024-02-29 15:18:24.194] 18.94
[2024-02-29 15:18:24.202] 14.47
[2024-02-29 15:18:24.202] 11.41
[2024-02-29 15:18:24.210] 9.94
[2024-02-29 15:18:24.226] 8.72
[2024-02-29 15:18:24.231] 7.19
[2024-02-29 15:18:24.240] 5.78
[2024-02-29 15:18:24.242] 5.16
[2024-02-29 15:18:24.250] 5.06
[2024-02-29 15:18:24.258] 5.16
[2024-02-29 15:18:24.266] 5.84
[2024-02-29 15:18:24.274] 8.00
[2024-02-29 15:18:24.282] 12.50
[2024-02-29 15:18:24.298] 20.69
[2024-02-29 15:18:24.298] 33.75
[2024-02-29 15:18:24.306] 49.56
[2024-02-29 15:18:24.322] 61.06
[2024-02-29 15:18:24.322] 60.22
[2024-02-29 15:18:24.330] 42.91
[2024-02-29 15:18:24.346] 11.16
[2024-02-29 15:18:24.354] -26.25
[2024-02-29 15:18:24.362] -54.91
[2024-02-29 15:18:24.370] -64.25
[2024-02-29 15:18:24.378] -56.00
[2024-02-29 15:18:24.378] -43.03
[2024-02-29 15:18:24.386] -35.88
[2024-02-29 15:18:24.394] -35.53
[2024-02-29 15:18:24.402] -35.31
[2024-02-29 15:18:24.410] -30.34
[2024-02-29 15:18:24.418] -22.03
[2024-02-29 15:18:24.426] -15.81
[2024-02-29 15:18:24.434] -15.06
[2024-02-29 15:18:24.442] -17.62
[2024-02-29 15:18:24.450] -19.31
[2024-02-29 15:18:24.458] -17.44
[2024-02-29 15:18:24.474] -12.53
[2024-02-29 15:18:24.474] -7.16
[2024-02-29 15:18:24.482] -5.03
[2024-02-29 15:18:24.498] -7.03
[2024-02-29 15:18:24.498] -10.31
[2024-02-29 15:18:24.514] -10.88
[2024-02-29 15:18:24.522] -7.94
[2024-02-29 15:18:24.530] -4.28
[2024-02-29 15:18:24.538] -2.47
[2024-02-29 15:18:24.546] -3.25
[2024-02-29 15:18:24.554] -6.00
[2024-02-29 15:18:24.562] -10.19
[2024-02-29 15:18:24.570] -16.16
[2024-02-29 15:18:24.570] -23.59
[2024-02-29 15:18:24.578] -30.53
[2024-02-29 15:18:24.586] -34.56
[2024-02-29 15:18:24.594] -34.75
[2024-02-29 15:18:24.602] -31.75
[2024-02-29 15:18:24.610] -26.59
[2024-02-29 15:18:24.618] -20.87
[2024-02-29 15:18:24.626] -16.53
[2024-02-29 15:18:24.634] -13.66
[2024-02-29 15:18:24.642] -10.25
[2024-02-29 15:18:24.650] -3.81
[2024-02-29 15:18:24.658] 5.69
[2024-02-29 15:18:24.674] 16.25
[2024-02-29 15:18:24.682] 25.19
[2024-02-29 15:18:24.690] 29.69
[2024-02-29 15:18:24.698] 27.66
[2024-02-29 15:18:24.706] 20.69
[2024-02-29 15:18:24.714] 13.41
[2024-02-29 15:18:24.722] 8.66
[2024-02-29 15:18:24.730] 5.63
[2024-02-29 15:18:24.738] 0.16
[2024-02-29 15:18:24.748] -9.53
[2024-02-29 15:18:24.748] -19.06
[2024-02-29 15:18:24.759] -20.59
[2024-02-29 15:18:24.768] -10.56
[2024-02-29 15:18:24.776] 6.78
[2024-02-29 15:18:24.784] 20.50
[2024-02-29 15:18:24.792] 22.72
[2024-02-29 15:18:24.800] 16.19
[2024-02-29 15:18:24.808] 11.19
[2024-02-29 15:18:24.816] 15.31
[2024-02-29 15:18:24.824] 26.41
[2024-02-29 15:18:24.832] 36.69
[2024-02-29 15:18:24.840] 40.47
[2024-02-29 15:18:24.848] 39.19
[2024-02-29 15:18:24.856] 36.69
[2024-02-29 15:18:24.864] 36.06
[2024-02-29 15:18:24.872] 33.56
[2024-02-29 15:18:24.880] 15.06
[2024-02-29 15:18:24.888] -32.38
[2024-02-29 15:18:24.896] -96.16
[2024-02-29 15:18:24.904] -141.88
[2024-02-29 15:18:24.912] -144.50
[2024-02-29 15:18:24.920] -109.91
[2024-02-29 15:18:24.928] -66.94
[2024-02-29 15:18:24.936] -42.00
[2024-02-29 15:18:24.944] -41.97
[2024-02-29 15:18:24.952] -55.31
[2024-02-29 15:18:24.960] -65.31
[2024-02-29 15:18:24.968] -63.25
[2024-02-29 15:18:24.976] -51.19
[2024-02-29 15:18:24.984] -37.75
[2024-02-29 15:18:24.992] -28.19
[2024-02-29 15:18:25.000] -17.72
[2024-02-29 15:18:25.008] 5.91
[2024-02-29 15:18:25.016] 49.38
[2024-02-29 15:18:25.024] 103.72
[2024-02-29 15:18:25.032] 149.28
[2024-02-29 15:18:25.040] 167.47
[2024-02-29 15:18:25.048] 153.03
[2024-02-29 15:18:25.056] 117.28
[2024-02-29 15:18:25.064] 80.56
[2024-02-29 15:18:25.072] 59.84
[2024-02-29 15:18:25.080] 57.66
[2024-02-29 15:18:25.088] 59.78
[2024-02-29 15:18:25.096] 49.31
[2024-02-29 15:18:25.104] 27.34
[2024-02-29 15:18:25.112] 13.56
[2024-02-29 15:18:25.120] 25.12
[2024-02-29 15:18:25.128] 58.22
[2024-02-29 15:18:25.136] 91.09
[2024-02-29 15:18:25.144] 102.47
[2024-02-29 15:18:25.152] 87.78
[2024-02-29 15:18:25.160] 58.78
[2024-02-29 15:18:25.168] 31.41
[2024-02-29 15:18:25.176] 15.53
[2024-02-29 15:18:25.184] 12.66
[2024-02-29 15:18:25.192] 18.12
[2024-02-29 15:18:25.200] 25.69
[2024-02-29 15:18:25.208] 30.09
[2024-02-29 15:18:25.216] 28.44
[2024-02-29 15:18:25.224] 21.22
[2024-02-29 15:18:25.232] 12.00
[2024-02-29 15:18:25.240] 2.53
[2024-02-29 15:18:25.248] -8.56
[2024-02-29 15:18:25.256] -20.44
[2024-02-29 15:18:25.264] -23.31
[2024-02-29 15:18:25.272] -8.19
[2024-02-29 15:18:25.281] 18.91
[2024-02-29 15:18:25.289] 39.16
[2024-02-29 15:18:25.301] 38.38
[2024-02-29 15:18:25.301] 16.91
[2024-02-29 15:18:25.309] -13.91
[2024-02-29 15:18:25.317] -41.53
[2024-02-29 15:18:25.325] -57.91
[2024-02-29 15:18:25.333] -66.59
[2024-02-29 15:18:25.341] -79.09
[2024-02-29 15:18:25.349] -102.16
[2024-02-29 15:18:25.357] -130.00
[2024-02-29 15:18:25.365] -149.78
[2024-02-29 15:18:25.373] -152.09
[2024-02-29 15:18:25.381] -137.50
[2024-02-29 15:18:25.389] -115.75
[2024-02-29 15:18:25.397] -97.66
[2024-02-29 15:18:25.405] -88.75
[2024-02-29 15:18:25.413] -86.91
[2024-02-29 15:18:25.421] -86.37
[2024-02-29 15:18:25.429] -82.75
[2024-02-29 15:18:25.437] -75.19
[2024-02-29 15:18:25.445] -66.03
[2024-02-29 15:18:25.453] -58.09
[2024-02-29 15:18:25.461] -52.69
[2024-02-29 15:18:25.477] -49.03
[2024-02-29 15:18:25.477] -45.56
[2024-02-29 15:18:25.485] -41.50
[2024-02-29 15:18:25.501] -36.59
[2024-02-29 15:18:25.509] -31.56
[2024-02-29 15:18:25.509] -27.00
[2024-02-29 15:18:25.517] -21.47
[2024-02-29 15:18:25.525] -9.19
[2024-02-29 15:18:25.533] 16.56
[2024-02-29 15:18:25.541] 53.69
[2024-02-29 15:18:25.549] 91.31
[2024-02-29 15:18:25.557] 117.66
[2024-02-29 15:18:25.565] 129.56
[2024-02-29 15:18:25.573] 132.06
[2024-02-29 15:18:25.581] 131.63
[2024-02-29 15:18:25.589] 130.75
[2024-02-29 15:18:25.597] 127.31
[2024-02-29 15:18:25.605] 119.41
[2024-02-29 15:18:25.613] 108.37
[2024-02-29 15:18:25.621] 97.31
[2024-02-29 15:18:25.629] 88.44
[2024-02-29 15:18:25.637] 79.97
[2024-02-29 15:18:25.653] 68.37
[2024-02-29 15:18:25.653] 53.13
[2024-02-29 15:18:25.669] 37.03
[2024-02-29 15:18:25.677] 22.59
[2024-02-29 15:18:25.685] 13.16
[2024-02-29 15:18:25.693] 13.56
[2024-02-29 15:18:25.701] 21.78
[2024-02-29 15:18:25.701] 22.62
[2024-02-29 15:18:25.709] 2.75
[2024-02-29 15:18:25.717] -30.72
[2024-02-29 15:18:25.725] -57.41
[2024-02-29 15:18:25.733] -64.12
[2024-02-29 15:18:25.741] -53.69
[2024-02-29 15:18:25.749] -38.78
[2024-02-29 15:18:25.757] -31.06
[2024-02-29 15:18:25.765] -31.91
[2024-02-29 15:18:25.773] -34.72
[2024-02-29 15:18:25.781] -33.91
[2024-02-29 15:18:25.797] -29.66
[2024-02-29 15:18:25.805] -25.78
[2024-02-29 15:18:25.817] -24.53
[2024-02-29 15:18:25.825] -23.69
[2024-02-29 15:18:25.825] -21.31
[2024-02-29 15:18:25.836] -18.06
[2024-02-29 15:18:25.839] -17.19
[2024-02-29 15:18:25.847] -20.16
[2024-02-29 15:18:25.855] -25.62
[2024-02-29 15:18:25.863] -31.56
[2024-02-29 15:18:25.871] -37.25
[2024-02-29 15:18:25.879] -39.00
[2024-02-29 15:18:25.887] -29.97
[2024-02-29 15:18:25.895] -9.44
[2024-02-29 15:18:25.903] 11.50
[2024-02-29 15:18:25.911] 16.97
[2024-02-29 15:18:25.919] -1.28
[2024-02-29 15:18:25.927] -35.59
[2024-02-29 15:18:25.935] -63.13
[2024-02-29 15:18:25.943] -59.97
[2024-02-29 15:18:25.951] -21.75
[2024-02-29 15:18:25.959] 29.81
[2024-02-29 15:18:25.967] 63.78
[2024-02-29 15:18:25.975] 63.06
[2024-02-29 15:18:25.983] 34.78
[2024-02-29 15:18:25.991] 3.44
[2024-02-29 15:18:25.999] -8.47
[2024-02-29 15:18:26.007] 1.88
[2024-02-29 15:18:26.015] 18.50
[2024-02-29 15:18:26.023] 25.59
[2024-02-29 15:18:26.031] 19.47
[2024-02-29 15:18:26.039] 5.63
[2024-02-29 15:18:26.047] -5.53
[2024-02-29 15:18:26.055] -4.88
[2024-02-29 15:18:26.063] 7.44
[2024-02-29 15:18:26.071] 20.87
[2024-02-29 15:18:26.079] 24.00
[2024-02-29 15:18:26.087] 13.84
[2024-02-29 15:18:26.095] -4.69
[2024-02-29 15:18:26.103] -21.94
[2024-02-29 15:18:26.111] -27.81
[2024-02-29 15:18:26.119] -18.28
[2024-02-29 15:18:26.127] -0.19
[2024-02-29 15:18:26.135] 14.28
[2024-02-29 15:18:26.143] 18.62
[2024-02-29 15:18:26.151] 16.03
[2024-02-29 15:18:26.159] 13.00
[2024-02-29 15:18:26.167] 12.75
[2024-02-29 15:18:26.175] 15.53
[2024-02-29 15:18:26.183] 21.00
[2024-02-29 15:18:26.191] 27.53
[2024-02-29 15:18:26.199] 30.34
[2024-02-29 15:18:26.207] 26.22
[2024-02-29 15:18:26.215] 16.22
[2024-02-29 15:18:26.223] 4.38
[2024-02-29 15:18:26.231] -5.25
[2024-02-29 15:18:26.239] -11.00
[2024-02-29 15:18:26.247] -13.16
[2024-02-29 15:18:26.255] -12.72
[2024-02-29 15:18:26.263] -8.63
[2024-02-29 15:18:26.271] -1.75
[2024-02-29 15:18:26.279] 4.84
[2024-02-29 15:18:26.287] 9.25
[2024-02-29 15:18:26.295] 12.63
[2024-02-29 15:18:26.303] 15.81
[2024-02-29 15:18:26.311] 17.47
[2024-02-29 15:18:26.319] 15.69
[2024-02-29 15:18:26.327] 11.00
[2024-02-29 15:18:26.335] 6.53
[2024-02-29 15:18:26.344] 5.81
[2024-02-29 15:18:26.356] 9.59
[2024-02-29 15:18:26.364] 14.41
[2024-02-29 15:18:26.372] 15.56
[2024-02-29 15:18:26.381] 10.03
[2024-02-29 15:18:26.389] -1.81
[2024-02-29 15:18:26.397] -16.72
[2024-02-29 15:18:26.405] -30.59
[2024-02-29 15:18:26.413] -41.16
[2024-02-29 15:18:26.421] -48.78
[2024-02-29 15:18:26.429] -55.97
[2024-02-29 15:18:26.437] -64.22
[2024-02-29 15:18:26.445] -66.12
[2024-02-29 15:18:26.445] -48.47
[2024-02-29 15:18:26.453] -10.00
[2024-02-29 15:18:26.461] 28.56
[2024-02-29 15:18:26.469] 44.09
[2024-02-29 15:18:26.477] 32.56
[2024-02-29 15:18:26.485] 7.78
[2024-02-29 15:18:26.501] -13.94
[2024-02-29 15:18:26.509] -23.94
[2024-02-29 15:18:26.517] -21.56
[2024-02-29 15:18:26.525] -12.03
[2024-02-29 15:18:26.533] -2.63
[2024-02-29 15:18:26.541] 0.41
[2024-02-29 15:18:26.549] -4.03
[2024-02-29 15:18:26.557] -11.97
[2024-02-29 15:18:26.565] -16.81
[2024-02-29 15:18:26.573] -14.75
[2024-02-29 15:18:26.581] -7.81
[2024-02-29 15:18:26.589] -2.16
[2024-02-29 15:18:26.597] -2.00
[2024-02-29 15:18:26.605] -6.34
[2024-02-29 15:18:26.613] -10.09
[2024-02-29 15:18:26.621] -9.34
[2024-02-29 15:18:26.629] -5.75
[2024-02-29 15:18:26.637] -5.78
[2024-02-29 15:18:26.637] -12.63
[2024-02-29 15:18:26.653] -21.53
[2024-02-29 15:18:26.660] -24.22
[2024-02-29 15:18:26.660] -16.00
[2024-02-29 15:18:26.676] -0.16
