[2024-02-27 13:48:23.328] -1.03
[2024-02-27 13:48:23.338] 0.09
[2024-02-27 13:48:23.338] 1.66
[2024-02-27 13:48:23.348] 1.88
[2024-02-27 13:48:23.358] 0.22
[2024-02-27 13:48:23.368] -1.12
[2024-02-27 13:48:23.378] -0.31
[2024-02-27 13:48:23.388] 2.78
[2024-02-27 13:48:23.388] 6.25
[2024-02-27 13:48:23.405] 7.19
[2024-02-27 13:48:23.413] 4.09
[2024-02-27 13:48:23.418] -0.75
[2024-02-27 13:48:23.418] -4.28
[2024-02-27 13:48:23.428] -4.94
[2024-02-27 13:48:23.438] -2.59
[2024-02-27 13:48:23.448] 1.53
[2024-02-27 13:48:23.458] 5.06
[2024-02-27 13:48:23.458] 5.03
[2024-02-27 13:48:23.468] 1.09
[2024-02-27 13:48:23.478] -4.06
[2024-02-27 13:48:23.488] -6.53
[2024-02-27 13:48:23.498] -4.44
[2024-02-27 13:48:23.498] 0.41
[2024-02-27 13:48:23.508] 4.19
[2024-02-27 13:48:23.518] 4.81
[2024-02-27 13:48:23.528] 3.38
[2024-02-27 13:48:23.538] 2.03
[2024-02-27 13:48:23.548] 1.50
[2024-02-27 13:48:23.548] 0.72
[2024-02-27 13:48:23.558] -0.12
[2024-02-27 13:48:23.568] -0.31
[2024-02-27 13:48:23.578] 0.88
[2024-02-27 13:48:23.588] 2.69
[2024-02-27 13:48:23.588] 3.22
[2024-02-27 13:48:23.598] 1.75
[2024-02-27 13:48:23.608] -0.47
[2024-02-27 13:48:23.608] -1.44
[2024-02-27 13:48:23.618] -1.09
[2024-02-27 13:48:23.628] -0.25
[2024-02-27 13:48:23.638] 0.78
[2024-02-27 13:48:23.648] 1.88
[2024-02-27 13:48:23.658] 1.88
[2024-02-27 13:48:23.658] -0.19
[2024-02-27 13:48:23.668] -2.59
[2024-02-27 13:48:23.678] -2.56
[2024-02-27 13:48:23.688] 0.34
[2024-02-27 13:48:23.698] 3.59
[2024-02-27 13:48:23.708] 4.22
[2024-02-27 13:48:23.708] 1.78
[2024-02-27 13:48:23.718] -1.56
[2024-02-27 13:48:23.728] -2.69
[2024-02-27 13:48:23.738] -0.81
[2024-02-27 13:48:23.748] 2.41
[2024-02-27 13:48:23.758] 4.19
[2024-02-27 13:48:23.758] 3.63
[2024-02-27 13:48:23.768] 1.56
[2024-02-27 13:48:23.778] -0.41
[2024-02-27 13:48:23.778] -1.25
[2024-02-27 13:48:23.788] -1.12
[2024-02-27 13:48:23.798] -1.00
[2024-02-27 13:48:23.808] -1.03
[2024-02-27 13:48:23.818] -1.00
[2024-02-27 13:48:23.828] -0.63
[2024-02-27 13:48:23.828] 0.12
[2024-02-27 13:48:23.838] 1.00
[2024-02-27 13:48:23.848] 1.47
[2024-02-27 13:48:23.858] 0.97
[2024-02-27 13:48:23.868] 0.28
[2024-02-27 13:48:23.868] 0.53
[2024-02-27 13:48:23.878] 1.34
[2024-02-27 13:48:23.888] 1.47
[2024-02-27 13:48:23.898] 1.19
[2024-02-27 13:48:23.908] 1.16
[2024-02-27 13:48:23.908] 1.31
[2024-02-27 13:48:23.919] 0.94
[2024-02-27 13:48:23.929] -0.03
[2024-02-27 13:48:23.938] -0.66
[2024-02-27 13:48:23.948] -0.34
[2024-02-27 13:48:23.958] 0.84
[2024-02-27 13:48:23.958] 2.91
[2024-02-27 13:48:23.968] 4.75
[2024-02-27 13:48:23.978] 4.56
[2024-02-27 13:48:23.978] 1.09
[2024-02-27 13:48:23.988] -3.84
[2024-02-27 13:48:23.998] -6.31
[2024-02-27 13:48:24.008] -4.09
[2024-02-27 13:48:24.018] 1.28
[2024-02-27 13:48:24.028] 5.44
[2024-02-27 13:48:24.028] 5.22
[2024-02-27 13:48:24.038] 1.06
[2024-02-27 13:48:24.048] -3.50
[2024-02-27 13:48:24.058] -4.84
[2024-02-27 13:48:24.068] -2.75
[2024-02-27 13:48:24.078] 0.31
[2024-02-27 13:48:24.078] 1.59
[2024-02-27 13:48:24.088] 0.69
[2024-02-27 13:48:24.098] -0.88
[2024-02-27 13:48:24.108] -1.19
[2024-02-27 13:48:24.118] 0.19
[2024-02-27 13:48:24.118] 2.63
[2024-02-27 13:48:24.128] 4.16
[2024-02-27 13:48:24.138] 4.03
[2024-02-27 13:48:24.148] 2.84
[2024-02-27 13:48:24.158] 1.94
[2024-02-27 13:48:24.158] 1.34
[2024-02-27 13:48:24.168] 0.53
[2024-02-27 13:48:24.178] -0.41
[2024-02-27 13:48:24.178] -0.53
[2024-02-27 13:48:24.188] 0.22
[2024-02-27 13:48:24.198] 1.50
[2024-02-27 13:48:24.208] 1.94
[2024-02-27 13:48:24.218] 0.97
[2024-02-27 13:48:24.228] -0.84
[2024-02-27 13:48:24.228] -2.31
[2024-02-27 13:48:24.238] -2.72
[2024-02-27 13:48:24.248] -1.94
[2024-02-27 13:48:24.258] -0.09
[2024-02-27 13:48:24.268] 2.13
[2024-02-27 13:48:24.278] 3.22
[2024-02-27 13:48:24.278] 2.50
[2024-02-27 13:48:24.288] 0.50
[2024-02-27 13:48:24.298] -1.50
[2024-02-27 13:48:24.308] -2.41
[2024-02-27 13:48:24.318] -1.63
[2024-02-27 13:48:24.328] 0.03
[2024-02-27 13:48:24.328] 1.28
[2024-02-27 13:48:24.338] 1.00
[2024-02-27 13:48:24.348] 0.09
[2024-02-27 13:48:24.348] -0.22
[2024-02-27 13:48:24.358] 0.75
[2024-02-27 13:48:24.368] 2.28
[2024-02-27 13:48:24.378] 3.25
[2024-02-27 13:48:24.388] 2.50
[2024-02-27 13:48:24.388] 0.12
[2024-02-27 13:48:24.398] -1.78
[2024-02-27 13:48:24.408] -1.31
[2024-02-27 13:48:24.418] 2.41
[2024-02-27 13:48:24.428] 6.91
[2024-02-27 13:48:24.428] 8.13
[2024-02-27 13:48:24.446] 4.47
[2024-02-27 13:48:24.454] -0.69
[2024-02-27 13:48:24.457] -3.06
[2024-02-27 13:48:24.467] -1.63
[2024-02-27 13:48:24.477] 1.06
[2024-02-27 13:48:24.477] 2.56
[2024-02-27 13:48:24.487] 2.09
[2024-02-27 13:48:24.497] 0.72
[2024-02-27 13:48:24.507] -0.31
[2024-02-27 13:48:24.517] -0.22
[2024-02-27 13:48:24.527] 0.28
[2024-02-27 13:48:24.527] 0.22
[2024-02-27 13:48:24.537] -0.41
[2024-02-27 13:48:24.547] -1.31
[2024-02-27 13:48:24.547] -1.56
[2024-02-27 13:48:24.557] -0.50
[2024-02-27 13:48:24.567] 1.53
[2024-02-27 13:48:24.577] 3.19
[2024-02-27 13:48:24.587] 2.88
[2024-02-27 13:48:24.597] 1.34
[2024-02-27 13:48:24.597] 0.44
[2024-02-27 13:48:24.607] 1.16
[2024-02-27 13:48:24.617] 1.91
[2024-02-27 13:48:24.627] 1.31
[2024-02-27 13:48:24.637] 0.34
[2024-02-27 13:48:24.637] 0.63
[2024-02-27 13:48:24.647] 2.34
[2024-02-27 13:48:24.657] 3.22
[2024-02-27 13:48:24.667] 1.91
[2024-02-27 13:48:24.677] -0.59
[2024-02-27 13:48:24.687] -2.50
[2024-02-27 13:48:24.687] -3.31
[2024-02-27 13:48:24.697] -3.56
[2024-02-27 13:48:24.707] -2.84
[2024-02-27 13:48:24.717] -1.28
[2024-02-27 13:48:24.717] 0.94
[2024-02-27 13:48:24.727] 3.19
[2024-02-27 13:48:24.737] 4.09
[2024-02-27 13:48:24.747] 2.53
[2024-02-27 13:48:24.757] -0.25
[2024-02-27 13:48:24.757] -1.63
[2024-02-27 13:48:24.767] -0.47
[2024-02-27 13:48:24.777] 1.66
[2024-02-27 13:48:24.787] 3.00
[2024-02-27 13:48:24.797] 3.31
[2024-02-27 13:48:24.797] 3.16
[2024-02-27 13:48:24.807] 2.91
[2024-02-27 13:48:24.817] 1.88
[2024-02-27 13:48:24.827] 0.28
[2024-02-27 13:48:24.837] -1.19
[2024-02-27 13:48:24.847] -1.53
[2024-02-27 13:48:24.847] -0.94
[2024-02-27 13:48:24.857] 0.25
[2024-02-27 13:48:24.867] 1.50
[2024-02-27 13:48:24.877] 2.34
[2024-02-27 13:48:24.887] 1.97
[2024-02-27 13:48:24.887] -0.25
[2024-02-27 13:48:24.897] -3.25
[2024-02-27 13:48:24.907] -4.41
[2024-02-27 13:48:24.907] -1.84
[2024-02-27 13:48:24.917] 2.84
[2024-02-27 13:48:24.927] 6.06
[2024-02-27 13:48:24.937] 5.84
[2024-02-27 13:48:24.947] 2.88
[2024-02-27 13:48:24.957] -0.31
[2024-02-27 13:48:24.957] -1.81
[2024-02-27 13:48:24.967] -1.16
[2024-02-27 13:48:24.977] 0.66
[2024-02-27 13:48:24.985] 2.09
[2024-02-27 13:48:24.996] 2.50
[2024-02-27 13:48:25.006] 1.78
[2024-02-27 13:48:25.006] 1.06
[2024-02-27 13:48:25.016] 1.03
[2024-02-27 13:48:25.026] 1.09
[2024-02-27 13:48:25.036] 0.28
[2024-02-27 13:48:25.046] -0.63
[2024-02-27 13:48:25.055] 0.31
[2024-02-27 13:48:25.055] 3.22
[2024-02-27 13:48:25.066] 5.56
[2024-02-27 13:48:25.076] 4.47
[2024-02-27 13:48:25.085] 0.37
[2024-02-27 13:48:25.095] -3.66
[2024-02-27 13:48:25.095] -4.50
[2024-02-27 13:48:25.105] -2.53
[2024-02-27 13:48:25.115] -0.69
[2024-02-27 13:48:25.125] -0.37
[2024-02-27 13:48:25.125] -0.66
[2024-02-27 13:48:25.135] -0.31
[2024-02-27 13:48:25.145] 0.34
[2024-02-27 13:48:25.155] 0.69
[2024-02-27 13:48:25.165] 0.97
[2024-02-27 13:48:25.165] 2.13
[2024-02-27 13:48:25.175] 3.78
[2024-02-27 13:48:25.185] 3.97
[2024-02-27 13:48:25.195] 1.28
[2024-02-27 13:48:25.205] -2.56
[2024-02-27 13:48:25.215] -4.59
[2024-02-27 13:48:25.215] -3.06
[2024-02-27 13:48:25.225] 0.47
[2024-02-27 13:48:25.235] 2.91
[2024-02-27 13:48:25.245] 2.13
[2024-02-27 13:48:25.255] -0.75
[2024-02-27 13:48:25.255] -2.91
[2024-02-27 13:48:25.265] -2.97
[2024-02-27 13:48:25.275] -0.78
[2024-02-27 13:48:25.285] 2.44
[2024-02-27 13:48:25.285] 5.31
[2024-02-27 13:48:25.295] 6.44
[2024-02-27 13:48:25.305] 5.09
[2024-02-27 13:48:25.315] 2.06
[2024-02-27 13:48:25.325] -0.31
[2024-02-27 13:48:25.325] -0.22
[2024-02-27 13:48:25.335] 1.97
[2024-02-27 13:48:25.345] 3.97
[2024-02-27 13:48:25.355] 3.59
[2024-02-27 13:48:25.365] 0.25
[2024-02-27 13:48:25.375] -3.53
[2024-02-27 13:48:25.375] -4.31
[2024-02-27 13:48:25.385] -0.88
[2024-02-27 13:48:25.395] 4.31
[2024-02-27 13:48:25.405] 6.88
[2024-02-27 13:48:25.415] 4.44
[2024-02-27 13:48:25.415] -0.94
[2024-02-27 13:48:25.425] -4.03
[2024-02-27 13:48:25.435] -1.53
[2024-02-27 13:48:25.445] 4.38
[2024-02-27 13:48:25.455] 8.03
[2024-02-27 13:48:25.465] 5.84
[2024-02-27 13:48:25.465] -0.56
[2024-02-27 13:48:25.475] -6.50
[2024-02-27 13:48:25.486] -8.38
[2024-02-27 13:48:25.495] -6.16
[2024-02-27 13:48:25.504] -2.91
[2024-02-27 13:48:25.505] -0.91
[2024-02-27 13:48:25.515] -0.25
[2024-02-27 13:48:25.525] 0.22
[2024-02-27 13:48:25.535] 0.69
[2024-02-27 13:48:25.535] 0.56
[2024-02-27 13:48:25.545] -0.28
[2024-02-27 13:48:25.555] -0.69
[2024-02-27 13:48:25.565] -0.34
[2024-02-27 13:48:25.575] -0.59
[2024-02-27 13:48:25.575] -2.13
[2024-02-27 13:48:25.585] -3.19
[2024-02-27 13:48:25.595] -1.78
[2024-02-27 13:48:25.605] 1.19
[2024-02-27 13:48:25.615] 2.75
[2024-02-27 13:48:25.625] 0.72
[2024-02-27 13:48:25.625] -3.19
[2024-02-27 13:48:25.635] -4.56
[2024-02-27 13:48:25.645] -1.19
[2024-02-27 13:48:25.655] 4.78
[2024-02-27 13:48:25.655] 8.81
[2024-02-27 13:48:25.665] 8.03
[2024-02-27 13:48:25.675] 3.69
[2024-02-27 13:48:25.685] -0.63
[2024-02-27 13:48:25.695] -2.44
[2024-02-27 13:48:25.695] -1.69
[2024-02-27 13:48:25.705] -0.22
[2024-02-27 13:48:25.715] 0.59
[2024-02-27 13:48:25.725] 0.56
[2024-02-27 13:48:25.735] 0.34
[2024-02-27 13:48:25.735] 0.31
[2024-02-27 13:48:25.745] 0.47
[2024-02-27 13:48:25.755] 0.75
[2024-02-27 13:48:25.765] 0.94
[2024-02-27 13:48:25.775] 0.84
[2024-02-27 13:48:25.785] 0.50
[2024-02-27 13:48:25.785] 0.25
[2024-02-27 13:48:25.795] 0.34
[2024-02-27 13:48:25.805] 0.63
[2024-02-27 13:48:25.815] 0.94
[2024-02-27 13:48:25.825] 1.53
[2024-02-27 13:48:25.825] 2.22
[2024-02-27 13:48:25.835] 2.97
[2024-02-27 13:48:25.845] 3.03
[2024-02-27 13:48:25.855] 1.97
[2024-02-27 13:48:25.855] 0.28
[2024-02-27 13:48:25.865] -0.19
[2024-02-27 13:48:25.875] 1.37
[2024-02-27 13:48:25.885] 3.69
[2024-02-27 13:48:25.895] 4.44
[2024-02-27 13:48:25.905] 2.97
[2024-02-27 13:48:25.905] 0.81
[2024-02-27 13:48:25.915] -0.47
[2024-02-27 13:48:25.925] -0.31
[2024-02-27 13:48:25.935] 0.56
[2024-02-27 13:48:25.945] 1.28
[2024-02-27 13:48:25.945] 1.34
[2024-02-27 13:48:25.955] 0.84
[2024-02-27 13:48:25.965] 1.09
[2024-02-27 13:48:25.975] 2.94
[2024-02-27 13:48:25.985] 4.53
[2024-02-27 13:48:25.985] 3.16
[2024-02-27 13:48:25.995] -0.94
[2024-02-27 13:48:26.005] -3.97
[2024-02-27 13:48:26.016] -2.72
[2024-02-27 13:48:26.023] 1.75
[2024-02-27 13:48:26.033] 5.38
[2024-02-27 13:48:26.033] 5.44
[2024-02-27 13:48:26.043] 2.56
[2024-02-27 13:48:26.053] -0.63
[2024-02-27 13:48:26.063] -2.34
[2024-02-27 13:48:26.063] -2.78
[2024-02-27 13:48:26.073] -2.25
[2024-02-27 13:48:26.083] -0.69
[2024-02-27 13:48:26.093] 1.22
[2024-02-27 13:48:26.103] 1.94
[2024-02-27 13:48:26.103] 0.81
[2024-02-27 13:48:26.113] -1.00
[2024-02-27 13:48:26.123] -1.16
[2024-02-27 13:48:26.133] 0.56
[2024-02-27 13:48:26.143] 1.81
[2024-02-27 13:48:26.153] 0.94
[2024-02-27 13:48:26.153] -1.03
[2024-02-27 13:48:26.163] -2.00
[2024-02-27 13:48:26.173] -0.94
[2024-02-27 13:48:26.183] 1.44
[2024-02-27 13:48:26.193] 3.72
[2024-02-27 13:48:26.203] 4.56
[2024-02-27 13:48:26.203] 3.63
[2024-02-27 13:48:26.213] 1.31
[2024-02-27 13:48:26.223] -0.91
[2024-02-27 13:48:26.223] -2.13
[2024-02-27 13:48:26.233] -1.37
[2024-02-27 13:48:26.243] 1.56
[2024-02-27 13:48:26.253] 4.94
[2024-02-27 13:48:26.263] 5.94
[2024-02-27 13:48:26.263] 3.19
[2024-02-27 13:48:26.273] -1.81
[2024-02-27 13:48:26.283] -5.88
[2024-02-27 13:48:26.293] -6.19
[2024-02-27 13:48:26.303] -2.53
[2024-02-27 13:48:26.313] 2.19
[2024-02-27 13:48:26.313] 3.66
[2024-02-27 13:48:26.323] 1.19
[2024-02-27 13:48:26.333] -2.13
[2024-02-27 13:48:26.343] -2.81
[2024-02-27 13:48:26.353] -0.59
[2024-02-27 13:48:26.353] 1.84
[2024-02-27 13:48:26.363] 2.19
[2024-02-27 13:48:26.373] 0.37
[2024-02-27 13:48:26.383] -1.37
[2024-02-27 13:48:26.393] -1.53
[2024-02-27 13:48:26.403] -0.22
[2024-02-27 13:48:26.403] 1.16
[2024-02-27 13:48:26.413] 2.31
[2024-02-27 13:48:26.423] 3.03
[2024-02-27 13:48:26.423] 3.38
[2024-02-27 13:48:26.433] 2.91
[2024-02-27 13:48:26.443] 1.91
[2024-02-27 13:48:26.453] 1.28
[2024-02-27 13:48:26.463] 1.50
[2024-02-27 13:48:26.473] 1.31
[2024-02-27 13:48:26.473] 0.12
[2024-02-27 13:48:26.483] -0.44
[2024-02-27 13:48:26.493] 0.63
[2024-02-27 13:48:26.503] 2.00
[2024-02-27 13:48:26.513] 1.47
[2024-02-27 13:48:26.513] -0.09
[2024-02-27 13:48:26.523] -0.37
[2024-02-27 13:48:26.534] -0.03
[2024-02-27 13:48:26.544] -1.22
[2024-02-27 13:48:26.555] -3.25
[2024-02-27 13:48:26.555] -3.50
[2024-02-27 13:48:26.569] -1.53
[2024-02-27 13:48:26.579] 1.06
[2024-02-27 13:48:26.579] 2.63
[2024-02-27 13:48:26.589] 2.94
[2024-02-27 13:48:26.599] 2.19
[2024-02-27 13:48:26.599] 0.94
[2024-02-27 13:48:26.609] -0.31
[2024-02-27 13:48:26.619] -1.41
[2024-02-27 13:48:26.629] -1.37
[2024-02-27 13:48:26.639] -0.25
[2024-02-27 13:48:26.639] 1.25
[2024-02-27 13:48:26.649] 2.59
[2024-02-27 13:48:26.659] 3.66
[2024-02-27 13:48:26.669] 4.00
[2024-02-27 13:48:26.679] 3.19
[2024-02-27 13:48:26.689] 1.22
[2024-02-27 13:48:26.689] -0.66
[2024-02-27 13:48:26.699] -1.72
[2024-02-27 13:48:26.709] -1.12
[2024-02-27 13:48:26.719] 0.78
[2024-02-27 13:48:26.729] 2.91
[2024-02-27 13:48:26.729] 3.25
[2024-02-27 13:48:26.739] 0.75
[2024-02-27 13:48:26.749] -3.22
[2024-02-27 13:48:26.759] -6.22
[2024-02-27 13:48:26.769] -6.00
[2024-02-27 13:48:26.779] -2.59
[2024-02-27 13:48:26.779] 1.81
[2024-02-27 13:48:26.789] 4.63
[2024-02-27 13:48:26.799] 4.19
[2024-02-27 13:48:26.799] 0.97
[2024-02-27 13:48:26.809] -2.59
[2024-02-27 13:48:26.819] -3.84
[2024-02-27 13:48:26.829] -2.06
[2024-02-27 13:48:26.839] 0.34
[2024-02-27 13:48:26.839] 0.59
[2024-02-27 13:48:26.849] -0.06
[2024-02-27 13:48:26.859] 2.06
[2024-02-27 13:48:26.869] 7.75
[2024-02-27 13:48:26.879] 12.03
[2024-02-27 13:48:26.889] 9.63
[2024-02-27 13:48:26.899] 1.31
[2024-02-27 13:48:26.899] -6.06
[2024-02-27 13:48:26.909] -6.66
[2024-02-27 13:48:26.919] -1.28
[2024-02-27 13:48:26.929] 4.63
[2024-02-27 13:48:26.939] 5.97
[2024-02-27 13:48:26.939] 2.56
[2024-02-27 13:48:26.949] -1.44
[2024-02-27 13:48:26.959] -2.66
[2024-02-27 13:48:26.969] -1.03
[2024-02-27 13:48:26.969] 0.72
[2024-02-27 13:48:26.979] 0.22
[2024-02-27 13:48:26.989] -2.06
[2024-02-27 13:48:26.999] -3.88
[2024-02-27 13:48:27.009] -3.50
[2024-02-27 13:48:27.009] -0.66
[2024-02-27 13:48:27.019] 2.69
[2024-02-27 13:48:27.029] 3.97
[2024-02-27 13:48:27.039] 3.19
[2024-02-27 13:48:27.049] 1.59
[2024-02-27 13:48:27.059] 0.59
[2024-02-27 13:48:27.059] 0.44
[2024-02-27 13:48:27.069] 0.31
[2024-02-27 13:48:27.079] -0.97
[2024-02-27 13:48:27.087] -2.91
[2024-02-27 13:48:27.096] -3.91
[2024-02-27 13:48:27.106] -2.34
[2024-02-27 13:48:27.116] 1.28
[2024-02-27 13:48:27.116] 5.19
[2024-02-27 13:48:27.126] 6.53
[2024-02-27 13:48:27.136] 4.22
[2024-02-27 13:48:27.146] -0.47
[2024-02-27 13:48:27.156] -3.81
[2024-02-27 13:48:27.156] -3.25
[2024-02-27 13:48:27.164] 0.47
[2024-02-27 13:48:27.174] 3.72
[2024-02-27 13:48:27.184] 3.88
[2024-02-27 13:48:27.184] 1.94
[2024-02-27 13:48:27.194] 1.06
[2024-02-27 13:48:27.204] 2.75
[2024-02-27 13:48:27.214] 5.00
[2024-02-27 13:48:27.224] 5.28
[2024-02-27 13:48:27.234] 3.09
[2024-02-27 13:48:27.234] -0.16
[2024-02-27 13:48:27.244] -2.38
[2024-02-27 13:48:27.254] -2.16
[2024-02-27 13:48:27.264] 0.00
[2024-02-27 13:48:27.274] 2.00
[2024-02-27 13:48:27.274] 1.78
[2024-02-27 13:48:27.284] 0.31
[2024-02-27 13:48:27.294] -0.31
[2024-02-27 13:48:27.304] 0.31
[2024-02-27 13:48:27.314] 0.84
[2024-02-27 13:48:27.324] 0.63
[2024-02-27 13:48:27.324] -0.28
[2024-02-27 13:48:27.334] -1.00
[2024-02-27 13:48:27.344] -1.25
[2024-02-27 13:48:27.354] -0.88
[2024-02-27 13:48:27.354] 0.31
[2024-02-27 13:48:27.364] 2.47
[2024-02-27 13:48:27.374] 4.19
[2024-02-27 13:48:27.384] 3.38
[2024-02-27 13:48:27.394] 0.25
[2024-02-27 13:48:27.394] -2.72
[2024-02-27 13:48:27.404] -2.84
[2024-02-27 13:48:27.414] 0.03
[2024-02-27 13:48:27.424] 3.25
[2024-02-27 13:48:27.434] 4.09
[2024-02-27 13:48:27.434] 2.13
[2024-02-27 13:48:27.444] -0.97
[2024-02-27 13:48:27.454] -2.75
[2024-02-27 13:48:27.464] -1.84
[2024-02-27 13:48:27.474] 1.12
[2024-02-27 13:48:27.484] 3.72
[2024-02-27 13:48:27.484] 4.31
[2024-02-27 13:48:27.494] 3.50
[2024-02-27 13:48:27.504] 2.88
[2024-02-27 13:48:27.514] 3.31
[2024-02-27 13:48:27.524] 3.63
[2024-02-27 13:48:27.524] 2.25
[2024-02-27 13:48:27.534] -0.44
[2024-02-27 13:48:27.544] -2.91
[2024-02-27 13:48:27.554] -3.41
[2024-02-27 13:48:27.554] -2.44
[2024-02-27 13:48:27.564] -0.84
[2024-02-27 13:48:27.574] 0.50
[2024-02-27 13:48:27.584] 1.31
[2024-02-27 13:48:27.594] 0.91
[2024-02-27 13:48:27.605] -0.94
[2024-02-27 13:48:27.605] -2.69
[2024-02-27 13:48:27.620] -2.34
[2024-02-27 13:48:27.623] -0.25
[2024-02-27 13:48:27.633] 1.66
[2024-02-27 13:48:27.643] 1.66
[2024-02-27 13:48:27.653] -0.50
[2024-02-27 13:48:27.653] -3.00
[2024-02-27 13:48:27.663] -3.72
[2024-02-27 13:48:27.673] -2.22
[2024-02-27 13:48:27.683] 0.06
[2024-02-27 13:48:27.693] 1.22
[2024-02-27 13:48:27.693] 0.25
[2024-02-27 13:48:27.703] -1.63
[2024-02-27 13:48:27.713] -2.47
[2024-02-27 13:48:27.713] -0.88
[2024-02-27 13:48:27.723] 2.81
[2024-02-27 13:48:27.733] 5.94
[2024-02-27 13:48:27.743] 5.56
[2024-02-27 13:48:27.753] 1.41
[2024-02-27 13:48:27.763] -3.19
[2024-02-27 13:48:27.763] -4.13
[2024-02-27 13:48:27.773] -1.47
[2024-02-27 13:48:27.783] 1.50
[2024-02-27 13:48:27.793] 2.19
[2024-02-27 13:48:27.803] 1.41
[2024-02-27 13:48:27.803] 0.84
[2024-02-27 13:48:27.813] 1.28
[2024-02-27 13:48:27.823] 1.94
[2024-02-27 13:48:27.833] 1.66
[2024-02-27 13:48:27.843] 0.41
[2024-02-27 13:48:27.853] -1.09
[2024-02-27 13:48:27.853] -1.75
[2024-02-27 13:48:27.863] -1.34
[2024-02-27 13:48:27.873] 0.00
[2024-02-27 13:48:27.883] 1.53
[2024-02-27 13:48:27.893] 2.25
[2024-02-27 13:48:27.903] 2.41
[2024-02-27 13:48:27.903] 2.63
[2024-02-27 13:48:27.913] 2.53
[2024-02-27 13:48:27.923] 0.84
[2024-02-27 13:48:27.923] -1.34
[2024-02-27 13:48:27.933] -1.75
[2024-02-27 13:48:27.943] 0.47
[2024-02-27 13:48:27.953] 3.66
[2024-02-27 13:48:27.963] 5.56
[2024-02-27 13:48:27.963] 4.19
[2024-02-27 13:48:27.973] 0.37
[2024-02-27 13:48:27.983] -2.66
[2024-02-27 13:48:27.993] -2.22
[2024-02-27 13:48:28.003] 0.50
[2024-02-27 13:48:28.013] 2.69
[2024-02-27 13:48:28.013] 3.00
[2024-02-27 13:48:28.023] 2.09
[2024-02-27 13:48:28.033] 1.19
[2024-02-27 13:48:28.043] 0.69
[2024-02-27 13:48:28.053] 0.16
[2024-02-27 13:48:28.053] -0.31
[2024-02-27 13:48:28.063] 0.56
[2024-02-27 13:48:28.073] 2.34
[2024-02-27 13:48:28.083] 3.66
[2024-02-27 13:48:28.093] 3.75
[2024-02-27 13:48:28.093] 3.16
[2024-02-27 13:48:28.103] 2.00
[2024-02-27 13:48:28.113] 0.72
[2024-02-27 13:48:28.123] -0.63
[2024-02-27 13:48:28.123] -1.37
[2024-02-27 13:48:28.134] -1.34
[2024-02-27 13:48:28.144] -1.09
[2024-02-27 13:48:28.151] -1.47
[2024-02-27 13:48:28.161] -2.00
[2024-02-27 13:48:28.171] -2.13
[2024-02-27 13:48:28.181] -1.34
[2024-02-27 13:48:28.181] 0.66
[2024-02-27 13:48:28.191] 2.78
[2024-02-27 13:48:28.201] 3.31
[2024-02-27 13:48:28.211] 1.37
[2024-02-27 13:48:28.221] -0.81
[2024-02-27 13:48:28.231] -1.19
[2024-02-27 13:48:28.231] 0.28
[2024-02-27 13:48:28.241] 1.78
[2024-02-27 13:48:28.251] 2.34
[2024-02-27 13:48:28.261] 2.06
[2024-02-27 13:48:28.271] 1.06
[2024-02-27 13:48:28.271] -0.53
[2024-02-27 13:48:28.281] -1.56
[2024-02-27 13:48:28.291] -0.69
[2024-02-27 13:48:28.291] 1.34
[2024-02-27 13:48:28.301] 2.03
[2024-02-27 13:48:28.311] 0.53
[2024-02-27 13:48:28.321] -1.28
[2024-02-27 13:48:28.331] -1.44
[2024-02-27 13:48:28.341] 0.37
[2024-02-27 13:48:28.341] 2.91
[2024-02-27 13:48:28.351] 4.84
[2024-02-27 13:48:28.361] 4.91
[2024-02-27 13:48:28.371] 2.56
[2024-02-27 13:48:28.381] -0.75
[2024-02-27 13:48:28.381] -2.72
[2024-02-27 13:48:28.391] -1.72
[2024-02-27 13:48:28.401] 1.28
[2024-02-27 13:48:28.411] 3.44
[2024-02-27 13:48:28.421] 3.06
[2024-02-27 13:48:28.431] 0.78
[2024-02-27 13:48:28.431] -0.94
[2024-02-27 13:48:28.441] -1.00
[2024-02-27 13:48:28.451] -0.25
[2024-02-27 13:48:28.461] 0.06
[2024-02-27 13:48:28.471] 0.06
[2024-02-27 13:48:28.471] -0.22
[2024-02-27 13:48:28.481] -0.56
[2024-02-27 13:48:28.491] -1.06
[2024-02-27 13:48:28.491] -1.44
[2024-02-27 13:48:28.501] -1.50
[2024-02-27 13:48:28.511] -0.59
[2024-02-27 13:48:28.521] 1.56
[2024-02-27 13:48:28.531] 3.78
[2024-02-27 13:48:28.541] 3.94
[2024-02-27 13:48:28.541] 1.88
[2024-02-27 13:48:28.551] -1.09
[2024-02-27 13:48:28.561] -2.38
[2024-02-27 13:48:28.570] -1.22
[2024-02-27 13:48:28.581] 1.47
[2024-02-27 13:48:28.581] 3.34
[2024-02-27 13:48:28.591] 3.28
[2024-02-27 13:48:28.600] 1.56
[2024-02-27 13:48:28.610] -0.37
[2024-02-27 13:48:28.620] -1.22
[2024-02-27 13:48:28.630] -0.50
[2024-02-27 13:48:28.630] 0.41
[2024-02-27 13:48:28.641] 0.22
[2024-02-27 13:48:28.652] -0.72
[2024-02-27 13:48:28.659] -1.09
