[2024-02-29 13:33:49.246] 8.78
[2024-02-29 13:33:49.254] 11.94
[2024-02-29 13:33:49.262] 3.78
[2024-02-29 13:33:49.271] -3.00
[2024-02-29 13:33:49.279] 1.81
[2024-02-29 13:33:49.283] 10.69
[2024-02-29 13:33:49.290] 10.63
[2024-02-29 13:33:49.299] 0.59
[2024-02-29 13:33:49.307] -5.75
[2024-02-29 13:33:49.316] 0.25
[2024-02-29 13:33:49.324] 9.59
[2024-02-29 13:33:49.335] 9.19
[2024-02-29 13:33:49.340] -1.28
[2024-02-29 13:33:49.348] -8.31
[2024-02-29 13:33:49.357] -3.75
[2024-02-29 13:33:49.365] 4.53
[2024-02-29 13:33:49.373] 5.25
[2024-02-29 13:33:49.381] -2.03
[2024-02-29 13:33:49.389] -6.84
[2024-02-29 13:33:49.398] -2.94
[2024-02-29 13:33:49.406] 2.78
[2024-02-29 13:33:49.414] 2.38
[2024-02-29 13:33:49.422] -2.97
[2024-02-29 13:33:49.430] -4.38
[2024-02-29 13:33:49.438] 1.22
[2024-02-29 13:33:49.447] 6.34
[2024-02-29 13:33:49.455] 4.03
[2024-02-29 13:33:49.463] -3.66
[2024-02-29 13:33:49.467] -8.22
[2024-02-29 13:33:49.475] -6.41
[2024-02-29 13:33:49.485] -3.44
[2024-02-29 13:33:49.491] -3.31
[2024-02-29 13:33:49.499] -5.31
[2024-02-29 13:33:49.509] -6.56
[2024-02-29 13:33:49.515] -7.66
[2024-02-29 13:33:49.524] -10.16
[2024-02-29 13:33:49.532] -11.50
[2024-02-29 13:33:49.541] -9.16
[2024-02-29 13:33:49.548] -5.19
[2024-02-29 13:33:49.557] -5.34
[2024-02-29 13:33:49.565] -10.63
[2024-02-29 13:33:49.573] -13.28
[2024-02-29 13:33:49.581] -8.00
[2024-02-29 13:33:49.589] 0.97
[2024-02-29 13:33:49.597] 3.38
[2024-02-29 13:33:49.605] -3.09
[2024-02-29 13:33:49.614] -9.09
[2024-02-29 13:33:49.622] -7.41
[2024-02-29 13:33:49.630] -1.53
[2024-02-29 13:33:49.639] -0.97
[2024-02-29 13:33:49.646] -6.19
[2024-02-29 13:33:49.655] -7.81
[2024-02-29 13:33:49.661] -1.22
[2024-02-29 13:33:49.667] 6.06
[2024-02-29 13:33:49.675] 3.66
[2024-02-29 13:33:49.686] -6.16
[2024-02-29 13:33:49.692] -9.66
[2024-02-29 13:33:49.700] -2.28
[2024-02-29 13:33:49.711] 5.91
[2024-02-29 13:33:49.716] 2.41
[2024-02-29 13:33:49.724] -8.56
[2024-02-29 13:33:49.734] -11.09
[2024-02-29 13:33:49.741] -0.72
[2024-02-29 13:33:49.749] 9.53
[2024-02-29 13:33:49.758] 6.13
[2024-02-29 13:33:49.765] -6.09
[2024-02-29 13:33:49.773] -9.69
[2024-02-29 13:33:49.782] 0.16
[2024-02-29 13:33:49.791] 10.75
[2024-02-29 13:33:49.798] 8.53
[2024-02-29 13:33:49.806] -1.66
[2024-02-29 13:33:49.815] -4.09
[2024-02-29 13:33:49.822] 4.38
[2024-02-29 13:33:49.831] 11.78
[2024-02-29 13:33:49.840] 7.00
[2024-02-29 13:33:49.843] -3.47
[2024-02-29 13:33:49.852] -4.41
[2024-02-29 13:33:49.862] 5.53
[2024-02-29 13:33:49.868] 13.06
[2024-02-29 13:33:49.876] 7.53
[2024-02-29 13:33:49.886] -3.69
[2024-02-29 13:33:49.892] -4.88
[2024-02-29 13:33:49.900] 5.22
[2024-02-29 13:33:49.911] 13.28
[2024-02-29 13:33:49.917] 8.97
[2024-02-29 13:33:49.925] -0.37
[2024-02-29 13:33:49.935] -0.47
[2024-02-29 13:33:49.942] 8.25
[2024-02-29 13:33:49.949] 13.22
[2024-02-29 13:33:49.959] 7.19
[2024-02-29 13:33:49.966] -0.75
[2024-02-29 13:33:49.974] 1.75
[2024-02-29 13:33:49.983] 11.13
[2024-02-29 13:33:49.991] 14.19
[2024-02-29 13:33:49.999] 5.59
[2024-02-29 13:33:50.007] -3.00
[2024-02-29 13:33:50.015] 0.44
[2024-02-29 13:33:50.023] 10.88
[2024-02-29 13:33:50.032] 13.81
[2024-02-29 13:33:50.038] 4.47
[2024-02-29 13:33:50.044] -4.59
[2024-02-29 13:33:50.052] -1.00
[2024-02-29 13:33:50.062] 9.66
[2024-02-29 13:33:50.068] 12.84
[2024-02-29 13:33:50.077] 4.56
[2024-02-29 13:33:50.086] -2.75
[2024-02-29 13:33:50.093] 2.00
[2024-02-29 13:33:50.102] 11.72
[2024-02-29 13:33:50.111] 12.50
[2024-02-29 13:33:50.117] 1.91
[2024-02-29 13:33:50.126] -5.94
[2024-02-29 13:33:50.137] -0.84
[2024-02-29 13:33:50.142] 9.38
[2024-02-29 13:33:50.150] 10.59
[2024-02-29 13:33:50.161] 0.53
[2024-02-29 13:33:50.167] -7.78
[2024-02-29 13:33:50.175] -3.94
[2024-02-29 13:33:50.186] 5.41
[2024-02-29 13:33:50.192] 7.69
[2024-02-29 13:33:50.199] 0.53
[2024-02-29 13:33:50.209] -4.84
[2024-02-29 13:33:50.216] -0.41
[2024-02-29 13:33:50.220] 6.94
[2024-02-29 13:33:50.228] 6.63
[2024-02-29 13:33:50.236] -1.28
[2024-02-29 13:33:50.244] -5.59
[2024-02-29 13:33:50.253] -0.34
[2024-02-29 13:33:50.262] 6.38
[2024-02-29 13:33:50.269] 4.97
[2024-02-29 13:33:50.277] -3.56
[2024-02-29 13:33:50.286] -8.91
[2024-02-29 13:33:50.293] -6.31
[2024-02-29 13:33:50.302] -1.59
[2024-02-29 13:33:50.311] -1.22
[2024-02-29 13:33:50.318] -4.38
[2024-02-29 13:33:50.326] -4.84
[2024-02-29 13:33:50.336] -1.47
[2024-02-29 13:33:50.343] 0.41
[2024-02-29 13:33:50.351] -1.97
[2024-02-29 13:33:50.361] -5.97
[2024-02-29 13:33:50.367] -6.94
[2024-02-29 13:33:50.375] -5.63
[2024-02-29 13:33:50.386] -5.69
[2024-02-29 13:33:50.392] -6.72
[2024-02-29 13:33:50.400] -6.00
[2024-02-29 13:33:50.404] -2.53
[2024-02-29 13:33:50.412] -0.66
[2024-02-29 13:33:50.420] -3.41
[2024-02-29 13:33:50.429] -6.75
[2024-02-29 13:33:50.438] -6.06
[2024-02-29 13:33:50.445] -2.28
[2024-02-29 13:33:50.453] -1.41
[2024-02-29 13:33:50.462] -5.25
[2024-02-29 13:33:50.470] -8.06
[2024-02-29 13:33:50.478] -5.34
[2024-02-29 13:33:50.487] -1.00
[2024-02-29 13:33:50.494] -3.19
[2024-02-29 13:33:50.502] -10.88
[2024-02-29 13:33:50.512] -13.25
[2024-02-29 13:33:50.519] -5.47
[2024-02-29 13:33:50.527] 3.88
[2024-02-29 13:33:50.536] 2.72
[2024-02-29 13:33:50.543] -7.50
[2024-02-29 13:33:50.552] -12.19
[2024-02-29 13:33:50.561] -4.91
[2024-02-29 13:33:50.568] 4.34
[2024-02-29 13:33:50.577] 1.53
[2024-02-29 13:33:50.586] -10.31
[2024-02-29 13:33:50.592] -13.91
[2024-02-29 13:33:50.597] -3.00
[2024-02-29 13:33:50.605] 9.69
[2024-02-29 13:33:50.614] 7.97
[2024-02-29 13:33:50.621] -4.94
[2024-02-29 13:33:50.629] -10.38
[2024-02-29 13:33:50.639] -1.03
[2024-02-29 13:33:50.646] 10.66
[2024-02-29 13:33:50.654] 9.34
[2024-02-29 13:33:50.663] -1.88
[2024-02-29 13:33:50.670] -6.19
[2024-02-29 13:33:50.678] 2.41
[2024-02-29 13:33:50.687] 11.94
[2024-02-29 13:33:50.695] 9.03
[2024-02-29 13:33:50.703] -1.69
[2024-02-29 13:33:50.712] -4.31
[2024-02-29 13:33:50.719] 4.72
[2024-02-29 13:33:50.728] 13.34
[2024-02-29 13:33:50.737] 9.44
[2024-02-29 13:33:50.744] -0.94
[2024-02-29 13:33:50.752] -2.63
[2024-02-29 13:33:50.762] 6.53
[2024-02-29 13:33:50.769] 13.94
[2024-02-29 13:33:50.777] 9.16
[2024-02-29 13:33:50.781] -0.53
[2024-02-29 13:33:50.789] -0.97
[2024-02-29 13:33:50.797] 8.25
[2024-02-29 13:33:50.805] 14.22
[2024-02-29 13:33:50.814] 8.31
[2024-02-29 13:33:50.822] -0.91
[2024-02-29 13:33:50.830] 0.09
[2024-02-29 13:33:50.839] 9.53
[2024-02-29 13:33:50.846] 14.13
[2024-02-29 13:33:50.855] 7.22
[2024-02-29 13:33:50.863] -1.28
[2024-02-29 13:33:50.872] 1.34
[2024-02-29 13:33:50.880] 10.88
[2024-02-29 13:33:50.889] 13.97
[2024-02-29 13:33:50.897] 5.19
[2024-02-29 13:33:50.905] -3.34
[2024-02-29 13:33:50.913] 0.28
[2024-02-29 13:33:50.921] 10.81
[2024-02-29 13:33:50.929] 13.66
[2024-02-29 13:33:50.938] 4.53
[2024-02-29 13:33:50.946] -3.91
[2024-02-29 13:33:50.954] 0.09
[2024-02-29 13:33:50.963] 10.03
[2024-02-29 13:33:50.970] 11.94
[2024-02-29 13:33:50.974] 2.09
[2024-02-29 13:33:50.983] -6.63
[2024-02-29 13:33:50.991] -2.88
[2024-02-29 13:33:50.999] 7.00
[2024-02-29 13:33:51.007] 9.59
[2024-02-29 13:33:51.015] 1.81
[2024-02-29 13:33:51.024] -4.34
[2024-02-29 13:33:51.032] 0.66
[2024-02-29 13:33:51.040] 9.53
[2024-02-29 13:33:51.048] 9.69
[2024-02-29 13:33:51.056] -0.09
[2024-02-29 13:33:51.064] -7.06
[2024-02-29 13:33:51.072] -2.38
[2024-02-29 13:33:51.081] 6.28
[2024-02-29 13:33:51.089] 7.00
[2024-02-29 13:33:51.097] -1.09
[2024-02-29 13:33:51.105] -6.47
[2024-02-29 13:33:51.113] -2.16
[2024-02-29 13:33:51.122] 4.59
[2024-02-29 13:33:51.130] 3.69
[2024-02-29 13:33:51.138] -5.94
[2024-02-29 13:33:51.146] -15.00
[2024-02-29 13:33:51.155] -16.00
[2024-02-29 13:33:51.159] -11.09
[2024-02-29 13:33:51.166] -6.06
[2024-02-29 13:33:51.174] -3.66
[2024-02-29 13:33:51.183] -2.38
[2024-02-29 13:33:51.191] -1.59
[2024-02-29 13:33:51.200] -3.13
[2024-02-29 13:33:51.208] -6.06
[2024-02-29 13:33:51.216] -7.59
[2024-02-29 13:33:51.224] -5.66
[2024-02-29 13:33:51.232] -3.00
[2024-02-29 13:33:51.241] -3.56
[2024-02-29 13:33:51.249] -6.06
[2024-02-29 13:33:51.257] -7.09
[2024-02-29 13:33:51.265] -6.16
[2024-02-29 13:33:51.273] -6.63
[2024-02-29 13:33:51.282] -9.13
[2024-02-29 13:33:51.289] -9.03
[2024-02-29 13:33:51.298] -3.41
[2024-02-29 13:33:51.306] 4.13
[2024-02-29 13:33:51.314] 6.16
[2024-02-29 13:33:51.322] 1.06
[2024-02-29 13:33:51.331] -3.91
[2024-02-29 13:33:51.339] -2.94
[2024-02-29 13:33:51.347] 1.37
[2024-02-29 13:33:51.350] 0.88
[2024-02-29 13:33:51.361] -5.50
[2024-02-29 13:33:51.367] -8.56
[2024-02-29 13:33:51.376] -2.75
[2024-02-29 13:33:51.385] 5.59
[2024-02-29 13:33:51.392] 5.41
[2024-02-29 13:33:51.400] -3.59
[2024-02-29 13:33:51.409] -8.59
[2024-02-29 13:33:51.417] -2.50
[2024-02-29 13:33:51.425] 7.09
[2024-02-29 13:33:51.433] 6.97
[2024-02-29 13:33:51.441] -2.44
[2024-02-29 13:33:51.449] -7.31
[2024-02-29 13:33:51.458] -0.97
[2024-02-29 13:33:51.466] 7.03
[2024-02-29 13:33:51.474] 3.91
[2024-02-29 13:33:51.482] -7.13
[2024-02-29 13:33:51.490] -9.81
[2024-02-29 13:33:51.499] 0.56
[2024-02-29 13:33:51.507] 11.38
[2024-02-29 13:33:51.515] 8.34
[2024-02-29 13:33:51.523] -3.97
[2024-02-29 13:33:51.531] -8.19
[2024-02-29 13:33:51.536] 1.16
[2024-02-29 13:33:51.543] 11.34
[2024-02-29 13:33:51.551] 8.47
[2024-02-29 13:33:51.561] -2.97
[2024-02-29 13:33:51.568] -6.28
[2024-02-29 13:33:51.576] 2.88
[2024-02-29 13:33:51.586] 12.06
[2024-02-29 13:33:51.593] 8.81
[2024-02-29 13:33:51.601] -1.78
[2024-02-29 13:33:51.610] -3.97
[2024-02-29 13:33:51.617] 5.03
[2024-02-29 13:33:51.626] 12.84
[2024-02-29 13:33:51.634] 8.78
[2024-02-29 13:33:51.642] -0.41
[2024-02-29 13:33:51.650] -0.72
[2024-02-29 13:33:51.658] 8.00
[2024-02-29 13:33:51.667] 13.38
[2024-02-29 13:33:51.675] 6.97
[2024-02-29 13:33:51.683] -2.25
[2024-02-29 13:33:51.690] -1.00
[2024-02-29 13:33:51.699] 8.84
[2024-02-29 13:33:51.707] 13.69
[2024-02-29 13:33:51.716] 6.31
[2024-02-29 13:33:51.719] -3.19
[2024-02-29 13:33:51.728] -1.44
[2024-02-29 13:33:51.738] 8.69
[2024-02-29 13:33:51.743] 13.13
[2024-02-29 13:33:51.752] 5.44
[2024-02-29 13:33:51.762] -3.47
[2024-02-29 13:33:51.769] -0.91
[2024-02-29 13:33:51.776] 9.06
[2024-02-29 13:33:51.787] 12.44
[2024-02-29 13:33:51.792] 4.13
[2024-02-29 13:33:51.801] -4.13
[2024-02-29 13:33:51.811] -0.28
[2024-02-29 13:33:51.817] 10.06
[2024-02-29 13:33:51.825] 12.59
[2024-02-29 13:33:51.837] 3.63
[2024-02-29 13:33:51.842] -3.63
[2024-02-29 13:33:51.850] 2.00
[2024-02-29 13:33:51.860] 12.84
[2024-02-29 13:33:51.866] 13.94
[2024-02-29 13:33:51.874] 3.28
[2024-02-29 13:33:51.883] -4.56
[2024-02-29 13:33:51.892] 1.25
[2024-02-29 13:33:51.900] 12.16
[2024-02-29 13:33:51.908] 12.88
[2024-02-29 13:33:51.914] 1.94
[2024-02-29 13:33:51.920] -5.53
[2024-02-29 13:33:51.928] 0.72
[2024-02-29 13:33:51.937] 11.19
[2024-02-29 13:33:51.944] 11.06
[2024-02-29 13:33:51.952] -0.63
[2024-02-29 13:33:51.963] -8.84
[2024-02-29 13:33:51.969] -4.25
[2024-02-29 13:33:51.977] 4.84
[2024-02-29 13:33:51.987] 5.44
[2024-02-29 13:33:51.993] -3.63
[2024-02-29 13:33:52.002] -10.25
[2024-02-29 13:33:52.012] -6.66
[2024-02-29 13:33:52.018] 0.37
[2024-02-29 13:33:52.026] 1.19
[2024-02-29 13:33:52.037] -4.78
[2024-02-29 13:33:52.042] -8.19
[2024-02-29 13:33:52.051] -4.31
[2024-02-29 13:33:52.061] 1.00
[2024-02-29 13:33:52.067] 0.72
[2024-02-29 13:33:52.075] -4.38
[2024-02-29 13:33:52.085] -6.78
[2024-02-29 13:33:52.092] -3.97
[2024-02-29 13:33:52.096] -1.41
[2024-02-29 13:33:52.104] -3.22
[2024-02-29 13:33:52.112] -7.09
[2024-02-29 13:33:52.120] -7.94
[2024-02-29 13:33:52.128] -5.69
[2024-02-29 13:33:52.137] -4.72
[2024-02-29 13:33:52.145] -5.72
[2024-02-29 13:33:52.153] -6.13
[2024-02-29 13:33:52.162] -4.31
[2024-02-29 13:33:52.169] -3.19
[2024-02-29 13:33:52.177] -5.66
[2024-02-29 13:33:52.187] -8.34
[2024-02-29 13:33:52.194] -7.09
[2024-02-29 13:33:52.202] -2.47
[2024-02-29 13:33:52.212] -0.69
[2024-02-29 13:33:52.218] -4.31
[2024-02-29 13:33:52.227] -7.53
[2024-02-29 13:33:52.237] -5.28
[2024-02-29 13:33:52.243] -0.28
[2024-02-29 13:33:52.252] -0.47
[2024-02-29 13:33:52.262] -6.56
[2024-02-29 13:33:52.268] -9.91
[2024-02-29 13:33:52.276] -5.44
[2024-02-29 13:33:52.287] 0.72
[2024-02-29 13:33:52.288] -1.78
[2024-02-29 13:33:52.296] -10.97
[2024-02-29 13:33:52.305] -13.78
[2024-02-29 13:33:52.313] -4.91
[2024-02-29 13:33:52.321] 5.16
[2024-02-29 13:33:52.329] 3.06
[2024-02-29 13:33:52.338] -8.28
[2024-02-29 13:33:52.345] -12.47
[2024-02-29 13:33:52.354] -3.13
[2024-02-29 13:33:52.363] 7.84
[2024-02-29 13:33:52.370] 5.66
[2024-02-29 13:33:52.378] -6.09
[2024-02-29 13:33:52.388] -10.09
[2024-02-29 13:33:52.395] -0.63
[2024-02-29 13:33:52.403] 9.72
[2024-02-29 13:33:52.412] 6.31
[2024-02-29 13:33:52.419] -6.47
[2024-02-29 13:33:52.427] -10.75
[2024-02-29 13:33:52.437] -0.88
[2024-02-29 13:33:52.444] 9.75
[2024-02-29 13:33:52.452] 6.22
[2024-02-29 13:33:52.462] -6.41
[2024-02-29 13:33:52.469] -9.94
[2024-02-29 13:33:52.472] 1.53
[2024-02-29 13:33:52.481] 14.31
[2024-02-29 13:33:52.489] 13.13
[2024-02-29 13:33:52.497] 1.84
[2024-02-29 13:33:52.505] -2.59
[2024-02-29 13:33:52.514] 4.94
[2024-02-29 13:33:52.522] 13.25
[2024-02-29 13:33:52.530] 10.13
[2024-02-29 13:33:52.539] 0.88
[2024-02-29 13:33:52.547] -0.12
[2024-02-29 13:33:52.555] 8.72
[2024-02-29 13:33:52.563] 15.50
[2024-02-29 13:33:52.572] 11.25
[2024-02-29 13:33:52.580] 3.78
[2024-02-29 13:33:52.588] 5.28
[2024-02-29 13:33:52.596] 13.53
[2024-02-29 13:33:52.604] 16.22
[2024-02-29 13:33:52.612] 8.63
[2024-02-29 13:33:52.621] 1.47
[2024-02-29 13:33:52.629] 5.81
[2024-02-29 13:33:52.638] 15.75
[2024-02-29 13:33:52.645] 17.19
[2024-02-29 13:33:52.654] 6.59
[2024-02-29 13:33:52.657] -2.41
[2024-02-29 13:33:52.665] 2.22
[2024-02-29 13:33:52.673] 13.50
[2024-02-29 13:33:52.682] 15.97
[2024-02-29 13:33:52.690] 5.84
[2024-02-29 13:33:52.699] -2.97
[2024-02-29 13:33:52.707] 1.59
[2024-02-29 13:33:52.715] 12.38
[2024-02-29 13:33:52.723] 14.09
[2024-02-29 13:33:52.731] 3.91
[2024-02-29 13:33:52.740] -3.97
[2024-02-29 13:33:52.747] 1.91
[2024-02-29 13:33:52.756] 13.38
[2024-02-29 13:33:52.764] 14.81
[2024-02-29 13:33:52.772] 3.75
[2024-02-29 13:33:52.781] -4.78
[2024-02-29 13:33:52.788] 0.44
[2024-02-29 13:33:52.797] 10.72
[2024-02-29 13:33:52.805] 11.44
[2024-02-29 13:33:52.813] 0.56
[2024-02-29 13:33:52.821] -7.53
[2024-02-29 13:33:52.830] -2.47
[2024-02-29 13:33:52.838] 7.38
[2024-02-29 13:33:52.846] 8.44
[2024-02-29 13:33:52.849] -0.75
[2024-02-29 13:33:52.858] -7.25
[2024-02-29 13:33:52.867] -3.09
[2024-02-29 13:33:52.875] 3.94
[2024-02-29 13:33:52.882] 3.22
[2024-02-29 13:33:52.891] -4.63
[2024-02-29 13:33:52.898] -8.47
[2024-02-29 13:33:52.908] -3.06
[2024-02-29 13:33:52.916] 3.72
[2024-02-29 13:33:52.924] 2.66
[2024-02-29 13:33:52.932] -5.16
[2024-02-29 13:33:52.940] -9.72
[2024-02-29 13:33:52.948] -6.28
[2024-02-29 13:33:52.957] -0.84
[2024-02-29 13:33:52.965] -0.09
[2024-02-29 13:33:52.973] -3.75
[2024-02-29 13:33:52.981] -5.38
[2024-02-29 13:33:52.989] -2.59
[2024-02-29 13:33:52.998] -0.19
[2024-02-29 13:33:53.006] -1.59
[2024-02-29 13:33:53.014] -5.28
[2024-02-29 13:33:53.022] -6.47
[2024-02-29 13:33:53.030] -5.06
[2024-02-29 13:33:53.035] -4.78
[2024-02-29 13:33:53.042] -5.91
[2024-02-29 13:33:53.050] -6.53
[2024-02-29 13:33:53.059] -5.69
[2024-02-29 13:33:53.067] -6.00
[2024-02-29 13:33:53.075] -8.50
[2024-02-29 13:33:53.084] -9.28
[2024-02-29 13:33:53.091] -6.00
[2024-02-29 13:33:53.100] -1.81
[2024-02-29 13:33:53.108] -3.16
[2024-02-29 13:33:53.116] -9.69
[2024-02-29 13:33:53.125] -12.66
[2024-02-29 13:33:53.132] -7.72
[2024-02-29 13:33:53.141] -0.84
[2024-02-29 13:33:53.149] -1.75
[2024-02-29 13:33:53.157] -9.47
[2024-02-29 13:33:53.166] -12.34
[2024-02-29 13:33:53.173] -5.13
[2024-02-29 13:33:53.182] 3.94
[2024-02-29 13:33:53.190] 2.44
[2024-02-29 13:33:53.198] -7.75
[2024-02-29 13:33:53.206] -12.22
[2024-02-29 13:33:53.215] -5.16
[2024-02-29 13:33:53.222] 2.28
[2024-02-29 13:33:53.226] -3.00
[2024-02-29 13:33:53.237] -16.41
[2024-02-29 13:33:53.243] -18.94
[2024-02-29 13:33:53.252] -4.75
[2024-02-29 13:33:53.260] 10.97
[2024-02-29 13:33:53.268] 10.78
[2024-02-29 13:33:53.276] -1.63
[2024-02-29 13:33:53.284] -7.44
[2024-02-29 13:33:53.292] 0.84
[2024-02-29 13:33:53.301] 11.34
[2024-02-29 13:33:53.309] 9.63
[2024-02-29 13:33:53.317] -0.84
[2024-02-29 13:33:53.325] -4.06
[2024-02-29 13:33:53.333] 4.63
[2024-02-29 13:33:53.341] 13.31
[2024-02-29 13:33:53.350] 9.63
[2024-02-29 13:33:53.358] -1.06
[2024-02-29 13:33:53.366] -3.19
[2024-02-29 13:33:53.373] 6.16
[2024-02-29 13:33:53.383] 14.56
[2024-02-29 13:33:53.391] 11.09
[2024-02-29 13:33:53.399] 2.34
[2024-02-29 13:33:53.407] 2.00
[2024-02-29 13:33:53.412] 10.28
[2024-02-29 13:33:53.418] 14.78
[2024-02-29 13:33:53.427] 8.09
[2024-02-29 13:33:53.437] -0.81
[2024-02-29 13:33:53.444] 1.03
[2024-02-29 13:33:53.452] 11.06
[2024-02-29 13:33:53.462] 15.53
[2024-02-29 13:33:53.469] 7.72
[2024-02-29 13:33:53.477] -1.72
[2024-02-29 13:33:53.485] 0.47
[2024-02-29 13:33:53.493] 10.59
[2024-02-29 13:33:53.501] 14.63
[2024-02-29 13:33:53.509] 6.47
[2024-02-29 13:33:53.518] -2.38
[2024-02-29 13:33:53.526] 0.56
[2024-02-29 13:33:53.534] 10.91
[2024-02-29 13:33:53.542] 14.16
[2024-02-29 13:33:53.551] 5.34
[2024-02-29 13:33:53.559] -3.44
[2024-02-29 13:33:53.567] 0.06
[2024-02-29 13:33:53.575] 10.25
[2024-02-29 13:33:53.583] 12.66
[2024-02-29 13:33:53.591] 2.34
[2024-02-29 13:33:53.595] -8.34
[2024-02-29 13:33:53.603] -6.38
[2024-02-29 13:33:53.613] 4.19
[2024-02-29 13:33:53.620] 9.38
[2024-02-29 13:33:53.628] 3.34
[2024-02-29 13:33:53.638] -3.81
[2024-02-29 13:33:53.645] -1.44
[2024-02-29 13:33:53.652] 6.13
[2024-02-29 13:33:53.662] 7.88
[2024-02-29 13:33:53.669] 1.16
[2024-02-29 13:33:53.676] -3.44
[2024-02-29 13:33:53.687] 1.84
[2024-02-29 13:33:53.693] 9.75
[2024-02-29 13:33:53.702] 8.94
[2024-02-29 13:33:53.711] -0.59
[2024-02-29 13:33:53.718] -6.59
[2024-02-29 13:33:53.726] -1.37
[2024-02-29 13:33:53.735] 7.31
[2024-02-29 13:33:53.743] 8.00
[2024-02-29 13:33:53.750] 0.25
[2024-02-29 13:33:53.759] -5.06
[2024-02-29 13:33:53.768] -0.94
[2024-02-29 13:33:53.775] 5.88
[2024-02-29 13:33:53.783] 5.97
[2024-02-29 13:33:53.789] -0.34
[2024-02-29 13:33:53.795] -3.44
[2024-02-29 13:33:53.803] 0.66
[2024-02-29 13:33:53.813] 4.94
[2024-02-29 13:33:53.820] 2.72
[2024-02-29 13:33:53.828] -4.03
[2024-02-29 13:33:53.838] -6.88
[2024-02-29 13:33:53.845] -3.25
[2024-02-29 13:33:53.853] 0.91
[2024-02-29 13:33:53.863] 0.41
[2024-02-29 13:33:53.869] -3.56
[2024-02-29 13:33:53.877] -5.81
[2024-02-29 13:33:53.887] -5.59
[2024-02-29 13:33:53.894] -5.75
[2024-02-29 13:33:53.902] -6.75
[2024-02-29 13:33:53.913] -6.75
[2024-02-29 13:33:53.919] -5.22
[2024-02-29 13:33:53.926] -5.53
[2024-02-29 13:33:53.937] -9.06
[2024-02-29 13:33:53.943] -11.13
[2024-02-29 13:33:53.952] -7.88
[2024-02-29 13:33:53.961] -1.94
[2024-02-29 13:33:53.967] -0.53
[2024-02-29 13:33:53.972] -5.28
[2024-02-29 13:33:53.980] -8.72
[2024-02-29 13:33:53.988] -5.91
[2024-02-29 13:33:53.996] -1.12
[2024-02-29 13:33:54.004] -2.75
[2024-02-29 13:33:54.013] -10.19
[2024-02-29 13:33:54.021] -12.66
[2024-02-29 13:33:54.029] -5.69
[2024-02-29 13:33:54.038] 2.19
[2024-02-29 13:33:54.045] -0.31
[2024-02-29 13:33:54.053] -10.59
[2024-02-29 13:33:54.063] -13.97
[2024-02-29 13:33:54.070] -5.09
[2024-02-29 13:33:54.078] 4.72
[2024-02-29 13:33:54.087] 1.53
[2024-02-29 13:33:54.094] -10.25
[2024-02-29 13:33:54.102] -13.50
[2024-02-29 13:33:54.113] -2.25
[2024-02-29 13:33:54.119] 10.25
[2024-02-29 13:33:54.127] 8.63
[2024-02-29 13:33:54.138] -3.34
[2024-02-29 13:33:54.143] -8.13
[2024-02-29 13:33:54.152] 0.53
[2024-02-29 13:33:54.162] 10.53
[2024-02-29 13:33:54.164] 8.72
[2024-02-29 13:33:54.172] -0.84
[2024-02-29 13:33:54.180] -2.97
[2024-02-29 13:33:54.189] 5.38
[2024-02-29 13:33:54.197] 12.34
[2024-02-29 13:33:54.205] 7.09
[2024-02-29 13:33:54.214] -3.59
[2024-02-29 13:33:54.222] -4.59
[2024-02-29 13:33:54.229] 5.59
[2024-02-29 13:33:54.238] 13.84
[2024-02-29 13:33:54.246] 9.19
[2024-02-29 13:33:54.254] -0.59
[2024-02-29 13:33:54.263] -1.19
[2024-02-29 13:33:54.270] 7.72
[2024-02-29 13:33:54.279] 13.31
[2024-02-29 13:33:54.288] 7.13
[2024-02-29 13:33:54.295] -2.25
[2024-02-29 13:33:54.303] -1.28
[2024-02-29 13:33:54.313] 8.63
[2024-02-29 13:33:54.320] 13.97
[2024-02-29 13:33:54.328] 7.31
[2024-02-29 13:33:54.337] -1.47
[2024-02-29 13:33:54.344] 0.50
[2024-02-29 13:33:54.348] 10.13
[2024-02-29 13:33:54.356] 13.66
[2024-02-29 13:33:54.365] 5.44
[2024-02-29 13:33:54.373] -3.41
[2024-02-29 13:33:54.382] -0.25
[2024-02-29 13:33:54.390] 10.13
[2024-02-29 13:33:54.397] 13.47
[2024-02-29 13:33:54.406] 4.78
[2024-02-29 13:33:54.414] -3.63
[2024-02-29 13:33:54.422] 0.34
[2024-02-29 13:33:54.430] 10.94
[2024-02-29 13:33:54.438] 13.53
[2024-02-29 13:33:54.446] 4.28
[2024-02-29 13:33:54.455] -3.56
[2024-02-29 13:33:54.464] 1.59
[2024-02-29 13:33:54.472] 12.28
[2024-02-29 13:33:54.479] 13.72
[2024-02-29 13:33:54.489] 2.94
[2024-02-29 13:33:54.496] -5.63
[2024-02-29 13:33:54.504] -1.00
[2024-02-29 13:33:54.514] 9.00
[2024-02-29 13:33:54.520] 9.84
[2024-02-29 13:33:54.528] -0.97
[2024-02-29 13:33:54.532] -10.31
[2024-02-29 13:33:54.541] -7.38
[2024-02-29 13:33:54.549] 1.94
[2024-02-29 13:33:54.557] 5.13
[2024-02-29 13:33:54.566] -0.69
[2024-02-29 13:33:54.573] -5.50
