[2024-02-12 14:03:27.070] 2.53
[2024-02-12 14:03:27.080] 0.47
[2024-02-12 14:03:27.080] 1.47
[2024-02-12 14:03:27.100] 3.13
[2024-02-12 14:03:27.100] 3.25
[2024-02-12 14:03:27.110] 4.38
[2024-02-12 14:03:27.120] 8.84
[2024-02-12 14:03:27.120] 12.28
[2024-02-12 14:03:27.130] 10.53
[2024-02-12 14:03:27.140] 5.34
[2024-02-12 14:03:27.150] 3.31
[2024-02-12 14:03:27.160] 6.50
[2024-02-12 14:03:27.160] 8.75
[2024-02-12 14:03:27.170] 5.25
[2024-02-12 14:03:27.180] -1.00
[2024-02-12 14:03:27.190] -2.47
[2024-02-12 14:03:27.200] 2.28
[2024-02-12 14:03:27.200] 5.72
[2024-02-12 14:03:27.210] 3.25
[2024-02-12 14:03:27.220] -1.41
[2024-02-12 14:03:27.230] -0.28
[2024-02-12 14:03:27.240] 5.94
[2024-02-12 14:03:27.250] 8.06
[2024-02-12 14:03:27.250] 2.44
[2024-02-12 14:03:27.260] -3.09
[2024-02-12 14:03:27.270] 1.19
[2024-02-12 14:03:27.280] 11.69
[2024-02-12 14:03:27.290] 14.06
[2024-02-12 14:03:27.300] 4.00
[2024-02-12 14:03:27.300] -6.41
[2024-02-12 14:03:27.310] -2.97
[2024-02-12 14:03:27.320] 10.13
[2024-02-12 14:03:27.320] 14.88
[2024-02-12 14:03:27.330] 4.66
[2024-02-12 14:03:27.340] -7.56
[2024-02-12 14:03:27.350] -5.38
[2024-02-12 14:03:27.360] 7.81
[2024-02-12 14:03:27.370] 13.22
[2024-02-12 14:03:27.370] 3.50
[2024-02-12 14:03:27.380] -8.94
[2024-02-12 14:03:27.390] -8.00
[2024-02-12 14:03:27.400] 3.44
[2024-02-12 14:03:27.410] 8.22
[2024-02-12 14:03:27.410] -0.19
[2024-02-12 14:03:27.420] -10.19
[2024-02-12 14:03:27.430] -8.31
[2024-02-12 14:03:27.440] 1.31
[2024-02-12 14:03:27.450] 3.63
[2024-02-12 14:03:27.450] -4.81
[2024-02-12 14:03:27.470] -12.16
[2024-02-12 14:03:27.470] -7.41
[2024-02-12 14:03:27.480] 2.91
[2024-02-12 14:03:27.490] 3.91
[2024-02-12 14:03:27.490] -5.84
[2024-02-12 14:03:27.500] -13.22
[2024-02-12 14:03:27.510] -7.94
[2024-02-12 14:03:27.520] 2.31
[2024-02-12 14:03:27.520] 2.88
[2024-02-12 14:03:27.530] -6.66
[2024-02-12 14:03:27.549] -12.91
[2024-02-12 14:03:27.553] -6.41
[2024-02-12 14:03:27.553] 4.22
[2024-02-12 14:03:27.573] 4.25
[2024-02-12 14:03:27.573] -5.84
[2024-02-12 14:03:27.583] -12.41
[2024-02-12 14:03:27.593] -5.97
[2024-02-12 14:03:27.603] 4.63
[2024-02-12 14:03:27.603] 4.66
[2024-02-12 14:03:27.613] -5.38
[2024-02-12 14:03:27.623] -11.69
[2024-02-12 14:03:27.633] -5.72
[2024-02-12 14:03:27.633] 3.63
[2024-02-12 14:03:27.653] 2.56
[2024-02-12 14:03:27.663] -6.75
[2024-02-12 14:03:27.663] -11.25
[2024-02-12 14:03:27.673] -3.78
[2024-02-12 14:03:27.683] 5.16
[2024-02-12 14:03:27.683] 2.63
[2024-02-12 14:03:27.693] -7.78
[2024-02-12 14:03:27.703] -11.88
[2024-02-12 14:03:27.713] -3.44
[2024-02-12 14:03:27.723] 6.03
[2024-02-12 14:03:27.723] 2.94
[2024-02-12 14:03:27.733] -8.50
[2024-02-12 14:03:27.743] -13.19
[2024-02-12 14:03:27.753] -4.78
[2024-02-12 14:03:27.753] 4.59
[2024-02-12 14:03:27.773] 1.34
[2024-02-12 14:03:27.773] -9.53
[2024-02-12 14:03:27.783] -12.56
[2024-02-12 14:03:27.793] -1.78
[2024-02-12 14:03:27.803] 9.41
[2024-02-12 14:03:27.803] 7.28
[2024-02-12 14:03:27.823] -3.50
[2024-02-12 14:03:27.823] -7.75
[2024-02-12 14:03:27.833] 0.09
[2024-02-12 14:03:27.843] 7.81
[2024-02-12 14:03:27.853] 3.53
[2024-02-12 14:03:27.853] -6.53
[2024-02-12 14:03:27.863] -8.16
[2024-02-12 14:03:27.873] 1.94
[2024-02-12 14:03:27.873] 10.41
[2024-02-12 14:03:27.883] 5.28
[2024-02-12 14:03:27.893] -6.34
[2024-02-12 14:03:27.903] -9.41
[2024-02-12 14:03:27.913] -0.44
[2024-02-12 14:03:27.923] 6.81
[2024-02-12 14:03:27.923] 1.59
[2024-02-12 14:03:27.933] -8.78
[2024-02-12 14:03:27.943] -9.97
[2024-02-12 14:03:27.953] 0.37
[2024-02-12 14:03:27.963] 8.22
[2024-02-12 14:03:27.973] 3.41
[2024-02-12 14:03:27.973] -6.38
[2024-02-12 14:03:27.983] -7.28
[2024-02-12 14:03:27.993] 2.63
[2024-02-12 14:03:28.003] 10.53
[2024-02-12 14:03:28.003] 7.16
[2024-02-12 14:03:28.013] -0.75
[2024-02-12 14:03:28.023] -1.81
[2024-02-12 14:03:28.033] 5.97
[2024-02-12 14:03:28.043] 12.75
[2024-02-12 14:03:28.057] 11.44
[2024-02-12 14:03:28.063] 6.00
[2024-02-12 14:03:28.067] 3.59
[2024-02-12 14:03:28.067] 5.72
[2024-02-12 14:03:28.077] 6.44
[2024-02-12 14:03:28.087] 3.06
[2024-02-12 14:03:28.097] 0.37
[2024-02-12 14:03:28.097] 2.63
[2024-02-12 14:03:28.107] 7.50
[2024-02-12 14:03:28.117] 8.88
[2024-02-12 14:03:28.127] 5.94
[2024-02-12 14:03:28.137] 4.09
[2024-02-12 14:03:28.147] 5.66
[2024-02-12 14:03:28.147] 7.91
[2024-02-12 14:03:28.157] 6.63
[2024-02-12 14:03:28.167] 3.34
[2024-02-12 14:03:28.177] 2.34
[2024-02-12 14:03:28.187] 4.25
[2024-02-12 14:03:28.197] 6.00
[2024-02-12 14:03:28.197] 5.19
[2024-02-12 14:03:28.207] 4.31
[2024-02-12 14:03:28.217] 6.38
[2024-02-12 14:03:28.227] 8.34
[2024-02-12 14:03:28.237] 6.84
[2024-02-12 14:03:28.237] 2.66
[2024-02-12 14:03:28.247] 0.75
[2024-02-12 14:03:28.257] 3.47
[2024-02-12 14:03:28.257] 6.13
[2024-02-12 14:03:28.277] 5.00
[2024-02-12 14:03:28.277] 2.50
[2024-02-12 14:03:28.287] 4.66
[2024-02-12 14:03:28.297] 10.69
[2024-02-12 14:03:28.307] 11.94
[2024-02-12 14:03:28.307] 4.91
[2024-02-12 14:03:28.317] -3.31
[2024-02-12 14:03:28.327] -2.31
[2024-02-12 14:03:28.337] 6.88
[2024-02-12 14:03:28.347] 11.72
[2024-02-12 14:03:28.347] 5.75
[2024-02-12 14:03:28.357] -2.81
[2024-02-12 14:03:28.367] -1.16
[2024-02-12 14:03:28.377] 9.53
[2024-02-12 14:03:28.387] 14.22
[2024-02-12 14:03:28.387] 6.13
[2024-02-12 14:03:28.397] -4.09
[2024-02-12 14:03:28.407] -1.56
[2024-02-12 14:03:28.417] 10.06
[2024-02-12 14:03:28.427] 13.44
[2024-02-12 14:03:28.427] 2.38
[2024-02-12 14:03:28.437] -9.88
[2024-02-12 14:03:28.447] -7.34
[2024-02-12 14:03:28.457] 6.19
[2024-02-12 14:03:28.467] 12.00
[2024-02-12 14:03:28.477] 2.44
[2024-02-12 14:03:28.477] -10.13
[2024-02-12 14:03:28.487] -9.66
[2024-02-12 14:03:28.497] 0.75
[2024-02-12 14:03:28.507] 4.88
[2024-02-12 14:03:28.507] -2.91
[2024-02-12 14:03:28.527] -11.50
[2024-02-12 14:03:28.527] -8.53
[2024-02-12 14:03:28.537] 0.91
[2024-02-12 14:03:28.547] 2.31
[2024-02-12 14:03:28.557] -6.50
[2024-02-12 14:03:28.557] -13.16
[2024-02-12 14:03:28.569] -7.50
[2024-02-12 14:03:28.583] 3.13
[2024-02-12 14:03:28.589] 3.81
[2024-02-12 14:03:28.599] -6.31
[2024-02-12 14:03:28.599] -13.56
[2024-02-12 14:03:28.609] -7.63
[2024-02-12 14:03:28.619] 3.63
[2024-02-12 14:03:28.619] 4.59
[2024-02-12 14:03:28.629] -5.47
[2024-02-12 14:03:28.639] -12.84
[2024-02-12 14:03:28.649] -7.25
[2024-02-12 14:03:28.659] 3.38
[2024-02-12 14:03:28.659] 4.00
[2024-02-12 14:03:28.679] -5.69
[2024-02-12 14:03:28.679] -12.28
[2024-02-12 14:03:28.689] -6.78
[2024-02-12 14:03:28.699] 2.44
[2024-02-12 14:03:28.709] 1.56
[2024-02-12 14:03:28.709] -8.09
[2024-02-12 14:03:28.719] -13.09
[2024-02-12 14:03:28.729] -6.34
[2024-02-12 14:03:28.739] 2.03
[2024-02-12 14:03:28.749] -0.34
[2024-02-12 14:03:28.749] -9.78
[2024-02-12 14:03:28.759] -12.22
[2024-02-12 14:03:28.769] -2.34
[2024-02-12 14:03:28.779] 7.88
[2024-02-12 14:03:28.789] 5.13
[2024-02-12 14:03:28.799] -6.44
[2024-02-12 14:03:28.799] -11.44
[2024-02-12 14:03:28.809] -3.56
[2024-02-12 14:03:28.829] 5.81
[2024-02-12 14:03:28.829] 3.44
[2024-02-12 14:03:28.839] -6.28
[2024-02-12 14:03:28.839] -9.47
[2024-02-12 14:03:28.849] -0.84
[2024-02-12 14:03:28.859] 7.44
[2024-02-12 14:03:28.859] 3.25
[2024-02-12 14:03:28.879] -7.72
[2024-02-12 14:03:28.879] -10.44
[2024-02-12 14:03:28.889] -0.44
[2024-02-12 14:03:28.899] 9.09
[2024-02-12 14:03:28.909] 5.50
[2024-02-12 14:03:28.909] -5.63
[2024-02-12 14:03:28.919] -8.97
[2024-02-12 14:03:28.929] -0.19
[2024-02-12 14:03:28.939] 7.72
[2024-02-12 14:03:28.949] 2.66
[2024-02-12 14:03:28.949] -8.75
[2024-02-12 14:03:28.959] -11.13
[2024-02-12 14:03:28.969] -1.06
[2024-02-12 14:03:28.979] 7.03
[2024-02-12 14:03:28.989] 1.25
[2024-02-12 14:03:28.999] -10.53
[2024-02-12 14:03:28.999] -12.06
[2024-02-12 14:03:29.009] -0.34
[2024-02-12 14:03:29.019] 9.69
[2024-02-12 14:03:29.019] 6.06
[2024-02-12 14:03:29.029] -3.88
[2024-02-12 14:03:29.039] -5.50
[2024-02-12 14:03:29.049] 3.78
[2024-02-12 14:03:29.059] 11.50
[2024-02-12 14:03:29.069] 7.72
[2024-02-12 14:03:29.069] -0.84
[2024-02-12 14:03:29.079] -2.25
[2024-02-12 14:03:29.089] 5.41
[2024-02-12 14:03:29.105] 11.41
[2024-02-12 14:03:29.110] 8.22
[2024-02-12 14:03:29.110] 1.44
[2024-02-12 14:03:29.120] 0.41
[2024-02-12 14:03:29.130] 6.13
[2024-02-12 14:03:29.140] 9.91
[2024-02-12 14:03:29.140] 6.19
[2024-02-12 14:03:29.160] 0.34
[2024-02-12 14:03:29.170] -0.31
[2024-02-12 14:03:29.170] 5.03
[2024-02-12 14:03:29.180] 9.41
[2024-02-12 14:03:29.190] 8.91
[2024-02-12 14:03:29.190] 6.94
[2024-02-12 14:03:29.200] 6.88
[2024-02-12 14:03:29.210] 7.97
[2024-02-12 14:03:29.220] 6.97
[2024-02-12 14:03:29.220] 3.72
[2024-02-12 14:03:29.230] 1.88
[2024-02-12 14:03:29.240] 2.75
[2024-02-12 14:03:29.250] 4.16
[2024-02-12 14:03:29.260] 2.41
[2024-02-12 14:03:29.270] -0.81
[2024-02-12 14:03:29.270] -1.19
[2024-02-12 14:03:29.280] 1.50
[2024-02-12 14:03:29.290] 4.44
[2024-02-12 14:03:29.300] 4.56
[2024-02-12 14:03:29.310] 3.78
[2024-02-12 14:03:29.310] 4.78
[2024-02-12 14:03:29.320] 5.78
[2024-02-12 14:03:29.330] 4.53
[2024-02-12 14:03:29.340] 1.88
[2024-02-12 14:03:29.350] 2.34
[2024-02-12 14:03:29.360] 6.78
[2024-02-12 14:03:29.360] 9.56
[2024-02-12 14:03:29.370] 7.09
[2024-02-12 14:03:29.380] 3.34
[2024-02-12 14:03:29.380] 5.28
[2024-02-12 14:03:29.390] 11.59
[2024-02-12 14:03:29.400] 12.78
[2024-02-12 14:03:29.410] 5.06
[2024-02-12 14:03:29.420] -3.72
[2024-02-12 14:03:29.420] -2.13
[2024-02-12 14:03:29.430] 7.91
[2024-02-12 14:03:29.440] 12.97
[2024-02-12 14:03:29.450] 6.63
[2024-02-12 14:03:29.460] -1.66
[2024-02-12 14:03:29.470] 1.22
[2024-02-12 14:03:29.470] 11.97
[2024-02-12 14:03:29.480] 14.41
[2024-02-12 14:03:29.490] 2.94
[2024-02-12 14:03:29.500] -10.03
[2024-02-12 14:03:29.510] -8.72
[2024-02-12 14:03:29.510] 3.78
[2024-02-12 14:03:29.520] 9.78
[2024-02-12 14:03:29.530] 2.03
[2024-02-12 14:03:29.540] -8.03
[2024-02-12 14:03:29.550] -5.38
[2024-02-12 14:03:29.550] 6.84
[2024-02-12 14:03:29.560] 11.00
[2024-02-12 14:03:29.570] 0.84
[2024-02-12 14:03:29.580] -10.81
[2024-02-12 14:03:29.580] -8.63
[2024-02-12 14:03:29.600] 3.97
[2024-02-12 14:03:29.600] 8.97
[2024-02-12 14:03:29.614] -0.19
[2024-02-12 14:03:29.624] -11.19
[2024-02-12 14:03:29.624] -9.44
[2024-02-12 14:03:29.634] 1.31
[2024-02-12 14:03:29.644] 4.75
[2024-02-12 14:03:29.654] -3.59
[2024-02-12 14:03:29.654] -12.22
[2024-02-12 14:03:29.674] -9.06
[2024-02-12 14:03:29.674] 0.44
[2024-02-12 14:03:29.684] 1.78
[2024-02-12 14:03:29.694] -6.94
[2024-02-12 14:03:29.694] -13.19
[2024-02-12 14:03:29.704] -7.47
[2024-02-12 14:03:29.724] 2.75
[2024-02-12 14:03:29.724] 2.91
[2024-02-12 14:03:29.734] -7.06
[2024-02-12 14:03:29.734] -13.56
[2024-02-12 14:03:29.744] -7.09
[2024-02-12 14:03:29.754] 3.75
[2024-02-12 14:03:29.764] 4.13
[2024-02-12 14:03:29.774] -5.88
[2024-02-12 14:03:29.774] -12.50
[2024-02-12 14:03:29.784] -6.50
[2024-02-12 14:03:29.794] 3.72
[2024-02-12 14:03:29.804] 3.44
[2024-02-12 14:03:29.814] -6.25
[2024-02-12 14:03:29.824] -11.94
[2024-02-12 14:03:29.824] -5.09
[2024-02-12 14:03:29.834] 4.78
[2024-02-12 14:03:29.844] 3.84
[2024-02-12 14:03:29.854] -6.19
[2024-02-12 14:03:29.864] -11.31
[2024-02-12 14:03:29.874] -4.31
[2024-02-12 14:03:29.874] 4.78
[2024-02-12 14:03:29.884] 2.72
[2024-02-12 14:03:29.884] -7.47
[2024-02-12 14:03:29.904] -11.81
[2024-02-12 14:03:29.914] -4.31
[2024-02-12 14:03:29.914] 3.72
[2024-02-12 14:03:29.924] 0.31
[2024-02-12 14:03:29.934] -9.38
[2024-02-12 14:03:29.934] -11.22
[2024-02-12 14:03:29.944] -1.34
[2024-02-12 14:03:29.954] 7.16
[2024-02-12 14:03:29.964] 2.06
[2024-02-12 14:03:29.974] -9.84
[2024-02-12 14:03:29.974] -12.81
[2024-02-12 14:03:29.984] -3.13
[2024-02-12 14:03:29.994] 5.25
[2024-02-12 14:03:30.004] 0.41
[2024-02-12 14:03:30.014] -9.84
[2024-02-12 14:03:30.024] -10.28
[2024-02-12 14:03:30.024] 1.56
[2024-02-12 14:03:30.034] 10.41
[2024-02-12 14:03:30.044] 3.72
[2024-02-12 14:03:30.054] -10.03
[2024-02-12 14:03:30.064] -13.25
[2024-02-12 14:03:30.064] -1.53
[2024-02-12 14:03:30.074] 9.91
[2024-02-12 14:03:30.084] 7.03
[2024-02-12 14:03:30.094] -3.75
[2024-02-12 14:03:30.104] -6.78
[2024-02-12 14:03:30.114] 2.59
[2024-02-12 14:03:30.114] 11.66
[2024-02-12 14:03:30.126] 8.94
[2024-02-12 14:03:30.132] -0.31
[2024-02-12 14:03:30.139] -3.09
[2024-02-12 14:03:30.149] 3.69
[2024-02-12 14:03:30.149] 9.03
[2024-02-12 14:03:30.159] 4.22
[2024-02-12 14:03:30.169] -4.25
[2024-02-12 14:03:30.179] -4.91
[2024-02-12 14:03:30.189] 3.94
[2024-02-12 14:03:30.199] 11.13
[2024-02-12 14:03:30.199] 8.56
[2024-02-12 14:03:30.209] 1.97
[2024-02-12 14:03:30.219] 0.63
[2024-02-12 14:03:30.229] 5.94
[2024-02-12 14:03:30.239] 10.00
[2024-02-12 14:03:30.249] 8.13
[2024-02-12 14:03:30.249] 4.94
[2024-02-12 14:03:30.259] 5.47
[2024-02-12 14:03:30.269] 9.28
[2024-02-12 14:03:30.279] 11.28
[2024-02-12 14:03:30.289] 10.03
[2024-02-12 14:03:30.289] 8.88
[2024-02-12 14:03:30.299] 9.06
[2024-02-12 14:03:30.309] 8.66
[2024-02-12 14:03:30.319] 5.28
[2024-02-12 14:03:30.319] 1.19
[2024-02-12 14:03:30.329] 0.81
[2024-02-12 14:03:30.339] 3.91
[2024-02-12 14:03:30.349] 5.94
[2024-02-12 14:03:30.359] 3.66
[2024-02-12 14:03:30.359] 0.37
[2024-02-12 14:03:30.379] 1.34
[2024-02-12 14:03:30.379] 4.81
[2024-02-12 14:03:30.389] 5.97
[2024-02-12 14:03:30.399] 2.78
[2024-02-12 14:03:30.399] 0.28
[2024-02-12 14:03:30.409] 2.50
[2024-02-12 14:03:30.419] 6.06
[2024-02-12 14:03:30.429] 5.88
[2024-02-12 14:03:30.439] 2.16
[2024-02-12 14:03:30.449] 0.78
[2024-02-12 14:03:30.449] 3.94
[2024-02-12 14:03:30.459] 6.41
[2024-02-12 14:03:30.469] 4.38
[2024-02-12 14:03:30.479] 1.31
[2024-02-12 14:03:30.489] 3.69
[2024-02-12 14:03:30.499] 10.16
[2024-02-12 14:03:30.499] 11.22
[2024-02-12 14:03:30.509] 3.84
[2024-02-12 14:03:30.519] -3.84
[2024-02-12 14:03:30.519] -1.66
[2024-02-12 14:03:30.529] 7.72
[2024-02-12 14:03:30.539] 11.09
[2024-02-12 14:03:30.549] 3.31
[2024-02-12 14:03:30.559] -5.78
[2024-02-12 14:03:30.559] -2.97
[2024-02-12 14:03:30.579] 8.53
[2024-02-12 14:03:30.579] 12.72
[2024-02-12 14:03:30.589] 3.50
[2024-02-12 14:03:30.599] -7.09
[2024-02-12 14:03:30.609] -4.16
[2024-02-12 14:03:30.609] 8.66
[2024-02-12 14:03:30.619] 13.06
[2024-02-12 14:03:30.629] 2.63
[2024-02-12 14:03:30.640] -9.59
[2024-02-12 14:03:30.648] -7.25
[2024-02-12 14:03:30.654] 6.22
[2024-02-12 14:03:30.664] 11.97
[2024-02-12 14:03:30.674] 2.38
[2024-02-12 14:03:30.674] -10.25
[2024-02-12 14:03:30.684] -10.47
[2024-02-12 14:03:30.694] -1.37
[2024-02-12 14:03:30.694] 1.94
[2024-02-12 14:03:30.704] -5.13
[2024-02-12 14:03:30.714] -11.84
[2024-02-12 14:03:30.724] -7.88
[2024-02-12 14:03:30.734] 0.56
[2024-02-12 14:03:30.734] 0.41
[2024-02-12 14:03:30.754] -8.59
[2024-02-12 14:03:30.754] -13.91
[2024-02-12 14:03:30.764] -7.22
[2024-02-12 14:03:30.774] 2.63
[2024-02-12 14:03:30.784] 1.66
[2024-02-12 14:03:30.784] -8.50
[2024-02-12 14:03:30.794] -13.94
[2024-02-12 14:03:30.804] -6.00
[2024-02-12 14:03:30.814] 5.63
[2024-02-12 14:03:30.824] 5.66
[2024-02-12 14:03:30.824] -5.22
[2024-02-12 14:03:30.834] -12.38
[2024-02-12 14:03:30.844] -5.97
[2024-02-12 14:03:30.854] 5.31
[2024-02-12 14:03:30.864] 5.84
[2024-02-12 14:03:30.874] -4.38
[2024-02-12 14:03:30.874] -11.59
[2024-02-12 14:03:30.884] -6.34
[2024-02-12 14:03:30.894] 2.69
[2024-02-12 14:03:30.904] 1.91
[2024-02-12 14:03:30.904] -7.25
[2024-02-12 14:03:30.914] -11.34
[2024-02-12 14:03:30.924] -3.19
[2024-02-12 14:03:30.934] 7.03
[2024-02-12 14:03:30.944] 5.47
[2024-02-12 14:03:30.944] -5.31
[2024-02-12 14:03:30.954] -11.00
[2024-02-12 14:03:30.964] -4.25
[2024-02-12 14:03:30.974] 4.41
[2024-02-12 14:03:30.984] 2.13
[2024-02-12 14:03:30.984] -7.72
[2024-02-12 14:03:30.994] -11.09
[2024-02-12 14:03:31.004] -2.59
[2024-02-12 14:03:31.014] 6.03
[2024-02-12 14:03:31.024] 2.44
[2024-02-12 14:03:31.034] -7.81
[2024-02-12 14:03:31.044] -10.16
[2024-02-12 14:03:31.044] -0.44
[2024-02-12 14:03:31.054] 8.53
[2024-02-12 14:03:31.064] 4.06
[2024-02-12 14:03:31.074] -7.56
[2024-02-12 14:03:31.074] -10.88
[2024-02-12 14:03:31.084] -1.47
[2024-02-12 14:03:31.094] 7.13
[2024-02-12 14:03:31.104] 2.47
[2024-02-12 14:03:31.104] -8.66
[2024-02-12 14:03:31.114] -10.75
[2024-02-12 14:03:31.124] -0.16
[2024-02-12 14:03:31.134] 9.25
[2024-02-12 14:03:31.144] 4.56
[2024-02-12 14:03:31.144] -7.06
[2024-02-12 14:03:31.162] -9.84
[2024-02-12 14:03:31.167] -0.22
[2024-02-12 14:03:31.177] 8.16
[2024-02-12 14:03:31.177] 3.56
[2024-02-12 14:03:31.197] -6.97
[2024-02-12 14:03:31.197] -8.69
[2024-02-12 14:03:31.207] 1.12
[2024-02-12 14:03:31.217] 9.28
[2024-02-12 14:03:31.227] 5.09
[2024-02-12 14:03:31.237] -4.19
[2024-02-12 14:03:31.237] -5.47
[2024-02-12 14:03:31.247] 2.81
[2024-02-12 14:03:31.257] 8.66
[2024-02-12 14:03:31.257] 3.94
[2024-02-12 14:03:31.267] -4.13
[2024-02-12 14:03:31.277] -4.03
[2024-02-12 14:03:31.287] 4.56
[2024-02-12 14:03:31.297] 10.44
[2024-02-12 14:03:31.297] 6.97
[2024-02-12 14:03:31.307] 1.00
[2024-02-12 14:03:31.317] 1.31
[2024-02-12 14:03:31.327] 7.91
[2024-02-12 14:03:31.337] 12.22
[2024-02-12 14:03:31.347] 9.97
[2024-02-12 14:03:31.347] 5.78
[2024-02-12 14:03:31.357] 4.84
[2024-02-12 14:03:31.367] 6.88
[2024-02-12 14:03:31.377] 6.84
[2024-02-12 14:03:31.377] 4.31
[2024-02-12 14:03:31.387] 3.69
[2024-02-12 14:03:31.397] 6.25
[2024-02-12 14:03:31.407] 8.63
[2024-02-12 14:03:31.417] 6.72
[2024-02-12 14:03:31.427] 2.72
[2024-02-12 14:03:31.427] 1.78
[2024-02-12 14:03:31.437] 4.41
[2024-02-12 14:03:31.447] 6.53
[2024-02-12 14:03:31.457] 4.94
[2024-02-12 14:03:31.457] 2.41
[2024-02-12 14:03:31.467] 2.81
[2024-02-12 14:03:31.477] 4.91
[2024-02-12 14:03:31.487] 5.75
[2024-02-12 14:03:31.497] 4.81
[2024-02-12 14:03:31.497] 5.25
[2024-02-12 14:03:31.507] 7.69
[2024-02-12 14:03:31.517] 7.88
[2024-02-12 14:03:31.527] 3.78
[2024-02-12 14:03:31.537] -0.44
[2024-02-12 14:03:31.547] 1.81
[2024-02-12 14:03:31.547] 9.31
[2024-02-12 14:03:31.557] 12.31
[2024-02-12 14:03:31.567] 6.63
[2024-02-12 14:03:31.577] -0.37
[2024-02-12 14:03:31.577] 1.25
[2024-02-12 14:03:31.597] 10.00
[2024-02-12 14:03:31.597] 13.06
[2024-02-12 14:03:31.607] 5.09
[2024-02-12 14:03:31.617] -4.66
[2024-02-12 14:03:31.627] -3.28
[2024-02-12 14:03:31.627] 7.44
[2024-02-12 14:03:31.637] 12.25
[2024-02-12 14:03:31.647] 4.22
[2024-02-12 14:03:31.657] -6.88
[2024-02-12 14:03:31.657] -6.75
[2024-02-12 14:03:31.678] 2.81
[2024-02-12 14:03:31.683] 6.97
[2024-02-12 14:03:31.683] 0.06
[2024-02-12 14:03:31.693] -7.34
[2024-02-12 14:03:31.703] -2.25
[2024-02-12 14:03:31.713] 10.59
[2024-02-12 14:03:31.723] 13.75
[2024-02-12 14:03:31.723] 1.81
[2024-02-12 14:03:31.733] -11.28
[2024-02-12 14:03:31.743] -9.59
[2024-02-12 14:03:31.753] 2.72
[2024-02-12 14:03:31.763] 7.94
[2024-02-12 14:03:31.763] -0.44
[2024-02-12 14:03:31.783] -10.16
[2024-02-12 14:03:31.783] -6.81
[2024-02-12 14:03:31.793] 5.38
[2024-02-12 14:03:31.803] 9.25
[2024-02-12 14:03:31.813] -0.84
[2024-02-12 14:03:31.813] -12.13
[2024-02-12 14:03:31.823] -10.75
[2024-02-12 14:03:31.833] -1.06
[2024-02-12 14:03:31.833] 1.66
[2024-02-12 14:03:31.853] -5.91
[2024-02-12 14:03:31.853] -12.25
[2024-02-12 14:03:31.863] -7.56
[2024-02-12 14:03:31.873] 1.66
[2024-02-12 14:03:31.883] 1.31
[2024-02-12 14:03:31.883] -8.09
[2024-02-12 14:03:31.903] -13.84
[2024-02-12 14:03:31.903] -7.06
[2024-02-12 14:03:31.913] 3.50
[2024-02-12 14:03:31.923] 3.16
[2024-02-12 14:03:31.923] -6.91
[2024-02-12 14:03:31.933] -13.09
[2024-02-12 14:03:31.943] -6.28
[2024-02-12 14:03:31.953] 4.22
[2024-02-12 14:03:31.963] 3.88
[2024-02-12 14:03:31.973] -6.19
[2024-02-12 14:03:31.983] -12.13
[2024-02-12 14:03:31.983] -5.53
[2024-02-12 14:03:31.993] 4.06
[2024-02-12 14:03:32.003] 2.94
[2024-02-12 14:03:32.003] -7.00
[2024-02-12 14:03:32.013] -11.94
[2024-02-12 14:03:32.023] -5.03
[2024-02-12 14:03:32.033] 3.28
[2024-02-12 14:03:32.043] 0.47
[2024-02-12 14:03:32.053] -9.47
[2024-02-12 14:03:32.053] -12.44
[2024-02-12 14:03:32.063] -3.09
[2024-02-12 14:03:32.073] 6.41
[2024-02-12 14:03:32.083] 3.13
[2024-02-12 14:03:32.083] -7.91
[2024-02-12 14:03:32.103] -11.72
[2024-02-12 14:03:32.103] -2.94
[2024-02-12 14:03:32.113] 5.75
[2024-02-12 14:03:32.123] 2.13
[2024-02-12 14:03:32.133] -7.72
[2024-02-12 14:03:32.133] -9.50
[2024-02-12 14:03:32.143] 0.50
[2024-02-12 14:03:32.153] 8.59
[2024-02-12 14:03:32.163] 3.03
[2024-02-12 14:03:32.173] -9.13
[2024-02-12 14:03:32.173] -12.06
[2024-02-12 14:03:32.184] -1.88
[2024-02-12 14:03:32.195] 6.59
[2024-02-12 14:03:32.195] 1.44
[2024-02-12 14:03:32.205] -9.59
[2024-02-12 14:03:32.215] -10.59
[2024-02-12 14:03:32.225] 1.37
[2024-02-12 14:03:32.225] 11.34
[2024-02-12 14:03:32.235] 7.00
[2024-02-12 14:03:32.245] -4.22
[2024-02-12 14:03:32.255] -6.84
[2024-02-12 14:03:32.265] 1.72
[2024-02-12 14:03:32.275] 8.28
[2024-02-12 14:03:32.275] 2.53
[2024-02-12 14:03:32.285] -7.50
[2024-02-12 14:03:32.295] -7.69
[2024-02-12 14:03:32.305] 3.81
[2024-02-12 14:03:32.315] 13.16
[2024-02-12 14:03:32.315] 9.69
[2024-02-12 14:03:32.325] -0.19
[2024-02-12 14:03:32.335] -3.44
[2024-02-12 14:03:32.345] 3.03
[2024-02-12 14:03:32.355] 8.69
[2024-02-12 14:03:32.365] 5.19
[2024-02-12 14:03:32.365] -1.81
[2024-02-12 14:03:32.375] -2.47
[2024-02-12 14:03:32.385] 4.09
[2024-02-12 14:03:32.385] 7.81
[2024-02-12 14:03:32.405] 3.25
