[2024-02-27 13:56:21.560] 0.16
[2024-02-27 13:56:21.570] 1.09
[2024-02-27 13:56:21.570] 0.97
[2024-02-27 13:56:21.580] 0.03
[2024-02-27 13:56:21.590] -0.47
[2024-02-27 13:56:21.600] 0.03
[2024-02-27 13:56:21.610] 1.66
[2024-02-27 13:56:21.610] 3.47
[2024-02-27 13:56:21.620] 4.41
[2024-02-27 13:56:21.630] 4.00
[2024-02-27 13:56:21.640] 2.66
[2024-02-27 13:56:21.650] 1.16
[2024-02-27 13:56:21.660] 0.41
[2024-02-27 13:56:21.660] 0.97
[2024-02-27 13:56:21.670] 2.81
[2024-02-27 13:56:21.680] 5.00
[2024-02-27 13:56:21.690] 6.31
[2024-02-27 13:56:21.690] 6.16
[2024-02-27 13:56:21.700] 4.69
[2024-02-27 13:56:21.710] 2.66
[2024-02-27 13:56:21.720] 0.63
[2024-02-27 13:56:21.730] -1.22
[2024-02-27 13:56:21.730] -2.16
[2024-02-27 13:56:21.740] -1.50
[2024-02-27 13:56:21.750] 0.94
[2024-02-27 13:56:21.760] 3.47
[2024-02-27 13:56:21.770] 3.84
[2024-02-27 13:56:21.770] 1.81
[2024-02-27 13:56:21.780] -1.16
[2024-02-27 13:56:21.790] -3.25
[2024-02-27 13:56:21.800] -3.59
[2024-02-27 13:56:21.810] -2.38
[2024-02-27 13:56:21.820] -0.59
[2024-02-27 13:56:21.820] 0.56
[2024-02-27 13:56:21.830] 0.69
[2024-02-27 13:56:21.840] -0.09
[2024-02-27 13:56:21.850] -0.97
[2024-02-27 13:56:21.860] -1.63
[2024-02-27 13:56:21.860] -2.59
[2024-02-27 13:56:21.870] -4.09
[2024-02-27 13:56:21.880] -4.69
[2024-02-27 13:56:21.891] -2.84
[2024-02-27 13:56:21.900] 0.63
[2024-02-27 13:56:21.900] 3.22
[2024-02-27 13:56:21.909] 3.50
[2024-02-27 13:56:21.919] 1.97
[2024-02-27 13:56:21.929] 0.03
[2024-02-27 13:56:21.939] -0.84
[2024-02-27 13:56:21.939] 0.06
[2024-02-27 13:56:21.949] 2.41
[2024-02-27 13:56:21.959] 4.59
[2024-02-27 13:56:21.969] 4.81
[2024-02-27 13:56:21.979] 2.56
[2024-02-27 13:56:21.979] -0.56
[2024-02-27 13:56:21.989] -1.84
[2024-02-27 13:56:21.999] -0.69
[2024-02-27 13:56:22.009] 1.03
[2024-02-27 13:56:22.019] 1.31
[2024-02-27 13:56:22.029] 0.41
[2024-02-27 13:56:22.029] 0.03
[2024-02-27 13:56:22.039] 0.44
[2024-02-27 13:56:22.049] 0.03
[2024-02-27 13:56:22.059] -2.06
[2024-02-27 13:56:22.059] -4.44
[2024-02-27 13:56:22.069] -5.19
[2024-02-27 13:56:22.079] -3.72
[2024-02-27 13:56:22.089] -1.37
[2024-02-27 13:56:22.089] 0.37
[2024-02-27 13:56:22.099] 0.94
[2024-02-27 13:56:22.109] 0.47
[2024-02-27 13:56:22.119] -0.28
[2024-02-27 13:56:22.129] 0.34
[2024-02-27 13:56:22.139] 2.91
[2024-02-27 13:56:22.139] 5.78
[2024-02-27 13:56:22.149] 6.25
[2024-02-27 13:56:22.159] 4.03
[2024-02-27 13:56:22.169] 1.72
[2024-02-27 13:56:22.179] 2.00
[2024-02-27 13:56:22.189] 3.19
[2024-02-27 13:56:22.189] 2.59
[2024-02-27 13:56:22.199] -0.09
[2024-02-27 13:56:22.209] -2.59
[2024-02-27 13:56:22.219] -2.91
[2024-02-27 13:56:22.229] -0.75
[2024-02-27 13:56:22.229] 2.66
[2024-02-27 13:56:22.239] 5.34
[2024-02-27 13:56:22.249] 5.69
[2024-02-27 13:56:22.259] 3.94
[2024-02-27 13:56:22.269] 1.88
[2024-02-27 13:56:22.269] 0.50
[2024-02-27 13:56:22.279] -0.81
[2024-02-27 13:56:22.289] -2.66
[2024-02-27 13:56:22.299] -3.91
[2024-02-27 13:56:22.299] -2.91
[2024-02-27 13:56:22.309] -0.16
[2024-02-27 13:56:22.319] 2.25
[2024-02-27 13:56:22.329] 3.28
[2024-02-27 13:56:22.339] 3.13
[2024-02-27 13:56:22.339] 2.34
[2024-02-27 13:56:22.349] 1.41
[2024-02-27 13:56:22.359] 0.84
[2024-02-27 13:56:22.369] 0.78
[2024-02-27 13:56:22.379] 0.53
[2024-02-27 13:56:22.389] 0.16
[2024-02-27 13:56:22.389] 0.06
[2024-02-27 13:56:22.399] 0.12
[2024-02-27 13:56:22.409] 0.09
[2024-02-27 13:56:22.421] -0.12
[2024-02-27 13:56:22.429] -0.91
[2024-02-27 13:56:22.440] -2.63
[2024-02-27 13:56:22.440] -3.84
[2024-02-27 13:56:22.450] -2.06
[2024-02-27 13:56:22.460] 2.88
[2024-02-27 13:56:22.470] 7.31
[2024-02-27 13:56:22.470] 7.22
[2024-02-27 13:56:22.480] 2.44
[2024-02-27 13:56:22.490] -3.28
[2024-02-27 13:56:22.500] -6.03
[2024-02-27 13:56:22.500] -4.94
[2024-02-27 13:56:22.510] -1.34
[2024-02-27 13:56:22.520] 2.81
[2024-02-27 13:56:22.530] 6.28
[2024-02-27 13:56:22.540] 7.75
[2024-02-27 13:56:22.550] 6.84
[2024-02-27 13:56:22.550] 4.28
[2024-02-27 13:56:22.560] 1.28
[2024-02-27 13:56:22.570] -0.94
[2024-02-27 13:56:22.580] -1.97
[2024-02-27 13:56:22.590] -1.69
[2024-02-27 13:56:22.590] -1.00
[2024-02-27 13:56:22.600] -0.53
[2024-02-27 13:56:22.610] 0.22
[2024-02-27 13:56:22.620] 2.28
[2024-02-27 13:56:22.620] 5.31
[2024-02-27 13:56:22.630] 6.94
[2024-02-27 13:56:22.640] 5.59
[2024-02-27 13:56:22.650] 2.13
[2024-02-27 13:56:22.660] -0.47
[2024-02-27 13:56:22.660] -1.03
[2024-02-27 13:56:22.670] -0.31
[2024-02-27 13:56:22.680] 0.19
[2024-02-27 13:56:22.690] -0.28
[2024-02-27 13:56:22.700] -0.94
[2024-02-27 13:56:22.700] -0.41
[2024-02-27 13:56:22.710] 1.69
[2024-02-27 13:56:22.720] 3.78
[2024-02-27 13:56:22.730] 3.56
[2024-02-27 13:56:22.740] 0.91
[2024-02-27 13:56:22.750] -2.41
[2024-02-27 13:56:22.750] -4.22
[2024-02-27 13:56:22.759] -3.88
[2024-02-27 13:56:22.769] -1.91
[2024-02-27 13:56:22.779] 0.44
[2024-02-27 13:56:22.789] 1.47
[2024-02-27 13:56:22.799] 0.41
[2024-02-27 13:56:22.799] -2.31
[2024-02-27 13:56:22.809] -5.06
[2024-02-27 13:56:22.819] -6.38
[2024-02-27 13:56:22.829] -5.53
[2024-02-27 13:56:22.829] -2.44
[2024-02-27 13:56:22.839] 1.97
[2024-02-27 13:56:22.849] 5.03
[2024-02-27 13:56:22.859] 4.56
[2024-02-27 13:56:22.859] 1.37
[2024-02-27 13:56:22.869] -1.37
[2024-02-27 13:56:22.879] -1.84
[2024-02-27 13:56:22.889] 0.34
[2024-02-27 13:56:22.899] 3.25
[2024-02-27 13:56:22.909] 4.50
[2024-02-27 13:56:22.909] 3.56
[2024-02-27 13:56:22.919] 1.97
[2024-02-27 13:56:22.929] 1.63
[2024-02-27 13:56:22.939] 2.63
[2024-02-27 13:56:22.951] 3.06
[2024-02-27 13:56:22.959] 1.00
[2024-02-27 13:56:22.959] -2.94
[2024-02-27 13:56:22.969] -5.75
[2024-02-27 13:56:22.979] -5.22
[2024-02-27 13:56:22.989] -1.25
[2024-02-27 13:56:22.999] 3.03
[2024-02-27 13:56:22.999] 3.84
[2024-02-27 13:56:23.009] 1.25
[2024-02-27 13:56:23.019] -1.22
[2024-02-27 13:56:23.029] -0.66
[2024-02-27 13:56:23.029] 1.94
[2024-02-27 13:56:23.039] 3.13
[2024-02-27 13:56:23.049] 1.69
[2024-02-27 13:56:23.059] -0.66
[2024-02-27 13:56:23.069] -1.50
[2024-02-27 13:56:23.069] -0.44
[2024-02-27 13:56:23.079] 0.84
[2024-02-27 13:56:23.089] 0.78
[2024-02-27 13:56:23.099] -0.78
[2024-02-27 13:56:23.109] -1.91
[2024-02-27 13:56:23.109] -0.81
[2024-02-27 13:56:23.119] 1.56
[2024-02-27 13:56:23.129] 2.84
[2024-02-27 13:56:23.139] 1.50
[2024-02-27 13:56:23.149] -1.75
[2024-02-27 13:56:23.159] -4.88
[2024-02-27 13:56:23.159] -5.59
[2024-02-27 13:56:23.169] -3.34
[2024-02-27 13:56:23.179] -0.34
[2024-02-27 13:56:23.189] 1.50
[2024-02-27 13:56:23.189] 2.69
[2024-02-27 13:56:23.199] 4.75
[2024-02-27 13:56:23.209] 7.13
[2024-02-27 13:56:23.219] 7.34
[2024-02-27 13:56:23.229] 4.72
[2024-02-27 13:56:23.229] 2.09
[2024-02-27 13:56:23.239] 2.25
[2024-02-27 13:56:23.249] 4.38
[2024-02-27 13:56:23.259] 5.28
[2024-02-27 13:56:23.269] 3.28
[2024-02-27 13:56:23.269] 0.12
[2024-02-27 13:56:23.279] -1.03
[2024-02-27 13:56:23.289] 0.69
[2024-02-27 13:56:23.299] 3.66
[2024-02-27 13:56:23.309] 5.53
[2024-02-27 13:56:23.319] 5.28
[2024-02-27 13:56:23.319] 2.88
[2024-02-27 13:56:23.329] -0.50
[2024-02-27 13:56:23.339] -2.88
[2024-02-27 13:56:23.349] -3.03
[2024-02-27 13:56:23.359] -2.00
[2024-02-27 13:56:23.359] -1.44
[2024-02-27 13:56:23.369] -1.37
[2024-02-27 13:56:23.379] -1.09
[2024-02-27 13:56:23.389] -0.12
[2024-02-27 13:56:23.389] 1.81
[2024-02-27 13:56:23.399] 3.56
[2024-02-27 13:56:23.409] 2.78
[2024-02-27 13:56:23.419] -1.03
[2024-02-27 13:56:23.429] -4.16
[2024-02-27 13:56:23.429] -3.63
[2024-02-27 13:56:23.439] -0.81
[2024-02-27 13:56:23.449] 1.12
[2024-02-27 13:56:23.459] 1.00
[2024-02-27 13:56:23.470] -0.25
[2024-02-27 13:56:23.479] -0.25
[2024-02-27 13:56:23.489] 1.25
[2024-02-27 13:56:23.489] 3.41
[2024-02-27 13:56:23.499] 4.63
[2024-02-27 13:56:23.509] 4.41
[2024-02-27 13:56:23.519] 3.88
[2024-02-27 13:56:23.529] 3.63
[2024-02-27 13:56:23.529] 3.06
[2024-02-27 13:56:23.539] 1.53
[2024-02-27 13:56:23.549] 0.06
[2024-02-27 13:56:23.559] 0.16
[2024-02-27 13:56:23.559] 2.13
[2024-02-27 13:56:23.569] 4.72
[2024-02-27 13:56:23.579] 6.22
[2024-02-27 13:56:23.589] 5.63
[2024-02-27 13:56:23.599] 3.00
[2024-02-27 13:56:23.599] 0.06
[2024-02-27 13:56:23.609] -1.63
[2024-02-27 13:56:23.619] -1.47
[2024-02-27 13:56:23.629] 0.91
[2024-02-27 13:56:23.639] 4.69
[2024-02-27 13:56:23.639] 7.56
[2024-02-27 13:56:23.649] 7.47
[2024-02-27 13:56:23.659] 4.31
[2024-02-27 13:56:23.669] 0.78
[2024-02-27 13:56:23.679] -0.31
[2024-02-27 13:56:23.689] 1.19
[2024-02-27 13:56:23.689] 2.16
[2024-02-27 13:56:23.699] 0.31
[2024-02-27 13:56:23.709] -3.16
[2024-02-27 13:56:23.719] -5.47
[2024-02-27 13:56:23.729] -5.91
[2024-02-27 13:56:23.739] -5.75
[2024-02-27 13:56:23.739] -4.72
[2024-02-27 13:56:23.749] -2.22
[2024-02-27 13:56:23.759] -0.12
[2024-02-27 13:56:23.759] -1.25
[2024-02-27 13:56:23.769] -5.47
[2024-02-27 13:56:23.779] -9.78
[2024-02-27 13:56:23.789] -10.38
[2024-02-27 13:56:23.799] -7.03
[2024-02-27 13:56:23.799] -2.28
[2024-02-27 13:56:23.809] 0.41
[2024-02-27 13:56:23.819] -0.53
[2024-02-27 13:56:23.829] -4.03
[2024-02-27 13:56:23.839] -6.72
[2024-02-27 13:56:23.839] -5.34
[2024-02-27 13:56:23.848] -0.84
[2024-02-27 13:56:23.858] 2.81
[2024-02-27 13:56:23.869] 1.56
[2024-02-27 13:56:23.879] -4.41
[2024-02-27 13:56:23.889] -10.22
[2024-02-27 13:56:23.889] -10.78
[2024-02-27 13:56:23.898] -6.25
[2024-02-27 13:56:23.908] 0.03
[2024-02-27 13:56:23.918] 4.66
[2024-02-27 13:56:23.928] 5.25
[2024-02-27 13:56:23.938] 1.72
[2024-02-27 13:56:23.938] -3.00
[2024-02-27 13:56:23.948] -5.28
[2024-02-27 13:56:23.958] -3.78
[2024-02-27 13:56:23.968] 1.00
[2024-02-27 13:56:23.968] 6.72
[2024-02-27 13:56:23.978] 10.81
[2024-02-27 13:56:23.990] 11.97
[2024-02-27 13:56:23.997] 10.53
[2024-02-27 13:56:24.006] 6.88
[2024-02-27 13:56:24.006] 2.47
[2024-02-27 13:56:24.016] -0.31
[2024-02-27 13:56:24.026] -0.22
[2024-02-27 13:56:24.036] 1.34
[2024-02-27 13:56:24.046] 3.16
[2024-02-27 13:56:24.056] 4.53
[2024-02-27 13:56:24.056] 5.16
[2024-02-27 13:56:24.066] 5.03
[2024-02-27 13:56:24.076] 4.28
[2024-02-27 13:56:24.086] 3.56
[2024-02-27 13:56:24.096] 3.47
[2024-02-27 13:56:24.096] 4.00
[2024-02-27 13:56:24.106] 5.00
[2024-02-27 13:56:24.116] 6.16
[2024-02-27 13:56:24.126] 6.63
[2024-02-27 13:56:24.126] 5.16
[2024-02-27 13:56:24.136] 2.06
[2024-02-27 13:56:24.146] -1.19
[2024-02-27 13:56:24.156] -3.03
[2024-02-27 13:56:24.166] -2.34
[2024-02-27 13:56:24.166] 1.06
[2024-02-27 13:56:24.176] 5.41
[2024-02-27 13:56:24.186] 7.69
[2024-02-27 13:56:24.196] 6.59
[2024-02-27 13:56:24.206] 4.03
[2024-02-27 13:56:24.216] 2.78
[2024-02-27 13:56:24.216] 3.41
[2024-02-27 13:56:24.226] 3.66
[2024-02-27 13:56:24.236] 1.75
[2024-02-27 13:56:24.246] -1.75
[2024-02-27 13:56:24.256] -4.72
[2024-02-27 13:56:24.256] -5.56
[2024-02-27 13:56:24.266] -4.41
[2024-02-27 13:56:24.276] -2.38
[2024-02-27 13:56:24.286] -1.41
[2024-02-27 13:56:24.296] -2.75
[2024-02-27 13:56:24.306] -4.50
[2024-02-27 13:56:24.306] -3.63
[2024-02-27 13:56:24.316] 0.19
[2024-02-27 13:56:24.326] 3.91
[2024-02-27 13:56:24.336] 5.22
[2024-02-27 13:56:24.336] 3.25
[2024-02-27 13:56:24.346] -0.69
[2024-02-27 13:56:24.356] -4.25
[2024-02-27 13:56:24.366] -5.38
[2024-02-27 13:56:24.366] -3.72
[2024-02-27 13:56:24.376] -0.28
[2024-02-27 13:56:24.386] 2.84
[2024-02-27 13:56:24.396] 4.72
[2024-02-27 13:56:24.406] 5.69
[2024-02-27 13:56:24.416] 7.06
[2024-02-27 13:56:24.416] 9.19
[2024-02-27 13:56:24.426] 9.88
[2024-02-27 13:56:24.436] 7.34
[2024-02-27 13:56:24.446] 2.22
[2024-02-27 13:56:24.456] -2.66
[2024-02-27 13:56:24.466] -5.59
[2024-02-27 13:56:24.466] -6.03
[2024-02-27 13:56:24.476] -4.28
[2024-02-27 13:56:24.486] -1.09
[2024-02-27 13:56:24.496] 1.94
[2024-02-27 13:56:24.496] 3.03
[2024-02-27 13:56:24.513] 1.75
[2024-02-27 13:56:24.522] -1.00
[2024-02-27 13:56:24.527] -3.56
[2024-02-27 13:56:24.527] -4.06
[2024-02-27 13:56:24.537] -2.06
[2024-02-27 13:56:24.547] 0.53
[2024-02-27 13:56:24.557] 0.81
[2024-02-27 13:56:24.567] -2.13
[2024-02-27 13:56:24.567] -5.03
[2024-02-27 13:56:24.577] -4.25
[2024-02-27 13:56:24.587] 0.47
[2024-02-27 13:56:24.597] 4.84
[2024-02-27 13:56:24.607] 4.88
[2024-02-27 13:56:24.617] 1.06
[2024-02-27 13:56:24.617] -2.69
[2024-02-27 13:56:24.627] -3.84
[2024-02-27 13:56:24.637] -2.41
[2024-02-27 13:56:24.647] -0.41
[2024-02-27 13:56:24.657] 0.53
[2024-02-27 13:56:24.657] -0.19
[2024-02-27 13:56:24.667] -1.37
[2024-02-27 13:56:24.677] -1.25
[2024-02-27 13:56:24.687] 1.50
[2024-02-27 13:56:24.687] 4.69
[2024-02-27 13:56:24.697] 4.53
[2024-02-27 13:56:24.707] -0.19
[2024-02-27 13:56:24.717] -5.69
[2024-02-27 13:56:24.727] -6.88
[2024-02-27 13:56:24.727] -2.59
[2024-02-27 13:56:24.737] 3.78
[2024-02-27 13:56:24.747] 7.53
[2024-02-27 13:56:24.757] 6.22
[2024-02-27 13:56:24.767] 1.37
[2024-02-27 13:56:24.777] -2.88
[2024-02-27 13:56:24.777] -3.69
[2024-02-27 13:56:24.787] -2.13
[2024-02-27 13:56:24.797] -0.12
[2024-02-27 13:56:24.807] 1.81
[2024-02-27 13:56:24.817] 3.78
[2024-02-27 13:56:24.817] 4.53
[2024-02-27 13:56:24.827] 2.06
[2024-02-27 13:56:24.837] -2.22
[2024-02-27 13:56:24.847] -3.22
[2024-02-27 13:56:24.857] 0.22
[2024-02-27 13:56:24.867] 4.19
[2024-02-27 13:56:24.867] 5.16
[2024-02-27 13:56:24.877] 2.91
[2024-02-27 13:56:24.887] -0.88
[2024-02-27 13:56:24.897] -3.69
[2024-02-27 13:56:24.897] -3.06
[2024-02-27 13:56:24.907] 0.56
[2024-02-27 13:56:24.917] 4.00
[2024-02-27 13:56:24.927] 4.47
[2024-02-27 13:56:24.937] 2.34
[2024-02-27 13:56:24.937] 0.25
[2024-02-27 13:56:24.947] 0.06
[2024-02-27 13:56:24.957] 1.25
[2024-02-27 13:56:24.967] 1.59
[2024-02-27 13:56:24.977] 0.16
[2024-02-27 13:56:24.977] -2.34
[2024-02-27 13:56:24.987] -3.91
[2024-02-27 13:56:24.997] -3.16
[2024-02-27 13:56:25.007] -0.25
[2024-02-27 13:56:25.017] 2.81
[2024-02-27 13:56:25.027] 3.81
[2024-02-27 13:56:25.027] 2.22
[2024-02-27 13:56:25.040] -0.50
[2024-02-27 13:56:25.049] -1.91
[2024-02-27 13:56:25.057] -0.94
[2024-02-27 13:56:25.067] 1.81
[2024-02-27 13:56:25.067] 4.16
[2024-02-27 13:56:25.077] 4.91
[2024-02-27 13:56:25.087] 4.28
[2024-02-27 13:56:25.097] 2.81
[2024-02-27 13:56:25.097] 1.03
[2024-02-27 13:56:25.107] -0.16
[2024-02-27 13:56:25.117] -0.37
[2024-02-27 13:56:25.127] 0.22
[2024-02-27 13:56:25.137] 0.72
[2024-02-27 13:56:25.137] 0.03
[2024-02-27 13:56:25.147] -1.66
[2024-02-27 13:56:25.157] -2.84
[2024-02-27 13:56:25.167] -2.59
[2024-02-27 13:56:25.177] -1.37
[2024-02-27 13:56:25.187] 0.09
[2024-02-27 13:56:25.187] 1.28
[2024-02-27 13:56:25.197] 1.91
[2024-02-27 13:56:25.207] 1.59
[2024-02-27 13:56:25.217] 0.37
[2024-02-27 13:56:25.227] -0.91
[2024-02-27 13:56:25.227] -0.97
[2024-02-27 13:56:25.237] 0.66
[2024-02-27 13:56:25.247] 3.19
[2024-02-27 13:56:25.257] 4.47
[2024-02-27 13:56:25.267] 2.81
[2024-02-27 13:56:25.267] -0.69
[2024-02-27 13:56:25.277] -3.34
[2024-02-27 13:56:25.287] -3.38
[2024-02-27 13:56:25.297] -1.53
[2024-02-27 13:56:25.297] 0.50
[2024-02-27 13:56:25.307] 1.28
[2024-02-27 13:56:25.317] 0.63
[2024-02-27 13:56:25.327] 0.06
[2024-02-27 13:56:25.337] 0.94
[2024-02-27 13:56:25.347] 2.28
[2024-02-27 13:56:25.347] 2.44
[2024-02-27 13:56:25.357] 1.91
[2024-02-27 13:56:25.367] 1.47
[2024-02-27 13:56:25.377] 0.88
[2024-02-27 13:56:25.387] -0.47
[2024-02-27 13:56:25.387] -2.06
[2024-02-27 13:56:25.397] -1.72
[2024-02-27 13:56:25.407] 0.94
[2024-02-27 13:56:25.417] 4.22
[2024-02-27 13:56:25.427] 6.16
[2024-02-27 13:56:25.437] 5.84
[2024-02-27 13:56:25.437] 4.28
[2024-02-27 13:56:25.447] 3.00
[2024-02-27 13:56:25.457] 2.31
[2024-02-27 13:56:25.467] 1.44
[2024-02-27 13:56:25.467] -0.28
[2024-02-27 13:56:25.477] -2.63
[2024-02-27 13:56:25.487] -3.84
[2024-02-27 13:56:25.497] -3.00
[2024-02-27 13:56:25.507] -0.28
[2024-02-27 13:56:25.507] 2.94
[2024-02-27 13:56:25.517] 4.94
[2024-02-27 13:56:25.527] 4.75
[2024-02-27 13:56:25.537] 2.59
[2024-02-27 13:56:25.547] 0.53
[2024-02-27 13:56:25.547] 0.56
[2024-02-27 13:56:25.565] 2.28
[2024-02-27 13:56:25.572] 2.88
[2024-02-27 13:56:25.577] 0.50
[2024-02-27 13:56:25.587] -4.19
[2024-02-27 13:56:25.587] -8.28
[2024-02-27 13:56:25.597] -8.56
[2024-02-27 13:56:25.607] -4.13
[2024-02-27 13:56:25.617] 2.50
[2024-02-27 13:56:25.627] 6.69
[2024-02-27 13:56:25.627] 5.69
[2024-02-27 13:56:25.637] 0.91
[2024-02-27 13:56:25.647] -3.28
[2024-02-27 13:56:25.657] -3.38
[2024-02-27 13:56:25.657] 0.34
[2024-02-27 13:56:25.667] 4.34
[2024-02-27 13:56:25.677] 5.59
[2024-02-27 13:56:25.687] 3.75
[2024-02-27 13:56:25.697] 0.81
[2024-02-27 13:56:25.707] -1.81
[2024-02-27 13:56:25.707] -3.00
[2024-02-27 13:56:25.717] -1.16
[2024-02-27 13:56:25.727] 3.41
[2024-02-27 13:56:25.737] 7.31
[2024-02-27 13:56:25.747] 7.09
[2024-02-27 13:56:25.747] 2.38
[2024-02-27 13:56:25.757] -3.00
[2024-02-27 13:56:25.767] -4.91
[2024-02-27 13:56:25.777] -2.69
[2024-02-27 13:56:25.787] 1.28
[2024-02-27 13:56:25.797] 3.91
[2024-02-27 13:56:25.797] 4.19
[2024-02-27 13:56:25.807] 2.78
[2024-02-27 13:56:25.817] 1.03
[2024-02-27 13:56:25.827] 0.00
[2024-02-27 13:56:25.827] 0.09
[2024-02-27 13:56:25.837] 0.28
[2024-02-27 13:56:25.847] -0.97
[2024-02-27 13:56:25.857] -3.69
[2024-02-27 13:56:25.867] -5.72
[2024-02-27 13:56:25.867] -5.09
[2024-02-27 13:56:25.877] -1.72
[2024-02-27 13:56:25.887] 2.22
[2024-02-27 13:56:25.897] 4.03
[2024-02-27 13:56:25.907] 3.22
[2024-02-27 13:56:25.907] 1.12
[2024-02-27 13:56:25.917] -0.25
[2024-02-27 13:56:25.927] -0.25
[2024-02-27 13:56:25.937] 0.28
[2024-02-27 13:56:25.947] 0.69
[2024-02-27 13:56:25.957] 0.75
[2024-02-27 13:56:25.957] 0.09
[2024-02-27 13:56:25.967] -1.34
[2024-02-27 13:56:25.977] -2.50
[2024-02-27 13:56:25.987] -2.44
[2024-02-27 13:56:25.997] -1.09
[2024-02-27 13:56:25.997] 0.37
[2024-02-27 13:56:26.007] 1.53
[2024-02-27 13:56:26.017] 3.13
[2024-02-27 13:56:26.027] 4.38
[2024-02-27 13:56:26.027] 3.59
[2024-02-27 13:56:26.037] 0.97
[2024-02-27 13:56:26.047] -1.25
[2024-02-27 13:56:26.057] -1.88
[2024-02-27 13:56:26.067] -1.03
[2024-02-27 13:56:26.067] -0.16
[2024-02-27 13:56:26.078] -0.47
[2024-02-27 13:56:26.086] -1.69
[2024-02-27 13:56:26.096] -1.66
[2024-02-27 13:56:26.106] 0.91
[2024-02-27 13:56:26.116] 5.19
[2024-02-27 13:56:26.116] 8.38
[2024-02-27 13:56:26.126] 8.53
[2024-02-27 13:56:26.136] 6.13
[2024-02-27 13:56:26.146] 3.44
[2024-02-27 13:56:26.156] 2.38
[2024-02-27 13:56:26.166] 2.50
[2024-02-27 13:56:26.166] 2.16
[2024-02-27 13:56:26.176] 1.16
[2024-02-27 13:56:26.186] 0.25
[2024-02-27 13:56:26.196] -0.19
[2024-02-27 13:56:26.206] -0.75
[2024-02-27 13:56:26.216] -1.34
[2024-02-27 13:56:26.216] -1.03
[2024-02-27 13:56:26.226] 0.22
[2024-02-27 13:56:26.236] 1.34
[2024-02-27 13:56:26.236] 0.94
[2024-02-27 13:56:26.246] -1.19
[2024-02-27 13:56:26.256] -3.19
[2024-02-27 13:56:26.266] -2.63
[2024-02-27 13:56:26.276] 0.88
[2024-02-27 13:56:26.276] 4.25
[2024-02-27 13:56:26.286] 4.38
[2024-02-27 13:56:26.296] 1.28
[2024-02-27 13:56:26.306] -2.38
[2024-02-27 13:56:26.316] -3.91
[2024-02-27 13:56:26.326] -2.63
[2024-02-27 13:56:26.326] -0.09
[2024-02-27 13:56:26.336] 1.72
[2024-02-27 13:56:26.346] 1.31
[2024-02-27 13:56:26.356] -0.81
[2024-02-27 13:56:26.366] -3.53
[2024-02-27 13:56:26.366] -4.97
[2024-02-27 13:56:26.376] -4.19
[2024-02-27 13:56:26.386] -0.91
[2024-02-27 13:56:26.396] 3.19
[2024-02-27 13:56:26.406] 5.78
[2024-02-27 13:56:26.406] 4.78
[2024-02-27 13:56:26.416] 0.91
[2024-02-27 13:56:26.426] -2.84
[2024-02-27 13:56:26.436] -3.75
[2024-02-27 13:56:26.436] -1.78
[2024-02-27 13:56:26.446] 1.25
[2024-02-27 13:56:26.456] 3.94
[2024-02-27 13:56:26.466] 5.28
[2024-02-27 13:56:26.476] 4.72
[2024-02-27 13:56:26.486] 2.53
[2024-02-27 13:56:26.486] 0.06
[2024-02-27 13:56:26.496] -0.94
[2024-02-27 13:56:26.506] 0.28
[2024-02-27 13:56:26.516] 2.38
[2024-02-27 13:56:26.526] 3.75
[2024-02-27 13:56:26.526] 3.91
[2024-02-27 13:56:26.536] 3.28
[2024-02-27 13:56:26.546] 1.84
[2024-02-27 13:56:26.556] -0.34
[2024-02-27 13:56:26.556] -2.69
[2024-02-27 13:56:26.566] -3.69
[2024-02-27 13:56:26.576] -2.72
[2024-02-27 13:56:26.586] -1.00
[2024-02-27 13:56:26.596] -0.19
[2024-02-27 13:56:26.596] -0.94
[2024-02-27 13:56:26.607] -2.44
[2024-02-27 13:56:26.616] -2.75
[2024-02-27 13:56:26.624] -1.78
[2024-02-27 13:56:26.634] -0.88
[2024-02-27 13:56:26.644] -0.25
[2024-02-27 13:56:26.644] 1.00
[2024-02-27 13:56:26.654] 2.94
[2024-02-27 13:56:26.664] 4.00
[2024-02-27 13:56:26.674] 3.34
[2024-02-27 13:56:26.684] 1.41
[2024-02-27 13:56:26.694] 0.03
[2024-02-27 13:56:26.694] 0.47
[2024-02-27 13:56:26.704] 2.09
[2024-02-27 13:56:26.714] 3.34
[2024-02-27 13:56:26.724] 3.44
[2024-02-27 13:56:26.734] 2.34
[2024-02-27 13:56:26.734] 0.25
[2024-02-27 13:56:26.744] -2.63
[2024-02-27 13:56:26.754] -5.34
[2024-02-27 13:56:26.764] -5.97
[2024-02-27 13:56:26.764] -4.44
[2024-02-27 13:56:26.774] -2.16
[2024-02-27 13:56:26.784] -0.44
[2024-02-27 13:56:26.794] 0.84
[2024-02-27 13:56:26.804] 1.84
[2024-02-27 13:56:26.804] 1.94
[2024-02-27 13:56:26.814] 0.22
[2024-02-27 13:56:26.824] -2.50
[2024-02-27 13:56:26.834] -4.63
[2024-02-27 13:56:26.845] -5.06
[2024-02-27 13:56:26.845] -4.13
[2024-02-27 13:56:26.854] -2.50
[2024-02-27 13:56:26.864] -0.34
[2024-02-27 13:56:26.874] 2.06
[2024-02-27 13:56:26.884] 4.00
[2024-02-27 13:56:26.894] 4.66
