[2024-02-29 13:26:51.700] 19.37
[2024-02-29 13:26:51.708] 27.56
[2024-02-29 13:26:51.717] -18.37
[2024-02-29 13:26:51.726] -56.19
[2024-02-29 13:26:51.733] -35.53
[2024-02-29 13:26:51.742] 14.94
[2024-02-29 13:26:51.746] 26.44
[2024-02-29 13:26:51.753] -15.00
[2024-02-29 13:26:51.762] -50.13
[2024-02-29 13:26:51.771] -29.28
[2024-02-29 13:26:51.778] 19.62
[2024-02-29 13:26:51.786] 29.59
[2024-02-29 13:26:51.796] -12.50
[2024-02-29 13:26:51.803] -47.31
[2024-02-29 13:26:51.811] -25.84
[2024-02-29 13:26:51.821] 23.50
[2024-02-29 13:26:51.827] 33.41
[2024-02-29 13:26:51.835] -9.03
[2024-02-29 13:26:51.845] -44.34
[2024-02-29 13:26:51.852] -23.28
[2024-02-29 13:26:51.860] 26.22
[2024-02-29 13:26:51.871] 36.28
[2024-02-29 13:26:51.877] -5.97
[2024-02-29 13:26:51.885] -41.41
[2024-02-29 13:26:51.896] -20.59
[2024-02-29 13:26:51.902] 28.12
[2024-02-29 13:26:51.910] 37.88
[2024-02-29 13:26:51.921] -4.63
[2024-02-29 13:26:51.926] -39.84
[2024-02-29 13:26:51.930] -18.59
[2024-02-29 13:26:51.939] 30.44
[2024-02-29 13:26:51.948] 40.00
[2024-02-29 13:26:51.954] -2.78
[2024-02-29 13:26:51.963] -38.41
[2024-02-29 13:26:51.971] -17.34
[2024-02-29 13:26:51.980] 31.78
[2024-02-29 13:26:51.988] 41.47
[2024-02-29 13:26:51.996] -1.31
[2024-02-29 13:26:52.004] -36.84
[2024-02-29 13:26:52.013] -16.03
[2024-02-29 13:26:52.021] 32.88
[2024-02-29 13:26:52.029] 42.47
[2024-02-29 13:26:52.037] -0.28
[2024-02-29 13:26:52.046] -35.84
[2024-02-29 13:26:52.053] -14.88
[2024-02-29 13:26:52.062] 33.94
[2024-02-29 13:26:52.071] 43.44
[2024-02-29 13:26:52.078] 0.59
[2024-02-29 13:26:52.086] -35.06
[2024-02-29 13:26:52.095] -14.22
[2024-02-29 13:26:52.102] 34.59
[2024-02-29 13:26:52.111] 44.03
[2024-02-29 13:26:52.121] 1.06
[2024-02-29 13:26:52.123] -34.56
[2024-02-29 13:26:52.131] -13.75
[2024-02-29 13:26:52.139] 35.06
[2024-02-29 13:26:52.148] 44.41
[2024-02-29 13:26:52.156] -2.59
[2024-02-29 13:26:52.164] -57.22
[2024-02-29 13:26:52.172] -70.00
[2024-02-29 13:26:52.180] -41.69
[2024-02-29 13:26:52.189] -11.69
[2024-02-29 13:26:52.197] -5.81
[2024-02-29 13:26:52.204] -13.00
[2024-02-29 13:26:52.213] -13.19
[2024-02-29 13:26:52.221] -6.38
[2024-02-29 13:26:52.230] -8.00
[2024-02-29 13:26:52.238] -20.16
[2024-02-29 13:26:52.246] -24.34
[2024-02-29 13:26:52.254] -10.47
[2024-02-29 13:26:52.262] 7.47
[2024-02-29 13:26:52.271] 7.06
[2024-02-29 13:26:52.279] -10.41
[2024-02-29 13:26:52.287] -20.75
[2024-02-29 13:26:52.296] -11.03
[2024-02-29 13:26:52.303] 4.34
[2024-02-29 13:26:52.306] 3.97
[2024-02-29 13:26:52.315] -9.63
[2024-02-29 13:26:52.323] -14.72
[2024-02-29 13:26:52.332] -3.59
[2024-02-29 13:26:52.340] 6.75
[2024-02-29 13:26:52.348] 0.34
[2024-02-29 13:26:52.356] -13.72
[2024-02-29 13:26:52.365] -13.34
[2024-02-29 13:26:52.372] 1.75
[2024-02-29 13:26:52.381] 9.38
[2024-02-29 13:26:52.389] -2.88
[2024-02-29 13:26:52.397] -18.09
[2024-02-29 13:26:52.406] -13.00
[2024-02-29 13:26:52.414] 4.88
[2024-02-29 13:26:52.421] 7.69
[2024-02-29 13:26:52.430] -11.69
[2024-02-29 13:26:52.438] -26.44
[2024-02-29 13:26:52.447] -12.50
[2024-02-29 13:26:52.455] 13.13
[2024-02-29 13:26:52.463] 14.63
[2024-02-29 13:26:52.471] -11.88
[2024-02-29 13:26:52.479] -30.03
[2024-02-29 13:26:52.488] -12.06
[2024-02-29 13:26:52.496] 21.25
[2024-02-29 13:26:52.499] 28.03
[2024-02-29 13:26:52.507] 2.91
[2024-02-29 13:26:52.515] -16.22
[2024-02-29 13:26:52.523] -0.50
[2024-02-29 13:26:52.532] 28.69
[2024-02-29 13:26:52.541] 33.44
[2024-02-29 13:26:52.549] 18.41
[2024-02-29 13:26:52.556] 22.72
[2024-02-29 13:26:52.564] 54.44
[2024-02-29 13:26:52.574] 70.44
[2024-02-29 13:26:52.583] 39.00
[2024-02-29 13:26:52.590] -6.69
[2024-02-29 13:26:52.599] -6.56
[2024-02-29 13:26:52.606] 42.69
[2024-02-29 13:26:52.615] 77.09
[2024-02-29 13:26:52.624] 49.72
[2024-02-29 13:26:52.631] -5.59
[2024-02-29 13:26:52.640] -17.87
[2024-02-29 13:26:52.648] 25.84
[2024-02-29 13:26:52.656] 63.44
[2024-02-29 13:26:52.665] 44.22
[2024-02-29 13:26:52.672] -4.00
[2024-02-29 13:26:52.675] -14.69
[2024-02-29 13:26:52.684] 24.81
[2024-02-29 13:26:52.692] 56.41
[2024-02-29 13:26:52.700] 34.03
[2024-02-29 13:26:52.709] -12.56
[2024-02-29 13:26:52.717] -19.37
[2024-02-29 13:26:52.725] 22.53
[2024-02-29 13:26:52.733] 53.50
[2024-02-29 13:26:52.741] 28.75
[2024-02-29 13:26:52.749] -19.62
[2024-02-29 13:26:52.758] -26.31
[2024-02-29 13:26:52.766] 16.78
[2024-02-29 13:26:52.774] 49.41
[2024-02-29 13:26:52.782] 26.25
[2024-02-29 13:26:52.791] -20.50
[2024-02-29 13:26:52.799] -26.59
[2024-02-29 13:26:52.807] 15.16
[2024-02-29 13:26:52.815] 45.22
[2024-02-29 13:26:52.823] 20.81
[2024-02-29 13:26:52.832] -24.59
[2024-02-29 13:26:52.840] -28.25
[2024-02-29 13:26:52.848] 14.22
[2024-02-29 13:26:52.856] 43.13
[2024-02-29 13:26:52.864] 18.50
[2024-02-29 13:26:52.869] -24.22
[2024-02-29 13:26:52.876] -25.09
[2024-02-29 13:26:52.884] 16.66
[2024-02-29 13:26:52.894] 41.00
[2024-02-29 13:26:52.901] 12.34
[2024-02-29 13:26:52.909] -30.81
[2024-02-29 13:26:52.918] -28.91
[2024-02-29 13:26:52.926] 15.25
[2024-02-29 13:26:52.934] 40.06
[2024-02-29 13:26:52.942] 11.25
[2024-02-29 13:26:52.950] -34.78
[2024-02-29 13:26:52.959] -50.44
[2024-02-29 13:26:52.967] -39.47
[2024-02-29 13:26:52.975] -33.75
[2024-02-29 13:26:52.983] -37.09
[2024-02-29 13:26:52.991] -22.09
[2024-02-29 13:26:53.000] 25.84
[2024-02-29 13:26:53.008] 75.94
[2024-02-29 13:26:53.016] 85.41
[2024-02-29 13:26:53.024] 53.69
[2024-02-29 13:26:53.032] 16.37
[2024-02-29 13:26:53.041] -6.75
[2024-02-29 13:26:53.049] -26.06
[2024-02-29 13:26:53.052] -43.63
[2024-02-29 13:26:53.060] -36.69
[2024-02-29 13:26:53.071] 3.13
[2024-02-29 13:26:53.076] 40.94
[2024-02-29 13:26:53.086] 32.03
[2024-02-29 13:26:53.096] -16.72
[2024-02-29 13:26:53.102] -47.63
[2024-02-29 13:26:53.110] -19.19
[2024-02-29 13:26:53.119] 45.66
[2024-02-29 13:26:53.127] 84.78
[2024-02-29 13:26:53.135] 62.94
[2024-02-29 13:26:53.143] 11.16
[2024-02-29 13:26:53.151] -13.00
[2024-02-29 13:26:53.158] 8.28
[2024-02-29 13:26:53.166] 38.22
[2024-02-29 13:26:53.175] 36.47
[2024-02-29 13:26:53.184] 9.97
[2024-02-29 13:26:53.192] -3.16
[2024-02-29 13:26:53.200] 11.78
[2024-02-29 13:26:53.207] 27.84
[2024-02-29 13:26:53.215] 16.28
[2024-02-29 13:26:53.224] -11.06
[2024-02-29 13:26:53.232] -22.81
[2024-02-29 13:26:53.240] -20.22
[2024-02-29 13:26:53.246] -33.16
[2024-02-29 13:26:53.252] -62.97
[2024-02-29 13:26:53.261] -67.69
[2024-02-29 13:26:53.272] -24.09
[2024-02-29 13:26:53.277] 26.75
[2024-02-29 13:26:53.285] 23.28
[2024-02-29 13:26:53.296] -33.66
[2024-02-29 13:26:53.302] -75.22
[2024-02-29 13:26:53.310] -47.84
[2024-02-29 13:26:53.321] 26.62
[2024-02-29 13:26:53.326] 72.03
[2024-02-29 13:26:53.334] 33.94
[2024-02-29 13:26:53.345] -55.84
[2024-02-29 13:26:53.351] -109.03
[2024-02-29 13:26:53.359] -87.00
[2024-02-29 13:26:53.367] -37.06
[2024-02-29 13:26:53.375] -11.28
[2024-02-29 13:26:53.384] -2.75
[2024-02-29 13:26:53.392] 15.56
[2024-02-29 13:26:53.401] 32.31
[2024-02-29 13:26:53.408] 12.31
[2024-02-29 13:26:53.417] -38.22
[2024-02-29 13:26:53.426] -62.88
[2024-02-29 13:26:53.429] -27.03
[2024-02-29 13:26:53.437] 28.94
[2024-02-29 13:26:53.447] 35.56
[2024-02-29 13:26:53.453] -14.50
[2024-02-29 13:26:53.462] -55.13
[2024-02-29 13:26:53.472] -34.00
[2024-02-29 13:26:53.478] 18.75
[2024-02-29 13:26:53.486] 32.22
[2024-02-29 13:26:53.496] -9.06
[2024-02-29 13:26:53.502] -45.72
[2024-02-29 13:26:53.510] -26.59
[2024-02-29 13:26:53.521] 21.47
[2024-02-29 13:26:53.527] 31.37
[2024-02-29 13:26:53.535] -10.19
[2024-02-29 13:26:53.546] -44.78
[2024-02-29 13:26:53.552] -23.37
[2024-02-29 13:26:53.560] 25.44
[2024-02-29 13:26:53.570] 34.91
[2024-02-29 13:26:53.576] -7.84
[2024-02-29 13:26:53.584] -43.31
[2024-02-29 13:26:53.594] -22.19
[2024-02-29 13:26:53.602] 26.87
[2024-02-29 13:26:53.609] 36.53
[2024-02-29 13:26:53.613] -6.03
[2024-02-29 13:26:53.622] -41.50
[2024-02-29 13:26:53.629] -20.47
[2024-02-29 13:26:53.638] 28.69
[2024-02-29 13:26:53.646] 38.38
[2024-02-29 13:26:53.654] -4.31
[2024-02-29 13:26:53.662] -39.91
[2024-02-29 13:26:53.672] -18.91
[2024-02-29 13:26:53.679] 30.37
[2024-02-29 13:26:53.687] 40.53
[2024-02-29 13:26:53.696] -1.94
[2024-02-29 13:26:53.703] -37.88
[2024-02-29 13:26:53.712] -17.62
[2024-02-29 13:26:53.721] 30.59
[2024-02-29 13:26:53.728] 40.03
[2024-02-29 13:26:53.737] -2.44
[2024-02-29 13:26:53.746] -37.63
[2024-02-29 13:26:53.752] -16.53
[2024-02-29 13:26:53.760] 32.28
[2024-02-29 13:26:53.771] 41.56
[2024-02-29 13:26:53.777] -1.44
[2024-02-29 13:26:53.785] -37.03
[2024-02-29 13:26:53.795] -16.00
[2024-02-29 13:26:53.802] 33.06
[2024-02-29 13:26:53.805] 42.53
[2024-02-29 13:26:53.814] -0.34
[2024-02-29 13:26:53.822] -36.19
[2024-02-29 13:26:53.830] -15.50
[2024-02-29 13:26:53.838] 33.34
[2024-02-29 13:26:53.847] 42.81
[2024-02-29 13:26:53.855] 0.03
[2024-02-29 13:26:53.863] -35.69
[2024-02-29 13:26:53.872] -15.19
[2024-02-29 13:26:53.879] 33.19
[2024-02-29 13:26:53.888] 42.31
[2024-02-29 13:26:53.897] -0.44
[2024-02-29 13:26:53.904] -36.34
[2024-02-29 13:26:53.912] -16.91
[2024-02-29 13:26:53.922] 30.16
[2024-02-29 13:26:53.928] 39.53
[2024-02-29 13:26:53.937] -5.16
[2024-02-29 13:26:53.947] -56.59
[2024-02-29 13:26:53.953] -67.72
[2024-02-29 13:26:53.962] -40.09
[2024-02-29 13:26:53.971] -11.91
[2024-02-29 13:26:53.977] -7.44
[2024-02-29 13:26:53.986] -14.91
[2024-02-29 13:26:53.990] -15.44
[2024-02-29 13:26:53.998] -9.88
[2024-02-29 13:26:54.007] -12.59
[2024-02-29 13:26:54.015] -23.59
[2024-02-29 13:26:54.023] -25.62
[2024-02-29 13:26:54.031] -12.53
[2024-02-29 13:26:54.039] -0.31
[2024-02-29 13:26:54.047] -5.75
[2024-02-29 13:26:54.055] -21.06
[2024-02-29 13:26:54.063] -24.22
[2024-02-29 13:26:54.072] -14.34
[2024-02-29 13:26:54.080] -12.03
[2024-02-29 13:26:54.088] -25.28
[2024-02-29 13:26:54.096] -34.56
[2024-02-29 13:26:54.104] -16.53
[2024-02-29 13:26:54.113] 24.19
[2024-02-29 13:26:54.121] 55.38
[2024-02-29 13:26:54.129] 44.47
[2024-02-29 13:26:54.138] -10.81
[2024-02-29 13:26:54.146] -74.56
[2024-02-29 13:26:54.154] -104.75
[2024-02-29 13:26:54.162] -88.59
[2024-02-29 13:26:54.171] -43.09
[2024-02-29 13:26:54.178] 10.50
[2024-02-29 13:26:54.182] 53.41
[2024-02-29 13:26:54.190] 61.78
[2024-02-29 13:26:54.199] 25.00
[2024-02-29 13:26:54.207] -29.09
[2024-02-29 13:26:54.216] -49.53
[2024-02-29 13:26:54.224] -15.34
[2024-02-29 13:26:54.232] 35.47
[2024-02-29 13:26:54.239] 48.22
[2024-02-29 13:26:54.248] 15.59
[2024-02-29 13:26:54.256] -17.12
[2024-02-29 13:26:54.264] -10.03
[2024-02-29 13:26:54.273] 21.69
[2024-02-29 13:26:54.280] 33.56
[2024-02-29 13:26:54.289] 12.88
[2024-02-29 13:26:54.298] -7.47
[2024-02-29 13:26:54.305] 3.34
[2024-02-29 13:26:54.313] 30.06
[2024-02-29 13:26:54.322] 34.94
[2024-02-29 13:26:54.330] 8.53
[2024-02-29 13:26:54.338] -25.94
[2024-02-29 13:26:54.347] -43.25
[2024-02-29 13:26:54.354] -36.31
[2024-02-29 13:26:54.363] -11.25
[2024-02-29 13:26:54.372] 24.22
[2024-02-29 13:26:54.375] 56.22
[2024-02-29 13:26:54.383] 61.38
[2024-02-29 13:26:54.391] 30.72
[2024-02-29 13:26:54.399] -7.94
[2024-02-29 13:26:54.407] -6.66
[2024-02-29 13:26:54.416] 52.84
[2024-02-29 13:26:54.425] 124.44
[2024-02-29 13:26:54.432] 135.19
[2024-02-29 13:26:54.440] 71.22
[2024-02-29 13:26:54.449] 1.78
[2024-02-29 13:26:54.457] -0.53
[2024-02-29 13:26:54.466] 57.81
[2024-02-29 13:26:54.473] 111.09
[2024-02-29 13:26:54.482] 116.97
[2024-02-29 13:26:54.489] 89.25
[2024-02-29 13:26:54.498] 63.72
[2024-02-29 13:26:54.506] 48.66
[2024-02-29 13:26:54.514] 23.00
[2024-02-29 13:26:54.523] -14.56
[2024-02-29 13:26:54.530] -26.47
[2024-02-29 13:26:54.539] 12.00
[2024-02-29 13:26:54.548] 64.78
[2024-02-29 13:26:54.555] 69.16
[2024-02-29 13:26:54.559] 18.69
[2024-02-29 13:26:54.568] -23.91
[2024-02-29 13:26:54.575] -7.66
[2024-02-29 13:26:54.584] 43.25
[2024-02-29 13:26:54.592] 69.69
[2024-02-29 13:26:54.601] 55.97
[2024-02-29 13:26:54.608] 35.94
[2024-02-29 13:26:54.616] 35.50
[2024-02-29 13:26:54.626] 39.75
[2024-02-29 13:26:54.633] 25.53
[2024-02-29 13:26:54.642] 4.09
[2024-02-29 13:26:54.650] 5.34
[2024-02-29 13:26:54.657] 30.66
[2024-02-29 13:26:54.665] 44.94
[2024-02-29 13:26:54.674] 22.87
[2024-02-29 13:26:54.682] -12.84
[2024-02-29 13:26:54.690] -19.87
[2024-02-29 13:26:54.699] 7.53
[2024-02-29 13:26:54.707] 30.12
[2024-02-29 13:26:54.715] 15.38
[2024-02-29 13:26:54.723] -18.16
[2024-02-29 13:26:54.732] -31.34
[2024-02-29 13:26:54.739] -26.03
[2024-02-29 13:26:54.744] -38.00
[2024-02-29 13:26:54.752] -71.16
[2024-02-29 13:26:54.760] -80.72
[2024-02-29 13:26:54.768] -39.44
[2024-02-29 13:26:54.777] 12.84
[2024-02-29 13:26:54.784] 8.06
[2024-02-29 13:26:54.792] -65.78
[2024-02-29 13:26:54.801] -139.47
[2024-02-29 13:26:54.809] -134.34
[2024-02-29 13:26:54.817] -56.63
[2024-02-29 13:26:54.826] 6.47
[2024-02-29 13:26:54.833] -8.47
[2024-02-29 13:26:54.842] -68.22
[2024-02-29 13:26:54.851] -88.53
[2024-02-29 13:26:54.858] -38.97
[2024-02-29 13:26:54.866] 26.06
[2024-02-29 13:26:54.875] 46.00
[2024-02-29 13:26:54.883] 26.16
[2024-02-29 13:26:54.891] 12.88
[2024-02-29 13:26:54.899] 25.66
[2024-02-29 13:26:54.907] 34.03
[2024-02-29 13:26:54.915] -0.34
[2024-02-29 13:26:54.923] -61.25
[2024-02-29 13:26:54.927] -88.03
[2024-02-29 13:26:54.936] -59.13
[2024-02-29 13:26:54.946] -24.31
[2024-02-29 13:26:54.953] -33.22
[2024-02-29 13:26:54.960] -66.44
[2024-02-29 13:26:54.971] -61.94
[2024-02-29 13:26:54.977] 0.84
[2024-02-29 13:26:54.985] 69.75
[2024-02-29 13:26:54.996] 84.03
[2024-02-29 13:26:55.002] 47.91
[2024-02-29 13:26:55.009] 14.22
[2024-02-29 13:26:55.018] 13.88
[2024-02-29 13:26:55.026] 26.44
[2024-02-29 13:26:55.034] 20.62
[2024-02-29 13:26:55.042] 3.22
[2024-02-29 13:26:55.050] 1.66
[2024-02-29 13:26:55.059] 12.94
[2024-02-29 13:26:55.067] 5.13
[2024-02-29 13:26:55.075] -28.03
[2024-02-29 13:26:55.083] -46.84
[2024-02-29 13:26:55.092] -18.66
[2024-02-29 13:26:55.099] 31.44
[2024-02-29 13:26:55.108] 45.91
[2024-02-29 13:26:55.116] 7.88
[2024-02-29 13:26:55.121] -35.06
[2024-02-29 13:26:55.129] -31.00
[2024-02-29 13:26:55.136] 9.88
[2024-02-29 13:26:55.147] 31.59
[2024-02-29 13:26:55.153] 7.16
[2024-02-29 13:26:55.162] -26.69
[2024-02-29 13:26:55.172] -24.41
[2024-02-29 13:26:55.177] 2.03
[2024-02-29 13:26:55.185] 3.06
[2024-02-29 13:26:55.197] -31.84
[2024-02-29 13:26:55.202] -53.81
[2024-02-29 13:26:55.210] -25.22
[2024-02-29 13:26:55.220] 22.19
[2024-02-29 13:26:55.227] 25.44
[2024-02-29 13:26:55.235] -22.00
[2024-02-29 13:26:55.243] -57.44
[2024-02-29 13:26:55.252] -32.59
[2024-02-29 13:26:55.259] 20.56
[2024-02-29 13:26:55.267] 32.09
[2024-02-29 13:26:55.277] -11.19
[2024-02-29 13:26:55.284] -48.25
[2024-02-29 13:26:55.292] -27.91
[2024-02-29 13:26:55.301] 22.03
[2024-02-29 13:26:55.308] 33.75
[2024-02-29 13:26:55.313] -7.25
[2024-02-29 13:26:55.323] -42.66
[2024-02-29 13:26:55.329] -22.72
[2024-02-29 13:26:55.337] 25.19
[2024-02-29 13:26:55.347] 34.66
[2024-02-29 13:26:55.353] -7.28
[2024-02-29 13:26:55.362] -41.66
[2024-02-29 13:26:55.372] -19.84
[2024-02-29 13:26:55.378] 29.31
[2024-02-29 13:26:55.387] 38.75
[2024-02-29 13:26:55.397] -4.16
[2024-02-29 13:26:55.403] -39.75
[2024-02-29 13:26:55.411] -18.56
[2024-02-29 13:26:55.422] 30.91
[2024-02-29 13:26:55.427] 40.94
[2024-02-29 13:26:55.435] -1.66
[2024-02-29 13:26:55.445] -37.34
[2024-02-29 13:26:55.452] -16.53
[2024-02-29 13:26:55.460] 32.81
[2024-02-29 13:26:55.468] 43.28
[2024-02-29 13:26:55.476] 1.16
[2024-02-29 13:26:55.484] -34.84
[2024-02-29 13:26:55.493] -15.09
[2024-02-29 13:26:55.499] 32.88
[2024-02-29 13:26:55.505] 42.53
[2024-02-29 13:26:55.513] 0.44
[2024-02-29 13:26:55.522] -34.63
[2024-02-29 13:26:55.530] -13.69
[2024-02-29 13:26:55.538] 35.34
[2024-02-29 13:26:55.547] 45.78
[2024-02-29 13:26:55.554] 3.50
[2024-02-29 13:26:55.562] -32.84
[2024-02-29 13:26:55.572] -13.53
[2024-02-29 13:26:55.579] 34.19
[2024-02-29 13:26:55.587] 44.13
[2024-02-29 13:26:55.598] 2.44
[2024-02-29 13:26:55.603] -32.91
[2024-02-29 13:26:55.612] -13.19
[2024-02-29 13:26:55.622] 34.06
[2024-02-29 13:26:55.628] 42.69
[2024-02-29 13:26:55.636] -4.03
[2024-02-29 13:26:55.647] -57.63
[2024-02-29 13:26:55.652] -65.34
[2024-02-29 13:26:55.661] -17.50
[2024-02-29 13:26:55.671] 45.41
[2024-02-29 13:26:55.677] 69.78
[2024-02-29 13:26:55.685] 40.19
[2024-02-29 13:26:55.689] -12.25
[2024-02-29 13:26:55.699] -49.72
[2024-02-29 13:26:55.706] -61.03
[2024-02-29 13:26:55.714] -51.81
[2024-02-29 13:26:55.723] -26.87
[2024-02-29 13:26:55.731] 4.06
[2024-02-29 13:26:55.738] 22.31
[2024-02-29 13:26:55.747] 12.44
[2024-02-29 13:26:55.755] -16.25
[2024-02-29 13:26:55.763] -34.19
[2024-02-29 13:26:55.772] -25.50
[2024-02-29 13:26:55.779] -3.69
[2024-02-29 13:26:55.788] 5.88
[2024-02-29 13:26:55.797] -2.50
[2024-02-29 13:26:55.804] -11.38
[2024-02-29 13:26:55.812] -6.81
[2024-02-29 13:26:55.822] 5.63
[2024-02-29 13:26:55.829] 10.91
[2024-02-29 13:26:55.837] 4.84
[2024-02-29 13:26:55.847] -1.88
[2024-02-29 13:26:55.853] -1.44
[2024-02-29 13:26:55.862] 2.75
[2024-02-29 13:26:55.872] 3.59
[2024-02-29 13:26:55.874] 1.37
[2024-02-29 13:26:55.882] 4.13
[2024-02-29 13:26:55.890] 16.16
[2024-02-29 13:26:55.898] 31.78
[2024-02-29 13:26:55.906] 37.22
[2024-02-29 13:26:55.915] 25.78
[2024-02-29 13:26:55.923] 4.84
[2024-02-29 13:26:55.932] -18.25
[2024-02-29 13:26:55.939] -36.56
[2024-02-29 13:26:55.948] -37.53
[2024-02-29 13:26:55.955] -14.81
[2024-02-29 13:26:55.964] 16.81
[2024-02-29 13:26:55.973] 28.44
[2024-02-29 13:26:55.980] 10.34
[2024-02-29 13:26:55.988] -11.72
[2024-02-29 13:26:55.997] -8.25
[2024-02-29 13:26:56.005] 16.69
[2024-02-29 13:26:56.013] 30.03
[2024-02-29 13:26:56.022] 14.63
[2024-02-29 13:26:56.029] -8.75
[2024-02-29 13:26:56.037] -11.63
[2024-02-29 13:26:56.047] 6.53
[2024-02-29 13:26:56.054] 19.81
[2024-02-29 13:26:56.058] 15.84
[2024-02-29 13:26:56.066] 16.41
[2024-02-29 13:26:56.074] 40.19
[2024-02-29 13:26:56.082] 65.69
[2024-02-29 13:26:56.091] 54.66
[2024-02-29 13:26:56.100] 11.75
[2024-02-29 13:26:56.107] -8.78
[2024-02-29 13:26:56.115] 26.09
[2024-02-29 13:26:56.124] 76.59
[2024-02-29 13:26:56.132] 76.16
[2024-02-29 13:26:56.140] 20.44
[2024-02-29 13:26:56.148] -22.97
[2024-02-29 13:26:56.156] -2.28
[2024-02-29 13:26:56.166] 50.31
[2024-02-29 13:26:56.174] 62.31
[2024-02-29 13:26:56.181] 18.12
[2024-02-29 13:26:56.189] -21.84
[2024-02-29 13:26:56.198] -5.53
[2024-02-29 13:26:56.205] 40.78
[2024-02-29 13:26:56.214] 49.69
[2024-02-29 13:26:56.223] 6.75
[2024-02-29 13:26:56.230] -29.56
[2024-02-29 13:26:56.238] -10.28
[2024-02-29 13:26:56.247] 36.75
[2024-02-29 13:26:56.250] 44.50
[2024-02-29 13:26:56.259] 0.25
[2024-02-29 13:26:56.267] -36.47
[2024-02-29 13:26:56.275] -16.47
[2024-02-29 13:26:56.283] 31.69
[2024-02-29 13:26:56.292] 40.28
[2024-02-29 13:26:56.301] -3.72
[2024-02-29 13:26:56.308] -40.72
[2024-02-29 13:26:56.316] -20.75
[2024-02-29 13:26:56.325] 27.44
[2024-02-29 13:26:56.332] 36.53
[2024-02-29 13:26:56.340] -6.97
[2024-02-29 13:26:56.350] -43.50
[2024-02-29 13:26:56.357] -23.59
[2024-02-29 13:26:56.366] 27.31
[2024-02-29 13:26:56.373] 49.38
[2024-02-29 13:26:56.382] 29.00
[2024-02-29 13:26:56.390] 6.47
[2024-02-29 13:26:56.398] 11.97
[2024-02-29 13:26:56.406] 27.62
[2024-02-29 13:26:56.414] 22.00
[2024-02-29 13:26:56.423] 1.53
[2024-02-29 13:26:56.431] -5.31
[2024-02-29 13:26:56.435] -1.94
[2024-02-29 13:26:56.443] -19.66
[2024-02-29 13:26:56.452] -58.38
[2024-02-29 13:26:56.459] -71.47
[2024-02-29 13:26:56.467] -30.19
[2024-02-29 13:26:56.476] 25.97
[2024-02-29 13:26:56.484] 26.66
[2024-02-29 13:26:56.492] -43.88
[2024-02-29 13:26:56.501] -118.03
[2024-02-29 13:26:56.508] -116.06
[2024-02-29 13:26:56.517] -41.72
[2024-02-29 13:26:56.526] 19.97
[2024-02-29 13:26:56.533] 5.47
[2024-02-29 13:26:56.542] -53.25
[2024-02-29 13:26:56.550] -75.28
[2024-02-29 13:26:56.558] -36.75
[2024-02-29 13:26:56.566] 4.44
[2024-02-29 13:26:56.575] -6.63
[2024-02-29 13:26:56.583] -48.28
[2024-02-29 13:26:56.590] -51.84
[2024-02-29 13:26:56.599] 8.13
[2024-02-29 13:26:56.607] 75.28
[2024-02-29 13:26:56.615] 74.50
[2024-02-29 13:26:56.620] 7.19
[2024-02-29 13:26:56.627] -51.25
[2024-02-29 13:26:56.635] -51.94
[2024-02-29 13:26:56.644] -26.59
[2024-02-29 13:26:56.653] -25.62
[2024-02-29 13:26:56.660] -43.13
[2024-02-29 13:26:56.669] -30.12
[2024-02-29 13:26:56.676] 29.84
[2024-02-29 13:26:56.685] 89.44
[2024-02-29 13:26:56.693] 95.81
[2024-02-29 13:26:56.702] 57.44
[2024-02-29 13:26:56.709] 22.75
[2024-02-29 13:26:56.717] 9.81
[2024-02-29 13:26:56.725] -4.72
[2024-02-29 13:26:56.734] -28.91
[2024-02-29 13:26:56.742] -31.16
[2024-02-29 13:26:56.751] 8.81
[2024-02-29 13:26:56.759] 53.97
[2024-02-29 13:26:56.766] 43.91
[2024-02-29 13:26:56.775] -30.97
[2024-02-29 13:26:56.783] -104.09
[2024-02-29 13:26:56.792] -100.03
[2024-02-29 13:26:56.800] -25.06
[2024-02-29 13:26:56.807] 39.31
[2024-02-29 13:26:56.812] 41.66
[2024-02-29 13:26:56.823] 14.81
[2024-02-29 13:26:56.828] 12.06
[2024-02-29 13:26:56.836] 29.62
[2024-02-29 13:26:56.846] 22.69
[2024-02-29 13:26:56.852] -16.06
[2024-02-29 13:26:56.862] -36.84
[2024-02-29 13:26:56.872] -4.16
[2024-02-29 13:26:56.878] 45.94
[2024-02-29 13:26:56.885] 48.50
[2024-02-29 13:26:56.894] -2.56
[2024-02-29 13:26:56.902] -42.03
[2024-02-29 13:26:56.910] -19.75
[2024-02-29 13:26:56.919] 32.78
[2024-02-29 13:26:56.927] 44.63
[2024-02-29 13:26:56.934] 1.34
[2024-02-29 13:26:56.943] -36.59
[2024-02-29 13:26:56.952] -18.09
[2024-02-29 13:26:56.959] 29.78
[2024-02-29 13:26:56.968] 39.50
[2024-02-29 13:26:56.976] -2.63
[2024-02-29 13:26:56.985] -38.13
[2024-02-29 13:26:56.993] -17.62
[2024-02-29 13:26:57.001] 30.50
[2024-02-29 13:26:57.004] 39.19
[2024-02-29 13:26:57.013] -4.09
[2024-02-29 13:26:57.023] -39.91
[2024-02-29 13:26:57.029] -19.06
