[2024-02-12 07:33:09.633] 2.00
[2024-02-12 07:33:09.643] 0.44
[2024-02-12 07:33:09.653] -0.44
[2024-02-12 07:33:09.663] -0.09
[2024-02-12 07:33:09.663] 0.94
[2024-02-12 07:33:09.673] 1.94
[2024-02-12 07:33:09.683] 2.22
[2024-02-12 07:33:09.693] 1.84
[2024-02-12 07:33:09.703] 1.47
[2024-02-12 07:33:09.713] 1.09
[2024-02-12 07:33:09.723] 0.25
[2024-02-12 07:33:09.723] -1.16
[2024-02-12 07:33:09.733] -2.00
[2024-02-12 07:33:09.743] -1.91
[2024-02-12 07:33:09.753] -1.66
[2024-02-12 07:33:09.763] -1.72
[2024-02-12 07:33:09.763] -1.22
[2024-02-12 07:33:09.773] 0.69
[2024-02-12 07:33:09.783] 3.13
[2024-02-12 07:33:09.793] 4.28
[2024-02-12 07:33:09.803] 3.59
[2024-02-12 07:33:09.813] 2.69
[2024-02-12 07:33:09.823] 3.00
[2024-02-12 07:33:09.823] 4.00
[2024-02-12 07:33:09.833] 4.03
[2024-02-12 07:33:09.843] 2.56
[2024-02-12 07:33:09.853] 0.50
[2024-02-12 07:33:09.863] -1.03
[2024-02-12 07:33:09.863] -1.69
[2024-02-12 07:33:09.873] -2.13
[2024-02-12 07:33:09.887] -2.44
[2024-02-12 07:33:09.895] -1.84
[2024-02-12 07:33:09.903] -0.09
[2024-02-12 07:33:09.903] 1.97
[2024-02-12 07:33:09.913] 2.91
[2024-02-12 07:33:09.923] 2.13
[2024-02-12 07:33:09.933] 1.41
[2024-02-12 07:33:09.943] 1.69
[2024-02-12 07:33:09.943] 2.63
[2024-02-12 07:33:09.943] 2.41
[2024-02-12 07:33:09.953] 0.09
[2024-02-12 07:33:09.973] -2.91
[2024-02-12 07:33:09.983] -4.88
[2024-02-12 07:33:09.983] -4.66
[2024-02-12 07:33:09.993] -2.34
[2024-02-12 07:33:10.003] 0.84
[2024-02-12 07:33:10.013] 2.56
[2024-02-12 07:33:10.023] 1.78
[2024-02-12 07:33:10.023] -0.53
[2024-02-12 07:33:10.033] -2.16
[2024-02-12 07:33:10.043] -2.53
[2024-02-12 07:33:10.053] -1.94
[2024-02-12 07:33:10.053] -0.56
[2024-02-12 07:33:10.063] 1.22
[2024-02-12 07:33:10.073] 2.41
[2024-02-12 07:33:10.083] 2.47
[2024-02-12 07:33:10.093] 2.13
[2024-02-12 07:33:10.103] 1.72
[2024-02-12 07:33:10.103] 0.72
[2024-02-12 07:33:10.113] -1.22
[2024-02-12 07:33:10.123] -3.19
[2024-02-12 07:33:10.133] -3.84
[2024-02-12 07:33:10.133] -2.94
[2024-02-12 07:33:10.143] -0.72
[2024-02-12 07:33:10.153] 2.63
[2024-02-12 07:33:10.153] 6.22
[2024-02-12 07:33:10.163] 8.19
[2024-02-12 07:33:10.173] 7.59
[2024-02-12 07:33:10.183] 4.56
[2024-02-12 07:33:10.193] 0.75
[2024-02-12 07:33:10.203] -2.25
[2024-02-12 07:33:10.203] -3.13
[2024-02-12 07:33:10.213] -1.41
[2024-02-12 07:33:10.223] 1.53
[2024-02-12 07:33:10.233] 3.72
[2024-02-12 07:33:10.243] 3.94
[2024-02-12 07:33:10.253] 2.34
[2024-02-12 07:33:10.253] -0.06
[2024-02-12 07:33:10.263] -1.66
[2024-02-12 07:33:10.273] -1.91
[2024-02-12 07:33:10.283] -1.37
[2024-02-12 07:33:10.293] -0.72
[2024-02-12 07:33:10.303] -0.06
[2024-02-12 07:33:10.303] 0.91
[2024-02-12 07:33:10.313] 2.09
[2024-02-12 07:33:10.323] 3.34
[2024-02-12 07:33:10.333] 4.00
[2024-02-12 07:33:10.333] 3.41
[2024-02-12 07:33:10.353] 1.53
[2024-02-12 07:33:10.353] -0.69
[2024-02-12 07:33:10.353] -1.81
[2024-02-12 07:33:10.363] -1.84
[2024-02-12 07:33:10.373] -1.03
[2024-02-12 07:33:10.383] 0.63
[2024-02-12 07:33:10.393] 2.47
[2024-02-12 07:33:10.404] 3.28
[2024-02-12 07:33:10.412] 2.09
[2024-02-12 07:33:10.412] -0.66
[2024-02-12 07:33:10.423] -3.13
[2024-02-12 07:33:10.433] -3.75
[2024-02-12 07:33:10.443] -2.34
[2024-02-12 07:33:10.453] -0.09
[2024-02-12 07:33:10.453] 1.41
[2024-02-12 07:33:10.463] 1.22
[2024-02-12 07:33:10.473] -0.22
[2024-02-12 07:33:10.483] -1.28
[2024-02-12 07:33:10.493] -0.53
[2024-02-12 07:33:10.493] 1.37
[2024-02-12 07:33:10.503] 2.88
[2024-02-12 07:33:10.513] 3.00
[2024-02-12 07:33:10.523] 1.94
[2024-02-12 07:33:10.533] 0.91
[2024-02-12 07:33:10.533] 0.69
[2024-02-12 07:33:10.543] 1.09
[2024-02-12 07:33:10.553] 1.22
[2024-02-12 07:33:10.563] 0.56
[2024-02-12 07:33:10.563] -0.88
[2024-02-12 07:33:10.573] -2.16
[2024-02-12 07:33:10.583] -2.44
[2024-02-12 07:33:10.593] -1.37
[2024-02-12 07:33:10.603] 0.25
[2024-02-12 07:33:10.603] 1.34
[2024-02-12 07:33:10.613] 1.63
[2024-02-12 07:33:10.623] 1.84
[2024-02-12 07:33:10.633] 2.16
[2024-02-12 07:33:10.643] 2.03
[2024-02-12 07:33:10.653] 0.91
[2024-02-12 07:33:10.653] -0.81
[2024-02-12 07:33:10.663] -1.53
[2024-02-12 07:33:10.673] -0.22
[2024-02-12 07:33:10.683] 1.84
[2024-02-12 07:33:10.693] 2.97
[2024-02-12 07:33:10.703] 2.50
[2024-02-12 07:33:10.703] 0.94
[2024-02-12 07:33:10.713] -0.69
[2024-02-12 07:33:10.723] -1.75
[2024-02-12 07:33:10.733] -1.31
[2024-02-12 07:33:10.743] 0.25
[2024-02-12 07:33:10.743] 1.63
[2024-02-12 07:33:10.753] 1.72
[2024-02-12 07:33:10.763] 0.94
[2024-02-12 07:33:10.773] 0.16
[2024-02-12 07:33:10.783] -0.19
[2024-02-12 07:33:10.783] 0.03
[2024-02-12 07:33:10.793] 0.69
[2024-02-12 07:33:10.803] 1.88
[2024-02-12 07:33:10.813] 2.81
[2024-02-12 07:33:10.813] 2.28
[2024-02-12 07:33:10.823] 0.03
[2024-02-12 07:33:10.833] -2.28
[2024-02-12 07:33:10.843] -2.75
[2024-02-12 07:33:10.853] -0.97
[2024-02-12 07:33:10.853] 1.81
[2024-02-12 07:33:10.863] 3.81
[2024-02-12 07:33:10.873] 3.50
[2024-02-12 07:33:10.883] 1.22
[2024-02-12 07:33:10.893] -1.25
[2024-02-12 07:33:10.893] -1.34
[2024-02-12 07:33:10.903] 1.66
[2024-02-12 07:33:10.913] 5.53
[2024-02-12 07:33:10.913] 7.84
[2024-02-12 07:33:10.932] 7.03
[2024-02-12 07:33:10.936] 3.97
[2024-02-12 07:33:10.945] 0.59
[2024-02-12 07:33:10.955] -1.63
[2024-02-12 07:33:10.955] -1.63
[2024-02-12 07:33:10.965] -0.09
[2024-02-12 07:33:10.975] 0.69
[2024-02-12 07:33:10.985] -0.47
[2024-02-12 07:33:10.995] -2.06
[2024-02-12 07:33:11.005] -1.63
[2024-02-12 07:33:11.005] 0.50
[2024-02-12 07:33:11.015] 2.66
[2024-02-12 07:33:11.025] 3.31
[2024-02-12 07:33:11.035] 2.13
[2024-02-12 07:33:11.045] -0.19
[2024-02-12 07:33:11.055] -2.31
[2024-02-12 07:33:11.055] -3.03
[2024-02-12 07:33:11.065] -2.53
[2024-02-12 07:33:11.075] -2.22
[2024-02-12 07:33:11.085] -2.63
[2024-02-12 07:33:11.085] -3.06
[2024-02-12 07:33:11.095] -3.22
[2024-02-12 07:33:11.105] -2.69
[2024-02-12 07:33:11.105] -1.50
[2024-02-12 07:33:11.115] 0.12
[2024-02-12 07:33:11.125] 2.13
[2024-02-12 07:33:11.135] 3.63
[2024-02-12 07:33:11.145] 4.34
[2024-02-12 07:33:11.155] 3.88
[2024-02-12 07:33:11.165] 3.06
[2024-02-12 07:33:11.165] 2.78
[2024-02-12 07:33:11.175] 2.97
[2024-02-12 07:33:11.185] 2.94
[2024-02-12 07:33:11.195] 2.78
[2024-02-12 07:33:11.205] 2.91
[2024-02-12 07:33:11.205] 2.97
[2024-02-12 07:33:11.215] 2.16
[2024-02-12 07:33:11.225] 0.06
[2024-02-12 07:33:11.235] -1.75
[2024-02-12 07:33:11.245] -1.31
[2024-02-12 07:33:11.255] 1.00
[2024-02-12 07:33:11.255] 3.31
[2024-02-12 07:33:11.265] 3.78
[2024-02-12 07:33:11.275] 2.69
[2024-02-12 07:33:11.275] 0.84
[2024-02-12 07:33:11.285] -0.63
[2024-02-12 07:33:11.295] -1.28
[2024-02-12 07:33:11.305] -0.97
[2024-02-12 07:33:11.315] -0.34
[2024-02-12 07:33:11.315] 0.06
[2024-02-12 07:33:11.325] -0.84
[2024-02-12 07:33:11.335] -2.66
[2024-02-12 07:33:11.345] -3.66
[2024-02-12 07:33:11.355] -2.94
[2024-02-12 07:33:11.355] -1.63
[2024-02-12 07:33:11.365] -1.34
[2024-02-12 07:33:11.375] -1.91
[2024-02-12 07:33:11.385] -2.00
[2024-02-12 07:33:11.395] -1.12
[2024-02-12 07:33:11.405] 0.34
[2024-02-12 07:33:11.405] 1.84
[2024-02-12 07:33:11.415] 2.78
[2024-02-12 07:33:11.425] 3.34
[2024-02-12 07:33:11.435] 3.78
[2024-02-12 07:33:11.445] 3.66
[2024-02-12 07:33:11.445] 2.84
[2024-02-12 07:33:11.456] 1.47
[2024-02-12 07:33:11.472] -0.16
[2024-02-12 07:33:11.482] -1.59
[2024-02-12 07:33:11.482] -2.03
[2024-02-12 07:33:11.492] -1.28
[2024-02-12 07:33:11.502] 0.34
[2024-02-12 07:33:11.512] 2.19
[2024-02-12 07:33:11.512] 3.34
[2024-02-12 07:33:11.522] 3.28
[2024-02-12 07:33:11.532] 2.19
[2024-02-12 07:33:11.542] 1.25
[2024-02-12 07:33:11.552] 1.53
[2024-02-12 07:33:11.552] 2.38
[2024-02-12 07:33:11.562] 2.19
[2024-02-12 07:33:11.572] 0.28
[2024-02-12 07:33:11.582] -2.34
[2024-02-12 07:33:11.592] -3.97
[2024-02-12 07:33:11.602] -3.97
[2024-02-12 07:33:11.602] -3.09
[2024-02-12 07:33:11.612] -1.97
[2024-02-12 07:33:11.622] -1.66
[2024-02-12 07:33:11.632] -1.44
[2024-02-12 07:33:11.632] -0.50
[2024-02-12 07:33:11.642] 1.37
[2024-02-12 07:33:11.652] 3.03
[2024-02-12 07:33:11.662] 3.19
[2024-02-12 07:33:11.672] 2.19
[2024-02-12 07:33:11.682] 1.41
[2024-02-12 07:33:11.682] 1.78
[2024-02-12 07:33:11.692] 2.13
[2024-02-12 07:33:11.702] 1.16
[2024-02-12 07:33:11.712] -0.37
[2024-02-12 07:33:11.722] -0.28
[2024-02-12 07:33:11.722] 1.72
[2024-02-12 07:33:11.732] 3.59
[2024-02-12 07:33:11.742] 3.53
[2024-02-12 07:33:11.752] 1.94
[2024-02-12 07:33:11.762] 0.75
[2024-02-12 07:33:11.762] 1.31
[2024-02-12 07:33:11.772] 3.09
[2024-02-12 07:33:11.782] 4.56
[2024-02-12 07:33:11.792] 4.97
[2024-02-12 07:33:11.802] 5.00
[2024-02-12 07:33:11.802] 5.28
[2024-02-12 07:33:11.812] 5.56
[2024-02-12 07:33:11.822] 5.38
[2024-02-12 07:33:11.832] 4.59
[2024-02-12 07:33:11.832] 3.06
[2024-02-12 07:33:11.842] 0.53
[2024-02-12 07:33:11.852] -2.44
[2024-02-12 07:33:11.862] -4.41
[2024-02-12 07:33:11.862] -3.69
[2024-02-12 07:33:11.872] -1.28
[2024-02-12 07:33:11.882] 0.56
[2024-02-12 07:33:11.892] -0.03
[2024-02-12 07:33:11.892] -2.19
[2024-02-12 07:33:11.902] -4.13
[2024-02-12 07:33:11.912] -4.59
[2024-02-12 07:33:11.922] -3.38
[2024-02-12 07:33:11.932] -1.37
[2024-02-12 07:33:11.932] -0.50
[2024-02-12 07:33:11.942] -1.31
[2024-02-12 07:33:11.952] -2.88
[2024-02-12 07:33:11.962] -3.25
[2024-02-12 07:33:11.962] -2.38
[2024-02-12 07:33:11.983] -0.97
[2024-02-12 07:33:11.988] 0.66
[2024-02-12 07:33:11.994] 2.66
[2024-02-12 07:33:12.004] 4.31
[2024-02-12 07:33:12.004] 4.97
[2024-02-12 07:33:12.014] 5.25
[2024-02-12 07:33:12.024] 5.94
[2024-02-12 07:33:12.034] 6.28
[2024-02-12 07:33:12.034] 5.06
[2024-02-12 07:33:12.044] 1.81
[2024-02-12 07:33:12.054] -1.75
[2024-02-12 07:33:12.064] -3.91
[2024-02-12 07:33:12.064] -3.81
[2024-02-12 07:33:12.084] -2.50
[2024-02-12 07:33:12.084] -1.66
[2024-02-12 07:33:12.094] -1.25
[2024-02-12 07:33:12.104] -0.47
[2024-02-12 07:33:12.114] 0.84
[2024-02-12 07:33:12.114] 1.69
[2024-02-12 07:33:12.134] 1.28
[2024-02-12 07:33:12.134] 0.28
[2024-02-12 07:33:12.144] -0.53
[2024-02-12 07:33:12.154] -0.72
[2024-02-12 07:33:12.154] -0.50
[2024-02-12 07:33:12.164] -0.59
[2024-02-12 07:33:12.174] -1.19
[2024-02-12 07:33:12.184] -1.72
[2024-02-12 07:33:12.184] -1.59
[2024-02-12 07:33:12.194] -1.19
[2024-02-12 07:33:12.204] -1.22
[2024-02-12 07:33:12.214] -1.94
[2024-02-12 07:33:12.224] -2.78
[2024-02-12 07:33:12.234] -2.66
[2024-02-12 07:33:12.234] -1.47
[2024-02-12 07:33:12.244] -0.06
[2024-02-12 07:33:12.254] 0.69
[2024-02-12 07:33:12.264] 0.59
[2024-02-12 07:33:12.264] 0.66
[2024-02-12 07:33:12.274] 1.56
[2024-02-12 07:33:12.284] 3.41
[2024-02-12 07:33:12.294] 5.34
[2024-02-12 07:33:12.304] 6.09
[2024-02-12 07:33:12.314] 4.94
[2024-02-12 07:33:12.324] 2.44
[2024-02-12 07:33:12.324] 0.63
[2024-02-12 07:33:12.334] 0.59
[2024-02-12 07:33:12.344] 1.50
[2024-02-12 07:33:12.354] 2.31
[2024-02-12 07:33:12.364] 2.63
[2024-02-12 07:33:12.374] 3.09
[2024-02-12 07:33:12.384] 3.97
[2024-02-12 07:33:12.384] 4.34
[2024-02-12 07:33:12.394] 3.19
[2024-02-12 07:33:12.404] 1.16
[2024-02-12 07:33:12.414] -0.19
[2024-02-12 07:33:12.424] -0.16
[2024-02-12 07:33:12.424] 0.31
[2024-02-12 07:33:12.434] 0.69
[2024-02-12 07:33:12.444] 1.12
[2024-02-12 07:33:12.454] 1.66
[2024-02-12 07:33:12.454] 2.34
[2024-02-12 07:33:12.464] 3.13
[2024-02-12 07:33:12.474] 3.81
[2024-02-12 07:33:12.484] 3.88
[2024-02-12 07:33:12.496] 3.16
[2024-02-12 07:33:12.507] 2.16
[2024-02-12 07:33:12.515] 1.25
[2024-02-12 07:33:12.517] 0.09
[2024-02-12 07:33:12.527] -1.03
[2024-02-12 07:33:12.537] -1.94
[2024-02-12 07:33:12.537] -2.53
[2024-02-12 07:33:12.547] -3.03
[2024-02-12 07:33:12.557] -2.91
[2024-02-12 07:33:12.567] -2.16
[2024-02-12 07:33:12.577] -0.88
[2024-02-12 07:33:12.577] 0.56
[2024-02-12 07:33:12.587] 0.88
[2024-02-12 07:33:12.597] -0.37
[2024-02-12 07:33:12.607] -2.16
[2024-02-12 07:33:12.617] -2.84
[2024-02-12 07:33:12.617] -2.38
[2024-02-12 07:33:12.627] -1.50
[2024-02-12 07:33:12.637] -0.91
[2024-02-12 07:33:12.647] -0.59
[2024-02-12 07:33:12.657] -0.34
[2024-02-12 07:33:12.667] -0.28
[2024-02-12 07:33:12.667] -0.16
[2024-02-12 07:33:12.677] 0.03
[2024-02-12 07:33:12.687] 0.03
[2024-02-12 07:33:12.697] -0.34
[2024-02-12 07:33:12.707] -1.06
[2024-02-12 07:33:12.707] -1.56
[2024-02-12 07:33:12.717] -1.06
[2024-02-12 07:33:12.727] 0.31
[2024-02-12 07:33:12.737] 1.75
[2024-02-12 07:33:12.737] 2.41
[2024-02-12 07:33:12.747] 1.81
[2024-02-12 07:33:12.757] 1.12
[2024-02-12 07:33:12.767] 1.09
[2024-02-12 07:33:12.777] 2.09
[2024-02-12 07:33:12.787] 3.34
[2024-02-12 07:33:12.787] 3.88
[2024-02-12 07:33:12.797] 3.66
[2024-02-12 07:33:12.807] 2.38
[2024-02-12 07:33:12.817] 0.41
[2024-02-12 07:33:12.827] -1.06
[2024-02-12 07:33:12.837] -1.37
[2024-02-12 07:33:12.837] -0.84
[2024-02-12 07:33:12.847] 0.09
[2024-02-12 07:33:12.857] 1.25
[2024-02-12 07:33:12.867] 2.25
[2024-02-12 07:33:12.877] 2.72
[2024-02-12 07:33:12.877] 2.59
[2024-02-12 07:33:12.887] 1.63
[2024-02-12 07:33:12.897] -0.03
[2024-02-12 07:33:12.907] -1.94
[2024-02-12 07:33:12.917] -2.78
[2024-02-12 07:33:12.917] -2.19
[2024-02-12 07:33:12.927] -0.78
[2024-02-12 07:33:12.937] 0.25
[2024-02-12 07:33:12.947] 1.00
[2024-02-12 07:33:12.957] 1.75
[2024-02-12 07:33:12.957] 2.59
[2024-02-12 07:33:12.967] 2.81
[2024-02-12 07:33:12.977] 2.50
[2024-02-12 07:33:12.987] 2.38
[2024-02-12 07:33:12.987] 2.03
[2024-02-12 07:33:12.997] 0.66
[2024-02-12 07:33:13.007] -1.19
[2024-02-12 07:33:13.018] -1.47
[2024-02-12 07:33:13.032] 0.28
[2024-02-12 07:33:13.038] 2.47
[2024-02-12 07:33:13.038] 2.97
[2024-02-12 07:33:13.048] 1.59
[2024-02-12 07:33:13.058] 0.25
[2024-02-12 07:33:13.068] 0.34
[2024-02-12 07:33:13.078] 1.78
[2024-02-12 07:33:13.078] 3.38
[2024-02-12 07:33:13.088] 4.13
[2024-02-12 07:33:13.098] 3.25
[2024-02-12 07:33:13.108] 1.16
[2024-02-12 07:33:13.118] -0.72
[2024-02-12 07:33:13.128] -0.94
[2024-02-12 07:33:13.128] 0.34
[2024-02-12 07:33:13.128] 1.37
[2024-02-12 07:33:13.138] 0.94
[2024-02-12 07:33:13.148] -0.53
[2024-02-12 07:33:13.158] -1.28
[2024-02-12 07:33:13.168] -0.22
[2024-02-12 07:33:13.168] 2.31
[2024-02-12 07:33:13.178] 4.25
[2024-02-12 07:33:13.188] 4.13
[2024-02-12 07:33:13.198] 2.38
[2024-02-12 07:33:13.208] 0.78
[2024-02-12 07:33:13.218] 0.28
[2024-02-12 07:33:13.218] 0.59
[2024-02-12 07:33:13.228] 0.88
[2024-02-12 07:33:13.238] 0.56
[2024-02-12 07:33:13.248] -0.31
[2024-02-12 07:33:13.258] -0.94
[2024-02-12 07:33:13.268] -0.66
[2024-02-12 07:33:13.268] 0.09
[2024-02-12 07:33:13.278] -0.12
[2024-02-12 07:33:13.288] -2.22
[2024-02-12 07:33:13.298] -5.47
[2024-02-12 07:33:13.298] -6.84
[2024-02-12 07:33:13.308] -4.03
[2024-02-12 07:33:13.318] 1.75
[2024-02-12 07:33:13.328] 6.31
[2024-02-12 07:33:13.328] 7.50
[2024-02-12 07:33:13.348] 5.81
[2024-02-12 07:33:13.348] 2.66
[2024-02-12 07:33:13.358] -0.12
[2024-02-12 07:33:13.368] -1.88
[2024-02-12 07:33:13.378] -2.50
[2024-02-12 07:33:13.388] -2.81
[2024-02-12 07:33:13.388] -2.81
[2024-02-12 07:33:13.398] -2.09
[2024-02-12 07:33:13.408] -0.75
[2024-02-12 07:33:13.418] 0.59
[2024-02-12 07:33:13.428] 1.09
[2024-02-12 07:33:13.428] 0.66
[2024-02-12 07:33:13.438] 0.22
[2024-02-12 07:33:13.448] 0.75
[2024-02-12 07:33:13.458] 2.25
[2024-02-12 07:33:13.468] 3.19
[2024-02-12 07:33:13.468] 2.34
[2024-02-12 07:33:13.478] -0.06
[2024-02-12 07:33:13.488] -2.63
[2024-02-12 07:33:13.498] -3.69
[2024-02-12 07:33:13.508] -2.88
[2024-02-12 07:33:13.508] -0.75
[2024-02-12 07:33:13.518] 1.81
[2024-02-12 07:33:13.528] 3.75
[2024-02-12 07:33:13.539] 4.69
[2024-02-12 07:33:13.547] 4.00
[2024-02-12 07:33:13.559] 2.09
[2024-02-12 07:33:13.559] 0.56
[2024-02-12 07:33:13.569] 0.94
[2024-02-12 07:33:13.579] 3.16
[2024-02-12 07:33:13.589] 5.09
[2024-02-12 07:33:13.589] 5.56
[2024-02-12 07:33:13.599] 4.78
[2024-02-12 07:33:13.609] 3.00
[2024-02-12 07:33:13.619] 0.69
[2024-02-12 07:33:13.629] -1.47
[2024-02-12 07:33:13.629] -2.16
[2024-02-12 07:33:13.639] -0.91
[2024-02-12 07:33:13.649] 1.47
[2024-02-12 07:33:13.659] 3.19
[2024-02-12 07:33:13.669] 3.09
[2024-02-12 07:33:13.669] 1.78
[2024-02-12 07:33:13.679] 0.44
[2024-02-12 07:33:13.689] 0.31
[2024-02-12 07:33:13.699] 1.09
[2024-02-12 07:33:13.709] 1.84
[2024-02-12 07:33:13.709] 1.59
[2024-02-12 07:33:13.719] 0.88
[2024-02-12 07:33:13.729] 0.47
[2024-02-12 07:33:13.739] 0.47
[2024-02-12 07:33:13.749] 0.00
[2024-02-12 07:33:13.759] -1.19
[2024-02-12 07:33:13.759] -2.03
[2024-02-12 07:33:13.769] -1.81
[2024-02-12 07:33:13.779] -1.00
[2024-02-12 07:33:13.789] -0.37
[2024-02-12 07:33:13.789] 0.03
[2024-02-12 07:33:13.809] 0.66
[2024-02-12 07:33:13.809] 1.59
[2024-02-12 07:33:13.819] 2.41
[2024-02-12 07:33:13.829] 1.88
[2024-02-12 07:33:13.839] -0.50
[2024-02-12 07:33:13.839] -3.38
[2024-02-12 07:33:13.849] -4.56
[2024-02-12 07:33:13.859] -3.47
[2024-02-12 07:33:13.869] -2.09
[2024-02-12 07:33:13.879] -2.22
[2024-02-12 07:33:13.879] -3.63
[2024-02-12 07:33:13.879] -4.53
[2024-02-12 07:33:13.899] -4.09
[2024-02-12 07:33:13.909] -3.22
[2024-02-12 07:33:13.919] -2.88
[2024-02-12 07:33:13.919] -2.63
[2024-02-12 07:33:13.929] -1.00
[2024-02-12 07:33:13.939] 1.47
[2024-02-12 07:33:13.949] 3.28
[2024-02-12 07:33:13.959] 3.44
[2024-02-12 07:33:13.959] 2.66
[2024-02-12 07:33:13.969] 2.44
[2024-02-12 07:33:13.979] 3.69
[2024-02-12 07:33:13.989] 5.53
[2024-02-12 07:33:13.999] 6.66
[2024-02-12 07:33:13.999] 6.13
[2024-02-12 07:33:14.009] 4.22
[2024-02-12 07:33:14.019] 2.25
[2024-02-12 07:33:14.029] 1.50
[2024-02-12 07:33:14.039] 2.28
[2024-02-12 07:33:14.039] 3.25
[2024-02-12 07:33:14.049] 2.81
[2024-02-12 07:33:14.060] 0.66
[2024-02-12 07:33:14.070] -2.13
[2024-02-12 07:33:14.070] -3.81
[2024-02-12 07:33:14.081] -3.69
[2024-02-12 07:33:14.081] -2.66
[2024-02-12 07:33:14.091] -1.84
[2024-02-12 07:33:14.101] -2.00
[2024-02-12 07:33:14.111] -2.13
[2024-02-12 07:33:14.121] -1.31
[2024-02-12 07:33:14.131] 0.06
[2024-02-12 07:33:14.131] 0.72
[2024-02-12 07:33:14.141] -0.09
[2024-02-12 07:33:14.151] -1.63
[2024-02-12 07:33:14.161] -2.97
[2024-02-12 07:33:14.161] -3.44
[2024-02-12 07:33:14.171] -2.22
[2024-02-12 07:33:14.181] 0.63
[2024-02-12 07:33:14.191] 3.84
[2024-02-12 07:33:14.201] 5.38
[2024-02-12 07:33:14.211] 4.75
[2024-02-12 07:33:14.211] 2.69
[2024-02-12 07:33:14.221] 0.91
[2024-02-12 07:33:14.231] 0.69
[2024-02-12 07:33:14.241] 1.84
[2024-02-12 07:33:14.241] 2.69
[2024-02-12 07:33:14.261] 2.81
[2024-02-12 07:33:14.261] 3.06
[2024-02-12 07:33:14.271] 4.16
[2024-02-12 07:33:14.281] 5.66
[2024-02-12 07:33:14.291] 6.44
[2024-02-12 07:33:14.301] 5.91
[2024-02-12 07:33:14.311] 4.56
[2024-02-12 07:33:14.311] 3.69
[2024-02-12 07:33:14.321] 3.66
[2024-02-12 07:33:14.331] 4.06
[2024-02-12 07:33:14.341] 4.13
[2024-02-12 07:33:14.351] 3.28
[2024-02-12 07:33:14.351] 1.63
[2024-02-12 07:33:14.361] 0.00
[2024-02-12 07:33:14.371] -0.81
[2024-02-12 07:33:14.381] -0.59
[2024-02-12 07:33:14.391] 0.25
[2024-02-12 07:33:14.401] 0.63
[2024-02-12 07:33:14.401] 0.28
[2024-02-12 07:33:14.411] -0.84
[2024-02-12 07:33:14.421] -1.84
[2024-02-12 07:33:14.431] -2.25
[2024-02-12 07:33:14.441] -2.03
[2024-02-12 07:33:14.441] -1.37
[2024-02-12 07:33:14.451] -1.03
[2024-02-12 07:33:14.461] -1.34
[2024-02-12 07:33:14.471] -2.19
[2024-02-12 07:33:14.481] -2.88
[2024-02-12 07:33:14.481] -2.72
[2024-02-12 07:33:14.491] -2.00
[2024-02-12 07:33:14.501] -1.34
[2024-02-12 07:33:14.511] -0.78
[2024-02-12 07:33:14.521] 0.34
[2024-02-12 07:33:14.521] 1.66
[2024-02-12 07:33:14.531] 2.31
[2024-02-12 07:33:14.541] 2.28
[2024-02-12 07:33:14.551] 1.78
[2024-02-12 07:33:14.561] 1.50
[2024-02-12 07:33:14.561] 1.88
[2024-02-12 07:33:14.571] 2.84
[2024-02-12 07:33:14.581] 3.66
[2024-02-12 07:33:14.592] 3.44
[2024-02-12 07:33:14.601] 1.78
[2024-02-12 07:33:14.607] 0.00
[2024-02-12 07:33:14.617] -0.94
[2024-02-12 07:33:14.627] -1.06
[2024-02-12 07:33:14.627] -1.34
[2024-02-12 07:33:14.627] -2.25
[2024-02-12 07:33:14.637] -3.19
[2024-02-12 07:33:14.647] -2.81
[2024-02-12 07:33:14.657] -1.03
[2024-02-12 07:33:14.657] 0.88
[2024-02-12 07:33:14.667] 1.50
[2024-02-12 07:33:14.677] 0.63
[2024-02-12 07:33:14.677] -0.50
[2024-02-12 07:33:14.687] -0.91
[2024-02-12 07:33:14.697] -0.41
[2024-02-12 07:33:14.707] 0.22
[2024-02-12 07:33:14.717] 0.03
[2024-02-12 07:33:14.727] -1.09
[2024-02-12 07:33:14.727] -2.19
[2024-02-12 07:33:14.737] -2.38
[2024-02-12 07:33:14.747] -2.00
[2024-02-12 07:33:14.757] -1.81
[2024-02-12 07:33:14.767] -2.16
[2024-02-12 07:33:14.767] -2.28
[2024-02-12 07:33:14.777] -1.50
[2024-02-12 07:33:14.787] 0.44
[2024-02-12 07:33:14.797] 2.91
[2024-02-12 07:33:14.807] 4.81
[2024-02-12 07:33:14.817] 5.19
[2024-02-12 07:33:14.817] 3.69
[2024-02-12 07:33:14.827] 1.00
[2024-02-12 07:33:14.837] -1.41
[2024-02-12 07:33:14.837] -2.44
[2024-02-12 07:33:14.847] -1.63
[2024-02-12 07:33:14.857] 0.09
[2024-02-12 07:33:14.867] 1.66
[2024-02-12 07:33:14.877] 2.50
[2024-02-12 07:33:14.887] 3.03
[2024-02-12 07:33:14.887] 3.44
[2024-02-12 07:33:14.897] 3.84
[2024-02-12 07:33:14.907] 4.25
[2024-02-12 07:33:14.917] 4.63
[2024-02-12 07:33:14.927] 4.44
[2024-02-12 07:33:14.927] 3.59
[2024-02-12 07:33:14.937] 2.19
[2024-02-12 07:33:14.947] 0.72
[2024-02-12 07:33:14.957] -0.25
[2024-02-12 07:33:14.967] -0.41
