[2024-02-27 13:49:52.237] -3.53
[2024-02-27 13:49:52.245] -9.38
[2024-02-27 13:49:52.255] -12.28
[2024-02-27 13:49:52.255] -11.56
[2024-02-27 13:49:52.265] -6.91
[2024-02-27 13:49:52.275] 0.00
[2024-02-27 13:49:52.285] 4.94
[2024-02-27 13:49:52.285] 4.13
[2024-02-27 13:49:52.295] -2.63
[2024-02-27 13:49:52.305] -10.91
[2024-02-27 13:49:52.315] -14.47
[2024-02-27 13:49:52.315] -9.56
[2024-02-27 13:49:52.325] -0.25
[2024-02-27 13:49:52.335] 5.16
[2024-02-27 13:49:52.345] 3.09
[2024-02-27 13:49:52.355] -1.94
[2024-02-27 13:49:52.365] -4.22
[2024-02-27 13:49:52.365] -1.91
[2024-02-27 13:49:52.375] 2.91
[2024-02-27 13:49:52.385] 6.34
[2024-02-27 13:49:52.395] 5.56
[2024-02-27 13:49:52.405] 0.69
[2024-02-27 13:49:52.415] -5.03
[2024-02-27 13:49:52.415] -7.53
[2024-02-27 13:49:52.425] -5.44
[2024-02-27 13:49:52.435] -0.50
[2024-02-27 13:49:52.445] 2.91
[2024-02-27 13:49:52.455] 1.81
[2024-02-27 13:49:52.455] -2.31
[2024-02-27 13:49:52.465] -4.97
[2024-02-27 13:49:52.475] -3.38
[2024-02-27 13:49:52.485] 0.03
[2024-02-27 13:49:52.495] 1.34
[2024-02-27 13:49:52.495] 0.84
[2024-02-27 13:49:52.505] 1.41
[2024-02-27 13:49:52.515] 3.94
[2024-02-27 13:49:52.525] 7.09
[2024-02-27 13:49:52.525] 9.06
[2024-02-27 13:49:52.535] 7.38
[2024-02-27 13:49:52.545] 2.25
[2024-02-27 13:49:52.555] -2.63
[2024-02-27 13:49:52.565] -4.06
[2024-02-27 13:49:52.575] -2.47
[2024-02-27 13:49:52.575] 0.09
[2024-02-27 13:49:52.585] 1.03
[2024-02-27 13:49:52.595] -0.81
[2024-02-27 13:49:52.605] -3.75
[2024-02-27 13:49:52.615] -4.28
[2024-02-27 13:49:52.615] -0.97
[2024-02-27 13:49:52.625] 3.72
[2024-02-27 13:49:52.635] 6.38
[2024-02-27 13:49:52.645] 5.50
[2024-02-27 13:49:52.655] 2.28
[2024-02-27 13:49:52.655] -1.06
[2024-02-27 13:49:52.665] -2.50
[2024-02-27 13:49:52.675] -0.97
[2024-02-27 13:49:52.685] 3.47
[2024-02-27 13:49:52.685] 8.53
[2024-02-27 13:49:52.695] 10.31
[2024-02-27 13:49:52.705] 7.28
[2024-02-27 13:49:52.715] 2.09
[2024-02-27 13:49:52.725] -1.16
[2024-02-27 13:49:52.725] -1.47
[2024-02-27 13:49:52.735] -0.34
[2024-02-27 13:49:52.751] 0.63
[2024-02-27 13:49:52.759] 0.88
[2024-02-27 13:49:52.764] 1.19
[2024-02-27 13:49:52.774] 1.75
[2024-02-27 13:49:52.774] 2.34
[2024-02-27 13:49:52.784] 2.63
[2024-02-27 13:49:52.794] 2.09
[2024-02-27 13:49:52.804] 0.59
[2024-02-27 13:49:52.814] -0.50
[2024-02-27 13:49:52.824] -0.41
[2024-02-27 13:49:52.824] -0.09
[2024-02-27 13:49:52.834] 0.12
[2024-02-27 13:49:52.844] 1.03
[2024-02-27 13:49:52.854] 2.94
[2024-02-27 13:49:52.854] 5.22
[2024-02-27 13:49:52.864] 6.25
[2024-02-27 13:49:52.874] 4.41
[2024-02-27 13:49:52.884] 0.03
[2024-02-27 13:49:52.894] -3.28
[2024-02-27 13:49:52.894] -1.66
[2024-02-27 13:49:52.904] 5.31
[2024-02-27 13:49:52.914] 13.88
[2024-02-27 13:49:52.924] 19.03
[2024-02-27 13:49:52.934] 18.28
[2024-02-27 13:49:52.934] 12.50
[2024-02-27 13:49:52.944] 6.72
[2024-02-27 13:49:52.954] 5.66
[2024-02-27 13:49:52.964] 8.47
[2024-02-27 13:49:52.974] 10.00
[2024-02-27 13:49:52.984] 6.66
[2024-02-27 13:49:52.984] -0.50
[2024-02-27 13:49:52.994] -6.50
[2024-02-27 13:49:53.004] -8.03
[2024-02-27 13:49:53.014] -6.41
[2024-02-27 13:49:53.024] -5.66
[2024-02-27 13:49:53.024] -8.41
[2024-02-27 13:49:53.034] -13.44
[2024-02-27 13:49:53.044] -16.50
[2024-02-27 13:49:53.054] -14.38
[2024-02-27 13:49:53.064] -8.91
[2024-02-27 13:49:53.064] -3.91
[2024-02-27 13:49:53.074] -1.94
[2024-02-27 13:49:53.084] -2.63
[2024-02-27 13:49:53.094] -3.59
[2024-02-27 13:49:53.094] -2.78
[2024-02-27 13:49:53.104] -1.06
[2024-02-27 13:49:53.114] -1.06
[2024-02-27 13:49:53.124] -3.50
[2024-02-27 13:49:53.134] -6.00
[2024-02-27 13:49:53.144] -6.19
[2024-02-27 13:49:53.144] -3.91
[2024-02-27 13:49:53.154] -0.47
[2024-02-27 13:49:53.164] 3.50
[2024-02-27 13:49:53.174] 6.81
[2024-02-27 13:49:53.184] 6.94
[2024-02-27 13:49:53.184] 3.47
[2024-02-27 13:49:53.194] -1.34
[2024-02-27 13:49:53.204] -4.88
[2024-02-27 13:49:53.214] -4.88
[2024-02-27 13:49:53.214] -1.44
[2024-02-27 13:49:53.224] 2.72
[2024-02-27 13:49:53.234] 5.31
[2024-02-27 13:49:53.244] 6.13
[2024-02-27 13:49:53.254] 4.72
[2024-02-27 13:49:53.254] 0.75
[2024-02-27 13:49:53.266] -4.94
[2024-02-27 13:49:53.273] -9.31
[2024-02-27 13:49:53.282] -7.56
[2024-02-27 13:49:53.292] 2.22
[2024-02-27 13:49:53.302] 14.75
[2024-02-27 13:49:53.312] 21.53
[2024-02-27 13:49:53.312] 18.72
[2024-02-27 13:49:53.322] 9.56
[2024-02-27 13:49:53.332] -0.09
[2024-02-27 13:49:53.342] -5.34
[2024-02-27 13:49:53.352] -4.47
[2024-02-27 13:49:53.362] 0.37
[2024-02-27 13:49:53.362] 4.03
[2024-02-27 13:49:53.372] 3.91
[2024-02-27 13:49:53.382] 1.84
[2024-02-27 13:49:53.392] 1.59
[2024-02-27 13:49:53.402] 3.56
[2024-02-27 13:49:53.402] 4.03
[2024-02-27 13:49:53.412] 0.66
[2024-02-27 13:49:53.422] -3.97
[2024-02-27 13:49:53.432] -5.59
[2024-02-27 13:49:53.432] -3.63
[2024-02-27 13:49:53.442] -1.03
[2024-02-27 13:49:53.452] -0.25
[2024-02-27 13:49:53.462] -0.41
[2024-02-27 13:49:53.472] -0.37
[2024-02-27 13:49:53.472] -0.31
[2024-02-27 13:49:53.482] -1.25
[2024-02-27 13:49:53.492] -1.88
[2024-02-27 13:49:53.502] -0.88
[2024-02-27 13:49:53.512] 1.09
[2024-02-27 13:49:53.512] 1.75
[2024-02-27 13:49:53.522] 0.69
[2024-02-27 13:49:53.532] -0.66
[2024-02-27 13:49:53.542] -1.56
[2024-02-27 13:49:53.552] -2.63
[2024-02-27 13:49:53.562] -3.00
[2024-02-27 13:49:53.562] -0.63
[2024-02-27 13:49:53.572] 3.69
[2024-02-27 13:49:53.582] 6.00
[2024-02-27 13:49:53.592] 3.59
[2024-02-27 13:49:53.592] -2.31
[2024-02-27 13:49:53.602] -6.88
[2024-02-27 13:49:53.612] -6.78
[2024-02-27 13:49:53.622] -2.69
[2024-02-27 13:49:53.632] 2.28
[2024-02-27 13:49:53.632] 5.19
[2024-02-27 13:49:53.642] 4.72
[2024-02-27 13:49:53.652] 1.50
[2024-02-27 13:49:53.662] -2.34
[2024-02-27 13:49:53.672] -3.50
[2024-02-27 13:49:53.672] 0.12
[2024-02-27 13:49:53.682] 6.72
[2024-02-27 13:49:53.692] 10.34
[2024-02-27 13:49:53.702] 6.50
[2024-02-27 13:49:53.712] -3.28
[2024-02-27 13:49:53.722] -11.78
[2024-02-27 13:49:53.722] -12.94
[2024-02-27 13:49:53.732] -6.06
[2024-02-27 13:49:53.742] 3.25
[2024-02-27 13:49:53.752] 8.81
[2024-02-27 13:49:53.762] 8.63
[2024-02-27 13:49:53.772] 5.31
[2024-02-27 13:49:53.772] 2.59
[2024-02-27 13:49:53.782] 2.97
[2024-02-27 13:49:53.782] 5.72
[2024-02-27 13:49:53.793] 6.81
[2024-02-27 13:49:53.806] 3.28
[2024-02-27 13:49:53.806] -2.72
[2024-02-27 13:49:53.816] -5.44
[2024-02-27 13:49:53.826] -1.84
[2024-02-27 13:49:53.836] 4.34
[2024-02-27 13:49:53.846] 7.56
[2024-02-27 13:49:53.856] 5.31
[2024-02-27 13:49:53.856] 0.12
[2024-02-27 13:49:53.866] -3.25
[2024-02-27 13:49:53.876] -2.03
[2024-02-27 13:49:53.886] 2.53
[2024-02-27 13:49:53.896] 6.13
[2024-02-27 13:49:53.896] 4.94
[2024-02-27 13:49:53.906] -0.25
[2024-02-27 13:49:53.916] -4.41
[2024-02-27 13:49:53.926] -3.47
[2024-02-27 13:49:53.936] 0.56
[2024-02-27 13:49:53.946] 3.03
[2024-02-27 13:49:53.946] 2.34
[2024-02-27 13:49:53.956] 0.09
[2024-02-27 13:49:53.966] -1.97
[2024-02-27 13:49:53.966] -1.88
[2024-02-27 13:49:53.976] 0.88
[2024-02-27 13:49:53.986] 4.84
[2024-02-27 13:49:53.996] 6.75
[2024-02-27 13:49:54.006] 4.44
[2024-02-27 13:49:54.006] -0.37
[2024-02-27 13:49:54.016] -3.59
[2024-02-27 13:49:54.026] -2.16
[2024-02-27 13:49:54.036] 3.13
[2024-02-27 13:49:54.046] 8.75
[2024-02-27 13:49:54.056] 11.22
[2024-02-27 13:49:54.056] 10.53
[2024-02-27 13:49:54.066] 8.84
[2024-02-27 13:49:54.076] 7.00
[2024-02-27 13:49:54.086] 4.28
[2024-02-27 13:49:54.096] 0.06
[2024-02-27 13:49:54.106] -3.50
[2024-02-27 13:49:54.106] -4.66
[2024-02-27 13:49:54.116] -3.88
[2024-02-27 13:49:54.126] -2.59
[2024-02-27 13:49:54.136] -1.75
[2024-02-27 13:49:54.146] -2.69
[2024-02-27 13:49:54.146] -5.28
[2024-02-27 13:49:54.156] -6.28
[2024-02-27 13:49:54.166] -3.75
[2024-02-27 13:49:54.166] 0.31
[2024-02-27 13:49:54.176] 0.44
[2024-02-27 13:49:54.186] -4.47
[2024-02-27 13:49:54.196] -8.31
[2024-02-27 13:49:54.206] -5.44
[2024-02-27 13:49:54.206] 1.97
[2024-02-27 13:49:54.216] 6.94
[2024-02-27 13:49:54.226] 5.25
[2024-02-27 13:49:54.236] -1.31
[2024-02-27 13:49:54.246] -7.63
[2024-02-27 13:49:54.256] -9.25
[2024-02-27 13:49:54.256] -4.84
[2024-02-27 13:49:54.266] 2.88
[2024-02-27 13:49:54.276] 7.56
[2024-02-27 13:49:54.286] 5.28
[2024-02-27 13:49:54.296] -1.09
[2024-02-27 13:49:54.306] -5.66
[2024-02-27 13:49:54.306] -4.22
[2024-02-27 13:49:54.323] 1.41
[2024-02-27 13:49:54.331] 4.47
[2024-02-27 13:49:54.331] 2.00
[2024-02-27 13:49:54.341] -1.37
[2024-02-27 13:49:54.351] -0.91
[2024-02-27 13:49:54.361] 1.75
[2024-02-27 13:49:54.361] 1.56
[2024-02-27 13:49:54.371] -3.03
[2024-02-27 13:49:54.381] -8.28
[2024-02-27 13:49:54.391] -9.44
[2024-02-27 13:49:54.401] -5.22
[2024-02-27 13:49:54.401] 0.84
[2024-02-27 13:49:54.411] 3.13
[2024-02-27 13:49:54.421] 0.44
[2024-02-27 13:49:54.431] -2.94
[2024-02-27 13:49:54.441] -2.03
[2024-02-27 13:49:54.441] 3.50
[2024-02-27 13:49:54.451] 9.50
[2024-02-27 13:49:54.461] 11.84
[2024-02-27 13:49:54.471] 9.94
[2024-02-27 13:49:54.481] 5.47
[2024-02-27 13:49:54.491] -0.41
[2024-02-27 13:49:54.491] -5.75
[2024-02-27 13:49:54.501] -7.00
[2024-02-27 13:49:54.511] -2.56
[2024-02-27 13:49:54.521] 5.16
[2024-02-27 13:49:54.531] 10.59
[2024-02-27 13:49:54.531] 9.28
[2024-02-27 13:49:54.541] 1.84
[2024-02-27 13:49:54.551] -6.19
[2024-02-27 13:49:54.561] -9.41
[2024-02-27 13:49:54.561] -7.06
[2024-02-27 13:49:54.571] -1.81
[2024-02-27 13:49:54.581] 1.94
[2024-02-27 13:49:54.591] 1.06
[2024-02-27 13:49:54.601] -3.06
[2024-02-27 13:49:54.601] -5.31
[2024-02-27 13:49:54.611] -2.16
[2024-02-27 13:49:54.621] 4.00
[2024-02-27 13:49:54.631] 7.53
[2024-02-27 13:49:54.641] 4.78
[2024-02-27 13:49:54.651] -2.03
[2024-02-27 13:49:54.651] -6.50
[2024-02-27 13:49:54.661] -4.28
[2024-02-27 13:49:54.671] 2.88
[2024-02-27 13:49:54.681] 7.34
[2024-02-27 13:49:54.691] 4.22
[2024-02-27 13:49:54.691] -3.25
[2024-02-27 13:49:54.701] -7.69
[2024-02-27 13:49:54.711] -6.16
[2024-02-27 13:49:54.721] -1.19
[2024-02-27 13:49:54.721] 3.59
[2024-02-27 13:49:54.731] 6.81
[2024-02-27 13:49:54.741] 7.78
[2024-02-27 13:49:54.751] 5.09
[2024-02-27 13:49:54.761] -1.12
[2024-02-27 13:49:54.761] -6.78
[2024-02-27 13:49:54.771] -7.00
[2024-02-27 13:49:54.781] -0.91
[2024-02-27 13:49:54.791] 7.84
[2024-02-27 13:49:54.801] 13.44
[2024-02-27 13:49:54.811] 12.38
[2024-02-27 13:49:54.811] 6.53
[2024-02-27 13:49:54.821] 1.37
[2024-02-27 13:49:54.831] 0.47
[2024-02-27 13:49:54.840] 2.91
[2024-02-27 13:49:54.846] 5.47
[2024-02-27 13:49:54.856] 5.81
[2024-02-27 13:49:54.866] 2.78
[2024-02-27 13:49:54.876] -2.34
[2024-02-27 13:49:54.876] -5.53
[2024-02-27 13:49:54.886] -4.06
[2024-02-27 13:49:54.896] 0.88
[2024-02-27 13:49:54.896] 4.75
[2024-02-27 13:49:54.906] 4.25
[2024-02-27 13:49:54.916] 0.28
[2024-02-27 13:49:54.926] -3.78
[2024-02-27 13:49:54.936] -4.59
[2024-02-27 13:49:54.936] -1.34
[2024-02-27 13:49:54.946] 4.25
[2024-02-27 13:49:54.956] 8.53
[2024-02-27 13:49:54.966] 7.91
[2024-02-27 13:49:54.976] 2.63
[2024-02-27 13:49:54.986] -3.28
[2024-02-27 13:49:54.986] -6.22
[2024-02-27 13:49:54.996] -6.38
[2024-02-27 13:49:55.006] -5.69
[2024-02-27 13:49:55.016] -4.50
[2024-02-27 13:49:55.026] -2.53
[2024-02-27 13:49:55.036] -0.41
[2024-02-27 13:49:55.036] 0.75
[2024-02-27 13:49:55.046] 0.72
[2024-02-27 13:49:55.056] 1.28
[2024-02-27 13:49:55.066] 2.56
[2024-02-27 13:49:55.076] 2.78
[2024-02-27 13:49:55.076] 0.94
[2024-02-27 13:49:55.086] -0.69
[2024-02-27 13:49:55.096] 0.63
[2024-02-27 13:49:55.096] 4.22
[2024-02-27 13:49:55.106] 6.22
[2024-02-27 13:49:55.116] 4.41
[2024-02-27 13:49:55.126] 0.53
[2024-02-27 13:49:55.136] -2.16
[2024-02-27 13:49:55.147] -1.53
[2024-02-27 13:49:55.155] 2.00
[2024-02-27 13:49:55.155] 6.22
[2024-02-27 13:49:55.165] 8.22
[2024-02-27 13:49:55.175] 6.69
[2024-02-27 13:49:55.185] 2.28
[2024-02-27 13:49:55.195] -2.91
[2024-02-27 13:49:55.195] -6.66
[2024-02-27 13:49:55.205] -6.91
[2024-02-27 13:49:55.215] -3.56
[2024-02-27 13:49:55.225] 1.37
[2024-02-27 13:49:55.235] 4.41
[2024-02-27 13:49:55.245] 4.06
[2024-02-27 13:49:55.245] 1.63
[2024-02-27 13:49:55.255] -0.37
[2024-02-27 13:49:55.265] -1.03
[2024-02-27 13:49:55.275] -0.59
[2024-02-27 13:49:55.275] 0.72
[2024-02-27 13:49:55.285] 2.16
[2024-02-27 13:49:55.295] 2.66
[2024-02-27 13:49:55.305] 1.22
[2024-02-27 13:49:55.305] -1.09
[2024-02-27 13:49:55.315] -2.47
[2024-02-27 13:49:55.325] -1.53
[2024-02-27 13:49:55.335] 1.16
[2024-02-27 13:49:55.345] 3.66
[2024-02-27 13:49:55.356] 3.56
[2024-02-27 13:49:55.364] 0.22
[2024-02-27 13:49:55.372] -4.06
[2024-02-27 13:49:55.372] -6.13
[2024-02-27 13:49:55.382] -4.69
[2024-02-27 13:49:55.392] -1.56
[2024-02-27 13:49:55.402] 0.28
[2024-02-27 13:49:55.412] -1.09
[2024-02-27 13:49:55.412] -4.00
[2024-02-27 13:49:55.422] -4.94
[2024-02-27 13:49:55.432] -2.16
[2024-02-27 13:49:55.442] 2.13
[2024-02-27 13:49:55.452] 3.53
[2024-02-27 13:49:55.462] 0.72
[2024-02-27 13:49:55.462] -3.03
[2024-02-27 13:49:55.472] -3.34
[2024-02-27 13:49:55.482] 0.25
[2024-02-27 13:49:55.482] 4.09
[2024-02-27 13:49:55.492] 5.16
[2024-02-27 13:49:55.502] 3.56
[2024-02-27 13:49:55.512] 1.44
[2024-02-27 13:49:55.522] 1.19
[2024-02-27 13:49:55.522] 3.09
[2024-02-27 13:49:55.532] 4.94
[2024-02-27 13:49:55.542] 4.53
[2024-02-27 13:49:55.552] 1.59
[2024-02-27 13:49:55.562] -1.47
[2024-02-27 13:49:55.572] -1.72
[2024-02-27 13:49:55.572] 1.25
[2024-02-27 13:49:55.582] 4.91
[2024-02-27 13:49:55.592] 5.84
[2024-02-27 13:49:55.602] 3.34
[2024-02-27 13:49:55.612] -0.69
[2024-02-27 13:49:55.612] -3.84
[2024-02-27 13:49:55.622] -4.78
[2024-02-27 13:49:55.632] -3.69
[2024-02-27 13:49:55.642] -1.34
[2024-02-27 13:49:55.652] 1.25
[2024-02-27 13:49:55.652] 3.03
[2024-02-27 13:49:55.662] 2.81
[2024-02-27 13:49:55.672] 0.72
[2024-02-27 13:49:55.682] -1.06
[2024-02-27 13:49:55.682] -0.75
[2024-02-27 13:49:55.692] 1.00
[2024-02-27 13:49:55.702] 1.75
[2024-02-27 13:49:55.712] 0.78
[2024-02-27 13:49:55.722] -0.56
[2024-02-27 13:49:55.732] -0.50
[2024-02-27 13:49:55.732] 1.41
[2024-02-27 13:49:55.742] 3.66
[2024-02-27 13:49:55.752] 4.03
[2024-02-27 13:49:55.762] 1.44
[2024-02-27 13:49:55.772] -1.97
[2024-02-27 13:49:55.772] -3.03
[2024-02-27 13:49:55.782] -1.12
[2024-02-27 13:49:55.792] 1.56
[2024-02-27 13:49:55.802] 1.88
[2024-02-27 13:49:55.812] -1.06
[2024-02-27 13:49:55.822] -4.25
[2024-02-27 13:49:55.822] -4.13
[2024-02-27 13:49:55.832] -0.03
[2024-02-27 13:49:55.842] 5.16
[2024-02-27 13:49:55.842] 7.94
[2024-02-27 13:49:55.852] 6.34
[2024-02-27 13:49:55.862] 1.31
[2024-02-27 13:49:55.876] -3.44
[2024-02-27 13:49:55.884] -4.16
[2024-02-27 13:49:55.890] -0.59
[2024-02-27 13:49:55.900] 3.56
[2024-02-27 13:49:55.900] 5.03
[2024-02-27 13:49:55.910] 3.69
[2024-02-27 13:49:55.920] 1.06
[2024-02-27 13:49:55.930] -2.13
[2024-02-27 13:49:55.940] -4.34
[2024-02-27 13:49:55.940] -3.88
[2024-02-27 13:49:55.950] -0.59
[2024-02-27 13:49:55.960] 3.34
[2024-02-27 13:49:55.970] 4.94
[2024-02-27 13:49:55.980] 3.16
[2024-02-27 13:49:55.990] -0.47
[2024-02-27 13:49:55.990] -3.47
[2024-02-27 13:49:56.000] -4.19
[2024-02-27 13:49:56.010] -1.63
[2024-02-27 13:49:56.020] 3.44
[2024-02-27 13:49:56.030] 7.63
[2024-02-27 13:49:56.030] 7.72
[2024-02-27 13:49:56.040] 3.78
[2024-02-27 13:49:56.050] -1.25
[2024-02-27 13:49:56.050] -4.16
[2024-02-27 13:49:56.060] -4.34
[2024-02-27 13:49:56.070] -3.00
[2024-02-27 13:49:56.080] -2.09
[2024-02-27 13:49:56.090] -2.13
[2024-02-27 13:49:56.100] -2.25
[2024-02-27 13:49:56.100] -1.16
[2024-02-27 13:49:56.110] 0.25
[2024-02-27 13:49:56.120] 0.97
[2024-02-27 13:49:56.130] 0.41
[2024-02-27 13:49:56.140] -1.31
[2024-02-27 13:49:56.140] -2.84
[2024-02-27 13:49:56.150] -2.34
[2024-02-27 13:49:56.160] 0.97
[2024-02-27 13:49:56.170] 5.25
[2024-02-27 13:49:56.180] 7.06
[2024-02-27 13:49:56.190] 4.28
[2024-02-27 13:49:56.190] -0.84
[2024-02-27 13:49:56.200] -3.53
[2024-02-27 13:49:56.210] -1.12
[2024-02-27 13:49:56.220] 4.69
[2024-02-27 13:49:56.220] 10.34
[2024-02-27 13:49:56.230] 14.56
[2024-02-27 13:49:56.240] 16.91
[2024-02-27 13:49:56.250] 16.03
[2024-02-27 13:49:56.260] 12.97
[2024-02-27 13:49:56.260] 11.34
[2024-02-27 13:49:56.270] 12.25
[2024-02-27 13:49:56.280] 11.88
[2024-02-27 13:49:56.290] 7.97
[2024-02-27 13:49:56.300] 2.03
[2024-02-27 13:49:56.300] -2.78
[2024-02-27 13:49:56.310] -5.00
[2024-02-27 13:49:56.320] -4.56
[2024-02-27 13:49:56.330] -2.81
[2024-02-27 13:49:56.340] -1.97
[2024-02-27 13:49:56.350] -3.78
[2024-02-27 13:49:56.350] -7.84
[2024-02-27 13:49:56.360] -11.28
[2024-02-27 13:49:56.370] -11.06
[2024-02-27 13:49:56.380] -7.41
[2024-02-27 13:49:56.390] -3.31
[2024-02-27 13:49:56.398] -1.16
[2024-02-27 13:49:56.398] -1.31
[2024-02-27 13:49:56.407] -2.22
[2024-02-27 13:49:56.417] -2.03
[2024-02-27 13:49:56.427] -0.97
[2024-02-27 13:49:56.437] -1.41
[2024-02-27 13:49:56.437] -4.91
[2024-02-27 13:49:56.447] -9.63
[2024-02-27 13:49:56.457] -10.50
[2024-02-27 13:49:56.467] -5.88
[2024-02-27 13:49:56.477] 0.97
[2024-02-27 13:49:56.477] 4.13
[2024-02-27 13:49:56.487] 1.19
[2024-02-27 13:49:56.497] -4.84
[2024-02-27 13:49:56.507] -7.81
[2024-02-27 13:49:56.517] -4.06
[2024-02-27 13:49:56.527] 3.56
[2024-02-27 13:49:56.527] 8.63
[2024-02-27 13:49:56.537] 7.88
[2024-02-27 13:49:56.547] 3.19
[2024-02-27 13:49:56.557] -1.41
[2024-02-27 13:49:56.567] -3.56
[2024-02-27 13:49:56.567] -3.94
[2024-02-27 13:49:56.577] -4.31
[2024-02-27 13:49:56.587] -4.56
[2024-02-27 13:49:56.597] -4.16
[2024-02-27 13:49:56.607] -3.19
[2024-02-27 13:49:56.607] -0.97
[2024-02-27 13:49:56.617] 3.41
[2024-02-27 13:49:56.627] 7.63
[2024-02-27 13:49:56.637] 8.03
[2024-02-27 13:49:56.637] 4.59
[2024-02-27 13:49:56.647] 1.06
[2024-02-27 13:49:56.657] 0.25
[2024-02-27 13:49:56.667] 1.75
[2024-02-27 13:49:56.677] 4.50
[2024-02-27 13:49:56.687] 6.72
[2024-02-27 13:49:56.687] 6.38
[2024-02-27 13:49:56.697] 4.13
[2024-02-27 13:49:56.707] 2.19
[2024-02-27 13:49:56.717] 1.37
[2024-02-27 13:49:56.727] 0.53
[2024-02-27 13:49:56.727] -1.09
[2024-02-27 13:49:56.737] -1.41
[2024-02-27 13:49:56.747] 0.47
[2024-02-27 13:49:56.757] 2.50
[2024-02-27 13:49:56.767] 1.66
[2024-02-27 13:49:56.777] -1.81
[2024-02-27 13:49:56.777] -3.91
[2024-02-27 13:49:56.787] -1.50
[2024-02-27 13:49:56.797] 3.31
[2024-02-27 13:49:56.807] 5.91
[2024-02-27 13:49:56.807] 4.16
[2024-02-27 13:49:56.817] -0.06
[2024-02-27 13:49:56.827] -3.56
[2024-02-27 13:49:56.837] -3.09
[2024-02-27 13:49:56.837] 2.06
[2024-02-27 13:49:56.847] 9.53
[2024-02-27 13:49:56.857] 15.25
[2024-02-27 13:49:56.867] 15.94
[2024-02-27 13:49:56.877] 11.56
[2024-02-27 13:49:56.887] 4.91
[2024-02-27 13:49:56.887] -1.25
[2024-02-27 13:49:56.897] -5.59
[2024-02-27 13:49:56.909] -7.78
[2024-02-27 13:49:56.920] -8.84
[2024-02-27 13:49:56.926] -9.72
[2024-02-27 13:49:56.936] -10.13
[2024-02-27 13:49:56.936] -8.84
[2024-02-27 13:49:56.946] -6.47
[2024-02-27 13:49:56.956] -5.41
[2024-02-27 13:49:56.966] -7.13
[2024-02-27 13:49:56.966] -9.34
[2024-02-27 13:49:56.976] -8.44
[2024-02-27 13:49:56.986] -4.47
[2024-02-27 13:49:56.996] -1.03
[2024-02-27 13:49:57.006] -0.28
[2024-02-27 13:49:57.006] -0.09
[2024-02-27 13:49:57.016] 1.63
[2024-02-27 13:49:57.026] 4.00
[2024-02-27 13:49:57.036] 4.66
[2024-02-27 13:49:57.046] 2.44
[2024-02-27 13:49:57.046] -1.69
[2024-02-27 13:49:57.056] -4.56
[2024-02-27 13:49:57.066] -3.53
[2024-02-27 13:49:57.076] 1.12
[2024-02-27 13:49:57.086] 5.97
[2024-02-27 13:49:57.096] 7.63
[2024-02-27 13:49:57.096] 5.69
[2024-02-27 13:49:57.106] 2.00
[2024-02-27 13:49:57.116] -0.50
[2024-02-27 13:49:57.126] -0.19
[2024-02-27 13:49:57.136] 2.81
[2024-02-27 13:49:57.146] 6.50
[2024-02-27 13:49:57.146] 8.91
[2024-02-27 13:49:57.158] 9.19
[2024-02-27 13:49:57.167] 7.63
[2024-02-27 13:49:57.167] 5.41
[2024-02-27 13:49:57.177] 3.41
[2024-02-27 13:49:57.187] 1.75
[2024-02-27 13:49:57.197] 0.47
[2024-02-27 13:49:57.207] 0.31
[2024-02-27 13:49:57.207] 2.25
[2024-02-27 13:49:57.217] 5.78
[2024-02-27 13:49:57.227] 8.88
[2024-02-27 13:49:57.237] 8.75
[2024-02-27 13:49:57.247] 5.25
[2024-02-27 13:49:57.247] 1.06
[2024-02-27 13:49:57.257] -0.81
[2024-02-27 13:49:57.267] 0.28
[2024-02-27 13:49:57.277] 3.50
[2024-02-27 13:49:57.287] 5.91
[2024-02-27 13:49:57.287] 4.53
[2024-02-27 13:49:57.297] -0.34
[2024-02-27 13:49:57.307] -3.78
[2024-02-27 13:49:57.317] -1.91
[2024-02-27 13:49:57.327] 2.97
[2024-02-27 13:49:57.337] 5.19
[2024-02-27 13:49:57.337] 2.50
[2024-02-27 13:49:57.347] -2.19
[2024-02-27 13:49:57.357] -4.28
[2024-02-27 13:49:57.357] -2.25
[2024-02-27 13:49:57.367] 1.16
[2024-02-27 13:49:57.377] 2.72
[2024-02-27 13:49:57.387] 1.47
[2024-02-27 13:49:57.397] -1.06
[2024-02-27 13:49:57.407] -2.94
[2024-02-27 13:49:57.407] -3.09
[2024-02-27 13:49:57.417] -1.91
[2024-02-27 13:49:57.432] -0.28
[2024-02-27 13:49:57.437] 0.84
[2024-02-27 13:49:57.447] 1.12
[2024-02-27 13:49:57.447] 1.03
[2024-02-27 13:49:57.457] 1.34
[2024-02-27 13:49:57.467] 2.09
[2024-02-27 13:49:57.477] 2.69
[2024-02-27 13:49:57.487] 1.72
[2024-02-27 13:49:57.497] -0.94
[2024-02-27 13:49:57.497] -3.56
[2024-02-27 13:49:57.507] -4.16
[2024-02-27 13:49:57.517] -2.63
[2024-02-27 13:49:57.517] -0.47
[2024-02-27 13:49:57.527] 1.09
[2024-02-27 13:49:57.537] 2.25
[2024-02-27 13:49:57.547] 2.75
[2024-02-27 13:49:57.557] 2.22
[2024-02-27 13:49:57.557] 1.41
