[2024-02-29 14:03:03.578] -7.09
[2024-02-29 14:03:03.585] 4.38
[2024-02-29 14:03:03.593] 9.44
[2024-02-29 14:03:03.602] 1.41
[2024-02-29 14:03:03.609] -8.28
[2024-02-29 14:03:03.618] -5.69
[2024-02-29 14:03:03.626] 5.22
[2024-02-29 14:03:03.634] 8.38
[2024-02-29 14:03:03.643] -0.34
[2024-02-29 14:03:03.646] -8.78
[2024-02-29 14:03:03.655] -4.34
[2024-02-29 14:03:03.663] 7.41
[2024-02-29 14:03:03.670] 10.09
[2024-02-29 14:03:03.679] 0.31
[2024-02-29 14:03:03.687] -8.94
[2024-02-29 14:03:03.696] -5.50
[2024-02-29 14:03:03.704] 4.69
[2024-02-29 14:03:03.712] 6.47
[2024-02-29 14:03:03.721] -2.00
[2024-02-29 14:03:03.729] -8.44
[2024-02-29 14:03:03.737] -2.91
[2024-02-29 14:03:03.745] 7.03
[2024-02-29 14:03:03.755] 7.06
[2024-02-29 14:03:03.761] -2.78
[2024-02-29 14:03:03.769] -9.09
[2024-02-29 14:03:03.779] -3.06
[2024-02-29 14:03:03.786] 6.47
[2024-02-29 14:03:03.794] 5.78
[2024-02-29 14:03:03.804] -3.78
[2024-02-29 14:03:03.811] -8.91
[2024-02-29 14:03:03.819] -2.47
[2024-02-29 14:03:03.828] 5.72
[2024-02-29 14:03:03.835] 3.28
[2024-02-29 14:03:03.839] -6.09
[2024-02-29 14:03:03.846] -8.81
[2024-02-29 14:03:03.856] 0.47
[2024-02-29 14:03:03.864] 10.16
[2024-02-29 14:03:03.872] 7.00
[2024-02-29 14:03:03.880] -4.41
[2024-02-29 14:03:03.888] -9.19
[2024-02-29 14:03:03.896] -1.53
[2024-02-29 14:03:03.905] 6.69
[2024-02-29 14:03:03.913] 3.41
[2024-02-29 14:03:03.921] -6.22
[2024-02-29 14:03:03.930] -8.50
[2024-02-29 14:03:03.937] -0.88
[2024-02-29 14:03:03.946] 3.81
[2024-02-29 14:03:03.954] -3.13
[2024-02-29 14:03:03.962] -11.97
[2024-02-29 14:03:03.970] -8.94
[2024-02-29 14:03:03.979] 5.41
[2024-02-29 14:03:03.986] 14.53
[2024-02-29 14:03:03.995] 7.03
[2024-02-29 14:03:04.004] -6.75
[2024-02-29 14:03:04.011] -9.88
[2024-02-29 14:03:04.019] 0.63
[2024-02-29 14:03:04.024] 9.13
[2024-02-29 14:03:04.032] 3.94
[2024-02-29 14:03:04.039] -6.53
[2024-02-29 14:03:04.048] -7.34
[2024-02-29 14:03:04.057] 2.84
[2024-02-29 14:03:04.064] 8.91
[2024-02-29 14:03:04.072] 1.31
[2024-02-29 14:03:04.081] -9.34
[2024-02-29 14:03:04.089] -7.91
[2024-02-29 14:03:04.098] 5.31
[2024-02-29 14:03:04.106] 13.34
[2024-02-29 14:03:04.113] 5.53
[2024-02-29 14:03:04.122] -7.19
[2024-02-29 14:03:04.130] -8.56
[2024-02-29 14:03:04.139] 1.91
[2024-02-29 14:03:04.146] 7.81
[2024-02-29 14:03:04.155] -0.16
[2024-02-29 14:03:04.163] -10.31
[2024-02-29 14:03:04.171] -8.25
[2024-02-29 14:03:04.180] 2.56
[2024-02-29 14:03:04.187] 4.44
[2024-02-29 14:03:04.196] -7.91
[2024-02-29 14:03:04.204] -17.41
[2024-02-29 14:03:04.207] -9.81
[2024-02-29 14:03:04.216] 6.41
[2024-02-29 14:03:04.224] 9.16
[2024-02-29 14:03:04.232] -6.13
[2024-02-29 14:03:04.241] -18.69
[2024-02-29 14:03:04.248] -11.41
[2024-02-29 14:03:04.257] 6.44
[2024-02-29 14:03:04.265] 10.34
[2024-02-29 14:03:04.273] -4.91
[2024-02-29 14:03:04.282] -17.72
[2024-02-29 14:03:04.289] -10.44
[2024-02-29 14:03:04.298] 7.13
[2024-02-29 14:03:04.306] 10.31
[2024-02-29 14:03:04.314] -5.75
[2024-02-29 14:03:04.322] -18.12
[2024-02-29 14:03:04.330] -9.28
[2024-02-29 14:03:04.339] 10.28
[2024-02-29 14:03:04.347] 14.75
[2024-02-29 14:03:04.356] -1.47
[2024-02-29 14:03:04.363] -15.59
[2024-02-29 14:03:04.372] -8.97
[2024-02-29 14:03:04.380] 8.81
[2024-02-29 14:03:04.388] 12.50
[2024-02-29 14:03:04.396] -3.28
[2024-02-29 14:03:04.400] -15.97
[2024-02-29 14:03:04.408] -7.72
[2024-02-29 14:03:04.416] 10.88
[2024-02-29 14:03:04.425] 14.25
[2024-02-29 14:03:04.433] -2.34
[2024-02-29 14:03:04.441] -15.81
[2024-02-29 14:03:04.450] -7.91
[2024-02-29 14:03:04.458] 10.88
[2024-02-29 14:03:04.466] 14.66
[2024-02-29 14:03:04.476] -1.78
[2024-02-29 14:03:04.483] -15.41
[2024-02-29 14:03:04.490] -7.72
[2024-02-29 14:03:04.498] 10.94
[2024-02-29 14:03:04.507] 14.63
[2024-02-29 14:03:04.515] -1.81
[2024-02-29 14:03:04.523] -15.31
[2024-02-29 14:03:04.531] -7.53
[2024-02-29 14:03:04.540] 11.09
[2024-02-29 14:03:04.548] 14.69
[2024-02-29 14:03:04.556] -1.84
[2024-02-29 14:03:04.564] -15.44
[2024-02-29 14:03:04.572] -7.66
[2024-02-29 14:03:04.581] 10.97
[2024-02-29 14:03:04.589] 14.56
[2024-02-29 14:03:04.592] -1.97
[2024-02-29 14:03:04.601] -15.50
[2024-02-29 14:03:04.609] -7.84
[2024-02-29 14:03:04.617] 10.75
[2024-02-29 14:03:04.625] 14.31
[2024-02-29 14:03:04.634] -2.16
[2024-02-29 14:03:04.642] -15.75
[2024-02-29 14:03:04.650] -8.09
[2024-02-29 14:03:04.658] 10.50
[2024-02-29 14:03:04.666] 14.09
[2024-02-29 14:03:04.674] -2.41
[2024-02-29 14:03:04.682] -15.97
[2024-02-29 14:03:04.691] -8.22
[2024-02-29 14:03:04.699] 10.31
[2024-02-29 14:03:04.708] 13.88
[2024-02-29 14:03:04.715] -2.72
[2024-02-29 14:03:04.724] -16.31
[2024-02-29 14:03:04.732] -8.63
[2024-02-29 14:03:04.741] 10.03
[2024-02-29 14:03:04.748] 13.59
[2024-02-29 14:03:04.757] -2.94
[2024-02-29 14:03:04.764] -16.47
[2024-02-29 14:03:04.773] -8.84
[2024-02-29 14:03:04.777] 9.75
[2024-02-29 14:03:04.784] 13.41
[2024-02-29 14:03:04.793] -3.03
[2024-02-29 14:03:04.801] -16.69
[2024-02-29 14:03:04.810] -9.03
[2024-02-29 14:03:04.818] 9.47
[2024-02-29 14:03:04.826] 13.16
[2024-02-29 14:03:04.835] -3.41
[2024-02-29 14:03:04.842] -16.91
[2024-02-29 14:03:04.851] -9.22
[2024-02-29 14:03:04.859] 9.38
[2024-02-29 14:03:04.867] 13.03
[2024-02-29 14:03:04.876] -3.50
[2024-02-29 14:03:04.884] -17.09
[2024-02-29 14:03:04.892] -9.38
[2024-02-29 14:03:04.900] 9.25
[2024-02-29 14:03:04.908] 12.91
[2024-02-29 14:03:04.916] -3.56
[2024-02-29 14:03:04.924] -17.06
[2024-02-29 14:03:04.933] -9.34
[2024-02-29 14:03:04.941] 9.09
[2024-02-29 14:03:04.949] 12.78
[2024-02-29 14:03:04.957] -3.75
[2024-02-29 14:03:04.960] -17.25
[2024-02-29 14:03:04.969] -9.47
[2024-02-29 14:03:04.979] 9.09
[2024-02-29 14:03:04.985] 12.75
[2024-02-29 14:03:04.993] -3.75
[2024-02-29 14:03:05.004] -17.28
[2024-02-29 14:03:05.011] -9.56
[2024-02-29 14:03:05.019] 9.06
[2024-02-29 14:03:05.029] 12.78
[2024-02-29 14:03:05.035] -3.69
[2024-02-29 14:03:05.043] -17.22
[2024-02-29 14:03:05.051] -9.44
[2024-02-29 14:03:05.060] 9.13
[2024-02-29 14:03:05.068] 12.66
[2024-02-29 14:03:05.076] -3.78
[2024-02-29 14:03:05.084] -17.28
[2024-02-29 14:03:05.092] -9.47
[2024-02-29 14:03:05.101] 9.22
[2024-02-29 14:03:05.109] 12.91
[2024-02-29 14:03:05.116] -3.50
[2024-02-29 14:03:05.125] -16.97
[2024-02-29 14:03:05.133] -9.28
[2024-02-29 14:03:05.142] 9.34
[2024-02-29 14:03:05.150] 13.19
[2024-02-29 14:03:05.154] -2.50
[2024-02-29 14:03:05.162] -15.56
[2024-02-29 14:03:05.170] -8.22
[2024-02-29 14:03:05.179] 9.56
[2024-02-29 14:03:05.187] 12.88
[2024-02-29 14:03:05.194] -2.78
[2024-02-29 14:03:05.204] -15.19
[2024-02-29 14:03:05.211] -7.50
[2024-02-29 14:03:05.219] 10.56
[2024-02-29 14:03:05.229] 15.38
[2024-02-29 14:03:05.236] 0.03
[2024-02-29 14:03:05.244] -17.25
[2024-02-29 14:03:05.253] -17.34
[2024-02-29 14:03:05.260] -2.34
[2024-02-29 14:03:05.269] 8.22
[2024-02-29 14:03:05.277] 5.47
[2024-02-29 14:03:05.285] 1.12
[2024-02-29 14:03:05.293] 5.56
[2024-02-29 14:03:05.301] 12.78
[2024-02-29 14:03:05.310] 9.34
[2024-02-29 14:03:05.318] -2.94
[2024-02-29 14:03:05.326] -7.28
[2024-02-29 14:03:05.334] 3.16
[2024-02-29 14:03:05.338] 15.44
[2024-02-29 14:03:05.346] 12.38
[2024-02-29 14:03:05.355] -3.03
[2024-02-29 14:03:05.363] -10.75
[2024-02-29 14:03:05.371] -1.28
[2024-02-29 14:03:05.380] 12.34
[2024-02-29 14:03:05.387] 11.84
[2024-02-29 14:03:05.395] -1.81
[2024-02-29 14:03:05.405] -9.28
[2024-02-29 14:03:05.412] -1.22
[2024-02-29 14:03:05.420] 10.94
[2024-02-29 14:03:05.429] 10.03
[2024-02-29 14:03:05.437] -2.13
[2024-02-29 14:03:05.444] -7.91
[2024-02-29 14:03:05.454] 0.25
[2024-02-29 14:03:05.461] 10.78
[2024-02-29 14:03:05.469] 7.56
[2024-02-29 14:03:05.479] -6.50
[2024-02-29 14:03:05.486] -12.91
[2024-02-29 14:03:05.494] -3.47
[2024-02-29 14:03:05.502] 9.44
[2024-02-29 14:03:05.510] 8.28
[2024-02-29 14:03:05.518] -4.97
[2024-02-29 14:03:05.522] -11.81
[2024-02-29 14:03:05.532] -3.19
[2024-02-29 14:03:05.538] 9.13
[2024-02-29 14:03:05.547] 8.31
[2024-02-29 14:03:05.556] -4.31
[2024-02-29 14:03:05.566] -11.34
[2024-02-29 14:03:05.572] -4.22
[2024-02-29 14:03:05.580] 7.38
[2024-02-29 14:03:05.588] 8.81
[2024-02-29 14:03:05.596] 0.84
[2024-02-29 14:03:05.605] -3.28
[2024-02-29 14:03:05.613] 1.88
[2024-02-29 14:03:05.621] 9.44
[2024-02-29 14:03:05.630] 14.03
[2024-02-29 14:03:05.638] 19.94
[2024-02-29 14:03:05.646] 28.00
[2024-02-29 14:03:05.655] 28.19
[2024-02-29 14:03:05.661] 12.84
[2024-02-29 14:03:05.670] -11.34
[2024-02-29 14:03:05.679] -25.16
[2024-02-29 14:03:05.686] -15.81
[2024-02-29 14:03:05.695] 6.25
[2024-02-29 14:03:05.703] 18.34
[2024-02-29 14:03:05.711] 9.63
[2024-02-29 14:03:05.715] -6.59
[2024-02-29 14:03:05.723] -10.69
[2024-02-29 14:03:05.730] -1.22
[2024-02-29 14:03:05.739] 6.50
[2024-02-29 14:03:05.748] 0.03
[2024-02-29 14:03:05.756] -13.28
[2024-02-29 14:03:05.764] -16.62
[2024-02-29 14:03:05.772] -6.06
[2024-02-29 14:03:05.781] 5.34
[2024-02-29 14:03:05.789] 5.94
[2024-02-29 14:03:05.797] 0.47
[2024-02-29 14:03:05.805] 0.78
[2024-02-29 14:03:05.813] 6.53
[2024-02-29 14:03:05.822] 7.47
[2024-02-29 14:03:05.830] -1.59
[2024-02-29 14:03:05.837] -11.25
[2024-02-29 14:03:05.846] -9.50
[2024-02-29 14:03:05.855] 0.91
[2024-02-29 14:03:05.862] 7.69
[2024-02-29 14:03:05.871] 4.31
[2024-02-29 14:03:05.880] -0.19
[2024-02-29 14:03:05.887] 4.13
[2024-02-29 14:03:05.895] 11.69
[2024-02-29 14:03:05.905] 10.75
[2024-02-29 14:03:05.907] 0.50
[2024-02-29 14:03:05.915] -5.66
[2024-02-29 14:03:05.923] 1.63
[2024-02-29 14:03:05.932] 12.69
[2024-02-29 14:03:05.940] 12.88
[2024-02-29 14:03:05.949] 2.31
[2024-02-29 14:03:05.957] -3.19
[2024-02-29 14:03:05.964] 4.88
[2024-02-29 14:03:05.972] 14.72
[2024-02-29 14:03:05.981] 11.53
[2024-02-29 14:03:05.989] -3.16
[2024-02-29 14:03:05.998] -12.25
[2024-02-29 14:03:06.006] -5.66
[2024-02-29 14:03:06.014] 6.31
[2024-02-29 14:03:06.022] 8.72
[2024-02-29 14:03:06.030] 1.41
[2024-02-29 14:03:06.038] -1.50
[2024-02-29 14:03:06.047] 6.69
[2024-02-29 14:03:06.055] 14.22
[2024-02-29 14:03:06.063] 8.75
[2024-02-29 14:03:06.071] -4.50
[2024-02-29 14:03:06.080] -7.78
[2024-02-29 14:03:06.088] 3.72
[2024-02-29 14:03:06.091] 14.38
[2024-02-29 14:03:06.099] 10.41
[2024-02-29 14:03:06.108] -0.59
[2024-02-29 14:03:06.116] 0.97
[2024-02-29 14:03:06.125] 16.87
[2024-02-29 14:03:06.133] 25.59
[2024-02-29 14:03:06.140] 12.66
[2024-02-29 14:03:06.148] -8.97
[2024-02-29 14:03:06.156] -14.03
[2024-02-29 14:03:06.165] 1.78
[2024-02-29 14:03:06.174] 15.88
[2024-02-29 14:03:06.182] 10.66
[2024-02-29 14:03:06.190] -4.81
[2024-02-29 14:03:06.198] -7.19
[2024-02-29 14:03:06.207] 7.75
[2024-02-29 14:03:06.215] 18.47
[2024-02-29 14:03:06.223] 9.09
[2024-02-29 14:03:06.232] -9.28
[2024-02-29 14:03:06.239] -12.69
[2024-02-29 14:03:06.247] 2.41
[2024-02-29 14:03:06.256] 14.28
[2024-02-29 14:03:06.264] 6.97
[2024-02-29 14:03:06.272] -9.13
[2024-02-29 14:03:06.276] -10.53
[2024-02-29 14:03:06.283] 6.13
[2024-02-29 14:03:06.292] 17.91
[2024-02-29 14:03:06.301] 8.56
[2024-02-29 14:03:06.309] -10.16
[2024-02-29 14:03:06.317] -12.88
[2024-02-29 14:03:06.325] 4.28
[2024-02-29 14:03:06.333] 17.84
[2024-02-29 14:03:06.341] 9.66
[2024-02-29 14:03:06.349] -9.44
[2024-02-29 14:03:06.358] -13.16
[2024-02-29 14:03:06.365] 3.38
[2024-02-29 14:03:06.373] 17.03
[2024-02-29 14:03:06.382] 9.28
[2024-02-29 14:03:06.390] -9.47
[2024-02-29 14:03:06.399] -13.31
[2024-02-29 14:03:06.408] 3.03
[2024-02-29 14:03:06.414] 16.50
[2024-02-29 14:03:06.423] 8.78
[2024-02-29 14:03:06.432] -9.78
[2024-02-29 14:03:06.440] -13.47
[2024-02-29 14:03:06.448] 3.03
[2024-02-29 14:03:06.456] 16.44
[2024-02-29 14:03:06.464] 8.69
[2024-02-29 14:03:06.468] -9.88
[2024-02-29 14:03:06.478] -13.47
[2024-02-29 14:03:06.485] 2.97
[2024-02-29 14:03:06.492] 16.41
[2024-02-29 14:03:06.501] 8.59
[2024-02-29 14:03:06.510] -10.47
[2024-02-29 14:03:06.518] -16.50
[2024-02-29 14:03:06.526] -4.34
[2024-02-29 14:03:06.534] 6.47
[2024-02-29 14:03:06.542] 1.59
[2024-02-29 14:03:06.551] -10.38
[2024-02-29 14:03:06.559] -9.69
[2024-02-29 14:03:06.566] 4.78
[2024-02-29 14:03:06.576] 13.25
[2024-02-29 14:03:06.583] 3.66
[2024-02-29 14:03:06.592] -12.13
[2024-02-29 14:03:06.599] -12.91
[2024-02-29 14:03:06.607] 2.00
[2024-02-29 14:03:06.616] 12.03
[2024-02-29 14:03:06.626] 4.34
[2024-02-29 14:03:06.632] -9.91
[2024-02-29 14:03:06.640] -10.25
[2024-02-29 14:03:06.648] 3.88
[2024-02-29 14:03:06.654] 12.66
[2024-02-29 14:03:06.661] 4.44
[2024-02-29 14:03:06.670] -9.44
[2024-02-29 14:03:06.677] -8.50
[2024-02-29 14:03:06.686] 7.13
[2024-02-29 14:03:06.694] 16.56
[2024-02-29 14:03:06.702] 7.28
[2024-02-29 14:03:06.710] -8.47
[2024-02-29 14:03:06.718] -8.78
[2024-02-29 14:03:06.726] 7.28
[2024-02-29 14:03:06.735] 17.91
[2024-02-29 14:03:06.743] 9.09
[2024-02-29 14:03:06.755] -7.38
[2024-02-29 14:03:06.758] -9.81
[2024-02-29 14:03:06.768] 3.97
[2024-02-29 14:03:06.776] 13.84
[2024-02-29 14:03:06.784] 6.72
[2024-02-29 14:03:06.792] -6.81
[2024-02-29 14:03:06.800] -6.94
[2024-02-29 14:03:06.809] 7.19
[2024-02-29 14:03:06.816] 15.69
[2024-02-29 14:03:06.825] 6.91
[2024-02-29 14:03:06.833] -7.56
[2024-02-29 14:03:06.837] -7.41
[2024-02-29 14:03:06.845] 7.63
[2024-02-29 14:03:06.854] 16.78
[2024-02-29 14:03:06.863] 7.94
[2024-02-29 14:03:06.870] -7.16
[2024-02-29 14:03:06.879] -7.81
[2024-02-29 14:03:06.887] 6.84
[2024-02-29 14:03:06.894] 16.22
[2024-02-29 14:03:06.903] 7.84
[2024-02-29 14:03:06.911] -6.66
[2024-02-29 14:03:06.919] -6.78
[2024-02-29 14:03:06.927] 8.38
[2024-02-29 14:03:06.936] 17.66
[2024-02-29 14:03:06.944] 8.63
[2024-02-29 14:03:06.952] -6.72
[2024-02-29 14:03:06.960] -7.41
[2024-02-29 14:03:06.967] 7.63
[2024-02-29 14:03:06.976] 17.37
[2024-02-29 14:03:06.985] 8.75
[2024-02-29 14:03:06.993] -6.50
[2024-02-29 14:03:07.001] -6.69
[2024-02-29 14:03:07.008] 9.47
[2024-02-29 14:03:07.017] 19.97
[2024-02-29 14:03:07.026] 10.59
[2024-02-29 14:03:07.030] -6.88
[2024-02-29 14:03:07.037] -10.22
[2024-02-29 14:03:07.046] 2.94
[2024-02-29 14:03:07.055] 12.69
[2024-02-29 14:03:07.062] 6.09
[2024-02-29 14:03:07.071] -7.09
[2024-02-29 14:03:07.080] -8.06
[2024-02-29 14:03:07.087] 3.69
[2024-02-29 14:03:07.094] 10.31
[2024-02-29 14:03:07.105] 2.44
[2024-02-29 14:03:07.111] -9.16
[2024-02-29 14:03:07.120] -8.44
[2024-02-29 14:03:07.128] 2.78
[2024-02-29 14:03:07.136] 7.81
[2024-02-29 14:03:07.143] -0.16
[2024-02-29 14:03:07.153] -9.94
[2024-02-29 14:03:07.161] -7.03
[2024-02-29 14:03:07.169] 4.53
[2024-02-29 14:03:07.177] 8.28
[2024-02-29 14:03:07.184] -0.69
[2024-02-29 14:03:07.193] -10.06
[2024-02-29 14:03:07.201] -6.38
[2024-02-29 14:03:07.210] 5.56
[2024-02-29 14:03:07.213] 8.97
[2024-02-29 14:03:07.222] -0.31
[2024-02-29 14:03:07.230] -9.69
[2024-02-29 14:03:07.238] -6.19
[2024-02-29 14:03:07.247] 4.88
[2024-02-29 14:03:07.256] 7.63
[2024-02-29 14:03:07.263] -1.34
[2024-02-29 14:03:07.271] -8.94
[2024-02-29 14:03:07.281] -2.59
[2024-02-29 14:03:07.287] 11.19
[2024-02-29 14:03:07.296] 14.66
[2024-02-29 14:03:07.305] 3.19
[2024-02-29 14:03:07.312] -8.59
[2024-02-29 14:03:07.321] -5.09
[2024-02-29 14:03:07.330] 8.91
[2024-02-29 14:03:07.337] 14.53
[2024-02-29 14:03:07.345] 4.94
[2024-02-29 14:03:07.354] -6.88
[2024-02-29 14:03:07.361] -5.13
[2024-02-29 14:03:07.370] 6.72
[2024-02-29 14:03:07.378] 11.38
[2024-02-29 14:03:07.386] 2.66
[2024-02-29 14:03:07.394] -7.69
[2024-02-29 14:03:07.398] -7.03
[2024-02-29 14:03:07.406] 0.47
[2024-02-29 14:03:07.415] 1.63
[2024-02-29 14:03:07.425] -5.22
[2024-02-29 14:03:07.432] -8.97
[2024-02-29 14:03:07.439] -1.84
[2024-02-29 14:03:07.447] 7.69
[2024-02-29 14:03:07.457] 6.09
[2024-02-29 14:03:07.463] -4.78
[2024-02-29 14:03:07.472] -10.59
[2024-02-29 14:03:07.480] -2.16
[2024-02-29 14:03:07.489] 11.03
[2024-02-29 14:03:07.497] 12.13
[2024-02-29 14:03:07.505] 0.37
[2024-02-29 14:03:07.513] -9.09
[2024-02-29 14:03:07.521] -3.72
[2024-02-29 14:03:07.530] 9.06
[2024-02-29 14:03:07.537] 11.91
[2024-02-29 14:03:07.546] 1.84
[2024-02-29 14:03:07.556] -7.75
[2024-02-29 14:03:07.562] -4.47
[2024-02-29 14:03:07.570] 5.28
[2024-02-29 14:03:07.579] 6.69
[2024-02-29 14:03:07.583] -1.94
[2024-02-29 14:03:07.590] -8.41
[2024-02-29 14:03:07.598] -4.34
[2024-02-29 14:03:07.607] 2.56
[2024-02-29 14:03:07.615] 0.47
[2024-02-29 14:03:07.624] -7.84
[2024-02-29 14:03:07.632] -9.72
[2024-02-29 14:03:07.640] 0.72
[2024-02-29 14:03:07.648] 11.81
[2024-02-29 14:03:07.657] 9.47
[2024-02-29 14:03:07.665] -3.31
[2024-02-29 14:03:07.672] -10.84
[2024-02-29 14:03:07.682] -4.16
[2024-02-29 14:03:07.691] 6.41
[2024-02-29 14:03:07.706] 6.19
[2024-02-29 14:03:07.710] -3.41
[2024-02-29 14:03:07.713] -8.81
[2024-02-29 14:03:07.722] -2.56
[2024-02-29 14:03:07.731] 5.38
[2024-02-29 14:03:07.738] 2.66
[2024-02-29 14:03:07.746] -6.84
[2024-02-29 14:03:07.755] -9.78
[2024-02-29 14:03:07.763] -1.69
[2024-02-29 14:03:07.771] 5.41
[2024-02-29 14:03:07.774] 0.84
[2024-02-29 14:03:07.783] -9.25
[2024-02-29 14:03:07.791] -10.88
[2024-02-29 14:03:07.799] -1.81
[2024-02-29 14:03:07.809] 4.03
[2024-02-29 14:03:07.816] -2.66
[2024-02-29 14:03:07.824] -12.50
[2024-02-29 14:03:07.833] -11.09
[2024-02-29 14:03:07.841] 1.34
[2024-02-29 14:03:07.849] 8.63
[2024-02-29 14:03:07.857] 0.81
[2024-02-29 14:03:07.865] -11.19
[2024-02-29 14:03:07.872] -10.91
[2024-02-29 14:03:07.882] 2.66
[2024-02-29 14:03:07.889] 12.88
[2024-02-29 14:03:07.898] 7.22
[2024-02-29 14:03:07.906] -5.81
[2024-02-29 14:03:07.914] -9.44
[2024-02-29 14:03:07.922] -0.03
[2024-02-29 14:03:07.931] 8.00
[2024-02-29 14:03:07.939] 3.00
[2024-02-29 14:03:07.947] -7.28
[2024-02-29 14:03:07.955] -8.19
[2024-02-29 14:03:07.964] 1.22
[2024-02-29 14:03:07.967] 6.25
[2024-02-29 14:03:07.975] -1.84
[2024-02-29 14:03:07.983] -11.84
[2024-02-29 14:03:07.992] -9.53
[2024-02-29 14:03:08.000] 2.50
[2024-02-29 14:03:08.010] 6.84
[2024-02-29 14:03:08.016] -3.78
[2024-02-29 14:03:08.025] -14.69
[2024-02-29 14:03:08.033] -10.66
[2024-02-29 14:03:08.068] 3.56
[2024-02-29 14:03:08.068] 8.19
[2024-02-29 14:03:08.068] -3.75
[2024-02-29 14:03:08.070] -15.53
[2024-02-29 14:03:08.073] -10.50
[2024-02-29 14:03:08.084] 6.06
[2024-02-29 14:03:08.090] 13.13
[2024-02-29 14:03:08.098] 1.81
[2024-02-29 14:03:08.109] -11.75
[2024-02-29 14:03:08.114] -9.72
[2024-02-29 14:03:08.122] 4.94
[2024-02-29 14:03:08.132] 12.09
[2024-02-29 14:03:08.139] 2.34
[2024-02-29 14:03:08.147] -10.00
[2024-02-29 14:03:08.151] -7.97
[2024-02-29 14:03:08.161] 6.19
[2024-02-29 14:03:08.171] 13.19
[2024-02-29 14:03:08.213] 3.53
[2024-02-29 14:03:08.213] -9.03
[2024-02-29 14:03:08.213] -8.03
[2024-02-29 14:03:08.213] 3.53
[2024-02-29 14:03:08.213] 6.94
[2024-02-29 14:03:08.217] -4.47
[2024-02-29 14:03:08.225] -14.53
[2024-02-29 14:03:08.235] -8.03
[2024-02-29 14:03:08.242] 8.41
[2024-02-29 14:03:08.249] 13.25
[2024-02-29 14:03:08.260] -0.09
[2024-02-29 14:03:08.266] -13.53
[2024-02-29 14:03:08.274] -9.63
[2024-02-29 14:03:08.284] 6.38
[2024-02-29 14:03:08.290] 12.56
[2024-02-29 14:03:08.298] 0.75
[2024-02-29 14:03:08.309] -12.09
[2024-02-29 14:03:08.315] -8.00
[2024-02-29 14:03:08.323] 9.84
[2024-02-29 14:03:08.332] 19.97
[2024-02-29 14:03:08.339] 10.72
[2024-02-29 14:03:08.343] -4.78
[2024-02-29 14:03:08.352] -7.94
[2024-02-29 14:03:08.360] 1.28
[2024-02-29 14:03:08.368] 5.63
[2024-02-29 14:03:08.376] -3.34
[2024-02-29 14:03:08.384] -12.06
[2024-02-29 14:03:08.393] -6.22
[2024-02-29 14:03:08.401] 9.00
[2024-02-29 14:03:08.409] 13.94
[2024-02-29 14:03:08.417] 1.47
[2024-02-29 14:03:08.425] -12.16
[2024-02-29 14:03:08.434] -10.03
[2024-02-29 14:03:08.442] 2.63
[2024-02-29 14:03:08.450] 5.31
[2024-02-29 14:03:08.459] -7.56
[2024-02-29 14:03:08.466] -17.62
[2024-02-29 14:03:08.475] -9.78
[2024-02-29 14:03:08.484] 6.28
[2024-02-29 14:03:08.491] 7.56
[2024-02-29 14:03:08.500] -9.41
[2024-02-29 14:03:08.508] -21.37
[2024-02-29 14:03:08.515] -11.53
[2024-02-29 14:03:08.524] 8.19
[2024-02-29 14:03:08.528] 11.91
[2024-02-29 14:03:08.536] -5.22
[2024-02-29 14:03:08.544] -19.28
[2024-02-29 14:03:08.557] -11.41
[2024-02-29 14:03:08.561] 7.78
[2024-02-29 14:03:08.569] 12.03
[2024-02-29 14:03:08.578] -4.09
[2024-02-29 14:03:08.585] -17.44
[2024-02-29 14:03:08.594] -9.47
[2024-02-29 14:03:08.602] 10.38
[2024-02-29 14:03:08.610] 16.34
[2024-02-29 14:03:08.618] 1.47
[2024-02-29 14:03:08.626] -13.22
[2024-02-29 14:03:08.634] -8.84
[2024-02-29 14:03:08.642] 6.78
[2024-02-29 14:03:08.651] 9.72
[2024-02-29 14:03:08.660] -5.22
[2024-02-29 14:03:08.667] -16.59
[2024-02-29 14:03:08.675] -7.66
[2024-02-29 14:03:08.684] 10.78
[2024-02-29 14:03:08.692] 13.63
[2024-02-29 14:03:08.700] -3.59
[2024-02-29 14:03:08.708] -17.19
[2024-02-29 14:03:08.712] -8.94
[2024-02-29 14:03:08.720] 10.22
[2024-02-29 14:03:08.731] 14.03
[2024-02-29 14:03:08.737] -2.41
[2024-02-29 14:03:08.745] -16.16
[2024-02-29 14:03:08.756] -8.56
[2024-02-29 14:03:08.761] 10.06
[2024-02-29 14:03:08.769] 13.91
[2024-02-29 14:03:08.778] -2.31
[2024-02-29 14:03:08.786] -15.69
[2024-02-29 14:03:08.794] -8.00
[2024-02-29 14:03:08.803] 10.59
[2024-02-29 14:03:08.810] 14.22
[2024-02-29 14:03:08.819] -2.28
[2024-02-29 14:03:08.827] -15.75
[2024-02-29 14:03:08.835] -7.81
[2024-02-29 14:03:08.843] 10.84
[2024-02-29 14:03:08.852] 14.72
[2024-02-29 14:03:08.860] -1.56
[2024-02-29 14:03:08.868] -15.22
[2024-02-29 14:03:08.876] -7.75
[2024-02-29 14:03:08.884] 10.63
[2024-02-29 14:03:08.893] 14.22
[2024-02-29 14:03:08.897] -1.88
[2024-02-29 14:03:08.908] -15.03
