[2024-02-29 15:15:08.153] -39.63
[2024-02-29 15:15:08.161] -38.28
[2024-02-29 15:15:08.169] -34.56
[2024-02-29 15:15:08.177] -29.84
[2024-02-29 15:15:08.185] -25.66
[2024-02-29 15:15:08.193] -23.06
[2024-02-29 15:15:08.201] -21.44
[2024-02-29 15:15:08.209] -20.09
[2024-02-29 15:15:08.217] -18.00
[2024-02-29 15:15:08.225] -13.91
[2024-02-29 15:15:08.233] -5.88
[2024-02-29 15:15:08.241] 5.75
[2024-02-29 15:15:08.249] 15.22
[2024-02-29 15:15:08.257] 14.69
[2024-02-29 15:15:08.265] 4.19
[2024-02-29 15:15:08.273] -8.22
[2024-02-29 15:15:08.281] -14.41
[2024-02-29 15:15:08.289] -13.03
[2024-02-29 15:15:08.297] -7.81
[2024-02-29 15:15:08.305] -2.88
[2024-02-29 15:15:08.313] -0.69
[2024-02-29 15:15:08.321] -0.78
[2024-02-29 15:15:08.329] -1.50
[2024-02-29 15:15:08.337] -0.47
[2024-02-29 15:15:08.345] 7.06
[2024-02-29 15:15:08.353] 23.91
[2024-02-29 15:15:08.361] 42.66
[2024-02-29 15:15:08.369] 48.94
[2024-02-29 15:15:08.377] 38.09
[2024-02-29 15:15:08.385] 20.16
[2024-02-29 15:15:08.393] 8.34
[2024-02-29 15:15:08.402] 9.19
[2024-02-29 15:15:08.411] 20.59
[2024-02-29 15:15:08.419] 32.63
[2024-02-29 15:15:08.424] 32.97
[2024-02-29 15:15:08.432] 17.50
[2024-02-29 15:15:08.440] -4.25
[2024-02-29 15:15:08.448] -13.38
[2024-02-29 15:15:08.456] 4.34
[2024-02-29 15:15:08.464] 43.03
[2024-02-29 15:15:08.472] 79.22
[2024-02-29 15:15:08.480] 90.69
[2024-02-29 15:15:08.488] 75.94
[2024-02-29 15:15:08.496] 53.47
[2024-02-29 15:15:08.504] 43.63
[2024-02-29 15:15:08.512] 52.28
[2024-02-29 15:15:08.520] 69.78
[2024-02-29 15:15:08.528] 81.06
[2024-02-29 15:15:08.536] 75.34
[2024-02-29 15:15:08.544] 53.38
[2024-02-29 15:15:08.552] 33.06
[2024-02-29 15:15:08.560] 37.00
[2024-02-29 15:15:08.568] 63.84
[2024-02-29 15:15:08.576] 84.37
[2024-02-29 15:15:08.584] 73.22
[2024-02-29 15:15:08.592] 32.81
[2024-02-29 15:15:08.600] -12.69
[2024-02-29 15:15:08.608] -38.34
[2024-02-29 15:15:08.616] -34.81
[2024-02-29 15:15:08.624] -11.41
[2024-02-29 15:15:08.632] 13.50
[2024-02-29 15:15:08.640] 24.41
[2024-02-29 15:15:08.648] 12.16
[2024-02-29 15:15:08.656] -22.00
[2024-02-29 15:15:08.664] -59.72
[2024-02-29 15:15:08.672] -77.19
[2024-02-29 15:15:08.680] -70.09
[2024-02-29 15:15:08.688] -54.88
[2024-02-29 15:15:08.696] -42.31
[2024-02-29 15:15:08.704] -24.19
[2024-02-29 15:15:08.712] 8.66
[2024-02-29 15:15:08.720] 45.81
[2024-02-29 15:15:08.728] 67.34
[2024-02-29 15:15:08.736] 66.75
[2024-02-29 15:15:08.744] 54.78
[2024-02-29 15:15:08.752] 46.78
[2024-02-29 15:15:08.760] 50.06
[2024-02-29 15:15:08.768] 60.38
[2024-02-29 15:15:08.776] 67.37
[2024-02-29 15:15:08.784] 64.22
[2024-02-29 15:15:08.792] 52.22
[2024-02-29 15:15:08.802] 38.53
[2024-02-29 15:15:08.809] 29.44
[2024-02-29 15:15:08.817] 26.56
[2024-02-29 15:15:08.825] 26.81
[2024-02-29 15:15:08.833] 26.37
[2024-02-29 15:15:08.841] 19.94
[2024-02-29 15:15:08.852] -3.78
[2024-02-29 15:15:08.859] -54.72
[2024-02-29 15:15:08.867] -119.75
[2024-02-29 15:15:08.875] -163.50
[2024-02-29 15:15:08.883] -163.84
[2024-02-29 15:15:08.891] -132.47
[2024-02-29 15:15:08.899] -95.56
[2024-02-29 15:15:08.907] -67.37
[2024-02-29 15:15:08.915] -47.94
[2024-02-29 15:15:08.923] -35.88
[2024-02-29 15:15:08.931] -29.72
[2024-02-29 15:15:08.940] -25.47
[2024-02-29 15:15:08.948] -25.00
[2024-02-29 15:15:08.951] -35.03
[2024-02-29 15:15:08.960] -51.31
[2024-02-29 15:15:08.968] -56.94
[2024-02-29 15:15:08.976] -37.00
[2024-02-29 15:15:08.984] 5.03
[2024-02-29 15:15:08.992] 47.50
[2024-02-29 15:15:09.000] 69.72
[2024-02-29 15:15:09.008] 66.62
[2024-02-29 15:15:09.016] 40.69
[2024-02-29 15:15:09.024] -4.13
[2024-02-29 15:15:09.032] -49.91
[2024-02-29 15:15:09.040] -68.75
[2024-02-29 15:15:09.048] -50.78
[2024-02-29 15:15:09.056] -17.56
[2024-02-29 15:15:09.064] -1.91
[2024-02-29 15:15:09.072] -14.22
[2024-02-29 15:15:09.080] -34.31
[2024-02-29 15:15:09.096] -34.56
[2024-02-29 15:15:09.096] -3.69
[2024-02-29 15:15:09.104] 45.91
[2024-02-29 15:15:09.112] 88.53
[2024-02-29 15:15:09.120] 103.16
[2024-02-29 15:15:09.128] 87.97
[2024-02-29 15:15:09.136] 59.19
[2024-02-29 15:15:09.144] 36.75
[2024-02-29 15:15:09.152] 30.47
[2024-02-29 15:15:09.160] 36.75
[2024-02-29 15:15:09.168] 44.97
[2024-02-29 15:15:09.176] 46.81
[2024-02-29 15:15:09.184] 40.97
[2024-02-29 15:15:09.192] 32.03
[2024-02-29 15:15:09.200] 25.09
[2024-02-29 15:15:09.208] 22.50
[2024-02-29 15:15:09.216] 22.78
[2024-02-29 15:15:09.224] 23.25
[2024-02-29 15:15:09.232] 22.06
[2024-02-29 15:15:09.240] 19.00
[2024-02-29 15:15:09.248] 15.53
[2024-02-29 15:15:09.256] 12.81
[2024-02-29 15:15:09.264] 11.22
[2024-02-29 15:15:09.272] 10.44
[2024-02-29 15:15:09.280] 9.63
[2024-02-29 15:15:09.288] 8.34
[2024-02-29 15:15:09.296] 6.78
[2024-02-29 15:15:09.304] 5.19
[2024-02-29 15:15:09.312] 3.84
[2024-02-29 15:15:09.320] 2.94
[2024-02-29 15:15:09.328] 2.22
[2024-02-29 15:15:09.336] 1.47
[2024-02-29 15:15:09.344] 0.78
[2024-02-29 15:15:09.352] -0.03
[2024-02-29 15:15:09.360] -0.75
[2024-02-29 15:15:09.368] -1.37
[2024-02-29 15:15:09.376] -1.84
[2024-02-29 15:15:09.384] -2.31
[2024-02-29 15:15:09.392] -2.63
[2024-02-29 15:15:09.400] -3.19
[2024-02-29 15:15:09.408] -4.34
[2024-02-29 15:15:09.416] -6.44
[2024-02-29 15:15:09.424] -8.50
[2024-02-29 15:15:09.432] -8.63
[2024-02-29 15:15:09.440] -6.13
[2024-02-29 15:15:09.448] -2.69
[2024-02-29 15:15:09.456] -0.78
[2024-02-29 15:15:09.473] -1.19
[2024-02-29 15:15:09.478] -3.41
[2024-02-29 15:15:09.478] -5.81
[2024-02-29 15:15:09.486] -9.09
[2024-02-29 15:15:09.495] -16.87
[2024-02-29 15:15:09.503] -30.94
[2024-02-29 15:15:09.511] -48.47
[2024-02-29 15:15:09.519] -71.09
[2024-02-29 15:15:09.527] -101.37
[2024-02-29 15:15:09.534] -123.69
[2024-02-29 15:15:09.543] -108.94
[2024-02-29 15:15:09.550] -48.88
[2024-02-29 15:15:09.567] 24.41
[2024-02-29 15:15:09.574] 59.41
[2024-02-29 15:15:09.583] 31.19
[2024-02-29 15:15:09.590] -33.38
[2024-02-29 15:15:09.598] -75.75
[2024-02-29 15:15:09.606] -58.28
[2024-02-29 15:15:09.614] 2.50
[2024-02-29 15:15:09.622] 55.28
[2024-02-29 15:15:09.630] 63.22
[2024-02-29 15:15:09.630] 28.69
[2024-02-29 15:15:09.646] -19.31
[2024-02-29 15:15:09.654] -48.63
[2024-02-29 15:15:09.662] -44.19
[2024-02-29 15:15:09.670] -16.87
[2024-02-29 15:15:09.670] 8.75
[2024-02-29 15:15:09.678] 15.91
[2024-02-29 15:15:09.686] 4.25
[2024-02-29 15:15:09.694] -16.78
[2024-02-29 15:15:09.702] -38.88
[2024-02-29 15:15:09.710] -56.53
[2024-02-29 15:15:09.718] -67.62
[2024-02-29 15:15:09.734] -76.09
[2024-02-29 15:15:09.742] -87.28
[2024-02-29 15:15:09.750] -98.09
[2024-02-29 15:15:09.758] -99.94
[2024-02-29 15:15:09.766] -89.12
[2024-02-29 15:15:09.774] -70.84
[2024-02-29 15:15:09.782] -54.13
[2024-02-29 15:15:09.790] -44.84
[2024-02-29 15:15:09.798] -42.53
[2024-02-29 15:15:09.806] -42.31
[2024-02-29 15:15:09.814] -39.84
[2024-02-29 15:15:09.822] -33.84
[2024-02-29 15:15:09.830] -25.87
[2024-02-29 15:15:09.838] -18.69
[2024-02-29 15:15:09.846] -13.75
[2024-02-29 15:15:09.846] -10.59
[2024-02-29 15:15:09.854] -8.16
[2024-02-29 15:15:09.870] -5.00
[2024-02-29 15:15:09.870] -1.12
[2024-02-29 15:15:09.878] 2.97
[2024-02-29 15:15:09.894] 6.69
[2024-02-29 15:15:09.902] 9.56
[2024-02-29 15:15:09.910] 11.91
[2024-02-29 15:15:09.918] 14.09
[2024-02-29 15:15:09.926] 16.28
[2024-02-29 15:15:09.934] 18.56
[2024-02-29 15:15:09.942] 20.69
[2024-02-29 15:15:09.950] 22.53
[2024-02-29 15:15:09.958] 24.09
[2024-02-29 15:15:09.966] 25.47
[2024-02-29 15:15:09.974] 26.81
[2024-02-29 15:15:09.982] 29.44
[2024-02-29 15:15:09.990] 40.56
[2024-02-29 15:15:10.001] 71.59
[2024-02-29 15:15:10.009] 121.66
[2024-02-29 15:15:10.014] 162.78
[2024-02-29 15:15:10.019] 159.00
[2024-02-29 15:15:10.027] 105.66
[2024-02-29 15:15:10.035] 41.13
[2024-02-29 15:15:10.043] 13.63
[2024-02-29 15:15:10.051] 34.38
[2024-02-29 15:15:10.059] 68.03
[2024-02-29 15:15:10.067] 72.37
[2024-02-29 15:15:10.075] 42.22
[2024-02-29 15:15:10.083] 9.25
[2024-02-29 15:15:10.091] 4.28
[2024-02-29 15:15:10.099] 25.62
[2024-02-29 15:15:10.107] 46.53
[2024-02-29 15:15:10.115] 46.19
[2024-02-29 15:15:10.123] 31.37
[2024-02-29 15:15:10.131] 28.81
[2024-02-29 15:15:10.139] 59.03
[2024-02-29 15:15:10.147] 115.50
[2024-02-29 15:15:10.155] 167.97
[2024-02-29 15:15:10.163] 187.31
[2024-02-29 15:15:10.171] 167.44
[2024-02-29 15:15:10.179] 127.44
[2024-02-29 15:15:10.187] 93.19
[2024-02-29 15:15:10.195] 79.41
[2024-02-29 15:15:10.203] 83.12
[2024-02-29 15:15:10.211] 90.22
[2024-02-29 15:15:10.227] 87.16
[2024-02-29 15:15:10.227] 68.47
[2024-02-29 15:15:10.235] 32.81
[2024-02-29 15:15:10.243] -18.91
[2024-02-29 15:15:10.251] -73.62
[2024-02-29 15:15:10.259] -104.62
[2024-02-29 15:15:10.267] -96.87
[2024-02-29 15:15:10.275] -63.94
[2024-02-29 15:15:10.283] -36.44
[2024-02-29 15:15:10.291] -32.72
[2024-02-29 15:15:10.299] -43.97
[2024-02-29 15:15:10.307] -46.97
[2024-02-29 15:15:10.315] -28.78
[2024-02-29 15:15:10.323] 4.84
[2024-02-29 15:15:10.331] 39.25
[2024-02-29 15:15:10.339] 63.03
[2024-02-29 15:15:10.347] 73.37
[2024-02-29 15:15:10.355] 73.28
[2024-02-29 15:15:10.363] 66.47
[2024-02-29 15:15:10.371] 56.16
[2024-02-29 15:15:10.379] 45.88
[2024-02-29 15:15:10.387] 38.16
[2024-02-29 15:15:10.395] 33.63
[2024-02-29 15:15:10.403] 31.03
[2024-02-29 15:15:10.411] 28.47
[2024-02-29 15:15:10.419] 24.78
[2024-02-29 15:15:10.427] 20.19
[2024-02-29 15:15:10.435] 15.31
[2024-02-29 15:15:10.443] 11.16
[2024-02-29 15:15:10.451] 7.91
[2024-02-29 15:15:10.459] 5.25
[2024-02-29 15:15:10.467] 2.75
[2024-02-29 15:15:10.475] -0.03
[2024-02-29 15:15:10.483] -2.88
[2024-02-29 15:15:10.491] -5.53
[2024-02-29 15:15:10.499] -8.03
[2024-02-29 15:15:10.507] -10.13
[2024-02-29 15:15:10.515] -12.00
[2024-02-29 15:15:10.523] -13.75
[2024-02-29 15:15:10.532] -15.41
[2024-02-29 15:15:10.541] -17.06
[2024-02-29 15:15:10.552] -20.12
[2024-02-29 15:15:10.560] -29.25
[2024-02-29 15:15:10.568] -46.09
[2024-02-29 15:15:10.576] -60.78
[2024-02-29 15:15:10.584] -59.16
[2024-02-29 15:15:10.592] -39.16
[2024-02-29 15:15:10.592] -14.69
[2024-02-29 15:15:10.600] -4.09
[2024-02-29 15:15:10.608] -16.41
[2024-02-29 15:15:10.616] -45.13
[2024-02-29 15:15:10.624] -71.28
[2024-02-29 15:15:10.632] -82.62
[2024-02-29 15:15:10.640] -84.44
[2024-02-29 15:15:10.648] -84.41
[2024-02-29 15:15:10.656] -79.44
[2024-02-29 15:15:10.672] -64.41
[2024-02-29 15:15:10.680] -46.22
[2024-02-29 15:15:10.688] -42.47
[2024-02-29 15:15:10.696] -64.56
[2024-02-29 15:15:10.704] -104.91
[2024-02-29 15:15:10.712] -141.59
[2024-02-29 15:15:10.720] -156.50
[2024-02-29 15:15:10.728] -146.34
[2024-02-29 15:15:10.736] -117.09
[2024-02-29 15:15:10.744] -78.41
[2024-02-29 15:15:10.752] -47.03
[2024-02-29 15:15:10.752] -42.09
[2024-02-29 15:15:10.768] -67.44
[2024-02-29 15:15:10.776] -101.78
[2024-02-29 15:15:10.784] -114.22
[2024-02-29 15:15:10.784] -90.03
[2024-02-29 15:15:10.792] -40.53
[2024-02-29 15:15:10.800] 8.91
[2024-02-29 15:15:10.808] 37.16
[2024-02-29 15:15:10.824] 35.63
[2024-02-29 15:15:10.824] 13.47
[2024-02-29 15:15:10.832] -7.06
[2024-02-29 15:15:10.848] -7.88
[2024-02-29 15:15:10.856] 8.97
[2024-02-29 15:15:10.864] 26.78
[2024-02-29 15:15:10.872] 33.31
[2024-02-29 15:15:10.880] 28.25
[2024-02-29 15:15:10.888] 17.87
[2024-02-29 15:15:10.896] 5.59
[2024-02-29 15:15:10.904] -8.41
[2024-02-29 15:15:10.912] -19.37
[2024-02-29 15:15:10.920] -19.31
[2024-02-29 15:15:10.928] -9.03
[2024-02-29 15:15:10.936] 0.72
[2024-02-29 15:15:10.944] 2.31
[2024-02-29 15:15:10.952] -0.66
[2024-02-29 15:15:10.960] -3.00
[2024-02-29 15:15:10.968] -4.66
[2024-02-29 15:15:10.976] -6.63
[2024-02-29 15:15:10.984] -7.72
[2024-02-29 15:15:10.984] -4.63
[2024-02-29 15:15:10.992] 3.19
[2024-02-29 15:15:11.000] 12.34
[2024-02-29 15:15:11.016] 17.34
[2024-02-29 15:15:11.024] 15.59
[2024-02-29 15:15:11.032] 9.84
[2024-02-29 15:15:11.040] 5.84
[2024-02-29 15:15:11.048] 6.66
[2024-02-29 15:15:11.056] 10.31
[2024-02-29 15:15:11.065] 14.88
[2024-02-29 15:15:11.073] 19.91
[2024-02-29 15:15:11.077] 20.25
[2024-02-29 15:15:11.086] 8.97
[2024-02-29 15:15:11.094] -10.03
[2024-02-29 15:15:11.102] -21.22
[2024-02-29 15:15:11.110] -10.59
[2024-02-29 15:15:11.118] 19.03
[2024-02-29 15:15:11.126] 43.81
[2024-02-29 15:15:11.134] 42.00
[2024-02-29 15:15:11.142] 18.53
[2024-02-29 15:15:11.150] -3.31
[2024-02-29 15:15:11.158] -7.56
[2024-02-29 15:15:11.166] 3.41
[2024-02-29 15:15:11.174] 13.66
[2024-02-29 15:15:11.182] 7.19
[2024-02-29 15:15:11.190] -16.75
[2024-02-29 15:15:11.198] -39.78
[2024-02-29 15:15:11.206] -41.88
[2024-02-29 15:15:11.214] -21.34
[2024-02-29 15:15:11.222] 6.88
[2024-02-29 15:15:11.230] 27.12
[2024-02-29 15:15:11.238] 32.63
[2024-02-29 15:15:11.246] 27.37
[2024-02-29 15:15:11.254] 25.03
[2024-02-29 15:15:11.262] 38.09
[2024-02-29 15:15:11.270] 62.47
[2024-02-29 15:15:11.278] 79.50
[2024-02-29 15:15:11.286] 76.44
[2024-02-29 15:15:11.294] 57.78
[2024-02-29 15:15:11.302] 38.34
[2024-02-29 15:15:11.310] 29.78
[2024-02-29 15:15:11.318] 32.84
[2024-02-29 15:15:11.326] 38.81
[2024-02-29 15:15:11.334] 39.16
[2024-02-29 15:15:11.342] 33.72
[2024-02-29 15:15:11.351] 28.31
[2024-02-29 15:15:11.359] 27.06
[2024-02-29 15:15:11.367] 30.09
[2024-02-29 15:15:11.375] 34.66
[2024-02-29 15:15:11.383] 35.84
[2024-02-29 15:15:11.391] 33.16
[2024-02-29 15:15:11.399] 31.06
[2024-02-29 15:15:11.407] 30.91
[2024-02-29 15:15:11.415] 29.87
[2024-02-29 15:15:11.423] 27.56
[2024-02-29 15:15:11.431] 26.00
[2024-02-29 15:15:11.439] 25.22
[2024-02-29 15:15:11.447] 23.06
[2024-02-29 15:15:11.455] 17.81
[2024-02-29 15:15:11.463] 10.66
[2024-02-29 15:15:11.471] 6.59
[2024-02-29 15:15:11.479] 7.25
[2024-02-29 15:15:11.487] 8.56
[2024-02-29 15:15:11.495] 6.94
[2024-02-29 15:15:11.503] 6.28
[2024-02-29 15:15:11.511] 13.19
[2024-02-29 15:15:11.519] 24.69
[2024-02-29 15:15:11.527] 28.19
[2024-02-29 15:15:11.535] 16.66
[2024-02-29 15:15:11.543] 1.41
[2024-02-29 15:15:11.551] -3.13
[2024-02-29 15:15:11.559] -1.31
[2024-02-29 15:15:11.567] -8.00
[2024-02-29 15:15:11.575] -25.91
[2024-02-29 15:15:11.583] -42.47
[2024-02-29 15:15:11.591] -45.84
[2024-02-29 15:15:11.600] -37.00
[2024-02-29 15:15:11.610] -23.84
[2024-02-29 15:15:11.618] -9.66
[2024-02-29 15:15:11.626] 6.75
[2024-02-29 15:15:11.634] 18.94
[2024-02-29 15:15:11.642] 17.59
[2024-02-29 15:15:11.650] 3.88
[2024-02-29 15:15:11.658] -13.94
[2024-02-29 15:15:11.666] -30.50
[2024-02-29 15:15:11.674] -41.19
[2024-02-29 15:15:11.682] -39.91
[2024-02-29 15:15:11.690] -26.72
[2024-02-29 15:15:11.698] -10.16
[2024-02-29 15:15:11.706] 1.78
[2024-02-29 15:15:11.714] 7.94
[2024-02-29 15:15:11.722] 7.97
[2024-02-29 15:15:11.730] 0.44
[2024-02-29 15:15:11.730] -10.03
[2024-02-29 15:15:11.746] -13.78
[2024-02-29 15:15:11.754] -5.72
[2024-02-29 15:15:11.762] 5.75
[2024-02-29 15:15:11.770] 3.13
[2024-02-29 15:15:11.778] -19.41
[2024-02-29 15:15:11.786] -41.91
[2024-02-29 15:15:11.794] -38.88
[2024-02-29 15:15:11.802] -14.78
[2024-02-29 15:15:11.810] -5.44
[2024-02-29 15:15:11.818] -37.31
[2024-02-29 15:15:11.826] -97.16
[2024-02-29 15:15:11.834] -144.81
[2024-02-29 15:15:11.842] -151.03
[2024-02-29 15:15:11.850] -119.41
[2024-02-29 15:15:11.858] -77.37
[2024-02-29 15:15:11.866] -51.56
[2024-02-29 15:15:11.874] -49.91
[2024-02-29 15:15:11.882] -62.06
[2024-02-29 15:15:11.890] -71.72
[2024-02-29 15:15:11.898] -69.78
[2024-02-29 15:15:11.906] -58.13
[2024-02-29 15:15:11.914] -44.59
[2024-02-29 15:15:11.922] -36.00
[2024-02-29 15:15:11.930] -33.66
[2024-02-29 15:15:11.938] -34.38
[2024-02-29 15:15:11.946] -34.00
[2024-02-29 15:15:11.954] -30.72
[2024-02-29 15:15:11.962] -25.28
[2024-02-29 15:15:11.970] -19.81
[2024-02-29 15:15:11.978] -16.06
[2024-02-29 15:15:11.986] -13.84
[2024-02-29 15:15:11.994] -12.47
[2024-02-29 15:15:12.002] -10.75
[2024-02-29 15:15:12.010] -8.22
[2024-02-29 15:15:12.018] -5.41
[2024-02-29 15:15:12.026] -2.69
[2024-02-29 15:15:12.034] -0.53
[2024-02-29 15:15:12.042] 1.12
[2024-02-29 15:15:12.050] 2.50
[2024-02-29 15:15:12.058] 4.19
[2024-02-29 15:15:12.066] 7.88
[2024-02-29 15:15:12.074] 21.50
[2024-02-29 15:15:12.082] 58.34
[2024-02-29 15:15:12.090] 121.34
[2024-02-29 15:15:12.098] 187.66
[2024-02-29 15:15:12.106] 221.66
[2024-02-29 15:15:12.114] 207.19
[2024-02-29 15:15:12.125] 160.81
[2024-02-29 15:15:12.125] 115.19
[2024-02-29 15:15:12.133] 93.72
[2024-02-29 15:15:12.141] 97.03
[2024-02-29 15:15:12.149] 109.50
[2024-02-29 15:15:12.157] 114.69
[2024-02-29 15:15:12.165] 106.37
[2024-02-29 15:15:12.173] 89.84
[2024-02-29 15:15:12.181] 74.34
[2024-02-29 15:15:12.197] 65.53
[2024-02-29 15:15:12.197] 63.03
[2024-02-29 15:15:12.205] 62.28
[2024-02-29 15:15:12.221] 59.44
[2024-02-29 15:15:12.221] 53.34
[2024-02-29 15:15:12.229] 45.63
[2024-02-29 15:15:12.245] 38.78
[2024-02-29 15:15:12.253] 33.94
[2024-02-29 15:15:12.261] 30.59
[2024-02-29 15:15:12.261] 27.75
[2024-02-29 15:15:12.269] 24.44
[2024-02-29 15:15:12.285] 20.37
[2024-02-29 15:15:12.293] 16.12
[2024-02-29 15:15:12.293] 12.41
[2024-02-29 15:15:12.301] 9.28
[2024-02-29 15:15:12.309] 6.66
[2024-02-29 15:15:12.317] 4.22
[2024-02-29 15:15:12.325] 1.66
[2024-02-29 15:15:12.333] -0.81
[2024-02-29 15:15:12.341] -3.25
[2024-02-29 15:15:12.349] -5.44
[2024-02-29 15:15:12.357] -7.38
[2024-02-29 15:15:12.365] -9.13
[2024-02-29 15:15:12.373] -10.63
[2024-02-29 15:15:12.381] -12.22
[2024-02-29 15:15:12.397] -13.69
[2024-02-29 15:15:12.397] -15.06
[2024-02-29 15:15:12.413] -16.22
[2024-02-29 15:15:12.421] -17.31
[2024-02-29 15:15:12.429] -18.28
[2024-02-29 15:15:12.437] -19.06
[2024-02-29 15:15:12.445] -19.91
[2024-02-29 15:15:12.445] -20.59
[2024-02-29 15:15:12.461] -21.16
[2024-02-29 15:15:12.469] -21.78
[2024-02-29 15:15:12.469] -22.12
[2024-02-29 15:15:12.485] -22.50
[2024-02-29 15:15:12.485] -22.84
[2024-02-29 15:15:12.493] -23.03
[2024-02-29 15:15:12.501] -23.12
[2024-02-29 15:15:12.509] -23.06
[2024-02-29 15:15:12.517] -23.00
[2024-02-29 15:15:12.525] -22.84
[2024-02-29 15:15:12.533] -22.75
[2024-02-29 15:15:12.541] -22.62
[2024-02-29 15:15:12.549] -22.44
[2024-02-29 15:15:12.557] -22.28
[2024-02-29 15:15:12.573] -22.03
[2024-02-29 15:15:12.581] -21.62
[2024-02-29 15:15:12.589] -21.28
[2024-02-29 15:15:12.597] -20.84
[2024-02-29 15:15:12.605] -20.44
[2024-02-29 15:15:12.613] -20.03
[2024-02-29 15:15:12.621] -23.50
[2024-02-29 15:15:12.629] -45.75
[2024-02-29 15:15:12.637] -100.78
[2024-02-29 15:15:12.645] -175.38
[2024-02-29 15:15:12.654] -228.69
[2024-02-29 15:15:12.654] -226.03
[2024-02-29 15:15:12.674] -158.69
[2024-02-29 15:15:12.682] -51.03
[2024-02-29 15:15:12.684] 36.13
[2024-02-29 15:15:12.692] 38.66
[2024-02-29 15:15:12.700] -47.69
[2024-02-29 15:15:12.708] -155.53
[2024-02-29 15:15:12.716] -208.22
[2024-02-29 15:15:12.724] -181.50
[2024-02-29 15:15:12.732] -110.37
[2024-02-29 15:15:12.740] -49.69
[2024-02-29 15:15:12.748] -30.87
[2024-02-29 15:15:12.756] -47.81
[2024-02-29 15:15:12.764] -72.59
[2024-02-29 15:15:12.772] -81.19
[2024-02-29 15:15:12.780] -68.62
[2024-02-29 15:15:12.788] -45.97
[2024-02-29 15:15:12.796] -27.81
[2024-02-29 15:15:12.804] -21.06
[2024-02-29 15:15:12.812] -22.87
[2024-02-29 15:15:12.820] -25.72
[2024-02-29 15:15:12.828] -23.97
[2024-02-29 15:15:12.836] -17.22
[2024-02-29 15:15:12.844] -8.63
[2024-02-29 15:15:12.852] -1.94
[2024-02-29 15:15:12.852] 1.69
[2024-02-29 15:15:12.860] 3.19
[2024-02-29 15:15:12.876] 4.53
[2024-02-29 15:15:12.884] 7.03
[2024-02-29 15:15:12.892] 10.69
[2024-02-29 15:15:12.900] 14.44
[2024-02-29 15:15:12.908] 17.56
[2024-02-29 15:15:12.916] 19.78
[2024-02-29 15:15:12.924] 21.34
[2024-02-29 15:15:12.932] 22.87
[2024-02-29 15:15:12.940] 24.56
[2024-02-29 15:15:12.948] 26.41
[2024-02-29 15:15:12.956] 28.25
[2024-02-29 15:15:12.964] 29.69
[2024-02-29 15:15:12.972] 30.78
[2024-02-29 15:15:12.980] 31.72
[2024-02-29 15:15:12.988] 32.56
[2024-02-29 15:15:12.996] 33.41
[2024-02-29 15:15:13.004] 34.13
[2024-02-29 15:15:13.012] 34.78
[2024-02-29 15:15:13.020] 35.34
[2024-02-29 15:15:13.028] 35.69
[2024-02-29 15:15:13.036] 35.91
[2024-02-29 15:15:13.044] 36.09
[2024-02-29 15:15:13.052] 36.28
[2024-02-29 15:15:13.060] 36.41
[2024-02-29 15:15:13.068] 36.34
[2024-02-29 15:15:13.076] 36.19
[2024-02-29 15:15:13.084] 35.94
[2024-02-29 15:15:13.092] 35.69
[2024-02-29 15:15:13.100] 35.38
[2024-02-29 15:15:13.108] 35.00
[2024-02-29 15:15:13.116] 34.66
[2024-02-29 15:15:13.124] 34.25
[2024-02-29 15:15:13.132] 33.75
[2024-02-29 15:15:13.140] 33.19
[2024-02-29 15:15:13.148] 32.56
[2024-02-29 15:15:13.156] 31.87
[2024-02-29 15:15:13.164] 31.19
[2024-02-29 15:15:13.172] 30.47
[2024-02-29 15:15:13.180] 29.75
[2024-02-29 15:15:13.189] 28.97
[2024-02-29 15:15:13.197] 28.25
[2024-02-29 15:15:13.208] 27.47
[2024-02-29 15:15:13.213] 26.59
[2024-02-29 15:15:13.222] 25.69
[2024-02-29 15:15:13.230] 24.91
[2024-02-29 15:15:13.238] 24.00
[2024-02-29 15:15:13.246] 23.19
[2024-02-29 15:15:13.246] 22.31
[2024-02-29 15:15:13.254] 21.37
[2024-02-29 15:15:13.262] 20.41
[2024-02-29 15:15:13.270] 19.53
[2024-02-29 15:15:13.278] 18.62
[2024-02-29 15:15:13.286] 17.78
[2024-02-29 15:15:13.294] 16.87
[2024-02-29 15:15:13.310] 16.00
[2024-02-29 15:15:13.318] 14.97
[2024-02-29 15:15:13.326] 14.00
[2024-02-29 15:15:13.334] 13.13
[2024-02-29 15:15:13.342] 12.34
[2024-02-29 15:15:13.350] 11.53
[2024-02-29 15:15:13.358] 10.78
[2024-02-29 15:15:13.366] 9.91
[2024-02-29 15:15:13.374] 8.91
[2024-02-29 15:15:13.382] 8.03
[2024-02-29 15:15:13.390] 7.19
[2024-02-29 15:15:13.390] 6.38
[2024-02-29 15:15:13.406] 5.69
[2024-02-29 15:15:13.406] 4.97
[2024-02-29 15:15:13.414] 4.16
[2024-02-29 15:15:13.422] 3.34
[2024-02-29 15:15:13.430] 2.59
[2024-02-29 15:15:13.438] 1.94
[2024-02-29 15:15:13.446] 1.22
[2024-02-29 15:15:13.454] 0.63
[2024-02-29 15:15:13.470] -0.03
[2024-02-29 15:15:13.478] -0.75
[2024-02-29 15:15:13.486] -1.34
