[2024-02-12 18:57:45.435] -0.78
[2024-02-12 18:57:45.445] -1.09
[2024-02-12 18:57:45.455] -1.53
[2024-02-12 18:57:45.465] -2.41
[2024-02-12 18:57:45.475] -3.28
[2024-02-12 18:57:45.475] -3.13
[2024-02-12 18:57:45.485] -1.84
[2024-02-12 18:57:45.495] -0.06
[2024-02-12 18:57:45.505] 1.31
[2024-02-12 18:57:45.515] 1.84
[2024-02-12 18:57:45.515] 1.75
[2024-02-12 18:57:45.525] 1.63
[2024-02-12 18:57:45.535] 1.66
[2024-02-12 18:57:45.546] 2.09
[2024-02-12 18:57:45.557] 2.41
[2024-02-12 18:57:45.562] 2.59
[2024-02-12 18:57:45.562] 2.09
[2024-02-12 18:57:45.572] 0.91
[2024-02-12 18:57:45.582] -0.56
[2024-02-12 18:57:45.592] -1.63
[2024-02-12 18:57:45.602] -1.19
[2024-02-12 18:57:45.602] 0.47
[2024-02-12 18:57:45.612] 2.06
[2024-02-12 18:57:45.622] 2.56
[2024-02-12 18:57:45.632] 2.50
[2024-02-12 18:57:45.642] 2.75
[2024-02-12 18:57:45.652] 3.28
[2024-02-12 18:57:45.652] 3.75
[2024-02-12 18:57:45.662] 3.84
[2024-02-12 18:57:45.672] 3.72
[2024-02-12 18:57:45.682] 3.69
[2024-02-12 18:57:45.692] 3.34
[2024-02-12 18:57:45.702] 2.81
[2024-02-12 18:57:45.702] 2.31
[2024-02-12 18:57:45.712] 2.31
[2024-02-12 18:57:45.722] 2.19
[2024-02-12 18:57:45.732] 1.22
[2024-02-12 18:57:45.732] -0.59
[2024-02-12 18:57:45.745] -2.06
[2024-02-12 18:57:45.749] -2.72
[2024-02-12 18:57:45.759] -2.66
[2024-02-12 18:57:45.769] -2.28
[2024-02-12 18:57:45.779] -1.44
[2024-02-12 18:57:45.779] 0.22
[2024-02-12 18:57:45.789] 2.22
[2024-02-12 18:57:45.799] 3.56
[2024-02-12 18:57:45.809] 4.09
[2024-02-12 18:57:45.819] 4.09
[2024-02-12 18:57:45.829] 3.75
[2024-02-12 18:57:45.829] 2.75
[2024-02-12 18:57:45.839] 0.84
[2024-02-12 18:57:45.849] -1.06
[2024-02-12 18:57:45.859] -1.91
[2024-02-12 18:57:45.859] -1.34
[2024-02-12 18:57:45.869] -0.37
[2024-02-12 18:57:45.879] -0.34
[2024-02-12 18:57:45.889] -1.47
[2024-02-12 18:57:45.899] -2.56
[2024-02-12 18:57:45.909] -2.47
[2024-02-12 18:57:45.919] -1.31
[2024-02-12 18:57:45.929] 0.50
[2024-02-12 18:57:45.929] 2.38
[2024-02-12 18:57:45.944] 4.09
[2024-02-12 18:57:45.954] 4.69
[2024-02-12 18:57:45.954] 4.00
[2024-02-12 18:57:45.964] 2.66
[2024-02-12 18:57:45.974] 1.81
[2024-02-12 18:57:45.984] 2.00
[2024-02-12 18:57:45.984] 2.94
[2024-02-12 18:57:45.994] 3.63
[2024-02-12 18:57:46.004] 3.31
[2024-02-12 18:57:46.004] 2.06
[2024-02-12 18:57:46.014] 0.75
[2024-02-12 18:57:46.024] 0.41
[2024-02-12 18:57:46.034] 0.44
[2024-02-12 18:57:46.044] -0.19
[2024-02-12 18:57:46.054] -1.78
[2024-02-12 18:57:46.054] -3.28
[2024-02-12 18:57:46.065] -3.50
[2024-02-12 18:57:46.077] -2.03
[2024-02-12 18:57:46.084] 0.12
[2024-02-12 18:57:46.084] 1.97
[2024-02-12 18:57:46.094] 2.56
[2024-02-12 18:57:46.104] 1.81
[2024-02-12 18:57:46.114] 0.12
[2024-02-12 18:57:46.114] -1.25
[2024-02-12 18:57:46.124] -1.12
[2024-02-12 18:57:46.134] 0.37
[2024-02-12 18:57:46.144] 2.16
[2024-02-12 18:57:46.154] 3.41
[2024-02-12 18:57:46.164] 3.72
[2024-02-12 18:57:46.164] 3.59
[2024-02-12 18:57:46.174] 2.91
[2024-02-12 18:57:46.184] 2.09
[2024-02-12 18:57:46.194] 2.00
[2024-02-12 18:57:46.204] 3.34
[2024-02-12 18:57:46.204] 5.00
[2024-02-12 18:57:46.214] 4.75
[2024-02-12 18:57:46.224] 2.13
[2024-02-12 18:57:46.234] -1.47
[2024-02-12 18:57:46.234] -4.00
[2024-02-12 18:57:46.254] -4.72
[2024-02-12 18:57:46.264] -3.88
[2024-02-12 18:57:46.264] -1.88
[2024-02-12 18:57:46.281] 0.41
[2024-02-12 18:57:46.282] 1.81
[2024-02-12 18:57:46.292] 1.72
[2024-02-12 18:57:46.302] 0.28
[2024-02-12 18:57:46.302] -1.44
[2024-02-12 18:57:46.312] -2.31
[2024-02-12 18:57:46.322] -1.84
[2024-02-12 18:57:46.322] -1.00
[2024-02-12 18:57:46.332] -0.72
[2024-02-12 18:57:46.342] -1.28
[2024-02-12 18:57:46.352] -1.81
[2024-02-12 18:57:46.362] -1.22
[2024-02-12 18:57:46.372] 0.47
[2024-02-12 18:57:46.372] 2.00
[2024-02-12 18:57:46.382] 2.72
[2024-02-12 18:57:46.392] 2.38
[2024-02-12 18:57:46.402] 1.41
[2024-02-12 18:57:46.412] 0.16
[2024-02-12 18:57:46.412] -0.63
[2024-02-12 18:57:46.422] -0.44
[2024-02-12 18:57:46.432] 1.25
[2024-02-12 18:57:46.442] 3.53
[2024-02-12 18:57:46.452] 5.38
[2024-02-12 18:57:46.452] 5.47
[2024-02-12 18:57:46.462] 3.81
[2024-02-12 18:57:46.472] 1.12
[2024-02-12 18:57:46.482] -0.94
[2024-02-12 18:57:46.482] -1.47
[2024-02-12 18:57:46.502] -0.56
[2024-02-12 18:57:46.502] 0.94
[2024-02-12 18:57:46.512] 2.03
[2024-02-12 18:57:46.532] 1.72
[2024-02-12 18:57:46.532] 0.09
[2024-02-12 18:57:46.542] -2.06
[2024-02-12 18:57:46.552] -3.47
[2024-02-12 18:57:46.562] -3.38
[2024-02-12 18:57:46.562] -2.31
[2024-02-12 18:57:46.572] -1.66
[2024-02-12 18:57:46.582] -2.00
[2024-02-12 18:57:46.596] -3.19
[2024-02-12 18:57:46.612] -4.38
[2024-02-12 18:57:46.619] -5.09
[2024-02-12 18:57:46.619] -4.91
[2024-02-12 18:57:46.632] -3.63
[2024-02-12 18:57:46.632] -0.94
[2024-02-12 18:57:46.642] 2.09
[2024-02-12 18:57:46.656] 3.25
[2024-02-12 18:57:46.665] 2.22
[2024-02-12 18:57:46.665] 0.19
[2024-02-12 18:57:46.665] -0.84
[2024-02-12 18:57:46.681] -0.16
[2024-02-12 18:57:46.689] 1.22
[2024-02-12 18:57:46.705] 1.91
[2024-02-12 18:57:46.719] 1.34
[2024-02-12 18:57:46.729] -0.19
[2024-02-12 18:57:46.729] -1.31
[2024-02-12 18:57:46.729] -0.97
[2024-02-12 18:57:46.739] 1.06
[2024-02-12 18:57:46.749] 3.41
[2024-02-12 18:57:46.749] 4.63
[2024-02-12 18:57:46.759] 4.41
[2024-02-12 18:57:46.779] 3.56
[2024-02-12 18:57:46.785] 2.56
[2024-02-12 18:57:46.785] 1.22
[2024-02-12 18:57:46.793] -0.25
[2024-02-12 18:57:46.801] -0.69
[2024-02-12 18:57:46.801] 0.50
[2024-02-12 18:57:46.817] 2.50
[2024-02-12 18:57:46.827] 4.09
[2024-02-12 18:57:46.827] 4.22
[2024-02-12 18:57:46.837] 3.09
[2024-02-12 18:57:46.847] 1.50
[2024-02-12 18:57:46.857] 0.25
[2024-02-12 18:57:46.857] -0.16
[2024-02-12 18:57:46.867] 0.50
[2024-02-12 18:57:46.877] 1.94
[2024-02-12 18:57:46.877] 3.75
[2024-02-12 18:57:46.887] 5.34
[2024-02-12 18:57:46.897] 6.25
[2024-02-12 18:57:46.907] 6.41
[2024-02-12 18:57:46.917] 5.72
[2024-02-12 18:57:46.927] 4.38
[2024-02-12 18:57:46.927] 2.44
[2024-02-12 18:57:46.947] 0.66
[2024-02-12 18:57:46.957] -0.28
[2024-02-12 18:57:46.967] -0.12
[2024-02-12 18:57:46.977] 0.69
[2024-02-12 18:57:46.977] 1.66
[2024-02-12 18:57:46.991] 2.09
[2024-02-12 18:57:46.999] 2.16
[2024-02-12 18:57:46.999] 2.19
[2024-02-12 18:57:47.007] 2.34
[2024-02-12 18:57:47.015] 2.25
[2024-02-12 18:57:47.033] 1.31
[2024-02-12 18:57:47.038] -0.53
[2024-02-12 18:57:47.038] -2.53
[2024-02-12 18:57:47.054] -4.34
[2024-02-12 18:57:47.062] -5.69
[2024-02-12 18:57:47.062] -6.34
[2024-02-12 18:57:47.078] -6.06
[2024-02-12 18:57:47.087] -4.81
[2024-02-12 18:57:47.087] -3.34
[2024-02-12 18:57:47.103] -2.50
[2024-02-12 18:57:47.110] -2.59
[2024-02-12 18:57:47.110] -3.22
[2024-02-12 18:57:47.126] -3.47
[2024-02-12 18:57:47.138] -2.72
[2024-02-12 18:57:47.138] -1.41
[2024-02-12 18:57:47.158] 0.06
[2024-02-12 18:57:47.166] 1.37
[2024-02-12 18:57:47.166] 2.16
[2024-02-12 18:57:47.192] 2.38
[2024-02-12 18:57:47.196] 2.31
[2024-02-12 18:57:47.196] 2.28
[2024-02-12 18:57:47.196] 2.69
[2024-02-12 18:57:47.210] 3.34
[2024-02-12 18:57:47.210] 3.81
[2024-02-12 18:57:47.215] 3.84
[2024-02-12 18:57:47.227] 3.88
[2024-02-12 18:57:47.252] 3.81
[2024-02-12 18:57:47.252] 3.34
[2024-02-12 18:57:47.252] 2.72
[2024-02-12 18:57:47.252] 2.47
[2024-02-12 18:57:47.262] 2.81
[2024-02-12 18:57:47.281] 3.28
[2024-02-12 18:57:47.281] 3.34
[2024-02-12 18:57:47.281] 2.84
[2024-02-12 18:57:47.302] 2.16
[2024-02-12 18:57:47.302] 2.00
[2024-02-12 18:57:47.311] 2.41
[2024-02-12 18:57:47.322] 3.19
[2024-02-12 18:57:47.322] 3.53
[2024-02-12 18:57:47.331] 3.16
[2024-02-12 18:57:47.345] 2.19
[2024-02-12 18:57:47.348] 0.94
[2024-02-12 18:57:47.358] 0.16
[2024-02-12 18:57:47.358] 0.16
[2024-02-12 18:57:47.378] 0.63
[2024-02-12 18:57:47.378] 0.84
[2024-02-12 18:57:47.388] 0.88
[2024-02-12 18:57:47.398] 0.78
[2024-02-12 18:57:47.408] 0.94
[2024-02-12 18:57:47.418] 1.44
[2024-02-12 18:57:47.436] 1.41
[2024-02-12 18:57:47.463] 0.28
[2024-02-12 18:57:47.463] -1.44
[2024-02-12 18:57:47.483] -2.81
[2024-02-12 18:57:47.483] -2.84
[2024-02-12 18:57:47.483] -1.75
[2024-02-12 18:57:47.483] -0.31
[2024-02-12 18:57:47.483] 0.34
[2024-02-12 18:57:47.483] -0.47
[2024-02-12 18:57:47.493] -2.38
[2024-02-12 18:57:47.503] -4.09
[2024-02-12 18:57:47.513] -4.44
[2024-02-12 18:57:47.513] -3.22
[2024-02-12 18:57:47.523] -1.28
[2024-02-12 18:57:47.533] 0.34
[2024-02-12 18:57:47.543] 1.03
[2024-02-12 18:57:47.553] 1.00
[2024-02-12 18:57:47.553] 0.75
[2024-02-12 18:57:47.563] 0.53
[2024-02-12 18:57:47.573] 0.53
[2024-02-12 18:57:47.583] 0.78
[2024-02-12 18:57:47.583] 1.44
[2024-02-12 18:57:47.593] 1.94
[2024-02-12 18:57:47.603] 2.16
[2024-02-12 18:57:47.613] 1.91
[2024-02-12 18:57:47.623] 1.44
[2024-02-12 18:57:47.623] 0.88
[2024-02-12 18:57:47.633] 0.12
[2024-02-12 18:57:47.643] -0.59
[2024-02-12 18:57:47.653] -0.91
[2024-02-12 18:57:47.663] -0.56
[2024-02-12 18:57:47.663] 0.63
[2024-02-12 18:57:47.683] 1.56
[2024-02-12 18:57:47.683] 1.47
[2024-02-12 18:57:47.693] 0.09
[2024-02-12 18:57:47.704] -1.56
[2024-02-12 18:57:47.713] -2.63
[2024-02-12 18:57:47.719] -2.72
[2024-02-12 18:57:47.729] -2.25
[2024-02-12 18:57:47.739] -1.69
[2024-02-12 18:57:47.739] -1.25
[2024-02-12 18:57:47.749] -0.91
[2024-02-12 18:57:47.769] 0.00
[2024-02-12 18:57:47.769] 1.63
[2024-02-12 18:57:47.779] 3.38
[2024-02-12 18:57:47.789] 4.25
[2024-02-12 18:57:47.799] 4.28
[2024-02-12 18:57:47.799] 4.13
[2024-02-12 18:57:47.809] 4.28
[2024-02-12 18:57:47.819] 4.59
[2024-02-12 18:57:47.829] 4.81
[2024-02-12 18:57:47.829] 4.41
[2024-02-12 18:57:47.839] 3.66
[2024-02-12 18:57:47.849] 2.69
[2024-02-12 18:57:47.849] 1.53
[2024-02-12 18:57:47.859] 0.84
[2024-02-12 18:57:47.869] 1.12
[2024-02-12 18:57:47.881] 2.22
[2024-02-12 18:57:47.885] 3.03
[2024-02-12 18:57:47.895] 2.84
[2024-02-12 18:57:47.905] 1.88
[2024-02-12 18:57:47.905] 1.09
[2024-02-12 18:57:47.915] 1.19
[2024-02-12 18:57:47.925] 1.59
[2024-02-12 18:57:47.935] 1.41
[2024-02-12 18:57:47.949] 0.09
[2024-02-12 18:57:47.957] -1.59
[2024-02-12 18:57:47.957] -2.50
[2024-02-12 18:57:47.967] -2.19
[2024-02-12 18:57:47.977] -0.66
[2024-02-12 18:57:47.977] 1.25
[2024-02-12 18:57:47.987] 2.66
[2024-02-12 18:57:47.997] 2.78
[2024-02-12 18:57:47.997] 1.97
[2024-02-12 18:57:48.007] 0.63
[2024-02-12 18:57:48.027] -0.44
[2024-02-12 18:57:48.027] -0.88
[2024-02-12 18:57:48.037] -0.84
[2024-02-12 18:57:48.047] -1.03
[2024-02-12 18:57:48.057] -2.03
[2024-02-12 18:57:48.057] -3.59
[2024-02-12 18:57:48.067] -4.91
[2024-02-12 18:57:48.077] -4.81
[2024-02-12 18:57:48.087] -3.53
[2024-02-12 18:57:48.097] -1.84
[2024-02-12 18:57:48.097] -0.88
[2024-02-12 18:57:48.107] -0.66
[2024-02-12 18:57:48.117] -0.44
[2024-02-12 18:57:48.117] 0.41
[2024-02-12 18:57:48.147] 2.06
[2024-02-12 18:57:48.147] 3.56
[2024-02-12 18:57:48.147] 3.84
[2024-02-12 18:57:48.157] 1.88
[2024-02-12 18:57:48.167] -1.47
[2024-02-12 18:57:48.177] -4.00
[2024-02-12 18:57:48.187] -4.13
[2024-02-12 18:57:48.197] -2.25
[2024-02-12 18:57:48.197] -0.25
[2024-02-12 18:57:48.207] 1.09
[2024-02-12 18:57:48.217] 1.37
[2024-02-12 18:57:48.229] 1.19
[2024-02-12 18:57:48.229] 1.03
[2024-02-12 18:57:48.247] 0.97
[2024-02-12 18:57:48.256] 1.16
[2024-02-12 18:57:48.256] 1.19
[2024-02-12 18:57:48.266] 0.63
[2024-02-12 18:57:48.276] -0.56
[2024-02-12 18:57:48.286] -1.37
[2024-02-12 18:57:48.296] -1.25
[2024-02-12 18:57:48.306] -0.09
[2024-02-12 18:57:48.306] 1.37
[2024-02-12 18:57:48.306] 2.44
[2024-02-12 18:57:48.316] 2.59
[2024-02-12 18:57:48.326] 2.34
[2024-02-12 18:57:48.336] 2.31
[2024-02-12 18:57:48.336] 2.72
[2024-02-12 18:57:48.346] 2.75
[2024-02-12 18:57:48.356] 1.53
[2024-02-12 18:57:48.366] -0.50
[2024-02-12 18:57:48.376] -1.78
[2024-02-12 18:57:48.386] -1.25
[2024-02-12 18:57:48.386] 0.91
[2024-02-12 18:57:48.409] 3.25
[2024-02-12 18:57:48.412] 4.00
[2024-02-12 18:57:48.413] 2.47
[2024-02-12 18:57:48.433] -0.28
[2024-02-12 18:57:48.433] -2.19
[2024-02-12 18:57:48.443] -2.09
[2024-02-12 18:57:48.453] -0.78
[2024-02-12 18:57:48.453] 0.81
[2024-02-12 18:57:48.463] 1.88
[2024-02-12 18:57:48.473] 2.53
[2024-02-12 18:57:48.483] 2.81
[2024-02-12 18:57:48.483] 2.38
[2024-02-12 18:57:48.493] 1.25
[2024-02-12 18:57:48.503] 0.06
[2024-02-12 18:57:48.513] -0.06
[2024-02-12 18:57:48.523] 1.00
[2024-02-12 18:57:48.533] 2.47
[2024-02-12 18:57:48.533] 3.16
[2024-02-12 18:57:48.543] 2.53
[2024-02-12 18:57:48.553] 0.84
[2024-02-12 18:57:48.563] -0.50
[2024-02-12 18:57:48.563] -0.66
[2024-02-12 18:57:48.573] -0.22
[2024-02-12 18:57:48.583] -0.16
[2024-02-12 18:57:48.583] -0.75
[2024-02-12 18:57:48.593] -1.44
[2024-02-12 18:57:48.603] -1.59
[2024-02-12 18:57:48.613] -1.28
[2024-02-12 18:57:48.623] -0.56
[2024-02-12 18:57:48.633] 0.41
[2024-02-12 18:57:48.633] 1.16
[2024-02-12 18:57:48.653] 1.34
[2024-02-12 18:57:48.653] 1.16
[2024-02-12 18:57:48.663] 1.19
[2024-02-12 18:57:48.673] 1.53
[2024-02-12 18:57:48.673] 1.72
[2024-02-12 18:57:48.683] 1.03
[2024-02-12 18:57:48.693] 0.47
[2024-02-12 18:57:48.713] 0.63
[2024-02-12 18:57:48.713] 1.66
[2024-02-12 18:57:48.723] 2.50
[2024-02-12 18:57:48.733] 2.50
[2024-02-12 18:57:48.733] 1.88
[2024-02-12 18:57:48.743] 1.25
[2024-02-12 18:57:48.754] 1.19
[2024-02-12 18:57:48.765] 1.50
[2024-02-12 18:57:48.775] 2.06
[2024-02-12 18:57:48.775] 2.34
[2024-02-12 18:57:48.785] 2.22
[2024-02-12 18:57:48.795] 1.88
[2024-02-12 18:57:48.805] 1.63
[2024-02-12 18:57:48.815] 1.41
[2024-02-12 18:57:48.825] 1.09
[2024-02-12 18:57:48.825] 0.59
[2024-02-12 18:57:48.835] 0.19
[2024-02-12 18:57:48.845] 0.03
[2024-02-12 18:57:48.855] 0.03
[2024-02-12 18:57:48.855] 0.22
[2024-02-12 18:57:48.865] 0.69
[2024-02-12 18:57:48.875] 0.94
[2024-02-12 18:57:48.875] 0.72
[2024-02-12 18:57:48.885] 0.00
[2024-02-12 18:57:48.895] -0.69
[2024-02-12 18:57:48.905] -0.84
[2024-02-12 18:57:48.905] -0.78
[2024-02-12 18:57:48.915] -0.78
[2024-02-12 18:57:48.925] -1.09
[2024-02-12 18:57:48.935] -0.88
[2024-02-12 18:57:48.947] 0.19
[2024-02-12 18:57:48.953] 1.47
[2024-02-12 18:57:48.953] 2.13
[2024-02-12 18:57:48.963] 1.72
[2024-02-12 18:57:48.983] 1.09
[2024-02-12 18:57:48.983] 0.81
[2024-02-12 18:57:48.993] 1.19
[2024-02-12 18:57:49.003] 1.78
[2024-02-12 18:57:49.003] 2.22
[2024-02-12 18:57:49.013] 2.31
[2024-02-12 18:57:49.023] 2.06
[2024-02-12 18:57:49.033] 1.84
[2024-02-12 18:57:49.043] 1.78
[2024-02-12 18:57:49.053] 1.37
[2024-02-12 18:57:49.053] 0.22
[2024-02-12 18:57:49.063] -1.22
[2024-02-12 18:57:49.073] -2.09
[2024-02-12 18:57:49.083] -1.37
[2024-02-12 18:57:49.093] 0.41
[2024-02-12 18:57:49.103] 1.88
[2024-02-12 18:57:49.103] 1.34
[2024-02-12 18:57:49.113] -0.66
[2024-02-12 18:57:49.123] -2.13
[2024-02-12 18:57:49.133] -1.66
[2024-02-12 18:57:49.133] -0.22
[2024-02-12 18:57:49.143] 0.53
[2024-02-12 18:57:49.153] -0.47
[2024-02-12 18:57:49.163] -2.06
[2024-02-12 18:57:49.163] -2.47
[2024-02-12 18:57:49.173] -1.25
[2024-02-12 18:57:49.183] 0.53
[2024-02-12 18:57:49.193] 1.75
[2024-02-12 18:57:49.203] 2.03
[2024-02-12 18:57:49.203] 1.47
[2024-02-12 18:57:49.213] 0.59
[2024-02-12 18:57:49.223] 0.19
[2024-02-12 18:57:49.233] 0.75
[2024-02-12 18:57:49.243] 1.72
[2024-02-12 18:57:49.243] 2.16
[2024-02-12 18:57:49.263] 1.16
[2024-02-12 18:57:49.273] -0.69
[2024-02-12 18:57:49.273] -2.13
[2024-02-12 18:57:49.284] -2.81
[2024-02-12 18:57:49.297] -2.84
[2024-02-12 18:57:49.309] -2.69
[2024-02-12 18:57:49.309] -1.94
[2024-02-12 18:57:49.319] -0.34
[2024-02-12 18:57:49.329] 1.41
[2024-02-12 18:57:49.329] 2.06
[2024-02-12 18:57:49.339] 0.94
[2024-02-12 18:57:49.349] -1.03
[2024-02-12 18:57:49.349] -2.25
[2024-02-12 18:57:49.359] -2.19
[2024-02-12 18:57:49.369] -1.41
[2024-02-12 18:57:49.379] -0.66
[2024-02-12 18:57:49.379] -0.25
[2024-02-12 18:57:49.389] 0.09
[2024-02-12 18:57:49.409] 0.56
[2024-02-12 18:57:49.409] 1.47
[2024-02-12 18:57:49.419] 2.34
[2024-02-12 18:57:49.429] 2.94
[2024-02-12 18:57:49.429] 3.00
[2024-02-12 18:57:49.439] 2.56
[2024-02-12 18:57:49.449] 1.81
[2024-02-12 18:57:49.459] 0.84
[2024-02-12 18:57:49.474] -0.25
[2024-02-12 18:57:49.474] -1.12
[2024-02-12 18:57:49.484] -1.50
[2024-02-12 18:57:49.484] -1.56
[2024-02-12 18:57:49.494] -1.37
[2024-02-12 18:57:49.504] -0.53
[2024-02-12 18:57:49.514] 1.22
[2024-02-12 18:57:49.524] 3.00
[2024-02-12 18:57:49.524] 3.78
[2024-02-12 18:57:49.534] 2.88
[2024-02-12 18:57:49.544] 1.22
[2024-02-12 18:57:49.554] 0.06
[2024-02-12 18:57:49.564] 0.16
[2024-02-12 18:57:49.564] 1.00
[2024-02-12 18:57:49.574] 1.56
[2024-02-12 18:57:49.584] 1.22
[2024-02-12 18:57:49.594] 0.06
[2024-02-12 18:57:49.604] -0.94
[2024-02-12 18:57:49.614] -0.84
[2024-02-12 18:57:49.614] 0.41
[2024-02-12 18:57:49.624] 1.69
[2024-02-12 18:57:49.634] 1.91
[2024-02-12 18:57:49.644] 0.97
[2024-02-12 18:57:49.654] -0.31
[2024-02-12 18:57:49.664] -0.72
[2024-02-12 18:57:49.674] 0.16
[2024-02-12 18:57:49.674] 1.41
[2024-02-12 18:57:49.684] 1.75
[2024-02-12 18:57:49.694] 0.78
[2024-02-12 18:57:49.704] -0.84
[2024-02-12 18:57:49.704] -2.19
[2024-02-12 18:57:49.714] -2.34
[2024-02-12 18:57:49.724] -1.34
[2024-02-12 18:57:49.734] 0.00
[2024-02-12 18:57:49.744] 0.81
[2024-02-12 18:57:49.744] 0.56
[2024-02-12 18:57:49.754] -0.59
[2024-02-12 18:57:49.764] -2.09
[2024-02-12 18:57:49.774] -2.94
[2024-02-12 18:57:49.784] -2.97
[2024-02-12 18:57:49.784] -2.97
[2024-02-12 18:57:49.794] -3.47
[2024-02-12 18:57:49.806] -4.22
[2024-02-12 18:57:49.806] -4.72
[2024-02-12 18:57:49.822] -4.38
[2024-02-12 18:57:49.832] -3.56
[2024-02-12 18:57:49.832] -3.13
[2024-02-12 18:57:49.842] -3.34
[2024-02-12 18:57:49.842] -4.22
[2024-02-12 18:57:49.852] -4.91
[2024-02-12 18:57:49.862] -4.78
[2024-02-12 18:57:49.872] -3.59
[2024-02-12 18:57:49.882] -1.69
[2024-02-12 18:57:49.882] -0.16
[2024-02-12 18:57:49.892] 0.28
[2024-02-12 18:57:49.902] -0.34
[2024-02-12 18:57:49.912] -1.56
[2024-02-12 18:57:49.922] -2.34
[2024-02-12 18:57:49.932] -1.75
[2024-02-12 18:57:49.932] -0.16
[2024-02-12 18:57:49.942] 1.44
[2024-02-12 18:57:49.952] 2.41
[2024-02-12 18:57:49.962] 2.25
[2024-02-12 18:57:49.972] 1.53
[2024-02-12 18:57:49.982] 0.31
[2024-02-12 18:57:49.982] -0.97
[2024-02-12 18:57:49.992] -1.84
[2024-02-12 18:57:50.007] -1.94
[2024-02-12 18:57:50.007] -1.09
[2024-02-12 18:57:50.017] 0.28
[2024-02-12 18:57:50.027] 1.28
[2024-02-12 18:57:50.027] 1.09
[2024-02-12 18:57:50.037] -0.31
[2024-02-12 18:57:50.047] -2.31
[2024-02-12 18:57:50.057] -4.09
[2024-02-12 18:57:50.057] -4.91
[2024-02-12 18:57:50.067] -4.56
[2024-02-12 18:57:50.077] -3.38
[2024-02-12 18:57:50.087] -1.63
[2024-02-12 18:57:50.097] 0.00
[2024-02-12 18:57:50.107] 0.84
[2024-02-12 18:57:50.107] 0.69
[2024-02-12 18:57:50.117] 0.16
[2024-02-12 18:57:50.127] -0.28
[2024-02-12 18:57:50.137] -0.06
[2024-02-12 18:57:50.147] 0.81
[2024-02-12 18:57:50.157] 1.78
[2024-02-12 18:57:50.157] 2.13
[2024-02-12 18:57:50.167] 1.66
[2024-02-12 18:57:50.177] 0.69
[2024-02-12 18:57:50.187] 0.19
[2024-02-12 18:57:50.197] 0.50
[2024-02-12 18:57:50.207] 1.00
[2024-02-12 18:57:50.217] 1.41
[2024-02-12 18:57:50.217] 1.97
[2024-02-12 18:57:50.227] 2.88
[2024-02-12 18:57:50.237] 3.59
[2024-02-12 18:57:50.237] 3.94
[2024-02-12 18:57:50.247] 3.72
[2024-02-12 18:57:50.257] 3.50
[2024-02-12 18:57:50.267] 3.69
[2024-02-12 18:57:50.277] 4.16
[2024-02-12 18:57:50.277] 4.22
[2024-02-12 18:57:50.287] 2.97
[2024-02-12 18:57:50.297] 0.75
[2024-02-12 18:57:50.307] -1.31
[2024-02-12 18:57:50.307] -1.59
[2024-02-12 18:57:50.317] -0.06
[2024-02-12 18:57:50.330] 2.22
[2024-02-12 18:57:50.343] 4.19
[2024-02-12 18:57:50.344] 5.31
[2024-02-12 18:57:50.354] 5.78
[2024-02-12 18:57:50.364] 5.47
[2024-02-12 18:57:50.374] 4.69
[2024-02-12 18:57:50.374] 4.41
[2024-02-12 18:57:50.394] 4.97
[2024-02-12 18:57:50.394] 5.59
[2024-02-12 18:57:50.404] 5.06
[2024-02-12 18:57:50.414] 3.72
[2024-02-12 18:57:50.424] 3.09
[2024-02-12 18:57:50.424] 3.53
[2024-02-12 18:57:50.434] 4.03
[2024-02-12 18:57:50.444] 3.53
[2024-02-12 18:57:50.454] 2.28
[2024-02-12 18:57:50.454] 1.53
[2024-02-12 18:57:50.464] 1.66
[2024-02-12 18:57:50.474] 2.47
[2024-02-12 18:57:50.484] 3.13
[2024-02-12 18:57:50.484] 3.00
[2024-02-12 18:57:50.494] 2.19
[2024-02-12 18:57:50.504] 1.66
[2024-02-12 18:57:50.514] 2.25
[2024-02-12 18:57:50.524] 3.97
[2024-02-12 18:57:50.536] 5.72
[2024-02-12 18:57:50.540] 6.06
[2024-02-12 18:57:50.550] 4.75
[2024-02-12 18:57:50.550] 2.69
[2024-02-12 18:57:50.560] 1.34
[2024-02-12 18:57:50.570] 1.31
[2024-02-12 18:57:50.580] 2.34
[2024-02-12 18:57:50.590] 3.19
[2024-02-12 18:57:50.600] 3.09
[2024-02-12 18:57:50.600] 1.78
[2024-02-12 18:57:50.610] 0.34
[2024-02-12 18:57:50.620] -0.25
[2024-02-12 18:57:50.630] 0.66
[2024-02-12 18:57:50.630] 2.09
[2024-02-12 18:57:50.640] 2.78
[2024-02-12 18:57:50.650] 2.19
[2024-02-12 18:57:50.660] 1.03
[2024-02-12 18:57:50.660] 0.09
[2024-02-12 18:57:50.680] -0.34
[2024-02-12 18:57:50.680] -0.53
[2024-02-12 18:57:50.690] -0.25
[2024-02-12 18:57:50.700] 0.50
[2024-02-12 18:57:50.710] 1.41
[2024-02-12 18:57:50.710] 2.41
[2024-02-12 18:57:50.720] 3.22
[2024-02-12 18:57:50.730] 3.63
[2024-02-12 18:57:50.740] 3.22
[2024-02-12 18:57:50.740] 2.47
[2024-02-12 18:57:50.760] 1.69
[2024-02-12 18:57:50.770] 1.50
[2024-02-12 18:57:50.770] 1.78
