[2024-02-27 13:15:20.608] -1.37
[2024-02-27 13:15:20.608] -0.75
[2024-02-27 13:15:20.618] -0.53
[2024-02-27 13:15:20.628] -0.63
[2024-02-27 13:15:20.638] -0.34
[2024-02-27 13:15:20.648] 0.66
[2024-02-27 13:15:20.658] 1.88
[2024-02-27 13:15:20.658] 2.41
[2024-02-27 13:15:20.668] 2.28
[2024-02-27 13:15:20.678] 1.72
[2024-02-27 13:15:20.688] 0.97
[2024-02-27 13:15:20.698] 0.66
[2024-02-27 13:15:20.708] 0.63
[2024-02-27 13:15:20.708] 0.31
[2024-02-27 13:15:20.718] -1.03
[2024-02-27 13:15:20.728] -2.41
[2024-02-27 13:15:20.738] -2.78
[2024-02-27 13:15:20.748] -1.84
[2024-02-27 13:15:20.748] -0.19
[2024-02-27 13:15:20.758] 1.25
[2024-02-27 13:15:20.768] 2.19
[2024-02-27 13:15:20.778] 2.56
[2024-02-27 13:15:20.788] 2.28
[2024-02-27 13:15:20.788] 1.28
[2024-02-27 13:15:20.798] -0.19
[2024-02-27 13:15:20.808] -1.63
[2024-02-27 13:15:20.818] -2.28
[2024-02-27 13:15:20.818] -1.78
[2024-02-27 13:15:20.828] -0.59
[2024-02-27 13:15:20.838] 0.16
[2024-02-27 13:15:20.848] -0.25
[2024-02-27 13:15:20.858] -1.53
[2024-02-27 13:15:20.868] -1.84
[2024-02-27 13:15:20.878] -0.12
[2024-02-27 13:15:20.878] 2.97
[2024-02-27 13:15:20.888] 5.34
[2024-02-27 13:15:20.898] 5.13
[2024-02-27 13:15:20.908] 2.22
[2024-02-27 13:15:20.908] -1.31
[2024-02-27 13:15:20.918] -3.41
[2024-02-27 13:15:20.928] -3.06
[2024-02-27 13:15:20.928] -1.09
[2024-02-27 13:15:20.938] 0.75
[2024-02-27 13:15:20.948] 0.81
[2024-02-27 13:15:20.958] -1.22
[2024-02-27 13:15:20.968] -3.34
[2024-02-27 13:15:20.978] -3.31
[2024-02-27 13:15:20.978] -0.69
[2024-02-27 13:15:20.988] 2.91
[2024-02-27 13:15:21.003] 5.84
[2024-02-27 13:15:21.010] 6.84
[2024-02-27 13:15:21.010] 5.34
[2024-02-27 13:15:21.020] 1.31
[2024-02-27 13:15:21.030] -3.56
[2024-02-27 13:15:21.040] -7.03
[2024-02-27 13:15:21.050] -7.00
[2024-02-27 13:15:21.050] -3.97
[2024-02-27 13:15:21.060] 0.09
[2024-02-27 13:15:21.070] 3.25
[2024-02-27 13:15:21.080] 4.31
[2024-02-27 13:15:21.090] 3.38
[2024-02-27 13:15:21.100] 1.34
[2024-02-27 13:15:21.100] -0.25
[2024-02-27 13:15:21.110] -0.66
[2024-02-27 13:15:21.120] 0.25
[2024-02-27 13:15:21.120] 1.63
[2024-02-27 13:15:21.130] 2.47
[2024-02-27 13:15:21.140] 1.97
[2024-02-27 13:15:21.151] 0.91
[2024-02-27 13:15:21.159] 0.28
[2024-02-27 13:15:21.169] 0.25
[2024-02-27 13:15:21.179] 0.44
[2024-02-27 13:15:21.179] 0.50
[2024-02-27 13:15:21.189] 0.69
[2024-02-27 13:15:21.199] 1.31
[2024-02-27 13:15:21.209] 2.38
[2024-02-27 13:15:21.219] 2.81
[2024-02-27 13:15:21.229] 1.00
[2024-02-27 13:15:21.229] -2.16
[2024-02-27 13:15:21.239] -4.19
[2024-02-27 13:15:21.249] -3.38
[2024-02-27 13:15:21.259] -0.63
[2024-02-27 13:15:21.269] 1.97
[2024-02-27 13:15:21.279] 2.69
[2024-02-27 13:15:21.279] 1.72
[2024-02-27 13:15:21.296] 0.37
[2024-02-27 13:15:21.305] -0.47
[2024-02-27 13:15:21.305] -0.84
[2024-02-27 13:15:21.314] -0.97
[2024-02-27 13:15:21.322] -0.41
[2024-02-27 13:15:21.338] 0.94
[2024-02-27 13:15:21.346] 2.47
[2024-02-27 13:15:21.355] 3.66
[2024-02-27 13:15:21.364] 3.59
[2024-02-27 13:15:21.364] 2.31
[2024-02-27 13:15:21.372] 0.84
[2024-02-27 13:15:21.388] 0.31
[2024-02-27 13:15:21.390] 0.91
[2024-02-27 13:15:21.398] 1.59
[2024-02-27 13:15:21.406] 1.94
[2024-02-27 13:15:21.417] 2.44
[2024-02-27 13:15:21.425] 3.31
[2024-02-27 13:15:21.433] 4.19
[2024-02-27 13:15:21.436] 4.09
[2024-02-27 13:15:21.444] 3.16
[2024-02-27 13:15:21.452] 2.06
[2024-02-27 13:15:21.464] 1.50
[2024-02-27 13:15:21.464] 1.72
[2024-02-27 13:15:21.480] 1.16
[2024-02-27 13:15:21.481] -0.53
[2024-02-27 13:15:21.497] -2.19
[2024-02-27 13:15:21.506] -2.47
[2024-02-27 13:15:21.506] -1.72
[2024-02-27 13:15:21.516] -0.91
[2024-02-27 13:15:21.524] 0.09
[2024-02-27 13:15:21.535] 1.19
[2024-02-27 13:15:21.535] 1.84
[2024-02-27 13:15:21.545] 1.59
[2024-02-27 13:15:21.555] 0.47
[2024-02-27 13:15:21.555] -0.69
[2024-02-27 13:15:21.565] -1.28
[2024-02-27 13:15:21.575] -1.19
[2024-02-27 13:15:21.585] -0.47
[2024-02-27 13:15:21.595] -0.12
[2024-02-27 13:15:21.605] -0.78
[2024-02-27 13:15:21.605] -1.97
[2024-02-27 13:15:21.615] -2.16
[2024-02-27 13:15:21.625] -0.66
[2024-02-27 13:15:21.635] 1.88
[2024-02-27 13:15:21.645] 3.69
[2024-02-27 13:15:21.655] 3.59
[2024-02-27 13:15:21.655] 1.41
[2024-02-27 13:15:21.665] -1.25
[2024-02-27 13:15:21.675] -2.50
[2024-02-27 13:15:21.685] -1.91
[2024-02-27 13:15:21.685] -0.34
[2024-02-27 13:15:21.695] 0.81
[2024-02-27 13:15:21.705] 1.25
[2024-02-27 13:15:21.715] 1.88
[2024-02-27 13:15:21.729] 2.97
[2024-02-27 13:15:21.734] 4.25
[2024-02-27 13:15:21.742] 4.84
[2024-02-27 13:15:21.742] 4.16
[2024-02-27 13:15:21.758] 2.09
[2024-02-27 13:15:21.761] -0.44
[2024-02-27 13:15:21.769] -2.06
[2024-02-27 13:15:21.785] -1.81
[2024-02-27 13:15:21.788] 0.09
[2024-02-27 13:15:21.796] 1.84
[2024-02-27 13:15:21.808] 1.88
[2024-02-27 13:15:21.816] 0.63
[2024-02-27 13:15:21.816] -0.31
[2024-02-27 13:15:21.832] -0.47
[2024-02-27 13:15:21.840] -0.78
[2024-02-27 13:15:21.840] -1.53
[2024-02-27 13:15:21.860] -1.28
[2024-02-27 13:15:21.868] 0.59
[2024-02-27 13:15:21.876] 2.63
[2024-02-27 13:15:21.887] 2.75
[2024-02-27 13:15:21.887] 0.81
[2024-02-27 13:15:21.895] -1.37
[2024-02-27 13:15:21.895] -2.22
[2024-02-27 13:15:21.911] -1.47
[2024-02-27 13:15:21.911] 0.06
[2024-02-27 13:15:21.919] 1.19
[2024-02-27 13:15:21.927] 1.63
[2024-02-27 13:15:21.935] 2.00
[2024-02-27 13:15:21.943] 2.75
[2024-02-27 13:15:21.960] 3.81
[2024-02-27 13:15:21.960] 4.09
[2024-02-27 13:15:21.968] 3.63
[2024-02-27 13:15:21.984] 3.63
[2024-02-27 13:15:21.986] 5.44
[2024-02-27 13:15:21.995] 8.88
[2024-02-27 13:15:22.003] 12.22
[2024-02-27 13:15:22.011] 13.78
[2024-02-27 13:15:22.019] 13.31
[2024-02-27 13:15:22.027] 11.75
[2024-02-27 13:15:22.036] 9.72
[2024-02-27 13:15:22.045] 7.56
[2024-02-27 13:15:22.053] 4.69
[2024-02-27 13:15:22.063] 0.81
[2024-02-27 13:15:22.063] -4.47
[2024-02-27 13:15:22.073] -10.31
[2024-02-27 13:15:22.083] -14.75
[2024-02-27 13:15:22.093] -15.75
[2024-02-27 13:15:22.103] -12.66
[2024-02-27 13:15:22.103] -7.53
[2024-02-27 13:15:22.113] -3.94
[2024-02-27 13:15:22.123] -3.50
[2024-02-27 13:15:22.133] -4.81
[2024-02-27 13:15:22.133] -5.09
[2024-02-27 13:15:22.143] -3.94
[2024-02-27 13:15:22.153] -2.91
[2024-02-27 13:15:22.166] -3.16
[2024-02-27 13:15:22.173] -4.13
[2024-02-27 13:15:22.180] -4.09
[2024-02-27 13:15:22.188] -2.69
[2024-02-27 13:15:22.196] -0.44
[2024-02-27 13:15:22.206] 0.88
[2024-02-27 13:15:22.214] -0.03
[2024-02-27 13:15:22.222] -2.50
[2024-02-27 13:15:22.230] -3.91
[2024-02-27 13:15:22.230] -2.78
[2024-02-27 13:15:22.240] 0.03
[2024-02-27 13:15:22.250] 2.31
[2024-02-27 13:15:22.250] 2.94
[2024-02-27 13:15:22.260] 2.38
[2024-02-27 13:15:22.270] 1.72
[2024-02-27 13:15:22.280] 1.88
[2024-02-27 13:15:22.290] 2.53
[2024-02-27 13:15:22.300] 2.75
[2024-02-27 13:15:22.300] 1.59
[2024-02-27 13:15:22.310] -0.44
[2024-02-27 13:15:22.320] -2.13
[2024-02-27 13:15:22.330] -2.03
[2024-02-27 13:15:22.340] 0.88
[2024-02-27 13:15:22.350] 6.03
[2024-02-27 13:15:22.350] 11.59
[2024-02-27 13:15:22.360] 15.31
[2024-02-27 13:15:22.370] 15.97
[2024-02-27 13:15:22.380] 13.31
[2024-02-27 13:15:22.390] 8.94
[2024-02-27 13:15:22.400] 5.44
[2024-02-27 13:15:22.400] 4.47
[2024-02-27 13:15:22.410] 5.28
[2024-02-27 13:15:22.420] 5.59
[2024-02-27 13:15:22.430] 3.28
[2024-02-27 13:15:22.430] -2.38
[2024-02-27 13:15:22.440] -9.34
[2024-02-27 13:15:22.450] -14.69
[2024-02-27 13:15:22.460] -16.06
[2024-02-27 13:15:22.470] -13.81
[2024-02-27 13:15:22.470] -10.34
[2024-02-27 13:15:22.480] -7.91
[2024-02-27 13:15:22.490] -7.53
[2024-02-27 13:15:22.500] -9.03
[2024-02-27 13:15:22.510] -10.34
[2024-02-27 13:15:22.510] -9.16
[2024-02-27 13:15:22.520] -5.41
[2024-02-27 13:15:22.530] -1.37
[2024-02-27 13:15:22.540] -0.06
[2024-02-27 13:15:22.550] -1.19
[2024-02-27 13:15:22.550] -2.66
[2024-02-27 13:15:22.569] -2.09
[2024-02-27 13:15:22.578] 0.06
[2024-02-27 13:15:22.578] 2.41
[2024-02-27 13:15:22.588] 3.22
[2024-02-27 13:15:22.598] 2.34
[2024-02-27 13:15:22.608] 0.91
[2024-02-27 13:15:22.608] 0.12
[2024-02-27 13:15:22.618] 0.50
[2024-02-27 13:15:22.628] 1.72
[2024-02-27 13:15:22.638] 3.19
[2024-02-27 13:15:22.638] 4.56
[2024-02-27 13:15:22.658] 5.75
[2024-02-27 13:15:22.658] 6.06
[2024-02-27 13:15:22.668] 5.13
[2024-02-27 13:15:22.678] 3.25
[2024-02-27 13:15:22.678] 1.41
[2024-02-27 13:15:22.688] 0.12
[2024-02-27 13:15:22.698] -0.47
[2024-02-27 13:15:22.708] 0.31
[2024-02-27 13:15:22.718] 2.44
[2024-02-27 13:15:22.718] 5.06
[2024-02-27 13:15:22.728] 6.38
[2024-02-27 13:15:22.738] 5.75
[2024-02-27 13:15:22.748] 3.75
[2024-02-27 13:15:22.758] 1.75
[2024-02-27 13:15:22.768] 0.28
[2024-02-27 13:15:22.768] -0.66
[2024-02-27 13:15:22.778] -0.81
[2024-02-27 13:15:22.788] -0.44
[2024-02-27 13:15:22.798] -0.03
[2024-02-27 13:15:22.808] 0.41
[2024-02-27 13:15:22.808] 1.19
[2024-02-27 13:15:22.818] 2.06
[2024-02-27 13:15:22.828] 2.06
[2024-02-27 13:15:22.838] 1.06
[2024-02-27 13:15:22.838] -0.06
[2024-02-27 13:15:22.848] -0.31
[2024-02-27 13:15:22.858] 1.06
[2024-02-27 13:15:22.868] 3.84
[2024-02-27 13:15:22.878] 6.50
[2024-02-27 13:15:22.878] 7.50
[2024-02-27 13:15:22.888] 6.25
[2024-02-27 13:15:22.898] 3.31
[2024-02-27 13:15:22.908] 0.22
[2024-02-27 13:15:22.918] -1.78
[2024-02-27 13:15:22.928] -2.09
[2024-02-27 13:15:22.928] -0.66
[2024-02-27 13:15:22.938] 1.50
[2024-02-27 13:15:22.948] 3.16
[2024-02-27 13:15:22.958] 3.72
[2024-02-27 13:15:22.968] 3.41
[2024-02-27 13:15:22.968] 2.66
[2024-02-27 13:15:22.978] 1.78
[2024-02-27 13:15:22.988] 1.03
[2024-02-27 13:15:22.998] 0.78
[2024-02-27 13:15:22.998] 0.97
[2024-02-27 13:15:23.008] 1.00
[2024-02-27 13:15:23.018] 0.59
[2024-02-27 13:15:23.028] 0.19
[2024-02-27 13:15:23.038] 0.41
[2024-02-27 13:15:23.038] 0.81
[2024-02-27 13:15:23.048] 0.69
[2024-02-27 13:15:23.058] 0.09
[2024-02-27 13:15:23.068] -0.37
[2024-02-27 13:15:23.082] -0.75
[2024-02-27 13:15:23.089] -1.06
[2024-02-27 13:15:23.097] -0.78
[2024-02-27 13:15:23.098] 0.59
[2024-02-27 13:15:23.108] 2.66
[2024-02-27 13:15:23.118] 3.81
[2024-02-27 13:15:23.128] 3.00
[2024-02-27 13:15:23.128] 0.63
[2024-02-27 13:15:23.138] -1.69
[2024-02-27 13:15:23.149] -2.63
[2024-02-27 13:15:23.157] -2.06
[2024-02-27 13:15:23.165] -0.88
[2024-02-27 13:15:23.173] -0.12
[2024-02-27 13:15:23.181] -0.09
[2024-02-27 13:15:23.189] -0.31
[2024-02-27 13:15:23.197] 0.25
[2024-02-27 13:15:23.205] 1.69
[2024-02-27 13:15:23.213] 3.34
[2024-02-27 13:15:23.221] 5.03
[2024-02-27 13:15:23.229] 6.69
[2024-02-27 13:15:23.237] 8.78
[2024-02-27 13:15:23.245] 10.25
[2024-02-27 13:15:23.253] 9.97
[2024-02-27 13:15:23.261] 7.66
[2024-02-27 13:15:23.269] 4.97
[2024-02-27 13:15:23.277] 3.13
[2024-02-27 13:15:23.285] 1.50
[2024-02-27 13:15:23.293] -0.91
[2024-02-27 13:15:23.301] -4.44
[2024-02-27 13:15:23.309] -7.78
[2024-02-27 13:15:23.317] -9.41
[2024-02-27 13:15:23.325] -8.84
[2024-02-27 13:15:23.333] -7.06
[2024-02-27 13:15:23.341] -5.75
[2024-02-27 13:15:23.349] -6.47
[2024-02-27 13:15:23.357] -9.03
[2024-02-27 13:15:23.365] -11.28
[2024-02-27 13:15:23.373] -11.41
[2024-02-27 13:15:23.381] -8.69
[2024-02-27 13:15:23.389] -4.06
[2024-02-27 13:15:23.397] 0.41
[2024-02-27 13:15:23.405] 2.25
[2024-02-27 13:15:23.413] 0.75
[2024-02-27 13:15:23.421] -1.91
[2024-02-27 13:15:23.429] -3.25
[2024-02-27 13:15:23.437] -2.63
[2024-02-27 13:15:23.445] -1.22
[2024-02-27 13:15:23.453] -0.47
[2024-02-27 13:15:23.461] -0.44
[2024-02-27 13:15:23.469] -0.34
[2024-02-27 13:15:23.477] 0.09
[2024-02-27 13:15:23.485] 0.19
[2024-02-27 13:15:23.494] -0.56
[2024-02-27 13:15:23.502] -1.28
[2024-02-27 13:15:23.510] 0.12
[2024-02-27 13:15:23.518] 4.22
[2024-02-27 13:15:23.526] 8.47
[2024-02-27 13:15:23.534] 9.41
[2024-02-27 13:15:23.542] 6.34
[2024-02-27 13:15:23.550] 2.22
[2024-02-27 13:15:23.558] 0.66
[2024-02-27 13:15:23.566] 1.63
[2024-02-27 13:15:23.574] 3.09
[2024-02-27 13:15:23.582] 4.16
[2024-02-27 13:15:23.590] 4.97
[2024-02-27 13:15:23.598] 5.72
[2024-02-27 13:15:23.611] 6.31
[2024-02-27 13:15:23.617] 7.25
[2024-02-27 13:15:23.624] 9.03
[2024-02-27 13:15:23.630] 10.81
[2024-02-27 13:15:23.638] 10.53
[2024-02-27 13:15:23.646] 8.00
[2024-02-27 13:15:23.654] 5.16
[2024-02-27 13:15:23.662] 3.97
[2024-02-27 13:15:23.670] 4.22
[2024-02-27 13:15:23.678] 4.00
[2024-02-27 13:15:23.686] 3.22
[2024-02-27 13:15:23.694] 2.97
[2024-02-27 13:15:23.702] 3.25
[2024-02-27 13:15:23.710] 2.06
[2024-02-27 13:15:23.718] -1.19
[2024-02-27 13:15:23.726] -3.16
[2024-02-27 13:15:23.736] -0.37
[2024-02-27 13:15:23.743] 5.81
[2024-02-27 13:15:23.751] 8.88
[2024-02-27 13:15:23.759] 4.38
[2024-02-27 13:15:23.767] -4.81
[2024-02-27 13:15:23.775] -11.50
[2024-02-27 13:15:23.783] -11.38
[2024-02-27 13:15:23.791] -5.22
[2024-02-27 13:15:23.799] 2.56
[2024-02-27 13:15:23.807] 7.38
[2024-02-27 13:15:23.815] 6.84
[2024-02-27 13:15:23.823] 2.47
[2024-02-27 13:15:23.831] -1.59
[2024-02-27 13:15:23.839] -2.56
[2024-02-27 13:15:23.847] -0.94
[2024-02-27 13:15:23.855] 0.97
[2024-02-27 13:15:23.863] 1.06
[2024-02-27 13:15:23.871] -0.31
[2024-02-27 13:15:23.879] -1.66
[2024-02-27 13:15:23.887] -2.19
[2024-02-27 13:15:23.895] -2.44
[2024-02-27 13:15:23.903] -1.72
[2024-02-27 13:15:23.911] 0.12
[2024-02-27 13:15:23.919] 2.28
[2024-02-27 13:15:23.927] 4.00
[2024-02-27 13:15:23.935] 4.66
[2024-02-27 13:15:23.943] 4.31
[2024-02-27 13:15:23.951] 3.91
[2024-02-27 13:15:23.959] 3.25
[2024-02-27 13:15:23.967] 1.56
[2024-02-27 13:15:23.975] -0.44
[2024-02-27 13:15:23.983] -1.88
[2024-02-27 13:15:23.991] -3.19
[2024-02-27 13:15:23.999] -4.75
[2024-02-27 13:15:24.007] -5.28
[2024-02-27 13:15:24.015] -5.00
[2024-02-27 13:15:24.023] -5.47
[2024-02-27 13:15:24.031] -6.59
[2024-02-27 13:15:24.039] -6.19
[2024-02-27 13:15:24.047] -3.50
[2024-02-27 13:15:24.055] -0.72
[2024-02-27 13:15:24.063] 0.50
[2024-02-27 13:15:24.071] 0.34
[2024-02-27 13:15:24.079] -1.03
[2024-02-27 13:15:24.087] -3.69
[2024-02-27 13:15:24.095] -6.25
[2024-02-27 13:15:24.103] -6.09
[2024-02-27 13:15:24.111] -1.91
[2024-02-27 13:15:24.119] 4.28
[2024-02-27 13:15:24.127] 7.72
[2024-02-27 13:15:24.135] 5.78
[2024-02-27 13:15:24.151] 0.63
[2024-02-27 13:15:24.160] -3.34
[2024-02-27 13:15:24.170] -3.81
[2024-02-27 13:15:24.180] -0.88
[2024-02-27 13:15:24.180] 2.91
[2024-02-27 13:15:24.190] 4.41
[2024-02-27 13:15:24.190] 2.28
[2024-02-27 13:15:24.200] -2.03
[2024-02-27 13:15:24.200] -5.50
[2024-02-27 13:15:24.210] -5.75
[2024-02-27 13:15:24.220] -3.47
[2024-02-27 13:15:24.230] -0.94
[2024-02-27 13:15:24.240] -0.44
[2024-02-27 13:15:24.250] -2.09
[2024-02-27 13:15:24.260] -3.72
[2024-02-27 13:15:24.260] -2.72
[2024-02-27 13:15:24.270] 1.75
[2024-02-27 13:15:24.280] 7.34
[2024-02-27 13:15:24.290] 10.03
[2024-02-27 13:15:24.300] 7.47
[2024-02-27 13:15:24.300] 1.31
[2024-02-27 13:15:24.310] -3.44
[2024-02-27 13:15:24.320] -3.25
[2024-02-27 13:15:24.330] 0.72
[2024-02-27 13:15:24.340] 4.88
[2024-02-27 13:15:24.340] 7.00
[2024-02-27 13:15:24.350] 6.81
[2024-02-27 13:15:24.360] 4.50
[2024-02-27 13:15:24.370] 1.81
[2024-02-27 13:15:24.370] 0.66
[2024-02-27 13:15:24.380] 1.97
[2024-02-27 13:15:24.390] 5.09
[2024-02-27 13:15:24.400] 8.75
[2024-02-27 13:15:24.410] 12.69
[2024-02-27 13:15:24.410] 17.06
[2024-02-27 13:15:24.420] 21.06
[2024-02-27 13:15:24.430] 23.12
[2024-02-27 13:15:24.440] 22.00
[2024-02-27 13:15:24.450] 16.78
[2024-02-27 13:15:24.460] 7.94
[2024-02-27 13:15:24.460] -2.53
[2024-02-27 13:15:24.470] -11.69
[2024-02-27 13:15:24.480] -18.72
[2024-02-27 13:15:24.490] -23.97
[2024-02-27 13:15:24.500] -26.44
[2024-02-27 13:15:24.500] -25.28
[2024-02-27 13:15:24.510] -20.56
[2024-02-27 13:15:24.527] -14.44
[2024-02-27 13:15:24.535] -8.88
[2024-02-27 13:15:24.535] -5.34
[2024-02-27 13:15:24.543] -4.16
[2024-02-27 13:15:24.551] -4.50
[2024-02-27 13:15:24.560] -4.78
[2024-02-27 13:15:24.570] -3.63
[2024-02-27 13:15:24.570] -0.69
[2024-02-27 13:15:24.580] 2.06
[2024-02-27 13:15:24.590] 2.13
[2024-02-27 13:15:24.600] -0.78
[2024-02-27 13:15:24.610] -3.13
[2024-02-27 13:15:24.620] -1.34
[2024-02-27 13:15:24.620] 3.41
[2024-02-27 13:15:24.630] 7.00
[2024-02-27 13:15:24.640] 6.66
[2024-02-27 13:15:24.650] 3.63
[2024-02-27 13:15:24.662] 1.28
[2024-02-27 13:15:24.669] 0.72
[2024-02-27 13:15:24.673] 1.03
[2024-02-27 13:15:24.689] 0.47
[2024-02-27 13:15:24.692] -1.34
[2024-02-27 13:15:24.708] -2.34
[2024-02-27 13:15:24.714] -0.44
[2024-02-27 13:15:24.718] 3.84
[2024-02-27 13:15:24.719] 7.72
[2024-02-27 13:15:24.729] 8.59
[2024-02-27 13:15:24.729] 6.56
[2024-02-27 13:15:24.739] 3.84
[2024-02-27 13:15:24.749] 1.56
[2024-02-27 13:15:24.759] 0.16
[2024-02-27 13:15:24.769] 0.16
[2024-02-27 13:15:24.779] 2.84
[2024-02-27 13:15:24.779] 7.00
[2024-02-27 13:15:24.799] 9.38
[2024-02-27 13:15:24.804] 8.00
[2024-02-27 13:15:24.812] 4.34
[2024-02-27 13:15:24.812] 1.47
[2024-02-27 13:15:24.820] 1.50
[2024-02-27 13:15:24.836] 4.13
[2024-02-27 13:15:24.836] 6.94
[2024-02-27 13:15:24.846] 7.34
[2024-02-27 13:15:24.856] 5.19
[2024-02-27 13:15:24.866] 3.56
[2024-02-27 13:15:24.876] 5.84
[2024-02-27 13:15:24.876] 11.63
[2024-02-27 13:15:24.886] 17.19
[2024-02-27 13:15:24.896] 19.28
[2024-02-27 13:15:24.906] 17.91
[2024-02-27 13:15:24.906] 14.94
[2024-02-27 13:15:24.916] 11.59
[2024-02-27 13:15:24.926] 6.88
[2024-02-27 13:15:24.936] -0.69
[2024-02-27 13:15:24.946] -9.28
[2024-02-27 13:15:24.956] -14.06
[2024-02-27 13:15:24.956] -13.09
[2024-02-27 13:15:24.966] -10.44
[2024-02-27 13:15:24.976] -10.53
[2024-02-27 13:15:24.986] -13.22
[2024-02-27 13:15:24.996] -15.66
[2024-02-27 13:15:24.996] -15.91
[2024-02-27 13:15:25.006] -14.00
[2024-02-27 13:15:25.016] -10.84
[2024-02-27 13:15:25.026] -7.44
[2024-02-27 13:15:25.036] -4.91
[2024-02-27 13:15:25.046] -4.25
[2024-02-27 13:15:25.046] -5.00
[2024-02-27 13:15:25.056] -5.06
[2024-02-27 13:15:25.056] -2.44
[2024-02-27 13:15:25.066] 2.13
[2024-02-27 13:15:25.086] 5.94
[2024-02-27 13:15:25.086] 6.56
[2024-02-27 13:15:25.096] 4.50
[2024-02-27 13:15:25.106] 1.09
[2024-02-27 13:15:25.106] -1.59
[2024-02-27 13:15:25.116] -0.91
[2024-02-27 13:15:25.126] 3.75
[2024-02-27 13:15:25.136] 8.47
[2024-02-27 13:15:25.146] 8.91
[2024-02-27 13:15:25.156] 5.63
[2024-02-27 13:15:25.156] 2.28
[2024-02-27 13:15:25.168] 0.91
[2024-02-27 13:15:25.176] 1.19
[2024-02-27 13:15:25.184] 2.44
[2024-02-27 13:15:25.193] 4.19
[2024-02-27 13:15:25.201] 5.13
[2024-02-27 13:15:25.212] 4.34
[2024-02-27 13:15:25.220] 2.63
[2024-02-27 13:15:25.228] 1.19
[2024-02-27 13:15:25.236] -0.09
[2024-02-27 13:15:25.244] -1.31
[2024-02-27 13:15:25.244] -2.28
[2024-02-27 13:15:25.252] -2.34
[2024-02-27 13:15:25.260] -2.06
[2024-02-27 13:15:25.276] -2.06
[2024-02-27 13:15:25.284] -2.16
[2024-02-27 13:15:25.284] -1.72
[2024-02-27 13:15:25.292] -0.84
[2024-02-27 13:15:25.308] 0.78
[2024-02-27 13:15:25.316] 4.06
[2024-02-27 13:15:25.324] 7.66
[2024-02-27 13:15:25.332] 8.38
[2024-02-27 13:15:25.340] 5.28
[2024-02-27 13:15:25.348] 0.97
[2024-02-27 13:15:25.356] -1.50
[2024-02-27 13:15:25.364] -1.59
[2024-02-27 13:15:25.372] -1.16
[2024-02-27 13:15:25.380] -1.44
[2024-02-27 13:15:25.388] -2.53
[2024-02-27 13:15:25.396] -3.44
[2024-02-27 13:15:25.404] -2.81
[2024-02-27 13:15:25.412] -0.50
[2024-02-27 13:15:25.420] 2.03
[2024-02-27 13:15:25.436] 2.50
[2024-02-27 13:15:25.436] 0.22
[2024-02-27 13:15:25.444] -2.81
[2024-02-27 13:15:25.452] -4.13
[2024-02-27 13:15:25.460] -2.66
[2024-02-27 13:15:25.468] 0.88
[2024-02-27 13:15:25.468] 4.81
[2024-02-27 13:15:25.476] 7.50
[2024-02-27 13:15:25.485] 7.31
[2024-02-27 13:15:25.493] 3.91
[2024-02-27 13:15:25.509] -0.91
[2024-02-27 13:15:25.509] -4.06
[2024-02-27 13:15:25.517] -3.72
[2024-02-27 13:15:25.533] -0.47
[2024-02-27 13:15:25.533] 3.06
[2024-02-27 13:15:25.541] 4.13
[2024-02-27 13:15:25.557] 2.19
[2024-02-27 13:15:25.565] -1.37
[2024-02-27 13:15:25.573] -4.06
[2024-02-27 13:15:25.581] -4.00
[2024-02-27 13:15:25.589] -1.00
[2024-02-27 13:15:25.597] 2.38
[2024-02-27 13:15:25.605] 3.25
[2024-02-27 13:15:25.613] 1.69
[2024-02-27 13:15:25.621] 0.59
[2024-02-27 13:15:25.621] 2.22
[2024-02-27 13:15:25.629] 5.91
[2024-02-27 13:15:25.637] 8.72
[2024-02-27 13:15:25.653] 8.81
[2024-02-27 13:15:25.661] 6.50
[2024-02-27 13:15:25.661] 2.50
[2024-02-27 13:15:25.677] -1.53
[2024-02-27 13:15:25.685] -3.59
[2024-02-27 13:15:25.693] -2.34
[2024-02-27 13:15:25.701] 1.19
[2024-02-27 13:15:25.709] 3.03
[2024-02-27 13:15:25.718] 0.28
[2024-02-27 13:15:25.726] -5.56
[2024-02-27 13:15:25.736] -9.34
[2024-02-27 13:15:25.736] -7.88
[2024-02-27 13:15:25.746] -2.44
[2024-02-27 13:15:25.753] 3.28
[2024-02-27 13:15:25.761] 6.72
[2024-02-27 13:15:25.769] 6.72
[2024-02-27 13:15:25.777] 2.88
[2024-02-27 13:15:25.785] -2.91
[2024-02-27 13:15:25.793] -7.25
[2024-02-27 13:15:25.809] -7.53
[2024-02-27 13:15:25.809] -4.22
[2024-02-27 13:15:25.817] 0.66
[2024-02-27 13:15:25.825] 4.59
[2024-02-27 13:15:25.841] 5.56
[2024-02-27 13:15:25.841] 3.22
[2024-02-27 13:15:25.849] -0.31
[2024-02-27 13:15:25.857] -1.22
[2024-02-27 13:15:25.865] 1.72
[2024-02-27 13:15:25.874] 5.66
[2024-02-27 13:15:25.882] 6.78
[2024-02-27 13:15:25.890] 4.19
[2024-02-27 13:15:25.898] 0.22
[2024-02-27 13:15:25.906] -1.91
[2024-02-27 13:15:25.914] -0.75
[2024-02-27 13:15:25.922] 2.25
[2024-02-27 13:15:25.930] 5.09
[2024-02-27 13:15:25.938] 6.41
