[2024-02-12 07:36:29.410] -4.00
[2024-02-12 07:36:29.420] -5.28
[2024-02-12 07:36:29.430] -5.63
[2024-02-12 07:36:29.440] -5.47
[2024-02-12 07:36:29.440] -5.63
[2024-02-12 07:36:29.450] -5.91
[2024-02-12 07:36:29.460] -5.53
[2024-02-12 07:36:29.460] -4.97
[2024-02-12 07:36:29.470] -4.69
[2024-02-12 07:36:29.480] -4.44
[2024-02-12 07:36:29.490] -3.56
[2024-02-12 07:36:29.500] -1.63
[2024-02-12 07:36:29.510] 0.41
[2024-02-12 07:36:29.510] 1.34
[2024-02-12 07:36:29.520] 1.59
[2024-02-12 07:36:29.530] 2.47
[2024-02-12 07:36:29.541] 4.34
[2024-02-12 07:36:29.549] 6.34
[2024-02-12 07:36:29.559] 7.56
[2024-02-12 07:36:29.562] 7.66
[2024-02-12 07:36:29.572] 7.44
[2024-02-12 07:36:29.582] 7.59
[2024-02-12 07:36:29.582] 8.25
[2024-02-12 07:36:29.592] 9.13
[2024-02-12 07:36:29.602] 9.84
[2024-02-12 07:36:29.612] 10.78
[2024-02-12 07:36:29.622] 11.50
[2024-02-12 07:36:29.632] 10.53
[2024-02-12 07:36:29.632] 7.13
[2024-02-12 07:36:29.642] 2.84
[2024-02-12 07:36:29.652] -0.16
[2024-02-12 07:36:29.652] -1.19
[2024-02-12 07:36:29.662] -0.72
[2024-02-12 07:36:29.672] 0.16
[2024-02-12 07:36:29.682] 0.19
[2024-02-12 07:36:29.692] -1.06
[2024-02-12 07:36:29.702] -3.00
[2024-02-12 07:36:29.702] -4.84
[2024-02-12 07:36:29.712] -5.78
[2024-02-12 07:36:29.722] -5.38
[2024-02-12 07:36:29.732] -3.75
[2024-02-12 07:36:29.742] -2.19
[2024-02-12 07:36:29.742] -2.13
[2024-02-12 07:36:29.752] -3.16
[2024-02-12 07:36:29.762] -4.63
[2024-02-12 07:36:29.772] -5.72
[2024-02-12 07:36:29.782] -5.91
[2024-02-12 07:36:29.792] -5.09
[2024-02-12 07:36:29.792] -3.34
[2024-02-12 07:36:29.802] -1.34
[2024-02-12 07:36:29.812] -0.09
[2024-02-12 07:36:29.812] 0.34
[2024-02-12 07:36:29.822] 0.81
[2024-02-12 07:36:29.832] 2.09
[2024-02-12 07:36:29.842] 3.44
[2024-02-12 07:36:29.852] 3.22
[2024-02-12 07:36:29.862] 1.34
[2024-02-12 07:36:29.862] -0.22
[2024-02-12 07:36:29.872] 0.28
[2024-02-12 07:36:29.882] 2.66
[2024-02-12 07:36:29.892] 5.19
[2024-02-12 07:36:29.902] 6.16
[2024-02-12 07:36:29.912] 5.34
[2024-02-12 07:36:29.912] 3.41
[2024-02-12 07:36:29.922] 1.81
[2024-02-12 07:36:29.932] 1.47
[2024-02-12 07:36:29.942] 2.09
[2024-02-12 07:36:29.952] 2.88
[2024-02-12 07:36:29.952] 2.97
[2024-02-12 07:36:29.962] 1.69
[2024-02-12 07:36:29.972] 0.34
[2024-02-12 07:36:29.982] 0.22
[2024-02-12 07:36:29.982] 1.31
[2024-02-12 07:36:29.992] 2.16
[2024-02-12 07:36:30.002] 1.75
[2024-02-12 07:36:30.012] 0.84
[2024-02-12 07:36:30.012] 0.50
[2024-02-12 07:36:30.022] 1.44
[2024-02-12 07:36:30.032] 2.97
[2024-02-12 07:36:30.042] 4.16
[2024-02-12 07:36:30.052] 4.91
[2024-02-12 07:36:30.062] 5.03
[2024-02-12 07:36:30.062] 4.31
[2024-02-12 07:36:30.074] 2.69
[2024-02-12 07:36:30.088] 0.22
[2024-02-12 07:36:30.094] -3.03
[2024-02-12 07:36:30.104] -6.59
[2024-02-12 07:36:30.104] -9.31
[2024-02-12 07:36:30.114] -10.25
[2024-02-12 07:36:30.124] -8.81
[2024-02-12 07:36:30.134] -5.69
[2024-02-12 07:36:30.144] -3.34
[2024-02-12 07:36:30.144] -3.28
[2024-02-12 07:36:30.154] -4.78
[2024-02-12 07:36:30.164] -5.97
[2024-02-12 07:36:30.174] -5.81
[2024-02-12 07:36:30.184] -5.09
[2024-02-12 07:36:30.194] -4.59
[2024-02-12 07:36:30.194] -4.56
[2024-02-12 07:36:30.204] -5.03
[2024-02-12 07:36:30.214] -6.13
[2024-02-12 07:36:30.214] -8.03
[2024-02-12 07:36:30.224] -9.78
[2024-02-12 07:36:30.234] -10.19
[2024-02-12 07:36:30.244] -8.28
[2024-02-12 07:36:30.254] -4.81
[2024-02-12 07:36:30.254] -0.56
[2024-02-12 07:36:30.264] 3.97
[2024-02-12 07:36:30.274] 8.25
[2024-02-12 07:36:30.284] 11.16
[2024-02-12 07:36:30.294] 11.47
[2024-02-12 07:36:30.304] 9.97
[2024-02-12 07:36:30.304] 8.50
[2024-02-12 07:36:30.314] 8.38
[2024-02-12 07:36:30.324] 8.38
[2024-02-12 07:36:30.334] 7.06
[2024-02-12 07:36:30.344] 4.69
[2024-02-12 07:36:30.344] 3.16
[2024-02-12 07:36:30.354] 4.09
[2024-02-12 07:36:30.364] 7.00
[2024-02-12 07:36:30.374] 9.94
[2024-02-12 07:36:30.384] 11.19
[2024-02-12 07:36:30.384] 10.94
[2024-02-12 07:36:30.394] 9.44
[2024-02-12 07:36:30.404] 7.44
[2024-02-12 07:36:30.414] 6.72
[2024-02-12 07:36:30.414] 8.22
[2024-02-12 07:36:30.424] 9.94
[2024-02-12 07:36:30.434] 8.59
[2024-02-12 07:36:30.444] 3.63
[2024-02-12 07:36:30.454] -2.53
[2024-02-12 07:36:30.464] -6.47
[2024-02-12 07:36:30.464] -6.72
[2024-02-12 07:36:30.474] -4.63
[2024-02-12 07:36:30.484] -2.53
[2024-02-12 07:36:30.494] -1.47
[2024-02-12 07:36:30.504] -1.28
[2024-02-12 07:36:30.504] -1.16
[2024-02-12 07:36:30.514] -0.63
[2024-02-12 07:36:30.524] 0.19
[2024-02-12 07:36:30.534] 0.75
[2024-02-12 07:36:30.544] 1.03
[2024-02-12 07:36:30.544] 0.63
[2024-02-12 07:36:30.554] -0.69
[2024-02-12 07:36:30.564] -2.84
[2024-02-12 07:36:30.574] -4.66
[2024-02-12 07:36:30.584] -4.72
[2024-02-12 07:36:30.584] -2.97
[2024-02-12 07:36:30.601] -0.66
[2024-02-12 07:36:30.609] 1.25
[2024-02-12 07:36:30.614] 2.16
[2024-02-12 07:36:30.619] 1.69
[2024-02-12 07:36:30.629] 0.19
[2024-02-12 07:36:30.639] -0.91
[2024-02-12 07:36:30.639] -0.44
[2024-02-12 07:36:30.649] 1.56
[2024-02-12 07:36:30.659] 3.19
[2024-02-12 07:36:30.669] 2.88
[2024-02-12 07:36:30.679] 0.34
[2024-02-12 07:36:30.689] -2.94
[2024-02-12 07:36:30.689] -5.03
[2024-02-12 07:36:30.699] -4.28
[2024-02-12 07:36:30.709] -0.41
[2024-02-12 07:36:30.719] 4.31
[2024-02-12 07:36:30.729] 6.94
[2024-02-12 07:36:30.739] 6.44
[2024-02-12 07:36:30.739] 4.38
[2024-02-12 07:36:30.749] 2.72
[2024-02-12 07:36:30.759] 2.13
[2024-02-12 07:36:30.769] 2.25
[2024-02-12 07:36:30.769] 1.75
[2024-02-12 07:36:30.779] 0.22
[2024-02-12 07:36:30.789] -1.16
[2024-02-12 07:36:30.799] -0.78
[2024-02-12 07:36:30.809] 1.19
[2024-02-12 07:36:30.809] 3.00
[2024-02-12 07:36:30.819] 3.94
[2024-02-12 07:36:30.829] 4.47
[2024-02-12 07:36:30.839] 4.72
[2024-02-12 07:36:30.849] 4.06
[2024-02-12 07:36:30.859] 2.06
[2024-02-12 07:36:30.859] -0.06
[2024-02-12 07:36:30.869] -1.75
[2024-02-12 07:36:30.879] -3.09
[2024-02-12 07:36:30.889] -4.50
[2024-02-12 07:36:30.899] -5.56
[2024-02-12 07:36:30.899] -5.97
[2024-02-12 07:36:30.909] -6.47
[2024-02-12 07:36:30.919] -7.28
[2024-02-12 07:36:30.929] -8.53
[2024-02-12 07:36:30.939] -9.22
[2024-02-12 07:36:30.939] -9.19
[2024-02-12 07:36:30.949] -9.00
[2024-02-12 07:36:30.959] -8.78
[2024-02-12 07:36:30.969] -8.78
[2024-02-12 07:36:30.969] -8.47
[2024-02-12 07:36:30.979] -6.50
[2024-02-12 07:36:30.989] -1.78
[2024-02-12 07:36:30.999] 4.59
[2024-02-12 07:36:31.009] 9.78
[2024-02-12 07:36:31.009] 11.38
[2024-02-12 07:36:31.019] 9.13
[2024-02-12 07:36:31.029] 4.59
[2024-02-12 07:36:31.039] -0.34
[2024-02-12 07:36:31.049] -4.03
[2024-02-12 07:36:31.059] -5.38
[2024-02-12 07:36:31.059] -4.13
[2024-02-12 07:36:31.069] -1.72
[2024-02-12 07:36:31.079] 0.47
[2024-02-12 07:36:31.089] 2.25
[2024-02-12 07:36:31.098] 3.81
[2024-02-12 07:36:31.109] 6.13
[2024-02-12 07:36:31.109] 9.56
[2024-02-12 07:36:31.118] 12.91
[2024-02-12 07:36:31.118] 13.59
[2024-02-12 07:36:31.131] 10.38
[2024-02-12 07:36:31.145] 5.28
[2024-02-12 07:36:31.152] 2.19
[2024-02-12 07:36:31.152] 3.53
[2024-02-12 07:36:31.162] 8.13
[2024-02-12 07:36:31.172] 12.53
[2024-02-12 07:36:31.182] 13.53
[2024-02-12 07:36:31.192] 10.47
[2024-02-12 07:36:31.192] 4.81
[2024-02-12 07:36:31.202] 0.44
[2024-02-12 07:36:31.212] -0.28
[2024-02-12 07:36:31.222] 2.00
[2024-02-12 07:36:31.232] 3.34
[2024-02-12 07:36:31.242] 0.75
[2024-02-12 07:36:31.242] -4.72
[2024-02-12 07:36:31.252] -9.38
[2024-02-12 07:36:31.262] -11.38
[2024-02-12 07:36:31.272] -11.91
[2024-02-12 07:36:31.282] -11.78
[2024-02-12 07:36:31.292] -11.19
[2024-02-12 07:36:31.292] -9.84
[2024-02-12 07:36:31.302] -8.03
[2024-02-12 07:36:31.312] -6.09
[2024-02-12 07:36:31.322] -4.13
[2024-02-12 07:36:31.322] -2.19
[2024-02-12 07:36:31.332] -0.34
[2024-02-12 07:36:31.342] 1.06
[2024-02-12 07:36:31.352] 2.16
[2024-02-12 07:36:31.362] 3.31
[2024-02-12 07:36:31.362] 4.88
[2024-02-12 07:36:31.372] 6.59
[2024-02-12 07:36:31.382] 8.63
[2024-02-12 07:36:31.392] 10.09
[2024-02-12 07:36:31.402] 9.97
[2024-02-12 07:36:31.402] 7.00
[2024-02-12 07:36:31.412] 1.81
[2024-02-12 07:36:31.422] -2.94
[2024-02-12 07:36:31.432] -4.22
[2024-02-12 07:36:31.442] -1.34
[2024-02-12 07:36:31.442] 2.88
[2024-02-12 07:36:31.452] 4.63
[2024-02-12 07:36:31.462] 2.47
[2024-02-12 07:36:31.472] -0.97
[2024-02-12 07:36:31.482] -1.84
[2024-02-12 07:36:31.482] 0.84
[2024-02-12 07:36:31.492] 4.91
[2024-02-12 07:36:31.502] 6.94
[2024-02-12 07:36:31.512] 5.66
[2024-02-12 07:36:31.512] 2.66
[2024-02-12 07:36:31.522] 0.91
[2024-02-12 07:36:31.532] 2.38
[2024-02-12 07:36:31.542] 5.59
[2024-02-12 07:36:31.552] 6.97
[2024-02-12 07:36:31.562] 4.03
[2024-02-12 07:36:31.562] -2.00
[2024-02-12 07:36:31.572] -7.94
[2024-02-12 07:36:31.582] -11.41
[2024-02-12 07:36:31.592] -12.19
[2024-02-12 07:36:31.602] -11.06
[2024-02-12 07:36:31.612] -9.00
[2024-02-12 07:36:31.612] -7.22
[2024-02-12 07:36:31.622] -6.13
[2024-02-12 07:36:31.632] -5.78
[2024-02-12 07:36:31.642] -5.41
[2024-02-12 07:36:31.652] -4.34
[2024-02-12 07:36:31.652] -2.53
[2024-02-12 07:36:31.663] -0.84
[2024-02-12 07:36:31.671] -0.28
[2024-02-12 07:36:31.683] -1.31
[2024-02-12 07:36:31.683] -3.06
[2024-02-12 07:36:31.693] -3.66
[2024-02-12 07:36:31.703] -2.06
[2024-02-12 07:36:31.713] 1.84
[2024-02-12 07:36:31.713] 7.34
[2024-02-12 07:36:31.723] 13.22
[2024-02-12 07:36:31.733] 17.87
[2024-02-12 07:36:31.743] 20.25
[2024-02-12 07:36:31.753] 20.50
[2024-02-12 07:36:31.753] 19.44
[2024-02-12 07:36:31.763] 17.56
[2024-02-12 07:36:31.773] 14.75
[2024-02-12 07:36:31.783] 11.84
[2024-02-12 07:36:31.793] 9.53
[2024-02-12 07:36:31.803] 7.78
[2024-02-12 07:36:31.803] 5.69
[2024-02-12 07:36:31.813] 3.03
[2024-02-12 07:36:31.823] 0.06
[2024-02-12 07:36:31.833] -2.03
[2024-02-12 07:36:31.843] -2.84
[2024-02-12 07:36:31.843] -2.69
[2024-02-12 07:36:31.853] -2.31
[2024-02-12 07:36:31.863] -3.28
[2024-02-12 07:36:31.873] -6.22
[2024-02-12 07:36:31.883] -10.56
[2024-02-12 07:36:31.883] -13.75
[2024-02-12 07:36:31.893] -13.69
[2024-02-12 07:36:31.903] -10.97
[2024-02-12 07:36:31.913] -8.09
[2024-02-12 07:36:31.913] -6.53
[2024-02-12 07:36:31.923] -6.22
[2024-02-12 07:36:31.933] -6.44
[2024-02-12 07:36:31.943] -6.91
[2024-02-12 07:36:31.953] -7.31
[2024-02-12 07:36:31.963] -7.13
[2024-02-12 07:36:31.963] -6.09
[2024-02-12 07:36:31.973] -4.44
[2024-02-12 07:36:31.983] -2.13
[2024-02-12 07:36:31.993] 0.72
[2024-02-12 07:36:32.003] 3.38
[2024-02-12 07:36:32.013] 5.66
[2024-02-12 07:36:32.013] 7.25
[2024-02-12 07:36:32.023] 8.16
[2024-02-12 07:36:32.033] 8.38
[2024-02-12 07:36:32.043] 7.88
[2024-02-12 07:36:32.043] 6.69
[2024-02-12 07:36:32.053] 5.47
[2024-02-12 07:36:32.063] 5.56
[2024-02-12 07:36:32.073] 7.13
[2024-02-12 07:36:32.083] 8.56
[2024-02-12 07:36:32.083] 8.03
[2024-02-12 07:36:32.093] 5.84
[2024-02-12 07:36:32.103] 3.94
[2024-02-12 07:36:32.113] 3.66
[2024-02-12 07:36:32.113] 4.81
[2024-02-12 07:36:32.123] 5.97
[2024-02-12 07:36:32.133] 5.84
[2024-02-12 07:36:32.143] 3.91
[2024-02-12 07:36:32.153] 1.41
[2024-02-12 07:36:32.163] 0.03
[2024-02-12 07:36:32.163] 0.09
[2024-02-12 07:36:32.173] 0.97
[2024-02-12 07:36:32.184] 1.53
[2024-02-12 07:36:32.194] 0.72
[2024-02-12 07:36:32.203] -2.09
[2024-02-12 07:36:32.213] -5.81
[2024-02-12 07:36:32.213] -8.56
[2024-02-12 07:36:32.223] -8.84
[2024-02-12 07:36:32.233] -7.13
[2024-02-12 07:36:32.243] -4.81
[2024-02-12 07:36:32.243] -3.53
[2024-02-12 07:36:32.253] -3.59
[2024-02-12 07:36:32.263] -4.38
[2024-02-12 07:36:32.273] -4.69
[2024-02-12 07:36:32.283] -4.78
[2024-02-12 07:36:32.283] -5.25
[2024-02-12 07:36:32.293] -6.28
[2024-02-12 07:36:32.303] -6.69
[2024-02-12 07:36:32.313] -6.00
[2024-02-12 07:36:32.323] -4.59
[2024-02-12 07:36:32.323] -3.28
[2024-02-12 07:36:32.333] -2.56
[2024-02-12 07:36:32.343] -3.19
[2024-02-12 07:36:32.353] -4.94
[2024-02-12 07:36:32.363] -5.78
[2024-02-12 07:36:32.363] -2.59
[2024-02-12 07:36:32.373] 4.34
[2024-02-12 07:36:32.383] 11.44
[2024-02-12 07:36:32.393] 14.59
[2024-02-12 07:36:32.403] 13.25
[2024-02-12 07:36:32.413] 9.75
[2024-02-12 07:36:32.413] 6.56
[2024-02-12 07:36:32.423] 4.84
[2024-02-12 07:36:32.433] 4.66
[2024-02-12 07:36:32.433] 5.56
[2024-02-12 07:36:32.453] 6.84
[2024-02-12 07:36:32.453] 7.63
[2024-02-12 07:36:32.463] 6.44
[2024-02-12 07:36:32.473] 4.00
[2024-02-12 07:36:32.483] 2.50
[2024-02-12 07:36:32.483] 3.16
[2024-02-12 07:36:32.493] 5.28
[2024-02-12 07:36:32.503] 6.78
[2024-02-12 07:36:32.513] 6.56
[2024-02-12 07:36:32.523] 5.28
[2024-02-12 07:36:32.533] 4.44
[2024-02-12 07:36:32.533] 4.66
[2024-02-12 07:36:32.543] 5.19
[2024-02-12 07:36:32.553] 5.22
[2024-02-12 07:36:32.563] 4.50
[2024-02-12 07:36:32.573] 4.16
[2024-02-12 07:36:32.573] 4.69
[2024-02-12 07:36:32.583] 5.94
[2024-02-12 07:36:32.593] 6.81
[2024-02-12 07:36:32.603] 6.22
[2024-02-12 07:36:32.613] 3.47
[2024-02-12 07:36:32.613] -1.06
[2024-02-12 07:36:32.623] -6.19
[2024-02-12 07:36:32.633] -10.25
[2024-02-12 07:36:32.643] -12.19
[2024-02-12 07:36:32.653] -11.84
[2024-02-12 07:36:32.653] -10.91
[2024-02-12 07:36:32.663] -11.13
[2024-02-12 07:36:32.673] -12.50
[2024-02-12 07:36:32.683] -13.53
[2024-02-12 07:36:32.683] -12.97
[2024-02-12 07:36:32.693] -11.22
[2024-02-12 07:36:32.710] -9.72
[2024-02-12 07:36:32.715] -9.16
[2024-02-12 07:36:32.725] -9.88
[2024-02-12 07:36:32.726] -11.41
[2024-02-12 07:36:32.736] -12.59
[2024-02-12 07:36:32.746] -11.38
[2024-02-12 07:36:32.756] -6.97
[2024-02-12 07:36:32.756] -0.56
[2024-02-12 07:36:32.766] 5.03
[2024-02-12 07:36:32.776] 7.63
[2024-02-12 07:36:32.786] 7.31
[2024-02-12 07:36:32.796] 5.88
[2024-02-12 07:36:32.796] 5.31
[2024-02-12 07:36:32.806] 6.53
[2024-02-12 07:36:32.816] 9.53
[2024-02-12 07:36:32.826] 12.78
[2024-02-12 07:36:32.836] 13.31
[2024-02-12 07:36:32.836] 9.66
[2024-02-12 07:36:32.846] 4.41
[2024-02-12 07:36:32.856] 1.97
[2024-02-12 07:36:32.866] 4.31
[2024-02-12 07:36:32.876] 8.31
[2024-02-12 07:36:32.876] 9.28
[2024-02-12 07:36:32.886] 5.56
[2024-02-12 07:36:32.896] 0.00
[2024-02-12 07:36:32.906] -3.50
[2024-02-12 07:36:32.916] -4.00
[2024-02-12 07:36:32.916] -3.06
[2024-02-12 07:36:32.926] -2.84
[2024-02-12 07:36:32.936] -3.97
[2024-02-12 07:36:32.946] -6.59
[2024-02-12 07:36:32.956] -9.69
[2024-02-12 07:36:32.966] -12.09
[2024-02-12 07:36:32.966] -12.72
[2024-02-12 07:36:32.976] -11.72
[2024-02-12 07:36:32.986] -10.28
[2024-02-12 07:36:32.996] -9.25
[2024-02-12 07:36:33.006] -8.25
[2024-02-12 07:36:33.006] -6.09
[2024-02-12 07:36:33.016] -3.19
[2024-02-12 07:36:33.026] -1.06
[2024-02-12 07:36:33.036] -0.91
[2024-02-12 07:36:33.036] -1.88
[2024-02-12 07:36:33.046] -1.59
[2024-02-12 07:36:33.056] 1.44
[2024-02-12 07:36:33.066] 6.13
[2024-02-12 07:36:33.076] 9.88
[2024-02-12 07:36:33.086] 11.34
[2024-02-12 07:36:33.086] 11.03
[2024-02-12 07:36:33.096] 10.91
[2024-02-12 07:36:33.106] 11.91
[2024-02-12 07:36:33.116] 13.50
[2024-02-12 07:36:33.126] 14.50
[2024-02-12 07:36:33.126] 14.06
[2024-02-12 07:36:33.136] 13.09
[2024-02-12 07:36:33.146] 12.44
[2024-02-12 07:36:33.156] 12.22
[2024-02-12 07:36:33.166] 11.88
[2024-02-12 07:36:33.166] 11.50
[2024-02-12 07:36:33.176] 10.94
[2024-02-12 07:36:33.186] 9.66
[2024-02-12 07:36:33.196] 8.03
[2024-02-12 07:36:33.196] 7.19
[2024-02-12 07:36:33.206] 6.88
[2024-02-12 07:36:33.216] 5.75
[2024-02-12 07:36:33.229] 3.03
[2024-02-12 07:36:33.238] -0.28
[2024-02-12 07:36:33.240] -3.47
[2024-02-12 07:36:33.250] -6.25
[2024-02-12 07:36:33.260] -7.91
[2024-02-12 07:36:33.270] -7.97
[2024-02-12 07:36:33.270] -6.31
[2024-02-12 07:36:33.280] -3.69
[2024-02-12 07:36:33.290] -1.72
[2024-02-12 07:36:33.300] -1.28
[2024-02-12 07:36:33.310] -2.22
[2024-02-12 07:36:33.310] -3.44
[2024-02-12 07:36:33.320] -3.53
[2024-02-12 07:36:33.330] -2.34
[2024-02-12 07:36:33.340] -0.53
[2024-02-12 07:36:33.350] 1.00
[2024-02-12 07:36:33.360] 1.63
[2024-02-12 07:36:33.360] 1.53
[2024-02-12 07:36:33.370] 1.31
[2024-02-12 07:36:33.380] 2.25
[2024-02-12 07:36:33.380] 4.00
[2024-02-12 07:36:33.390] 4.81
[2024-02-12 07:36:33.400] 4.06
[2024-02-12 07:36:33.410] 3.06
[2024-02-12 07:36:33.420] 3.00
[2024-02-12 07:36:33.420] 3.53
[2024-02-12 07:36:33.430] 4.28
[2024-02-12 07:36:33.440] 5.13
[2024-02-12 07:36:33.450] 5.47
[2024-02-12 07:36:33.460] 4.91
[2024-02-12 07:36:33.470] 3.28
[2024-02-12 07:36:33.470] 0.81
[2024-02-12 07:36:33.480] -1.31
[2024-02-12 07:36:33.490] -1.97
[2024-02-12 07:36:33.500] -1.06
[2024-02-12 07:36:33.510] 0.44
[2024-02-12 07:36:33.520] 0.81
[2024-02-12 07:36:33.520] -0.31
[2024-02-12 07:36:33.530] -1.78
[2024-02-12 07:36:33.540] -2.31
[2024-02-12 07:36:33.550] -1.37
[2024-02-12 07:36:33.560] 0.44
[2024-02-12 07:36:33.560] 2.22
[2024-02-12 07:36:33.570] 3.03
[2024-02-12 07:36:33.580] 2.72
[2024-02-12 07:36:33.590] 1.50
[2024-02-12 07:36:33.590] 0.09
[2024-02-12 07:36:33.600] -0.63
[2024-02-12 07:36:33.610] -0.22
[2024-02-12 07:36:33.620] 1.03
[2024-02-12 07:36:33.630] 1.88
[2024-02-12 07:36:33.630] 1.06
[2024-02-12 07:36:33.640] -2.09
[2024-02-12 07:36:33.650] -5.84
[2024-02-12 07:36:33.660] -6.88
[2024-02-12 07:36:33.670] -3.34
[2024-02-12 07:36:33.670] 1.88
[2024-02-12 07:36:33.680] 3.84
[2024-02-12 07:36:33.690] 0.63
[2024-02-12 07:36:33.700] -4.56
[2024-02-12 07:36:33.710] -7.66
[2024-02-12 07:36:33.720] -7.53
[2024-02-12 07:36:33.720] -6.03
[2024-02-12 07:36:33.730] -5.75
[2024-02-12 07:36:33.740] -8.63
[2024-02-12 07:36:33.751] -13.41
[2024-02-12 07:36:33.751] -16.75
[2024-02-12 07:36:33.762] -16.41
[2024-02-12 07:36:33.775] -13.06
[2024-02-12 07:36:33.785] -9.59
[2024-02-12 07:36:33.785] -7.78
[2024-02-12 07:36:33.795] -7.53
[2024-02-12 07:36:33.805] -7.38
[2024-02-12 07:36:33.805] -6.28
[2024-02-12 07:36:33.815] -3.50
[2024-02-12 07:36:33.825] 0.56
[2024-02-12 07:36:33.835] 3.63
[2024-02-12 07:36:33.845] 3.91
[2024-02-12 07:36:33.855] 1.66
[2024-02-12 07:36:33.855] -0.84
[2024-02-12 07:36:33.865] -1.53
[2024-02-12 07:36:33.875] -0.53
[2024-02-12 07:36:33.885] 0.53
[2024-02-12 07:36:33.895] 0.56
[2024-02-12 07:36:33.905] 0.84
[2024-02-12 07:36:33.905] 3.31
[2024-02-12 07:36:33.915] 7.63
[2024-02-12 07:36:33.925] 10.84
[2024-02-12 07:36:33.935] 10.22
[2024-02-12 07:36:33.945] 6.13
[2024-02-12 07:36:33.945] 1.75
[2024-02-12 07:36:33.955] -0.37
[2024-02-12 07:36:33.965] -0.63
[2024-02-12 07:36:33.965] -0.94
[2024-02-12 07:36:33.975] -1.84
[2024-02-12 07:36:33.985] -2.28
[2024-02-12 07:36:33.995] -0.41
[2024-02-12 07:36:34.005] 3.47
[2024-02-12 07:36:34.015] 6.72
[2024-02-12 07:36:34.015] 6.75
[2024-02-12 07:36:34.025] 3.19
[2024-02-12 07:36:34.035] -2.56
[2024-02-12 07:36:34.045] -8.22
[2024-02-12 07:36:34.055] -12.03
[2024-02-12 07:36:34.065] -13.81
[2024-02-12 07:36:34.065] -16.53
[2024-02-12 07:36:34.075] -23.34
[2024-02-12 07:36:34.085] -33.97
[2024-02-12 07:36:34.095] -43.09
[2024-02-12 07:36:34.105] -44.22
[2024-02-12 07:36:34.105] -34.78
[2024-02-12 07:36:34.115] -18.28
[2024-02-12 07:36:34.125] -1.50
[2024-02-12 07:36:34.135] 10.56
[2024-02-12 07:36:34.135] 16.44
[2024-02-12 07:36:34.145] 18.16
[2024-02-12 07:36:34.155] 19.03
[2024-02-12 07:36:34.165] 20.69
[2024-02-12 07:36:34.175] 22.34
[2024-02-12 07:36:34.185] 19.75
[2024-02-12 07:36:34.185] 9.22
[2024-02-12 07:36:34.195] -9.06
[2024-02-12 07:36:34.205] -28.94
[2024-02-12 07:36:34.215] -41.78
[2024-02-12 07:36:34.215] -41.56
[2024-02-12 07:36:34.225] -27.91
[2024-02-12 07:36:34.235] -6.63
[2024-02-12 07:36:34.245] 13.53
[2024-02-12 07:36:34.255] 24.37
[2024-02-12 07:36:34.265] 22.91
[2024-02-12 07:36:34.265] 12.72
[2024-02-12 07:36:34.275] 0.56
[2024-02-12 07:36:34.290] -7.75
[2024-02-12 07:36:34.296] -9.94
[2024-02-12 07:36:34.296] -7.44
[2024-02-12 07:36:34.310] -2.72
[2024-02-12 07:36:34.310] 2.50
[2024-02-12 07:36:34.330] 8.22
[2024-02-12 07:36:34.330] 14.16
[2024-02-12 07:36:34.340] 19.75
[2024-02-12 07:36:34.350] 23.59
[2024-02-12 07:36:34.360] 25.72
[2024-02-12 07:36:34.360] 27.34
[2024-02-12 07:36:34.370] 29.47
[2024-02-12 07:36:34.380] 32.31
[2024-02-12 07:36:34.390] 35.66
[2024-02-12 07:36:34.390] 39.63
[2024-02-12 07:36:34.410] 43.97
[2024-02-12 07:36:34.410] 47.19
[2024-02-12 07:36:34.420] 47.03
[2024-02-12 07:36:34.430] 42.16
[2024-02-12 07:36:34.440] 33.22
[2024-02-12 07:36:34.440] 23.56
[2024-02-12 07:36:34.450] 18.00
[2024-02-12 07:36:34.460] 20.31
[2024-02-12 07:36:34.470] 28.81
[2024-02-12 07:36:34.480] 36.94
[2024-02-12 07:36:34.490] 38.88
[2024-02-12 07:36:34.490] 34.03
[2024-02-12 07:36:34.500] 26.53
[2024-02-12 07:36:34.510] 19.75
[2024-02-12 07:36:34.510] 14.56
[2024-02-12 07:36:34.520] 9.44
[2024-02-12 07:36:34.530] 3.78
[2024-02-12 07:36:34.540] -1.59
[2024-02-12 07:36:34.550] -5.06
[2024-02-12 07:36:34.560] -6.38
[2024-02-12 07:36:34.560] -5.84
[2024-02-12 07:36:34.570] -4.72
[2024-02-12 07:36:34.580] -4.59
[2024-02-12 07:36:34.590] -6.41
[2024-02-12 07:36:34.600] -9.19
[2024-02-12 07:36:34.610] -10.22
[2024-02-12 07:36:34.610] -7.38
[2024-02-12 07:36:34.620] -1.47
[2024-02-12 07:36:34.630] 4.47
[2024-02-12 07:36:34.640] 7.66
[2024-02-12 07:36:34.640] 6.88
[2024-02-12 07:36:34.650] 3.38
[2024-02-12 07:36:34.660] -0.94
[2024-02-12 07:36:34.670] -3.63
[2024-02-12 07:36:34.680] -2.97
[2024-02-12 07:36:34.680] 1.66
[2024-02-12 07:36:34.690] 8.56
[2024-02-12 07:36:34.700] 13.88
[2024-02-12 07:36:34.710] 14.13
[2024-02-12 07:36:34.710] 9.72
[2024-02-12 07:36:34.720] 3.59
[2024-02-12 07:36:34.730] -0.25
[2024-02-12 07:36:34.740] -0.03
