[2024-02-29 14:07:07.683] 0.97
[2024-02-29 14:07:07.692] 5.19
[2024-02-29 14:07:07.702] -1.25
[2024-02-29 14:07:07.708] -9.78
[2024-02-29 14:07:07.717] -8.81
[2024-02-29 14:07:07.727] 0.97
[2024-02-29 14:07:07.733] 7.38
[2024-02-29 14:07:07.741] 2.47
[2024-02-29 14:07:07.751] -6.41
[2024-02-29 14:07:07.758] -6.97
[2024-02-29 14:07:07.765] 1.84
[2024-02-29 14:07:07.776] 9.13
[2024-02-29 14:07:07.782] 5.94
[2024-02-29 14:07:07.790] -2.81
[2024-02-29 14:07:07.801] -5.03
[2024-02-29 14:07:07.806] 2.50
[2024-02-29 14:07:07.814] 10.09
[2024-02-29 14:07:07.825] 7.50
[2024-02-29 14:07:07.832] -1.91
[2024-02-29 14:07:07.835] -5.53
[2024-02-29 14:07:07.843] 1.91
[2024-02-29 14:07:07.852] 11.53
[2024-02-29 14:07:07.860] 11.19
[2024-02-29 14:07:07.868] 1.94
[2024-02-29 14:07:07.877] -4.00
[2024-02-29 14:07:07.884] 0.00
[2024-02-29 14:07:07.892] 8.19
[2024-02-29 14:07:07.902] 9.84
[2024-02-29 14:07:07.909] 3.97
[2024-02-29 14:07:07.917] -0.44
[2024-02-29 14:07:07.927] 2.78
[2024-02-29 14:07:07.933] 9.22
[2024-02-29 14:07:07.942] 8.84
[2024-02-29 14:07:07.952] 0.12
[2024-02-29 14:07:07.958] -7.25
[2024-02-29 14:07:07.966] -4.97
[2024-02-29 14:07:07.976] 4.22
[2024-02-29 14:07:07.982] 9.41
[2024-02-29 14:07:07.991] 5.09
[2024-02-29 14:07:08.001] -3.59
[2024-02-29 14:07:08.007] -6.72
[2024-02-29 14:07:08.015] -1.44
[2024-02-29 14:07:08.026] 4.72
[2024-02-29 14:07:08.027] 3.53
[2024-02-29 14:07:08.036] -3.94
[2024-02-29 14:07:08.044] -8.72
[2024-02-29 14:07:08.052] -4.78
[2024-02-29 14:07:08.060] 3.00
[2024-02-29 14:07:08.068] 5.09
[2024-02-29 14:07:08.077] -0.56
[2024-02-29 14:07:08.085] -6.13
[2024-02-29 14:07:08.093] -3.69
[2024-02-29 14:07:08.102] 3.53
[2024-02-29 14:07:08.109] 6.00
[2024-02-29 14:07:08.118] -0.31
[2024-02-29 14:07:08.126] -7.91
[2024-02-29 14:07:08.134] -6.63
[2024-02-29 14:07:08.142] 1.84
[2024-02-29 14:07:08.151] 6.03
[2024-02-29 14:07:08.159] -0.66
[2024-02-29 14:07:08.167] -9.75
[2024-02-29 14:07:08.176] -8.97
[2024-02-29 14:07:08.183] 1.28
[2024-02-29 14:07:08.192] 8.16
[2024-02-29 14:07:08.201] 2.53
[2024-02-29 14:07:08.208] -8.06
[2024-02-29 14:07:08.212] -9.53
[2024-02-29 14:07:08.220] 0.16
[2024-02-29 14:07:08.228] 8.66
[2024-02-29 14:07:08.236] 4.63
[2024-02-29 14:07:08.245] -6.09
[2024-02-29 14:07:08.253] -9.06
[2024-02-29 14:07:08.262] 0.34
[2024-02-29 14:07:08.269] 11.16
[2024-02-29 14:07:08.278] 11.16
[2024-02-29 14:07:08.285] 2.75
[2024-02-29 14:07:08.294] -1.47
[2024-02-29 14:07:08.302] 4.22
[2024-02-29 14:07:08.310] 11.78
[2024-02-29 14:07:08.318] 10.19
[2024-02-29 14:07:08.327] 1.03
[2024-02-29 14:07:08.335] -4.34
[2024-02-29 14:07:08.343] 0.16
[2024-02-29 14:07:08.352] 8.28
[2024-02-29 14:07:08.359] 9.53
[2024-02-29 14:07:08.367] 3.06
[2024-02-29 14:07:08.376] -2.00
[2024-02-29 14:07:08.384] 1.09
[2024-02-29 14:07:08.392] 8.28
[2024-02-29 14:07:08.402] 10.16
[2024-02-29 14:07:08.404] 4.25
[2024-02-29 14:07:08.413] -2.00
[2024-02-29 14:07:08.421] -1.81
[2024-02-29 14:07:08.430] 3.31
[2024-02-29 14:07:08.437] 5.28
[2024-02-29 14:07:08.445] 0.63
[2024-02-29 14:07:08.453] -5.69
[2024-02-29 14:07:08.462] -6.75
[2024-02-29 14:07:08.470] -1.97
[2024-02-29 14:07:08.478] 1.81
[2024-02-29 14:07:08.486] -0.81
[2024-02-29 14:07:08.494] -6.88
[2024-02-29 14:07:08.503] -8.88
[2024-02-29 14:07:08.511] -3.53
[2024-02-29 14:07:08.519] 2.88
[2024-02-29 14:07:08.528] 2.44
[2024-02-29 14:07:08.535] -5.03
[2024-02-29 14:07:08.544] -10.53
[2024-02-29 14:07:08.553] -6.75
[2024-02-29 14:07:08.560] 2.00
[2024-02-29 14:07:08.569] 5.56
[2024-02-29 14:07:08.578] 0.03
[2024-02-29 14:07:08.584] -6.69
[2024-02-29 14:07:08.589] -5.19
[2024-02-29 14:07:08.597] 2.28
[2024-02-29 14:07:08.605] 4.91
[2024-02-29 14:07:08.614] -2.19
[2024-02-29 14:07:08.622] -10.22
[2024-02-29 14:07:08.630] -7.63
[2024-02-29 14:07:08.638] 3.72
[2024-02-29 14:07:08.646] 10.81
[2024-02-29 14:07:08.654] 4.91
[2024-02-29 14:07:08.663] -6.44
[2024-02-29 14:07:08.670] -9.03
[2024-02-29 14:07:08.679] -0.44
[2024-02-29 14:07:08.687] 7.50
[2024-02-29 14:07:08.696] 4.16
[2024-02-29 14:07:08.703] -5.09
[2024-02-29 14:07:08.712] -6.84
[2024-02-29 14:07:08.720] 2.16
[2024-02-29 14:07:08.729] 10.38
[2024-02-29 14:07:08.737] 6.66
[2024-02-29 14:07:08.745] -4.19
[2024-02-29 14:07:08.753] -8.03
[2024-02-29 14:07:08.761] 0.41
[2024-02-29 14:07:08.769] 11.41
[2024-02-29 14:07:08.777] 12.06
[2024-02-29 14:07:08.782] 3.28
[2024-02-29 14:07:08.789] -2.59
[2024-02-29 14:07:08.798] 1.94
[2024-02-29 14:07:08.807] 10.59
[2024-02-29 14:07:08.814] 11.88
[2024-02-29 14:07:08.822] 4.34
[2024-02-29 14:07:08.831] -2.41
[2024-02-29 14:07:08.839] 0.09
[2024-02-29 14:07:08.847] 8.56
[2024-02-29 14:07:08.856] 12.31
[2024-02-29 14:07:08.864] 6.88
[2024-02-29 14:07:08.872] -1.16
[2024-02-29 14:07:08.880] -2.75
[2024-02-29 14:07:08.889] 2.09
[2024-02-29 14:07:08.897] 5.31
[2024-02-29 14:07:08.905] 1.94
[2024-02-29 14:07:08.912] -3.88
[2024-02-29 14:07:08.921] -5.00
[2024-02-29 14:07:08.929] 0.22
[2024-02-29 14:07:08.937] 4.59
[2024-02-29 14:07:08.946] 2.31
[2024-02-29 14:07:08.954] -4.34
[2024-02-29 14:07:08.962] -7.19
[2024-02-29 14:07:08.965] -2.44
[2024-02-29 14:07:08.976] 3.75
[2024-02-29 14:07:08.982] 2.75
[2024-02-29 14:07:08.990] -5.81
[2024-02-29 14:07:09.001] -12.47
[2024-02-29 14:07:09.007] -9.06
[2024-02-29 14:07:09.015] 0.63
[2024-02-29 14:07:09.024] 5.53
[2024-02-29 14:07:09.032] 0.75
[2024-02-29 14:07:09.040] -6.16
[2024-02-29 14:07:09.048] -5.66
[2024-02-29 14:07:09.056] 0.84
[2024-02-29 14:07:09.064] 3.53
[2024-02-29 14:07:09.072] -2.16
[2024-02-29 14:07:09.080] -8.31
[2024-02-29 14:07:09.089] -5.69
[2024-02-29 14:07:09.097] 3.19
[2024-02-29 14:07:09.106] 6.72
[2024-02-29 14:07:09.114] -0.81
[2024-02-29 14:07:09.122] -10.09
[2024-02-29 14:07:09.130] -8.66
[2024-02-29 14:07:09.137] 2.78
[2024-02-29 14:07:09.147] 11.31
[2024-02-29 14:07:09.154] 7.84
[2024-02-29 14:07:09.159] -1.63
[2024-02-29 14:07:09.166] -4.28
[2024-02-29 14:07:09.177] 2.91
[2024-02-29 14:07:09.183] 10.25
[2024-02-29 14:07:09.192] 7.34
[2024-02-29 14:07:09.202] -2.03
[2024-02-29 14:07:09.208] -5.97
[2024-02-29 14:07:09.216] 0.22
[2024-02-29 14:07:09.226] 8.28
[2024-02-29 14:07:09.232] 7.69
[2024-02-29 14:07:09.241] -0.34
[2024-02-29 14:07:09.249] -4.78
[2024-02-29 14:07:09.257] 0.19
[2024-02-29 14:07:09.265] 8.41
[2024-02-29 14:07:09.274] 9.19
[2024-02-29 14:07:09.282] 1.78
[2024-02-29 14:07:09.290] -4.09
[2024-02-29 14:07:09.298] -1.12
[2024-02-29 14:07:09.306] 6.94
[2024-02-29 14:07:09.314] 9.72
[2024-02-29 14:07:09.322] 3.88
[2024-02-29 14:07:09.331] -2.84
[2024-02-29 14:07:09.338] -2.22
[2024-02-29 14:07:09.342] 4.63
[2024-02-29 14:07:09.353] 8.56
[2024-02-29 14:07:09.359] 4.56
[2024-02-29 14:07:09.368] -2.81
[2024-02-29 14:07:09.377] -5.31
[2024-02-29 14:07:09.383] -0.69
[2024-02-29 14:07:09.392] 4.50
[2024-02-29 14:07:09.402] 3.28
[2024-02-29 14:07:09.409] -3.06
[2024-02-29 14:07:09.417] -6.44
[2024-02-29 14:07:09.427] -1.84
[2024-02-29 14:07:09.433] 5.16
[2024-02-29 14:07:09.441] 5.34
[2024-02-29 14:07:09.452] -2.44
[2024-02-29 14:07:09.458] -9.22
[2024-02-29 14:07:09.466] -6.56
[2024-02-29 14:07:09.475] 1.47
[2024-02-29 14:07:09.482] 4.06
[2024-02-29 14:07:09.491] -3.28
[2024-02-29 14:07:09.499] -11.66
[2024-02-29 14:07:09.506] -10.06
[2024-02-29 14:07:09.514] -0.19
[2024-02-29 14:07:09.523] 5.84
[2024-02-29 14:07:09.528] 0.63
[2024-02-29 14:07:09.535] -7.88
[2024-02-29 14:07:09.543] -7.53
[2024-02-29 14:07:09.552] 2.25
[2024-02-29 14:07:09.560] 9.75
[2024-02-29 14:07:09.568] 6.28
[2024-02-29 14:07:09.577] -2.53
[2024-02-29 14:07:09.585] -4.34
[2024-02-29 14:07:09.593] 3.22
[2024-02-29 14:07:09.602] 10.47
[2024-02-29 14:07:09.609] 7.66
[2024-02-29 14:07:09.617] -1.09
[2024-02-29 14:07:09.627] -4.22
[2024-02-29 14:07:09.633] 2.31
[2024-02-29 14:07:09.642] 9.41
[2024-02-29 14:07:09.652] 6.72
[2024-02-29 14:07:09.659] -2.75
[2024-02-29 14:07:09.667] -6.94
[2024-02-29 14:07:09.677] -0.41
[2024-02-29 14:07:09.683] 8.81
[2024-02-29 14:07:09.691] 8.94
[2024-02-29 14:07:09.701] 0.37
[2024-02-29 14:07:09.708] -5.94
[2024-02-29 14:07:09.711] -2.63
[2024-02-29 14:07:09.719] 5.41
[2024-02-29 14:07:09.727] 8.06
[2024-02-29 14:07:09.736] 3.06
[2024-02-29 14:07:09.745] -1.91
[2024-02-29 14:07:09.753] 0.06
[2024-02-29 14:07:09.761] 6.38
[2024-02-29 14:07:09.769] 7.97
[2024-02-29 14:07:09.777] 2.13
[2024-02-29 14:07:09.785] -4.69
[2024-02-29 14:07:09.793] -4.91
[2024-02-29 14:07:09.802] 1.19
[2024-02-29 14:07:09.809] 5.44
[2024-02-29 14:07:09.817] 2.38
[2024-02-29 14:07:09.827] -4.47
[2024-02-29 14:07:09.834] -6.78
[2024-02-29 14:07:09.842] -1.63
[2024-02-29 14:07:09.852] 4.13
[2024-02-29 14:07:09.858] 2.69
[2024-02-29 14:07:09.866] -5.28
[2024-02-29 14:07:09.877] -10.84
[2024-02-29 14:07:09.883] -7.66
[2024-02-29 14:07:09.892] -0.28
[2024-02-29 14:07:09.902] 1.84
[2024-02-29 14:07:09.903] -4.34
[2024-02-29 14:07:09.912] -11.09
[2024-02-29 14:07:09.920] -9.69
[2024-02-29 14:07:09.928] -1.59
[2024-02-29 14:07:09.936] 4.09
[2024-02-29 14:07:09.944] 1.72
[2024-02-29 14:07:09.954] -2.91
[2024-02-29 14:07:09.961] -1.12
[2024-02-29 14:07:09.969] 5.84
[2024-02-29 14:07:09.978] 8.19
[2024-02-29 14:07:09.985] 1.16
[2024-02-29 14:07:09.993] -7.50
[2024-02-29 14:07:10.003] -6.84
[2024-02-29 14:07:10.010] 2.75
[2024-02-29 14:07:10.018] 9.38
[2024-02-29 14:07:10.028] 4.59
[2024-02-29 14:07:10.034] -4.53
[2024-02-29 14:07:10.043] -5.53
[2024-02-29 14:07:10.053] 3.28
[2024-02-29 14:07:10.059] 10.69
[2024-02-29 14:07:10.067] 6.88
[2024-02-29 14:07:10.078] -3.03
[2024-02-29 14:07:10.083] -6.28
[2024-02-29 14:07:10.092] 1.12
[2024-02-29 14:07:10.096] 9.38
[2024-02-29 14:07:10.104] 7.78
[2024-02-29 14:07:10.112] -1.03
[2024-02-29 14:07:10.121] -4.72
[2024-02-29 14:07:10.129] 1.94
[2024-02-29 14:07:10.137] 10.69
[2024-02-29 14:07:10.145] 10.81
[2024-02-29 14:07:10.153] 3.03
[2024-02-29 14:07:10.162] -2.09
[2024-02-29 14:07:10.169] 1.75
[2024-02-29 14:07:10.178] 8.81
[2024-02-29 14:07:10.186] 8.69
[2024-02-29 14:07:10.194] 0.66
[2024-02-29 14:07:10.203] -5.63
[2024-02-29 14:07:10.210] -2.63
[2024-02-29 14:07:10.220] 6.00
[2024-02-29 14:07:10.228] 9.16
[2024-02-29 14:07:10.235] 3.25
[2024-02-29 14:07:10.243] -4.53
[2024-02-29 14:07:10.253] -4.97
[2024-02-29 14:07:10.260] 2.13
[2024-02-29 14:07:10.268] 7.69
[2024-02-29 14:07:10.278] 4.88
[2024-02-29 14:07:10.280] -3.09
[2024-02-29 14:07:10.288] -7.28
[2024-02-29 14:07:10.297] -3.22
[2024-02-29 14:07:10.305] 3.03
[2024-02-29 14:07:10.313] 3.44
[2024-02-29 14:07:10.322] -2.59
[2024-02-29 14:07:10.329] -7.25
[2024-02-29 14:07:10.337] -4.34
[2024-02-29 14:07:10.346] 1.81
[2024-02-29 14:07:10.355] 2.81
[2024-02-29 14:07:10.362] -3.66
[2024-02-29 14:07:10.370] -9.41
[2024-02-29 14:07:10.379] -6.13
[2024-02-29 14:07:10.387] 2.63
[2024-02-29 14:07:10.395] 5.97
[2024-02-29 14:07:10.403] -1.06
[2024-02-29 14:07:10.412] -10.09
[2024-02-29 14:07:10.419] -9.88
[2024-02-29 14:07:10.428] -1.12
[2024-02-29 14:07:10.436] 4.47
[2024-02-29 14:07:10.444] -0.19
[2024-02-29 14:07:10.453] -7.25
[2024-02-29 14:07:10.460] -5.09
[2024-02-29 14:07:10.464] 5.84
[2024-02-29 14:07:10.473] 12.09
[2024-02-29 14:07:10.481] 4.41
[2024-02-29 14:07:10.489] -8.22
[2024-02-29 14:07:10.497] -9.66
[2024-02-29 14:07:10.506] 1.78
[2024-02-29 14:07:10.514] 11.94
[2024-02-29 14:07:10.522] 7.84
[2024-02-29 14:07:10.530] -4.22
[2024-02-29 14:07:10.538] -8.00
[2024-02-29 14:07:10.546] 1.72
[2024-02-29 14:07:10.554] 13.13
[2024-02-29 14:07:10.563] 12.06
[2024-02-29 14:07:10.572] 1.53
[2024-02-29 14:07:10.579] -3.69
[2024-02-29 14:07:10.587] 3.28
[2024-02-29 14:07:10.595] 13.84
[2024-02-29 14:07:10.604] 14.50
[2024-02-29 14:07:10.612] 4.84
[2024-02-29 14:07:10.620] -3.19
[2024-02-29 14:07:10.629] -1.06
[2024-02-29 14:07:10.636] 6.75
[2024-02-29 14:07:10.645] 8.63
[2024-02-29 14:07:10.654] 1.94
[2024-02-29 14:07:10.657] -4.56
[2024-02-29 14:07:10.665] -3.09
[2024-02-29 14:07:10.674] 4.22
[2024-02-29 14:07:10.682] 7.63
[2024-02-29 14:07:10.690] 3.72
[2024-02-29 14:07:10.699] -1.84
[2024-02-29 14:07:10.706] -1.72
[2024-02-29 14:07:10.714] 3.75
[2024-02-29 14:07:10.723] 6.53
[2024-02-29 14:07:10.731] 1.75
[2024-02-29 14:07:10.739] -6.28
[2024-02-29 14:07:10.747] -8.38
[2024-02-29 14:07:10.755] -1.66
[2024-02-29 14:07:10.763] 6.25
[2024-02-29 14:07:10.773] 6.28
[2024-02-29 14:07:10.781] -1.56
[2024-02-29 14:07:10.789] -8.06
[2024-02-29 14:07:10.796] -5.97
[2024-02-29 14:07:10.804] 0.66
[2024-02-29 14:07:10.812] 2.13
[2024-02-29 14:07:10.821] -4.59
[2024-02-29 14:07:10.829] -10.53
[2024-02-29 14:07:10.837] -6.56
[2024-02-29 14:07:10.841] 3.41
[2024-02-29 14:07:10.853] 6.75
[2024-02-29 14:07:10.858] -1.69
[2024-02-29 14:07:10.866] -11.31
[2024-02-29 14:07:10.876] -9.25
[2024-02-29 14:07:10.883] 2.50
[2024-02-29 14:07:10.890] 8.91
[2024-02-29 14:07:10.899] 1.28
[2024-02-29 14:07:10.907] -10.34
[2024-02-29 14:07:10.915] -9.88
[2024-02-29 14:07:10.923] 2.72
[2024-02-29 14:07:10.932] 11.78
[2024-02-29 14:07:10.939] 5.56
[2024-02-29 14:07:10.948] -7.69
[2024-02-29 14:07:10.956] -10.66
[2024-02-29 14:07:10.964] 0.28
[2024-02-29 14:07:10.973] 11.81
[2024-02-29 14:07:10.980] 10.25
[2024-02-29 14:07:10.989] -0.31
[2024-02-29 14:07:10.997] -5.09
[2024-02-29 14:07:11.007] 1.37
[2024-02-29 14:07:11.013] 9.38
[2024-02-29 14:07:11.022] 7.72
[2024-02-29 14:07:11.028] -0.84
[2024-02-29 14:07:11.034] -3.91
[2024-02-29 14:07:11.042] 3.44
[2024-02-29 14:07:11.052] 12.19
[2024-02-29 14:07:11.058] 10.66
[2024-02-29 14:07:11.066] 0.66
[2024-02-29 14:07:11.077] -5.81
[2024-02-29 14:07:11.083] -1.41
[2024-02-29 14:07:11.092] 7.91
[2024-02-29 14:07:11.102] 10.38
[2024-02-29 14:07:11.107] 3.72
[2024-02-29 14:07:11.116] -3.13
[2024-02-29 14:07:11.126] -2.16
[2024-02-29 14:07:11.133] 4.59
[2024-02-29 14:07:11.140] 7.63
[2024-02-29 14:07:11.149] 2.91
[2024-02-29 14:07:11.157] -4.03
[2024-02-29 14:07:11.165] -5.06
[2024-02-29 14:07:11.173] 0.91
[2024-02-29 14:07:11.182] 6.09
[2024-02-29 14:07:11.190] 3.78
[2024-02-29 14:07:11.198] -4.38
[2024-02-29 14:07:11.207] -9.00
[2024-02-29 14:07:11.214] -4.41
[2024-02-29 14:07:11.218] 3.69
[2024-02-29 14:07:11.228] 4.91
[2024-02-29 14:07:11.234] -2.69
[2024-02-29 14:07:11.243] -9.75
[2024-02-29 14:07:11.253] -7.28
[2024-02-29 14:07:11.259] 1.69
[2024-02-29 14:07:11.267] 6.00
[2024-02-29 14:07:11.277] 0.12
[2024-02-29 14:07:11.284] -7.91
[2024-02-29 14:07:11.292] -7.19
[2024-02-29 14:07:11.302] 1.25
[2024-02-29 14:07:11.309] 5.59
[2024-02-29 14:07:11.316] -1.03
[2024-02-29 14:07:11.327] -9.78
[2024-02-29 14:07:11.333] -8.09
[2024-02-29 14:07:11.341] 3.06
[2024-02-29 14:07:11.351] 9.72
[2024-02-29 14:07:11.357] 2.81
[2024-02-29 14:07:11.365] -8.59
[2024-02-29 14:07:11.375] -9.22
[2024-02-29 14:07:11.382] 2.19
[2024-02-29 14:07:11.390] 11.66
[2024-02-29 14:07:11.398] 7.53
[2024-02-29 14:07:11.404] -4.03
[2024-02-29 14:07:11.410] -7.63
[2024-02-29 14:07:11.419] 1.19
[2024-02-29 14:07:11.428] 10.94
[2024-02-29 14:07:11.435] 9.19
[2024-02-29 14:07:11.444] -0.22
[2024-02-29 14:07:11.453] -3.78
[2024-02-29 14:07:11.460] 3.44
[2024-02-29 14:07:11.468] 11.84
[2024-02-29 14:07:11.478] 10.03
[2024-02-29 14:07:11.485] 0.53
[2024-02-29 14:07:11.492] -4.16
[2024-02-29 14:07:11.502] 2.03
[2024-02-29 14:07:11.509] 11.50
[2024-02-29 14:07:11.517] 11.88
[2024-02-29 14:07:11.527] 2.53
[2024-02-29 14:07:11.533] -5.31
[2024-02-29 14:07:11.542] -2.91
[2024-02-29 14:07:11.552] 5.84
[2024-02-29 14:07:11.558] 9.66
[2024-02-29 14:07:11.566] 4.63
[2024-02-29 14:07:11.577] -2.44
[2024-02-29 14:07:11.582] -3.09
[2024-02-29 14:07:11.591] 2.59
[2024-02-29 14:07:11.595] 5.91
[2024-02-29 14:07:11.603] 1.59
[2024-02-29 14:07:11.612] -5.69
[2024-02-29 14:07:11.619] -6.72
[2024-02-29 14:07:11.629] 0.75
[2024-02-29 14:07:11.636] 8.03
[2024-02-29 14:07:11.644] 5.84
[2024-02-29 14:07:11.653] -4.25
[2024-02-29 14:07:11.660] -11.09
[2024-02-29 14:07:11.668] -7.09
[2024-02-29 14:07:11.678] 2.31
[2024-02-29 14:07:11.685] 5.56
[2024-02-29 14:07:11.693] -1.16
[2024-02-29 14:07:11.703] -9.06
[2024-02-29 14:07:11.709] -7.81
[2024-02-29 14:07:11.718] 0.81
[2024-02-29 14:07:11.728] 5.53
[2024-02-29 14:07:11.734] 0.00
[2024-02-29 14:07:11.742] -7.75
[2024-02-29 14:07:11.753] -6.63
[2024-02-29 14:07:11.759] 1.94
[2024-02-29 14:07:11.767] 5.59
[2024-02-29 14:07:11.778] -2.59
[2024-02-29 14:07:11.780] -13.13
[2024-02-29 14:07:11.787] -11.84
[2024-02-29 14:07:11.795] 0.84
[2024-02-29 14:07:11.804] 9.94
[2024-02-29 14:07:11.812] 4.78
[2024-02-29 14:07:11.820] -6.94
[2024-02-29 14:07:11.829] -9.00
[2024-02-29 14:07:11.837] 1.63
[2024-02-29 14:07:11.845] 12.00
[2024-02-29 14:07:11.853] 9.72
[2024-02-29 14:07:11.861] -0.31
[2024-02-29 14:07:11.869] -3.72
[2024-02-29 14:07:11.878] 4.25
[2024-02-29 14:07:11.886] 12.50
[2024-02-29 14:07:11.894] 9.50
[2024-02-29 14:07:11.903] -0.63
[2024-02-29 14:07:11.910] -4.28
[2024-02-29 14:07:11.919] 3.41
[2024-02-29 14:07:11.928] 12.28
[2024-02-29 14:07:11.935] 10.28
[2024-02-29 14:07:11.943] -0.12
[2024-02-29 14:07:11.953] -5.53
[2024-02-29 14:07:11.959] 0.94
[2024-02-29 14:07:11.967] 11.88
[2024-02-29 14:07:11.972] 13.78
[2024-02-29 14:07:11.980] 4.66
[2024-02-29 14:07:11.988] -4.84
[2024-02-29 14:07:11.996] -4.84
[2024-02-29 14:07:12.005] 2.69
[2024-02-29 14:07:12.013] 6.78
[2024-02-29 14:07:12.021] 2.34
[2024-02-29 14:07:12.030] -4.56
[2024-02-29 14:07:12.037] -5.13
[2024-02-29 14:07:12.046] 1.56
[2024-02-29 14:07:12.054] 7.25
[2024-02-29 14:07:12.062] 5.47
[2024-02-29 14:07:12.070] -1.75
[2024-02-29 14:07:12.078] -6.22
[2024-02-29 14:07:12.087] -3.56
[2024-02-29 14:07:12.094] 1.44
[2024-02-29 14:07:12.103] 1.31
[2024-02-29 14:07:12.111] -4.69
[2024-02-29 14:07:12.119] -8.25
[2024-02-29 14:07:12.128] -2.66
[2024-02-29 14:07:12.135] 7.19
[2024-02-29 14:07:12.144] 9.88
[2024-02-29 14:07:12.153] 1.53
[2024-02-29 14:07:12.156] -7.94
[2024-02-29 14:07:12.164] -7.19
[2024-02-29 14:07:12.172] 2.06
[2024-02-29 14:07:12.181] 7.44
[2024-02-29 14:07:12.189] 1.75
[2024-02-29 14:07:12.197] -7.00
[2024-02-29 14:07:12.206] -6.34
[2024-02-29 14:07:12.213] 3.34
[2024-02-29 14:07:12.222] 9.31
[2024-02-29 14:07:12.230] 2.53
[2024-02-29 14:07:12.238] -8.00
[2024-02-29 14:07:12.246] -8.13
[2024-02-29 14:07:12.255] 2.50
[2024-02-29 14:07:12.262] 10.00
[2024-02-29 14:07:12.271] 3.84
[2024-02-29 14:07:12.279] -8.03
[2024-02-29 14:07:12.287] -9.91
[2024-02-29 14:07:12.295] 0.78
[2024-02-29 14:07:12.304] 11.00
[2024-02-29 14:07:12.312] 8.09
[2024-02-29 14:07:12.320] -2.97
[2024-02-29 14:07:12.329] -7.13
[2024-02-29 14:07:12.336] 0.91
[2024-02-29 14:07:12.344] 10.84
[2024-02-29 14:07:12.348] 9.75
[2024-02-29 14:07:12.357] -0.22
[2024-02-29 14:07:12.365] -6.06
[2024-02-29 14:07:12.373] -1.09
[2024-02-29 14:07:12.382] 7.25
[2024-02-29 14:07:12.389] 7.53
[2024-02-29 14:07:12.397] -0.12
[2024-02-29 14:07:12.407] -4.44
[2024-02-29 14:07:12.414] 1.44
[2024-02-29 14:07:12.422] 11.63
[2024-02-29 14:07:12.431] 14.34
[2024-02-29 14:07:12.438] 7.09
[2024-02-29 14:07:12.447] -2.09
[2024-02-29 14:07:12.456] -4.53
[2024-02-29 14:07:12.463] 0.06
[2024-02-29 14:07:12.472] 4.31
[2024-02-29 14:07:12.480] 3.09
[2024-02-29 14:07:12.488] -0.88
[2024-02-29 14:07:12.496] -1.34
[2024-02-29 14:07:12.505] 3.22
[2024-02-29 14:07:12.512] 6.66
[2024-02-29 14:07:12.520] 3.53
[2024-02-29 14:07:12.526] -4.28
[2024-02-29 14:07:12.533] -8.56
[2024-02-29 14:07:12.541] -4.03
[2024-02-29 14:07:12.550] 3.84
[2024-02-29 14:07:12.557] 5.72
[2024-02-29 14:07:12.565] -0.81
[2024-02-29 14:07:12.574] -7.53
[2024-02-29 14:07:12.582] -6.25
[2024-02-29 14:07:12.590] 0.37
[2024-02-29 14:07:12.598] 3.38
[2024-02-29 14:07:12.606] -0.41
[2024-02-29 14:07:12.615] -3.56
[2024-02-29 14:07:12.623] 0.22
[2024-02-29 14:07:12.632] 6.09
[2024-02-29 14:07:12.639] 4.63
[2024-02-29 14:07:12.647] -5.50
[2024-02-29 14:07:12.656] -13.56
[2024-02-29 14:07:12.664] -9.28
[2024-02-29 14:07:12.672] 3.28
[2024-02-29 14:07:12.681] 9.44
[2024-02-29 14:07:12.688] 2.09
[2024-02-29 14:07:12.696] -9.63
[2024-02-29 14:07:12.705] -10.94
[2024-02-29 14:07:12.713] 0.03
[2024-02-29 14:07:12.717] 10.88
[2024-02-29 14:07:12.728] 9.88
[2024-02-29 14:07:12.733] 0.66
[2024-02-29 14:07:12.742] -4.34
[2024-02-29 14:07:12.752] -0.03
[2024-02-29 14:07:12.758] 6.06
[2024-02-29 14:07:12.766] 4.13
[2024-02-29 14:07:12.775] -3.63
[2024-02-29 14:07:12.782] -6.25
[2024-02-29 14:07:12.791] 0.72
[2024-02-29 14:07:12.799] 9.31
[2024-02-29 14:07:12.807] 8.88
[2024-02-29 14:07:12.816] 0.03
[2024-02-29 14:07:12.823] -6.53
[2024-02-29 14:07:12.832] -3.72
[2024-02-29 14:07:12.840] 4.56
[2024-02-29 14:07:12.848] 8.38
[2024-02-29 14:07:12.856] 4.47
[2024-02-29 14:07:12.865] -0.72
[2024-02-29 14:07:12.873] -0.31
[2024-02-29 14:07:12.881] 4.19
[2024-02-29 14:07:12.889] 5.53
[2024-02-29 14:07:12.897] 1.09
[2024-02-29 14:07:12.903] -4.31
[2024-02-29 14:07:12.909] -4.09
[2024-02-29 14:07:12.918] 2.06
[2024-02-29 14:07:12.928] 6.81
[2024-02-29 14:07:12.934] 4.50
[2024-02-29 14:07:12.942] -2.50
[2024-02-29 14:07:12.953] -6.34
[2024-02-29 14:07:12.959] -3.22
[2024-02-29 14:07:12.967] 1.91
[2024-02-29 14:07:12.977] 1.94
[2024-02-29 14:07:12.984] -3.38
[2024-02-29 14:07:12.992] -6.72
[2024-02-29 14:07:13.001] -2.78
[2024-02-29 14:07:13.008] 4.06
[2024-02-29 14:07:13.016] 5.13
