[2024-02-27 11:29:05.587] 9.16
[2024-02-27 11:29:05.597] 8.88
[2024-02-27 11:29:05.597] 8.53
[2024-02-27 11:29:05.607] 8.16
[2024-02-27 11:29:05.617] 7.81
[2024-02-27 11:29:05.627] 7.41
[2024-02-27 11:29:05.637] 7.06
[2024-02-27 11:29:05.637] 6.81
[2024-02-27 11:29:05.647] 6.44
[2024-02-27 11:29:05.657] 6.00
[2024-02-27 11:29:05.667] 5.59
[2024-02-27 11:29:05.677] 5.16
[2024-02-27 11:29:05.687] 4.72
[2024-02-27 11:29:05.687] 4.38
[2024-02-27 11:29:05.697] 4.00
[2024-02-27 11:29:05.707] 3.72
[2024-02-27 11:29:05.717] 3.25
[2024-02-27 11:29:05.727] 2.84
[2024-02-27 11:29:05.727] 2.44
[2024-02-27 11:29:05.737] 2.09
[2024-02-27 11:29:05.747] 1.66
[2024-02-27 11:29:05.757] 1.31
[2024-02-27 11:29:05.767] 0.88
[2024-02-27 11:29:05.777] 0.63
[2024-02-27 11:29:05.777] 0.28
[2024-02-27 11:29:05.787] -0.03
[2024-02-27 11:29:05.797] -0.37
[2024-02-27 11:29:05.797] -0.81
[2024-02-27 11:29:05.807] -1.22
[2024-02-27 11:29:05.817] -1.50
[2024-02-27 11:29:05.827] -1.78
[2024-02-27 11:29:05.837] -2.13
[2024-02-27 11:29:05.847] -2.41
[2024-02-27 11:29:05.847] -2.72
[2024-02-27 11:29:05.858] -3.03
[2024-02-27 11:29:05.881] -3.22
[2024-02-27 11:29:05.884] -3.44
[2024-02-27 11:29:05.894] -3.59
[2024-02-27 11:29:05.894] -3.88
[2024-02-27 11:29:05.904] -4.16
[2024-02-27 11:29:05.904] -4.44
[2024-02-27 11:29:05.914] -4.66
[2024-02-27 11:29:05.924] -4.88
[2024-02-27 11:29:05.934] -5.13
[2024-02-27 11:29:05.944] -5.38
[2024-02-27 11:29:05.944] -5.56
[2024-02-27 11:29:05.954] -5.70
[2024-02-27 11:29:05.964] -5.75
[2024-02-27 11:29:05.974] -5.78
[2024-02-27 11:29:05.974] -5.95
[2024-02-27 11:29:05.984] -6.14
[2024-02-27 11:29:05.994] -6.41
[2024-02-27 11:29:06.004] -6.63
[2024-02-27 11:29:06.014] -6.73
[2024-02-27 11:29:06.014] -6.77
[2024-02-27 11:29:06.024] -6.77
[2024-02-27 11:29:06.034] -6.80
[2024-02-27 11:29:06.044] -6.88
[2024-02-27 11:29:06.054] -6.97
[2024-02-27 11:29:06.064] -7.14
[2024-02-27 11:29:06.064] -7.19
[2024-02-27 11:29:06.074] -7.22
[2024-02-27 11:29:06.084] -7.20
[2024-02-27 11:29:06.094] -7.27
[2024-02-27 11:29:06.104] -7.27
[2024-02-27 11:29:06.104] -7.31
[2024-02-27 11:29:06.114] -7.34
[2024-02-27 11:29:06.124] -7.36
[2024-02-27 11:29:06.134] -7.36
[2024-02-27 11:29:06.144] -7.34
[2024-02-27 11:29:06.154] -7.28
[2024-02-27 11:29:06.154] -7.20
[2024-02-27 11:29:06.164] -7.20
[2024-02-27 11:29:06.174] -7.14
[2024-02-27 11:29:06.174] -7.13
[2024-02-27 11:29:06.184] -7.06
[2024-02-27 11:29:06.194] -7.02
[2024-02-27 11:29:06.204] -6.94
[2024-02-27 11:29:06.214] -6.84
[2024-02-27 11:29:06.224] -6.78
[2024-02-27 11:29:06.224] -6.72
[2024-02-27 11:29:06.234] -6.69
[2024-02-27 11:29:06.244] -6.64
[2024-02-27 11:29:06.254] -6.55
[2024-02-27 11:29:06.264] -6.50
[2024-02-27 11:29:06.264] -6.38
[2024-02-27 11:29:06.274] -6.22
[2024-02-27 11:29:06.284] -6.09
[2024-02-27 11:29:06.294] -5.98
[2024-02-27 11:29:06.304] -5.89
[2024-02-27 11:29:06.314] -5.81
[2024-02-27 11:29:06.314] -5.69
[2024-02-27 11:29:06.324] -5.53
[2024-02-27 11:29:06.334] -5.41
[2024-02-27 11:29:06.344] -5.28
[2024-02-27 11:29:06.344] -5.19
[2024-02-27 11:29:06.354] -5.06
[2024-02-27 11:29:06.364] -4.92
[2024-02-27 11:29:06.374] -4.83
[2024-02-27 11:29:06.384] -4.69
[2024-02-27 11:29:06.385] -4.58
[2024-02-27 11:29:06.395] -4.41
[2024-02-27 11:29:06.403] -4.30
[2024-02-27 11:29:06.413] -4.17
[2024-02-27 11:29:06.423] -4.05
[2024-02-27 11:29:06.423] -3.92
[2024-02-27 11:29:06.433] -3.75
[2024-02-27 11:29:06.443] -3.61
[2024-02-27 11:29:06.453] -3.50
[2024-02-27 11:29:06.463] -3.34
[2024-02-27 11:29:06.473] -3.22
[2024-02-27 11:29:06.473] -3.08
[2024-02-27 11:29:06.483] -2.92
[2024-02-27 11:29:06.493] -2.78
[2024-02-27 11:29:06.503] -2.66
[2024-02-27 11:29:06.513] -2.55
[2024-02-27 11:29:06.513] -2.39
[2024-02-27 11:29:06.523] -2.25
[2024-02-27 11:29:06.533] -2.11
[2024-02-27 11:29:06.543] -1.98
[2024-02-27 11:29:06.543] -1.83
[2024-02-27 11:29:06.553] -1.70
[2024-02-27 11:29:06.563] -1.58
[2024-02-27 11:29:06.573] -1.45
[2024-02-27 11:29:06.583] -1.30
[2024-02-27 11:29:06.593] -1.17
[2024-02-27 11:29:06.593] -1.05
[2024-02-27 11:29:06.603] -0.88
[2024-02-27 11:29:06.613] -0.77
[2024-02-27 11:29:06.623] -0.63
[2024-02-27 11:29:06.633] -0.52
[2024-02-27 11:29:06.633] -0.39
[2024-02-27 11:29:06.643] -0.27
[2024-02-27 11:29:06.653] -0.14
[2024-02-27 11:29:06.663] -0.02
[2024-02-27 11:29:06.673] 0.11
[2024-02-27 11:29:06.673] 0.22
[2024-02-27 11:29:06.683] 0.33
[2024-02-27 11:29:06.693] 4.41
[2024-02-27 11:29:06.703] 27.19
[2024-02-27 11:29:06.713] 82.84
[2024-02-27 11:29:06.723] 158.00
[2024-02-27 11:29:06.723] 212.05
[2024-02-27 11:29:06.733] 214.06
[2024-02-27 11:29:06.743] 170.20
[2024-02-27 11:29:06.743] 114.87
[2024-02-27 11:29:06.753] 80.83
[2024-02-27 11:29:06.763] 77.47
[2024-02-27 11:29:06.773] 91.33
[2024-02-27 11:29:06.783] 102.00
[2024-02-27 11:29:06.793] 98.02
[2024-02-27 11:29:06.793] 81.80
[2024-02-27 11:29:06.803] 63.39
[2024-02-27 11:29:06.813] 51.36
[2024-02-27 11:29:06.823] 47.36
[2024-02-27 11:29:06.833] 47.33
[2024-02-27 11:29:06.833] 46.06
[2024-02-27 11:29:06.843] 41.03
[2024-02-27 11:29:06.853] 33.31
[2024-02-27 11:29:06.863] 25.70
[2024-02-27 11:29:06.873] 20.17
[2024-02-27 11:29:06.883] 16.83
[2024-02-27 11:29:06.883] 14.42
[2024-02-27 11:29:06.893] 11.69
[2024-02-27 11:29:06.903] 8.05
[2024-02-27 11:29:06.914] 3.97
[2024-02-27 11:29:06.914] 0.30
[2024-02-27 11:29:06.930] -2.67
[2024-02-27 11:29:06.940] -4.91
[2024-02-27 11:29:06.941] -6.92
[2024-02-27 11:29:06.951] -8.94
[2024-02-27 11:29:06.951] -11.09
[2024-02-27 11:29:06.961] -13.20
[2024-02-27 11:29:06.971] -15.09
[2024-02-27 11:29:06.981] -16.66
[2024-02-27 11:29:06.991] -17.92
[2024-02-27 11:29:07.001] -19.05
[2024-02-27 11:29:07.001] -20.06
[2024-02-27 11:29:07.011] -21.00
[2024-02-27 11:29:07.021] -21.95
[2024-02-27 11:29:07.031] -22.73
[2024-02-27 11:29:07.041] -23.30
[2024-02-27 11:29:07.041] -23.73
[2024-02-27 11:29:07.051] -24.02
[2024-02-27 11:29:07.061] -24.16
[2024-02-27 11:29:07.071] -24.36
[2024-02-27 11:29:07.081] -24.55
[2024-02-27 11:29:07.091] -24.64
[2024-02-27 11:29:07.091] -24.59
[2024-02-27 11:29:07.101] -24.44
[2024-02-27 11:29:07.111] -24.20
[2024-02-27 11:29:07.121] -23.89
[2024-02-27 11:29:07.121] -23.53
[2024-02-27 11:29:07.131] -23.06
[2024-02-27 11:29:07.141] -22.66
[2024-02-27 11:29:07.151] -22.19
[2024-02-27 11:29:07.161] -21.73
[2024-02-27 11:29:07.161] -21.16
[2024-02-27 11:29:07.171] -20.48
[2024-02-27 11:29:07.181] -19.83
[2024-02-27 11:29:07.191] -19.09
[2024-02-27 11:29:07.201] -18.39
[2024-02-27 11:29:07.201] -17.62
[2024-02-27 11:29:07.211] -16.87
[2024-02-27 11:29:07.221] -16.06
[2024-02-27 11:29:07.231] -15.20
[2024-02-27 11:29:07.241] -14.31
[2024-02-27 11:29:07.251] -13.45
[2024-02-27 11:29:07.251] -12.61
[2024-02-27 11:29:07.261] -11.78
[2024-02-27 11:29:07.271] -10.92
[2024-02-27 11:29:07.281] -10.09
[2024-02-27 11:29:07.281] -9.22
[2024-02-27 11:29:07.291] -8.30
[2024-02-27 11:29:07.301] -7.33
[2024-02-27 11:29:07.311] -6.41
[2024-02-27 11:29:07.321] -5.59
[2024-02-27 11:29:07.321] -4.70
[2024-02-27 11:29:07.331] -3.84
[2024-02-27 11:29:07.341] -3.02
[2024-02-27 11:29:07.351] -2.13
[2024-02-27 11:29:07.361] -1.23
[2024-02-27 11:29:07.361] -0.44
[2024-02-27 11:29:07.371] 0.37
[2024-02-27 11:29:07.381] 1.17
[2024-02-27 11:29:07.391] 2.02
[2024-02-27 11:29:07.401] 2.80
[2024-02-27 11:29:07.411] 3.64
[2024-02-27 11:29:07.411] 4.42
[2024-02-27 11:29:07.421] 5.17
[2024-02-27 11:29:07.431] 5.92
[2024-02-27 11:29:07.442] 6.59
[2024-02-27 11:29:07.451] 7.22
[2024-02-27 11:29:07.459] 7.88
[2024-02-27 11:29:07.469] 8.48
[2024-02-27 11:29:07.469] 9.14
[2024-02-27 11:29:07.479] 9.83
[2024-02-27 11:29:07.489] 10.39
[2024-02-27 11:29:07.489] 11.00
[2024-02-27 11:29:07.499] 11.58
[2024-02-27 11:29:07.509] 12.14
[2024-02-27 11:29:07.519] 12.69
[2024-02-27 11:29:07.529] 13.16
[2024-02-27 11:29:07.529] 13.66
[2024-02-27 11:29:07.539] 14.14
[2024-02-27 11:29:07.549] 14.56
[2024-02-27 11:29:07.559] 14.91
[2024-02-27 11:29:07.569] 15.28
[2024-02-27 11:29:07.579] 15.66
[2024-02-27 11:29:07.579] 16.02
[2024-02-27 11:29:07.589] 16.36
[2024-02-27 11:29:07.599] 16.73
[2024-02-27 11:29:07.609] 17.11
[2024-02-27 11:29:07.619] 17.37
[2024-02-27 11:29:07.619] 17.62
[2024-02-27 11:29:07.629] 17.78
[2024-02-27 11:29:07.639] 17.97
[2024-02-27 11:29:07.649] 18.19
[2024-02-27 11:29:07.659] 18.41
[2024-02-27 11:29:07.669] 18.59
[2024-02-27 11:29:07.669] 18.75
[2024-02-27 11:29:07.679] 18.91
[2024-02-27 11:29:07.689] 18.98
[2024-02-27 11:29:07.689] 19.06
[2024-02-27 11:29:07.699] 19.11
[2024-02-27 11:29:07.709] 19.22
[2024-02-27 11:29:07.719] 19.30
[2024-02-27 11:29:07.729] 19.37
[2024-02-27 11:29:07.739] 19.42
[2024-02-27 11:29:07.739] 19.36
[2024-02-27 11:29:07.749] 19.36
[2024-02-27 11:29:07.759] 19.31
[2024-02-27 11:29:07.769] 19.23
[2024-02-27 11:29:07.779] 19.22
[2024-02-27 11:29:07.779] 19.25
[2024-02-27 11:29:07.789] 19.16
[2024-02-27 11:29:07.799] 19.03
[2024-02-27 11:29:07.809] 18.97
[2024-02-27 11:29:07.819] 18.81
[2024-02-27 11:29:07.829] 18.75
[2024-02-27 11:29:07.829] 18.66
[2024-02-27 11:29:07.839] 18.45
[2024-02-27 11:29:07.849] 18.33
[2024-02-27 11:29:07.849] 18.11
[2024-02-27 11:29:07.859] 18.00
[2024-02-27 11:29:07.869] 17.83
[2024-02-27 11:29:07.879] 17.69
[2024-02-27 11:29:07.889] 17.50
[2024-02-27 11:29:07.889] 17.22
[2024-02-27 11:29:07.899] 17.06
[2024-02-27 11:29:07.909] 16.87
[2024-02-27 11:29:07.919] 16.70
[2024-02-27 11:29:07.929] 16.53
[2024-02-27 11:29:07.939] 16.27
[2024-02-27 11:29:07.939] 16.05
[2024-02-27 11:29:07.949] 15.77
[2024-02-27 11:29:07.960] 15.42
[2024-02-27 11:29:07.968] 15.22
[2024-02-27 11:29:07.977] 14.94
[2024-02-27 11:29:07.987] 14.72
[2024-02-27 11:29:07.997] 14.52
[2024-02-27 11:29:07.997] 14.33
[2024-02-27 11:29:08.007] 14.11
[2024-02-27 11:29:08.017] 13.78
[2024-02-27 11:29:08.027] 13.47
[2024-02-27 11:29:08.037] 13.16
[2024-02-27 11:29:08.037] 12.97
[2024-02-27 11:29:08.047] 12.66
[2024-02-27 11:29:08.057] 12.31
[2024-02-27 11:29:08.057] 11.97
[2024-02-27 11:29:08.067] 11.72
[2024-02-27 11:29:08.077] 11.38
[2024-02-27 11:29:08.087] 11.16
[2024-02-27 11:29:08.097] 10.94
[2024-02-27 11:29:08.107] 10.56
[2024-02-27 11:29:08.107] 10.25
[2024-02-27 11:29:08.117] 9.88
[2024-02-27 11:29:08.127] 9.59
[2024-02-27 11:29:08.137] 9.47
[2024-02-27 11:29:08.147] 9.09
[2024-02-27 11:29:08.147] 8.84
[2024-02-27 11:29:08.157] 8.59
[2024-02-27 11:29:08.167] 8.22
[2024-02-27 11:29:08.177] 7.97
[2024-02-27 11:29:08.187] 7.69
[2024-02-27 11:29:08.197] 7.38
[2024-02-27 11:29:08.197] 7.16
[2024-02-27 11:29:08.207] 6.97
[2024-02-27 11:29:08.217] 6.59
[2024-02-27 11:29:08.217] 6.38
[2024-02-27 11:29:08.227] 6.09
[2024-02-27 11:29:08.237] 5.88
[2024-02-27 11:29:08.247] 5.59
[2024-02-27 11:29:08.257] 5.38
[2024-02-27 11:29:08.267] 5.19
[2024-02-27 11:29:08.267] 4.84
[2024-02-27 11:29:08.277] 4.56
[2024-02-27 11:29:08.287] 4.22
[2024-02-27 11:29:08.297] 3.97
[2024-02-27 11:29:08.307] 3.69
[2024-02-27 11:29:08.307] 3.47
[2024-02-27 11:29:08.317] 3.31
[2024-02-27 11:29:08.327] 3.13
[2024-02-27 11:29:08.337] 2.84
[2024-02-27 11:29:08.347] 2.59
[2024-02-27 11:29:08.357] 2.38
[2024-02-27 11:29:08.357] 2.13
[2024-02-27 11:29:08.367] 1.88
[2024-02-27 11:29:08.377] 1.75
[2024-02-27 11:29:08.387] 1.53
[2024-02-27 11:29:08.397] 1.28
[2024-02-27 11:29:08.397] 1.03
[2024-02-27 11:29:08.407] 0.88
[2024-02-27 11:29:08.417] 0.66
[2024-02-27 11:29:08.417] 0.50
[2024-02-27 11:29:08.427] 0.41
[2024-02-27 11:29:08.437] 0.12
[2024-02-27 11:29:08.447] -0.12
[2024-02-27 11:29:08.457] -0.25
[2024-02-27 11:29:08.467] -0.50
[2024-02-27 11:29:08.467] -0.59
[2024-02-27 11:29:08.479] -0.78
[2024-02-27 11:29:08.488] -0.97
[2024-02-27 11:29:08.497] -1.09
[2024-02-27 11:29:08.507] -1.37
[2024-02-27 11:29:08.517] -1.44
[2024-02-27 11:29:08.517] -1.75
[2024-02-27 11:29:08.527] -1.91
[2024-02-27 11:29:08.537] -2.03
[2024-02-27 11:29:08.547] -2.06
[2024-02-27 11:29:08.557] -2.06
[2024-02-27 11:29:08.557] -2.28
[2024-02-27 11:29:08.567] -2.34
[2024-02-27 11:29:08.577] -2.56
[2024-02-27 11:29:08.587] -2.69
[2024-02-27 11:29:08.597] -2.84
[2024-02-27 11:29:08.597] -2.91
[2024-02-27 11:29:08.607] -3.06
[2024-02-27 11:29:08.617] -3.22
[2024-02-27 11:29:08.627] -3.25
[2024-02-27 11:29:08.627] -3.44
[2024-02-27 11:29:08.637] -3.47
[2024-02-27 11:29:08.647] -3.56
[2024-02-27 11:29:08.657] -3.66
[2024-02-27 11:29:08.667] -3.75
[2024-02-27 11:29:08.677] -3.84
[2024-02-27 11:29:08.677] -4.09
[2024-02-27 11:29:08.687] -4.13
[2024-02-27 11:29:08.697] -4.25
[2024-02-27 11:29:08.707] -4.31
[2024-02-27 11:29:08.717] -4.41
[2024-02-27 11:29:08.717] -4.44
[2024-02-27 11:29:08.727] -4.44
[2024-02-27 11:29:08.737] -4.50
[2024-02-27 11:29:08.747] -4.56
[2024-02-27 11:29:08.757] -4.63
[2024-02-27 11:29:08.767] -4.66
[2024-02-27 11:29:08.767] -4.75
[2024-02-27 11:29:08.777] -4.84
[2024-02-27 11:29:08.787] -5.00
[2024-02-27 11:29:08.797] -5.00
[2024-02-27 11:29:08.797] -5.03
[2024-02-27 11:29:08.807] -5.00
[2024-02-27 11:29:08.817] -4.97
[2024-02-27 11:29:08.827] -5.06
[2024-02-27 11:29:08.827] -5.22
[2024-02-27 11:29:08.837] -5.31
[2024-02-27 11:29:08.847] -5.34
[2024-02-27 11:29:08.857] -5.41
[2024-02-27 11:29:08.867] -5.41
[2024-02-27 11:29:08.877] -5.34
[2024-02-27 11:29:08.877] -5.38
[2024-02-27 11:29:08.887] -5.44
[2024-02-27 11:29:08.897] -5.38
[2024-02-27 11:29:08.907] -5.53
[2024-02-27 11:29:08.917] -6.16
[2024-02-27 11:29:08.927] -8.63
[2024-02-27 11:29:08.927] -15.03
[2024-02-27 11:29:08.937] -26.03
[2024-02-27 11:29:08.947] -38.81
[2024-02-27 11:29:08.957] -48.88
[2024-02-27 11:29:08.967] -52.97
[2024-02-27 11:29:08.967] -50.81
[2024-02-27 11:29:08.977] -44.44
[2024-02-27 11:29:08.987] -37.31
[2024-02-27 11:29:08.997] -34.06
[2024-02-27 11:29:09.006] -37.31
[2024-02-27 11:29:09.013] -44.72
[2024-02-27 11:29:09.017] -50.56
[2024-02-27 11:29:09.027] -51.75
[2024-02-27 11:29:09.037] -49.53
[2024-02-27 11:29:09.037] -46.84
[2024-02-27 11:29:09.047] -45.00
[2024-02-27 11:29:09.057] -43.78
[2024-02-27 11:29:09.067] -42.97
[2024-02-27 11:29:09.077] -42.53
[2024-02-27 11:29:09.087] -41.56
[2024-02-27 11:29:09.087] -38.56
[2024-02-27 11:29:09.097] -33.53
[2024-02-27 11:29:09.107] -27.34
[2024-02-27 11:29:09.117] -21.84
[2024-02-27 11:29:09.127] -18.25
[2024-02-27 11:29:09.127] -16.62
[2024-02-27 11:29:09.137] -15.78
[2024-02-27 11:29:09.147] -12.25
[2024-02-27 11:29:09.157] -1.16
[2024-02-27 11:29:09.167] 16.16
[2024-02-27 11:29:09.167] 28.44
[2024-02-27 11:29:09.177] 23.59
[2024-02-27 11:29:09.187] 1.88
[2024-02-27 11:29:09.197] -22.50
[2024-02-27 11:29:09.197] -34.28
[2024-02-27 11:29:09.207] -28.31
[2024-02-27 11:29:09.217] -11.88
[2024-02-27 11:29:09.227] 3.00
[2024-02-27 11:29:09.237] 8.28
[2024-02-27 11:29:09.247] 4.41
[2024-02-27 11:29:09.247] -2.03
[2024-02-27 11:29:09.257] -5.03
[2024-02-27 11:29:09.267] -2.22
[2024-02-27 11:29:09.277] 4.97
[2024-02-27 11:29:09.287] 12.09
[2024-02-27 11:29:09.287] 14.97
[2024-02-27 11:29:09.297] 13.00
[2024-02-27 11:29:09.307] 7.69
[2024-02-27 11:29:09.317] 1.59
[2024-02-27 11:29:09.327] -3.75
[2024-02-27 11:29:09.327] -6.56
[2024-02-27 11:29:09.337] -5.03
[2024-02-27 11:29:09.347] 1.28
[2024-02-27 11:29:09.347] 9.69
[2024-02-27 11:29:09.357] 15.88
[2024-02-27 11:29:09.367] 16.94
[2024-02-27 11:29:09.377] 14.19
[2024-02-27 11:29:09.387] 11.31
[2024-02-27 11:29:09.397] 9.34
[2024-02-27 11:29:09.397] 6.78
[2024-02-27 11:29:09.407] 3.22
[2024-02-27 11:29:09.417] 0.34
[2024-02-27 11:29:09.427] 0.41
[2024-02-27 11:29:09.437] 3.47
[2024-02-27 11:29:09.437] 7.63
[2024-02-27 11:29:09.447] 10.28
[2024-02-27 11:29:09.457] 9.25
[2024-02-27 11:29:09.467] 5.22
[2024-02-27 11:29:09.477] 1.00
[2024-02-27 11:29:09.487] 0.03
[2024-02-27 11:29:09.487] 2.75
[2024-02-27 11:29:09.497] 6.53
[2024-02-27 11:29:09.507] 7.94
[2024-02-27 11:29:09.517] 6.50
[2024-02-27 11:29:09.528] 3.31
[2024-02-27 11:29:09.537] 0.41
[2024-02-27 11:29:09.538] -1.34
[2024-02-27 11:29:09.548] -2.56
[2024-02-27 11:29:09.548] -4.06
[2024-02-27 11:29:09.558] -5.13
[2024-02-27 11:29:09.568] -5.13
[2024-02-27 11:29:09.578] -3.69
[2024-02-27 11:29:09.588] -0.78
[2024-02-27 11:29:09.598] 2.53
[2024-02-27 11:29:09.598] 3.78
[2024-02-27 11:29:09.608] 1.41
[2024-02-27 11:29:09.618] -3.22
[2024-02-27 11:29:09.628] -7.25
[2024-02-27 11:29:09.638] -8.72
[2024-02-27 11:29:09.648] -6.84
[2024-02-27 11:29:09.648] -2.84
[2024-02-27 11:29:09.658] -0.19
[2024-02-27 11:29:09.668] -1.47
[2024-02-27 11:29:09.678] -6.31
[2024-02-27 11:29:09.688] -11.63
[2024-02-27 11:29:09.688] -13.69
[2024-02-27 11:29:09.698] -10.66
[2024-02-27 11:29:09.708] -3.63
[2024-02-27 11:29:09.718] 3.75
[2024-02-27 11:29:09.718] 8.03
[2024-02-27 11:29:09.728] 7.16
[2024-02-27 11:29:09.738] 1.84
[2024-02-27 11:29:09.748] -4.69
[2024-02-27 11:29:09.758] -8.28
[2024-02-27 11:29:09.758] -6.75
[2024-02-27 11:29:09.768] -2.16
[2024-02-27 11:29:09.778] 0.44
[2024-02-27 11:29:09.788] -0.81
[2024-02-27 11:29:09.798] -3.66
[2024-02-27 11:29:09.798] -6.06
[2024-02-27 11:29:09.808] -9.03
[2024-02-27 11:29:09.818] -13.84
[2024-02-27 11:29:09.828] -17.66
[2024-02-27 11:29:09.838] -16.25
[2024-02-27 11:29:09.848] -8.97
[2024-02-27 11:29:09.848] 0.12
[2024-02-27 11:29:09.858] 5.41
[2024-02-27 11:29:09.868] 4.53
[2024-02-27 11:29:09.878] -0.63
[2024-02-27 11:29:09.888] -6.41
[2024-02-27 11:29:09.898] -10.44
[2024-02-27 11:29:09.898] -11.97
[2024-02-27 11:29:09.908] -11.75
[2024-02-27 11:29:09.918] -10.97
[2024-02-27 11:29:09.918] -10.56
[2024-02-27 11:29:09.928] -10.66
[2024-02-27 11:29:09.938] -11.50
[2024-02-27 11:29:09.948] -13.78
[2024-02-27 11:29:09.958] -16.00
[2024-02-27 11:29:09.958] -15.50
[2024-02-27 11:29:09.968] -11.00
[2024-02-27 11:29:09.978] -4.59
[2024-02-27 11:29:09.988] 0.09
[2024-02-27 11:29:09.998] 0.88
[2024-02-27 11:29:10.008] -0.44
[2024-02-27 11:29:10.008] 0.22
[2024-02-27 11:29:10.018] 4.63
[2024-02-27 11:29:10.028] 9.66
[2024-02-27 11:29:10.041] 10.50
[2024-02-27 11:29:10.050] 5.66
[2024-02-27 11:29:10.057] -2.16
[2024-02-27 11:29:10.059] -9.00
[2024-02-27 11:29:10.069] -12.91
[2024-02-27 11:29:10.079] -14.97
[2024-02-27 11:29:10.089] -16.72
[2024-02-27 11:29:10.099] -17.44
[2024-02-27 11:29:10.099] -16.16
[2024-02-27 11:29:10.109] -14.22
[2024-02-27 11:29:10.119] -14.28
[2024-02-27 11:29:10.129] -16.59
[2024-02-27 11:29:10.129] -18.16
[2024-02-27 11:29:10.139] -15.63
[2024-02-27 11:29:10.149] -10.03
[2024-02-27 11:29:10.159] -6.66
[2024-02-27 11:29:10.159] -9.53
[2024-02-27 11:29:10.169] -16.62
[2024-02-27 11:29:10.179] -21.59
[2024-02-27 11:29:10.189] -20.37
[2024-02-27 11:29:10.199] -14.50
[2024-02-27 11:29:10.199] -9.06
[2024-02-27 11:29:10.209] -8.50
[2024-02-27 11:29:10.219] -13.97
[2024-02-27 11:29:10.229] -21.53
[2024-02-27 11:29:10.239] -25.97
[2024-02-27 11:29:10.249] -24.22
[2024-02-27 11:29:10.249] -16.69
[2024-02-27 11:29:10.259] -5.88
[2024-02-27 11:29:10.269] 2.59
[2024-02-27 11:29:10.279] 2.25
[2024-02-27 11:29:10.279] -7.06
[2024-02-27 11:29:10.289] -18.19
[2024-02-27 11:29:10.299] -23.59
[2024-02-27 11:29:10.309] -21.78
[2024-02-27 11:29:10.319] -17.06
[2024-02-27 11:29:10.319] -13.91
[2024-02-27 11:29:10.329] -13.09
[2024-02-27 11:29:10.339] -12.41
[2024-02-27 11:29:10.349] -10.66
[2024-02-27 11:29:10.359] -8.41
[2024-02-27 11:29:10.369] -6.63
[2024-02-27 11:29:10.369] -5.81
[2024-02-27 11:29:10.379] -6.09
[2024-02-27 11:29:10.389] -7.22
[2024-02-27 11:29:10.399] -7.94
[2024-02-27 11:29:10.409] -7.34
[2024-02-27 11:29:10.409] -4.97
[2024-02-27 11:29:10.419] -0.56
[2024-02-27 11:29:10.429] 3.69
[2024-02-27 11:29:10.439] 4.50
[2024-02-27 11:29:10.449] 0.97
[2024-02-27 11:29:10.449] -3.69
[2024-02-27 11:29:10.459] -5.59
[2024-02-27 11:29:10.469] -2.84
[2024-02-27 11:29:10.469] 3.00
[2024-02-27 11:29:10.479] 8.22
[2024-02-27 11:29:10.499] 9.72
[2024-02-27 11:29:10.499] 7.31
[2024-02-27 11:29:10.509] 3.94
[2024-02-27 11:29:10.519] 2.75
[2024-02-27 11:29:10.519] 5.25
[2024-02-27 11:29:10.529] 9.31
[2024-02-27 11:29:10.539] 11.56
[2024-02-27 11:29:10.549] 10.34
[2024-02-27 11:29:10.559] 6.28
[2024-02-27 11:29:10.571] 1.59
[2024-02-27 11:29:10.571] -1.09
[2024-02-27 11:29:10.581] -0.37
[2024-02-27 11:29:10.588] 2.44
[2024-02-27 11:29:10.598] 4.50
[2024-02-27 11:29:10.608] 4.31
[2024-02-27 11:29:10.618] 2.13
[2024-02-27 11:29:10.618] -0.22
[2024-02-27 11:29:10.628] -0.63
[2024-02-27 11:29:10.638] 1.91
[2024-02-27 11:29:10.648] 6.06
[2024-02-27 11:29:10.658] 8.59
[2024-02-27 11:29:10.658] 6.59
[2024-02-27 11:29:10.668] 0.88
[2024-02-27 11:29:10.678] -4.31
[2024-02-27 11:29:10.688] -4.78
[2024-02-27 11:29:10.688] -1.16
[2024-02-27 11:29:10.698] 1.84
[2024-02-27 11:29:10.708] 1.16
[2024-02-27 11:29:10.718] -1.44
[2024-02-27 11:29:10.728] -1.84
[2024-02-27 11:29:10.728] 1.59
[2024-02-27 11:29:10.738] 6.03
[2024-02-27 11:29:10.748] 8.41
[2024-02-27 11:29:10.758] 8.28
[2024-02-27 11:29:10.768] 6.13
[2024-02-27 11:29:10.768] 3.25
[2024-02-27 11:29:10.778] 1.63
[2024-02-27 11:29:10.788] 2.00
[2024-02-27 11:29:10.798] 1.88
[2024-02-27 11:29:10.808] -0.72
[2024-02-27 11:29:10.818] -4.44
[2024-02-27 11:29:10.818] -6.59
[2024-02-27 11:29:10.828] -6.13
[2024-02-27 11:29:10.838] -4.47
[2024-02-27 11:29:10.838] -3.31
[2024-02-27 11:29:10.848] -3.66
[2024-02-27 11:29:10.863] -3.88
[2024-02-27 11:29:10.867] -2.47
[2024-02-27 11:29:10.879] -0.84
[2024-02-27 11:29:10.887] -1.37
[2024-02-27 11:29:10.896] -3.78
[2024-02-27 11:29:10.904] -6.31
[2024-02-27 11:29:10.904] -7.72
[2024-02-27 11:29:10.915] -7.44
