[2024-02-29 13:58:00.501] -32.09
[2024-02-29 13:58:00.510] -46.25
[2024-02-29 13:58:00.517] -45.19
[2024-02-29 13:58:00.526] -22.97
[2024-02-29 13:58:00.535] 1.31
[2024-02-29 13:58:00.541] 1.63
[2024-02-29 13:58:00.549] -20.94
[2024-02-29 13:58:00.560] -37.41
[2024-02-29 13:58:00.567] -27.69
[2024-02-29 13:58:00.575] -4.19
[2024-02-29 13:58:00.584] 3.78
[2024-02-29 13:58:00.591] -11.00
[2024-02-29 13:58:00.600] -24.91
[2024-02-29 13:58:00.609] -18.00
[2024-02-29 13:58:00.611] 0.66
[2024-02-29 13:58:00.619] 5.63
[2024-02-29 13:58:00.627] -9.00
[2024-02-29 13:58:00.636] -20.94
[2024-02-29 13:58:00.645] -12.34
[2024-02-29 13:58:00.653] 6.78
[2024-02-29 13:58:00.660] 11.88
[2024-02-29 13:58:00.668] -1.78
[2024-02-29 13:58:00.677] -13.13
[2024-02-29 13:58:00.685] -5.94
[2024-02-29 13:58:00.693] 10.63
[2024-02-29 13:58:00.702] 15.53
[2024-02-29 13:58:00.710] 5.78
[2024-02-29 13:58:00.718] -1.56
[2024-02-29 13:58:00.726] 4.19
[2024-02-29 13:58:00.735] 15.03
[2024-02-29 13:58:00.743] 17.69
[2024-02-29 13:58:00.751] 13.53
[2024-02-29 13:58:00.760] 13.25
[2024-02-29 13:58:00.768] 17.87
[2024-02-29 13:58:00.776] 19.72
[2024-02-29 13:58:00.784] 17.22
[2024-02-29 13:58:00.791] 19.59
[2024-02-29 13:58:00.800] 29.53
[2024-02-29 13:58:00.803] 33.94
[2024-02-29 13:58:00.812] 23.31
[2024-02-29 13:58:00.820] 8.38
[2024-02-29 13:58:00.829] 9.72
[2024-02-29 13:58:00.837] 27.41
[2024-02-29 13:58:00.844] 37.59
[2024-02-29 13:58:00.853] 24.69
[2024-02-29 13:58:00.862] 2.34
[2024-02-29 13:58:00.870] -2.34
[2024-02-29 13:58:00.878] 14.75
[2024-02-29 13:58:00.886] 28.91
[2024-02-29 13:58:00.894] 20.66
[2024-02-29 13:58:00.902] 0.50
[2024-02-29 13:58:00.911] -5.06
[2024-02-29 13:58:00.919] 9.88
[2024-02-29 13:58:00.927] 22.66
[2024-02-29 13:58:00.936] 14.63
[2024-02-29 13:58:00.943] -4.56
[2024-02-29 13:58:00.952] -10.13
[2024-02-29 13:58:00.961] 3.13
[2024-02-29 13:58:00.968] 14.28
[2024-02-29 13:58:00.976] 7.31
[2024-02-29 13:58:00.985] -9.94
[2024-02-29 13:58:00.988] -19.06
[2024-02-29 13:58:00.996] -16.75
[2024-02-29 13:58:01.004] -13.88
[2024-02-29 13:58:01.013] -14.97
[2024-02-29 13:58:01.021] -16.16
[2024-02-29 13:58:01.030] -18.28
[2024-02-29 13:58:01.038] -28.94
[2024-02-29 13:58:01.045] -43.84
[2024-02-29 13:58:01.054] -44.25
[2024-02-29 13:58:01.062] -23.19
[2024-02-29 13:58:01.071] 0.97
[2024-02-29 13:58:01.079] 1.97
[2024-02-29 13:58:01.087] -19.97
[2024-02-29 13:58:01.094] -36.31
[2024-02-29 13:58:01.103] -26.91
[2024-02-29 13:58:01.111] -3.97
[2024-02-29 13:58:01.119] 3.78
[2024-02-29 13:58:01.128] -10.56
[2024-02-29 13:58:01.136] -24.12
[2024-02-29 13:58:01.144] -17.28
[2024-02-29 13:58:01.152] 1.66
[2024-02-29 13:58:01.161] 9.06
[2024-02-29 13:58:01.168] -0.34
[2024-02-29 13:58:01.172] -8.91
[2024-02-29 13:58:01.180] -3.56
[2024-02-29 13:58:01.189] 8.06
[2024-02-29 13:58:01.197] 10.44
[2024-02-29 13:58:01.205] 3.25
[2024-02-29 13:58:01.214] 0.44
[2024-02-29 13:58:01.222] 7.16
[2024-02-29 13:58:01.230] 14.31
[2024-02-29 13:58:01.239] 13.19
[2024-02-29 13:58:01.246] 9.16
[2024-02-29 13:58:01.255] 11.91
[2024-02-29 13:58:01.263] 18.03
[2024-02-29 13:58:01.271] 18.09
[2024-02-29 13:58:01.279] 12.34
[2024-02-29 13:58:01.287] 13.03
[2024-02-29 13:58:01.295] 23.62
[2024-02-29 13:58:01.304] 29.91
[2024-02-29 13:58:01.312] 20.81
[2024-02-29 13:58:01.319] 6.19
[2024-02-29 13:58:01.328] 6.78
[2024-02-29 13:58:01.336] 23.78
[2024-02-29 13:58:01.344] 33.91
[2024-02-29 13:58:01.352] 21.53
[2024-02-29 13:58:01.357] -0.19
[2024-02-29 13:58:01.364] -4.44
[2024-02-29 13:58:01.373] 12.81
[2024-02-29 13:58:01.381] 26.84
[2024-02-29 13:58:01.390] 18.56
[2024-02-29 13:58:01.397] -1.56
[2024-02-29 13:58:01.406] -6.81
[2024-02-29 13:58:01.415] 8.47
[2024-02-29 13:58:01.423] 21.44
[2024-02-29 13:58:01.431] 13.38
[2024-02-29 13:58:01.439] -5.63
[2024-02-29 13:58:01.447] -9.91
[2024-02-29 13:58:01.456] 5.75
[2024-02-29 13:58:01.464] 18.56
[2024-02-29 13:58:01.472] 10.28
[2024-02-29 13:58:01.479] -9.22
[2024-02-29 13:58:01.488] -15.56
[2024-02-29 13:58:01.496] -3.72
[2024-02-29 13:58:01.505] 6.88
[2024-02-29 13:58:01.513] 1.34
[2024-02-29 13:58:01.520] -13.78
[2024-02-29 13:58:01.529] -25.03
[2024-02-29 13:58:01.538] -30.59
[2024-02-29 13:58:01.545] -33.78
[2024-02-29 13:58:01.549] -30.87
[2024-02-29 13:58:01.558] -19.12
[2024-02-29 13:58:01.565] -8.88
[2024-02-29 13:58:01.573] -15.53
[2024-02-29 13:58:01.583] -35.22
[2024-02-29 13:58:01.591] -43.47
[2024-02-29 13:58:01.599] -26.97
[2024-02-29 13:58:01.606] -2.38
[2024-02-29 13:58:01.615] 2.34
[2024-02-29 13:58:01.624] -16.16
[2024-02-29 13:58:01.631] -31.59
[2024-02-29 13:58:01.639] -23.56
[2024-02-29 13:58:01.648] -2.56
[2024-02-29 13:58:01.656] 4.06
[2024-02-29 13:58:01.664] -10.41
[2024-02-29 13:58:01.672] -23.16
[2024-02-29 13:58:01.680] -15.41
[2024-02-29 13:58:01.689] 3.25
[2024-02-29 13:58:01.696] 7.69
[2024-02-29 13:58:01.705] -7.63
[2024-02-29 13:58:01.714] -19.78
[2024-02-29 13:58:01.721] -11.06
[2024-02-29 13:58:01.730] 8.22
[2024-02-29 13:58:01.738] 12.50
[2024-02-29 13:58:01.741] -3.00
[2024-02-29 13:58:01.749] -15.50
[2024-02-29 13:58:01.761] -7.44
[2024-02-29 13:58:01.767] 11.47
[2024-02-29 13:58:01.774] 17.53
[2024-02-29 13:58:01.785] 6.06
[2024-02-29 13:58:01.791] -3.88
[2024-02-29 13:58:01.800] 1.69
[2024-02-29 13:58:01.809] 14.72
[2024-02-29 13:58:01.816] 18.28
[2024-02-29 13:58:01.824] 11.38
[2024-02-29 13:58:01.833] 7.75
[2024-02-29 13:58:01.840] 13.06
[2024-02-29 13:58:01.849] 18.69
[2024-02-29 13:58:01.857] 15.41
[2024-02-29 13:58:01.865] 8.59
[2024-02-29 13:58:01.873] 9.91
[2024-02-29 13:58:01.881] 17.94
[2024-02-29 13:58:01.890] 22.44
[2024-02-29 13:58:01.898] 21.62
[2024-02-29 13:58:01.906] 25.44
[2024-02-29 13:58:01.914] 35.50
[2024-02-29 13:58:01.922] 37.41
[2024-02-29 13:58:01.926] 22.59
[2024-02-29 13:58:01.936] 4.50
[2024-02-29 13:58:01.942] 5.22
[2024-02-29 13:58:01.950] 24.66
[2024-02-29 13:58:01.960] 37.09
[2024-02-29 13:58:01.968] 25.41
[2024-02-29 13:58:01.975] 2.69
[2024-02-29 13:58:01.985] -3.19
[2024-02-29 13:58:01.991] 13.06
[2024-02-29 13:58:02.000] 27.09
[2024-02-29 13:58:02.010] 19.25
[2024-02-29 13:58:02.017] -1.19
[2024-02-29 13:58:02.025] -10.13
[2024-02-29 13:58:02.034] -1.88
[2024-02-29 13:58:02.041] 6.69
[2024-02-29 13:58:02.049] 2.66
[2024-02-29 13:58:02.058] -8.88
[2024-02-29 13:58:02.066] -17.75
[2024-02-29 13:58:02.074] -24.25
[2024-02-29 13:58:02.082] -30.41
[2024-02-29 13:58:02.091] -29.37
[2024-02-29 13:58:02.099] -17.06
[2024-02-29 13:58:02.107] -4.97
[2024-02-29 13:58:02.112] -10.28
[2024-02-29 13:58:02.118] -30.19
[2024-02-29 13:58:02.126] -39.84
[2024-02-29 13:58:02.136] -24.87
[2024-02-29 13:58:02.143] -1.00
[2024-02-29 13:58:02.152] 3.84
[2024-02-29 13:58:02.160] -14.34
[2024-02-29 13:58:02.167] -29.62
[2024-02-29 13:58:02.176] -21.94
[2024-02-29 13:58:02.186] -1.41
[2024-02-29 13:58:02.192] 5.06
[2024-02-29 13:58:02.201] -8.88
[2024-02-29 13:58:02.210] -21.25
[2024-02-29 13:58:02.217] -13.84
[2024-02-29 13:58:02.226] 5.66
[2024-02-29 13:58:02.235] 18.19
[2024-02-29 13:58:02.242] 18.97
[2024-02-29 13:58:02.249] 16.72
[2024-02-29 13:58:02.260] 15.34
[2024-02-29 13:58:02.267] 12.22
[2024-02-29 13:58:02.274] 10.00
[2024-02-29 13:58:02.284] 17.84
[2024-02-29 13:58:02.291] 32.97
[2024-02-29 13:58:02.299] 37.50
[2024-02-29 13:58:02.302] 21.97
[2024-02-29 13:58:02.311] 1.31
[2024-02-29 13:58:02.319] 0.28
[2024-02-29 13:58:02.328] 19.84
[2024-02-29 13:58:02.336] 33.63
[2024-02-29 13:58:02.344] 23.31
[2024-02-29 13:58:02.352] 1.25
[2024-02-29 13:58:02.361] -4.84
[2024-02-29 13:58:02.368] 10.91
[2024-02-29 13:58:02.377] 24.66
[2024-02-29 13:58:02.386] 17.12
[2024-02-29 13:58:02.393] -2.06
[2024-02-29 13:58:02.402] -6.94
[2024-02-29 13:58:02.411] 8.19
[2024-02-29 13:58:02.418] 20.69
[2024-02-29 13:58:02.425] 12.31
[2024-02-29 13:58:02.436] -6.66
[2024-02-29 13:58:02.442] -10.66
[2024-02-29 13:58:02.451] 5.25
[2024-02-29 13:58:02.460] 18.09
[2024-02-29 13:58:02.467] 9.78
[2024-02-29 13:58:02.475] -9.34
[2024-02-29 13:58:02.485] -13.38
[2024-02-29 13:58:02.487] 2.75
[2024-02-29 13:58:02.496] 15.94
[2024-02-29 13:58:02.503] 7.78
[2024-02-29 13:58:02.512] -11.22
[2024-02-29 13:58:02.519] -15.25
[2024-02-29 13:58:02.529] 0.97
[2024-02-29 13:58:02.537] 14.16
[2024-02-29 13:58:02.544] 6.22
[2024-02-29 13:58:02.553] -13.44
[2024-02-29 13:58:02.561] -21.37
[2024-02-29 13:58:02.570] -12.47
[2024-02-29 13:58:02.578] -3.50
[2024-02-29 13:58:02.586] -6.72
[2024-02-29 13:58:02.593] -17.78
[2024-02-29 13:58:02.602] -30.00
[2024-02-29 13:58:02.611] -43.94
[2024-02-29 13:58:02.618] -54.78
[2024-02-29 13:58:02.627] -48.38
[2024-02-29 13:58:02.636] -22.72
[2024-02-29 13:58:02.642] 1.56
[2024-02-29 13:58:02.652] -0.19
[2024-02-29 13:58:02.660] -24.81
[2024-02-29 13:58:02.668] -41.69
[2024-02-29 13:58:02.671] -30.84
[2024-02-29 13:58:02.680] -5.88
[2024-02-29 13:58:02.687] 2.91
[2024-02-29 13:58:02.696] -11.75
[2024-02-29 13:58:02.704] -26.12
[2024-02-29 13:58:02.713] -19.56
[2024-02-29 13:58:02.721] -0.81
[2024-02-29 13:58:02.729] 4.59
[2024-02-29 13:58:02.738] -9.66
[2024-02-29 13:58:02.745] -21.31
[2024-02-29 13:58:02.754] -12.66
[2024-02-29 13:58:02.762] 6.16
[2024-02-29 13:58:02.769] 10.00
[2024-02-29 13:58:02.778] -5.84
[2024-02-29 13:58:02.787] -18.31
[2024-02-29 13:58:02.794] -9.44
[2024-02-29 13:58:02.803] 10.06
[2024-02-29 13:58:02.811] 14.38
[2024-02-29 13:58:02.819] -1.59
[2024-02-29 13:58:02.828] -14.69
[2024-02-29 13:58:02.836] -6.47
[2024-02-29 13:58:02.843] 13.66
[2024-02-29 13:58:02.852] 23.53
[2024-02-29 13:58:02.861] 17.59
[2024-02-29 13:58:02.863] 10.56
[2024-02-29 13:58:02.872] 12.19
[2024-02-29 13:58:02.880] 18.44
[2024-02-29 13:58:02.889] 24.03
[2024-02-29 13:58:02.897] 32.22
[2024-02-29 13:58:02.904] 42.16
[2024-02-29 13:58:02.914] 41.78
[2024-02-29 13:58:02.922] 25.62
[2024-02-29 13:58:02.930] 8.09
[2024-02-29 13:58:02.938] 10.31
[2024-02-29 13:58:02.946] 30.66
[2024-02-29 13:58:02.955] 42.94
[2024-02-29 13:58:02.963] 30.22
[2024-02-29 13:58:02.970] 6.59
[2024-02-29 13:58:02.979] 0.41
[2024-02-29 13:58:02.987] 16.87
[2024-02-29 13:58:02.996] 31.28
[2024-02-29 13:58:03.004] 23.66
[2024-02-29 13:58:03.012] 3.81
[2024-02-29 13:58:03.019] -1.81
[2024-02-29 13:58:03.028] 12.75
[2024-02-29 13:58:03.037] 25.06
[2024-02-29 13:58:03.044] 16.75
[2024-02-29 13:58:03.048] -2.31
[2024-02-29 13:58:03.056] -6.91
[2024-02-29 13:58:03.064] 8.00
[2024-02-29 13:58:03.072] 19.97
[2024-02-29 13:58:03.081] 11.94
[2024-02-29 13:58:03.090] -7.63
[2024-02-29 13:58:03.097] -17.62
[2024-02-29 13:58:03.106] -13.59
[2024-02-29 13:58:03.114] -8.50
[2024-02-29 13:58:03.122] -9.69
[2024-02-29 13:58:03.131] -13.78
[2024-02-29 13:58:03.139] -19.03
[2024-02-29 13:58:03.147] -30.59
[2024-02-29 13:58:03.155] -44.06
[2024-02-29 13:58:03.163] -42.94
[2024-02-29 13:58:03.171] -21.56
[2024-02-29 13:58:03.180] 1.63
[2024-02-29 13:58:03.188] 1.44
[2024-02-29 13:58:03.196] -21.12
[2024-02-29 13:58:03.204] -37.19
[2024-02-29 13:58:03.212] -27.06
[2024-02-29 13:58:03.221] -3.53
[2024-02-29 13:58:03.229] 4.09
[2024-02-29 13:58:03.233] -10.91
[2024-02-29 13:58:03.240] -24.97
[2024-02-29 13:58:03.248] -18.12
[2024-02-29 13:58:03.257] 1.84
[2024-02-29 13:58:03.266] 13.03
[2024-02-29 13:58:03.273] 9.31
[2024-02-29 13:58:03.282] 3.94
[2024-02-29 13:58:03.290] 5.38
[2024-02-29 13:58:03.298] 10.00
[2024-02-29 13:58:03.306] 13.97
[2024-02-29 13:58:03.315] 21.34
[2024-02-29 13:58:03.323] 31.81
[2024-02-29 13:58:03.330] 33.31
[2024-02-29 13:58:03.340] 19.16
[2024-02-29 13:58:03.347] 2.88
[2024-02-29 13:58:03.356] 5.22
[2024-02-29 13:58:03.364] 25.00
[2024-02-29 13:58:03.372] 36.88
[2024-02-29 13:58:03.381] 24.22
[2024-02-29 13:58:03.389] 1.25
[2024-02-29 13:58:03.396] -4.25
[2024-02-29 13:58:03.405] 12.75
[2024-02-29 13:58:03.413] 27.31
[2024-02-29 13:58:03.421] 19.62
[2024-02-29 13:58:03.425] -0.16
[2024-02-29 13:58:03.435] -5.63
[2024-02-29 13:58:03.441] 9.22
[2024-02-29 13:58:03.449] 21.97
[2024-02-29 13:58:03.459] 13.88
[2024-02-29 13:58:03.467] -4.88
[2024-02-29 13:58:03.475] -9.00
[2024-02-29 13:58:03.483] 6.75
[2024-02-29 13:58:03.491] 19.41
[2024-02-29 13:58:03.499] 11.00
[2024-02-29 13:58:03.508] -8.09
[2024-02-29 13:58:03.516] -12.13
[2024-02-29 13:58:03.523] 3.94
[2024-02-29 13:58:03.532] 17.06
[2024-02-29 13:58:03.540] 8.91
[2024-02-29 13:58:03.548] -10.13
[2024-02-29 13:58:03.557] -14.06
[2024-02-29 13:58:03.564] 2.03
[2024-02-29 13:58:03.572] 15.22
[2024-02-29 13:58:03.581] 7.28
[2024-02-29 13:58:03.589] -11.88
[2024-02-29 13:58:03.597] -17.22
[2024-02-29 13:58:03.606] -3.56
[2024-02-29 13:58:03.614] 8.22
[2024-02-29 13:58:03.617] 2.00
[2024-02-29 13:58:03.626] -15.03
[2024-02-29 13:58:03.635] -25.84
[2024-02-29 13:58:03.642] -27.28
[2024-02-29 13:58:03.650] -26.62
[2024-02-29 13:58:03.661] -24.87
[2024-02-29 13:58:03.667] -19.31
[2024-02-29 13:58:03.675] -15.34
[2024-02-29 13:58:03.685] -24.22
[2024-02-29 13:58:03.692] -41.41
[2024-02-29 13:58:03.700] -45.41
[2024-02-29 13:58:03.709] -26.19
[2024-02-29 13:58:03.716] -1.47
[2024-02-29 13:58:03.724] 1.53
[2024-02-29 13:58:03.733] -18.66
[2024-02-29 13:58:03.741] -34.53
[2024-02-29 13:58:03.748] -25.56
[2024-02-29 13:58:03.757] -3.34
[2024-02-29 13:58:03.766] 3.94
[2024-02-29 13:58:03.773] -10.50
[2024-02-29 13:58:03.782] -23.72
[2024-02-29 13:58:03.790] -16.28
[2024-02-29 13:58:03.797] 2.53
[2024-02-29 13:58:03.802] 7.22
[2024-02-29 13:58:03.811] -7.69
[2024-02-29 13:58:03.818] -19.69
[2024-02-29 13:58:03.827] -10.97
[2024-02-29 13:58:03.836] 8.16
[2024-02-29 13:58:03.843] 12.16
[2024-02-29 13:58:03.852] -3.81
[2024-02-29 13:58:03.860] -16.59
[2024-02-29 13:58:03.868] -7.97
[2024-02-29 13:58:03.876] 11.25
[2024-02-29 13:58:03.886] 15.44
[2024-02-29 13:58:03.892] -0.66
[2024-02-29 13:58:03.900] -13.78
[2024-02-29 13:58:03.911] -5.56
[2024-02-29 13:58:03.917] 13.56
[2024-02-29 13:58:03.925] 17.97
[2024-02-29 13:58:03.935] 2.38
[2024-02-29 13:58:03.942] -10.63
[2024-02-29 13:58:03.949] -3.00
[2024-02-29 13:58:03.958] 16.53
[2024-02-29 13:58:03.966] 26.84
[2024-02-29 13:58:03.973] 23.03
[2024-02-29 13:58:03.982] 17.44
[2024-02-29 13:58:03.991] 17.87
[2024-02-29 13:58:03.994] 21.03
[2024-02-29 13:58:04.002] 25.94
[2024-02-29 13:58:04.012] 37.88
[2024-02-29 13:58:04.019] 51.78
[2024-02-29 13:58:04.027] 50.19
[2024-02-29 13:58:04.037] 27.47
[2024-02-29 13:58:04.043] 2.94
[2024-02-29 13:58:04.052] 2.38
[2024-02-29 13:58:04.061] 24.94
[2024-02-29 13:58:04.069] 41.41
[2024-02-29 13:58:04.077] 31.59
[2024-02-29 13:58:04.086] 7.88
[2024-02-29 13:58:04.093] -0.31
[2024-02-29 13:58:04.100] 14.22
[2024-02-29 13:58:04.111] 27.94
[2024-02-29 13:58:04.118] 21.06
[2024-02-29 13:58:04.126] 2.16
[2024-02-29 13:58:04.136] -3.16
[2024-02-29 13:58:04.142] 10.66
[2024-02-29 13:58:04.150] 22.16
[2024-02-29 13:58:04.160] 13.75
[2024-02-29 13:58:04.167] -5.38
[2024-02-29 13:58:04.170] -13.59
[2024-02-29 13:58:04.178] -6.63
[2024-02-29 13:58:04.186] 0.28
[2024-02-29 13:58:04.195] -3.22
[2024-02-29 13:58:04.203] -12.06
[2024-02-29 13:58:04.212] -19.72
[2024-02-29 13:58:04.219] -28.53
[2024-02-29 13:58:04.228] -37.91
[2024-02-29 13:58:04.236] -36.34
[2024-02-29 13:58:04.245] -19.53
[2024-02-29 13:58:04.252] -2.06
[2024-02-29 13:58:04.261] -4.28
[2024-02-29 13:58:04.269] -24.19
[2024-02-29 13:58:04.278] -36.16
[2024-02-29 13:58:04.287] -24.34
[2024-02-29 13:58:04.294] -1.88
[2024-02-29 13:58:04.302] 7.03
[2024-02-29 13:58:04.312] -2.00
[2024-02-29 13:58:04.318] -11.09
[2024-02-29 13:58:04.326] -7.72
[2024-02-29 13:58:04.336] 1.28
[2024-02-29 13:58:04.343] 2.53
[2024-02-29 13:58:04.351] -2.97
[2024-02-29 13:58:04.361] -3.22
[2024-02-29 13:58:04.363] 4.31
[2024-02-29 13:58:04.371] 9.31
[2024-02-29 13:58:04.379] 3.16
[2024-02-29 13:58:04.388] -6.44
[2024-02-29 13:58:04.396] -5.72
[2024-02-29 13:58:04.404] 5.03
[2024-02-29 13:58:04.412] 12.25
[2024-02-29 13:58:04.421] 7.28
[2024-02-29 13:58:04.429] -1.25
[2024-02-29 13:58:04.437] -0.16
[2024-02-29 13:58:04.444] 8.53
[2024-02-29 13:58:04.454] 12.31
[2024-02-29 13:58:04.462] 6.84
[2024-02-29 13:58:04.470] 2.56
[2024-02-29 13:58:04.478] 8.25
[2024-02-29 13:58:04.487] 16.03
[2024-02-29 13:58:04.495] 14.09
[2024-02-29 13:58:04.502] 4.69
[2024-02-29 13:58:04.512] 3.19
[2024-02-29 13:58:04.519] 14.47
[2024-02-29 13:58:04.527] 23.12
[2024-02-29 13:58:04.537] 15.91
[2024-02-29 13:58:04.544] 1.66
[2024-02-29 13:58:04.552] 1.56
[2024-02-29 13:58:04.555] 17.69
[2024-02-29 13:58:04.563] 27.62
[2024-02-29 13:58:04.572] 15.91
[2024-02-29 13:58:04.579] -4.81
[2024-02-29 13:58:04.589] -8.44
[2024-02-29 13:58:04.597] 8.94
[2024-02-29 13:58:04.605] 22.87
[2024-02-29 13:58:04.613] 14.53
[2024-02-29 13:58:04.620] -5.50
[2024-02-29 13:58:04.630] -10.59
[2024-02-29 13:58:04.638] 5.00
[2024-02-29 13:58:04.646] 18.19
[2024-02-29 13:58:04.654] 10.44
[2024-02-29 13:58:04.663] -8.75
[2024-02-29 13:58:04.671] -14.78
[2024-02-29 13:58:04.679] -2.47
[2024-02-29 13:58:04.687] 8.34
[2024-02-29 13:58:04.695] 2.31
[2024-02-29 13:58:04.703] -12.53
[2024-02-29 13:58:04.712] -19.03
[2024-02-29 13:58:04.719] -14.84
[2024-02-29 13:58:04.727] -11.66
[2024-02-29 13:58:04.737] -14.47
[2024-02-29 13:58:04.739] -17.19
[2024-02-29 13:58:04.747] -15.78
[2024-02-29 13:58:04.756] -17.19
[2024-02-29 13:58:04.765] -25.28
[2024-02-29 13:58:04.773] -29.94
[2024-02-29 13:58:04.781] -22.53
[2024-02-29 13:58:04.790] -11.19
[2024-02-29 13:58:04.797] -13.84
[2024-02-29 13:58:04.805] -30.06
[2024-02-29 13:58:04.814] -37.59
[2024-02-29 13:58:04.822] -23.19
[2024-02-29 13:58:04.830] -0.84
[2024-02-29 13:58:04.838] 3.22
[2024-02-29 13:58:04.846] -13.69
[2024-02-29 13:58:04.855] -27.22
[2024-02-29 13:58:04.862] -19.03
[2024-02-29 13:58:04.871] 0.53
[2024-02-29 13:58:04.880] 6.94
[2024-02-29 13:58:04.888] -4.81
[2024-02-29 13:58:04.896] -14.75
[2024-02-29 13:58:04.904] -8.19
[2024-02-29 13:58:04.913] 6.47
[2024-02-29 13:58:04.919] 10.09
[2024-02-29 13:58:04.923] 0.75
[2024-02-29 13:58:04.932] -5.00
[2024-02-29 13:58:04.940] 1.88
[2024-02-29 13:58:04.948] 12.44
[2024-02-29 13:58:04.957] 13.28
[2024-02-29 13:58:04.966] 6.94
[2024-02-29 13:58:04.973] 5.81
[2024-02-29 13:58:04.982] 12.22
[2024-02-29 13:58:04.990] 16.78
[2024-02-29 13:58:04.997] 14.03
[2024-02-29 13:58:05.006] 11.91
[2024-02-29 13:58:05.015] 17.75
[2024-02-29 13:58:05.023] 23.87
[2024-02-29 13:58:05.031] 20.66
[2024-02-29 13:58:05.039] 12.31
[2024-02-29 13:58:05.047] 14.41
[2024-02-29 13:58:05.056] 28.37
[2024-02-29 13:58:05.064] 35.22
[2024-02-29 13:58:05.072] 22.53
[2024-02-29 13:58:05.080] 3.09
[2024-02-29 13:58:05.088] 1.22
[2024-02-29 13:58:05.096] 19.25
[2024-02-29 13:58:05.104] 32.25
[2024-02-29 13:58:05.112] 22.22
[2024-02-29 13:58:05.116] 1.03
[2024-02-29 13:58:05.124] -4.28
[2024-02-29 13:58:05.133] 11.63
[2024-02-29 13:58:05.142] 25.12
[2024-02-29 13:58:05.150] 17.16
[2024-02-29 13:58:05.158] -2.19
[2024-02-29 13:58:05.166] -7.09
[2024-02-29 13:58:05.173] 7.97
[2024-02-29 13:58:05.182] 20.44
[2024-02-29 13:58:05.191] 12.41
[2024-02-29 13:58:05.198] -7.31
[2024-02-29 13:58:05.207] -16.72
[2024-02-29 13:58:05.215] -11.00
[2024-02-29 13:58:05.223] -4.44
[2024-02-29 13:58:05.232] -6.47
[2024-02-29 13:58:05.240] -12.47
[2024-02-29 13:58:05.247] -16.72
[2024-02-29 13:58:05.256] -22.47
[2024-02-29 13:58:05.265] -31.06
[2024-02-29 13:58:05.272] -32.28
[2024-02-29 13:58:05.281] -20.03
[2024-02-29 13:58:05.289] -6.03
[2024-02-29 13:58:05.297] -9.22
[2024-02-29 13:58:05.300] -28.25
[2024-02-29 13:58:05.311] -38.38
[2024-02-29 13:58:05.317] -24.56
[2024-02-29 13:58:05.325] -1.22
[2024-02-29 13:58:05.336] 3.81
[2024-02-29 13:58:05.342] -13.69
[2024-02-29 13:58:05.351] -28.37
[2024-02-29 13:58:05.359] -20.31
[2024-02-29 13:58:05.367] -0.06
[2024-02-29 13:58:05.375] 5.72
[2024-02-29 13:58:05.383] -9.06
[2024-02-29 13:58:05.392] -21.75
[2024-02-29 13:58:05.399] -13.75
[2024-02-29 13:58:05.408] 5.31
[2024-02-29 13:58:05.416] 10.13
[2024-02-29 13:58:05.423] -4.53
[2024-02-29 13:58:05.432] -16.53
[2024-02-29 13:58:05.440] -8.59
[2024-02-29 13:58:05.448] 9.66
[2024-02-29 13:58:05.457] 15.28
[2024-02-29 13:58:05.465] 4.16
[2024-02-29 13:58:05.472] -5.22
[2024-02-29 13:58:05.482] 0.63
[2024-02-29 13:58:05.490] 13.59
[2024-02-29 13:58:05.493] 17.25
[2024-02-29 13:58:05.502] 11.28
[2024-02-29 13:58:05.513] 8.34
[2024-02-29 13:58:05.518] 13.31
[2024-02-29 13:58:05.526] 17.25
[2024-02-29 13:58:05.537] 11.72
[2024-02-29 13:58:05.542] 3.25
[2024-02-29 13:58:05.551] 4.38
[2024-02-29 13:58:05.560] 14.38
[2024-02-29 13:58:05.568] 21.72
[2024-02-29 13:58:05.576] 23.00
[2024-02-29 13:58:05.585] 27.22
[2024-02-29 13:58:05.592] 36.25
[2024-02-29 13:58:05.600] 36.59
[2024-02-29 13:58:05.608] 20.75
[2024-02-29 13:58:05.617] 2.53
[2024-02-29 13:58:05.625] 4.03
[2024-02-29 13:58:05.632] 24.25
[2024-02-29 13:58:05.641] 37.03
[2024-02-29 13:58:05.648] 25.16
[2024-02-29 13:58:05.657] 2.06
[2024-02-29 13:58:05.666] -4.13
[2024-02-29 13:58:05.674] 12.16
[2024-02-29 13:58:05.677] 26.41
[2024-02-29 13:58:05.687] 18.91
[2024-02-29 13:58:05.693] -1.09
[2024-02-29 13:58:05.702] -8.69
[2024-02-29 13:58:05.712] 2.06
[2024-02-29 13:58:05.718] 12.09
[2024-02-29 13:58:05.727] 6.34
[2024-02-29 13:58:05.737] -9.03
[2024-02-29 13:58:05.744] -21.41
[2024-02-29 13:58:05.752] -28.78
[2024-02-29 13:58:05.761] -33.22
[2024-02-29 13:58:05.768] -29.75
[2024-02-29 13:58:05.777] -16.25
[2024-02-29 13:58:05.786] -4.47
[2024-02-29 13:58:05.792] -10.97
[2024-02-29 13:58:05.801] -31.66
[2024-02-29 13:58:05.810] -41.38
[2024-02-29 13:58:05.817] -25.87
[2024-02-29 13:58:05.826] -1.44
[2024-02-29 13:58:05.834] 3.69
