[2024-02-12 19:10:26.586] 0.37
[2024-02-12 19:10:26.590] 0.00
[2024-02-12 19:10:26.600] -0.47
[2024-02-12 19:10:26.610] -0.63
[2024-02-12 19:10:26.620] 0.16
[2024-02-12 19:10:26.620] 1.81
[2024-02-12 19:10:26.630] 3.91
[2024-02-12 19:10:26.640] 5.47
[2024-02-12 19:10:26.650] 5.69
[2024-02-12 19:10:26.657] 4.53
[2024-02-12 19:10:26.666] 2.63
[2024-02-12 19:10:26.674] 1.44
[2024-02-12 19:10:26.682] 1.63
[2024-02-12 19:10:26.691] 2.84
[2024-02-12 19:10:26.701] 3.75
[2024-02-12 19:10:26.701] 3.50
[2024-02-12 19:10:26.711] 2.25
[2024-02-12 19:10:26.721] 1.41
[2024-02-12 19:10:26.731] 1.50
[2024-02-12 19:10:26.741] 1.69
[2024-02-12 19:10:26.741] 0.66
[2024-02-12 19:10:26.751] -1.75
[2024-02-12 19:10:26.761] -4.19
[2024-02-12 19:10:26.771] -5.28
[2024-02-12 19:10:26.771] -3.88
[2024-02-12 19:10:26.781] -0.75
[2024-02-12 19:10:26.791] 2.53
[2024-02-12 19:10:26.801] 4.16
[2024-02-12 19:10:26.811] 3.41
[2024-02-12 19:10:26.821] 0.88
[2024-02-12 19:10:26.821] -1.69
[2024-02-12 19:10:26.831] -2.88
[2024-02-12 19:10:26.841] -2.59
[2024-02-12 19:10:26.851] -2.03
[2024-02-12 19:10:26.861] -2.38
[2024-02-12 19:10:26.871] -3.56
[2024-02-12 19:10:26.871] -4.38
[2024-02-12 19:10:26.881] -3.53
[2024-02-12 19:10:26.890] -1.63
[2024-02-12 19:10:26.901] 0.22
[2024-02-12 19:10:26.913] 0.88
[2024-02-12 19:10:26.919] 0.56
[2024-02-12 19:10:26.924] 0.28
[2024-02-12 19:10:26.934] 0.06
[2024-02-12 19:10:26.934] -0.19
[2024-02-12 19:10:26.944] -0.56
[2024-02-12 19:10:26.954] -0.75
[2024-02-12 19:10:26.964] -1.16
[2024-02-12 19:10:26.964] -2.00
[2024-02-12 19:10:26.974] -2.84
[2024-02-12 19:10:26.989] -2.97
[2024-02-12 19:10:26.997] -2.25
[2024-02-12 19:10:27.005] -1.41
[2024-02-12 19:10:27.013] -1.09
[2024-02-12 19:10:27.013] -1.41
[2024-02-12 19:10:27.023] -1.72
[2024-02-12 19:10:27.033] -2.00
[2024-02-12 19:10:27.043] -2.00
[2024-02-12 19:10:27.053] -1.34
[2024-02-12 19:10:27.053] 0.28
[2024-02-12 19:10:27.063] 2.81
[2024-02-12 19:10:27.073] 5.41
[2024-02-12 19:10:27.083] 6.78
[2024-02-12 19:10:27.093] 6.47
[2024-02-12 19:10:27.103] 5.16
[2024-02-12 19:10:27.103] 3.84
[2024-02-12 19:10:27.117] 3.13
[2024-02-12 19:10:27.119] 2.59
[2024-02-12 19:10:27.129] 1.63
[2024-02-12 19:10:27.139] 0.47
[2024-02-12 19:10:27.149] -0.06
[2024-02-12 19:10:27.149] 0.59
[2024-02-12 19:10:27.159] 2.13
[2024-02-12 19:10:27.169] 3.72
[2024-02-12 19:10:27.179] 4.69
[2024-02-12 19:10:27.189] 4.38
[2024-02-12 19:10:27.199] 2.72
[2024-02-12 19:10:27.199] 0.69
[2024-02-12 19:10:27.209] -0.34
[2024-02-12 19:10:27.219] -0.06
[2024-02-12 19:10:27.229] 1.19
[2024-02-12 19:10:27.229] 2.09
[2024-02-12 19:10:27.239] 1.84
[2024-02-12 19:10:27.249] 0.69
[2024-02-12 19:10:27.259] -0.56
[2024-02-12 19:10:27.269] -1.19
[2024-02-12 19:10:27.269] -1.75
[2024-02-12 19:10:27.289] -4.28
[2024-02-12 19:10:27.299] -9.81
[2024-02-12 19:10:27.299] -15.38
[2024-02-12 19:10:27.309] -15.19
[2024-02-12 19:10:27.309] -7.63
[2024-02-12 19:10:27.319] 3.16
[2024-02-12 19:10:27.329] 10.91
[2024-02-12 19:10:27.339] 11.94
[2024-02-12 19:10:27.349] 7.91
[2024-02-12 19:10:27.349] 3.09
[2024-02-12 19:10:27.359] 1.19
[2024-02-12 19:10:27.369] 2.69
[2024-02-12 19:10:27.379] 4.97
[2024-02-12 19:10:27.389] 5.63
[2024-02-12 19:10:27.399] 4.56
[2024-02-12 19:10:27.399] 3.19
[2024-02-12 19:10:27.409] 2.44
[2024-02-12 19:10:27.419] 2.31
[2024-02-12 19:10:27.430] 2.47
[2024-02-12 19:10:27.430] 2.88
[2024-02-12 19:10:27.445] 3.75
[2024-02-12 19:10:27.453] 4.97
[2024-02-12 19:10:27.453] 5.66
[2024-02-12 19:10:27.473] 4.91
[2024-02-12 19:10:27.483] 3.09
[2024-02-12 19:10:27.483] 1.47
[2024-02-12 19:10:27.493] 0.91
[2024-02-12 19:10:27.503] 1.28
[2024-02-12 19:10:27.503] 2.25
[2024-02-12 19:10:27.513] 3.44
[2024-02-12 19:10:27.523] 4.44
[2024-02-12 19:10:27.533] 4.66
[2024-02-12 19:10:27.533] 3.91
[2024-02-12 19:10:27.543] 2.72
[2024-02-12 19:10:27.553] 2.19
[2024-02-12 19:10:27.563] 2.59
[2024-02-12 19:10:27.573] 3.19
[2024-02-12 19:10:27.573] 3.09
[2024-02-12 19:10:27.583] 2.25
[2024-02-12 19:10:27.593] 1.06
[2024-02-12 19:10:27.603] 0.25
[2024-02-12 19:10:27.613] 0.16
[2024-02-12 19:10:27.623] 1.41
[2024-02-12 19:10:27.623] 3.63
[2024-02-12 19:10:27.633] 5.38
[2024-02-12 19:10:27.650] 4.94
[2024-02-12 19:10:27.650] 1.78
[2024-02-12 19:10:27.660] -2.47
[2024-02-12 19:10:27.670] -5.44
[2024-02-12 19:10:27.680] -6.16
[2024-02-12 19:10:27.680] -5.25
[2024-02-12 19:10:27.690] -3.81
[2024-02-12 19:10:27.700] -2.84
[2024-02-12 19:10:27.710] -2.50
[2024-02-12 19:10:27.710] -2.56
[2024-02-12 19:10:27.720] -2.38
[2024-02-12 19:10:27.730] -1.50
[2024-02-12 19:10:27.740] -0.12
[2024-02-12 19:10:27.750] 0.81
[2024-02-12 19:10:27.750] 0.37
[2024-02-12 19:10:27.760] -1.12
[2024-02-12 19:10:27.770] -2.41
[2024-02-12 19:10:27.781] -2.56
[2024-02-12 19:10:27.791] -1.88
[2024-02-12 19:10:27.801] -0.94
[2024-02-12 19:10:27.811] -0.41
[2024-02-12 19:10:27.821] -0.37
[2024-02-12 19:10:27.821] -0.72
[2024-02-12 19:10:27.821] -1.28
[2024-02-12 19:10:27.841] -1.88
[2024-02-12 19:10:27.851] -2.28
[2024-02-12 19:10:27.851] -2.22
[2024-02-12 19:10:27.861] -2.16
[2024-02-12 19:10:27.871] -1.91
[2024-02-12 19:10:27.881] -1.34
[2024-02-12 19:10:27.881] -0.34
[2024-02-12 19:10:27.891] 0.34
[2024-02-12 19:10:27.901] -0.03
[2024-02-12 19:10:27.911] -1.22
[2024-02-12 19:10:27.911] -2.03
[2024-02-12 19:10:27.921] -1.84
[2024-02-12 19:10:27.931] -1.09
[2024-02-12 19:10:27.940] -0.69
[2024-02-12 19:10:27.950] -0.84
[2024-02-12 19:10:27.950] -1.06
[2024-02-12 19:10:27.961] -0.72
[2024-02-12 19:10:27.972] 0.09
[2024-02-12 19:10:27.985] 0.81
[2024-02-12 19:10:27.986] 1.03
[2024-02-12 19:10:27.996] 0.75
[2024-02-12 19:10:28.006] 0.19
[2024-02-12 19:10:28.016] -0.22
[2024-02-12 19:10:28.016] 0.00
[2024-02-12 19:10:28.026] 0.97
[2024-02-12 19:10:28.036] 2.16
[2024-02-12 19:10:28.046] 2.78
[2024-02-12 19:10:28.046] 2.22
[2024-02-12 19:10:28.056] 0.88
[2024-02-12 19:10:28.066] -0.06
[2024-02-12 19:10:28.076] 0.31
[2024-02-12 19:10:28.086] 1.56
[2024-02-12 19:10:28.086] 2.53
[2024-02-12 19:10:28.096] 2.72
[2024-02-12 19:10:28.106] 2.41
[2024-02-12 19:10:28.116] 2.00
[2024-02-12 19:10:28.126] 1.63
[2024-02-12 19:10:28.136] 1.28
[2024-02-12 19:10:28.136] 1.22
[2024-02-12 19:10:28.146] 1.59
[2024-02-12 19:10:28.156] 1.75
[2024-02-12 19:10:28.166] 1.09
[2024-02-12 19:10:28.177] -0.09
[2024-02-12 19:10:28.182] -0.81
[2024-02-12 19:10:28.192] -0.63
[2024-02-12 19:10:28.192] 0.22
[2024-02-12 19:10:28.202] 0.66
[2024-02-12 19:10:28.212] 0.41
[2024-02-12 19:10:28.222] -0.03
[2024-02-12 19:10:28.232] 0.12
[2024-02-12 19:10:28.242] 1.37
[2024-02-12 19:10:28.252] 2.78
[2024-02-12 19:10:28.252] 3.75
[2024-02-12 19:10:28.262] 4.03
[2024-02-12 19:10:28.272] 2.94
[2024-02-12 19:10:28.282] 0.63
[2024-02-12 19:10:28.282] -1.91
[2024-02-12 19:10:28.292] -3.06
[2024-02-12 19:10:28.302] -2.47
[2024-02-12 19:10:28.312] -1.50
[2024-02-12 19:10:28.312] -1.28
[2024-02-12 19:10:28.322] -1.56
[2024-02-12 19:10:28.332] -1.50
[2024-02-12 19:10:28.342] -0.56
[2024-02-12 19:10:28.352] 0.66
[2024-02-12 19:10:28.352] 1.59
[2024-02-12 19:10:28.362] 1.97
[2024-02-12 19:10:28.372] 2.03
[2024-02-12 19:10:28.382] 2.16
[2024-02-12 19:10:28.392] 2.09
[2024-02-12 19:10:28.392] 1.66
[2024-02-12 19:10:28.412] 0.69
[2024-02-12 19:10:28.412] -0.16
[2024-02-12 19:10:28.422] -0.66
[2024-02-12 19:10:28.432] -0.72
[2024-02-12 19:10:28.432] -0.53
[2024-02-12 19:10:28.442] 0.19
[2024-02-12 19:10:28.452] 1.22
[2024-02-12 19:10:28.462] 2.03
[2024-02-12 19:10:28.472] 2.28
[2024-02-12 19:10:28.472] 2.13
[2024-02-12 19:10:28.482] 2.03
[2024-02-12 19:10:28.496] 1.94
[2024-02-12 19:10:28.504] 1.84
[2024-02-12 19:10:28.505] 1.63
[2024-02-12 19:10:28.516] 1.72
[2024-02-12 19:10:28.526] 1.94
[2024-02-12 19:10:28.536] 1.78
[2024-02-12 19:10:28.536] 1.00
[2024-02-12 19:10:28.546] 0.31
[2024-02-12 19:10:28.556] 0.34
[2024-02-12 19:10:28.566] 1.09
[2024-02-12 19:10:28.576] 1.63
[2024-02-12 19:10:28.576] 1.44
[2024-02-12 19:10:28.596] 0.88
[2024-02-12 19:10:28.596] 0.91
[2024-02-12 19:10:28.606] 1.37
[2024-02-12 19:10:28.616] 1.78
[2024-02-12 19:10:28.616] 1.66
[2024-02-12 19:10:28.626] 1.50
[2024-02-12 19:10:28.636] 1.97
[2024-02-12 19:10:28.646] 2.59
[2024-02-12 19:10:28.656] 2.44
[2024-02-12 19:10:28.666] 1.56
[2024-02-12 19:10:28.676] 0.81
[2024-02-12 19:10:28.676] 0.63
[2024-02-12 19:10:28.686] 0.63
[2024-02-12 19:10:28.696] 0.03
[2024-02-12 19:10:28.711] -0.72
[2024-02-12 19:10:28.714] -0.66
[2024-02-12 19:10:28.724] 0.75
[2024-02-12 19:10:28.734] 2.81
[2024-02-12 19:10:28.734] 4.56
[2024-02-12 19:10:28.744] 5.38
[2024-02-12 19:10:28.754] 5.06
[2024-02-12 19:10:28.764] 4.13
[2024-02-12 19:10:28.774] 3.16
[2024-02-12 19:10:28.774] 2.50
[2024-02-12 19:10:28.784] 1.97
[2024-02-12 19:10:28.794] 0.69
[2024-02-12 19:10:28.804] -0.97
[2024-02-12 19:10:28.804] -1.81
[2024-02-12 19:10:28.814] -0.91
[2024-02-12 19:10:28.824] 1.03
[2024-02-12 19:10:28.834] 2.53
[2024-02-12 19:10:28.834] 2.56
[2024-02-12 19:10:28.854] 1.47
[2024-02-12 19:10:28.854] 0.31
[2024-02-12 19:10:28.864] -0.78
[2024-02-12 19:10:28.874] -1.31
[2024-02-12 19:10:28.874] -0.88
[2024-02-12 19:10:28.884] 0.37
[2024-02-12 19:10:28.894] 1.69
[2024-02-12 19:10:28.904] 1.78
[2024-02-12 19:10:28.914] 0.28
[2024-02-12 19:10:28.914] -1.81
[2024-02-12 19:10:28.924] -3.19
[2024-02-12 19:10:28.934] -2.72
[2024-02-12 19:10:28.944] -0.72
[2024-02-12 19:10:28.954] 1.09
[2024-02-12 19:10:28.954] 1.12
[2024-02-12 19:10:28.964] -0.72
[2024-02-12 19:10:28.974] -3.22
[2024-02-12 19:10:28.984] -4.94
[2024-02-12 19:10:28.984] -4.69
[2024-02-12 19:10:28.994] -2.44
[2024-02-12 19:10:29.004] 0.50
[2024-02-12 19:10:29.014] 2.38
[2024-02-12 19:10:29.025] 2.88
[2024-02-12 19:10:29.025] 2.63
[2024-02-12 19:10:29.042] 2.28
[2024-02-12 19:10:29.052] 1.72
[2024-02-12 19:10:29.062] 0.59
[2024-02-12 19:10:29.072] -0.66
[2024-02-12 19:10:29.082] -1.41
[2024-02-12 19:10:29.082] -0.81
[2024-02-12 19:10:29.092] 0.31
[2024-02-12 19:10:29.102] 0.78
[2024-02-12 19:10:29.102] 0.19
[2024-02-12 19:10:29.112] -0.47
[2024-02-12 19:10:29.122] -0.22
[2024-02-12 19:10:29.132] 0.78
[2024-02-12 19:10:29.132] 1.19
[2024-02-12 19:10:29.142] 0.81
[2024-02-12 19:10:29.152] 0.16
[2024-02-12 19:10:29.162] -0.22
[2024-02-12 19:10:29.172] -0.25
[2024-02-12 19:10:29.172] -0.22
[2024-02-12 19:10:29.182] -0.31
[2024-02-12 19:10:29.192] -0.59
[2024-02-12 19:10:29.202] -1.37
[2024-02-12 19:10:29.202] -2.59
[2024-02-12 19:10:29.212] -3.91
[2024-02-12 19:10:29.222] -4.44
[2024-02-12 19:10:29.232] -3.59
[2024-02-12 19:10:29.232] -1.78
[2024-02-12 19:10:29.249] -0.63
[2024-02-12 19:10:29.259] -0.66
[2024-02-12 19:10:29.279] -1.03
[2024-02-12 19:10:29.289] -0.91
[2024-02-12 19:10:29.289] 0.34
[2024-02-12 19:10:29.309] 2.25
[2024-02-12 19:10:29.309] 3.47
[2024-02-12 19:10:29.309] 3.16
[2024-02-12 19:10:29.309] 1.37
[2024-02-12 19:10:29.319] -0.47
[2024-02-12 19:10:29.329] -0.94
[2024-02-12 19:10:29.339] 0.50
[2024-02-12 19:10:29.339] 2.50
[2024-02-12 19:10:29.360] 4.03
[2024-02-12 19:10:29.378] 4.19
[2024-02-12 19:10:29.378] 3.78
[2024-02-12 19:10:29.384] 3.53
[2024-02-12 19:10:29.401] 3.25
[2024-02-12 19:10:29.401] 2.84
[2024-02-12 19:10:29.401] 2.81
[2024-02-12 19:10:29.411] 3.56
[2024-02-12 19:10:29.420] 4.75
[2024-02-12 19:10:29.428] 5.13
[2024-02-12 19:10:29.434] 4.06
[2024-02-12 19:10:29.444] 2.00
[2024-02-12 19:10:29.452] 0.19
[2024-02-12 19:10:29.452] -0.44
[2024-02-12 19:10:29.462] -0.34
[2024-02-12 19:10:29.488] 0.41
[2024-02-12 19:10:29.498] 1.69
[2024-02-12 19:10:29.498] 3.50
[2024-02-12 19:10:29.518] 4.63
[2024-02-12 19:10:29.518] 3.81
[2024-02-12 19:10:29.518] 1.59
[2024-02-12 19:10:29.518] -0.50
[2024-02-12 19:10:29.535] -0.81
[2024-02-12 19:10:29.543] 0.41
[2024-02-12 19:10:29.551] 1.47
[2024-02-12 19:10:29.557] 1.41
[2024-02-12 19:10:29.567] 0.47
[2024-02-12 19:10:29.573] -0.75
[2024-02-12 19:10:29.577] -1.72
[2024-02-12 19:10:29.583] -2.28
[2024-02-12 19:10:29.583] -2.16
[2024-02-12 19:10:29.593] -1.75
[2024-02-12 19:10:29.603] -1.75
[2024-02-12 19:10:29.613] -2.41
[2024-02-12 19:10:29.623] -3.31
[2024-02-12 19:10:29.633] -3.38
[2024-02-12 19:10:29.633] -2.16
[2024-02-12 19:10:29.643] -0.31
[2024-02-12 19:10:29.653] 1.28
[2024-02-12 19:10:29.663] 1.56
[2024-02-12 19:10:29.673] 0.59
[2024-02-12 19:10:29.683] -0.72
[2024-02-12 19:10:29.683] -1.09
[2024-02-12 19:10:29.693] -0.12
[2024-02-12 19:10:29.703] 1.75
[2024-02-12 19:10:29.713] 3.53
[2024-02-12 19:10:29.713] 3.97
[2024-02-12 19:10:29.723] 2.91
[2024-02-12 19:10:29.733] 1.28
[2024-02-12 19:10:29.743] -0.09
[2024-02-12 19:10:29.743] -1.16
[2024-02-12 19:10:29.753] -2.16
[2024-02-12 19:10:29.768] -2.94
[2024-02-12 19:10:29.769] -2.81
[2024-02-12 19:10:29.779] -1.53
[2024-02-12 19:10:29.789] 0.37
[2024-02-12 19:10:29.799] 2.16
[2024-02-12 19:10:29.809] 3.09
[2024-02-12 19:10:29.809] 3.31
[2024-02-12 19:10:29.819] 3.22
[2024-02-12 19:10:29.829] 3.25
[2024-02-12 19:10:29.839] 2.69
[2024-02-12 19:10:29.849] 1.59
[2024-02-12 19:10:29.849] 0.41
[2024-02-12 19:10:29.859] -0.22
[2024-02-12 19:10:29.869] 0.00
[2024-02-12 19:10:29.879] 0.41
[2024-02-12 19:10:29.879] 0.59
[2024-02-12 19:10:29.889] 0.44
[2024-02-12 19:10:29.899] 0.22
[2024-02-12 19:10:29.909] 0.06
[2024-02-12 19:10:29.919] -0.03
[2024-02-12 19:10:29.929] 0.03
[2024-02-12 19:10:29.929] 0.28
[2024-02-12 19:10:29.939] 0.16
[2024-02-12 19:10:29.949] -0.56
[2024-02-12 19:10:29.959] -1.16
[2024-02-12 19:10:29.959] -0.97
[2024-02-12 19:10:29.969] 0.25
[2024-02-12 19:10:29.979] 1.63
[2024-02-12 19:10:29.989] 2.28
[2024-02-12 19:10:29.999] 2.13
[2024-02-12 19:10:30.009] 1.91
[2024-02-12 19:10:30.009] 1.97
[2024-02-12 19:10:30.019] 2.22
[2024-02-12 19:10:30.029] 2.03
[2024-02-12 19:10:30.039] 1.56
[2024-02-12 19:10:30.049] 1.03
[2024-02-12 19:10:30.059] 0.88
[2024-02-12 19:10:30.059] 1.34
[2024-02-12 19:10:30.069] 2.06
[2024-02-12 19:10:30.079] 2.50
[2024-02-12 19:10:30.090] 1.97
[2024-02-12 19:10:30.096] 0.34
[2024-02-12 19:10:30.104] -1.09
[2024-02-12 19:10:30.104] -1.19
[2024-02-12 19:10:30.114] 0.41
[2024-02-12 19:10:30.124] 2.25
[2024-02-12 19:10:30.134] 2.63
[2024-02-12 19:10:30.144] 1.00
[2024-02-12 19:10:30.154] -0.84
[2024-02-12 19:10:30.154] -1.31
[2024-02-12 19:10:30.164] -0.06
[2024-02-12 19:10:30.174] 1.72
[2024-02-12 19:10:30.184] 2.72
[2024-02-12 19:10:30.194] 2.75
[2024-02-12 19:10:30.194] 1.91
[2024-02-12 19:10:30.204] 0.59
[2024-02-12 19:10:30.224] -0.69
[2024-02-12 19:10:30.234] -1.22
[2024-02-12 19:10:30.234] -0.53
[2024-02-12 19:10:30.244] 0.84
[2024-02-12 19:10:30.244] 1.78
[2024-02-12 19:10:30.254] 1.84
[2024-02-12 19:10:30.264] 1.63
[2024-02-12 19:10:30.274] 1.44
[2024-02-12 19:10:30.274] 1.50
[2024-02-12 19:10:30.284] 1.41
[2024-02-12 19:10:30.294] 1.09
[2024-02-12 19:10:30.307] 0.47
[2024-02-12 19:10:30.311] -0.47
[2024-02-12 19:10:30.321] -1.44
[2024-02-12 19:10:30.321] -1.72
[2024-02-12 19:10:30.331] -1.03
[2024-02-12 19:10:30.341] 0.50
[2024-02-12 19:10:30.351] 1.72
[2024-02-12 19:10:30.361] 1.91
[2024-02-12 19:10:30.361] 1.03
[2024-02-12 19:10:30.371] 0.37
[2024-02-12 19:10:30.381] 1.09
[2024-02-12 19:10:30.391] 2.56
[2024-02-12 19:10:30.401] 3.78
[2024-02-12 19:10:30.411] 3.88
[2024-02-12 19:10:30.411] 3.28
[2024-02-12 19:10:30.421] 2.63
[2024-02-12 19:10:30.431] 1.91
[2024-02-12 19:10:30.441] 0.78
[2024-02-12 19:10:30.451] -0.84
[2024-02-12 19:10:30.461] -2.31
[2024-02-12 19:10:30.461] -2.59
[2024-02-12 19:10:30.471] -1.97
[2024-02-12 19:10:30.481] -1.41
[2024-02-12 19:10:30.481] -0.97
[2024-02-12 19:10:30.491] 0.12
[2024-02-12 19:10:30.501] 1.81
[2024-02-12 19:10:30.511] 2.97
[2024-02-12 19:10:30.521] 2.81
[2024-02-12 19:10:30.531] 1.06
[2024-02-12 19:10:30.531] -1.66
[2024-02-12 19:10:30.541] -4.09
[2024-02-12 19:10:30.551] -5.47
[2024-02-12 19:10:30.561] -5.19
[2024-02-12 19:10:30.571] -3.50
[2024-02-12 19:10:30.571] -1.28
[2024-02-12 19:10:30.581] 0.75
[2024-02-12 19:10:30.591] 2.53
[2024-02-12 19:10:30.601] 4.09
[2024-02-12 19:10:30.612] 5.53
[2024-02-12 19:10:30.620] 6.28
[2024-02-12 19:10:30.620] 6.06
[2024-02-12 19:10:30.630] 5.44
[2024-02-12 19:10:30.640] 4.66
[2024-02-12 19:10:30.650] 4.00
[2024-02-12 19:10:30.650] 2.97
[2024-02-12 19:10:30.660] 1.84
[2024-02-12 19:10:30.670] 1.53
[2024-02-12 19:10:30.680] 2.09
[2024-02-12 19:10:30.680] 3.06
[2024-02-12 19:10:30.700] 3.88
[2024-02-12 19:10:30.700] 4.06
[2024-02-12 19:10:30.710] 3.56
[2024-02-12 19:10:30.720] 2.56
[2024-02-12 19:10:30.730] 1.09
[2024-02-12 19:10:30.730] -0.63
[2024-02-12 19:10:30.740] -1.88
[2024-02-12 19:10:30.750] -2.50
[2024-02-12 19:10:30.760] -2.47
[2024-02-12 19:10:30.770] -1.66
[2024-02-12 19:10:30.780] -0.50
[2024-02-12 19:10:30.780] 0.47
[2024-02-12 19:10:30.790] 0.75
[2024-02-12 19:10:30.800] 0.16
[2024-02-12 19:10:30.810] -0.84
[2024-02-12 19:10:30.810] -1.69
[2024-02-12 19:10:30.820] -2.09
[2024-02-12 19:10:30.836] -1.78
[2024-02-12 19:10:30.836] -0.84
[2024-02-12 19:10:30.846] -0.16
[2024-02-12 19:10:30.856] -0.25
[2024-02-12 19:10:30.866] -1.03
[2024-02-12 19:10:30.876] -2.03
[2024-02-12 19:10:30.876] -2.69
[2024-02-12 19:10:30.886] -2.78
[2024-02-12 19:10:30.896] -1.91
[2024-02-12 19:10:30.906] -0.44
[2024-02-12 19:10:30.906] 0.37
[2024-02-12 19:10:30.916] -0.19
[2024-02-12 19:10:30.926] -1.50
[2024-02-12 19:10:30.936] -1.97
[2024-02-12 19:10:30.944] -0.81
[2024-02-12 19:10:30.952] 1.37
[2024-02-12 19:10:30.962] 2.78
[2024-02-12 19:10:30.972] 2.56
[2024-02-12 19:10:30.972] 1.53
[2024-02-12 19:10:30.982] 0.91
[2024-02-12 19:10:30.992] 1.25
[2024-02-12 19:10:31.002] 1.72
[2024-02-12 19:10:31.012] 1.69
[2024-02-12 19:10:31.012] 1.25
[2024-02-12 19:10:31.022] 0.66
[2024-02-12 19:10:31.032] 0.09
[2024-02-12 19:10:31.042] -0.25
[2024-02-12 19:10:31.052] -0.09
[2024-02-12 19:10:31.052] 0.41
[2024-02-12 19:10:31.062] 0.41
[2024-02-12 19:10:31.072] -0.72
[2024-02-12 19:10:31.082] -1.75
[2024-02-12 19:10:31.092] -1.41
[2024-02-12 19:10:31.092] 0.37
[2024-02-12 19:10:31.102] 2.06
[2024-02-12 19:10:31.112] 2.41
[2024-02-12 19:10:31.126] 1.53
[2024-02-12 19:10:31.133] 0.41
[2024-02-12 19:10:31.138] -0.28
[2024-02-12 19:10:31.148] -0.66
[2024-02-12 19:10:31.158] -0.84
[2024-02-12 19:10:31.158] -1.22
[2024-02-12 19:10:31.168] -1.47
[2024-02-12 19:10:31.178] -1.47
[2024-02-12 19:10:31.188] -0.81
[2024-02-12 19:10:31.188] 0.34
[2024-02-12 19:10:31.198] 1.31
[2024-02-12 19:10:31.208] 1.12
[2024-02-12 19:10:31.218] 0.03
[2024-02-12 19:10:31.228] -0.94
[2024-02-12 19:10:31.228] -0.88
[2024-02-12 19:10:31.238] 0.44
[2024-02-12 19:10:31.248] 1.75
[2024-02-12 19:10:31.258] 2.38
[2024-02-12 19:10:31.258] 2.22
[2024-02-12 19:10:31.268] 1.88
[2024-02-12 19:10:31.278] 1.53
[2024-02-12 19:10:31.288] 1.09
[2024-02-12 19:10:31.298] 0.63
[2024-02-12 19:10:31.308] 0.81
[2024-02-12 19:10:31.308] 1.66
[2024-02-12 19:10:31.318] 2.13
[2024-02-12 19:10:31.328] 1.56
[2024-02-12 19:10:31.338] 0.03
[2024-02-12 19:10:31.348] -1.47
[2024-02-12 19:10:31.348] -1.97
[2024-02-12 19:10:31.365] -0.97
[2024-02-12 19:10:31.375] 0.59
[2024-02-12 19:10:31.375] 1.88
[2024-02-12 19:10:31.385] 2.41
[2024-02-12 19:10:31.395] 2.88
[2024-02-12 19:10:31.405] 3.69
[2024-02-12 19:10:31.405] 4.19
[2024-02-12 19:10:31.415] 3.72
[2024-02-12 19:10:31.425] 2.25
[2024-02-12 19:10:31.435] 0.88
[2024-02-12 19:10:31.435] 0.63
[2024-02-12 19:10:31.445] 1.59
[2024-02-12 19:10:31.455] 3.19
[2024-02-12 19:10:31.465] 4.22
[2024-02-12 19:10:31.475] 3.72
[2024-02-12 19:10:31.475] 1.69
[2024-02-12 19:10:31.485] -0.56
[2024-02-12 19:10:31.495] -1.66
[2024-02-12 19:10:31.505] -0.78
[2024-02-12 19:10:31.515] 1.28
[2024-02-12 19:10:31.525] 3.00
[2024-02-12 19:10:31.525] 3.19
[2024-02-12 19:10:31.535] 2.03
[2024-02-12 19:10:31.545] 0.69
[2024-02-12 19:10:31.555] 0.31
[2024-02-12 19:10:31.565] 0.97
[2024-02-12 19:10:31.565] 1.84
[2024-02-12 19:10:31.575] 2.16
[2024-02-12 19:10:31.585] 1.50
[2024-02-12 19:10:31.595] 0.19
[2024-02-12 19:10:31.595] -1.03
[2024-02-12 19:10:31.605] -1.47
[2024-02-12 19:10:31.615] -1.19
[2024-02-12 19:10:31.625] -0.88
[2024-02-12 19:10:31.635] -0.72
[2024-02-12 19:10:31.635] -0.81
[2024-02-12 19:10:31.654] -0.59
[2024-02-12 19:10:31.658] 0.00
[2024-02-12 19:10:31.664] 0.72
[2024-02-12 19:10:31.674] 1.09
[2024-02-12 19:10:31.684] 0.56
[2024-02-12 19:10:31.684] -0.69
[2024-02-12 19:10:31.694] -1.91
[2024-02-12 19:10:31.704] -2.13
[2024-02-12 19:10:31.714] -0.37
[2024-02-12 19:10:31.724] 2.56
[2024-02-12 19:10:31.734] 5.00
[2024-02-12 19:10:31.734] 5.31
[2024-02-12 19:10:31.744] 3.31
[2024-02-12 19:10:31.754] 0.28
[2024-02-12 19:10:31.764] -2.06
[2024-02-12 19:10:31.764] -2.47
[2024-02-12 19:10:31.774] -1.34
[2024-02-12 19:10:31.784] 0.31
[2024-02-12 19:10:31.794] 1.28
[2024-02-12 19:10:31.804] 1.06
[2024-02-12 19:10:31.804] -0.19
[2024-02-12 19:10:31.814] -1.28
[2024-02-12 19:10:31.824] -1.06
[2024-02-12 19:10:31.834] 0.06
[2024-02-12 19:10:31.844] 0.84
[2024-02-12 19:10:31.854] 0.47
[2024-02-12 19:10:31.854] -0.31
[2024-02-12 19:10:31.864] -0.31
[2024-02-12 19:10:31.874] 0.56
[2024-02-12 19:10:31.884] 1.59
[2024-02-12 19:10:31.884] 2.38
[2024-02-12 19:10:31.901] 2.66
[2024-02-12 19:10:31.901] 2.63
[2024-02-12 19:10:31.911] 2.16
