[2024-02-27 11:25:31.264] -4.81
[2024-02-27 11:25:31.274] 7.81
[2024-02-27 11:25:31.284] 15.69
[2024-02-27 11:25:31.294] 16.69
[2024-02-27 11:25:31.294] 13.19
[2024-02-27 11:25:31.304] 10.66
[2024-02-27 11:25:31.314] 11.28
[2024-02-27 11:25:31.324] 11.94
[2024-02-27 11:25:31.334] 8.31
[2024-02-27 11:25:31.344] 1.09
[2024-02-27 11:25:31.344] -5.81
[2024-02-27 11:25:31.354] -8.75
[2024-02-27 11:25:31.366] -7.25
[2024-02-27 11:25:31.373] -2.59
[2024-02-27 11:25:31.381] 3.63
[2024-02-27 11:25:31.391] 9.56
[2024-02-27 11:25:31.401] 12.47
[2024-02-27 11:25:31.401] 10.09
[2024-02-27 11:25:31.411] 3.44
[2024-02-27 11:25:31.421] -3.78
[2024-02-27 11:25:31.421] -9.47
[2024-02-27 11:25:31.431] -13.53
[2024-02-27 11:25:31.441] -16.41
[2024-02-27 11:25:31.451] -16.84
[2024-02-27 11:25:31.461] -14.50
[2024-02-27 11:25:31.471] -9.81
[2024-02-27 11:25:31.471] -3.56
[2024-02-27 11:25:31.481] 3.25
[2024-02-27 11:25:31.491] 8.69
[2024-02-27 11:25:31.501] 11.22
[2024-02-27 11:25:31.511] 11.69
[2024-02-27 11:25:31.511] 11.97
[2024-02-27 11:25:31.521] 12.97
[2024-02-27 11:25:31.531] 13.34
[2024-02-27 11:25:31.541] 10.72
[2024-02-27 11:25:31.551] 4.97
[2024-02-27 11:25:31.561] -0.81
[2024-02-27 11:25:31.561] -3.34
[2024-02-27 11:25:31.571] -1.63
[2024-02-27 11:25:31.581] 2.00
[2024-02-27 11:25:31.591] 4.75
[2024-02-27 11:25:31.591] 5.66
[2024-02-27 11:25:31.601] 5.28
[2024-02-27 11:25:31.611] 3.66
[2024-02-27 11:25:31.621] -0.31
[2024-02-27 11:25:31.621] -6.53
[2024-02-27 11:25:31.631] -12.72
[2024-02-27 11:25:31.641] -15.34
[2024-02-27 11:25:31.651] -13.47
[2024-02-27 11:25:31.661] -9.31
[2024-02-27 11:25:31.671] -6.28
[2024-02-27 11:25:31.671] -5.09
[2024-02-27 11:25:31.681] -5.19
[2024-02-27 11:25:31.691] -6.28
[2024-02-27 11:25:31.701] -7.72
[2024-02-27 11:25:31.711] -8.84
[2024-02-27 11:25:31.721] -8.38
[2024-02-27 11:25:31.721] -5.13
[2024-02-27 11:25:31.731] 0.34
[2024-02-27 11:25:31.741] 4.59
[2024-02-27 11:25:31.751] 3.63
[2024-02-27 11:25:31.761] -2.53
[2024-02-27 11:25:31.761] -8.66
[2024-02-27 11:25:31.771] -9.97
[2024-02-27 11:25:31.781] -7.66
[2024-02-27 11:25:31.781] -6.34
[2024-02-27 11:25:31.791] -7.66
[2024-02-27 11:25:31.801] -9.97
[2024-02-27 11:25:31.811] -11.97
[2024-02-27 11:25:31.821] -13.59
[2024-02-27 11:25:31.831] -14.59
[2024-02-27 11:25:31.831] -14.56
[2024-02-27 11:25:31.841] -12.72
[2024-02-27 11:25:31.851] -9.06
[2024-02-27 11:25:31.861] -4.84
[2024-02-27 11:25:31.871] 0.16
[2024-02-27 11:25:31.871] 8.88
[2024-02-27 11:25:31.881] 22.12
[2024-02-27 11:25:31.892] 35.06
[2024-02-27 11:25:31.900] 41.84
[2024-02-27 11:25:31.911] 40.94
[2024-02-27 11:25:31.921] 35.44
[2024-02-27 11:25:31.921] 30.44
[2024-02-27 11:25:31.931] 28.94
[2024-02-27 11:25:31.941] 28.97
[2024-02-27 11:25:31.951] 26.50
[2024-02-27 11:25:31.961] 19.97
[2024-02-27 11:25:31.971] 10.56
[2024-02-27 11:25:31.971] -0.63
[2024-02-27 11:25:31.981] -10.22
[2024-02-27 11:25:31.991] -12.47
[2024-02-27 11:25:31.991] -6.06
[2024-02-27 11:25:32.001] 2.94
[2024-02-27 11:25:32.011] 8.28
[2024-02-27 11:25:32.021] 10.09
[2024-02-27 11:25:32.031] 12.47
[2024-02-27 11:25:32.041] 17.94
[2024-02-27 11:25:32.041] 23.84
[2024-02-27 11:25:32.051] 23.69
[2024-02-27 11:25:32.061] 14.09
[2024-02-27 11:25:32.071] 1.56
[2024-02-27 11:25:32.081] -2.16
[2024-02-27 11:25:32.081] 6.81
[2024-02-27 11:25:32.091] 20.22
[2024-02-27 11:25:32.101] 24.28
[2024-02-27 11:25:32.111] 12.44
[2024-02-27 11:25:32.121] -10.44
[2024-02-27 11:25:32.131] -34.81
[2024-02-27 11:25:32.131] -53.34
[2024-02-27 11:25:32.141] -62.75
[2024-02-27 11:25:32.151] -62.25
[2024-02-27 11:25:32.161] -53.19
[2024-02-27 11:25:32.161] -38.56
[2024-02-27 11:25:32.171] -21.12
[2024-02-27 11:25:32.181] -5.72
[2024-02-27 11:25:32.191] 1.22
[2024-02-27 11:25:32.191] -2.81
[2024-02-27 11:25:32.201] -12.16
[2024-02-27 11:25:32.211] -17.31
[2024-02-27 11:25:32.221] -13.34
[2024-02-27 11:25:32.231] -3.00
[2024-02-27 11:25:32.241] 8.72
[2024-02-27 11:25:32.241] 19.56
[2024-02-27 11:25:32.251] 28.34
[2024-02-27 11:25:32.261] 32.63
[2024-02-27 11:25:32.271] 31.06
[2024-02-27 11:25:32.281] 25.50
[2024-02-27 11:25:32.291] 18.56
[2024-02-27 11:25:32.291] 11.53
[2024-02-27 11:25:32.301] 6.19
[2024-02-27 11:25:32.311] 4.25
[2024-02-27 11:25:32.321] 2.91
[2024-02-27 11:25:32.331] -3.34
[2024-02-27 11:25:32.331] -17.37
[2024-02-27 11:25:32.341] -34.97
[2024-02-27 11:25:32.351] -47.72
[2024-02-27 11:25:32.361] -48.31
[2024-02-27 11:25:32.361] -36.31
[2024-02-27 11:25:32.371] -19.47
[2024-02-27 11:25:32.381] -6.09
[2024-02-27 11:25:32.391] 1.66
[2024-02-27 11:25:32.401] 9.25
[2024-02-27 11:25:32.411] 22.72
[2024-02-27 11:25:32.411] 41.97
[2024-02-27 11:25:32.419] 60.78
[2024-02-27 11:25:32.428] 74.22
[2024-02-27 11:25:32.439] 80.66
[2024-02-27 11:25:32.448] 78.84
[2024-02-27 11:25:32.458] 66.59
[2024-02-27 11:25:32.458] 44.72
[2024-02-27 11:25:32.468] 19.25
[2024-02-27 11:25:32.478] -2.22
[2024-02-27 11:25:32.488] -16.62
[2024-02-27 11:25:32.498] -26.44
[2024-02-27 11:25:32.498] -35.22
[2024-02-27 11:25:32.509] -43.41
[2024-02-27 11:25:32.518] -48.91
[2024-02-27 11:25:32.528] -50.53
[2024-02-27 11:25:32.528] -49.22
[2024-02-27 11:25:32.538] -44.06
[2024-02-27 11:25:32.548] -33.22
[2024-02-27 11:25:32.558] -17.91
[2024-02-27 11:25:32.568] -3.22
[2024-02-27 11:25:32.568] 5.53
[2024-02-27 11:25:32.578] 6.53
[2024-02-27 11:25:32.588] 2.16
[2024-02-27 11:25:32.598] -2.47
[2024-02-27 11:25:32.608] -1.47
[2024-02-27 11:25:32.608] 7.13
[2024-02-27 11:25:32.618] 19.81
[2024-02-27 11:25:32.628] 31.37
[2024-02-27 11:25:32.638] 39.94
[2024-02-27 11:25:32.648] 45.19
[2024-02-27 11:25:32.658] 46.47
[2024-02-27 11:25:32.658] 44.78
[2024-02-27 11:25:32.669] 43.03
[2024-02-27 11:25:32.678] 42.94
[2024-02-27 11:25:32.688] 43.63
[2024-02-27 11:25:32.696] 43.16
[2024-02-27 11:25:32.704] 38.91
[2024-02-27 11:25:32.712] 29.97
[2024-02-27 11:25:32.720] 17.12
[2024-02-27 11:25:32.728] 4.75
[2024-02-27 11:25:32.737] -0.41
[2024-02-27 11:25:32.748] 5.91
[2024-02-27 11:25:32.748] 21.50
[2024-02-27 11:25:32.758] 38.84
[2024-02-27 11:25:32.766] 49.78
[2024-02-27 11:25:32.774] 52.09
[2024-02-27 11:25:32.785] 49.81
[2024-02-27 11:25:32.793] 47.06
[2024-02-27 11:25:32.801] 42.44
[2024-02-27 11:25:32.810] 29.59
[2024-02-27 11:25:32.818] 1.69
[2024-02-27 11:25:32.826] -43.03
[2024-02-27 11:25:32.835] -92.84
[2024-02-27 11:25:32.843] -124.34
[2024-02-27 11:25:32.851] -124.97
[2024-02-27 11:25:32.859] -106.12
[2024-02-27 11:25:32.867] -88.84
[2024-02-27 11:25:32.875] -78.19
[2024-02-27 11:25:32.884] -56.13
[2024-02-27 11:25:32.892] -4.53
[2024-02-27 11:25:32.900] 66.87
[2024-02-27 11:25:32.909] 122.12
[2024-02-27 11:25:32.913] 132.19
[2024-02-27 11:25:32.921] 100.28
[2024-02-27 11:25:32.929] 55.44
[2024-02-27 11:25:32.938] 27.31
[2024-02-27 11:25:32.946] 26.03
[2024-02-27 11:25:32.949] 40.88
[2024-02-27 11:25:32.959] 54.09
[2024-02-27 11:25:32.969] 54.75
[2024-02-27 11:25:32.969] 44.03
[2024-02-27 11:25:32.979] 29.84
[2024-02-27 11:25:32.989] 18.69
[2024-02-27 11:25:32.999] 11.66
[2024-02-27 11:25:33.009] 8.09
[2024-02-27 11:25:33.019] 9.28
[2024-02-27 11:25:33.019] 15.22
[2024-02-27 11:25:33.029] 21.00
[2024-02-27 11:25:33.039] 17.78
[2024-02-27 11:25:33.049] 0.19
[2024-02-27 11:25:33.059] -25.41
[2024-02-27 11:25:33.059] -40.88
[2024-02-27 11:25:33.069] -31.34
[2024-02-27 11:25:33.079] -1.31
[2024-02-27 11:25:33.089] 26.44
[2024-02-27 11:25:33.089] 28.87
[2024-02-27 11:25:33.099] 1.50
[2024-02-27 11:25:33.109] -40.34
[2024-02-27 11:25:33.119] -76.62
[2024-02-27 11:25:33.129] -97.97
[2024-02-27 11:25:33.137] -107.34
[2024-02-27 11:25:33.145] -111.25
[2024-02-27 11:25:33.153] -111.97
[2024-02-27 11:25:33.163] -106.09
[2024-02-27 11:25:33.171] -89.03
[2024-02-27 11:25:33.179] -61.44
[2024-02-27 11:25:33.187] -33.84
[2024-02-27 11:25:33.189] -17.28
[2024-02-27 11:25:33.197] -15.28
[2024-02-27 11:25:33.214] -23.91
[2024-02-27 11:25:33.214] -35.16
[2024-02-27 11:25:33.222] -42.44
[2024-02-27 11:25:33.239] -44.22
[2024-02-27 11:25:33.239] -42.78
[2024-02-27 11:25:33.247] -40.56
[2024-02-27 11:25:33.255] -38.50
[2024-02-27 11:25:33.266] -35.94
[2024-02-27 11:25:33.274] -32.84
[2024-02-27 11:25:33.282] -31.00
[2024-02-27 11:25:33.294] -31.22
[2024-02-27 11:25:33.304] -30.97
[2024-02-27 11:25:33.312] -26.50
[2024-02-27 11:25:33.315] -16.84
[2024-02-27 11:25:33.323] -6.47
[2024-02-27 11:25:33.331] -3.16
[2024-02-27 11:25:33.339] -9.38
[2024-02-27 11:25:33.347] -18.53
[2024-02-27 11:25:33.355] -22.81
[2024-02-27 11:25:33.363] -19.69
[2024-02-27 11:25:33.363] -11.13
[2024-02-27 11:25:33.373] 1.09
[2024-02-27 11:25:33.388] 15.06
[2024-02-27 11:25:33.396] 28.50
[2024-02-27 11:25:33.404] 39.69
[2024-02-27 11:25:33.415] 49.09
[2024-02-27 11:25:33.415] 59.72
[2024-02-27 11:25:33.423] 74.25
[2024-02-27 11:25:33.431] 91.09
[2024-02-27 11:25:33.439] 104.94
[2024-02-27 11:25:33.447] 108.87
[2024-02-27 11:25:33.455] 99.53
[2024-02-27 11:25:33.465] 80.44
[2024-02-27 11:25:33.475] 60.44
[2024-02-27 11:25:33.485] 47.91
[2024-02-27 11:25:33.487] 46.53
[2024-02-27 11:25:33.497] 52.53
[2024-02-27 11:25:33.507] 57.78
[2024-02-27 11:25:33.507] 56.13
[2024-02-27 11:25:33.517] 48.03
[2024-02-27 11:25:33.527] 38.06
[2024-02-27 11:25:33.537] 29.28
[2024-02-27 11:25:33.547] 19.16
[2024-02-27 11:25:33.547] 3.25
[2024-02-27 11:25:33.557] -17.72
[2024-02-27 11:25:33.567] -37.66
[2024-02-27 11:25:33.577] -53.72
[2024-02-27 11:25:33.587] -69.03
[2024-02-27 11:25:33.597] -85.03
[2024-02-27 11:25:33.597] -97.69
[2024-02-27 11:25:33.607] -101.62
[2024-02-27 11:25:33.617] -95.34
[2024-02-27 11:25:33.627] -82.19
[2024-02-27 11:25:33.637] -68.62
[2024-02-27 11:25:33.637] -59.47
[2024-02-27 11:25:33.647] -55.34
[2024-02-27 11:25:33.657] -52.53
[2024-02-27 11:25:33.657] -46.19
[2024-02-27 11:25:33.667] -33.56
[2024-02-27 11:25:33.677] -15.97
[2024-02-27 11:25:33.687] 2.56
[2024-02-27 11:25:33.697] 18.81
[2024-02-27 11:25:33.707] 32.41
[2024-02-27 11:25:33.707] 42.69
[2024-02-27 11:25:33.717] 46.94
[2024-02-27 11:25:33.727] 41.81
[2024-02-27 11:25:33.737] 28.72
[2024-02-27 11:25:33.747] 14.81
[2024-02-27 11:25:33.757] 8.38
[2024-02-27 11:25:33.757] 12.00
[2024-02-27 11:25:33.767] 20.84
[2024-02-27 11:25:33.777] 27.00
[2024-02-27 11:25:33.787] 25.06
[2024-02-27 11:25:33.797] 15.38
[2024-02-27 11:25:33.797] 3.84
[2024-02-27 11:25:33.807] 0.75
[2024-02-27 11:25:33.817] 14.28
[2024-02-27 11:25:33.827] 45.03
[2024-02-27 11:25:33.837] 85.50
[2024-02-27 11:25:33.847] 122.47
[2024-02-27 11:25:33.847] 141.38
[2024-02-27 11:25:33.857] 135.72
[2024-02-27 11:25:33.867] 111.94
[2024-02-27 11:25:33.867] 83.81
[2024-02-27 11:25:33.877] 61.78
[2024-02-27 11:25:33.887] 48.81
[2024-02-27 11:25:33.897] 41.47
[2024-02-27 11:25:33.907] 32.81
[2024-02-27 11:25:33.907] 17.22
[2024-02-27 11:25:33.917] -4.25
[2024-02-27 11:25:33.927] -26.56
[2024-02-27 11:25:33.937] -46.84
[2024-02-27 11:25:33.947] -63.72
[2024-02-27 11:25:33.957] -72.94
[2024-02-27 11:25:33.957] -68.44
[2024-02-27 11:25:33.967] -48.28
[2024-02-27 11:25:33.977] -19.34
[2024-02-27 11:25:33.988] 3.84
[2024-02-27 11:25:33.995] 6.91
[2024-02-27 11:25:34.004] -12.38
[2024-02-27 11:25:34.014] -40.34
[2024-02-27 11:25:34.014] -57.50
[2024-02-27 11:25:34.024] -53.66
[2024-02-27 11:25:34.034] -33.00
[2024-02-27 11:25:34.034] -6.84
[2024-02-27 11:25:34.044] 17.37
[2024-02-27 11:25:34.054] 36.56
[2024-02-27 11:25:34.064] 46.78
[2024-02-27 11:25:34.074] 46.25
[2024-02-27 11:25:34.084] 39.66
[2024-02-27 11:25:34.084] 33.25
[2024-02-27 11:25:34.094] 28.75
[2024-02-27 11:25:34.104] 25.84
[2024-02-27 11:25:34.114] 25.22
[2024-02-27 11:25:34.124] 24.97
[2024-02-27 11:25:34.134] 19.84
[2024-02-27 11:25:34.134] 7.66
[2024-02-27 11:25:34.144] -6.28
[2024-02-27 11:25:34.154] -14.00
[2024-02-27 11:25:34.164] -12.53
[2024-02-27 11:25:34.174] -6.91
[2024-02-27 11:25:34.174] -3.28
[2024-02-27 11:25:34.184] -1.78
[2024-02-27 11:25:34.194] 0.66
[2024-02-27 11:25:34.204] 2.63
[2024-02-27 11:25:34.214] -3.78
[2024-02-27 11:25:34.214] -24.47
[2024-02-27 11:25:34.224] -56.19
[2024-02-27 11:25:34.234] -87.53
[2024-02-27 11:25:34.244] -107.16
[2024-02-27 11:25:34.244] -107.00
[2024-02-27 11:25:34.254] -85.84
[2024-02-27 11:25:34.264] -51.41
[2024-02-27 11:25:34.274] -14.31
[2024-02-27 11:25:34.284] 16.91
[2024-02-27 11:25:34.284] 36.38
[2024-02-27 11:25:34.294] 40.19
[2024-02-27 11:25:34.304] 30.47
[2024-02-27 11:25:34.314] 15.59
[2024-02-27 11:25:34.324] 6.53
[2024-02-27 11:25:34.334] 11.78
[2024-02-27 11:25:34.334] 31.78
[2024-02-27 11:25:34.344] 57.66
[2024-02-27 11:25:34.354] 76.69
[2024-02-27 11:25:34.364] 81.12
[2024-02-27 11:25:34.374] 71.69
[2024-02-27 11:25:34.384] 53.22
[2024-02-27 11:25:34.384] 26.12
[2024-02-27 11:25:34.394] -13.16
[2024-02-27 11:25:34.404] -63.44
[2024-02-27 11:25:34.404] -111.53
[2024-02-27 11:25:34.414] -139.81
[2024-02-27 11:25:34.424] -139.63
[2024-02-27 11:25:34.434] -117.66
[2024-02-27 11:25:34.444] -90.41
[2024-02-27 11:25:34.444] -72.25
[2024-02-27 11:25:34.454] -67.69
[2024-02-27 11:25:34.464] -71.22
[2024-02-27 11:25:34.474] -74.03
[2024-02-27 11:25:34.484] -70.87
[2024-02-27 11:25:34.494] -62.47
[2024-02-27 11:25:34.494] -52.81
[2024-02-27 11:25:34.505] -45.72
[2024-02-27 11:25:34.514] -42.03
[2024-02-27 11:25:34.522] -40.06
[2024-02-27 11:25:34.532] -36.69
[2024-02-27 11:25:34.542] -29.41
[2024-02-27 11:25:34.542] -17.12
[2024-02-27 11:25:34.552] -0.12
[2024-02-27 11:25:34.562] 16.81
[2024-02-27 11:25:34.572] 23.34
[2024-02-27 11:25:34.582] 14.41
[2024-02-27 11:25:34.592] 0.72
[2024-02-27 11:25:34.592] 1.03
[2024-02-27 11:25:34.602] 24.66
[2024-02-27 11:25:34.612] 63.00
[2024-02-27 11:25:34.612] 94.41
[2024-02-27 11:25:34.622] 97.97
[2024-02-27 11:25:34.632] 70.62
[2024-02-27 11:25:34.642] 32.19
[2024-02-27 11:25:34.652] 10.66
[2024-02-27 11:25:34.662] 21.00
[2024-02-27 11:25:34.662] 53.06
[2024-02-27 11:25:34.672] 77.56
[2024-02-27 11:25:34.682] 67.97
[2024-02-27 11:25:34.692] 22.62
[2024-02-27 11:25:34.702] -33.19
[2024-02-27 11:25:34.702] -66.09
[2024-02-27 11:25:34.712] -57.00
[2024-02-27 11:25:34.722] -13.34
[2024-02-27 11:25:34.732] 36.56
[2024-02-27 11:25:34.742] 65.34
[2024-02-27 11:25:34.752] 66.28
[2024-02-27 11:25:34.752] 52.81
[2024-02-27 11:25:34.762] 43.72
[2024-02-27 11:25:34.772] 47.53
[2024-02-27 11:25:34.782] 55.88
[2024-02-27 11:25:34.782] 52.97
[2024-02-27 11:25:34.792] 33.38
[2024-02-27 11:25:34.802] 8.47
[2024-02-27 11:25:34.812] -4.44
[2024-02-27 11:25:34.812] 2.38
[2024-02-27 11:25:34.822] 21.06
[2024-02-27 11:25:34.832] 36.81
[2024-02-27 11:25:34.842] 42.50
[2024-02-27 11:25:34.852] 44.22
[2024-02-27 11:25:34.862] 51.34
[2024-02-27 11:25:34.862] 64.87
[2024-02-27 11:25:34.872] 76.25
[2024-02-27 11:25:34.882] 76.03
[2024-02-27 11:25:34.892] 63.09
[2024-02-27 11:25:34.902] 44.38
[2024-02-27 11:25:34.912] 26.81
[2024-02-27 11:25:34.912] 12.59
[2024-02-27 11:25:34.922] 2.13
[2024-02-27 11:25:34.932] -3.94
[2024-02-27 11:25:34.942] -6.72
[2024-02-27 11:25:34.952] -9.81
[2024-02-27 11:25:34.952] -14.56
[2024-02-27 11:25:34.962] -17.16
[2024-02-27 11:25:34.972] -11.38
[2024-02-27 11:25:34.972] 4.22
[2024-02-27 11:25:34.982] 24.28
[2024-02-27 11:25:34.992] 41.84
[2024-02-27 11:25:35.002] 50.88
[2024-02-27 11:25:35.012] 47.09
[2024-02-27 11:25:35.023] 31.69
[2024-02-27 11:25:35.031] 14.00
[2024-02-27 11:25:35.039] 5.78
[2024-02-27 11:25:35.042] 9.09
[2024-02-27 11:25:35.052] 14.47
[2024-02-27 11:25:35.062] 10.56
[2024-02-27 11:25:35.062] -3.66
[2024-02-27 11:25:35.072] -19.69
[2024-02-27 11:25:35.082] -30.16
[2024-02-27 11:25:35.092] -33.81
[2024-02-27 11:25:35.102] -33.16
[2024-02-27 11:25:35.112] -30.06
[2024-02-27 11:25:35.112] -26.56
[2024-02-27 11:25:35.122] -26.16
[2024-02-27 11:25:35.132] -30.87
[2024-02-27 11:25:35.142] -40.03
[2024-02-27 11:25:35.152] -51.41
[2024-02-27 11:25:35.152] -62.47
[2024-02-27 11:25:35.162] -69.53
[2024-02-27 11:25:35.172] -69.22
[2024-02-27 11:25:35.182] -61.25
[2024-02-27 11:25:35.182] -48.94
[2024-02-27 11:25:35.192] -36.03
[2024-02-27 11:25:35.202] -25.41
[2024-02-27 11:25:35.212] -18.31
[2024-02-27 11:25:35.222] -14.25
[2024-02-27 11:25:35.222] -12.97
[2024-02-27 11:25:35.232] -14.44
[2024-02-27 11:25:35.242] -17.91
[2024-02-27 11:25:35.252] -21.06
[2024-02-27 11:25:35.262] -21.87
[2024-02-27 11:25:35.272] -20.87
[2024-02-27 11:25:35.272] -20.09
[2024-02-27 11:25:35.282] -21.16
[2024-02-27 11:25:35.292] -23.66
[2024-02-27 11:25:35.302] -25.78
[2024-02-27 11:25:35.312] -26.37
[2024-02-27 11:25:35.312] -26.16
[2024-02-27 11:25:35.322] -26.22
[2024-02-27 11:25:35.332] -26.37
[2024-02-27 11:25:35.332] -25.84
[2024-02-27 11:25:35.342] -24.31
[2024-02-27 11:25:35.352] -21.09
[2024-02-27 11:25:35.362] -15.03
[2024-02-27 11:25:35.372] -6.63
[2024-02-27 11:25:35.382] 0.34
[2024-02-27 11:25:35.382] 2.94
[2024-02-27 11:25:35.392] 2.00
[2024-02-27 11:25:35.402] 0.94
[2024-02-27 11:25:35.412] 0.91
[2024-02-27 11:25:35.422] 0.50
[2024-02-27 11:25:35.422] -1.69
[2024-02-27 11:25:35.432] -5.22
[2024-02-27 11:25:35.442] -8.97
[2024-02-27 11:25:35.452] -11.00
[2024-02-27 11:25:35.462] -9.03
[2024-02-27 11:25:35.472] -2.50
[2024-02-27 11:25:35.472] 5.50
[2024-02-27 11:25:35.482] 10.63
[2024-02-27 11:25:35.492] 11.16
[2024-02-27 11:25:35.502] 9.34
[2024-02-27 11:25:35.512] 9.09
[2024-02-27 11:25:35.512] 12.13
[2024-02-27 11:25:35.522] 16.75
[2024-02-27 11:25:35.532] 19.28
[2024-02-27 11:25:35.542] 17.12
[2024-02-27 11:25:35.543] 11.25
[2024-02-27 11:25:35.553] 4.88
[2024-02-27 11:25:35.564] 0.69
[2024-02-27 11:25:35.574] -1.19
[2024-02-27 11:25:35.574] -1.50
[2024-02-27 11:25:35.584] -0.97
[2024-02-27 11:25:35.594] -1.37
[2024-02-27 11:25:35.604] -4.25
[2024-02-27 11:25:35.614] -8.44
[2024-02-27 11:25:35.624] -10.81
[2024-02-27 11:25:35.624] -9.34
[2024-02-27 11:25:35.634] -4.78
[2024-02-27 11:25:35.644] 0.41
[2024-02-27 11:25:35.654] 4.22
[2024-02-27 11:25:35.664] 5.59
[2024-02-27 11:25:35.664] 4.69
[2024-02-27 11:25:35.674] 3.81
[2024-02-27 11:25:35.684] 4.97
[2024-02-27 11:25:35.694] 7.81
[2024-02-27 11:25:35.704] 10.25
[2024-02-27 11:25:35.714] 11.59
[2024-02-27 11:25:35.714] 12.91
[2024-02-27 11:25:35.724] 14.06
[2024-02-27 11:25:35.734] 13.94
[2024-02-27 11:25:35.734] 12.50
[2024-02-27 11:25:35.744] 10.75
[2024-02-27 11:25:35.754] 9.41
[2024-02-27 11:25:35.764] 7.91
[2024-02-27 11:25:35.774] 6.75
[2024-02-27 11:25:35.784] 5.91
[2024-02-27 11:25:35.784] 6.41
[2024-02-27 11:25:35.794] 9.25
[2024-02-27 11:25:35.804] 14.78
[2024-02-27 11:25:35.814] 21.09
[2024-02-27 11:25:35.824] 26.06
[2024-02-27 11:25:35.824] 29.47
[2024-02-27 11:25:35.834] 32.91
[2024-02-27 11:25:35.844] 38.06
[2024-02-27 11:25:35.854] 43.63
[2024-02-27 11:25:35.864] 46.81
[2024-02-27 11:25:35.874] 46.31
[2024-02-27 11:25:35.874] 43.72
[2024-02-27 11:25:35.884] 41.84
[2024-02-27 11:25:35.894] 43.00
[2024-02-27 11:25:35.904] 45.28
[2024-02-27 11:25:35.904] 42.44
[2024-02-27 11:25:35.914] 28.81
[2024-02-27 11:25:35.924] 5.59
[2024-02-27 11:25:35.934] -20.81
[2024-02-27 11:25:35.944] -43.78
[2024-02-27 11:25:35.944] -59.75
[2024-02-27 11:25:35.954] -66.03
[2024-02-27 11:25:35.964] -60.78
[2024-02-27 11:25:35.974] -45.22
[2024-02-27 11:25:35.984] -24.47
[2024-02-27 11:25:35.984] -5.38
[2024-02-27 11:25:35.994] 5.72
[2024-02-27 11:25:36.004] 7.03
[2024-02-27 11:25:36.014] 2.34
[2024-02-27 11:25:36.024] -3.56
[2024-02-27 11:25:36.034] -8.59
[2024-02-27 11:25:36.034] -12.25
[2024-02-27 11:25:36.044] -13.22
[2024-02-27 11:25:36.054] -10.53
[2024-02-27 11:25:36.065] -5.47
[2024-02-27 11:25:36.072] -0.19
[2024-02-27 11:25:36.082] 4.38
[2024-02-27 11:25:36.082] 8.91
[2024-02-27 11:25:36.092] 13.69
[2024-02-27 11:25:36.102] 18.00
[2024-02-27 11:25:36.112] 21.16
[2024-02-27 11:25:36.112] 23.37
[2024-02-27 11:25:36.122] 22.75
[2024-02-27 11:25:36.132] 16.19
[2024-02-27 11:25:36.142] 4.72
[2024-02-27 11:25:36.152] -5.81
[2024-02-27 11:25:36.152] -9.66
[2024-02-27 11:25:36.162] -5.53
[2024-02-27 11:25:36.172] 2.00
[2024-02-27 11:25:36.182] 6.22
[2024-02-27 11:25:36.192] 4.34
[2024-02-27 11:25:36.192] 0.41
[2024-02-27 11:25:36.202] 0.34
[2024-02-27 11:25:36.212] 5.72
[2024-02-27 11:25:36.222] 11.53
[2024-02-27 11:25:36.232] 12.63
[2024-02-27 11:25:36.242] 9.34
[2024-02-27 11:25:36.242] 5.59
[2024-02-27 11:25:36.252] 4.19
[2024-02-27 11:25:36.262] 4.97
[2024-02-27 11:25:36.272] 4.47
[2024-02-27 11:25:36.272] -1.28
[2024-02-27 11:25:36.282] -11.44
[2024-02-27 11:25:36.292] -20.94
[2024-02-27 11:25:36.302] -25.12
[2024-02-27 11:25:36.312] -21.87
[2024-02-27 11:25:36.312] -12.59
[2024-02-27 11:25:36.322] -3.34
[2024-02-27 11:25:36.332] -1.47
[2024-02-27 11:25:36.342] -7.09
[2024-02-27 11:25:36.352] -12.28
[2024-02-27 11:25:36.362] -9.75
[2024-02-27 11:25:36.362] -0.47
[2024-02-27 11:25:36.372] 8.03
[2024-02-27 11:25:36.382] 9.31
[2024-02-27 11:25:36.392] 3.28
[2024-02-27 11:25:36.402] -3.44
[2024-02-27 11:25:36.402] -3.66
[2024-02-27 11:25:36.412] 2.88
[2024-02-27 11:25:36.422] 10.22
[2024-02-27 11:25:36.432] 12.56
[2024-02-27 11:25:36.442] 9.59
[2024-02-27 11:25:36.442] 3.84
[2024-02-27 11:25:36.452] -0.81
[2024-02-27 11:25:36.462] -2.09
[2024-02-27 11:25:36.462] -1.41
[2024-02-27 11:25:36.472] -2.56
[2024-02-27 11:25:36.482] -7.34
[2024-02-27 11:25:36.492] -13.09
[2024-02-27 11:25:36.502] -16.06
[2024-02-27 11:25:36.512] -14.44
[2024-02-27 11:25:36.512] -8.38
[2024-02-27 11:25:36.522] 0.09
[2024-02-27 11:25:36.532] 8.19
[2024-02-27 11:25:36.542] 12.53
[2024-02-27 11:25:36.552] 11.22
[2024-02-27 11:25:36.562] 4.09
[2024-02-27 11:25:36.562] -5.47
[2024-02-27 11:25:36.572] -11.59
[2024-02-27 11:25:36.584] -11.44
[2024-02-27 11:25:36.592] -8.88
[2024-02-27 11:25:36.600] -8.78
