[2024-02-29 13:38:24.050] -1.44
[2024-02-29 13:38:24.058] 0.25
[2024-02-29 13:38:24.066] 6.03
[2024-02-29 13:38:24.075] 8.41
[2024-02-29 13:38:24.083] 3.56
[2024-02-29 13:38:24.091] -3.06
[2024-02-29 13:38:24.099] -3.59
[2024-02-29 13:38:24.107] 2.09
[2024-02-29 13:38:24.116] 6.09
[2024-02-29 13:38:24.121] 2.88
[2024-02-29 13:38:24.127] -3.38
[2024-02-29 13:38:24.135] -4.50
[2024-02-29 13:38:24.145] 0.50
[2024-02-29 13:38:24.152] 5.22
[2024-02-29 13:38:24.160] 3.91
[2024-02-29 13:38:24.169] -0.37
[2024-02-29 13:38:24.176] -0.50
[2024-02-29 13:38:24.184] 4.22
[2024-02-29 13:38:24.194] 7.38
[2024-02-29 13:38:24.201] 3.69
[2024-02-29 13:38:24.209] -2.94
[2024-02-29 13:38:24.219] -4.94
[2024-02-29 13:38:24.226] -0.84
[2024-02-29 13:38:24.234] 3.25
[2024-02-29 13:38:24.244] 2.31
[2024-02-29 13:38:24.250] -1.56
[2024-02-29 13:38:24.258] -2.31
[2024-02-29 13:38:24.268] 1.41
[2024-02-29 13:38:24.274] 5.72
[2024-02-29 13:38:24.282] 6.28
[2024-02-29 13:38:24.292] 3.97
[2024-02-29 13:38:24.299] 2.53
[2024-02-29 13:38:24.307] 3.47
[2024-02-29 13:38:24.312] 3.88
[2024-02-29 13:38:24.320] 1.44
[2024-02-29 13:38:24.327] -1.31
[2024-02-29 13:38:24.336] -0.12
[2024-02-29 13:38:24.345] 4.91
[2024-02-29 13:38:24.352] 8.66
[2024-02-29 13:38:24.360] 6.75
[2024-02-29 13:38:24.370] 0.72
[2024-02-29 13:38:24.377] -3.53
[2024-02-29 13:38:24.385] -2.56
[2024-02-29 13:38:24.394] 1.56
[2024-02-29 13:38:24.402] 3.91
[2024-02-29 13:38:24.409] 2.66
[2024-02-29 13:38:24.419] 0.09
[2024-02-29 13:38:24.427] -1.03
[2024-02-29 13:38:24.435] -0.41
[2024-02-29 13:38:24.444] -0.63
[2024-02-29 13:38:24.451] -2.34
[2024-02-29 13:38:24.459] -3.69
[2024-02-29 13:38:24.469] -2.78
[2024-02-29 13:38:24.475] -0.37
[2024-02-29 13:38:24.484] 0.69
[2024-02-29 13:38:24.493] -1.03
[2024-02-29 13:38:24.496] -4.25
[2024-02-29 13:38:24.504] -6.00
[2024-02-29 13:38:24.512] -4.41
[2024-02-29 13:38:24.521] -0.84
[2024-02-29 13:38:24.528] 2.06
[2024-02-29 13:38:24.536] 3.41
[2024-02-29 13:38:24.546] 3.44
[2024-02-29 13:38:24.553] 2.59
[2024-02-29 13:38:24.561] 1.16
[2024-02-29 13:38:24.570] 0.03
[2024-02-29 13:38:24.577] 0.53
[2024-02-29 13:38:24.586] 2.66
[2024-02-29 13:38:24.595] 4.28
[2024-02-29 13:38:24.602] 2.81
[2024-02-29 13:38:24.610] -1.44
[2024-02-29 13:38:24.620] -4.84
[2024-02-29 13:38:24.627] -3.66
[2024-02-29 13:38:24.635] 1.41
[2024-02-29 13:38:24.645] 5.00
[2024-02-29 13:38:24.652] 3.16
[2024-02-29 13:38:24.659] -2.31
[2024-02-29 13:38:24.670] -5.88
[2024-02-29 13:38:24.676] -5.09
[2024-02-29 13:38:24.680] -2.38
[2024-02-29 13:38:24.688] -0.94
[2024-02-29 13:38:24.696] -0.81
[2024-02-29 13:38:24.704] 0.12
[2024-02-29 13:38:24.712] 2.38
[2024-02-29 13:38:24.721] 3.84
[2024-02-29 13:38:24.729] 2.25
[2024-02-29 13:38:24.737] -0.81
[2024-02-29 13:38:24.745] -1.63
[2024-02-29 13:38:24.753] 0.66
[2024-02-29 13:38:24.762] 2.38
[2024-02-29 13:38:24.770] 0.37
[2024-02-29 13:38:24.778] -3.69
[2024-02-29 13:38:24.786] -4.53
[2024-02-29 13:38:24.795] -0.31
[2024-02-29 13:38:24.803] 5.13
[2024-02-29 13:38:24.811] 6.03
[2024-02-29 13:38:24.820] 1.59
[2024-02-29 13:38:24.827] -2.97
[2024-02-29 13:38:24.835] -3.00
[2024-02-29 13:38:24.845] 0.88
[2024-02-29 13:38:24.852] 4.03
[2024-02-29 13:38:24.860] 4.16
[2024-02-29 13:38:24.870] 2.53
[2024-02-29 13:38:24.873] 2.00
[2024-02-29 13:38:24.880] 2.00
[2024-02-29 13:38:24.889] 0.34
[2024-02-29 13:38:24.898] -2.59
[2024-02-29 13:38:24.905] -3.34
[2024-02-29 13:38:24.913] 0.06
[2024-02-29 13:38:24.922] 4.41
[2024-02-29 13:38:24.930] 4.84
[2024-02-29 13:38:24.938] 1.19
[2024-02-29 13:38:24.947] -1.88
[2024-02-29 13:38:24.954] 0.06
[2024-02-29 13:38:24.962] 5.28
[2024-02-29 13:38:24.971] 7.53
[2024-02-29 13:38:24.979] 4.13
[2024-02-29 13:38:24.987] -1.00
[2024-02-29 13:38:24.996] -2.22
[2024-02-29 13:38:25.003] 0.66
[2024-02-29 13:38:25.012] 2.69
[2024-02-29 13:38:25.021] 1.31
[2024-02-29 13:38:25.029] -0.97
[2024-02-29 13:38:25.036] -0.37
[2024-02-29 13:38:25.046] 2.06
[2024-02-29 13:38:25.052] 2.50
[2024-02-29 13:38:25.056] -0.66
[2024-02-29 13:38:25.065] -4.22
[2024-02-29 13:38:25.073] -3.81
[2024-02-29 13:38:25.082] 0.56
[2024-02-29 13:38:25.090] 4.13
[2024-02-29 13:38:25.098] 3.22
[2024-02-29 13:38:25.106] -0.63
[2024-02-29 13:38:25.114] -2.84
[2024-02-29 13:38:25.123] -1.47
[2024-02-29 13:38:25.130] 1.25
[2024-02-29 13:38:25.138] 2.56
[2024-02-29 13:38:25.148] 2.03
[2024-02-29 13:38:25.155] 1.50
[2024-02-29 13:38:25.163] 2.41
[2024-02-29 13:38:25.172] 3.47
[2024-02-29 13:38:25.179] 2.91
[2024-02-29 13:38:25.188] 0.69
[2024-02-29 13:38:25.197] -1.19
[2024-02-29 13:38:25.204] -1.66
[2024-02-29 13:38:25.212] -1.00
[2024-02-29 13:38:25.221] -0.34
[2024-02-29 13:38:25.229] 0.22
[2024-02-29 13:38:25.237] 1.03
[2024-02-29 13:38:25.246] 1.94
[2024-02-29 13:38:25.249] 2.81
[2024-02-29 13:38:25.257] 2.41
[2024-02-29 13:38:25.265] -0.09
[2024-02-29 13:38:25.274] -3.44
[2024-02-29 13:38:25.282] -4.78
[2024-02-29 13:38:25.290] -3.03
[2024-02-29 13:38:25.298] -0.47
[2024-02-29 13:38:25.306] -0.28
[2024-02-29 13:38:25.315] -2.81
[2024-02-29 13:38:25.324] -4.81
[2024-02-29 13:38:25.332] -3.56
[2024-02-29 13:38:25.339] -0.88
[2024-02-29 13:38:25.348] -1.09
[2024-02-29 13:38:25.356] -4.84
[2024-02-29 13:38:25.364] -6.88
[2024-02-29 13:38:25.372] -2.72
[2024-02-29 13:38:25.380] 4.91
[2024-02-29 13:38:25.388] 8.44
[2024-02-29 13:38:25.397] 4.47
[2024-02-29 13:38:25.405] -1.09
[2024-02-29 13:38:25.413] -0.72
[2024-02-29 13:38:25.421] 5.22
[2024-02-29 13:38:25.429] 8.34
[2024-02-29 13:38:25.433] 3.72
[2024-02-29 13:38:25.443] -3.69
[2024-02-29 13:38:25.450] -4.97
[2024-02-29 13:38:25.458] 0.41
[2024-02-29 13:38:25.467] 5.06
[2024-02-29 13:38:25.475] 3.63
[2024-02-29 13:38:25.482] -0.66
[2024-02-29 13:38:25.491] -1.03
[2024-02-29 13:38:25.500] 2.97
[2024-02-29 13:38:25.507] 5.69
[2024-02-29 13:38:25.515] 3.41
[2024-02-29 13:38:25.524] -0.88
[2024-02-29 13:38:25.532] -1.31
[2024-02-29 13:38:25.540] 2.31
[2024-02-29 13:38:25.548] 4.44
[2024-02-29 13:38:25.556] 1.41
[2024-02-29 13:38:25.564] -2.97
[2024-02-29 13:38:25.574] -1.97
[2024-02-29 13:38:25.581] 4.53
[2024-02-29 13:38:25.589] 9.59
[2024-02-29 13:38:25.597] 7.63
[2024-02-29 13:38:25.605] 2.22
[2024-02-29 13:38:25.614] 1.53
[2024-02-29 13:38:25.620] 6.69
[2024-02-29 13:38:25.626] 10.25
[2024-02-29 13:38:25.634] 6.25
[2024-02-29 13:38:25.645] -1.66
[2024-02-29 13:38:25.650] -4.84
[2024-02-29 13:38:25.659] -0.94
[2024-02-29 13:38:25.670] 4.34
[2024-02-29 13:38:25.675] 4.81
[2024-02-29 13:38:25.683] 1.25
[2024-02-29 13:38:25.694] -0.31
[2024-02-29 13:38:25.700] 2.38
[2024-02-29 13:38:25.708] 5.22
[2024-02-29 13:38:25.717] 3.38
[2024-02-29 13:38:25.724] -1.81
[2024-02-29 13:38:25.732] -4.44
[2024-02-29 13:38:25.741] -1.56
[2024-02-29 13:38:25.749] 3.50
[2024-02-29 13:38:25.758] 5.22
[2024-02-29 13:38:25.765] 2.50
[2024-02-29 13:38:25.774] -1.12
[2024-02-29 13:38:25.782] -2.31
[2024-02-29 13:38:25.790] -1.37
[2024-02-29 13:38:25.799] -0.53
[2024-02-29 13:38:25.802] -0.66
[2024-02-29 13:38:25.810] -0.41
[2024-02-29 13:38:25.821] 0.97
[2024-02-29 13:38:25.827] 2.22
[2024-02-29 13:38:25.835] 1.50
[2024-02-29 13:38:25.845] -0.84
[2024-02-29 13:38:25.852] -2.19
[2024-02-29 13:38:25.859] -1.34
[2024-02-29 13:38:25.870] 0.72
[2024-02-29 13:38:25.876] 0.97
[2024-02-29 13:38:25.884] -1.66
[2024-02-29 13:38:25.895] -5.16
[2024-02-29 13:38:25.900] -6.38
[2024-02-29 13:38:25.908] -4.16
[2024-02-29 13:38:25.919] -0.94
[2024-02-29 13:38:25.925] -0.09
[2024-02-29 13:38:25.933] -2.50
[2024-02-29 13:38:25.942] -4.59
[2024-02-29 13:38:25.950] -3.19
[2024-02-29 13:38:25.958] 0.22
[2024-02-29 13:38:25.966] 1.34
[2024-02-29 13:38:25.975] -1.59
[2024-02-29 13:38:25.982] -4.75
[2024-02-29 13:38:25.990] -3.59
[2024-02-29 13:38:25.996] 0.81
[2024-02-29 13:38:26.003] 3.03
[2024-02-29 13:38:26.011] 0.66
[2024-02-29 13:38:26.020] -2.16
[2024-02-29 13:38:26.027] -0.31
[2024-02-29 13:38:26.035] 4.06
[2024-02-29 13:38:26.046] 4.16
[2024-02-29 13:38:26.052] -2.03
[2024-02-29 13:38:26.060] -7.31
[2024-02-29 13:38:26.070] -4.63
[2024-02-29 13:38:26.076] 3.34
[2024-02-29 13:38:26.085] 7.34
[2024-02-29 13:38:26.095] 2.94
[2024-02-29 13:38:26.102] -3.63
[2024-02-29 13:38:26.109] -3.94
[2024-02-29 13:38:26.120] 1.31
[2024-02-29 13:38:26.125] 4.38
[2024-02-29 13:38:26.134] 0.37
[2024-02-29 13:38:26.143] -5.88
[2024-02-29 13:38:26.150] -6.41
[2024-02-29 13:38:26.158] -0.72
[2024-02-29 13:38:26.169] 4.03
[2024-02-29 13:38:26.175] 2.47
[2024-02-29 13:38:26.179] -1.75
[2024-02-29 13:38:26.187] -1.59
[2024-02-29 13:38:26.196] 2.91
[2024-02-29 13:38:26.203] 4.38
[2024-02-29 13:38:26.212] -2.13
[2024-02-29 13:38:26.221] -11.03
[2024-02-29 13:38:26.228] -12.53
[2024-02-29 13:38:26.236] -4.50
[2024-02-29 13:38:26.246] 5.09
[2024-02-29 13:38:26.252] 7.59
[2024-02-29 13:38:26.261] 3.94
[2024-02-29 13:38:26.271] 1.88
[2024-02-29 13:38:26.277] 4.75
[2024-02-29 13:38:26.285] 8.16
[2024-02-29 13:38:26.296] 7.47
[2024-02-29 13:38:26.302] 5.25
[2024-02-29 13:38:26.310] 6.56
[2024-02-29 13:38:26.320] 11.22
[2024-02-29 13:38:26.326] 13.44
[2024-02-29 13:38:26.334] 9.28
[2024-02-29 13:38:26.345] 2.59
[2024-02-29 13:38:26.351] 0.56
[2024-02-29 13:38:26.359] 4.59
[2024-02-29 13:38:26.370] 9.31
[2024-02-29 13:38:26.372] 8.50
[2024-02-29 13:38:26.380] 3.13
[2024-02-29 13:38:26.388] -0.28
[2024-02-29 13:38:26.397] 1.59
[2024-02-29 13:38:26.404] 5.41
[2024-02-29 13:38:26.412] 5.31
[2024-02-29 13:38:26.421] 1.22
[2024-02-29 13:38:26.429] -2.06
[2024-02-29 13:38:26.437] -0.91
[2024-02-29 13:38:26.446] 2.16
[2024-02-29 13:38:26.453] 1.94
[2024-02-29 13:38:26.462] -2.06
[2024-02-29 13:38:26.471] -5.06
[2024-02-29 13:38:26.478] -3.41
[2024-02-29 13:38:26.486] 1.44
[2024-02-29 13:38:26.496] 3.91
[2024-02-29 13:38:26.502] 1.63
[2024-02-29 13:38:26.510] -2.44
[2024-02-29 13:38:26.521] -3.75
[2024-02-29 13:38:26.527] -1.19
[2024-02-29 13:38:26.536] 1.47
[2024-02-29 13:38:26.545] 0.56
[2024-02-29 13:38:26.552] -3.13
[2024-02-29 13:38:26.556] -5.22
[2024-02-29 13:38:26.564] -3.19
[2024-02-29 13:38:26.572] 0.69
[2024-02-29 13:38:26.580] 2.34
[2024-02-29 13:38:26.588] 1.03
[2024-02-29 13:38:26.597] -0.31
[2024-02-29 13:38:26.605] 0.56
[2024-02-29 13:38:26.613] 1.50
[2024-02-29 13:38:26.622] -0.47
[2024-02-29 13:38:26.629] -4.56
[2024-02-29 13:38:26.637] -6.34
[2024-02-29 13:38:26.647] -3.16
[2024-02-29 13:38:26.654] 1.50
[2024-02-29 13:38:26.662] 1.75
[2024-02-29 13:38:26.671] -3.03
[2024-02-29 13:38:26.678] -6.97
[2024-02-29 13:38:26.687] -4.13
[2024-02-29 13:38:26.696] 3.13
[2024-02-29 13:38:26.703] 6.34
[2024-02-29 13:38:26.712] 1.22
[2024-02-29 13:38:26.721] -5.69
[2024-02-29 13:38:26.728] -5.38
[2024-02-29 13:38:26.736] 1.84
[2024-02-29 13:38:26.746] 6.47
[2024-02-29 13:38:26.748] 2.56
[2024-02-29 13:38:26.756] -4.91
[2024-02-29 13:38:26.764] -6.66
[2024-02-29 13:38:26.773] -1.50
[2024-02-29 13:38:26.781] 2.47
[2024-02-29 13:38:26.789] -0.34
[2024-02-29 13:38:26.797] -5.16
[2024-02-29 13:38:26.805] -4.09
[2024-02-29 13:38:26.814] 2.31
[2024-02-29 13:38:26.823] 5.84
[2024-02-29 13:38:26.830] 1.37
[2024-02-29 13:38:26.838] -5.69
[2024-02-29 13:38:26.847] -6.50
[2024-02-29 13:38:26.855] 0.09
[2024-02-29 13:38:26.863] 5.63
[2024-02-29 13:38:26.872] 3.41
[2024-02-29 13:38:26.880] -2.53
[2024-02-29 13:38:26.887] -3.53
[2024-02-29 13:38:26.896] 1.88
[2024-02-29 13:38:26.904] 6.91
[2024-02-29 13:38:26.912] 6.16
[2024-02-29 13:38:26.922] 2.09
[2024-02-29 13:38:26.928] 1.56
[2024-02-29 13:38:26.932] 5.09
[2024-02-29 13:38:26.941] 7.47
[2024-02-29 13:38:26.949] 4.50
[2024-02-29 13:38:26.957] -0.94
[2024-02-29 13:38:26.965] -2.53
[2024-02-29 13:38:26.974] 0.75
[2024-02-29 13:38:26.982] 3.84
[2024-02-29 13:38:26.990] 2.78
[2024-02-29 13:38:26.999] 0.63
[2024-02-29 13:38:27.006] 2.38
[2024-02-29 13:38:27.014] 7.41
[2024-02-29 13:38:27.023] 9.59
[2024-02-29 13:38:27.031] 5.13
[2024-02-29 13:38:27.039] -2.00
[2024-02-29 13:38:27.048] -3.94
[2024-02-29 13:38:27.055] 1.03
[2024-02-29 13:38:27.063] 6.63
[2024-02-29 13:38:27.072] 6.06
[2024-02-29 13:38:27.080] 0.06
[2024-02-29 13:38:27.088] -4.38
[2024-02-29 13:38:27.097] -3.09
[2024-02-29 13:38:27.104] 1.16
[2024-02-29 13:38:27.112] 2.59
[2024-02-29 13:38:27.117] -0.12
[2024-02-29 13:38:27.125] -2.84
[2024-02-29 13:38:27.133] -2.25
[2024-02-29 13:38:27.142] 0.56
[2024-02-29 13:38:27.149] 1.81
[2024-02-29 13:38:27.158] 0.56
[2024-02-29 13:38:27.166] -0.97
[2024-02-29 13:38:27.175] -0.50
[2024-02-29 13:38:27.182] 1.75
[2024-02-29 13:38:27.191] 3.13
[2024-02-29 13:38:27.200] 1.69
[2024-02-29 13:38:27.207] -1.44
[2024-02-29 13:38:27.215] -2.50
[2024-02-29 13:38:27.224] 0.47
[2024-02-29 13:38:27.232] 4.78
[2024-02-29 13:38:27.240] 6.13
[2024-02-29 13:38:27.249] 3.84
[2024-02-29 13:38:27.256] 0.94
[2024-02-29 13:38:27.264] 0.12
[2024-02-29 13:38:27.273] 0.53
[2024-02-29 13:38:27.280] -0.41
[2024-02-29 13:38:27.289] -3.13
[2024-02-29 13:38:27.298] -4.84
[2024-02-29 13:38:27.305] -3.22
[2024-02-29 13:38:27.309] -0.09
[2024-02-29 13:38:27.319] 0.00
[2024-02-29 13:38:27.326] -3.47
[2024-02-29 13:38:27.334] -6.41
[2024-02-29 13:38:27.343] -4.53
[2024-02-29 13:38:27.351] -0.12
[2024-02-29 13:38:27.358] 1.16
[2024-02-29 13:38:27.367] -2.69
[2024-02-29 13:38:27.375] -6.31
[2024-02-29 13:38:27.383] -4.22
[2024-02-29 13:38:27.392] 1.72
[2024-02-29 13:38:27.399] 4.47
[2024-02-29 13:38:27.407] 1.28
[2024-02-29 13:38:27.416] -1.94
[2024-02-29 13:38:27.425] 1.16
[2024-02-29 13:38:27.432] 7.47
[2024-02-29 13:38:27.440] 8.31
[2024-02-29 13:38:27.449] 1.25
[2024-02-29 13:38:27.457] -5.97
[2024-02-29 13:38:27.465] -4.63
[2024-02-29 13:38:27.474] 3.16
[2024-02-29 13:38:27.482] 7.09
[2024-02-29 13:38:27.489] 1.94
[2024-02-29 13:38:27.495] -4.97
[2024-02-29 13:38:27.502] -3.84
[2024-02-29 13:38:27.510] 4.25
[2024-02-29 13:38:27.520] 8.28
[2024-02-29 13:38:27.526] 1.91
[2024-02-29 13:38:27.534] -8.22
[2024-02-29 13:38:27.545] -10.66
[2024-02-29 13:38:27.551] -3.47
[2024-02-29 13:38:27.559] 4.22
[2024-02-29 13:38:27.569] 4.19
[2024-02-29 13:38:27.575] -0.44
[2024-02-29 13:38:27.584] -1.06
[2024-02-29 13:38:27.592] 4.13
[2024-02-29 13:38:27.600] 8.31
[2024-02-29 13:38:27.608] 5.97
[2024-02-29 13:38:27.616] 0.53
[2024-02-29 13:38:27.624] 0.03
[2024-02-29 13:38:27.633] 5.53
[2024-02-29 13:38:27.642] 10.13
[2024-02-29 13:38:27.649] 7.53
[2024-02-29 13:38:27.658] 0.81
[2024-02-29 13:38:27.665] -1.97
[2024-02-29 13:38:27.675] 1.41
[2024-02-29 13:38:27.682] 4.69
[2024-02-29 13:38:27.686] 2.59
[2024-02-29 13:38:27.697] -2.16
[2024-02-29 13:38:27.702] -2.75
[2024-02-29 13:38:27.711] 2.03
[2024-02-29 13:38:27.721] 6.34
[2024-02-29 13:38:27.727] 4.84
[2024-02-29 13:38:27.735] -0.09
[2024-02-29 13:38:27.746] -1.37
[2024-02-29 13:38:27.752] 3.00
[2024-02-29 13:38:27.760] 7.84
[2024-02-29 13:38:27.771] 6.38
[2024-02-29 13:38:27.776] -0.19
[2024-02-29 13:38:27.784] -4.88
[2024-02-29 13:38:27.794] -3.41
[2024-02-29 13:38:27.801] 1.19
[2024-02-29 13:38:27.809] 3.03
[2024-02-29 13:38:27.818] 0.44
[2024-02-29 13:38:27.826] -2.94
[2024-02-29 13:38:27.833] -3.03
[2024-02-29 13:38:27.842] -0.22
[2024-02-29 13:38:27.850] 1.81
[2024-02-29 13:38:27.858] 1.66
[2024-02-29 13:38:27.867] 0.91
[2024-02-29 13:38:27.873] 2.00
[2024-02-29 13:38:27.878] 4.50
[2024-02-29 13:38:27.887] 5.31
[2024-02-29 13:38:27.896] 2.13
[2024-02-29 13:38:27.903] -3.44
[2024-02-29 13:38:27.912] -6.63
[2024-02-29 13:38:27.921] -4.44
[2024-02-29 13:38:27.928] 0.41
[2024-02-29 13:38:27.936] 3.38
[2024-02-29 13:38:27.946] 3.53
[2024-02-29 13:38:27.952] 3.00
[2024-02-29 13:38:27.960] 3.66
[2024-02-29 13:38:27.971] 3.25
[2024-02-29 13:38:27.977] -0.94
[2024-02-29 13:38:27.985] -7.47
[2024-02-29 13:38:27.996] -10.63
[2024-02-29 13:38:28.002] -6.94
[2024-02-29 13:38:28.009] -0.31
[2024-02-29 13:38:28.021] 1.97
[2024-02-29 13:38:28.026] -2.16
[2024-02-29 13:38:28.034] -6.75
[2024-02-29 13:38:28.044] -4.97
[2024-02-29 13:38:28.051] 1.84
[2024-02-29 13:38:28.059] 5.84
[2024-02-29 13:38:28.063] 2.31
[2024-02-29 13:38:28.072] -3.69
[2024-02-29 13:38:28.079] -4.38
[2024-02-29 13:38:28.087] 0.41
[2024-02-29 13:38:28.097] 3.00
[2024-02-29 13:38:28.104] -0.91
[2024-02-29 13:38:28.112] -6.50
[2024-02-29 13:38:28.122] -5.97
[2024-02-29 13:38:28.128] -0.19
[2024-02-29 13:38:28.136] 2.81
[2024-02-29 13:38:28.146] -1.72
[2024-02-29 13:38:28.153] -8.00
[2024-02-29 13:38:28.162] -7.06
[2024-02-29 13:38:28.171] 1.03
[2024-02-29 13:38:28.177] 7.78
[2024-02-29 13:38:28.186] 6.66
[2024-02-29 13:38:28.196] 1.50
[2024-02-29 13:38:28.202] 0.69
[2024-02-29 13:38:28.210] 5.13
[2024-02-29 13:38:28.220] 8.38
[2024-02-29 13:38:28.227] 5.09
[2024-02-29 13:38:28.235] -1.19
[2024-02-29 13:38:28.245] -3.06
[2024-02-29 13:38:28.247] 0.63
[2024-02-29 13:38:28.255] 4.06
[2024-02-29 13:38:28.263] 2.06
[2024-02-29 13:38:28.272] -2.19
[2024-02-29 13:38:28.280] -1.31
[2024-02-29 13:38:28.288] 5.47
[2024-02-29 13:38:28.297] 11.03
[2024-02-29 13:38:28.304] 8.69
[2024-02-29 13:38:28.313] 1.84
[2024-02-29 13:38:28.322] -0.91
[2024-02-29 13:38:28.329] 2.84
[2024-02-29 13:38:28.337] 6.41
[2024-02-29 13:38:28.347] 3.69
[2024-02-29 13:38:28.354] -1.88
[2024-02-29 13:38:28.362] -2.44
[2024-02-29 13:38:28.372] 3.75
[2024-02-29 13:38:28.378] 9.69
[2024-02-29 13:38:28.386] 8.75
[2024-02-29 13:38:28.396] 2.88
[2024-02-29 13:38:28.403] -0.63
[2024-02-29 13:38:28.411] 1.44
[2024-02-29 13:38:28.421] 4.91
[2024-02-29 13:38:28.427] 4.31
[2024-02-29 13:38:28.432] 0.09
[2024-02-29 13:38:28.440] -2.56
[2024-02-29 13:38:28.448] -0.44
[2024-02-29 13:38:28.456] 3.78
[2024-02-29 13:38:28.464] 4.88
[2024-02-29 13:38:28.473] 1.25
[2024-02-29 13:38:28.480] -3.28
[2024-02-29 13:38:28.489] -4.13
[2024-02-29 13:38:28.497] -1.25
[2024-02-29 13:38:28.505] 1.12
[2024-02-29 13:38:28.513] 0.25
[2024-02-29 13:38:28.522] -2.13
[2024-02-29 13:38:28.530] -2.06
[2024-02-29 13:38:28.538] 0.69
[2024-02-29 13:38:28.547] 2.75
[2024-02-29 13:38:28.554] 2.31
[2024-02-29 13:38:28.562] 1.00
[2024-02-29 13:38:28.572] 1.22
[2024-02-29 13:38:28.579] 2.56
[2024-02-29 13:38:28.587] 2.09
[2024-02-29 13:38:28.597] -1.31
[2024-02-29 13:38:28.603] -5.44
[2024-02-29 13:38:28.612] -6.78
[2024-02-29 13:38:28.616] -3.97
[2024-02-29 13:38:28.624] 0.19
[2024-02-29 13:38:28.632] 1.94
[2024-02-29 13:38:28.640] 0.44
[2024-02-29 13:38:28.649] -1.56
[2024-02-29 13:38:28.657] -1.16
[2024-02-29 13:38:28.665] 0.50
[2024-02-29 13:38:28.674] 0.09
[2024-02-29 13:38:28.682] -2.84
[2024-02-29 13:38:28.689] -4.50
[2024-02-29 13:38:28.699] -1.97
[2024-02-29 13:38:28.706] 2.06
[2024-02-29 13:38:28.714] 2.34
[2024-02-29 13:38:28.722] -2.50
[2024-02-29 13:38:28.730] -6.84
[2024-02-29 13:38:28.739] -5.16
[2024-02-29 13:38:28.748] 0.03
[2024-02-29 13:38:28.755] 1.41
[2024-02-29 13:38:28.763] -3.53
[2024-02-29 13:38:28.773] -8.28
[2024-02-29 13:38:28.779] -5.19
[2024-02-29 13:38:28.788] 3.63
[2024-02-29 13:38:28.797] 8.72
[2024-02-29 13:38:28.804] 3.94
[2024-02-29 13:38:28.808] -5.03
[2024-02-29 13:38:28.816] -7.69
[2024-02-29 13:38:28.825] -1.84
[2024-02-29 13:38:28.833] 4.94
[2024-02-29 13:38:28.842] 5.44
[2024-02-29 13:38:28.852] 1.66
[2024-02-29 13:38:28.859] 0.41
[2024-02-29 13:38:28.866] 2.88
[2024-02-29 13:38:28.874] 3.38
[2024-02-29 13:38:28.882] -2.13
[2024-02-29 13:38:28.890] -8.72
[2024-02-29 13:38:28.898] -8.09
[2024-02-29 13:38:28.907] -0.63
[2024-02-29 13:38:28.915] 5.00
[2024-02-29 13:38:28.924] 2.41
[2024-02-29 13:38:28.932] -2.94
[2024-02-29 13:38:28.939] -1.41
[2024-02-29 13:38:28.948] 7.50
[2024-02-29 13:38:28.956] 14.34
[2024-02-29 13:38:28.964] 11.34
[2024-02-29 13:38:28.972] 2.56
[2024-02-29 13:38:28.980] -1.53
[2024-02-29 13:38:28.988] 2.06
[2024-02-29 13:38:28.997] 6.50
[2024-02-29 13:38:29.001] 4.63
[2024-02-29 13:38:29.009] -1.19
[2024-02-29 13:38:29.017] -2.66
[2024-02-29 13:38:29.026] 2.31
[2024-02-29 13:38:29.033] 7.38
[2024-02-29 13:38:29.042] 5.56
[2024-02-29 13:38:29.050] -0.53
[2024-02-29 13:38:29.058] -3.03
[2024-02-29 13:38:29.067] 0.84
[2024-02-29 13:38:29.074] 6.00
[2024-02-29 13:38:29.083] 6.63
[2024-02-29 13:38:29.091] 3.09
[2024-02-29 13:38:29.099] 0.56
[2024-02-29 13:38:29.107] 1.72
[2024-02-29 13:38:29.115] 3.56
[2024-02-29 13:38:29.125] 2.09
[2024-02-29 13:38:29.132] -2.03
[2024-02-29 13:38:29.140] -3.50
[2024-02-29 13:38:29.149] 0.59
[2024-02-29 13:38:29.156] 6.66
[2024-02-29 13:38:29.164] 8.47
[2024-02-29 13:38:29.174] 4.66
[2024-02-29 13:38:29.181] -0.22
[2024-02-29 13:38:29.185] -1.41
[2024-02-29 13:38:29.194] 1.22
[2024-02-29 13:38:29.202] 2.94
[2024-02-29 13:38:29.210] 0.50
[2024-02-29 13:38:29.219] -3.34
[2024-02-29 13:38:29.227] -4.28
[2024-02-29 13:38:29.235] -1.47
[2024-02-29 13:38:29.243] 1.03
[2024-02-29 13:38:29.251] 0.19
[2024-02-29 13:38:29.259] -2.47
[2024-02-29 13:38:29.267] -2.81
[2024-02-29 13:38:29.276] 0.03
[2024-02-29 13:38:29.283] 2.41
[2024-02-29 13:38:29.292] 0.66
[2024-02-29 13:38:29.301] -3.75
[2024-02-29 13:38:29.308] -5.66
[2024-02-29 13:38:29.316] -2.41
[2024-02-29 13:38:29.324] 1.94
[2024-02-29 13:38:29.332] 2.13
[2024-02-29 13:38:29.341] -2.06
[2024-02-29 13:38:29.350] -4.56
[2024-02-29 13:38:29.357] -1.47
[2024-02-29 13:38:29.365] 3.47
[2024-02-29 13:38:29.372] 3.31
[2024-02-29 13:38:29.377] -2.69
