[2024-02-29 14:31:50.504] -1.91
[2024-02-29 14:31:50.512] -0.28
[2024-02-29 14:31:50.520] 1.09
[2024-02-29 14:31:50.531] 1.22
[2024-02-29 14:31:50.540] 0.53
[2024-02-29 14:31:50.548] 0.50
[2024-02-29 14:31:50.550] 1.88
[2024-02-29 14:31:50.558] 4.06
[2024-02-29 14:31:50.566] 5.75
[2024-02-29 14:31:50.574] 5.78
[2024-02-29 14:31:50.582] 3.94
[2024-02-29 14:31:50.590] 1.28
[2024-02-29 14:31:50.598] -0.94
[2024-02-29 14:31:50.606] -1.75
[2024-02-29 14:31:50.614] -1.25
[2024-02-29 14:31:50.622] 0.03
[2024-02-29 14:31:50.630] 0.34
[2024-02-29 14:31:50.638] -1.00
[2024-02-29 14:31:50.646] -2.78
[2024-02-29 14:31:50.654] -3.00
[2024-02-29 14:31:50.662] -1.12
[2024-02-29 14:31:50.670] 1.22
[2024-02-29 14:31:50.678] 2.81
[2024-02-29 14:31:50.686] 3.63
[2024-02-29 14:31:50.694] 3.75
[2024-02-29 14:31:50.702] 3.06
[2024-02-29 14:31:50.710] 1.59
[2024-02-29 14:31:50.718] -0.41
[2024-02-29 14:31:50.726] -2.34
[2024-02-29 14:31:50.734] -2.97
[2024-02-29 14:31:50.746] -1.37
[2024-02-29 14:31:50.752] 1.16
[2024-02-29 14:31:50.760] 1.97
[2024-02-29 14:31:50.768] -0.94
[2024-02-29 14:31:50.776] -5.72
[2024-02-29 14:31:50.784] -7.91
[2024-02-29 14:31:50.792] -4.69
[2024-02-29 14:31:50.800] 2.00
[2024-02-29 14:31:50.808] 7.03
[2024-02-29 14:31:50.816] 7.50
[2024-02-29 14:31:50.824] 4.16
[2024-02-29 14:31:50.832] -0.09
[2024-02-29 14:31:50.840] -3.09
[2024-02-29 14:31:50.848] -4.09
[2024-02-29 14:31:50.856] -3.25
[2024-02-29 14:31:50.864] -1.44
[2024-02-29 14:31:50.872] -0.12
[2024-02-29 14:31:50.880] -0.72
[2024-02-29 14:31:50.888] -2.91
[2024-02-29 14:31:50.896] -5.16
[2024-02-29 14:31:50.904] -5.97
[2024-02-29 14:31:50.912] -4.66
[2024-02-29 14:31:50.920] -1.63
[2024-02-29 14:31:50.928] 1.91
[2024-02-29 14:31:50.936] 4.09
[2024-02-29 14:31:50.944] 3.88
[2024-02-29 14:31:50.952] 2.19
[2024-02-29 14:31:50.960] 0.78
[2024-02-29 14:31:50.968] 1.12
[2024-02-29 14:31:50.976] 2.63
[2024-02-29 14:31:50.984] 3.88
[2024-02-29 14:31:50.992] 3.63
[2024-02-29 14:31:51.000] 2.28
[2024-02-29 14:31:51.008] 1.12
[2024-02-29 14:31:51.016] 0.63
[2024-02-29 14:31:51.024] 0.06
[2024-02-29 14:31:51.032] -0.78
[2024-02-29 14:31:51.040] -1.41
[2024-02-29 14:31:51.048] -0.81
[2024-02-29 14:31:51.059] 0.41
[2024-02-29 14:31:51.067] 1.75
[2024-02-29 14:31:51.069] 3.25
[2024-02-29 14:31:51.077] 4.78
[2024-02-29 14:31:51.085] 5.56
[2024-02-29 14:31:51.093] 5.13
[2024-02-29 14:31:51.101] 3.19
[2024-02-29 14:31:51.109] -0.44
[2024-02-29 14:31:51.117] -4.59
[2024-02-29 14:31:51.133] -6.94
[2024-02-29 14:31:51.141] -6.00
[2024-02-29 14:31:51.149] -2.53
[2024-02-29 14:31:51.157] 0.59
[2024-02-29 14:31:51.165] 1.72
[2024-02-29 14:31:51.173] 1.56
[2024-02-29 14:31:51.173] 2.03
[2024-02-29 14:31:51.181] 3.69
[2024-02-29 14:31:51.189] 5.19
[2024-02-29 14:31:51.197] 5.41
[2024-02-29 14:31:51.205] 3.88
[2024-02-29 14:31:51.213] 2.34
[2024-02-29 14:31:51.221] 1.56
[2024-02-29 14:31:51.229] 1.72
[2024-02-29 14:31:51.237] 1.63
[2024-02-29 14:31:51.245] 0.41
[2024-02-29 14:31:51.253] -1.94
[2024-02-29 14:31:51.261] -3.69
[2024-02-29 14:31:51.269] -3.28
[2024-02-29 14:31:51.277] -1.00
[2024-02-29 14:31:51.285] 1.41
[2024-02-29 14:31:51.293] 2.84
[2024-02-29 14:31:51.309] 3.72
[2024-02-29 14:31:51.317] 4.84
[2024-02-29 14:31:51.325] 5.88
[2024-02-29 14:31:51.333] 5.47
[2024-02-29 14:31:51.341] 3.06
[2024-02-29 14:31:51.349] -0.12
[2024-02-29 14:31:51.357] -2.03
[2024-02-29 14:31:51.357] -2.06
[2024-02-29 14:31:51.365] -1.44
[2024-02-29 14:31:51.373] -1.28
[2024-02-29 14:31:51.381] -1.28
[2024-02-29 14:31:51.389] -0.78
[2024-02-29 14:31:51.397] 0.34
[2024-02-29 14:31:51.413] 1.47
[2024-02-29 14:31:51.413] 1.84
[2024-02-29 14:31:51.421] 1.56
[2024-02-29 14:31:51.437] 1.22
[2024-02-29 14:31:51.437] 1.28
[2024-02-29 14:31:51.445] 1.31
[2024-02-29 14:31:51.461] 1.28
[2024-02-29 14:31:51.461] 1.37
[2024-02-29 14:31:51.469] 1.75
[2024-02-29 14:31:51.485] 1.97
[2024-02-29 14:31:51.493] 1.31
[2024-02-29 14:31:51.501] 0.00
[2024-02-29 14:31:51.509] -0.59
[2024-02-29 14:31:51.517] 0.53
[2024-02-29 14:31:51.525] 3.03
[2024-02-29 14:31:51.533] 5.31
[2024-02-29 14:31:51.541] 5.41
[2024-02-29 14:31:51.549] 2.53
[2024-02-29 14:31:51.549] -1.84
[2024-02-29 14:31:51.557] -5.19
[2024-02-29 14:31:51.565] -5.97
[2024-02-29 14:31:51.573] -4.81
[2024-02-29 14:31:51.582] -2.78
[2024-02-29 14:31:51.596] -0.50
[2024-02-29 14:31:51.604] 1.75
[2024-02-29 14:31:51.612] 3.44
[2024-02-29 14:31:51.620] 4.25
[2024-02-29 14:31:51.628] 4.25
[2024-02-29 14:31:51.636] 3.78
[2024-02-29 14:31:51.644] 2.84
[2024-02-29 14:31:51.652] 1.69
[2024-02-29 14:31:51.660] 0.37
[2024-02-29 14:31:51.668] -1.12
[2024-02-29 14:31:51.676] -2.53
[2024-02-29 14:31:51.684] -2.63
[2024-02-29 14:31:51.692] -1.25
[2024-02-29 14:31:51.700] 0.44
[2024-02-29 14:31:51.708] 0.66
[2024-02-29 14:31:51.716] -0.44
[2024-02-29 14:31:51.724] -1.37
[2024-02-29 14:31:51.732] -0.50
[2024-02-29 14:31:51.740] 2.03
[2024-02-29 14:31:51.748] 4.38
[2024-02-29 14:31:51.748] 4.84
[2024-02-29 14:31:51.764] 3.56
[2024-02-29 14:31:51.772] 2.22
[2024-02-29 14:31:51.780] 1.72
[2024-02-29 14:31:51.788] 1.44
[2024-02-29 14:31:51.796] 0.50
[2024-02-29 14:31:51.804] -0.97
[2024-02-29 14:31:51.812] -1.50
[2024-02-29 14:31:51.820] -0.16
[2024-02-29 14:31:51.828] 1.81
[2024-02-29 14:31:51.836] 2.47
[2024-02-29 14:31:51.844] 0.91
[2024-02-29 14:31:51.852] -1.09
[2024-02-29 14:31:51.860] -1.59
[2024-02-29 14:31:51.868] -0.50
[2024-02-29 14:31:51.876] 1.22
[2024-02-29 14:31:51.884] 2.22
[2024-02-29 14:31:51.892] 2.25
[2024-02-29 14:31:51.900] 1.47
[2024-02-29 14:31:51.908] 0.69
[2024-02-29 14:31:51.916] 0.56
[2024-02-29 14:31:51.924] 1.37
[2024-02-29 14:31:51.932] 2.47
[2024-02-29 14:31:51.940] 2.72
[2024-02-29 14:31:51.948] 1.66
[2024-02-29 14:31:51.956] -0.03
[2024-02-29 14:31:51.964] -0.97
[2024-02-29 14:31:51.972] -0.69
[2024-02-29 14:31:51.980] 0.12
[2024-02-29 14:31:51.988] 0.28
[2024-02-29 14:31:51.996] -0.56
[2024-02-29 14:31:52.004] -1.31
[2024-02-29 14:31:52.012] -1.12
[2024-02-29 14:31:52.020] -0.44
[2024-02-29 14:31:52.028] 0.03
[2024-02-29 14:31:52.036] -0.37
[2024-02-29 14:31:52.044] -1.12
[2024-02-29 14:31:52.052] -1.16
[2024-02-29 14:31:52.060] -0.47
[2024-02-29 14:31:52.068] -0.28
[2024-02-29 14:31:52.076] -0.84
[2024-02-29 14:31:52.084] -1.53
[2024-02-29 14:31:52.092] -1.53
[2024-02-29 14:31:52.100] -0.88
[2024-02-29 14:31:52.108] 0.34
[2024-02-29 14:31:52.117] 1.72
[2024-02-29 14:31:52.124] 2.88
[2024-02-29 14:31:52.133] 3.06
[2024-02-29 14:31:52.141] 2.66
[2024-02-29 14:31:52.149] 2.53
[2024-02-29 14:31:52.157] 3.44
[2024-02-29 14:31:52.165] 5.22
[2024-02-29 14:31:52.173] 6.06
[2024-02-29 14:31:52.181] 4.25
[2024-02-29 14:31:52.189] 0.12
[2024-02-29 14:31:52.197] -3.75
[2024-02-29 14:31:52.205] -4.81
[2024-02-29 14:31:52.213] -2.78
[2024-02-29 14:31:52.221] 0.12
[2024-02-29 14:31:52.229] 1.34
[2024-02-29 14:31:52.237] 0.44
[2024-02-29 14:31:52.245] -1.03
[2024-02-29 14:31:52.253] -1.66
[2024-02-29 14:31:52.261] -1.16
[2024-02-29 14:31:52.269] -0.03
[2024-02-29 14:31:52.277] 1.12
[2024-02-29 14:31:52.285] 1.50
[2024-02-29 14:31:52.293] 0.53
[2024-02-29 14:31:52.293] -1.19
[2024-02-29 14:31:52.309] -2.72
[2024-02-29 14:31:52.317] -2.84
[2024-02-29 14:31:52.325] -1.78
[2024-02-29 14:31:52.333] -0.31
[2024-02-29 14:31:52.341] 0.75
[2024-02-29 14:31:52.349] 1.41
[2024-02-29 14:31:52.357] 1.37
[2024-02-29 14:31:52.365] 1.03
[2024-02-29 14:31:52.373] 1.16
[2024-02-29 14:31:52.381] 2.03
[2024-02-29 14:31:52.389] 2.56
[2024-02-29 14:31:52.397] 2.31
[2024-02-29 14:31:52.405] 1.34
[2024-02-29 14:31:52.413] 0.66
[2024-02-29 14:31:52.421] 1.06
[2024-02-29 14:31:52.429] 2.06
[2024-02-29 14:31:52.437] 2.75
[2024-02-29 14:31:52.445] 2.88
[2024-02-29 14:31:52.453] 2.66
[2024-02-29 14:31:52.461] 3.06
[2024-02-29 14:31:52.469] 4.22
[2024-02-29 14:31:52.477] 5.47
[2024-02-29 14:31:52.485] 5.50
[2024-02-29 14:31:52.493] 3.56
[2024-02-29 14:31:52.493] 0.47
[2024-02-29 14:31:52.509] -1.91
[2024-02-29 14:31:52.517] -2.50
[2024-02-29 14:31:52.525] -1.63
[2024-02-29 14:31:52.533] -0.34
[2024-02-29 14:31:52.541] 0.53
[2024-02-29 14:31:52.549] 0.72
[2024-02-29 14:31:52.557] 1.00
[2024-02-29 14:31:52.565] 1.47
[2024-02-29 14:31:52.573] 1.97
[2024-02-29 14:31:52.581] 1.84
[2024-02-29 14:31:52.589] 1.56
[2024-02-29 14:31:52.597] 1.81
[2024-02-29 14:31:52.605] 2.81
[2024-02-29 14:31:52.613] 3.94
[2024-02-29 14:31:52.621] 3.91
[2024-02-29 14:31:52.629] 2.56
[2024-02-29 14:31:52.638] 0.84
[2024-02-29 14:31:52.648] 0.00
[2024-02-29 14:31:52.656] 0.16
[2024-02-29 14:31:52.664] 0.69
[2024-02-29 14:31:52.672] 0.94
[2024-02-29 14:31:52.680] 0.56
[2024-02-29 14:31:52.680] -0.34
[2024-02-29 14:31:52.688] -1.59
[2024-02-29 14:31:52.696] -2.03
[2024-02-29 14:31:52.704] -1.41
[2024-02-29 14:31:52.712] -0.75
[2024-02-29 14:31:52.720] -1.09
[2024-02-29 14:31:52.728] -2.09
[2024-02-29 14:31:52.736] -2.38
[2024-02-29 14:31:52.744] -1.37
[2024-02-29 14:31:52.752] 0.78
[2024-02-29 14:31:52.768] 2.78
[2024-02-29 14:31:52.768] 3.25
[2024-02-29 14:31:52.784] 2.03
[2024-02-29 14:31:52.792] 0.19
[2024-02-29 14:31:52.800] -1.19
[2024-02-29 14:31:52.808] -1.63
[2024-02-29 14:31:52.816] -0.88
[2024-02-29 14:31:52.824] 0.91
[2024-02-29 14:31:52.832] 2.94
[2024-02-29 14:31:52.840] 4.50
[2024-02-29 14:31:52.848] 5.31
[2024-02-29 14:31:52.856] 4.44
[2024-02-29 14:31:52.864] 1.66
[2024-02-29 14:31:52.864] -1.34
[2024-02-29 14:31:52.872] -2.44
[2024-02-29 14:31:52.880] -1.00
[2024-02-29 14:31:52.888] 1.53
[2024-02-29 14:31:52.896] 2.97
[2024-02-29 14:31:52.904] 2.44
[2024-02-29 14:31:52.912] 0.88
[2024-02-29 14:31:52.920] -0.44
[2024-02-29 14:31:52.928] -0.63
[2024-02-29 14:31:52.944] 0.34
[2024-02-29 14:31:52.952] 1.94
[2024-02-29 14:31:52.960] 3.19
[2024-02-29 14:31:52.968] 3.34
[2024-02-29 14:31:52.976] 2.03
[2024-02-29 14:31:52.984] 0.19
[2024-02-29 14:31:52.992] -1.25
[2024-02-29 14:31:53.000] -1.91
[2024-02-29 14:31:53.008] -2.09
[2024-02-29 14:31:53.016] -2.06
[2024-02-29 14:31:53.024] -1.25
[2024-02-29 14:31:53.032] 0.94
[2024-02-29 14:31:53.040] 4.06
[2024-02-29 14:31:53.048] 6.28
[2024-02-29 14:31:53.048] 5.84
[2024-02-29 14:31:53.056] 2.66
[2024-02-29 14:31:53.064] -1.19
[2024-02-29 14:31:53.072] -2.91
[2024-02-29 14:31:53.088] -1.72
[2024-02-29 14:31:53.088] 0.50
[2024-02-29 14:31:53.096] 0.72
[2024-02-29 14:31:53.112] -1.41
[2024-02-29 14:31:53.120] -3.56
[2024-02-29 14:31:53.128] -3.19
[2024-02-29 14:31:53.136] -0.47
[2024-02-29 14:31:53.144] 2.13
[2024-02-29 14:31:53.152] 2.53
[2024-02-29 14:31:53.161] 1.06
[2024-02-29 14:31:53.169] -0.37
[2024-02-29 14:31:53.173] -0.81
[2024-02-29 14:31:53.181] -0.37
[2024-02-29 14:31:53.189] 0.16
[2024-02-29 14:31:53.197] 0.09
[2024-02-29 14:31:53.205] -0.81
[2024-02-29 14:31:53.213] -1.75
[2024-02-29 14:31:53.221] -1.56
[2024-02-29 14:31:53.229] 0.37
[2024-02-29 14:31:53.237] 3.00
[2024-02-29 14:31:53.245] 4.25
[2024-02-29 14:31:53.253] 3.34
[2024-02-29 14:31:53.261] 1.50
[2024-02-29 14:31:53.269] 0.34
[2024-02-29 14:31:53.277] 0.53
[2024-02-29 14:31:53.285] 1.63
[2024-02-29 14:31:53.294] 2.66
[2024-02-29 14:31:53.302] 3.09
[2024-02-29 14:31:53.310] 2.16
[2024-02-29 14:31:53.318] 0.12
[2024-02-29 14:31:53.326] -1.56
[2024-02-29 14:31:53.334] -1.12
[2024-02-29 14:31:53.343] 1.28
[2024-02-29 14:31:53.351] 3.38
[2024-02-29 14:31:53.359] 3.09
[2024-02-29 14:31:53.367] 0.84
[2024-02-29 14:31:53.375] -1.06
[2024-02-29 14:31:53.383] -0.56
[2024-02-29 14:31:53.391] 1.37
[2024-02-29 14:31:53.399] 2.59
[2024-02-29 14:31:53.407] 1.91
[2024-02-29 14:31:53.415] 0.50
[2024-02-29 14:31:53.423] -0.28
[2024-02-29 14:31:53.423] -0.59
[2024-02-29 14:31:53.439] -1.37
[2024-02-29 14:31:53.439] -2.34
[2024-02-29 14:31:53.455] -3.75
[2024-02-29 14:31:53.463] -5.03
[2024-02-29 14:31:53.471] -5.22
[2024-02-29 14:31:53.479] -3.47
[2024-02-29 14:31:53.487] 0.19
[2024-02-29 14:31:53.495] 4.16
[2024-02-29 14:31:53.503] 6.38
[2024-02-29 14:31:53.511] 5.72
[2024-02-29 14:31:53.519] 3.19
[2024-02-29 14:31:53.527] 1.03
[2024-02-29 14:31:53.535] 0.50
[2024-02-29 14:31:53.543] 1.16
[2024-02-29 14:31:53.551] 1.50
[2024-02-29 14:31:53.559] 0.66
[2024-02-29 14:31:53.567] -1.09
[2024-02-29 14:31:53.575] -2.53
[2024-02-29 14:31:53.583] -2.56
[2024-02-29 14:31:53.591] -1.00
[2024-02-29 14:31:53.599] 1.03
[2024-02-29 14:31:53.607] 1.69
[2024-02-29 14:31:53.615] 0.66
[2024-02-29 14:31:53.623] -0.97
[2024-02-29 14:31:53.631] -1.44
[2024-02-29 14:31:53.639] 0.09
[2024-02-29 14:31:53.647] 3.06
[2024-02-29 14:31:53.655] 5.44
[2024-02-29 14:31:53.663] 5.78
[2024-02-29 14:31:53.671] 3.91
[2024-02-29 14:31:53.679] 1.09
[2024-02-29 14:31:53.691] -1.34
[2024-02-29 14:31:53.699] -2.50
[2024-02-29 14:31:53.715] -2.28
[2024-02-29 14:31:53.723] -1.12
[2024-02-29 14:31:53.723] 0.22
[2024-02-29 14:31:53.727] 0.84
[2024-02-29 14:31:53.735] 0.12
[2024-02-29 14:31:53.744] -0.94
[2024-02-29 14:31:53.752] -1.41
[2024-02-29 14:31:53.760] -1.16
[2024-02-29 14:31:53.768] -0.75
[2024-02-29 14:31:53.776] -0.44
[2024-02-29 14:31:53.784] 0.19
[2024-02-29 14:31:53.792] 1.75
[2024-02-29 14:31:53.800] 4.31
[2024-02-29 14:31:53.800] 6.69
[2024-02-29 14:31:53.808] 7.41
[2024-02-29 14:31:53.816] 5.31
[2024-02-29 14:31:53.824] 1.25
[2024-02-29 14:31:53.840] -2.59
[2024-02-29 14:31:53.848] -4.06
[2024-02-29 14:31:53.856] -2.75
[2024-02-29 14:31:53.864] 0.25
[2024-02-29 14:31:53.872] 3.22
[2024-02-29 14:31:53.880] 4.59
[2024-02-29 14:31:53.888] 3.56
[2024-02-29 14:31:53.896] 1.12
[2024-02-29 14:31:53.904] -1.31
[2024-02-29 14:31:53.912] -2.44
[2024-02-29 14:31:53.920] -2.13
[2024-02-29 14:31:53.928] -0.75
[2024-02-29 14:31:53.936] 0.16
[2024-02-29 14:31:53.944] -0.41
[2024-02-29 14:31:53.952] -1.47
[2024-02-29 14:31:53.960] -1.12
[2024-02-29 14:31:53.968] 1.25
[2024-02-29 14:31:53.976] 3.94
[2024-02-29 14:31:53.984] 5.34
[2024-02-29 14:31:53.992] 4.88
[2024-02-29 14:31:53.992] 3.44
[2024-02-29 14:31:54.000] 1.78
[2024-02-29 14:31:54.016] 0.66
[2024-02-29 14:31:54.024] 0.34
[2024-02-29 14:31:54.032] 0.84
[2024-02-29 14:31:54.040] 1.16
[2024-02-29 14:31:54.048] -0.03
[2024-02-29 14:31:54.056] -2.34
[2024-02-29 14:31:54.064] -3.53
[2024-02-29 14:31:54.072] -1.78
[2024-02-29 14:31:54.080] 2.19
[2024-02-29 14:31:54.088] 5.97
[2024-02-29 14:31:54.096] 7.06
[2024-02-29 14:31:54.104] 5.13
[2024-02-29 14:31:54.112] 1.97
[2024-02-29 14:31:54.120] -0.19
[2024-02-29 14:31:54.128] -0.72
[2024-02-29 14:31:54.136] -0.59
[2024-02-29 14:31:54.144] -0.66
[2024-02-29 14:31:54.152] -0.72
[2024-02-29 14:31:54.160] -0.06
[2024-02-29 14:31:54.168] 0.84
[2024-02-29 14:31:54.176] 1.09
[2024-02-29 14:31:54.176] 0.28
[2024-02-29 14:31:54.192] -0.81
[2024-02-29 14:31:54.200] -1.25
[2024-02-29 14:31:54.208] -0.41
[2024-02-29 14:31:54.216] 1.28
[2024-02-29 14:31:54.225] 3.03
[2024-02-29 14:31:54.230] 2.94
[2024-02-29 14:31:54.236] 0.88
[2024-02-29 14:31:54.244] -1.28
[2024-02-29 14:31:54.252] -1.63
[2024-02-29 14:31:54.260] -0.37
[2024-02-29 14:31:54.268] 0.25
[2024-02-29 14:31:54.276] -1.44
[2024-02-29 14:31:54.292] -4.72
[2024-02-29 14:31:54.292] -6.84
[2024-02-29 14:31:54.300] -6.16
[2024-02-29 14:31:54.316] -3.00
[2024-02-29 14:31:54.324] 0.75
[2024-02-29 14:31:54.332] 3.19
[2024-02-29 14:31:54.340] 4.16
[2024-02-29 14:31:54.348] 4.03
[2024-02-29 14:31:54.356] 3.16
[2024-02-29 14:31:54.364] 1.41
[2024-02-29 14:31:54.364] -0.91
[2024-02-29 14:31:54.372] -2.63
[2024-02-29 14:31:54.380] -3.00
[2024-02-29 14:31:54.388] -1.47
[2024-02-29 14:31:54.396] 1.12
[2024-02-29 14:31:54.404] 3.34
[2024-02-29 14:31:54.412] 3.91
[2024-02-29 14:31:54.420] 3.16
[2024-02-29 14:31:54.428] 2.53
[2024-02-29 14:31:54.436] 2.81
[2024-02-29 14:31:54.444] 4.03
[2024-02-29 14:31:54.452] 5.50
[2024-02-29 14:31:54.468] 6.09
[2024-02-29 14:31:54.468] 4.78
[2024-02-29 14:31:54.484] 1.84
[2024-02-29 14:31:54.492] -1.00
[2024-02-29 14:31:54.500] -1.81
[2024-02-29 14:31:54.508] -0.16
[2024-02-29 14:31:54.516] 2.50
[2024-02-29 14:31:54.524] 4.19
[2024-02-29 14:31:54.532] 4.38
[2024-02-29 14:31:54.540] 3.78
[2024-02-29 14:31:54.548] 2.97
[2024-02-29 14:31:54.556] 1.91
[2024-02-29 14:31:54.556] 0.53
[2024-02-29 14:31:54.572] -1.03
[2024-02-29 14:31:54.580] -2.41
[2024-02-29 14:31:54.588] -3.41
[2024-02-29 14:31:54.588] -4.28
[2024-02-29 14:31:54.596] -4.97
[2024-02-29 14:31:54.604] -5.22
[2024-02-29 14:31:54.612] -4.47
[2024-02-29 14:31:54.620] -2.59
[2024-02-29 14:31:54.628] -0.44
[2024-02-29 14:31:54.636] 1.19
[2024-02-29 14:31:54.644] 1.69
[2024-02-29 14:31:54.660] 1.37
[2024-02-29 14:31:54.668] 0.63
[2024-02-29 14:31:54.676] 0.03
[2024-02-29 14:31:54.684] -0.28
[2024-02-29 14:31:54.692] -0.47
[2024-02-29 14:31:54.700] -0.31
[2024-02-29 14:31:54.708] -0.16
[2024-02-29 14:31:54.716] -0.31
[2024-02-29 14:31:54.724] -0.63
[2024-02-29 14:31:54.732] -0.34
[2024-02-29 14:31:54.743] 0.44
[2024-02-29 14:31:54.750] 0.88
[2024-02-29 14:31:54.750] 0.50
[2024-02-29 14:31:54.758] 0.00
[2024-02-29 14:31:54.766] 0.31
[2024-02-29 14:31:54.774] 0.91
[2024-02-29 14:31:54.782] 0.53
[2024-02-29 14:31:54.790] -1.37
[2024-02-29 14:31:54.798] -3.25
[2024-02-29 14:31:54.806] -3.81
[2024-02-29 14:31:54.814] -2.47
[2024-02-29 14:31:54.822] -0.16
[2024-02-29 14:31:54.830] 1.91
[2024-02-29 14:31:54.838] 2.97
[2024-02-29 14:31:54.846] 3.22
[2024-02-29 14:31:54.854] 2.66
[2024-02-29 14:31:54.862] 1.72
[2024-02-29 14:31:54.870] 0.75
[2024-02-29 14:31:54.878] -0.06
[2024-02-29 14:31:54.886] -0.69
[2024-02-29 14:31:54.894] -1.25
[2024-02-29 14:31:54.902] -1.72
[2024-02-29 14:31:54.918] -1.50
[2024-02-29 14:31:54.926] -0.50
[2024-02-29 14:31:54.934] 0.19
[2024-02-29 14:31:54.934] 0.25
[2024-02-29 14:31:54.942] -0.09
[2024-02-29 14:31:54.950] 0.44
[2024-02-29 14:31:54.958] 2.06
[2024-02-29 14:31:54.966] 3.97
[2024-02-29 14:31:54.974] 4.31
[2024-02-29 14:31:54.982] 2.56
[2024-02-29 14:31:54.990] -0.25
[2024-02-29 14:31:54.998] -1.97
[2024-02-29 14:31:55.006] -0.81
[2024-02-29 14:31:55.014] 2.84
[2024-02-29 14:31:55.022] 6.56
[2024-02-29 14:31:55.030] 7.41
[2024-02-29 14:31:55.038] 4.66
[2024-02-29 14:31:55.046] 0.37
[2024-02-29 14:31:55.054] -2.28
[2024-02-29 14:31:55.062] -2.06
[2024-02-29 14:31:55.070] 0.44
[2024-02-29 14:31:55.078] 2.91
[2024-02-29 14:31:55.094] 3.44
[2024-02-29 14:31:55.102] 2.03
[2024-02-29 14:31:55.110] 0.00
[2024-02-29 14:31:55.118] -1.03
[2024-02-29 14:31:55.118] -0.78
[2024-02-29 14:31:55.126] 0.41
[2024-02-29 14:31:55.134] 1.81
[2024-02-29 14:31:55.142] 2.84
[2024-02-29 14:31:55.150] 3.03
[2024-02-29 14:31:55.158] 2.38
[2024-02-29 14:31:55.166] 2.09
[2024-02-29 14:31:55.174] 2.78
[2024-02-29 14:31:55.182] 3.97
[2024-02-29 14:31:55.190] 4.59
[2024-02-29 14:31:55.198] 4.28
[2024-02-29 14:31:55.206] 3.59
[2024-02-29 14:31:55.214] 3.53
[2024-02-29 14:31:55.222] 4.25
[2024-02-29 14:31:55.238] 4.63
[2024-02-29 14:31:55.238] 3.34
[2024-02-29 14:31:55.246] 0.84
[2024-02-29 14:31:55.262] -1.16
[2024-02-29 14:31:55.268] -1.28
[2024-02-29 14:31:55.274] 0.63
[2024-02-29 14:31:55.282] 3.09
[2024-02-29 14:31:55.290] 5.00
[2024-02-29 14:31:55.298] 5.41
[2024-02-29 14:31:55.306] 4.00
[2024-02-29 14:31:55.314] 1.59
[2024-02-29 14:31:55.322] -0.59
[2024-02-29 14:31:55.330] -2.00
[2024-02-29 14:31:55.338] -2.53
[2024-02-29 14:31:55.346] -2.47
[2024-02-29 14:31:55.354] -2.22
[2024-02-29 14:31:55.362] -1.81
[2024-02-29 14:31:55.370] -0.50
[2024-02-29 14:31:55.378] 1.78
[2024-02-29 14:31:55.386] 3.94
[2024-02-29 14:31:55.394] 4.81
[2024-02-29 14:31:55.402] 4.19
[2024-02-29 14:31:55.410] 2.78
[2024-02-29 14:31:55.418] 1.16
[2024-02-29 14:31:55.426] -0.63
[2024-02-29 14:31:55.434] -1.50
[2024-02-29 14:31:55.442] -1.12
[2024-02-29 14:31:55.450] 0.16
[2024-02-29 14:31:55.458] 0.66
[2024-02-29 14:31:55.466] -0.56
[2024-02-29 14:31:55.474] -2.56
[2024-02-29 14:31:55.482] -3.34
[2024-02-29 14:31:55.490] -2.22
[2024-02-29 14:31:55.498] 0.22
[2024-02-29 14:31:55.506] 2.28
[2024-02-29 14:31:55.514] 3.50
[2024-02-29 14:31:55.522] 3.72
[2024-02-29 14:31:55.530] 3.34
[2024-02-29 14:31:55.538] 2.44
[2024-02-29 14:31:55.546] 1.16
[2024-02-29 14:31:55.554] -0.41
[2024-02-29 14:31:55.562] -1.59
[2024-02-29 14:31:55.570] -1.63
[2024-02-29 14:31:55.578] -0.78
[2024-02-29 14:31:55.586] -0.34
[2024-02-29 14:31:55.596] -1.12
[2024-02-29 14:31:55.602] -2.59
[2024-02-29 14:31:55.610] -3.03
[2024-02-29 14:31:55.618] -1.44
[2024-02-29 14:31:55.626] 1.47
[2024-02-29 14:31:55.634] 3.88
[2024-02-29 14:31:55.642] 4.38
[2024-02-29 14:31:55.650] 2.19
[2024-02-29 14:31:55.658] -1.47
[2024-02-29 14:31:55.666] -4.03
[2024-02-29 14:31:55.674] -3.56
[2024-02-29 14:31:55.682] -0.09
[2024-02-29 14:31:55.690] 4.16
[2024-02-29 14:31:55.698] 6.34
[2024-02-29 14:31:55.706] 4.91
[2024-02-29 14:31:55.714] 1.03
[2024-02-29 14:31:55.722] -2.56
[2024-02-29 14:31:55.730] -3.94
[2024-02-29 14:31:55.738] -3.22
[2024-02-29 14:31:55.746] -1.16
[2024-02-29 14:31:55.754] 1.03
[2024-02-29 14:31:55.762] 2.22
[2024-02-29 14:31:55.770] 1.91
[2024-02-29 14:31:55.778] 0.03
[2024-02-29 14:31:55.786] -2.47
[2024-02-29 14:31:55.795] -4.34
[2024-02-29 14:31:55.802] -4.47
[2024-02-29 14:31:55.811] -2.44
[2024-02-29 14:31:55.819] 0.81
[2024-02-29 14:31:55.827] 3.84
[2024-02-29 14:31:55.835] 4.81
