[2024-02-29 15:10:49.700] -8.53
[2024-02-29 15:10:49.708] -8.59
[2024-02-29 15:10:49.716] -3.91
[2024-02-29 15:10:49.724] 0.78
[2024-02-29 15:10:49.732] 0.88
[2024-02-29 15:10:49.740] -3.00
[2024-02-29 15:10:49.748] -6.53
[2024-02-29 15:10:49.756] -5.91
[2024-02-29 15:10:49.764] -1.44
[2024-02-29 15:10:49.772] 3.59
[2024-02-29 15:10:49.780] 5.50
[2024-02-29 15:10:49.788] 3.34
[2024-02-29 15:10:49.796] 0.06
[2024-02-29 15:10:49.804] -0.09
[2024-02-29 15:10:49.812] 3.91
[2024-02-29 15:10:49.820] 8.59
[2024-02-29 15:10:49.828] 11.03
[2024-02-29 15:10:49.836] 12.38
[2024-02-29 15:10:49.844] 16.03
[2024-02-29 15:10:49.852] 22.75
[2024-02-29 15:10:49.860] 29.37
[2024-02-29 15:10:49.868] 32.16
[2024-02-29 15:10:49.876] 30.50
[2024-02-29 15:10:49.884] 27.44
[2024-02-29 15:10:49.898] 25.87
[2024-02-29 15:10:49.904] 25.91
[2024-02-29 15:10:49.912] 26.44
[2024-02-29 15:10:49.920] 25.69
[2024-02-29 15:10:49.928] 21.62
[2024-02-29 15:10:49.928] 12.63
[2024-02-29 15:10:49.944] -0.94
[2024-02-29 15:10:49.944] -16.03
[2024-02-29 15:10:49.960] -28.03
[2024-02-29 15:10:49.968] -33.34
[2024-02-29 15:10:49.976] -31.34
[2024-02-29 15:10:49.984] -24.94
[2024-02-29 15:10:49.992] -18.94
[2024-02-29 15:10:50.000] -16.50
[2024-02-29 15:10:50.008] -17.22
[2024-02-29 15:10:50.016] -18.47
[2024-02-29 15:10:50.024] -17.66
[2024-02-29 15:10:50.032] -14.00
[2024-02-29 15:10:50.040] -8.50
[2024-02-29 15:10:50.048] -2.94
[2024-02-29 15:10:50.056] 0.28
[2024-02-29 15:10:50.064] -0.94
[2024-02-29 15:10:50.072] -6.03
[2024-02-29 15:10:50.080] -12.31
[2024-02-29 15:10:50.088] -17.34
[2024-02-29 15:10:50.096] -19.97
[2024-02-29 15:10:50.104] -19.37
[2024-02-29 15:10:50.112] -15.78
[2024-02-29 15:10:50.120] -11.06
[2024-02-29 15:10:50.120] -7.38
[2024-02-29 15:10:50.136] -6.91
[2024-02-29 15:10:50.144] -9.53
[2024-02-29 15:10:50.152] -12.75
[2024-02-29 15:10:50.160] -13.84
[2024-02-29 15:10:50.168] -11.53
[2024-02-29 15:10:50.176] -6.84
[2024-02-29 15:10:50.184] -2.19
[2024-02-29 15:10:50.192] 1.28
[2024-02-29 15:10:50.200] 3.72
[2024-02-29 15:10:50.208] 5.06
[2024-02-29 15:10:50.216] 4.28
[2024-02-29 15:10:50.224] 1.72
[2024-02-29 15:10:50.232] -1.28
[2024-02-29 15:10:50.240] -2.72
[2024-02-29 15:10:50.248] -1.22
[2024-02-29 15:10:50.256] 2.44
[2024-02-29 15:10:50.264] 5.97
[2024-02-29 15:10:50.272] 7.69
[2024-02-29 15:10:50.280] 7.06
[2024-02-29 15:10:50.288] 4.19
[2024-02-29 15:10:50.296] 0.41
[2024-02-29 15:10:50.304] -1.75
[2024-02-29 15:10:50.312] -0.34
[2024-02-29 15:10:50.320] 3.16
[2024-02-29 15:10:50.328] 5.97
[2024-02-29 15:10:50.336] 7.56
[2024-02-29 15:10:50.344] 8.94
[2024-02-29 15:10:50.352] 10.66
[2024-02-29 15:10:50.360] 12.19
[2024-02-29 15:10:50.368] 13.19
[2024-02-29 15:10:50.376] 13.50
[2024-02-29 15:10:50.384] 13.72
[2024-02-29 15:10:50.392] 14.09
[2024-02-29 15:10:50.401] 14.88
[2024-02-29 15:10:50.410] 15.31
[2024-02-29 15:10:50.414] 15.03
[2024-02-29 15:10:50.423] 14.09
[2024-02-29 15:10:50.431] 13.19
[2024-02-29 15:10:50.439] 12.13
[2024-02-29 15:10:50.447] 10.66
[2024-02-29 15:10:50.455] 8.81
[2024-02-29 15:10:50.463] 7.03
[2024-02-29 15:10:50.471] 5.72
[2024-02-29 15:10:50.479] 4.22
[2024-02-29 15:10:50.487] 2.47
[2024-02-29 15:10:50.495] 2.34
[2024-02-29 15:10:50.503] 5.06
[2024-02-29 15:10:50.511] 9.03
[2024-02-29 15:10:50.519] 10.09
[2024-02-29 15:10:50.527] 6.31
[2024-02-29 15:10:50.535] 0.19
[2024-02-29 15:10:50.543] -4.03
[2024-02-29 15:10:50.551] -4.22
[2024-02-29 15:10:50.559] -1.53
[2024-02-29 15:10:50.567] 1.44
[2024-02-29 15:10:50.575] 2.50
[2024-02-29 15:10:50.583] 1.94
[2024-02-29 15:10:50.591] 1.63
[2024-02-29 15:10:50.599] 2.03
[2024-02-29 15:10:50.607] 2.31
[2024-02-29 15:10:50.615] 1.94
[2024-02-29 15:10:50.623] 1.47
[2024-02-29 15:10:50.631] 1.12
[2024-02-29 15:10:50.639] 0.59
[2024-02-29 15:10:50.647] -1.00
[2024-02-29 15:10:50.655] -3.91
[2024-02-29 15:10:50.663] -6.59
[2024-02-29 15:10:50.671] -7.31
[2024-02-29 15:10:50.679] -5.69
[2024-02-29 15:10:50.687] -2.63
[2024-02-29 15:10:50.695] -0.25
[2024-02-29 15:10:50.703] -0.75
[2024-02-29 15:10:50.711] -4.66
[2024-02-29 15:10:50.719] -9.97
[2024-02-29 15:10:50.727] -13.72
[2024-02-29 15:10:50.735] -14.00
[2024-02-29 15:10:50.743] -10.59
[2024-02-29 15:10:50.751] -5.69
[2024-02-29 15:10:50.759] -2.47
[2024-02-29 15:10:50.767] -2.59
[2024-02-29 15:10:50.775] -4.63
[2024-02-29 15:10:50.783] -6.13
[2024-02-29 15:10:50.791] -6.25
[2024-02-29 15:10:50.799] -5.13
[2024-02-29 15:10:50.807] -3.66
[2024-02-29 15:10:50.815] -2.56
[2024-02-29 15:10:50.823] -1.37
[2024-02-29 15:10:50.831] 0.53
[2024-02-29 15:10:50.839] 2.75
[2024-02-29 15:10:50.847] 3.63
[2024-02-29 15:10:50.855] 3.00
[2024-02-29 15:10:50.863] 2.16
[2024-02-29 15:10:50.871] 2.66
[2024-02-29 15:10:50.879] 4.78
[2024-02-29 15:10:50.887] 6.97
[2024-02-29 15:10:50.895] 6.88
[2024-02-29 15:10:50.903] 4.16
[2024-02-29 15:10:50.911] 0.97
[2024-02-29 15:10:50.919] -0.53
[2024-02-29 15:10:50.928] -0.50
[2024-02-29 15:10:50.937] -0.53
[2024-02-29 15:10:50.945] -1.19
[2024-02-29 15:10:50.953] -0.69
[2024-02-29 15:10:50.961] 2.19
[2024-02-29 15:10:50.969] 5.81
[2024-02-29 15:10:50.977] 6.84
[2024-02-29 15:10:50.985] 3.94
[2024-02-29 15:10:50.993] -1.12
[2024-02-29 15:10:51.001] -4.56
[2024-02-29 15:10:51.009] -3.59
[2024-02-29 15:10:51.017] 1.50
[2024-02-29 15:10:51.025] 6.09
[2024-02-29 15:10:51.033] 6.22
[2024-02-29 15:10:51.041] 2.41
[2024-02-29 15:10:51.049] -1.66
[2024-02-29 15:10:51.057] -2.78
[2024-02-29 15:10:51.065] -1.34
[2024-02-29 15:10:51.073] 0.63
[2024-02-29 15:10:51.081] 1.09
[2024-02-29 15:10:51.089] -0.16
[2024-02-29 15:10:51.097] -1.59
[2024-02-29 15:10:51.105] -1.25
[2024-02-29 15:10:51.113] 0.75
[2024-02-29 15:10:51.121] 2.91
[2024-02-29 15:10:51.129] 3.78
[2024-02-29 15:10:51.137] 3.34
[2024-02-29 15:10:51.145] 2.69
[2024-02-29 15:10:51.153] 1.69
[2024-02-29 15:10:51.161] 0.00
[2024-02-29 15:10:51.169] -2.19
[2024-02-29 15:10:51.177] -3.56
[2024-02-29 15:10:51.185] -2.69
[2024-02-29 15:10:51.193] 0.28
[2024-02-29 15:10:51.201] 3.69
[2024-02-29 15:10:51.209] 5.47
[2024-02-29 15:10:51.217] 5.00
[2024-02-29 15:10:51.225] 3.25
[2024-02-29 15:10:51.233] 1.34
[2024-02-29 15:10:51.241] 0.31
[2024-02-29 15:10:51.249] 0.22
[2024-02-29 15:10:51.257] 0.84
[2024-02-29 15:10:51.265] 1.50
[2024-02-29 15:10:51.273] 2.47
[2024-02-29 15:10:51.281] 4.22
[2024-02-29 15:10:51.289] 6.00
[2024-02-29 15:10:51.297] 5.78
[2024-02-29 15:10:51.305] 2.28
[2024-02-29 15:10:51.313] -2.66
[2024-02-29 15:10:51.321] -5.25
[2024-02-29 15:10:51.329] -3.66
[2024-02-29 15:10:51.337] 0.66
[2024-02-29 15:10:51.345] 3.69
[2024-02-29 15:10:51.353] 3.50
[2024-02-29 15:10:51.361] 1.09
[2024-02-29 15:10:51.369] -1.56
[2024-02-29 15:10:51.377] -2.72
[2024-02-29 15:10:51.385] -1.09
[2024-02-29 15:10:51.393] 2.00
[2024-02-29 15:10:51.401] 3.38
[2024-02-29 15:10:51.409] 1.37
[2024-02-29 15:10:51.417] -2.22
[2024-02-29 15:10:51.425] -2.81
[2024-02-29 15:10:51.433] 1.25
[2024-02-29 15:10:51.441] 5.91
[2024-02-29 15:10:51.450] 6.13
[2024-02-29 15:10:51.459] 1.81
[2024-02-29 15:10:51.468] -3.09
[2024-02-29 15:10:51.468] -4.59
[2024-02-29 15:10:51.476] -2.06
[2024-02-29 15:10:51.492] 1.75
[2024-02-29 15:10:51.500] 3.38
[2024-02-29 15:10:51.508] 2.00
[2024-02-29 15:10:51.516] -0.97
[2024-02-29 15:10:51.524] -3.56
[2024-02-29 15:10:51.532] -5.16
[2024-02-29 15:10:51.540] -6.00
[2024-02-29 15:10:51.548] -5.72
[2024-02-29 15:10:51.556] -4.00
[2024-02-29 15:10:51.564] -1.53
[2024-02-29 15:10:51.572] 0.69
[2024-02-29 15:10:51.580] 1.72
[2024-02-29 15:10:51.588] 1.72
[2024-02-29 15:10:51.596] 1.53
[2024-02-29 15:10:51.604] 1.53
[2024-02-29 15:10:51.612] 1.69
[2024-02-29 15:10:51.620] 2.03
[2024-02-29 15:10:51.620] 2.56
[2024-02-29 15:10:51.628] 2.44
[2024-02-29 15:10:51.636] 0.50
[2024-02-29 15:10:51.644] -2.19
[2024-02-29 15:10:51.652] -2.91
[2024-02-29 15:10:51.668] -1.06
[2024-02-29 15:10:51.668] 0.56
[2024-02-29 15:10:51.684] -0.34
[2024-02-29 15:10:51.692] -3.00
[2024-02-29 15:10:51.700] -5.22
[2024-02-29 15:10:51.708] -5.28
[2024-02-29 15:10:51.716] -2.94
[2024-02-29 15:10:51.724] 1.06
[2024-02-29 15:10:51.732] 5.34
[2024-02-29 15:10:51.740] 7.91
[2024-02-29 15:10:51.748] 7.53
[2024-02-29 15:10:51.756] 5.03
[2024-02-29 15:10:51.764] 2.50
[2024-02-29 15:10:51.772] 1.75
[2024-02-29 15:10:51.780] 2.97
[2024-02-29 15:10:51.788] 5.06
[2024-02-29 15:10:51.796] 6.50
[2024-02-29 15:10:51.804] 6.59
[2024-02-29 15:10:51.804] 5.53
[2024-02-29 15:10:51.812] 3.81
[2024-02-29 15:10:51.820] 2.50
[2024-02-29 15:10:51.828] 2.47
[2024-02-29 15:10:51.836] 2.84
[2024-02-29 15:10:51.844] 2.69
[2024-02-29 15:10:51.860] 2.00
[2024-02-29 15:10:51.868] 1.12
[2024-02-29 15:10:51.876] 0.19
[2024-02-29 15:10:51.884] -0.16
[2024-02-29 15:10:51.892] 0.63
[2024-02-29 15:10:51.900] 1.34
[2024-02-29 15:10:51.908] 1.09
[2024-02-29 15:10:51.916] 0.56
[2024-02-29 15:10:51.924] 0.94
[2024-02-29 15:10:51.932] 1.84
[2024-02-29 15:10:51.940] 2.75
[2024-02-29 15:10:51.948] 2.84
[2024-02-29 15:10:51.956] 1.09
[2024-02-29 15:10:51.964] -2.38
[2024-02-29 15:10:51.974] -5.56
[2024-02-29 15:10:51.983] -6.56
[2024-02-29 15:10:51.991] -5.53
[2024-02-29 15:10:51.991] -3.16
[2024-02-29 15:10:51.999] -0.84
[2024-02-29 15:10:52.007] -0.28
[2024-02-29 15:10:52.015] -1.22
[2024-02-29 15:10:52.023] -1.91
[2024-02-29 15:10:52.031] -1.09
[2024-02-29 15:10:52.039] 0.00
[2024-02-29 15:10:52.047] -0.03
[2024-02-29 15:10:52.055] -0.69
[2024-02-29 15:10:52.063] -0.47
[2024-02-29 15:10:52.071] 0.41
[2024-02-29 15:10:52.079] 1.53
[2024-02-29 15:10:52.087] 2.63
[2024-02-29 15:10:52.095] 3.38
[2024-02-29 15:10:52.103] 3.75
[2024-02-29 15:10:52.119] 4.22
[2024-02-29 15:10:52.119] 4.31
[2024-02-29 15:10:52.127] 3.28
[2024-02-29 15:10:52.143] 1.41
[2024-02-29 15:10:52.151] 0.16
[2024-02-29 15:10:52.159] 0.16
[2024-02-29 15:10:52.167] 0.66
[2024-02-29 15:10:52.175] 0.91
[2024-02-29 15:10:52.183] 0.97
[2024-02-29 15:10:52.183] 0.91
[2024-02-29 15:10:52.191] 0.09
[2024-02-29 15:10:52.199] -1.34
[2024-02-29 15:10:52.207] -2.72
[2024-02-29 15:10:52.215] -2.94
[2024-02-29 15:10:52.223] -1.63
[2024-02-29 15:10:52.231] 0.12
[2024-02-29 15:10:52.239] 0.44
[2024-02-29 15:10:52.247] -0.69
[2024-02-29 15:10:52.255] -1.94
[2024-02-29 15:10:52.266] -2.09
[2024-02-29 15:10:52.274] -1.12
[2024-02-29 15:10:52.282] -0.16
[2024-02-29 15:10:52.290] -0.59
[2024-02-29 15:10:52.298] -2.00
[2024-02-29 15:10:52.306] -2.16
[2024-02-29 15:10:52.314] -0.22
[2024-02-29 15:10:52.322] 1.63
[2024-02-29 15:10:52.330] 1.06
[2024-02-29 15:10:52.338] -1.09
[2024-02-29 15:10:52.346] -2.00
[2024-02-29 15:10:52.354] 0.31
[2024-02-29 15:10:52.362] 3.63
[2024-02-29 15:10:52.370] 4.13
[2024-02-29 15:10:52.378] 0.69
[2024-02-29 15:10:52.386] -3.59
[2024-02-29 15:10:52.394] -5.41
[2024-02-29 15:10:52.402] -4.16
[2024-02-29 15:10:52.410] -2.13
[2024-02-29 15:10:52.418] -1.25
[2024-02-29 15:10:52.426] -0.94
[2024-02-29 15:10:52.434] 0.22
[2024-02-29 15:10:52.442] 2.56
[2024-02-29 15:10:52.453] 4.25
[2024-02-29 15:10:52.459] 3.38
[2024-02-29 15:10:52.467] 0.50
[2024-02-29 15:10:52.475] -1.41
[2024-02-29 15:10:52.483] -0.25
[2024-02-29 15:10:52.492] 3.13
[2024-02-29 15:10:52.503] 6.53
[2024-02-29 15:10:52.504] 7.63
[2024-02-29 15:10:52.520] 5.44
[2024-02-29 15:10:52.528] 1.63
[2024-02-29 15:10:52.536] -0.75
[2024-02-29 15:10:52.544] -0.66
[2024-02-29 15:10:52.552] 0.00
[2024-02-29 15:10:52.552] -1.50
[2024-02-29 15:10:52.560] -4.63
[2024-02-29 15:10:52.568] -6.50
[2024-02-29 15:10:52.576] -5.44
[2024-02-29 15:10:52.584] -2.81
[2024-02-29 15:10:52.592] -0.22
[2024-02-29 15:10:52.600] 2.75
[2024-02-29 15:10:52.608] 5.38
[2024-02-29 15:10:52.616] 6.13
[2024-02-29 15:10:52.624] 4.47
[2024-02-29 15:10:52.632] 2.00
[2024-02-29 15:10:52.640] 0.78
[2024-02-29 15:10:52.648] 1.06
[2024-02-29 15:10:52.656] 3.03
[2024-02-29 15:10:52.664] 6.75
[2024-02-29 15:10:52.672] 10.88
[2024-02-29 15:10:52.680] 12.72
[2024-02-29 15:10:52.696] 11.09
[2024-02-29 15:10:52.704] 7.06
[2024-02-29 15:10:52.712] 3.44
[2024-02-29 15:10:52.720] 1.88
[2024-02-29 15:10:52.728] 1.56
[2024-02-29 15:10:52.736] 0.72
[2024-02-29 15:10:52.744] -0.28
[2024-02-29 15:10:52.744] -0.28
[2024-02-29 15:10:52.752] 1.56
[2024-02-29 15:10:52.760] 4.22
[2024-02-29 15:10:52.768] 5.75
[2024-02-29 15:10:52.776] 4.56
[2024-02-29 15:10:52.784] 0.84
[2024-02-29 15:10:52.792] -2.97
[2024-02-29 15:10:52.800] -4.63
[2024-02-29 15:10:52.808] -4.03
[2024-02-29 15:10:52.816] -2.06
[2024-02-29 15:10:52.824] 0.31
[2024-02-29 15:10:52.832] 2.28
[2024-02-29 15:10:52.840] 2.31
[2024-02-29 15:10:52.848] -0.37
[2024-02-29 15:10:52.864] -3.91
[2024-02-29 15:10:52.872] -5.03
[2024-02-29 15:10:52.880] -2.34
[2024-02-29 15:10:52.888] 2.31
[2024-02-29 15:10:52.896] 5.22
[2024-02-29 15:10:52.904] 4.22
[2024-02-29 15:10:52.912] 0.66
[2024-02-29 15:10:52.920] -2.03
[2024-02-29 15:10:52.928] -1.78
[2024-02-29 15:10:52.936] 0.03
[2024-02-29 15:10:52.936] 1.12
[2024-02-29 15:10:52.944] 0.63
[2024-02-29 15:10:52.952] -0.16
[2024-02-29 15:10:52.960] -0.09
[2024-02-29 15:10:52.968] 0.16
[2024-02-29 15:10:52.976] -0.66
[2024-02-29 15:10:52.984] -2.69
[2024-02-29 15:10:52.992] -3.75
[2024-02-29 15:10:53.000] -2.88
[2024-02-29 15:10:53.014] -1.09
[2024-02-29 15:10:53.021] -0.22
[2024-02-29 15:10:53.029] 0.25
[2024-02-29 15:10:53.037] 1.22
[2024-02-29 15:10:53.045] 2.72
[2024-02-29 15:10:53.053] 3.44
[2024-02-29 15:10:53.061] 1.94
[2024-02-29 15:10:53.069] -1.59
[2024-02-29 15:10:53.077] -4.00
[2024-02-29 15:10:53.085] -1.84
[2024-02-29 15:10:53.093] 3.88
[2024-02-29 15:10:53.101] 8.50
[2024-02-29 15:10:53.109] 9.03
[2024-02-29 15:10:53.117] 7.00
[2024-02-29 15:10:53.125] 5.19
[2024-02-29 15:10:53.133] 4.56
[2024-02-29 15:10:53.141] 3.56
[2024-02-29 15:10:53.149] 1.28
[2024-02-29 15:10:53.157] -1.19
[2024-02-29 15:10:53.165] -2.91
[2024-02-29 15:10:53.173] -3.66
[2024-02-29 15:10:53.181] -3.81
[2024-02-29 15:10:53.189] -3.84
[2024-02-29 15:10:53.197] -4.13
[2024-02-29 15:10:53.205] -3.81
[2024-02-29 15:10:53.213] -2.34
[2024-02-29 15:10:53.221] -1.28
[2024-02-29 15:10:53.229] -2.09
[2024-02-29 15:10:53.237] -3.47
[2024-02-29 15:10:53.245] -2.56
[2024-02-29 15:10:53.253] 0.47
[2024-02-29 15:10:53.261] 2.53
[2024-02-29 15:10:53.269] 1.19
[2024-02-29 15:10:53.277] -1.91
[2024-02-29 15:10:53.285] -3.06
[2024-02-29 15:10:53.293] -0.78
[2024-02-29 15:10:53.301] 2.56
[2024-02-29 15:10:53.309] 3.66
[2024-02-29 15:10:53.317] 1.94
[2024-02-29 15:10:53.325] -0.34
[2024-02-29 15:10:53.333] -0.44
[2024-02-29 15:10:53.341] 1.91
[2024-02-29 15:10:53.349] 3.81
[2024-02-29 15:10:53.357] 1.84
[2024-02-29 15:10:53.365] -4.16
[2024-02-29 15:10:53.373] -9.88
[2024-02-29 15:10:53.381] -9.84
[2024-02-29 15:10:53.389] -3.47
[2024-02-29 15:10:53.397] 3.38
[2024-02-29 15:10:53.405] 5.22
[2024-02-29 15:10:53.413] 2.47
[2024-02-29 15:10:53.421] -1.19
[2024-02-29 15:10:53.429] -2.56
[2024-02-29 15:10:53.437] -1.28
[2024-02-29 15:10:53.445] 0.56
[2024-02-29 15:10:53.453] 0.47
[2024-02-29 15:10:53.461] -1.41
[2024-02-29 15:10:53.469] -1.88
[2024-02-29 15:10:53.477] 1.00
[2024-02-29 15:10:53.485] 5.13
[2024-02-29 15:10:53.493] 7.38
[2024-02-29 15:10:53.501] 6.09
[2024-02-29 15:10:53.509] 2.63
[2024-02-29 15:10:53.517] -0.37
[2024-02-29 15:10:53.525] -0.66
[2024-02-29 15:10:53.534] 1.94
[2024-02-29 15:10:53.543] 3.69
[2024-02-29 15:10:53.547] 2.38
[2024-02-29 15:10:53.555] -0.78
[2024-02-29 15:10:53.563] -2.03
[2024-02-29 15:10:53.571] 0.06
[2024-02-29 15:10:53.579] 2.69
[2024-02-29 15:10:53.587] 2.53
[2024-02-29 15:10:53.595] 0.03
[2024-02-29 15:10:53.603] -1.37
[2024-02-29 15:10:53.611] 0.06
[2024-02-29 15:10:53.619] 2.63
[2024-02-29 15:10:53.627] 4.09
[2024-02-29 15:10:53.635] 3.38
[2024-02-29 15:10:53.643] 1.41
[2024-02-29 15:10:53.651] 0.31
[2024-02-29 15:10:53.659] 1.06
[2024-02-29 15:10:53.667] 2.72
[2024-02-29 15:10:53.675] 2.66
[2024-02-29 15:10:53.683] 0.12
[2024-02-29 15:10:53.691] -2.59
[2024-02-29 15:10:53.699] -2.94
[2024-02-29 15:10:53.707] -1.19
[2024-02-29 15:10:53.715] 0.34
[2024-02-29 15:10:53.723] 0.50
[2024-02-29 15:10:53.731] 0.06
[2024-02-29 15:10:53.739] 0.75
[2024-02-29 15:10:53.747] 2.66
[2024-02-29 15:10:53.755] 3.66
[2024-02-29 15:10:53.763] 2.06
[2024-02-29 15:10:53.771] -0.69
[2024-02-29 15:10:53.779] -1.19
[2024-02-29 15:10:53.787] 1.34
[2024-02-29 15:10:53.795] 4.09
[2024-02-29 15:10:53.803] 3.88
[2024-02-29 15:10:53.819] 0.91
[2024-02-29 15:10:53.819] -1.06
[2024-02-29 15:10:53.827] 1.19
[2024-02-29 15:10:53.843] 5.81
[2024-02-29 15:10:53.843] 7.84
[2024-02-29 15:10:53.851] 4.78
[2024-02-29 15:10:53.867] -0.81
[2024-02-29 15:10:53.867] -4.41
[2024-02-29 15:10:53.875] -3.56
[2024-02-29 15:10:53.883] 0.56
[2024-02-29 15:10:53.891] 3.97
[2024-02-29 15:10:53.899] 2.84
[2024-02-29 15:10:53.907] -1.81
[2024-02-29 15:10:53.915] -4.78
[2024-02-29 15:10:53.923] -2.13
[2024-02-29 15:10:53.931] 3.97
[2024-02-29 15:10:53.939] 7.97
[2024-02-29 15:10:53.947] 6.75
[2024-02-29 15:10:53.955] 1.59
[2024-02-29 15:10:53.963] -3.31
[2024-02-29 15:10:53.971] -4.69
[2024-02-29 15:10:53.979] -2.84
[2024-02-29 15:10:53.987] -0.37
[2024-02-29 15:10:53.995] 0.97
[2024-02-29 15:10:54.003] 1.59
[2024-02-29 15:10:54.019] 1.72
[2024-02-29 15:10:54.027] 1.19
[2024-02-29 15:10:54.035] 0.00
[2024-02-29 15:10:54.043] -1.94
[2024-02-29 15:10:54.053] -3.50
[2024-02-29 15:10:54.058] -2.69
[2024-02-29 15:10:54.064] 0.66
[2024-02-29 15:10:54.072] 3.63
[2024-02-29 15:10:54.080] 2.94
[2024-02-29 15:10:54.088] 0.03
[2024-02-29 15:10:54.096] -1.31
[2024-02-29 15:10:54.104] 0.56
[2024-02-29 15:10:54.112] 3.72
[2024-02-29 15:10:54.120] 4.66
[2024-02-29 15:10:54.128] 2.25
[2024-02-29 15:10:54.136] -1.63
[2024-02-29 15:10:54.144] -4.03
[2024-02-29 15:10:54.152] -3.75
[2024-02-29 15:10:54.160] -2.44
[2024-02-29 15:10:54.168] -1.59
[2024-02-29 15:10:54.176] -0.19
[2024-02-29 15:10:54.184] 2.22
[2024-02-29 15:10:54.192] 3.91
[2024-02-29 15:10:54.202] 3.03
[2024-02-29 15:10:54.209] 0.34
[2024-02-29 15:10:54.217] -2.09
[2024-02-29 15:10:54.225] -3.34
[2024-02-29 15:10:54.233] -3.56
[2024-02-29 15:10:54.241] -2.84
[2024-02-29 15:10:54.241] -0.84
[2024-02-29 15:10:54.249] 2.28
[2024-02-29 15:10:54.257] 5.41
[2024-02-29 15:10:54.273] 6.41
[2024-02-29 15:10:54.281] 4.31
[2024-02-29 15:10:54.289] 0.84
[2024-02-29 15:10:54.297] -1.06
[2024-02-29 15:10:54.305] 0.00
[2024-02-29 15:10:54.313] 2.47
[2024-02-29 15:10:54.321] 2.97
[2024-02-29 15:10:54.329] -0.94
[2024-02-29 15:10:54.337] -7.28
[2024-02-29 15:10:54.345] -9.59
[2024-02-29 15:10:54.353] -4.00
[2024-02-29 15:10:54.361] 5.09
[2024-02-29 15:10:54.369] 10.09
[2024-02-29 15:10:54.377] 8.03
[2024-02-29 15:10:54.385] 2.25
[2024-02-29 15:10:54.393] -1.91
[2024-02-29 15:10:54.401] -2.09
[2024-02-29 15:10:54.409] 0.88
[2024-02-29 15:10:54.417] 4.25
[2024-02-29 15:10:54.425] 5.47
[2024-02-29 15:10:54.433] 3.38
[2024-02-29 15:10:54.433] -0.72
[2024-02-29 15:10:54.449] -3.66
[2024-02-29 15:10:54.457] -3.03
[2024-02-29 15:10:54.465] 0.09
[2024-02-29 15:10:54.473] 1.59
[2024-02-29 15:10:54.481] -0.78
[2024-02-29 15:10:54.489] -3.59
[2024-02-29 15:10:54.497] -2.78
[2024-02-29 15:10:54.505] 0.91
[2024-02-29 15:10:54.513] 3.59
[2024-02-29 15:10:54.521] 3.41
[2024-02-29 15:10:54.529] 0.78
[2024-02-29 15:10:54.537] -2.75
[2024-02-29 15:10:54.545] -4.38
[2024-02-29 15:10:54.553] -1.81
[2024-02-29 15:10:54.561] 2.94
[2024-02-29 15:10:54.570] 4.97
[2024-02-29 15:10:54.581] 2.56
[2024-02-29 15:10:54.581] -1.28
[2024-02-29 15:10:54.589] -1.88
[2024-02-29 15:10:54.597] 0.41
[2024-02-29 15:10:54.605] 2.34
[2024-02-29 15:10:54.613] 2.13
[2024-02-29 15:10:54.621] 0.47
[2024-02-29 15:10:54.629] -0.22
[2024-02-29 15:10:54.637] 1.34
[2024-02-29 15:10:54.645] 4.56
[2024-02-29 15:10:54.653] 7.09
[2024-02-29 15:10:54.661] 7.31
[2024-02-29 15:10:54.669] 4.69
[2024-02-29 15:10:54.677] 0.63
[2024-02-29 15:10:54.685] -2.94
[2024-02-29 15:10:54.693] -3.84
[2024-02-29 15:10:54.701] -1.84
[2024-02-29 15:10:54.709] 0.41
[2024-02-29 15:10:54.717] 0.50
[2024-02-29 15:10:54.725] -1.47
[2024-02-29 15:10:54.733] -3.31
[2024-02-29 15:10:54.741] -3.34
[2024-02-29 15:10:54.750] -1.63
[2024-02-29 15:10:54.758] 0.50
[2024-02-29 15:10:54.766] 1.25
[2024-02-29 15:10:54.774] -0.69
[2024-02-29 15:10:54.782] -3.97
[2024-02-29 15:10:54.790] -4.31
[2024-02-29 15:10:54.798] 0.16
[2024-02-29 15:10:54.806] 5.94
[2024-02-29 15:10:54.814] 8.09
[2024-02-29 15:10:54.822] 5.16
[2024-02-29 15:10:54.830] 0.28
[2024-02-29 15:10:54.838] -2.66
[2024-02-29 15:10:54.846] -1.94
[2024-02-29 15:10:54.854] 0.88
[2024-02-29 15:10:54.862] 3.53
[2024-02-29 15:10:54.870] 4.97
[2024-02-29 15:10:54.878] 5.31
[2024-02-29 15:10:54.886] 3.94
[2024-02-29 15:10:54.894] 0.78
[2024-02-29 15:10:54.902] -3.19
[2024-02-29 15:10:54.910] -5.78
[2024-02-29 15:10:54.918] -4.94
[2024-02-29 15:10:54.926] -1.31
[2024-02-29 15:10:54.934] 2.59
[2024-02-29 15:10:54.942] 4.44
[2024-02-29 15:10:54.950] 3.94
[2024-02-29 15:10:54.958] 1.59
[2024-02-29 15:10:54.966] -1.00
[2024-02-29 15:10:54.974] -1.06
[2024-02-29 15:10:54.982] 2.53
[2024-02-29 15:10:54.990] 7.09
[2024-02-29 15:10:54.998] 8.06
[2024-02-29 15:10:55.006] 3.88
[2024-02-29 15:10:55.014] -1.97
[2024-02-29 15:10:55.022] -4.19
[2024-02-29 15:10:55.030] -1.03
