timestamp,Value
35.762,0.4100000000000004
35.762,0.030000000000000512
35.77,-0.9999999999999996
35.786,-2.2499999999999996
35.794,-2.7800000000000002
35.794,-1.5900000000000003
35.802,0.6899999999999998
35.81,2.16
35.818,2.19
35.826,1.3700000000000006
35.834,1.1600000000000006
35.842,1.8800000000000014
35.85,3.0600000000000014
35.858,3.5900000000000007
35.866,2.9400000000000004
35.874,1.8800000000000006
35.882,1.4700000000000006
35.89,1.7500000000000009
35.898,2.0000000000000013
35.906,2.1900000000000026
35.914,2.500000000000002
35.922,2.750000000000001
35.938,2.4400000000000004
35.938,1.2800000000000002
35.954,-0.37000000000000016
35.962,-1.5300000000000007
35.97,-1.0899999999999999
35.978,1.0600000000000007
35.978,3.4400000000000004
35.986,4.5
35.994,3.3800000000000003
36.007,0.7799999999999998
36.014,-1.5300000000000011
36.022,-2.0600000000000014
36.03,-0.9700000000000013
36.038,0.49999999999999956
36.046,0.8799999999999997
36.054,0.029999999999999416
36.062,-1.2200000000000006
36.07,-1.4100000000000004
36.078,0.47
36.086,4.13
36.094,7.2200000000000015
36.102,8.090000000000002
36.11,6.530000000000001
36.118,3.9999999999999996
36.126,1.8099999999999998
36.134,0.37000000000000016
36.142,-0.9399999999999997
36.15,-3.09
36.158,-5.440000000000001
36.166,-6.220000000000001
36.174,-4.340000000000002
36.182,-0.41000000000000086
36.19,3.34
36.198,5.280000000000001
36.206,4.310000000000002
36.214,1.2800000000000007
36.222,-2.31
36.23,-4.5600000000000005
36.238,-4.190000000000001
36.246,-1.5600000000000005
36.254,1.22
36.262,2.250000000000001
36.27,1.4100000000000006
36.278,0.060000000000000164
36.286,-0.47
36.296,-0.11999999999999975
36.304,0.3700000000000002
36.312,0.2500000000000002
36.32,-0.1599999999999998
36.328,-0.3099999999999997
36.336,-0.2199999999999997
36.344,-0.2799999999999998
36.352,-0.3099999999999998
36.352,0.030000000000000165
36.36,1.03
36.368,2.03
36.376,2.4700000000000006
36.392,1.9399999999999995
36.4,0.6299999999999999
36.408,-1.1600000000000001
36.416,-2.690000000000001
36.424,-3.0000000000000004
36.432,-2.1300000000000003
36.44,-1.1600000000000004
36.448,-0.6300000000000003
36.456,-0.36999999999999994
36.464,0.1600000000000001
36.472,0.7799999999999999
36.48,0.7799999999999998
36.488,-0.3400000000000002
36.496,-1.7800000000000005
36.504,-2.53
36.512,-2.2799999999999994
36.523,-1.63
36.531,-1.0599999999999998
36.539,-0.4399999999999998
36.547,0.5300000000000002
36.547,1.5900000000000003
36.555,2.28
36.563,2.3400000000000003
36.571,1.7200000000000002
36.579,0.6300000000000003
36.587,-0.24999999999999933
36.595,-0.3099999999999993
36.603,0.4100000000000009
36.611,1.8100000000000014
36.619,3.4400000000000013
36.627,4.310000000000001
36.635,3.160000000000001
36.643,-0.2200000000000003
36.651,-4.000000000000001
36.659,-5.780000000000001
36.667,-4.53
36.675,-1.5000000000000004
36.691,1.06
36.699,1.9400000000000004
36.707,1.5600000000000005
36.715,1.2500000000000002
36.724,1.4400000000000004
36.732,1.6300000000000006
36.732,1.2800000000000007
36.74,-0.09000000000000052
36.748,-2.410000000000001
36.756,-4.53
36.763,-4.780000000000001
36.772,-2.5900000000000007
36.78,0.9700000000000001
36.788,3.5900000000000007
36.795,3.9100000000000015
36.803,2.4700000000000006
36.811,0.8800000000000003
36.819,-2.220446049250313e-16
36.827,0.1899999999999998
36.835,0.97
36.843,2.160000000000001
36.851,2.880000000000001
36.859,2.9700000000000006
36.867,2.2800000000000002
36.875,1.22
36.891,-3.0531133177191805e-16
36.899,-0.4100000000000008
36.907,0.6299999999999986
36.915,2.2499999999999982
36.923,2.47
36.923,0.1900000000000004
36.931,-3.1599999999999993
36.939,-5.03
36.947,-3.9699999999999998
36.955,-0.6599999999999996
36.963,2.66
36.971,3.72
36.979,2.13
36.987,-0.28000000000000025
36.995,-1.7200000000000002
37.003,-1.8400000000000005
37.011,-1.4100000000000006
37.019,-0.9100000000000003
37.027,-0.69
37.043,-0.5599999999999996
37.048,0.16000000000000067
37.056,1.6600000000000001
37.064,3.4699999999999998
37.072,4.22
37.08,3.2800000000000007
37.088,1.1200000000000014
37.096,-0.8399999999999993
37.104,-0.9999999999999993
37.112,0.750000000000001
37.12,3.3400000000000007
37.128,5.750000000000001
37.136,6.780000000000001
37.144,5.380000000000001
37.152,1.8400000000000007
37.16,-1.8400000000000007
37.168,-3.250000000000001
37.176,-1.7800000000000011
37.184,0.9399999999999995
37.192,2.2800000000000002
37.2,1.5000000000000004
37.208,-0.3700000000000001
37.216,-1.6600000000000001
37.224,-1.3399999999999999
37.234,0.37000000000000055
37.242,2.3400000000000007
37.25,3.5000000000000004
37.258,2.9999999999999996
37.266,0.9699999999999998
37.274,-1.7799999999999998
37.282,-3.53
37.29,-3.4100000000000006
37.29,-1.5900000000000007
37.298,0.7499999999999999
37.314,2.03
37.322,1.6300000000000001
37.33,-0.43999999999999984
37.338,-2.9699999999999993
37.346,-4.3100000000000005
37.354,-3.4699999999999993
37.362,-0.6899999999999995
37.37,2.0300000000000002
37.378,3.2800000000000002
37.386,2.5300000000000002
37.394,1.31
37.402,1.4700000000000002
37.41,3.060000000000001
37.418,4.3100000000000005
37.426,3.3400000000000007
37.434,0.029999999999999805
37.442,-3.59
37.45,-5.090000000000001
37.458,-3.2199999999999998
37.466,0.1200000000000001
37.474,2.1300000000000003
37.482,1.09
37.49,-1.5600000000000003
37.498,-3.16
37.506,-2.25
37.514,0.5300000000000009
37.522,3.1300000000000012
37.53,3.630000000000001
37.538,1.9699999999999998
37.546,-0.6599999999999997
37.555,-1.9099999999999995
37.563,-0.9699999999999996
37.566,1.4400000000000008
37.576,3.6300000000000017
37.584,4.190000000000002
37.592,2.880000000000001
37.6,0.3400000000000006
37.608,-1.8399999999999999
37.616,-2.2800000000000002
37.624,-1.1899999999999997
37.632,0.25000000000000033
37.64,1.19
37.648,1.7500000000000002
37.656,2.129999999999999
37.664,2.3099999999999996
37.672,2.47
37.68,2.9100000000000006
37.688,3.5300000000000002
37.696,4.190000000000001
37.704,4.720000000000001
37.712,5.280000000000001
37.72,5.31
37.728,4.09
37.736,1.3700000000000003
37.746,-2.06
37.754,-4.690000000000002
37.762,-5.130000000000002
37.77,-3.2200000000000006
37.778,-0.6600000000000001
37.786,0.7799999999999996
37.794,1.0599999999999996
37.802,0.9100000000000004
37.81,1.0600000000000005
37.818,1.1600000000000004
37.826,0.72
37.834,-0.47000000000000064
37.842,-1.5600000000000005
37.85,-1.9700000000000006
37.858,-1.5300000000000005
37.866,-0.7200000000000003
37.874,0.11999999999999973
37.882,0.27999999999999936
37.89,-1.0900000000000007
37.898,-3.0000000000000004
37.906,-3.500000000000001
37.914,-1.9699999999999998
37.922,0.6600000000000004
37.93,2.2499999999999996
37.938,2.2800000000000002
37.946,1.840000000000001
37.954,2.0900000000000003
37.962,3.0299999999999994
37.97,3.56
37.978,2.7800000000000002
37.986,1.03
37.994,-0.5900000000000004
38.002,-1.2500000000000009
38.01,-1.0300000000000007
38.018,-0.3400000000000005
38.026,0.4399999999999998
38.034,0.7799999999999998
38.042,0.46999999999999986
38.05,0.029999999999999916
38.058,0.24999999999999972
38.066,1.4699999999999998
38.074,3.16
38.082,3.84
38.093,3.159999999999999
38.1,1.9699999999999993
38.102,1.2799999999999991
38.11,1.3699999999999997
38.118,1.28
38.126,0.5300000000000004
38.134,-0.43999999999999984
38.142,-0.63
38.15,-0.22000000000000022
38.166,0.11999999999999976
38.174,-0.19000000000000017
38.182,-0.8100000000000002
38.19,-0.72
38.198,0.6600000000000003
38.206,2.440000000000001
38.214,2.97
38.222,2.1900000000000013
38.23,0.6900000000000006
38.238,-0.5899999999999993
38.238,-0.7499999999999997
38.254,0.33999999999999997
38.262,1.6899999999999997
38.27,1.8400000000000005
38.27,0.41000000000000036
38.278,-1.25
38.286,-1.6600000000000001
38.294,-0.2499999999999999
38.302,1.9400000000000004
38.31,3.2200000000000006
38.318,2.91
38.326,1.2200000000000004
38.342,-0.6599999999999998
38.35,-1.53
38.358,-1.0000000000000002
38.366,0.3400000000000001
38.374,1.34
38.382,1.12
38.39,-0.5000000000000002
38.398,-2.72
38.406,-4.03
38.414,-3.4699999999999998
38.422,-1.81
38.422,-0.060000000000000525
38.438,1.0599999999999996
38.446,1.6600000000000001
38.454,2.0300000000000007
38.462,2.0600000000000005
38.462,1.7500000000000009
38.47,1.1200000000000003
38.478,0.37000000000000005
38.486,-0.4699999999999999
38.494,-0.9099999999999998
38.502,-0.7499999999999996
38.518,-0.02999999999999974
38.526,1.44
38.534,3.41
38.542,5.030000000000001
38.55,5.190000000000001
38.558,3.8800000000000012
38.566,1.9100000000000006
38.574,0.22
38.582,-0.7200000000000005
38.59,-1.1600000000000004
38.598,-1.2500000000000004
38.606,-1.120000000000001
38.614,-0.690000000000001
38.622,0.11999999999999937
38.623,1.25
38.639,2.5600000000000014
38.644,3.690000000000002
38.652,3.9400000000000017
38.66,3.060000000000002
38.668,1.6900000000000004
38.676,1.0
38.684,1.2200000000000006
38.692,1.81
38.7,2.2799999999999994
38.708,2.8399999999999994
38.716,3.34
38.724,3.5
38.732,2.94
38.74,1.97
38.748,0.6900000000000003
38.756,-0.5299999999999994
38.764,-0.8799999999999991
38.772,0.7200000000000011
38.78,3.780000000000001
38.788,6.31
38.796,6.809999999999999
38.804,5.379999999999999
38.812,3.190000000000001
38.82,1.7200000000000013
38.828,1.7199999999999995
38.836,2.78
38.844,3.720000000000001
38.852,3.94
38.86,3.5
38.868,2.84
38.876,2.59
38.884,2.38
38.892,2.28
38.9,2.4400000000000004
38.908,2.880000000000001
38.916,2.5
38.924,1.1900000000000002
38.932,0.08999999999999986
38.94,0.7800000000000001
38.948,3.4699999999999998
38.956,6.25
38.964,6.5
38.972,3.8100000000000005
38.98,-0.029999999999999805
38.988,-2.470000000000002
38.996,-2.0900000000000007
39.004,0.2799999999999992
39.012,2.84
39.02,4.030000000000001
39.028,3.47
39.036,1.9399999999999995
39.044,0.4399999999999998
39.052,-0.21999999999999992
39.06,0.28000000000000036
39.068,1.7200000000000009
39.076,3.0900000000000007
39.084,2.910000000000001
39.092,1.2200000000000006
39.1,-0.15999999999999998
39.108,0.03000000000000011
39.116,1.3400000000000005
39.124,1.6300000000000006
39.132,0.1900000000000004
39.14,-2.06
39.149,-3.25
39.158,-2.7200000000000006
39.169,-1.5600000000000005
39.171,-1.1600000000000001
39.179,-1.9700000000000002
39.187,-3.0899999999999994
39.195,-3.63
39.211,-3.8099999999999996
39.211,-4.280000000000001
39.219,-5.09
39.227,-5.560000000000002
39.235,-6.000000000000003
39.243,-6.7500000000000036
39.251,-8.250000000000005
39.259,-10.000000000000004
39.267,-11.780000000000003
39.275,-13.970000000000002
39.283,-16.03
39.291,-16.220000000000002
39.299,-13.690000000000007
39.307,-9.500000000000002
39.315,-5.280000000000002
39.323,-3.1300000000000017
39.331,-3.3100000000000005
39.339,-5.129999999999998
39.347,-6.309999999999998
39.355,-5.9399999999999995
39.363,-4.590000000000001
39.371,-3.6300000000000012
39.379,-3.4700000000000015
39.387,-3.3400000000000016
39.395,-2.6300000000000003
39.403,-1.5600000000000007
39.411,-0.81
39.419,-0.5600000000000005
39.427,-0.3100000000000005
39.435,0.4099999999999997
39.443,1.09
39.451,1.3100000000000003
39.459,1.0300000000000002
39.467,0.6600000000000009
39.475,0.6900000000000008
39.483,1.030000000000001
39.491,1.9400000000000006
39.499,3.2800000000000007
39.507,4.5600000000000005
39.515,4.630000000000002
39.523,3.1900000000000013
39.539,1.25
39.539,0.08999999999999993
39.547,0.7200000000000004
39.555,2.34
39.563,4.0
39.571,4.340000000000001
39.579,3.1300000000000003
39.587,1.3700000000000017
39.595,1.0300000000000034
39.603,3.030000000000004
39.611,5.9700000000000015
39.619,7.2200000000000015
39.627,5.410000000000004
39.635,1.7200000000000013
39.643,-1.41
39.651,-2.410000000000001
39.659,-1.2500000000000004
39.667,0.21999999999999956
39.675,0.3099999999999995
39.689,-1.0300000000000007
39.696,-2.6900000000000013
39.704,-3.190000000000002
39.713,-2.060000000000001
39.721,0.0900000000000003
39.728,1.9400000000000004
39.737,2.190000000000001
39.744,1.3100000000000005
39.753,0.5600000000000003
39.76,0.41000000000000025
39.768,0.31000000000000016
39.776,-0.40999999999999975
39.776,-1.2499999999999998
39.792,-1.2499999999999996
39.792,-0.6599999999999998
39.801,-0.6899999999999998
39.816,-2.0300000000000002
39.825,-4.130000000000002
39.832,-4.750000000000003
39.84,-2.6300000000000003
39.848,1.4700000000000002
39.856,4.910000000000002
39.864,5.500000000000002
39.872,3.560000000000001
39.88,1.2200000000000004
39.888,0.5899999999999999
39.896,1.8099999999999996
39.904,3.56
39.912,4.589999999999999
39.92,4.839999999999997
39.928,4.969999999999997
39.936,5.279999999999999
39.944,5.59
39.952,6.410000000000002
39.96,7.970000000000002
39.968,9.880000000000003
39.976,11.470000000000004
39.984,12.530000000000005
39.992,12.940000000000007
40.0,12.000000000000004
40.008,9.380000000000003
40.016,6.060000000000004
40.024,3.1900000000000035
40.032,2.030000000000001
40.04,2.6300000000000012
40.048,4.470000000000002
40.056,5.940000000000001
40.064,5.53
40.072,3.3400000000000007
40.08,0.6600000000000008
40.088,-0.909999999999999
40.096,-0.6599999999999993
40.104,1.1200000000000008
40.112,3.25
40.12,4.219999999999999
40.128,3.089999999999999
40.136,0.05999999999999961
40.144,-3.7499999999999996
40.152,-6.88
40.16,-8.09
40.168,-6.659999999999999
40.176,-3.4700000000000006
40.184,-0.2800000000000014
40.192,0.7799999999999997
40.2,-0.5600000000000003
40.21,-2.8100000000000005
40.218,-4.0600000000000005
40.221,-3.06
40.231,-0.84
40.239,1.0900000000000003
40.247,1.8800000000000006
40.255,1.9699999999999998
40.263,1.8799999999999997
40.271,1.9100000000000004
40.279,1.59
40.287,0.6900000000000003
40.295,-0.36999999999999966
40.303,-0.8100000000000003
40.311,0.2799999999999998
40.319,2.8399999999999994
40.327,5.749999999999999
40.335,6.880000000000001
40.343,5.280000000000001
40.351,2.2500000000000004
40.359,0.4100000000000003
40.367,1.2500000000000002
40.375,4.1899999999999995
40.383,7.379999999999999
40.391,9.129999999999999
40.399,8.34
40.407,6.089999999999998
40.415,4.160000000000001
40.423,3.6600000000000024
40.431,3.880000000000001
40.439,3.2800000000000007
40.447,1.6300000000000014
40.455,0.16000000000000142
40.463,0.34000000000000064
40.471,1.9400000000000006
40.479,3.8800000000000017
40.487,4.5600000000000005
40.495,3.8099999999999996
40.503,2.0899999999999994
40.511,0.47000000000000003
40.519,-0.5300000000000002
40.527,-0.78
40.535,-1.2200000000000004
40.543,-2.34
40.551,-3.3400000000000003
40.559,-3.19
40.567,-1.2500000000000002
40.575,1.4400000000000002
40.583,3.1900000000000004
40.591,2.9700000000000006
40.599,1.3700000000000003
40.607,-0.5000000000000003
40.615,-1.2800000000000002
40.623,-1.2200000000000004
40.631,-0.8800000000000003
40.639,-0.7500000000000003
40.647,-0.7500000000000004
40.655,-1.060000000000001
40.663,-1.690000000000001
40.671,-2.4400000000000013
40.679,-3.0900000000000007
40.687,-2.91
40.695,-1.31
40.703,1.2499999999999993
40.711,3.19
40.719,2.78
40.727,0.22000000000000042
40.735,-2.4400000000000004
40.744,-3.7500000000000004
40.751,-3.590000000000001
40.76,-3.1900000000000013
40.768,-2.9100000000000024
40.776,-2.6300000000000012
40.784,-1.5000000000000009
40.792,-0.1600000000000006
40.8,0.469999999999999
40.808,-0.2500000000000008
40.816,-2.09
40.824,-4.03
40.832,-4.970000000000001
40.84,-4.280000000000001
40.848,-2.6899999999999995
40.856,-0.9999999999999999
40.864,0.09000000000000055
40.872,0.5600000000000008
40.88,0.5000000000000003
40.888,2.636779683484747e-16
40.896,-0.6299999999999994
40.903,-0.7799999999999995
40.912,-0.6299999999999998
40.92,-0.6599999999999998
40.928,-1.0599999999999998
40.935,-1.9999999999999998
40.943,-3.4100000000000006
40.951,-4.780000000000001
40.959,-5.41
40.967,-5.630000000000001
40.975,-6.380000000000002
40.983,-7.8400000000000025
40.991,-8.440000000000001
40.999,-6.840000000000002
41.007,-3.279999999999999
41.015,0.2200000000000012
41.023,1.9700000000000004
41.031,1.7499999999999996
41.039,0.9700000000000004
41.047,1.1600000000000001
41.055,2.91
41.063,5.31
41.071,6.190000000000002
41.079,4.69
41.087,1.8400000000000007
41.096,-0.47000000000000014
41.104,-1.3100000000000012
41.112,-0.7200000000000015
41.12,0.33999999999999897
41.128,1.3399999999999994
41.136,1.9700000000000002
41.144,2.4400000000000013
41.152,2.6600000000000015
41.16,2.590000000000001
41.168,2.3400000000000007
41.176,1.7800000000000007
41.184,0.9100000000000004
41.192,0.4100000000000003
41.2,0.44000000000000017
41.208,0.6600000000000003
41.216,0.28000000000000014
41.224,-0.5
41.232,-0.91
41.24,-0.27999999999999997
41.248,1.31
41.256,2.720000000000001
41.264,2.31
41.273,-0.06000000000000011
41.283,-2.63
41.289,-3.28
41.295,-1.3699999999999999
41.303,1.9400000000000008
41.311,5.220000000000001
41.319,7.030000000000001
41.327,6.559999999999999
41.335,3.9699999999999998
41.343,0.6600000000000018
41.351,-1.7799999999999985
41.359,-1.4999999999999993
41.367,1.9100000000000015
41.375,6.660000000000001
41.383,10.030000000000001
41.391,9.84
41.399,6.160000000000002
41.407,1.7500000000000022
41.415,0.28000000000000236
41.423,2.559999999999999
41.439,6.16
41.439,8.31
41.447,7.91
41.455,5.750000000000002
41.463,3.590000000000002
41.471,2.1900000000000013
41.479,1.3100000000000003
41.487,1.3699999999999999
41.495,2.75
41.503,4.470000000000001
41.511,4.780000000000003
41.519,3.130000000000001
41.527,0.5000000000000009
41.535,-1.7199999999999989
41.543,-2.4699999999999998
41.551,-1.4400000000000006
41.559,0.8799999999999997
41.567,2.8800000000000003
41.575,3.25
41.583,2.19
41.591,1.2499999999999993
41.599,1.4699999999999995
41.615,2.9999999999999996
41.615,5.129999999999999
41.623,6.499999999999998
41.631,5.94
41.639,4.09
41.655,2.380000000000001
41.655,1.560000000000001
41.663,1.6600000000000006
41.671,2.5300000000000007
41.679,4.030000000000002
41.687,4.940000000000003
41.695,4.030000000000001
41.703,1.5300000000000007
41.711,-1.560000000000001
41.719,-3.720000000000002
41.727,-3.910000000000001
41.735,-2.47
41.743,-0.08999999999999975
41.751,1.9400000000000008
41.759,2.53
41.767,1.41
41.775,-0.8800000000000011
41.791,-3.0000000000000018
41.791,-3.8100000000000014
41.8,-2.8100000000000005
41.809,-0.59
41.822,2.0600000000000005
41.823,4.16
41.839,4.8100000000000005
41.839,3.4099999999999997
41.847,0.6599999999999998
41.855,-2.3100000000000005
41.863,-3.500000000000001
41.871,-1.880000000000002
41.879,1.5299999999999987
41.887,4.559999999999998
41.895,6.19
41.903,5.72
41.911,3.9400000000000004
41.919,2.25
41.927,1.2499999999999998
41.935,0.9999999999999993
41.943,1.3099999999999998
41.951,1.6299999999999994
41.959,0.9700000000000001
41.967,-0.7799999999999999
41.975,-2.53
41.991,-3.03
41.999,-2.190000000000001
41.999,-1.3100000000000005
42.007,-0.8800000000000006
42.015,0.030000000000000054
42.031,1.9700000000000002
42.031,3.810000000000001
42.039,4.0600000000000005
42.047,2.810000000000001
42.055,1.090000000000001
42.063,0.24999999999999967
42.071,0.059999999999999665
42.079,-0.41000000000000014
42.087,-1.22
42.095,-1.2499999999999993
42.103,-0.059999999999999776
42.111,2.0900000000000007
42.119,4.030000000000001
42.127,4.630000000000001
42.135,3.500000000000001
42.143,1.0000000000000007
42.159,-1.66
42.167,-3.1300000000000003
42.175,-2.2800000000000002
42.183,0.6600000000000014
42.191,3.630000000000002
42.191,4.190000000000001
42.207,2.03
42.215,-0.7499999999999996
42.215,-1.4999999999999998
42.223,0.34000000000000075
42.231,2.880000000000001
42.239,3.4400000000000013
42.247,1.7200000000000004
42.255,-0.2500000000000004
42.263,-0.25000000000000067
42.271,1.6599999999999997
42.279,3.4100000000000006
42.287,3.0
42.295,0.33999999999999997
42.303,-3.060000000000001
42.311,-4.910000000000002
42.319,-4.16
42.329,-1.28
42.336,2.1900000000000004
42.349,4.530000000000001
42.357,4.630000000000002
42.365,2.9700000000000015
42.373,0.4699999999999991
42.381,-1.720000000000001
42.389,-2.66
42.397,-1.8400000000000003
42.405,-0.4100000000000003
42.413,-0.030000000000000443
42.421,-0.6300000000000006
42.429,-1.2800000000000007
42.437,-1.0900000000000007
42.445,0.08999999999999969
42.453,1.6600000000000001
42.461,2.0600000000000005
42.469,0.53
42.477,-2.190000000000001
42.485,-4.280000000000002
42.493,-3.7200000000000015
42.501,-0.3400000000000012
42.509,3.5899999999999994
42.517,5.09
42.525,3.000000000000001
42.533,-0.7200000000000002
42.541,-2.880000000000001
42.549,-2.09
42.557,0.4400000000000006
42.565,2.5300000000000002
42.573,3.1300000000000003
42.581,2.47
42.589,1.28
42.597,0.24999999999999975
42.605,-0.3100000000000003
42.613,-0.3099999999999999
42.621,0.1600000000000002
42.629,0.47000000000000003
42.637,0.16000000000000003
42.645,-0.66
42.653,-1.3100000000000003
42.661,-1.72
42.669,-1.8800000000000001
42.677,-1.8800000000000003
42.685,-1.5000000000000004
42.693,-0.6300000000000003
42.701,0.4999999999999998
42.709,1.31
42.717,1.12
42.726,0.12000000000000031
42.734,-0.6299999999999998
42.742,-0.4700000000000002
42.75,0.24999999999999986
42.758,0.7500000000000001
42.766,0.78
42.774,0.4100000000000001
42.782,-0.11999999999999991
42.79,-1.19
42.798,-2.5599999999999996
42.806,-3.0599999999999996
42.814,-1.2800000000000005
42.822,2.379999999999999
42.83,5.969999999999999
42.838,6.809999999999999
42.846,5.06
42.854,2.2200000000000006
42.863,0.12000000000000072
42.871,-0.69
42.876,-0.8399999999999996
42.886,-0.9999999999999997
42.894,-0.9999999999999994
42.902,-0.24999999999999983
42.91,1.41
42.918,3.13
42.926,4.159999999999998
42.934,4.130000000000001
42.942,3.0600000000000005
42.95,0.6300000000000001
42.95,-2.7200000000000006
42.966,-5.340000000000001
42.974,-5.5
42.982,-2.659999999999999
42.99,1.2500000000000018
42.998,3.0300000000000016
43.006,1.310000000000001
43.014,-2.4400000000000013
43.022,-4.880000000000003
43.03,-4.280000000000002
43.038,-1.1900000000000004
43.046,1.3099999999999992
43.054,0.6899999999999991
43.062,-1.9700000000000006
43.07,-3.4400000000000013
43.078,-2.7200000000000015
43.086,-1.5900000000000012
43.094,-1.410000000000001
43.102,-1.810000000000001
43.11,-1.2200000000000009
43.118,0.6299999999999999
43.126,2.6300000000000012
43.134,3.4400000000000017
43.142,2.8800000000000012
43.15,1.7800000000000014
43.158,0.43999999999999995
43.166,-1.0000000000000004
43.174,-2.0000000000000004
43.19,-1.8100000000000005
43.198,-0.09000000000000075
43.206,2.8099999999999996
43.206,5.250000000000001
43.214,5.690000000000002
43.222,4.190000000000002
43.23,2.500000000000001
43.238,2.3800000000000003
43.246,3.1300000000000003
43.254,2.8099999999999996
43.262,0.7199999999999996
43.27,-1.09
43.278,-1.0599999999999998
43.286,0.3700000000000002
43.294,1.5000000000000002
43.302,0.9699999999999995
43.31,-1.120000000000001
43.318,-3.7500000000000013
43.326,-5.25
43.334,-4.780000000000002
43.342,-2.3799999999999994
43.35,0.590000000000001
43.358,2.3800000000000012
43.366,2.380000000000001
43.374,0.9400000000000004
43.382,-0.7500000000000006
43.393,-1.9100000000000008
43.394,-1.6900000000000004
43.404,-0.34000000000000064
43.414,1.5900000000000003
43.419,2.9400000000000004
43.427,2.59
43.435,1.4400000000000004
43.443,0.9700000000000009
43.451,1.6300000000000014
43.459,2.5900000000000003
43.467,2.7200000000000006
43.483,1.12
43.491,-1.9100000000000008
43.499,-4.630000000000003
43.507,-4.810000000000002
43.515,-2.1600000000000006
43.515,1.6600000000000001
43.523,4.16
43.531,4.249999999999999
43.539,2.7200000000000015
43.547,1.2800000000000011
43.555,1.2500000000000013
43.563,2.3800000000000017
43.571,3.5000000000000013
43.579,3.2200000000000006
43.587,1.3100000000000005
43.595,-1.4100000000000004
43.611,-3.780000000000001
43.611,-4.590000000000002
43.619,-3.750000000000001
43.627,-2.130000000000001
43.635,-1.4400000000000013
43.651,-2.2800000000000007
43.659,-3.6300000000000003
43.667,-4.090000000000001
43.667,-2.840000000000001
43.675,0.029999999999999194
43.691,3.3099999999999996
43.691,5.720000000000001
43.707,6.030000000000003
43.707,4.160000000000001
43.723,1.1900000000000004
43.731,-1.09
43.739,-1.9099999999999997
43.747,-1.31
43.755,-0.2799999999999999
43.755,1.03
43.763,2.19
43.779,2.779999999999999
43.779,2.34
43.795,1.4099999999999995
43.803,0.5600000000000007
43.811,-0.49999999999999906
43.819,-1.9699999999999995
43.823,-2.4999999999999996
43.831,-1.4700000000000002
43.839,0.6900000000000002
43.847,2.410000000000001
43.855,2.7200000000000006
43.863,1.1600000000000001
43.871,-1.1900000000000002
43.879,-2.810000000000001
43.887,-2.720000000000001
43.895,-1.1899999999999995
43.903,1.1200000000000006
43.911,3.1900000000000004
43.919,4.720000000000001
43.928,5.409999999999999
43.936,4.970000000000001
43.938,3.4400000000000004
43.953,2.0300000000000002
43.961,1.590000000000001
43.969,2.160000000000001
43.977,2.910000000000001
43.985,2.8800000000000012
43.993,1.7200000000000006
44.001,-0.24999999999999956
44.009,-1.5899999999999994
44.017,-1.3399999999999994
44.025,0.3399999999999997
44.033,2.1299999999999994
44.041,2.8800000000000003
44.049,2.1900000000000004
44.057,0.5599999999999997
44.065,-1.2200000000000009
44.073,-1.8400000000000007
44.081,-1.3700000000000006
44.089,3.885780586188048e-16
44.097,1.4700000000000004
44.105,2.4099999999999997
44.113,2.4999999999999996
44.121,1.7500000000000002
44.129,0.31
44.137,-0.9399999999999998
44.145,-1.4399999999999997
44.153,-0.9700000000000002
44.161,0.24999999999999983
44.169,1.1599999999999995
44.177,0.9099999999999996
44.185,-0.28000000000000014
44.193,-1.3100000000000005
44.201,-1.6300000000000001
44.209,-0.8400000000000004
44.217,0.5
44.225,1.8800000000000001
44.233,2.1900000000000004
44.241,1.1600000000000006
44.249,-0.53
44.257,-1.4100000000000001
44.265,-0.8399999999999999
44.273,0.3400000000000001
44.281,0.9399999999999996
44.289,0.3399999999999995
44.297,-0.6900000000000002
44.305,-1.28
44.313,-0.8800000000000004
44.321,0.7799999999999998
44.329,3.1600000000000006
44.337,4.5
44.345,3.94
44.353,1.9400000000000004
44.361,-0.4700000000000003
44.369,-1.8800000000000003
44.377,-1.4700000000000002
44.385,0.6900000000000006
44.393,3.2200000000000024
44.401,4.250000000000002
44.409,3.7500000000000018
44.417,2.3800000000000017
44.425,0.9400000000000003
44.433,-0.34000000000000064
44.441,-1.5600000000000012
44.449,-2.660000000000002
44.457,-3.3800000000000017
44.472,-3.220000000000002
44.48,-2.28
44.481,-1.0900000000000003
44.489,8.326672684688674e-17
44.498,1.1600000000000004
44.506,2.4400000000000013
44.514,3.16
44.522,2.8800000000000012
44.53,1.6600000000000004
44.538,-1.6653345369377348e-16
44.546,-0.7800000000000002
44.554,0.16000000000000036
44.562,2.0900000000000003
44.57,3.0000000000000018
44.578,2.160000000000002
44.586,0.7500000000000003
44.594,-0.1600000000000001
44.602,-0.7200000000000002
44.61,-1.1200000000000006
44.618,-1.4400000000000006
44.626,-1.8400000000000005
44.634,-2.3100000000000005
44.642,-1.63
44.65,0.5600000000000003
44.658,2.630000000000001
44.674,2.8800000000000003
44.682,1.2200000000000004
44.69,-0.63
44.69,-1.3100000000000003
44.698,-0.18999999999999956
44.706,1.9700000000000002
44.714,3.81
44.722,4.25
44.73,3.25
44.738,1.4399999999999997
44.746,-0.5000000000000007
44.754,-1.720000000000001
44.762,-1.840000000000001
44.77,-0.5300000000000007
44.778,1.5599999999999998
44.786,3.34
44.794,4.059999999999998
