timestamp,Value
38.677,5.750000000000001
38.687,5.500000000000001
38.697,3.66
38.707,3.0
38.707,3.7500000000000004
38.717,3.56
38.727,1.0900000000000003
38.737,-2.1599999999999993
38.747,-2.4999999999999996
38.757,0.7200000000000013
38.757,4.560000000000001
38.767,4.940000000000001
38.777,1.2500000000000007
38.787,-3.47
38.797,-5.780000000000002
38.797,-4.440000000000001
38.807,-0.7200000000000009
38.817,3.03
38.827,4.56
38.837,3.03
38.837,-0.9100000000000005
38.847,-4.940000000000003
38.857,-7.630000000000003
38.867,-7.839999999999999
38.867,-6.219999999999997
38.877,-4.309999999999999
38.887,-4.249999999999999
38.901,-6.309999999999999
38.909,-8.160000000000002
38.917,-6.840000000000002
38.917,-2.2800000000000007
38.927,2.2499999999999987
38.937,4.34
38.947,4.09
38.957,2.7200000000000015
38.957,0.6900000000000001
38.967,-1.6300000000000001
38.977,-3.7800000000000007
38.987,-5.810000000000002
38.997,-7.310000000000002
39.007,-7.84
39.007,-6.84
39.017,-4.56
39.027,-1.9099999999999997
39.027,-0.5599999999999999
39.037,-1.160000000000001
39.047,-2.8800000000000026
39.057,-4.160000000000001
39.067,-4.2200000000000015
39.067,-3.160000000000001
39.077,-1.5300000000000002
39.087,0.11999999999999912
39.097,1.0599999999999994
39.107,0.8399999999999999
39.117,-0.030000000000000582
39.117,-0.09000000000000129
39.127,1.6599999999999984
39.137,4.279999999999998
39.147,5.969999999999999
39.157,5.22
39.157,3.22
39.167,2.4699999999999998
39.177,4.500000000000001
39.187,7.690000000000002
39.197,9.280000000000001
39.207,7.910000000000002
39.207,4.660000000000002
39.217,1.7500000000000016
39.227,1.0000000000000016
39.227,2.690000000000002
39.237,5.970000000000002
39.247,8.690000000000001
39.259,8.630000000000004
39.267,5.340000000000002
39.275,0.9699999999999994
39.283,-1.8400000000000012
39.291,-1.6300000000000012
39.3,0.4099999999999994
39.307,3.0300000000000007
39.315,5.0600000000000005
39.323,5.910000000000003
39.331,5.250000000000001
39.341,3.63
39.348,2.53
39.356,2.38
39.364,1.9999999999999996
39.372,0.3699999999999996
39.38,-2.410000000000001
39.388,-4.590000000000001
39.396,-4.63
39.404,-2.1599999999999997
39.412,1.4400000000000013
39.42,3.590000000000001
39.429,2.9700000000000006
39.43,0.9399999999999998
39.439,-0.19000000000000022
39.447,0.24999999999999956
39.455,1.7799999999999994
39.463,3.779999999999999
39.471,5.340000000000001
39.479,5.09
39.487,2.56
39.503,-0.750000000000001
39.511,-2.4400000000000004
39.519,-1.8400000000000012
39.527,0.0899999999999983
39.535,1.9399999999999986
39.543,2.1299999999999986
39.551,0.11999999999999866
39.559,-3.130000000000002
39.567,-5.440000000000003
39.575,-5.190000000000004
39.583,-3.220000000000002
39.591,-1.6899999999999997
39.591,-2.309999999999999
39.599,-4.030000000000001
39.607,-4.690000000000001
39.615,-3.03
39.623,-0.2799999999999998
39.631,1.0600000000000018
39.644,0.5900000000000016
39.652,-0.18999999999999803
39.658,-0.15999999999999798
39.666,0.660000000000002
39.674,1.0300000000000011
39.682,0.7800000000000002
39.69,0.9699999999999998
39.698,2.9699999999999993
39.706,7.379999999999999
39.714,13.129999999999997
39.722,18.409999999999993
39.73,21.37
39.738,21.000000000000004
39.746,17.56
39.754,12.469999999999997
39.762,6.56
39.77,0.6299999999999985
39.778,-4.909999999999999
39.786,-8.63
39.794,-9.78
39.802,-9.060000000000002
39.81,-8.280000000000003
39.818,-8.940000000000005
39.826,-10.25
39.834,-10.56
39.842,-9.060000000000002
39.85,-7.060000000000004
39.861,-6.0600000000000005
39.868,-6.190000000000002
39.876,-6.410000000000002
39.884,-5.130000000000003
39.892,-2.3100000000000014
39.9,0.7499999999999991
39.908,2.41
39.916,2.410000000000001
39.924,1.3700000000000008
39.932,6.938893903907228e-16
39.94,-0.40999999999999914
39.95,1.2500000000000013
39.958,3.9700000000000033
39.968,5.340000000000002
39.968,3.9400000000000013
39.976,0.9100000000000007
39.984,-1.7199999999999995
39.992,-2.63
40.0,-2.130000000000001
40.008,-1.2200000000000006
40.016,-0.7200000000000004
40.024,-0.5
40.032,-0.4399999999999999
40.04,-0.7499999999999998
40.048,-1.37
40.056,-1.8800000000000001
40.072,-1.6300000000000003
40.08,0.029999999999999527
40.088,2.31
40.096,4.19
40.104,5.060000000000001
40.112,4.880000000000001
40.12,3.8800000000000003
40.128,2.2499999999999996
40.136,0.5899999999999992
40.144,-0.4400000000000012
40.152,-0.7500000000000009
40.152,-0.9100000000000005
40.16,-0.9100000000000001
40.168,3.608224830031759e-16
40.176,1.6300000000000003
40.184,2.720000000000001
40.192,2.9700000000000015
40.2,3.09
40.208,3.9399999999999995
40.216,5.59
40.232,6.690000000000002
40.24,5.840000000000002
40.248,2.750000000000001
40.256,-1.0600000000000005
40.256,-3.5600000000000014
40.267,-3.4700000000000006
40.275,-1.0900000000000003
40.283,1.75
40.291,3.4399999999999995
40.303,2.9699999999999998
40.312,1.1200000000000006
40.318,-0.8799999999999997
40.326,-1.94
40.334,-1.8800000000000003
40.334,-1.0
40.342,-0.3100000000000002
40.358,-0.5900000000000003
40.366,-1.5900000000000003
40.374,-2.0300000000000002
40.382,-1.2500000000000004
40.39,-0.25000000000000033
40.398,-0.2800000000000003
40.406,-1.2800000000000002
40.414,-1.9700000000000004
40.422,-1.5300000000000007
40.43,-0.03000000000000036
40.438,1.75
40.446,2.63
40.454,2.59
40.462,2.190000000000001
40.473,1.6899999999999995
40.481,0.5899999999999995
40.49,-0.7200000000000006
40.491,-1.0600000000000007
40.499,0.08999999999999975
40.507,2.0300000000000002
40.515,3.250000000000001
40.523,2.8100000000000014
40.531,0.8100000000000007
40.539,-1.6899999999999993
40.547,-2.9999999999999987
40.555,-2.2499999999999987
40.563,-0.2199999999999992
40.571,2.0300000000000002
40.579,3.630000000000001
40.587,4.249999999999999
40.595,3.8099999999999996
40.603,2.5
40.611,0.78
40.619,-1.03
40.627,-2.34
40.635,-2.3800000000000003
40.643,-1.2800000000000002
40.651,-0.060000000000000386
40.659,0.18999999999999934
40.667,-0.7800000000000006
40.675,-1.6900000000000004
40.683,-1.7500000000000002
40.691,-0.9400000000000004
40.699,0.25000000000000006
40.707,1.2500000000000004
40.723,2.2200000000000015
40.723,3.19
40.731,3.410000000000001
40.74,2.1900000000000004
40.748,0.31
40.756,-0.12000000000000027
40.764,1.3399999999999999
40.772,2.9400000000000004
40.78,2.7200000000000006
40.788,1.0000000000000002
40.796,-0.94
40.804,-1.4699999999999998
40.812,-0.18999999999999984
40.82,2.4100000000000006
40.828,4.6899999999999995
40.836,5.28
40.844,3.630000000000001
40.852,1.6600000000000008
40.86,1.0000000000000009
40.868,1.809999999999999
40.876,2.3799999999999994
40.884,1.5300000000000005
40.892,-0.4099999999999998
40.908,-1.9699999999999993
40.908,-1.9699999999999993
40.916,-1.09
40.924,-0.8400000000000002
40.932,-1.8400000000000005
40.94,-3.5900000000000003
40.948,-4.41
40.956,-2.689999999999999
40.964,1.2500000000000007
40.972,4.999999999999999
40.98,5.879999999999999
40.988,3.6599999999999997
40.996,-0.5299999999999998
41.005,-4.380000000000001
41.013,-5.8100000000000005
41.021,-4.410000000000001
41.032,-1.7800000000000007
41.041,-0.2800000000000004
41.048,-0.5600000000000009
41.056,-2.000000000000001
41.064,-2.9400000000000013
41.072,-1.970000000000002
41.08,0.8799999999999977
41.088,3.5299999999999976
41.088,3.589999999999999
41.096,1.25
41.104,-0.9999999999999997
41.12,-1.3699999999999988
41.128,0.3400000000000014
41.136,2.560000000000002
41.144,3.4100000000000033
41.152,2.3800000000000034
41.16,0.940000000000003
41.168,1.1900000000000033
41.176,4.880000000000005
41.184,11.310000000000008
41.192,17.94000000000001
41.2,21.81000000000001
41.208,22.91000000000001
41.216,22.78000000000001
41.224,22.620000000000005
41.232,20.91
41.24,14.780000000000003
41.248,4.089999999999999
41.256,-7.470000000000001
41.266,-14.25
41.266,-13.970000000000002
41.276,-9.78
41.286,-6.810000000000004
41.286,-8.470000000000004
41.296,-13.590000000000005
41.306,-18.560000000000002
41.316,-20.810000000000002
41.326,-20.0
41.336,-17.16
41.336,-13.060000000000004
41.346,-9.440000000000003
41.356,-7.660000000000003
41.366,-7.280000000000001
41.376,-6.530000000000002
41.386,-4.91
41.386,-3.4100000000000006
41.396,-2.8099999999999996
41.406,-1.8399999999999987
41.416,0.19000000000000183
41.426,2.380000000000002
41.426,3.0900000000000025
41.436,2.380000000000001
41.446,2.250000000000001
41.456,3.5000000000000004
41.466,5.750000000000001
41.466,7.410000000000001
41.476,7.659999999999999
41.486,5.72
41.496,2.6900000000000013
41.496,0.3700000000000014
41.506,-0.05999999999999944
41.516,0.6900000000000007
41.527,1.5900000000000016
41.535,1.8800000000000012
41.544,1.9400000000000004
41.554,2.160000000000001
41.554,2.7200000000000015
41.564,3.440000000000001
41.574,3.75
41.584,3.63
41.594,3.4699999999999993
41.604,4.0299999999999985
41.604,5.129999999999999
41.614,5.129999999999999
41.624,3.5899999999999994
41.634,1.6300000000000006
41.644,1.1600000000000017
41.644,2.530000000000003
41.654,4.160000000000004
41.664,4.590000000000005
41.664,4.590000000000003
41.674,5.000000000000003
41.684,5.250000000000003
41.694,4.190000000000001
41.704,1.5
41.714,-1.5900000000000007
41.714,-3.380000000000001
41.724,-2.5300000000000007
41.734,0.8099999999999998
41.744,4.780000000000002
41.754,7.160000000000003
41.754,6.340000000000002
41.764,2.910000000000001
41.774,-1.0899999999999999
41.784,-3.3400000000000003
41.794,-2.78
41.804,-0.27999999999999936
41.804,1.370000000000001
41.814,0.5300000000000001
41.824,-2.0599999999999996
41.834,-3.47
41.844,-1.7199999999999993
41.844,1.970000000000001
41.854,4.440000000000001
41.864,3.63
41.874,0.11999999999999933
41.874,-2.9399999999999986
41.884,-2.9099999999999993
41.894,0.4400000000000005
41.904,4.280000000000001
41.914,6.160000000000001
41.914,5.5
41.924,3.6900000000000013
41.934,2.19
41.944,1.3400000000000007
41.954,0.8800000000000003
41.964,0.6900000000000002
41.964,0.5899999999999999
41.974,0.81
41.984,1.0299999999999996
41.994,0.8799999999999997
42.004,0.3399999999999995
42.004,0.69
42.014,2.5300000000000007
42.024,4.5900000000000025
42.034,5.030000000000001
42.034,3.280000000000001
42.044,1.1600000000000006
42.055,0.2800000000000001
42.063,0.36999999999999944
42.072,0.36999999999999966
42.082,-0.2200000000000002
42.082,-0.41000000000000003
42.092,0.5
42.102,1.5899999999999999
42.112,1.8099999999999998
42.122,0.7200000000000006
42.122,-0.40999999999999953
42.132,-0.5299999999999998
42.142,-0.27999999999999997
42.152,-0.5
42.162,-1.19
42.172,-1.5300000000000002
42.172,-0.7800000000000005
42.182,1.2799999999999998
42.192,3.5899999999999994
42.202,3.9099999999999993
42.212,1.029999999999999
42.212,-2.910000000000001
42.222,-4.130000000000001
42.232,-2.0000000000000004
42.242,0.6599999999999999
42.242,0.9399999999999996
42.253,-1.2800000000000007
42.261,-4.190000000000001
42.273,-6.000000000000003
42.278,-5.780000000000001
42.286,-3.5300000000000002
42.294,-0.05999999999999861
42.302,2.5300000000000007
42.31,2.6599999999999993
42.318,0.24999999999999878
42.326,-2.72
42.334,-4.0
42.342,-3.000000000000001
42.35,-0.7800000000000007
42.358,0.8799999999999991
42.366,0.5299999999999996
42.374,-1.3399999999999999
42.382,-3.1899999999999995
42.39,-3.4099999999999997
42.406,-2.1900000000000004
42.406,-0.4100000000000002
42.414,0.7500000000000001
42.422,0.3100000000000004
42.43,-1.3699999999999997
42.438,-2.3799999999999994
42.446,-1.189999999999999
42.454,2.0900000000000003
42.462,4.88
42.47,4.630000000000001
42.482,0.4700000000000004
42.491,-4.09
42.498,-4.91
42.506,-1.4399999999999997
42.514,3.3099999999999996
42.522,5.940000000000001
42.53,4.910000000000001
42.538,2.06
42.546,0.21999999999999995
42.554,0.3100000000000004
42.562,0.7800000000000004
42.57,0.4099999999999999
42.578,-0.9400000000000002
42.588,-2.130000000000001
42.588,-1.7800000000000007
42.597,0.25
42.607,2.6899999999999995
42.615,3.589999999999999
42.623,2.9399999999999995
42.631,1.91
42.639,2.28
42.647,3.91
42.655,4.84
42.663,4.0600000000000005
42.671,2.0600000000000014
42.682,0.4400000000000005
42.688,0.09000000000000047
42.696,0.5000000000000009
42.704,0.7200000000000008
42.712,0.5300000000000005
42.72,0.3100000000000003
42.732,0.4100000000000001
42.74,0.5900000000000001
42.748,0.9700000000000003
42.756,1.2800000000000002
42.764,1.0000000000000004
42.772,0.41000000000000025
42.78,0.12000000000000016
42.78,0.6600000000000001
42.788,1.3399999999999999
42.796,1.6300000000000001
42.804,1.7800000000000005
42.812,2.4100000000000006
42.82,2.4400000000000004
42.836,0.94
42.844,-1.7199999999999993
42.852,-3.8099999999999996
42.86,-3.809999999999999
42.868,-1.5299999999999994
42.876,1.7500000000000002
42.884,4.69
42.892,5.7200000000000015
42.9,4.2200000000000015
42.908,1.1200000000000008
42.916,-1.63
42.924,-2.7500000000000018
42.932,-2.1900000000000013
42.94,-0.6600000000000003
42.948,1.1600000000000001
42.956,3.2500000000000004
42.964,4.810000000000001
42.964,4.530000000000002
42.972,2.310000000000001
42.98,-0.28000000000000047
42.99,-1.7200000000000006
42.998,-1.6600000000000001
43.006,-0.6600000000000003
43.014,0.6300000000000001
43.022,1.4100000000000004
43.03,1.4700000000000004
43.038,1.1600000000000006
43.046,1.310000000000001
43.054,2.410000000000001
43.062,3.0000000000000013
43.07,1.9700000000000002
43.086,-0.19
43.094,-1.5300000000000005
43.102,-1.37
43.111,-0.53
43.119,-0.2799999999999999
43.127,-0.81
43.135,-1.2799999999999998
43.143,-1.06
43.151,-0.19000000000000006
43.159,0.7799999999999999
43.159,1.4400000000000006
43.167,1.81
43.175,1.7200000000000002
43.183,0.8399999999999997
43.191,-0.5600000000000002
43.199,-1.7800000000000002
43.207,-2.2800000000000002
43.215,-1.7200000000000004
43.223,-0.060000000000000386
43.231,1.6299999999999994
43.239,2.1299999999999994
43.247,1.0299999999999998
43.256,-0.7799999999999999
43.264,-1.7199999999999998
43.272,-0.9099999999999999
43.28,1.1200000000000008
43.288,2.5300000000000002
43.296,2.3100000000000005
43.304,1.0000000000000009
43.312,0.030000000000000637
43.32,0.030000000000000193
43.336,0.5599999999999999
43.344,0.4699999999999995
43.344,-0.500000000000001
43.352,-1.2500000000000013
43.36,-0.6300000000000009
43.368,1.7200000000000006
43.376,4.59
43.384,5.780000000000001
43.392,4.560000000000001
43.4,1.9100000000000004
43.408,-0.029999999999999735
43.416,-0.28000000000000025
43.424,0.40999999999999964
43.432,1.22
43.44,1.6900000000000002
43.448,1.5299999999999996
43.456,0.9999999999999996
43.464,0.46999999999999953
43.472,0.4999999999999992
43.48,0.5899999999999986
43.488,0.24999999999999814
43.496,-0.030000000000002525
43.512,0.7499999999999981
43.52,3.4700000000000006
43.528,7.970000000000001
43.536,13.340000000000003
43.536,17.970000000000006
43.544,20.78000000000001
43.552,21.19
43.56,18.470000000000002
43.568,13.500000000000005
43.576,7.470000000000004
43.584,1.8800000000000034
43.592,-2.159999999999999
43.6,-4.780000000000001
43.608,-6.910000000000001
43.616,-9.530000000000001
43.624,-11.84
43.639,-12.78
43.647,-12.190000000000003
43.65,-11.560000000000004
43.656,-11.660000000000004
43.672,-11.84
43.68,-10.84
43.688,-8.03
43.696,-4.750000000000002
43.704,-2.8400000000000016
43.712,-3.5599999999999996
43.712,-5.970000000000001
43.72,-8.030000000000005
43.728,-7.910000000000004
43.736,-5.750000000000001
43.744,-2.69
43.752,-0.03000000000000029
43.76,2.0300000000000002
43.768,3.5300000000000007
43.776,3.5900000000000016
43.784,1.880000000000001
43.792,-1.159999999999999
43.8,-3.47
43.808,-2.8800000000000003
43.816,0.5599999999999999
43.824,4.06
43.832,5.22
43.848,4.280000000000001
43.856,2.7800000000000002
43.864,1.2500000000000009
43.872,-0.43999999999999967
43.88,-1.9699999999999995
43.888,-1.9399999999999995
43.896,-0.2799999999999997
43.904,2.3400000000000007
43.904,4.34
43.912,4.779999999999999
43.92,3.1900000000000004
43.928,0.5900000000000005
43.936,-1.1199999999999992
43.944,-0.5599999999999986
43.952,1.6300000000000012
43.96,3.5900000000000007
43.968,3.94
43.976,2.8800000000000017
43.984,1.6600000000000015
43.992,1.310000000000001
44.0,1.9100000000000006
44.016,2.7500000000000004
44.024,3.31
44.032,2.97
44.04,1.6300000000000001
44.048,-0.029999999999999805
44.056,-0.8399999999999997
44.064,-0.11999999999999961
44.072,1.5600000000000005
44.08,2.630000000000001
44.088,2.69
44.096,1.8400000000000003
44.096,1.37
44.104,1.88
44.112,3.159999999999999
44.12,3.809999999999999
44.136,2.7199999999999993
44.136,0.6299999999999997
44.144,-0.7200000000000003
44.16,-0.31000000000000005
44.16,1.0000000000000002
44.168,2.0900000000000007
44.179,2.750000000000001
44.187,3.2800000000000016
44.195,3.780000000000001
44.203,3.3400000000000003
44.211,1.5900000000000005
44.223,-0.6599999999999994
44.231,-2.03
44.239,-1.5299999999999998
44.247,0.6599999999999999
44.255,3.3400000000000003
44.266,4.66
44.274,3.81
44.282,1.7800000000000007
44.282,-0.05999999999999931
44.29,-1.1199999999999997
44.298,-1.120000000000001
44.306,-0.06000000000000072
44.314,1.2200000000000006
44.322,1.6300000000000008
44.33,1.0300000000000005
44.338,0.4700000000000005
44.346,0.41000000000000036
44.354,0.47000000000000025
44.362,0.02999999999999997
44.37,-0.8100000000000003
44.378,-1.2499999999999998
44.386,-0.81
44.394,0.09000000000000022
44.402,0.5300000000000002
44.41,0.06000000000000005
44.418,-1.0600000000000003
44.426,-2.4700000000000006
44.434,-3.3400000000000007
44.45,-2.8400000000000003
44.458,-1.25
44.466,0.5900000000000006
44.466,1.5600000000000007
44.474,1.7200000000000009
44.482,1.6600000000000004
44.49,1.37
44.498,0.7200000000000004
44.506,-0.2799999999999999
44.514,-0.84
44.522,-0.8400000000000001
44.53,-0.4100000000000003
44.538,-0.06000000000000044
44.546,0.6599999999999997
44.554,1.0899999999999999
44.562,0.7199999999999996
44.57,-0.3700000000000005
44.578,-1.3100000000000005
44.586,-0.8800000000000002
44.594,1.2799999999999998
44.61,4.4399999999999995
44.61,7.130000000000002
44.626,8.0
44.634,6.9399999999999995
44.642,4.63
44.65,2.0000000000000004
44.658,0.2499999999999995
44.658,-0.06000000000000044
44.666,1.2200000000000004
44.674,3.0600000000000005
44.683,4.25
44.692,4.1899999999999995
44.7,3.0000000000000013
44.708,1.4700000000000004
44.716,-0.19000000000000017
44.724,-1.1600000000000001
44.732,-1.4699999999999995
44.74,-1.5899999999999999
44.751,-2.0599999999999996
44.758,-2.7199999999999998
44.766,-3.3400000000000007
44.774,-3.5900000000000007
44.782,-3.2499999999999996
44.79,-2.1599999999999993
44.798,-0.8799999999999997
44.806,0.06000000000000029
44.814,2.7755575615628914e-17
44.822,-0.28000000000000014
44.83,-0.31000000000000005
44.841,-0.6300000000000006
44.841,-2.6300000000000017
44.848,-6.0000000000000036
44.856,-8.410000000000005
44.864,-7.810000000000003
44.872,-4.690000000000001
44.888,-1.34
44.896,0.46999999999999953
44.904,0.72
44.912,0.19000000000000067
44.92,-0.3099999999999993
44.928,0.09000000000000064
44.936,1.8400000000000007
44.944,4.16
44.952,5.440000000000001
44.96,4.66
44.968,2.250000000000001
44.976,0.1200000000000002
44.984,-0.18999999999999978
44.992,1.0900000000000003
45.0,2.1600000000000006
45.008,1.8399999999999999
45.016,0.94
45.024,0.5600000000000005
45.024,1.5600000000000007
45.032,2.7500000000000013
45.04,2.8400000000000016
45.048,2.160000000000002
45.064,1.9100000000000017
45.072,2.3800000000000003
45.08,3.0
45.088,3.0900000000000007
45.096,3.1300000000000012
45.104,3.560000000000001
45.112,4.53
45.12,4.970000000000002
45.128,4.060000000000001
45.136,1.8100000000000003
45.144,-0.8100000000000005
45.152,-2.810000000000001
45.16,-4.000000000000001
45.168,-4.13
45.176,-3.5
45.184,-2.56
45.192,-1.3699999999999999
45.2,0.7500000000000011
45.21,4.030000000000001
45.218,7.06
45.218,8.530000000000001
45.227,8.279999999999998
45.235,6.689999999999999
45.243,4.339999999999999
45.251,1.7499999999999978
45.26,0.2799999999999984
45.27,0.33999999999999886
45.28,1.5299999999999998
45.29,2.34
45.29,1.4999999999999998
45.3,-0.2200000000000002
45.31,-1.0300000000000002
45.32,-0.22000000000000008
45.33,0.6299999999999996
45.33,-0.1600000000000007
45.34,-2.5900000000000016
45.35,-5.160000000000001
45.36,-5.810000000000001
45.37,-3.91
45.38,-0.3699999999999992
45.38,2.4100000000000015
45.39,2.630000000000001
45.4,0.5000000000000007
45.4,-2.5300000000000002
45.41,-4.440000000000002
45.42,-4.410000000000001
45.43,-2.660000000000001
45.439,-0.16000000000000014
45.439,1.78
45.45,2.4400000000000004
45.459,1.8800000000000006
45.47,1.0300000000000002
45.479,1.03
45.489,2.25
45.489,3.0
45.5,1.69
45.51,-1.3100000000000005
45.519,-3.060000000000001
45.529,-1.5900000000000005
45.539,1.5899999999999994
45.539,3.6899999999999995
45.549,2.6600000000000006
45.559,-0.4699999999999999
45.569,-3.06
45.579,-3.1900000000000004
45.579,-1.5600000000000003
45.589,-0.33999999999999997
45.599,-0.3099999999999997
45.599,-0.6599999999999996
45.61,-0.4099999999999997
45.62,0.37000000000000005
45.629,1.4099999999999995
45.639,3.0299999999999994
45.649,5.5
45.649,7.6899999999999995
45.66,8.13
45.669,6.340000000000001
45.679,3.5300000000000016
45.689,1.3100000000000016
45.689,-0.43999999999999956
45.699,-2.1900000000000004
45.709,-4.5600000000000005
45.719,-7.060000000000002
45.731,-8.090000000000003
45.74,-6.000000000000003
45.749,-0.5600000000000014
45.749,5.840000000000002
45.759,9.690000000000003
45.769,8.910000000000004
45.779,4.31
45.779,-0.6900000000000008
45.789,-2.8400000000000003
45.799,-1.3699999999999999
45.809,2.0900000000000007
45.809,3.8100000000000014
45.819,2.1300000000000003
45.829,-1.44
45.839,-4.09
45.849,-4.160000000000001
45.859,-2.0299999999999994
45.859,1.03
45.869,3.190000000000001
45.879,3.380000000000001
45.889,1.9100000000000006
45.899,0.53
45.899,0.72
45.909,1.84
45.919,2.47
45.929,1.4999999999999998
45.939,-0.5300000000000005
45.949,-2.3100000000000005
45.949,-2.4400000000000013
45.959,-0.6899999999999997
45.969,1.8800000000000006
45.969,3.660000000000001
45.979,3.5900000000000003
45.989,2.0300000000000002
45.999,0.28000000000000036
46.009,-0.7499999999999998
46.019,-0.72
46.019,0.22000000000000022
46.029,1.5000000000000004
46.039,2.59
46.049,2.190000000000001
46.059,0.2800000000000003
46.059,-2.16
46.069,-3.1900000000000004
46.079,-1.69
46.089,1.7200000000000006
46.099,4.810000000000001
46.109,6.000000000000003
46.109,4.22
46.119,-0.2500000000000005
46.129,-4.970000000000001
46.139,-7.750000000000003
46.149,-7.469999999999999
46.149,-5.500000000000002
46.159,-3.410000000000002
46.169,-1.6900000000000022
46.169,0.11999999999999955
46.179,2.0900000000000007
46.189,3.8400000000000003
46.199,4.880000000000001
46.209,4.750000000000001
46.219,3.75
46.219,3.2200000000000006
46.229,4.220000000000001
46.239,5.810000000000001
46.25,6.310000000000001
46.26,4.880000000000001
46.27,2.8400000000000003
46.277,2.3400000000000003
46.279,3.28
46.287,3.559999999999999
46.295,1.8399999999999992
46.303,-1.1200000000000008
46.311,-3.2500000000000004
46.319,-3.0900000000000016
46.327,-1.0900000000000003
46.335,0.7500000000000008
46.343,1.0300000000000007
46.351,0.029999999999999916
46.359,-0.9100000000000003
46.367,-1.3100000000000003
46.375,-1.59
46.383,-1.5600000000000003
46.391,-0.8799999999999997
46.399,0.7200000000000011
46.407,2.720000000000002
46.415,4.440000000000002
46.423,5.090000000000002
46.431,4.220000000000001
46.439,2.5000000000000013
46.447,0.8800000000000011
46.455,-0.36999999999999916
46.463,-0.8399999999999996
46.471,-0.5899999999999999
46.479,-0.02999999999999997
46.487,0.66
46.495,1.1599999999999997
46.503,1.1599999999999995
46.511,0.5899999999999992
46.525,-0.16000000000000092
46.529,-0.7500000000000011
46.537,-1.5600000000000012
46.545,-2.720000000000001
46.553,-3.7800000000000007
46.561,-4.060000000000001
46.569,-2.750000000000001
46.577,-0.16000000000000042
46.585,2.56
46.593,4.440000000000002
46.601,5.160000000000002
46.609,5.090000000000001
46.617,4.690000000000001
46.625,4.130000000000002
46.633,3.220000000000002
46.641,2.16
46.652,0.7500000000000002
46.658,-1.0299999999999994
46.666,-2.91
46.674,-3.910000000000001
46.682,-3.999999999999999
46.69,-3.34
46.698,-2.3100000000000005
46.706,-1.37
46.714,-0.6599999999999999
46.722,-0.18999999999999972
46.73,-0.08999999999999983
46.738,-0.37
46.746,-0.37
46.754,0.06000000000000008
46.762,1.0300000000000005
46.77,1.9100000000000006
46.78,2.0600000000000005
46.789,1.8100000000000005
46.797,2.190000000000001
46.805,2.940000000000001
46.813,3.220000000000001
46.821,2.16
46.829,0.03000000000000025
46.837,-2.13
46.845,-2.84
46.853,-1.8799999999999997
46.861,-0.43999999999999945
46.869,0.72
46.877,1.19
46.885,1.19
46.893,1.09
46.901,1.1199999999999997
46.901,1.4099999999999995
46.909,1.6299999999999994
46.917,1.5
46.925,1.2200000000000006
46.933,0.6300000000000004
46.941,0.12000000000000038
46.957,0.030000000000000294
46.965,0.7199999999999998
46.973,1.75
46.981,2.5900000000000003
46.989,2.2500000000000004
46.997,0.97
47.005,-0.31000000000000016
47.013,-0.6299999999999999
47.021,8.326672684688674e-17
47.029,0.9100000000000001
47.037,1.5
47.045,1.44
47.053,1.1899999999999997
47.061,1.2499999999999998
47.069,1.8799999999999994
47.077,2.22
47.085,1.5599999999999996
47.093,0.969999999999999
47.093,1.9699999999999986
47.101,4.439999999999998
47.109,7.339999999999997
47.117,8.629999999999995
47.133,7.559999999999996
47.141,4.809999999999997
47.149,1.9399999999999988
47.157,0.5299999999999994
47.165,0.9100000000000004
47.173,2.130000000000001
47.181,2.500000000000001
47.189,0.8399999999999996
47.197,-2.0600000000000014
47.205,-4.66
47.213,-5.440000000000002
47.221,-4.2200000000000015
47.229,-2.2500000000000013
47.237,-1.06
47.245,-1.4399999999999997
47.253,-2.9999999999999996
47.263,-4.16
47.263,-3.94
47.273,-2.3399999999999994
47.283,-0.4099999999999998
47.283,0.6599999999999999
47.293,-0.12000000000000033
47.305,-2.09
47.315,-3.44
47.323,-2.9100000000000006
47.333,-1.0300000000000002
47.333,0.6900000000000001
47.343,1.370000000000001
47.353,1.2800000000000011
47.363,1.060000000000001
47.373,1.5300000000000011
47.373,2.590000000000001
47.383,3.5900000000000003
47.393,3.280000000000001
47.403,1.120000000000001
47.413,-1.7499999999999996
47.423,-3.060000000000001
47.423,-1.5
47.433,1.6900000000000004
47.443,3.750000000000001
47.453,3.5900000000000007
47.463,1.8099999999999996
47.463,0.029999999999999888
47.473,-0.6899999999999995
47.483,-0.3399999999999996
47.483,0.25
47.493,0.5599999999999999
47.503,0.3099999999999998
47.513,-0.28000000000000036
47.523,-1.03
47.533,-1.3100000000000003
47.533,-0.37000000000000055
47.543,1.8099999999999992
47.553,3.880000000000001
47.563,3.8800000000000003
47.573,1.5300000000000002
47.583,-1.0
47.583,-1.6299999999999997
47.593,-0.11999999999999988
47.603,1.91
47.613,3.38
47.623,3.53
47.623,3.0000000000000004
47.633,2.3099999999999996
47.643,1.4699999999999995
47.653,0.5899999999999999
47.653,-0.4700000000000002
47.663,-1.1200000000000003
47.673,-1.5000000000000004
47.683,-1.9100000000000001
47.693,-2.0
47.693,-1.1900000000000002
47.703,0.27999999999999997
47.713,1.6300000000000003
47.723,2.310000000000001
47.733,2.2800000000000002
47.743,2.3399999999999994
47.743,2.8100000000000005
47.753,2.880000000000001
47.763,1.9400000000000004
47.773,-0.030000000000000193
