timestamp,Value
28.787,-2.750000000000002
28.795,-3.9400000000000013
28.808,-5.000000000000002
28.814,-4.31
28.819,-1.6599999999999993
28.827,1.4400000000000022
28.836,3.1300000000000026
28.844,2.8800000000000017
28.852,1.6300000000000012
28.86,0.5600000000000017
28.868,0.8100000000000018
28.876,3.1300000000000026
28.884,7.840000000000002
28.892,14.159999999999997
28.9,19.56
28.908,21.28
28.916,18.12
28.924,11.84
28.932,5.78
28.94,2.879999999999999
28.948,3.1599999999999993
28.956,4.6599999999999975
28.964,5.559999999999997
28.972,5.189999999999996
28.98,4.999999999999995
28.988,7.589999999999997
28.996,14.63
29.004,25.21999999999999
29.012,35.21999999999999
29.02,39.03
29.028,33.40999999999999
29.036,19.839999999999996
29.044,2.8400000000000007
29.052,-13.060000000000006
29.06,-25.060000000000002
29.068,-32.280000000000015
29.076,-35.38000000000001
29.084,-34.94
29.084,-31.28
29.092,-24.21999999999999
29.108,-14.339999999999993
29.116,-3.9699999999999966
29.124,3.1600000000000033
29.132,3.6900000000000053
29.14,-2.809999999999997
29.148,-13.160000000000004
29.156,-22.09
29.164,-25.909999999999997
29.172,-24.249999999999996
29.18,-19.69
29.188,-15.590000000000007
29.196,-13.09000000000001
29.204,-10.970000000000013
29.212,-6.440000000000006
29.22,1.879999999999999
29.228,12.53
29.236,21.870000000000008
29.244,25.690000000000005
29.252,22.410000000000007
29.26,13.78
29.268,3.3100000000000023
29.268,-6.089999999999997
29.284,-13.469999999999999
29.292,-18.779999999999994
29.3,-22.660000000000004
29.308,-25.28
29.316,-25.75
29.324,-23.059999999999995
29.332,-16.96999999999999
29.335,-8.059999999999997
29.351,1.7800000000000036
29.353,10.380000000000006
29.361,16.160000000000004
29.369,19.090000000000003
29.377,20.97
29.385,23.410000000000004
29.393,26.91
29.401,30.840000000000003
29.409,33.31000000000002
29.417,32.66000000000001
29.433,28.940000000000023
29.433,23.720000000000024
29.441,18.030000000000015
29.456,12.31
29.456,6.719999999999994
29.465,1.2499999999999991
29.472,-4.59
29.48,-10.72
29.488,-15.660000000000004
29.496,-17.590000000000003
29.505,-16.060000000000002
29.512,-12.190000000000003
29.52,-8.280000000000005
29.528,-5.310000000000002
29.536,-2.8100000000000005
29.544,-0.029999999999998916
29.552,2.8100000000000023
29.56,4.940000000000002
29.568,6.000000000000003
29.576,7.0
29.584,9.47
29.592,12.310000000000004
29.608,13.590000000000003
29.608,12.720000000000002
29.616,11.470000000000002
29.632,12.000000000000002
29.64,15.5
29.648,20.529999999999998
29.648,24.750000000000007
29.656,26.060000000000002
29.664,24.310000000000006
29.672,20.160000000000007
29.68,14.840000000000003
29.688,9.310000000000006
29.696,3.880000000000006
29.704,-1.5299999999999967
29.712,-7.279999999999996
29.72,-13.969999999999999
29.728,-20.689999999999998
29.736,-24.97000000000001
29.744,-24.940000000000012
29.752,-21.370000000000008
29.76,-17.560000000000006
29.776,-16.22
29.784,-16.839999999999996
29.784,-16.910000000000004
29.792,-13.410000000000002
29.808,-4.880000000000003
29.816,7.379999999999999
29.824,19.060000000000002
29.832,25.41
29.84,24.31
29.84,17.22
29.848,7.840000000000003
29.861,-0.6899999999999952
29.869,-7.24999999999999
29.871,-12.65999999999999
29.882,-17.219999999999995
29.89,-20.34
29.898,-21.160000000000004
29.906,-19.310000000000006
29.915,-15.310000000000011
29.922,-10.380000000000011
29.931,-5.970000000000005
29.939,-2.660000000000004
29.947,-1.1600000000000035
29.955,-1.940000000000002
29.963,-5.34
29.97,-10.059999999999999
29.978,-14.0
29.987,-15.47
29.994,-14.34
30.003,-12.66
30.01,-12.469999999999999
30.019,-14.38
30.027,-16.529999999999998
30.034,-16.31
30.042,-12.030000000000001
30.05,-5.3800000000000034
30.058,-1.3699999999999979
30.066,-3.309999999999998
30.074,-9.590000000000003
30.082,-15.340000000000003
30.09,-16.69000000000001
30.098,-13.090000000000005
30.107,-6.910000000000004
30.114,-1.2200000000000026
30.122,2.629999999999997
30.13,4.839999999999998
30.138,6.189999999999999
30.146,6.9399999999999995
30.154,7.410000000000002
30.162,8.220000000000004
30.17,9.440000000000001
30.178,10.810000000000004
30.186,12.160000000000002
30.194,13.379999999999999
30.21,14.53
30.21,15.06
30.218,15.439999999999998
30.226,17.06
30.234,21.119999999999997
30.242,27.000000000000004
30.25,32.53000000000001
30.258,34.84000000000001
30.266,32.190000000000005
30.274,24.280000000000005
30.282,12.06
30.29,-1.8100000000000045
30.298,-12.910000000000005
30.306,-17.160000000000004
30.314,-13.34
30.322,-3.2799999999999976
30.33,8.970000000000006
30.338,18.44000000000001
30.346,20.810000000000013
30.354,15.410000000000009
30.362,5.340000000000003
30.37,-4.589999999999999
30.378,-9.779999999999996
30.394,-8.88
30.403,-3.2199999999999993
30.408,3.9700000000000015
30.408,10.060000000000004
30.416,13.970000000000002
30.432,16.41
30.44,18.590000000000003
30.448,20.160000000000007
30.456,20.440000000000012
30.464,18.78000000000001
30.472,15.840000000000009
30.48,12.56
30.488,9.880000000000003
30.488,7.8800000000000034
30.504,6.280000000000005
30.512,5.030000000000005
30.52,3.940000000000004
30.528,2.090000000000003
30.536,-1.689999999999998
30.544,-7.38
30.552,-12.94
30.56,-16.160000000000004
30.568,-16.06
30.576,-13.310000000000002
30.584,-9.63
30.584,-6.94
30.592,-5.780000000000001
30.608,-5.590000000000003
30.608,-5.5000000000000036
30.616,-5.090000000000002
30.632,-4.440000000000002
30.64,-3.0900000000000025
30.64,-0.940000000000002
30.656,0.9999999999999986
30.664,1.8799999999999994
30.672,1.5000000000000002
30.68,-0.24999999999999972
30.688,-3.4100000000000006
30.696,-7.130000000000001
30.704,-9.309999999999999
30.712,-9.130000000000003
30.72,-8.130000000000003
30.728,-9.13
30.736,-12.41
30.744,-15.690000000000003
30.752,-15.720000000000008
30.76,-11.810000000000006
30.768,-5.559999999999999
30.776,0.1600000000000035
30.784,3.0600000000000014
30.792,2.5600000000000005
30.8,-0.31000000000000144
30.808,-3.130000000000002
30.816,-4.840000000000002
30.824,-5.530000000000002
30.832,-5.84
30.84,-5.659999999999999
30.848,-5.03
30.856,-3.8800000000000003
30.864,-2.529999999999999
30.872,-1.0899999999999996
30.88,0.8400000000000007
30.888,3.1900000000000017
30.896,5.840000000000002
30.904,8.030000000000001
30.913,9.380000000000003
30.92,9.410000000000004
30.928,7.66
30.936,4.880000000000001
30.944,2.2199999999999993
30.952,0.5899999999999985
30.96,-0.5900000000000026
30.96,-2.6300000000000026
30.968,-5.440000000000003
30.984,-8.09
30.992,-9.219999999999999
31.0,-8.749999999999996
31.008,-7.439999999999999
31.016,-5.6899999999999995
31.024,-3.8800000000000017
31.032,-1.6300000000000017
31.04,0.9099999999999999
31.048,2.8800000000000012
31.056,3.1600000000000015
31.064,1.8100000000000018
31.072,-0.49999999999999917
31.08,-2.8800000000000003
31.088,-4.5600000000000005
31.096,-6.130000000000003
31.104,-8.16
31.112,-10.780000000000005
31.12,-12.590000000000007
31.128,-11.880000000000008
31.136,-7.660000000000006
31.144,0.029999999999995308
31.152,10.409999999999998
31.16,21.06
31.168,28.66
31.176,30.780000000000012
31.184,28.090000000000007
31.192,22.530000000000012
31.2,16.590000000000007
31.208,10.840000000000002
31.216,5.0
31.224,-1.8099999999999994
31.232,-8.72
31.24,-13.909999999999997
31.248,-15.499999999999995
31.256,-13.219999999999992
31.264,-8.249999999999993
31.272,-2.879999999999991
31.28,1.500000000000008
31.288,4.970000000000007
31.296,8.280000000000006
31.304,11.090000000000005
31.312,12.880000000000006
31.32,13.530000000000001
31.328,13.839999999999998
31.336,13.94
31.344,12.47
31.352,8.380000000000003
31.36,2.69
31.368,-1.4699999999999995
31.376,-2.1299999999999994
31.384,0.1899999999999996
31.392,3.1599999999999993
31.4,4.810000000000001
31.408,5.160000000000002
31.416,4.780000000000004
31.424,3.6600000000000015
31.435,1.9099999999999997
31.436,0.08999999999999905
31.451,-0.5600000000000016
31.453,0.24999999999999828
31.461,1.8799999999999986
31.469,2.9699999999999998
31.477,2.1899999999999995
31.485,-1.3100000000000018
31.493,-6.160000000000005
31.509,-10.000000000000005
31.509,-11.720000000000006
31.517,-11.910000000000007
31.525,-11.660000000000005
31.533,-11.72000000000001
31.541,-11.72000000000001
31.549,-11.560000000000008
31.557,-11.880000000000004
31.565,-13.560000000000008
31.573,-16.410000000000007
31.581,-18.87000000000001
31.589,-18.91000000000001
31.597,-15.530000000000003
31.605,-9.590000000000003
31.613,-3.340000000000001
31.621,2.16
31.629,7.0600000000000005
31.637,12.030000000000003
31.645,16.370000000000008
31.653,18.690000000000012
31.661,18.59000000000001
31.677,17.090000000000014
31.685,17.000000000000004
31.685,20.69000000000001
31.693,28.280000000000012
31.709,35.88000000000002
31.709,37.160000000000004
31.717,28.120000000000008
31.725,10.910000000000007
31.741,-7.089999999999998
31.749,-18.219999999999995
31.757,-19.97
31.757,-16.030000000000005
31.765,-12.130000000000008
31.773,-11.940000000000005
31.781,-13.940000000000007
31.789,-14.47
31.797,-11.059999999999999
31.813,-4.560000000000002
31.813,1.9999999999999978
31.821,5.840000000000002
31.829,4.880000000000004
31.837,0.1600000000000017
31.845,-4.839999999999998
31.853,-6.089999999999998
31.861,-1.659999999999997
31.869,6.1300000000000034
31.885,11.810000000000002
31.893,11.340000000000002
31.901,6.029999999999999
31.901,0.560000000000001
31.909,-1.37
31.917,0.7799999999999976
31.925,4.129999999999997
31.933,5.159999999999999
31.941,2.41
31.949,-2.5299999999999994
31.959,-6.309999999999999
31.968,-7.089999999999999
31.976,-5.44
31.984,-2.4999999999999982
31.992,1.8100000000000016
32.0,7.780000000000003
32.008,12.910000000000002
32.016,13.250000000000002
32.024,6.910000000000004
32.032,-3.130000000000001
32.04,-11.03
32.048,-12.029999999999998
32.056,-5.780000000000001
32.064,3.560000000000003
32.072,10.410000000000004
32.08,12.000000000000004
32.088,9.41
32.096,5.590000000000001
32.104,2.22
32.112,-0.5000000000000003
32.12,-3.44
32.128,-6.1899999999999995
32.144,-7.469999999999998
32.144,-6.249999999999998
32.152,-2.029999999999997
32.16,4.250000000000002
32.168,10.56
32.176,14.500000000000002
32.184,14.219999999999999
32.192,10.190000000000001
32.2,4.630000000000001
32.208,-0.3399999999999977
32.216,-3.529999999999998
32.224,-5.6899999999999995
32.232,-7.38
32.24,-8.25
32.248,-7.630000000000001
32.256,-5.1899999999999995
32.264,-1.1899999999999993
32.272,4.130000000000001
32.28,10.34
32.288,16.19
32.296,19.22
32.304,17.439999999999998
32.312,10.879999999999999
32.32,1.6600000000000001
32.328,-6.380000000000002
32.336,-10.380000000000004
32.344,-10.060000000000006
32.352,-6.8800000000000034
32.36,-2.910000000000002
32.368,0.6599999999999988
32.376,3.34
32.384,5.72
32.392,8.03
32.408,9.88
32.408,9.72
32.416,6.630000000000001
32.424,0.7800000000000011
32.432,-5.839999999999999
32.44,-11.129999999999999
32.448,-13.910000000000002
32.464,-13.810000000000006
32.464,-11.660000000000002
32.472,-8.689999999999998
32.48,-6.749999999999997
32.49,-6.529999999999998
32.496,-7.309999999999998
32.505,-8.09
32.514,-8.53
32.523,-9.160000000000002
32.529,-10.750000000000004
32.54,-12.530000000000003
32.547,-13.340000000000003
32.555,-11.780000000000005
32.563,-8.38
32.571,-4.410000000000001
32.579,-1.5000000000000004
32.587,-0.1600000000000003
32.595,0.21999999999999928
32.603,0.49999999999999944
32.611,0.8399999999999997
32.619,1.0599999999999996
32.627,1.0899999999999994
32.636,1.4999999999999996
32.644,1.88
32.652,0.9400000000000002
32.66,-2.0300000000000007
32.66,-6.5
32.676,-10.189999999999998
32.687,-11.31
32.692,-9.410000000000002
32.701,-5.940000000000001
32.709,-2.5299999999999994
32.709,-0.11999999999999861
32.725,1.9100000000000006
32.733,4.410000000000002
32.741,7.500000000000003
32.749,10.38
32.757,12.029999999999998
32.765,12.06
32.773,10.090000000000002
32.781,6.220000000000001
32.789,1.2200000000000009
32.797,-3.469999999999999
32.805,-6.659999999999999
32.813,-7.500000000000001
32.821,-5.0900000000000025
32.829,0.6599999999999969
32.837,8.69
32.845,16.41
32.845,21.34
32.853,22.87
32.861,21.80999999999999
32.869,19.53
32.885,16.440000000000005
32.885,12.470000000000006
32.893,7.530000000000001
32.909,2.190000000000001
32.917,-2.5599999999999987
32.925,-5.629999999999999
32.933,-6.409999999999998
32.941,-5.159999999999998
32.949,-1.629999999999997
32.957,4.160000000000003
32.965,10.500000000000002
32.973,15.060000000000004
32.981,16.03000000000001
32.989,12.750000000000002
32.997,6.810000000000003
33.005,1.1900000000000017
33.015,-1.750000000000001
33.023,-1.1600000000000008
33.031,1.5300000000000002
33.037,4.280000000000001
33.039,6.340000000000001
33.047,8.440000000000001
33.055,12.090000000000003
33.063,18.310000000000002
33.071,22.72
33.079,18.440000000000005
33.087,2.8800000000000017
33.095,-18.470000000000002
33.103,-35.16
33.111,-39.34000000000001
33.119,-31.409999999999997
33.127,-18.969999999999995
33.135,-10.839999999999996
33.143,-10.839999999999998
33.151,-15.779999999999996
33.159,-18.530000000000005
33.175,-13.500000000000004
33.183,-1.8400000000000045
33.183,10.440000000000001
33.191,16.000000000000004
33.207,11.939999999999998
33.215,0.7499999999999978
33.215,-11.340000000000003
33.223,-19.250000000000004
33.231,-20.530000000000005
33.239,-16.190000000000005
33.247,-8.250000000000002
33.255,0.9700000000000003
33.263,9.030000000000001
33.271,14.440000000000005
33.279,16.620000000000005
33.287,16.12
33.295,14.16
33.311,12.029999999999998
33.311,10.03
33.319,7.190000000000001
33.335,2.8100000000000027
33.343,-1.9099999999999964
33.351,-4.969999999999997
33.359,-4.779999999999999
33.367,-1.5600000000000012
33.375,2.9699999999999975
33.383,6.749999999999998
33.391,8.339999999999998
33.399,7.8100000000000005
33.407,6.000000000000003
33.415,4.250000000000002
33.415,2.530000000000001
33.431,0.5299999999999995
33.439,-1.9400000000000013
33.439,-4.660000000000001
33.447,-6.440000000000001
33.455,-6.38
33.463,-5.3100000000000005
33.471,-4.5
33.487,-4.500000000000001
33.487,-4.310000000000001
33.503,-2.4400000000000017
33.511,1.5300000000000005
33.519,6.380000000000002
33.527,10.060000000000006
33.535,11.030000000000006
33.544,9.280000000000006
33.553,6.340000000000003
33.561,3.7500000000000018
33.568,2.1600000000000015
33.569,1.0900000000000003
33.585,-0.5000000000000003
33.593,-2.9100000000000015
33.593,-5.090000000000002
33.601,-5.910000000000001
33.617,-5.13
33.617,-3.3400000000000007
33.625,-1.4700000000000009
33.633,-0.08999999999999997
33.641,0.8800000000000003
33.649,1.81
33.657,3.4700000000000006
33.665,5.810000000000001
33.673,7.630000000000003
33.689,7.410000000000004
33.689,4.8400000000000025
33.697,1.2800000000000016
33.705,-1.4099999999999995
33.713,-2.1599999999999993
33.721,-1.06
33.729,-0.3100000000000007
33.737,-1.1900000000000017
33.745,-3.7200000000000024
33.761,-6.380000000000003
33.761,-6.840000000000003
33.777,-4.470000000000003
33.777,0.5299999999999977
33.785,6.380000000000001
33.793,10.910000000000004
33.801,12.630000000000003
33.819,10.880000000000003
33.825,6.500000000000002
33.831,1.5000000000000027
33.839,-2.1299999999999986
33.847,-3.2499999999999996
33.847,-1.8099999999999994
33.863,1.5000000000000007
33.871,5.000000000000001
33.879,6.720000000000003
33.887,5.690000000000003
33.895,2.8799999999999994
33.903,-0.28000000000000175
33.911,-3.3800000000000017
33.919,-6.9700000000000015
33.927,-10.810000000000002
33.935,-13.780000000000001
33.943,-14.840000000000007
33.951,-13.840000000000003
33.959,-11.029999999999996
33.959,-7.129999999999996
33.975,-2.8400000000000016
33.983,1.3399999999999976
33.991,4.380000000000002
33.991,5.880000000000003
34.007,5.250000000000006
34.015,2.340000000000006
34.015,-1.999999999999995
34.031,-6.189999999999999
34.039,-8.530000000000001
34.047,-8.410000000000004
34.055,-6.530000000000002
34.063,-3.690000000000001
34.071,-0.31000000000000244
34.081,4.089999999999997
34.081,9.88
34.094,16.09
34.104,20.62000000000001
34.112,21.91000000000001
34.12,19.91000000000001
34.128,16.750000000000004
34.136,14.660000000000009
34.144,14.810000000000006
34.152,16.619999999999997
34.16,18.25
34.168,17.560000000000006
34.168,13.660000000000007
34.184,7.439999999999999
34.184,1.1899999999999988
34.192,-3.1599999999999957
34.208,-4.439999999999996
34.216,-2.839999999999997
34.216,0.12000000000000338
34.232,2.7500000000000036
34.24,3.7500000000000036
34.248,2.940000000000003
34.256,1.1200000000000028
34.264,-0.8399999999999987
34.272,-2.78
34.28,-4.810000000000001
34.288,-6.690000000000002
34.296,-8.590000000000003
34.304,-11.190000000000003
34.312,-14.190000000000003
34.32,-16.870000000000008
34.328,-17.660000000000014
34.336,-16.030000000000015
34.336,-12.880000000000011
34.344,-9.810000000000006
34.36,-7.910000000000003
34.368,-7.38
34.368,-7.659999999999999
34.384,-8.219999999999999
34.392,-9.059999999999999
34.4,-9.559999999999999
34.408,-8.909999999999995
34.416,-6.7499999999999964
34.424,-3.629999999999999
34.432,-1.0899999999999992
34.44,0.4400000000000006
34.448,0.75
34.456,0.5599999999999989
34.464,0.4099999999999982
34.472,0.15999999999999806
34.48,-0.47000000000000164
34.488,-1.5000000000000007
34.496,-2.25
34.504,-2.0300000000000002
34.512,-0.5000000000000004
34.52,2.3399999999999994
34.528,5.03
34.536,6.720000000000001
34.544,7.660000000000002
34.552,9.0
34.56,10.999999999999998
34.568,12.409999999999998
34.576,12.06
34.584,9.410000000000004
34.592,4.750000000000006
34.6,-0.589999999999998
34.608,-4.879999999999999
34.616,-6.78
34.624,-5.81
34.632,-2.3099999999999987
34.638,3.0600000000000027
34.646,8.750000000000005
34.654,13.660000000000007
34.662,16.81000000000001
34.67,17.810000000000002
34.678,16.590000000000003
34.686,13.280000000000001
34.694,7.909999999999999
34.702,1.719999999999998
34.71,-2.9700000000000015
34.718,-4.410000000000001
34.726,-3.590000000000003
34.734,-2.0300000000000025
34.742,-0.5300000000000006
34.75,1.1600000000000001
34.758,3.0300000000000007
34.766,4.590000000000001
34.774,5.410000000000001
34.782,5.340000000000001
34.79,4.5900000000000025
34.798,3.3800000000000017
34.806,2.6300000000000003
34.822,3.1900000000000004
34.83,4.78
34.83,5.750000000000001
34.838,4.69
34.846,2.0299999999999994
34.854,-0.31000000000000016
34.862,-0.7200000000000004
34.87,0.6299999999999999
34.878,1.4699999999999998
34.886,-0.2799999999999998
34.894,-4.279999999999999
34.902,-8.03
34.91,-9.159999999999998
34.918,-7.78
34.926,-5.5900000000000025
34.934,-4.630000000000001
34.942,-4.9700000000000015
34.95,-6.160000000000003
34.958,-7.8800000000000034
34.966,-10.280000000000005
34.974,-13.130000000000004
34.982,-15.470000000000008
34.99,-15.660000000000005
34.998,-13.220000000000006
35.006,-8.690000000000001
35.016,-3.6900000000000004
35.023,0.6600000000000017
35.031,4.190000000000002
35.039,7.000000000000002
35.047,8.780000000000001
35.055,8.280000000000001
35.063,5.060000000000001
35.071,0.0600000000000015
35.079,-4.090000000000001
35.087,-5.97
35.095,-5.59
35.103,-4.590000000000002
35.111,-3.5600000000000027
35.119,-2.7500000000000027
35.127,-1.8800000000000006
35.135,-0.7799999999999995
35.143,0.6600000000000006
35.153,1.9400000000000013
35.161,2.6900000000000017
35.167,3.250000000000002
35.175,3.9100000000000046
35.183,4.940000000000003
35.191,5.970000000000001
35.199,6.34
35.207,5.840000000000002
35.215,4.590000000000002
35.223,2.8400000000000003
35.231,0.5899999999999991
35.239,-1.780000000000001
35.247,-4.220000000000002
35.255,-6.590000000000003
35.263,-8.130000000000003
35.271,-7.840000000000002
35.279,-5.09
35.287,-0.5299999999999984
35.295,4.940000000000003
35.303,10.090000000000003
35.311,13.410000000000007
35.319,13.690000000000005
35.327,10.910000000000002
35.335,6.88
35.343,3.439999999999999
35.351,1.6300000000000017
35.359,0.810000000000002
35.367,0.09000000000000041
35.375,-0.63
35.383,-0.1899999999999999
35.391,2.1899999999999995
35.399,6.47
35.407,11.66
35.415,15.44
35.423,15.5
35.431,11.25
35.439,4.530000000000002
35.447,-1.5899999999999999
35.455,-4.8100000000000005
35.463,-4.41
35.471,-1.4699999999999989
35.479,2.160000000000001
35.487,5.090000000000002
35.495,6.660000000000002
35.503,7.310000000000003
35.511,7.4100000000000055
35.519,7.440000000000003
35.527,7.470000000000001
35.535,7.4399999999999995
35.543,7.690000000000001
35.551,8.13
35.559,8.06
35.567,6.53
35.575,3.530000000000002
35.583,0.160000000000002
35.591,-2.34
35.599,-2.7200000000000015
35.607,-1.090000000000003
35.615,0.5599999999999967
35.623,-0.09000000000000319
35.631,-3.4700000000000037
35.639,-7.4700000000000015
35.647,-9.470000000000004
35.655,-8.090000000000002
35.663,-4.089999999999999
35.671,0.7199999999999992
35.679,4.44
35.69,5.78
35.698,4.31
35.706,0.78
35.714,-3.22
35.722,-5.909999999999999
35.73,-7.129999999999999
35.738,-7.69
35.746,-8.72
35.754,-10.530000000000001
35.762,-11.72
35.77,-10.310000000000002
35.778,-5.910000000000003
35.786,0.3099999999999981
35.794,5.5600000000000005
35.802,7.810000000000001
35.81,6.340000000000003
35.818,2.41
35.826,-1.8100000000000007
35.834,-3.5000000000000018
35.842,-1.4400000000000015
35.842,2.4700000000000006
35.858,4.880000000000003
35.866,4.220000000000002
35.874,1.9700000000000024
35.882,0.840000000000003
35.89,1.7800000000000022
35.898,3.2500000000000004
35.906,3.03
35.914,0.5300000000000002
35.922,-2.7799999999999985
35.93,-5.379999999999999
35.938,-6.379999999999999
35.946,-5.779999999999999
35.954,-3.339999999999999
35.962,0.41000000000000153
35.97,4.750000000000003
35.978,8.590000000000002
35.986,11.090000000000003
35.994,11.250000000000002
36.002,8.780000000000003
36.01,4.2200000000000015
36.018,-0.15999999999999803
36.026,-2.219999999999999
36.034,-1.3399999999999985
36.042,0.6900000000000013
36.05,1.5900000000000007
36.058,0.4699999999999994
36.066,-1.3100000000000012
36.074,-2.220000000000002
36.082,-1.7800000000000011
36.09,-0.6899999999999995
36.098,-0.05999999999999925
36.106,-0.2799999999999994
36.114,-1.189999999999999
36.122,-2.939999999999999
36.13,-5.5299999999999985
36.138,-7.84
36.146,-8.47
36.154,-6.590000000000001
36.162,-3.630000000000001
36.17,-1.7199999999999998
36.178,-2.0000000000000004
36.186,-3.060000000000002
36.194,-2.410000000000002
36.202,0.8799999999999991
36.21,5.129999999999999
36.219,6.719999999999999
36.219,4.059999999999997
36.228,-1.5300000000000014
36.241,-6.500000000000001
36.249,-8.25
36.257,-7.22
36.265,-5.380000000000003
36.273,-4.530000000000003
36.281,-4.190000000000001
36.289,-3.06
36.297,0.37
36.305,5.909999999999999
36.313,10.66
36.321,11.309999999999999
36.329,6.9399999999999995
36.337,-0.3400000000000005
36.345,-7.030000000000001
36.353,-10.44
36.361,-10.130000000000004
36.369,-7.130000000000002
36.377,-3.340000000000002
36.385,0.18999999999999811
36.393,3.409999999999999
36.401,6.59
36.409,9.529999999999998
36.417,10.970000000000002
36.425,10.060000000000002
36.433,6.439999999999999
36.441,1.3099999999999983
36.449,-3.7500000000000018
36.457,-7.090000000000002
36.465,-7.410000000000002
36.473,-4.660000000000001
36.481,0.36999999999999844
36.489,5.97
36.497,9.75
36.505,10.470000000000002
36.513,8.880000000000004
36.521,6.630000000000006
36.529,4.5300000000000065
36.537,2.160000000000002
36.545,-0.4399999999999986
36.553,-2.3099999999999987
36.561,-2.47
36.569,-1.4100000000000017
36.577,-0.2500000000000023
36.585,0.21999999999999792
36.593,0.939999999999998
36.601,2.6299999999999994
36.609,4.970000000000001
36.617,6.590000000000002
36.625,6.56
36.633,5.219999999999999
36.641,4.089999999999998
36.649,3.9699999999999998
36.657,4.690000000000001
36.667,4.63
36.674,3.0600000000000014
36.682,0.7200000000000003
36.69,-1.4100000000000001
36.698,-2.8100000000000005
36.706,-4.380000000000002
36.716,-5.940000000000004
36.723,-6.8800000000000034
36.731,-6.410000000000003
36.739,-4.3800000000000034
36.747,-0.9700000000000008
36.761,3.440000000000002
36.766,8.000000000000009
36.775,11.560000000000008
36.777,12.530000000000005
36.786,11.060000000000004
36.794,7.660000000000003
36.802,3.6900000000000044
36.809,-0.029999999999998764
36.818,-2.2799999999999985
36.826,-2.3799999999999994
36.834,-0.5899999999999999
36.842,1.69
36.85,2.880000000000001
36.858,2.410000000000001
36.865,1.6600000000000006
36.873,2.66
36.882,5.659999999999999
36.889,8.589999999999998
36.921,8.629999999999999
36.921,5.159999999999999
36.921,0.15999999999999837
36.921,-3.4100000000000024
36.929,-3.5000000000000027
36.937,-0.7800000000000019
36.945,2.3799999999999994
36.953,3.9100000000000015
36.961,2.9100000000000024
36.969,-0.46999999999999853
36.977,-5.1899999999999995
36.985,-9.03
36.993,-10.130000000000003
37.001,-7.940000000000001
37.009,-3.9100000000000006
37.017,0.3400000000000011
37.025,3.7800000000000016
37.033,5.880000000000003
37.041,5.810000000000001
37.049,3.4699999999999998
37.057,0.11999999999999852
37.065,-3.000000000000001
37.073,-5.220000000000001
37.081,-6.530000000000003
37.089,-7.000000000000003
37.097,-6.030000000000003
37.105,-3.4100000000000015
37.113,0.5600000000000003
37.121,4.6899999999999995
37.129,7.78
37.137,9.690000000000001
37.145,10.060000000000002
37.161,8.81
37.161,6.029999999999999
37.169,1.78
37.177,-3.6299999999999972
37.185,-9.159999999999998
37.193,-13.279999999999996
37.201,-14.749999999999998
37.209,-13.659999999999998
37.217,-10.560000000000002
37.225,-5.589999999999996
37.233,0.6300000000000014
37.241,6.529999999999997
37.249,10.339999999999996
37.257,11.689999999999994
37.267,10.589999999999996
37.274,7.839999999999999
37.284,4.590000000000001
37.295,1.8800000000000008
37.302,-0.05999999999999772
37.31,-2.2799999999999967
37.318,-5.189999999999997
37.326,-7.879999999999997
37.334,-8.379999999999999
37.342,-5.84
37.342,-1.5899999999999999
37.35,2.47
37.358,5.34
37.366,7.000000000000002
37.374,7.660000000000003
37.382,6.750000000000003
37.39,4.130000000000004
37.398,-0.059999999999996834
37.406,-4.969999999999997
37.414,-9.590000000000002
37.422,-13.410000000000002
37.438,-15.970000000000011
37.446,-16.940000000000005
37.454,-15.190000000000007
37.462,-9.030000000000005
37.47,1.3099999999999983
37.478,12.75
37.486,20.690000000000005
37.494,21.870000000000005
37.502,16.160000000000004
37.51,6.2200000000000015
37.518,-2.970000000000002
37.526,-7.410000000000004
37.526,-7.160000000000004
37.542,-5.970000000000003
37.542,-7.130000000000001
37.558,-10.310000000000002
37.558,-12.47
37.566,-10.310000000000002
37.574,-3.379999999999998
37.582,5.220000000000002
37.59,11.130000000000003
37.598,11.530000000000001
37.606,6.530000000000001
37.622,-1.660000000000002
37.63,-9.250000000000004
37.638,-13.090000000000003
37.646,-11.630000000000004
37.654,-6.190000000000003
37.662,0.22000000000000103
37.67,4.660000000000001
37.678,6.0299999999999985
37.686,4.75
37.694,2.410000000000001
37.702,0.8400000000000011
37.71,1.0300000000000014
37.718,3.2500000000000004
37.718,6.5
37.726,9.530000000000001
37.734,10.750000000000002
37.742,9.130000000000003
37.758,4.749999999999998
37.758,-0.4100000000000026
37.774,-3.9999999999999996
37.782,-4.72
37.79,-2.880000000000001
37.798,-0.5000000000000009
37.808,0.8400000000000006
37.808,0.28000000000000064
37.819,-1.0000000000000002
37.827,-0.7499999999999998
37.835,2.530000000000001
37.843,7.940000000000003
37.851,12.660000000000007
37.859,14.560000000000008
37.867,13.280000000000008
37.875,10.560000000000006
37.883,7.840000000000003
37.891,6.250000000000002
37.899,5.940000000000002
37.907,6.220000000000001
37.915,6.47
37.923,6.13
37.939,5.339999999999999
37.939,4.9399999999999995
37.947,5.279999999999999
37.971,6.380000000000001
37.971,8.03
37.971,9.34
37.979,9.780000000000003
37.987,9.220000000000006
37.995,8.000000000000005
38.003,6.630000000000003
38.011,5.340000000000002
38.019,4.22
38.027,3.38
38.035,2.69
