timestamp,Value
19.075,-29.410000000000014
19.083,-27.030000000000015
19.091,-20.87000000000002
19.099,-16.030000000000015
19.107,-13.94000000000001
19.115,-14.340000000000003
19.123,-17.12
19.131,-22.089999999999993
19.139,-26.909999999999997
19.147,-27.910000000000004
19.155,-22.870000000000005
19.163,-15.910000000000004
19.171,-13.910000000000005
19.179,-19.120000000000008
19.187,-26.970000000000002
19.195,-30.560000000000006
19.203,-24.750000000000007
19.211,-9.500000000000002
19.219,10.09
19.227,25.940000000000005
19.235,30.120000000000005
19.243,20.030000000000012
19.252,1.9100000000000046
19.26,-12.970000000000004
19.268,-17.870000000000008
19.273,-14.66
19.281,-9.090000000000002
19.289,-5.220000000000004
19.297,-4.130000000000005
19.305,-4.500000000000004
19.313,-4.630000000000004
19.321,-5.310000000000005
19.329,-8.000000000000005
19.337,-10.090000000000003
19.345,-5.030000000000002
19.353,9.63
19.361,27.970000000000002
19.369,39.81000000000001
19.377,39.47
19.385,29.34
19.393,17.94
19.401,12.340000000000002
19.409,13.500000000000002
19.417,17.440000000000005
19.425,20.190000000000005
19.433,21.060000000000006
19.441,23.660000000000004
19.457,29.66
19.457,34.41
19.465,28.500000000000007
19.473,9.22000000000001
19.481,-14.089999999999998
19.489,-26.280000000000005
19.497,-19.469999999999995
19.505,0.6299999999999994
19.513,19.47
19.521,26.12
19.529,20.310000000000002
19.537,10.25
19.545,5.0600000000000005
19.553,8.280000000000001
19.561,17.16000000000001
19.569,26.81000000000001
19.577,32.53
19.585,31.81
19.593,25.500000000000007
19.601,16.220000000000006
19.609,7.499999999999998
19.617,1.9099999999999973
19.633,0.11999999999999766
19.633,0.029999999999997695
19.641,-0.5900000000000023
19.657,-1.530000000000002
19.657,-0.4100000000000005
19.665,3.3800000000000012
19.673,5.940000000000003
19.681,3.880000000000004
19.689,-2.339999999999998
19.697,-8.97
19.705,-13.41
19.713,-14.880000000000004
19.721,-11.750000000000002
19.729,-3.0600000000000036
19.737,7.940000000000002
19.745,14.750000000000004
19.753,13.970000000000006
19.761,8.840000000000003
19.769,4.660000000000003
19.777,2.4700000000000006
19.787,-1.1200000000000006
19.8,-8.130000000000004
19.804,-16.940000000000005
19.812,-24.090000000000007
19.82,-27.090000000000007
19.828,-24.470000000000006
19.836,-16.66
19.844,-5.469999999999997
19.852,6.310000000000001
19.86,14.880000000000003
19.868,17.440000000000005
19.876,14.809999999999999
19.884,11.190000000000005
19.892,10.880000000000008
19.9,15.160000000000005
19.908,22.310000000000002
19.916,28.970000000000002
19.924,32.220000000000006
19.932,30.970000000000006
19.94,25.660000000000004
19.948,17.55999999999999
19.956,8.999999999999996
19.964,3.4700000000000006
19.972,2.410000000000001
19.98,4.190000000000001
19.988,4.75
19.996,1.3699999999999977
20.004,-5.660000000000004
20.012,-13.090000000000002
20.02,-16.840000000000007
20.028,-16.00000000000001
20.036,-13.94000000000001
20.044,-14.56000000000001
20.052,-18.220000000000006
20.06,-22.309999999999995
20.068,-23.0
20.076,-18.78
20.084,-11.530000000000005
20.092,-5.030000000000002
20.1,-0.3400000000000005
20.108,4.530000000000001
20.116,10.660000000000002
20.124,15.720000000000006
20.132,16.940000000000005
20.14,13.500000000000004
20.148,7.72
20.156,2.3799999999999977
20.164,-0.7200000000000034
20.172,-2.060000000000003
20.18,-3.4700000000000024
20.188,-5.5900000000000025
20.196,-7.940000000000003
20.204,-9.160000000000004
20.212,-8.690000000000005
20.22,-8.130000000000003
20.228,-10.280000000000005
20.236,-15.590000000000014
20.244,-20.66000000000001
20.252,-22.22
20.26,-21.529999999999998
20.268,-21.59
20.276,-23.56
20.284,-25.529999999999994
20.292,-24.409999999999997
20.3,-19.22
20.31,-12.090000000000003
20.318,-5.130000000000001
20.326,1.2799999999999976
20.334,7.28
20.342,11.750000000000002
20.35,13.340000000000007
20.358,11.91000000000001
20.366,8.72000000000001
20.374,5.0300000000000065
20.382,2.56
20.39,3.2199999999999993
20.398,7.030000000000003
20.406,10.910000000000005
20.414,11.340000000000009
20.422,7.06000000000001
20.43,1.0300000000000062
20.438,-2.0299999999999945
20.446,1.720000000000005
20.454,11.220000000000006
20.462,21.190000000000015
20.47,25.31000000000001
20.478,19.659999999999997
20.486,5.160000000000002
20.494,-13.250000000000002
20.502,-29.91
20.51,-40.38
20.518,-42.06
20.526,-34.660000000000004
20.534,-20.30999999999999
20.542,-3.089999999999992
20.55,11.280000000000008
20.558,17.560000000000013
20.566,13.160000000000007
20.574,-0.24999999999999445
20.582,-16.559999999999995
20.59,-27.410000000000004
20.598,-26.940000000000005
20.606,-17.370000000000008
20.614,-8.340000000000007
20.622,-9.81000000000001
20.63,-21.94000000000001
20.638,-35.03
20.646,-37.220000000000006
20.654,-24.34000000000001
20.662,-2.840000000000006
20.67,16.46999999999999
20.678,25.029999999999994
20.686,19.99999999999999
20.694,3.919999999999992
20.702,-17.840000000000014
20.71,-37.22
20.718,-43.0
20.726,-26.049999999999994
20.734,12.84000000000002
20.742,59.95000000000003
20.75,92.81000000000004
20.758,93.45000000000005
20.766,63.81000000000002
20.774,24.720000000000002
20.782,-1.3300000000000014
20.79,-4.980000000000012
20.798,7.299999999999987
20.806,19.109999999999992
20.814,14.23
20.822,-11.610000000000007
20.83,-45.88000000000003
20.839,-68.83000000000003
20.847,-69.16000000000003
20.859,-51.5
20.86,-30.480000000000015
20.868,-18.670000000000016
20.876,-18.870000000000008
20.884,-25.160000000000004
20.892,-29.590000000000014
20.9,-28.11000000000001
20.908,-21.970000000000013
20.916,-14.330000000000016
20.924,-6.30000000000001
20.932,3.4699999999999926
20.94,16.269999999999992
20.948,31.980000000000008
20.956,49.03000000000001
20.964,63.130000000000024
20.972,68.67
20.98,64.84000000000003
20.988,57.690000000000026
20.996,54.31000000000004
21.004,54.47000000000001
21.012,50.330000000000005
21.02,35.61000000000001
21.028,13.449999999999996
21.036,-4.410000000000011
21.044,-6.250000000000002
21.052,11.660000000000023
21.06,41.08000000000003
21.068,62.89000000000003
21.076,58.44000000000001
21.084,26.300000000000004
21.092,-14.59000000000001
21.1,-39.480000000000004
21.108,-36.750000000000014
21.116,-15.59000000000001
21.124,2.809999999999996
21.132,3.909999999999997
21.14,-9.050000000000004
21.148,-21.98000000000001
21.156,-25.25000000000001
21.164,-19.980000000000008
21.172,-12.280000000000008
21.18,-6.020000000000006
21.188,-0.9800000000000032
21.196,4.199999999999999
21.204,9.280000000000001
21.212,13.800000000000002
21.22,18.5
21.228,23.80000000000001
21.236,28.340000000000003
21.244,30.550000000000004
21.252,31.519999999999996
21.26,32.919999999999995
21.268,33.92
21.276,32.52000000000001
21.284,29.08000000000001
21.292,25.580000000000005
21.308,23.700000000000003
21.308,24.06
21.316,26.370000000000008
21.332,29.500000000000014
21.332,31.92000000000002
21.34,31.440000000000012
21.356,25.049999999999997
21.356,10.890000000000006
21.365,-8.139999999999997
21.375,-24.470000000000002
21.388,-30.580000000000005
21.388,-24.98000000000001
21.396,-12.440000000000012
21.404,0.859999999999997
21.412,11.750000000000002
21.42,20.529999999999998
21.428,28.48
21.436,34.00000000000001
21.444,33.13
21.452,24.639999999999997
21.46,12.659999999999993
21.468,2.4400000000000013
21.484,-6.309999999999997
21.484,-18.97
21.492,-37.74999999999999
21.508,-58.15999999999999
21.508,-74.77999999999999
21.516,-87.35999999999999
21.532,-96.91000000000001
21.54,-99.91000000000001
21.54,-90.97000000000003
21.548,-69.92
21.556,-46.02000000000002
21.564,-31.840000000000018
21.572,-31.25000000000002
21.58,-35.70000000000001
21.592,-33.890000000000015
21.598,-22.480000000000004
21.606,-8.199999999999996
21.614,-1.8000000000000016
21.622,-8.250000000000004
21.63,-22.84000000000001
21.638,-37.13000000000001
21.646,-46.69000000000001
21.654,-52.330000000000005
21.662,-55.13000000000001
21.67,-54.199999999999996
21.678,-49.160000000000004
21.686,-41.610000000000014
21.694,-34.45
21.702,-30.61371630778685
21.71,-30.21387663710712
21.718,-31.27482278800429
21.726,-32.01070169910071
21.734,-30.121701799048566
21.742,-23.872380632365804
21.75,-12.087329913959307
21.758,4.344809834316066
21.766,21.290111590461105
21.774,32.540171098637344
21.782,34.41895589434305
21.79,27.447140896737466
21.798,14.660175672385364
21.806,0.29663298003378435
21.814,-11.549272740743207
21.822,-17.963979689135115
21.83,-15.18348898127101
21.838,-6.068965652864797
21.846,2.743248423840758
21.854,8.599524881151408
21.862,9.041064593352539
21.87,5.740488779955341
21.878,2.953473686117566
21.886,1.2947543110031234
21.894,-0.8814054596451788
21.91,-1.270059581066553
21.915,3.754397973271994
21.915,13.919004589586894
21.924,27.285928876788606
21.932,37.996487820139535
21.94,42.098490854043675
21.948,43.70507841416074
21.956,43.95691020365336
21.964,42.78978619966327
21.972,38.088184020368665
21.98,25.262390747634914
21.988,9.162813900081039
21.996,-3.443690376298433
22.012,-9.28044046812031
22.012,-6.787475144961244
22.02,4.4396775258195404
22.036,18.66798703516741
22.044,28.687961707586485
22.052,32.46726597450311
22.06,29.165318463368834
22.068,22.87370877576949
22.076,17.241639908455447
22.084,9.26351724078858
22.092,-1.606375592747268
22.1,-13.33244873854239
22.1,-22.129772815906545
22.108,-23.857688572805582
22.116,-20.723481123418555
22.124,-16.24705122637083
22.132,-11.787468358528729
22.14,-8.726531866021729
22.148,-10.293642766749866
22.156,-17.705469225227507
22.164,-31.65687038465967
22.172,-52.329791085995005
22.18,-71.6699981293334
22.188,-79.35588981847752
22.204,-70.64407614584242
22.212,-48.25223387157746
22.22,-22.1914163400161
22.228,-2.4906269115002475
22.236,6.4270262859095135
22.244,6.556330761196143
22.252,3.807514432112477
22.26,3.6512936712243396
22.268,8.566900500857209
22.276,17.932223413042873
22.284,29.474900338197493
22.292,39.439722214160604
22.292,44.82264322571899
22.3,44.20301365760731
22.308,36.22819255783975
22.316,21.052075994479225
22.324,2.5679650266186718
22.332,-12.822373710220296
22.34,-20.420019816106212
22.356,-21.854744578702324
22.356,-23.065270195196565
22.372,-28.131274296913467
22.38,-34.80786125081106
22.388,-37.02994694057143
22.396,-31.196344370126855
22.404,-20.289109271536425
22.412,-10.980959479213926
22.42,-6.903655027850122
22.429,-7.988395501074453
22.437,-12.837941117253354
22.442,-19.430924525862736
22.45,-24.994322836758112
22.466,-26.43605398734578
22.474,-22.66131546883007
22.482,-16.753200250539535
22.482,-14.25043076575998
22.49,-18.24990001582513
22.498,-27.18988890597633
22.506,-36.68965583708149
22.514,-42.0900203603868
22.522,-40.880098161053176
22.53,-34.4999783606563
22.538,-27.24998883368279
22.546,-23.06000359863479
22.554,-22.369999999999997
22.562,-22.970000000000006
22.57,-22.940000000000012
22.578,-21.500000000000004
22.586,-17.31
22.594,-9.500000000000002
22.602,-0.4999999999999988
22.61,5.810000000000002
22.618,8.5
22.626,10.189999999999996
22.634,12.439999999999996
22.642,12.780000000000001
22.65,7.970000000000002
22.658,-0.7
22.666,-6.95
22.674,-5.58
22.682,1.660000000000002
22.69,8.140000000000002
22.698,9.130000000000003
22.706,5.829999999999999
22.714,2.379999999999999
22.722,0.719999999999999
22.73,-0.30000000000000115
22.738,-1.8300000000000016
22.746,-2.640000000000003
22.754,0.2199999999999978
22.762,8.689999999999998
22.77,20.970000000000002
22.778,32.06
22.786,38.53
22.794,41.63000000000002
22.802,42.42000000000002
22.81,37.55000000000002
22.818,24.660000000000007
22.826,9.670000000000009
22.834,3.5900000000000136
22.842,12.610000000000015
22.85,31.500000000000018
22.858,47.89000000000003
22.866,51.69000000000002
22.874,41.560000000000024
22.882,24.660000000000004
22.889,11.310000000000006
22.897,8.300000000000011
22.906,16.09000000000001
22.913,29.470000000000017
22.921,38.530000000000015
22.929,33.98000000000002
22.937,15.410000000000007
22.945,-6.780000000000013
22.955,-20.480000000000018
22.966,-22.190000000000012
22.974,-17.120000000000005
22.982,-12.389999999999999
22.99,-11.029999999999992
22.998,-13.019999999999996
23.006,-17.78
23.014,-23.970000000000006
23.022,-28.470000000000013
23.03,-27.37000000000001
23.038,-18.090000000000003
23.038,-1.549999999999999
23.046,17.270000000000007
23.054,31.42000000000001
23.062,36.28
23.07,31.059999999999995
23.078,17.889999999999993
23.086,0.9399999999999948
23.094,-12.780000000000006
23.11,-15.470000000000004
23.11,-4.0900000000000025
23.118,16.47
23.134,35.0
23.142,41.250000000000014
23.15,34.660000000000004
23.158,24.060000000000013
23.166,18.41000000000001
23.174,19.940000000000005
23.182,25.44
23.19,30.340000000000014
23.198,30.84000000000002
23.206,25.81000000000002
23.214,17.840000000000014
23.222,11.630000000000011
23.23,9.310000000000004
23.238,8.629999999999999
23.238,7.5299999999999985
23.246,6.089999999999996
23.254,5.0299999999999985
23.262,4.03
23.27,1.1200000000000019
23.286,-7.059999999999997
23.286,-20.87
23.302,-33.88
23.31,-37.440000000000005
23.318,-29.750000000000004
23.326,-17.530000000000005
23.334,-10.470000000000004
23.342,-13.250000000000005
23.35,-22.560000000000002
23.358,-30.56000000000001
23.366,-32.69000000000001
23.374,-30.560000000000016
23.382,-28.25000000000001
23.39,-27.060000000000013
23.398,-25.660000000000004
23.406,-21.940000000000005
23.414,-14.379999999999999
23.414,-3.7799999999999994
23.422,7.63
23.438,16.19
23.438,18.000000000000004
23.446,13.63
23.462,8.249999999999998
23.47,6.909999999999997
23.478,10.689999999999998
23.484,17.72
23.494,26.09
23.502,34.410000000000004
23.505,41.660000000000004
23.513,47.28000000000001
23.521,51.34000000000001
23.529,54.19000000000001
23.537,55.470000000000006
23.545,53.78000000000001
23.561,48.09
23.561,38.13
23.569,23.840000000000007
23.585,7.940000000000009
23.593,-5.909999999999999
23.601,-15.28
23.601,-19.22
23.609,-18.69
23.617,-16.340000000000007
23.625,-14.56000000000001
23.633,-13.750000000000009
23.641,-13.840000000000007
23.649,-15.880000000000008
23.657,-19.970000000000002
23.665,-23.09000000000001
23.673,-21.500000000000007
23.681,-15.089999999999998
23.693,-8.129999999999999
23.698,-5.2500000000000036
23.706,-6.810000000000002
23.714,-9.560000000000002
23.722,-10.160000000000002
23.73,-8.28
23.738,-5.280000000000004
23.746,-2.3400000000000043
23.754,0.21999999999999442
23.762,0.9399999999999942
23.77,-2.5600000000000067
23.786,-11.750000000000007
23.786,-25.910000000000014
23.794,-40.88000000000001
23.802,-50.500000000000014
23.81,-50.34000000000001
23.818,-41.72000000000001
23.826,-30.590000000000014
23.834,-22.41000000000001
23.842,-19.940000000000005
23.85,-24.810000000000006
23.858,-35.97000000000001
23.866,-46.59000000000001
23.874,-48.19000000000001
23.882,-39.81000000000002
23.89,-28.030000000000012
23.898,-19.280000000000012
23.906,-15.439999999999998
23.914,-15.249999999999993
23.922,-15.629999999999995
23.93,-11.219999999999999
23.938,1.530000000000003
23.946,17.72
23.962,26.59000000000001
23.962,22.090000000000007
23.97,9.88000000000001
23.978,2.1600000000000072
23.986,6.530000000000008
23.994,19.060000000000002
24.002,29.46999999999999
24.01,31.119999999999997
24.019,25.91
24.026,20.369999999999997
24.037,19.22
24.045,22.120000000000005
24.053,26.469999999999995
24.061,30.749999999999996
24.069,33.84
24.077,35.22
24.085,34.43999999999998
24.093,31.659999999999993
24.101,28.250000000000004
24.109,25.47
24.117,23.119999999999994
24.125,19.749999999999996
24.133,13.410000000000004
24.141,3.9100000000000033
24.149,-6.4399999999999995
24.157,-14.439999999999998
24.165,-18.499999999999996
24.173,-19.44
24.181,-19.280000000000005
24.189,-18.620000000000005
24.197,-16.940000000000012
24.205,-14.130000000000015
24.213,-11.720000000000013
24.221,-10.530000000000008
24.229,-8.940000000000003
24.237,-5.750000000000004
24.245,-2.2800000000000025
24.253,-1.7200000000000022
24.261,-5.560000000000002
24.269,-10.590000000000002
24.277,-11.41
24.285,-5.0600000000000005
24.293,5.839999999999999
24.301,14.439999999999998
24.309,14.660000000000002
24.317,5.2200000000000015
24.325,-8.160000000000004
24.333,-16.370000000000005
24.341,-15.410000000000002
24.349,-9.28
24.357,-4.469999999999998
24.365,-3.8099999999999987
24.373,-6.559999999999997
24.381,-12.13
24.389,-21.749999999999996
24.397,-36.44
24.405,-54.529999999999994
24.413,-69.44000000000001
24.421,-72.16000000000001
24.429,-58.63
24.437,-33.910000000000004
24.445,-7.499999999999999
24.453,13.380000000000006
24.461,26.28000000000001
24.469,31.370000000000008
24.477,30.69000000000001
24.485,27.690000000000012
24.493,25.590000000000014
24.501,25.47000000000001
24.509,25.19000000000001
24.517,21.999999999999993
24.525,14.559999999999993
24.533,5.159999999999995
24.541,-1.9100000000000052
24.55,-2.6600000000000033
24.558,3.7499999999999996
24.563,13.88
24.572,22.44
24.58,25.28
24.588,20.590000000000007
24.596,11.939999999999998
24.604,5.379999999999998
24.612,3.969999999999997
24.62,4.969999999999996
24.628,2.8099999999999965
24.636,-3.880000000000001
24.644,-10.059999999999997
24.652,-10.059999999999995
24.66,-3.279999999999995
24.668,5.190000000000005
24.676,9.340000000000003
24.684,6.280000000000004
24.692,-1.4099999999999975
24.7,-8.72
24.708,-11.34
24.716,-7.279999999999999
24.724,2.340000000000004
24.732,14.090000000000003
24.74,24.250000000000004
24.748,30.780000000000005
24.756,32.56
24.764,30.120000000000005
24.772,25.84
24.78,23.190000000000005
24.791,24.220000000000002
24.798,27.840000000000003
24.806,31.810000000000013
24.814,34.0
24.822,33.00000000000001
24.83,27.590000000000014
24.838,17.16000000000001
24.846,3.2800000000000074
24.854,-10.81
24.862,-22.000000000000007
24.87,-29.87
24.878,-35.63000000000001
24.886,-39.22000000000001
24.894,-39.500000000000014
24.902,-36.13
24.91,-30.81
24.918,-25.370000000000005
24.926,-20.250000000000004
24.934,-14.880000000000008
24.942,-8.780000000000001
24.95,-1.7500000000000029
24.958,4.34
24.966,7.810000000000002
24.974,9.280000000000005
24.982,12.410000000000002
24.99,19.250000000000004
24.998,28.66
25.006,36.25000000000001
25.014,37.970000000000006
25.022,32.56000000000001
25.03,22.19000000000001
25.038,11.190000000000003
25.046,3.590000000000006
25.054,0.6300000000000052
25.062,1.060000000000001
25.07,2.2799999999999985
25.08,2.0599999999999965
25.092,-2.1300000000000034
25.093,-10.720000000000002
25.104,-22.310000000000006
25.112,-35.160000000000004
25.12,-48.31000000000001
25.128,-59.999999999999986
25.136,-67.69
25.144,-69.69000000000003
25.152,-65.81000000000003
25.16,-57.160000000000004
25.168,-45.16
25.176,-30.34
25.184,-13.719999999999988
25.192,1.8400000000000127
25.2,13.810000000000015
25.208,22.470000000000006
25.216,28.340000000000003
25.224,30.91
25.232,30.05999999999999
25.24,27.619999999999994
25.248,25.46999999999999
25.256,23.34
25.264,20.870000000000008
25.272,18.589999999999996
25.28,17.750000000000004
25.288,18.09000000000001
25.296,17.470000000000002
25.304,14.590000000000005
25.312,9.500000000000007
25.32,3.0300000000000002
25.328,-4.590000000000002
25.336,-12.25
25.344,-17.53
25.352,-19.19
25.36,-17.250000000000004
25.368,-12.750000000000002
25.376,-8.590000000000002
25.384,-8.030000000000005
25.391,-11.47000000000001
25.399,-15.030000000000005
25.407,-14.690000000000007
25.415,-10.190000000000015
25.423,-5.810000000000016
25.431,-6.0000000000000115
25.439,-11.970000000000013
25.447,-22.750000000000014
25.455,-35.81000000000002
25.463,-46.06000000000002
25.471,-47.810000000000024
25.479,-39.500000000000014
25.487,-25.81000000000001
25.495,-14.19
25.503,-8.779999999999996
25.511,-6.939999999999997
25.519,-2.909999999999996
25.527,6.310000000000009
25.535,18.78000000000002
25.543,30.53000000000002
25.551,40.030000000000015
25.559,48.47000000000002
25.567,57.22000000000002
25.575,65.56000000000004
25.583,71.16000000000004
25.591,71.41000000000003
25.599,66.37000000000003
25.609,59.340000000000025
25.619,54.63000000000001
25.627,53.41000000000002
25.635,53.47000000000001
25.643,51.22
25.651,44.93999999999999
25.659,36.22
25.667,28.090000000000007
25.667,22.090000000000003
25.675,17.840000000000003
25.691,13.779999999999996
25.691,8.939999999999994
25.699,2.939999999999991
25.707,-4.470000000000012
25.715,-12.970000000000015
25.723,-22.810000000000013
25.739,-33.880000000000024
25.747,-44.75000000000003
25.755,-53.69000000000003
25.763,-59.56000000000004
25.771,-62.06000000000001
25.779,-60.690000000000005
25.787,-55.50000000000002
25.795,-46.16000000000002
25.803,-33.530000000000015
25.811,-21.66316438556355
25.819,-14.826730927023515
25.827,-14.183242630557903
25.834,-17.404881467708826
25.843,-20.79700027619099
25.85,-22.860114670503258
25.85,-24.599379994978825
25.866,-27.15751279470346
25.866,-28.74374780732663
25.875,-26.85747052557893
25.883,-20.870799964403215
25.891,-13.118099282432828
25.907,-7.603523520023496
25.914,-6.475689445974538
25.922,-9.51575628369925
25.93,-14.569836230264126
25.939,-18.831154002728017
25.947,-19.576626215986355
25.955,-16.874770937322303
25.963,-12.629345597287676
25.971,-8.437571905670747
25.979,-3.9039536587276755
25.987,1.5827073946479362
25.995,7.63794892774812
26.003,12.978077916200137
26.011,17.658122446750372
26.019,25.451657767768832
26.027,39.05145942635414
26.035,55.22618055888518
26.043,64.91295526804495
26.043,61.199634049041705
26.051,44.98945951890257
26.059,25.27286429941309
26.067,9.714191009878737
26.083,0.983837463888579
26.083,-1.2323664095015583
26.099,1.6083166640866378
26.107,8.536966757697812
26.115,15.716750530953444
26.123,14.59567128679858
26.133,-1.2565506669705964
26.14,-27.24937576053444
26.144,-50.85405081588104
26.151,-61.18384279682415
26.16,-54.84010682267987
26.168,-37.43117199786308
26.176,-18.16841988240753
26.183,-2.3338199291224284
26.192,4.13539165383868
26.199,5.135783891633543
26.207,7.921784145102225
26.215,12.791205151783528
26.223,22.852178572349235
26.232,33.846673663107005
26.239,34.17371992587918
26.247,18.0016425302121
26.255,0.5709236995271281
26.263,-10.832520679633017
26.271,-15.281874123205696
26.279,-3.8911750801858203
26.287,11.724665207555649
26.295,25.103631891260438
26.303,40.410700035690084
26.311,55.92036750525626
26.319,59.16979161087981
26.327,53.784860445263675
26.335,48.016891326902694
26.343,36.53474043235969
26.351,29.723834104069894
26.359,26.296284439050186
26.367,15.032106056576568
26.375,-2.137134553794688
26.383,-13.932699341202497
26.391,-18.030213479274646
26.399,-15.098993564160262
26.407,-3.9851127841896927
26.415,3.333348966149892
26.423,2.526134191244151
26.431,0.17608127854288402
26.439,-1.954560072310458
26.447,-3.66747203009561
26.455,-4.429582606147921
26.463,-4.701745869966568
26.471,-5.726822585349769
26.479,-5.288958036598967
26.487,-4.910977552715963
26.495,-9.518860008912084
26.503,-21.01181029903664
26.511,-37.331939019962164
26.519,-51.31358357749941
26.527,-55.54027049128946
26.535,-49.0975120072045
26.543,-37.23679420604812
26.551,-26.7504176093554
26.559,-20.747734176028196
26.567,-17.860757346159613
26.575,-13.110498124112189
26.583,-2.8467972374482127
26.591,12.091577693124092
26.599,26.44175300018743
26.607,33.53543069411567
26.615,30.439678724735344
26.623,19.998451074694064
26.631,8.53034145647377
26.639,1.8801761981023848
26.647,1.18994321560009
26.655,2.379999999999999
26.665,0.249999999999997
26.672,-6.130000000000004
26.681,-12.250000000000005
26.691,-13.220000000000004
26.698,-8.410000000000002
26.706,-2.440000000000001
26.714,0.05999999999999872
26.722,-1.5000000000000009
26.73,-4.530000000000003
26.74,-6.030000000000003
26.748,-5.030000000000003
26.756,-2.4700000000000024
26.764,-1.3100000000000012
26.772,-3.1900000000000013
26.78,-7.060000000000002
26.788,-10.160000000000004
26.788,-10.220000000000004
26.796,-6.660000000000004
26.812,-0.7500000000000011
26.82,4.63
26.828,6.5
26.836,5.090000000000001
26.844,3.660000000000001
26.852,4.280000000000001
26.86,5.75
26.868,5.41
26.876,2.5900000000000003
26.884,-0.7799999999999996
26.892,-4.059999999999999
26.9,-7.53
26.908,-10.630000000000003
26.916,-11.780000000000001
26.924,-10.690000000000001
26.932,-9.06
26.94,-9.53
26.948,-13.530000000000001
26.956,-20.660000000000007
26.964,-28.25000000000001
26.972,-33.560000000000024
26.972,-34.66000000000001
26.988,-32.220000000000006
26.996,-28.560000000000006
27.004,-23.500000000000014
27.012,-12.500000000000004
27.02,6.030000000000004
27.028,24.97000000000001
27.036,34.81000000000001
27.044,33.28
27.052,27.089999999999993
27.06,25.029999999999994
27.068,30.119999999999997
27.076,39.22
27.084,46.81
27.092,49.91
27.1,48.41
27.108,43.56
27.116,36.339999999999996
27.124,27.779999999999998
27.132,19.409999999999997
27.14,12.659999999999997
27.148,7.190000000000005
27.156,1.5600000000000063
27.164,-5.909999999999995
27.172,-14.309999999999995
27.18,-20.44
27.189,-21.75
27.2,-18.0
27.2,-10.590000000000002
27.213,-1.6299999999999994
27.213,5.97
27.221,10.249999999999996
27.237,11.969999999999999
27.245,13.28
27.253,15.530000000000001
27.261,18.46999999999999
27.269,21.120000000000005
27.277,21.370000000000008
27.285,17.030000000000012
27.293,9.380000000000008
27.301,4.590000000000001
27.309,9.90999999999999
27.317,25.559999999999995
27.325,42.59
27.333,49.220000000000006
27.341,39.720000000000006
27.349,18.720000000000002
27.349,-3.4400000000000044
27.365,-19.19000000000001
27.365,-28.530000000000005
27.381,-34.44
27.389,-38.810000000000024
27.397,-43.19000000000002
27.405,-48.220000000000006
27.413,-48.84000000000002
27.421,-38.75000000000002
27.429,-20.53000000000002
27.437,-5.9100000000000135
27.445,-3.7800000000000127
27.453,-11.810000000000016
27.461,-19.41000000000001
27.469,-17.410000000000007
27.477,-6.159999999999998
27.485,6.220000000000004
27.493,11.590000000000005
27.501,9.060000000000006
27.509,3.6300000000000057
27.517,0.19000000000000383
27.525,-0.8099999999999987
27.533,-1.6900000000000004
27.533,-4.660000000000002
27.541,-8.880000000000004
27.549,-12.130000000000003
27.565,-11.939999999999998
27.573,-8.809999999999999
27.581,-5.410000000000001
27.589,-5.090000000000001
27.597,-7.969999999999998
27.605,-8.719999999999999
27.613,-0.9100000000000006
27.621,14.470000000000002
27.629,27.160000000000004
27.637,27.530000000000005
27.645,15.84
27.653,0.4999999999999998
27.661,-10.439999999999998
27.669,-14.309999999999999
27.677,-12.03
27.685,-6.220000000000001
27.693,-0.16000000000000017
27.701,4.090000000000001
27.714,6.940000000000004
27.721,9.660000000000005
27.729,12.72000000000001
27.733,14.220000000000011
27.741,13.280000000000012
27.749,11.34000000000001
27.757,11.560000000000006
27.765,15.440000000000005
27.773,20.690000000000005
27.781,22.250000000000004
27.789,16.81
27.797,4.839999999999998
27.805,-10.279999999999996
27.813,-25.839999999999996
27.821,-39.99999999999999
27.829,-50.84000000000002
27.837,-56.940000000000005
27.845,-58.22
27.853,-57.09000000000002
27.861,-56.19000000000002
27.87,-54.34000000000002
27.878,-47.190000000000026
27.886,-33.09000000000001
27.894,-16.810000000000002
27.902,-7.500000000000004
27.91,-11.130000000000003
27.91,-21.44
27.918,-22.590000000000003
27.934,-3.499999999999997
27.942,29.940000000000005
27.95,60.410000000000025
27.958,74.47000000000001
27.966,71.25000000000001
27.974,58.970000000000006
27.982,46.28000000000001
27.99,36.47000000000001
27.998,28.060000000000006
28.006,19.000000000000007
28.014,11.090000000000003
28.022,8.030000000000005
28.03,10.880000000000011
28.038,16.780000000000012
28.046,22.16
28.054,26.690000000000005
28.062,31.56
28.07,35.38
28.078,33.69
28.086,23.37
28.094,7.2199999999999935
28.102,-7.310000000000009
28.11,-13.690000000000014
28.118,-9.810000000000013
28.126,2.059999999999996
28.134,16.47
28.142,27.22
28.15,32.129999999999995
28.158,33.28
28.166,33.72
28.174,34.84000000000001
28.182,36.34000000000001
28.19,36.31
28.198,32.13
28.206,21.690000000000015
28.214,6.280000000000016
28.222,-6.969999999999984
28.23,-8.969999999999988
28.238,2.9100000000000064
28.249,21.090000000000003
28.258,33.720000000000006
28.266,34.78000000000001
28.267,25.870000000000015
28.275,11.940000000000005
28.283,-3.7200000000000015
28.291,-19.970000000000006
28.299,-34.250000000000014
28.307,-42.47000000000001
28.315,-42.84000000000002
28.323,-38.590000000000025
