timestamp,Value
32.719,-5.970000000000001
32.727,-3.410000000000002
32.735,-3.3800000000000012
32.735,-4.78
32.743,-5.880000000000001
32.751,-6.000000000000002
32.767,-5.56
32.767,-5.310000000000001
32.775,-5.030000000000001
32.783,-4.78
32.791,-5.160000000000002
32.799,-6.379999999999999
32.807,-8.13
32.815,-9.44
32.823,-9.810000000000004
32.831,-9.380000000000003
32.84,-8.839999999999998
32.852,-9.529999999999998
32.861,-12.339999999999995
32.869,-16.189999999999998
32.877,-18.41
32.885,-17.280000000000005
32.893,-14.03
32.901,-11.03
32.909,-10.410000000000007
32.917,-12.060000000000006
32.925,-14.56000000000001
32.933,-16.53000000000001
32.941,-16.970000000000013
32.949,-15.84000000000001
32.957,-14.340000000000012
32.965,-14.190000000000012
32.973,-15.690000000000014
32.981,-17.690000000000012
32.989,-19.000000000000007
32.997,-18.500000000000004
33.005,-15.750000000000005
33.013,-12.310000000000006
33.021,-10.53000000000001
33.029,-12.340000000000009
33.037,-16.340000000000007
33.045,-19.78000000000001
33.053,-20.689999999999998
33.061,-20.529999999999994
33.069,-21.779999999999998
33.077,-24.999999999999996
33.085,-27.440000000000005
33.093,-25.750000000000004
33.101,-19.440000000000012
33.109,-12.00000000000001
33.117,-7.7500000000000036
33.125,-7.34
33.133,-7.940000000000002
33.141,-7.529999999999999
33.149,-7.339999999999999
33.157,-9.78
33.165,-15.089999999999998
33.173,-19.81
33.181,-20.310000000000002
33.189,-16.060000000000002
33.197,-9.84
33.205,-4.909999999999998
33.213,-2.6599999999999993
33.221,-2.089999999999999
33.229,-1.4099999999999984
33.237,2.275957200481571e-15
33.245,1.7500000000000027
33.253,4.160000000000004
33.261,7.690000000000005
33.269,12.250000000000004
33.277,15.970000000000004
33.285,17.060000000000002
33.293,16.31
33.301,16.220000000000002
33.309,17.910000000000007
33.317,19.870000000000008
33.325,20.12
33.333,19.250000000000004
33.341,19.030000000000012
33.349,19.810000000000013
33.357,19.91000000000001
33.365,18.590000000000014
33.373,17.940000000000005
33.382,20.31000000000001
33.39,25.87
33.398,32.31
33.406,36.56000000000001
33.414,36.81000000000002
33.422,34.059999999999995
33.43,31.28000000000001
33.438,30.440000000000012
33.446,30.910000000000004
33.454,31.089999999999996
33.462,29.72
33.47,26.470000000000006
33.478,23.56000000000001
33.486,24.220000000000006
33.494,29.870000000000008
33.502,37.56000000000001
33.51,41.88000000000001
33.518,38.71999999999999
33.526,29.31
33.534,19.060000000000006
33.542,13.780000000000008
33.55,15.340000000000007
33.558,20.160000000000007
33.566,22.840000000000007
33.574,20.530000000000005
33.582,14.94
33.59,10.22
33.598,9.44
33.606,13.189999999999996
33.614,19.939999999999998
33.622,27.279999999999998
33.63,32.0
33.638,31.220000000000002
33.646,24.620000000000005
33.654,15.660000000000005
33.662,9.38
33.67,8.309999999999995
33.678,9.879999999999999
33.686,10.029999999999998
33.694,7.219999999999998
33.702,3.4399999999999986
33.71,1.4699999999999993
33.718,2.059999999999999
33.726,3.249999999999999
33.734,2.5299999999999994
33.742,-0.8100000000000002
33.75,-4.059999999999999
33.758,-4.089999999999999
33.766,-0.7799999999999987
33.774,1.5000000000000004
33.782,-1.19
33.79,-7.440000000000001
33.798,-11.940000000000001
33.806,-10.97
33.814,-6.0600000000000005
33.822,-1.969999999999997
33.83,-2.409999999999996
33.838,-7.189999999999999
33.846,-13.940000000000001
33.854,-19.219999999999995
33.862,-20.440000000000005
33.87,-17.340000000000003
33.878,-12.220000000000002
33.886,-8.160000000000004
33.896,-7.130000000000005
33.906,-8.530000000000005
33.906,-9.500000000000004
33.917,-8.090000000000003
33.925,-5.090000000000002
33.933,-2.8400000000000007
33.941,-2.78
33.949,-3.9699999999999993
33.957,-4.72
33.965,-4.029999999999999
33.973,-2.6599999999999997
33.981,-1.91
33.989,-2.63
33.997,-5.03
34.005,-8.38
34.013,-11.530000000000003
34.021,-13.81
34.029,-14.66
34.045,-13.78
34.053,-11.66
34.053,-9.780000000000001
34.061,-9.25
34.069,-9.690000000000003
34.077,-9.780000000000006
34.085,-8.910000000000005
34.093,-7.880000000000005
34.101,-7.810000000000003
34.109,-8.940000000000001
34.117,-10.529999999999996
34.125,-11.409999999999998
34.133,-12.780000000000001
34.141,-18.06
34.149,-28.720000000000002
34.157,-40.13000000000001
34.165,-44.59
34.173,-37.88000000000002
34.181,-23.410000000000007
34.189,-8.779999999999996
34.197,0.44000000000000217
34.205,4.409999999999998
34.213,5.4999999999999964
34.221,4.909999999999998
34.229,3.059999999999998
34.237,1.4999999999999991
34.245,2.3399999999999985
34.253,5.9399999999999995
34.261,10.090000000000003
34.269,12.190000000000005
34.277,10.940000000000007
34.285,7.590000000000004
34.293,4.560000000000002
34.301,3.500000000000002
34.309,3.8400000000000007
34.317,3.56
34.325,2.0599999999999987
34.333,0.08999999999999769
34.341,-0.690000000000003
34.349,-3.552713678800501e-15
34.357,0.08999999999999697
34.365,-3.5000000000000018
34.373,-12.280000000000003
34.381,-23.440000000000012
34.389,-29.97000000000001
34.397,-26.410000000000004
34.405,-13.750000000000005
34.413,-0.12000000000000177
34.421,6.44
34.431,5.030000000000001
34.441,1.6899999999999995
34.449,1.0899999999999992
34.457,1.9999999999999987
34.473,1.8799999999999988
34.473,1.2199999999999989
34.481,2.279999999999999
34.489,5.78
34.497,9.560000000000004
34.505,10.090000000000003
34.513,5.5
34.521,-1.8100000000000005
34.529,-6.310000000000001
34.537,-4.41
34.545,2.8100000000000023
34.553,11.000000000000002
34.561,15.910000000000004
34.569,15.840000000000002
34.577,12.560000000000002
34.585,9.630000000000006
34.593,9.630000000000008
34.601,12.31000000000001
34.609,16.220000000000006
34.617,20.000000000000007
34.625,22.560000000000013
34.633,22.690000000000015
34.641,20.50000000000001
34.649,17.780000000000005
34.657,16.030000000000005
34.665,15.47
34.673,14.999999999999998
34.681,13.190000000000001
34.689,9.840000000000005
34.697,7.000000000000007
34.705,6.560000000000005
34.713,8.880000000000004
34.721,11.470000000000006
34.729,12.090000000000003
34.737,11.190000000000001
34.745,10.280000000000001
34.753,10.530000000000001
34.761,11.190000000000003
34.769,11.340000000000007
34.777,10.310000000000002
34.785,8.910000000000002
34.793,8.41
34.801,9.160000000000002
34.809,10.810000000000004
34.817,12.130000000000006
34.825,11.630000000000006
34.833,8.530000000000005
34.841,3.6600000000000033
34.849,-0.08999999999999933
34.857,0.21999999999999992
34.865,3.8800000000000017
34.873,7.780000000000005
34.881,9.160000000000004
34.889,7.690000000000006
34.897,5.190000000000001
34.905,3.500000000000001
34.913,3.280000000000002
34.921,3.6900000000000013
34.929,3.8799999999999994
34.937,4.41
34.947,5.409999999999999
34.955,6.029999999999999
34.964,5.190000000000001
34.965,3.5900000000000003
34.973,2.7500000000000013
34.981,3.0600000000000014
34.989,3.4400000000000017
34.997,2.690000000000002
35.005,1.000000000000001
35.021,-0.6599999999999993
35.029,-0.9099999999999996
35.029,0.6600000000000004
35.037,3.41
35.045,6.090000000000001
35.053,7.410000000000002
35.061,6.250000000000001
35.069,3.7800000000000002
35.077,1.91
35.085,2.38
35.093,4.41
35.101,5.88
35.109,4.94
35.117,2.2199999999999993
35.125,0.4099999999999996
35.133,1.5299999999999996
35.141,4.25
35.149,5.250000000000001
35.157,3.2800000000000002
35.165,0.6600000000000006
35.173,0.2500000000000009
35.181,2.060000000000002
35.189,3.6900000000000017
35.197,3.3800000000000012
35.213,1.5300000000000011
35.221,0.1900000000000008
35.221,0.5600000000000006
35.229,1.78
35.237,1.9400000000000002
35.245,0.4999999999999999
35.253,-1.1600000000000001
35.261,-1.4399999999999997
35.269,-0.05999999999999944
35.277,1.6900000000000008
35.285,2.880000000000002
35.293,2.9700000000000024
35.301,1.410000000000002
35.309,-0.9099999999999981
35.317,-1.7499999999999984
35.333,0.19000000000000095
35.341,4.060000000000001
35.349,6.910000000000003
35.349,6.310000000000001
35.357,1.8799999999999988
35.365,-3.9700000000000024
35.381,-7.8800000000000034
35.381,-7.840000000000002
35.397,-4.78
35.405,-0.9999999999999996
35.405,2.0300000000000002
35.421,4.25
35.429,6.09
35.437,6.97
35.445,6.19
35.445,3.9400000000000004
35.453,1.220000000000001
35.461,-0.6599999999999989
35.469,-1.3699999999999992
35.479,-1.6599999999999995
35.489,-1.81
35.497,-1.5600000000000003
35.504,-0.22000000000000003
35.512,2.1600000000000006
35.52,4.690000000000001
35.528,6.0600000000000005
35.536,5.220000000000001
35.544,2.630000000000001
35.552,-0.05999999999999975
35.56,-1.12
35.568,0.09000000000000041
35.576,2.5300000000000007
35.584,4.06
35.592,3.22
35.6,0.44000000000000034
35.608,-2.9100000000000006
35.616,-4.750000000000003
35.624,-3.8800000000000026
35.632,-0.4100000000000014
35.64,4.089999999999999
35.648,7.159999999999999
35.656,6.589999999999999
35.664,1.7199999999999998
35.672,-4.5
35.68,-7.590000000000002
35.688,-5.809999999999999
35.696,-1.3700000000000017
35.704,2.0899999999999985
35.712,2.75
35.72,1.1599999999999997
35.728,-1.1600000000000006
35.736,-2.3400000000000003
35.744,-1.1199999999999994
35.752,2.030000000000001
35.76,5.4700000000000015
35.768,7.500000000000003
35.776,7.810000000000002
35.784,6.720000000000002
35.792,5.160000000000003
35.8,3.880000000000002
35.808,2.9100000000000015
35.816,1.7200000000000004
35.824,-0.3700000000000009
35.832,-2.8800000000000017
35.84,-3.6900000000000013
35.848,-1.410000000000001
35.856,2.910000000000001
35.864,6.720000000000002
35.872,8.16
35.88,7.190000000000001
35.888,4.160000000000002
35.896,0.47000000000000053
35.904,-1.8799999999999994
35.912,-1.6599999999999995
35.92,-0.18999999999999942
35.928,0.47000000000000136
35.936,-0.7199999999999978
35.944,-3.379999999999998
35.96,-7.44
35.968,-12.63
35.976,-17.120000000000005
35.984,-18.620000000000005
35.992,-15.530000000000003
36.0,-9.030000000000003
36.008,-1.9999999999999991
36.019,1.6300000000000017
36.019,-0.24999999999999933
36.027,-6.910000000000001
36.035,-15.090000000000003
36.043,-20.47
36.053,-20.030000000000005
36.061,-14.000000000000004
36.069,-5.160000000000004
36.077,2.309999999999997
36.085,5.499999999999997
36.093,3.3799999999999977
36.101,-2.340000000000001
36.109,-7.750000000000002
36.117,-8.78
36.125,-4.66
36.125,1.4700000000000002
36.141,6.130000000000001
36.173,7.440000000000003
36.173,6.220000000000003
36.173,4.530000000000002
36.173,3.8800000000000017
36.181,4.059999999999999
36.181,3.2800000000000002
36.189,0.7199999999999998
36.197,-2.31
36.205,-2.6900000000000004
36.213,0.33999999999999997
36.221,4.5
36.229,6.160000000000001
36.245,4.000000000000002
36.245,0.3700000000000019
36.261,-1.2799999999999991
36.269,0.34000000000000075
36.277,3.7199999999999998
36.285,5.72
36.293,4.810000000000003
36.301,2.280000000000002
36.309,0.3100000000000006
36.309,0.06
36.317,1.0600000000000003
36.325,1.6600000000000001
36.333,-0.11999999999999966
36.341,-3.53
36.349,-6.31
36.365,-6.09
36.365,-3.220000000000001
36.373,0.2499999999999993
36.381,2.0299999999999994
36.389,0.7199999999999989
36.405,-2.720000000000002
36.405,-5.750000000000002
36.421,-5.780000000000001
36.429,-2.9400000000000013
36.437,-0.19000000000000372
36.445,-0.5600000000000034
36.453,-4.030000000000001
36.461,-7.9700000000000015
36.469,-9.000000000000005
36.477,-5.910000000000001
36.485,-0.4099999999999996
36.493,3.5900000000000016
36.501,3.9400000000000004
36.501,1.6600000000000001
36.509,-0.7499999999999998
36.517,-1.8399999999999999
36.525,-1.5599999999999996
36.533,-0.7799999999999998
36.541,-0.21999999999999947
36.549,-0.18999999999999978
36.557,-0.06000000000000007
36.566,-0.3100000000000006
36.579,-1.4100000000000013
36.587,-3.690000000000001
36.595,-6.16
36.603,-7.59
36.611,-6.780000000000002
36.619,-4.13
36.627,-1.2800000000000002
36.635,-0.7500000000000001
36.643,-2.88
36.651,-5.410000000000001
36.659,-5.03
36.667,-0.9999999999999992
36.675,4.690000000000002
36.683,8.41
36.691,7.909999999999997
36.699,3.8799999999999972
36.707,-1.1900000000000004
36.715,-4.970000000000001
36.723,-5.940000000000001
36.731,-3.970000000000001
36.739,-0.9400000000000006
36.747,0.6299999999999999
36.755,0.05999999999999989
36.763,-1.5600000000000003
36.771,-2.4400000000000004
36.779,-2.3100000000000005
36.787,-1.4400000000000004
36.796,-0.18999999999999992
36.804,1.2500000000000002
36.812,1.7500000000000009
36.82,0.6900000000000004
36.828,-1.5900000000000003
36.836,-3.5
36.844,-3.4999999999999996
36.852,-1.6299999999999988
36.86,1.3100000000000012
36.868,3.8100000000000005
36.868,4.880000000000001
36.876,3.91
36.892,0.9399999999999997
36.9,-2.0600000000000005
36.908,-3.31
36.924,-2.750000000000001
36.924,-2.4700000000000006
36.932,-4.19
36.94,-7.250000000000003
36.948,-9.160000000000002
36.956,-7.970000000000002
36.964,-4.5
36.972,-0.94
36.98,1.030000000000001
36.988,1.2800000000000007
36.996,0.5299999999999998
37.004,0.18999999999999978
37.012,1.2200000000000009
37.02,3.9100000000000015
37.028,6.530000000000002
37.036,6.750000000000003
37.044,3.840000000000002
37.052,-1.0599999999999998
37.06,-4.910000000000003
37.068,-5.030000000000002
37.076,-1.1600000000000001
37.084,3.590000000000001
37.09,5.44
37.102,2.910000000000002
37.102,-1.5900000000000003
37.11,-4.660000000000001
37.126,-4.34
37.126,-2.0599999999999996
37.134,-0.09000000000000022
37.142,0.36999999999999983
37.15,0.25000000000000006
37.158,0.4400000000000002
37.174,0.7500000000000002
37.182,0.5000000000000002
37.19,-0.6299999999999999
37.198,-2.03
37.206,-2.440000000000001
37.214,-1.2200000000000002
37.222,1.0600000000000003
37.23,2.4700000000000006
37.238,2.22
37.246,0.9700000000000004
37.246,0.2199999999999999
37.254,0.16
37.262,-0.0899999999999998
37.27,-0.8399999999999999
37.278,-1.4699999999999998
37.286,-0.7800000000000001
37.294,1.0299999999999998
37.31,2.3399999999999994
37.318,2.000000000000001
37.326,0.6600000000000004
37.334,-0.25000000000000006
37.342,0.3699999999999999
37.35,2.2200000000000006
37.358,3.630000000000001
37.366,3.2800000000000002
37.374,1.9700000000000004
37.382,1.160000000000001
37.39,0.8400000000000011
37.398,0.3100000000000007
37.406,-0.5899999999999996
37.414,-1.5
37.422,-2.3399999999999994
37.43,-2.810000000000001
37.43,-2.8100000000000014
37.438,-2.47
37.454,-2.2200000000000006
37.454,-2.7500000000000004
37.462,-3.970000000000001
37.47,-5.160000000000001
37.478,-4.780000000000001
37.494,-2.25
37.494,1.34
37.51,3.5899999999999994
37.518,2.5299999999999994
37.526,-0.33999999999999964
37.534,-1.499999999999999
37.542,0.4400000000000015
37.55,3.780000000000001
37.558,5.690000000000002
37.566,5.160000000000001
37.574,3.9700000000000015
37.582,3.6600000000000015
37.59,3.59
37.598,2.7200000000000006
37.608,1.5599999999999994
37.613,0.8799999999999992
37.621,0.49999999999999933
37.629,0.05999999999999975
37.637,-0.05999999999999922
37.645,0.5300000000000011
37.653,2.0600000000000014
37.661,4.280000000000001
37.669,6.47
37.677,6.72
37.685,3.75
37.693,-1.1900000000000004
37.701,-4.090000000000001
37.709,-2.840000000000001
37.717,1.1600000000000001
37.725,4.44
37.733,4.999999999999999
37.749,3.5900000000000003
37.781,2.0300000000000007
37.789,1.0600000000000007
37.789,-0.16000000000000006
37.789,-1.75
37.789,-2.19
37.797,0.24999999999999997
37.805,4.780000000000001
37.805,8.41
37.813,8.059999999999999
37.821,3.4699999999999984
37.829,-2.8100000000000014
37.837,-6.500000000000001
37.845,-5.030000000000001
37.853,0.5899999999999994
37.861,6.279999999999999
37.869,8.03
37.877,5.470000000000001
37.925,1.8099999999999996
37.925,0.4099999999999999
37.925,0.6300000000000001
37.925,0.029999999999999694
37.925,-2.6900000000000013
37.925,-5.380000000000002
37.933,-5.500000000000001
37.941,-2.750000000000001
37.949,0.6900000000000002
37.957,2.910000000000001
37.965,3.1900000000000013
37.973,1.6600000000000004
37.981,-1.4100000000000004
37.989,-4.9700000000000015
37.997,-8.190000000000003
38.005,-10.060000000000006
38.013,-10.440000000000003
38.021,-10.060000000000006
38.029,-9.250000000000004
38.037,-7.970000000000005
38.045,-6.970000000000004
38.053,-6.7500000000000036
38.061,-7.090000000000002
38.069,-7.500000000000001
38.077,-7.88
38.085,-8.379999999999999
38.093,-9.0
38.101,-9.38
38.109,-8.779999999999998
38.117,-7.2799999999999985
38.125,-5.559999999999998
38.133,-4.630000000000001
38.141,-4.220000000000003
38.149,-3.780000000000001
38.157,-3.030000000000001
38.165,-3.0600000000000023
38.173,-5.840000000000002
38.181,-11.66
38.189,-17.689999999999998
38.197,-20.470000000000006
38.205,-18.72000000000001
38.213,-14.190000000000003
38.221,-9.940000000000001
38.229,-8.059999999999999
38.237,-9.13
38.245,-13.06
38.253,-18.41
38.261,-22.28000000000001
38.269,-22.780000000000005
38.277,-20.660000000000004
38.285,-17.970000000000002
38.293,-16.120000000000005
38.301,-14.880000000000008
38.309,-13.340000000000003
38.317,-11.440000000000007
38.325,-10.000000000000007
38.333,-9.880000000000006
38.341,-10.690000000000003
38.349,-11.440000000000001
38.357,-11.780000000000003
38.365,-13.030000000000003
38.373,-15.28000000000001
38.381,-17.470000000000006
38.389,-18.25
38.397,-17.409999999999997
38.405,-16.120000000000005
38.421,-15.250000000000002
38.421,-14.779999999999998
38.429,-13.84
38.437,-11.690000000000003
38.445,-8.72
38.453,-5.910000000000001
38.461,-4.47
38.469,-5.190000000000002
38.477,-7.380000000000003
38.485,-8.940000000000003
38.493,-8.000000000000004
38.501,-4.340000000000002
38.509,0.02999999999999914
38.517,2.1299999999999986
38.525,0.49999999999999845
38.533,-3.8800000000000026
38.541,-7.280000000000003
38.549,-6.560000000000002
38.557,-1.120000000000001
38.565,6.060000000000001
38.573,11.060000000000002
38.581,12.220000000000004
38.589,11.250000000000007
38.597,11.160000000000009
38.605,12.41000000000001
38.613,13.380000000000008
38.621,11.940000000000003
38.629,8.19
38.642,4.719999999999997
38.65,3.47
38.651,4.059999999999999
38.66,5.059999999999998
38.668,6.1899999999999995
38.676,7.939999999999999
38.684,10.940000000000001
38.692,14.940000000000003
38.7,18.34
38.708,18.910000000000004
38.716,15.969999999999999
38.724,11.410000000000002
38.732,8.719999999999999
38.748,10.249999999999998
38.748,14.630000000000003
38.756,18.06
38.764,18.340000000000003
38.772,16.690000000000005
38.78,15.470000000000011
38.788,16.370000000000008
38.796,18.34000000000001
38.804,19.340000000000003
38.812,18.41
38.82,17.089999999999996
38.828,17.339999999999996
38.836,19.059999999999995
38.844,19.97
38.852,18.310000000000002
38.86,14.660000000000004
38.868,12.500000000000005
38.876,13.690000000000007
38.884,16.940000000000012
38.892,19.16000000000001
38.9,18.810000000000006
38.908,16.940000000000012
38.916,15.47000000000001
38.924,16.22000000000001
38.94,19.62000000000001
38.948,23.41000000000001
38.948,24.810000000000006
38.964,23.220000000000006
38.972,20.37000000000001
38.972,17.690000000000015
38.98,15.590000000000009
38.988,14.250000000000005
38.996,13.880000000000006
39.004,14.190000000000001
39.012,13.560000000000002
39.02,11.31
39.028,7.749999999999998
39.036,4.219999999999999
39.044,1.9999999999999973
39.052,1.8399999999999967
39.06,3.4999999999999987
39.068,5.4399999999999995
39.076,5.410000000000002
39.084,3.5000000000000018
39.1,2.090000000000002
39.108,2.5900000000000003
39.116,3.9699999999999984
39.124,4.499999999999997
39.132,3.439999999999999
39.132,1.2799999999999994
39.14,-0.7499999999999998
39.148,-1.7199999999999995
39.156,-1.3699999999999992
39.165,0.19000000000000136
39.176,2.560000000000002
39.184,4.530000000000001
39.192,5.090000000000002
39.2,3.2800000000000002
39.208,-0.9099999999999996
39.216,-5.44
39.224,-7.909999999999999
39.232,-6.750000000000001
39.24,-2.8400000000000016
39.248,1.1899999999999993
39.256,2.22
39.264,-0.6299999999999999
39.272,-5.530000000000003
39.28,-9.720000000000004
39.288,-11.630000000000003
39.296,-11.030000000000001
39.304,-7.970000000000002
39.312,-3.6300000000000017
39.32,-0.5600000000000009
39.328,2.220446049250313e-16
39.336,-2.0299999999999976
39.344,-5.219999999999997
39.352,-8.5
39.36,-10.499999999999998
39.368,-9.530000000000001
39.376,-5.530000000000002
39.384,-1.469999999999999
39.392,-0.3700000000000001
39.4,-2.6300000000000026
39.408,-6.0900000000000025
39.416,-8.06
39.424,-7.500000000000002
39.432,-5.560000000000001
39.44,-4.530000000000002
39.448,-5.660000000000003
39.456,-7.880000000000001
39.464,-9.0
39.472,-7.840000000000001
39.48,-5.310000000000004
39.488,-3.690000000000003
39.496,-4.5600000000000005
39.504,-7.340000000000002
39.512,-10.190000000000001
39.52,-11.440000000000001
39.528,-10.880000000000004
39.536,-9.380000000000003
39.544,-7.690000000000002
39.552,-6.4700000000000015
39.56,-6.940000000000004
39.568,-9.470000000000006
39.576,-12.060000000000004
39.584,-12.190000000000003
39.592,-9.590000000000007
39.6,-6.280000000000002
39.608,-5.090000000000003
39.616,-6.590000000000002
39.624,-8.380000000000003
39.632,-7.410000000000002
39.64,-3.690000000000002
39.648,-0.060000000000002385
39.656,0.08999999999999742
39.664,-2.9100000000000024
39.672,-6.279999999999999
39.68,-7.749999999999999
39.695,-6.84
39.7,-4.75
39.708,-2.7500000000000004
39.711,-1.31
39.719,0.19000000000000009
39.727,2.0600000000000005
39.735,3.500000000000001
39.743,3.0900000000000007
39.751,0.16000000000000048
39.759,-3.5
39.767,-4.940000000000001
39.775,-3.0000000000000004
39.783,0.440000000000001
39.791,2.3100000000000014
39.799,2.0600000000000014
39.807,1.6300000000000008
39.815,2.690000000000001
39.823,4.940000000000003
39.831,6.810000000000003
39.839,7.440000000000004
39.847,8.090000000000007
39.855,9.880000000000006
39.863,12.340000000000005
39.871,13.310000000000006
39.879,11.030000000000003
39.887,6.190000000000004
39.895,2.03
39.903,1.3099999999999985
39.911,3.7499999999999964
39.919,6.719999999999997
39.927,7.969999999999999
39.935,7.890000000000002
39.943,8.080000000000004
39.951,8.970000000000002
39.959,9.090000000000003
39.967,6.780000000000004
39.977,1.9400000000000008
39.984,-3.580000000000001
39.992,-6.830000000000001
40.0,-5.840000000000001
40.008,-1.139999999999999
40.016,4.970000000000001
40.024,10.060000000000002
40.032,12.55
40.04,12.250000000000002
40.048,9.809999999999999
40.056,6.089999999999998
40.064,2.6099999999999977
40.072,1.42
40.08,3.14
40.088,5.59
40.096,6.59
40.104,6.34
40.112,5.66
40.12,4.72
40.128,3.340000000000001
40.136,1.8900000000000012
40.144,1.030000000000001
40.152,1.5200000000000011
40.16,3.02
40.168,4.409999999999998
40.176,4.439999999999999
40.184,3.94
40.192,5.560000000000002
40.2,10.940000000000008
40.208,17.52000000000001
40.222,20.27000000000001
40.23,16.610000000000007
40.238,9.060000000000002
40.246,2.67
40.254,0.9199999999999986
40.262,3.1399999999999997
40.262,5.720000000000001
40.27,6.080000000000003
40.278,4.980000000000003
40.286,5.030000000000005
40.294,7.220000000000002
40.302,10.280000000000003
40.31,12.250000000000005
40.318,12.200000000000003
40.326,10.06
40.334,6.560000000000002
40.342,3.550000000000004
40.35,3.330000000000004
40.358,6.160000000000003
40.374,9.750000000000004
40.374,11.360000000000001
40.382,10.190000000000001
40.398,7.800000000000001
40.406,6.220000000000001
40.414,6.13
40.422,7.17
40.43,8.72
40.438,9.969999999999999
40.446,10.020000000000001
40.446,8.970000000000006
40.454,7.500000000000001
40.462,6.310000000000001
40.47,5.720000000000003
40.478,6.020000000000004
40.486,7.5600000000000005
40.494,9.77
40.502,10.670000000000002
40.51,8.520000000000001
40.518,4.16
40.526,1.0499999999999996
40.534,1.8400000000000007
40.55,6.170000000000002
40.55,11.050000000000004
40.558,13.800000000000002
40.574,13.559999999999999
40.582,11.3
40.59,8.800000000000002
40.598,7.080000000000004
40.606,6.160000000000005
40.614,5.500000000000005
40.622,4.810000000000005
40.63,4.470000000000004
40.638,4.630000000000004
40.638,4.840000000000004
40.646,4.410000000000003
40.654,3.160000000000001
40.662,1.0000000000000009
40.67,-1.0600000000000003
40.678,-1.440000000000001
40.686,1.2199999999999984
40.694,5.999999999999998
40.702,9.689999999999998
40.71,10.0
40.726,7.130000000000003
40.726,3.129999999999999
40.742,-0.3400000000000009
40.751,-2.130000000000001
40.756,-1.530000000000001
40.764,0.7499999999999998
40.772,3.5000000000000004
40.78,5.660000000000001
40.788,6.660000000000002
40.796,6.250000000000003
40.804,4.590000000000001
40.812,2.340000000000001
40.82,0.5300000000000012
40.82,0.5900000000000003
40.828,2.8800000000000003
40.844,6.34
40.852,8.78
40.86,8.060000000000002
40.868,4.090000000000002
40.876,-0.2199999999999998
40.884,-1.66
40.892,0.1600000000000008
40.9,2.5600000000000014
40.908,3.190000000000001
40.916,2.3100000000000014
40.924,1.6600000000000013
40.932,2.3800000000000017
40.94,3.7800000000000016
40.948,4.380000000000002
40.956,3.340000000000002
40.964,1.1900000000000015
40.972,-0.6299999999999994
40.98,-1.6299999999999994
40.988,-2.09
40.996,-2.16
41.004,-1.81
41.004,-1.19
41.02,-0.11999999999999998
41.028,0.9100000000000001
41.036,1.06
41.044,-0.4700000000000001
41.052,-2.7500000000000004
41.06,-3.8100000000000005
41.068,-2.380000000000001
41.076,0.5299999999999996
41.084,3.630000000000001
41.092,5.840000000000001
41.1,6.31
41.108,4.4700000000000015
41.116,0.9400000000000004
41.124,-2.1600000000000006
41.132,-2.9100000000000006
41.14,-2.220000000000001
41.148,-2.0600000000000005
41.156,-2.880000000000001
41.164,-3.2200000000000024
41.172,-2.4100000000000015
41.18,-1.7800000000000005
41.188,-2.6300000000000003
41.196,-4.09
41.204,-4.530000000000003
41.212,-3.5900000000000016
41.22,-2.590000000000001
41.228,-2.3800000000000012
41.236,-2.3800000000000003
41.244,-1.1600000000000001
41.252,0.9400000000000001
41.26,2.47
41.273,2.16
41.279,0.1900000000000001
41.281,-2.19
41.29,-3.940000000000001
41.298,-4.630000000000001
41.306,-4.69
41.314,-4.469999999999999
41.322,-3.9100000000000015
41.33,-2.630000000000001
41.338,-0.4700000000000002
41.346,2.2200000000000006
41.354,4.5900000000000025
41.362,4.590000000000002
41.37,1.7800000000000016
41.378,-2.589999999999999
41.386,-5.630000000000003
41.394,-5.910000000000002
41.402,-3.7800000000000016
41.41,-0.5900000000000003
41.418,1.3100000000000014
41.428,0.1200000000000015
41.435,-3.249999999999999
41.443,-5.56
41.451,-4.5900000000000025
41.459,-0.8800000000000019
41.467,2.1899999999999995
41.475,1.8099999999999998
41.483,-1.9099999999999986
41.491,-6.09
41.499,-8.25
41.507,-7.88
41.515,-6.8400000000000025
41.523,-6.530000000000004
41.531,-7.030000000000003
41.539,-6.910000000000003
41.547,-5.410000000000003
41.555,-3.2200000000000024
41.563,-1.9400000000000006
41.571,-1.6300000000000008
41.579,-1.370000000000001
41.587,-0.09000000000000102
41.595,1.4399999999999993
41.603,1.9399999999999993
41.611,1.31
41.619,0.059999999999999915
41.627,-1.2500000000000002
41.635,-3.0599999999999996
41.643,-5.28
41.651,-6.56
41.659,-6.0600000000000005
41.667,-4.910000000000001
41.675,-4.750000000000001
41.683,-5.940000000000001
41.691,-7.47
41.699,-7.780000000000001
41.707,-5.880000000000001
41.715,-2.410000000000003
41.723,0.7199999999999988
41.731,1.1599999999999993
41.747,-1.4099999999999997
41.747,-5.130000000000001
41.755,-7.410000000000002
41.763,-7.630000000000001
41.771,-6.880000000000004
41.779,-6.530000000000005
41.787,-6.880000000000003
41.795,-7.47
41.803,-7.44
41.815,-6.379999999999999
41.824,-3.9699999999999993
41.825,-1.2799999999999998
41.833,-0.4999999999999994
41.849,-3.440000000000001
41.849,-9.190000000000001
41.857,-13.88
41.873,-13.84
41.881,-8.880000000000003
41.889,-2.339999999999999
41.897,1.4100000000000008
41.905,0.31000000000000016
41.913,-3.880000000000001
41.921,-7.660000000000004
