timestamp,Value
19.393,-7.310000000000006
19.401,4.000000000000002
19.409,8.630000000000006
19.417,8.000000000000007
19.425,5.250000000000007
19.433,0.8400000000000026
19.441,-4.029999999999999
19.449,-6.0
19.457,-3.53
19.465,1.1899999999999977
19.473,5.059999999999999
19.481,7.3800000000000034
19.497,9.310000000000004
19.505,11.880000000000003
19.505,12.630000000000004
19.513,7.500000000000003
19.529,-3.4099999999999993
19.529,-14.41
19.545,-20.340000000000007
19.553,-22.56000000000001
19.561,-24.97000000000001
19.562,-26.910000000000014
19.576,-24.720000000000006
19.584,-16.720000000000002
19.597,-6.309999999999998
19.605,1.340000000000003
19.605,3.220000000000003
19.613,0.5899999999999996
19.621,-1.5000000000000013
19.629,0.7499999999999993
19.637,5.530000000000001
19.645,7.940000000000006
19.653,6.910000000000007
19.661,6.030000000000005
19.669,8.030000000000005
19.677,11.590000000000002
19.685,13.690000000000003
19.693,13.030000000000003
19.701,11.090000000000003
19.709,10.060000000000004
19.717,10.000000000000002
19.725,9.910000000000002
19.733,9.750000000000002
19.741,9.38
19.749,7.94
19.757,5.66
19.765,3.19
19.773,2.5299999999999994
19.781,4.25
19.789,6.409999999999999
19.797,5.88
19.805,2.0899999999999985
19.813,-2.970000000000002
19.821,-6.410000000000002
19.829,-7.160000000000002
19.837,-6.090000000000001
19.845,-4.500000000000001
19.853,-2.4700000000000006
19.861,0.059999999999999304
19.869,3.3099999999999996
19.877,6.339999999999999
19.885,7.589999999999999
19.893,5.38
19.901,-0.28
19.909,-6.13
19.917,-8.309999999999999
19.925,-6.4099999999999975
19.933,-4.379999999999996
19.941,-5.529999999999995
19.949,-7.9999999999999964
19.957,-7.189999999999993
19.965,-1.33999999999999
19.973,6.38000000000001
19.981,14.440000000000008
19.989,26.690000000000005
19.997,48.56
20.005,72.19
20.013,72.65999999999997
20.021,30.249999999999975
20.029,-40.750000000000014
20.037,-96.28
20.045,-100.22
20.053,-53.28
20.061,9.880000000000003
20.069,49.31
20.077,48.03
20.085,19.30999999999999
20.093,-9.09
20.102,-17.310000000000002
20.11,-5.000000000000001
20.119,13.560000000000002
20.127,22.440000000000005
20.127,16.280000000000005
20.135,2.16
20.143,-9.19
20.151,-11.940000000000001
20.159,-6.910000000000002
20.175,0.5599999999999992
20.175,5.629999999999999
20.183,6.03
20.199,3.880000000000001
20.207,3.6600000000000024
20.215,7.8100000000000005
20.223,13.91
20.231,16.000000000000004
20.239,9.090000000000003
20.247,-5.249999999999998
20.255,-20.56
20.263,-30.44
20.271,-33.38
20.279,-30.750000000000007
20.287,-24.31
20.295,-16.870000000000005
20.303,-11.159999999999998
20.311,-7.879999999999999
20.311,-5.44
20.319,-2.75
20.327,-0.5899999999999999
20.335,0.060000000000001205
20.351,-0.4699999999999982
20.351,-1.1199999999999983
20.359,-1.689999999999999
20.375,-2.03
20.383,-2.0000000000000027
20.391,-0.47000000000000197
20.399,3.4700000000000006
20.407,9.590000000000003
20.415,15.560000000000008
20.423,18.000000000000007
20.431,14.970000000000008
20.439,8.780000000000003
20.447,3.4700000000000006
20.455,1.1599999999999993
20.463,0.43999999999999995
20.471,-1.1899999999999993
20.479,-2.7499999999999982
20.487,-1.4699999999999986
20.495,2.09
20.503,3.59
20.503,1.4699999999999998
20.511,-2.0299999999999994
20.519,-3.31
20.527,-1.0900000000000003
20.543,3.2199999999999998
20.551,7.559999999999999
20.559,9.91
20.567,8.97
20.575,5.380000000000001
20.583,1.63
20.591,1.1900000000000017
20.599,5.500000000000004
20.607,11.280000000000008
20.615,12.340000000000003
20.625,7.5900000000000025
20.632,1.5300000000000011
20.641,-1.69
20.649,-2.4400000000000013
20.656,-3.440000000000001
20.664,-6.130000000000003
20.673,-8.34
20.68,-6.590000000000001
20.688,-0.9700000000000005
20.688,4.189999999999999
20.696,4.249999999999998
20.704,-0.12000000000000388
20.72,-4.970000000000002
20.72,-7.160000000000003
20.728,-5.1899999999999995
20.744,0.280000000000005
20.744,7.880000000000009
20.752,19.280000000000015
20.76,39.78000000000003
20.776,65.91000000000003
20.784,75.87
20.792,45.529999999999994
20.8,-19.94
20.808,-82.16000000000001
20.816,-100.66000000000003
20.824,-67.37000000000003
20.832,-9.72
20.84,33.69000000000001
20.848,42.53
20.856,23.620000000000008
20.864,-1.2500000000000013
20.872,-13.970000000000006
20.872,-10.749999999999998
20.88,0.530000000000002
20.896,9.69
20.904,11.34
20.904,5.940000000000001
20.92,-2.7200000000000006
20.928,-9.410000000000002
20.928,-7.940000000000001
20.944,3.4700000000000015
20.952,18.440000000000012
20.96,26.720000000000013
20.968,23.410000000000014
20.976,11.910000000000007
20.984,-0.119999999999999
20.992,-6.380000000000003
21.0,-6.090000000000005
21.009,-3.220000000000004
21.017,-2.6600000000000046
21.025,-7.310000000000004
21.033,-17.12000000000001
21.041,-28.720000000000006
21.049,-36.38000000000001
21.058,-34.31000000000001
21.058,-22.000000000000007
21.065,-6.500000000000004
21.073,3.249999999999996
21.081,4.159999999999999
21.097,-0.3700000000000021
21.097,-5.310000000000002
21.105,-7.130000000000004
21.121,-4.530000000000006
21.129,0.6899999999999953
21.137,5.909999999999999
21.147,8.41
21.152,6.629999999999998
21.16,1.719999999999998
21.168,-3.1900000000000013
21.176,-5.660000000000001
21.184,-4.63
21.192,-0.5299999999999998
21.2,4.1899999999999995
21.208,6.5
21.216,5.090000000000002
21.224,2.1600000000000015
21.232,1.0900000000000007
21.24,2.4400000000000004
21.248,2.840000000000001
21.256,-0.11999999999999889
21.256,-4.999999999999998
21.272,-8.219999999999997
21.28,-7.029999999999999
21.288,-1.1200000000000006
21.296,6.129999999999999
21.304,8.53
21.312,3.8799999999999972
21.32,-3.9400000000000004
21.328,-8.03
21.336,-5.25
21.344,0.33999999999999986
21.352,3.2499999999999996
21.36,2.4700000000000006
21.368,1.63
21.376,3.2499999999999996
21.384,6.53
21.392,9.410000000000002
21.4,10.250000000000005
21.408,8.470000000000004
21.416,6.030000000000004
21.424,6.190000000000004
21.432,8.940000000000003
21.44,9.660000000000004
21.44,4.629999999999998
21.456,-4.280000000000002
21.464,-11.380000000000004
21.472,-13.310000000000006
21.48,-10.130000000000004
21.488,-3.8799999999999972
21.496,2.9100000000000077
21.504,7.380000000000011
21.512,7.84000000000001
21.52,5.280000000000008
21.528,2.0600000000000067
21.536,3.1300000000000034
21.544,16.589999999999996
21.552,45.99999999999999
21.56,78.75
21.568,85.65999999999997
21.576,43.62999999999998
21.584,-33.97000000000001
21.592,-99.91
21.6,-111.94
21.608,-67.18999999999997
21.616,0.06000000000000849
21.624,47.029999999999994
21.632,52.87999999999999
21.64,27.619999999999976
21.648,-1.4100000000000057
21.657,-12.629999999999997
21.665,-4.589999999999997
21.673,9.660000000000005
21.681,17.53000000000001
21.689,15.38
21.697,7.279999999999999
21.705,-1.6600000000000021
21.713,-7.780000000000002
21.721,-8.500000000000002
21.729,-2.130000000000003
21.737,9.189999999999998
21.745,18.44
21.753,19.469999999999995
21.761,13.280000000000001
21.769,6.130000000000003
21.785,1.4699999999999998
21.785,-2.5600000000000005
21.793,-8.41
21.801,-15.719999999999999
21.809,-21.780000000000005
21.817,-24.310000000000002
21.825,-23.220000000000002
21.833,-21.000000000000004
21.841,-19.840000000000003
21.849,-18.590000000000003
21.857,-14.94
21.865,-9.309999999999999
21.873,-5.279999999999998
21.881,-4.219999999999999
21.889,-3.1600000000000006
21.897,0.8799999999999993
21.905,6.130000000000001
21.913,9.06
21.921,8.309999999999999
21.929,5.499999999999997
21.937,3.34
21.945,2.7499999999999996
21.953,2.7799999999999994
21.961,2.7199999999999998
21.969,2.2499999999999996
21.977,1.78
21.985,1.2499999999999996
21.993,0.9700000000000001
22.001,1.5000000000000004
22.009,3.4400000000000004
22.017,6.130000000000001
22.025,7.9399999999999995
22.033,7.3100000000000005
22.041,4.500000000000001
22.057,1.5900000000000005
22.065,1.6900000000000002
22.073,5.339999999999998
22.081,9.529999999999998
22.081,10.28
22.089,7.940000000000003
22.097,5.69
22.105,4.690000000000001
22.113,3.410000000000002
22.121,1.5000000000000022
22.129,1.6300000000000014
22.137,6.440000000000002
22.145,13.530000000000001
22.153,16.75
22.161,12.190000000000001
22.17,1.9999999999999984
22.18,-8.840000000000003
22.188,-15.380000000000003
22.188,-15.159999999999998
22.196,-9.379999999999997
22.204,-2.6600000000000015
22.212,1.0599999999999994
22.22,0.8800000000000014
22.228,-1.2799999999999991
22.236,-2.560000000000001
22.244,-2.1600000000000024
22.252,-1.5600000000000027
22.26,-2.130000000000004
22.276,-3.340000000000006
22.276,-4.340000000000007
22.284,-3.630000000000007
22.3,-0.3700000000000033
22.308,5.940000000000003
22.316,18.060000000000006
22.324,39.38000000000002
22.332,64.87000000000002
22.34,72.62000000000002
22.348,39.060000000000024
22.356,-30.559999999999995
22.364,-95.28
22.372,-111.87000000000005
22.372,-71.62000000000003
22.38,-6.000000000000016
22.388,40.16
22.396,43.780000000000015
22.404,16.41000000000001
22.412,-12.060000000000006
22.42,-20.470000000000002
22.428,-8.779999999999998
22.444,7.530000000000003
22.444,15.880000000000003
22.452,13.94
22.46,6.310000000000003
22.476,-0.3699999999999971
22.484,-1.189999999999999
22.492,4.34
22.5,11.839999999999996
22.508,15.779999999999998
22.524,14.030000000000001
22.532,8.880000000000003
22.54,4.379999999999999
22.548,4.129999999999999
22.556,8.090000000000002
22.556,11.629999999999999
22.564,10.06
22.564,2.44
22.574,-8.970000000000002
22.582,-20.280000000000005
22.59,-27.25000000000001
22.598,-27.870000000000015
22.606,-24.030000000000015
22.614,-19.12000000000001
22.622,-15.190000000000001
22.63,-11.250000000000002
22.638,-6.4099999999999975
22.646,-1.5000000000000004
22.654,1.6899999999999977
22.662,1.6899999999999964
22.67,-1.5900000000000027
22.678,-6.0900000000000025
22.693,-9.22
22.701,-9.34
22.709,-6.250000000000002
22.717,0.06000000000000025
22.725,8.500000000000009
22.733,15.410000000000007
22.741,16.970000000000006
22.749,12.280000000000003
22.749,4.089999999999999
22.757,-2.910000000000003
22.773,-4.690000000000002
22.773,-1.4400000000000006
22.781,1.8100000000000012
22.797,1.0000000000000027
22.797,-2.8799999999999986
22.805,-5.379999999999998
22.821,-3.719999999999999
22.821,1.060000000000003
22.829,5.970000000000004
22.845,8.660000000000004
22.853,8.780000000000001
22.861,7.589999999999999
22.869,6.780000000000001
22.877,7.340000000000001
22.885,8.309999999999999
22.893,8.28
22.901,7.439999999999999
22.909,7.4399999999999995
22.917,9.030000000000003
22.925,11.500000000000005
22.933,13.810000000000006
22.941,14.09
22.949,10.22
22.957,1.2799999999999987
22.965,-9.719999999999999
22.973,-16.69
22.981,-15.690000000000001
22.989,-8.880000000000004
22.997,-1.4400000000000037
23.005,2.9699999999999953
23.013,2.659999999999995
23.021,-1.970000000000005
23.029,-7.250000000000002
23.037,-8.029999999999998
23.045,-0.02999999999999503
23.053,19.470000000000013
23.061,49.44
23.069,75.84
23.077,71.53000000000003
23.085,20.620000000000005
23.093,-55.22000000000001
23.101,-107.37000000000003
23.109,-102.16000000000004
23.117,-48.06000000000004
23.125,14.500000000000002
23.125,46.69000000000001
23.133,38.75
23.149,9.659999999999991
23.157,-14.160000000000016
23.165,-18.720000000000013
23.173,-7.089999999999995
23.181,7.9100000000000055
23.189,15.339999999999998
23.198,13.499999999999998
23.206,7.780000000000004
23.214,3.470000000000004
23.216,3.1600000000000037
23.224,6.880000000000001
23.232,11.97
23.24,15.559999999999999
23.248,17.120000000000008
23.256,18.250000000000004
23.272,18.840000000000003
23.272,16.810000000000002
23.28,11.090000000000003
23.296,3.439999999999998
23.304,-4.410000000000004
23.312,-12.250000000000005
23.312,-18.870000000000008
23.32,-21.870000000000008
23.328,-20.840000000000003
23.336,-19.190000000000012
23.344,-19.62000000000002
23.352,-22.440000000000012
23.36,-25.12
23.368,-24.499999999999996
23.376,-19.12000000000002
23.384,-10.970000000000017
23.392,-3.190000000000003
23.4,2.630000000000001
23.408,6.310000000000001
23.416,7.660000000000003
23.424,6.530000000000006
23.432,3.780000000000007
23.44,0.47000000000000697
23.448,-1.3699999999999934
23.456,-1.8099999999999947
23.472,-4.529999999999997
23.48,-10.94
23.488,-15.810000000000002
23.496,-13.060000000000008
23.504,-4.000000000000005
23.504,6.129999999999996
23.512,13.939999999999996
23.52,18.659999999999997
23.528,20.47
23.536,19.75
23.544,17.719999999999995
23.552,15.880000000000004
23.56,14.500000000000004
23.568,12.780000000000003
23.576,10.340000000000003
23.584,7.190000000000002
23.592,4.190000000000002
23.6,2.780000000000003
23.608,2.6300000000000017
23.616,1.94
23.632,0.8835104160970034
23.632,1.2285408023361202
23.648,3.3795385638262294
23.656,6.232566751437375
23.664,8.734269849176085
23.672,8.356886066216568
23.68,3.1859768645144233
23.688,-4.5166656202428275
23.688,-8.088067657117817
23.696,-5.825960300870593
23.712,-2.141059543149349
23.712,-1.0074205317350686
23.725,-2.707074556105492
23.733,-3.4456140956094177
23.736,0.8893463124559123
23.746,11.117729381026203
23.754,18.461496505197672
23.762,17.00345244987798
23.77,6.522897857623977
23.778,-11.678236810167821
23.786,-27.593042075266712
23.794,-33.39318339128982
23.802,-26.096758180695595
23.81,-9.49925846348347
23.818,20.8534405525001
23.826,36.23287281390657
23.834,16.316483921347185
23.85,1.5665125515697547
23.858,-21.24480756627277
23.858,-31.463513665686648
23.874,-9.446948136821064
23.882,-15.129584024177767
23.89,-17.367826495630563
23.89,-13.317705632614864
23.906,-27.498786715159373
23.906,-16.456492023192475
23.914,-0.34119614988229063
23.922,7.6582271071535555
23.93,20.006594344282146
23.938,15.603202720322976
23.946,1.5701956567349171
23.954,-6.81832607198042
23.962,-7.941118980268177
23.97,2.255424093892353
23.978,17.262474362374636
23.986,25.939682450733223
23.994,25.103833692043658
24.002,17.372221974750744
24.01,8.57662715819521
24.026,3.874641467827718
24.034,3.5300000000000002
24.034,4.500000000000001
24.05,2.9699999999999993
24.058,-2.8400000000000025
24.066,-12.130000000000004
24.066,-21.03000000000001
24.074,-26.000000000000007
24.09,-26.340000000000007
24.098,-23.590000000000003
24.106,-18.78000000000001
24.114,-11.810000000000006
24.114,-3.840000000000003
24.122,1.7199999999999984
24.13,2.780000000000001
24.138,1.720000000000001
24.146,2.69
24.154,6.779999999999999
24.162,11.63
24.17,14.219999999999999
24.186,13.130000000000003
24.194,10.440000000000001
24.21,9.249999999999998
24.218,10.91
24.218,13.500000000000002
24.234,14.000000000000004
24.234,11.029999999999998
24.242,6.779999999999996
24.253,4.839999999999998
24.257,6.0299999999999985
24.26,6.94
24.269,4.780000000000002
24.277,0.25000000000000033
24.285,-3.249999999999999
24.293,-2.88
24.3,0.4100000000000006
24.308,2.280000000000001
24.316,0.5600000000000014
24.332,-2.3400000000000007
24.341,-2.910000000000002
24.348,-1.530000000000001
24.348,-0.5000000000000009
24.356,0.40999999999999903
24.364,3.879999999999999
24.372,9.13
24.38,11.34
24.389,7.000000000000003
24.396,-0.5599999999999983
24.404,-4.969999999999998
24.412,-3.469999999999999
24.42,1.9700000000000006
24.428,7.69
24.436,10.75
24.444,9.16
24.452,3.190000000000001
24.46,-4.559999999999999
24.468,-11.090000000000005
24.478,-14.690000000000005
24.485,-15.380000000000008
24.493,-13.840000000000003
24.501,-10.780000000000001
24.509,-7.4700000000000015
24.517,-4.840000000000006
24.525,-1.8100000000000052
24.533,1.8799999999999977
24.541,4.16
24.549,2.3400000000000043
24.557,-2.2799999999999967
24.565,-2.2200000000000015
24.573,13.130000000000003
24.581,45.250000000000014
24.589,74.06000000000003
24.597,66.16
24.605,8.999999999999996
24.613,-66.87
24.621,-110.53000000000003
24.629,-94.12000000000003
24.637,-33.47000000000001
24.645,28.030000000000012
24.653,53.940000000000005
24.661,38.780000000000015
24.669,5.880000000000001
24.677,-15.470000000000004
24.685,-12.220000000000002
24.693,7.0
24.701,23.690000000000005
24.709,26.439999999999998
24.717,17.659999999999997
24.733,6.88
24.733,0.8100000000000006
24.741,-0.4700000000000012
24.749,-0.060000000000001275
24.757,0.8099999999999993
24.771,2.189999999999999
24.778,3.939999999999998
24.786,6.249999999999997
24.79,8.689999999999998
24.806,8.78
24.822,4.999999999999998
24.846,-1.1900000000000004
24.846,-7.630000000000001
24.846,-14.000000000000004
24.846,-19.910000000000004
24.854,-23.470000000000002
24.862,-22.28
24.862,-17.369999999999997
24.87,-13.029999999999998
24.878,-12.689999999999994
24.886,-14.339999999999998
24.894,-13.879999999999999
24.901,-10.560000000000002
24.909,-7.220000000000001
24.917,-5.749999999999997
24.925,-5.9399999999999995
24.933,-5.91
24.941,-4.25
24.957,-0.81
24.957,3.1600000000000006
24.965,6.090000000000001
24.981,6.660000000000002
24.981,4.630000000000001
24.989,0.8800000000000012
25.005,-1.9999999999999998
25.005,-1.1599999999999993
25.013,2.5000000000000013
25.029,4.660000000000003
25.029,2.810000000000003
25.037,0.19000000000000394
25.045,1.2200000000000035
25.053,6.440000000000005
25.061,12.220000000000004
25.069,15.000000000000004
25.077,14.380000000000003
25.085,12.22
25.093,10.440000000000001
25.101,9.560000000000002
25.109,8.939999999999998
25.117,6.939999999999999
25.133,2.440000000000002
25.149,-3.2199999999999975
25.173,-6.749999999999999
25.181,-5.34
25.181,0.5899999999999975
25.181,7.219999999999996
25.181,11.469999999999999
25.189,12.59
25.197,11.59
25.205,9.280000000000001
25.213,5.660000000000003
25.221,0.5900000000000025
25.229,-4.159999999999998
25.237,-5.379999999999999
25.237,-2.0299999999999967
25.245,1.7200000000000026
25.253,1.3400000000000027
25.261,-2.589999999999999
25.269,-5.090000000000002
25.277,-3.5000000000000053
25.285,-0.030000000000012406
25.295,2.529999999999986
25.308,6.83999999999999
25.313,22.0
25.321,51.19000000000002
25.329,75.94000000000001
25.337,64.31000000000002
25.345,5.690000000000005
25.353,-67.84
25.361,-106.97000000000004
25.369,-87.00000000000003
25.377,-27.030000000000015
25.377,30.22
25.385,52.31000000000002
25.401,36.190000000000005
25.409,4.410000000000005
25.417,-16.250000000000007
25.425,-14.840000000000012
25.433,0.43999999999999684
25.441,14.84
25.449,19.28000000000001
25.457,13.970000000000006
25.465,4.970000000000002
25.473,-0.9699999999999991
25.481,0.0900000000000023
25.489,5.630000000000003
25.497,9.750000000000002
25.505,9.750000000000002
25.513,7.880000000000003
25.521,7.750000000000004
25.545,10.130000000000006
25.545,12.13000000000001
25.561,10.910000000000004
25.561,6.5600000000000005
25.561,0.47000000000000103
25.569,-6.839999999999998
25.577,-15.249999999999996
25.585,-23.03
25.593,-27.84
25.601,-27.689999999999998
25.609,-22.559999999999995
25.617,-15.38
25.625,-9.749999999999998
25.633,-8.309999999999999
25.641,-10.720000000000006
25.649,-14.310000000000006
25.657,-15.090000000000005
25.665,-11.380000000000004
25.673,-5.630000000000001
25.681,-1.339999999999999
25.689,0.940000000000001
25.697,2.630000000000001
25.705,3.9700000000000015
25.713,3.7800000000000002
25.721,2.4400000000000013
25.729,2.250000000000001
25.737,4.340000000000001
25.745,6.470000000000001
25.753,4.940000000000001
25.753,-0.5000000000000004
25.769,-5.310000000000001
25.777,-4.280000000000002
25.785,2.3100000000000005
25.793,8.78
25.801,9.499999999999998
25.809,3.5600000000000005
25.817,-3.780000000000002
25.825,-6.940000000000001
25.833,-4.089999999999998
25.841,1.9100000000000021
25.849,6.940000000000002
25.857,8.13
25.865,5.2500000000000036
25.873,0.880000000000003
25.881,-1.3099999999999983
25.889,-0.15999999999999837
25.897,2.340000000000001
25.907,3.6300000000000003
25.915,3.1299999999999994
25.923,1.0599999999999998
25.931,-2.4999999999999996
25.939,-7.380000000000001
25.939,-12.470000000000002
25.947,-15.53
25.955,-13.939999999999998
25.963,-8.279999999999996
25.971,-3.3399999999999945
25.979,-3.1899999999999924
25.987,-6.659999999999989
26.003,-10.279999999999989
26.003,-10.089999999999996
26.019,-0.3699999999999992
26.027,25.370000000000005
26.035,62.56000000000002
26.043,85.69000000000003
26.051,63.250000000000014
26.059,-6.130000000000013
26.067,-81.78000000000002
26.075,-112.84
26.083,-79.56
26.091,-7.310000000000018
26.099,55.839999999999975
26.107,76.41000000000001
26.115,54.94
26.123,19.030000000000012
26.123,-2.2199999999999918
26.131,1.2800000000000038
26.147,19.590000000000003
26.155,35.25
26.163,37.629999999999995
26.171,27.939999999999998
26.179,15.129999999999997
26.187,7.1300000000000034
26.195,6.590000000000005
26.203,11.530000000000001
26.211,16.590000000000003
26.219,16.94000000000001
26.227,11.280000000000006
26.235,1.410000000000002
26.243,-8.279999999999998
26.251,-13.720000000000002
26.259,-13.969999999999999
26.267,-12.279999999999998
26.275,-13.780000000000003
26.283,-20.28000000000001
26.291,-28.00000000000001
26.299,-32.56000000000002
26.307,-33.69000000000001
26.315,-33.78000000000001
26.323,-32.690000000000005
26.331,-27.090000000000003
26.339,-16.440000000000005
26.347,-5.9400000000000075
26.35,-1.3400000000000083
26.364,-1.9400000000000073
26.373,-2.660000000000007
26.381,-0.970000000000005
26.381,2.089999999999995
26.397,4.279999999999994
26.405,5.159999999999994
26.413,5.8399999999999945
26.421,7.409999999999997
26.429,9.22
26.429,11.090000000000003
26.445,13.590000000000005
26.453,15.840000000000005
26.461,15.880000000000004
26.469,13.590000000000003
26.477,10.910000000000007
26.485,9.500000000000007
26.493,7.940000000000004
26.501,4.380000000000001
26.501,-0.49999999999999944
26.509,-3.6300000000000003
26.517,-2.5900000000000007
26.525,2.13
26.533,7.440000000000001
26.549,9.720000000000002
26.549,8.22
26.581,5.03
26.613,2.339999999999998
26.613,0.9699999999999991
26.629,0.02999999999999914
26.629,-1.2800000000000011
26.629,-3.220000000000002
26.629,-4.720000000000001
26.637,-3.969999999999999
26.637,0.530000000000003
26.637,7.7800000000000065
26.653,13.810000000000008
26.653,15.310000000000006
26.709,12.38000000000001
26.709,7.060000000000004
26.709,0.4700000000000022
26.709,-6.280000000000001
26.709,-11.69
26.709,-13.91
26.709,-11.94
26.725,-7.690000000000003
26.733,-4.160000000000002
26.733,-2.9700000000000006
26.757,-3.529999999999998
26.773,-4.6299999999999955
26.773,-5.089999999999991
26.781,-2.689999999999987
26.781,7.880000000000013
26.805,31.440000000000023
26.805,64.06000000000002
26.805,84.12000000000002
26.805,63.59
26.813,-0.7200000000000006
26.821,-73.78000000000002
26.837,-109.28
26.837,-88.06000000000002
26.853,-30.44000000000001
26.853,23.310000000000006
26.861,44.34000000000002
26.882,32.190000000000005
26.909,7.090000000000012
26.909,-9.62999999999999
26.914,-9.029999999999996
26.914,3.1300000000000034
26.914,14.630000000000006
26.914,17.22000000000001
26.93,11.560000000000004
26.938,4.030000000000003
26.938,-0.18999999999999595
26.954,0.030000000000004245
26.954,2.9100000000000046
26.962,6.530000000000005
26.97,10.250000000000002
26.978,13.250000000000004
26.986,14.000000000000004
26.994,12.340000000000002
27.01,10.250000000000002
27.018,8.909999999999998
27.026,7.06
27.034,1.9700000000000013
27.034,-6.780000000000002
27.042,-16.75
27.058,-24.59
27.074,-27.94
27.082,-27.000000000000007
27.082,-23.560000000000006
27.082,-19.19
27.09,-15.250000000000005
27.114,-12.380000000000011
27.114,-10.440000000000012
27.114,-8.130000000000006
27.13,-4.250000000000003
27.13,0.5299999999999969
27.138,4.31
27.146,6.500000000000001
27.154,7.840000000000002
27.162,7.94
27.17,5.81
27.178,2.090000000000001
27.186,-2.0899999999999994
27.194,-5.660000000000001
27.202,-6.910000000000001
27.21,-4.440000000000001
27.218,0.119999999999999
27.234,2.66
27.242,0.84
27.258,-2.4700000000000015
27.258,-3.4700000000000006
27.258,-1.2800000000000007
27.266,0.9699999999999998
27.282,1.7199999999999998
27.282,2.2800000000000002
27.298,4.66
27.314,6.910000000000001
27.322,4.910000000000004
27.322,-2.1299999999999972
27.33,-9.25
27.33,-10.630000000000004
27.338,-4.839999999999998
27.354,3.9400000000000004
27.362,9.63
27.362,9.030000000000001
27.37,4.53
27.386,0.9700000000000003
27.386,1.3100000000000005
27.426,5.000000000000001
27.426,9.19
27.434,10.630000000000003
27.434,7.690000000000002
27.439,1.4400000000000004
27.439,-4.6899999999999995
27.447,-7.779999999999999
27.457,-8.309999999999999
27.457,-7.969999999999999
27.465,-6.879999999999997
27.473,-4.029999999999997
27.481,0.09000000000000224
27.489,2.72
27.505,2.159999999999997
27.505,0.15999999999999592
27.513,-0.030000000000003677
27.529,3.3800000000000012
27.537,12.25000000000001
27.537,31.910000000000018
27.553,61.91000000000001
27.553,81.91
27.561,61.379999999999995
27.569,-6.280000000000005
27.585,-84.97000000000001
27.585,-122.94
27.601,-97.47000000000001
27.609,-30.810000000000024
27.609,31.74999999999999
27.617,58.25
27.625,47.28
27.633,20.220000000000002
27.641,0.06000000000001293
27.657,-3.9999999999999907
27.657,3.0899999999999976
27.665,10.559999999999997
27.673,12.0
27.681,7.939999999999999
27.689,1.8099999999999976
27.697,-3.1600000000000033
27.706,-3.690000000000007
27.714,2.529999999999994
27.722,13.719999999999999
27.73,23.75
27.738,27.84
27.746,25.719999999999995
27.754,22.159999999999997
27.762,20.619999999999997
27.77,19.19000000000001
27.778,13.190000000000001
27.786,1.8399999999999948
27.794,-11.410000000000005
27.802,-20.94
27.81,-24.06
27.818,-22.09
27.826,-18.339999999999996
27.834,-14.719999999999999
27.842,-11.689999999999998
27.858,-8.500000000000002
27.866,-5.0600000000000005
27.874,-2.2800000000000002
27.882,-1.1199999999999992
27.89,-1.0299999999999978
27.906,0.28000000000000336
27.914,3.440000000000003
27.938,6.560000000000004
27.938,7.530000000000002
27.938,5.810000000000001
27.938,1.9699999999999998
27.938,-2.0600000000000005
27.954,-3.880000000000001
27.954,-3.380000000000001
27.988,-1.9100000000000006
27.988,-1.12
27.995,-1.4399999999999984
28.004,-1.9099999999999984
28.012,0.280000000000001
28.012,6.28
28.012,13.839999999999998
28.028,17.22
28.028,11.999999999999998
28.044,-0.6300000000000023
28.052,-13.34
28.06,-19.440000000000005
28.068,-16.690000000000005
28.076,-8.940000000000001
28.076,-1.8800000000000003
28.084,0.46999999999999986
28.092,-1.9400000000000002
28.108,-4.88
28.108,-4.159999999999999
28.116,0.4700000000000014
28.132,5.590000000000002
28.14,7.780000000000002
28.156,6.030000000000003
28.156,2.3400000000000016
28.164,0.37000000000000016
28.18,2.0300000000000002
28.18,6.470000000000001
28.188,10.340000000000003
28.204,10.000000000000004
28.204,3.9700000000000024
28.204,-5.159999999999999
28.212,-12.97
28.228,-15.530000000000003
28.228,-12.250000000000004
28.236,-4.9100000000000055
28.244,3.4699999999999958
28.252,9.749999999999996
28.26,10.81
28.268,6.410000000000005
28.276,0.7200000000000049
28.284,0.09000000000000147
28.292,8.339999999999998
28.3,26.409999999999993
28.308,51.38
28.316,71.09000000000002
28.324,64.31
28.332,18.96999999999999
28.34,-47.500000000000014
28.348,-94.78000000000003
28.356,-91.81000000000002
28.364,-43.03
28.372,15.660000000000016
28.38,47.340000000000025
28.388,39.91000000000002
28.396,9.560000000000002
28.404,-17.310000000000006
28.412,-24.590000000000007
28.42,-13.910000000000007
28.428,1.410000000000003
28.436,9.880000000000006
28.444,9.09
28.452,3.940000000000001
28.46,-0.15999999999999942
28.468,-1.4399999999999997
28.476,-1.3399999999999996
28.484,0.16000000000000042
28.496,3.7200000000000006
28.5,8.59
28.508,11.090000000000002
28.516,8.380000000000003
28.524,1.7199999999999989
28.532,-4.190000000000001
28.54,-5.8400000000000025
28.548,-4.000000000000001
28.559,-3.0300000000000016
28.565,-7.16
28.573,-16.469999999999995
28.581,-25.969999999999995
28.589,-29.720000000000002
28.597,-25.690000000000005
28.606,-16.56
28.614,-7.309999999999997
28.622,-1.7499999999999971
28.63,-1.749999999999999
28.638,-5.66
28.646,-8.88
28.654,-7.059999999999999
28.662,-0.43999999999999817
28.67,5.0900000000000025
28.678,4.280000000000003
