timestamp,Value
19.888,-11.500000000000004
19.896,-15.0
19.905,1.3700000000000019
19.912,14.880000000000006
19.921,7.190000000000002
19.929,-11.190000000000001
19.937,-14.470000000000004
19.946,2.0600000000000023
19.954,15.500000000000004
19.962,7.590000000000001
19.971,-11.0
19.979,-14.590000000000003
19.986,1.9099999999999984
19.994,15.379999999999999
20.003,7.779999999999995
20.006,-10.529999999999998
20.015,-13.839999999999996
20.023,2.6599999999999993
20.032,16.03
20.039,8.25
20.048,-10.19
20.056,-13.629999999999999
20.064,2.8400000000000034
20.073,16.28000000000001
20.081,8.660000000000005
20.089,-9.720000000000002
20.098,-13.090000000000003
20.105,3.3400000000000007
20.113,16.840000000000003
20.122,9.130000000000003
20.13,-9.31
20.138,-12.690000000000001
20.147,3.8800000000000012
20.155,17.369999999999997
20.162,9.689999999999998
20.171,-8.810000000000002
20.18,-12.38
20.187,3.9399999999999986
20.196,17.340000000000003
20.2,9.69
20.208,-8.560000000000002
20.216,-12.590000000000002
20.224,2.5600000000000005
20.233,14.969999999999999
20.241,8.0
20.248,-8.41
20.257,-10.470000000000002
20.265,5.5
20.274,17.370000000000005
20.281,9.030000000000001
20.289,-8.690000000000001
20.298,-11.530000000000001
20.305,4.159999999999998
20.315,16.41
20.323,8.840000000000003
20.331,-7.879999999999998
20.339,-10.439999999999996
20.347,4.530000000000002
20.355,15.879999999999997
20.364,8.190000000000001
20.372,-7.969999999999999
20.377,-10.030000000000001
20.383,4.780000000000002
20.391,15.410000000000005
20.402,7.590000000000005
20.408,-7.970000000000003
20.416,-9.660000000000004
20.427,4.88
20.433,14.810000000000006
20.441,6.879999999999999
20.45,-7.880000000000001
20.458,-8.719999999999999
20.466,5.8100000000000005
20.474,15.31
20.482,7.0600000000000005
20.49,-7.879999999999998
20.499,-8.839999999999998
20.507,4.88
20.515,13.75
20.524,5.840000000000002
20.532,-7.529999999999999
20.54,-6.839999999999998
20.548,7.780000000000002
20.556,16.310000000000002
20.565,7.190000000000005
20.568,-7.590000000000001
20.578,-8.000000000000004
20.585,6.250000000000002
20.593,15.060000000000002
20.602,6.879999999999999
20.61,-6.970000000000001
20.618,-6.779999999999999
20.627,7.250000000000001
20.634,15.440000000000003
20.642,6.7500000000000036
20.651,-7.340000000000002
20.659,-7.560000000000002
20.667,5.659999999999998
20.675,13.34
20.684,5.250000000000002
20.692,-7.380000000000001
20.699,-6.840000000000002
20.708,5.470000000000001
20.716,11.66
20.724,3.410000000000003
20.732,-8.190000000000003
20.741,-7.130000000000003
20.749,3.840000000000001
20.753,8.340000000000002
20.761,0.33999999999999986
20.769,-8.59
20.778,-5.19
20.786,6.2799999999999985
20.793,9.309999999999999
20.803,-0.0900000000000003
20.81,-9.219999999999999
20.819,-5.249999999999998
20.828,6.279999999999999
20.835,9.16
20.843,-0.120000000000001
20.852,-8.780000000000001
20.859,-4.440000000000001
20.868,6.75
20.877,8.91
20.884,-0.4400000000000017
20.892,-8.529999999999998
20.902,-4.219999999999999
20.908,5.630000000000001
20.917,6.559999999999999
20.925,-2.4400000000000004
20.933,-8.690000000000001
20.937,-3.38
20.945,5.410000000000001
20.953,4.41
20.962,-4.840000000000002
20.97,-8.91
20.978,-0.30999999999999917
20.986,10.690000000000001
20.994,9.590000000000002
21.003,-1.9699999999999993
21.011,-9.250000000000002
21.019,-4.09
21.027,3.9399999999999995
21.035,2.4099999999999993
21.043,-5.940000000000001
21.052,-7.81
21.06,2.0900000000000003
21.068,12.220000000000004
21.077,9.130000000000003
21.085,-3.1300000000000012
21.093,-9.280000000000001
21.102,-2.7199999999999993
21.11,5.440000000000001
21.117,2.7800000000000016
21.127,-6.09
21.13,-7.660000000000001
21.137,2.38
21.145,11.22
21.154,6.749999999999999
21.162,-5.029999999999999
21.171,-9.09
21.179,-0.9399999999999991
21.187,6.47
21.195,1.8399999999999992
21.203,-7.690000000000001
21.211,-8.410000000000004
21.221,1.4399999999999995
21.228,7.590000000000001
21.237,0.4699999999999993
21.244,-10.16
21.253,-9.560000000000002
21.26,1.4699999999999984
21.269,6.809999999999999
21.277,-2.030000000000002
21.284,-12.470000000000002
21.292,-9.560000000000002
21.302,4.129999999999997
21.31,10.499999999999998
21.318,0.5899999999999972
21.322,-11.720000000000006
21.329,-10.340000000000005
21.338,1.4399999999999977
21.346,4.939999999999998
21.355,-6.440000000000004
21.362,-16.28
21.371,-9.44
21.38,6.750000000000002
21.387,10.909999999999998
21.395,-2.97
21.404,-15.81
21.412,-10.630000000000004
21.42,5.719999999999997
21.428,10.249999999999998
21.436,-3.41
21.445,-15.560000000000002
21.453,-9.090000000000002
21.461,8.559999999999997
21.47,14.0
21.478,0.2500000000000018
21.486,-13.219999999999999
21.494,-8.689999999999998
21.503,6.880000000000002
21.506,10.440000000000001
21.514,-3.630000000000001
21.522,-15.25
21.531,-7.780000000000002
21.539,9.720000000000002
21.547,13.220000000000006
21.556,-2.5299999999999985
21.563,-15.590000000000002
21.572,-8.500000000000002
21.58,8.91
21.588,12.03
21.596,-4.190000000000002
21.605,-16.72
21.612,-8.03
21.621,11.379999999999999
21.629,15.81
21.638,-0.4099999999999957
21.645,-14.660000000000002
21.654,-8.190000000000001
21.662,9.690000000000001
21.67,13.75
21.678,-1.589999999999999
21.687,-14.63
21.69,-7.3100000000000005
21.698,10.44
21.707,13.499999999999998
21.714,-2.9100000000000015
21.723,-16.0
21.732,-7.750000000000002
21.739,11.03
21.748,14.47
21.756,-2.2500000000000018
21.764,-15.840000000000003
21.772,-8.06
21.781,10.660000000000004
21.788,14.380000000000008
21.797,-2.129999999999998
21.805,-15.690000000000005
21.814,-8.000000000000004
21.822,10.630000000000006
21.83,14.220000000000008
21.838,-2.25
21.846,-15.780000000000001
21.855,-8.130000000000003
21.862,10.5
21.871,14.160000000000002
21.874,-2.3400000000000016
21.882,-15.909999999999998
21.891,-8.22
21.899,10.28
21.907,13.910000000000002
21.916,-2.589999999999998
21.924,-16.09
21.931,-8.469999999999999
21.94,10.029999999999998
21.949,13.629999999999999
21.957,-2.779999999999999
21.965,-16.309999999999995
21.973,-8.589999999999995
21.982,9.94
21.99,13.53
21.998,-2.9400000000000013
22.006,-16.500000000000004
22.014,-8.75
22.023,9.779999999999998
22.031,13.379999999999999
22.039,-3.0599999999999996
22.047,-16.53
22.055,-8.939999999999998
22.063,9.63
22.067,13.38
22.075,-2.910000000000002
22.083,-16.16
22.092,-8.59
22.1,9.559999999999999
22.109,12.780000000000001
22.117,-3.6299999999999994
22.124,-16.81
22.133,-9.000000000000002
22.141,9.529999999999996
22.15,13.249999999999996
22.158,-2.660000000000001
22.166,-15.69
22.174,-8.25
22.182,9.5
22.189,13.090000000000003
22.198,-2.0899999999999963
22.207,-14.190000000000001
22.214,-6.780000000000001
22.223,9.840000000000003
22.231,12.340000000000003
22.239,-2.970000000000004
22.247,-14.560000000000002
22.252,-6.63
22.259,10.03
22.267,12.560000000000004
22.276,-2.159999999999997
22.285,-13.09
22.292,-5.499999999999999
22.301,10.090000000000003
22.309,11.88
22.317,-2.5299999999999994
22.325,-12.660000000000002
22.334,-4.809999999999999
22.341,10.250000000000004
22.35,11.749999999999998
22.359,-1.9100000000000028
22.366,-11.030000000000001
22.375,-3.3800000000000003
22.383,10.250000000000004
22.391,10.440000000000001
22.399,-3.2800000000000002
22.407,-11.630000000000003
22.415,-3.16
22.423,10.340000000000002
22.432,10.030000000000003
22.44,-3.839999999999998
22.443,-11.750000000000002
22.453,-3.2800000000000025
22.46,10.060000000000002
22.468,9.78
22.478,-3.500000000000002
22.485,-10.910000000000002
22.493,-2.6299999999999994
22.502,9.880000000000003
22.51,9.440000000000001
22.518,-2.72
22.527,-8.779999999999998
22.535,-0.6899999999999991
22.543,10.13
22.55,8.03
22.559,-3.9400000000000004
22.567,-8.66
22.575,0.1200000000000001
22.584,10.530000000000001
22.591,8.250000000000002
22.599,-2.88
22.608,-6.470000000000001
22.616,1.910000000000001
22.624,10.410000000000004
22.628,6.340000000000001
22.636,-4.840000000000002
22.644,-7.250000000000001
22.653,2.090000000000001
22.661,10.340000000000002
22.669,4.69
22.678,-8.5
22.685,-11.72
22.694,-0.9700000000000006
22.703,10.249999999999996
22.711,9.22
22.719,1.1200000000000019
22.728,-0.33999999999999675
22.735,6.090000000000002
22.743,9.310000000000002
22.753,2.0300000000000002
22.76,-7.16
22.767,-5.16
22.776,5.780000000000003
22.784,11.750000000000002
22.792,5.380000000000001
22.8,-3.4700000000000015
22.809,-1.5599999999999998
22.816,7.500000000000003
22.821,10.590000000000005
22.829,2.75
22.836,-4.47
22.846,-0.08999999999999897
22.853,9.66
22.862,11.530000000000001
22.87,3.6599999999999997
22.879,-0.22000000000000086
22.887,7.500000000000003
22.895,15.940000000000003
22.904,11.440000000000007
22.911,-2.8099999999999987
22.919,-9.09
22.929,0.9700000000000006
22.935,13.630000000000003
22.944,12.41
22.953,-0.629999999999999
22.96,-6.940000000000001
22.968,2.3100000000000005
22.978,13.310000000000004
22.985,10.440000000000003
22.993,-2.160000000000001
23.002,-5.5600000000000005
23.005,6.560000000000004
23.013,16.720000000000002
23.021,10.310000000000002
23.03,-4.190000000000001
23.038,-4.940000000000005
23.045,11.059999999999997
23.054,21.690000000000005
23.063,11.03
23.071,-8.97
23.079,-12.63
23.087,4.089999999999996
23.095,17.5
23.105,9.690000000000001
23.112,-8.75
23.12,-12.25
23.13,4.030000000000003
23.136,17.090000000000003
23.145,8.690000000000001
23.154,-10.379999999999999
23.162,-14.439999999999998
23.169,1.3700000000000028
23.179,14.440000000000003
23.186,6.939999999999999
23.189,-10.809999999999999
23.198,-13.750000000000004
23.207,2.8400000000000016
23.214,15.840000000000002
23.222,7.410000000000002
23.23,-11.590000000000002
23.239,-15.310000000000006
23.247,1.2199999999999998
23.256,14.75
23.263,7.130000000000001
23.271,-11.310000000000006
23.28,-14.810000000000006
23.288,1.7499999999999973
23.296,15.090000000000007
23.305,7.280000000000005
23.312,-11.340000000000003
23.321,-15.000000000000009
23.329,1.3100000000000005
23.337,14.750000000000004
23.345,7.1899999999999995
23.354,-11.029999999999998
23.361,-14.5
23.37,1.4400000000000022
23.38,14.380000000000004
23.383,6.809999999999999
23.39,-10.690000000000001
23.398,-13.250000000000004
23.407,3.690000000000002
23.415,16.909999999999997
23.423,8.529999999999998
23.431,-10.380000000000003
23.44,-13.970000000000004
23.448,2.9699999999999998
23.456,16.840000000000003
23.464,9.250000000000004
23.473,-9.41
23.481,-13.130000000000003
23.489,3.339999999999998
23.497,16.970000000000002
23.506,9.340000000000003
23.513,-9.090000000000002
23.522,-12.75
23.53,3.7199999999999998
23.538,17.189999999999998
23.546,9.629999999999999
23.555,-8.780000000000001
23.562,-12.309999999999999
23.566,3.9700000000000015
23.574,17.16
23.583,9.530000000000005
23.591,-8.72
23.599,-12.530000000000003
23.607,2.7499999999999987
23.616,15.250000000000004
23.624,8.130000000000003
23.632,-8.560000000000006
23.64,-11.590000000000003
23.648,2.9700000000000006
23.657,14.25
23.665,6.909999999999999
23.673,-8.410000000000002
23.682,-9.0
23.69,7.880000000000001
23.697,19.500000000000007
23.706,10.190000000000001
23.714,-8.280000000000003
23.723,-10.970000000000008
23.731,5.939999999999998
23.739,19.089999999999996
23.747,11.250000000000004
23.751,-6.749999999999999
23.759,-9.91
23.767,6.000000000000001
23.775,18.62
23.783,10.840000000000003
23.791,-7.0
23.801,-10.559999999999999
23.809,4.220000000000003
23.817,16.000000000000004
23.825,8.750000000000002
23.833,-7.3100000000000005
23.841,-9.910000000000002
23.849,3.9700000000000006
23.857,14.190000000000005
23.866,6.75
23.874,-8.160000000000004
23.882,-10.190000000000003
23.89,2.28
23.898,10.59
23.906,3.469999999999999
23.914,-8.47
23.923,-7.220000000000001
23.931,6.629999999999999
23.939,13.879999999999999
23.943,4.69
23.952,-8.91
23.96,-7.969999999999997
23.967,6.4700000000000015
23.975,14.500000000000002
23.984,5.8100000000000005
23.992,-7.840000000000001
24.0,-7.629999999999997
24.008,5.53
24.017,12.81
24.025,4.6899999999999995
24.032,-7.720000000000004
24.041,-7.340000000000002
24.05,4.030000000000001
24.058,9.379999999999999
24.066,1.5900000000000012
24.074,-8.25
24.083,-6.38
24.091,3.59
24.099,6.38
24.107,-1.59
24.115,-8.78
24.123,-3.2799999999999985
24.132,8.53
24.135,10.590000000000002
24.143,0.25000000000000044
24.153,-8.84
24.16,-4.159999999999998
24.169,8.060000000000002
24.178,11.000000000000002
24.185,1.37
24.193,-7.5
24.201,-2.9400000000000004
24.21,8.840000000000002
24.218,11.440000000000001
24.226,1.7199999999999995
24.234,-7.3400000000000025
24.242,-3.880000000000001
24.25,5.84
24.259,7.190000000000001
24.267,-1.4099999999999997
24.275,-7.25
24.283,-1.4099999999999997
24.291,8.16
24.3,7.590000000000001
24.308,-2.38
24.316,-8.34
24.32,-2.6599999999999997
24.329,5.589999999999999
24.336,3.66
24.345,-5.380000000000001
24.354,-8.340000000000002
24.361,0.25000000000000133
24.369,9.090000000000005
24.379,5.720000000000004
24.386,-5.130000000000001
24.393,-9.060000000000002
24.403,-0.8100000000000018
24.41,7.219999999999999
24.418,3.4699999999999998
24.428,-6.499999999999999
24.435,-8.470000000000002
24.443,0.7200000000000002
24.451,7.880000000000002
24.459,2.3100000000000014
24.468,-8.129999999999999
24.476,-8.689999999999998
24.484,2.2499999999999996
24.492,9.84
24.5,3.2800000000000007
24.505,-7.940000000000001
24.512,-8.780000000000003
24.521,2.219999999999999
24.529,9.530000000000001
24.537,2.6900000000000026
24.545,-8.310000000000002
24.554,-8.470000000000002
24.561,2.2800000000000002
24.57,7.780000000000002
24.579,-0.6600000000000001
24.586,-11.09
24.595,-8.34
24.603,5.44
24.611,12.219999999999999
24.619,2.8399999999999985
24.629,-9.69
24.636,-9.060000000000002
24.643,2.9699999999999998
24.653,8.16
24.66,-1.5900000000000016
24.668,-12.190000000000001
24.676,-8.340000000000002
24.685,5.500000000000002
24.692,9.440000000000001
24.696,-2.84
24.705,-14.410000000000002
24.713,-9.63
24.721,4.280000000000001
24.73,5.660000000000002
24.737,-9.410000000000004
24.746,-19.720000000000002
24.755,-9.750000000000002
24.762,9.310000000000002
24.771,12.379999999999999
24.779,-4.840000000000001
24.787,-18.590000000000003
24.795,-10.440000000000003
24.804,9.470000000000002
24.812,14.840000000000007
24.82,-0.44000000000000306
24.829,-14.530000000000001
24.836,-8.590000000000002
24.844,9.0
24.854,13.410000000000002
24.861,-1.370000000000001
24.869,-14.280000000000005
24.878,-7.3800000000000034
24.881,9.940000000000005
24.888,13.000000000000009
24.897,-3.0299999999999976
24.906,-15.75
24.914,-7.339999999999999
24.922,12.090000000000002
24.931,17.090000000000003
24.939,1.339999999999999
24.946,-13.129999999999999
24.955,-7.5
24.963,9.75
24.972,14.220000000000002
24.98,-0.4999999999999991
24.988,-13.44
24.996,-6.94
25.005,9.750000000000002
25.012,12.279999999999998
25.02,-3.8800000000000034
25.029,-16.28
25.036,-7.589999999999996
25.045,11.160000000000004
25.054,14.47
25.061,-2.5900000000000016
25.064,-16.41
25.073,-8.56
25.082,10.280000000000001
25.089,14.190000000000001
25.098,-2.3099999999999987
25.107,-15.969999999999999
25.115,-8.380000000000003
25.123,10.09
25.13,13.840000000000002
25.139,-2.559999999999998
25.147,-15.999999999999998
25.155,-8.380000000000003
25.164,10.189999999999998
25.172,13.690000000000001
25.18,-2.8799999999999994
25.188,-16.340000000000003
25.197,-8.660000000000004
25.205,10.000000000000005
25.212,13.530000000000005
25.221,-2.9399999999999986
25.23,-16.59
25.238,-8.880000000000003
25.245,9.72
25.255,13.380000000000003
25.257,-3.089999999999998
25.266,-16.750000000000004
25.273,-9.030000000000003
25.283,9.559999999999999
25.291,13.25
25.299,-3.2199999999999998
25.307,-16.87
25.315,-9.249999999999998
25.323,9.34
25.332,12.880000000000004
25.34,-3.530000000000004
25.348,-16.970000000000002
25.356,-9.220000000000006
25.364,9.28
25.373,12.969999999999999
25.381,-3.3400000000000007
25.389,-16.690000000000005
25.397,-9.059999999999999
25.405,9.380000000000003
25.414,13.160000000000002
25.422,-2.690000000000002
25.43,-15.63
25.438,-8.279999999999998
25.442,9.220000000000002
25.449,12.340000000000002
25.459,-3.5900000000000016
25.467,-16.06
25.475,-8.160000000000004
25.483,9.56
25.491,12.940000000000001
25.499,-2.41
25.508,-14.5
25.516,-7.190000000000002
25.524,9.590000000000002
25.533,12.630000000000004
25.541,-1.63
25.548,-12.41
25.557,-5.13
25.565,9.939999999999998
25.573,11.380000000000003
25.582,-3.0300000000000016
25.589,-12.839999999999998
25.598,-4.809999999999999
25.606,10.41
25.614,11.839999999999998
25.622,-1.8099999999999987
25.626,-10.970000000000002
25.634,-3.4399999999999995
25.643,10.0
25.651,9.630000000000003
25.659,-4.659999999999998
25.668,-13.129999999999997
25.676,-4.249999999999999
25.684,10.309999999999999
25.692,10.939999999999994
25.7,-2.5299999999999985
25.709,-10.75
25.716,-3.000000000000001
25.725,9.440000000000001
25.733,8.309999999999999
25.741,-5.630000000000002
25.749,-12.94
25.758,-3.879999999999999
25.765,10.06
25.774,10.94
25.782,-0.47000000000000064
25.791,-6.720000000000001
25.798,0.21999999999999975
25.807,9.59
25.815,7.090000000000003
25.819,-4.089999999999997
25.827,-7.809999999999996
25.834,1.2200000000000015
25.844,10.659999999999998
25.851,6.589999999999997
25.86,-6.0600000000000005
25.868,-10.16
25.876,-0.4400000000000017
25.885,10.190000000000001
25.892,7.660000000000002
25.901,-3.500000000000001
25.909,-6.9700000000000015
25.917,1.4399999999999995
25.926,9.560000000000006
25.934,5.810000000000002
25.942,-4.249999999999998
25.95,-5.630000000000001
25.958,3.41
25.967,10.410000000000002
25.975,5.940000000000001
25.983,-2.7200000000000006
25.991,-2.1600000000000015
25.999,6.499999999999999
26.008,10.690000000000003
26.011,4.280000000000002
26.019,-3.19
26.028,-0.029999999999999583
26.036,9.19
26.044,11.28
26.053,2.6900000000000004
26.061,-4.159999999999999
26.069,1.220000000000001
26.077,11.03
26.085,11.559999999999999
26.094,1.8099999999999987
26.102,-3.629999999999999
26.11,4.030000000000004
26.118,13.780000000000003
26.126,11.470000000000004
26.135,-0.3699999999999988
26.143,-4.5299999999999985
26.151,5.839999999999997
26.159,16.190000000000005
26.167,11.75
26.175,-1.4099999999999984
26.184,-3.4999999999999996
26.191,10.13
26.195,20.120000000000005
26.205,11.530000000000003
26.211,-5.630000000000003
26.22,-7.660000000000002
26.23,8.909999999999997
26.236,20.97
26.245,11.41
26.254,-8.380000000000003
26.261,-12.279999999999998
26.269,4.340000000000002
26.279,17.970000000000002
26.286,9.910000000000004
26.294,-9.440000000000005
26.303,-13.880000000000003
26.311,1.8100000000000032
26.319,14.970000000000004
26.327,7.3100000000000005
26.336,-10.880000000000003
26.343,-14.440000000000001
26.352,1.6900000000000004
26.36,14.590000000000005
26.368,6.5000000000000036
26.376,-12.060000000000002
26.381,-15.500000000000002
26.388,1.1600000000000001
26.396,14.590000000000005
26.405,6.56
26.413,-12.25
26.421,-16.12
26.43,0.08999999999999986
26.438,13.589999999999998
26.446,6.000000000000002
26.455,-12.249999999999996
26.462,-15.56
26.47,0.9999999999999973
26.48,14.339999999999996
26.487,6.470000000000001
26.495,-12.160000000000002
26.505,-15.660000000000004
26.512,0.9699999999999971
26.519,14.66
26.529,6.880000000000003
26.536,-11.750000000000002
26.544,-15.340000000000002
26.552,1.2800000000000002
26.56,14.910000000000002
26.568,7.340000000000003
26.573,-11.220000000000002
26.581,-14.690000000000001
26.589,1.779999999999994
26.598,15.34
26.606,7.689999999999999
26.613,-10.810000000000002
26.621,-14.38
26.63,2.0599999999999996
26.638,15.560000000000002
26.646,8.06
26.655,-10.280000000000001
26.663,-14.130000000000006
26.671,1.4400000000000004
26.68,14.280000000000003
26.687,7.190000000000005
26.696,-9.81
26.704,-12.47
26.711,3.3400000000000007
26.72,15.629999999999999
26.729,7.690000000000001
26.736,-9.53
26.745,-11.660000000000002
26.754,5.31
26.758,18.22
26.764,9.940000000000001
26.772,-8.69
26.781,-11.749999999999998
26.789,5.310000000000006
26.797,18.970000000000006
26.806,11.060000000000004
26.814,-7.780000000000003
26.823,-12.060000000000002
26.831,3.4100000000000006
26.838,16.370000000000008
26.847,9.440000000000005
26.856,-7.470000000000003
26.863,-10.310000000000006
26.872,5.160000000000002
26.88,17.030000000000005
26.888,9.189999999999998
26.896,-7.879999999999998
26.905,-10.379999999999999
26.913,5.41
26.921,17.410000000000004
26.93,9.53
26.937,-7.720000000000001
26.941,-11.030000000000001
26.949,2.969999999999999
26.957,13.780000000000001
26.966,6.970000000000001
26.974,-7.530000000000001
26.982,-8.16
26.99,6.809999999999997
26.999,16.660000000000004
27.007,7.839999999999998
27.015,-8.130000000000003
27.023,-9.88
27.032,4.379999999999996
27.04,14.129999999999999
27.047,6.6899999999999995
27.056,-7.380000000000002
27.064,-8.220000000000002
27.072,4.999999999999998
27.081,13.159999999999998
27.089,5.219999999999997
27.097,-7.939999999999998
27.106,-8.19
27.113,4.059999999999999
27.121,10.69
27.13,3.0000000000000004
27.134,-8.0
27.141,-6.41
27.149,5.6899999999999995
27.159,10.940000000000001
27.167,2.339999999999999
27.174,-8.250000000000004
27.183,-5.81
27.191,6.250000000000005
27.199,10.780000000000001
27.208,2.0
27.216,-7.780000000000001
27.224,-4.25
27.232,8.090000000000002
27.24,12.160000000000004
27.248,2.7800000000000007
27.256,-7.56
27.265,-4.719999999999999
27.274,6.690000000000001
27.282,10.090000000000003
27.29,1.4100000000000015
27.297,-6.970000000000002
27.306,-2.750000000000001
27.314,8.41
27.317,10.689999999999998
27.325,1.1599999999999984
27.333,-7.190000000000001
27.342,-2.250000000000002
27.351,9.410000000000002
27.359,11.590000000000002
27.367,1.690000000000001
27.375,-7.0
27.384,-2.969999999999998
27.392,7.190000000000003
27.4,8.560000000000004
27.408,-0.4099999999999975
27.417,-6.91
27.424,-1.6599999999999997
27.433,7.63
27.441,7.0600000000000005
27.449,-2.340000000000002
27.457,-7.940000000000001
27.465,-2.410000000000001
27.474,4.750000000000001
27.482,1.9700000000000002
27.49,-6.690000000000001
27.498,-8.410000000000002
27.507,0.03000000000000025
27.51,6.440000000000002
27.518,0.6600000000000001
27.526,-9.38
27.535,-9.529999999999998
27.543,1.1600000000000024
27.551,7.940000000000001
27.56,0.9100000000000001
27.568,-9.910000000000002
27.576,-9.060000000000002
27.584,4.410000000000002
27.593,14.060000000000002
27.601,7.970000000000004
27.609,-5.030000000000003
27.616,-8.410000000000002
27.625,0.7799999999999994
27.634,7.750000000000001
27.641,1.91
27.65,-7.690000000000001
27.658,-6.59
27.666,5.280000000000002
27.675,11.970000000000006
27.683,3.840000000000003
27.691,-8.03
27.694,-7.94
27.704,3.6900000000000017
27.711,9.940000000000001
27.72,1.439999999999999
27.728,-9.41
27.736,-7.63
27.744,4.809999999999999
27.752,9.879999999999999
27.76,-0.28000000000000114
27.768,-11.530000000000003
27.777,-8.19
27.785,5.72
27.793,10.590000000000002
27.801,-0.9700000000000006
27.81,-12.750000000000002
27.818,-8.69
27.826,5.629999999999999
27.835,9.440000000000001
27.842,-3.5000000000000027
27.851,-14.880000000000003
27.859,-8.690000000000001
27.866,7.69
27.875,11.75
27.88,-2.5599999999999987
27.887,-15.190000000000001
27.895,-9.250000000000002
27.905,6.529999999999999
27.911,8.779999999999996
27.92,-6.910000000000001
27.93,-18.279999999999998
27.936,-8.84
27.944,10.41
27.952,13.529999999999996
27.961,-3.660000000000001
27.968,-17.470000000000002
27.977,-9.280000000000001
27.985,10.000000000000004
27.993,14.130000000000004
28.001,-2.1899999999999995
28.01,-15.81
28.018,-8.19
28.026,10.470000000000002
28.034,14.219999999999999
28.043,-2.0000000000000018
28.051,-15.280000000000001
28.059,-7.4399999999999995
28.067,11.190000000000001
28.071,14.810000000000002
28.08,-1.6300000000000008
28.087,-15.219999999999999
28.096,-7.469999999999999
28.106,11.130000000000003
28.113,14.780000000000001
28.12,-1.6600000000000001
28.13,-15.060000000000002
28.137,-7.279999999999998
28.145,11.250000000000004
28.154,14.780000000000003
28.162,-1.7499999999999991
28.17,-15.31
28.178,-7.560000000000004
28.186,11.029999999999996
28.194,14.689999999999998
28.203,-1.8100000000000014
28.211,-15.340000000000003
28.219,-7.72
28.226,10.75
28.236,14.440000000000001
28.243,-2.13
28.251,-15.660000000000007
28.256,-8.030000000000003
28.264,10.560000000000008
28.272,14.220000000000006
28.281,-2.0299999999999976
28.289,-15.500000000000002
28.297,-8.0
28.306,10.25
28.313,14.000000000000004
28.321,-1.7799999999999985
28.33,-14.660000000000004
28.338,-7.249999999999999
28.346,10.190000000000001
28.355,12.749999999999998
28.362,-3.8400000000000016
28.37,-16.780000000000005
28.38,-8.66
28.387,10.03
28.395,13.590000000000003
28.404,-2.5299999999999967
28.412,-15.72000000000001
28.419,-8.250000000000005
28.428,9.56
28.436,13.16
28.44,-1.9700000000000033
28.448,-14.130000000000003
28.456,-6.9099999999999975
28.465,9.719999999999999
28.473,12.380000000000004
28.481,-2.250000000000003
28.489,-13.310000000000002
28.497,-5.780000000000004
28.506,9.66
28.514,10.66
28.522,-5.410000000000001
28.53,-16.62
28.539,-7.880000000000002
28.546,9.780000000000001
28.555,13.190000000000001
28.563,-0.8400000000000007
28.571,-11.660000000000004
28.58,-5.030000000000003
28.588,9.0
28.595,9.560000000000002
28.605,-4.88
28.612,-14.250000000000004
28.621,-5.53
28.63,9.91
28.633,11.280000000000001
28.64,-2.469999999999998
28.649,-11.66
28.657,-4.09
28.666,9.440000000000001
28.673,10.910000000000002
28.682,0.16000000000000236
28.69,-6.0
28.698,0.7200000000000006
28.706,9.84
28.714,6.219999999999999
28.723,-7.250000000000001
28.731,-12.280000000000001
28.739,-2.0600000000000027
28.746,10.75
28.756,9.75
28.763,-2.2799999999999994
28.772,-7.780000000000002
28.78,-0.1200000000000001
28.788,8.940000000000001
28.796,5.4700000000000015
28.805,-6.500000000000002
28.813,-10.250000000000004
28.817,-0.630000000000003
28.825,9.72
28.833,7.500000000000002
28.842,-2.6300000000000017
28.849,-5.380000000000002
28.858,2.47
28.866,9.34
28.874,5.380000000000002
28.883,-2.839999999999997
28.891,-2.41
28.899,6.09
28.907,10.59
28.915,5.380000000000001
28.923,0.15999999999999848
28.932,4.47
28.94,12.190000000000001
28.948,10.970000000000002
28.956,0.2800000000000007
28.965,-6.059999999999999
28.972,1.3700000000000006
28.981,12.250000000000004
28.989,12.160000000000002
28.997,1.9700000000000006
29.001,-2.190000000000003
29.009,6.9999999999999964
29.017,15.939999999999998
29.025,10.53
29.034,-4.220000000000002
29.042,-8.84
29.05,3.3100000000000005
29.059,15.309999999999999
29.066,10.879999999999999
29.075,-3.780000000000003
29.082,-7.529999999999999
29.091,5.47
29.1,16.370000000000005
29.108,9.379999999999999
29.115,-6.559999999999999
29.124,-8.41
29.132,7.470000000000001
29.141,18.780000000000005
29.148,8.880000000000004
29.157,-10.750000000000002
29.165,-14.16
29.173,2.8100000000000023
29.181,16.530000000000005
29.189,8.38
29.193,-10.970000000000006
29.202,-15.310000000000002
29.209,0.7200000000000015
29.218,14.09
29.226,6.339999999999997
29.235,-12.310000000000002
29.243,-16.06
29.251,0.12000000000000366
29.259,13.440000000000008
29.267,5.530000000000001
29.275,-13.060000000000006
29.284,-16.750000000000007
29.291,-0.30999999999999783
29.299,13.060000000000006
29.309,5.219999999999999
29.316,-13.380000000000003
29.325,-16.94000000000001
29.333,-0.4400000000000057
29.341,13.060000000000006
29.349,5.380000000000006
29.358,-13.190000000000005
29.365,-16.720000000000002
29.374,-0.15999999999999925
29.382,13.379999999999999
29.385,5.689999999999998
29.394,-12.84
29.402,-16.339999999999996
29.411,0.280000000000002
29.419,13.779999999999998
