timestamp,Value
89.966,16.439999999999998
89.974,12.130000000000003
89.982,-1.219999999999998
89.99,-5.630000000000001
89.999,4.34
90.006,15.159999999999997
90.015,11.939999999999996
90.024,-0.8799999999999986
90.031,-6.129999999999999
90.04,2.0300000000000002
90.049,11.440000000000001
90.055,8.41
90.064,-2.91
90.067,-6.940000000000003
90.076,1.4699999999999975
90.084,10.69
90.092,7.780000000000001
90.101,-3.34
90.108,-7.5600000000000005
90.117,0.37000000000000144
90.125,10.030000000000001
90.133,8.470000000000002
90.141,-2.1900000000000013
90.15,-7.940000000000004
90.158,-0.9100000000000028
90.166,11.470000000000006
90.174,14.840000000000005
90.182,6.249999999999998
90.191,-3.470000000000004
90.199,-4.189999999999999
90.207,2.5600000000000005
90.215,5.809999999999999
90.224,0.49999999999999734
90.231,-7.000000000000002
90.24,-8.090000000000002
90.249,-2.4700000000000006
90.256,1.6299999999999994
90.26,-0.9700000000000002
90.268,-6.190000000000001
90.276,-6.130000000000003
90.285,0.49999999999999867
90.293,5.56
90.301,2.250000000000001
90.309,-5.809999999999999
90.318,-9.560000000000002
90.326,-4.75
90.334,1.839999999999999
90.343,1.0900000000000007
90.35,-6.720000000000001
90.358,-11.470000000000002
90.367,-5.8100000000000005
90.375,3.719999999999999
90.383,5.59
90.391,-2.3799999999999972
90.4,-9.379999999999999
90.408,-5.280000000000001
90.416,4.629999999999998
90.425,6.219999999999999
90.432,-4.750000000000001
90.441,-15.310000000000002
90.445,-11.279999999999998
90.453,2.880000000000001
90.46,9.75
90.469,0.6299999999999999
90.477,-11.880000000000003
90.486,-10.75
90.494,2.0000000000000004
90.502,8.779999999999998
90.51,-4.440892098500626e-16
90.518,-11.88
90.527,-8.78
90.535,7.3100000000000005
90.543,16.840000000000003
90.551,7.630000000000002
90.559,-7.94
90.568,-9.029999999999998
90.576,5.53
90.584,16.590000000000003
90.592,9.469999999999999
90.601,-6.379999999999999
90.608,-10.38
90.617,1.8099999999999996
90.625,14.280000000000001
90.633,11.630000000000003
90.637,-0.4399999999999995
90.644,-4.749999999999998
90.654,3.2500000000000013
90.662,10.720000000000004
90.67,4.970000000000002
90.678,-7.440000000000002
90.686,-10.060000000000002
90.694,1.0299999999999994
90.703,12.380000000000003
90.711,9.970000000000002
90.719,-1.279999999999999
90.728,-5.219999999999999
90.735,3.6300000000000017
90.744,13.410000000000002
90.751,10.720000000000002
90.76,-0.33999999999999986
90.768,-4.630000000000001
90.776,3.440000000000001
90.784,12.840000000000003
90.793,10.470000000000002
90.801,-0.4399999999999995
90.809,-5.44
90.817,1.4100000000000015
90.821,11.380000000000004
90.829,11.720000000000006
90.837,2.940000000000001
90.846,-4.0299999999999985
90.854,-1.9100000000000001
90.862,4.63
90.87,5.090000000000002
90.878,-1.5900000000000003
90.887,-6.250000000000002
90.895,-2.0599999999999996
90.903,6.030000000000002
90.911,7.440000000000001
90.92,0.02999999999999936
90.928,-7.690000000000001
90.936,-7.530000000000002
90.944,-0.630000000000003
90.953,3.4400000000000013
90.961,-0.4700000000000002
90.969,-6.910000000000004
90.977,-6.660000000000003
90.985,1.3700000000000014
90.993,7.970000000000001
91.002,5.839999999999999
91.005,-1.3700000000000019
91.014,-3.09
91.023,4.530000000000001
91.03,12.130000000000004
91.039,8.970000000000002
91.047,-3.3400000000000016
91.055,-11.5
91.063,-6.720000000000001
91.071,3.5300000000000025
91.08,4.380000000000003
91.087,-7.659999999999998
91.096,-18.470000000000006
91.104,-14.159999999999998
91.112,-0.530000000000002
91.12,4.9399999999999995
91.129,-5.090000000000001
91.136,-17.12
91.145,-14.879999999999999
91.153,-0.8099999999999978
91.161,7.160000000000002
91.17,-0.7499999999999991
91.178,-12.439999999999998
91.185,-10.059999999999997
91.194,4.840000000000002
91.199,13.880000000000003
91.205,5.060000000000003
91.214,-9.5
91.224,-9.75
91.231,4.940000000000002
91.239,15.190000000000001
91.249,7.280000000000001
91.256,-7.719999999999998
91.264,-9.469999999999999
91.273,3.9699999999999998
91.281,14.880000000000004
91.288,8.940000000000001
91.297,-4.659999999999997
91.305,-5.279999999999998
91.313,10.440000000000005
91.321,23.810000000000006
91.33,17.0
91.337,-2.31
91.346,-11.690000000000005
91.354,-3.4400000000000013
91.362,8.250000000000002
91.37,7.440000000000002
91.378,-1.8099999999999983
91.382,-3.8099999999999996
91.39,5.779999999999999
91.399,14.659999999999998
91.407,10.06
91.415,-1.9999999999999973
91.424,-5.589999999999997
91.432,3.159999999999999
91.44,11.34
91.449,6.3100000000000005
91.457,-6.59
91.465,-11.310000000000002
91.474,-2.530000000000002
91.481,8.470000000000002
91.489,7.63
91.498,-2.840000000000001
91.506,-8.13
91.514,-0.81
91.522,10.09
91.53,10.41
91.538,-0.08999999999999941
91.547,-7.719999999999998
91.555,-3.309999999999998
91.562,6.84
91.571,9.779999999999998
91.576,3.4400000000000004
91.583,-2.219999999999999
91.591,0.31000000000000005
91.6,6.66
91.608,6.6899999999999995
91.616,-1.3400000000000012
91.625,-8.780000000000003
91.632,-8.090000000000002
91.64,-1.0600000000000005
91.65,2.8099999999999996
91.657,-1.1900000000000013
91.665,-8.030000000000001
91.675,-8.630000000000003
91.681,-1.3100000000000005
91.69,5.25
91.699,3.089999999999999
91.706,-4.690000000000005
91.714,-7.560000000000003
91.724,-1.060000000000001
91.73,6.190000000000001
91.739,3.840000000000001
91.748,-6.530000000000001
91.756,-12.19
91.759,-4.8100000000000005
91.768,7.719999999999997
91.776,10.909999999999998
91.784,1.410000000000002
91.792,-7.879999999999997
91.801,-4.880000000000001
91.809,5.380000000000001
91.817,7.7200000000000015
91.825,-2.9999999999999996
91.833,-13.689999999999998
91.841,-9.689999999999998
91.85,4.19
91.858,9.41
91.866,-2.190000000000004
91.875,-15.880000000000003
91.882,-12.970000000000002
91.89,3.589999999999997
91.9,13.22
91.906,4.059999999999996
91.915,-10.410000000000002
91.925,-9.56
91.932,6.1899999999999995
91.939,16.659999999999997
91.949,8.059999999999999
91.952,-7.750000000000002
91.959,-9.969999999999999
91.968,3.750000000000003
91.977,15.000000000000002
91.984,9.44
91.992,-4.000000000000003
92.001,-6.0000000000000036
92.009,6.279999999999998
92.017,16.53
92.026,10.379999999999999
92.034,-4.470000000000001
92.042,-8.91
92.05,1.8800000000000003
92.059,13.19
92.066,10.28
92.075,-1.4100000000000001
92.083,-5.09
92.091,4.059999999999999
92.1,13.090000000000002
92.107,8.810000000000002
92.115,-3.66
92.125,-8.000000000000002
92.132,1.1599999999999993
92.136,11.880000000000004
92.144,10.470000000000004
92.153,2.220446049250313e-15
92.161,-5.249999999999999
92.169,0.7500000000000013
92.177,9.090000000000003
92.186,8.13
92.194,-0.18999999999999995
92.202,-3.9400000000000013
92.21,1.8800000000000001
92.218,9.160000000000004
92.227,7.280000000000001
92.235,-1.780000000000002
92.243,-6.9700000000000015
92.251,-2.31
92.259,5.66
92.267,6.3100000000000005
92.276,-1.2800000000000011
92.284,-7.380000000000003
92.291,-4.910000000000003
92.3,2.09
92.308,3.2200000000000015
92.317,-4.630000000000001
92.319,-13.09
92.329,-12.309999999999999
92.336,-1.9999999999999996
92.345,6.970000000000001
92.353,5.84
92.361,-2.1900000000000004
92.37,-6.59
92.378,-1.6900000000000004
92.386,5.25
92.394,5.25
92.403,-1.3400000000000005
92.41,-5.13
92.419,-0.9100000000000013
92.427,4.779999999999999
92.435,2.779999999999999
92.443,-6.190000000000001
92.451,-11.500000000000002
92.46,-5.440000000000002
92.467,4.499999999999999
92.476,5.03
92.484,-5.220000000000001
92.493,-12.53
92.501,-6.0600000000000005
92.509,6.4999999999999964
92.513,9.159999999999998
92.52,-1.7500000000000018
92.529,-11.280000000000001
92.538,-5.63
92.545,8.719999999999999
92.554,13.629999999999999
92.562,1.6299999999999972
92.57,-12.380000000000003
92.579,-10.689999999999998
92.587,3.910000000000001
92.595,11.690000000000001
92.603,1.5599999999999996
92.611,-13.720000000000002
92.619,-14.41
92.628,0.18999999999999861
92.635,11.44
92.644,5.719999999999999
92.652,-7.160000000000002
92.66,-8.030000000000001
92.669,4.5600000000000005
92.677,13.59
92.685,6.879999999999999
92.693,-5.940000000000001
92.697,-6.84
92.704,5.590000000000002
92.714,15.000000000000002
92.722,8.590000000000005
92.73,-5.41
92.738,-8.530000000000001
92.746,3.2199999999999998
92.755,14.53
92.762,10.750000000000002
92.771,-2.34
92.779,-6.840000000000001
92.787,2.410000000000002
92.795,12.060000000000004
92.804,8.880000000000004
92.812,-1.6300000000000008
92.82,-3.8400000000000007
92.828,5.940000000000004
92.836,15.090000000000003
92.845,11.060000000000002
92.853,-1.3700000000000014
92.861,-6.720000000000002
92.869,0.46999999999999886
92.878,9.780000000000001
92.886,8.220000000000004
92.89,-1.7799999999999994
92.899,-7.309999999999999
92.906,-2.340000000000001
92.914,5.030000000000001
92.923,3.3400000000000003
92.931,-5.629999999999999
92.939,-9.970000000000002
92.947,-3.000000000000001
92.955,7.53
92.963,8.880000000000003
92.972,-0.21999999999999975
92.98,-8.0
92.988,-5.029999999999999
92.996,5.28
93.005,10.630000000000003
93.012,5.749999999999998
93.02,-2.3399999999999994
93.029,-3.9100000000000006
93.037,1.8100000000000005
93.046,6.53
93.054,4.16
93.061,-2.4699999999999998
93.07,-5.630000000000002
93.075,-2.499999999999999
93.081,1.0600000000000005
93.09,-0.5599999999999996
93.1,-5.720000000000001
93.107,-7.060000000000001
93.115,-0.97
93.125,5.78
93.132,4.160000000000001
93.139,-5.16
93.149,-11.130000000000003
93.156,-5.810000000000002
93.164,4.34
93.172,6.130000000000001
93.181,-3.030000000000002
93.189,-11.090000000000002
93.197,-6.530000000000001
93.205,5.500000000000001
93.213,9.660000000000002
93.222,0.2800000000000007
93.23,-10.220000000000002
93.238,-7.219999999999999
93.246,5.530000000000005
93.254,11.060000000000006
93.258,0.7200000000000033
93.266,-12.809999999999999
93.275,-11.940000000000001
93.282,2.129999999999999
93.291,11.440000000000001
93.3,4.029999999999999
93.307,-9.970000000000002
93.316,-11.780000000000003
93.325,-0.0600000000000005
93.332,8.970000000000002
93.341,3.66
93.35,-6.659999999999999
93.356,-5.59
93.365,6.5600000000000005
93.374,13.940000000000001
93.381,5.910000000000001
93.389,-7.090000000000002
93.398,-6.630000000000001
93.406,8.530000000000003
93.414,20.190000000000005
93.422,13.160000000000002
93.431,-3.91
93.438,-10.19
93.447,0.370000000000001
93.451,12.690000000000001
93.459,10.970000000000002
93.467,0.03000000000000025
93.476,-3.16
93.484,6.530000000000001
93.492,16.000000000000004
93.501,11.280000000000001
93.508,-2.3799999999999986
93.516,-7.780000000000001
93.526,0.8799999999999994
93.532,10.75
93.541,8.220000000000002
93.55,-2.9100000000000006
93.557,-7.660000000000002
93.566,-0.8800000000000003
93.575,7.630000000000002
93.582,5.809999999999999
93.59,-3.8100000000000014
93.6,-8.720000000000004
93.607,-3.060000000000003
93.615,6.129999999999999
93.624,7.500000000000002
93.631,1.4700000000000004
93.635,-2.5599999999999996
93.642,0.6900000000000008
93.651,6.130000000000002
93.659,4.750000000000001
93.667,-3.1899999999999995
93.677,-7.750000000000001
93.684,-2.5
93.692,6.940000000000001
93.701,8.629999999999999
93.709,-0.120000000000001
93.717,-10.0
93.726,-10.470000000000002
93.733,-2.0899999999999994
93.741,4.34
93.751,2.0899999999999994
93.758,-4.310000000000002
93.766,-5.560000000000002
93.776,0.4400000000000004
93.783,5.530000000000001
93.79,3.1300000000000003
93.8,-3.5600000000000005
93.807,-5.91
93.815,-0.6599999999999988
93.825,4.340000000000002
93.828,1.1200000000000012
93.835,-7.779999999999999
93.844,-11.09
93.853,-2.5599999999999996
93.86,9.13
93.869,10.529999999999998
93.877,-0.22000000000000108
93.885,-9.719999999999999
93.893,-5.469999999999998
93.902,6.840000000000002
93.909,10.53
93.918,-1.1900000000000022
93.926,-15.030000000000005
93.934,-14.66
93.942,-2.530000000000001
93.951,4.660000000000002
93.958,-1.689999999999999
93.966,-10.409999999999998
93.976,-7.379999999999999
93.983,3.8099999999999983
93.991,6.779999999999999
94.0,-4.780000000000002
94.008,-16.310000000000002
94.012,-11.280000000000001
94.019,6.1899999999999995
94.028,15.410000000000004
94.037,5.250000000000004
94.045,-10.590000000000002
94.053,-11.160000000000002
94.061,4.250000000000001
94.069,16.000000000000004
94.078,9.470000000000002
94.086,-6.06
94.094,-9.630000000000003
94.102,2.780000000000001
94.11,14.530000000000003
94.118,10.5
94.127,-1.7199999999999984
94.134,-3.839999999999999
94.143,6.8800000000000034
94.152,14.590000000000002
94.159,7.3100000000000005
94.167,-5.6899999999999995
94.176,-7.0600000000000005
94.184,5.09
94.192,15.25
94.201,10.410000000000002
94.204,-2.2800000000000016
94.212,-5.340000000000002
94.221,5.53
94.229,16.94
94.238,13.780000000000001
94.245,0.6900000000000013
94.254,-6.000000000000002
94.261,0.08999999999999764
94.27,8.75
94.278,7.249999999999999
94.286,-2.0900000000000003
94.295,-6.0600000000000005
94.302,1.1199999999999997
94.311,10.66
94.319,10.31
94.327,1.1599999999999993
94.335,-5.440000000000001
94.344,-2.280000000000001
94.352,5.440000000000003
94.36,6.940000000000001
94.369,1.0599999999999998
94.377,-3.280000000000001
94.384,0.1599999999999997
94.389,6.66
94.396,6.530000000000001
94.405,-1.939999999999999
94.413,-9.630000000000003
94.422,-7.660000000000003
94.43,1.9700000000000002
94.438,7.909999999999999
94.446,3.5599999999999996
94.455,-5.09
94.463,-7.410000000000003
94.471,-1.1600000000000006
94.479,4.81
94.487,2.410000000000001
94.495,-5.410000000000001
94.504,-9.0
94.512,-3.91
94.519,2.7800000000000007
94.528,1.84
94.536,-5.780000000000001
94.544,-9.970000000000004
94.553,-3.880000000000002
94.56,5.590000000000002
94.569,6.880000000000002
94.573,-2.440000000000002
94.581,-11.250000000000004
94.588,-8.500000000000004
94.598,1.8799999999999986
94.606,6.56
94.614,-0.059999999999999165
94.622,-8.029999999999998
94.63,-5.719999999999998
94.639,3.410000000000002
94.647,5.440000000000001
94.655,-5.060000000000003
94.663,-15.340000000000003
94.671,-10.690000000000001
94.68,3.7500000000000036
94.688,9.659999999999998
94.696,-0.5300000000000029
94.704,-12.380000000000003
94.712,-8.280000000000001
94.72,8.06
94.729,15.809999999999999
94.736,3.969999999999996
94.745,-12.970000000000006
94.753,-13.630000000000003
94.761,2.0299999999999963
94.765,14.81
94.774,9.879999999999999
94.782,-4.030000000000002
94.79,-7.380000000000002
94.798,3.6599999999999993
94.807,13.940000000000001
94.815,9.810000000000002
94.822,-1.5899999999999994
94.831,-3.5
94.839,6.379999999999999
94.847,13.63
94.856,6.660000000000002
94.864,-5.839999999999999
94.872,-7.339999999999999
94.88,4.409999999999998
94.888,14.34
94.897,9.560000000000004
94.905,-2.629999999999997
94.913,-5.409999999999998
94.921,5.219999999999999
94.93,15.339999999999998
94.937,11.13
94.945,-2.0
94.95,-7.16
94.958,1.5000000000000013
94.966,11.970000000000006
94.975,10.500000000000002
94.983,0.1899999999999995
94.991,-4.339999999999999
95.001,2.4400000000000004
95.007,11.090000000000002
95.015,9.41
95.024,-1.0900000000000003
95.032,-7.66
95.04,-3.44
95.048,5.340000000000001
95.056,6.969999999999999
95.064,-0.34000000000000075
95.073,-7.0600000000000005
95.081,-5.19
95.089,1.9399999999999995
95.097,4.16
95.105,-1.1200000000000006
95.114,-6.340000000000001
95.122,-4.09
95.13,3.1299999999999994
95.138,5.499999999999999
95.142,-0.6600000000000019
95.151,-7.880000000000003
95.159,-7.0600000000000005
95.167,1.8400000000000016
95.176,8.720000000000002
95.183,6.219999999999999
95.192,-1.8099999999999992
95.201,-5.280000000000001
95.208,-0.7800000000000016
95.216,3.88
95.226,0.630000000000001
95.232,-7.6599999999999975
95.24,-10.28
95.25,-2.4399999999999995
95.257,6.22
95.265,4.160000000000002
95.274,-8.059999999999999
95.281,-16.529999999999998
95.289,-10.629999999999997
95.298,2.9400000000000013
95.306,8.47
95.314,0.7499999999999987
95.323,-8.41
95.328,-6.059999999999998
95.334,3.880000000000001
95.343,6.690000000000001
95.352,-3.439999999999999
95.359,-13.88
95.367,-9.839999999999998
95.377,4.220000000000004
95.384,10.470000000000002
95.392,-0.280000000000002
95.401,-14.060000000000006
95.409,-11.970000000000002
95.417,4.160000000000004
95.426,14.160000000000005
95.433,5.280000000000003
95.441,-10.160000000000002
95.451,-11.560000000000006
95.457,2.59
95.466,13.810000000000002
95.476,8.0
95.482,-5.220000000000001
95.491,-5.939999999999999
95.5,7.7500000000000036
95.507,18.370000000000008
95.515,11.590000000000003
95.519,-3.6900000000000013
95.527,-7.530000000000001
95.535,4.220000000000003
95.544,15.720000000000006
95.552,11.809999999999999
95.56,-1.340000000000002
95.568,-6.0000000000000036
95.576,2.689999999999999
95.584,11.470000000000002
95.593,7.340000000000002
95.601,-3.969999999999999
95.609,-6.750000000000001
95.617,2.530000000000002
95.626,11.130000000000003
95.634,6.590000000000003
95.642,-5.09
95.651,-7.8100000000000005
95.658,2.7199999999999998
95.667,13.94
95.676,12.22
95.683,0.7199999999999989
95.691,-5.84
95.695,-1.1900000000000008
95.703,6.53
95.711,6.3100000000000005
95.72,-0.3100000000000005
95.728,-2.840000000000001
95.736,3.089999999999998
95.744,9.88
95.753,7.190000000000001
95.761,-3.4700000000000024
95.768,-10.25
95.777,-6.59
95.785,1.9099999999999988
95.794,4.5
95.802,-0.33999999999999897
95.81,-4.190000000000001
95.818,-0.4100000000000017
95.827,7.500000000000001
95.834,9.780000000000003
95.842,3.749999999999999
95.852,-3.5600000000000023
95.859,-4.410000000000004
95.867,1.5299999999999998
95.876,6.380000000000003
95.884,4.220000000000002
95.887,-2.1300000000000003
95.896,-4.880000000000002
95.904,-1.1200000000000003
95.912,2.6900000000000004
95.92,0.4099999999999999
95.929,-6.160000000000002
95.937,-8.970000000000004
95.945,-4.310000000000002
95.953,1.8399999999999994
95.962,1.0
95.97,-6.440000000000001
95.978,-11.000000000000002
95.986,-5.590000000000002
95.995,3.81
96.002,5.530000000000002
96.011,-2.9399999999999986
96.019,-9.91
96.027,-4.97
96.035,6.280000000000001
96.043,9.63
96.051,0.34000000000000163
96.06,-9.630000000000003
96.068,-6.720000000000001
96.077,4.8100000000000005
96.08,8.840000000000002
96.087,-1.3099999999999987
96.096,-12.530000000000003
96.104,-9.660000000000005
96.113,3.380000000000002
96.121,8.720000000000002
96.129,-2.410000000000002
96.138,-15.94
96.145,-13.059999999999997
96.154,4.130000000000001
96.162,14.749999999999998
96.17,5.940000000000001
96.179,-9.81
96.187,-11.189999999999998
96.195,3.250000000000001
96.203,14.809999999999999
96.211,9.190000000000001
96.219,-3.880000000000001
96.228,-4.999999999999999
96.235,7.910000000000002
96.244,17.810000000000002
96.253,11.500000000000007
96.26,-1.6299999999999994
96.264,-3.3799999999999994
96.273,8.190000000000005
96.28,16.59000000000001
96.289,8.910000000000005
96.297,-5.66
96.306,-8.190000000000001
96.314,4.130000000000001
96.321,15.500000000000004
96.33,11.000000000000007
96.338,-3.0900000000000025
96.347,-8.500000000000002
96.355,0.7800000000000029
96.363,12.280000000000001
96.371,10.970000000000004
96.379,-0.2199999999999971
96.387,-5.47
96.395,2.0600000000000005
96.404,12.190000000000003
96.412,11.190000000000003
96.42,0.7500000000000013
96.428,-5.089999999999999
96.437,0.4400000000000013
96.444,9.280000000000001
96.448,8.630000000000003
96.457,-1.5299999999999994
96.464,-8.500000000000002
96.473,-4.160000000000001
96.482,5.809999999999999
96.489,8.22
96.498,0.5600000000000014
96.506,-6.469999999999999
96.514,-3.910000000000002
96.523,4.469999999999999
96.531,6.1599999999999975
96.539,-2.3100000000000005
96.547,-11.34
96.556,-10.159999999999998
96.564,-4.440892098500626e-16
96.571,6.469999999999998
96.58,1.2799999999999985
96.588,-9.84
96.596,-14.630000000000004
96.605,-8.06
96.613,1.5899999999999999
96.621,4.310000000000001
96.629,0.25
96.632,-1.8099999999999996
96.64,2.880000000000001
96.651,7.690000000000001
96.658,4.25
96.666,-6.190000000000003
96.676,-12.280000000000001
96.683,-6.630000000000001
96.691,2.5300000000000002
96.699,2.38
96.707,-8.440000000000003
96.714,-16.090000000000003
96.723,-9.780000000000001
96.731,3.5599999999999996
96.74,7.5600000000000005
96.748,-2.339999999999999
96.756,-12.189999999999998
96.764,-7.469999999999997
96.772,6.000000000000002
96.781,9.88
96.789,-2.5599999999999996
96.797,-15.75
96.805,-11.630000000000003
96.813,5.13
96.822,13.25
96.827,1.839999999999999
96.834,-14.090000000000002
96.841,-13.689999999999998
96.852,1.8800000000000017
96.858,12.500000000000002
96.867,5.500000000000002
96.876,-7.780000000000001
96.883,-7.8100000000000005
96.891,6.090000000000001
96.901,16.660000000000004
96.908,10.190000000000003
96.916,-4.309999999999999
96.924,-7.969999999999999
96.932,2.6300000000000026
96.94,13.250000000000004
96.949,10.660000000000004
96.957,1.1900000000000022
96.965,0.5900000000000012
96.973,11.0
96.981,18.47
96.989,12.0
96.997,0.25000000000000444
97.006,-0.029999999999996446
97.014,11.689999999999998
97.018,19.249999999999996
97.027,10.78
97.034,-3.559999999999998
97.043,-5.6299999999999955
97.052,6.410000000000004
97.059,16.47
97.067,11.25
97.077,-2.2499999999999996
97.084,-6.780000000000001
97.092,2.5600000000000005
97.101,12.499999999999998
97.108,8.84
97.116,-4.81
97.126,-12.630000000000008
97.133,-6.840000000000004
97.141,4.34
97.149,6.880000000000003
97.157,-0.25
97.165,-6.130000000000001
97.174,-3.0899999999999994
97.182,3.8099999999999996
97.19,3.9399999999999995
97.198,-3.250000000000001
97.202,-7.909999999999999
97.21,-3.5300000000000002
97.218,4.840000000000002
97.227,6.5600000000000005
97.235,-0.6300000000000008
97.243,-7.940000000000001
97.252,-6.280000000000001
97.259,2.750000000000001
97.268,8.47
97.277,4.910000000000001
97.284,-2.6900000000000013
97.293,-5.2200000000000015
97.302,-0.9700000000000015
97.308,2.089999999999998
97.317,-1.7500000000000013
97.327,-7.970000000000001
97.333,-7.38
97.342,1.310000000000001
97.351,7.720000000000001
97.358,3.4400000000000004
97.367,-7.0600000000000005
97.376,-11.060000000000004
97.382,-3.8400000000000016
97.387,4.41
97.395,1.7800000000000018
97.403,-9.970000000000002
97.411,-16.280000000000005
97.42,-7.970000000000002
97.428,5.090000000000002
97.436,7.000000000000001
97.444,-4.720000000000002
97.453,-15.500000000000004
97.461,-11.880000000000006
97.469,1.37
97.477,7.780000000000002
97.485,0.2200000000000033
97.493,-9.750000000000004
97.502,-7.970000000000002
97.509,2.719999999999998
97.518,6.0600000000000005
97.527,-4.719999999999999
97.534,-16.19
97.542,-11.720000000000002
97.552,5.689999999999999
97.559,16.16
97.567,7.91
97.571,-6.3799999999999955
97.579,-6.189999999999995
97.587,8.780000000000005
97.595,18.870000000000005
97.604,10.440000000000005
97.612,-5.029999999999997
97.621,-7.25
97.629,4.880000000000003
97.636,13.410000000000004
97.645,5.880000000000001
97.653,-6.999999999999998
97.661,-7.500000000000001
97.669,5.000000000000001
97.678,13.220000000000002
97.686,5.590000000000001
97.694,-8.0
97.703,-9.440000000000001
97.71,3.439999999999999
97.719,15.47
97.727,12.78
97.735,1.6900000000000004
97.743,-1.37
97.752,6.840000000000003
97.759,13.810000000000002
97.763,8.129999999999999
97.771,-3.470000000000004
97.78,-5.470000000000002
97.788,5.189999999999999
97.796,15.279999999999998
97.805,11.909999999999998
97.813,-0.12000000000000277
97.821,-5.130000000000001
97.829,2.8800000000000026
97.837,13.590000000000003
97.845,13.780000000000001
97.854,4.660000000000002
97.862,-1.0299999999999994
97.87,2.91
97.878,9.44
97.886,7.530000000000002
97.894,-1.88
97.903,-7.309999999999999
97.911,-2.38
97.919,5.9399999999999995
97.928,5.780000000000001
97.935,-3.97
97.943,-12.030000000000003
97.948,-9.59
97.956,0.6599999999999984
97.964,7.13
97.972,3.9399999999999995
97.98,-2.7800000000000002
97.988,-4.220000000000001
97.997,0.06000000000000005
98.005,1.3400000000000007
98.013,-4.219999999999999
98.022,-11.0
98.03,-10.409999999999998
98.038,-2.7199999999999998
98.046,2.63
98.055,-0.8800000000000026
98.062,-8.340000000000003
98.07,-9.000000000000004
98.079,-0.31000000000000316
98.087,7.81
98.094,5.410000000000002
98.103,-5.090000000000002
98.112,-10.690000000000003
98.12,-3.22
98.128,8.530000000000001
98.136,10.220000000000002
98.14,-0.5
98.148,-9.84
98.157,-5.280000000000003
98.165,7.000000000000002
98.173,9.500000000000004
98.181,-3.469999999999997
98.19,-17.09
98.197,-14.779999999999998
98.206,-0.5899999999999972
98.214,6.16
98.222,-3.719999999999999
98.231,-16.12
98.239,-13.159999999999997
98.247,2.4699999999999993
98.255,10.97
98.263,1.4400000000000048
98.271,-12.779999999999998
98.28,-11.940000000000001
98.288,3.719999999999999
98.296,15.310000000000002
98.304,8.910000000000004
98.312,-5.279999999999997
98.32,-7.2499999999999964
98.325,5.660000000000002
98.333,16.590000000000003
98.341,11.380000000000003
98.349,-1.3099999999999992
98.357,-3.129999999999999
98.365,7.810000000000001
98.374,15.630000000000003
98.382,7.810000000000006
98.39,-5.6899999999999995
98.398,-6.190000000000001
98.407,7.56
98.415,18.28
98.423,12.280000000000001
98.431,-2.1600000000000024
98.439,-5.840000000000001
98.447,5.379999999999999
98.456,16.44
98.464,11.970000000000004
98.472,-2.5900000000000034
98.48,-9.19
98.488,-0.370000000000001
98.496,12.030000000000001
98.504,11.84
98.513,0.120000000000001
98.517,-7.810000000000001
98.527,-3.4399999999999986
98.533,5.250000000000002
98.542,5.590000000000001
98.551,-1.279999999999999
98.559,-3.8400000000000007
98.566,2.9999999999999987
98.575,10.34
98.583,7.130000000000003
98.59,-4.499999999999999
98.599,-11.250000000000004
98.607,-5.590000000000005
98.615,5.0
98.624,7.310000000000001
98.632,-0.030000000000001137
98.64,-5.91
98.648,-2.7199999999999993
98.657,4.16
98.664,3.750000000000001
98.673,-5.279999999999999
98.681,-12.809999999999999
98.689,-10.09
98.697,-0.4099999999999975
98.702,4.590000000000002
98.709,0.21999999999999975
98.717,-6.470000000000001
98.727,-5.660000000000002
98.734,3.059999999999999
98.743,8.91
98.752,4.090000000000002
98.759,-6.780000000000003
98.767,-11.780000000000003
98.776,-5.910000000000001
98.783,2.5600000000000005
98.791,3.379999999999998
98.799,-3.340000000000001
98.808,-6.779999999999999
98.816,-0.8399999999999999
98.824,7.160000000000001
98.833,5.410000000000001
98.841,-5.8100000000000005
98.849,-13.250000000000004
98.857,-7.000000000000002
98.866,5.25
98.874,8.09
98.882,-2.280000000000001
98.885,-12.529999999999996
98.894,-9.25
98.902,2.8799999999999986
98.911,7.469999999999999
98.919,-2.25
98.928,-13.220000000000002
98.934,-9.720000000000002
98.943,4.909999999999999
98.953,12.41
98.959,2.91
98.967,-10.84
98.977,-10.190000000000001
98.984,4.470000000000001
98.992,14.34
99.001,6.750000000000004
99.009,-7.629999999999999
99.017,-9.0
99.025,4.410000000000002
99.033,15.340000000000005
99.041,9.720000000000004
99.05,-3.5599999999999987
99.058,-5.720000000000001
99.066,5.440000000000002
99.074,13.910000000000005
99.079,7.160000000000002
99.086,-5.969999999999999
99.094,-7.309999999999999
99.103,5.909999999999999
99.111,17.530000000000005
99.119,13.439999999999998
99.128,0.6300000000000019
99.136,-3.1299999999999955
99.143,5.220000000000002
99.153,12.25
99.16,5.879999999999999
99.168,-6.310000000000004
99.177,-8.280000000000001
99.184,2.7499999999999982
99.193,13.409999999999998
99.202,11.09
99.209,1.0599999999999996
99.217,-1.6299999999999992
99.227,7.530000000000001
99.234,16.750000000000004
99.242,12.81
99.251,-0.09000000000000075
99.259,-6.469999999999999
99.262,-0.7499999999999987
99.27,6.940000000000003
99.279,5.000000000000003
99.287,-2.969999999999999
99.295,-3.9999999999999996
99.304,3.56
99.311,7.91
99.32,0.28000000000000025
