timestamp,Value
40.738,3.2499999999999996
40.748,5.659999999999999
40.758,6.880000000000002
40.768,5.78
40.768,2.59
40.778,-0.3100000000000004
40.788,-0.66
40.798,1.2200000000000002
40.808,2.910000000000001
40.808,2.9100000000000015
40.818,2.250000000000002
40.828,2.5900000000000034
40.838,4.060000000000002
40.848,5.160000000000005
40.858,4.660000000000004
40.858,2.340000000000002
40.868,-1.31
40.878,-4.44
40.888,-5.56
40.888,-4.220000000000001
40.898,-1.6299999999999994
40.908,0.9700000000000001
40.918,2.720000000000001
40.918,3.7800000000000002
40.928,4.090000000000001
40.938,2.630000000000001
40.948,-0.7499999999999993
40.958,-3.7500000000000004
40.968,-4.000000000000002
40.968,-1.7500000000000013
40.978,0.44000000000000006
40.988,0.8800000000000008
40.998,-0.21999999999999925
41.008,-1.7799999999999998
41.018,-2.59
41.018,-2.3100000000000005
41.028,-0.75
41.038,1.2500000000000002
41.048,2.7800000000000002
41.048,3.25
41.058,2.910000000000001
41.068,2.1900000000000013
41.078,1.1600000000000004
41.088,0.31
41.088,0.3699999999999998
41.098,1.4999999999999996
41.108,2.47
41.12,1.8400000000000003
41.128,-0.6600000000000005
41.136,-3.530000000000001
41.136,-4.500000000000003
41.146,-2.910000000000003
41.156,-0.06000000000000055
41.166,2.3099999999999996
41.176,2.9399999999999995
41.186,2.4099999999999997
41.186,1.940000000000001
41.196,1.8800000000000012
41.206,1.9700000000000006
41.216,2.2200000000000015
41.226,2.280000000000001
41.226,1.2800000000000007
41.236,-1.0599999999999998
41.246,-2.88
41.246,-2.75
41.256,-0.9999999999999999
41.266,1.22
41.276,2.97
41.286,4.000000000000001
41.286,4.630000000000001
41.296,4.53
41.306,3.16
41.316,0.66
41.326,-1.16
41.336,-0.66
41.336,1.370000000000001
41.346,2.5600000000000014
41.356,1.1900000000000015
41.366,-1.06
41.376,-1.5000000000000002
41.386,0.3400000000000005
41.386,2.0600000000000005
41.396,1.6900000000000004
41.406,2.220446049250313e-16
41.416,-0.7799999999999996
41.426,0.12000000000000027
41.426,1.4100000000000006
41.436,2.220000000000001
41.446,2.7200000000000015
41.446,2.8400000000000007
41.456,1.9400000000000013
41.466,-0.11999999999999972
41.476,-1.6600000000000004
41.486,-1.7800000000000007
41.496,-1.0000000000000002
41.496,-0.3400000000000002
41.506,0.4699999999999996
41.516,1.1899999999999995
41.526,0.9099999999999999
41.536,-0.41000000000000003
41.536,-1.06
41.546,0.25000000000000006
41.556,2.03
41.566,2.34
41.576,1.5300000000000005
41.586,1.4700000000000002
41.586,2.5000000000000004
41.596,2.8400000000000007
41.606,1.4700000000000004
41.616,-0.6599999999999999
41.616,-2.03
41.626,-2.28
41.636,-1.75
41.649,-0.8800000000000001
41.656,-0.06000000000000004
41.663,0.47
41.666,0.5900000000000001
41.676,0.25000000000000006
41.686,-0.3700000000000003
41.696,-0.5600000000000004
41.706,-2.498001805406602e-16
41.706,0.6299999999999999
41.716,0.8099999999999997
41.726,0.4399999999999996
41.736,-0.2200000000000002
41.746,-1.22
41.746,-2.6299999999999994
41.756,-2.9099999999999993
41.766,-0.629999999999999
41.776,3.630000000000001
41.786,6.780000000000002
41.796,6.530000000000003
41.796,3.3099999999999996
41.806,-0.22000000000000083
41.816,-3.0000000000000018
41.816,-5.160000000000003
41.826,-6.340000000000003
41.836,-6.090000000000003
41.846,-4.750000000000001
41.856,-3.690000000000001
41.856,-2.7200000000000015
41.866,-0.8800000000000004
41.876,1.8399999999999999
41.886,3.97
41.896,4.31
41.906,4.059999999999999
41.906,4.8100000000000005
41.916,6.190000000000003
41.926,5.970000000000002
41.936,3.0000000000000018
41.946,-0.8400000000000002
41.946,-2.310000000000001
41.956,-0.7799999999999997
41.966,1.5300000000000007
41.976,2.6600000000000006
41.986,3.130000000000001
41.986,3.47
41.996,3.2200000000000006
42.006,1.970000000000001
42.016,0.5900000000000011
42.016,0.31000000000000033
42.026,1.03
42.036,1.6300000000000006
42.046,1.3400000000000007
42.056,1.0900000000000012
42.066,1.4700000000000009
42.066,2.2200000000000006
42.076,2.4099999999999997
42.086,1.2200000000000002
42.096,-0.6300000000000001
42.106,-2.06
42.106,-2.410000000000001
42.116,-1.5300000000000005
42.126,-0.12000000000000027
42.136,0.3399999999999995
42.146,-0.6900000000000006
42.156,-2.470000000000001
42.156,-2.9100000000000015
42.166,-0.9700000000000002
42.176,1.8099999999999996
42.185,2.6900000000000004
42.193,0.8400000000000003
42.195,-1.5599999999999998
42.205,-1.7499999999999993
42.215,0.7200000000000016
42.225,4.030000000000002
42.225,5.940000000000002
42.235,5.440000000000001
42.245,2.8800000000000017
42.255,0.190000000000001
42.265,-0.33999999999999964
42.275,1.8400000000000003
42.275,4.280000000000001
42.285,4.28
42.295,2.5
42.305,1.4699999999999998
42.315,2.19
42.315,2.88
42.325,1.5000000000000002
42.335,-1.0599999999999998
42.345,-2.910000000000001
42.355,-3.8099999999999996
42.355,-4.719999999999998
42.365,-5.72
42.375,-5.720000000000001
42.385,-4.530000000000001
42.385,-3.13
42.395,-2.3100000000000005
42.405,-2.220000000000001
42.415,-1.6300000000000012
42.425,-0.030000000000000193
42.435,2.470000000000001
42.435,4.8100000000000005
42.445,5.810000000000001
42.455,5.470000000000002
42.465,4.750000000000003
42.475,4.560000000000001
42.475,4.340000000000002
42.485,2.660000000000002
42.495,-0.7499999999999999
42.505,-4.810000000000002
42.515,-7.470000000000002
42.525,-7.190000000000004
42.525,-3.4700000000000015
42.535,2.660000000000001
42.545,8.310000000000002
42.555,10.340000000000002
42.555,8.280000000000001
42.565,4.06
42.575,0.24999999999999886
42.585,-1.3699999999999997
42.585,-0.3099999999999993
42.595,1.970000000000001
42.605,3.090000000000001
42.615,1.81
42.625,-0.4699999999999996
42.635,-1.4100000000000001
42.635,-0.19000000000000017
42.645,1.4700000000000002
42.655,1.81
42.665,0.5599999999999994
42.675,-1.440000000000001
42.685,-3.060000000000001
42.685,-3.5300000000000016
42.696,-2.6600000000000015
42.71,-1.0300000000000007
42.715,0.1899999999999989
42.725,0.6899999999999992
42.725,1.2199999999999998
42.735,2.4699999999999998
42.745,3.66
42.755,4.03
42.765,3.5600000000000005
42.765,2.9399999999999995
42.775,2.6900000000000004
42.785,2.2200000000000006
42.795,1.1900000000000002
42.795,0.18999999999999986
42.805,0.2799999999999998
42.815,1.2199999999999998
42.825,2.2199999999999998
42.835,3.3400000000000003
42.835,4.840000000000002
42.845,5.940000000000002
42.855,5.380000000000002
42.865,2.8800000000000012
42.875,-0.3099999999999997
42.885,-2.6600000000000006
42.885,-3.720000000000001
42.895,-4.03
42.905,-4.000000000000001
42.915,-3.0300000000000007
42.925,-0.75
42.925,1.3100000000000007
42.935,1.4100000000000006
42.945,-0.24999999999999944
42.955,-1.12
42.955,0.33999999999999997
42.965,2.9700000000000006
42.975,4.09
42.985,2.5300000000000002
42.995,-0.3399999999999997
42.995,-2.9399999999999995
43.005,-4.529999999999999
43.015,-4.78
43.025,-4.03
43.035,-2.6900000000000004
43.045,-1.0600000000000007
43.045,1.3400000000000007
43.055,4.030000000000002
43.065,4.720000000000001
43.075,2.880000000000001
43.085,0.3700000000000001
43.095,-0.4700000000000003
43.095,0.5299999999999999
43.105,0.8400000000000003
43.105,-0.8399999999999994
43.115,-3.38
43.125,-4.469999999999999
43.135,-3.3100000000000005
43.145,-1.0900000000000003
43.145,0.53
43.155,0.7200000000000002
43.165,-0.18999999999999995
43.175,-0.84
43.185,-0.53
43.195,0.5300000000000002
43.195,1.1900000000000004
43.205,0.9400000000000004
43.219,0.22000000000000028
43.223,-0.22000000000000003
43.233,0.05999999999999969
43.243,1.1899999999999997
43.253,2.56
43.253,3.280000000000001
43.269,2.9400000000000004
43.276,2.130000000000001
43.283,1.780000000000001
43.291,2.060000000000001
43.299,2.340000000000001
43.299,2.3400000000000007
43.308,2.130000000000001
43.318,1.9700000000000013
43.328,1.8800000000000008
43.338,1.4700000000000004
43.338,0.6300000000000003
43.348,3.677613769070831e-16
43.358,3.885780586188048e-16
43.368,0.4100000000000003
43.378,1.4100000000000004
43.388,3.0300000000000002
43.388,4.280000000000001
43.398,3.8099999999999996
43.408,1.6299999999999994
43.418,-0.8800000000000002
43.428,-2.3100000000000005
43.438,-2.750000000000001
43.438,-2.7800000000000007
43.448,-2.41
43.458,-1.2200000000000006
43.468,0.2499999999999997
43.478,1.1899999999999997
43.478,1.4100000000000001
43.488,1.8100000000000003
43.498,2.560000000000001
43.498,3.0900000000000007
43.508,2.780000000000001
43.518,1.5900000000000012
43.528,-0.02999999999999925
43.538,-1.0299999999999994
43.548,-0.4699999999999998
43.548,1.7200000000000002
43.558,4.34
43.568,5.94
43.578,4.97
43.588,2.06
43.588,-0.9399999999999996
43.598,-2.19
43.608,-1.2499999999999996
43.618,0.6300000000000001
43.628,1.8399999999999999
43.638,1.5299999999999998
43.638,0.11999999999999958
43.648,-1.2500000000000004
43.658,-1.56
43.668,-0.6599999999999999
43.668,0.2200000000000002
43.678,-0.22000000000000014
43.688,-1.8400000000000005
43.698,-2.750000000000001
43.708,-1.3399999999999999
43.708,1.2500000000000004
43.718,2.5
43.732,1.31
43.74,-0.9700000000000008
43.74,-2.0900000000000003
43.75,-1.8800000000000003
43.76,-1.59
43.77,-1.7500000000000007
43.78,-1.4700000000000002
43.79,-0.16000000000000017
43.79,1.1600000000000004
43.8,1.7800000000000007
43.81,2.0900000000000003
43.82,2.4099999999999997
43.83,2.16
43.83,1.0000000000000004
43.84,-0.1899999999999995
43.85,-0.5899999999999995
43.86,0.16000000000000053
43.86,2.130000000000001
43.87,4.410000000000001
43.88,5.53
43.89,4.500000000000001
43.9,2.0600000000000005
43.9,-0.5599999999999996
43.91,-1.6299999999999997
43.92,-0.78
43.93,1.25
43.94,2.81
43.95,2.5300000000000002
43.95,0.4400000000000001
43.96,-2.7200000000000006
43.97,-4.840000000000001
43.98,-4.190000000000001
43.99,-1.28
43.99,1.7800000000000014
44.0,2.7500000000000004
44.01,0.7799999999999999
44.02,-2.3100000000000005
44.03,-3.9100000000000006
44.04,-2.31
44.04,1.2499999999999996
44.05,4.25
44.06,5.3100000000000005
44.06,4.59
44.07,3.0300000000000002
44.08,1.6299999999999997
44.09,0.9400000000000005
44.1,0.7800000000000007
44.1,1.2200000000000009
44.11,2.130000000000001
44.12,3.0600000000000014
44.13,3.0900000000000003
44.14,1.9400000000000004
44.15,0.6900000000000003
44.15,0.47000000000000025
44.16,1.7200000000000004
44.17,3.130000000000001
44.18,3.1900000000000013
44.19,1.7500000000000009
44.19,-1.4099999999999997
44.2,-4.5
44.21,-5.750000000000001
44.22,-3.9399999999999995
44.23,-0.8399999999999997
44.24,0.8800000000000008
44.24,0.5900000000000005
44.25,-0.8099999999999996
44.262,-1.9699999999999998
44.262,-1.94
44.272,-0.7500000000000004
44.282,0.7799999999999991
44.292,1.9399999999999993
44.302,2.66
44.302,2.9699999999999998
44.312,2.2199999999999998
44.322,0.7799999999999994
44.332,-0.08999999999999975
44.342,0.12000000000000047
44.342,0.37000000000000016
44.352,-0.02999999999999997
44.362,-0.34000000000000025
44.372,0.2499999999999999
44.382,1.3700000000000006
44.392,1.8800000000000001
44.392,1.4700000000000004
44.402,1.5900000000000007
44.412,2.840000000000001
44.422,3.5900000000000007
44.422,2.6300000000000012
44.432,0.9400000000000011
44.442,-0.05999999999999956
44.452,-0.05999999999999961
44.462,0.4400000000000006
44.462,0.5900000000000003
44.472,-0.11999999999999975
44.482,-1.16
44.492,-1.91
44.502,-1.63
44.502,-0.8399999999999997
44.512,-0.21999999999999975
44.522,0.060000000000000414
44.532,0.6900000000000004
44.542,2.3100000000000005
44.552,3.81
44.552,3.59
44.562,1.1199999999999997
44.572,-1.7799999999999987
44.582,-2.219999999999999
44.592,0.22000000000000097
44.592,3.410000000000001
44.602,5.16
44.612,4.840000000000001
44.612,3.530000000000002
44.622,2.590000000000002
44.632,1.9700000000000004
44.642,1.0000000000000002
44.652,-0.3700000000000005
44.662,-1.530000000000001
44.662,-2.0000000000000004
44.672,-1.37
44.682,0.4700000000000002
44.692,2.250000000000001
44.702,2.5900000000000003
44.712,1.7800000000000002
44.712,0.9400000000000001
44.722,0.44000000000000006
44.732,-0.2499999999999996
44.742,-0.9699999999999999
44.752,-1.0600000000000003
44.752,-0.03000000000000025
44.767,0.9399999999999997
44.772,0.40999999999999953
44.782,-1.0600000000000005
44.792,-1.4700000000000006
44.802,0.08999999999999952
44.802,1.9099999999999997
44.812,1.9099999999999997
44.822,0.1899999999999995
44.822,-1.5000000000000004
44.832,-2.0900000000000003
44.842,-1.03
44.852,1.2200000000000004
44.862,3.8799999999999994
44.872,4.840000000000001
44.872,3.2800000000000007
44.882,0.7800000000000009
44.892,0.12000000000000044
44.902,1.5600000000000007
44.912,2.880000000000001
44.912,2.7200000000000006
44.922,1.9700000000000009
44.932,1.16
44.942,-0.060000000000000275
44.952,-1.4700000000000004
44.962,-1.1900000000000002
44.962,0.9699999999999998
44.972,2.7200000000000006
44.982,1.9699999999999995
44.992,-0.5900000000000005
44.992,-2.9700000000000006
45.002,-3.780000000000001
45.012,-3.0600000000000014
45.022,-1.1900000000000004
45.022,0.8100000000000002
45.032,1.6900000000000008
45.042,1.120000000000001
45.052,0.4400000000000003
45.062,0.9100000000000006
45.072,2.060000000000002
45.072,2.5600000000000014
45.082,2.0900000000000003
45.092,1.1200000000000003
45.102,0.5300000000000006
45.112,0.16000000000000017
45.122,-0.25000000000000006
45.122,-0.47000000000000014
45.132,0.15999999999999998
45.142,1.34
45.152,1.8099999999999998
45.162,1.0
45.162,-0.44000000000000017
45.172,-1.5300000000000007
45.182,-2.2800000000000007
45.192,-2.9400000000000004
45.202,-2.9400000000000004
45.202,-1.8800000000000008
45.212,-0.6300000000000001
45.222,-0.2199999999999997
45.232,-0.5599999999999998
45.232,-0.5299999999999995
45.242,0.4400000000000006
45.252,1.7800000000000005
45.262,3.1600000000000006
45.272,4.160000000000001
45.272,3.690000000000001
45.29,1.2500000000000004
45.298,-1.7800000000000002
45.3,-2.4700000000000006
45.31,-0.25
45.32,2.5000000000000004
45.33,3.3099999999999996
45.33,2.47
45.34,1.8100000000000007
45.35,1.8800000000000006
45.36,1.6600000000000006
45.36,0.5300000000000007
45.37,-0.11999999999999961
45.38,0.5000000000000004
45.39,1.4400000000000006
45.39,1.3100000000000005
45.4,0.41000000000000053
45.41,0.1900000000000004
45.42,1.0900000000000003
45.43,2.03
45.44,2.380000000000001
45.44,2.500000000000001
45.45,2.2800000000000002
45.46,1.2200000000000006
45.47,-0.33999999999999925
45.48,-0.8399999999999993
45.48,0.12000000000000055
45.49,1.1200000000000006
45.5,1.2500000000000002
45.51,1.31
45.52,2.34
45.53,3.75
45.53,3.53
45.54,0.7799999999999995
45.55,-2.000000000000001
45.56,-2.810000000000001
45.56,-1.7800000000000016
45.57,-0.6300000000000013
45.58,-0.5900000000000014
45.59,-1.5000000000000013
45.6,-1.8800000000000008
45.6,-1.2800000000000002
45.61,0.5299999999999998
45.62,2.66
45.63,4.310000000000002
45.64,4.750000000000001
45.64,4.19
45.65,3.34
45.66,2.7200000000000006
45.67,1.91
45.68,0.7500000000000004
45.69,-0.11999999999999961
45.69,2.7755575615628914e-16
45.7,0.4999999999999998
45.71,-0.5900000000000005
45.72,-3.380000000000001
45.73,-5.940000000000003
45.73,-6.440000000000002
45.74,-5.280000000000001
45.75,-3.1300000000000017
45.76,-0.6299999999999994
45.76,0.9700000000000005
45.77,0.8799999999999996
45.78,-0.25000000000000067
45.79,-0.7200000000000011
45.8,-0.030000000000001026
45.8,0.9399999999999993
45.814,1.0899999999999994
45.822,1.5000000000000002
45.831,3.720000000000002
45.841,7.720000000000003
45.841,10.340000000000005
45.851,8.690000000000003
45.861,3.380000000000001
45.871,-2.340000000000001
45.881,-5.560000000000004
45.891,-5.500000000000003
45.891,-3.280000000000002
45.901,-0.5300000000000012
45.911,1.6599999999999993
45.921,3.3099999999999996
45.921,4.6899999999999995
45.931,5.440000000000001
45.941,5.06
45.951,3.6899999999999995
45.961,1.8399999999999983
45.961,0.30999999999999905
45.971,-0.8100000000000014
45.981,-1.5000000000000013
45.991,-1.3400000000000005
46.001,0.19000000000000083
46.001,1.690000000000001
46.011,0.8800000000000006
46.021,-3.189999999999999
46.031,-7.53
46.041,-8.03
46.051,-3.9100000000000015
46.051,1.0899999999999996
46.061,3.19
46.071,1.970000000000001
46.081,0.11999999999999993
46.091,-0.2500000000000001
46.091,0.75
46.101,1.9699999999999998
46.111,3.059999999999999
46.121,3.69
46.131,2.8800000000000003
46.141,0.6900000000000002
46.141,-1.41
46.151,-1.0899999999999999
46.161,1.4700000000000006
46.161,4.13
46.171,5.09
46.181,4.529999999999999
46.191,3.81
46.201,3.5600000000000005
46.211,3.0
46.211,1.8800000000000003
46.221,0.5
46.231,0.029999999999999964
46.241,0.53
46.251,1.2200000000000004
46.251,0.9700000000000001
46.261,0.25000000000000017
46.271,-0.19000000000000022
46.281,0.33999999999999975
46.291,1.4699999999999998
46.301,2.1300000000000003
46.301,1.7800000000000002
46.311,1.19
46.321,1.1900000000000002
46.331,1.41
46.332,0.9100000000000001
46.342,-0.5300000000000004
46.351,-2.1600000000000015
46.361,-2.660000000000002
46.361,-1.9400000000000013
46.371,-0.9100000000000015
46.381,-0.31000000000000066
46.391,-0.6600000000000008
46.401,-1.660000000000001
46.411,-3.0900000000000007
46.411,-3.91
46.421,-2.8400000000000007
46.431,-0.18999999999999978
46.441,2.7200000000000015
46.451,3.880000000000001
46.451,2.5600000000000014
46.461,-0.6599999999999999
46.471,-3.6300000000000003
46.481,-3.75
46.491,-0.16000000000000014
46.491,4.910000000000001
46.501,8.41
46.511,8.090000000000002
46.521,3.9700000000000006
46.521,-1.56
46.531,-5.25
46.541,-5.06
46.551,-1.279999999999999
46.561,3.530000000000002
46.571,6.310000000000003
46.571,5.690000000000001
46.581,2.7200000000000006
46.591,-0.7200000000000002
46.601,-3.13
46.611,-3.5900000000000003
46.611,-2.3400000000000003
46.621,-0.6300000000000003
46.631,0.5299999999999996
46.641,0.40999999999999986
46.651,-0.9099999999999998
46.661,-2.59
46.661,-3.4999999999999996
46.671,-3.629999999999999
46.681,-3.75
46.691,-4.5
46.701,-5.3100000000000005
46.701,-6.190000000000001
46.711,-7.31
46.721,-8.590000000000002
46.731,-8.28
46.731,-4.940000000000001
46.741,1.0899999999999996
46.751,7.060000000000001
46.761,10.470000000000004
46.771,10.66
46.771,8.81
46.781,6.780000000000002
46.791,6.530000000000003
46.801,8.590000000000003
46.811,11.280000000000003
46.821,12.310000000000002
46.821,10.970000000000004
46.831,8.310000000000002
46.841,6.0
46.853,4.560000000000002
46.861,4.030000000000001
46.861,4.159999999999999
46.871,4.3100000000000005
46.881,3.9699999999999998
46.891,3.84
46.891,4.59
46.901,5.2799999999999985
46.911,3.939999999999999
46.921,0.18999999999999906
46.931,-3.380000000000001
46.931,-3.66
46.941,-0.8799999999999996
46.951,1.8100000000000003
46.961,1.9400000000000004
46.971,-0.11999999999999911
46.981,-1.8399999999999992
46.981,-1.9999999999999996
46.991,-1.6599999999999997
47.001,-1.56
47.011,-1.8399999999999999
47.021,-2.2800000000000002
47.021,-3.3400000000000016
47.031,-4.910000000000002
47.041,-6.340000000000001
47.051,-6.94
47.051,-6.780000000000003
47.061,-6.310000000000002
47.071,-5.5600000000000005
47.081,-4.879999999999999
47.091,-4.5299999999999985
47.091,-4.249999999999999
47.101,-2.8099999999999983
47.111,0.7500000000000011
47.121,5.380000000000001
47.131,8.280000000000001
47.131,7.220000000000001
47.141,2.9700000000000006
47.151,-1.3700000000000003
47.161,-2.2800000000000002
47.171,0.49999999999999967
47.181,3.999999999999999
47.181,4.779999999999999
47.191,1.2799999999999987
47.201,-4.84
47.211,-10.440000000000001
47.221,-12.660000000000004
47.221,-10.530000000000003
47.231,-5.589999999999999
47.241,-0.6599999999999995
47.251,1.8399999999999985
47.261,0.9399999999999984
47.261,-2.750000000000001
47.271,-6.530000000000001
47.281,-7.31
47.291,-4.22
47.291,0.7800000000000019
47.301,4.880000000000001
47.311,6.529999999999999
47.321,6.16
47.331,5.410000000000002
47.341,5.060000000000002
47.341,5.190000000000001
47.351,4.840000000000003
47.361,4.630000000000002
47.373,5.470000000000001
47.38,7.880000000000001
47.39,10.06
47.39,9.810000000000002
47.4,6.940000000000001
47.41,3.2500000000000004
47.42,1.1900000000000008
47.42,1.81
47.43,4.0600000000000005
47.44,5.840000000000003
47.45,5.590000000000002
47.46,3.9400000000000026
47.46,2.4100000000000015
47.47,2.1899999999999995
47.48,2.589999999999999
47.49,2.56
47.5,1.84
47.5,0.9100000000000004
47.51,0.5600000000000007
47.52,0.5300000000000008
47.53,0.6600000000000007
47.536,1.190000000000001
47.544,1.5300000000000014
47.552,0.8800000000000011
47.56,-0.5599999999999992
47.568,-0.08999999999999948
47.576,4.0600000000000005
47.584,11.160000000000002
47.6,17.840000000000003
47.608,20.340000000000003
47.616,17.69
47.616,11.409999999999998
47.624,4.9099999999999975
47.632,0.7799999999999999
47.64,-0.8100000000000004
47.648,-1.2200000000000015
47.656,-1.7200000000000015
47.664,-1.9400000000000004
47.672,-1.780000000000001
47.68,-2.0900000000000016
47.688,-3.780000000000001
47.696,-5.940000000000002
47.704,-6.470000000000001
47.712,-4.660000000000001
47.72,-1.6900000000000013
47.728,0.6899999999999988
47.736,1.1199999999999988
47.744,-0.7500000000000014
47.752,-4.380000000000002
47.768,-8.030000000000001
47.776,-9.590000000000003
47.784,-8.410000000000004
47.792,-5.440000000000003
47.792,-2.9999999999999996
47.8,-2.9399999999999986
47.808,-4.690000000000001
47.816,-6.410000000000001
47.824,-6.8100000000000005
47.832,-6.130000000000002
47.84,-5.0
47.848,-4.060000000000001
47.856,-3.2200000000000015
47.864,-2.2500000000000013
47.872,-1.1600000000000015
47.88,-0.7200000000000014
47.888,-1.8400000000000016
47.896,-3.910000000000001
47.905,-4.56
47.915,-2.5600000000000005
47.924,0.6899999999999995
47.932,2.4700000000000006
47.94,1.7800000000000007
47.948,-0.3699999999999996
47.956,-2.25
47.964,-2.34
47.972,-0.629999999999999
47.98,1.5300000000000016
47.988,2.6900000000000013
47.996,2.0000000000000013
48.004,0.6600000000000014
48.012,0.810000000000001
48.02,3.7200000000000006
48.028,8.660000000000004
48.036,13.250000000000005
48.044,15.160000000000002
48.052,13.160000000000002
48.06,7.780000000000001
48.068,1.690000000000003
48.076,-2.439999999999998
48.084,-3.469999999999999
48.092,-2.0899999999999985
48.1,-0.27999999999999836
48.108,0.7800000000000011
48.116,0.8800000000000001
48.124,0.029999999999999638
48.132,-1.5000000000000002
48.14,-2.7800000000000002
48.148,-2.9700000000000006
48.156,-2.000000000000001
48.164,-0.5000000000000002
48.172,0.84
48.18,1.1599999999999997
48.188,0.3399999999999998
48.196,-0.8799999999999999
48.204,-1.6900000000000002
48.212,-1.7800000000000007
48.22,-1.0300000000000005
48.228,-0.2200000000000001
48.236,0.25000000000000017
48.244,0.5600000000000005
48.252,1.1200000000000006
48.26,1.6900000000000006
48.268,1.6900000000000008
48.276,1.0300000000000005
48.284,0.09000000000000019
48.294,-0.4099999999999999
48.3,-0.31
48.308,0.030000000000000193
48.316,-0.059999999999999845
48.324,-0.44000000000000006
48.332,-0.5900000000000001
48.341,0.18999999999999986
48.35,1.84
48.358,3.59
48.365,4.089999999999999
48.373,3.19
48.381,1.94
48.389,1.7199999999999993
48.397,2.16
48.405,2.3400000000000003
48.413,1.5600000000000005
48.421,0.5300000000000009
48.431,-0.2499999999999986
48.44,-1.2799999999999983
48.447,-1.939999999999998
48.449,-0.7199999999999974
48.457,2.000000000000002
48.465,2.590000000000002
48.473,-1.8799999999999977
48.489,-10.839999999999996
48.489,-20.37
48.497,-26.22
48.513,-26.250000000000004
48.522,-21.47
48.522,-15.38
48.532,-10.310000000000002
48.542,-6.310000000000002
48.542,-2.220000000000002
48.552,2.19
48.562,6.440000000000004
48.572,10.030000000000005
48.582,12.500000000000005
48.582,13.530000000000005
48.592,12.660000000000007
48.602,10.440000000000005
48.612,7.970000000000005
48.622,6.660000000000005
48.632,7.220000000000004
48.632,8.310000000000004
48.642,8.380000000000003
48.652,7.090000000000004
48.662,5.500000000000007
48.672,4.940000000000007
48.672,5.310000000000004
48.682,6.440000000000003
48.692,7.030000000000002
48.702,5.6899999999999995
48.712,2.4399999999999995
48.722,-0.16000000000000109
48.722,0.9099999999999999
48.732,5.09
48.742,8.279999999999996
48.752,7.189999999999999
48.762,3.0300000000000002
48.762,-0.4999999999999995
48.772,-0.8099999999999999
48.782,1.8800000000000003
48.792,5.3400000000000025
48.792,7.340000000000002
48.802,6.810000000000001
48.812,4.88
48.822,3.7500000000000013
48.832,4.340000000000002
48.832,5.720000000000001
48.842,6.3400000000000025
48.852,6.250000000000004
48.862,5.910000000000003
48.872,4.910000000000002
48.882,2.130000000000002
48.882,-1.4400000000000006
48.892,-3.0900000000000016
48.902,-1.5900000000000012
48.912,0.559999999999999
48.922,0.4699999999999992
48.922,-1.7200000000000006
48.932,-3.630000000000001
48.942,-3.5600000000000005
48.955,-1.9100000000000006
48.961,-0.12000000000000027
48.967,0.4100000000000001
48.976,-0.5600000000000003
48.976,-1.340000000000001
48.986,-0.2500000000000011
48.996,2.2799999999999994
49.006,3.8800000000000003
49.016,2.8099999999999996
49.016,-0.12000000000000055
49.026,-2.7800000000000007
49.036,-4.3100000000000005
49.046,-5.16
49.056,-5.690000000000001
49.066,-5.3400000000000025
49.066,-4.380000000000003
49.076,-3.3100000000000023
49.086,-2.470000000000002
49.096,-1.8100000000000014
49.106,-1.0000000000000004
49.106,-0.05999999999999936
49.116,0.9400000000000012
49.126,1.9400000000000015
49.136,2.530000000000002
49.136,2.280000000000001
49.146,0.7800000000000009
49.156,-1.8399999999999999
49.166,-4.44
49.176,-6.22
49.176,-7.000000000000002
49.186,-6.750000000000005
49.196,-6.250000000000005
49.206,-6.690000000000006
49.216,-8.780000000000006
49.226,-11.470000000000006
49.226,-12.470000000000006
49.236,-10.690000000000005
49.246,-7.0000000000000036
49.256,-2.5000000000000018
49.266,1.9400000000000008
49.266,6.030000000000002
49.276,9.310000000000006
49.286,11.250000000000005
49.296,11.280000000000006
49.296,9.630000000000008
49.306,7.060000000000005
49.316,5.060000000000003
49.326,4.280000000000003
49.336,4.280000000000001
49.336,4.3100000000000005
49.346,4.220000000000001
49.356,4.280000000000002
49.366,4.530000000000001
49.376,4.690000000000001
49.376,4.13
49.386,2.6300000000000003
49.396,0.27999999999999997
49.406,-2.1600000000000006
49.416,-3.7200000000000015
49.426,-4.160000000000001
49.426,-3.810000000000001
49.436,-2.7500000000000004
49.446,-1.0600000000000007
49.456,0.7799999999999995
49.466,1.9399999999999995
49.466,2.2199999999999993
49.476,2.3399999999999994
49.486,2.9999999999999996
49.496,3.88
49.506,4.380000000000001
49.506,4.090000000000001
49.517,3.250000000000001
49.525,2.47
49.535,1.6300000000000003
49.545,0.03000000000000047
49.545,-1.9399999999999997
49.555,-2.34
49.565,-0.36999999999999944
49.575,3.380000000000001
49.585,6.590000000000001
49.585,6.720000000000001
49.595,3.030000000000001
49.605,-2.3100000000000005
49.615,-5.81
49.625,-5.380000000000001
49.635,-1.5600000000000007
49.635,3.16
49.645,6.160000000000002
49.655,6.090000000000001
49.665,3.1900000000000004
49.665,-0.8100000000000007
49.675,-3.530000000000001
49.685,-3.8400000000000003
49.695,-2.3100000000000005
49.705,-0.4399999999999994
49.705,0.660000000000001
49.715,0.31000000000000016
49.725,-1.28
49.735,-2.8400000000000003
49.745,-3.13
49.745,-2.1899999999999995
49.755,-1.0899999999999994
49.765,-0.6599999999999993
49.775,-0.779999999999999
49.785,-0.9999999999999999
