timestamp,Value
34.179,-2.4400000000000017
34.189,-7.250000000000002
34.195,-3.9100000000000015
34.203,2.84
34.214,3.719999999999999
34.216,-3.5900000000000007
34.224,-10.13
34.232,-6.780000000000001
34.241,2.719999999999998
34.248,6.059999999999998
34.256,-1.4400000000000017
34.266,-9.94
34.273,-7.879999999999999
34.281,2.339999999999997
34.291,7.219999999999999
34.298,0.0899999999999972
34.306,-9.190000000000003
34.316,-7.590000000000001
34.322,3.2200000000000006
34.33,8.97
34.34,1.37
34.347,-9.560000000000002
34.355,-8.940000000000001
34.365,2.8400000000000003
34.371,10.88
34.379,4.499999999999999
34.39,-7.659999999999998
34.397,-9.470000000000002
34.4,1.3399999999999999
34.408,11.25
34.416,8.410000000000004
34.424,-1.3699999999999992
34.433,-3.7799999999999994
34.442,4.749999999999999
34.449,12.34
34.458,8.059999999999997
34.466,-2.8400000000000007
34.474,-5.59
34.482,4.470000000000002
34.491,15.810000000000002
34.498,14.75
34.506,3.030000000000002
34.516,-5.249999999999999
34.523,-1.4999999999999991
34.531,8.0
34.541,10.910000000000002
34.548,4.940000000000001
34.555,-0.8399999999999992
34.565,0.9700000000000011
34.572,7.130000000000001
34.58,8.279999999999998
34.59,2.529999999999998
34.592,-2.3100000000000023
34.6,0.08999999999999819
34.609,7.03
34.618,9.59
34.625,4.529999999999999
34.633,-2.5000000000000004
34.642,-4.129999999999998
34.65,0.22000000000000153
34.658,3.0900000000000003
34.666,-0.6900000000000003
34.675,-7.440000000000002
34.682,-8.94
34.691,-2.2799999999999994
34.699,5.220000000000001
34.708,4.810000000000002
34.716,-3.339999999999999
34.723,-9.719999999999999
34.732,-6.780000000000003
34.741,0.7800000000000002
34.748,3.060000000000001
34.756,-3.1600000000000015
34.766,-9.060000000000002
34.773,-6.0600000000000005
34.777,2.4399999999999986
34.785,4.91
34.793,-3.1600000000000015
34.801,-11.940000000000005
34.809,-9.810000000000002
34.818,1.5000000000000004
34.826,8.250000000000002
34.834,2.030000000000001
34.843,-8.630000000000003
34.85,-9.780000000000001
34.859,-0.5600000000000023
34.868,6.66
34.875,2.810000000000001
34.883,-5.34
34.892,-4.879999999999999
34.899,4.310000000000001
34.908,9.25
34.916,1.220000000000001
34.924,-10.630000000000003
34.932,-11.06
34.941,1.3099999999999992
34.949,12.089999999999998
34.957,9.159999999999998
34.961,-1.9699999999999989
34.969,-6.409999999999999
34.978,0.41000000000000236
34.985,8.310000000000002
34.994,5.8400000000000025
35.002,-3.6299999999999994
35.01,-6.9399999999999995
35.019,1.090000000000001
35.026,11.130000000000003
35.035,11.280000000000001
35.044,2.690000000000004
35.051,-2.219999999999997
35.059,2.910000000000001
35.068,11.250000000000002
35.076,11.56
35.084,3.5299999999999994
35.092,-2.4400000000000004
35.1,0.7799999999999998
35.108,8.060000000000002
35.117,8.970000000000004
35.125,1.839999999999999
35.133,-4.910000000000002
35.141,-3.5600000000000005
35.149,3.530000000000001
35.153,6.840000000000001
35.163,2.0299999999999994
35.17,-5.5000000000000036
35.178,-7.910000000000005
35.187,-3.5300000000000007
35.195,0.69
35.203,-1.31
35.211,-7.750000000000002
35.22,-10.910000000000002
35.228,-6.590000000000002
35.236,-2.55351295663786e-15
35.245,0.43999999999999767
35.252,-6.030000000000003
35.26,-11.220000000000002
35.268,-7.5600000000000005
35.276,0.8799999999999979
35.284,3.7799999999999994
35.294,-2.750000000000001
35.301,-10.16
35.309,-8.69
35.318,-0.44000000000000017
35.325,3.130000000000001
35.334,-3.69
35.34,-13.000000000000002
35.346,-13.410000000000004
35.354,-5.310000000000002
35.365,0.249999999999999
35.37,-3.8400000000000003
35.379,-10.439999999999998
35.388,-8.25
35.395,1.3399999999999985
35.403,5.719999999999998
35.412,-2.5300000000000034
35.42,-13.530000000000005
35.428,-13.030000000000005
35.436,-1.220000000000005
35.445,7.5000000000000036
35.452,2.4700000000000024
35.461,-9.470000000000002
35.469,-12.940000000000005
35.477,-4.750000000000002
35.485,4.279999999999999
35.493,2.8099999999999987
35.502,-5.5
35.51,-8.160000000000002
35.518,-0.8100000000000018
35.526,7.5600000000000005
35.53,6.630000000000001
35.541,-1.12
35.547,-4.09
35.555,2.09
35.565,9.590000000000003
35.571,7.940000000000002
35.579,-1.2799999999999996
35.59,-6.630000000000001
35.596,-1.470000000000001
35.604,8.06
35.614,10.13
35.62,2.939999999999999
35.629,-4.41
35.638,-3.5900000000000016
35.646,3.0599999999999987
35.653,5.8400000000000025
35.661,0.9100000000000013
35.669,-6.060000000000001
35.678,-6.910000000000002
35.686,-0.6899999999999995
35.695,4.59
35.703,2.7199999999999993
35.71,-3.1899999999999995
35.716,-4.78
35.723,1.0299999999999998
35.731,7.840000000000002
35.74,8.000000000000002
35.747,2.030000000000002
35.755,-1.9999999999999987
35.765,1.370000000000001
35.772,7.410000000000002
35.781,7.880000000000002
35.79,0.9100000000000019
35.796,-5.219999999999997
35.805,-2.589999999999997
35.815,5.749999999999999
35.821,9.38
35.829,3.4700000000000006
35.84,-3.9699999999999998
35.846,-2.6599999999999993
35.854,5.9700000000000015
35.864,10.340000000000005
35.87,4.030000000000004
35.878,-4.5
35.888,-3.2800000000000007
35.896,6.469999999999999
35.903,11.840000000000002
35.907,5.690000000000004
35.916,-3.409999999999999
35.923,-2.279999999999997
35.932,8.340000000000005
35.941,14.690000000000001
35.948,7.780000000000003
35.956,-3.75
35.965,-5.06
35.973,6.250000000000003
35.981,17.34
35.99,16.370000000000005
35.998,7.659999999999999
36.005,4.559999999999995
36.015,10.66
36.022,16.44000000000001
36.031,11.970000000000011
36.04,2.0600000000000005
36.046,-0.7500000000000012
36.054,7.190000000000003
36.065,15.630000000000006
36.071,13.44
36.079,3.53
36.089,-1.2200000000000004
36.092,4.840000000000001
36.099,12.910000000000002
36.108,11.340000000000005
36.116,1.1600000000000028
36.124,-5.6599999999999975
36.132,-2.159999999999997
36.141,5.720000000000002
36.149,7.030000000000003
36.157,0.8100000000000014
36.166,-3.9400000000000004
36.173,0.11999999999999966
36.181,9.220000000000004
36.191,12.94
36.198,7.16
36.206,-1.4400000000000017
36.216,-4.0
36.222,0.7199999999999998
36.231,4.970000000000001
36.24,3.0000000000000013
36.247,-3.0300000000000002
36.255,-6.220000000000001
36.265,-3.4099999999999993
36.272,0.5
36.276,-0.81
36.284,-7.0600000000000005
36.292,-10.940000000000001
36.3,-7.47
36.309,-1.1600000000000024
36.317,-0.5300000000000024
36.325,-7.879999999999999
36.333,-14.750000000000002
36.342,-12.13
36.349,-2.7799999999999985
36.358,2.6300000000000017
36.366,-1.749999999999998
36.374,-8.530000000000001
36.382,-6.91
36.391,1.9400000000000004
36.398,6.590000000000002
36.407,0.4400000000000013
36.416,-8.41
36.423,-7.9399999999999995
36.431,1.160000000000001
36.44,6.029999999999999
36.448,-1.2200000000000022
36.456,-12.280000000000006
36.46,-13.160000000000004
36.468,-3.1299999999999994
36.476,4.590000000000002
36.485,-0.03000000000000025
36.494,-9.880000000000003
36.501,-11.160000000000002
36.509,-1.7800000000000034
36.518,6.5600000000000005
36.525,3.090000000000002
36.534,-6.909999999999999
36.543,-9.97
36.55,-1.8399999999999985
36.558,7.380000000000001
36.567,5.9399999999999995
36.575,-2.9400000000000004
36.583,-6.1599999999999975
36.592,1.2800000000000038
36.599,10.560000000000002
36.608,10.340000000000002
36.616,1.840000000000001
36.624,-3.5599999999999996
36.632,0.2500000000000022
36.641,7.2200000000000015
36.648,7.3100000000000005
36.652,0.6600000000000006
36.661,-3.2200000000000006
36.669,1.440000000000002
36.677,9.59
36.685,11.440000000000001
36.694,5.129999999999999
36.702,-1.9400000000000013
36.71,-2.5
36.719,2.3400000000000003
36.726,5.34
36.735,2.2799999999999985
36.744,-2.780000000000002
36.751,-3.190000000000002
36.76,1.6599999999999997
36.768,5.380000000000002
36.775,2.91
36.783,-3.47
36.792,-5.970000000000001
36.8,-1.2500000000000002
36.808,4.909999999999999
36.817,4.13
36.824,-4.090000000000002
36.833,-10.560000000000002
36.837,-7.59
36.845,1.0900000000000005
36.853,4.659999999999998
36.861,-1.3100000000000012
36.87,-9.160000000000004
36.878,-8.970000000000004
36.886,-1.910000000000001
36.895,2.029999999999999
36.902,-2.9400000000000026
36.91,-9.500000000000002
36.92,-7.630000000000001
36.927,1.3099999999999992
36.935,6.090000000000001
36.944,0.44000000000000306
36.951,-7.219999999999998
36.96,-4.629999999999998
36.968,6.060000000000001
36.976,11.0
36.984,2.3100000000000005
36.993,-9.780000000000001
37.001,-10.030000000000001
37.009,2.0000000000000013
37.018,11.190000000000003
37.025,6.470000000000001
37.029,-4.909999999999998
37.04,-7.160000000000003
37.046,2.4999999999999982
37.054,11.66
37.063,8.780000000000001
37.07,-0.6900000000000008
37.078,-2.6599999999999997
37.087,6.130000000000003
37.095,13.970000000000006
37.103,9.310000000000002
37.111,-2.8800000000000034
37.12,-7.690000000000007
37.128,0.6899999999999982
37.136,12.63
37.145,14.69
37.152,6.690000000000005
37.16,-0.02999999999999814
37.168,2.3100000000000023
37.177,9.379999999999999
37.185,10.970000000000002
37.194,5.720000000000001
37.201,1.4400000000000013
37.21,4.000000000000002
37.218,10.090000000000002
37.222,10.780000000000001
37.23,4.410000000000004
37.24,-1.7499999999999984
37.247,-0.689999999999999
37.254,5.840000000000002
37.265,8.880000000000003
37.271,4.340000000000002
37.279,-2.8799999999999994
37.288,-4.439999999999999
37.295,1.2800000000000014
37.304,6.53
37.312,4.589999999999999
37.321,-2.6300000000000017
37.328,-6.660000000000001
37.336,-3.0600000000000014
37.346,2.56
37.353,1.9100000000000001
37.361,-5.63
37.369,-10.690000000000003
37.378,-5.84
37.386,4.16
37.394,7.380000000000001
37.402,0.08999999999999986
37.406,-7.630000000000001
37.416,-5.0
37.422,4.809999999999999
37.431,9.66
37.441,3.13
37.448,-5.5600000000000005
37.455,-4.09
37.465,6.53
37.472,12.840000000000002
37.48,6.530000000000003
37.49,-3.749999999999999
37.496,-3.939999999999999
37.504,6.25
37.515,12.72
37.522,5.6899999999999995
37.529,-6.470000000000002
37.538,-8.25
37.545,2.309999999999999
37.553,11.130000000000003
37.562,6.780000000000003
37.57,-3.9099999999999975
37.578,-5.31
37.587,5.09
37.592,14.220000000000004
37.599,9.970000000000004
37.607,-2.129999999999999
37.617,-6.940000000000002
37.623,1.0299999999999971
37.631,11.470000000000002
37.641,11.09
37.648,1.5000000000000009
37.656,-4.410000000000002
37.666,1.0900000000000003
37.672,10.840000000000003
37.68,12.630000000000003
37.691,5.59
37.697,0.08999999999999764
37.705,3.34
37.716,10.130000000000003
37.721,10.530000000000001
37.73,3.7799999999999976
37.739,-1.5600000000000012
37.747,0.7199999999999999
37.755,7.090000000000002
37.764,8.410000000000004
37.772,2.090000000000002
37.775,-4.909999999999999
37.783,-4.6899999999999995
37.792,2.41
37.799,7.81
37.808,5.279999999999999
37.817,-1.9099999999999993
37.824,-5.31
37.832,-1.2799999999999998
37.842,4.38
37.849,4.4399999999999995
37.857,-1.7199999999999998
37.867,-6.6899999999999995
37.873,-4.5
37.881,1.19
37.891,1.9099999999999988
37.898,-4.470000000000001
37.906,-9.84
37.916,-6.000000000000002
37.922,3.0599999999999996
37.93,6.030000000000001
37.941,-1.1900000000000002
37.947,-9.190000000000001
37.955,-6.880000000000001
37.966,3.2499999999999987
37.968,8.439999999999998
37.975,1.4700000000000002
37.984,-8.690000000000001
37.992,-9.090000000000003
38.0,-0.44000000000000217
38.008,4.590000000000001
38.017,-1.8799999999999994
38.024,-11.000000000000005
38.033,-8.910000000000002
38.042,3.6300000000000012
38.049,11.630000000000003
38.058,4.8100000000000005
38.067,-7.6899999999999995
38.074,-9.629999999999999
38.082,1.7199999999999998
38.092,12.47
38.099,9.94
38.107,-0.9699999999999993
38.116,-5.159999999999998
38.123,2.2800000000000025
38.131,10.690000000000001
38.141,8.22
38.148,-1.6300000000000012
38.151,-5.38
38.16,2.090000000000002
38.168,11.160000000000004
38.176,9.840000000000002
38.184,0.5000000000000002
38.193,-4.029999999999999
38.201,2.5600000000000023
38.209,12.380000000000004
38.218,13.090000000000002
38.225,4.160000000000002
38.233,-3.6600000000000024
38.242,-1.8800000000000012
38.25,5.810000000000002
38.258,8.940000000000003
38.267,4.410000000000001
38.275,-1.189999999999999
38.282,-0.8799999999999989
38.292,3.22
38.299,3.5299999999999994
38.308,-2.06
38.317,-7.19
38.323,-5.190000000000002
38.332,1.9999999999999991
38.342,5.189999999999999
38.344,-0.28000000000000114
38.352,-9.280000000000001
38.36,-11.970000000000002
38.369,-4.690000000000003
38.377,4.439999999999997
38.385,5.749999999999998
38.394,-1.7200000000000006
38.401,-7.970000000000001
38.409,-4.500000000000001
38.418,4.28
38.426,6.8100000000000005
38.434,-1.1900000000000002
38.443,-9.809999999999999
38.45,-7.719999999999999
38.459,2.4099999999999993
38.468,7.659999999999999
38.475,1.189999999999999
38.483,-8.410000000000002
38.492,-8.310000000000002
38.5,0.6899999999999982
38.508,5.94
38.517,-0.46999999999999975
38.524,-10.089999999999998
38.528,-9.500000000000002
38.536,1.0299999999999994
38.545,7.659999999999999
38.554,0.839999999999999
38.561,-10.590000000000003
38.569,-10.94
38.578,1.4400000000000004
38.586,11.560000000000002
38.594,7.000000000000002
38.602,-5.38
38.61,-8.630000000000003
38.619,1.4400000000000008
38.627,12.130000000000003
38.635,10.310000000000002
38.645,0.11999999999999922
38.652,-4.34
38.66,2.380000000000001
38.669,10.780000000000001
38.677,9.660000000000004
38.685,1.5899999999999994
38.694,-1.7200000000000013
38.701,4.53
38.71,11.940000000000001
38.719,9.910000000000004
38.722,0.3400000000000003
38.73,-4.840000000000001
38.739,0.4700000000000002
38.746,9.590000000000005
38.754,10.81
38.763,3.0
38.772,-3.880000000000001
38.779,-1.8399999999999987
38.787,5.880000000000002
38.795,9.000000000000002
38.804,3.6300000000000003
38.812,-3.7200000000000033
38.82,-4.030000000000001
38.828,3.310000000000001
38.836,9.220000000000004
38.844,7.130000000000002
38.853,-0.02999999999999936
38.861,-4.09
38.87,-1.6900000000000017
38.877,1.629999999999999
38.885,0.15999999999999903
38.894,-5.750000000000002
38.902,-8.780000000000001
38.906,-4.160000000000002
38.915,2.969999999999998
38.923,3.84
38.931,-3.4700000000000006
38.94,-10.530000000000001
38.947,-8.660000000000002
38.955,-0.5600000000000007
38.964,3.2199999999999998
38.972,-2.6900000000000017
38.98,-10.440000000000001
38.988,-9.380000000000003
38.996,-0.5000000000000013
39.004,4.410000000000001
39.013,-1.2800000000000002
39.021,-9.940000000000003
39.029,-9.250000000000002
39.037,-0.120000000000001
39.046,4.910000000000002
39.053,-2.1300000000000003
39.062,-12.060000000000002
39.071,-10.5
39.078,1.909999999999998
39.086,10.0
39.092,3.0000000000000004
39.098,-9.529999999999998
39.107,-10.47
39.117,2.13
39.123,13.25
39.131,9.630000000000003
39.141,-2.44
39.148,-6.719999999999998
39.156,1.910000000000001
39.166,11.660000000000002
39.172,9.590000000000005
39.18,-0.8799999999999981
39.19,-5.409999999999999
39.197,1.9100000000000015
39.205,11.340000000000002
39.213,10.190000000000001
39.221,0.370000000000001
39.23,-4.660000000000002
39.238,1.6899999999999982
39.246,11.500000000000004
39.254,12.160000000000004
39.262,3.4100000000000006
39.271,-3.78
39.275,-1.6299999999999992
39.283,5.8400000000000025
39.292,8.340000000000003
39.299,3.2500000000000013
39.306,-2.750000000000001
39.316,-2.2500000000000013
39.323,3.340000000000001
39.331,6.060000000000002
39.342,2.13
39.348,-3.7799999999999985
39.356,-4.59
39.366,0.37000000000000166
39.373,4.279999999999998
39.381,1.779999999999998
39.39,-4.4399999999999995
39.398,-6.530000000000001
39.406,-1.4400000000000017
39.414,4.75
39.422,3.91
39.43,-4.31
39.438,-11.25
39.447,-9.19
39.455,-1.5000000000000022
39.463,1.5599999999999983
39.468,-4.090000000000002
39.474,-10.060000000000002
39.482,-6.660000000000002
39.492,3.3099999999999996
39.5,7.53
39.508,0.08999999999999986
39.517,-9.880000000000004
39.524,-9.840000000000002
39.533,-0.8399999999999981
39.542,4.340000000000002
39.549,-2.4400000000000013
39.557,-12.5
39.567,-11.939999999999998
39.574,-0.44000000000000083
39.582,8.189999999999998
39.591,4.029999999999998
39.598,-5.53
39.606,-6.0
39.616,4.0
39.623,11.160000000000002
39.631,5.000000000000001
39.64,-6.909999999999997
39.647,-8.719999999999997
39.656,2.4100000000000024
39.659,13.09
39.667,11.090000000000003
39.676,1.1200000000000008
39.684,-2.499999999999999
39.693,4.560000000000001
39.701,12.19
39.708,8.590000000000003
39.717,-2.559999999999998
39.724,-7.630000000000001
39.733,-0.2799999999999998
39.742,10.590000000000002
39.75,12.280000000000001
39.758,4.500000000000002
39.767,-1.719999999999999
39.774,1.1899999999999995
39.782,8.249999999999998
39.792,9.09
39.799,2.1600000000000015
39.807,-4.190000000000001
39.817,-2.7200000000000015
39.824,3.9400000000000004
39.832,6.780000000000001
39.841,2.53
39.843,-3.16
39.851,-2.9699999999999998
39.859,3.1900000000000013
39.869,7.500000000000002
39.877,4.340000000000002
39.885,-2.81
39.893,-5.970000000000001
39.901,-1.4700000000000002
39.909,4.280000000000001
39.918,3.38
39.926,-4.530000000000001
39.934,-10.810000000000002
39.943,-8.500000000000002
39.95,-0.9100000000000004
39.958,2.3099999999999996
39.967,-2.690000000000003
39.974,-8.840000000000003
39.983,-7.500000000000002
39.992,-0.9400000000000022
40.0,1.4699999999999993
40.008,-4.8100000000000005
40.017,-11.339999999999998
40.024,-7.969999999999997
40.028,3.0300000000000016
40.035,9.280000000000001
40.043,3.249999999999999
40.052,-6.690000000000001
40.061,-7.22
40.069,2.0600000000000005
40.077,8.470000000000002
40.086,2.780000000000001
40.094,-7.94
40.102,-9.340000000000002
40.109,-1.3322676295501878e-15
40.119,7.249999999999998
40.127,2.0900000000000007
40.135,-8.53
40.143,-9.5
40.151,2.0300000000000007
40.159,12.590000000000003
40.168,9.090000000000002
40.176,-3.000000000000002
40.184,-7.910000000000003
40.193,-0.11999999999999877
40.2,9.190000000000001
40.208,7.629999999999998
40.211,-1.5000000000000009
40.22,-4.28
40.228,4.4399999999999995
40.236,14.63
40.245,13.34
40.253,1.7800000000000002
40.262,-6.25
40.27,-1.94
40.278,8.53
40.286,12.279999999999998
40.294,6.130000000000001
40.303,-1.0300000000000007
40.311,-0.880000000000001
40.319,4.19
40.327,4.880000000000001
40.335,-0.81
40.343,-5.809999999999999
40.351,-3.410000000000001
40.36,4.19
40.368,7.47
40.376,2.25
40.385,-5.97
40.393,-7.969999999999999
40.401,-1.8399999999999994
40.404,4.22
40.413,2.3799999999999994
40.42,-5.470000000000001
40.429,-9.659999999999997
40.438,-4.439999999999999
40.445,3.8099999999999996
40.454,4.660000000000001
40.462,-3.2500000000000004
40.471,-9.88
40.478,-6.090000000000002
40.487,3.7499999999999996
40.495,7.03
40.503,-1.2799999999999998
40.512,-11.13
40.52,-10.220000000000002
40.528,-0.2799999999999985
40.536,5.590000000000002
40.544,-0.030000000000000693
40.552,-9.130000000000003
40.561,-8.910000000000002
40.568,0.4999999999999991
40.577,6.4700000000000015
40.584,0.8800000000000003
40.588,-8.630000000000004
40.597,-8.840000000000002
40.605,1.2800000000000011
40.613,8.340000000000003
40.622,2.5
40.63,-8.160000000000002
40.638,-8.440000000000001
40.647,3.249999999999999
40.655,13.030000000000003
40.663,8.880000000000003
40.671,-3.130000000000001
40.679,-7.7200000000000015
40.688,-0.3099999999999983
40.696,8.66
40.704,7.5
40.712,-0.5000000000000004
40.72,-2.779999999999998
40.728,4.8400000000000025
40.737,12.810000000000002
40.745,10.090000000000003
40.753,-0.18999999999999906
40.761,-5.38
40.77,0.5899999999999999
40.778,10.000000000000002
40.781,11.160000000000002
40.791,3.6300000000000017
40.798,-2.7799999999999994
40.806,-1.0000000000000009
40.815,5.030000000000001
40.823,6.1899999999999995
40.831,1.0900000000000007
40.839,-2.969999999999999
40.847,-0.0600000000000005
40.856,6.380000000000001
40.864,7.250000000000002
40.871,0.120000000000001
40.88,-7.629999999999996
40.888,-7.190000000000001
40.897,1.2499999999999996
40.905,7.659999999999999
40.913,4.500000000000002
40.921,-5.380000000000001
40.929,-11.160000000000004
40.937,-6.75
40.946,2.309999999999998
40.954,5.629999999999999
40.962,-0.6900000000000013
40.967,-8.75
40.973,-8.84
40.981,-2.1299999999999994
40.992,1.8100000000000012
40.998,-2.1899999999999986
41.007,-7.19
41.017,-3.8399999999999985
41.023,5.280000000000003
41.032,8.660000000000004
41.041,1.31
41.048,-7.340000000000001
41.056,-5.340000000000001
41.065,4.840000000000002
41.073,9.53
41.081,1.1200000000000019
41.089,-10.22
41.097,-9.75
41.105,2.4399999999999995
41.114,11.0
41.122,5.13
41.13,-6.910000000000001
41.138,-9.09
41.146,1.2500000000000009
41.155,10.970000000000002
41.158,8.09
41.168,-1.839999999999999
41.175,-4.309999999999999
41.183,4.089999999999999
41.193,12.28
41.2,8.560000000000002
41.208,-2.249999999999999
41.218,-5.879999999999999
41.224,2.190000000000002
41.232,11.030000000000001
41.242,8.499999999999998
41.249,-2.3099999999999983
41.257,-7.59
41.266,-1.12
41.273,8.56
41.281,9.249999999999998
41.29,1.4999999999999996
41.298,-3.439999999999999
41.306,1.370000000000001
41.314,10.310000000000002
41.322,12.310000000000002
41.331,5.5900000000000025
41.339,-1.749999999999998
41.344,-2.13
41.35,3.029999999999999
41.358,6.130000000000001
41.368,3.09
41.376,-2.660000000000003
41.384,-5.2200000000000015
41.393,-3.0300000000000002
41.4,-1.3399999999999985
41.408,-4.719999999999998
41.417,-11.0
41.424,-12.220000000000004
41.433,-4.530000000000002
41.442,5.380000000000001
41.449,7.340000000000001
41.457,0.24999999999999956
41.467,-6.530000000000001
41.474,-4.840000000000002
41.482,0.9699999999999989
41.492,0.9700000000000011
41.498,-6.999999999999999
41.507,-12.72
41.515,-6.6899999999999995
41.523,6.220000000000001
41.531,12.25
41.534,4.589999999999998
41.542,-7.000000000000002
41.552,-8.559999999999999
41.56,0.16000000000000147
41.568,6.660000000000002
41.576,2.41
41.584,-5.280000000000004
41.593,-4.250000000000003
41.601,5.030000000000002
41.609,9.660000000000004
41.618,1.2500000000000018
41.626,-10.41
41.634,-9.719999999999999
41.643,4.28
41.65,16.030000000000005
41.658,12.0
41.668,-1.6899999999999995
41.675,-7.94
41.683,-0.7200000000000006
41.693,8.66
41.699,7.629999999999999
41.707,-1.089999999999999
41.717,-4.280000000000001
41.72,2.3800000000000003
41.727,8.839999999999998
41.736,4.559999999999999
41.744,-4.809999999999998
41.752,-5.409999999999998
41.761,5.250000000000001
41.769,15.090000000000005
41.777,11.560000000000002
41.785,-2.309999999999998
41.793,-12.060000000000004
41.802,-8.130000000000003
41.81,4.66
41.818,13.380000000000003
41.826,12.840000000000005
41.834,9.380000000000004
41.843,10.030000000000006
41.851,12.840000000000007
41.859,11.060000000000002
41.867,4.410000000000003
41.875,0.41000000000000414
41.884,5.280000000000003
41.893,14.84
41.9,16.72
41.903,5.440000000000001
41.911,-10.409999999999998
41.919,-16.44
41.928,-7.719999999999999
41.936,5.030000000000001
41.945,7.380000000000001
41.953,-3.3399999999999994
41.961,-14.38
41.969,-13.530000000000001
41.977,-3.810000000000003
41.986,1.6600000000000004
41.994,-3.910000000000001
42.002,-13.000000000000002
42.011,-14.440000000000001
42.018,-7.560000000000002
42.027,-1.9400000000000015
42.035,-4.3400000000000025
42.043,-9.440000000000001
42.051,-8.0
42.06,-0.8099999999999992
42.068,1.9100000000000015
42.076,-5.129999999999999
42.084,-12.720000000000004
42.088,-8.84
42.095,4.0900000000000025
42.104,11.380000000000003
42.112,4.5600000000000005
42.12,-6.880000000000001
42.129,-8.560000000000002
42.137,-0.41000000000000014
42.146,4.410000000000001
42.154,-1.7199999999999998
42.162,-9.500000000000002
42.17,-5.8100000000000005
42.178,8.190000000000001
42.187,17.090000000000003
42.194,9.63
42.203,-5.4399999999999995
42.211,-9.940000000000001
42.219,1.2499999999999991
42.228,14.469999999999999
42.236,14.380000000000003
42.244,3.0300000000000016
42.252,-4.089999999999997
42.26,0.840000000000003
42.269,9.940000000000005
42.277,10.030000000000005
42.28,1.5300000000000034
42.288,-3.9099999999999984
42.296,1.1600000000000017
42.305,10.970000000000004
42.313,13.840000000000002
42.322,7.060000000000001
42.33,-0.4999999999999991
42.338,-0.47
42.346,5.470000000000001
42.354,8.38
42.362,4.22
42.371,-1.9099999999999997
42.379,-3.2799999999999994
42.387,0.19000000000000083
42.395,1.8800000000000001
42.404,-2.1900000000000004
42.412,-8.03
42.42,-8.34
42.428,-1.3099999999999996
42.436,5.559999999999999
42.444,4.809999999999999
42.453,-2.939999999999999
42.461,-8.34
42.465,-4.69
42.472,3.16
42.48,4.999999999999998
42.49,-2.530000000000001
42.498,-10.440000000000001
42.506,-8.56
42.514,0.3100000000000007
42.522,4.530000000000001
42.531,-0.6300000000000008
42.538,-6.690000000000002
42.547,-3.4700000000000006
42.555,6.09
42.563,9.810000000000002
42.571,1.8400000000000007
42.58,-8.250000000000004
42.588,-7.780000000000001
42.596,1.6900000000000004
42.604,7.16
42.612,0.9700000000000015
42.621,-7.7200000000000015
42.629,-6.130000000000001
42.637,4.939999999999999
42.645,11.590000000000002
42.653,4.780000000000001
42.656,-6.969999999999997
42.667,-8.44
42.673,1.9099999999999984
42.682,11.500000000000002
42.691,8.750000000000004
42.698,-1.5599999999999978
42.707,-5.840000000000002
42.714,0.8399999999999985
42.723,9.560000000000002
42.731,10.090000000000003
42.739,4.22
42.748,1.7799999999999991
42.756,6.3400000000000025
42.764,11.090000000000003
42.772,7.690000000000003
42.78,-1.41
42.789,-5.910000000000001
42.797,-0.6599999999999997
42.804,8.410000000000004
42.813,10.810000000000006
42.821,4.630000000000002
42.83,-2.4699999999999998
42.838,-2.81
42.843,2.560000000000001
42.849,5.720000000000002
42.858,2.5600000000000023
42.868,-2.780000000000001
42.875,-3.9100000000000015
42.883,0.060000000000001164
42.893,3.4699999999999998
42.899,1.5899999999999994
42.907,-3.6600000000000015
42.917,-6.030000000000002
42.924,-2.780000000000001
42.932,1.5599999999999996
42.941,1.2500000000000009
42.948,-4.06
42.956,-8.41
42.965,-6.5600000000000005
42.973,-1.0599999999999996
42.981,1.2799999999999996
42.989,-2.410000000000001
42.997,-6.66
43.006,-5.03
43.014,0.6599999999999997
43.022,2.6900000000000004
43.025,-2.22
43.033,-7.5
43.044,-4.879999999999999
43.051,3.7800000000000002
43.059,7.530000000000001
43.068,0.6300000000000012
43.075,-8.809999999999999
43.083,-8.749999999999998
43.093,0.5599999999999996
43.1,6.659999999999998
43.108,1.4999999999999996
43.118,-7.029999999999999
43.124,-5.78
43.133,5.25
43.142,12.310000000000006
43.149,5.09
43.157,-8.06
43.167,-10.970000000000002
43.174,-0.8399999999999985
43.182,9.06
43.19,6.030000000000002
43.198,-4.4399999999999995
43.206,-7.279999999999999
43.215,2.03
43.22,12.03
43.226,10.559999999999997
43.234,1.369999999999999
43.244,-1.4999999999999998
43.251,6.910000000000003
43.26,16.5
43.268,14.840000000000003
43.276,3.59
43.284,-4.280000000000001
43.293,-1.06
43.301,7.720000000000002
43.308,10.72
43.318,5.340000000000001
43.325,-0.7199999999999993
43.333,0.1900000000000026
43.343,5.940000000000001
43.35,7.500000000000002
43.358,1.500000000000002
43.367,-6.0600000000000005
43.374,-6.720000000000002
43.382,-0.09000000000000008
43.392,5.130000000000001
43.399,2.660000000000002
43.402,-4.659999999999998
43.41,-8.06
43.419,-3.0900000000000007
43.427,4.22
43.436,4.940000000000001
43.444,-2.0900000000000003
43.452,-8.030000000000001
43.46,-5.190000000000002
43.469,2.499999999999999
43.477,4.59
43.485,-2.1299999999999994
43.494,-8.779999999999998
43.501,-6.2799999999999985
43.509,1.7800000000000011
