timestamp,Value
49.378,-4.757330644832489
49.386,-8.786597562036034
49.394,-5.380721446053542
49.402,0.09513333676163171
49.41,0.9120497239126468
49.418,-5.584127435863589
49.426,-15.110045723746417
49.434,-19.849270245528597
49.442,-16.82419708776964
49.45,-6.902831056883722
49.458,6.496970426040363
49.466,18.19793950001549
49.474,22.07857116556038
49.482,17.290417753131376
49.49,8.234503526312983
49.498,1.205749016880174
49.506,3.085478506099197
49.516,18.184296758734483
49.526,42.88429992036637
49.535,65.20849168085431
49.543,67.62749462021009
49.551,43.4907847613626
49.551,2.11765371631361
49.567,-38.532827704098636
49.567,-59.94642840791266
49.575,-56.724039972788404
49.591,-38.2947986819806
49.591,-19.74885890657693
49.599,-11.77362322314328
49.607,-19.24685638721678
49.623,-36.82684350141137
49.631,-50.720156300475324
49.639,-53.421049919933374
49.647,-46.19478328585861
49.647,-33.49931326575092
49.663,-21.480988125134427
49.671,-14.041997691490074
49.679,-15.990919493296275
49.687,-27.929643830877815
49.703,-40.43795911331624
49.703,-44.08382112714977
49.703,-33.05786773930933
49.719,-10.570345112221307
49.727,9.49181720090197
49.727,14.113851769019812
49.735,3.8762570112782444
49.743,-10.398318305653829
49.751,-18.378916701074804
49.759,-13.436520029292835
49.767,0.28828667464897895
49.775,14.922240109707023
49.791,26.783880596033672
49.791,31.9279181766265
49.799,29.0513847516914
49.815,19.862841973684432
49.815,6.322721074909812
49.831,-5.952872785389674
49.839,-11.206489375522986
49.847,-7.0637677324677
49.855,3.294259309187443
49.863,12.42767751632475
49.871,12.945066125660864
49.879,5.052331557247777
49.887,-1.8319005371692128
49.895,-2.0477136839405237
49.903,3.8043426589871583
49.911,10.056043191314746
49.919,8.874135445948575
49.927,1.0587906918230376
49.935,-10.522835261445627
49.943,-22.749647490298294
49.951,-28.697498426206383
49.959,-27.718458032263676
49.967,-21.8859693449561
49.975,-14.642910899446365
49.983,-10.298169062820481
49.991,-9.36953845069075
49.999,-4.538018958362192
50.007,9.935616633183825
50.015,30.001983963887735
50.023,50.7653313461712
50.031,65.09498408825637
50.039,67.47335208544882
50.051,60.214860747684234
50.059,42.002675620294205
50.067,20.394056273572218
50.074,6.120685418615467
50.074,-1.871565757845985
50.082,-5.3912537609704145
50.09,-10.382313185902325
50.098,-21.694783081725546
50.106,-34.648517624660485
50.114,-38.90234827893863
50.122,-34.74471551299281
50.13,-29.02687049809718
50.138,-24.539929090472658
50.146,-25.57529419603693
50.154,-29.23374676215404
50.161,-31.57915257528659
50.17,-36.18198592492378
50.177,-36.04971549132661
50.185,-24.999442004760102
50.195,-4.559930533220848
50.203,20.655361196520985
50.211,38.33573543142003
50.219,45.43191245266227
50.227,49.959599433344145
50.235,57.68489851185804
50.243,63.44208452279846
50.251,61.074813036649694
50.259,47.73140499198578
50.275,23.593905173094072
50.283,0.3849648465096085
50.291,-16.521610269892456
50.291,-29.520684871425924
50.299,-37.313611579057785
50.307,-41.15044192497369
50.315,-40.917835747200726
50.323,-35.40818994903669
50.331,-27.671411576443425
50.339,-19.843862518846816
50.347,-14.155300164201936
50.355,-12.330461504447253
50.363,-13.804554588662382
50.371,-13.78354821742168
50.379,-12.034340697618035
50.387,-12.037983408853135
50.395,-16.093505931894075
50.403,-26.191270659114096
50.411,-37.868946074536254
50.419,-42.50998981530762
50.427,-38.04347090022381
50.435,-29.8106866826806
50.443,-25.633660823406625
50.459,-27.621509242142153
50.467,-29.991840168688046
50.467,-27.624260652772957
50.483,-21.123839754310698
50.491,-14.804204330807172
50.499,-10.014089249150189
50.507,-4.605190649008985
50.507,4.455980470692247
50.515,17.84892319124627
50.523,32.59369197490239
50.531,44.187850630864304
50.539,47.890159566150075
50.547,41.594417830652475
50.555,28.002259224968903
50.563,13.369405360974964
50.571,3.2072641913471185
50.579,0.14776110564947864
50.589,4.881807170379197
50.599,16.187819719084068
50.608,30.55992629473619
50.616,44.346149243719545
50.624,56.50900010310816
50.632,68.23081249944146
50.64,78.14330865160876
50.648,82.2081290824813
50.656,78.80797093566616
50.664,72.46105596425313
50.672,70.08440505804893
50.672,74.46611113670723
50.68,81.34129641714166
50.688,82.51922869318437
50.696,72.2495739263906
50.712,51.61737878586955
50.72,27.233747252701665
50.72,7.426294987364513
50.728,-4.173143036209886
50.744,-7.862916508161673
50.745,-4.354839665547651
50.761,4.602778162238356
50.769,12.706670536254176
50.777,11.9282668737759
50.785,-1.6090976206213905
50.793,-21.91429787620686
50.801,-31.886916642332086
50.809,-19.388294966660865
50.817,6.418419879653916
50.825,25.086914902665455
50.833,22.149148521927614
50.841,0.7923172443468092
50.849,-22.410630439232886
50.857,-34.6585070069221
50.865,-33.03656781725073
50.873,-23.39965308641458
50.873,-14.815749282554666
50.881,-13.155639659520558
50.889,-16.82722872805708
50.897,-20.298128457804847
50.905,-20.7260626369057
50.921,-16.858417495840587
50.921,-12.267139195824342
50.937,-12.550671646788082
50.945,-18.172573009033975
50.953,-28.50584275497272
50.961,-38.31908829331554
50.969,-43.82098862044278
50.977,-50.692527669795666
50.985,-63.443826924719545
50.993,-80.08715887689534
51.001,-92.9501851272144
51.009,-94.60443853696414
51.017,-83.20313144115102
51.025,-64.92556878675266
51.033,-47.88823973597915
51.041,-35.515836195635096
51.049,-29.84253261862539
51.049,-28.467152638677245
51.065,-28.19494591153115
51.065,-28.782642856551956
51.073,-28.939047242198004
51.089,-28.980249911471464
51.097,-30.64100567644565
51.105,-32.185263054140044
51.113,-30.56377748553743
51.118,-22.777887032576473
51.126,-11.921415248493943
51.135,-7.14276042080479
51.143,-16.72102733637475
51.151,-36.00954123173354
51.159,-51.717696427194674
51.167,-55.63819439478828
51.175,-48.33548313513322
51.183,-37.6755872862429
51.191,-30.448683944671636
51.199,-27.091760178982785
51.207,-25.108399778969044
51.215,-22.24214534154966
51.239,-19.40242598860776
51.239,-18.862950154559318
51.247,-20.007795622803272
51.247,-19.762169053533402
51.263,-16.698055279726496
51.271,-12.272666571182182
51.279,-7.49209518873235
51.279,-2.844356403313344
51.287,1.9320112455889153
51.295,7.140798089887453
51.311,12.607327894968769
51.319,16.935819229658595
51.327,18.632856132330197
51.327,16.50257299517816
51.343,11.695662814899714
51.351,8.236570698353662
51.351,11.897631789587113
51.359,25.460512716962477
51.375,43.42010457915037
51.375,53.310037889169756
51.383,46.65546955323163
51.391,27.683495166743256
51.407,9.68217395325386
51.423,3.363108197924106
51.431,6.146863969672522
51.431,1.9414702261216643
51.431,-23.553519301104053
51.439,-61.685945998523344
51.447,-82.74718219461982
51.455,-63.84093936220475
51.463,-12.81228526464015
51.471,38.18969239478368
51.479,61.44007139762858
51.487,52.16007933105264
51.495,24.810245763054617
51.503,-2.530014539134188
51.511,-20.53007009575692
51.519,-30.719984547576395
51.527,-38.939992026252476
51.535,-47.340002569746595
51.543,-53.03000000000003
51.551,-52.440000000000026
51.559,-45.34000000000002
51.567,-35.75000000000002
51.575,-28.120000000000008
51.583,-24.870000000000008
51.591,-25.322915145508215
51.599,-26.434185481439343
51.607,-25.031245376593688
51.615,-20.247615243494998
51.623,-12.383989337746081
51.631,-4.016285564213369
51.64,1.8000694380443762
51.648,4.189268009266499
51.656,4.246635573864763
51.666,3.085389147949051
51.674,2.7302888932967138
51.682,5.30049828396192
51.69,8.523271092697023
51.698,7.150829496336409
51.706,-0.5620537610084851
51.714,-10.49155957783982
51.722,-13.965165962060142
51.73,-7.542899793092311
51.738,4.300447598906684
51.746,14.226138650899252
51.754,13.521266097841682
51.762,0.7162833738130892
51.77,-15.305250312217648
51.77,-23.52367138964802
51.786,-20.428899897179477
51.794,-10.933077707856249
51.794,-2.3831520266683937
51.802,2.4589611703092635
51.81,7.9237522840411065
51.818,17.109656676367344
51.834,28.33112939027017
51.842,37.199213425982656
51.85,37.67150402420448
51.858,29.753446016072065
51.866,19.406602622557795
51.874,11.590993875100216
51.882,8.394440531039628
51.89,4.486545273652464
51.898,-9.932390413120954
51.906,-39.77451606368028
51.914,-78.14488255435866
51.922,-107.95331062616792
51.93,-108.91728674444866
51.938,-74.8311369232053
51.946,-25.688075308177687
51.954,9.239787732563578
51.962,15.427219717766182
51.97,-0.520153460455516
51.978,-21.063006209235194
51.986,-32.14144032469045
51.994,-31.208328582941018
51.994,-24.62304443268356
52.002,-18.291687632828726
52.018,-15.20773328542466
52.026,-17.027119321744923
52.034,-23.450097194646364
52.05,-31.522308892033326
52.05,-36.36560667929666
52.058,-35.55406322512261
52.066,-30.08280336591406
52.074,-22.757250921866984
52.082,-14.006065081309327
52.09,-2.326624736803122
52.098,12.483451005386799
52.106,30.454194112116397
52.114,48.144199111443115
52.122,59.207050903752645
52.13,60.1297051630082
52.138,51.892494092901416
52.146,40.29304575208363
52.154,32.01254170840407
52.162,29.315176291339395
52.173,29.63773362993566
52.173,29.677768587392915
52.248,27.400471423935095
52.248,22.268896049298718
52.248,16.13488563052589
52.248,9.749393670106034
52.248,2.7898101417454035
52.248,-2.5724795132455616
52.248,-2.996088985418842
52.248,2.3540047409459683
52.248,10.436643108848
52.256,15.38199158275435
52.264,13.865632874965424
52.272,6.16698108006054
52.28,-3.984324471569403
52.288,-11.590855411280431
52.296,-13.071636767578248
52.304,-10.325441370243695
52.312,-7.6842946568991914
52.352,-7.427042512307373
52.352,-9.074215301285541
52.352,-10.838810861753691
52.352,-11.99345421800865
52.352,-14.628692112486437
52.36,-21.61739757364196
52.368,-31.693975597360147
52.376,-41.32240020863505
52.384,-48.75940745480492
52.392,-56.149560743122535
52.4,-64.49998071729968
52.408,-71.47461521667525
52.416,-73.72647828883188
52.424,-70.5678076692868
52.432,-63.29687739595969
52.44,-53.073122275330945
52.448,-41.15853131338114
52.456,-30.433526087171753
52.464,-25.80595024354829
52.472,-28.18718514519945
52.48,-29.03093837858005
52.488,-18.842282871694444
52.496,0.21969271688317304
52.504,15.630071322866714
52.504,16.41007924798354
52.52,1.1902455057112675
52.528,-23.190014523909966
52.536,-46.470070022358264
52.544,-61.93998456375694
52.552,-67.33999203460196
52.56,-62.000002567055766
52.568,-45.810000000000024
52.576,-23.530000000000012
52.584,-4.720000000000003
52.592,2.279999999999993
52.6,-3.5600000000000054
52.608,-14.969999999999997
52.616,-21.619999999999997
52.624,-17.869999999999994
52.632,-4.129999999999989
52.64,16.340000000000003
52.648,36.34000000000002
52.656,42.38000000000001
52.664,23.249999999999996
52.672,-17.56000000000001
52.68,-61.41000000000001
52.688,-85.53
52.696,-77.84
52.704,-44.50000000000001
52.712,-4.090000000000009
52.72,23.469999999999988
52.728,27.589999999999993
52.736,14.0
52.745,0.7200000000000042
52.75,3.5900000000000074
52.758,23.940000000000012
52.766,49.31000000000001
52.774,65.72000000000001
52.782,67.94000000000003
52.79,60.750000000000014
52.798,51.44000000000001
52.806,42.59000000000001
52.814,32.56
52.822,20.870000000000005
52.83,11.060000000000004
52.838,9.160000000000002
52.846,17.21999999999999
52.854,31.159999999999993
52.87,43.63
52.87,48.41
52.886,43.06000000000002
52.894,29.12000000000001
52.902,11.250000000000005
52.902,-6.279999999999997
52.91,-20.25
52.918,-28.28000000000001
52.926,-28.31000000000001
52.942,-20.440000000000015
52.942,-8.530000000000006
52.95,2.5599999999999934
52.958,8.379999999999992
52.966,5.749999999999991
52.974,-7.030000000000014
52.99,-28.660000000000014
52.998,-51.41
52.998,-61.985262164236765
53.006,-50.3183801751751
53.014,-22.649713446269985
53.022,0.8552737621639352
53.03,4.090066735678262
53.046,-12.80178374982647
53.054,-35.500407534965774
53.062,-48.40441156589479
53.07,-44.738291013002815
53.094,-28.86819563607203
53.094,-8.351244246966571
53.094,11.56723057539837
53.094,27.380810173741075
53.102,36.29314208694894
53.118,36.557499944895355
53.118,26.791709067827643
53.126,10.636882658219664
53.134,-5.979651137272512
53.142,-16.77848439470807
53.15,-16.841824789032152
53.158,-9.902820859411033
53.166,-2.0793725920274078
53.174,2.6426031790917683
53.182,1.09523599633658
53.19,-5.832310775674026
53.198,-11.510596920915107
53.206,-10.191076838282534
53.214,-4.220200967299039
53.222,0.7473111908827573
53.23,-2.475759501288559
53.238,-14.577187109038775
53.246,-25.018115291285575
53.254,-24.949595858910477
53.263,-10.169165079599242
53.273,13.677809295038553
53.281,31.17102750368553
53.289,34.72360002949145
53.297,23.86561832858093
53.305,2.7275425584466104
53.313,-20.258435765482247
53.321,-35.669587680357296
53.329,-40.42734747577543
53.337,-36.55997112952526
53.345,-26.563631938500027
53.353,-17.360543739721425
53.369,-13.093586944114262
53.369,-16.009683161766194
53.377,-26.837792531735538
53.393,-33.734878122756946
53.393,-24.727484253608136
53.401,-1.986312460415026
53.409,21.81591668557908
53.417,33.50325936014921
53.425,30.678052510356892
53.433,20.78493908655497
53.441,12.0307149539713
53.449,6.407452450552849
53.457,3.734200197825044
53.465,2.445620760927016
53.473,-1.0177182712936272
53.481,-8.366674965845597
53.489,-21.30576865351999
53.497,-37.49032641143345
53.505,-47.01485907137745
53.513,-43.46436612304697
53.521,-30.01837323358253
53.529,-15.561257322531759
53.537,-6.909017454089819
53.545,-5.543278946091839
53.553,-8.415863153150953
53.561,-10.99234392177919
53.569,-11.518449171809984
53.577,-11.590975784523883
53.585,-13.350619650432433
53.593,-16.990506431300826
53.609,-20.920806033357337
53.609,-23.182186362693198
53.625,-22.13632866918317
53.633,-19.517085856795045
53.633,-21.043107810336426
53.649,-31.96329212763648
53.649,-52.28988808582928
53.657,-75.44544936997748
53.673,-90.03479315607791
53.673,-86.8944482858628
53.681,-66.30995344027855
53.689,-39.66556719350227
53.697,-20.697993398287636
53.705,-16.50961695806647
53.713,-23.550757319436006
53.721,-32.076142077464766
53.729,-33.378193327561306
53.737,-24.432036258976577
53.745,-8.905018281455897
53.753,6.69346263152515
53.761,16.588845674294408
53.769,20.80719177575502
53.777,23.27962200245383
53.786,25.19008773625081
53.797,23.190097485158397
53.804,14.00030200343381
53.812,0.02998213373262182
53.82,-11.940086136459014
53.82,-16.30998101144617
53.836,-13.749990201541314
53.844,-9.66000315780697
53.852,-8.559999999999997
53.86,-8.340000000000002
53.868,-2.4399999999999995
53.876,12.500000000000004
53.884,31.090000000000003
53.892,44.31000000000001
53.9,45.970000000000006
53.908,36.25
53.916,21.720000000000002
53.924,11.839999999999996
53.932,12.159999999999997
53.94,20.66
53.948,28.940000000000005
53.956,28.87000000000001
53.964,19.87000000000001
53.972,8.970000000000004
53.98,4.130000000000002
53.988,7.910000000000007
53.996,16.81000000000001
54.004,25.56000000000001
54.012,31.720000000000006
54.02,36.81000000000002
54.02,43.910000000000025
54.036,53.660000000000025
54.044,62.06000000000002
54.052,64.33999999999999
54.06,57.779999999999994
54.068,42.72000000000001
54.076,21.560000000000024
54.084,-0.9699999999999935
54.092,-17.28
54.1,-20.68999999999999
54.108,-12.80999999999999
54.116,-3.9999999999999942
54.124,-4.999999999999996
54.132,-17.16
54.14,-34.589999999999996
54.148,-51.749999999999986
54.156,-65.90999999999998
54.164,-74.37
54.172,-74.34000000000002
54.18,-65.47000000000001
54.188,-50.78000000000002
54.196,-35.38000000000001
54.204,-23.06
54.212,-15.880000000000008
54.22,-12.190000000000007
54.228,-9.130000000000006
54.236,-4.280000000000003
54.244,2.2199999999999926
54.252,8.749999999999993
54.26,13.13
54.268,13.160000000000002
54.276,7.809999999999999
54.284,-1.3100000000000014
54.292,-10.190000000000001
54.3,-14.910000000000004
54.309,-16.000000000000004
54.317,-16.060000000000002
54.322,-12.500000000000004
54.33,-0.0899999999999993
54.338,20.12000000000001
54.346,38.410000000000004
54.354,46.560000000000024
54.362,45.250000000000014
54.37,41.910000000000004
54.378,42.66000000000002
54.386,48.250000000000036
54.394,54.940000000000026
54.402,57.47
54.41,54.15726563224279
54.418,47.45018639111559
54.426,41.283621474769646
54.434,39.1728325680662
54.442,40.48328314088135
54.45,41.514073856984695
54.458,38.70899902141034
54.466,31.040634844990677
54.474,19.722387111685133
54.482,8.357245606226208
54.49,0.031802823886417864
54.498,-3.9161720261206954
54.506,-4.4717396759893155
54.514,-4.125660641620728
54.522,-4.953824581508565
54.53,-5.424049028978359
54.538,-4.604798479120702
54.546,-1.8052237720759021
54.554,1.2949142082722243
54.562,1.3600114278503095
54.57,-0.7550301296061934
54.578,-3.695596264521056
54.586,-6.863210721817349
54.594,-9.452416452753955
54.602,-9.941701204186616
54.61,-8.252788043385493
54.618,-4.440146869199517
54.626,1.1294471296735087
54.634,4.3287272139944735
54.642,3.530893354347137
54.65,-0.09673190223736478
54.658,-4.99691854309331
54.666,-5.65104844255722
54.674,-0.8250234219031909
54.682,5.04876464892051
54.69,8.901193187675359
54.698,7.469787610390519
54.706,1.8079543959046644
54.714,-3.054487205918057
54.722,-2.412773123206837
54.73,4.135512679620856
54.738,15.039567179017661
54.746,26.273620500174307
54.754,32.589388279610766
54.762,35.0888337291525
54.77,36.45905359833285
54.778,37.52194575681905
54.786,38.889056960059186
54.794,38.94753848430504
54.802,37.91700760116726
54.81,36.349748139107376
54.818,32.20534854344352
54.826,24.877709388038728
54.835,15.717340959239191
54.845,6.036609078992492
54.853,-3.3473457713873835
54.861,-9.815134472006996
54.869,-12.963818477769808
54.877,-13.975177733543708
54.885,-13.681415609846036
54.893,-15.014211444848295
54.901,-18.576450151640213
54.909,-23.04886403647413
54.917,-29.091298108433115
54.925,-36.47125448298932
54.933,-43.09650806173524
54.941,-45.424838243796685
54.949,-42.34315980388211
54.957,-35.62929884525105
54.965,-26.847877052280804
54.973,-15.896584516279665
54.981,-1.4486407623110353
54.989,16.087081345614944
54.997,33.45896821520691
55.005,44.35279048932609
55.013,43.20607820917949
55.021,30.17066849363273
55.029,12.432043617436642
55.037,-1.0338673115623076
55.045,-4.84184692557732
55.053,-0.9440886430771382
55.061,4.545130043765942
55.069,6.073733158123462
55.077,1.479725303611338
55.085,-8.450335436890741
55.093,-19.090037449520434
55.101,-25.465522122549554
55.109,-24.433570645976303
55.117,-17.682264763268947
55.125,-13.29330420298915
55.133,-21.26701639440893
55.141,-41.91145316626236
55.149,-62.91640549970743
55.157,-67.81400696062101
55.165,-50.752785108802016
55.173,-21.74907153774242
55.181,3.6922587474312243
55.189,18.970304035900256
55.197,29.55992943083821
55.205,45.12992158947014
55.213,69.86975708867216
55.221,96.84001437042846
55.229,111.00006928239648
55.237,100.02998472687952
55.245,66.52999211877632
55.253,25.87000253992835
55.261,-3.91000000000001
55.269,-13.309999999999999
55.277,-5.059999999999999
55.285,9.879999999999999
55.293,20.689999999999998
55.301,23.439999999999994
55.309,17.77999999999999
55.317,3.4099999999999913
55.325,-16.340000000000007
55.333,-32.38000000000002
55.341,-35.250000000000014
55.349,-22.749999999999996
55.359,0.5000000000000095
55.369,28.370000000000015
55.376,56.190000000000026
55.378,79.81000000000002
55.386,94.44000000000004
55.394,96.53000000000002
55.402,87.53000000000004
55.418,73.16
55.418,60.380000000000024
55.426,53.06
55.442,50.40999999999999
55.442,48.08999999999999
55.45,42.37999999999998
55.466,32.68999999999999
55.474,20.910000000000004
55.482,8.589999999999993
55.49,-2.7200000000000064
55.498,-10.190000000000008
55.506,-12.780000000000008
55.506,-12.690000000000005
55.514,-13.250000000000009
55.522,-15.03000000000001
55.53,-17.37000000000001
55.538,-19.560000000000006
55.546,-20.310000000000006
55.554,-17.720000000000006
55.562,-13.00000000000001
55.57,-11.690000000000008
55.578,-17.280000000000005
55.594,-25.780000000000005
55.594,-29.06
55.602,-23.78000000000001
55.618,-14.160000000000004
55.618,-6.19
55.626,-2.589999999999997
55.642,-4.339999999999999
55.65,-11.159999999999998
55.658,-20.84
55.666,-28.439999999999998
55.674,-29.03
55.682,-22.749999999999996
55.69,-14.500000000000002
55.698,-8.59
55.698,-5.660000000000003
55.706,-4.780000000000002
55.714,-5.440000000000003
55.722,-7.8800000000000034
55.73,-11.840000000000005
55.738,-16.340000000000007
55.746,-19.030000000000005
55.754,-18.910000000000004
55.77,-18.530000000000005
55.77,-22.940000000000012
55.778,-34.97000000000001
55.794,-51.78000000000001
55.794,-64.59000000000002
55.802,-65.19000000000001
55.818,-53.00000000000001
55.826,-35.19
55.834,-20.809999999999988
55.842,-14.159999999999998
55.85,-12.410000000000004
55.858,-10.340000000000005
55.866,-5.810000000000006
55.874,1.909999999999994
55.882,13.559999999999993
55.892,28.029999999999994
55.892,41.38000000000001
55.903,49.34000000000001
55.911,50.530000000000015
55.919,46.13000000000002
55.927,38.16000000000001
55.935,29.50000000000001
55.943,21.53000000000002
55.951,13.50000000000001
55.959,3.5600000000000023
55.967,-9.560000000000006
55.975,-25.030000000000012
55.983,-39.22000000000001
55.991,-46.280000000000015
55.999,-41.84000000000001
56.007,-26.940000000000012
56.015,-9.750000000000009
56.023,-0.8099999999999956
56.031,-3.909999999999994
56.039,-13.469999999999999
56.047,-21.869999999999997
56.055,-25.33999999999999
56.063,-23.96999999999999
56.071,-19.689999999999998
56.079,-16.62
56.087,-17.25
56.095,-19.279999999999998
56.103,-19.659999999999997
56.111,-18.119999999999997
56.119,-14.469999999999999
56.127,-8.41
56.135,-2.280000000000003
56.143,0.24999999999999534
56.151,-1.2800000000000034
56.159,-2.250000000000002
56.167,1.75
56.175,10.38
56.183,19.25
56.191,24.409999999999997
56.199,25.059999999999995
56.207,24.369999999999997
56.215,26.37
56.223,30.16
56.231,30.28000000000001
56.239,25.470000000000002
56.247,20.75
56.255,20.189999999999998
56.263,23.220000000000006
56.271,27.870000000000005
56.279,31.810000000000006
56.287,30.250000000000007
56.295,21.440000000000005
56.303,12.500000000000004
56.311,10.720000000000006
56.319,14.130000000000015
56.327,17.69000000000002
56.335,22.090000000000025
56.343,29.91000000000003
56.351,36.34000000000003
56.359,30.810000000000016
56.367,9.250000000000007
56.375,-19.53
56.383,-42.25
56.391,-50.910000000000004
56.399,-45.06
56.407,-30.22
56.415,-14.0
56.428,-4.219999999999996
56.432,-3.969999999999997
56.44,-8.909999999999997
56.448,-8.159999999999991
56.456,4.720000000000018
56.464,24.530000000000022
56.472,40.31000000000002
56.48,47.160000000000004
56.488,48.34000000000002
56.496,47.56000000000001
56.504,47.280000000000015
56.512,49.59000000000001
56.52,51.34
56.528,41.74999999999999
56.536,12.189999999999978
56.544,-33.22000000000002
56.552,-76.19
56.56,-96.91000000000001
56.568,-90.25000000000003
56.576,-67.69000000000003
56.584,-44.440000000000005
56.592,-27.440000000000012
56.6,-16.220000000000002
56.608,-7.440000000000001
56.616,3.280000000000005
56.627,18.470000000000002
56.633,34.88000000000001
56.641,47.88000000000002
56.649,56.380000000000045
56.657,62.53000000000005
56.665,66.22000000000003
56.673,64.25000000000003
56.681,56.34000000000004
56.689,45.28000000000002
56.697,34.09000000000002
56.705,25.660000000000007
56.713,22.000000000000007
56.721,21.810000000000006
56.729,22.03000000000001
56.737,20.81
56.745,18.22
56.753,14.439999999999996
56.761,10.47
56.769,7.750000000000004
56.777,6.660000000000012
56.785,6.220000000000015
56.793,6.720000000000015
56.801,8.380000000000015
56.809,11.590000000000012
56.817,16.75000000000001
56.825,24.690000000000012
56.833,34.25
56.841,41.34000000000001
56.849,43.15999999999999
56.857,41.53000000000001
56.865,40.410000000000004
56.873,41.250000000000014
56.881,41.41
56.889,36.91
56.897,27.219999999999995
56.905,14.500000000000005
56.913,0.9700000000000051
56.921,-12.689999999999996
56.929,-27.280000000000005
56.938,-42.41
56.949,-53.38000000000002
56.949,-54.25000000000001
56.959,-45.47000000000001
56.967,-33.590000000000025
56.975,-25.333332768528315
56.983,-25.844908219162285
56.991,-34.5811118477902
56.999,-42.6411104155774
57.007,-39.97784587356064
57.015,-22.807201651996102
57.023,4.618109725476392
57.031,34.13440547937281
57.039,57.05916229115939
57.047,67.1513099686226
57.055,63.213621119555405
57.063,50.72168927167696
57.071,39.143616121071894
57.079,32.412011905335525
57.087,27.553118357024875
57.095,21.876698684661303
57.103,12.873378675876179
57.111,3.463784321433316
57.119,-3.1206588729357883
57.127,-10.282200395937563
57.135,-19.17023388933117
57.143,-29.791943176823278
57.151,-41.0908287866936
57.159,-48.87321730640893
57.167,-48.043503742551415
57.175,-38.15368241858886
57.183,-22.168829387038066
57.191,-4.088543089113642
57.199,9.515624814503916
57.207,16.09255039980996
57.215,15.099034720213188
57.223,4.129543870248312
57.231,-8.560651170742526
57.239,-17.781569441190673
57.247,-22.341798976605187
57.255,-17.277544576320498
57.263,-7.327226227833885
57.271,1.8421103983112779
57.279,7.9549345359075865
57.287,9.29866396768843
57.295,4.745992541282728
57.303,-0.161177051889146
57.311,-1.4925475056845978
57.319,-4.245082491045266
57.327,-9.18511511757891
57.343,-17.24866784237634
57.343,-27.70201803552726
57.351,-33.452119388395516
57.359,-36.200747006867175
57.367,-37.16179716737774
57.375,-35.81037244306809
57.383,-36.60135611424129
57.391,-38.04466268815064
57.399,-40.01030979314216
57.407,-45.1831662563046
57.415,-52.61306322223389
57.423,-56.42364563499172
57.431,-58.26807440537364
57.439,-62.939216120135164
57.447,-68.51212618810037
57.455,-74.09499154104483
57.47,-75.54169300032069
57.476,-69.98697140865114
57.484,-62.9299422542096
57.492,-56.57908889886489
57.5,-50.50631383048386
57.508,-42.19734929780855
57.516,-28.421792909220734
57.524,-13.211950777120874
57.532,-3.834704287445714
57.54,-0.5173267146317404
57.548,2.553752585792969
57.556,6.8653860562550255
57.564,10.511528484707195
57.572,11.288147796475416
57.572,8.674292552536985
57.58,7.156510288867012
57.596,9.714663888182889
57.604,16.68900357675014
57.604,27.59748889410477
57.62,38.25411209237209
57.628,44.05186700174723
57.636,43.61715899007245
57.644,37.24637287272503
57.652,26.022799503557415
57.66,12.438954906869805
57.668,0.09065045121081239
57.676,-7.505779575427027
57.684,-8.667046524302076
57.692,-4.562687320202224
57.7,2.451536744103061
57.708,11.394961684158044
57.716,20.973536871200018
57.724,29.583227026664936
57.732,36.331408044164505
57.74,41.16641235080072
57.748,43.41602570867299
57.756,41.866261669349264
57.764,36.771002150308355
57.772,30.274491724221694
57.772,23.415780494897383
57.78,14.440066391679576
57.796,2.304666475329759
57.804,-11.507825117647064
57.812,-24.919399204682954
57.82,-36.58025882767865
57.828,-44.29575730021337
57.836,-45.528236393050044
57.844,-39.90222608995642
57.852,-29.555137030233617
57.86,-15.466619906911674
57.868,3.658873189852619
57.876,28.217258715144233
57.884,53.629631012747396
57.892,70.87008564488968
57.9,72.81009516141344
57.908,60.19029480460507
57.916,42.219982559609235
57.924,29.589915916768042
57.932,25.56001853592538
57.94,24.66000956489371
57.948,19.68999691746539
57.948,9.690000000000003
57.956,1.1200000000000028
57.972,2.500000000000002
57.98,15.34
57.988,33.63
57.996,48.91
58.001,57.40999999999999
58.007,59.84000000000001
58.015,58.47000000000002
58.023,55.440000000000005
58.031,52.78000000000003
58.039,51.590000000000025
58.047,52.41000000000002
58.055,53.44000000000001
58.071,50.31
58.079,39.160000000000004
58.087,21.440000000000005
58.095,2.910000000000011
58.103,-11.309999999999993
58.111,-19.369999999999994
58.119,-22.559999999999995
58.127,-24.000000000000004
58.135,-25.810000000000006
58.135,-27.779999999999994
58.143,-28.909999999999997
58.151,-30.250000000000004
58.167,-31.37
58.175,-28.869999999999997
58.175,-20.05999999999999
58.183,-5.909999999999997
58.191,9.560000000000008
58.199,21.870000000000008
58.207,29.220000000000006
58.215,32.060000000000024
58.229,30.810000000000006
58.233,25.590000000000007
58.241,17.410000000000004
58.249,8.03
58.257,-2.029999999999999
58.265,-13.09
58.273,-24.31
58.281,-33.38
58.297,-37.91
58.297,-37.00000000000002
58.305,-31.47
58.321,-23.81
58.329,-16.61999999999999
58.329,-9.059999999999995
58.337,-0.4099999999999955
58.345,7.440000000000005
58.353,11.31
58.361,10.059999999999999
58.369,6.13
58.377,2.9700000000000033
58.385,1.1900000000000037
58.393,-1.119999999999999
58.401,-5.689999999999999
58.409,-12.059999999999999
