timestamp,Value
34.713,-1.06
34.723,0.16000000000000006
34.723,1.59
34.733,2.4700000000000006
34.743,2.1900000000000004
34.753,0.9100000000000004
34.763,-0.3099999999999997
34.763,-0.5899999999999997
34.773,0.0600000000000005
34.783,0.6600000000000006
34.783,0.31000000000000033
34.793,-1.0300000000000002
34.803,-2.500000000000001
34.813,-2.6900000000000017
34.823,-0.6900000000000008
34.833,2.2799999999999994
34.833,4.03
34.843,4.16
34.853,3.9100000000000015
34.863,4.280000000000002
34.873,5.0600000000000005
34.883,5.41
34.883,4.9700000000000015
34.893,3.910000000000003
34.903,2.910000000000002
34.913,2.880000000000002
34.923,3.470000000000003
34.923,4.090000000000001
34.933,4.280000000000001
34.943,3.9400000000000013
34.953,2.470000000000001
34.953,0.12000000000000105
34.963,-1.9099999999999995
34.973,-2.4100000000000006
34.984,-1.5000000000000009
34.992,-0.31000000000000055
34.992,0.28000000000000014
35.002,0.06000000000000033
35.012,-0.3099999999999997
35.022,-0.029999999999999666
35.032,0.5600000000000004
35.042,0.2800000000000001
35.042,-0.94
35.052,-1.7500000000000002
35.062,-1.5900000000000005
35.072,-0.9100000000000004
35.082,-0.22000000000000025
35.082,-0.3100000000000003
35.092,-1.1200000000000008
35.102,-1.9400000000000008
35.112,-1.81
35.122,-0.7800000000000004
35.132,0.43999999999999984
35.132,0.7499999999999998
35.142,0.2799999999999996
35.152,-0.41000000000000036
35.152,-0.9100000000000004
35.162,-0.6900000000000001
35.172,0.19
35.182,1.2200000000000002
35.192,1.9400000000000004
35.192,1.3400000000000005
35.202,-0.9099999999999999
35.212,-3.78
35.222,-5.22
35.232,-3.8400000000000003
35.242,-0.9100000000000005
35.242,0.8399999999999999
35.252,0.15999999999999953
35.262,-1.7200000000000006
35.272,-2.9700000000000015
35.282,-2.28
35.292,0.280000000000001
35.292,2.9100000000000015
35.302,3.7500000000000004
35.312,2.2800000000000002
35.322,0.03
35.322,-1.47
35.332,-1.72
35.342,-1.4400000000000002
35.352,-0.8400000000000001
35.362,0.31000000000000005
35.362,1.7500000000000002
35.372,3.0300000000000007
35.382,3.3100000000000014
35.392,2.13
35.402,0.4099999999999996
35.402,0.21999999999999942
35.412,2.0599999999999996
35.422,4.409999999999999
35.432,5.380000000000001
35.442,4.809999999999999
35.452,3.6299999999999994
35.452,2.1299999999999986
35.462,0.6599999999999995
35.472,0.0899999999999995
35.482,1.03
35.494,2.91
35.502,4.530000000000002
35.51,5.160000000000001
35.512,4.630000000000001
35.522,3.2200000000000006
35.522,1.63
35.532,0.56
35.542,0.5300000000000001
35.552,1.1200000000000006
35.562,1.9700000000000006
35.562,2.3800000000000003
35.572,1.81
35.582,0.08999999999999983
35.592,-2.1600000000000006
35.602,-3.9100000000000006
35.612,-4.09
35.612,-2.3800000000000003
35.622,-0.15999999999999942
35.632,1.3400000000000007
35.642,1.5899999999999999
35.652,1.0299999999999996
35.652,0.08999999999999966
35.662,-1.0900000000000005
35.672,-2.16
35.682,-1.8399999999999999
35.692,0.19000000000000034
35.702,2.9700000000000006
35.702,5.000000000000001
35.712,5.130000000000001
35.722,3.2200000000000024
35.732,-0.05999999999999944
35.732,-3.5600000000000005
35.742,-5.440000000000002
35.752,-4.41
35.762,-1.3699999999999997
35.762,1.5299999999999998
35.772,3.0300000000000002
35.782,3.4100000000000006
35.792,2.9100000000000006
35.802,1.3399999999999996
35.812,-0.7200000000000005
35.812,-2.03
35.822,-1.4999999999999996
35.832,0.24999999999999967
35.842,1.7199999999999998
35.852,1.8399999999999999
35.862,0.33999999999999975
35.862,-2.03
35.872,-3.560000000000001
35.882,-2.9099999999999997
35.882,-0.4099999999999994
35.892,2.4700000000000015
35.902,3.630000000000001
35.913,2.5600000000000005
35.921,0.69
35.929,-0.63
35.937,-0.88
35.945,-0.4100000000000003
35.953,0.08999999999999969
35.962,-1.6653345369377348e-16
35.97,-0.34000000000000014
35.978,-0.47000000000000003
35.986,0.16000000000000011
35.994,1.3100000000000005
36.002,2.03
36.01,1.56
36.02,0.44
36.027,0.06
36.037,1.780000000000001
36.045,4.410000000000001
36.053,5.310000000000001
36.061,3.5600000000000014
36.069,0.09000000000000019
36.077,-2.75
36.085,-3.6300000000000003
36.093,-2.4700000000000006
36.101,-0.3700000000000003
36.101,1.5899999999999999
36.109,2.72
36.117,2.59
36.133,1.5300000000000007
36.133,0.16000000000000045
36.141,-0.5599999999999996
36.157,-0.11999999999999947
36.165,1.2200000000000009
36.173,2.4400000000000013
36.181,3.2800000000000016
36.189,4.130000000000002
36.197,5.630000000000002
36.205,7.160000000000003
36.213,7.440000000000002
36.221,5.3400000000000025
36.229,1.440000000000001
36.237,-2.339999999999999
36.245,-4.410000000000001
36.253,-4.25
36.261,-2.25
36.261,-0.09
36.269,0.6600000000000006
36.285,-0.4099999999999989
36.293,-2.469999999999999
36.293,-2.9699999999999993
36.301,-0.629999999999999
36.309,2.34
36.317,3.129999999999999
36.333,1.2199999999999989
36.341,-1.940000000000002
36.349,-4.660000000000003
36.357,-4.9700000000000015
36.365,-2.0000000000000018
36.373,2.749999999999999
36.381,6.63
36.389,8.060000000000002
36.397,6.970000000000001
36.405,4.380000000000001
36.413,1.5299999999999998
36.421,-0.2800000000000008
36.429,-0.75
36.437,-0.84
36.445,-0.6899999999999997
36.453,-0.3699999999999999
36.461,-0.030000000000000013
36.469,0.16
36.477,0.030000000000000193
36.485,-0.2799999999999998
36.493,-0.18999999999999986
36.501,0.5000000000000001
36.509,1.1200000000000006
36.517,0.6899999999999996
36.525,-1.1900000000000006
36.533,-3.630000000000001
36.541,-4.91
36.55,-4.090000000000001
36.558,-1.6600000000000006
36.567,0.18999999999999956
36.569,-0.0900000000000008
36.577,-2.000000000000001
36.585,-3.5
36.593,-2.59
36.601,0.5000000000000006
36.609,4.000000000000001
36.617,5.470000000000001
36.633,4.780000000000001
36.633,3.3100000000000014
36.641,2.750000000000001
36.649,3.31
36.657,3.5300000000000007
36.665,1.7500000000000016
36.675,-1.9099999999999988
36.681,-5.340000000000001
36.689,-6.130000000000002
36.697,-3.31
36.705,1.1600000000000006
36.713,4.38
36.724,4.029999999999999
36.732,0.6900000000000004
36.74,-2.81
36.748,-4.0
36.756,-2.5000000000000004
36.764,0.37
36.772,3.0300000000000007
36.78,4.160000000000001
36.788,3.4400000000000013
36.796,1.5000000000000004
36.804,-0.08999999999999962
36.813,-0.4099999999999997
36.821,0.8800000000000003
36.829,2.9100000000000006
36.837,4.030000000000001
36.845,3.5000000000000004
36.853,1.9399999999999995
36.861,0.5599999999999999
36.869,-0.25000000000000033
36.877,-0.5900000000000003
36.885,-0.5300000000000001
36.893,-0.1199999999999996
36.901,0.8100000000000008
36.909,1.3700000000000006
36.919,1.0000000000000004
36.919,-8.326672684688674e-17
36.929,-0.7800000000000002
36.939,-0.5300000000000004
36.949,0.4999999999999998
36.959,1.2800000000000002
36.959,0.7799999999999999
36.969,-0.7500000000000004
36.979,-2.0900000000000003
36.989,-2.2200000000000006
36.999,-1.530000000000001
37.009,-1.2800000000000007
37.009,-1.8800000000000003
37.019,-2.3400000000000003
37.029,-1.7800000000000007
37.039,-0.19000000000000064
37.039,1.6899999999999997
37.049,2.840000000000001
37.059,3.0900000000000007
37.069,2.4400000000000013
37.079,1.4400000000000006
37.08,0.6299999999999994
37.089,0.5299999999999989
37.097,0.8099999999999994
37.108,1.2199999999999993
37.118,1.2499999999999996
37.128,1.2499999999999996
37.128,1.37
37.137,1.6900000000000002
37.148,2.22
37.157,2.59
37.167,2.16
37.167,1.25
37.177,0.5900000000000001
37.187,0.69
37.197,1.1200000000000003
37.197,1.6300000000000003
37.207,2.000000000000001
37.217,2.1600000000000006
37.227,1.8800000000000006
37.237,1.16
37.237,0.4700000000000003
37.247,0.03000000000000015
37.257,-0.41
37.267,-0.69
37.277,-0.53
37.277,0.2200000000000002
37.287,1.4400000000000002
37.297,2.500000000000001
37.307,2.750000000000001
37.317,1.5
37.327,-0.8100000000000005
37.327,-2.09
37.347,-1.0899999999999999
37.347,1.5900000000000012
37.357,3.780000000000002
37.367,4.030000000000002
37.367,2.5
37.378,1.1899999999999997
37.387,1.4100000000000008
37.387,2.7800000000000002
37.397,3.5900000000000007
37.407,2.6900000000000004
37.417,0.6299999999999998
37.427,-1.3400000000000003
37.437,-2.3100000000000014
37.437,-1.6300000000000008
37.447,0.24999999999999956
37.457,1.94
37.467,2.1900000000000004
37.477,0.5900000000000004
37.477,-1.9099999999999997
37.487,-3.4699999999999993
37.497,-2.7200000000000006
37.51,-0.18999999999999995
37.519,1.9100000000000001
37.525,1.9100000000000006
37.533,1.1102230246251565e-16
37.542,-2.09
37.55,-2.5599999999999996
37.56,-0.6899999999999998
37.56,2.1900000000000004
37.57,3.880000000000001
37.58,3.3099999999999996
37.58,1.0
37.59,-1.1900000000000006
37.604,-2.060000000000001
37.608,-1.5300000000000007
37.618,-0.1900000000000001
37.628,0.72
37.638,0.5
37.638,-0.2200000000000001
37.648,-0.11999999999999991
37.658,0.9100000000000006
37.668,1.5600000000000005
37.678,1.0000000000000004
37.688,-0.2199999999999995
37.688,-0.49999999999999956
37.698,0.6900000000000006
37.708,2.380000000000001
37.718,2.5900000000000003
37.728,1.2499999999999998
37.738,-0.5000000000000002
37.738,-1.4699999999999998
37.748,-1.3399999999999999
37.758,-0.47000000000000003
37.758,0.44000000000000006
37.768,0.8100000000000003
37.778,0.6600000000000004
37.788,0.4700000000000003
37.798,0.7200000000000003
37.808,1.4100000000000004
37.808,1.66
37.818,0.8799999999999998
37.828,-0.7500000000000007
37.838,-2.160000000000001
37.848,-2.4400000000000013
37.848,-1.4100000000000006
37.858,0.029999999999999513
37.868,1.5599999999999998
37.878,2.7200000000000006
37.888,3.0299999999999994
37.888,2.06
37.898,0.3700000000000003
37.909,-0.5599999999999996
37.917,0.030000000000000304
37.925,1.5600000000000005
37.933,2.31
37.941,1.5900000000000003
37.949,0.16000000000000017
37.957,-0.6600000000000001
37.965,-0.69
37.973,-0.47
37.981,-0.5000000000000001
37.989,-0.7800000000000001
37.997,-1.19
38.005,-1.5000000000000002
38.014,-1.4699999999999998
38.021,-0.8099999999999998
38.029,0.12000000000000041
38.037,0.2800000000000004
38.045,-0.9699999999999998
38.053,-2.7200000000000006
38.063,-3.4700000000000006
38.071,-2.5900000000000003
38.079,-0.1600000000000004
38.087,2.41
38.095,3.630000000000001
38.103,3.0600000000000005
38.111,1.8400000000000003
38.12,1.03
38.127,1.1899999999999997
38.136,1.7199999999999998
38.144,1.2199999999999998
38.144,-0.5900000000000004
38.16,-2.000000000000001
38.168,-1.4400000000000006
38.176,0.8799999999999999
38.184,3.34
38.192,4.19
38.2,2.88
38.208,0.31000000000000005
38.216,-1.7199999999999995
38.224,-1.719999999999999
38.232,-0.2499999999999994
38.24,1.9099999999999997
38.248,3.44
38.256,3.8100000000000005
38.264,3.09
38.272,1.5899999999999996
38.28,0.27999999999999975
38.288,-0.4099999999999999
38.296,-0.22000000000000003
38.304,0.18999999999999925
38.313,0.33999999999999914
38.321,1.1599999999999993
38.321,3.189999999999999
38.329,5.750000000000001
38.337,8.130000000000003
38.345,10.060000000000004
38.353,11.59
38.361,12.22
38.369,11.22
38.377,8.5
38.385,5.219999999999999
38.393,3.0300000000000002
38.401,2.5900000000000007
38.417,2.7500000000000004
38.425,2.5900000000000003
38.433,1.6600000000000004
38.441,0.030000000000000027
38.449,-1.4700000000000004
38.457,-2.160000000000001
38.465,-1.7200000000000006
38.473,-0.6300000000000008
38.481,-0.2500000000000011
38.489,-1.3100000000000014
38.497,-3.4400000000000017
38.505,-5.25
38.505,-5.3400000000000025
38.513,-3.3800000000000012
38.521,-0.7800000000000012
38.529,0.5299999999999991
38.537,-0.060000000000000775
38.545,-1.5900000000000007
38.553,-3.03
38.561,-3.4399999999999995
38.569,-2.7199999999999998
38.577,-1.2499999999999991
38.593,-0.2199999999999994
38.601,-0.4699999999999996
38.609,-1.4099999999999995
38.617,-2.2800000000000007
38.625,-2.7200000000000015
38.633,-2.5600000000000014
38.641,-1.6300000000000012
38.65,-0.16000000000000084
38.655,1.189999999999999
38.66,1.1899999999999995
38.668,-0.03000000000000072
38.676,-1.2800000000000007
38.692,-1.7800000000000011
38.7,-1.4700000000000009
38.7,-1.0900000000000007
38.708,-1.3400000000000007
38.716,-1.6900000000000008
38.732,-1.6900000000000008
38.732,-1.2500000000000004
38.74,-0.8100000000000003
38.748,-0.8799999999999999
38.756,-1.1899999999999997
38.764,-1.4699999999999995
38.772,-1.3399999999999999
38.78,-0.4700000000000001
38.788,1.1899999999999997
38.796,2.940000000000001
38.804,3.8400000000000003
38.812,3.5299999999999994
38.82,2.4999999999999996
38.828,1.5599999999999994
38.836,1.4399999999999995
38.844,1.840000000000001
38.852,2.5000000000000018
38.868,3.1300000000000012
38.876,3.220000000000001
38.884,2.6300000000000003
38.884,1.2200000000000009
38.892,-0.28
38.9,-0.8800000000000002
38.909,-0.8099999999999998
38.917,-0.2199999999999997
38.925,0.34000000000000014
38.933,0.88
38.944,1.4699999999999998
38.951,2.44
38.959,3.38
38.967,3.44
38.975,2.3400000000000003
38.983,0.6300000000000004
38.991,-0.5000000000000002
38.999,-0.3100000000000004
39.007,0.9999999999999991
39.015,2.1599999999999997
39.023,1.9399999999999995
39.034,0.8799999999999999
39.041,0.46999999999999986
39.049,1.0599999999999998
39.057,1.8399999999999999
39.065,1.7799999999999996
39.073,0.7200000000000004
39.081,-0.24999999999999956
39.089,-0.02999999999999975
39.097,1.0600000000000003
39.105,1.8100000000000003
39.113,1.3700000000000003
39.121,0.3700000000000002
39.129,-0.15999999999999986
39.137,0.4700000000000001
39.145,1.12
39.153,1.0899999999999999
39.162,0.36999999999999994
39.17,-0.11999999999999977
39.178,-0.2199999999999997
39.186,0.19000000000000025
39.194,0.8100000000000004
39.202,1.2500000000000002
39.21,1.5300000000000005
39.218,1.2800000000000002
39.226,0.5600000000000002
39.234,1.942890293094024e-16
39.243,0.060000000000000206
39.251,0.7800000000000004
39.259,1.5
39.267,1.84
39.275,1.7500000000000002
39.283,1.6600000000000001
39.291,1.7499999999999998
39.291,1.63
39.307,0.88
39.307,0.059999999999999845
39.323,-0.2200000000000002
39.331,0.12
39.339,1.09
39.347,1.7800000000000002
39.355,1.3700000000000003
39.363,-0.09000000000000025
39.371,-1.0300000000000002
39.379,-0.25
39.387,1.81
39.395,2.94
39.403,1.63
39.411,-1.0600000000000007
39.419,-3.030000000000001
39.427,-3.030000000000001
39.435,-1.6900000000000004
39.443,0.19000000000000053
39.451,1.4100000000000006
39.459,1.0900000000000003
39.467,-0.22000000000000017
39.475,-1.8100000000000003
39.483,-2.5300000000000002
39.491,-1.4999999999999998
39.499,1.4700000000000004
39.507,4.5
39.515,5.690000000000001
39.523,4.780000000000001
39.531,2.589999999999999
39.539,0.11999999999999897
39.547,-1.340000000000001
39.555,-0.9099999999999995
39.563,0.880000000000001
39.571,2.4400000000000013
39.579,2.3099999999999996
39.587,0.9099999999999996
39.595,-0.16000000000000086
39.603,-0.06000000000000072
39.611,0.5599999999999996
39.619,0.84
39.627,0.66
39.635,0.3699999999999999
39.643,0.6899999999999998
39.651,1.47
39.659,2.2800000000000002
39.659,2.410000000000001
39.675,1.6300000000000003
39.683,1.0899999999999999
39.691,1.6299999999999994
39.7,3.000000000000001
39.709,3.8100000000000005
39.711,3.38
39.719,1.8799999999999997
39.727,0.24999999999999983
39.735,-0.84
39.743,-1.2499999999999996
39.759,-0.8399999999999995
39.759,0.22000000000000086
39.767,1.7800000000000011
39.775,3.190000000000001
39.783,3.8800000000000017
39.791,3.590000000000001
39.807,2.720000000000001
39.807,1.5900000000000014
39.815,0.8100000000000017
39.823,0.5900000000000011
39.831,0.9700000000000006
39.839,1.8399999999999996
39.847,3.22
39.855,4.090000000000002
39.863,3.6900000000000017
39.871,1.8400000000000007
39.879,-0.15999999999999934
39.887,-1.0
39.895,-0.2500000000000002
39.903,1.19
39.911,2.16
39.919,1.6599999999999995
39.927,0.0899999999999998
39.935,-1.2800000000000002
39.943,-1.1600000000000001
39.952,0.6899999999999996
39.96,3.38
39.968,5.22
39.976,5.22
39.984,3.969999999999999
39.992,2.7199999999999998
40.0,2.1600000000000006
40.008,2.0300000000000007
40.016,1.3699999999999999
40.024,0.08999999999999941
40.033,-1.3100000000000003
40.041,-2.47
40.049,-2.8800000000000003
40.057,-2.3099999999999996
40.065,-0.7499999999999996
40.073,0.7500000000000011
40.081,1.4100000000000008
40.089,1.2500000000000007
40.097,1.0900000000000003
40.105,1.0299999999999998
40.113,0.8099999999999998
40.121,0.36999999999999966
40.129,0.08999999999999983
40.137,0.2799999999999998
40.145,0.5299999999999996
40.153,0.27999999999999925
40.161,-0.28000000000000136
40.169,-1.0900000000000014
40.177,-2.000000000000001
40.185,-2.880000000000001
40.193,-3.78
40.201,-4.660000000000001
40.209,-4.970000000000001
40.217,-4.250000000000002
40.225,-2.84
40.234,-1.4999999999999991
40.242,-0.3400000000000002
40.25,0.7799999999999999
40.258,1.4400000000000006
40.266,1.3400000000000007
40.274,0.06000000000000058
40.283,-1.6900000000000002
40.291,-3.5000000000000013
40.299,-4.190000000000001
40.307,-3.41
40.315,-1.9100000000000001
40.323,-0.8400000000000009
40.331,-0.03000000000000083
40.339,0.9099999999999999
40.347,1.44
40.355,0.8100000000000006
40.363,-0.7199999999999993
40.371,-1.8399999999999992
40.379,-2.0299999999999994
40.387,-1.7200000000000006
40.395,-1.5300000000000007
40.403,-1.0900000000000007
40.411,-0.19000000000000028
40.419,0.9999999999999996
40.427,1.47
40.435,0.8399999999999997
40.443,-0.5900000000000001
40.451,-1.8399999999999996
40.459,-1.6900000000000002
40.467,0.12000000000000016
40.475,2.3800000000000003
40.483,3.2200000000000015
40.491,2.310000000000001
40.499,0.6600000000000004
40.507,-0.5000000000000001
40.515,-0.6899999999999998
40.523,-0.5299999999999997
40.531,-0.11999999999999963
40.539,0.5300000000000007
40.547,1.3100000000000012
40.555,2.060000000000001
40.563,2.7500000000000013
40.571,3.0600000000000014
40.579,2.9400000000000004
40.587,2.2200000000000006
40.595,1.1200000000000006
40.603,-0.18999999999999986
40.611,-1.5300000000000005
40.619,-2.1600000000000006
40.627,-1.3400000000000005
40.635,0.8099999999999995
40.643,2.7799999999999994
40.651,3.809999999999999
40.659,3.780000000000001
40.667,3.4400000000000017
40.675,2.7800000000000007
40.683,2.2500000000000004
40.691,2.1600000000000006
40.699,2.75
40.707,3.160000000000002
40.715,2.5900000000000007
40.723,1.1900000000000004
40.731,-0.4099999999999999
40.739,-1.1599999999999997
40.748,-0.8099999999999999
40.756,0.060000000000000525
40.765,0.5900000000000005
40.766,0.6600000000000005
40.782,0.6300000000000003
40.782,0.8800000000000002
40.79,1.6600000000000001
40.798,2.5000000000000004
40.806,2.78
40.822,2.2499999999999996
40.83,1.44
40.838,1.0899999999999996
40.846,1.66
40.854,2.720000000000001
40.863,3.3800000000000012
40.871,3.090000000000001
40.879,2.2200000000000015
40.887,1.2200000000000009
40.895,0.3700000000000006
40.903,0.06000000000000062
40.912,0.4100000000000006
40.92,1.030000000000001
40.928,1.2800000000000005
40.936,0.6600000000000001
40.944,-0.3700000000000001
40.944,-0.7500000000000001
40.952,-0.33999999999999997
40.96,0.41000000000000025
40.968,0.8100000000000005
40.976,1.0300000000000005
40.984,1.2200000000000002
40.992,1.3100000000000005
41.0,0.7500000000000004
41.008,-0.53
41.016,-1.4700000000000002
41.024,-1.41
41.032,-0.41000000000000003
41.04,0.6900000000000002
41.048,1.3100000000000003
41.056,1.3100000000000003
41.064,0.9700000000000002
41.08,0.44000000000000034
41.088,0.06000000000000033
41.096,0.28000000000000064
41.104,1.1200000000000008
41.112,1.81
41.12,1.72
41.128,0.9100000000000006
41.128,-0.05999999999999977
41.136,-0.6900000000000001
41.144,-0.5900000000000001
41.16,0.12000000000000072
41.16,1.3400000000000007
41.168,2.16
41.176,2.16
41.184,1.9100000000000004
41.192,1.6900000000000006
41.2,1.37
41.208,0.6300000000000001
41.216,-0.5300000000000002
41.224,-1.3700000000000006
41.232,-1.19
41.24,0.5300000000000001
41.256,3.089999999999999
41.264,4.8100000000000005
41.273,4.22
41.273,1.5300000000000005
41.289,-1.37
41.292,-2.7800000000000002
41.3,-1.7800000000000005
41.308,0.7499999999999994
41.316,2.6899999999999995
41.324,2.5600000000000005
41.332,0.7200000000000002
41.34,-1.19
41.348,-1.8400000000000007
41.356,-0.8100000000000007
41.364,0.5600000000000002
41.372,0.46999999999999975
41.38,-1.2200000000000013
41.388,-2.6300000000000017
41.396,-2.1600000000000006
41.404,-0.5600000000000002
41.414,0.6600000000000001
41.421,0.6600000000000003
41.429,-0.37
41.437,-1.25
41.445,-0.7500000000000001
41.453,1.0599999999999998
41.463,2.47
41.471,1.9100000000000001
41.479,-2.220446049250313e-16
41.487,-1.5300000000000002
41.495,-1.5899999999999999
41.504,-0.6599999999999997
41.511,0.08999999999999991
41.519,0.36999999999999983
41.527,0.6600000000000001
41.535,0.9400000000000002
41.535,0.8399999999999999
41.551,0.1199999999999998
41.559,-1.0000000000000002
41.567,-1.9699999999999998
41.575,-2.0000000000000004
41.583,-1.1200000000000003
41.591,0.3699999999999999
41.599,1.66
41.607,2.4400000000000004
41.615,2.3100000000000005
41.623,1.6900000000000004
41.631,1.3100000000000003
41.639,1.4099999999999997
41.647,1.9400000000000004
41.655,2.0600000000000005
41.663,1.5000000000000007
41.671,0.5000000000000007
41.679,0.6300000000000007
41.687,2.190000000000001
41.695,3.750000000000001
41.703,3.6600000000000006
41.711,2.1600000000000006
41.719,0.69
41.727,0.4700000000000003
41.735,0.7800000000000009
41.743,0.8100000000000009
41.751,-0.4699999999999992
41.759,-2.7199999999999998
41.767,-4.469999999999999
41.775,-4.409999999999999
41.783,-2.839999999999999
41.791,-1.0599999999999994
41.801,0.06000000000000041
41.809,0.5300000000000002
41.817,0.5300000000000004
41.819,0.4400000000000002
41.827,0.3099999999999999
41.835,-0.2800000000000002
41.843,-1.3399999999999999
41.859,-2.3100000000000005
41.867,-2.06
41.875,-0.5599999999999998
41.883,1.4700000000000002
41.883,2.630000000000001
41.891,2.000000000000001
41.899,0.5300000000000005
41.907,-0.030000000000000054
41.917,1.19
41.927,3.0300000000000002
41.927,3.8800000000000003
41.937,2.8400000000000003
41.947,1.1599999999999995
41.957,0.2799999999999999
41.967,0.4700000000000001
41.977,0.9700000000000006
41.977,1.2800000000000007
41.987,1.0900000000000003
41.997,0.28
42.007,-0.7499999999999998
42.017,-1.12
42.017,-0.25000000000000017
42.027,1.31
42.037,2.5900000000000003
42.047,3.190000000000001
42.057,3.16
42.067,3.000000000000001
42.067,2.8100000000000005
42.077,2.44
42.087,1.9100000000000006
42.097,1.2500000000000002
42.097,0.15999999999999995
42.107,-1.5900000000000007
42.117,-3.250000000000001
42.127,-3.7800000000000002
42.127,-3.2800000000000007
42.137,-2.3100000000000005
42.147,-1.2799999999999998
42.157,0.2200000000000003
42.167,2.4399999999999995
42.177,4.59
42.177,4.4700000000000015
42.187,1.6900000000000008
42.197,-1.4400000000000008
42.207,-2.5000000000000013
42.217,-1.2200000000000006
42.227,1.1599999999999997
42.227,2.84
42.237,2.63
42.247,0.8100000000000003
42.257,-1.56
42.257,-2.6600000000000006
42.267,-1.7200000000000009
42.277,0.6299999999999999
42.287,2.6600000000000006
42.287,3.380000000000001
42.297,2.9700000000000015
42.307,2.2499999999999996
42.317,1.7499999999999998
42.328,1.3400000000000003
42.336,1.0000000000000004
42.345,0.7500000000000003
42.345,0.8800000000000006
42.355,1.280000000000001
42.365,1.6900000000000008
42.375,1.690000000000001
42.385,1.7500000000000009
42.395,1.9700000000000004
42.395,1.91
42.405,1.2499999999999996
42.415,0.11999999999999952
42.425,-0.8100000000000004
42.435,-1.3100000000000003
42.435,-1.41
42.445,-1.0299999999999998
42.455,-0.4099999999999999
42.465,0.3100000000000004
42.465,1.1200000000000008
42.475,1.7500000000000007
42.485,1.4700000000000004
42.495,-0.05999999999999969
42.505,-1.9399999999999997
42.505,-2.84
42.515,-2.190000000000001
42.525,-0.24999999999999983
42.535,2.2800000000000007
42.545,3.910000000000002
42.545,3.5300000000000007
42.555,1.4100000000000006
42.565,-1.1600000000000004
42.575,-2.5300000000000007
42.585,-2.5300000000000002
42.595,-1.3700000000000003
42.595,0.33999999999999997
42.605,1.56
42.615,2.0299999999999994
42.625,2.28
42.635,2.560000000000001
42.635,2.3100000000000005
42.645,0.9999999999999997
42.655,-0.6900000000000005
42.665,-1.7800000000000011
42.665,-1.3400000000000007
42.675,0.5299999999999995
42.685,2.8800000000000003
42.695,4.030000000000001
42.705,3.4400000000000004
42.705,1.8800000000000001
42.715,0.53
42.725,0.22000000000000033
42.735,1.1200000000000006
42.745,2.5600000000000005
42.755,3.1600000000000006
42.755,2.190000000000001
42.765,0.08999999999999997
42.775,-1.5900000000000005
42.785,-1.5000000000000004
42.795,0.19000000000000045
42.795,1.9700000000000004
42.805,2.530000000000001
42.815,1.9400000000000002
42.825,1.4400000000000008
42.835,1.4100000000000004
42.835,1.5900000000000005
42.846,1.5600000000000005
42.854,1.780000000000001
42.864,2.47
42.864,2.78
42.874,1.9699999999999993
42.884,0.5600000000000006
42.894,-0.02999999999999934
42.904,0.5899999999999999
42.914,2.0300000000000002
42.914,3.0300000000000002
42.924,2.7800000000000007
42.934,0.9999999999999998
42.944,-1.370000000000001
42.954,-3.0000000000000013
42.954,-3.530000000000001
42.964,-3.4700000000000006
42.974,-3.0000000000000004
42.984,-2.0300000000000002
42.994,-1.0300000000000002
43.004,-0.47000000000000014
43.004,-0.5600000000000003
43.014,-0.7499999999999999
43.024,-0.30999999999999994
43.034,0.37000000000000033
43.034,0.6300000000000008
43.044,0.28000000000000125
43.054,0.47000000000000136
43.064,1.5000000000000013
43.074,2.6900000000000013
43.074,2.5300000000000007
43.084,1.410000000000001
43.094,1.1600000000000015
43.104,2.6300000000000012
43.114,4.630000000000003
43.114,5.410000000000003
43.124,4.34
43.134,1.6900000000000002
43.144,-1.4700000000000006
43.154,-3.5600000000000014
43.164,-3.2800000000000016
43.164,-0.47000000000000025
43.174,3.630000000000002
43.184,7.280000000000005
43.194,8.410000000000004
43.194,6.130000000000003
43.204,1.4700000000000004
43.214,-2.880000000000001
43.224,-4.16
43.234,-2.5599999999999996
43.234,-0.7200000000000003
43.244,-0.9400000000000006
43.254,-2.560000000000001
43.264,-4.090000000000001
43.274,-4.31
43.284,-3.000000000000001
43.284,-0.69
43.294,1.31
43.304,1.7500000000000004
43.314,0.91
43.324,-0.09000000000000014
43.324,-0.4700000000000001
43.334,0.28000000000000047
43.344,1.560000000000001
43.354,2.4100000000000015
43.364,1.690000000000001
43.364,-0.5600000000000009
43.375,-3.310000000000001
43.385,-5.380000000000001
43.394,-5.249999999999999
43.394,-2.4699999999999993
43.404,1.9700000000000006
43.414,5.69
43.424,6.130000000000001
43.434,3.1900000000000017
43.434,-0.21999999999999775
43.444,-1.16
43.454,1.0600000000000005
43.464,4.340000000000002
43.474,6.4700000000000015
43.484,5.910000000000002
43.484,3.31
43.494,0.4400000000000007
43.504,-0.7499999999999998
43.514,0.05999999999999994
43.524,1.8399999999999999
43.524,3.0
43.534,2.1599999999999993
43.544,-0.12000000000000022
43.554,-2.1300000000000003
43.564,-1.9400000000000008
43.564,-0.06000000000000061
43.574,1.44
43.584,1.4700000000000002
43.594,1.0900000000000007
43.594,1.75
43.604,3.66
43.614,5.380000000000001
43.624,5.630000000000002
43.634,4.030000000000001
43.644,1.6300000000000003
43.644,-0.6600000000000005
43.654,-1.7800000000000002
43.664,-1.2799999999999998
43.674,0.22000000000000086
43.684,1.060000000000001
43.684,0.3100000000000003
43.694,-1.7499999999999993
