timestamp,Value
19.245,38.90460105310788
19.253,92.60866412997423
19.261,68.90697891519014
19.269,-3.612651266112268
19.277,-75.99573047381287
19.286,-102.62338128594352
19.296,-40.4434729356783
19.304,35.89040872775664
19.313,77.20402845618466
19.313,84.98337238321244
19.321,39.14051888312055
19.329,17.036864159446413
19.337,21.31160815601637
19.345,-3.036464186497999
19.361,-20.64177776889776
19.369,-27.01459932797462
19.377,-15.786671620872315
19.385,9.814708888659194
19.393,4.194580185321265
19.401,-24.368868751401415
19.409,-46.656495654874874
19.417,-54.65502605948911
19.425,-45.48780596390243
19.433,-28.40655274466104
19.441,-9.911558287852733
19.449,16.657851870206642
19.457,50.41354065150252
19.465,78.21199659087945
19.473,90.63235281739414
19.481,88.00677120294026
19.489,73.81044962260749
19.497,45.661909428466664
19.497,2.9385627317252707
19.505,-38.79508457588245
19.513,-50.26266693752533
19.521,-16.429477739380633
19.537,43.336236404133174
19.545,89.3649816021783
19.553,100.18145234553897
19.561,85.62954799530411
19.569,63.59885939188452
19.577,38.251326942861546
19.585,2.67578783513094
19.593,-36.01574754062719
19.601,-63.82621779877261
19.609,-72.12602009754673
19.617,-58.72147636508656
19.625,-38.52676683883511
19.633,-25.35183833088191
19.641,-17.013319671339605
19.649,1.4782754252159642
19.657,18.802483300941372
19.657,35.089674727879
19.665,42.50028041151656
19.673,1.9599533157603894
19.681,-27.019710195843242
19.689,-31.300919069775375
19.705,-36.25894367393285
19.713,-8.668887958007723
19.721,-17.928258709512814
19.729,-63.33879186094838
19.737,-76.4531584573731
19.745,-69.39877617677314
19.753,-21.258589601450822
19.761,43.54000501709662
19.769,66.91400115541796
19.777,51.40015814964417
19.785,2.4712509529388322
19.793,-56.039249899445636
19.801,-87.08629303272114
19.809,-83.75300112545621
19.818,-54.95628067772091
19.826,-19.621510556870323
19.834,1.8100656029950324
19.84,5.702216126155023
19.848,-1.2470223531799993
19.856,-12.778773373857298
19.864,-25.04324913121166
19.872,-34.41233603581813
19.88,-38.44638882468008
19.888,-38.78045937272027
19.896,-37.699852790984856
19.904,-34.401862850389925
19.912,-26.50443802583044
19.92,-13.15366306033704
19.928,-3.132895639874215
19.936,-5.935553511739271
19.944,-14.014765174993851
19.952,-15.27693027711671
19.96,-10.582542933740196
19.968,-5.01986239863758
19.976,5.437046351877769
19.984,25.70633340763052
19.992,55.13339439586255
20.0,88.83001463904704
20.008,113.11123204610583
20.016,109.1731522824959
20.024,70.1577202038886
20.032,11.296277543427834
20.04,-34.34066130663015
20.048,-48.25314487582405
20.056,-34.038510424644265
20.064,0.257299757808813
20.072,42.67111722603274
20.08,83.87363862725911
20.088,111.76972487424078
20.096,111.20291010981576
20.104,74.54797131190051
20.112,25.071023781878992
20.12,-13.320544505572924
20.128,-40.59209497157425
20.136,-49.295983696478665
20.144,-41.15431650063148
20.152,-27.69184604403747
20.16,-9.654202946294486
20.169,5.773045063007876
20.177,13.349926872647567
20.185,6.618480402472099
20.193,-28.739708863650534
20.201,-42.94857212046048
20.209,-21.512387902789104
20.217,13.658088387540833
20.225,65.61743866777599
20.233,47.70515330263346
20.241,-33.32008286179283
20.249,-91.73392314647067
20.257,-113.76415590207846
20.265,-51.2306121384473
20.273,69.05646864903927
20.281,152.00309542068698
20.289,160.5898235636786
20.297,93.03727704975468
20.305,3.3512911357588484
20.313,-30.459547207882
20.321,8.516115249886882
20.329,75.68167158697219
20.337,117.62151236282425
20.345,110.77292901771534
20.356,70.57247626130649
20.364,31.273106232364295
20.372,15.9694136308832
20.376,23.86724811438484
20.384,39.152254122829504
20.392,46.64361765860282
20.4,41.23591951909144
20.408,28.117657022138832
20.416,16.64411673270979
20.424,11.74867078345152
20.432,12.63789730813578
20.44,14.808166971679368
20.448,14.557963292771872
20.456,7.12369039773154
20.464,-17.93962672927337
20.472,-61.55820039530568
20.48,-95.09039671807982
20.488,-81.78020471415309
20.496,-22.68993402556452
20.504,40.630000000000024
20.512,66.72000000000001
20.52,47.440000000000005
20.528,7.410000000000014
20.535,-21.96999999999999
20.544,-25.750000000000004
20.551,-10.54387912395454
20.559,6.3303151224436665
20.567,11.988307668687796
20.575,4.79392804812533
20.584,-9.239257282974826
20.591,-23.733479449502752
20.599,-33.75450387152352
20.607,-36.83408536076023
20.615,-44.081706562787716
20.623,-69.52931272554679
20.631,-97.54780435384134
20.639,-93.0721262847332
20.647,-47.37231101034409
20.655,6.757152944451816
20.663,32.305818413272966
20.671,20.883382619681225
20.679,-5.239011563308183
20.687,-22.205584343868374
20.695,-20.147915594306525
20.703,-0.3027090533368293
20.711,22.973402780066095
20.719,36.71252321011947
20.727,27.4833235124679
20.735,-11.236759278466863
20.743,-72.4872638960132
20.751,-101.36253452455612
20.759,-69.31857646576657
20.767,-33.5736610698239
20.775,2.3076681492407833
20.783,17.16379938994704
20.791,0.11989060911659166
20.799,15.066782928602624
20.807,27.686438209922326
20.815,29.21771988410217
20.823,42.376211601290215
20.831,28.190777985939736
20.839,11.838165195382913
20.847,7.1476899196956385
20.855,-2.1420454001118547
20.863,-0.0785100474829763
20.871,2.4451819357969513
20.881,-10.69385258831503
20.893,-31.51840978788453
20.901,-44.444900500613024
20.903,-33.35085230040257
20.911,-3.409778410545777
20.919,16.395703668598863
20.927,-0.062119987131970866
20.935,-48.85657453062399
20.943,-95.55465842842496
20.951,-110.97
20.959,-97.06
20.967,-67.22
20.975,-31.589999999999996
20.983,-2.8799999999999972
20.991,4.530000000000007
20.999,-16.369999999999997
21.007,-54.34000000000001
21.015,-79.97000000000001
21.023,-76.56000000000002
21.031,-59.880000000000024
21.039,-49.22
21.047,-41.16
21.055,-29.279999999999987
21.063,-22.96999999999998
21.071,-28.75
21.079,-37.84
21.087,-40.53000000000001
21.095,-36.97
21.111,-32.279999999999994
21.111,-30.909999999999997
21.119,-34.78000000000001
21.135,-42.44000000000002
21.135,-46.75000000000001
21.143,-42.030000000000015
21.151,-30.87000000000001
21.159,-21.470000000000002
21.175,-18.28000000000001
21.183,-19.340000000000003
21.191,-19.749999999999996
21.191,-17.183344728327896
21.199,-12.340371873204818
21.207,-7.491685090290903
21.215,-5.336363426025184
21.223,-5.713460709152398
21.231,-7.529847281304438
21.239,-9.55352891603152
21.247,-11.235331241790668
21.255,-12.315459005163445
21.263,-13.639560079764157
21.271,-15.918316645074325
21.279,-18.98062480004454
21.287,-22.939962157200355
21.295,-27.49155145203324
21.311,-32.161233120775165
21.311,-36.30800656013018
21.319,-33.94102154083228
21.335,-16.451607470344932
21.335,15.680803199075921
21.343,43.69166009407708
21.351,41.77384596240825
21.367,11.70266217342828
21.367,-17.07200477893359
21.375,-21.561265962115133
21.383,-3.8687823049035073
21.391,17.630442245172997
21.399,25.44936832059885
21.409,21.660206718508796
21.421,27.436892959361717
21.429,46.168327206640456
21.43,48.84337976086668
21.438,12.635193121201793
21.446,-46.8278416933572
21.454,-89.64505928116168
21.462,-92.043206848988
21.47,-58.31270417880259
21.486,-3.2734822243677133
21.494,53.85524266360879
21.502,89.64462513451201
21.51,89.29697208258865
21.518,60.07848739391006
21.526,21.29037369831494
21.526,-15.078934620689228
21.534,-40.84869854139224
21.55,-45.507749976409976
21.55,-24.89460563616055
21.558,13.035020793228128
21.566,54.91750575023494
21.574,87.59532372573783
21.582,103.37946399799593
21.59,101.10104773254197
21.598,78.43275888382426
21.606,33.39978846234951
21.614,-24.334508156221723
21.622,-70.74017843702556
21.63,-83.37620526360217
21.638,-62.52424999019349
21.646,-26.243350245281455
21.662,8.839495433422412
21.67,30.20981465249968
21.678,24.925820152656343
21.686,-7.960282689760001
21.694,-46.65484795114072
21.702,-64.77213298326006
21.702,-48.993199573769076
21.718,-4.537566155507883
21.726,44.66021713005437
21.734,60.14507183689258
21.734,14.967457971349397
21.742,-69.25676243252536
21.75,-132.39378835269207
21.758,-129.5669533930309
21.766,-65.38858083151521
21.774,17.24589353413497
21.782,67.62746911153087
21.79,61.936478237493134
21.798,22.61408056424819
21.806,-8.585900377194543
21.814,-6.611216702630744
21.83,26.95621097133582
21.838,62.89829672831661
21.846,65.18803874538632
21.854,23.553996074221715
21.862,-39.86158627861045
21.87,-91.62503567016063
21.878,-112.19715031557644
21.886,-102.41077114839568
21.894,-72.87106478903925
21.894,-34.88391852882847
21.91,-3.82716094327545
21.918,5.343773417827114
21.926,-4.609012191633954
21.934,-18.575956990261066
21.938,-26.43042173190885
21.946,-23.424294096516814
21.955,-12.528182665052881
21.963,-3.496271577584239
21.971,0.48705425130900126
21.979,7.678398817588238
21.987,22.36072610342621
21.995,35.61028184539605
22.003,38.72002079781039
22.011,32.80535982652086
22.019,16.903475850762906
22.027,-17.727861927495667
22.035,-62.98699279886729
22.043,-86.45321219182685
22.051,-65.5585212496421
22.059,-15.833481726606083
22.067,25.694077506205506
22.075,39.0328341427574
22.083,28.439055191459314
22.091,1.3077014856050058
22.099,-31.590309388683163
22.107,-49.839928188414525
22.115,-44.74992020899319
22.123,-32.33975281203374
22.131,-32.41001462343074
22.139,-48.440070502165675
22.147,-65.86998445798467
22.155,-67.83999198002141
22.163,-52.250002584645735
22.171,-29.160000000000025
22.179,-11.780000000000006
22.187,-5.720000000000001
22.195,-1.159999999999999
22.203,8.500000000000005
22.211,6.590000000000015
22.219,-23.219999999999985
22.227,-68.0
22.235,-97.19
22.243,-93.50000000000003
22.251,-63.59000000000003
22.259,-25.469999999999995
22.267,2.9400000000000053
22.275,8.59000000000001
22.283,-7.7499999999999885
22.291,-29.99999999999999
22.299,-42.88
22.307,-42.910000000000004
22.315,-35.160000000000004
22.323,-26.590000000000003
22.331,-21.25000000000001
22.339,-19.5
22.347,-17.97
22.355,-10.379999999999997
22.363,6.810000000000004
22.371,31.119999999999997
22.379,51.250000000000014
22.387,50.19000000000001
22.395,26.030000000000012
22.403,3.880000000000017
22.411,11.310000000000018
22.419,47.280000000000015
22.427,79.81000000000002
22.435,74.00000000000003
22.443,27.590000000000007
22.451,-24.219999999999988
22.459,-44.18999999999998
22.468,-25.309999999999988
22.481,16.590000000000014
22.489,56.53000000000004
22.494,65.00000000000003
22.494,29.590000000000018
22.51,-25.870000000000005
22.518,-61.44000000000002
22.526,-59.53000000000001
22.534,-33.53
22.542,-8.97
22.55,-1.370000000000009
22.558,-9.16000000000001
22.566,-20.589999999999996
22.574,-25.41
22.582,-21.220000000000006
22.59,-12.750000000000004
22.598,-6.160000000000002
22.606,-4.279999999999999
22.614,-5.939999999999996
22.622,-7.9999999999999964
22.63,-8.089999999999996
22.638,-5.969999999999996
22.646,-3.1899999999999977
22.654,-1.0299999999999991
22.662,-0.22000000000000097
22.67,-0.2500000000000023
22.678,-0.25000000000000216
22.686,0.3099999999999985
22.694,1.2800000000000005
22.702,2.3800000000000012
22.71,3.1900000000000017
22.718,3.660000000000002
22.726,3.8800000000000017
22.734,4.160000000000003
22.742,4.500000000000002
22.75,4.940000000000003
22.758,5.380000000000002
22.766,5.720000000000002
22.774,5.970000000000003
22.782,6.030000000000003
22.79,6.19
22.798,6.339999999999999
22.806,6.499999999999999
22.814,6.670000000000001
22.822,6.770000000000001
22.83,6.770000000000005
22.838,6.690000000000003
22.846,6.610000000000002
22.854,6.590000000000002
22.862,6.66
22.87,6.660000000000002
22.878,6.530000000000003
22.886,6.39
22.894,6.270000000000002
22.902,6.170000000000001
22.91,6.080000000000001
22.918,5.970000000000001
22.926,5.88
22.934,5.77
22.942,5.660000000000001
22.95,5.47
22.958,5.200000000000001
22.966,4.980000000000002
22.974,4.780000000000003
22.982,4.700000000000001
22.99,4.56
22.998,4.3900000000000015
23.007,4.190000000000001
23.018,3.9400000000000013
23.026,3.7000000000000024
23.027,3.4800000000000013
23.035,3.270000000000002
23.043,3.0600000000000014
23.051,2.8600000000000008
23.059,2.64
23.067,2.44
23.075,2.19
23.083,2.0
23.091,1.8000000000000005
23.099,1.6100000000000005
23.107,1.4200000000000004
23.115,1.2200000000000004
23.123,1.0300000000000007
23.131,0.8100000000000006
23.139,0.6300000000000004
23.147,0.4500000000000005
23.155,0.2800000000000004
23.163,0.11000000000000022
23.171,-0.0600000000000001
23.179,-0.22000000000000025
23.187,-0.3700000000000003
23.195,-0.5600000000000003
23.211,-0.7700000000000005
23.211,-0.9500000000000004
23.219,-1.0900000000000005
23.235,-1.1600000000000001
23.235,-1.2200000000000004
23.243,-1.2800000000000007
23.251,-1.4200000000000006
23.259,-1.5900000000000005
23.267,-1.7300000000000006
23.275,-1.8400000000000005
23.283,-1.92
23.291,-1.9999999999999993
23.299,-2.0899999999999994
23.307,-2.169999999999998
23.315,-2.279999999999999
23.323,-2.3799999999999986
23.331,-2.4800000000000004
23.339,-2.52
23.347,-2.52
23.355,-2.5900000000000003
23.363,-2.6600000000000015
23.371,-2.695500522780139
23.387,-2.732950485889804
23.387,-2.678474996392636
23.395,-2.482023310143169
23.403,-2.2533328129297105
23.411,-2.103066371283598
23.427,-1.8721399108965657
23.427,-1.7240457827831361
23.435,-1.5935118870605083
23.443,-1.4297482220839528
23.451,-1.1826231076158882
23.459,-0.9177457571972903
23.471,-0.6247461202153309
23.477,-0.32184593467378086
23.485,0.006608663442659663
23.493,0.3356157772725468
23.501,0.5727596702338036
23.509,0.6622861934037523
23.517,0.6947772581797913
23.525,0.6187616235461392
23.533,0.493025193052527
23.541,0.40111525214995264
23.551,0.16589024579830913
23.563,-0.15835667274826826
23.571,-2.0460308384222423
23.579,-5.67429494914916
23.587,-10.378533563240165
23.587,-16.460433019669654
23.595,-20.23954335019712
23.611,-13.472172363423908
23.619,8.877636498888984
23.619,40.09139478251958
23.627,74.3824784435747
23.635,96.67822197128235
23.643,94.09821964770842
23.651,82.53542296146986
23.659,81.9493828766327
23.667,92.49635107826234
23.675,91.29681266293724
23.683,67.19531694152727
23.691,12.198919824165403
23.699,-31.421741393353326
23.715,-34.541106205888795
23.715,-43.15849267818544
23.723,-10.082130915345637
23.739,26.81598943651136
23.747,-1.390527970471144
23.755,-22.22595144922706
23.763,-64.09846373965013
23.771,-82.67437932177037
23.771,-13.827006139673074
23.779,46.7167167197443
23.795,84.8332220788389
23.803,88.75858662379554
23.811,33.290910018917295
23.811,-27.12947029282439
23.819,-60.61219646589095
23.827,-67.95959924709733
23.835,-53.7496037617813
23.843,-35.76414887502426
23.851,-33.996804802257174
23.859,-43.46687150607628
23.867,-44.99212002166154
23.875,-30.682778087031224
23.883,-8.675968449650062
23.891,-2.146042618588144
23.899,-18.180138339082163
23.915,-26.914882285586934
23.923,-38.59839905910979
23.931,-46.11564681472329
23.939,-41.26236528621685
23.947,-61.775860122192114
23.955,-50.77443002749854
23.963,-12.404939256196974
23.963,4.527966699734473
23.971,25.83659664888456
23.987,18.07500246706424
23.995,-9.813306122375579
24.003,-6.690295273670125
24.003,21.645671057811516
24.011,65.38248642746714
24.019,96.45407921674128
24.027,78.40567345386029
24.035,20.413796277765286
24.043,-37.23441133300076
24.051,-66.07494545206953
24.059,-63.47997986749436
24.068,-45.606794089372826
24.077,-32.57816910666939
24.09,-33.25964155622127
24.098,-39.63242401742549
24.106,-32.76639195749907
24.114,0.6489975062801521
24.122,52.75286211466976
24.13,94.33010043502338
24.138,95.75536466594143
24.146,58.20420828418772
24.154,6.558423409273987
24.162,-27.653926534703494
24.17,-26.90022162136405
24.178,-7.918517278520651
24.186,5.799522688300001
24.194,6.471979449510324
24.202,-9.106138258418959
24.21,-48.222695626111495
24.218,-97.93783896371056
24.226,-116.99405813767365
24.234,-74.88055997475212
24.242,14.10585166885091
24.25,92.8587547475541
24.258,114.01778395591323
24.266,80.59699874971399
24.274,21.26609659910288
24.282,-31.683526334052914
24.29,-58.948748225950894
24.298,-65.34541746980331
24.306,-60.90400318270681
24.314,-48.99802743409295
24.322,-28.376841027570936
24.33,-3.2698320715886613
24.338,19.445016783541487
24.346,36.72995780710972
24.354,52.130421086331516
24.362,68.74690254053606
24.37,78.6836173370806
24.378,76.12636869691121
24.386,62.727354060416516
24.394,45.50496857775713
24.402,36.67563113398581
24.41,38.59636708170822
24.418,43.14545239749733
24.426,44.02607104290436
24.434,38.01223538773857
24.442,25.562548420672336
24.45,12.012491213385589
24.458,6.272117211003573
24.466,11.073101799089118
24.474,22.006424402939793
24.482,32.77815941276825
24.49,35.83643853838065
24.498,27.377443711314715
24.506,12.418468213305367
24.514,6.481886051999139
24.522,19.98134022847953
24.53,41.222957337204335
24.538,51.48788718745287
24.546,46.42913041180813
24.554,34.41056529986882
24.562,26.159944298771414
24.57,24.062991815675673
24.578,23.364321346220738
24.586,19.18615152287773
24.595,11.419477513132822
24.603,1.7642766443563025
24.611,-7.610197020337618
24.616,-14.71621778653263
24.624,-21.049150913422096
24.632,-28.79260050883043
24.64,-38.25344929258634
24.648,-48.87872061391883
24.656,-52.22601035217388
24.664,-47.53872731822998
24.672,-40.124591194444285
24.68,-29.961980324684408
24.688,-23.945182621762758
24.696,-21.898751459040213
24.704,-11.577194682808365
24.712,10.423661152842804
24.72,11.607365270894029
24.728,-23.50742566457888
24.736,-73.03941361457382
24.744,-106.47319238898807
24.76,-86.50440919622795
24.76,-20.708830582533444
24.768,40.70578702844068
24.776,57.04486790094364
24.784,35.689192527044355
24.792,-0.4110178024353326
24.8,-31.121250549228712
24.808,-40.241821799880924
24.816,-41.65385369931671
24.824,-41.486070973036476
24.832,-39.27565626302513
24.84,-45.06184773164878
24.848,-64.06278046204665
24.856,-82.07563851615184
24.864,-81.47522629660905
24.872,-58.25425819032198
24.88,-11.364820372768206
24.888,37.45083625878595
24.896,55.06953301668658
24.904,30.749721773583385
24.912,-14.83488278865839
24.92,-46.98503170315126
24.928,-43.40411856727172
24.944,-12.147302428011702
24.944,14.683710936700756
24.952,20.734374324028217
24.96,13.515416926765617
24.968,3.05203785995993
24.976,-4.362990659809439
24.984,-5.149433551167346
24.992,-0.8795638555272709
25.0,3.2878987946447245
25.008,3.8212790490944815
25.016,-3.1467442911880017
25.024,-20.81465814102996
25.032,-47.934048919030126
25.04,-78.07765545626644
25.048,-95.15333467488628
25.056,-90.01821736022991
25.064,-73.16733146894053
25.072,-57.314548637485544
25.088,-43.775418336945016
25.088,-26.904927494690227
25.096,-11.219184709039757
25.104,-11.371356700149736
25.12,-32.82324210573761
25.12,-61.1859787364357
25.129,-75.04569680028753
25.14,-67.69240751405499
25.148,-47.01693801361529
25.149,-26.99522297544451
25.157,-17.22000681905835
25.165,-15.278806841336685
25.173,-15.413622581809163
25.189,-7.423677479089323
25.189,13.863623300256478
25.205,29.19957141309869
25.213,16.021868426105357
25.221,-19.63339861671867
25.229,-49.80608728859893
25.237,-54.128176163368934
25.245,-33.713439110489595
25.253,-5.881030980397108
25.261,10.660656238615445
25.269,11.093269375367655
25.277,2.0220489124125196
25.277,-6.255839153420491
25.293,-6.55370652018119
25.301,0.43360317321725783
25.309,9.121018790124687
25.317,14.582349835880516
25.317,15.443164839269224
25.325,13.627177159443738
25.333,12.209379287967076
25.341,12.668163539268123
25.349,14.665816682371382
25.365,17.36208783436708
25.373,20.8093923109928
25.381,28.70598030540703
25.389,47.917174024326094
25.397,78.49500333854573
25.405,103.92333974061421
25.413,104.18168297910269
25.421,79.51341536898155
25.429,50.22748914271154
25.437,32.75854387090652
25.445,23.709215379084636
25.453,11.460788864449992
25.461,-4.900163258137637
25.461,-16.639961600756475
25.477,-16.9445914368115
25.485,-7.636592403000141
25.493,3.3020685969936316
25.501,8.81288079612689
25.501,7.396687129043483
25.509,2.6314900186849997
25.517,-0.853432056263655
25.525,-0.8358914225096288
25.541,1.7828557394031248
25.549,4.6290479918589185
25.557,5.722574548832759
25.565,4.952511604798823
25.573,3.4076729923853573
25.581,2.235767958826597
25.589,1.883188085119249
25.597,2.1115519509348815
25.605,2.0878244633921548
25.613,1.4735935480908489
25.621,1.6985276801263156
25.629,3.8537753010177718
25.637,7.774687750013803
25.645,11.903450687945298
25.656,13.65576066061491
25.661,13.396328406964837
25.668,14.32028388033879
25.677,18.12897246278068
25.685,18.99193748963599
25.693,14.882881663821864
25.701,7.774640675357351
25.709,0.26473794560961883
25.717,4.709559722433095
25.725,26.257822941560423
25.733,52.64061662492517
25.741,59.3285033824598
25.749,48.157433139570934
25.757,22.747699813962416
25.765,0.27734486629326494
25.773,20.330617003539682
25.781,34.49762451882623
25.789,31.336145216170053
25.797,30.597998043012403
25.805,-0.35117560704402884
25.813,-11.037590667184368
25.821,-6.018977691824781
25.829,-20.60635907426728
25.837,-11.645197742227685
25.845,-9.904843961566996
25.853,-44.39120103589084
25.861,-85.36804537588036
25.869,-102.8582620795512
25.877,-62.13143716338031
25.885,21.519528637163532
25.893,87.77789135635597
25.901,101.96764465634044
25.909,70.73816417719623
25.917,27.02135374579218
25.925,4.133552735552178
25.933,12.228595453917192
25.941,34.763941160645125
25.949,51.68132029549471
25.957,53.40244797193418
25.965,41.01550836797077
25.973,25.80088460318072
25.981,11.455114028207806
25.989,-16.588080548122893
25.997,-72.39512900814373
26.005,-134.3823628129424
26.013,-153.9899257226119
26.021,-104.62954623470317
26.029,-12.771349543427268
26.037,60.10793280152082
26.045,71.87606116134145
26.053,29.40712432886039
26.061,-27.185879525291902
26.069,-57.046723414660306
26.077,-49.96062068099238
26.085,-24.564517837163393
26.093,-2.3973583477217177
26.101,6.796105106364806
26.109,6.7169205004046475
26.117,-0.402506912285329
26.125,-12.651951335924744
26.133,-20.983909716484
26.141,-20.91946558766794
26.149,-23.5856715251319
26.157,-34.62258642341429
26.165,-42.44592254180298
26.173,-41.706405473534915
26.183,-34.39742213059522
26.191,-16.05162522600628
26.195,5.293386941723137
26.205,15.239042422432114
26.213,12.75762722328665
26.221,8.294718906049255
26.229,11.564326233522458
26.237,21.158719770027197
26.245,31.28099851361795
26.253,38.52934015104484
26.261,45.337075593219375
26.269,52.557418562370216
26.277,50.28948297421909
26.285,23.56212112174206
26.293,-27.04209576304764
26.301,-67.36884094967081
26.309,-58.00086810788588
26.317,1.453047112860201
26.325,76.17376146521674
26.333,118.38352374727731
26.341,106.91297083402065
26.349,62.724345458204056
26.357,18.912582072473825
26.365,0.10390727699603275
26.373,7.499624841125058
26.381,14.824347121317283
26.389,-9.678704426334246
26.397,-55.55081006141418
26.405,-73.27007028831034
26.413,-34.30140992601998
26.421,39.55994508062057
26.429,96.35223303536421
26.437,102.96875314992819
26.445,71.4636131920542
26.453,33.434766277857065
26.461,15.939407874293842
26.469,24.54673918393432
26.477,43.074410223508984
26.485,54.527819247097256
26.493,51.333366235990276
26.501,36.78756988273663
26.509,20.738590203252794
26.517,13.210093998591672
26.525,14.21619597736365
26.533,17.845816343963634
26.541,20.40093303638819
26.549,18.29493445668445
26.557,12.777297156575191
26.565,8.344069103030964
26.573,5.790801815457159
26.581,5.037266545372127
26.589,5.12157472846403
26.597,4.481597956236578
26.605,3.010508289721269
26.613,1.583493525152183
26.621,0.7321361639754189
26.629,0.7026200308852596
26.637,1.306428620283194
26.645,1.6700400424642043
26.653,1.3020127295457615
26.661,0.6705710371961504
26.669,-0.3928723607018136
26.677,-1.13830280658069
26.685,-1.4261950551132623
26.693,-1.8625996180764242
26.701,-2.4002005783197182
26.709,-2.730603616000747
26.718,-2.971557286121148
26.725,-3.165966634598453
26.734,-3.099404225972846
26.742,-3.1217815786949314
26.75,-3.190072783796001
26.758,-3.181297167091758
26.766,-3.737504438342624
26.774,-7.238493499393729
26.782,-16.720847452500667
26.79,-32.97633627578237
26.798,-51.39716084578832
26.806,-64.65337390608325
26.814,-68.68674865309167
26.822,-61.24219001016972
26.83,-39.44006383155001
26.838,-5.300237113263174
26.846,27.823984971025983
26.854,44.47048796727602
26.862,41.161945745062575
26.87,26.84591857936016
26.878,15.656392084946894
26.886,12.721534704583336
26.894,2.2241371761261144
26.902,-42.095876168606175
26.91,-108.4328897757166
26.919,-142.60026865798196
26.927,-105.25715920315935
26.935,-12.290501390406025
26.943,69.5663965289146
26.951,81.78552139082149
26.959,23.41850543393069
26.967,-36.34604251954466
26.975,-56.75935838691949
26.983,-46.70998098900385
26.991,-14.16821014149866
26.999,-28.713274882842242
27.015,-78.34807747521927
27.023,-110.07122862028126
27.031,-148.43086748222106
27.031,-144.609963100448
27.039,-104.26872813234944
27.047,-70.79488807836003
27.055,-17.403817553784144
27.063,15.246165236213418
27.071,8.652902311741805
27.079,-2.7157116912111277
27.087,-12.618097601043612
27.095,-7.7089004929878815
27.103,4.96009009845251
27.111,-0.4721246341256785
27.119,-23.54458214354841
27.127,-47.98656553396234
27.135,-58.312149122779566
27.143,-48.34499665026927
27.151,-24.835831399716838
27.159,-0.9823683456209109
27.167,12.744317742928065
27.175,12.719999999999999
27.183,3.4399999999999995
27.191,-6.309999999999999
27.199,-4.559999999999995
27.207,15.91000000000001
27.215,49.250000000000014
27.223,77.4624391633169
27.231,85.36934062742398
27.239,72.73478945630306
27.248,50.548085200043
27.255,34.78263357074881
27.264,36.892990201275154
27.268,52.35009519665154
27.276,56.85063575824313
27.284,34.89574126120274
27.292,2.4909475573169737
27.3,-11.065041222599735
27.308,2.1153524545110693
27.316,22.700666735823415
27.324,28.875182004012167
27.332,16.45179629286463
27.34,-0.21976188194672996
27.348,-4.138668633489445
27.356,13.068020504202595
27.364,39.03711174172382
27.372,46.2340642500282
27.388,24.285970659635048
27.388,-16.685152666808555
27.396,-55.41390440361291
27.404,-75.2913992984933
27.412,-52.660448375102334
27.42,-17.70809202041784
27.428,-10.153214895501236
27.436,-2.264150120259318
27.444,-25.740046924811416
27.452,-42.570939351386784
27.46,-7.929027404192611
27.468,6.408680049919701
27.476,33.930079365629645
27.484,59.47070898094213
27.492,36.20191223574557
27.5,23.98492342682892
27.508,11.484313149503215
27.516,-1.4479203578383455
27.524,10.837963529620222
27.532,16.769413434898823
27.54,16.83399721385579
27.548,19.400664351592663
27.556,15.283870452890921
27.564,6.963006303202338
27.572,-6.294131427606256
27.58,-21.553560366895507
27.588,-28.82908726608164
27.596,-26.82271263128764
27.604,-20.377060347852222
27.612,-9.272671213646827
27.62,10.219792102180486
27.628,33.511809230829186
27.636,48.886876495773635
27.644,49.824857120822685
27.652,39.55672141288393
27.66,28.960809083938507
27.668,27.97006928453623
27.676,36.779272942416554
27.684,47.73244522604705
27.692,53.80431091486852
27.7,47.15976128351563
27.716,22.417066268593366
27.724,-11.868734878800456
27.724,-36.7605417481085
27.732,-42.41005363769088
27.74,-35.81786101384848
27.756,-32.57061773352312
27.756,-38.75884325837103
27.764,-40.61309803183042
27.773,-21.796685231188405
27.781,11.396777140786593
27.793,29.286074357434206
27.801,13.109745064545939
27.809,-19.734690892434582
27.817,-31.311120946090856
27.825,-2.2657855194936243
27.833,49.56231869864767
27.841,89.45447855830403
27.849,93.40518220376812
27.857,60.30490189811003
27.865,15.490653925496117
27.873,-20.71453378586406
27.881,-46.98597564356766
27.889,-60.71183935539619
27.897,-53.87800448666708
27.905,-20.57304869621131
27.913,26.392627450058235
27.921,60.125046345469066
27.929,63.437060823073125
27.937,45.80576564979996
27.945,27.73444117477104
27.953,15.867908046519407
27.961,-0.41556683508342296
27.969,-37.84389212439161
27.977,-87.39939585395868
27.985,-108.8843119112447
27.993,-80.1668002646139
28.001,-8.70165304534455
28.009,66.04728463747068
28.017,95.3820420077971
28.025,74.89971151269499
28.033,30.25333518688109
28.041,-11.791312041943101
28.049,-36.801128726594946
28.057,-34.074424639557776
28.065,-24.60544685575088
28.073,-31.917186939564697
28.081,-45.41407902483464
28.089,-62.27520420793104
28.097,-68.24133952553684
28.105,-50.325232995785825
28.113,-22.876037765745586
28.121,-13.127483172041273
28.129,-22.026902099022145
28.137,-39.761156423518806
28.145,-66.48364836148878
28.153,-77.81924314042982
28.161,-60.5096970746673
28.169,-34.287246680016054
28.177,-22.01390349022611
28.185,-36.32562509373492
28.193,-62.323520627612396
