timestamp,Value
32.647,0.9700000000000008
32.657,0.5600000000000004
32.667,1.03
32.667,1.12
32.677,0.06000000000000008
32.687,-1.5
32.697,-2.4099999999999997
32.707,-2.03
32.717,-0.7800000000000001
32.717,0.5299999999999995
32.727,0.46999999999999875
32.737,-1.000000000000001
32.747,-2.63
32.757,-2.8099999999999996
32.757,-1.5600000000000005
32.767,-0.7200000000000009
32.777,-1.1200000000000006
32.787,-1.9100000000000004
32.787,-2.0600000000000005
32.797,-1.63
32.807,-1.2500000000000004
32.817,-1.0600000000000005
32.827,-0.2800000000000001
32.827,1.1600000000000001
32.837,2.31
32.847,2.3400000000000003
32.857,1.3700000000000006
32.867,0.6900000000000004
32.877,0.810000000000001
32.877,1.7500000000000013
32.887,3.0300000000000016
32.897,3.6900000000000017
32.907,3.2200000000000015
32.917,2.06
32.917,1.2799999999999996
32.927,1.7199999999999998
32.937,2.9400000000000013
32.947,3.6600000000000015
32.957,3.5000000000000004
32.967,2.69
32.967,2.0300000000000002
32.977,1.6900000000000002
32.987,1.4099999999999995
32.998,1.22
32.998,1.19
33.008,1.28
33.018,1.31
33.028,0.4999999999999998
33.028,-1.0600000000000003
33.038,-2.47
33.048,-2.630000000000001
33.058,-1.5900000000000012
33.068,0.15999999999999956
33.068,1.5899999999999999
33.078,2.41
33.088,2.59
33.098,2.5300000000000002
33.108,2.630000000000001
33.118,2.9700000000000015
33.118,3.0000000000000018
33.128,2.130000000000001
33.138,0.18999999999999997
33.148,-1.7500000000000004
33.158,-2.31
33.158,-0.5000000000000002
33.168,2.7799999999999994
33.178,5.16
33.188,5.219999999999999
33.188,3.0599999999999996
33.198,0.36999999999999966
33.208,-1.1900000000000002
33.218,-1.3700000000000003
33.228,-0.8099999999999997
33.228,-0.11999999999999951
33.238,0.5000000000000003
33.248,0.7800000000000001
33.258,0.4099999999999999
33.268,-0.5000000000000003
33.278,-1.8100000000000007
33.278,-2.690000000000001
33.288,-2.840000000000001
33.298,-2.1900000000000013
33.308,-1.0000000000000007
33.318,-0.1200000000000003
33.318,-0.12000000000000027
33.328,-0.6300000000000003
33.338,-0.5600000000000006
33.348,0.6599999999999997
33.358,2.44
33.358,3.25
33.368,2.440000000000001
33.378,1.0900000000000005
33.388,0.8100000000000005
33.398,1.6600000000000004
33.398,2.31
33.408,1.94
33.418,0.66
33.428,-0.15999999999999998
33.438,0.12000000000000016
33.438,1.0900000000000003
33.448,1.3100000000000005
33.458,0.6300000000000004
33.468,-0.11999999999999984
33.478,-0.19
33.478,0.59
33.488,1.44
33.498,1.4099999999999997
33.508,-0.06000000000000033
33.521,-2.44
33.527,-4.06
33.534,-3.4099999999999993
33.544,-0.2199999999999992
33.544,3.75
33.554,5.909999999999999
33.554,4.940000000000002
33.564,2.190000000000002
33.574,-0.36999999999999833
33.584,-1.4699999999999984
33.594,-1.5
33.604,-0.5300000000000004
33.604,0.75
33.614,1.44
33.624,1.06
33.634,0.02999999999999972
33.644,-0.9400000000000008
33.644,-1.9700000000000006
33.654,-2.7200000000000006
33.664,-2.41
33.674,-0.9999999999999998
33.684,0.8800000000000006
33.694,2.0600000000000005
33.694,2.4400000000000004
33.704,2.1900000000000004
33.714,1.4400000000000004
33.724,0.6300000000000003
33.734,0.1900000000000004
33.734,0.47000000000000025
33.744,1.4100000000000001
33.754,2.3400000000000003
33.764,2.9700000000000006
33.764,2.910000000000001
33.774,1.560000000000001
33.784,-0.09
33.794,-0.9100000000000003
33.804,-0.30999999999999994
33.814,0.9999999999999999
33.814,2.2799999999999994
33.824,3.0299999999999994
33.834,3.2799999999999994
33.844,2.9399999999999995
33.854,2.380000000000001
33.854,2.1900000000000013
33.864,2.1600000000000006
33.874,1.5300000000000002
33.884,-0.1600000000000003
33.894,-1.9100000000000006
33.904,-2.190000000000001
33.904,-0.25000000000000105
33.914,2.34
33.924,3.13
33.924,1.09
33.934,-2.0000000000000004
33.944,-3.530000000000001
33.954,-2.780000000000001
33.964,-0.6599999999999999
33.974,1.25
33.974,1.8099999999999998
33.984,1.0299999999999998
33.994,-0.030000000000000165
34.004,-0.12000000000000006
34.014,1.0
34.014,2.2200000000000006
34.024,2.380000000000001
34.04,1.1900000000000004
34.048,-0.7500000000000002
34.051,-2.4700000000000006
34.061,-3.13
34.071,-2.09
34.071,0.029999999999999305
34.081,1.7799999999999996
34.091,2.339999999999999
34.101,1.5599999999999998
34.101,0.6900000000000002
34.111,0.4400000000000003
34.121,0.6600000000000005
34.131,0.7800000000000005
34.141,0.2200000000000002
34.141,-0.44
34.151,-0.6300000000000001
34.161,0.19000000000000006
34.171,1.8099999999999998
34.181,3.4399999999999995
34.191,3.94
34.191,2.9100000000000006
34.201,1.0600000000000003
34.211,-0.3399999999999995
34.221,-0.5
34.231,0.5300000000000001
34.231,1.4100000000000001
34.241,1.03
34.251,-0.08999999999999997
34.261,-0.75
34.271,-0.36999999999999966
34.281,0.5900000000000003
34.281,1.28
34.291,1.1900000000000002
34.301,0.3400000000000003
34.301,-0.5
34.311,-0.9700000000000004
34.321,-1.0900000000000003
34.331,-0.8800000000000004
34.341,-0.06
34.351,1.4100000000000006
34.351,2.440000000000001
34.361,2.0900000000000003
34.371,1.2200000000000006
34.381,0.9400000000000006
34.391,1.5600000000000005
34.391,2.25
34.401,2.3399999999999994
34.411,2.1899999999999995
34.421,2.34
34.431,2.7799999999999994
34.441,2.56
34.441,1.3399999999999999
34.451,-0.47000000000000036
34.461,-1.440000000000001
34.471,-0.9400000000000006
34.481,0.56
34.481,2.2800000000000002
34.491,3.0900000000000003
34.501,2.8400000000000007
34.501,1.840000000000001
34.511,0.7800000000000004
34.521,-0.2800000000000002
34.531,-1.2500000000000004
34.541,-1.94
34.552,-2.0000000000000004
34.561,-1.2200000000000002
34.562,-0.05999999999999994
34.572,1.12
34.582,1.7800000000000002
34.592,1.2799999999999998
34.592,-0.5
34.602,-2.4399999999999995
34.612,-2.53
34.622,-0.41000000000000014
34.632,2.13
34.632,3.09
34.642,1.9099999999999997
34.652,0.15999999999999995
34.662,-0.6900000000000002
34.662,-0.36999999999999994
34.672,0.44000000000000006
34.682,1.28
34.692,1.9100000000000001
34.702,2.2500000000000004
34.702,2.1300000000000003
34.712,1.5
34.722,0.69
34.732,0.22000000000000006
34.742,-0.28
34.752,-0.8100000000000005
34.752,-0.6900000000000002
34.762,0.46999999999999986
34.772,1.97
34.782,2.5300000000000002
34.792,1.7800000000000005
34.792,0.5000000000000002
34.802,-0.6599999999999998
34.812,-1.06
34.822,-0.59
34.832,0.44000000000000006
34.842,1.4400000000000004
34.842,1.8100000000000005
34.852,1.2500000000000002
34.862,0.24999999999999997
34.862,-0.5300000000000002
34.872,-0.5300000000000002
34.882,-0.4100000000000003
34.892,-0.5900000000000003
34.902,-0.94
34.912,-0.7499999999999997
34.912,0.6300000000000006
34.922,2.4400000000000004
34.932,3.750000000000001
34.942,3.7800000000000016
34.952,2.660000000000001
34.952,1.2200000000000006
34.962,0.5000000000000007
34.972,0.8100000000000012
34.982,1.5900000000000007
34.992,2.4100000000000006
35.002,2.9700000000000006
35.002,3.030000000000001
35.012,1.9400000000000004
35.022,0.09000000000000002
35.032,-1.6600000000000001
35.042,-2.63
35.042,-2.5599999999999996
35.052,-1.56
35.062,0.030000000000000387
35.073,1.4700000000000004
35.074,1.5000000000000002
35.089,0.18999999999999997
35.092,-1.4100000000000006
35.102,-1.7800000000000002
35.112,-0.8100000000000003
35.122,0.19
35.122,0.19000000000000006
35.132,-0.3700000000000002
35.142,-0.6600000000000004
35.152,-0.06000000000000058
35.162,1.1899999999999995
35.172,2.31
35.172,2.5599999999999996
35.182,2.0899999999999994
35.192,1.2799999999999996
35.202,0.7800000000000001
35.212,0.6600000000000003
35.212,0.7200000000000001
35.222,0.5900000000000003
35.232,0.47000000000000003
35.232,0.7799999999999999
35.242,1.34
35.252,1.3400000000000003
35.262,0.3700000000000002
35.272,-1.1600000000000001
35.272,-2.0600000000000005
35.282,-1.9400000000000008
35.292,-0.8800000000000001
35.302,0.6300000000000003
35.312,1.7800000000000011
35.322,2.0000000000000013
35.322,1.5000000000000004
35.332,1.0000000000000004
35.342,0.8100000000000005
35.352,0.9100000000000003
35.362,1.0300000000000002
35.372,0.8399999999999999
35.372,0.46999999999999986
35.382,0.24999999999999994
35.392,0.56
35.402,1.6899999999999997
35.412,3.4399999999999995
35.422,4.909999999999998
35.422,4.999999999999997
35.432,3.6599999999999997
35.432,2.0000000000000004
35.442,1.1600000000000001
35.452,1.0299999999999996
35.462,0.9099999999999997
35.472,0.22000000000000042
35.482,-0.9999999999999991
35.482,-2.559999999999999
35.492,-3.809999999999999
35.502,-3.779999999999999
35.512,-2.339999999999999
35.522,-0.779999999999999
35.522,0.1900000000000008
35.532,0.8100000000000007
35.542,1.6300000000000003
35.552,2.7800000000000002
35.562,3.47
35.572,2.97
35.572,1.5900000000000007
35.582,0.4100000000000001
35.593,-0.03000000000000022
35.601,-0.09000000000000019
35.609,-0.19000000000000028
35.609,-0.41000000000000025
35.619,-0.44000000000000034
35.629,-0.28000000000000047
35.639,-0.3700000000000005
35.649,-1.0300000000000007
35.649,-1.6900000000000006
35.659,-1.4100000000000006
35.669,-0.4400000000000005
35.679,0.9099999999999997
35.689,2.1299999999999994
35.699,2.84
35.699,2.59
35.709,1.7500000000000004
35.719,1.2200000000000004
35.729,1.4700000000000002
35.739,2.03
35.739,2.38
35.749,2.4100000000000006
35.759,2.249999999999999
35.769,1.9399999999999993
35.779,1.3700000000000003
35.789,0.5600000000000004
35.789,-1.734723475976807e-16
35.799,0.08999999999999986
35.809,0.7800000000000002
35.809,1.4700000000000002
35.819,0.97
35.829,-0.81
35.839,-2.4400000000000004
35.849,-2.6299999999999994
35.859,-1.44
35.859,0.22000000000000014
35.869,1.7199999999999998
35.879,2.66
35.889,3.1600000000000015
35.899,3.780000000000001
35.899,4.410000000000002
35.909,4.130000000000002
35.919,2.410000000000002
35.929,-0.24999999999999917
35.939,-2.3099999999999996
35.949,-2.8400000000000007
35.949,-2.1600000000000006
35.959,-1.2500000000000002
35.969,-0.5900000000000003
35.979,-0.3400000000000003
35.979,-0.060000000000000296
35.989,0.3099999999999998
35.999,0.7499999999999999
36.009,1.0899999999999996
36.009,1.3399999999999999
36.019,1.5300000000000005
36.029,1.5600000000000005
36.039,1.4100000000000004
36.049,1.0300000000000002
36.059,0.28
36.059,-0.5299999999999998
36.069,-1.4999999999999998
36.079,-1.8399999999999999
36.089,-1.0300000000000002
36.099,0.4399999999999997
36.099,1.53
36.117,1.8800000000000003
36.117,1.8100000000000007
36.127,1.440000000000001
36.137,0.7500000000000009
36.147,0.19000000000000067
36.157,-0.37000000000000005
36.157,-1.1600000000000008
36.167,-2.1600000000000015
36.177,-2.1300000000000003
36.177,-0.1900000000000001
36.187,2.81
36.197,5.19
36.207,5.440000000000001
36.217,3.809999999999999
36.227,1.7500000000000002
36.227,0.44000000000000017
36.237,0.25000000000000044
36.247,0.8100000000000005
36.257,1.4400000000000002
36.267,1.66
36.277,0.9700000000000001
36.277,-0.2800000000000003
36.287,-1.4100000000000004
36.297,-1.5000000000000004
36.307,-0.6599999999999999
36.317,0.3100000000000004
36.317,0.8400000000000001
36.327,0.6300000000000001
36.337,0.4700000000000002
36.347,0.6900000000000002
36.357,1.120000000000001
36.357,1.0300000000000007
36.367,-0.12000000000000005
36.377,-1.5600000000000005
36.387,-1.7800000000000007
36.387,-0.7800000000000006
36.397,0.28
36.407,0.12000000000000025
36.417,-0.5299999999999998
36.427,-0.24999999999999972
36.427,1.2800000000000005
36.437,2.3800000000000003
36.447,1.8800000000000003
36.457,0.5300000000000002
36.467,-0.6299999999999993
36.477,-0.6299999999999994
36.477,0.37000000000000005
36.487,1.75
36.497,2.56
36.507,2.250000000000001
36.517,1.25
36.527,0.4099999999999999
36.527,0.11999999999999994
36.537,0.18999999999999995
36.547,0.06000000000000011
36.547,0.5300000000000006
36.557,2.030000000000001
36.567,3.970000000000001
36.577,4.5600000000000005
36.587,3.1300000000000003
36.597,0.5000000000000007
36.597,-1.12
36.607,-0.8100000000000003
36.617,0.43999999999999967
36.628,0.81
36.637,-0.28
36.645,-1.72
36.645,-2.1299999999999994
36.655,-1.0899999999999996
36.665,0.340000000000001
36.675,0.970000000000001
36.685,0.47000000000000075
36.685,-0.6599999999999995
36.695,-1.5299999999999998
36.705,-1.63
36.715,-1.0000000000000004
36.725,0.12
36.725,1.2200000000000002
36.735,1.6300000000000001
36.745,1.16
36.755,0.3400000000000001
36.755,-0.41
36.765,-0.4699999999999998
36.775,-0.11999999999999972
36.785,0.34000000000000047
36.795,0.5900000000000005
36.795,0.9400000000000005
36.805,1.8100000000000007
36.815,2.940000000000001
36.825,3.8400000000000003
36.835,3.47
36.845,1.5599999999999996
36.845,-1.2500000000000004
36.855,-3.2500000000000004
36.865,-3.440000000000001
36.875,-1.7800000000000002
36.885,0.5900000000000002
36.895,2.25
36.895,2.59
36.905,2.0899999999999994
36.915,2.0
36.915,3.13
36.925,4.630000000000001
36.935,4.720000000000001
36.945,2.690000000000001
36.955,-0.029999999999999194
36.955,-1.6600000000000004
36.965,-1.1600000000000001
36.975,0.5300000000000005
36.985,1.9100000000000008
36.995,2.1300000000000003
37.005,1.3700000000000006
37.005,0.06000000000000025
37.015,-1.3099999999999998
37.025,-1.9999999999999998
37.035,-1.12
37.045,0.9699999999999999
37.045,2.6300000000000003
37.055,2.56
37.065,1.5599999999999998
37.075,0.9999999999999996
37.085,1.3099999999999996
37.095,1.8100000000000003
37.095,1.5900000000000007
37.105,0.5
37.115,-0.16
37.115,-0.029999999999999832
37.125,0.5
37.135,0.7499999999999997
37.145,0.46999999999999953
37.157,-2.2811613709095013e-16
37.165,-0.03000000000000018
37.173,0.08999999999999979
37.179,-0.06000000000000022
37.189,-0.7800000000000002
37.189,-1.2200000000000004
37.199,-0.8399999999999997
37.209,0.4400000000000004
37.219,1.8800000000000001
37.229,2.630000000000001
37.239,3.280000000000001
37.239,3.9100000000000015
37.249,4.09
37.259,3.0300000000000007
37.269,0.9400000000000002
37.279,-1.4400000000000002
37.279,-2.7800000000000007
37.289,-2.500000000000001
37.299,-1.0900000000000003
37.299,0.7499999999999997
37.309,2.2199999999999993
37.319,2.4699999999999998
37.329,1.0299999999999996
37.339,-1.0900000000000007
37.349,-2.1600000000000006
37.349,-1.1199999999999999
37.359,1.16
37.369,2.9100000000000006
37.379,2.38
37.389,-0.030000000000000138
37.399,-2.25
37.399,-2.72
37.409,-1.6600000000000001
37.419,0.3099999999999997
37.429,1.9399999999999993
37.439,2.47
37.439,1.4400000000000004
37.449,-0.5299999999999996
37.459,-2.1300000000000003
37.469,-2.4400000000000004
37.479,-1.4700000000000002
37.479,-0.09000000000000014
37.489,1.2499999999999996
37.499,1.6899999999999997
37.509,1.3399999999999999
37.509,0.7500000000000002
37.519,0.5600000000000002
37.529,0.72
37.539,0.7200000000000001
37.549,0.46999999999999986
37.549,0.34
37.559,0.9699999999999998
37.569,2.2199999999999993
37.579,2.9099999999999997
37.589,2.5
37.599,1.1600000000000001
37.599,-0.09000000000000022
37.609,-0.3700000000000002
37.619,0.1900000000000001
37.629,0.6600000000000001
37.639,0.69
37.649,0.41000000000000003
37.649,0.31000000000000005
37.659,0.47000000000000003
37.67,0.8800000000000001
37.67,1.03
37.679,0.59
37.69,-0.060000000000000095
37.701,-0.8100000000000004
37.701,-1.0600000000000003
37.711,-0.8800000000000002
37.721,-0.3100000000000004
37.731,0.4099999999999996
37.741,1.4999999999999996
37.751,2.7799999999999994
37.751,3.38
37.761,2.8800000000000003
37.771,1.4700000000000006
37.781,-0.02999999999999954
37.791,-0.9399999999999997
37.791,-0.9399999999999997
37.801,-0.21999999999999983
37.811,0.8400000000000003
37.821,1.6600000000000001
37.831,1.8100000000000005
37.841,1.530000000000001
37.841,1.1200000000000003
37.851,0.7500000000000001
37.861,0.44000000000000017
37.861,0.37000000000000005
37.871,0.37000000000000005
37.881,0.44000000000000017
37.891,0.3100000000000004
37.901,0.19000000000000028
37.901,0.09000000000000015
37.911,0.44000000000000006
37.921,0.97
37.931,1.1200000000000003
37.941,0.3700000000000002
37.951,-0.6899999999999997
37.951,-0.7800000000000001
37.961,0.28000000000000014
37.971,1.1900000000000002
37.981,1.5900000000000007
37.991,1.9400000000000006
38.001,2.3800000000000003
38.001,2.1600000000000006
38.011,1.1600000000000004
38.021,0.49999999999999994
38.031,0.69
38.041,0.8400000000000001
38.041,0.03000000000000022
38.051,-1.2200000000000004
38.061,-1.7500000000000004
38.071,-1.12
38.071,0.2500000000000002
38.081,1.5900000000000003
38.091,2.3800000000000003
38.101,2.340000000000001
38.111,1.810000000000001
38.111,1.1200000000000008
38.121,0.9100000000000006
38.131,1.370000000000001
38.141,1.9700000000000002
38.151,1.4700000000000002
38.161,-0.5000000000000001
38.161,-2.4099999999999997
38.171,-2.4999999999999996
38.181,-0.5600000000000005
38.191,1.94
38.201,2.7500000000000004
38.21,1.4400000000000002
38.218,-0.7499999999999997
38.218,-1.69
38.228,-0.6899999999999998
38.238,1.1900000000000004
38.238,2.1300000000000003
38.248,1.4400000000000004
38.258,1.6653345369377348e-16
38.268,-0.5299999999999998
38.278,0.4700000000000008
38.278,2.0300000000000007
38.288,2.4100000000000006
38.298,1.0299999999999998
38.308,-0.7800000000000002
38.318,-1.5300000000000005
38.328,-0.8800000000000002
38.328,0.3099999999999998
38.338,1.0
38.348,0.9700000000000003
38.358,0.4700000000000001
38.368,0.12000000000000013
38.378,0.2800000000000004
38.378,0.6600000000000005
38.388,0.9700000000000005
38.398,0.9100000000000006
38.408,0.6900000000000002
38.418,0.3100000000000001
38.418,0.47000000000000003
38.428,1.22
38.438,1.9700000000000006
38.448,2.1300000000000003
38.448,1.6300000000000008
38.458,0.9700000000000011
38.468,0.560000000000001
38.478,0.9400000000000012
38.488,1.910000000000001
38.498,2.590000000000001
38.498,1.9400000000000013
38.508,0.06000000000000055
38.518,-1.2800000000000007
38.528,-0.9100000000000004
38.528,0.5300000000000007
38.538,1.7800000000000014
38.548,2.280000000000001
38.558,1.9400000000000004
38.568,0.75
38.578,-0.47000000000000003
38.578,-0.69
38.588,0.19
38.598,1.1200000000000003
38.608,0.9099999999999999
38.608,-0.4400000000000003
38.618,-1.6900000000000004
38.628,-1.84
38.638,-0.9400000000000003
38.648,0.63
38.648,1.4400000000000002
38.658,1.34
38.668,0.75
38.678,0.3400000000000004
38.688,0.47
38.698,0.37
38.698,-8.326672684688674e-17
38.708,0.09000000000000008
38.719,0.9400000000000002
38.73,1.6900000000000002
38.737,1.2800000000000005
38.737,0.05999999999999989
38.747,-0.31000000000000005
38.757,0.5900000000000003
38.767,1.2500000000000002
38.777,0.33999999999999997
38.787,-1.3700000000000006
38.787,-1.8400000000000007
38.797,-0.44000000000000034
38.807,1.69
38.807,2.720000000000001
38.817,1.6600000000000004
38.827,-0.11999999999999966
38.837,-1.0000000000000004
38.847,-0.6300000000000003
38.847,0.060000000000000636
38.857,0.09000000000000075
38.867,-0.5899999999999997
38.877,-0.5899999999999996
38.887,0.7200000000000005
38.897,2.7500000000000004
38.897,3.660000000000002
38.907,3.0600000000000014
38.917,1.9400000000000008
38.927,1.5300000000000011
38.937,2.0600000000000005
38.947,2.5000000000000004
38.947,1.9700000000000002
38.957,0.40999999999999986
38.967,-1.3100000000000005
38.977,-1.7200000000000002
38.977,-0.28000000000000014
38.987,1.97
38.997,3.22
39.007,2.66
39.007,1.1599999999999997
39.017,0.02999999999999986
39.027,-0.16000000000000017
39.037,0.18999999999999978
39.047,0.46999999999999964
39.057,0.6899999999999996
39.057,0.8099999999999998
39.067,0.7799999999999998
39.077,0.6899999999999996
39.087,0.8799999999999998
39.097,1.5899999999999996
39.097,2.4999999999999996
39.107,3.56
39.117,4.03
39.127,3.5600000000000014
39.137,1.9400000000000017
39.147,-0.22000000000000003
39.147,-1.3100000000000007
39.157,-0.5600000000000002
39.167,1.0000000000000002
39.167,1.5600000000000003
39.177,0.4399999999999999
39.187,-1.3100000000000005
39.197,-2.0900000000000007
39.207,-1.4400000000000006
39.217,0.02999999999999947
39.217,1.0900000000000003
39.227,1.0000000000000002
39.242,0.5599999999999997
39.251,0.4999999999999996
39.257,0.75
39.257,0.9400000000000001
39.267,0.5600000000000002
39.277,-0.6299999999999999
39.287,-1.7500000000000002
39.297,-1.6600000000000001
39.297,-0.3400000000000002
39.307,0.8399999999999999
39.317,0.75
39.327,-0.030000000000000193
39.337,-0.4100000000000004
39.347,-0.4400000000000004
39.347,-0.5000000000000002
39.357,-0.19000000000000025
39.367,0.7199999999999999
39.367,2.0300000000000002
39.377,2.840000000000001
39.387,2.310000000000001
39.397,0.9100000000000004
39.407,-0.2800000000000001
39.417,-0.56
39.417,0.029999999999999916
39.427,0.6299999999999999
39.437,0.30999999999999994
39.447,-0.8400000000000003
39.457,-1.7800000000000002
39.457,-1.5599999999999996
39.467,-0.1599999999999998
39.477,1.4099999999999997
39.487,2.19
39.497,1.5600000000000005
39.507,0.34000000000000086
39.507,-0.21999999999999997
39.517,0.11999999999999998
39.527,0.9700000000000002
39.537,1.3700000000000003
39.537,0.6900000000000001
39.547,-0.6300000000000002
39.557,-1.4700000000000002
39.567,-0.41000000000000014
39.577,1.8800000000000012
39.577,3.4700000000000006
39.587,2.8800000000000003
39.597,0.3399999999999999
39.607,-2.500000000000001
39.617,-3.8800000000000017
39.617,-2.5000000000000013
39.627,0.8099999999999996
39.637,3.5300000000000002
39.647,4.06
39.657,2.4699999999999998
39.667,0.11999999999999944
39.669,-1.34
39.677,-1.2499999999999996
39.687,-0.5300000000000001
39.697,-0.03000000000000004
39.707,-0.15999999999999998
39.717,-0.1899999999999997
39.717,0.5000000000000008
39.727,1.4700000000000004
39.737,2.4100000000000006
39.737,3.0300000000000007
39.747,3.1300000000000012
39.757,2.5300000000000007
39.768,1.4699999999999998
39.777,0.6599999999999999
39.785,0.6300000000000001
39.785,1.0600000000000003
39.796,1.2199999999999998
39.805,0.6299999999999998
39.815,-0.16000000000000014
39.825,-0.37000000000000005
39.835,0.030000000000000075
39.835,0.28000000000000036
39.845,0.3700000000000008
39.855,0.750000000000001
39.865,1.590000000000001
39.875,2.190000000000001
39.875,2.1900000000000013
39.885,1.8400000000000007
39.895,1.3400000000000007
39.905,0.9400000000000001
39.915,0.9999999999999998
39.915,1.6599999999999995
39.925,2.7799999999999994
39.935,3.309999999999999
39.945,2.44
39.945,0.5600000000000006
39.955,-1.1900000000000006
39.965,-1.7200000000000006
39.975,-0.6600000000000001
39.985,0.78
39.985,1.7200000000000004
39.995,1.6900000000000006
40.005,1.4100000000000001
40.015,1.12
40.025,1.0900000000000003
40.035,1.2200000000000004
40.035,1.4400000000000006
40.045,1.8400000000000003
40.055,2.0000000000000004
40.065,1.6900000000000006
40.075,0.9100000000000005
40.085,-0.08999999999999987
40.085,-0.8400000000000002
40.095,-1.09
40.105,-0.5300000000000004
40.115,0.56
40.125,1.2800000000000007
40.125,0.7200000000000009
40.135,-0.6299999999999992
40.145,-2.1599999999999997
40.145,-3.0300000000000002
40.155,-2.1900000000000004
40.165,0.16000000000000003
40.175,2.589999999999999
40.185,3.1299999999999994
40.185,1.3399999999999994
40.195,-0.9099999999999999
40.205,-1.8799999999999997
40.215,-1.12
40.225,0.5000000000000002
40.235,1.4699999999999998
40.235,1.44
40.245,0.9400000000000001
40.255,1.0000000000000002
40.265,1.8099999999999998
40.275,2.69
40.285,2.6900000000000004
40.292,1.5600000000000005
40.299,0.16000000000000042
40.302,-0.4699999999999995
40.309,0.5000000000000007
40.323,2.440000000000001
40.323,3.8400000000000007
40.332,3.4400000000000004
40.344,1.2200000000000004
40.353,-0.8399999999999999
40.363,-1.44
40.363,-0.6600000000000001
40.373,0.30999999999999983
40.383,0.6899999999999998
40.393,0.5
40.403,0.3100000000000001
40.403,0.8100000000000005
40.413,1.5300000000000005
40.423,1.7200000000000002
40.433,0.8099999999999998
40.443,-0.7200000000000001
40.453,-1.63
40.453,-1.4700000000000006
40.463,-0.4400000000000004
40.473,0.6600000000000003
40.473,1.0600000000000003
40.483,0.24999999999999972
40.493,-1.0900000000000005
40.503,-1.8800000000000003
40.513,-1.2500000000000007
40.523,0.4100000000000002
40.523,2.1300000000000003
40.533,2.6300000000000003
40.543,1.6900000000000008
40.553,2.7755575615628914e-16
40.563,-0.8799999999999998
40.573,-0.5299999999999999
40.573,0.4700000000000002
40.583,1.2500000000000004
40.593,1.5300000000000005
40.603,1.8400000000000003
40.613,2.2800000000000002
40.623,2.5
40.623,1.9399999999999995
40.633,0.7500000000000002
40.643,-0.059999999999999915
40.653,-0.06000000000000022
40.663,0.3699999999999998
40.663,0.30999999999999983
40.673,-0.6600000000000001
40.683,-1.3100000000000007
40.683,-0.53
40.693,1.1900000000000004
40.703,2.0600000000000005
40.713,1.2500000000000004
40.723,-0.6899999999999998
40.723,-2.2500000000000004
40.733,-2.470000000000001
40.743,-1.3100000000000005
40.753,-2.7755575615628914e-17
40.763,0.9999999999999998
40.773,1.4699999999999995
40.773,1.8799999999999992
40.783,2.3099999999999987
40.794,2.3399999999999994
40.802,1.6600000000000004
40.81,0.37000000000000005
40.82,-0.5599999999999998
40.83,-0.08999999999999969
40.83,1.8800000000000003
40.84,3.6600000000000015
40.85,3.9400000000000013
40.85,2.2800000000000002
40.86,0.030000000000000304
40.87,-1.37
40.88,-0.8799999999999999
40.89,0.59
40.9,1.1600000000000001
40.9,0.28
40.91,-1.0300000000000002
40.92,-1.5300000000000005
40.93,-0.8800000000000003
40.94,0.2500000000000004
40.94,1.4400000000000006
40.95,2.31
40.96,2.53
40.97,1.9100000000000001
40.98,0.6899999999999998
40.99,-0.059999999999999984
40.99,0.06000000000000008
41.0,1.12
41.01,2.6600000000000006
41.02,3.44
41.03,2.7799999999999994
41.03,1.1900000000000004
41.04,-0.2199999999999997
41.05,-0.8800000000000001
41.05,-0.44000000000000006
41.06,0.7200000000000002
41.07,2.3100000000000005
41.08,3.190000000000001
41.09,3.000000000000001
41.1,1.6299999999999997
41.1,-0.34000000000000025
41.11,-2.59
41.12,-4.31
41.13,-4.469999999999999
41.14,-2.8799999999999994
41.15,-0.2499999999999999
41.15,2.0600000000000005
41.16,3.410000000000001
41.17,3.220000000000002
41.18,1.5600000000000003
41.19,-0.6300000000000004
41.19,-1.81
41.2,-1.0600000000000003
41.21,0.5900000000000001
41.22,1.3700000000000003
41.23,0.7799999999999997
41.23,-0.2500000000000001
41.24,-0.2799999999999999
41.25,0.5300000000000001
41.26,1.0299999999999998
41.26,0.6599999999999999
41.27,0.030000000000000193
41.28,-0.21999999999999975
41.29,0.09000000000000005
41.3,0.8800000000000001
41.3,1.5900000000000005
41.318,1.9400000000000006
41.327,1.5600000000000005
41.331,1.0000000000000004
41.341,0.7200000000000006
41.341,1.2800000000000005
41.351,2.380000000000001
41.361,2.880000000000001
41.371,1.6900000000000006
41.381,-0.3700000000000001
41.391,-1.6300000000000003
41.391,-0.9700000000000005
41.401,0.9400000000000003
41.411,2.690000000000001
41.411,3.2200000000000006
41.421,2.94
41.431,2.4400000000000004
41.441,1.97
41.451,0.81
41.461,-0.5900000000000001
41.461,-0.7799999999999998
41.471,0.6600000000000003
41.481,2.78
41.491,3.7200000000000006
41.501,2.630000000000001
41.501,0.12000000000000033
41.511,-2.1300000000000003
41.521,-2.8400000000000007
41.531,-2.220000000000001
41.541,-1.1200000000000006
41.551,-0.25
41.551,0.03000000000000022
41.561,-0.0900000000000001
41.571,-0.4700000000000002
41.581,-0.6900000000000003
41.591,-0.2800000000000003
41.591,0.88
41.601,1.9400000000000004
41.611,2.2800000000000002
41.621,2.0300000000000007
41.621,1.7500000000000004
