timestamp,Value
38.989,3.630000000000001
38.999,5.000000000000002
39.009,4.660000000000002
39.019,2.19
39.029,-0.9400000000000002
39.029,-2.34
39.039,-0.5299999999999989
39.049,3.590000000000002
39.049,7.810000000000002
39.059,10.560000000000004
39.069,11.130000000000004
39.081,9.72
39.089,7.060000000000002
39.101,3.7200000000000006
39.101,-0.0600000000000009
39.111,-3.690000000000003
39.121,-6.160000000000004
39.131,-6.7200000000000015
39.141,-5.56
39.151,-3.2500000000000004
39.161,-0.11999999999999991
39.161,3.0000000000000018
39.161,4.44
39.171,3.8400000000000003
39.181,2.13
39.191,0.9700000000000002
39.201,1.3400000000000003
39.211,2.4400000000000004
39.221,3.0899999999999994
39.221,2.9699999999999998
39.231,2.7199999999999993
39.231,2.4700000000000006
39.241,2.250000000000001
39.251,1.8800000000000006
39.261,1.4400000000000004
39.271,1.1200000000000003
39.281,1.1600000000000004
39.291,0.6600000000000001
39.301,-0.56
39.311,-1.69
39.311,-1.53
39.321,-0.5600000000000004
39.331,-0.06000000000000044
39.331,-0.47000000000000014
39.341,-1.2800000000000002
39.351,-1.5900000000000005
39.361,-1.2200000000000002
39.371,-0.44000000000000045
39.381,0.05999999999999971
39.381,0.2799999999999999
39.391,0.6600000000000001
39.401,1.7200000000000004
39.401,2.910000000000001
39.411,3.3100000000000005
39.421,2.5900000000000007
39.431,1.2200000000000004
39.441,0.030000000000000134
39.451,-0.8400000000000002
39.461,-1.2800000000000007
39.461,-1.4400000000000006
39.471,-1.590000000000001
39.481,-1.8400000000000016
39.491,-1.8800000000000008
39.501,-0.9999999999999997
39.511,0.5900000000000005
39.511,1.9700000000000004
39.521,2.22
39.531,0.8799999999999999
39.531,-1.0
39.541,-2.1899999999999995
39.551,-1.7199999999999998
39.561,-0.6900000000000002
39.571,-0.7200000000000004
39.581,-2.2800000000000007
39.581,-3.8400000000000007
39.591,-3.94
39.602,-2.25
39.61,0.12000000000000066
39.619,2.0900000000000007
39.629,3.1600000000000006
39.629,3.7200000000000015
39.639,3.910000000000002
39.649,3.4400000000000004
39.659,2.3800000000000003
39.669,1.3699999999999997
39.679,1.189999999999999
39.679,1.9699999999999989
39.689,2.72
39.699,2.56
39.709,1.7799999999999998
39.719,1.2799999999999998
39.719,1.4700000000000002
39.729,1.4100000000000001
39.739,0.3100000000000002
39.749,-1.41
39.749,-2.5300000000000007
39.759,-1.9700000000000004
39.769,-0.31000000000000033
39.779,0.7499999999999994
39.779,-0.06000000000000072
39.789,-2.190000000000001
39.799,-3.250000000000001
39.809,-1.6599999999999995
39.819,2.000000000000002
39.819,5.250000000000001
39.829,5.500000000000001
39.839,2.4100000000000006
39.849,-2.190000000000001
39.859,-5.060000000000001
39.869,-3.840000000000001
39.879,0.3399999999999994
39.879,4.130000000000001
39.889,4.590000000000001
39.899,2.19
39.909,-0.3700000000000006
39.909,-0.8400000000000004
39.919,1.4400000000000002
39.929,4.280000000000001
39.939,5.590000000000002
39.949,4.5600000000000005
39.949,2.0600000000000014
39.959,-0.15999999999999973
39.969,-1.1600000000000001
39.979,-0.8799999999999992
39.979,0.3100000000000007
39.989,1.6600000000000004
39.999,2.1300000000000003
40.009,1.4100000000000006
40.017,-0.059999999999999415
40.025,-1.0900000000000003
40.035,-1.3400000000000003
40.035,-0.7200000000000004
40.045,-0.22000000000000047
40.055,-0.25000000000000017
40.065,-1.5
40.075,-3.0
40.085,-3.2499999999999996
40.095,-1.6300000000000006
40.095,0.08999999999999936
40.105,0.5900000000000001
40.105,1.1900000000000002
40.115,3.22
40.127,5.59
40.135,5.880000000000001
40.144,3.41
40.154,-0.3100000000000004
40.164,-3.190000000000001
40.164,-3.750000000000001
40.174,-1.5900000000000005
40.184,2.2200000000000015
40.194,6.250000000000002
40.204,8.560000000000006
40.214,8.530000000000003
40.224,6.440000000000003
40.234,3.6600000000000006
40.234,0.7499999999999999
40.244,-1.8400000000000012
40.254,-3.840000000000002
40.254,-4.720000000000001
40.264,-4.78
40.274,-3.9699999999999993
40.284,-2.8800000000000017
40.294,-1.7800000000000014
40.294,-0.4999999999999999
40.304,0.9700000000000002
40.314,1.88
40.324,1.75
40.334,1.0
40.344,0.5000000000000001
40.354,0.8400000000000002
40.354,1.5900000000000003
40.354,2.190000000000001
40.364,1.6600000000000006
40.374,-0.06000000000000005
40.384,-2.0900000000000003
40.394,-3.2500000000000004
40.404,-2.9399999999999995
40.414,-1.1900000000000002
40.424,1.44
40.424,3.560000000000001
40.434,4.53
40.444,4.060000000000001
40.454,2.7500000000000018
40.464,0.9400000000000002
40.474,-0.9700000000000003
40.474,-2.4099999999999997
40.484,-2.8099999999999996
40.494,-2.5600000000000005
40.504,-1.8400000000000007
40.504,-1.1600000000000004
40.504,-0.7200000000000003
40.514,-0.5000000000000002
40.524,0.12000000000000005
40.534,1.5300000000000005
40.544,3.5600000000000014
40.554,5.160000000000003
40.564,5.090000000000001
40.574,3.2500000000000004
40.584,0.5299999999999998
40.584,-1.34
40.594,-1.8400000000000005
40.604,-1.2200000000000009
40.614,-0.09000000000000088
40.624,1.3399999999999996
40.634,1.7800000000000005
40.634,0.1599999999999997
40.645,-3.2799999999999994
40.655,-6.189999999999999
40.659,-6.719999999999999
40.668,-4.999999999999999
40.678,-2.28
40.688,0.25000000000000033
40.688,1.9100000000000001
40.688,2.3099999999999996
40.698,1.75
40.708,0.6900000000000005
40.718,0.06000000000000073
40.728,0.31000000000000044
40.738,1.7200000000000002
40.748,3.999999999999999
40.758,6.31
40.768,7.22
40.778,5.91
40.778,3.380000000000001
40.788,0.8100000000000012
40.798,-0.7200000000000001
40.808,-1.3400000000000005
40.818,-1.1599999999999997
40.828,-0.3399999999999998
40.828,1.1900000000000008
40.838,2.5900000000000003
40.848,3.190000000000002
40.848,2.8100000000000014
40.858,2.2500000000000013
40.868,2.220000000000002
40.878,2.8100000000000014
40.878,3.2800000000000016
40.888,3.470000000000002
40.898,3.810000000000001
40.908,4.590000000000001
40.908,5.4399999999999995
40.918,5.6899999999999995
40.928,4.910000000000001
40.938,3.2499999999999987
40.948,1.059999999999999
40.958,-1.0000000000000007
40.968,-2.3800000000000003
40.978,-2.910000000000001
40.978,-1.8100000000000005
40.988,0.97
40.998,3.91
41.008,5.130000000000001
41.018,3.7200000000000006
41.018,0.8800000000000009
41.028,-2.5
41.038,-5.590000000000002
41.048,-7.3800000000000034
41.048,-7.190000000000001
41.048,-5.3100000000000005
41.058,-2.4100000000000006
41.068,0.6299999999999999
41.078,3.28
41.088,5.13
41.098,5.78
41.108,5.22
41.118,3.8100000000000005
41.128,2.089999999999999
41.128,0.6899999999999977
41.138,0.24999999999999703
41.148,0.9399999999999967
41.158,1.9099999999999966
41.169,2.659999999999997
41.179,3.5599999999999974
41.188,7.309999999999997
41.188,14.529999999999998
41.188,16.25000000000001
41.198,-0.059999999999996834
41.208,-33.75000000000001
41.218,-61.410000000000004
41.228,-56.24999999999999
41.238,-14.309999999999997
41.248,39.13000000000001
41.258,70.87000000000003
41.258,64.37000000000002
41.268,27.69000000000002
41.278,-16.190000000000023
41.278,-45.160000000000025
41.288,-49.630000000000024
41.298,-33.34000000000001
41.308,-8.13
41.318,13.750000000000007
41.328,25.370000000000008
41.338,26.190000000000012
41.338,19.530000000000005
41.348,9.589999999999996
41.358,-0.2800000000000018
41.368,-7.8400000000000025
41.378,-11.160000000000007
41.388,-9.810000000000006
41.388,-5.440000000000002
41.398,-0.5599999999999985
41.408,3.2500000000000013
41.408,5.660000000000002
41.418,6.8100000000000005
41.428,6.380000000000001
41.438,4.47
41.438,1.97
41.448,-0.0900000000000005
41.458,-0.5300000000000008
41.468,0.4699999999999994
41.478,2.249999999999999
41.478,3.779999999999999
41.488,4.159999999999999
41.498,2.91
41.508,0.44000000000000083
41.518,-1.8800000000000003
41.528,-2.5000000000000004
41.528,-1.5000000000000002
41.538,0.15999999999999978
41.548,0.7199999999999998
41.558,-0.5600000000000006
41.568,-3.000000000000001
41.578,-5.06
41.578,-5.089999999999998
41.588,-3.0599999999999996
41.588,-0.0900000000000004
41.598,1.9399999999999997
41.608,2.31
41.618,1.4700000000000002
41.628,0.2800000000000005
41.628,-0.4999999999999998
41.638,-0.5000000000000004
41.648,0.11999999999999955
41.658,0.7200000000000002
41.668,0.5600000000000004
41.678,-0.11999999999999944
41.689,-0.40999999999999936
41.698,0.5900000000000005
41.707,2.6600000000000006
41.71,4.750000000000001
41.72,5.280000000000001
41.73,3.88
41.74,1.7200000000000009
41.74,-0.11999999999999972
41.75,-1.3100000000000005
41.75,-2.3100000000000005
41.76,-3.0000000000000004
41.77,-2.2500000000000013
41.78,0.40999999999999903
41.79,3.910000000000002
41.8,7.1300000000000034
41.8,7.000000000000005
41.81,-0.059999999999996056
41.82,-12.560000000000002
41.83,-21.03000000000001
41.83,-16.190000000000005
41.84,1.3399999999999976
41.85,20.84
41.86,30.000000000000004
41.87,24.160000000000007
41.88,8.75
41.89,-6.090000000000001
41.9,-12.220000000000004
41.9,-8.72
41.91,-0.7200000000000002
41.91,5.250000000000001
41.92,5.9399999999999995
41.93,2.500000000000001
41.94,-1.8399999999999999
41.95,-3.5900000000000007
41.96,-1.88
41.97,1.690000000000001
41.97,4.690000000000002
41.98,5.440000000000001
41.98,4.3100000000000005
41.99,2.8400000000000007
42.0,1.8100000000000005
42.01,1.2200000000000006
42.02,0.34000000000000036
42.03,-0.9400000000000003
42.04,-1.8800000000000006
42.05,-1.66
42.06,-0.06000000000000005
42.06,2.0600000000000005
42.06,3.0300000000000007
42.07,1.7200000000000006
42.08,-1.6599999999999997
42.09,-4.999999999999999
42.1,-6.66
42.11,-6.1899999999999995
42.12,-3.9999999999999987
42.13,-0.5900000000000006
42.13,3.1599999999999993
42.14,5.28
42.15,4.69
42.15,2.13
42.16,-0.4099999999999998
42.17,-1.2799999999999991
42.18,0.3700000000000013
42.19,3.5000000000000004
42.2,6.060000000000001
42.2,6.440000000000003
42.212,4.500000000000001
42.228,1.3100000000000005
42.231,-1.7500000000000004
42.241,-3.8400000000000003
42.251,-4.500000000000001
42.251,-4.130000000000001
42.261,-2.97
42.271,-1.8799999999999997
42.281,-0.7799999999999994
42.291,-0.059999999999999803
42.301,-0.4999999999999999
42.301,-2.25
42.301,-4.8100000000000005
42.311,-6.0299999999999985
42.321,-4.88
42.331,-1.44
42.341,2.7200000000000006
42.351,5.500000000000001
42.361,6.000000000000002
42.371,4.880000000000001
42.381,3.9400000000000004
42.381,4.63
42.391,6.720000000000002
42.391,8.470000000000002
42.401,8.340000000000003
42.411,6.060000000000002
42.421,2.53
42.431,-1.4999999999999998
42.441,-5.06
42.451,-7.000000000000002
42.451,-6.160000000000002
42.461,-3.13
42.471,0.5300000000000006
42.481,2.75
42.491,2.6299999999999994
42.501,0.9099999999999998
42.511,-0.9400000000000003
42.511,-1.9100000000000004
42.511,-1.7800000000000002
42.531,-0.6600000000000004
42.531,0.9099999999999998
42.541,2.3800000000000003
42.551,3.690000000000001
42.561,4.59
42.561,4.44
42.571,3.0600000000000005
42.581,1.4400000000000006
42.581,0.9399999999999995
42.601,2.279999999999999
42.601,4.440000000000002
42.611,5.56
42.621,4.5600000000000005
42.631,1.5900000000000007
42.641,-2.03
42.651,-4.529999999999999
42.651,-5.340000000000001
42.661,-5.089999999999999
42.671,-4.839999999999999
42.681,-5.090000000000002
42.691,-4.780000000000002
42.701,-2.5300000000000016
42.711,1.3100000000000014
42.711,5.130000000000002
42.721,6.940000000000001
42.731,5.999999999999999
42.731,3.2500000000000004
42.743,0.5000000000000002
42.753,-0.8099999999999997
42.762,-0.43999999999999995
42.772,1.1600000000000001
42.782,3.1300000000000012
42.782,4.7200000000000015
42.782,5.090000000000001
42.792,4.630000000000003
42.802,3.810000000000002
42.812,2.910000000000001
42.822,1.440000000000001
42.832,-0.6899999999999984
42.842,-2.4399999999999986
42.852,-2.5
42.852,-0.6299999999999994
42.862,1.8800000000000008
42.872,3.0900000000000003
42.882,2.089999999999999
42.892,-0.6600000000000013
42.902,-3.7500000000000013
42.912,-5.690000000000001
42.912,-5.780000000000002
42.912,-4.280000000000001
42.922,-1.8400000000000003
42.932,0.4699999999999999
42.942,1.9400000000000002
42.952,2.4100000000000006
42.962,2.69
42.972,3.41
42.972,4.16
42.982,3.630000000000001
42.992,0.9400000000000006
43.002,-2.9100000000000006
43.012,-5.5600000000000005
43.022,-5.44
43.032,-2.5299999999999994
43.032,1.720000000000001
43.042,5.250000000000001
43.052,6.910000000000001
43.052,6.340000000000001
43.062,4.0900000000000025
43.072,0.7199999999999996
43.082,-3.0900000000000016
43.092,-6.250000000000002
43.092,-7.5000000000000036
43.102,-6.030000000000003
43.112,-2.220000000000001
43.112,2.560000000000001
43.122,5.780000000000003
43.132,5.660000000000003
43.142,2.5299999999999994
43.152,-1.5000000000000009
43.162,-3.6600000000000006
43.172,-2.9400000000000004
43.172,-0.5000000000000003
43.182,1.3100000000000007
43.192,1.4700000000000009
43.202,0.9400000000000004
43.212,1.1200000000000006
43.222,2.1600000000000006
43.232,2.9700000000000006
43.232,2.2800000000000002
43.242,0.7500000000000004
43.252,0.7799999999999997
43.252,3.16
43.27,5.380000000000001
43.273,4.25
43.283,0.5000000000000007
43.283,-2.88
43.293,-3.78
43.303,-2.6900000000000004
43.303,-1.2200000000000006
43.313,-0.09000000000000088
43.323,1.0599999999999998
43.333,2.4100000000000006
43.343,3.880000000000001
43.353,4.810000000000001
43.363,4.630000000000001
43.373,3.2500000000000013
43.383,1.0
43.383,-1.0600000000000003
43.393,-1.88
43.403,-1.22
43.403,-0.12
43.413,0.37000000000000005
43.423,0.8100000000000003
43.433,2.2800000000000007
43.443,4.310000000000002
43.453,3.970000000000002
43.453,-0.18999999999999972
43.463,-4.970000000000001
43.463,-5.81
43.473,-1.3399999999999996
43.483,4.3100000000000005
43.493,6.22
43.503,3.2200000000000006
43.513,-0.6300000000000004
43.513,-0.6300000000000002
43.533,2.130000000000001
43.533,1.5000000000000027
43.543,-7.089999999999998
43.553,-20.25
43.563,-28.31000000000001
43.573,-24.090000000000014
43.583,-7.590000000000014
43.583,15.309999999999993
43.593,36.53000000000001
43.603,47.84000000000001
43.603,44.00000000000001
43.613,26.22
43.623,2.500000000000003
43.633,-17.49999999999999
43.643,-28.309999999999988
43.653,-29.439999999999998
43.653,-22.030000000000005
43.653,-8.340000000000003
43.673,7.9099999999999975
43.683,21.340000000000007
43.683,27.19000000000001
43.693,23.620000000000008
43.703,12.380000000000008
43.713,-2.1300000000000017
43.723,-14.750000000000004
43.733,-20.780000000000012
43.733,-18.090000000000007
43.743,-8.030000000000001
43.753,4.340000000000002
43.753,13.720000000000008
43.763,17.340000000000007
43.773,14.940000000000001
43.787,8.470000000000002
43.796,0.3099999999999998
43.806,-7.090000000000001
43.806,-12.720000000000002
43.816,-15.560000000000004
43.826,-14.500000000000004
43.836,-9.250000000000002
43.846,-1.2500000000000013
43.846,5.970000000000001
43.856,9.380000000000003
43.866,7.690000000000001
43.876,2.280000000000004
43.886,-4.219999999999997
43.886,-8.839999999999998
43.896,-9.590000000000002
43.906,-6.3100000000000005
43.916,-0.8399999999999999
43.926,4.690000000000001
43.936,8.590000000000002
43.936,9.940000000000001
43.946,8.47
43.946,5.0
43.956,0.9099999999999994
43.966,-2.34
43.976,-3.41
43.986,-1.2800000000000007
43.996,3.19
44.006,7.3100000000000005
44.016,8.190000000000001
44.023,4.629999999999999
44.031,-1.5000000000000018
44.031,-7.060000000000003
44.041,-9.160000000000007
44.051,-7.970000000000004
44.051,-4.970000000000003
44.061,-2.1300000000000012
44.071,-0.2199999999999999
44.081,0.3699999999999999
44.091,-0.8800000000000002
44.101,-3.810000000000001
44.111,-6.970000000000001
44.111,-8.03
44.121,-5.810000000000001
44.131,-1.780000000000002
44.131,1.5899999999999992
44.141,2.970000000000001
44.151,2.810000000000002
44.161,2.6600000000000024
44.171,3.280000000000001
44.171,4.03
44.181,4.090000000000001
44.191,3.470000000000002
44.201,2.2200000000000015
44.211,0.9700000000000006
44.221,0.22000000000000036
44.231,0.27999999999999975
44.231,0.8799999999999997
44.231,1.22
44.241,0.2199999999999997
44.251,-2.0600000000000005
44.261,-4.19
44.271,-4.500000000000002
44.281,-2.630000000000001
44.291,0.3100000000000006
44.301,3.5300000000000016
44.312,6.03
44.312,7.530000000000003
44.322,7.590000000000003
44.339,5.810000000000002
44.339,2.6300000000000003
44.339,-0.7200000000000001
44.349,-2.3800000000000003
44.359,-1.5000000000000004
44.369,0.7200000000000003
44.379,2.720000000000001
44.389,3.3800000000000012
44.389,2.470000000000001
44.399,0.5900000000000003
44.409,-1.19
44.419,-2.0900000000000007
44.429,-1.5900000000000005
44.439,0.36999999999999955
44.439,2.9699999999999998
44.449,4.72
44.459,4.440000000000001
44.469,2.28
44.479,-0.11999999999999972
44.479,-1.4400000000000002
44.489,-1.6900000000000004
44.499,-1.5600000000000005
44.509,-1.5300000000000007
44.519,-1.4400000000000002
44.529,-1.1900000000000002
44.529,-0.8100000000000006
44.539,-0.7200000000000003
44.549,-1.4100000000000001
44.559,-2.8800000000000003
44.569,-3.7500000000000004
44.579,-2.5300000000000002
44.579,0.6900000000000002
44.589,3.8400000000000003
44.599,5.22
44.609,4.559999999999999
44.609,2.5300000000000007
44.619,0.47000000000000086
44.629,-0.5899999999999992
44.639,-0.24999999999999933
44.639,0.9700000000000006
44.659,1.7200000000000004
44.669,1.6600000000000001
44.669,1.2500000000000002
44.679,1.0000000000000002
44.679,0.81
44.699,0.06000000000000011
44.709,-0.6599999999999999
44.709,-0.08999999999999969
44.719,2.5600000000000005
44.729,6.41
44.739,8.970000000000002
44.749,9.090000000000003
44.749,6.970000000000003
44.759,4.410000000000002
44.769,2.5900000000000003
44.789,1.1900000000000013
44.789,-0.6899999999999996
44.789,-2.5300000000000007
44.789,-3.1600000000000015
44.809,-2.1300000000000012
44.809,-0.47000000000000064
44.809,0.8099999999999995
44.829,1.3399999999999996
44.839,1.3400000000000005
44.848,1.1900000000000002
44.86,1.4700000000000006
44.86,2.5900000000000007
44.863,4.090000000000001
44.873,4.910000000000001
44.883,4.03
44.893,1.4999999999999998
44.903,-1.5600000000000005
44.903,-4.19
44.914,-5.660000000000001
44.933,-6.130000000000002
44.933,-5.780000000000002
44.943,-4.530000000000003
44.953,-2.2200000000000015
44.963,0.21999999999999892
44.973,1.1599999999999993
44.973,0.029999999999999638
44.983,-1.9700000000000006
44.993,-2.660000000000001
44.993,-1.2800000000000002
45.003,1.0599999999999998
45.013,2.3400000000000003
45.023,1.5899999999999999
45.033,0.02999999999999936
45.033,-0.8100000000000009
45.043,-0.3100000000000003
45.053,0.2199999999999997
45.063,-0.2800000000000007
45.063,-1.4700000000000006
45.083,-1.9100000000000008
45.093,-0.9100000000000006
45.093,0.5299999999999998
45.103,0.5599999999999999
45.113,-1.3700000000000012
45.113,-2.9700000000000006
45.123,-2.13
45.133,0.4400000000000001
45.143,2.660000000000001
45.153,3.4400000000000004
45.153,3.3400000000000003
45.163,3.2200000000000006
45.173,3.059999999999999
45.173,2.6299999999999986
45.183,2.2499999999999987
45.193,2.4699999999999993
45.203,3.690000000000001
45.213,5.3400000000000025
45.223,6.780000000000005
45.223,6.940000000000004
45.233,5.630000000000003
45.253,2.810000000000001
45.253,-0.7799999999999998
45.253,-4.0600000000000005
45.263,-5.380000000000002
45.283,-3.530000000000002
45.283,0.66
45.283,4.41
45.303,5.5299999999999985
45.303,4.219999999999998
45.313,2.500000000000001
45.333,1.7200000000000013
45.343,1.6900000000000004
45.343,1.7500000000000009
45.353,1.7800000000000014
45.366,1.6600000000000013
45.366,0.7500000000000002
45.375,-1.47
45.386,-4.03
45.386,-5.380000000000001
45.396,-4.4700000000000015
45.406,-2.1900000000000013
45.406,-0.029999999999999916
45.426,1.2500000000000009
45.426,2.1300000000000003
45.426,2.59
45.436,2.34
45.446,1.6300000000000001
45.456,1.0300000000000007
45.466,1.0600000000000007
45.476,1.0
45.486,-0.19000000000000034
45.496,-2.2500000000000004
45.506,-3.0900000000000003
45.506,-1.5300000000000005
45.516,1.1200000000000003
45.526,3.22
45.536,4.03
45.546,3.970000000000001
45.546,3.340000000000001
45.556,2.34
45.566,0.84
45.576,-0.53
45.586,-1.0000000000000002
45.586,-0.22000000000000006
45.586,0.91
45.596,1.1900000000000004
45.606,0.7800000000000002
45.616,0.66
45.626,1.19
45.636,1.5
45.646,0.5
45.656,-2.34
45.666,-5.3100000000000005
45.676,-6.500000000000003
45.686,-5.840000000000001
45.686,-4.190000000000002
45.686,-2.4700000000000006
45.696,-0.9100000000000001
45.706,0.3699999999999999
45.716,1.3400000000000003
45.716,2.03
45.726,2.2799999999999994
45.736,2.5300000000000007
45.746,2.940000000000001
45.756,3.5000000000000018
45.766,3.7500000000000013
45.776,3.0000000000000013
45.786,0.9400000000000004
45.786,-1.78
45.796,-3.4699999999999998
45.806,-3.279999999999999
45.806,-1.5899999999999996
45.816,0.4700000000000001
45.826,2.1299999999999994
45.836,2.9100000000000006
45.846,3.030000000000002
45.856,2.840000000000002
45.866,3.000000000000001
45.866,3.4700000000000015
45.876,3.2200000000000033
45.888,0.8800000000000018
45.897,-3.4399999999999995
45.908,-7.81
45.908,-10.13
45.91,-8.880000000000003
45.92,-3.6900000000000013
45.93,4.530000000000002
45.94,12.190000000000003
45.95,14.720000000000002
45.96,10.66
45.97,2.440000000000002
45.98,-4.810000000000001
45.98,-6.470000000000001
45.98,-1.5300000000000025
45.99,6.13
46.0,10.780000000000001
46.01,9.440000000000003
46.02,3.310000000000001
46.03,-3.6300000000000017
46.04,-7.5900000000000025
46.05,-8.060000000000004
46.05,-7.160000000000003
46.06,-6.220000000000001
46.07,-4.780000000000002
46.08,-2.0000000000000013
46.09,1.5899999999999999
46.09,4.530000000000001
46.1,4.970000000000001
46.1,2.1300000000000012
46.11,-3.06
46.12,-7.22
46.13,-7.4399999999999995
46.14,-3.2799999999999976
46.15,2.3800000000000012
46.16,5.660000000000002
46.17,4.380000000000002
46.18,0.500000000000002
46.19,-1.9999999999999973
46.19,0.060000000000004605
46.19,6.500000000000007
46.2,13.91000000000001
46.21,18.41000000000001
46.22,18.000000000000004
46.23,13.88
46.24,8.159999999999997
46.25,2.8799999999999994
46.26,-1.1899999999999995
46.27,-3.38
46.279,-3.66
46.279,-2.6299999999999994
46.279,-1.2200000000000002
46.29,-0.1600000000000002
46.3,-0.060000000000000026
46.309,-1.3399999999999996
46.32,-4.16
46.329,-7.88
46.329,-10.910000000000002
46.339,-11.500000000000002
46.349,-9.250000000000002
46.359,-4.780000000000001
46.369,-0.16000000000000064
46.379,2.1599999999999997
46.379,1.47
46.39,-0.5300000000000002
46.399,-1.22
46.411,0.5900000000000001
46.411,3.78
46.419,7.059999999999999
46.432,9.219999999999999
46.442,9.97
46.452,9.340000000000002
46.452,7.4700000000000015
46.462,4.630000000000002
46.462,2.2800000000000002
46.472,2.1600000000000006
46.482,4.22
46.492,6.410000000000001
46.502,6.630000000000002
46.512,4.280000000000003
46.522,1.120000000000001
46.532,-0.9699999999999994
46.532,-1.1599999999999995
46.542,6.661338147750939e-16
46.552,0.8800000000000009
46.552,0.7200000000000009
46.562,0.0900000000000003
46.572,-0.44000000000000006
46.582,-0.7200000000000005
46.592,-1.6600000000000013
46.602,-3.530000000000002
46.612,-5.780000000000003
46.622,-6.780000000000003
46.632,-5.810000000000001
46.632,-3.7800000000000016
46.632,-1.8800000000000012
46.642,-0.720000000000001
46.652,0.08999999999999947
46.662,0.7499999999999999
46.672,1.09
46.682,1.0599999999999996
46.682,0.21999999999999928
46.692,-0.5600000000000004
46.702,-0.5900000000000002
46.712,-0.030000000000000096
46.712,0.16000000000000003
46.722,0.030000000000000096
46.732,0.25000000000000017
46.742,1.0000000000000004
46.752,1.7500000000000004
46.762,1.4400000000000008
46.772,0.16000000000000048
46.782,-0.8399999999999995
46.792,-0.6299999999999997
46.792,0.30999999999999994
46.802,0.97
46.812,0.3099999999999996
46.812,-2.060000000000001
46.822,-5.780000000000003
46.832,-8.940000000000001
46.842,-9.34
46.842,-6.2799999999999985
46.852,-1.1900000000000013
46.862,3.1299999999999972
46.872,4.5299999999999985
46.882,2.879999999999999
46.892,-0.09000000000000091
46.902,-2.0000000000000004
46.902,-1.6599999999999997
46.912,0.5
46.912,3.1599999999999997
46.922,5.059999999999999
46.934,5.72
46.948,5.219999999999999
46.957,4.3100000000000005
46.957,3.6599999999999997
46.967,4.1300000000000034
46.977,5.0900000000000025
46.977,5.160000000000001
46.987,3.81
46.997,2.0000000000000018
47.007,1.4400000000000017
47.015,2.1900000000000004
47.023,3.06
47.023,3.129999999999999
47.033,2.2799999999999985
47.043,1.1199999999999983
47.053,0.5299999999999987
47.063,1.0299999999999994
47.073,1.9699999999999993
47.083,2.4699999999999998
47.083,2.19
47.103,1.63
47.103,1.1900000000000002
47.103,0.5600000000000006
47.113,-0.059999999999999554
47.123,-0.22000000000000003
47.133,0.2799999999999998
47.143,0.7499999999999998
47.153,0.5299999999999998
47.163,-0.41000000000000025
47.173,-1.2500000000000004
47.183,-1.4400000000000008
47.183,-0.5300000000000009
47.193,1.0299999999999998
47.193,2.06
47.203,2.03
47.213,1.1200000000000003
47.223,0.09000000000000016
47.233,-0.5599999999999999
47.243,-0.7800000000000002
47.253,-0.8800000000000001
47.253,-0.5299999999999999
47.263,0.22000000000000014
47.263,0.8400000000000001
47.283,0.6900000000000001
47.283,-0.030000000000000332
47.293,-0.16000000000000036
47.303,0.8099999999999998
47.313,1.8799999999999994
47.323,1.8399999999999996
47.333,-0.060000000000000386
47.333,-2.690000000000001
47.343,-4.0600000000000005
47.353,-3.440000000000001
47.363,-1.7499999999999996
47.363,0.15999999999999978
47.373,1.6599999999999995
47.383,1.9999999999999996
47.393,1.12
47.403,-0.47
47.403,-1.47
47.413,-1.4100000000000001
47.423,-0.3400000000000003
47.433,0.9999999999999997
47.443,2.22
47.453,2.590000000000001
47.453,2.090000000000001
47.465,1.4100000000000006
47.476,0.8800000000000004
47.476,1.1600000000000006
47.487,1.9700000000000009
47.497,2.6600000000000015
47.507,2.6900000000000004
47.517,2.190000000000001
47.527,1.25
47.527,-0.37000000000000055
47.537,-2.440000000000001
47.537,-4.130000000000002
47.547,-4.4700000000000015
47.557,-3.2500000000000018
47.567,-1.410000000000002
47.577,-0.5600000000000026
47.587,-1.0000000000000022
47.587,-2.3800000000000017
47.597,-3.0000000000000013
47.608,-1.9100000000000001
47.608,1.0000000000000007
47.618,3.9100000000000015
47.628,4.690000000000002
47.638,3.1300000000000012
47.648,0.9400000000000013
47.658,0.28000000000000097
47.668,1.7200000000000006
47.678,4.09
47.688,5.75
47.688,6.219999999999999
47.688,5.809999999999999
47.708,4.780000000000002
47.708,2.9400000000000013
47.718,0.8399999999999997
47.728,-0.7500000000000007
47.738,-1.09
47.748,-0.28
47.748,1.1200000000000003
47.758,2.220000000000001
47.768,2.500000000000001
47.778,2.4100000000000024
47.788,2.470000000000001
47.788,2.5300000000000002
47.808,2.410000000000002
47.808,1.8100000000000016
47.808,0.37000000000000066
47.818,-1.5900000000000005
47.828,-3.6900000000000013
47.838,-4.410000000000002
47.848,-2.5900000000000007
47.858,1.7499999999999996
47.868,6.219999999999999
47.878,7.500000000000003
47.888,4.090000000000002
47.888,-2.089999999999998
47.888,-6.88
47.908,-7.340000000000002
47.908,-3.690000000000002
47.918,1.6299999999999981
47.928,5.75
47.938,7.060000000000001
47.948,4.659999999999999
47.958,-0.47
47.958,-4.780000000000001
47.968,-4.8100000000000005
47.978,-0.2499999999999999
47.989,5.250000000000001
47.999,7.940000000000002
48.009,7.000000000000002
48.013,4.500000000000001
48.013,2.690000000000001
48.013,1.9700000000000006
48.023,1.1900000000000013
