timestamp,Value
19.115,-2.7300000000000013
19.123,-2.440000000000001
19.131,-1.200000000000001
19.139,0.6699999999999992
19.147,1.9999999999999984
19.155,1.5899999999999992
19.163,-0.11000000000000004
19.171,-1.6399999999999997
19.179,-1.1600000000000001
19.187,1.81
19.195,5.91
19.203,8.63
19.211,8.440000000000003
19.219,6.0900000000000025
19.227,3.9100000000000006
19.235,3.7800000000000025
19.243,6.130000000000005
19.251,10.110000000000008
19.259,14.06000000000001
19.267,16.280000000000012
19.275,15.700000000000008
19.283,12.880000000000006
19.291,9.890000000000002
19.299,8.3
19.307,8.52
19.318,10.549999999999999
19.326,13.59
19.326,16.02
19.334,16.39
19.342,14.690000000000005
19.35,12.270000000000005
19.366,10.410000000000004
19.374,9.609999999999998
19.382,9.629999999999997
19.39,9.129999999999999
19.398,7.419999999999998
19.406,5.1899999999999995
19.414,3.2499999999999996
19.422,1.2300000000000013
19.43,-1.5799999999999983
19.438,-4.949999999999998
19.446,-8.559999999999999
19.454,-12.450000000000001
19.461,-16.58
19.469,-20.11000000000001
19.477,-21.58000000000001
19.485,-20.08000000000001
19.493,-16.780000000000005
19.501,-13.730000000000008
19.509,-12.590000000000005
19.518,-12.880000000000003
19.518,-12.91
19.526,-11.000000000000007
19.542,-6.380000000000006
19.542,-0.09000000000000374
19.558,5.309999999999998
19.565,7.909999999999998
19.573,7.41
19.581,5.660000000000001
19.589,4.910000000000002
19.597,5.690000000000004
19.605,7.030000000000003
19.613,7.9399999999999995
19.621,8.59
19.629,9.910000000000005
19.637,11.880000000000003
19.645,12.750000000000002
19.653,11.280000000000001
19.661,8.31
19.669,5.69
19.677,4.940000000000002
19.685,5.940000000000002
19.693,7.06
19.701,6.660000000000002
19.709,4.31
19.717,1.5299999999999996
19.725,-0.030000000000000027
19.733,-0.03000000000000036
19.741,0.5299999999999994
19.757,0.5299999999999992
19.757,-0.3700000000000009
19.765,-1.6900000000000017
19.773,-3.0900000000000016
19.781,-4.8800000000000034
19.789,-6.910000000000004
19.797,-8.750000000000005
19.805,-10.160000000000004
19.813,-11.030000000000005
19.823,-10.560000000000004
19.828,-8.250000000000002
19.835,-5.190000000000002
19.843,-3.500000000000002
19.851,-4.590000000000001
19.859,-7.690000000000003
19.867,-11.030000000000001
19.875,-12.410000000000002
19.883,-10.5
19.891,-5.97
19.899,-1.8400000000000003
19.907,-0.53
19.915,-1.3700000000000008
19.923,-1.5300000000000002
19.931,0.6900000000000006
19.939,3.880000000000001
19.947,5.78
19.955,5.530000000000001
19.963,4.410000000000003
19.971,4.500000000000003
19.979,6.280000000000003
19.987,9.000000000000005
19.995,11.000000000000004
20.003,10.750000000000002
20.019,8.220000000000002
20.019,4.910000000000001
20.027,2.059999999999999
20.043,-0.03000000000000136
20.043,-1.3100000000000016
20.051,-1.910000000000001
20.067,-1.6600000000000004
20.067,-1.1600000000000001
20.075,-0.8400000000000001
20.083,-0.6600000000000006
20.091,-0.5300000000000015
20.099,-0.6300000000000018
20.107,-1.5300000000000011
20.115,-3.780000000000001
20.123,-6.660000000000001
20.131,-9.090000000000002
20.139,-11.090000000000002
20.147,-12.41
20.155,-12.31
20.163,-10.19
20.171,-6.060000000000001
20.179,-1.879999999999999
20.187,0.1600000000000021
20.195,-0.9999999999999978
20.203,-3.9399999999999986
20.219,-6.0600000000000005
20.219,-5.840000000000001
20.227,-3.2800000000000016
20.243,0.2799999999999999
20.243,3.44
20.251,4.910000000000001
20.267,4.250000000000001
20.267,2.3100000000000005
20.275,0.5600000000000006
20.283,0.22000000000000175
20.291,1.5300000000000025
20.299,4.380000000000003
20.307,8.060000000000002
20.315,11.310000000000006
20.323,13.940000000000005
20.331,15.84
20.34,16.81
20.346,16.280000000000005
20.354,13.470000000000004
20.362,9.440000000000001
20.37,5.3100000000000005
20.378,2.2799999999999985
20.394,0.15999999999999764
20.394,-2.8400000000000034
20.402,-8.310000000000006
20.418,-15.75000000000001
20.426,-22.370000000000008
20.434,-25.440000000000005
20.442,-24.470000000000006
20.45,-22.660000000000004
20.45,-23.470000000000002
20.458,-26.750000000000004
20.466,-28.590000000000007
20.474,-27.0
20.482,-24.439999999999994
20.49,-23.44
20.498,-23.279999999999994
20.506,-22.62
20.514,-22.840000000000007
20.522,-25.47
20.53,-28.440000000000005
20.538,-26.970000000000006
20.546,-17.720000000000006
20.554,-2.0000000000000036
20.562,15.09
20.57,26.589999999999996
20.578,29.0
20.594,23.470000000000006
20.602,15.000000000000005
20.61,9.810000000000006
20.618,11.030000000000006
20.626,16.94000000000001
20.634,23.690000000000012
20.642,28.370000000000008
20.642,29.810000000000006
20.65,27.53000000000002
20.658,23.03000000000001
20.666,19.470000000000006
20.674,18.78000000000001
20.682,20.690000000000005
20.69,22.810000000000006
20.698,22.870000000000008
20.706,20.31000000000001
20.714,16.190000000000005
20.722,12.090000000000002
20.73,8.660000000000002
20.738,6.689999999999998
20.746,6.559999999999999
20.762,7.089999999999997
20.77,7.529999999999996
20.778,7.659999999999997
20.786,7.879999999999997
20.794,7.439999999999999
20.802,5.249999999999999
20.81,0.7499999999999988
20.818,-5.720000000000005
20.826,-12.690000000000005
20.826,-18.340000000000003
20.834,-21.75000000000001
20.847,-23.690000000000015
20.852,-26.310000000000013
20.857,-29.750000000000014
20.865,-31.370000000000005
20.873,-30.53000000000001
20.881,-29.75000000000001
20.889,-30.75000000000001
20.905,-32.19000000000001
20.913,-31.44000000000001
20.921,-26.530000000000005
20.929,-17.870000000000008
20.937,-7.7500000000000036
20.945,1.8399999999999999
20.953,10.060000000000006
20.961,17.160000000000007
20.969,23.690000000000012
20.977,29.56000000000001
20.985,33.69
20.993,34.74999999999999
21.001,33.24999999999999
21.009,30.84
21.017,28.590000000000003
21.017,26.0
21.025,21.84
21.033,15.879999999999997
21.041,9.219999999999997
21.049,3.3400000000000007
21.057,-1.0899999999999992
21.065,-4.47
21.081,-7.529999999999999
21.089,-10.129999999999999
21.097,-11.13
21.105,-10.5
21.113,-10.280000000000001
21.121,-12.660000000000005
21.129,-17.53000000000001
21.137,-22.560000000000013
21.145,-26.160000000000007
21.153,-28.34
21.161,-29.31
21.169,-29.220000000000002
21.177,-28.120000000000008
21.185,-26.280000000000022
21.193,-24.500000000000018
21.201,-24.22000000000001
21.201,-25.250000000000014
21.209,-26.160000000000007
21.217,-23.470000000000006
21.225,-13.250000000000002
21.241,5.25
21.249,26.75
21.257,43.56
21.265,50.84000000000001
21.273,50.530000000000015
21.281,48.06000000000001
21.289,47.190000000000005
21.297,47.09000000000001
21.305,44.560000000000024
21.313,37.13
21.321,25.410000000000007
21.329,13.090000000000003
21.337,3.3800000000000026
21.345,-3.0000000000000058
21.353,-7.750000000000009
21.362,-13.030000000000003
21.371,-19.34
21.375,-25.219999999999995
21.383,-29.09
21.391,-30.66
21.399,-30.280000000000005
21.407,-28.690000000000012
21.415,-26.620000000000005
21.423,-24.470000000000002
21.431,-21.810000000000002
21.439,-18.12000000000001
21.447,-13.690000000000007
21.455,-9.440000000000003
21.463,-4.630000000000003
21.471,1.7799999999999983
21.479,8.880000000000003
21.487,14.630000000000004
21.495,18.000000000000007
21.503,19.190000000000005
21.511,17.94000000000001
21.519,14.500000000000005
21.527,11.160000000000007
21.535,10.440000000000005
21.543,12.060000000000002
21.551,13.16
21.559,10.309999999999999
21.567,2.3399999999999963
21.575,-8.660000000000004
21.583,-18.910000000000007
21.591,-24.37
21.599,-23.779999999999998
21.607,-19.84
21.615,-15.809999999999999
21.623,-12.970000000000002
21.631,-11.250000000000002
21.639,-9.470000000000004
21.647,-6.280000000000004
21.655,-2.090000000000002
21.663,1.8800000000000017
21.671,4.130000000000003
21.679,5.130000000000002
21.687,5.660000000000001
21.695,5.91
21.703,5.529999999999999
21.711,4.440000000000003
21.719,4.030000000000003
21.727,5.500000000000002
21.735,7.840000000000002
21.743,8.530000000000001
21.751,6.340000000000002
21.759,2.6900000000000026
21.767,-0.05999999999999839
21.775,-0.8399999999999993
21.783,-0.5600000000000004
21.791,-1.47
21.799,-4.56
21.807,-7.47
21.815,-6.84
21.823,-1.7799999999999998
21.831,3.750000000000001
21.839,5.410000000000001
21.847,1.6899999999999997
21.855,-5.590000000000003
21.863,-13.060000000000008
21.871,-16.53000000000001
21.879,-13.750000000000005
21.888,-6.380000000000001
21.898,1.9100000000000028
21.903,7.440000000000001
21.911,8.410000000000002
21.919,4.909999999999998
21.927,-0.16000000000000247
21.935,-2.880000000000002
21.943,-2.690000000000002
21.951,-2.3400000000000003
21.959,-3.41
21.967,-4.06
21.975,-2.1900000000000013
21.983,1.69
21.991,5.780000000000003
21.999,8.970000000000006
22.007,10.440000000000003
22.015,9.0
22.023,4.630000000000002
22.031,-0.11999999999999761
22.039,-2.0299999999999976
22.047,0.16000000000000036
22.055,5.500000000000001
22.063,10.810000000000006
22.071,12.660000000000004
22.079,10.250000000000004
22.087,4.970000000000002
22.095,0.7800000000000021
22.103,1.0000000000000022
22.119,6.090000000000004
22.119,12.750000000000004
22.127,16.280000000000005
22.143,13.690000000000003
22.143,6.530000000000005
22.151,-0.6299999999999968
22.159,-4.56
22.167,-6.410000000000002
22.175,-8.560000000000002
22.183,-10.69
22.191,-10.250000000000002
22.199,-5.81
22.207,1.3099999999999985
22.215,7.379999999999999
22.223,9.25
22.231,6.779999999999999
22.239,1.909999999999997
22.247,-3.8800000000000034
22.255,-8.810000000000004
22.263,-9.970000000000004
22.271,-5.590000000000005
22.279,2.9099999999999966
22.295,11.75
22.295,17.16
22.303,18.16
22.319,16.310000000000002
22.319,13.910000000000005
22.327,12.220000000000006
22.335,10.440000000000003
22.343,7.310000000000001
22.351,2.9400000000000026
22.359,-1.219999999999998
22.367,-3.6600000000000006
22.375,-3.3800000000000003
22.383,-0.8800000000000004
22.391,2.5299999999999994
22.399,4.530000000000001
22.412,3.910000000000001
22.413,0.909999999999999
22.422,-2.780000000000001
22.43,-5.310000000000001
22.438,-5.690000000000002
22.446,-3.6900000000000013
22.454,-0.5900000000000006
22.47,2.2800000000000007
22.47,3.660000000000002
22.486,3.4700000000000015
22.494,3.1300000000000012
22.502,4.44
22.51,7.780000000000001
22.518,10.560000000000002
22.526,10.060000000000002
22.526,6.249999999999999
22.534,0.879999999999999
22.542,-4.470000000000002
22.55,-9.31
22.558,-13.380000000000006
22.566,-15.910000000000004
22.574,-15.910000000000002
22.582,-13.780000000000001
22.59,-11.810000000000004
22.598,-11.310000000000006
22.606,-11.840000000000002
22.614,-12.089999999999998
22.622,-11.590000000000002
22.63,-11.130000000000006
22.638,-11.810000000000004
22.654,-14.310000000000008
22.662,-18.060000000000002
22.67,-21.370000000000005
22.678,-22.190000000000005
22.686,-19.120000000000008
22.694,-12.469999999999995
22.702,-4.7199999999999935
22.71,1.0000000000000049
22.71,3.3800000000000034
22.718,3.220000000000001
22.726,2.839999999999999
22.734,3.88
22.742,7.220000000000004
22.75,12.31000000000001
22.758,15.81000000000001
22.766,15.060000000000006
22.774,10.750000000000004
22.782,6.310000000000002
22.79,4.060000000000001
22.798,3.410000000000003
22.806,1.9100000000000028
22.814,-1.999999999999998
22.822,-8.029999999999998
22.838,-13.779999999999996
22.846,-15.749999999999996
22.854,-13.500000000000007
22.862,-9.910000000000007
22.87,-8.81
22.878,-10.749999999999998
22.886,-13.409999999999998
22.894,-14.059999999999995
22.894,-11.91
22.902,-8.720000000000002
22.91,-6.910000000000001
22.918,-7.780000000000002
22.926,-10.590000000000005
22.939,-12.970000000000004
22.949,-12.720000000000002
22.949,-10.310000000000004
22.965,-7.310000000000007
22.973,-3.8400000000000043
22.981,0.5000000000000028
22.989,5.1600000000000055
22.997,9.220000000000006
23.005,12.410000000000004
23.013,14.530000000000001
23.021,14.840000000000002
23.029,13.720000000000008
23.037,11.780000000000006
23.045,10.060000000000002
23.053,8.75
23.061,7.880000000000001
23.069,6.969999999999999
23.077,5.970000000000001
23.085,4.910000000000002
23.085,2.9100000000000015
23.093,-0.3099999999999985
23.101,-4.780000000000001
23.117,-9.030000000000001
23.117,-11.440000000000001
23.125,-10.910000000000002
23.141,-8.69
23.149,-6.410000000000002
23.157,-5.25
23.165,-5.0
23.173,-5.410000000000002
23.181,-5.780000000000001
23.189,-5.31
23.197,-3.78
23.205,-1.6900000000000002
23.213,0.6900000000000002
23.221,3.4400000000000004
23.229,6.500000000000001
23.237,9.06
23.245,9.81
23.253,9.13
23.261,8.219999999999999
23.269,8.719999999999997
23.277,11.09
23.277,13.470000000000002
23.293,13.53
23.293,10.53
23.301,5.559999999999999
23.317,1.5299999999999998
23.325,1.4400000000000002
23.333,5.310000000000002
23.341,10.780000000000003
23.349,14.250000000000002
23.357,12.91
23.365,7.090000000000002
23.373,0.6899999999999995
23.381,-2.220000000000002
23.389,-1.1900000000000017
23.397,0.8800000000000014
23.405,0.8100000000000016
23.413,-2.130000000000001
23.421,-5.88
23.429,-6.969999999999999
23.437,-4.279999999999999
23.445,0.030000000000000637
23.454,2.440000000000001
23.462,2.0300000000000016
23.462,0.7800000000000021
23.47,1.1200000000000023
23.478,3.720000000000002
23.494,7.590000000000001
23.494,11.470000000000002
23.502,14.030000000000003
23.518,14.280000000000005
23.526,12.660000000000007
23.534,10.940000000000007
23.542,10.030000000000003
23.55,9.439999999999998
23.558,8.530000000000003
23.566,8.06
23.574,8.219999999999999
23.582,8.590000000000002
23.59,8.310000000000002
23.598,6.840000000000001
23.606,3.8400000000000003
23.614,3.885780586188048e-16
23.622,-2.6599999999999957
23.63,-2.0299999999999945
23.638,1.750000000000004
23.646,5.060000000000004
23.646,4.9700000000000015
23.654,1.6600000000000017
23.67,-1.8799999999999997
23.67,-3.380000000000001
23.678,-3.6900000000000013
23.694,-5.440000000000004
23.702,-10.440000000000005
23.71,-16.810000000000006
23.718,-21.090000000000007
23.726,-20.970000000000006
23.734,-16.810000000000002
23.742,-11.250000000000002
23.75,-7.060000000000002
23.758,-5.340000000000001
23.766,-5.909999999999999
23.774,-7.409999999999999
23.782,-7.91
23.79,-6.340000000000001
23.798,-3.2499999999999996
23.806,-0.3399999999999995
23.814,0.6300000000000014
23.822,-0.6599999999999984
23.83,-2.2799999999999994
23.838,-2.339999999999999
23.846,-0.24999999999999778
23.846,2.720000000000003
23.862,5.2200000000000015
23.87,6.44
23.878,5.84
23.886,3.4700000000000006
23.894,0.44000000000000045
23.902,-1.94
23.91,-2.75
23.918,-2.16
23.926,-0.8400000000000003
23.934,0.41000000000000025
23.942,1.310000000000001
23.95,1.6600000000000013
23.958,1.630000000000001
23.966,2.190000000000001
23.975,4.09
23.985,6.470000000000001
23.993,7.970000000000001
24.001,8.130000000000004
24.009,6.970000000000001
24.017,4.69
24.025,2.469999999999999
24.025,1.6899999999999984
24.033,2.3400000000000007
24.041,3.410000000000001
24.049,3.8100000000000005
24.057,3.5900000000000003
24.065,3.2800000000000002
24.073,3.31
24.081,3.000000000000001
24.089,0.8399999999999995
24.097,-3.310000000000002
24.105,-7.030000000000002
24.121,-8.190000000000001
24.121,-7.31
24.137,-5.84
24.145,-4.969999999999999
24.153,-4.589999999999999
24.161,-4.499999999999999
24.169,-4.97
24.177,-5.03
24.185,-3.66
24.193,-0.5300000000000002
24.201,2.7799999999999994
24.209,3.7199999999999993
24.217,0.8399999999999985
24.217,-4.630000000000003
24.225,-9.810000000000006
24.233,-12.440000000000005
24.241,-11.410000000000004
24.249,-7.469999999999999
24.257,-2.440000000000001
24.265,1.9400000000000006
24.273,4.660000000000001
24.281,5.940000000000001
24.289,6.22
24.297,5.809999999999999
24.305,4.840000000000001
24.321,3.9700000000000006
24.329,3.4699999999999993
24.337,3.529999999999999
24.345,3.9999999999999987
24.353,4.31
24.361,4.380000000000001
24.369,4.59
24.377,5.0
24.385,5.129999999999999
24.393,4.130000000000001
24.401,2.0000000000000018
24.401,-0.33999999999999936
24.409,-1.9399999999999995
24.417,-2.3400000000000007
24.425,-1.7200000000000006
24.433,0.36999999999999994
24.441,3.5899999999999994
24.449,6.839999999999999
24.457,7.629999999999998
24.465,4.250000000000001
24.473,-2.1599999999999997
24.489,-7.630000000000001
24.497,-9.220000000000002
24.502,-7.340000000000001
24.508,-4.410000000000002
24.516,-2.0000000000000013
24.524,-0.44000000000000095
24.532,0.44000000000000017
24.54,1.0300000000000007
24.548,1.9700000000000006
24.556,3.63
24.564,5.089999999999999
24.572,4.780000000000001
24.58,2.250000000000001
24.588,-1.4399999999999995
24.596,-4.22
24.604,-4.780000000000001
24.612,-3.750000000000001
24.62,-2.720000000000001
24.628,-2.440000000000001
24.635,-2.3800000000000012
24.644,-1.8400000000000012
24.651,-0.5600000000000013
24.659,1.1599999999999997
24.668,3.13
24.675,4.840000000000001
24.683,5.5900000000000025
24.691,5.78
24.699,6.19
24.708,7.409999999999998
24.716,8.719999999999999
24.723,9.129999999999999
24.731,9.090000000000002
24.74,9.440000000000003
24.747,10.410000000000005
24.756,11.630000000000004
24.771,11.940000000000005
24.771,11.030000000000005
24.779,9.030000000000001
24.787,6.030000000000001
24.795,3.060000000000001
24.803,1.0000000000000027
24.811,0.4400000000000028
24.819,0.8800000000000016
24.827,1.690000000000001
24.835,2.22
24.843,2.000000000000001
24.851,0.9400000000000001
24.859,-0.66
24.867,-1.8099999999999996
24.875,-2.0899999999999994
24.883,-1.7499999999999998
24.891,-1.4399999999999997
24.899,-1.3100000000000005
24.907,-1.16
24.915,-0.7499999999999996
24.923,-0.0899999999999992
24.931,0.3400000000000011
24.939,0.2800000000000011
24.955,-0.6299999999999992
24.963,-2.5300000000000002
24.963,-5.000000000000001
24.971,-6.690000000000001
24.979,-6.250000000000001
24.987,-3.5300000000000007
24.995,0.999999999999998
25.003,6.0299999999999985
25.011,9.91
25.023,10.81
25.032,7.940000000000002
25.04,2.160000000000003
25.048,-3.090000000000001
25.056,-3.970000000000002
25.064,1.0300000000000014
25.072,10.220000000000004
25.08,19.44
25.088,24.280000000000005
25.096,23.000000000000007
25.104,17.560000000000006
25.112,11.560000000000006
25.12,6.940000000000003
25.128,4.090000000000005
25.136,3.7200000000000055
25.144,5.9100000000000055
25.152,8.840000000000003
25.16,8.530000000000003
25.168,1.9400000000000017
25.176,-9.34
25.184,-19.590000000000003
25.192,-22.620000000000005
25.2,-16.970000000000002
25.208,-6.130000000000004
25.216,3.779999999999997
25.224,8.130000000000004
25.232,6.250000000000005
25.24,1.1600000000000024
25.248,-2.939999999999998
25.256,-1.8799999999999986
25.264,5.780000000000001
25.272,18.37
25.28,30.720000000000002
25.288,36.31000000000002
25.296,32.56000000000002
25.304,22.869999999999997
25.312,13.779999999999994
25.32,9.88
25.328,11.250000000000004
25.336,14.090000000000002
25.344,14.160000000000002
25.352,9.91
25.36,3.559999999999999
25.368,-0.9700000000000005
25.376,-1.7800000000000016
25.384,-0.22000000000000197
25.392,0.05999999999999733
25.4,-2.6300000000000043
25.408,-7.280000000000006
25.416,-11.410000000000005
25.424,-13.340000000000005
25.432,-13.250000000000007
25.44,-12.690000000000008
25.448,-12.690000000000005
25.456,-13.720000000000006
25.464,-15.250000000000005
25.472,-16.81
25.48,-18.119999999999997
25.488,-18.560000000000002
25.496,-17.310000000000006
25.504,-14.590000000000007
25.512,-11.380000000000003
25.52,-8.84
25.528,-7.9700000000000015
25.537,-8.72
25.545,-9.310000000000004
25.548,-7.720000000000004
25.556,-3.8400000000000043
25.564,0.9099999999999975
25.572,4.13
25.58,4.630000000000003
25.588,2.5000000000000013
25.596,-0.24999999999999845
25.604,-1.439999999999999
25.62,-0.15999999999999936
25.62,2.7200000000000015
25.628,5.380000000000001
25.644,6.530000000000003
25.644,6.090000000000003
25.652,4.910000000000002
25.668,3.34
25.676,1.7500000000000004
25.684,1.0899999999999999
25.692,2.410000000000001
25.7,5.16
25.708,7.879999999999997
25.716,8.690000000000001
25.724,7.060000000000003
25.724,4.030000000000004
25.732,2.250000000000002
25.74,3.4400000000000026
25.748,7.280000000000006
25.756,11.560000000000006
25.764,13.88
25.772,13.66
25.78,11.75
25.796,8.880000000000003
25.796,5.970000000000003
25.804,3.660000000000002
25.82,2.500000000000001
25.82,2.16
25.836,1.6600000000000001
25.844,0.4699999999999998
25.852,-0.8400000000000007
25.86,-1.4700000000000006
25.868,-1.2500000000000007
25.876,-1.2200000000000013
25.884,-2.3100000000000023
25.892,-4.530000000000003
25.9,-7.130000000000004
25.908,-8.910000000000004
25.908,-8.970000000000004
25.916,-6.810000000000001
25.924,-2.0300000000000016
25.932,4.440000000000001
25.94,10.75
25.948,14.0
25.956,13.160000000000002
25.964,10.380000000000004
25.972,8.720000000000006
25.98,9.720000000000006
25.996,12.470000000000002
25.996,14.780000000000005
26.012,15.500000000000005
26.02,14.190000000000001
26.028,11.339999999999998
26.036,7.409999999999997
26.044,4.089999999999996
26.053,2.279999999999997
26.06,2.1900000000000004
26.068,2.5000000000000013
26.076,1.7200000000000004
26.084,-0.6600000000000008
26.092,-3.410000000000003
26.092,-5.3400000000000025
26.1,-6.060000000000001
26.108,-6.250000000000003
26.116,-6.250000000000003
26.124,-5.750000000000001
26.132,-4.720000000000001
26.14,-3.6900000000000004
26.148,-3.3400000000000016
26.156,-4.130000000000002
26.172,-5.280000000000001
26.172,-6.160000000000003
26.188,-6.970000000000002
26.196,-7.810000000000003
26.204,-8.530000000000005
26.212,-7.910000000000002
26.22,-5.380000000000002
26.228,-1.84
26.236,1.1200000000000006
26.244,2.25
26.252,1.63
26.26,-2.220446049250313e-16
26.268,-1.37
26.276,-2.16
26.284,-2.22
26.284,-1.6599999999999997
26.292,-0.3400000000000001
26.3,1.0899999999999999
26.308,1.0599999999999996
26.316,-1.1200000000000003
26.324,-4.13
26.332,-5.589999999999999
26.348,-4.91
26.348,-3.3800000000000012
26.364,-3.059999999999999
26.372,-4.309999999999999
26.38,-5.629999999999999
26.388,-4.97
26.396,-2.2799999999999985
26.404,1.2500000000000004
26.412,3.81
26.42,4.53
26.428,3.0000000000000004
26.436,0.28000000000000075
26.444,-1.47
26.452,-1.2499999999999996
26.46,0.2200000000000003
26.468,1.4400000000000002
26.468,1.6299999999999994
26.476,1.1899999999999993
26.484,0.8099999999999995
26.492,0.9099999999999995
26.5,1.34
26.508,1.5900000000000003
26.516,0.6899999999999991
26.532,-1.5300000000000016
26.54,-4.000000000000003
26.548,-4.880000000000003
26.556,-3.280000000000001
26.565,0.09000000000000014
26.571,3.2200000000000015
26.576,4.090000000000001
26.584,2.5600000000000005
26.592,0.1899999999999996
26.6,-1.090000000000001
26.608,-0.880000000000001
26.616,0.5599999999999998
26.624,2.5600000000000014
26.632,4.780000000000004
26.64,6.160000000000005
26.648,6.0000000000000036
26.656,4.880000000000003
26.664,4.220000000000001
26.672,5.000000000000002
26.68,6.560000000000002
26.688,7.410000000000003
26.696,6.630000000000002
26.704,4.880000000000003
26.712,3.440000000000002
26.72,2.840000000000002
26.728,3.190000000000002
26.736,3.160000000000003
26.744,1.720000000000001
26.752,-0.6599999999999995
26.76,-2.4400000000000004
26.768,-2.750000000000001
26.776,-2.060000000000001
26.784,-1.1900000000000008
26.792,-1.0900000000000012
26.8,-1.9700000000000004
26.808,-2.9700000000000006
26.816,-3.3800000000000012
26.824,-3.090000000000001
26.832,-3.3400000000000007
26.84,-4.880000000000001
26.848,-6.9700000000000015
26.856,-7.690000000000001
26.864,-6.28
26.872,-3.3400000000000003
26.88,-0.1899999999999991
26.888,2.0000000000000013
26.896,2.5300000000000016
26.904,1.5000000000000009
26.912,-0.18999999999999942
26.92,-1.0599999999999996
26.928,-0.6299999999999999
26.936,0.5899999999999997
26.944,1.4399999999999997
26.952,1.1199999999999992
26.96,0.08999999999999847
26.968,-0.5900000000000016
26.976,-0.7500000000000018
26.984,-1.4700000000000013
26.992,-3.440000000000001
27.0,-5.8400000000000025
27.008,-6.970000000000001
27.016,-5.41
27.024,-1.8400000000000003
27.04,2.0300000000000002
27.04,4.630000000000001
27.048,5.340000000000002
27.056,5.090000000000002
27.064,4.910000000000001
27.072,5.190000000000001
27.08,5.780000000000002
27.093,6.130000000000002
27.1,5.720000000000002
27.108,5.340000000000002
27.116,5.91
27.124,8.0
27.132,10.66
27.14,11.66
27.148,9.940000000000001
27.156,6.3100000000000005
27.164,2.5299999999999994
27.172,-0.9100000000000013
27.18,-4.220000000000001
27.188,-7.22
27.196,-9.159999999999998
27.204,-9.220000000000004
27.212,-7.590000000000004
27.22,-5.060000000000004
27.228,-2.4700000000000033
27.236,-0.8800000000000017
27.244,-1.0900000000000014
27.252,-3.530000000000001
27.26,-7.060000000000002
27.268,-9.750000000000004
27.276,-10.380000000000003
27.284,-8.839999999999998
27.292,-6.28
27.3,-4.06
27.308,-2.44
27.316,-0.9699999999999994
27.324,0.7200000000000012
27.332,2.660000000000001
27.34,4.629999999999999
27.348,6.339999999999999
27.356,7.41
27.364,7.28
27.372,6.310000000000001
27.38,5.410000000000002
27.388,5.310000000000002
27.396,5.780000000000004
27.404,6.690000000000004
27.412,7.8800000000000034
27.42,9.000000000000002
27.428,9.630000000000003
27.436,9.090000000000002
27.444,6.630000000000002
27.452,2.4999999999999987
27.46,-1.6600000000000024
27.468,-4.560000000000002
27.476,-5.940000000000002
27.484,-6.340000000000003
27.492,-6.000000000000004
27.5,-4.910000000000005
27.508,-3.4400000000000035
27.516,-2.690000000000002
27.524,-3.1900000000000004
27.532,-4.31
27.54,-5.469999999999998
27.548,-6.84
27.556,-8.750000000000004
27.564,-10.660000000000004
27.572,-11.780000000000001
27.579,-12.09
27.587,-11.750000000000002
27.596,-11.129999999999999
27.605,-10.000000000000002
27.612,-7.219999999999999
27.62,-2.0599999999999983
27.628,4.94
27.636,12.470000000000002
27.644,18.03000000000001
27.652,19.340000000000007
27.66,15.970000000000006
27.668,9.560000000000002
27.676,3.5000000000000027
27.684,0.03000000000000258
27.692,-0.9099999999999988
27.7,-0.7799999999999994
27.708,-0.9100000000000008
27.716,-1.470000000000001
27.724,-2.0600000000000005
27.732,-1.9100000000000004
27.74,-0.8800000000000008
27.748,-0.060000000000001275
27.756,-0.7200000000000019
27.764,-3.0300000000000025
27.772,-5.940000000000002
27.78,-7.750000000000001
27.788,-7.810000000000001
27.796,-6.3400000000000025
27.804,-4.280000000000003
27.812,-2.560000000000001
27.82,-1.8800000000000001
27.828,-2.059999999999999
27.836,-2.7500000000000004
27.844,-3.25
27.852,-3.130000000000001
27.86,-2.3400000000000003
27.868,-0.6600000000000001
27.876,1.6299999999999997
27.884,3.97
27.892,5.66
27.9,6.129999999999999
27.908,5.559999999999999
27.916,4.47
27.924,2.91
27.932,1.4100000000000004
27.94,0.8800000000000007
27.948,1.8800000000000003
27.956,3.910000000000001
27.964,5.250000000000003
27.972,3.970000000000002
27.98,0.69
27.988,-2.160000000000001
27.996,-2.0600000000000005
28.004,0.7200000000000004
28.012,3.9100000000000006
28.02,4.880000000000001
28.028,3.5899999999999994
28.036,1.3700000000000003
28.044,0.09000000000000041
28.052,-0.05999999999999939
28.06,0.03000000000000009
28.068,-0.5900000000000001
28.076,-1.4100000000000006
28.084,-1.6300000000000006
28.092,-0.6300000000000008
28.1,0.8099999999999993
28.108,1.3399999999999987
28.116,0.6899999999999991
28.13,-0.19000000000000136
28.133,0.11999999999999864
28.141,1.9099999999999993
28.149,3.9999999999999996
28.157,5.310000000000001
28.165,5.810000000000001
28.173,6.190000000000004
28.181,6.590000000000004
28.189,6.940000000000005
28.197,6.720000000000005
28.205,5.810000000000002
28.213,4.3100000000000005
28.221,2.8100000000000014
28.229,1.560000000000001
28.237,0.4099999999999994
28.245,-0.6600000000000014
28.253,-1.500000000000002
28.261,-2.280000000000001
28.269,-3.1300000000000003
28.277,-4.56
28.285,-6.220000000000001
28.293,-6.690000000000001
28.301,-4.410000000000001
28.309,-0.34000000000000064
28.317,2.97
