timestamp,Value
19.389,-1.94
19.397,-6.380000000000002
19.405,-3.6600000000000055
19.413,-2.340000000000008
19.421,-11.160000000000013
19.429,-24.470000000000013
19.437,-25.41000000000001
19.445,-7.909999999999997
19.453,13.630000000000006
19.461,20.059999999999995
19.469,9.689999999999998
19.477,-3.7200000000000006
19.485,-9.63
19.493,-10.030000000000003
19.501,-10.13
19.509,-9.129999999999999
19.517,-4.7799999999999985
19.525,-0.1600000000000003
19.533,-1.6600000000000006
19.541,-8.5
19.549,-11.06
19.559,-2.1299999999999994
19.566,11.63
19.579,16.72
19.58,8.839999999999998
19.588,-3.4699999999999998
19.596,-8.810000000000002
19.604,-3.0600000000000036
19.612,8.909999999999997
19.62,16.280000000000005
19.628,10.810000000000002
19.636,-3.7800000000000007
19.644,-12.630000000000004
19.652,-6.159999999999999
19.66,6.690000000000001
19.668,10.469999999999999
19.676,2.5300000000000016
19.684,-6.559999999999999
19.692,-6.5600000000000005
19.7,2.2199999999999993
19.708,12.28
19.716,17.03000000000001
19.724,12.250000000000005
19.732,-1.690000000000004
19.74,-16.28000000000001
19.748,-21.370000000000008
19.756,-16.00000000000001
19.764,-6.840000000000006
19.772,-0.9400000000000033
19.78,0.8799999999999966
19.788,3.219999999999999
19.796,7.1300000000000034
19.804,7.810000000000003
19.812,3.380000000000002
19.82,-1.6899999999999984
19.828,-3.5299999999999985
19.836,-2.379999999999999
19.844,0.1900000000000019
19.852,3.6900000000000026
19.86,7.1300000000000034
19.868,8.250000000000004
19.876,5.940000000000004
19.884,0.9400000000000028
19.892,-5.2499999999999964
19.9,-8.779999999999996
19.908,-5.339999999999996
19.916,2.6600000000000033
19.924,7.3100000000000005
19.932,3.629999999999998
19.94,-5.250000000000003
19.948,-12.030000000000005
19.956,-12.660000000000004
19.964,-9.590000000000002
19.972,-8.970000000000004
19.98,-11.340000000000003
19.988,-11.910000000000005
19.996,-6.690000000000003
20.004,2.3400000000000016
20.012,10.250000000000002
20.02,13.84
20.028,11.839999999999998
20.036,5.090000000000002
20.044,-0.49999999999999845
20.052,0.94
20.06,8.66
20.068,15.160000000000004
20.076,14.750000000000002
20.085,7.340000000000002
20.093,-4.88
20.105,-14.750000000000002
20.113,-12.810000000000006
20.121,-0.37000000000000055
20.129,11.0
20.137,15.029999999999998
20.145,10.999999999999996
20.153,-3.779999999999994
20.153,-26.22
20.161,-37.690000000000005
20.177,-23.370000000000005
20.185,6.560000000000005
20.193,26.720000000000006
20.201,22.12
20.209,-1.4100000000000033
20.217,-25.750000000000004
20.225,-32.34
20.233,-13.470000000000004
20.241,20.28
20.249,44.780000000000015
20.257,43.16
20.265,20.03
20.273,-4.880000000000001
20.281,-16.22
20.289,-12.810000000000002
20.297,-4.880000000000003
20.305,-3.0300000000000002
20.313,-6.629999999999997
20.321,-4.6599999999999975
20.329,8.029999999999998
20.337,21.78
20.345,23.310000000000006
20.353,11.880000000000004
20.361,-0.7499999999999982
20.369,-4.309999999999999
20.377,0.9100000000000021
20.385,8.970000000000002
20.393,14.720000000000004
20.401,16.690000000000005
20.409,15.250000000000004
20.417,10.22
20.425,1.8799999999999994
20.433,-5.500000000000001
20.441,-7.159999999999999
20.449,-1.839999999999998
20.457,7.19
20.465,13.500000000000002
20.473,11.500000000000004
20.481,3.6600000000000015
20.489,-2.0000000000000018
20.497,-0.8800000000000021
20.505,3.2199999999999993
20.513,3.839999999999999
20.521,-0.3400000000000005
20.529,-3.6599999999999966
20.537,-0.6299999999999911
20.537,6.280000000000009
20.553,9.250000000000005
20.561,2.53
20.569,-13.530000000000005
20.577,-29.870000000000005
20.585,-31.53000000000001
20.593,-11.940000000000001
20.601,17.16
20.609,33.94
20.617,25.090000000000007
20.627,-1.029999999999995
20.627,-21.530000000000005
20.636,-21.060000000000006
20.652,-6.160000000000002
20.66,6.1899999999999995
20.668,8.440000000000001
20.676,6.090000000000004
20.684,5.250000000000001
20.692,4.840000000000001
20.699,1.4700000000000002
20.708,-4.0600000000000005
20.715,-6.309999999999999
20.715,-2.3099999999999996
20.724,2.8100000000000005
20.731,2.4100000000000006
20.74,-4.4399999999999995
20.748,-13.660000000000004
20.755,-18.660000000000004
20.763,-11.190000000000001
20.771,10.530000000000001
20.779,33.00000000000001
20.787,37.00000000000001
20.795,16.78
20.803,-13.409999999999997
20.811,-32.88000000000001
20.827,-31.16000000000001
20.835,-12.410000000000009
20.843,8.220000000000008
20.851,14.31000000000001
20.859,4.000000000000002
20.867,-9.94
20.875,-14.559999999999999
20.883,-8.129999999999999
20.891,3.999999999999999
20.899,14.000000000000002
20.907,16.19000000000001
20.907,10.630000000000006
20.915,2.8800000000000012
20.923,-1.9999999999999998
20.931,-3.159999999999999
20.939,-1.8099999999999987
20.947,2.1300000000000026
20.955,7.470000000000002
20.963,9.970000000000002
20.971,5.910000000000002
20.979,-2.089999999999999
20.987,-7.530000000000001
21.003,-6.690000000000002
21.011,-1.4400000000000002
21.019,3.25
21.027,1.2200000000000002
21.035,-8.720000000000002
21.043,-21.250000000000007
21.051,-27.810000000000006
21.059,-22.94000000000001
21.067,-8.66
21.075,7.630000000000002
21.083,18.499999999999996
21.091,20.03
21.099,13.469999999999999
21.099,4.630000000000002
21.107,0.9100000000000061
21.115,5.690000000000008
21.123,16.16000000000001
21.131,23.370000000000005
21.142,19.590000000000003
21.154,5.910000000000002
21.16,-8.909999999999997
21.168,-14.31
21.176,-7.060000000000004
21.184,5.909999999999997
21.192,15.030000000000003
21.2,17.47
21.208,14.840000000000002
21.216,7.190000000000001
21.224,-5.469999999999999
21.232,-18.09
21.24,-22.840000000000003
21.248,-15.500000000000005
21.256,0.4400000000000013
21.264,16.410000000000004
21.272,24.120000000000005
21.28,20.94000000000001
21.288,10.939999999999994
21.296,1.0899999999999954
21.304,-3.7799999999999976
21.312,-2.2199999999999953
21.32,4.630000000000003
21.328,12.720000000000002
21.336,14.970000000000008
21.344,7.4100000000000055
21.352,-5.22
21.36,-13.880000000000004
21.368,-14.03
21.376,-8.25
21.384,-1.2500000000000002
21.392,3.5900000000000003
21.4,5.060000000000001
21.408,2.840000000000001
21.416,-2.59
21.424,-7.219999999999999
21.432,-5.4399999999999995
21.44,2.7500000000000018
21.448,10.689999999999998
21.456,12.91
21.464,9.190000000000003
21.472,0.15999999999999914
21.48,-12.310000000000002
21.488,-20.370000000000005
21.496,-15.13
21.504,1.3700000000000012
21.512,15.879999999999995
21.52,17.41
21.528,6.559999999999999
21.536,-8.440000000000001
21.544,-19.280000000000005
21.552,-22.19
21.56,-18.19
21.568,-8.530000000000001
21.576,5.03
21.584,15.810000000000002
21.592,16.12
21.6,6.339999999999999
21.608,-4.469999999999997
21.616,-6.249999999999998
21.624,1.5300000000000016
21.632,8.560000000000002
21.64,5.880000000000003
21.648,-3.339999999999999
21.656,-7.840000000000003
21.667,-1.5900000000000012
21.677,8.84
21.678,12.560000000000002
21.688,6.409999999999998
21.696,-3.0000000000000036
21.704,-9.410000000000005
21.712,-13.000000000000004
21.72,-13.780000000000003
21.728,-9.280000000000003
21.736,0.40999999999999837
21.744,10.5
21.752,15.410000000000004
21.76,11.720000000000004
21.768,-0.5300000000000002
21.776,-15.030000000000005
21.784,-20.560000000000006
21.8,-11.940000000000005
21.8,2.030000000000002
21.808,8.340000000000002
21.816,4.089999999999999
21.824,-2.25
21.832,-3.2800000000000002
21.848,8.881784197001252e-16
21.848,2.66
21.856,2.5899999999999994
21.864,1.2199999999999998
21.872,-1.0000000000000004
21.88,-4.03
21.888,-6.28
21.896,-6.060000000000001
21.904,-4.250000000000003
21.912,-3.6300000000000026
21.92,-6.250000000000002
21.928,-11.09
21.936,-15.030000000000001
21.944,-15.280000000000003
21.952,-10.380000000000003
21.96,-2.3100000000000005
21.976,3.0900000000000003
21.976,2.1599999999999975
21.984,-2.9700000000000024
22.0,-7.440000000000002
22.0,-10.090000000000002
22.008,-11.94
22.024,-10.97
22.032,-5.309999999999999
22.04,1.2800000000000002
22.04,1.9699999999999989
22.048,-6.500000000000003
22.056,-20.370000000000005
22.064,-28.840000000000003
22.072,-22.720000000000002
22.08,-7.340000000000009
22.088,2.379999999999994
22.096,0.6899999999999964
22.104,-5.030000000000003
22.112,-6.939999999999999
22.12,-2.9099999999999993
22.128,5.500000000000003
22.136,14.380000000000003
22.151,17.87
22.151,12.220000000000004
22.16,1.6600000000000013
22.175,-5.129999999999999
22.175,-3.030000000000001
22.183,8.19
22.201,22.22
22.205,25.5
22.213,12.280000000000003
22.221,-5.250000000000002
22.229,-12.000000000000004
22.229,-6.59
22.237,3.3099999999999996
22.253,12.719999999999999
22.253,17.71999999999999
22.261,13.810000000000004
22.277,0.5900000000000021
22.285,-13.970000000000002
22.293,-20.16
22.301,-14.719999999999999
22.309,-1.4999999999999976
22.317,13.220000000000004
22.325,24.06
22.333,26.620000000000015
22.341,19.870000000000008
22.349,6.8100000000000005
22.357,-6.940000000000002
22.365,-14.810000000000002
22.373,-12.160000000000005
22.381,-0.5300000000000012
22.389,13.810000000000002
22.397,24.34000000000001
22.407,25.50000000000001
22.414,16.470000000000006
22.414,3.940000000000003
22.422,-3.0899999999999985
22.43,-1.879999999999999
22.438,3.0600000000000005
22.454,4.660000000000001
22.462,-0.5900000000000003
22.47,-10.880000000000004
22.478,-20.120000000000005
22.486,-20.750000000000004
22.494,-10.880000000000003
22.502,2.470000000000003
22.51,12.000000000000004
22.518,16.120000000000005
22.526,15.44
22.534,9.939999999999996
22.542,4.250000000000002
22.55,5.780000000000002
22.558,13.969999999999999
22.566,18.779999999999998
22.574,13.310000000000006
22.582,3.5600000000000023
22.59,-1.7200000000000002
22.598,-2.5
22.598,-1.5299999999999994
22.606,1.2500000000000009
22.614,5.280000000000001
22.63,6.91
22.638,4.38
22.646,0.21999999999999875
22.654,-2.4100000000000015
22.662,-1.6600000000000006
22.67,0.02999999999999875
22.678,-2.6600000000000015
22.686,-9.16
22.694,-10.690000000000003
22.702,-2.8400000000000016
22.71,7.219999999999999
22.72,9.81
22.728,0.4999999999999982
22.73,-15.310000000000008
22.739,-27.66000000000001
22.747,-27.97
22.755,-13.219999999999997
22.763,10.779999999999994
22.771,29.690000000000005
22.779,30.060000000000013
22.787,10.690000000000005
22.795,-15.31
22.803,-29.870000000000005
22.811,-23.19
22.819,-0.36999999999999833
22.827,22.440000000000005
22.835,31.31000000000001
22.843,21.28
22.851,-2.060000000000003
22.859,-24.340000000000003
22.867,-29.370000000000005
22.875,-13.660000000000004
22.883,8.999999999999998
22.891,20.22
22.899,12.529999999999996
22.907,-6.340000000000002
22.915,-21.94
22.923,-23.619999999999997
22.931,-9.880000000000003
22.939,12.279999999999994
22.947,31.19
22.955,37.31000000000001
22.963,28.34000000000001
22.971,9.940000000000001
22.979,-7.690000000000002
22.987,-17.090000000000003
22.995,-17.94000000000001
23.003,-14.38
23.011,-12.0
23.019,-13.47000000000001
23.027,-15.410000000000007
23.035,-13.470000000000002
23.043,-10.13
23.051,-9.910000000000002
23.059,-10.28
23.067,-6.380000000000003
23.075,0.08999999999999653
23.083,2.629999999999997
23.091,-6.661338147750939e-16
23.099,-3.409999999999997
23.107,-2.779999999999996
23.115,1.0300000000000031
23.123,2.9700000000000024
23.131,0.9400000000000006
23.139,-2.2800000000000007
23.147,-4.97
23.155,-7.750000000000001
23.163,-9.000000000000002
23.171,-5.09
23.179,5.559999999999999
23.187,17.470000000000002
23.195,21.81000000000001
23.203,16.310000000000006
23.211,5.720000000000002
23.219,-3.6599999999999993
23.227,-7.3100000000000005
23.235,-3.660000000000002
23.243,2.9999999999999987
23.252,5.4399999999999995
23.26,2.28
23.269,-0.8099999999999994
23.277,-0.1899999999999991
23.285,2.810000000000001
23.293,6.130000000000001
23.301,7.190000000000003
23.309,3.9400000000000013
23.317,-1.5899999999999999
23.325,-4.8800000000000034
23.333,-5.090000000000002
23.341,-6.25
23.349,-11.25
23.357,-14.380000000000003
23.365,-5.530000000000001
23.373,12.97
23.381,24.499999999999996
23.389,16.44
23.397,-5.969999999999999
23.406,-25.970000000000002
23.414,-31.44
23.422,-21.660000000000004
23.43,-3.0900000000000025
23.438,13.500000000000005
23.446,19.120000000000005
23.454,13.19
23.462,2.1300000000000003
23.47,-6.34
23.478,-8.5
23.486,-4.6899999999999995
23.494,1.6300000000000017
23.502,7.780000000000001
23.51,13.340000000000003
23.518,16.59
23.526,13.03
23.534,1.6299999999999992
23.542,-10.910000000000005
23.55,-16.030000000000005
23.558,-11.030000000000005
23.566,-1.1200000000000019
23.574,5.439999999999999
23.582,5.089999999999996
23.59,2.469999999999996
23.598,3.969999999999996
23.606,8.529999999999998
23.614,8.029999999999998
23.622,0.03000000000000025
23.63,-6.66
23.638,-4.500000000000001
23.646,3.2199999999999984
23.654,9.089999999999998
23.662,10.880000000000004
23.67,9.190000000000001
23.678,4.750000000000001
23.686,0.06000000000000005
23.694,-1.4399999999999988
23.702,0.7500000000000008
23.71,3.28
23.718,2.9999999999999996
23.726,0.4400000000000004
23.734,-1.5000000000000004
23.742,-1.590000000000002
23.75,-2.2800000000000025
23.758,-6.0600000000000005
23.766,-9.91
23.774,-6.809999999999999
23.782,3.6600000000000037
23.787,13.470000000000006
23.795,13.840000000000003
23.803,3.529999999999997
23.811,-9.250000000000004
23.819,-11.810000000000006
23.827,1.0299999999999991
23.835,20.0
23.851,29.410000000000004
23.851,21.340000000000003
23.859,2.7799999999999994
23.875,-12.25
23.875,-14.22
23.883,-5.190000000000003
23.899,4.749999999999999
23.907,7.4700000000000015
23.915,1.7200000000000033
23.915,-7.380000000000001
23.923,-11.78
23.931,-8.53
23.939,-1.0899999999999999
23.947,5.0000000000000036
23.955,5.440000000000005
23.963,-0.7200000000000015
23.971,-5.910000000000004
23.979,0.5899999999999972
23.987,17.250000000000004
23.995,27.589999999999996
24.003,18.69
24.011,-1.4700000000000037
24.019,-13.560000000000004
24.027,-9.310000000000006
24.035,4.6599999999999975
24.051,15.810000000000004
24.051,13.500000000000005
24.059,-7.879999999999995
24.075,-39.03
24.083,-53.59000000000002
24.091,-32.34000000000002
24.099,13.440000000000008
24.107,51.56000000000001
24.107,57.47000000000001
24.115,31.560000000000002
24.123,-5.590000000000005
24.131,-29.590000000000003
24.139,-24.71999999999999
24.147,8.560000000000004
24.155,45.720000000000006
24.163,53.31000000000002
24.171,22.220000000000013
24.179,-21.75
24.187,-45.88000000000002
24.195,-39.530000000000015
24.203,-16.340000000000007
24.211,5.129999999999999
24.227,15.25
24.227,13.440000000000005
24.235,5.130000000000001
24.251,-0.7199999999999982
24.259,1.9100000000000024
24.267,9.380000000000004
24.275,12.41
24.283,7.22
24.291,-0.750000000000002
24.291,-4.780000000000005
24.302,-2.2800000000000034
24.315,3.9399999999999977
24.323,9.160000000000002
24.323,11.560000000000004
24.331,11.59
24.339,9.97
24.347,6.88
24.355,2.339999999999999
24.363,-1.8100000000000016
24.371,-1.8400000000000014
24.379,2.88
24.387,8.090000000000003
24.403,9.500000000000002
24.403,8.000000000000005
24.419,5.629999999999999
24.427,1.7499999999999987
24.435,-4.220000000000002
24.443,-8.660000000000004
24.451,-7.750000000000004
24.459,-3.060000000000005
24.467,-0.060000000000001275
24.475,-1.75
24.475,-7.409999999999998
24.483,-14.219999999999999
24.491,-15.749999999999996
24.507,-6.219999999999998
24.507,9.689999999999998
24.515,17.749999999999996
24.523,11.629999999999999
24.531,-0.31000000000000405
24.539,-7.129999999999999
24.547,-7.029999999999998
24.555,-3.9099999999999997
24.563,-0.44000000000000034
24.579,2.409999999999999
24.587,1.4999999999999978
24.595,-5.630000000000001
24.603,-13.59
24.611,-14.720000000000006
24.619,-8.030000000000003
24.627,0.15999999999999848
24.635,4.660000000000001
24.643,5.690000000000004
24.651,6.560000000000004
24.659,8.130000000000003
24.667,8.09
24.667,6.1899999999999995
24.675,3.159999999999998
24.683,-1.3400000000000005
24.691,-7.160000000000001
24.699,-12.090000000000003
24.707,-12.440000000000001
24.715,-8.56
24.723,-5.59
24.731,-5.500000000000004
24.739,-4.250000000000004
24.755,0.3099999999999983
24.763,6.410000000000001
24.771,11.190000000000001
24.779,11.63
24.787,6.630000000000002
24.795,0.3100000000000007
24.803,-2.750000000000001
24.811,-2.1599999999999997
24.819,0.7800000000000016
24.829,4.560000000000003
24.838,8.000000000000009
24.845,11.470000000000008
24.847,15.560000000000004
24.855,20.47000000000001
24.863,22.91000000000001
24.871,18.910000000000007
24.879,9.380000000000004
24.887,0.4999999999999998
24.895,-0.9699999999999993
24.903,6.28
24.911,16.69
24.919,21.41
24.927,16.410000000000004
24.935,5.840000000000003
24.943,-3.5900000000000047
24.951,-8.220000000000006
24.959,-8.16
24.967,-6.029999999999999
24.975,-5.91
24.983,-8.09
24.991,-9.189999999999996
24.999,-7.589999999999995
25.007,-6.9399999999999995
25.015,-9.72
25.023,-13.25
25.031,-11.840000000000002
25.039,-4.2799999999999985
25.047,5.470000000000002
25.055,10.630000000000003
25.063,6.75
25.071,-3.880000000000003
25.079,-13.440000000000005
25.087,-14.439999999999998
25.095,-6.029999999999999
25.103,4.75
25.111,7.09
25.119,-2.0000000000000018
25.127,-12.810000000000002
25.138,-13.440000000000005
25.144,-3.880000000000002
25.152,5.410000000000001
25.16,7.340000000000001
25.168,4.129999999999999
25.176,0.8399999999999987
25.187,-0.9100000000000013
25.193,-2.060000000000002
25.201,-2.7800000000000016
25.209,-1.2500000000000009
25.217,3.2200000000000006
25.225,8.000000000000002
25.233,9.13
25.241,5.19
25.249,-1.3400000000000016
25.257,-5.3400000000000025
25.265,-2.780000000000001
25.273,5.22
25.281,11.530000000000001
25.289,10.630000000000003
25.297,3.5600000000000014
25.305,-4.25
25.313,-8.440000000000001
25.321,-7.9399999999999995
25.329,-3.999999999999999
25.337,-0.249999999999999
25.345,-0.6300000000000014
25.354,-4.3100000000000005
25.362,-6.279999999999999
25.37,-3.8399999999999985
25.378,2.0599999999999996
25.386,9.940000000000001
25.394,17.28000000000001
25.402,20.000000000000007
25.41,15.340000000000003
25.418,6.279999999999999
25.426,0.5000000000000041
25.434,3.590000000000003
25.442,10.719999999999999
25.45,11.629999999999997
25.458,3.6899999999999986
25.466,-5.8400000000000025
25.474,-9.530000000000003
25.482,-6.440000000000004
25.49,-0.56
25.498,4.22
25.506,6.030000000000001
25.514,4.31
25.522,0.5599999999999998
25.53,-1.7200000000000002
25.538,-1.120000000000001
25.546,1.37
25.554,3.310000000000001
25.562,2.3800000000000003
25.57,-2.4100000000000024
25.578,-7.84
25.586,-9.249999999999998
25.594,-5.309999999999999
25.602,1.6600000000000026
25.61,9.060000000000002
25.618,13.340000000000005
25.626,11.250000000000007
25.634,5.220000000000002
25.642,2.2500000000000018
25.65,5.340000000000005
25.658,9.030000000000005
25.666,7.690000000000007
25.674,3.0900000000000047
25.682,0.41000000000000536
25.69,1.470000000000004
25.698,4.9700000000000015
25.706,9.029999999999998
25.714,11.810000000000004
25.722,10.840000000000002
25.73,3.56
25.738,-8.810000000000004
25.746,-19.47000000000001
25.754,-21.12000000000001
25.762,-12.880000000000006
25.77,-0.370000000000003
25.778,10.659999999999997
25.786,14.91
25.794,9.750000000000005
25.802,-0.9099999999999964
25.81,-9.28
25.818,-11.090000000000002
25.826,-7.219999999999999
25.834,-2.3100000000000005
25.842,-0.12000000000000055
25.85,0.2500000000000002
25.858,3.0900000000000016
25.866,8.810000000000004
25.877,10.97
25.886,4.44
25.886,-5.469999999999998
25.896,-7.309999999999999
25.904,0.7500000000000004
25.912,9.0
25.92,10.530000000000005
25.928,8.940000000000003
25.936,9.410000000000004
25.952,11.0
25.952,8.129999999999999
25.96,-2.5600000000000027
25.976,-18.620000000000008
25.976,-31.870000000000008
25.984,-31.190000000000005
25.992,-13.840000000000005
26.0,5.4700000000000015
26.008,7.379999999999999
26.016,-8.440000000000005
26.024,-23.620000000000008
26.032,-21.970000000000006
26.04,-8.250000000000002
26.048,2.219999999999998
26.056,3.9099999999999984
26.064,2.689999999999999
26.072,3.9100000000000006
26.08,7.250000000000004
26.088,8.84
26.096,6.409999999999999
26.104,-1.3322676295501878e-15
26.112,-7.440000000000004
26.128,-9.78
26.128,-0.6600000000000006
26.136,16.47
26.152,27.120000000000005
26.16,20.620000000000005
26.16,2.840000000000001
26.168,-11.879999999999999
26.176,-15.72
26.185,-11.629999999999999
26.193,-5.530000000000001
26.201,-1.8800000000000012
26.209,-2.7500000000000004
26.217,-7.410000000000001
26.225,-10.659999999999998
26.233,-6.999999999999998
26.241,3.8800000000000017
26.249,16.090000000000003
26.257,23.780000000000012
26.265,23.720000000000013
26.273,16.780000000000005
26.281,7.089999999999998
26.289,-1.249999999999997
26.297,-6.339999999999996
26.305,-7.69
26.313,-5.7200000000000015
26.329,-1.9699999999999998
26.329,2.689999999999999
26.337,9.379999999999999
26.353,16.41
26.361,16.560000000000002
26.361,3.440000000000001
26.369,-16.340000000000003
26.377,-26.56000000000001
26.385,-20.09000000000001
26.393,-5.7800000000000065
26.406,4.409999999999999
26.412,5.91
26.42,1.0899999999999996
26.428,-3.4399999999999995
26.436,-1.309999999999997
26.444,8.090000000000007
26.452,17.78000000000001
26.46,18.810000000000006
26.468,9.970000000000006
26.476,0.3400000000000041
26.484,-1.779999999999998
26.492,0.9700000000000009
26.5,1.4699999999999984
26.508,-0.6900000000000021
26.516,-0.9100000000000024
26.524,1.9099999999999984
26.532,4.029999999999999
26.54,1.6599999999999988
26.548,-4.160000000000002
26.556,-10.750000000000002
26.564,-14.689999999999998
26.572,-12.189999999999998
26.58,-4.78
26.588,-0.25000000000000056
26.596,-2.3100000000000005
26.604,-6.000000000000001
26.612,-4.560000000000002
26.62,2.219999999999998
26.628,8.72
26.636,9.279999999999998
26.644,3.129999999999999
26.652,-6.060000000000001
26.66,-13.88
26.668,-16.37
26.676,-10.09
26.684,3.1300000000000003
26.692,13.19
26.7,11.310000000000002
26.708,0.7499999999999996
26.716,-6.440000000000001
26.724,-4.4399999999999995
26.732,-0.05999999999999828
26.74,-3.589999999999996
26.748,-16.559999999999995
26.756,-29.619999999999997
26.764,-29.939999999999994
26.772,-13.410000000000002
26.78,9.719999999999999
26.788,24.78
26.796,26.340000000000003
26.805,16.62
26.813,-1.4699999999999995
26.821,-18.340000000000003
26.829,-17.12
26.837,7.310000000000006
26.845,35.53000000000001
26.853,40.16
26.861,14.220000000000002
26.869,-20.719999999999988
26.877,-35.49999999999999
26.886,-20.060000000000006
26.894,10.469999999999997
26.902,32.63000000000002
26.91,32.75
26.918,14.279999999999996
26.926,-7.690000000000001
26.935,-19.310000000000002
26.942,-15.500000000000004
26.954,-1.25
26.956,13.220000000000004
26.964,18.690000000000005
26.972,14.720000000000006
26.98,8.380000000000004
26.988,4.59
26.996,2.0300000000000002
27.004,-2.8800000000000012
27.012,-11.000000000000004
27.02,-17.780000000000005
27.028,-15.090000000000002
27.036,-1.3699999999999983
27.044,14.220000000000004
27.052,18.160000000000007
27.06,5.280000000000004
27.068,-15.409999999999997
27.076,-27.87
27.084,-22.689999999999998
27.092,-3.63
27.1,16.000000000000004
27.108,25.090000000000007
27.116,22.53
27.124,13.659999999999997
27.132,5.2799999999999985
27.14,2.06
27.148,3.0300000000000002
27.156,3.7499999999999996
27.164,2.4099999999999997
27.172,1.2500000000000004
27.18,1.7200000000000006
27.188,0.7799999999999998
27.196,-5.030000000000002
27.204,-13.910000000000005
27.212,-17.720000000000002
27.22,-11.13
27.228,1.2200000000000002
27.236,8.250000000000002
27.244,4.970000000000002
27.252,-1.8400000000000003
27.26,-2.280000000000001
27.268,4.63
27.276,12.94
27.284,17.0
27.292,14.340000000000003
27.3,7.000000000000003
27.308,-0.11999999999999994
27.316,-3.6600000000000006
27.324,-4.280000000000001
27.332,-3.81
27.34,-3.34
27.348,-3.9400000000000004
27.356,-6.780000000000003
27.364,-9.190000000000005
27.372,-5.910000000000006
27.38,3.939999999999997
27.388,14.439999999999998
27.396,19.81
27.404,17.37
27.412,7.089999999999998
27.42,-6.8100000000000005
27.428,-15.880000000000006
27.436,-13.940000000000001
27.444,-2.719999999999999
27.452,8.840000000000003
27.46,12.560000000000006
27.469,6.560000000000002
27.483,-5.000000000000001
27.488,-14.310000000000006
27.488,-15.280000000000003
27.496,-8.660000000000004
27.504,-1.560000000000001
27.52,-0.9700000000000012
27.528,-7.750000000000006
27.536,-15.440000000000008
27.544,-17.310000000000006
27.552,-11.910000000000002
27.56,-1.9099999999999957
27.568,9.410000000000005
27.576,17.94000000000001
27.584,18.940000000000005
27.592,9.379999999999999
27.6,-7.470000000000002
27.608,-20.94000000000001
27.616,-18.720000000000002
27.624,1.0899999999999963
27.632,24.000000000000004
27.64,30.03000000000001
27.648,12.470000000000008
27.656,-14.000000000000004
27.664,-26.470000000000002
27.672,-13.470000000000002
27.68,15.250000000000005
27.68,35.34000000000001
27.688,28.059999999999995
27.704,-1.3100000000000032
27.712,-27.970000000000002
27.72,-31.619999999999997
27.728,-13.55999999999999
27.736,8.66
27.744,21.499999999999996
27.752,23.500000000000004
27.76,18.03
27.768,9.220000000000004
27.776,2.560000000000001
27.784,0.8400000000000001
27.792,-0.24999999999999956
27.8,-5.53
27.808,-9.97
27.816,-6.34
27.824,2.1300000000000003
27.832,6.750000000000002
27.84,5.130000000000001
27.848,1.8400000000000007
27.856,0.8100000000000008
27.864,2.66
27.864,5.25
27.88,5.25
27.888,0.11999999999999911
27.896,-8.47
27.904,-14.750000000000002
27.912,-13.440000000000001
27.92,-5.380000000000001
27.928,3.0
27.936,5.47
27.944,3.44
27.952,3.339999999999999
27.96,7.499999999999999
27.968,10.31
27.976,7.160000000000001
27.984,-0.1599999999999997
27.993,-6.500000000000002
28.001,-7.500000000000002
28.009,-0.33999999999999764
28.014,11.720000000000006
28.022,18.34
28.03,10.439999999999998
28.038,-10.470000000000011
28.046,-30.720000000000002
28.054,-34.19
28.062,-16.409999999999993
28.07,9.690000000000001
28.078,24.75
28.086,18.440000000000005
28.094,-3.780000000000003
28.102,-25.720000000000006
28.11,-31.59000000000001
28.118,-17.28
28.126,6.220000000000001
28.134,21.5
28.142,19.47
28.15,4.130000000000004
28.158,-11.719999999999999
28.166,-15.879999999999999
28.174,-4.410000000000002
28.182,14.530000000000001
28.19,27.280000000000005
28.198,25.250000000000004
28.206,9.44
28.214,-10.530000000000003
28.222,-23.250000000000004
28.23,-25.160000000000007
28.238,-20.870000000000008
28.246,-14.090000000000003
28.254,-3.6300000000000017
28.262,10.059999999999999
28.27,20.12
28.278,18.21999999999999
28.286,3.5299999999999967
28.294,-12.000000000000004
28.302,-14.159999999999998
28.31,-0.529999999999998
28.318,16.22
28.326,20.19
28.334,7.249999999999998
28.342,-11.029999999999998
28.35,-17.999999999999996
28.358,-7.309999999999999
28.366,11.720000000000002
28.374,23.310000000000006
28.382,19.72
28.39,5.129999999999999
28.398,-7.910000000000001
28.406,-8.810000000000002
28.414,1.06
28.43,10.530000000000001
28.43,11.130000000000003
28.438,1.7499999999999996
28.446,-12.190000000000001
28.454,-22.439999999999994
28.462,-22.03
28.47,-12.22
28.478,-2.309999999999999
28.486,-0.4700000000000011
28.494,-3.4100000000000006
28.502,-0.6600000000000019
28.51,10.409999999999997
28.519,20.780000000000005
28.529,19.06
28.54,4.969999999999997
28.548,-9.780000000000001
28.556,-13.530000000000003
28.564,-6.030000000000003
28.572,4.410000000000001
28.58,10.75
28.588,11.280000000000001
28.596,7.190000000000003
28.604,0.8800000000000011
28.612,-3.9699999999999993
28.612,-3.339999999999999
28.62,2.5300000000000002
28.636,7.749999999999999
28.636,7.38
28.644,2.0300000000000002
28.652,-3.9700000000000006
28.66,-6.380000000000002
28.668,-3.5000000000000027
28.676,-0.47000000000000336
28.684,-2.4700000000000037
28.692,-6.500000000000003
28.708,-5.09
