timestamp,Value
19.725,-5.909999999999999
19.735,0.22000000000000064
19.745,5.84
19.755,3.5300000000000002
19.755,-2.5
19.765,-2.84
19.775,3.0000000000000004
19.785,6.999999999999999
19.785,3.280000000000001
19.805,-3.0300000000000002
19.805,-2.56
19.815,4.25
19.827,8.56
19.827,3.9400000000000013
19.841,-4.0
19.844,-5.31
19.854,0.6599999999999995
19.864,5.5600000000000005
19.874,3.06
19.884,-2.8400000000000003
19.884,-4.03
19.894,-0.12000000000000033
19.904,3.0000000000000004
19.914,0.24999999999999956
19.914,-5.030000000000002
19.924,-6.220000000000001
19.934,-2.75
19.944,0.7499999999999991
19.956,0.11999999999999933
19.965,-2.13
19.965,-0.9399999999999992
19.975,3.25
19.985,6.09
19.995,5.909999999999999
20.005,6.4399999999999995
20.015,9.059999999999999
20.015,9.06
20.025,3.8100000000000023
20.025,-2.8099999999999974
20.035,-3.3100000000000005
20.045,3.750000000000001
20.055,10.280000000000003
20.065,9.560000000000002
20.075,3.8800000000000017
20.075,2.280000000000002
20.085,6.910000000000001
20.095,9.34
20.105,4.66
20.115,-1.8399999999999987
20.115,-0.5000000000000004
20.125,7.4700000000000015
20.135,10.780000000000001
20.145,4.470000000000001
20.155,-3.339999999999999
20.155,-1.189999999999999
20.164,8.500000000000002
20.175,12.340000000000002
20.184,4.750000000000001
20.195,-5.5
20.205,-6.0600000000000005
20.205,0.839999999999999
20.215,2.8400000000000003
20.224,-3.6300000000000017
20.235,-9.940000000000001
20.24,-7.560000000000002
20.25,-1.119999999999999
20.25,-1.0599999999999983
20.26,-7.090000000000002
20.27,-10.160000000000004
20.28,-4.279999999999999
20.29,3.500000000000002
20.3,2.7200000000000006
20.3,-5.530000000000001
20.31,-10.19
20.32,-3.3099999999999996
20.33,9.66
20.34,15.310000000000002
20.34,8.630000000000003
20.352,-2.4699999999999975
20.365,-6.129999999999999
20.374,-0.7499999999999982
20.374,4.8100000000000005
20.384,4.0600000000000005
20.394,-1.119999999999999
20.404,-4.629999999999999
20.404,-5.22
20.414,-5.380000000000001
20.424,-5.47
20.434,-3.9699999999999998
20.444,-0.5000000000000012
20.454,1.529999999999999
20.454,-0.4400000000000006
20.464,-3.7800000000000002
20.474,-4.84
20.484,-2.0299999999999994
20.484,1.1200000000000006
20.504,1.8099999999999998
20.504,0.5000000000000001
20.514,-0.8400000000000003
20.524,-1.06
20.534,-0.9100000000000003
20.534,-1.06
20.544,-0.44
20.554,0.5
20.564,1.0300000000000002
20.574,0.1599999999999998
20.574,-1.28
20.584,-1.19
20.594,0.06000000000000005
20.604,0.8399999999999997
20.604,-0.3100000000000004
20.614,-1.63
20.624,-0.4999999999999999
20.634,1.6600000000000001
20.644,2.1300000000000003
20.654,0.94
20.654,1.0000000000000002
20.664,3.910000000000002
20.674,5.7200000000000015
20.684,3.0900000000000007
20.684,-2.53
20.704,-5.410000000000001
20.704,-2.13
20.714,2.9099999999999993
20.724,3.1899999999999995
20.724,-2.0
20.734,-5.719999999999999
20.754,-2.44
20.754,3.439999999999999
20.766,4.059999999999999
20.77,-2.06
20.78,-6.689999999999999
20.78,-2.9099999999999984
20.79,4.25
20.8,5.97
20.81,0.47
20.82,-4.0
20.83,-0.5300000000000011
20.83,5.720000000000001
20.84,5.500000000000001
20.85,-2.22
20.86,-7.72
20.86,-3.2200000000000015
20.88,5.029999999999998
20.881,4.91
20.894,-6.839999999999996
20.904,-17.66
20.904,-13.970000000000006
20.914,0.2199999999999971
20.924,8.059999999999997
20.934,0.119999999999997
20.944,-13.310000000000004
20.944,-14.500000000000002
20.954,-2.630000000000002
20.964,7.19
20.964,2.66
20.974,-8.720000000000002
20.984,-10.530000000000005
20.994,-0.5000000000000044
21.004,7.970000000000001
21.004,3.4700000000000006
21.014,-6.91
21.024,-7.809999999999999
21.034,2.2499999999999996
21.044,10.09
21.054,5.000000000000003
21.054,-5.309999999999999
21.064,-5.72
21.074,4.380000000000002
21.084,11.720000000000004
21.094,5.81
21.094,-5.089999999999999
21.104,-5.779999999999999
21.114,4.8100000000000005
21.124,12.189999999999998
21.134,5.53
21.134,-7.3100000000000005
21.144,-9.310000000000002
21.154,2.1599999999999993
21.164,12.470000000000002
21.164,9.060000000000002
21.184,-1.7499999999999996
21.184,-4.029999999999999
21.194,4.750000000000001
21.204,12.03
21.204,6.880000000000001
21.214,-3.53
21.224,-4.25
21.234,5.8400000000000025
21.244,13.130000000000003
21.254,6.590000000000002
21.254,-5.9700000000000015
21.264,-7.720000000000001
21.274,3.2500000000000036
21.284,12.840000000000003
21.294,7.749999999999999
21.3,-5.380000000000001
21.31,-8.720000000000002
21.32,1.529999999999998
21.32,12.09
21.33,9.88
21.34,1.7763568394002505e-15
21.34,-2.159999999999999
21.35,5.880000000000001
21.36,12.09
21.37,6.410000000000001
21.38,-3.8400000000000003
21.39,-4.060000000000001
21.39,6.089999999999998
21.401,13.159999999999998
21.414,6.659999999999997
21.416,-5.280000000000003
21.426,-6.880000000000001
21.436,3.470000000000004
21.446,11.880000000000003
21.456,6.88
21.456,-4.720000000000001
21.466,-7.090000000000002
21.476,2.1599999999999984
21.486,10.340000000000003
21.496,5.970000000000002
21.506,-4.840000000000002
21.506,-7.090000000000003
21.516,1.7200000000000006
21.516,9.690000000000001
21.526,5.440000000000001
21.536,-5.500000000000001
21.546,-8.72
21.556,-0.7500000000000009
21.556,7.529999999999999
21.566,5.440000000000001
21.576,-2.839999999999998
21.586,-4.7799999999999985
21.596,1.8099999999999987
21.606,7.6899999999999995
21.606,4.3100000000000005
21.616,-2.9099999999999993
21.626,-2.7199999999999998
21.636,4.660000000000001
21.646,9.129999999999999
21.656,3.1899999999999995
21.656,-6.3100000000000005
21.666,-7.41
21.676,0.5
21.686,6.970000000000001
21.696,3.500000000000001
21.696,-4.559999999999999
21.706,-5.47
21.716,1.8400000000000007
21.716,7.780000000000004
21.726,4.280000000000001
21.736,-3.22
21.746,-4.469999999999999
21.756,1.25
21.766,5.44
21.766,1.3400000000000003
21.776,-5.63
21.786,-5.56
21.796,1.6300000000000008
21.806,7.0900000000000025
21.806,4.750000000000002
21.816,-0.06000000000000133
21.833,1.4999999999999987
21.833,7.660000000000002
21.843,9.280000000000003
21.853,2.5299999999999994
21.863,-4.750000000000002
21.873,-3.310000000000001
21.883,4.13
21.883,7.590000000000002
21.893,2.030000000000001
21.903,-5.310000000000001
21.903,-5.0600000000000005
21.913,1.2200000000000004
21.927,5.030000000000001
21.934,1.4700000000000002
21.94,-3.690000000000001
21.95,-3.060000000000001
21.95,1.4099999999999997
21.96,3.34
21.97,0.21999999999999975
21.98,-2.4400000000000004
21.99,-0.3700000000000001
22.0,2.44
22.01,1.12
22.01,-3.34
22.02,-4.44
22.03,0.3700000000000001
22.03,4.47
22.04,2.4700000000000006
22.05,-2.5
22.06,-2.3399999999999994
22.07,3.910000000000002
22.07,7.380000000000002
22.08,3.0
22.09,-3.560000000000001
22.1,-2.59
22.11,5.16
22.11,8.560000000000002
22.12,2.7800000000000007
22.13,-4.379999999999999
22.14,-2.3799999999999972
22.15,6.750000000000002
22.16,9.970000000000004
22.16,2.6599999999999984
22.17,-4.9700000000000015
22.18,-0.9100000000000019
22.19,10.189999999999998
22.2,13.0
22.21,2.9400000000000004
22.21,-7.780000000000002
22.22,-5.8100000000000005
22.23,5.000000000000002
22.24,9.03
22.25,1.1899999999999986
22.25,-7.91
22.26,-6.160000000000001
22.27,2.5599999999999996
22.28,4.84
22.28,-2.4700000000000006
22.29,-9.190000000000001
22.3,-5.470000000000001
22.31,3.7200000000000006
22.31,5.659999999999999
22.33,-1.7200000000000017
22.33,-8.470000000000004
22.34,-4.720000000000002
22.35,5.0
22.36,8.310000000000002
22.365,1.7800000000000002
22.375,-6.16
22.375,-5.91
22.385,0.4099999999999997
22.395,3.5900000000000007
22.405,0.3700000000000001
22.415,-4.130000000000001
22.415,-3.5900000000000007
22.425,-0.06000000000000061
22.435,0.33999999999999986
22.447,-2.629999999999999
22.458,-4.4399999999999995
22.463,-1.28
22.465,3.410000000000001
22.475,3.5899999999999994
22.485,-0.5599999999999998
22.495,-4.130000000000002
22.505,-2.880000000000001
22.505,0.9400000000000004
22.515,2.1900000000000004
22.525,0.5000000000000001
22.535,-1.5000000000000004
22.535,-1.3700000000000003
22.555,-0.37000000000000066
22.555,-1.0000000000000002
22.565,-2.190000000000001
22.575,-2.2800000000000007
22.585,-1.5900000000000007
22.585,-2.6900000000000004
22.595,-5.5600000000000005
22.605,-5.809999999999999
22.615,-2.2199999999999998
22.625,2.34
22.635,3.8100000000000014
22.635,2.310000000000001
22.645,1.4400000000000008
22.655,1.81
22.655,2.34
22.665,2.13
22.675,2.31
22.685,4.280000000000001
22.695,5.090000000000001
22.705,2.9400000000000013
22.705,-0.8799999999999986
22.715,-1.72
22.725,2.2800000000000002
22.735,6.0600000000000005
22.745,4.310000000000001
22.755,-2.250000000000001
22.755,-6.5
22.765,-3.25
22.775,2.8099999999999996
22.785,2.999999999999999
22.785,-5.3100000000000005
22.795,-13.249999999999998
22.805,-10.81
22.815,-0.5600000000000005
22.825,6.19
22.825,3.2200000000000006
22.835,-2.31
22.845,-1.37
22.855,4.090000000000001
22.855,5.220000000000001
22.865,-0.8099999999999998
22.875,-5.970000000000001
22.885,-2.2799999999999994
22.897,5.660000000000002
22.901,7.310000000000001
22.911,-0.4099999999999988
22.921,-7.630000000000001
22.931,-4.470000000000001
22.931,4.499999999999999
22.941,6.499999999999998
22.957,-3.38
22.957,-13.059999999999999
22.967,-9.439999999999996
22.975,3.3100000000000014
22.984,9.530000000000001
22.994,1.0899999999999994
23.004,-10.81
23.004,-10.31
23.014,1.2800000000000025
23.024,8.91
23.024,2.2199999999999993
23.034,-9.660000000000004
23.044,-10.380000000000004
23.054,0.6900000000000022
23.064,9.250000000000004
23.064,4.81
23.074,-4.840000000000001
23.084,-4.9399999999999995
23.094,4.340000000000001
23.104,10.030000000000003
23.104,3.090000000000001
23.114,-7.5600000000000005
23.124,-7.060000000000001
23.134,4.160000000000002
23.144,11.75
23.154,5.879999999999999
23.154,-4.970000000000001
23.164,-5.379999999999999
23.174,4.81
23.184,11.66
23.194,5.469999999999999
23.194,-4.910000000000002
23.204,-4.810000000000001
23.214,5.529999999999999
23.224,12.190000000000001
23.234,5.84
23.234,-4.630000000000001
23.244,-4.530000000000001
23.254,5.879999999999999
23.264,12.090000000000002
23.264,4.560000000000004
23.284,-7.909999999999998
23.284,-8.780000000000001
23.294,2.719999999999999
23.304,11.879999999999999
23.314,6.41
23.314,-6.409999999999999
23.324,-9.129999999999999
23.334,1.3699999999999997
23.344,11.13
23.344,8.190000000000001
23.354,-1.5899999999999999
23.364,-3.1599999999999993
23.374,5.219999999999999
23.384,11.280000000000001
23.394,5.810000000000002
23.394,-3.4999999999999982
23.404,-2.999999999999999
23.414,6.8100000000000005
23.424,12.250000000000002
23.431,4.589999999999998
23.441,-7.4399999999999995
23.441,-8.38
23.451,2.410000000000002
23.461,10.66
23.471,4.44
23.481,-9.5
23.491,-13.72
23.498,-3.7800000000000007
23.506,8.91
23.506,13.28
23.516,12.190000000000007
23.526,13.220000000000006
23.536,14.030000000000005
23.546,7.970000000000005
23.546,-5.3100000000000005
23.556,-14.34
23.566,-8.880000000000003
23.576,5.379999999999999
23.576,13.089999999999998
23.586,5.750000000000001
23.596,-7.310000000000002
23.606,-10.66
23.616,-2.5600000000000005
23.626,5.690000000000001
23.626,3.34
23.636,-5.190000000000003
23.646,-7.8400000000000025
23.656,-1.6300000000000008
23.666,4.840000000000002
23.666,3.560000000000002
23.676,-1.340000000000001
23.686,-1.090000000000001
23.696,4.380000000000002
23.706,6.880000000000001
23.716,1.7500000000000013
23.716,-4.279999999999999
23.726,-2.1299999999999986
23.736,5.690000000000003
23.746,9.280000000000005
23.756,3.560000000000003
23.756,-3.69
23.766,-2.69
23.776,4.410000000000003
23.786,8.030000000000001
23.786,2.81
23.796,-3.8099999999999996
23.806,-2.810000000000001
23.816,3.5300000000000002
23.826,5.970000000000001
23.826,-0.69
23.836,-9.630000000000004
23.846,-10.780000000000001
23.856,-3.7800000000000002
23.866,3.4099999999999997
23.876,4.629999999999999
23.886,3.2800000000000002
23.886,5.089999999999999
23.896,8.0
23.906,6.160000000000001
23.906,-1.8399999999999999
23.916,-7.999999999999999
23.926,-4.559999999999997
23.936,4.5600000000000005
23.946,9.09
23.946,4.440000000000001
23.962,-2.0900000000000003
23.962,-1.6900000000000002
23.972,3.6900000000000013
23.982,6.130000000000003
23.992,1.810000000000001
24.002,-2.7800000000000007
24.002,-1.4400000000000008
24.014,3.13
24.026,3.97
24.026,-1.0000000000000002
24.036,-5.280000000000001
24.046,-3.4699999999999998
24.056,1.3400000000000005
24.066,3.0599999999999996
24.076,1.44
24.086,2.2800000000000007
24.086,7.2200000000000015
24.096,8.940000000000005
24.106,2.8800000000000034
24.116,-6.030000000000001
24.126,-7.690000000000002
24.126,-0.6599999999999997
24.136,5.59
24.146,4.16
24.156,-0.94
24.156,-0.6599999999999995
24.166,4.880000000000001
24.176,5.88
24.186,-0.8099999999999994
24.186,-6.75
24.206,-2.6899999999999995
24.206,7.190000000000003
24.216,9.280000000000003
24.226,0.8099999999999996
24.236,-7.380000000000001
24.236,-4.030000000000001
24.246,5.559999999999999
24.256,6.97
24.266,-2.190000000000002
24.276,-9.750000000000004
24.276,-5.000000000000001
24.286,5.75
24.296,7.7500000000000036
24.306,-1.2499999999999996
24.316,-9.34
24.326,-5.66
24.326,4.629999999999999
24.336,7.380000000000003
24.346,-0.15999999999999837
24.356,-7.529999999999999
24.356,-5.38
24.366,2.060000000000001
24.376,3.16
24.386,-3.25
24.386,-7.809999999999998
24.406,-2.8400000000000016
24.406,6.34
24.416,8.309999999999999
24.426,1.4699999999999989
24.436,-5.380000000000002
24.436,-3.4699999999999998
24.446,4.250000000000001
24.456,7.630000000000001
24.466,3.3100000000000014
24.476,-2.939999999999999
24.476,-4.280000000000001
24.493,-2.3100000000000014
24.503,-2.6300000000000003
24.503,-5.16
24.513,-5.0600000000000005
24.523,-0.5900000000000003
24.534,3.129999999999999
24.539,0.6899999999999988
24.546,-4.5600000000000005
24.556,-6.0600000000000005
24.556,-1.3399999999999999
24.566,3.910000000000001
24.576,3.34
24.586,-1.0000000000000009
24.596,-3.7500000000000013
24.606,-2.310000000000001
24.606,-0.44000000000000017
24.616,-1.0599999999999998
24.626,-1.8099999999999996
24.636,-0.3699999999999996
24.636,2.6600000000000006
24.656,3.66
24.656,1.3100000000000005
24.666,-0.6899999999999996
24.676,-0.19000000000000028
24.686,2.16
24.696,3.000000000000001
24.696,1.4700000000000002
24.706,0.500000000000001
24.706,1.1900000000000013
24.716,2.3800000000000017
24.726,2.2500000000000018
24.736,1.5000000000000013
24.746,2.4400000000000017
24.756,3.9100000000000033
24.756,3.500000000000002
24.766,0.7500000000000011
24.776,-0.8399999999999993
24.786,1.6900000000000008
24.796,4.78
24.806,3.25
24.806,-3.910000000000001
24.816,-9.720000000000002
24.826,-6.840000000000002
24.836,1.2199999999999993
24.846,4.16
24.846,-3.4699999999999993
24.856,-13.190000000000003
24.866,-12.470000000000002
24.876,-1.9100000000000024
24.886,5.879999999999996
24.896,1.9099999999999966
24.896,-7.130000000000001
24.906,-7.809999999999998
24.916,0.19000000000000128
24.916,5.8100000000000005
24.936,1.3100000000000003
24.936,-5.690000000000002
24.946,-3.6900000000000004
24.956,5.130000000000001
24.956,9.25
24.966,2.88
24.976,-4.629999999999999
24.986,-2.089999999999998
24.996,6.840000000000002
25.006,9.66
25.006,1.2800000000000002
25.021,-7.379999999999999
25.031,-4.160000000000001
25.031,6.690000000000001
25.041,10.630000000000003
25.053,1.1599999999999984
25.066,-9.940000000000001
25.067,-8.060000000000002
25.077,4.06
25.077,10.69
25.087,2.4099999999999993
25.097,-10.630000000000003
25.107,-11.410000000000002
25.117,0.4400000000000013
25.117,9.72
25.127,4.4700000000000015
25.137,-7.630000000000002
25.147,-9.69
25.157,0.5300000000000007
25.157,9.63
25.167,5.84
25.177,-3.9100000000000015
25.187,-4.750000000000001
25.197,4.34
25.207,10.560000000000002
25.207,4.280000000000003
25.217,-6.380000000000004
25.227,-6.470000000000002
25.237,4.3100000000000005
25.247,11.75
25.257,5.6899999999999995
25.257,-5.810000000000002
25.267,-6.810000000000001
25.277,3.660000000000001
25.277,11.530000000000005
25.287,6.090000000000003
25.297,-5.160000000000003
25.307,-6.310000000000001
25.317,3.8100000000000023
25.317,11.440000000000005
25.327,5.7200000000000015
25.337,-5.72
25.347,-6.970000000000001
25.357,3.410000000000001
25.357,11.660000000000004
25.367,6.970000000000002
25.377,-3.2199999999999998
25.387,-4.09
25.397,5.280000000000001
25.407,11.410000000000002
25.407,4.410000000000001
25.417,-7.63
25.427,-8.5
25.437,2.7500000000000013
25.447,11.780000000000003
25.447,6.630000000000001
25.457,-5.280000000000003
25.467,-7.690000000000001
25.477,2.0300000000000007
25.477,10.410000000000002
25.487,5.590000000000001
25.497,-5.6899999999999995
25.507,-8.06
25.517,1.2499999999999996
25.517,9.810000000000002
25.527,6.250000000000002
25.537,-3.1599999999999993
25.55,-4.44
25.553,3.8800000000000003
25.563,9.97
25.576,4.22
25.587,-6.339999999999999
25.59,-7.530000000000002
25.6,1.9999999999999982
25.6,9.780000000000001
25.61,5.720000000000002
25.62,-3.7499999999999987
25.63,-5.19
25.64,2.720000000000001
25.64,8.810000000000002
25.65,4.09
25.66,-5.030000000000001
25.67,-6.060000000000001
25.67,1.7199999999999982
25.68,7.7200000000000015
25.69,3.780000000000002
25.7,-4.160000000000001
25.71,-4.59
25.71,2.630000000000001
25.72,7.530000000000001
25.73,2.72
25.74,-5.41
25.75,-5.72
25.76,1.9399999999999986
25.76,7.44
25.77,2.969999999999999
25.78,-5.219999999999999
25.79,-6.06
25.79,1.1600000000000006
25.8,6.690000000000001
25.81,2.910000000000001
25.82,-4.81
25.83,-5.840000000000002
25.83,0.44000000000000083
25.84,5.250000000000002
25.85,1.2200000000000009
25.86,-7.440000000000005
25.87,-10.19
25.88,-4.590000000000001
25.88,2.440000000000001
25.89,2.4699999999999998
25.9,-2.9699999999999998
25.91,-5.469999999999999
25.91,-1.9399999999999993
25.92,2.8400000000000003
25.93,3.4999999999999996
25.94,2.3399999999999994
25.949,4.440000000000001
25.958,8.130000000000004
25.968,8.000000000000002
25.968,1.8800000000000014
25.978,-3.5300000000000002
25.988,-1.22
25.998,5.880000000000001
26.008,9.380000000000003
26.008,5.410000000000002
26.018,0.7499999999999999
26.028,2.34
26.038,7.380000000000003
26.038,8.499999999999998
26.048,3.910000000000002
26.058,0.7799999999999998
26.068,4.060000000000002
26.081,8.410000000000002
26.083,7.0600000000000005
26.094,1.1900000000000017
26.107,-0.5899999999999997
26.109,4.59
26.119,9.090000000000003
26.129,6.410000000000004
26.129,-0.7499999999999987
26.139,-2.6599999999999993
26.149,3.0
26.159,7.059999999999999
26.159,3.5299999999999994
26.169,-2.750000000000001
26.179,-1.94
26.189,5.690000000000001
26.199,8.440000000000001
26.199,1.2800000000000002
26.209,-7.309999999999999
26.219,-6.0
26.229,2.879999999999999
26.239,6.09
26.239,-0.5
26.249,-6.779999999999999
26.259,-1.2199999999999989
26.269,11.19
26.279,14.030000000000001
26.279,2.63
26.289,-9.879999999999999
26.299,-8.999999999999998
26.309,1.6899999999999995
26.319,6.059999999999999
26.329,-1.1900000000000013
26.329,-9.060000000000002
26.339,-5.089999999999998
26.349,6.28
26.359,9.630000000000003
26.369,0.2500000000000009
26.379,-10.250000000000002
26.379,-9.250000000000002
26.389,-0.8400000000000005
26.399,1.3700000000000008
26.399,-5.280000000000003
26.409,-10.630000000000003
26.419,-6.030000000000001
26.429,2.6899999999999986
26.439,3.38
26.439,-4.380000000000003
26.459,-9.940000000000003
26.459,-5.130000000000003
26.469,4.720000000000002
26.479,7.440000000000001
26.479,1.0600000000000003
26.489,-5.9399999999999995
26.499,-4.720000000000001
26.509,1.629999999999999
26.519,3.88
26.529,-0.08999999999999941
26.529,-4.16
26.539,-2.25
26.549,2.88
26.559,3.8400000000000007
26.569,-0.11999999999999966
26.569,-3.9399999999999995
26.579,-2.6600000000000006
26.589,0.7799999999999998
26.599,0.7500000000000009
26.61,-2.059999999999999
26.616,-3.41
26.624,-0.28
26.628,4.250000000000002
26.638,5.5600000000000005
26.648,3.4100000000000006
26.658,0.2500000000000002
26.658,-1.1900000000000004
26.668,-1.5000000000000004
26.678,-1.7200000000000006
26.688,-1.1200000000000006
26.698,0.41000000000000014
26.708,1.4999999999999998
26.708,-0.19000000000000083
26.718,-3.2200000000000006
26.728,-3.59
26.728,-0.9100000000000004
26.738,1.2799999999999998
26.748,-0.6600000000000008
26.758,-4.47
26.768,-4.250000000000002
26.768,0.05999999999999983
26.778,2.9400000000000004
26.788,0.2500000000000002
26.798,-4.41
26.808,-3.750000000000001
26.808,1.6299999999999986
26.818,5.250000000000001
26.828,2.750000000000001
26.838,-1.6900000000000004
26.848,-1.3100000000000005
26.858,2.8399999999999994
26.858,4.63
26.868,1.0
26.878,-2.25
26.888,0.8400000000000012
26.898,6.28
26.908,5.529999999999999
26.908,-3.3800000000000017
26.918,-10.410000000000002
26.928,-5.940000000000003
26.938,4.880000000000001
26.948,9.250000000000002
26.948,2.089999999999999
26.958,-6.47
26.968,-4.839999999999999
26.968,4.0
26.978,7.660000000000003
26.988,0.34000000000000075
26.998,-8.410000000000002
27.008,-6.3800000000000034
27.008,3.5600000000000005
27.018,7.84
27.028,-0.5600000000000009
27.038,-11.13
27.048,-9.189999999999998
27.058,2.840000000000001
27.058,9.970000000000002
27.068,2.660000000000002
27.078,-8.94
27.088,-9.19
27.098,1.8400000000000007
27.098,9.530000000000001
27.108,3.69
27.118,-7.379999999999999
27.129,-7.840000000000001
27.14,2.5900000000000007
27.145,10.030000000000005
27.15,3.780000000000004
27.16,-7.840000000000002
27.16,-8.720000000000002
27.17,2.1599999999999993
27.18,10.72
27.19,5.4399999999999995
27.2,-6.129999999999999
27.21,-7.659999999999998
27.21,2.530000000000001
27.22,10.94
27.23,6.059999999999998
27.24,-4.94
27.25,-6.219999999999999
27.26,3.689999999999999
27.26,11.5
27.27,6.220000000000001
27.28,-4.839999999999998
27.28,-5.970000000000002
27.29,4.22
27.31,12.030000000000001
27.32,6.41
27.32,-5.219999999999999
27.33,-6.719999999999998
27.34,3.590000000000001
27.34,12.000000000000004
27.35,6.720000000000001
27.36,-5.13
27.36,-7.09
27.37,3.219999999999998
27.38,11.879999999999999
27.39,6.9399999999999995
27.4,-4.840000000000002
27.41,-7.030000000000001
27.41,2.970000000000003
27.42,11.440000000000003
27.43,5.630000000000001
27.44,-7.810000000000001
27.45,-11.000000000000004
27.46,0.03000000000000025
27.46,11.410000000000004
27.47,8.250000000000002
27.48,-4.190000000000001
27.49,-8.5
27.5,0.6299999999999999
27.5,10.750000000000004
27.51,8.439999999999998
27.52,-1.3699999999999983
27.53,-3.6899999999999995
27.53,4.590000000000002
27.54,11.440000000000001
27.55,5.970000000000004
27.56,-5.159999999999998
27.57,-6.53
27.57,3.75
27.58,12.160000000000002
27.59,6.9399999999999995
27.6,-4.879999999999999
27.61,-7.130000000000001
27.61,2.690000000000001
27.62,11.310000000000002
27.63,7.190000000000001
27.64,-3.4999999999999982
27.652,-5.6899999999999995
27.663,2.91
27.666,10.059999999999999
27.666,5.0600000000000005
27.682,-5.780000000000003
27.692,-7.720000000000002
27.692,1.279999999999999
27.702,9.220000000000002
27.712,5.160000000000002
27.712,-5.16
27.732,-7.41
27.732,0.9400000000000004
27.742,8.440000000000001
27.752,4.750000000000002
27.762,-4.780000000000001
27.762,-6.440000000000003
27.772,1.6299999999999992
27.782,8.690000000000001
27.792,5.310000000000004
27.802,-2.249999999999999
27.802,-1.9699999999999993
27.812,5.840000000000002
27.822,9.880000000000003
27.832,2.2800000000000007
27.842,-8.91
27.842,-9.66
27.852,0.46999999999999975
27.862,8.94
27.882,5.09
27.882,-5.090000000000001
27.892,-7.66
27.892,-0.5299999999999998
27.902,6.280000000000001
27.912,3.2500000000000004
27.922,-4.97
27.932,-6.630000000000002
27.932,0.029999999999998916
27.942,5.880000000000001
27.951,2.880000000000001
27.959,-4.219999999999999
27.969,-4.75
27.979,2.2799999999999976
27.979,7.530000000000001
27.989,3.47
27.999,-4.53
28.009,-6.130000000000001
28.019,0.0
28.029,5.470000000000001
28.029,3.0000000000000018
28.039,-2.9400000000000004
28.049,-3.0000000000000004
28.059,2.880000000000001
28.069,6.500000000000002
28.069,3.2800000000000007
28.079,-0.6599999999999993
28.089,2.130000000000003
28.089,8.410000000000002
28.109,9.469999999999999
28.109,2.4700000000000015
28.119,-4.089999999999996
28.129,-2.339999999999997
28.139,3.780000000000001
28.139,5.66
28.149,0.7200000000000002
28.159,-3.839999999999999
28.173,-1.8399999999999996
28.183,2.4100000000000006
28.188,2.6299999999999994
28.188,-1.6599999999999997
28.203,-3.750000000000001
28.213,-0.5600000000000005
28.213,2.3400000000000003
28.223,0.4699999999999993
28.233,-3.3400000000000016
28.243,-2.4400000000000013
28.253,2.880000000000001
28.253,4.5600000000000005
28.263,-0.059999999999999165
28.273,-4.470000000000001
28.283,-0.78
28.283,7.500000000000002
28.293,9.03
28.303,1.5000000000000004
28.313,-5.189999999999999
28.323,-0.7199999999999989
28.333,9.440000000000001
28.333,10.689999999999998
28.343,0.5599999999999974
28.353,-8.090000000000003
28.363,-3.939999999999998
28.363,6.970000000000002
28.383,9.060000000000002
28.383,-0.21999999999999975
28.393,-8.590000000000002
28.403,-4.690000000000001
28.403,5.530000000000003
28.413,7.380000000000003
28.433,-1.1600000000000015
28.433,-8.530000000000001
28.443,-4.410000000000002
28.443,5.41
28.453,6.97
28.463,-1.3400000000000003
28.473,-8.530000000000001
28.483,-5.440000000000001
28.483,2.4399999999999986
28.493,3.689999999999999
28.503,-2.4700000000000006
28.513,-6.910000000000002
28.523,-3.1900000000000004
28.533,3.13
28.533,2.5599999999999996
28.543,-3.5299999999999994
28.553,-6.91
28.563,-2.5900000000000003
28.573,3.2799999999999994
28.583,2.72
28.583,-2.5299999999999994
28.593,-5.22
28.603,-1.81
28.613,1.7800000000000007
28.623,-0.3099999999999996
28.623,-4.780000000000001
28.633,-5.190000000000001
28.643,-0.37000000000000055
28.643,3.1900000000000004
28.653,0.840000000000001
28.663,-3.379999999999999
28.673,-3.5899999999999994
28.683,0.4099999999999997
28.683,2.5599999999999996
28.7,-0.030000000000000693
28.71,-2.9399999999999995
28.71,-1.75
28.72,2.3399999999999994
28.736,4.03
28.737,1.8099999999999996
28.747,-0.029999999999999805
28.757,1.1200000000000006
28.757,3.7800000000000002
28.767,4.22
28.777,2.3800000000000003
28.787,1.7800000000000007
28.787,3.280000000000001
28.807,5.190000000000002
28.817,5.500000000000003
28.817,4.7500000000000036
28.827,4.880000000000002
28.827,4.880000000000001
28.837,3.6600000000000015
28.847,1.410000000000001
28.857,0.9100000000000009
28.867,3.94
28.877,6.2799999999999985
28.887,3.969999999999998
28.887,-2.3100000000000014
28.897,-5.660000000000003
28.907,-1.4700000000000006
28.917,4.94
28.917,5.4399999999999995
28.927,-1.660000000000001
28.937,-7.84
28.947,-5.16
28.957,2.440000000000001
28.967,4.5
28.967,-3.060000000000003
28.977,-11.220000000000002
28.987,-9.13
28.997,0.6300000000000008
29.007,5.66
29.007,-0.6900000000000008
29.017,-9.63
29.027,-8.75
29.037,0.4400000000000004
29.037,4.880000000000001
29.047,-3.160000000000003
29.057,-13.880000000000004
29.067,-12.560000000000006
29.077,-0.060000000000001386
29.087,8.309999999999999
29.087,2.1900000000000017
29.097,-9.500000000000004
29.107,-10.560000000000004
29.117,0.11999999999999877
