timestamp,Value
37.552,-0.3099999999999996
37.562,7.0600000000000005
37.562,5.030000000000002
37.572,-2.910000000000001
37.582,-5.030000000000001
37.592,2.279999999999999
37.592,8.379999999999999
37.602,4.09
37.612,-5.840000000000002
37.622,-8.47
37.622,-0.029999999999998916
37.642,8.03
37.652,5.500000000000001
37.652,-3.1899999999999995
37.662,-5.440000000000001
37.672,1.8400000000000016
37.672,7.22
37.682,2.22
37.692,-6.66
37.702,-6.3100000000000005
37.712,4.5900000000000025
37.712,11.63
37.722,5.380000000000001
37.732,-6.309999999999999
37.742,-8.16
37.752,2.3100000000000005
37.762,10.69
37.762,6.340000000000002
37.772,-4.190000000000001
37.782,-6.000000000000002
37.792,3.220000000000001
37.792,10.41
37.802,5.999999999999999
37.812,-3.0299999999999994
37.822,-3.6299999999999994
37.832,5.000000000000001
37.842,9.410000000000002
37.842,2.16
37.852,-8.19
37.862,-7.910000000000003
37.862,3.0299999999999994
37.872,10.060000000000002
37.882,4.590000000000002
37.892,-4.78
37.902,-4.38
37.912,5.6899999999999995
37.912,10.720000000000002
37.922,2.9399999999999995
37.943,-8.0
37.946,-7.910000000000001
37.946,2.839999999999998
37.956,9.309999999999999
37.966,2.9700000000000006
37.976,-7.06
37.986,-7.089999999999998
37.986,3.1899999999999995
37.996,8.94
38.006,2.000000000000001
38.016,-8.340000000000002
38.026,-8.19
38.036,2.19
38.036,7.879999999999998
38.046,1.0300000000000011
38.056,-8.53
38.066,-7.3100000000000005
38.066,3.629999999999999
38.076,9.090000000000002
38.086,1.3400000000000007
38.096,-9.250000000000004
38.096,-8.909999999999998
38.116,1.7800000000000007
38.116,7.78
38.126,1.4100000000000006
38.136,-7.4399999999999995
38.146,-5.44
38.146,5.690000000000001
38.156,10.130000000000003
38.166,1.0000000000000013
38.176,-10.000000000000004
38.176,-7.940000000000005
38.186,4.84
38.196,11.310000000000006
38.206,3.6300000000000003
38.216,-6.880000000000001
38.226,-5.72
38.226,5.249999999999997
38.236,9.879999999999997
38.246,1.1599999999999988
38.256,-9.189999999999996
38.266,-7.309999999999997
38.266,4.219999999999998
38.276,9.529999999999998
38.286,2.089999999999998
38.296,-6.839999999999999
38.296,-4.69
38.316,5.499999999999999
38.316,8.660000000000002
38.326,-0.36999999999999966
38.336,-9.81
38.346,-6.91
38.346,4.630000000000002
38.366,8.750000000000004
38.366,-0.15999999999999925
38.376,-9.630000000000003
38.386,-6.190000000000001
38.396,6.499999999999998
38.396,11.66
38.406,3.2200000000000006
38.416,-6.34
38.416,-3.9099999999999984
38.426,6.59
38.447,9.59
38.451,0.28000000000000025
38.459,-8.280000000000001
38.469,-3.5300000000000002
38.469,8.970000000000002
38.479,12.19
38.489,1.6899999999999986
38.499,-8.220000000000004
38.509,-4.69
38.519,7.2500000000000036
38.529,10.530000000000001
38.539,0.6599999999999993
38.539,-8.750000000000002
38.549,-4.840000000000001
38.559,7.000000000000002
38.569,9.719999999999999
38.569,-0.8100000000000014
38.579,-10.630000000000003
38.589,-7.000000000000002
38.599,5.220000000000001
38.609,9.19
38.609,0.4100000000000006
38.619,-8.16
38.629,-4.25
38.639,6.8100000000000005
38.649,9.160000000000002
38.649,-0.6299999999999999
38.659,-8.840000000000003
38.669,-3.7800000000000016
38.669,8.280000000000001
38.679,10.440000000000003
38.689,-0.12000000000000055
38.699,-8.81
38.709,-3.7200000000000006
38.719,8.0
38.719,9.84
38.729,-0.839999999999999
38.739,-9.03
38.739,-3.4400000000000004
38.749,8.59
38.759,10.059999999999999
38.769,-1.2799999999999998
38.769,-10.59
38.789,-5.94
38.789,5.999999999999999
38.799,8.75
38.809,-0.5599999999999996
38.819,-7.840000000000001
38.819,-2.379999999999999
38.829,8.660000000000004
38.839,8.970000000000004
38.849,-2.940000000000003
38.859,-11.310000000000002
38.869,-4.91
38.869,8.380000000000003
38.879,11.130000000000003
38.889,0.8800000000000008
38.899,-7.470000000000003
38.909,-2.970000000000004
38.919,7.410000000000002
38.919,8.000000000000002
38.929,-2.75
38.939,-9.560000000000002
38.939,-2.3800000000000012
38.966,10.029999999999998
38.979,10.780000000000001
38.981,-0.9399999999999964
38.981,-8.999999999999996
38.991,-2.9099999999999975
39.001,8.779999999999998
39.001,9.279999999999998
39.011,-2.16
39.021,-9.809999999999999
39.021,-3.38
39.031,8.379999999999999
39.041,9.059999999999999
39.051,-2.2200000000000006
39.051,-9.939999999999998
39.061,-3.879999999999998
39.071,7.5
39.081,8.249999999999998
39.091,-2.5900000000000025
39.091,-9.380000000000003
39.101,-2.3799999999999972
39.117,9.660000000000002
39.117,10.129999999999999
39.127,-0.9399999999999991
39.137,-7.499999999999998
39.147,-0.029999999999998028
39.157,11.310000000000002
39.157,10.09
39.167,-3.09
39.177,-11.13
39.187,-3.9699999999999998
39.187,8.660000000000002
39.197,9.690000000000003
39.207,-1.3099999999999992
39.217,-8.41
39.227,-1.8400000000000003
39.237,9.000000000000002
39.237,8.22
39.247,-3.9700000000000015
39.257,-11.41
39.267,-4.280000000000001
39.277,8.060000000000002
39.277,9.030000000000001
39.287,-1.3100000000000005
39.297,-7.280000000000002
39.307,-0.05999999999999872
39.317,10.690000000000003
39.328,9.410000000000004
39.339,-2.339999999999998
39.344,-7.8100000000000005
39.352,0.7499999999999982
39.354,11.970000000000002
39.364,9.469999999999999
39.364,-4.380000000000003
39.374,-11.31
39.384,-2.31
39.394,10.939999999999998
39.394,11.089999999999998
39.414,-1.2200000000000029
39.414,-9.090000000000003
39.424,-3.0299999999999994
39.434,7.630000000000001
39.444,7.190000000000003
39.444,-3.25
39.454,-8.310000000000002
39.464,-0.3100000000000014
39.474,10.719999999999999
39.486,9.47
39.494,-2.2200000000000006
39.495,-8.16
39.505,-0.3399999999999994
39.515,10.880000000000003
39.525,9.84
39.525,-2.530000000000002
39.535,-10.06
39.545,-4.4399999999999995
39.555,5.2799999999999985
39.565,4.909999999999998
39.565,-4.66
39.575,-8.66
39.585,-0.4099999999999988
39.595,10.500000000000002
39.595,9.840000000000003
39.615,-0.469999999999998
39.615,-5.659999999999999
39.625,1.5600000000000005
39.635,10.970000000000004
39.645,8.310000000000002
39.655,-4.4700000000000015
39.665,-11.59
39.665,-5.000000000000001
39.675,5.56
39.685,5.38
39.685,-4.309999999999999
39.705,-8.910000000000004
39.715,-1.8100000000000018
39.715,7.660000000000002
39.725,6.380000000000001
39.725,-2.999999999999999
39.735,-6.13
39.745,2.560000000000002
39.755,12.060000000000002
39.765,9.130000000000003
39.765,-3.1600000000000006
39.775,-8.840000000000002
39.785,-1.3700000000000028
39.795,8.840000000000002
39.805,7.940000000000003
39.815,-2.030000000000002
39.815,-6.440000000000004
39.825,0.5599999999999987
39.835,9.69
39.845,8.470000000000002
39.845,-0.839999999999999
39.865,-4.749999999999999
39.865,2.2500000000000018
39.875,10.84
39.875,9.25
39.895,0.08999999999999986
39.905,-3.500000000000001
39.905,2.6300000000000003
39.915,8.810000000000002
39.925,4.75
39.925,-4.97
39.935,-7.530000000000003
39.945,-0.06000000000000094
39.955,7.440000000000002
39.965,4.840000000000001
39.965,-3.5600000000000023
39.975,-5.220000000000001
39.985,2.4699999999999998
39.995,9.41
40.004,5.9399999999999995
40.014,-3.1300000000000017
40.014,-4.970000000000001
40.024,2.75
40.034,9.719999999999999
40.044,6.089999999999999
40.054,-3.410000000000001
40.054,-6.38
40.064,-0.15999999999999925
40.074,5.880000000000001
40.084,3.0
40.094,-4.440000000000001
40.104,-5.590000000000002
40.104,1.219999999999999
40.114,6.720000000000001
40.124,2.8400000000000016
40.124,-5.280000000000001
40.134,-6.220000000000001
40.144,1.1899999999999995
40.154,6.720000000000001
40.164,2.2799999999999994
40.174,-6.0600000000000005
40.174,-6.66
40.184,1.0900000000000007
40.194,7.060000000000002
40.204,3.660000000000003
40.214,-3.4100000000000006
40.214,-3.5900000000000007
40.224,2.9400000000000017
40.234,6.5
40.244,1.159999999999999
40.254,-6.470000000000001
40.254,-6.030000000000001
40.264,1.7199999999999998
40.274,6.280000000000001
40.284,1.2800000000000007
40.294,-6.810000000000002
40.294,-6.880000000000002
40.304,0.5000000000000004
40.314,5.8100000000000005
40.324,2.8400000000000016
40.324,-2.1299999999999994
40.344,-0.7499999999999987
40.344,4.84
40.354,6.130000000000001
40.364,0.09000000000000075
40.374,-5.530000000000001
40.374,-2.5300000000000007
40.384,5.28
40.394,7.500000000000002
40.404,0.7799999999999989
40.414,-6.440000000000001
40.414,-5.000000000000002
40.424,2.16
40.434,4.97
40.444,-0.5299999999999985
40.454,-6.69
40.464,-4.88
40.474,2.219999999999999
40.474,5.249999999999998
40.484,0.25000000000000044
40.494,-5.499999999999999
40.494,-3.9700000000000015
40.509,1.6899999999999995
40.516,2.749999999999999
40.516,-3.250000000000001
40.526,-8.690000000000003
40.536,-6.470000000000002
40.546,-0.9400000000000012
40.556,-0.5600000000000002
40.566,-6.630000000000001
40.566,-10.38
40.576,-5.16
40.586,3.1900000000000004
40.596,4.41
40.606,-2.810000000000001
40.616,-8.59
40.616,-4.8100000000000005
40.626,3.2200000000000006
40.636,5.13
40.646,-1.19
40.656,-6.5600000000000005
40.656,-3.280000000000001
40.666,3.88
40.676,5.34
40.686,-0.3700000000000001
40.686,-4.25
40.696,0.5000000000000016
40.706,7.750000000000001
40.716,7.88
40.726,1.1199999999999997
40.726,-2.940000000000001
40.736,1.3700000000000019
40.746,7.0
40.756,4.969999999999999
40.766,-3.0000000000000004
40.766,-6.629999999999999
40.776,-0.8799999999999994
40.786,6.0600000000000005
40.796,4.530000000000001
40.806,-3.7800000000000016
40.806,-7.410000000000002
40.826,-0.6899999999999995
40.826,7.840000000000001
40.836,8.410000000000002
40.846,2.8800000000000026
40.846,2.030000000000002
40.856,9.380000000000003
40.866,15.09
40.876,10.719999999999999
40.886,0.8100000000000037
40.886,-2.9099999999999975
40.896,3.249999999999999
40.906,8.69
40.916,4.25
40.926,-5.440000000000001
40.926,-8.0
40.936,0.19000000000000128
40.946,7.499999999999999
40.956,3.4999999999999996
40.966,-7.469999999999999
40.976,-11.840000000000002
40.976,-4.750000000000002
40.986,3.2499999999999987
40.996,1.72
41.006,-5.970000000000001
41.017,-7.440000000000001
41.026,0.75
41.026,7.53
41.036,3.3800000000000012
41.046,-6.440000000000001
41.046,-8.780000000000001
41.056,-4.440892098500626e-16
41.066,7.629999999999999
41.076,3.500000000000001
41.086,-7.380000000000001
41.086,-11.16
41.096,-3.1900000000000004
41.106,5.030000000000002
41.116,3.2200000000000006
41.126,-4.5600000000000005
41.136,-6.3400000000000025
41.136,1.1900000000000004
41.146,6.66
41.156,1.2500000000000013
41.168,-8.41
41.178,-9.059999999999999
41.187,1.5599999999999996
41.187,9.88
41.196,5.91
41.206,-4.0299999999999985
41.216,-5.879999999999998
41.226,3.38
41.226,10.560000000000002
41.236,5.660000000000002
41.246,-5.089999999999999
41.246,-7.78
41.266,0.8399999999999999
41.273,8.34
41.273,5.409999999999999
41.284,-2.2199999999999993
41.293,-2.379999999999999
41.303,5.940000000000001
41.314,10.28
41.314,3.2499999999999996
41.324,-6.719999999999999
41.334,-6.5
41.343,3.6300000000000012
41.343,9.530000000000001
41.364,3.5000000000000027
41.364,-5.969999999999999
41.374,-5.219999999999998
41.374,5.589999999999999
41.393,11.56
41.403,3.8100000000000005
41.403,-8.130000000000003
41.414,-9.130000000000003
41.423,1.6299999999999981
41.423,8.840000000000002
41.433,3.13
41.443,-6.690000000000003
41.453,-6.840000000000002
41.463,3.160000000000003
41.463,9.190000000000001
41.474,3.339999999999999
41.484,-5.160000000000002
41.493,-3.2499999999999987
41.503,7.560000000000002
41.513,12.250000000000002
41.513,3.410000000000001
41.523,-8.060000000000002
41.541,-7.630000000000003
41.544,3.7200000000000006
41.544,9.750000000000002
41.564,2.3399999999999994
41.564,-8.380000000000003
41.574,-7.66
41.594,3.7200000000000006
41.594,10.0
41.594,2.940000000000004
41.604,-6.88
41.614,-5.440000000000001
41.624,6.189999999999997
41.624,11.839999999999998
41.634,3.4700000000000006
41.644,-7.749999999999999
41.654,-7.59
41.664,3.130000000000001
41.664,9.000000000000002
41.674,2.6599999999999997
41.684,-6.190000000000003
41.694,-4.940000000000004
41.704,4.8100000000000005
41.714,8.380000000000003
41.714,-0.16000000000000147
41.724,-9.660000000000002
41.734,-6.969999999999998
41.744,5.030000000000001
41.744,10.25
41.754,2.2799999999999976
41.764,-7.310000000000001
41.774,-4.940000000000001
41.784,6.630000000000007
41.784,11.720000000000004
41.794,4.059999999999999
41.804,-4.719999999999999
41.814,-1.9999999999999971
41.824,8.470000000000002
41.824,11.529999999999998
41.834,2.5300000000000002
41.844,-6.25
41.854,-3.0000000000000004
41.864,7.530000000000001
41.864,9.750000000000002
41.874,-0.7200000000000006
41.884,-10.340000000000002
41.894,-6.56
41.904,5.530000000000002
41.914,9.160000000000002
41.914,-0.5299999999999989
41.924,-10.060000000000004
41.934,-6.410000000000002
41.944,5.690000000000002
41.954,9.03
41.964,-1.1900000000000013
41.974,-10.630000000000004
41.974,-6.090000000000002
41.984,6.91
41.984,10.780000000000001
41.994,0.8100000000000023
42.004,-8.840000000000002
42.014,-5.220000000000002
42.024,6.3100000000000005
42.024,9.190000000000003
42.034,-0.33999999999999764
42.049,-8.94
42.055,-4.999999999999999
42.065,6.000000000000001
42.065,8.160000000000002
42.075,-1.2500000000000018
42.085,-8.090000000000003
42.095,-1.94
42.105,9.840000000000003
42.115,10.530000000000003
42.115,-1.660000000000001
42.125,-10.910000000000002
42.135,-5.750000000000002
42.145,6.53
42.155,9.13
42.165,-0.9100000000000006
42.165,-8.840000000000002
42.175,-4.089999999999998
42.185,6.880000000000003
42.185,8.13
42.195,-1.8800000000000021
42.205,-9.160000000000002
42.215,-3.4099999999999997
42.225,7.5900000000000025
42.225,8.03
42.235,-3.060000000000001
42.245,-10.690000000000003
42.255,-4.410000000000003
42.265,7.780000000000003
42.265,9.160000000000004
42.275,-1.5600000000000005
42.285,-8.84
42.295,-2.63
42.305,8.78
42.305,8.970000000000002
42.315,-2.4400000000000013
42.325,-10.000000000000004
42.335,-3.6900000000000035
42.345,7.690000000000004
42.355,8.090000000000003
42.355,-2.8100000000000014
42.365,-9.660000000000002
42.375,-2.5899999999999985
42.385,9.220000000000002
42.395,8.939999999999998
42.395,-3.5000000000000018
42.405,-11.310000000000004
42.415,-3.910000000000001
42.425,9.09
42.425,9.94
42.435,-1.910000000000002
42.445,-10.090000000000002
42.455,-3.97
42.465,7.720000000000002
42.475,8.500000000000002
42.475,-2.2500000000000013
42.485,-8.630000000000003
42.495,-1.4100000000000041
42.495,10.160000000000002
42.515,9.440000000000001
42.525,-2.9100000000000033
42.525,-9.910000000000002
42.535,-2.029999999999999
42.545,10.38
42.545,10.16
42.56,-2.530000000000001
42.567,-10.469999999999999
42.577,-3.4699999999999975
42.577,8.78
42.587,9.03
42.597,-3.0
42.607,-10.78
42.617,-3.9999999999999996
42.617,8.130000000000003
42.627,9.130000000000003
42.637,-1.19
42.647,-6.840000000000001
42.657,0.8800000000000017
42.667,11.560000000000006
42.667,9.630000000000004
42.677,-3.38
42.687,-10.44
42.697,-2.560000000000001
42.707,9.720000000000002
42.707,9.530000000000001
42.717,-1.9999999999999964
42.727,-7.749999999999999
42.737,1.0299999999999998
42.737,12.780000000000001
42.747,10.720000000000002
42.757,-3.4400000000000013
42.767,-11.530000000000001
42.777,-3.8799999999999994
42.787,8.970000000000002
42.787,9.810000000000002
42.797,-0.9399999999999995
42.807,-7.190000000000001
42.817,0.05999999999999828
42.827,11.060000000000002
42.837,10.340000000000003
42.847,-1.090000000000002
42.847,-7.380000000000001
42.857,-0.5599999999999983
42.867,9.440000000000001
42.867,7.340000000000001
42.877,-5.280000000000001
42.887,-11.779999999999998
42.897,-3.529999999999999
42.907,9.280000000000003
42.917,10.660000000000004
42.917,1.44
42.927,-3.4399999999999995
42.937,3.3800000000000034
42.937,12.030000000000001
42.947,9.190000000000001
42.957,-2.129999999999998
42.967,-6.28
42.977,2.690000000000002
42.987,13.16
42.987,10.280000000000003
42.997,-3.2200000000000024
43.007,-10.340000000000003
43.017,-3.1599999999999993
43.027,8.19
43.037,8.219999999999999
43.037,-1.9699999999999998
43.047,-7.06
43.057,-0.02999999999999936
43.067,9.47
43.077,7.750000000000002
43.087,-2.9400000000000017
43.087,-7.560000000000001
43.097,0.19000000000000128
43.107,10.059999999999999
43.117,8.38
43.117,-2.2800000000000002
43.127,-7.410000000000003
43.137,-1.0900000000000016
43.147,7.219999999999999
43.147,5.660000000000001
43.167,-2.8800000000000017
43.167,-5.250000000000001
43.177,2.3399999999999976
43.187,9.47
43.187,4.910000000000002
43.197,-6.529999999999999
43.207,-10.380000000000003
43.217,-1.8400000000000012
43.227,7.780000000000001
43.237,5.940000000000003
43.237,-4.2200000000000015
43.247,-8.47
43.257,-1.7199999999999998
43.267,6.59
43.277,4.590000000000001
43.287,-4.34
43.287,-6.440000000000001
43.297,2.34
43.307,11.129999999999999
43.317,7.749999999999999
43.317,-3.4100000000000006
43.327,-6.91
43.337,1.3699999999999997
43.347,9.560000000000002
43.347,5.220000000000001
43.367,-6.970000000000002
43.367,-10.970000000000006
43.377,-1.500000000000004
43.387,9.84
43.397,8.940000000000001
43.397,-1.6600000000000001
43.407,-6.47
43.417,0.7800000000000011
43.427,9.590000000000003
43.437,6.75
43.437,-4.529999999999999
43.447,-8.660000000000002
43.467,0.2200000000000002
43.467,10.500000000000002
43.477,7.780000000000003
43.477,-4.78
43.487,-10.440000000000001
43.497,-1.9700000000000015
43.507,9.280000000000001
43.517,7.909999999999999
43.517,-3.8799999999999986
43.527,-9.469999999999997
43.537,-1.3399999999999999
43.547,9.659999999999998
43.557,8.469999999999999
43.567,-2.750000000000001
43.567,-7.41
43.581,1.1899999999999995
43.587,11.470000000000002
43.597,8.44
43.597,-4.280000000000001
43.617,-9.810000000000002
43.617,-1.3400000000000012
43.627,9.469999999999999
43.627,7.909999999999999
43.647,-3.13
43.657,-7.47
43.657,0.94
43.667,10.689999999999998
43.677,7.659999999999999
43.677,-3.879999999999999
43.687,-8.840000000000002
43.697,-4.250000000000001
43.707,0.27999999999999875
43.717,-2.5600000000000005
43.717,-7.0
43.727,-4.31
43.747,2.880000000000001
43.747,4.440000000000001
43.757,-3.1300000000000012
43.767,-10.190000000000001
43.767,-6.880000000000002
43.777,2.879999999999999
43.787,6.809999999999999
43.797,-0.09000000000000119
43.807,-8.280000000000001
43.807,-6.690000000000001
43.817,1.9699999999999989
43.827,5.780000000000001
43.837,-0.5600000000000009
43.847,-8.09
43.857,-5.59
43.857,3.6300000000000003
43.867,7.249999999999998
43.877,-0.4700000000000015
43.877,-9.780000000000001
43.887,-8.689999999999998
43.897,0.4400000000000004
43.907,5.5600000000000005
43.917,0.6599999999999997
43.917,-5.6899999999999995
43.927,-2.8399999999999994
43.937,6.030000000000002
43.947,9.530000000000001
43.957,3.3400000000000034
43.967,-3.0299999999999994
43.967,0.46999999999999953
43.977,9.75
43.987,13.090000000000002
43.997,6.220000000000001
43.997,-1.2199999999999998
44.007,0.4099999999999997
44.017,6.380000000000001
44.027,5.720000000000001
44.037,-3.6300000000000003
44.047,-10.130000000000003
44.047,-4.660000000000002
44.057,5.970000000000001
44.067,8.340000000000002
44.077,-0.2199999999999993
44.077,-7.34
44.087,-2.84
44.101,7.280000000000001
44.107,9.910000000000004
44.117,2.5300000000000002
44.117,-3.749999999999999
44.127,0.120000000000001
44.137,7.629999999999999
44.147,6.94
44.157,-2.750000000000001
44.167,-9.030000000000001
44.167,-3.19
44.177,6.690000000000001
44.187,7.160000000000003
44.197,-2.8400000000000003
44.207,-10.029999999999998
44.217,-4.279999999999999
44.227,6.41
44.227,8.439999999999998
44.237,-0.2800000000000007
44.247,-6.84
44.247,-2.160000000000001
44.257,5.7200000000000015
44.267,4.880000000000001
44.277,-3.7499999999999987
44.277,-6.78
44.287,1.8399999999999999
44.297,10.78
44.307,7.279999999999999
44.317,-6.000000000000001
44.327,-13.280000000000001
44.327,-5.690000000000001
44.337,6.089999999999999
44.347,7.690000000000001
44.357,-1.25
44.367,-7.130000000000004
44.367,-1.8100000000000018
44.377,6.280000000000001
44.387,4.880000000000001
44.397,-4.880000000000004
44.407,-9.690000000000003
44.417,-2.380000000000001
44.417,7.160000000000002
44.427,6.630000000000002
44.437,-2.2199999999999998
44.437,-5.910000000000003
44.447,1.3699999999999977
44.457,8.409999999999998
44.467,4.22
44.477,-6.059999999999999
44.477,-7.659999999999998
44.487,3.060000000000001
44.497,12.280000000000001
44.507,7.940000000000001
44.517,-4.590000000000001
44.527,-9.25
44.527,-0.47000000000000064
44.537,9.0
44.547,6.9700000000000015
44.557,-2.780000000000002
44.567,-6.310000000000002
44.567,1.2800000000000002
44.587,8.810000000000002
44.587,6.530000000000001
44.597,-1.1899999999999986
44.608,-2.2499999999999987
44.623,5.41
44.624,10.060000000000002
44.624,3.8099999999999987
44.634,-6.030000000000001
44.644,-6.470000000000001
44.654,3.5600000000000005
44.654,10.220000000000002
44.664,4.630000000000001
44.674,-5.750000000000002
44.684,-6.970000000000003
44.694,2.53
44.694,9.41
44.704,4.780000000000003
44.714,-4.22
44.724,-4.59
44.734,4.280000000000001
44.744,9.160000000000002
44.744,2.94
44.754,-6.16
44.764,-5.380000000000001
44.774,4.410000000000002
44.784,9.41
44.784,2.16
44.794,-8.250000000000002
44.804,-8.28
44.814,1.9999999999999991
44.814,8.41
44.824,2.780000000000001
44.834,-6.090000000000002
44.844,-5.6899999999999995
44.854,3.6300000000000003
44.864,8.5
44.864,2.3800000000000003
44.874,-5.529999999999999
44.884,-3.6899999999999995
44.894,5.880000000000002
44.894,9.280000000000001
44.904,1.75
44.914,-6.22
44.924,-3.28
44.934,6.9399999999999995
44.934,9.659999999999998
44.944,0.7200000000000002
44.964,-8.19
44.964,-5.129999999999997
44.974,5.410000000000002
44.984,8.340000000000003
44.984,-1.3699999999999979
44.994,-12.220000000000004
45.004,-11.690000000000003
45.014,-1.6600000000000046
45.014,4.500000000000002
45.024,1.0900000000000034
45.034,-3.1600000000000006
45.044,0.7800000000000001
45.054,8.630000000000003
45.064,7.690000000000002
45.064,-3.280000000000001
45.074,-10.720000000000002
45.084,-4.25
45.094,8.94
45.104,12.440000000000001
45.114,3.3100000000000014
45.114,-4.809999999999999
45.126,-1.4999999999999993
45.135,7.5600000000000005
45.145,7.780000000000003
45.155,-2.38
45.165,-9.53
45.165,-3.8800000000000003
45.175,7.28
45.175,8.220000000000002
45.185,-2.939999999999997
45.195,-12.250000000000002
45.205,-8.130000000000003
45.215,3.6600000000000015
45.215,6.91
45.225,-2.6299999999999986
45.235,-12.470000000000002
45.245,-10.38
45.255,0.21999999999999886
45.265,4.59
45.265,-1.9700000000000006
45.275,-9.310000000000002
45.285,-6.880000000000003
45.295,2.1299999999999972
45.305,4.029999999999997
45.305,-5.190000000000005
45.315,-14.310000000000002
45.325,-11.880000000000003
45.335,-0.7799999999999994
45.335,4.6899999999999995
45.345,-1.250000000000001
45.355,-8.750000000000004
45.365,-6.280000000000003
45.375,3.3100000000000005
45.375,6.190000000000001
45.395,-1.9999999999999991
45.395,-10.220000000000002
45.405,-7.220000000000001
45.415,3.4099999999999984
45.425,6.309999999999998
45.425,-3.8400000000000016
45.435,-14.780000000000001
45.445,-12.840000000000003
45.455,-2.6645352591003757e-15
45.465,7.779999999999999
45.465,2.5
45.475,-6.060000000000001
45.485,-5.280000000000001
45.495,4.000000000000001
45.505,8.000000000000002
45.515,0.910000000000001
45.515,-7.660000000000001
45.535,-6.09
45.535,3.8400000000000016
45.545,8.780000000000001
45.545,2.839999999999999
45.555,-4.59
45.565,-2.88
45.575,5.969999999999999
45.575,9.059999999999999
45.595,1.780000000000002
45.595,-5.5
45.605,-2.4700000000000006
45.615,7.8400000000000025
45.625,11.190000000000001
45.625,3.439999999999999
45.646,-4.160000000000003
45.65,-0.7200000000000002
45.65,9.780000000000001
45.66,13.310000000000004
45.67,6.810000000000001
45.68,0.8800000000000006
45.68,4.219999999999999
45.69,11.810000000000002
45.7,10.84
45.71,0.6900000000000017
45.72,-6.029999999999999
45.73,-0.6599999999999984
45.73,9.91
45.74,10.750000000000002
45.75,-0.6600000000000006
45.76,-11.250000000000004
45.77,-8.840000000000002
45.77,2.88
45.78,9.03
45.79,3.6599999999999993
45.8,-3.6600000000000006
45.8,-2.5600000000000005
45.82,4.84
45.82,6.5
45.83,-1.0600000000000003
45.84,-7.560000000000001
45.85,-3.66
45.85,6.690000000000004
45.87,10.190000000000001
45.87,3.5600000000000023
45.88,-2.6599999999999993
45.89,0.6300000000000012
45.9,8.72
45.91,8.94
45.92,-0.46999999999999975
45.92,-7.66
45.93,-3.44
45.93,6.630000000000001
45.94,9.09
45.95,1.8800000000000021
45.96,-2.9699999999999984
45.97,2.7200000000000006
45.97,11.880000000000003
45.98,11.47
45.99,1.6900000000000013
46.0,-3.88
46.01,2.410000000000002
46.02,12.090000000000005
46.02,11.060000000000004
46.03,0.34000000000000297
46.04,-5.75
46.05,0.3099999999999996
46.05,9.810000000000002
46.06,8.59
46.07,-2.589999999999999
46.08,-9.09
46.09,-2.7500000000000004
46.1,8.060000000000002
46.11,8.81
46.11,-0.6300000000000012
46.12,-6.340000000000001
46.13,-0.529999999999998
46.13,8.500000000000002
46.14,6.720000000000002
46.15,-5.030000000000001
46.161,-11.780000000000001
46.161,-4.719999999999999
46.171,7.0900000000000025
46.181,8.160000000000004
46.191,-2.160000000000001
46.201,-9.53
46.201,-4.72
46.221,5.09
46.221,5.880000000000001
46.231,-2.939999999999999
46.241,-8.190000000000001
46.241,-2.4699999999999998
46.251,6.500000000000001
46.261,5.910000000000001
46.271,-3.2499999999999987
46.281,-7.339999999999998
46.291,-0.33999999999999897
46.291,8.47
46.301,5.780000000000001
46.311,-6.500000000000003
46.321,-12.970000000000006
46.321,-5.840000000000006
46.331,5.780000000000002
46.341,7.840000000000002
46.351,0.46999999999999753
46.361,-2.8400000000000007
46.371,3.9100000000000064
46.371,11.220000000000004
46.381,6.440000000000001
46.391,-6.41
46.401,-10.78
46.401,-0.8799999999999981
46.411,10.940000000000001
46.421,8.809999999999999
46.431,-4.59
46.441,-12.0
46.451,-5.089999999999999
46.461,6.029999999999999
46.471,5.779999999999999
46.471,-4.780000000000002
46.481,-10.340000000000002
46.491,-3.0900000000000007
46.491,7.280000000000003
46.501,6.2200000000000015
46.511,-4.590000000000002
46.521,-10.030000000000001
46.521,-2.9699999999999993
46.531,6.440000000000001
46.541,4.66
46.551,-5.0600000000000005
46.561,-8.090000000000003
46.571,0.30999999999999917
46.571,9.440000000000001
46.581,6.410000000000003
46.591,-4.500000000000001
46.601,-8.160000000000002
46.611,0.4099999999999997
46.611,9.840000000000002
46.621,7.500000000000002
46.631,-2.8799999999999994
46.641,-6.279999999999999
46.651,1.4100000000000006
46.661,9.309999999999999
46.671,5.440000000000003
46.676,-5.250000000000001
46.676,-7.750000000000002
46.686,1.220000000000002
46.696,9.530000000000001
46.706,5.379999999999999
46.716,-4.970000000000001
46.716,-5.940000000000001
46.726,4.84
46.736,13.440000000000003
46.746,7.7500000000000036
46.746,-5.340000000000003
46.756,-8.970000000000002
46.766,0.6900000000000044
46.776,10.660000000000002
46.786,8.06
46.796,-2.1300000000000017
46.796,-5.09
46.806,1.780000000000001
46.816,7.310000000000003
46.826,2.0000000000000036
46.836,-7.159999999999999
46.846,-6.500000000000001
46.846,4.160000000000001
46.856,11.81
46.866,7.3100000000000005
46.866,-2.4100000000000015
46.876,-4.470000000000001
46.886,1.7799999999999998
46.896,6.0600000000000005
46.906,1.0300000000000014
46.916,-6.630000000000002
46.916,-5.940000000000001
46.926,2.130000000000001
46.936,6.8100000000000005
