timestamp,Value
32.037,0.6900000000000033
32.043,10.060000000000008
32.052,23.690000000000012
32.061,24.00000000000001
32.068,10.720000000000006
32.076,0.3100000000000045
32.086,6.440000000000011
32.092,21.370000000000015
32.101,25.370000000000015
32.111,13.190000000000012
32.117,-0.11999999999999644
32.126,3.000000000000002
32.135,18.940000000000012
32.143,26.280000000000015
32.15,15.06000000000001
32.16,-1.6899999999999968
32.162,-2.879999999999999
32.17,12.719999999999999
32.178,23.590000000000003
32.187,15.310000000000008
32.195,-2.5900000000000016
32.203,-7.440000000000001
32.212,6.090000000000006
32.219,18.620000000000008
32.228,12.910000000000004
32.237,-5.089999999999998
32.244,-13.220000000000004
32.252,-2.0900000000000007
32.262,11.970000000000006
32.269,10.690000000000001
32.277,-3.8400000000000007
32.286,-11.560000000000002
32.293,-2.6299999999999994
32.301,9.190000000000001
32.311,6.94
32.318,-7.940000000000001
32.326,-16.500000000000007
32.336,-8.130000000000004
32.342,5.1899999999999995
32.347,5.630000000000002
32.355,-7.7799999999999985
32.363,-17.59
32.371,-11.440000000000001
32.379,1.3699999999999983
32.388,4.129999999999997
32.396,-6.440000000000005
32.404,-15.220000000000006
32.413,-10.060000000000006
32.42,1.4699999999999966
32.428,3.439999999999996
32.438,-8.060000000000006
32.445,-18.590000000000007
32.455,-14.34
32.462,-1.3400000000000007
32.469,3.9699999999999998
32.477,-5.280000000000001
32.487,-16.56
32.494,-14.66
32.502,-2.78
32.512,3.589999999999999
32.518,-4.4399999999999995
32.527,-16.25
32.531,-15.880000000000006
32.539,-4.060000000000006
32.547,4.28
32.556,-1.6299999999999994
32.564,-12.940000000000003
32.572,-13.590000000000003
32.58,-2.8100000000000023
32.589,5.029999999999999
32.596,-1.7500000000000027
32.604,-15.16
32.614,-17.34
32.621,-5.249999999999997
32.629,6.09
32.638,1.0899999999999976
32.646,-14.470000000000002
32.654,-20.060000000000002
32.663,-8.310000000000002
32.67,6.16
32.678,4.339999999999998
32.687,-11.380000000000003
32.695,-19.59
32.703,-9.16
32.712,6.7499999999999964
32.719,7.189999999999996
32.723,-7.720000000000005
32.732,-16.690000000000005
32.74,-7.310000000000002
32.748,8.22
32.756,8.779999999999998
32.765,-6.629999999999998
32.772,-16.34
32.78,-6.629999999999999
32.79,11.130000000000003
32.797,14.280000000000003
32.806,-0.589999999999999
32.814,-12.590000000000002
32.822,-5.63
32.83,12.16
32.839,18.660000000000004
32.846,6.190000000000007
32.854,-7.559999999999999
32.863,-4.629999999999999
32.871,12.560000000000002
32.879,23.31
32.887,15.34
32.896,0.16000000000000014
32.904,-2.9399999999999977
32.912,10.410000000000004
32.916,23.910000000000007
32.925,21.250000000000014
32.933,7.220000000000002
32.941,-0.3099999999999996
32.948,8.5
32.957,22.500000000000004
32.966,23.530000000000005
32.973,10.840000000000003
32.981,0.7199999999999986
32.99,6.970000000000001
32.998,22.250000000000004
33.006,26.44000000000001
33.015,13.910000000000004
33.022,-0.25
33.03,2.030000000000004
33.04,17.060000000000002
33.047,24.280000000000005
33.056,13.720000000000006
33.064,-1.1199999999999986
33.071,0.06000000000000105
33.08,16.310000000000002
33.089,25.840000000000003
33.096,14.939999999999998
33.1,-4.089999999999998
33.111,-7.530000000000001
33.116,8.41
33.125,21.720000000000006
33.135,14.559999999999999
33.142,-4.940000000000001
33.149,-12.5
33.159,0.030000000000001137
33.166,14.249999999999998
33.174,10.75
33.182,-7.129999999999999
33.191,-17.530000000000005
33.199,-8.880000000000006
33.206,5.59
33.216,6.969999999999999
33.223,-5.030000000000001
33.231,-12.47
33.24,-4.910000000000002
33.247,5.9399999999999995
33.256,4.16
33.265,-9.690000000000001
33.272,-17.84
33.28,-9.719999999999999
33.286,3.5599999999999996
33.292,4.629999999999998
33.301,-8.190000000000001
33.311,-18.34
33.317,-12.78
33.326,0.1600000000000037
33.336,3.560000000000006
33.342,-6.749999999999998
33.35,-16.440000000000005
33.36,-12.250000000000005
33.366,-0.34000000000000163
33.374,3.2199999999999998
33.385,-7.940000000000004
33.392,-20.500000000000007
33.399,-18.590000000000007
33.408,-5.030000000000005
33.416,3.6899999999999986
33.424,-2.6900000000000013
33.432,-14.41
33.441,-15.000000000000004
33.448,-4.3100000000000005
33.456,3.340000000000001
33.466,-2.6900000000000013
33.473,-14.19
33.477,-14.91
33.487,-3.630000000000001
33.493,5.059999999999999
33.501,-1.3400000000000012
33.512,-15.159999999999997
33.518,-18.059999999999995
33.526,-6.000000000000003
33.536,5.999999999999999
33.542,1.8800000000000017
33.551,-13.310000000000002
33.561,-19.340000000000003
33.567,-8.060000000000002
33.576,6.469999999999998
33.585,5.4399999999999995
33.592,-8.91
33.6,-16.28
33.61,-6.660000000000002
33.617,7.280000000000001
33.624,6.09
33.633,-9.34
33.642,-17.620000000000008
33.649,-7.250000000000005
33.657,9.129999999999999
33.663,9.81
33.669,-5.880000000000002
33.677,-15.940000000000003
33.687,-6.500000000000001
33.694,10.910000000000002
33.702,13.250000000000004
33.712,-2.3399999999999976
33.718,-14.500000000000002
33.727,-6.529999999999999
33.737,13.440000000000001
33.744,21.500000000000004
33.751,9.19
33.762,-6.28
33.768,-5.089999999999996
33.776,11.97000000000001
33.786,24.470000000000013
33.792,18.250000000000014
33.8,3.2200000000000037
33.811,-1.5600000000000003
33.818,9.910000000000009
33.826,22.970000000000002
33.835,21.220000000000006
33.842,8.060000000000004
33.85,0.5600000000000007
33.854,9.060000000000004
33.862,22.66000000000001
33.87,23.750000000000007
33.878,11.0
33.887,0.5299999999999967
33.895,6.159999999999999
33.903,20.78000000000001
33.912,24.94000000000001
33.919,12.940000000000007
33.927,-0.22000000000000086
33.937,2.88
33.944,18.66000000000001
33.952,25.910000000000007
33.962,14.560000000000006
33.968,-2.029999999999996
33.976,-2.5899999999999985
33.986,13.560000000000006
33.993,24.500000000000004
34.001,15.590000000000005
34.011,-2.719999999999998
34.017,-7.0
34.026,7.499999999999997
34.036,20.249999999999996
34.039,13.69
34.046,-5.590000000000002
34.054,-14.16
34.063,-2.6600000000000037
34.071,11.969999999999999
34.079,10.779999999999996
34.087,-3.8100000000000005
34.096,-11.5
34.103,-2.25
34.112,9.470000000000002
34.12,6.589999999999998
34.129,-8.440000000000001
34.137,-16.560000000000002
34.145,-7.380000000000003
34.153,5.840000000000001
34.163,5.720000000000001
34.169,-7.780000000000001
34.177,-16.44
34.187,-9.09
34.194,3.4100000000000006
34.202,4.28
34.212,-8.340000000000002
34.218,-17.660000000000004
34.222,-11.530000000000005
34.23,1.1600000000000001
34.239,3.560000000000001
34.247,-8.09
34.256,-18.940000000000005
34.264,-14.780000000000001
34.271,-1.7800000000000002
34.28,3.38
34.289,-6.160000000000001
34.296,-17.750000000000004
34.304,-15.940000000000005
34.313,-3.6600000000000006
34.321,3.160000000000001
34.33,-4.4999999999999964
34.338,-16.409999999999997
34.346,-16.25
34.353,-4.530000000000001
34.363,3.75
34.37,-2.6900000000000026
34.378,-15.440000000000005
34.387,-17.060000000000002
34.394,-5.440000000000002
34.402,4.879999999999999
34.411,0.6299999999999977
34.415,-11.590000000000003
34.423,-14.440000000000001
34.431,-4.130000000000006
34.44,5.629999999999997
34.447,0.559999999999998
34.456,-13.560000000000006
34.465,-17.750000000000004
34.472,-6.060000000000002
34.48,7.159999999999998
34.489,4.09
34.497,-11.690000000000003
34.505,-19.000000000000004
34.514,-8.09
34.521,7.439999999999999
34.53,7.029999999999999
34.538,-8.530000000000001
34.547,-17.470000000000002
34.554,-7.720000000000002
34.563,8.249999999999998
34.57,8.75
34.579,-7.190000000000001
34.588,-17.22
34.596,-7.060000000000002
34.603,12.25
34.607,17.219999999999995
34.616,2.499999999999999
34.624,-11.530000000000001
34.632,-6.910000000000001
34.641,11.53
34.648,21.470000000000006
34.656,12.090000000000003
34.665,-2.6899999999999986
34.673,-3.7199999999999993
34.681,10.410000000000004
34.689,22.000000000000007
34.697,16.870000000000005
34.706,2.969999999999999
34.714,-1.3099999999999987
34.722,10.380000000000003
34.73,24.190000000000005
34.739,23.120000000000008
34.746,9.280000000000006
34.755,0.03000000000000469
34.764,7.339999999999996
34.771,21.94
34.779,24.750000000000004
34.788,12.470000000000002
34.792,0.6300000000000013
34.8,5.190000000000001
34.809,20.62
34.816,26.31
34.824,14.16
34.833,-1.879999999999999
34.841,-2.380000000000001
34.849,12.840000000000005
34.857,23.19
34.866,15.589999999999998
34.873,0.06000000000000005
34.882,-2.4699999999999998
34.891,11.19
34.898,21.410000000000007
34.906,13.410000000000004
34.915,-4.31
34.923,-9.689999999999998
34.931,3.7500000000000036
34.939,17.340000000000003
34.947,13.250000000000005
34.956,-3.4700000000000024
34.964,-10.590000000000003
34.972,0.37000000000000277
34.976,13.030000000000001
34.986,9.629999999999999
34.992,-6.160000000000001
35.0,-13.66
35.01,-3.500000000000001
35.017,9.410000000000002
35.026,7.090000000000002
35.035,-8.560000000000006
35.041,-17.970000000000002
35.05,-9.780000000000001
35.058,4.030000000000002
35.066,5.340000000000003
35.074,-8.09
35.082,-19.22000000000001
35.091,-14.220000000000006
35.099,-0.9099999999999993
35.107,3.5000000000000018
35.116,-6.089999999999999
35.123,-15.840000000000003
35.131,-12.09
35.141,-0.7799999999999985
35.148,2.840000000000001
35.156,-6.840000000000002
35.162,-16.970000000000002
35.168,-13.560000000000006
35.176,-1.3699999999999997
35.187,3.72
35.193,-5.810000000000004
35.201,-18.090000000000003
35.211,-17.19
35.217,-4.439999999999999
35.226,4.089999999999997
35.237,-2.280000000000003
35.242,-14.66
35.25,-15.910000000000004
35.26,-4.720000000000001
35.267,4.34
35.276,-0.9099999999999984
35.284,-13.000000000000004
35.291,-15.090000000000003
35.299,-4.13
35.308,5.66
35.316,0.6600000000000015
35.324,-12.879999999999999
35.332,-16.499999999999996
35.34,-5.1899999999999995
35.349,6.750000000000001
35.353,2.75
35.363,-12.690000000000003
35.369,-19.000000000000007
35.377,-7.690000000000003
35.387,7.160000000000003
35.394,5.69
35.402,-10.280000000000001
35.412,-19.060000000000002
35.418,-8.690000000000001
35.426,7.7200000000000015
35.437,8.16
35.443,-7.969999999999999
35.451,-18.190000000000005
35.462,-8.41
35.467,10.000000000000004
35.476,13.310000000000006
35.486,-2.0599999999999996
35.492,-14.660000000000002
35.5,-7.279999999999999
35.51,12.440000000000001
35.516,20.91
35.525,9.129999999999999
35.534,-6.25
35.539,-5.749999999999999
35.545,9.5
35.553,19.720000000000002
35.564,12.469999999999999
35.57,-0.9099999999999993
35.578,-2.2799999999999976
35.588,11.840000000000003
35.594,24.620000000000008
35.602,20.78000000000001
35.612,5.940000000000001
35.619,-2.3800000000000012
35.627,5.090000000000002
35.637,17.910000000000004
35.643,19.840000000000003
35.652,9.810000000000002
35.662,0.6899999999999982
35.668,4.250000000000002
35.676,15.530000000000008
35.687,19.69000000000001
35.693,11.470000000000006
35.701,1.4400000000000022
35.711,3.1900000000000013
35.718,15.410000000000002
35.726,22.060000000000002
35.729,14.089999999999998
35.738,1.309999999999999
35.746,0.9399999999999991
35.754,14.250000000000004
35.763,23.44000000000001
35.77,15.660000000000004
35.779,-0.469999999999998
35.788,-4.41
35.796,8.630000000000003
35.803,20.310000000000002
35.813,14.660000000000007
35.82,-2.5600000000000023
35.828,-9.72
35.838,1.6300000000000008
35.844,15.090000000000002
35.852,12.780000000000001
35.862,-2.5900000000000007
35.869,-10.630000000000003
35.877,-1.339999999999999
35.887,10.840000000000005
35.894,8.750000000000004
35.901,-6.280000000000001
35.912,-15.340000000000003
35.914,-7.190000000000002
35.922,6.0
35.93,6.780000000000001
35.939,-6.589999999999998
35.946,-16.81
35.955,-11.090000000000003
35.964,1.7800000000000016
35.972,4.75
35.979,-6.060000000000001
35.989,-15.780000000000003
35.996,-11.340000000000002
36.004,0.6299999999999972
36.013,3.8399999999999994
36.02,-7.09
36.028,-18.62
36.038,-15.910000000000002
36.045,-3.029999999999999
36.053,3.5900000000000007
36.063,-5.030000000000001
36.069,-17.910000000000004
36.078,-18.160000000000007
36.088,-5.940000000000004
36.094,3.28
36.098,-2.0299999999999994
36.106,-13.750000000000004
36.114,-15.220000000000004
36.123,-4.750000000000003
36.131,3.809999999999997
36.14,-1.470000000000005
36.147,-13.470000000000006
36.156,-15.190000000000007
36.165,-4.1900000000000075
36.172,5.379999999999997
36.18,0.22000000000000064
36.189,-13.410000000000002
36.196,-16.91
36.205,-5.530000000000001
36.214,6.41
36.221,2.9399999999999986
36.229,-11.380000000000003
36.239,-16.910000000000004
36.246,-6.310000000000002
36.254,6.839999999999998
36.263,4.380000000000002
36.27,-11.130000000000003
36.278,-18.660000000000004
36.288,-7.8800000000000034
36.29,7.779999999999998
36.299,7.629999999999997
36.307,-7.879999999999999
36.316,-17.22
36.323,-7.500000000000001
36.331,9.249999999999995
36.341,10.719999999999997
36.348,-5.250000000000002
36.356,-16.81
36.365,-8.19
36.372,11.750000000000004
36.381,19.410000000000007
36.39,6.840000000000004
36.397,-8.16
36.406,-6.630000000000001
36.414,9.470000000000006
36.422,19.690000000000005
36.43,11.940000000000001
36.439,-1.9699999999999989
36.446,-3.5599999999999987
36.455,10.840000000000005
36.463,24.090000000000014
36.471,20.660000000000014
36.475,6.130000000000003
36.483,-1.3099999999999974
36.491,8.310000000000006
36.499,23.120000000000008
36.508,24.62000000000001
36.517,11.530000000000005
36.524,0.3400000000000014
36.532,5.780000000000001
36.541,21.000000000000007
36.549,25.840000000000003
36.557,13.780000000000001
36.566,-1.119999999999996
36.573,-0.7499999999999947
36.581,13.470000000000008
36.591,22.089999999999996
36.598,14.13
36.606,-0.4400000000000026
36.615,-1.970000000000003
36.622,11.810000000000002
36.63,22.16
36.64,14.91
36.647,-1.4100000000000001
36.655,-5.279999999999999
36.664,8.220000000000006
36.667,20.03
36.676,13.69
36.685,-4.030000000000004
36.693,-10.840000000000003
36.7,1.25
36.709,14.780000000000003
36.717,11.440000000000001
36.725,-5.06
36.733,-13.310000000000002
36.742,-2.089999999999997
36.749,13.940000000000001
36.757,14.47
36.766,-2.0599999999999996
36.774,-15.880000000000003
36.782,-12.190000000000005
36.791,-0.12000000000000277
36.798,2.7499999999999996
36.807,-6.59
36.816,-13.25
36.823,-6.630000000000002
36.831,3.7500000000000004
36.84,2.840000000000003
36.848,-10.809999999999997
36.852,-21.119999999999994
36.863,-15.16
36.868,-0.9400000000000004
36.876,4.16
36.886,-5.750000000000001
36.893,-17.000000000000004
36.901,-14.59
36.911,-2.809999999999999
36.917,2.530000000000002
36.926,-7.279999999999999
36.934,-20.62
36.943,-20.560000000000002
36.95,-7.1600000000000055
36.959,3.3400000000000007
36.968,-1.5299999999999994
36.976,-13.689999999999998
36.983,-16.09
36.991,-5.750000000000001
36.999,3.1900000000000004
37.007,-1.9099999999999993
37.015,-14.41
37.024,-16.870000000000005
37.032,-5.470000000000004
37.04,5.339999999999998
37.045,0.5899999999999979
37.052,-14.16
37.063,-19.250000000000007
37.069,-7.66
37.077,6.309999999999999
37.087,4.280000000000004
37.093,-10.749999999999996
37.101,-18.12
37.112,-7.880000000000002
37.118,6.7800000000000065
37.126,5.5000000000000036
37.136,-10.780000000000001
37.142,-19.970000000000006
37.151,-9.249999999999996
37.159,8.310000000000002
37.168,10.059999999999999
37.176,-5.5
37.184,-16.279999999999998
37.192,-7.059999999999993
37.2,12.0
37.208,17.72
37.216,4.589999999999999
37.224,-8.84
37.228,-5.16
37.239,11.34
37.245,19.840000000000003
37.253,10.5
37.263,-3.089999999999999
37.269,-3.2800000000000007
37.278,10.63
37.288,20.940000000000005
37.294,14.78
37.302,1.2200000000000006
37.313,-1.9999999999999976
37.319,10.440000000000001
37.327,23.69
37.338,21.47
37.343,7.530000000000008
37.351,-0.6599999999999933
37.363,8.030000000000003
37.368,23.16000000000001
37.376,25.470000000000002
37.386,12.340000000000005
37.393,-0.27999999999999814
37.4,3.160000000000003
37.41,17.560000000000006
37.418,23.340000000000003
37.421,12.880000000000006
37.429,-1.9699999999999993
37.438,-3.31
37.446,9.470000000000002
37.454,19.060000000000002
37.463,13.590000000000003
37.47,0.7800000000000031
37.479,-1.529999999999996
37.488,10.190000000000008
37.495,19.37000000000001
37.503,12.560000000000006
37.513,-3.029999999999998
37.519,-7.749999999999998
37.528,4.659999999999999
37.537,17.059999999999995
37.544,12.879999999999995
37.552,-4.880000000000004
37.563,-15.440000000000005
37.568,-7.190000000000001
37.577,7.660000000000001
37.588,10.5
37.594,-0.7199999999999998
37.597,-9.249999999999996
37.606,-3.3099999999999987
37.613,7.130000000000001
37.622,6.629999999999999
37.63,-5.589999999999998
37.639,-13.28
37.646,-5.940000000000001
37.654,6.219999999999998
37.664,6.749999999999997
37.671,-6.280000000000003
37.679,-16.810000000000002
37.688,-11.560000000000004
37.696,1.6300000000000008
37.704,5.7200000000000015
37.714,-4.410000000000002
37.72,-14.97
37.729,-11.839999999999998
37.738,-0.11999999999999922
37.744,4.340000000000002
37.753,-5.219999999999997
37.763,-16.689999999999998
37.769,-14.939999999999996
37.777,-2.5899999999999954
37.788,4.630000000000004
37.79,-2.879999999999999
37.798,-15.0
37.806,-15.34
37.814,-3.8100000000000005
37.822,4.4399999999999995
37.83,-1.750000000000002
37.839,-14.220000000000006
37.847,-15.840000000000003
37.856,-4.500000000000001
37.864,5.130000000000002
37.871,-0.2500000000000009
37.88,-13.719999999999999
37.889,-16.999999999999996
37.896,-5.689999999999997
37.904,5.97
37.914,2.4399999999999995
37.921,-11.440000000000001
37.929,-16.470000000000002
37.938,-5.9700000000000015
37.946,6.500000000000001
37.953,3.5599999999999987
37.963,-11.440000000000001
37.97,-18.06
37.974,-7.279999999999999
37.982,7.44
37.99,6.160000000000002
37.998,-10.09
38.007,-19.25
38.016,-8.91
38.024,7.910000000000002
38.031,8.499999999999998
38.04,-8.220000000000004
38.048,-19.34
38.057,-9.340000000000002
38.065,10.250000000000004
38.072,14.910000000000002
38.08,-0.34000000000000075
38.09,-14.060000000000004
38.097,-7.810000000000002
38.106,11.75
38.114,21.030000000000005
38.121,10.0
38.129,-5.410000000000002
38.139,-5.220000000000002
38.146,11.380000000000003
38.154,24.590000000000003
38.164,19.440000000000005
38.166,4.3100000000000005
38.175,-1.5600000000000018
38.183,9.309999999999999
38.191,23.090000000000003
38.199,22.53000000000001
38.207,9.410000000000004
38.216,0.7800000000000016
38.224,8.879999999999999
38.232,24.22
38.241,27.310000000000002
38.248,14.130000000000003
38.257,0.5900000000000006
38.266,4.090000000000002
38.273,19.69000000000001
38.281,26.310000000000002
38.29,14.840000000000005
38.297,-1.4400000000000004
38.306,-2.340000000000003
38.314,12.309999999999999
38.322,22.370000000000005
38.33,14.530000000000003
38.339,-1.1900000000000008
38.347,-3.7800000000000002
38.356,10.130000000000006
38.365,21.310000000000002
38.368,14.160000000000005
38.376,-2.9399999999999973
38.383,-7.590000000000001
38.393,6.0900000000000025
38.4,18.840000000000007
38.408,12.940000000000003
38.416,-5.0900000000000025
38.424,-12.380000000000006
38.433,-0.4400000000000004
38.441,13.090000000000002
38.449,9.500000000000002
38.457,-8.340000000000003
38.466,-18.870000000000005
38.474,-10.500000000000004
38.482,4.159999999999998
38.491,6.25
38.498,-5.9700000000000015
38.506,-15.03
38.515,-9.059999999999999
38.523,2.6300000000000026
38.531,3.410000000000003
38.54,-8.779999999999998
38.543,-18.250000000000004
38.551,-12.440000000000003
38.561,0.37000000000000144
38.569,3.6300000000000012
38.576,-7.410000000000002
38.585,-18.280000000000005
38.593,-14.840000000000003
38.6,-2.280000000000003
38.609,3.1599999999999997
38.617,-5.66
38.626,-16.53
38.633,-14.560000000000002
38.642,-2.719999999999999
38.65,3.060000000000002
38.658,-6.560000000000003
38.667,-21.0
38.675,-22.159999999999997
38.682,-8.470000000000002
38.692,3.839999999999998
38.699,0.0899999999999972
38.707,-13.030000000000001
38.716,-17.120000000000005
38.723,-7.1899999999999995
38.727,3.4399999999999995
38.739,0.120000000000001
38.744,-12.130000000000004
38.752,-15.750000000000007
38.762,-5.250000000000004
38.769,5.81
38.777,1.780000000000001
38.787,-13.06
38.793,-18.56
38.801,-7.059999999999999
38.81,7.309999999999999
38.819,5.939999999999998
38.826,-9.0
38.834,-16.87
38.842,-6.97
38.85,7.779999999999998
38.858,7.159999999999998
38.868,-8.220000000000002
38.876,-17.090000000000003
38.883,-6.970000000000001
38.892,9.310000000000004
38.899,9.719999999999999
38.908,-6.810000000000001
38.914,-17.560000000000006
38.92,-7.310000000000005
38.928,13.690000000000007
38.939,21.060000000000002
38.944,7.559999999999998
38.953,-8.160000000000004
38.963,-6.56
38.969,9.88
38.977,20.28
38.988,12.530000000000001
38.994,-1.1199999999999988
39.002,-2.3799999999999986
39.012,11.84
39.018,24.660000000000004
39.026,20.78
39.035,6.06
39.044,-1.0000000000000018
39.051,8.410000000000004
39.061,22.370000000000005
39.067,22.940000000000015
39.076,10.250000000000004
39.085,0.750000000000004
39.093,8.530000000000003
39.1,27.190000000000005
39.104,36.50000000000001
39.114,26.59000000000001
39.121,8.840000000000003
39.129,3.470000000000004
39.138,12.780000000000005
39.145,19.22000000000001
39.153,11.160000000000004
39.164,-2.2199999999999958
39.17,-2.6599999999999984
39.178,11.560000000000002
39.188,21.31
39.194,13.059999999999999
39.203,-4.089999999999998
39.213,-8.499999999999998
39.219,4.999999999999998
39.227,17.689999999999998
39.238,12.69
39.243,-4.590000000000004
39.252,-12.189999999999998
39.261,-1.2199999999999962
39.268,12.279999999999998
39.277,10.190000000000001
39.285,-5.279999999999999
39.289,-13.969999999999999
39.297,-5.280000000000002
39.305,7.659999999999997
39.315,7.130000000000003
39.321,-6.630000000000002
39.33,-15.280000000000001
39.339,-7.720000000000002
39.346,4.880000000000001
39.354,5.280000000000001
39.364,-7.630000000000006
39.37,-17.250000000000007
39.379,-11.160000000000004
39.389,1.8099999999999983
39.396,4.5600000000000005
39.403,-6.9399999999999995
39.414,-17.750000000000004
39.42,-13.910000000000004
39.428,-1.2800000000000014
39.439,3.779999999999999
39.445,-4.910000000000002
39.452,-14.750000000000004
39.463,-11.840000000000003
39.469,-0.6600000000000037
39.477,3.5899999999999967
39.481,-6.220000000000004
39.489,-18.310000000000006
39.497,-16.810000000000002
39.506,-3.9100000000000055
39.515,4.469999999999996
39.522,-2.9399999999999995
39.53,-16.5
39.539,-18.440000000000005
39.547,-6.470000000000002
39.555,4.190000000000001
39.564,-0.4099999999999988
39.571,-13.660000000000002
39.579,-17.190000000000005
39.589,-6.34
39.596,4.970000000000002
39.604,1.4700000000000015
39.614,-11.939999999999998
39.62,-16.53
39.628,-5.879999999999998
39.639,6.309999999999996
39.645,3.189999999999995
39.653,-11.690000000000007
39.664,-18.12000000000001
39.666,-7.130000000000006
39.674,7.4399999999999995
39.683,5.999999999999998
39.69,-10.0
39.698,-18.659999999999997
39.706,-8.28
39.715,8.220000000000002
39.723,8.840000000000002
39.731,-7.09
39.74,-17.310000000000002
39.747,-7.75
39.756,10.280000000000001
39.765,13.250000000000002
39.772,-2.189999999999996
39.78,-14.72
39.789,-7.1899999999999995
39.796,13.030000000000001
39.805,22.310000000000002
39.814,11.09
39.821,-4.440000000000001
39.829,-4.630000000000001
39.839,11.380000000000003
39.846,24.410000000000004
39.854,19.470000000000006
39.858,4.629999999999995
39.866,-1.310000000000007
39.874,9.219999999999995
39.882,22.94
39.891,22.370000000000005
39.899,9.340000000000002
39.907,0.5300000000000002
39.915,7.97
39.923,22.62
39.932,25.47
39.94,12.939999999999994
39.948,0.7499999999999964
39.956,5.159999999999996
39.965,20.839999999999993
39.973,26.969999999999988
39.981,14.999999999999996
39.989,-1.1200000000000003
39.997,-1.029999999999998
40.006,14.81
40.014,25.12
40.022,16.250000000000007
40.03,-0.9099999999999984
40.039,-4.030000000000002
40.042,10.66
40.05,22.37
40.059,14.910000000000002
40.067,-3.839999999999997
40.075,-10.529999999999998
40.083,2.1900000000000013
40.092,15.910000000000004
40.099,12.280000000000001
40.108,-4.9399999999999995
40.117,-14.089999999999996
40.124,-4.6299999999999955
40.132,8.91
40.141,8.38
40.149,-6.089999999999999
40.157,-15.470000000000002
40.166,-8.029999999999998
40.173,4.719999999999999
40.182,5.589999999999998
40.19,-6.660000000000002
40.198,-15.590000000000003
40.206,-9.280000000000005
40.215,2.840000000000002
40.222,4.41
40.226,-7.090000000000002
40.235,-16.160000000000004
40.243,-10.469999999999999
40.251,1.7200000000000015
40.259,4.129999999999999
40.268,-7.250000000000002
40.276,-17.910000000000004
40.284,-13.880000000000004
40.293,-1.089999999999998
40.3,3.910000000000003
40.308,-6.090000000000001
40.317,-18.530000000000005
40.325,-17.340000000000003
40.333,-4.530000000000001
40.342,3.84
40.349,-2.5300000000000002
40.358,-13.970000000000002
40.366,-14.380000000000003
40.374,-3.690000000000003
40.382,3.5899999999999963
40.39,-3.5000000000000053
40.398,-16.810000000000002
40.407,-18.440000000000005
40.416,-6.0900000000000025
40.419,5.13
40.427,0.4099999999999979
40.436,-14.190000000000005
40.444,-19.000000000000007
40.452,-7.780000000000002
40.461,5.160000000000001
40.469,2.690000000000002
40.476,-11.910000000000002
40.484,-18.31
40.493,-7.779999999999999
40.501,6.190000000000004
40.509,4.530000000000005
40.518,-11.029999999999996
40.526,-19.159999999999997
40.534,-8.630000000000003
40.543,7.379999999999998
40.55,7.249999999999999
40.558,-9.380000000000003
40.567,-19.660000000000004
40.575,-9.41
40.583,8.970000000000002
40.591,11.660000000000004
40.6,-4.130000000000003
40.603,-16.060000000000002
40.614,-7.339999999999998
40.62,12.879999999999999
40.628,20.810000000000006
40.638,8.25
40.644,-6.97
40.652,-5.499999999999997
40.662,11.280000000000008
40.67,22.72000000000001
40.678,15.88000000000001
40.686,1.3400000000000079
40.694,-2.029999999999996
40.702,10.780000000000001
40.71,23.970000000000006
40.719,21.470000000000002
40.726,7.5000000000000036
40.734,-0.15999999999999837
40.742,8.630000000000003
40.751,22.87
40.759,24.310000000000002
40.768,11.560000000000004
40.776,0.4400000000000006
40.783,5.63
40.793,20.619999999999997
40.796,25.530000000000005
40.804,13.88000000000001
40.815,-0.5599999999999934
40.82,-0.11999999999999478
40.829,13.590000000000007
40.839,21.56
40.846,13.280000000000001
40.853,-0.9099999999999977
40.864,-1.9399999999999977
40.869,11.880000000000003
40.878,21.870000000000005
40.888,14.440000000000001
40.895,-1.5300000000000002
40.902,-4.63
40.913,9.529999999999998
40.919,21.44
40.927,14.470000000000004
40.935,-4.339999999999999
40.944,-12.029999999999998
40.951,-0.0899999999999963
40.96,14.09
40.969,11.630000000000003
40.976,-4.880000000000001
40.98,-14.250000000000004
40.99,-5.500000000000003
40.996,7.749999999999999
41.005,7.500000000000001
41.014,-6.6300000000000034
41.021,-16.160000000000004
41.029,-9.34
41.039,3.559999999999999
41.046,5.469999999999997
41.054,-5.220000000000001
41.064,-12.309999999999999
41.07,-5.469999999999995
41.078,5.220000000000001
41.089,4.190000000000001
41.096,-9.91
41.103,-20.439999999999998
41.114,-14.500000000000002
41.119,-0.16000000000000014
41.128,4.809999999999999
41.138,-5.000000000000003
41.145,-15.970000000000002
41.152,-13.380000000000004
41.161,-1.6899999999999993
41.169,3.249999999999999
41.173,-5.560000000000001
41.181,-16.37
41.19,-14.470000000000002
41.197,-2.530000000000001
41.207,3.689999999999996
41.215,-5.4100000000000055
41.222,-19.370000000000005
41.23,-20.470000000000002
41.24,-7.2500000000000036
41.246,4.059999999999998
41.254,-0.9700000000000042
41.265,-15.630000000000006
41.271,-20.310000000000002
41.279,-8.909999999999998
41.29,3.9700000000000024
41.296,2.060000000000001
41.304,-10.810000000000006
41.314,-15.910000000000007
41.32,-6.280000000000001
41.328,5.279999999999999
41.339,1.659999999999998
41.345,-13.630000000000003
41.353,-20.160000000000007
41.357,-8.590000000000003
41.366,7.219999999999999
