timestamp,Value
35.374,13.47441494124322
35.374,5.951178378140712
35.384,-4.895711512374522
35.394,-12.58684750900597
35.404,-10.698634466671889
35.414,-1.2292511035280569
35.414,4.8040860799507765
35.424,-2.451056707014648
35.434,-20.489885058779926
35.444,-34.44952374261823
35.454,-32.26899126267615
35.464,-16.13037651430291
35.465,0.4700388053721032
35.473,4.495360001978749
35.483,-6.946662127375749
35.493,-22.128015289280057
35.493,-26.227300264679155
35.503,-18.383453674183357
35.513,-10.158494222171887
35.523,-10.593362590580824
35.533,-19.29584796824871
35.533,-30.447114056944773
35.543,-35.91096207702994
35.553,-25.192340524886475
35.563,3.539684956546674
35.573,29.520073124102836
35.573,23.22008124936594
35.583,-18.67974829412077
35.593,-64.43001489070667
35.603,-79.20007179075046
35.613,-57.59998417391958
35.623,-21.19999183343838
35.623,2.5599973681140846
35.633,-6.420000000000011
35.643,-50.790000000000035
35.653,-106.24000000000002
35.653,-131.84
35.663,-103.88000000000001
35.673,-38.48999999999998
35.683,25.23000000000003
35.693,60.24000000000001
35.703,63.59000000000002
35.703,44.26000000000001
35.713,15.450000000000006
35.723,-5.27
35.733,-6.7
35.733,4.159999999999999
35.743,11.800000000000002
35.753,9.660000000000004
35.763,3.1200000000000006
35.773,0.009999999999999565
35.783,3.6699999999999973
35.783,10.229999999999995
35.794,12.379999999999995
35.804,5.699999999999998
35.813,-7.380000000000003
35.823,-18.720000000000002
35.823,-20.560000000000002
35.833,-11.520000000000007
35.843,2.3799999999999972
35.853,12.680000000000003
35.863,16.040000000000006
35.863,18.309999999999995
35.873,27.340000000000003
35.883,41.45000000000002
35.893,49.190000000000005
35.893,41.290000000000006
35.903,21.810000000000002
35.913,2.4099999999999984
35.923,-13.200000000000008
35.933,-25.20000000000001
35.943,-24.750000000000018
35.943,-2.060000000000011
35.953,36.429999999999986
35.963,66.01999999999998
35.973,61.90999999999999
35.983,25.010000000000005
35.983,-15.529999999999996
35.993,-27.840000000000003
36.003,-3.539999999999999
36.013,37.450000000000024
36.023,64.62000000000002
36.033,63.59000000000002
36.033,44.70000000000002
36.043,27.590000000000003
36.053,23.8
36.063,29.77000000000001
36.073,28.12000000000002
36.073,6.040000000000014
36.083,-23.569999999999993
36.093,-33.74
36.103,-13.610000000000003
36.103,23.879999999999995
36.113,54.65
36.123,61.77
36.133,45.84000000000002
36.143,21.510000000000012
36.143,5.33000000000001
36.153,4.490000000000012
36.163,14.66000000000001
36.173,25.830000000000016
36.183,29.650000000000002
36.193,25.140000000000008
36.193,14.640000000000004
36.203,1.310000000000001
36.213,-6.339999999999999
36.223,0.3300000000000036
36.223,19.48000000000001
36.233,39.530000000000015
36.243,48.37
36.253,42.61000000000002
36.253,28.61000000000002
36.263,15.310000000000013
36.273,8.940000000000001
36.283,7.949999999999992
36.293,4.309999999999985
36.303,-4.090000000000012
36.303,-7.310000000000011
36.314,3.769999999999998
36.321,21.690000000000005
36.331,27.16
36.341,10.52
36.351,-17.480000000000004
36.361,-37.03
36.361,-35.61
36.371,-15.889999999999997
36.381,5.920000000000002
36.391,14.329999999999997
36.401,8.360000000000001
36.401,-0.46999999999999775
36.411,-2.559999999999996
36.421,0.39000000000000323
36.431,3.250000000000003
36.441,7.090000000000003
36.441,10.610000000000003
36.451,6.440000000000004
36.461,-7.729999999999999
36.471,-22.61
36.471,-26.28000000000001
36.481,-14.410000000000002
36.491,5.659999999999996
36.501,19.409999999999997
36.511,19.64
36.511,14.27
36.521,15.669999999999995
36.531,24.909999999999986
36.541,30.61
36.551,24.809999999999995
36.561,13.480000000000004
36.561,4.030000000000004
36.571,-6.5299999999999985
36.581,-22.300000000000004
36.591,-37.16
36.591,-41.38000000000001
36.601,-34.550000000000004
36.611,-23.340000000000007
36.621,-13.219999999999999
36.631,-7.5499999999999945
36.641,-3.9199999999999955
36.641,4.130000000000006
36.651,14.23000000000001
36.661,14.140000000000008
36.671,-0.9099999999999997
36.671,-19.390000000000004
36.681,-26.370000000000005
36.691,-19.520000000000003
36.701,-9.86
36.711,-7.860000000000001
36.721,-13.330000000000002
36.721,-21.330000000000002
36.731,-28.41000000000001
36.741,-29.64000000000002
36.751,-18.230000000000015
36.761,3.749999999999992
36.761,22.25
36.771,24.520000000000003
36.781,10.64
36.791,-7.250000000000003
36.801,-14.59000000000001
36.801,-7.170000000000008
36.811,7.4199999999999955
36.821,17.869999999999994
36.832,16.69999999999999
36.84,3.5499999999999923
36.848,-17.980000000000008
36.848,-46.68999999999999
36.858,-80.88999999999999
36.868,-110.84000000000002
36.878,-121.58000000000003
36.888,-103.95000000000003
36.888,-60.170000000000016
36.898,-3.5900000000000043
36.908,44.95
36.918,67.67
36.928,61.19000000000001
36.938,37.56000000000001
36.938,17.250000000000014
36.948,13.91000000000001
36.958,23.750000000000007
36.968,34.98000000000001
36.978,40.18999999999999
36.978,36.57999999999999
36.988,24.69
36.998,9.720000000000002
36.998,-1.0199999999999996
37.008,-4.389999999999996
37.018,-1.7999999999999976
37.028,6.080000000000003
37.038,16.83
37.048,20.27
37.048,8.16
37.058,-8.080000000000002
37.068,-6.379999999999998
37.078,15.160000000000004
37.088,33.09000000000001
37.088,27.12000000000001
37.098,2.38
37.108,-18.480000000000004
37.118,-17.730000000000004
37.128,1.7299999999999978
37.138,20.109999999999996
37.138,19.750000000000004
37.148,1.0899999999999994
37.158,-21.060000000000006
37.168,-32.89000000000001
37.178,-30.47
37.178,-18.589999999999996
37.188,-3.1399999999999975
37.198,12.5
37.208,25.020000000000003
37.208,29.17000000000001
37.218,20.110000000000003
37.228,-2.5000000000000044
37.238,-29.020000000000007
37.248,-39.08
37.248,-18.14
37.258,21.78
37.268,49.36
37.278,44.38000000000002
37.288,14.550000000000008
37.298,-15.86
37.298,-27.480000000000004
37.308,-20.620000000000015
37.318,-11.280000000000012
37.328,-13.110000000000015
37.338,-25.420000000000023
37.338,-38.69000000000002
37.348,-45.03000000000003
37.359,-42.81000000000003
37.368,-36.17000000000003
37.378,-30.280000000000022
37.378,-27.61000000000002
37.388,-27.840000000000018
37.398,-29.190000000000012
37.408,-27.91000000000001
37.408,-21.16000000000001
37.418,-11.970000000000004
37.428,-5.500000000000001
37.438,-2.030000000000001
37.448,1.6899999999999977
37.448,9.059999999999999
37.458,21.499999999999996
37.469,34.44
37.477,37.66
37.487,24.69
37.497,2.940000000000002
37.507,-9.880000000000003
37.507,-6.84
37.517,-0.18999999999999928
37.527,-0.15999999999999837
37.537,-2.5899999999999985
37.537,0.47000000000000175
37.547,8.940000000000001
37.557,13.530000000000001
37.567,7.560000000000002
37.577,-1.3399999999999979
37.577,-2.0000000000000004
37.587,2.1299999999999972
37.597,-0.7200000000000037
37.607,-10.660000000000004
37.617,-16.910000000000004
37.617,-10.530000000000003
37.627,5.66
37.637,18.06
37.647,13.660000000000004
37.657,-5.3799999999999955
37.657,-24.22
37.667,-27.749999999999996
37.677,-14.190000000000001
37.687,4.7500000000000036
37.697,16.310000000000006
37.707,16.660000000000007
37.707,9.13
37.717,-1.660000000000002
37.727,-13.000000000000004
37.737,-21.660000000000007
37.737,-22.220000000000006
37.747,-13.380000000000004
37.757,-3.880000000000001
37.767,-3.089999999999999
37.777,-7.089999999999999
37.777,-5.380000000000001
37.787,3.4100000000000033
37.797,15.410000000000004
37.807,28.750000000000004
37.817,36.38000000000002
37.817,26.310000000000002
37.827,-1.9100000000000033
37.837,-30.84000000000001
37.847,-40.63
37.857,-25.969999999999995
37.867,1.160000000000006
37.867,22.280000000000012
37.877,24.22000000000001
37.889,7.2500000000000036
37.896,-15.440000000000005
37.906,-29.66
37.906,-31.0
37.916,-22.75
37.926,-9.379999999999999
37.936,4.880000000000003
37.936,14.720000000000004
37.946,17.120000000000005
37.956,13.630000000000003
37.966,9.590000000000007
37.976,10.530000000000005
37.986,17.620000000000005
37.986,23.529999999999998
37.996,18.750000000000004
38.006,3.440000000000001
38.016,-9.879999999999997
38.026,-9.499999999999998
38.026,1.5000000000000044
38.036,8.880000000000004
38.046,4.690000000000003
38.056,-4.630000000000001
38.066,-7.940000000000004
38.076,-1.8400000000000043
38.076,5.129999999999999
38.086,1.6299999999999937
38.096,-13.810000000000024
38.106,-27.34000000000002
38.106,-22.12000000000002
38.116,1.4399999999999826
38.126,19.869999999999987
38.136,6.999999999999988
38.146,-37.13000000000001
38.146,-80.75000000000003
38.156,-89.16000000000003
38.166,-55.13000000000002
38.176,-1.339999999999999
38.186,40.19000000000001
38.186,49.44
38.196,29.590000000000003
38.206,1.6600000000000037
38.216,-15.719999999999999
38.226,-19.839999999999993
38.236,-16.059999999999995
38.236,-7.7800000000000065
38.246,2.1899999999999933
38.256,10.059999999999999
38.266,11.879999999999999
38.276,5.529999999999998
38.276,-11.0
38.286,-41.69
38.296,-82.59
38.306,-115.47000000000001
38.316,-118.87000000000002
38.326,-85.97
38.326,-29.029999999999998
38.336,28.369999999999987
38.346,65.52999999999999
38.346,75.28000000000002
38.356,63.84000000000001
38.366,42.19000000000002
38.376,23.310000000000016
38.386,18.280000000000015
38.396,29.340000000000007
38.396,47.06000000000001
38.406,55.97
38.417,47.84
38.425,30.280000000000005
38.434,17.060000000000002
38.444,12.690000000000005
38.444,10.530000000000001
38.454,2.0900000000000007
38.464,-12.469999999999999
38.474,-20.969999999999995
38.484,-9.629999999999999
38.484,22.279999999999998
38.494,57.03000000000001
38.504,70.27999999999999
38.514,50.779999999999994
38.514,12.719999999999995
38.524,-16.33999999999999
38.534,-18.869999999999987
38.544,1.1200000000000125
38.554,22.84000000000001
38.554,27.160000000000004
38.564,11.999999999999996
38.574,-8.880000000000006
38.584,-22.060000000000002
38.594,-25.030000000000005
38.604,-24.620000000000008
38.604,-26.37000000000001
38.614,-28.750000000000014
38.624,-26.910000000000014
38.634,-20.530000000000015
38.644,-15.380000000000008
38.654,-15.840000000000005
38.654,-18.75000000000001
38.664,-18.780000000000012
38.674,-12.940000000000005
38.684,-0.8100000000000035
38.684,14.41
38.694,24.75
38.704,21.66
38.714,2.6299999999999915
38.714,-23.780000000000022
38.724,-44.500000000000014
38.734,-49.56000000000002
38.744,-38.56
38.754,-21.219999999999995
38.764,-8.689999999999994
38.764,-4.75
38.774,-10.250000000000007
38.784,-27.500000000000018
38.794,-51.69000000000002
38.804,-63.72000000000002
38.804,-46.59000000000002
38.814,-7.500000000000005
38.824,25.370000000000005
38.834,29.62000000000001
38.844,4.160000000000002
38.844,-33.09000000000002
38.854,-56.84000000000003
38.864,-53.00000000000002
38.874,-29.190000000000012
38.874,-3.0300000000000025
38.884,13.340000000000002
38.894,16.62
38.904,9.44
38.914,-3.030000000000002
38.924,-14.590000000000005
38.924,-17.940000000000005
38.935,-11.250000000000004
38.943,-2.810000000000002
38.953,-1.1600000000000001
38.963,-6.219999999999999
38.973,-14.53
38.973,-25.159999999999997
38.983,-36.779999999999994
38.993,-46.41
39.003,-49.34000000000001
39.013,-40.00000000000001
39.013,-17.560000000000016
39.023,7.499999999999999
39.033,22.910000000000004
39.043,27.720000000000002
39.053,27.31000000000001
39.063,24.220000000000017
39.063,19.690000000000012
39.073,18.529999999999998
39.083,24.439999999999998
39.083,34.78000000000001
39.093,43.59000000000001
39.103,46.41
39.113,44.16
39.123,41.56
39.133,42.69000000000001
39.133,46.97000000000003
39.143,50.53000000000003
39.153,49.31000000000003
39.163,40.03000000000002
39.173,24.090000000000014
39.173,11.880000000000011
39.183,14.410000000000016
39.193,26.310000000000013
39.203,29.720000000000006
39.213,20.31
39.223,12.030000000000006
39.223,13.880000000000003
39.233,17.999999999999996
39.243,13.309999999999997
39.253,-1.0300000000000056
39.263,-19.810000000000006
39.263,-38.190000000000005
39.273,-51.72000000000001
39.283,-57.56000000000002
39.293,-55.81000000000001
39.303,-47.34000000000001
39.303,-32.84000000000001
39.313,-18.029999999999998
39.323,-11.940000000000001
39.333,-13.880000000000004
39.333,-13.41
39.343,-5.129999999999999
39.353,7.130000000000001
39.363,17.839999999999996
39.373,24.46999999999999
39.373,25.940000000000005
39.383,22.03000000000001
39.393,14.089999999999998
39.403,7.939999999999995
39.413,11.34
39.413,22.940000000000005
39.423,31.03
39.433,26.870000000000005
39.443,14.440000000000003
39.443,7.250000000000004
39.457,14.060000000000011
39.461,27.470000000000006
39.472,31.780000000000005
39.48,23.28000000000001
39.49,10.690000000000003
39.498,-2.4399999999999964
39.506,-18.84
39.514,-31.440000000000005
39.523,-26.059999999999995
39.531,-1.5300000000000002
39.541,26.310000000000006
39.541,40.66
39.551,37.88000000000001
39.561,25.940000000000005
39.571,16.339999999999996
39.581,14.879999999999995
39.581,16.119999999999997
39.591,6.779999999999996
39.601,-19.81000000000001
39.611,-53.19
39.621,-69.09
39.621,-52.97
39.631,-14.809999999999992
39.641,22.060000000000002
39.651,39.99999999999999
39.661,34.77999999999999
39.661,16.970000000000002
39.671,3.840000000000005
39.681,2.689999999999994
39.691,5.6899999999999915
39.701,2.589999999999998
39.701,-4.840000000000002
39.711,-8.780000000000001
39.721,-9.280000000000001
39.731,-11.94
39.741,-17.06
39.751,-19.370000000000005
39.751,-14.590000000000003
39.761,-3.059999999999997
39.771,8.250000000000005
39.781,12.0
39.781,8.839999999999998
39.791,6.559999999999997
39.801,9.719999999999999
39.811,12.189999999999998
39.821,5.529999999999998
39.821,-7.500000000000002
39.831,-14.940000000000001
39.841,-8.590000000000005
39.851,4.909999999999996
39.861,9.379999999999997
39.861,-3.09
39.871,-26.839999999999996
39.881,-51.28
39.891,-65.56
39.901,-59.19
39.911,-32.750000000000014
39.911,-1.440000000000012
39.921,18.469999999999995
39.931,21.559999999999995
39.941,12.440000000000001
39.951,0.810000000000006
39.951,-5.749999999999998
39.962,-7.969999999999999
39.969,-11.16
39.979,-13.279999999999998
39.989,-7.589999999999999
39.999,5.280000000000001
39.999,14.84
40.009,11.339999999999998
40.019,-3.88
40.029,-19.91
40.029,-27.119999999999997
40.039,-20.71999999999999
40.049,-0.7799999999999976
40.059,25.810000000000002
40.069,45.06
40.079,45.59000000000002
40.079,28.59
40.089,4.659999999999998
40.099,-14.749999999999998
40.109,-21.69
40.119,-15.939999999999996
40.119,-5.719999999999997
40.129,-1.220000000000002
40.139,-7.440000000000005
40.149,-19.34
40.149,-25.840000000000003
40.159,-21.870000000000008
40.169,-11.720000000000006
40.179,-1.2500000000000022
40.189,7.34
40.189,13.84
40.199,14.75
40.209,5.880000000000001
40.219,-8.380000000000003
40.229,-17.090000000000007
40.239,-14.810000000000004
40.239,-4.9700000000000015
40.249,4.470000000000001
40.259,5.840000000000002
40.269,-1.089999999999999
40.279,-6.809999999999999
40.279,-3.719999999999998
40.289,5.250000000000007
40.299,13.470000000000011
40.309,16.720000000000006
40.319,16.160000000000007
40.329,15.03
40.329,13.379999999999992
40.339,8.219999999999994
40.349,-0.6900000000000074
40.359,-8.53000000000001
40.359,-11.280000000000012
40.369,-10.940000000000012
40.379,-14.75000000000001
40.389,-31.50000000000001
40.399,-63.97000000000002
40.399,-99.19000000000001
40.409,-110.22
40.419,-79.44000000000003
40.429,-20.34000000000001
40.439,31.560000000000002
40.439,51.720000000000006
40.449,42.97
40.459,22.909999999999997
40.469,8.750000000000007
40.48,11.97000000000001
40.487,33.25000000000001
40.495,61.63
40.503,79.59000000000003
40.511,73.03000000000002
40.52,45.06
40.528,15.74999999999999
40.536,1.1199999999999841
40.536,0.529999999999986
40.552,5.469999999999996
40.56,10.999999999999998
40.568,16.279999999999998
40.568,19.59
40.576,19.190000000000005
40.584,16.190000000000005
40.592,15.97
40.6,22.37
40.616,33.38000000000001
40.624,41.63000000000002
40.632,38.470000000000006
40.64,21.160000000000004
40.648,-1.5299999999999994
40.656,-16.530000000000005
40.664,-19.28000000000001
40.672,-15.130000000000006
40.68,-12.410000000000004
40.688,-13.060000000000002
40.696,-7.970000000000006
40.704,10.249999999999998
40.712,29.560000000000006
40.72,28.19000000000001
40.72,2.2500000000000053
40.728,-26.159999999999997
40.736,-33.69
40.752,-18.56
40.752,2.2199999999999953
40.76,11.969999999999994
40.768,7.910000000000002
40.776,-0.43999999999999595
40.784,-4.689999999999998
40.8,-5.159999999999998
40.808,-5.88
40.816,-7.030000000000001
40.824,-5.130000000000001
40.832,1.9099999999999997
40.84,8.560000000000004
40.848,7.380000000000003
40.856,0.530000000000002
40.864,-3.3799999999999986
40.872,-0.120000000000001
40.88,6.91
40.888,7.530000000000005
40.896,-8.059999999999997
40.904,-35.13000000000001
40.904,-56.38000000000002
40.912,-59.69000000000001
40.92,-45.84000000000002
40.928,-26.00000000000001
40.944,-11.440000000000008
40.952,-5.590000000000008
40.952,-6.190000000000008
40.96,-7.880000000000006
40.976,-4.440000000000005
40.984,5.379999999999998
40.992,12.88
41.002,6.0
41.009,-16.440000000000005
41.017,-36.53
41.025,-34.03000000000001
41.033,-11.529999999999996
41.041,11.81000000000001
41.049,25.660000000000014
41.057,32.63000000000003
41.065,36.380000000000024
41.073,37.91000000000002
41.081,37.380000000000024
41.09,35.840000000000025
41.098,36.69000000000003
41.098,43.81000000000004
41.106,55.97000000000003
41.114,64.06
41.122,57.720000000000006
41.13,37.219999999999985
41.138,14.18999999999999
41.146,1.40999999999999
41.154,1.4999999999999996
41.162,7.530000000000002
41.17,9.659999999999998
41.178,1.6599999999999988
41.186,-13.500000000000004
41.202,-22.28
41.202,-13.559999999999999
41.218,7.940000000000003
41.226,26.030000000000015
41.234,30.31000000000002
41.242,20.500000000000007
41.25,1.220000000000001
41.258,-17.090000000000003
41.266,-20.690000000000005
41.274,-5.5900000000000025
41.282,14.530000000000001
41.282,21.060000000000006
41.29,9.840000000000007
41.298,-7.0600000000000005
41.314,-16.44
41.314,-14.060000000000004
41.322,-6.720000000000001
41.33,-6.530000000000001
41.338,-17.34
41.346,-29.16000000000001
41.354,-31.250000000000007
41.362,-22.910000000000004
41.37,-12.219999999999997
41.378,-10.38
41.386,-21.78000000000001
41.402,-36.91000000000001
41.41,-39.88000000000002
41.418,-25.78000000000001
41.426,-5.0600000000000005
41.434,8.499999999999995
41.442,11.309999999999999
41.45,9.659999999999998
41.458,9.810000000000002
41.466,12.660000000000005
41.476,19.97000000000001
41.476,34.50000000000002
41.486,48.38000000000002
41.496,43.97000000000001
41.506,15.220000000000002
41.506,-21.84000000000001
41.516,-44.19000000000002
41.528,-41.47000000000001
41.534,-19.530000000000015
41.542,5.529999999999996
41.552,15.469999999999999
41.552,3.6300000000000012
41.562,-15.060000000000002
41.572,-18.16
41.582,-1.88
41.592,13.810000000000002
41.602,11.470000000000006
41.602,-2.3799999999999994
41.612,-9.34
41.622,-2.03
41.632,12.41
41.642,21.50000000000001
41.652,17.31000000000001
41.652,0.3700000000000019
41.662,-17.120000000000005
41.672,-20.909999999999997
41.672,-8.560000000000004
41.682,8.810000000000004
41.692,17.000000000000004
41.702,9.159999999999995
41.712,-9.060000000000004
41.712,-25.439999999999998
41.722,-31.189999999999994
41.732,-26.37
41.742,-16.22
41.752,-5.910000000000001
41.762,2.4999999999999996
41.762,7.1899999999999995
41.772,6.09
41.782,-0.19000000000000317
41.792,-10.440000000000005
41.802,-22.590000000000007
41.802,-29.620000000000005
41.812,-22.840000000000007
41.822,-3.440000000000004
41.832,14.190000000000001
41.842,16.56
41.842,6.750000000000002
41.852,-2.7799999999999967
41.862,-2.7499999999999964
41.872,7.060000000000006
41.872,16.970000000000006
41.882,12.160000000000004
41.892,-10.380000000000003
41.902,-33.31000000000001
41.912,-37.750000000000014
41.922,-26.340000000000018
41.922,-17.59000000000001
41.932,-23.59000000000001
41.942,-38.31
41.952,-44.22000000000001
41.962,-27.91
41.962,4.840000000000009
41.972,33.94000000000001
41.982,43.84000000000001
41.992,35.44
42.002,20.160000000000004
42.012,11.190000000000019
42.012,15.160000000000014
42.022,26.78000000000001
42.032,34.160000000000004
42.032,32.030000000000015
42.043,23.53000000000001
42.057,13.410000000000009
42.061,6.220000000000008
42.071,7.3400000000000105
42.081,20.06000000000001
42.081,37.28000000000002
42.091,42.72000000000001
42.101,27.910000000000007
42.111,0.5899999999999972
42.121,-23.220000000000006
42.121,-30.19000000000001
42.131,-17.030000000000005
42.141,9.559999999999999
42.151,39.279999999999994
42.161,61.59
42.171,65.18999999999998
42.171,44.68999999999998
42.181,9.469999999999986
42.191,-20.870000000000015
42.201,-33.09000000000002
42.211,-28.44000000000001
42.221,-14.810000000000011
42.221,-0.22000000000000192
42.231,6.810000000000002
42.241,0.5300000000000019
42.241,-20.34
42.251,-50.31000000000001
42.261,-75.5
42.271,-81.41000000000003
42.281,-65.22
42.281,-35.41
42.291,-3.030000000000008
42.301,21.249999999999993
42.311,28.34000000000001
42.321,17.280000000000015
42.331,-1.089999999999994
42.331,-11.909999999999997
42.341,-6.029999999999999
42.351,11.53
42.361,25.87
42.371,25.719999999999995
42.371,12.660000000000004
42.381,-0.5599999999999985
42.391,-2.3100000000000027
42.401,5.029999999999999
42.401,8.310000000000002
42.411,0.6900000000000008
42.421,-8.250000000000004
42.431,-4.410000000000001
42.441,10.690000000000003
42.441,21.560000000000002
42.451,20.060000000000002
42.461,14.780000000000005
42.471,18.37000000000001
42.481,31.220000000000013
42.491,41.280000000000015
42.491,36.88000000000002
42.501,16.369999999999994
42.511,-12.310000000000008
42.521,-36.410000000000004
42.531,-46.750000000000014
42.531,-42.50000000000002
42.541,-29.470000000000027
42.551,-14.530000000000006
42.561,-2.160000000000002
42.572,5.66
42.581,8.310000000000002
42.588,4.970000000000008
42.588,-3.559999999999988
42.598,-11.279999999999985
42.608,-11.809999999999988
42.618,-7.309999999999992
42.618,-7.94
42.628,-24.780000000000015
42.638,-59.38000000000002
42.648,-97.91000000000001
42.658,-118.75000000000003
42.658,-109.94000000000003
42.668,-75.66000000000003
42.678,-28.340000000000025
42.688,18.469999999999978
42.698,51.339999999999996
42.708,59.719999999999985
42.708,43.27999999999999
42.718,13.68999999999999
42.728,-12.530000000000001
42.738,-22.339999999999996
42.748,-11.340000000000002
42.748,14.130000000000003
42.758,39.50000000000001
42.768,51.50000000000001
42.778,46.13000000000001
42.778,30.120000000000008
42.788,16.750000000000014
42.798,15.090000000000014
42.808,23.870000000000008
42.818,34.69
42.818,38.69
42.828,33.839999999999996
42.838,23.869999999999997
42.848,11.340000000000005
42.858,-1.7799999999999985
42.868,-8.939999999999996
42.868,-3.2799999999999954
42.878,14.090000000000005
42.888,32.84000000000002
42.898,40.060000000000024
42.908,32.50000000000001
42.908,18.660000000000004
42.918,9.88
42.928,15.380000000000004
42.938,38.97000000000002
42.948,71.91000000000003
42.958,95.00000000000004
42.958,94.97000000000004
42.968,75.12000000000005
42.978,50.72
42.988,35.81
42.988,34.24999999999998
42.998,39.879999999999995
43.008,44.06
43.018,41.78
43.028,34.31
43.028,26.05999999999999
43.038,20.749999999999996
43.048,18.410000000000004
43.058,15.84
43.068,6.629999999999996
43.068,-16.030000000000012
43.078,-51.91000000000001
43.09,-86.94000000000003
43.096,-99.81000000000003
43.105,-76.78000000000003
43.115,-22.409999999999997
43.125,37.5882705613158
43.125,69.4749202292016
43.135,54.17618418352069
43.145,1.6487962451330453
43.155,-54.78249747251958
43.155,-82.42265051508468
43.165,-72.97114699012037
43.175,-42.21677052576877
43.185,-10.747355566352692
43.195,6.2649194632075185
43.195,2.1986142136950564
43.205,-18.372809051773896
43.215,-39.34982421854419
43.225,-43.962315636365446
43.235,-24.123916478991898
43.235,14.728125006606454
43.245,50.32618327514442
43.255,61.332150914474866
43.265,45.86436224682484
43.275,22.194508263001072
43.285,12.7582371242362
43.285,19.48047779034042
43.295,25.977656306606026
43.305,18.05537295045546
43.315,-5.604269224361385
43.325,-34.664793265897686
43.335,-54.05155060905773
43.335,-54.49876889597259
43.345,-41.97997687421432
43.355,-26.76170081669273
43.355,-16.424244058354944
43.365,-14.736717160055814
43.375,-14.571148393932582
43.385,-9.160567169548624
43.395,2.3328757069132995
43.395,17.2502769087989
43.405,26.147728049940397
43.415,26.112705864938334
43.425,22.570354444073303
43.435,20.533058772255313
43.445,21.697932084860582
43.445,29.557592343597655
43.455,41.314690355218076
43.465,45.398398837182036
43.475,41.294431661727124
43.485,38.68460093119137
43.495,44.85331523610827
43.495,57.88636280279969
43.505,66.79956445955332
43.515,65.08080457421131
43.525,56.23750306517205
43.535,48.2005504269881
43.535,45.501039836371575
43.545,43.8857091829708
43.555,36.10626731710612
43.565,21.969707600956387
43.565,10.970098955178017
43.575,10.05263202507741
43.585,17.115888430230157
43.595,26.96307197298497
43.606,32.69295586021156
43.613,28.82810491985075
43.621,8.493445127527453
43.621,-32.53124236089492
43.631,-78.39905336434094
43.641,-96.41601858629957
43.651,-68.29836386508804
43.661,-7.5932579454055595
43.661,53.12179664566533
43.671,85.24673941818683
43.681,79.65358043996402
43.691,48.592781362906194
43.701,14.925942140131259
43.711,-1.9003100801948298
43.711,2.447494589987122
43.721,16.645050913437682
43.731,25.45415179201553
43.741,22.189758103212107
43.741,12.838171332737026
43.751,7.795147968167208
43.761,12.036034609568858
43.771,21.861242987856848
43.781,26.250485558887274
43.781,16.162183755824373
43.791,-2.7830208394459444
43.801,-14.060051379561239
43.811,-9.623856493327333
43.821,1.8888208710003038
43.821,9.540612500899766
43.831,12.272906107073458
43.841,12.427813097492471
43.851,11.65800630170697
43.861,9.581211856369485
43.871,3.934502576369121
43.871,-6.883821081460715
43.881,-14.308726179057391
43.891,-3.1869010697435938
43.901,28.370417127668773
43.911,55.999903181335085
43.911,52.1598924232253
43.921,13.80966673331725
43.931,-35.52998028422529
43.941,-65.86990494673654
43.941,-61.28002095423972
43.951,-31.690010812790387
43.961,-0.8399965152983789
43.971,15.88
43.981,15.560000000000002
43.981,0.6899999999999991
43.991,-20.530000000000015
44.001,-35.25000000000001
44.011,-36.500000000000014
44.021,-27.340000000000018
44.031,-16.31000000000001
44.031,-8.030000000000003
44.041,-1.7500000000000004
44.051,1.690000000000002
44.061,-2.589999999999998
44.071,-14.529999999999998
44.071,-26.280000000000015
44.081,-29.280000000000005
44.091,-20.28
44.101,-2.720000000000002
44.101,12.310000000000008
44.111,12.910000000000004
44.122,-1.6599999999999984
44.132,-19.410000000000004
44.139,-27.250000000000007
44.149,-21.44000000000001
44.149,-9.810000000000006
44.159,-3.3800000000000052
44.169,-6.060000000000002
44.179,-11.380000000000003
44.189,-8.809999999999999
44.199,5.470000000000003
44.199,23.560000000000006
44.209,30.560000000000002
44.219,19.060000000000002
44.229,-2.3100000000000027
44.239,-18.250000000000007
44.239,-21.31000000000001
44.249,-12.560000000000006
44.259,1.4099999999999966
44.269,12.220000000000004
44.279,16.030000000000005
44.279,15.030000000000003
44.289,13.190000000000001
44.299,12.780000000000001
44.309,12.72
44.309,7.779999999999999
44.319,-4.380000000000003
44.329,-16.660000000000004
44.339,-18.720000000000002
44.349,-9.22
44.349,1.0599999999999976
44.359,-0.8400000000000047
44.369,-14.090000000000003
44.379,-23.53
44.389,-17.62
44.399,-1.2199999999999975
44.399,11.440000000000003
44.409,12.090000000000007
44.419,6.130000000000004
44.429,2.6300000000000017
44.439,3.34
44.449,3.3400000000000007
44.449,-0.7200000000000003
44.459,-6.630000000000002
44.469,-7.470000000000002
44.469,2.4999999999999964
44.479,17.059999999999995
44.489,18.339999999999996
44.499,-1.7500000000000053
44.509,-28.09
44.519,-39.56000000000001
44.519,-31.840000000000018
44.529,-15.250000000000009
44.539,0.12000000000000033
44.549,8.780000000000001
44.559,7.059999999999995
44.559,-3.000000000000006
44.569,-10.660000000000009
44.579,-5.280000000000009
44.589,11.779999999999992
44.599,27.08999999999999
44.609,21.779999999999994
44.609,-15.590000000000007
44.619,-71.91
44.629,-114.87000000000003
44.642,-120.15999999999998
44.65,-91.22
44.658,-50.91000000000003
44.658,-20.84000000000004
44.668,-6.380000000000008
