timestamp,Value
32.176,-0.9399999999999998
32.186,-1.4700000000000009
32.186,-0.7800000000000007
32.196,1.31
32.206,2.690000000000001
32.216,2.380000000000001
32.226,1.9400000000000013
32.236,2.0300000000000002
32.236,1.6600000000000004
32.246,1.7200000000000002
32.256,3.9100000000000015
32.266,6.4700000000000015
32.276,5.690000000000001
32.276,1.7800000000000018
32.286,-2.4099999999999997
32.296,-4.31
32.31,-4.410000000000001
32.318,-3.0000000000000013
32.32,0.189999999999999
32.329,4.440000000000001
32.339,7.28
32.339,7.280000000000001
32.349,4.97
32.359,2.630000000000001
32.369,2.310000000000001
32.379,4.560000000000002
32.389,7.130000000000004
32.389,7.190000000000002
32.399,3.6900000000000017
32.409,-1.3099999999999998
32.419,-3.9700000000000006
32.429,-2.19
32.429,1.9700000000000006
32.439,4.590000000000001
32.449,4.3100000000000005
32.459,2.5000000000000013
32.469,-0.11999999999999897
32.469,-2.810000000000001
32.479,-3.590000000000001
32.489,-1.250000000000001
32.499,1.9999999999999984
32.499,3.4099999999999984
32.509,2.809999999999999
32.519,2.94
32.529,4.410000000000001
32.539,4.340000000000002
32.549,0.4100000000000009
32.549,-5.380000000000002
32.559,-8.190000000000001
32.569,-5.63
32.579,-0.21999999999999842
32.589,3.630000000000001
32.589,4.590000000000001
32.599,4.780000000000003
32.609,5.060000000000002
32.619,3.530000000000002
32.629,-0.5599999999999977
32.639,-4.529999999999999
32.639,-5.94
32.649,-5.72
32.659,-6.160000000000001
32.659,-6.910000000000002
32.669,-4.940000000000001
32.679,0.3099999999999974
32.689,5.439999999999999
32.699,7.0
32.699,3.2199999999999993
32.709,-5.130000000000003
32.719,-13.060000000000004
32.729,-15.909999999999998
32.739,-12.59
32.749,-3.7200000000000024
32.749,7.250000000000001
32.759,14.38000000000001
32.769,13.970000000000008
32.779,6.91
32.789,-1.2200000000000009
32.799,-3.660000000000002
32.799,2.719999999999999
32.809,14.089999999999998
32.819,22.500000000000004
32.83,22.720000000000006
32.839,16.78
32.848,10.190000000000003
32.849,7.250000000000002
32.859,9.060000000000002
32.869,12.469999999999999
32.869,12.719999999999994
32.879,6.779999999999995
32.889,-3.440000000000002
32.899,-13.000000000000002
32.909,-17.000000000000004
32.909,-15.220000000000002
32.919,-12.470000000000008
32.929,-12.310000000000008
32.939,-13.380000000000008
32.949,-11.720000000000008
32.949,-7.689999999999998
32.959,-5.559999999999993
32.969,-7.529999999999996
32.979,-11.279999999999998
32.989,-12.690000000000003
32.999,-9.000000000000007
32.999,-1.5900000000000012
33.009,3.7800000000000007
33.019,3.75
33.029,0.41000000000000125
33.039,-1.9999999999999991
33.039,-2.4699999999999998
33.049,-3.1900000000000004
33.059,-4.030000000000001
33.069,-2.8100000000000005
33.079,1.2200000000000002
33.089,6.840000000000002
33.089,11.130000000000004
33.099,10.190000000000001
33.109,3.5600000000000014
33.109,-3.690000000000001
33.119,-5.030000000000002
33.129,0.36999999999999944
33.139,7.810000000000002
33.149,12.280000000000005
33.149,11.560000000000004
33.159,6.630000000000001
33.169,-0.3399999999999996
33.179,-5.94
33.189,-7.029999999999999
33.199,-2.9100000000000015
33.199,2.9400000000000004
33.209,5.630000000000003
33.219,4.2500000000000036
33.229,0.8400000000000012
33.229,-2.160000000000001
33.249,-3.4700000000000015
33.249,-2.780000000000001
33.259,-1.2500000000000004
33.269,0.16000000000000025
33.269,1.660000000000001
33.279,3.440000000000001
33.289,3.63
33.299,1.2499999999999998
33.309,-1.06
33.309,-0.8800000000000001
33.319,1.4400000000000013
33.329,3.6300000000000012
33.339,4.09
33.349,2.44
33.359,-0.09000000000000002
33.361,-2.09
33.376,-2.1600000000000006
33.379,-0.19000000000000045
33.389,2.130000000000001
33.399,3.1300000000000012
33.399,2.5000000000000004
33.409,0.8400000000000005
33.419,-1.2799999999999996
33.429,-3.129999999999999
33.439,-2.7199999999999984
33.439,1.0300000000000011
33.449,6.34
33.459,9.34
33.469,7.810000000000001
33.469,3.2499999999999996
33.479,-0.9999999999999989
33.489,-2.629999999999999
33.499,-1.8799999999999994
33.509,-0.43999999999999934
33.519,1.970000000000001
33.519,5.880000000000001
33.529,8.559999999999999
33.539,6.6899999999999995
33.549,0.2799999999999978
33.559,-6.440000000000002
33.559,-8.530000000000001
33.569,-4.470000000000001
33.579,3.0900000000000016
33.589,10.090000000000003
33.599,12.590000000000003
33.599,8.310000000000004
33.609,0.16000000000000236
33.619,-6.469999999999999
33.629,-8.160000000000002
33.629,-5.560000000000002
33.639,-1.0900000000000012
33.649,2.8100000000000005
33.659,5.720000000000002
33.669,7.1300000000000034
33.679,5.75
33.679,1.7800000000000002
33.689,-2.81
33.699,-5.41
33.709,-3.6900000000000013
33.719,1.9699999999999995
33.719,7.280000000000001
33.729,7.469999999999999
33.739,2.7800000000000016
33.749,-1.6599999999999986
33.759,-1.5
33.769,1.7500000000000007
33.769,3.0300000000000002
33.779,0.56
33.789,-1.910000000000001
33.799,-0.8800000000000007
33.799,1.590000000000001
33.809,1.2500000000000009
33.819,-2.7500000000000013
33.829,-5.94
33.829,-4.41
33.839,1.2200000000000002
33.849,5.880000000000002
33.859,6.279999999999999
33.869,3.0600000000000005
33.879,-0.6599999999999998
33.888,-1.4699999999999995
33.896,0.3400000000000005
33.898,1.9700000000000006
33.908,2.3399999999999994
33.918,2.6899999999999986
33.928,3.379999999999999
33.928,2.629999999999999
33.938,-0.9100000000000008
33.948,-6.06
33.958,-9.81
33.968,-9.590000000000002
33.968,-5.66
33.978,-0.6599999999999998
33.988,2.880000000000001
33.998,3.840000000000001
33.998,2.9400000000000013
34.008,0.41000000000000103
34.018,-2.4399999999999995
34.028,-2.469999999999999
34.038,1.060000000000001
34.038,4.000000000000001
34.048,2.8400000000000016
34.058,0.7500000000000014
34.068,2.3100000000000014
34.078,6.410000000000002
34.088,8.590000000000003
34.088,6.910000000000002
34.098,1.9400000000000004
34.108,-3.380000000000001
34.118,-4.910000000000001
34.128,-1.0899999999999999
34.128,3.8400000000000007
34.138,5.250000000000001
34.148,2.7200000000000006
34.158,-0.06000000000000011
34.158,-0.25000000000000017
34.178,1.9100000000000006
34.178,4.940000000000002
34.188,7.440000000000003
34.198,9.380000000000004
34.198,11.130000000000006
34.208,13.090000000000005
34.218,14.750000000000004
34.228,15.440000000000003
34.238,14.970000000000002
34.248,13.03
34.248,8.589999999999996
34.258,-2.9976021664879227e-15
34.268,-12.500000000000004
34.278,-23.03
34.288,-23.94000000000001
34.288,-14.690000000000005
34.298,-3.3800000000000012
34.308,1.5899999999999994
34.318,-2.380000000000002
34.328,-11.0
34.338,-17.25
34.338,-16.81
34.348,-11.41
34.358,-6.499999999999999
34.368,-5.090000000000001
34.368,-6.190000000000003
34.378,-6.630000000000002
34.388,-5.220000000000002
34.401,-2.84
34.408,-0.5899999999999987
34.41,0.6300000000000007
34.421,0.28000000000000075
34.431,-1.2199999999999998
34.431,-1.6600000000000001
34.441,0.8800000000000008
34.451,4.130000000000001
34.461,3.66
34.471,-1.2500000000000009
34.481,-5.3100000000000005
34.481,-2.72
34.491,4.970000000000003
34.501,11.060000000000004
34.511,10.410000000000004
34.521,5.440000000000003
34.521,2.5300000000000025
34.531,5.690000000000001
34.541,12.5
34.551,16.370000000000005
34.561,12.880000000000006
34.561,4.590000000000006
34.571,-2.659999999999998
34.581,-5.340000000000001
34.591,-4.160000000000002
34.591,-2.1600000000000024
34.601,-1.3700000000000025
34.611,-1.6900000000000022
34.621,-1.3100000000000012
34.631,0.7799999999999991
34.641,3.339999999999999
34.641,3.7499999999999996
34.651,1.5000000000000007
34.661,-1.089999999999999
34.671,-1.6899999999999986
34.681,0.3100000000000016
34.681,3.1300000000000017
34.691,4.440000000000002
34.701,3.380000000000001
34.711,0.5000000000000002
34.721,-2.3800000000000003
34.721,-3.910000000000001
34.731,-3.0900000000000016
34.741,-0.060000000000000775
34.751,3.560000000000001
34.761,5.560000000000001
34.761,4.499999999999999
34.771,0.5600000000000004
34.781,-4.19
34.791,-6.19
34.801,-3.910000000000002
34.801,0.1599999999999986
34.811,1.9699999999999998
34.821,0.11999999999999977
34.831,-3.0900000000000007
34.841,-4.380000000000001
34.841,-2.840000000000001
34.851,-0.3100000000000007
34.861,2.3100000000000014
34.871,6.190000000000001
34.881,10.969999999999999
34.881,13.310000000000002
34.891,11.090000000000003
34.901,5.750000000000002
34.911,0.05999999999999939
34.911,-4.130000000000001
34.922,-5.13
34.932,-2.25
34.942,2.44
34.952,4.63
34.952,1.5600000000000005
34.962,-4.5
34.972,-6.840000000000002
34.982,-2.1900000000000013
34.992,6.030000000000003
35.002,11.410000000000002
35.002,10.970000000000002
35.012,5.25
35.022,-2.0299999999999994
35.032,-6.469999999999998
35.042,-5.41
35.042,0.11999999999999988
35.052,5.9700000000000015
35.062,7.280000000000002
35.072,2.440000000000001
35.082,-4.720000000000001
35.092,-7.720000000000002
35.092,-4.0900000000000025
35.102,2.0599999999999996
35.112,5.41
35.122,4.25
35.132,1.4099999999999997
35.132,0.3700000000000009
35.142,0.840000000000001
35.152,-0.40999999999999914
35.152,-4.38
35.162,-7.690000000000001
35.172,-6.56
35.182,-0.4099999999999995
35.192,7.090000000000002
35.202,10.56
35.202,8.09
35.212,2.9399999999999995
35.222,-0.8799999999999998
35.232,-2.4100000000000006
35.242,-2.0900000000000003
35.252,0.21999999999999997
35.252,3.6599999999999997
35.262,5.780000000000001
35.272,4.34
35.282,0.21999999999999997
35.282,-2.9699999999999993
35.292,-2.089999999999998
35.302,2.4100000000000015
35.312,6.56
35.312,5.53
35.322,-0.6300000000000001
35.332,-6.440000000000002
35.342,-6.440000000000002
35.352,-1.7799999999999994
35.362,2.2500000000000004
35.362,2.8100000000000014
35.372,1.9100000000000006
35.382,2.6899999999999995
35.393,4.84
35.401,5.06
35.411,1.9399999999999997
35.411,-1.3399999999999994
35.421,-1.7199999999999989
35.431,1.0600000000000014
35.441,5.469999999999999
35.453,9.31
35.461,11.280000000000003
35.464,11.340000000000005
35.474,9.970000000000006
35.474,7.340000000000002
35.484,4.590000000000001
35.494,2.2499999999999996
35.504,-0.4099999999999998
35.504,-3.56
35.514,-5.190000000000001
35.524,-4.66
35.534,-4.0600000000000005
35.544,-5.190000000000003
35.554,-7.3800000000000034
35.554,-8.690000000000001
35.564,-8.810000000000002
35.574,-8.560000000000002
35.584,-9.030000000000001
35.594,-9.440000000000001
35.594,-8.190000000000001
35.604,-5.5600000000000005
35.614,-4.380000000000001
35.624,-5.530000000000002
35.634,-6.69
35.644,-5.53
35.644,-2.2199999999999998
35.654,0.5000000000000001
35.664,0.2499999999999999
35.674,-2.59
35.674,-4.310000000000002
35.684,-0.9100000000000015
35.694,5.6899999999999995
35.704,8.659999999999998
35.714,3.029999999999998
35.714,-7.250000000000002
35.724,-12.589999999999998
35.734,-8.590000000000002
35.744,0.22000000000000064
35.754,6.280000000000001
35.754,5.7200000000000015
35.764,1.1600000000000013
35.774,-1.44
35.784,0.8800000000000006
35.794,4.940000000000003
35.804,6.500000000000001
35.804,4.280000000000001
35.814,0.5900000000000003
35.824,-1.5899999999999985
35.834,0.03000000000000147
35.844,4.66
35.844,8.970000000000002
35.854,10.190000000000003
35.864,8.660000000000004
35.874,5.440000000000002
35.874,2.0900000000000003
35.884,-0.46999999999999825
35.894,-1.839999999999999
35.904,-1.910000000000001
35.914,-0.6900000000000011
35.914,0.97
35.924,2.0900000000000003
35.934,2.1900000000000017
35.944,1.5900000000000016
35.954,1.2500000000000016
35.964,1.9700000000000015
35.964,3.440000000000001
35.974,3.7800000000000007
35.985,2.16
35.993,-0.69
36.002,-3.310000000000001
36.012,-3.470000000000001
36.012,-0.9700000000000013
36.022,2.2499999999999982
36.032,4.559999999999997
36.042,6.6899999999999995
36.042,9.75
36.052,14.309999999999995
36.062,19.469999999999995
36.072,23.339999999999993
36.082,25.19
36.082,25.69
36.092,24.37
36.102,19.619999999999994
36.112,10.309999999999993
36.122,-1.880000000000008
36.132,-11.160000000000009
36.132,-13.750000000000004
36.142,-12.630000000000003
36.152,-13.660000000000004
36.162,-17.37
36.172,-19.660000000000007
36.172,-17.870000000000005
36.182,-13.470000000000002
36.192,-10.059999999999999
36.202,-9.81
36.212,-11.130000000000003
36.212,-11.22
36.222,-9.189999999999998
36.232,-6.719999999999997
36.242,-5.940000000000001
36.252,-6.029999999999999
36.252,-4.470000000000002
36.262,-0.37000000000000355
36.272,3.2499999999999964
36.282,3.3399999999999967
36.282,-0.06000000000000205
36.292,-4.470000000000002
36.302,-6.340000000000003
36.312,-4.000000000000002
36.322,1.3099999999999996
36.332,6.030000000000002
36.332,7.310000000000001
36.342,4.590000000000001
36.352,-0.12000000000000088
36.362,-3.840000000000001
36.372,-4.75
36.372,-2.8399999999999994
36.382,0.060000000000000164
36.392,1.5900000000000005
36.402,1.2200000000000006
36.412,0.8800000000000009
36.412,2.280000000000001
36.422,3.940000000000001
36.432,4.09
36.442,2.500000000000001
36.442,1.7200000000000015
36.452,4.000000000000002
36.462,8.160000000000004
36.472,10.840000000000002
36.482,9.629999999999999
36.492,4.499999999999998
36.492,-2.1300000000000012
36.504,-7.440000000000003
36.511,-10.970000000000002
36.52,-11.310000000000006
36.53,-5.630000000000002
36.54,4.47
36.55,12.25
36.55,12.089999999999998
36.56,4.910000000000001
36.57,-3.5599999999999996
36.58,-7.780000000000001
36.59,-6.530000000000003
36.59,-2.3400000000000007
36.6,0.279999999999999
36.61,-0.370000000000001
36.62,-1.8400000000000007
36.63,-0.5600000000000003
36.63,3.25
36.64,6.310000000000002
36.65,5.910000000000002
36.66,2.8800000000000012
36.66,-0.6299999999999994
36.67,-2.9699999999999998
36.68,-3.249999999999999
36.69,-0.78
36.7,3.3400000000000007
36.7,6.130000000000001
36.71,5.3100000000000005
36.72,1.4699999999999998
36.73,-2.410000000000001
36.74,-2.8800000000000003
36.75,0.5599999999999996
36.75,5.719999999999999
36.76,9.530000000000001
36.77,9.660000000000002
36.78,5.910000000000002
36.79,0.719999999999999
36.79,-2.660000000000001
36.8,-2.4099999999999993
36.81,0.22000000000000114
36.82,2.7500000000000013
36.82,2.810000000000001
36.83,0.030000000000000915
36.84,-2.5899999999999985
36.85,-1.8399999999999985
36.86,1.4700000000000015
36.86,4.590000000000001
36.87,7.34
36.88,9.34
36.89,8.589999999999998
36.9,4.720000000000001
36.91,0.7200000000000022
36.91,-0.659999999999999
36.92,0.5000000000000009
36.93,2.3100000000000005
36.94,3.5899999999999994
36.95,3.6299999999999994
36.96,2.2199999999999984
36.96,-0.8800000000000017
36.97,-5.380000000000002
36.98,-9.59
36.99,-11.440000000000001
36.99,-8.810000000000006
37.0,-1.9700000000000035
37.01,5.559999999999998
37.021,9.66
37.029,8.780000000000001
37.031,4.310000000000002
37.039,-0.8799999999999999
37.049,-3.7800000000000002
37.059,-3.34
37.069,-1.19
37.069,1.0600000000000003
37.079,3.1300000000000012
37.089,4.310000000000001
37.099,3.3100000000000023
37.109,-0.3100000000000003
37.119,-5.720000000000003
37.119,-11.690000000000008
37.129,-16.620000000000005
37.139,-19.53000000000001
37.149,-19.340000000000007
37.159,-16.37
37.159,-11.94
37.169,-7.880000000000001
37.179,-3.9400000000000017
37.189,2.4099999999999957
37.189,10.219999999999995
37.199,15.25
37.209,14.63
37.219,9.630000000000004
37.229,3.9100000000000072
37.229,0.7200000000000049
37.239,1.3100000000000052
37.249,4.750000000000004
37.259,8.660000000000004
37.269,10.380000000000003
37.269,9.750000000000004
37.279,8.250000000000007
37.289,7.810000000000005
37.299,8.000000000000004
37.309,6.720000000000004
37.319,3.3400000000000025
37.319,0.470000000000001
37.329,0.8400000000000012
37.339,3.47
37.349,4.160000000000001
37.349,0.7500000000000004
37.359,-3.19
37.369,-2.2799999999999994
37.379,2.8400000000000016
37.389,5.970000000000002
37.389,2.340000000000002
37.399,-6.380000000000002
37.409,-14.250000000000005
37.419,-16.69000000000001
37.429,-12.840000000000007
37.429,-5.310000000000004
37.439,2.19
37.449,6.750000000000002
37.459,7.940000000000002
37.469,6.9700000000000015
37.479,4.910000000000001
37.479,2.3800000000000003
37.489,0.030000000000000263
37.499,-1.5
37.509,-1.6900000000000004
37.519,-0.41000000000000086
37.519,2.6899999999999986
37.529,6.7799999999999985
37.54,9.91
37.548,9.72
37.558,6.250000000000003
37.56,2.0300000000000025
37.57,-0.06000000000000033
37.58,0.05999999999999872
37.59,0.33999999999999975
37.59,-1.0000000000000007
37.6,-3.280000000000002
37.61,-4.780000000000004
37.62,-5.190000000000004
37.63,-5.160000000000003
37.63,-5.630000000000001
37.64,-6.530000000000002
37.65,-6.630000000000003
37.66,-3.8100000000000027
37.67,2.2199999999999998
37.68,8.75
37.68,12.34
37.69,12.97
37.7,12.13
37.71,10.09
37.72,5.44
37.72,-2.63
37.73,-11.939999999999996
37.74,-18.249999999999996
37.75,-17.66
37.76,-10.689999999999998
37.76,-2.0599999999999987
37.77,3.8100000000000027
37.78,5.970000000000003
37.79,5.590000000000003
37.79,4.5
37.8,3.31
37.81,2.63
37.82,2.779999999999999
37.83,3.499999999999999
37.84,3.9999999999999982
37.84,3.9699999999999975
37.85,3.5299999999999994
37.86,2.9700000000000015
37.87,1.970000000000001
37.88,0.720000000000001
37.88,-0.21999999999999914
37.89,-0.5599999999999996
37.9,-0.3699999999999996
37.91,-0.49999999999999956
37.91,-1.6300000000000001
37.92,-3.000000000000001
37.93,-2.630000000000001
37.94,0.3699999999999991
37.95,4.06
37.95,5.160000000000001
37.96,3.09
37.97,0.9099999999999991
37.98,1.1899999999999993
37.99,2.5300000000000002
38.0,2.0000000000000004
38.0,-0.4400000000000002
38.01,-2.25
38.02,-2.2199999999999998
38.03,-0.9099999999999993
38.04,0.31000000000000044
38.04,0.8100000000000004
38.05,0.8400000000000002
38.061,1.4100000000000004
38.069,2.81
38.079,4.030000000000001
38.089,3.3100000000000005
38.089,0.7499999999999996
38.099,-1.5300000000000002
38.109,-1.7800000000000002
38.119,-0.4100000000000003
38.129,1.0
38.129,1.0600000000000005
38.139,-0.08999999999999972
38.149,-2.190000000000001
38.159,-4.19
38.159,-4.690000000000002
38.169,-2.7200000000000006
38.179,-0.22000000000000042
38.189,0.4099999999999996
38.199,-1.4400000000000008
38.209,-3.7500000000000013
38.209,-4.28
38.219,-2.13
38.229,1.8400000000000003
38.239,5.59
38.249,7.500000000000002
38.249,6.59
38.259,3.8099999999999987
38.269,0.7499999999999987
38.279,-1.4400000000000006
38.279,-2.2500000000000004
38.289,-1.6300000000000003
38.299,-0.09000000000000008
38.309,0.5600000000000005
38.319,-0.5599999999999997
38.319,-2.5000000000000004
38.329,-2.9400000000000004
38.339,-1.4699999999999998
38.349,0.19
38.359,1.06
38.359,1.3399999999999999
38.369,1.2500000000000002
38.379,0.7500000000000003
38.389,0.06000000000000001
38.399,-0.5300000000000002
38.409,-1.4100000000000004
38.409,-2.1300000000000003
38.419,-1.9400000000000004
38.429,-0.6900000000000002
38.439,0.81
38.449,1.7200000000000002
38.449,1.81
38.459,1.81
38.469,1.8399999999999999
38.479,1.9699999999999998
38.489,2.63
38.489,3.7800000000000002
38.499,4.5
38.509,4.03
38.519,2.84
38.519,1.8399999999999996
38.529,1.6600000000000001
38.539,2.1900000000000004
38.549,3.2800000000000002
38.559,4.280000000000001
38.569,3.7499999999999987
38.569,1.1599999999999993
38.585,-2.4400000000000004
38.594,-4.530000000000001
38.597,-2.8100000000000005
38.607,2.749999999999999
38.617,8.409999999999998
38.617,9.69
38.627,6.560000000000003
38.637,3.2200000000000024
38.647,1.4100000000000004
38.657,-0.11999999999999977
38.657,-2.5299999999999994
38.667,-3.909999999999999
38.677,-1.7799999999999974
38.687,3.590000000000003
38.687,9.060000000000004
38.697,11.970000000000004
38.707,11.660000000000004
38.717,8.810000000000006
38.727,5.410000000000001
38.737,2.939999999999999
38.737,1.9400000000000004
38.747,2.690000000000001
38.757,4.5600000000000005
38.767,6.440000000000002
38.777,6.660000000000002
38.777,4.310000000000001
38.787,0.08999999999999991
38.797,-3.4700000000000006
38.807,-4.500000000000002
38.817,-3.340000000000001
38.827,-1.7800000000000005
38.827,-0.9400000000000002
38.837,-1.0000000000000004
38.847,-1.4699999999999993
38.857,-1.2200000000000002
38.857,0.5000000000000001
38.867,2.8100000000000005
38.877,3.4700000000000006
38.887,1.189999999999999
38.887,-2.5900000000000007
38.897,-5.25
38.907,-4.780000000000001
38.917,-0.6299999999999997
38.927,4.590000000000001
38.937,7.160000000000002
38.937,5.750000000000002
38.947,2.88
38.957,0.46999999999999975
38.967,-1.5
38.977,-3.13
38.987,-4.53
38.987,-5.0600000000000005
38.997,-3.91
39.007,-1.12
39.017,0.5299999999999985
39.027,-0.5600000000000016
39.027,-3.380000000000001
39.037,-6.130000000000002
39.047,-7.220000000000001
39.057,-6.220000000000001
39.067,-3.5599999999999987
39.067,-0.9399999999999982
39.077,0.78
39.087,1.0599999999999994
39.097,-0.5600000000000005
39.105,-3.590000000000001
39.108,-6.3800000000000034
39.117,-6.590000000000003
39.127,-4.750000000000002
39.137,-3.1600000000000015
39.137,-4.060000000000003
39.147,-6.8800000000000034
39.157,-10.160000000000004
39.167,-12.380000000000006
39.177,-13.030000000000005
39.187,-12.500000000000005
39.187,-11.910000000000004
39.197,-12.380000000000004
39.207,-13.160000000000002
39.217,-10.690000000000001
39.217,-2.31
39.227,9.220000000000002
39.237,16.750000000000004
39.247,16.28
39.257,9.69
39.257,2.66
39.267,-0.5600000000000009
39.277,0.8399999999999997
39.287,4.22
39.297,7.090000000000002
39.297,9.130000000000003
39.307,10.340000000000002
39.317,9.810000000000006
39.327,7.250000000000006
39.337,4.780000000000005
39.347,5.060000000000004
39.347,7.630000000000003
39.357,8.410000000000004
39.367,5.280000000000003
39.377,1.9400000000000015
39.387,2.500000000000001
39.387,6.000000000000001
39.397,8.22
39.407,6.59
39.417,2.4700000000000006
39.427,-0.0899999999999988
39.427,1.590000000000002
39.437,6.4700000000000015
39.447,10.720000000000004
39.457,10.840000000000002
39.457,6.470000000000001
39.467,1.2800000000000002
39.477,-1.4100000000000004
39.487,-0.7799999999999995
39.497,1.880000000000002
39.507,4.560000000000002
39.507,6.030000000000003
39.517,5.130000000000003
39.527,2.06
39.537,-1.9400000000000008
39.547,-4.69
39.547,-4.840000000000001
39.557,-2.16
39.567,1.9099999999999997
39.577,5.089999999999999
39.587,5.72
39.597,3.660000000000001
39.597,0.4700000000000002
39.607,-2.250000000000001
39.618,-2.8800000000000017
39.627,-1.8099999999999998
39.627,-0.2799999999999997
39.636,0.8399999999999999
39.646,2.190000000000001
39.656,3.8400000000000007
39.666,4.41
39.666,3.0
39.676,-0.7800000000000007
39.686,-5.560000000000002
39.696,-9.250000000000004
39.706,-10.090000000000007
39.706,-7.690000000000004
39.716,-3.409999999999999
39.726,1.5000000000000027
39.736,5.160000000000001
39.746,5.880000000000001
39.756,3.000000000000001
39.756,-0.8099999999999999
39.766,-1.91
39.776,0.25
39.786,2.8399999999999994
39.786,3.53
39.796,2.7199999999999998
39.806,2.06
39.816,2.970000000000002
39.826,4.940000000000002
39.826,6.630000000000002
39.836,7.279999999999999
39.846,6.41
39.856,4.340000000000002
39.866,2.4100000000000006
39.876,1.970000000000001
39.876,2.5300000000000016
39.886,2.5000000000000018
39.896,1.3400000000000016
39.906,0.060000000000000886
39.916,-0.11999999999999955
39.916,1.0000000000000002
39.926,2.5900000000000003
39.936,3.1900000000000004
39.946,1.47
39.956,-2.0600000000000005
39.956,-5.7200000000000015
39.966,-7.810000000000001
39.976,-7.659999999999999
39.986,-5.81
39.996,-2.28
39.996,2.2499999999999996
40.006,5.690000000000001
40.016,5.06
40.026,0.2799999999999999
40.026,-4.940000000000001
40.036,-7.130000000000005
40.046,-5.940000000000003
40.056,-2.5300000000000016
40.066,1.9099999999999997
40.076,5.090000000000001
40.076,4.44
40.086,0.5
40.096,-3.0900000000000007
40.106,-4.130000000000001
40.116,-3.190000000000001
40.116,-1.9100000000000008
40.126,-0.9700000000000006
40.137,-0.72
40.144,-1.6299999999999997
40.154,-3.9100000000000006
40.154,-6.78
40.164,-8.840000000000002
40.174,-8.590000000000002
40.184,-5.840000000000003
40.194,-2.1900000000000013
40.194,0.7200000000000006
40.204,1.5600000000000012
40.214,0.2200000000000003
40.224,-1.4400000000000004
40.234,-0.47000000000000064
40.234,4.53
40.244,11.560000000000002
40.254,17.56
40.264,20.94
40.274,22.22
40.284,21.750000000000004
40.284,18.970000000000002
40.294,14.749999999999998
40.304,11.560000000000006
40.314,10.130000000000008
40.324,7.750000000000006
40.324,3.380000000000004
40.334,0.3400000000000025
40.344,1.5600000000000032
40.354,4.220000000000004
40.364,2.4100000000000055
40.364,-6.029999999999998
40.374,-16.560000000000002
40.384,-22.22
40.394,-20.940000000000005
40.394,-16.0
40.404,-12.000000000000005
40.414,-11.560000000000006
40.424,-13.590000000000003
40.434,-15.310000000000006
40.444,-15.340000000000005
40.444,-13.220000000000002
40.454,-8.780000000000005
40.464,-3.000000000000003
40.474,1.6299999999999986
40.484,2.879999999999999
40.484,0.8799999999999997
40.494,-2.2500000000000004
40.504,-4.690000000000002
40.514,-5.590000000000001
40.524,-4.780000000000002
40.534,-2.1600000000000015
40.534,1.31
40.544,3.4400000000000004
40.554,3.0900000000000016
40.564,0.630000000000001
40.564,-1.7500000000000007
40.574,-2.4700000000000015
40.584,-1.370000000000001
40.594,0.8799999999999999
40.604,3.5600000000000005
40.604,5.280000000000001
40.614,4.970000000000001
40.624,2.6300000000000003
40.634,-0.7500000000000002
40.644,-3.53
40.644,-4.030000000000001
40.656,-1.5300000000000005
40.663,1.9700000000000009
40.672,3.7200000000000006
40.682,2.7799999999999985
40.692,0.2799999999999985
40.702,-1.3700000000000012
40.702,-0.34000000000000086
40.712,2.88
40.722,5.660000000000002
40.732,6.500000000000002
40.742,6.44
40.742,6.379999999999999
40.752,5.06
40.762,2.060000000000001
40.772,1.1200000000000034
40.772,5.560000000000006
40.782,13.220000000000006
40.792,18.090000000000007
40.802,16.25
40.812,8.41
40.822,-0.9100000000000015
40.822,-6.000000000000002
40.832,-3.8400000000000007
40.842,3.1300000000000017
40.852,9.970000000000002
40.862,12.780000000000001
40.862,10.130000000000003
40.872,3.9400000000000017
40.882,-1.4399999999999986
40.892,-3.0599999999999996
40.902,-0.7799999999999997
40.902,2.839999999999999
40.912,4.7799999999999985
40.922,3.09
40.932,-0.41000000000000036
40.942,-2.9100000000000006
40.942,-3.560000000000001
40.952,-3.880000000000002
40.962,-4.660000000000003
40.972,-5.380000000000003
40.982,-5.060000000000001
40.982,-3.3400000000000016
40.992,-0.33999999999999975
41.002,2.780000000000002
41.012,4.560000000000001
41.022,3.940000000000002
41.022,2.1600000000000015
41.032,1.1600000000000001
41.042,1.5899999999999996
41.052,2.5600000000000005
41.062,3.560000000000001
41.062,4.47
41.072,4.880000000000001
41.082,4.130000000000001
41.092,1.3699999999999994
41.092,-3.0000000000000018
41.112,-6.9700000000000015
41.112,-7.440000000000001
41.122,-3.690000000000001
41.132,1.34
41.142,4.25
41.142,3.5900000000000007
41.152,0.8800000000000007
41.162,-1.3700000000000003
41.175,-1.1900000000000006
41.184,0.75
41.186,1.7799999999999996
41.195,-0.2800000000000006
41.205,-4.3100000000000005
41.215,-6.880000000000001
41.225,-5.47
41.225,-1.6300000000000001
41.235,1.8400000000000003
41.245,2.910000000000001
41.255,0.9700000000000011
41.255,-2.16
41.265,-4.340000000000002
41.275,-4.06
41.285,-1.5899999999999994
41.285,1.1900000000000008
41.295,3.1300000000000012
41.305,3.720000000000002
41.315,2.530000000000001
41.325,-0.030000000000000027
41.325,-2.4700000000000006
41.335,-2.5000000000000004
41.345,0.5899999999999996
41.355,4.6899999999999995
41.365,6.53
