timestamp,Value
28.627,19.41
28.629,17.44000000000001
28.637,11.22
28.649,1.8399999999999963
28.649,-9.060000000000004
28.665,-19.560000000000002
28.674,-28.81
28.676,-34.91
28.684,-34.809999999999995
28.692,-26.500000000000018
28.701,-12.530000000000017
28.709,-0.47000000000000725
28.717,3.2499999999999925
28.726,-2.2500000000000107
28.734,-11.190000000000012
28.742,-16.090000000000014
28.75,-14.75000000000001
28.758,-12.280000000000008
28.766,-14.880000000000013
28.774,-22.560000000000013
28.79,-29.62000000000001
28.795,-29.590000000000014
28.805,-21.31
28.807,-10.28
28.815,-2.7800000000000007
28.824,0.15999999999999837
28.832,1.9699999999999989
28.84,6.75
28.848,14.47
28.848,20.340000000000003
28.859,20.19000000000001
28.868,13.81
28.878,4.439999999999999
28.888,-5.030000000000002
28.898,-12.160000000000005
28.898,-14.689999999999998
28.908,-11.280000000000001
28.918,-5.09
28.928,-1.2200000000000015
28.938,-1.280000000000003
28.948,-3.190000000000003
28.948,-5.160000000000001
28.958,-6.340000000000002
28.968,-5.310000000000001
28.978,-1.3399999999999992
28.988,4.840000000000003
28.988,9.340000000000005
28.998,7.9399999999999995
29.008,0.7199999999999998
29.008,-6.09
29.018,-6.44
29.028,1.4100000000000021
29.038,12.880000000000003
29.048,20.41
29.048,19.97
29.058,13.220000000000008
29.068,4.060000000000004
29.078,-4.309999999999998
29.088,-9.13
29.098,-8.72
29.098,-3.9099999999999997
29.108,2.0299999999999985
29.118,5.590000000000001
29.128,5.1300000000000034
29.138,2.0900000000000043
29.148,-0.9699999999999982
29.148,-3.1299999999999994
29.158,-4.63
29.168,-4.590000000000001
29.182,-1.8399999999999987
29.182,2.410000000000002
29.198,5.530000000000002
29.198,5.090000000000002
29.206,0.16000000000000025
29.214,-7.81
29.226,-14.780000000000005
29.234,-16.53
29.242,-12.560000000000004
29.25,-6.780000000000001
29.26,-2.4700000000000033
29.26,0.3699999999999978
29.276,2.629999999999998
29.278,5.129999999999998
29.286,9.56
29.294,15.720000000000002
29.304,19.310000000000006
29.312,16.31000000000001
29.321,7.780000000000002
29.33,-0.5000000000000016
29.335,-3.9099999999999997
29.345,-4.22
29.353,-5.84
29.361,-9.340000000000002
29.369,-12.310000000000002
29.377,-13.280000000000003
29.385,-11.5
29.393,-6.910000000000003
29.404,-0.9400000000000006
29.404,3.09
29.412,3.75
29.42,2.56
29.43,1.6899999999999995
29.438,1.9699999999999982
29.447,3.8799999999999972
29.455,7.089999999999997
29.463,8.629999999999999
29.475,4.94
29.483,-2.8799999999999986
29.491,-9.029999999999998
29.5,-9.029999999999998
29.508,-3.9999999999999964
29.516,1.5900000000000016
29.525,5.130000000000001
29.525,8.810000000000004
29.535,16.120000000000005
29.552,25.910000000000004
29.553,32.56000000000001
29.561,30.62000000000001
29.569,20.310000000000006
29.578,7.63
29.586,-1.3700000000000019
29.594,-5.410000000000001
29.602,-6.53
29.61,-6.659999999999999
29.618,-6.219999999999999
29.626,-5.629999999999999
29.634,-5.029999999999998
29.642,-3.589999999999999
29.65,-0.08999999999999832
29.661,5.380000000000003
29.661,9.380000000000003
29.671,7.690000000000001
29.681,0.2500000000000002
29.691,-6.250000000000002
29.701,-4.089999999999999
29.701,6.190000000000006
29.711,15.340000000000007
29.72,13.340000000000007
29.73,-0.6599999999999966
29.74,-18.120000000000005
29.75,-27.370000000000008
29.75,-23.28000000000001
29.76,-10.090000000000009
29.77,4.190000000000002
29.77,13.840000000000003
29.79,16.59
29.79,12.470000000000004
29.8,3.4700000000000015
29.81,-6.78
29.82,-13.44
29.825,-13.939999999999998
29.833,-11.160000000000002
29.841,-10.500000000000002
29.852,-14.590000000000005
29.859,-21.87000000000001
29.868,-27.81000000000001
29.878,-28.56000000000001
29.886,-24.12000000000001
29.886,-17.500000000000004
29.902,-11.780000000000001
29.91,-8.280000000000001
29.918,-6.999999999999999
29.926,-7.2799999999999985
29.928,-8.380000000000003
29.936,-9.500000000000004
29.944,-9.440000000000001
29.954,-8.719999999999999
29.962,-9.879999999999997
29.97,-14.339999999999993
29.98,-19.619999999999997
29.98,-22.160000000000007
29.997,-19.94
30.0,-13.530000000000003
30.008,-5.379999999999999
30.016,1.8799999999999994
30.025,6.879999999999998
30.033,8.309999999999999
30.041,4.089999999999998
30.049,-5.190000000000001
30.057,-14.84
30.065,-18.119999999999997
30.076,-12.059999999999997
30.084,0.09000000000000186
30.092,11.340000000000002
30.102,16.91
30.11,17.619999999999997
30.118,17.340000000000003
30.126,17.220000000000002
30.134,14.720000000000002
30.134,8.160000000000005
30.142,-1.1899999999999973
30.153,-9.41
30.161,-12.410000000000002
30.169,-9.029999999999998
30.179,-2.3799999999999972
30.187,3.3400000000000003
30.195,5.469999999999999
30.206,4.6300000000000034
30.206,2.750000000000002
30.214,0.25000000000000155
30.223,-3.8799999999999994
30.231,-9.630000000000003
30.247,-14.840000000000005
30.247,-16.810000000000006
30.255,-14.22000000000001
30.263,-7.720000000000006
30.274,0.24999999999999745
30.282,6.440000000000001
30.29,8.440000000000003
30.301,6.310000000000003
30.309,2.690000000000005
30.317,2.090000000000004
30.325,7.310000000000002
30.325,15.880000000000003
30.334,22.160000000000004
30.342,22.620000000000008
30.351,18.470000000000002
30.359,13.059999999999999
30.367,8.47
30.38,4.310000000000004
30.386,-0.4399999999999961
30.396,-4.969999999999997
30.396,-7.719999999999999
30.406,-7.3400000000000025
30.416,-3.1300000000000017
30.426,3.660000000000001
30.436,10.220000000000002
30.446,13.720000000000006
30.446,12.660000000000002
30.456,8.16
30.466,2.8399999999999994
30.476,-0.4100000000000002
30.486,-0.7200000000000006
30.496,0.94
30.496,3.3400000000000007
30.506,6.090000000000002
30.506,7.660000000000001
30.516,6.339999999999998
30.526,3.189999999999997
30.536,1.6899999999999975
30.546,4.719999999999997
30.556,11.439999999999996
30.556,18.619999999999997
30.566,23.059999999999995
30.576,24.189999999999998
30.586,24.19
30.596,23.75
30.606,21.910000000000004
30.606,17.62000000000001
30.616,10.060000000000004
30.626,0.9700000000000033
30.636,-5.47
30.646,-7.690000000000001
30.656,-8.689999999999998
30.656,-11.28
30.666,-14.030000000000001
30.676,-13.69
30.686,-9.559999999999997
30.696,-4.53
30.696,-1.530000000000003
30.706,-0.8800000000000039
30.716,-1.1600000000000026
30.726,-2.3400000000000016
30.726,-5.000000000000001
30.736,-8.090000000000002
30.746,-8.939999999999998
30.756,-5.559999999999999
30.766,1.689999999999999
30.766,10.810000000000002
30.776,18.660000000000004
30.786,21.560000000000002
30.796,18.469999999999995
30.806,11.530000000000001
30.806,4.2799999999999985
30.816,-1.5000000000000022
30.826,-6.029999999999999
30.836,-9.839999999999998
30.846,-13.129999999999999
30.856,-16.91
30.856,-21.03000000000001
30.866,-21.340000000000007
30.876,-13.750000000000004
30.887,0.3099999999999965
30.887,13.63
30.895,17.530000000000005
30.904,7.440000000000001
30.914,-12.130000000000003
30.924,-29.090000000000003
30.924,-33.160000000000004
30.934,-23.72000000000001
30.944,-9.130000000000008
30.954,0.7199999999999993
30.964,1.5900000000000019
30.974,-3.530000000000002
30.974,-8.810000000000002
30.984,-10.06
30.994,-6.030000000000001
31.004,-0.030000000000004023
31.014,4.3799999999999955
31.024,7.159999999999999
31.024,10.189999999999998
31.034,13.500000000000002
31.044,15.720000000000002
31.054,15.749999999999996
31.064,13.189999999999996
31.074,8.53
31.074,3.8100000000000014
31.084,1.2800000000000005
31.084,1.37
31.094,3.1900000000000004
31.104,4.63
31.114,3.6899999999999995
31.124,0.5299999999999986
31.134,-2.8800000000000017
31.134,-4.410000000000002
31.144,-3.9700000000000006
31.154,-2.2500000000000004
31.164,-0.19000000000000006
31.174,1.719999999999999
31.174,3.4399999999999977
31.184,4.999999999999997
31.194,6.499999999999998
31.204,7.5299999999999985
31.214,7.6899999999999995
31.224,6.159999999999999
31.224,2.9399999999999986
31.234,-0.030000000000001414
31.244,-0.780000000000001
31.254,-0.22000000000000075
31.254,-2.410000000000001
31.264,-9.56
31.274,-19.06
31.284,-25.59
31.294,-25.190000000000005
31.294,-17.410000000000004
31.304,-4.809999999999999
31.314,7.810000000000003
31.324,15.690000000000005
31.334,16.69000000000001
31.334,13.190000000000007
31.344,10.660000000000004
31.354,11.280000000000005
31.364,11.940000000000001
31.374,8.309999999999999
31.384,1.0899999999999967
31.384,-5.810000000000002
31.394,-8.750000000000004
31.406,-7.250000000000002
31.413,-2.5899999999999985
31.421,3.6300000000000012
31.431,9.560000000000002
31.441,12.47
31.441,10.090000000000002
31.451,3.439999999999998
31.461,-3.780000000000003
31.461,-9.470000000000008
31.471,-13.530000000000006
31.481,-16.410000000000004
31.491,-16.840000000000007
31.501,-14.500000000000005
31.511,-9.810000000000002
31.511,-3.5599999999999987
31.521,3.250000000000003
31.531,8.690000000000003
31.541,11.220000000000002
31.551,11.689999999999998
31.551,11.969999999999997
31.561,12.970000000000002
31.571,13.34
31.581,10.720000000000002
31.591,4.970000000000002
31.601,-0.8099999999999972
31.601,-3.339999999999998
31.611,-1.6299999999999977
31.621,2.000000000000001
31.631,4.749999999999997
31.631,5.659999999999997
31.641,5.2799999999999985
31.651,3.6599999999999993
31.661,-0.3100000000000012
31.661,-6.530000000000002
31.671,-12.720000000000004
31.681,-15.340000000000005
31.691,-13.47000000000001
31.701,-9.310000000000006
31.711,-6.280000000000003
31.711,-5.0900000000000025
31.721,-5.190000000000004
31.731,-6.280000000000004
31.741,-7.720000000000003
31.751,-8.840000000000002
31.761,-8.380000000000004
31.761,-5.1300000000000034
31.771,0.3399999999999983
31.781,4.589999999999999
31.791,3.629999999999998
31.801,-2.530000000000003
31.801,-8.660000000000004
31.811,-9.970000000000006
31.821,-7.6600000000000055
31.821,-6.340000000000006
31.831,-7.660000000000005
31.841,-9.970000000000006
31.851,-11.970000000000004
31.861,-13.590000000000002
31.871,-14.590000000000007
31.871,-14.560000000000002
31.881,-12.720000000000002
31.891,-9.06
31.901,-4.840000000000001
31.911,0.16000000000000225
31.911,8.88000000000001
31.921,22.12000000000002
31.932,35.060000000000024
31.94,41.840000000000025
31.951,40.94000000000001
31.961,35.44000000000002
31.961,30.440000000000015
31.971,28.94000000000002
31.981,28.970000000000017
31.991,26.500000000000014
32.001,19.97000000000001
32.011,10.560000000000004
32.011,-0.6300000000000017
32.021,-10.220000000000006
32.031,-12.470000000000004
32.031,-6.060000000000002
32.041,2.9399999999999986
32.051,8.279999999999998
32.061,10.090000000000002
32.071,12.470000000000006
32.081,17.940000000000005
32.081,23.840000000000014
32.091,23.690000000000015
32.101,14.090000000000005
32.111,1.5599999999999985
32.121,-2.1600000000000064
32.121,6.809999999999999
32.131,20.219999999999995
32.141,24.28
32.151,12.439999999999998
32.161,-10.440000000000005
32.171,-34.81000000000001
32.171,-53.339999999999996
32.181,-62.75000000000001
32.191,-62.25000000000001
32.201,-53.190000000000005
32.201,-38.56000000000001
32.211,-21.120000000000008
32.221,-5.72000000000001
32.231,1.2199999999999909
32.231,-2.8100000000000023
32.241,-12.16
32.251,-17.31
32.261,-13.340000000000002
32.271,-3.000000000000002
32.281,8.719999999999999
32.281,19.559999999999995
32.291,28.339999999999996
32.301,32.62999999999999
32.311,31.059999999999995
32.321,25.499999999999993
32.331,18.559999999999988
32.331,11.529999999999996
32.341,6.189999999999997
32.351,4.249999999999996
32.361,2.9099999999999984
32.371,-3.339999999999999
32.371,-17.37
32.381,-34.970000000000006
32.391,-47.720000000000006
32.401,-48.31000000000002
32.401,-36.310000000000024
32.411,-19.47000000000001
32.421,-6.090000000000004
32.431,1.6600000000000015
32.441,9.250000000000007
32.451,22.72000000000001
32.451,41.97000000000001
32.459,60.78000000000002
32.468,74.22000000000001
32.479,80.66000000000001
32.488,78.84000000000002
32.498,66.59000000000003
32.498,44.72000000000001
32.508,19.25000000000001
32.518,-2.2199999999999993
32.528,-16.620000000000005
32.538,-26.44000000000001
32.538,-35.21999999999999
32.549,-43.410000000000004
32.558,-48.91000000000001
32.568,-50.530000000000015
32.568,-49.22000000000001
32.578,-44.06000000000001
32.588,-33.22000000000001
32.598,-17.91000000000001
32.608,-3.220000000000015
32.608,5.529999999999986
32.618,6.529999999999994
32.628,2.1599999999999966
32.638,-2.470000000000003
32.648,-1.4699999999999958
32.648,7.130000000000017
32.658,19.81000000000002
32.668,31.37000000000002
32.678,39.94000000000001
32.688,45.19000000000002
32.698,46.47000000000002
32.698,44.78000000000002
32.709,43.030000000000015
32.718,42.93999999999999
32.728,43.75796018760186
32.736,43.557051695042595
32.744,39.65746573995095
32.752,31.186481006238452
32.76,18.850890599431153
32.768,7.038235916311239
32.777,2.549300688270662
32.788,9.641131620737976
32.788,24.892146348991172
32.798,40.670005615044346
32.806,49.385715063462186
32.814,48.462219093158076
32.825,42.6557538115022
32.833,36.11443176168467
32.841,26.765566544916783
32.85,8.381059329222865
32.858,-19.995420375870104
32.866,-59.642642502747435
32.875,-101.51010299757756
32.883,-120.5412343406665
32.891,-107.74266568494063
32.899,-74.65635323037834
32.907,-39.06094951305749
32.915,-6.691472451053856
32.924,11.136457415797533
32.932,30.05763064285165
32.94,53.71420462294317
32.949,37.83831050309709
32.953,23.611628066808652
32.961,20.359260920496485
32.969,16.2432765022004
32.978,59.516651843366624
32.986,88.98086636709523
32.989,85.99159831683819
32.999,82.74772140757887
33.009,49.79205176030378
33.009,24.258873345550676
33.019,20.845487000189213
33.029,13.640783967828316
33.039,13.501909699466697
33.049,13.164711494723663
33.059,10.036104797963853
33.059,15.056458826815742
33.069,20.81828677398349
33.079,17.217062839839727
33.089,0.22330288564714262
33.099,-25.249440853332093
33.099,-40.9153948378547
33.109,-30.78676308466077
33.119,0.469215657910957
33.129,29.778363860785852
33.129,34.30310015630339
33.139,9.23057856068986
33.149,-30.120181646229067
33.159,-63.40304309764109
33.169,-81.30585835877318
33.177,-87.1882576324622
33.185,-87.55715414092111
33.193,-84.51471146410913
33.203,-74.74384906828324
33.211,-53.3271267371378
33.219,-20.88508665910134
33.227,11.824620149545561
33.229,33.83478980140214
33.237,39.46091549289916
33.254,32.39206067528478
33.254,21.716455802714943
33.262,13.39382553613403
33.279,10.147919370224706
33.279,9.753759301777883
33.287,8.601148637230217
33.295,5.967153215436754
33.306,4.1655422507326865
33.314,3.2043558037784186
33.322,0.6040877956058734
33.334,-4.049175472030564
33.344,-9.542461931232474
33.352,-12.233369073520475
33.355,-10.19750081606007
33.363,-8.229962559514988
33.371,-12.036110000266378
33.379,-23.790157923185212
33.387,-38.10249411328399
33.395,-46.563885571586454
33.403,-47.63108041224427
33.403,-43.34437301540452
33.413,-34.44261670536382
33.428,-23.023429630503436
33.436,-13.238033108766837
33.444,-6.817446325757806
33.455,-2.5097926961426493
33.455,2.246203613684737
33.463,11.503592040087058
33.471,23.774907336344718
33.479,32.699823637721245
33.487,31.664848615756547
33.495,19.10050393824722
33.505,-1.402378332402654
33.515,-21.604866751934466
33.525,-32.63401741963242
33.527,-32.07191159025193
33.537,-23.70279796500713
33.547,-14.575909567777346
33.547,-11.06976342240313
33.557,-13.605814500145883
33.567,-17.521339598263022
33.577,-19.460480594141636
33.587,-22.130764702200356
33.587,-29.13126829084144
33.597,-39.65879101496906
33.607,-48.16646438948697
33.617,-51.58772702566738
33.627,-57.532717471762645
33.637,-67.92817998633296
33.637,-76.46575992363836
33.647,-79.04632098258689
33.657,-71.71144752403926
33.667,-57.66503006567545
33.677,-45.75831366038111
33.677,-40.364435051183726
33.687,-38.63086083816334
33.697,-36.90380265737041
33.697,-31.726398104042644
33.707,-19.51767667889345
33.717,-4.31848333412694
33.727,9.64714834260461
33.737,21.158055871539613
33.747,29.210349954796122
33.747,34.97095509857676
33.757,36.10917966986803
33.767,27.936236713474667
33.777,12.437185810784257
33.787,-3.865155998312671
33.797,-12.770440884833274
33.797,-10.89304154704378
33.807,-3.183111509038654
33.817,0.36369086420334684
33.827,-5.732479692873513
33.837,-20.173206086019867
33.837,-37.60988002691269
33.847,-46.29926222456648
33.857,-37.96620339677363
33.867,-13.165888316079842
33.877,20.920665229626298
33.887,53.69791829067832
33.887,70.73847218742945
33.897,64.52679129994144
33.907,42.236453701619155
33.907,15.85389061321252
33.917,-4.217992725930907
33.927,-13.476976387295142
33.937,-15.68860338335779
33.947,-19.252219604140862
33.947,-29.687590192249598
33.957,-45.44212291526889
33.967,-61.79493906198567
33.977,-74.56592152864933
33.987,-82.28697714528013
33.997,-81.58687230474536
33.997,-66.08802659021313
34.007,-37.866428226456755
34.017,-4.279318194195209
34.028,22.266012777629477
34.035,26.25407985889001
34.044,7.561854976375184
34.054,-19.98966997452141
34.054,-39.04319870101192
34.064,-38.99798195071496
34.074,-20.80002960813904
34.074,4.205013081121805
34.084,27.240332500262763
34.094,46.01106156892261
34.104,54.07211008578792
34.114,49.45507528437036
34.124,38.70884454208822
34.124,27.492499529698826
34.134,19.895023264274993
34.144,16.021101515429706
34.154,15.031602076203031
34.164,15.72583991861644
34.174,11.912665625715379
34.174,1.322900966044962
34.184,-9.630181610504046
34.194,-13.138652055647668
34.204,-8.646539519594338
34.214,-1.2296805989251103
34.214,4.0432395540922625
34.224,6.436435403123205
34.234,10.74494076520982
34.244,15.695627355568952
34.254,12.036652820370403
34.254,-5.735166278058504
34.264,-36.09717243175706
34.274,-67.96125259183806
34.284,-88.9004404945708
34.284,-91.37207917120054
34.294,-73.48325203033366
34.304,-42.90697942584911
34.314,-11.081234311349853
34.324,13.557227941958196
34.324,26.90458150750878
34.334,25.06458082592472
34.344,9.363821883470369
34.354,-11.401509328224664
34.364,-27.53680677040793
34.374,-30.666221302954487
34.374,-19.373276741824853
34.384,-2.8338179857474177
34.394,14.808699239510785
34.404,26.782547784488102
34.414,29.58142787287608
34.424,30.54268122431497
34.424,25.368328104902414
34.434,10.312405965707091
34.444,-8.787840989877854
34.444,-19.580698403215614
34.454,-25.494624096238432
34.464,-19.225829842467647
34.474,2.05527385100501
34.484,16.101095567816483
34.484,22.087093435515975
34.494,16.230129571240695
34.504,-7.750398614382979
34.514,-38.30480153128715
34.524,-50.723306421716394
34.534,-45.446958934419825
34.534,-33.94726778049812
34.545,-15.071471012973262
34.554,-4.1378335847719
34.562,-0.20566075828726915
34.572,11.300088385244905
34.582,29.80868613952658
34.582,46.23592018781192
34.592,60.65830167370289
34.602,71.0136593177544
34.612,64.46569687951984
34.622,44.81391820327112
34.632,23.02113218346529
34.632,11.30081537829937
34.642,20.82089983033308
34.652,49.5658509813605
34.652,75.80263162793433
34.662,76.76583766091805
34.672,51.08876192583362
34.682,13.035229863193297
34.692,-9.54430245377194
34.702,2.575906302615711
34.702,38.12529190278842
34.712,64.8261354506037
34.722,56.389560939409165
34.732,11.842418250191809
34.742,-44.199155858445444
34.742,-75.41811740622019
34.752,-62.61443034931853
34.762,-15.222349638085255
34.772,39.08513690271219
34.782,70.8614019104685
34.792,72.98643035741104
34.792,60.35422341010174
34.802,51.121763493592105
34.812,54.51957601674726
34.822,62.29236190125706
34.822,57.717095060916165
34.832,35.50883223156794
34.842,9.1223145056656
34.852,-4.084125876453109
34.852,2.6843788180610093
34.862,22.07771686360368
34.872,37.836673545766914
34.882,42.71576835507261
34.892,43.960326770609385
34.902,50.60486008821141
34.902,63.77436763850842
34.912,75.04837489565146
34.922,74.68125918808884
34.932,61.61901948872694
34.942,43.01328083651629
34.952,25.755864611214427
34.952,12.02234470695105
34.962,2.268448980309525
34.972,-3.409024949912464
34.982,-6.149381138838604
34.992,-9.259494330149966
34.992,-14.22919442420775
35.002,-16.94781393079925
35.012,-11.153671643870664
35.012,4.327085708675765
35.022,24.203107916692332
35.032,41.673292358223854
35.042,50.699888334956896
35.052,46.945449569917365
35.063,31.664793190943577
35.071,14.024448252046358
35.079,5.779953440342938
35.082,9.09556718580183
35.092,14.4779933872313
35.102,10.56961694476446
35.102,-3.6392427092751563
35.112,-19.67385794486268
35.122,-30.161806669939743
35.132,-33.817963730008124
35.142,-33.16498171165347
35.152,-30.0634626267357
35.152,-26.558845675891046
35.162,-26.157191779639298
35.172,-30.869622002976655
35.182,-40.030087736129445
35.192,-51.41009748502356
35.192,-62.470302003016094
35.202,-69.52998213375734
35.212,-69.21991386366015
35.222,-61.25001898852757
35.222,-48.94000979844514
35.232,-36.0299968421974
35.242,-25.410000000000007
35.252,-18.310000000000002
35.262,-14.250000000000002
35.262,-12.97
35.272,-14.440000000000001
35.282,-17.910000000000004
35.292,-21.060000000000002
35.302,-21.870000000000005
35.312,-20.870000000000005
35.312,-20.09
35.322,-21.160000000000004
35.332,-23.66000000000001
35.342,-25.780000000000015
35.352,-26.37000000000001
35.352,-26.160000000000007
35.362,-26.220000000000013
35.372,-26.370000000000015
35.372,-25.840000000000014
35.382,-24.310000000000013
35.392,-21.090000000000018
35.402,-15.030000000000014
35.412,-6.630000000000006
35.422,0.339999999999997
35.422,2.939999999999995
35.432,1.9999999999999956
35.442,0.9399999999999948
35.452,0.9099999999999946
35.462,0.499999999999995
35.462,-1.6900000000000055
35.472,-5.220000000000005
35.482,-8.970000000000008
35.492,-11.000000000000005
35.502,-9.030000000000003
35.512,-2.499999999999999
35.512,5.500000000000002
35.522,10.630000000000003
35.532,11.160000000000002
35.542,9.340000000000007
35.552,9.090000000000007
35.552,12.130000000000006
35.562,16.750000000000007
35.572,19.28000000000001
35.582,17.120000000000008
35.583,11.250000000000009
35.593,4.880000000000003
35.604,0.6900000000000002
35.614,-1.1900000000000013
35.614,-1.5000000000000013
35.624,-0.9700000000000017
35.634,-1.3700000000000023
35.644,-4.250000000000001
35.654,-8.440000000000001
35.664,-10.810000000000002
35.664,-9.340000000000002
35.674,-4.780000000000001
35.684,0.4100000000000009
35.694,4.22
35.704,5.59
35.704,4.6899999999999995
35.714,3.8099999999999996
35.724,4.969999999999999
35.734,7.809999999999997
35.744,10.249999999999996
35.754,11.59
35.754,12.909999999999998
35.764,14.060000000000002
35.774,13.940000000000001
35.774,12.500000000000002
35.784,10.749999999999998
35.794,9.41
35.804,7.909999999999999
35.814,6.749999999999999
35.824,5.909999999999999
35.824,6.410000000000001
35.834,9.250000000000002
35.844,14.780000000000006
35.854,21.090000000000014
35.864,26.060000000000016
35.864,29.470000000000013
35.874,32.910000000000004
35.884,38.06000000000001
35.894,43.63000000000003
35.904,46.810000000000024
35.914,46.31000000000001
35.914,43.72000000000001
35.924,41.84000000000003
35.934,43.00000000000003
35.944,45.280000000000015
35.944,42.440000000000005
35.954,28.810000000000013
35.964,5.5900000000000105
35.974,-20.81000000000001
35.984,-43.78000000000002
35.984,-59.75000000000005
35.994,-66.03000000000006
36.004,-60.78000000000003
36.014,-45.22000000000003
36.024,-24.47000000000001
36.024,-5.38000000000001
36.034,5.71999999999999
36.044,7.029999999999994
36.054,2.340000000000002
36.064,-3.559999999999994
36.074,-8.589999999999991
36.074,-12.249999999999991
36.084,-13.22
36.094,-10.53
36.105,-5.469999999999998
36.112,-0.18999999999999567
36.122,4.380000000000006
36.122,8.910000000000009
36.132,13.690000000000005
36.142,18.00000000000001
36.152,21.16000000000001
36.152,23.370000000000005
36.162,22.749999999999996
36.172,16.19000000000001
36.182,4.720000000000002
36.192,-5.809999999999997
36.192,-9.660000000000002
36.202,-5.530000000000001
36.212,1.9999999999999984
36.222,6.219999999999998
36.232,4.339999999999999
36.232,0.4099999999999999
36.242,0.34000000000000186
36.252,5.720000000000002
36.262,11.530000000000001
36.272,12.630000000000003
36.282,9.340000000000002
36.282,5.59
36.292,4.19
36.302,4.970000000000002
36.312,4.4700000000000015
36.312,-1.279999999999999
36.322,-11.440000000000001
36.332,-20.940000000000005
36.342,-25.12
36.352,-21.87
36.352,-12.59
36.362,-3.3400000000000034
36.372,-1.470000000000002
36.382,-7.090000000000002
36.392,-12.280000000000001
36.402,-9.750000000000004
36.402,-0.47000000000000175
36.412,8.029999999999998
36.422,9.309999999999999
36.432,3.28
36.442,-3.4400000000000004
36.442,-3.66
36.452,2.8800000000000017
36.462,10.220000000000002
36.472,12.560000000000006
36.482,9.590000000000003
36.482,3.8400000000000007
36.492,-0.8100000000000009
36.502,-2.09
36.502,-1.41
36.512,-2.56
36.522,-7.34
36.532,-13.090000000000003
36.542,-16.060000000000002
36.552,-14.440000000000001
36.552,-8.379999999999999
36.562,0.08999999999999986
36.572,8.19
36.582,12.530000000000001
36.592,11.219999999999999
36.602,4.089999999999997
36.602,-5.470000000000002
36.612,-11.590000000000002
36.624,-11.440000000000001
36.632,-8.880000000000004
36.64,-8.780000000000005
36.65,-10.090000000000003
36.65,-7.130000000000003
36.66,2.78
36.67,14.66
36.68,19.619999999999997
36.69,11.999999999999996
36.69,-4.470000000000009
36.7,-19.56000000000001
36.71,-25.000000000000007
36.72,-21.00000000000001
36.72,-13.840000000000005
36.73,-9.500000000000007
36.74,-8.500000000000009
36.75,-7.000000000000006
36.76,-2.9700000000000024
36.77,1.0300000000000002
36.77,0.9999999999999993
36.78,-3.72
36.79,-9.339999999999998
36.8,-11.439999999999998
36.81,-8.69
36.81,-2.969999999999997
36.82,3.0000000000000044
36.83,7.810000000000005
36.84,11.310000000000006
36.85,14.090000000000005
36.86,17.0
36.86,20.030000000000005
36.87,22.28000000000001
36.88,24.44000000000001
36.88,29.19000000000001
36.89,35.81000000000001
36.9,38.28
36.91,30.369999999999997
36.92,13.660000000000005
36.93,-4.189999999999996
36.93,-15.910000000000002
36.94,-18.339999999999996
36.95,-13.190000000000001
36.96,-5.03
36.97,0.25000000000000155
36.97,-1.6899999999999977
36.98,-10.339999999999995
36.99,-19.66
37.0,-23.340000000000007
37.01,-19.720000000000002
37.02,-12.250000000000005
37.02,-6.030000000000001
37.03,-3.780000000000004
37.04,-4.560000000000003
37.05,-5.560000000000003
37.06,-4.470000000000004
37.06,-1.2200000000000022
37.07,2.129999999999999
37.08,2.160000000000001
37.08,-1.9999999999999987
37.09,-7.089999999999998
37.1,-8.66
37.11,-5.409999999999999
37.12,0.02999999999999914
37.13,3.2800000000000002
37.13,1.9399999999999995
37.141,-2.4700000000000015
37.149,-6.9700000000000015
37.159,-9.779999999999998
37.169,-11.03
37.179,-10.220000000000006
37.179,-6.810000000000002
37.189,-1.9700000000000009
37.199,0.6299999999999994
37.209,-2.499999999999999
37.219,-9.719999999999997
37.229,-14.339999999999996
37.229,-11.879999999999997
37.239,-4.53
37.249,2.089999999999999
37.249,3.9700000000000006
37.259,1.6300000000000001
37.269,-2.19
37.279,-4.69
37.289,-4.53
37.299,-1.8400000000000003
37.299,1.8400000000000014
37.309,4.060000000000001
37.319,4.000000000000002
37.329,2.720000000000002
37.339,1.3100000000000003
37.339,0.56
37.349,0.7200000000000003
37.359,0.94
37.369,0.15999999999999934
37.379,-1.9400000000000006
37.389,-4.529999999999999
37.389,-6.0
37.399,-5.340000000000001
37.409,-3.0600000000000005
37.419,-0.8400000000000001
37.429,0.41000000000000003
37.429,1.2500000000000002
37.439,3.0900000000000003
37.449,6.380000000000001
37.449,10.159999999999998
37.459,12.63
37.469,13.0
37.479,11.38
37.489,8.66
37.499,5.47
37.499,2.220000000000001
37.509,-1.7500000000000004
37.519,-5.7200000000000015
37.529,-7.940000000000002
37.539,-7.750000000000005
37.539,-6.750000000000005
37.549,-6.340000000000005
37.559,-5.8100000000000005
37.569,-3.06
37.579,2.7500000000000004
37.589,10.000000000000004
37.589,15.810000000000006
37.599,17.19000000000001
37.609,12.560000000000004
37.619,3.590000000000001
37.629,-5.22
37.629,-9.410000000000002
37.639,-8.34
37.649,-5.310000000000001
37.659,-3.410000000000001
37.667,-2.660000000000001
37.676,-1.4100000000000006
37.676,1.1899999999999997
37.686,4.130000000000001
37.696,6.590000000000001
37.706,9.030000000000003
37.716,12.560000000000004
37.716,16.220000000000006
37.726,18.060000000000006
37.736,16.810000000000002
37.746,11.970000000000004
