timestamp,Value
34.82,9.630000000000004
34.828,9.630000000000003
34.836,-0.5
34.845,-6.659999999999999
34.853,-0.7799999999999994
34.861,7.630000000000001
34.869,6.440000000000002
34.877,-3.339999999999999
34.886,-8.69
34.893,-3.3099999999999996
34.902,4.19
34.91,3.7200000000000015
34.913,-3.31
34.922,-5.9399999999999995
34.93,-0.41000000000000014
34.938,5.03
34.947,2.63
34.955,-4.719999999999999
34.964,-7.659999999999999
34.972,-4.029999999999999
34.98,-0.9400000000000008
34.987,-2.9700000000000006
34.996,-6.840000000000001
35.004,-6.590000000000001
35.013,-3.220000000000001
35.021,-2.440000000000002
35.028,-5.160000000000003
35.037,-7.750000000000002
35.046,-7.190000000000002
35.053,-6.590000000000002
35.062,-8.880000000000003
35.07,-10.690000000000001
35.078,-7.81
35.087,-2.16
35.095,-1.2800000000000014
35.098,-7.16
35.107,-11.720000000000004
35.116,-8.440000000000001
35.122,-1.3399999999999999
35.132,-0.7200000000000011
35.14,-7.91
35.148,-11.910000000000002
35.155,-6.160000000000002
35.163,2.5
35.172,1.9999999999999993
35.18,-7.190000000000005
35.189,-11.690000000000001
35.197,-5.03
35.204,3.190000000000001
35.213,-0.6900000000000022
35.222,-12.910000000000002
35.229,-16.250000000000004
35.237,-4.440000000000003
35.246,9.189999999999998
35.254,8.41
35.262,-3.409999999999999
35.271,-8.59
35.279,-0.47000000000000064
35.283,9.5
35.292,7.190000000000001
35.299,-3.6299999999999986
35.307,-6.409999999999999
35.317,2.810000000000001
35.324,11.97
35.332,8.189999999999996
35.341,-3.2499999999999996
35.349,-5.879999999999999
35.357,3.8399999999999994
35.366,13.219999999999999
35.373,10.129999999999999
35.381,0.280000000000002
35.39,-1.2500000000000016
35.398,7.22
35.405,13.630000000000003
35.414,8.159999999999997
35.422,-1.4700000000000022
35.431,-1.2200000000000006
35.438,8.530000000000001
35.447,14.690000000000001
35.454,8.940000000000001
35.463,0.24999999999999956
35.471,1.63
35.475,10.75
35.483,14.38
35.492,6.529999999999999
35.5,-2.1299999999999994
35.508,0.9399999999999997
35.517,11.16
35.524,14.56
35.533,6.220000000000003
35.542,-1.9399999999999977
35.549,1.810000000000001
35.557,11.780000000000001
35.566,13.750000000000002
35.574,4.470000000000002
35.582,-2.9399999999999986
35.591,2.16
35.598,12.129999999999999
35.606,12.409999999999998
35.615,0.21999999999999753
35.622,-10.410000000000002
35.63,-6.910000000000004
35.639,4.839999999999998
35.648,10.249999999999996
35.656,4.91
35.66,0.24999999999999956
35.668,5.590000000000002
35.676,13.250000000000005
35.683,11.220000000000004
35.692,-0.12000000000000144
35.701,-6.410000000000001
35.708,0.3400000000000012
35.717,10.280000000000005
35.725,9.880000000000003
35.734,-0.9999999999999991
35.742,-8.56
35.75,-4.470000000000001
35.757,3.56
35.767,4.47
35.775,-1.8399999999999996
35.783,-4.91
35.791,-0.1599999999999997
35.798,4.440000000000001
35.807,1.4700000000000002
35.816,-6.190000000000001
35.824,-8.66
35.831,-3.530000000000001
35.84,1.279999999999999
35.844,-0.19000000000000172
35.851,-5.13
35.86,-5.780000000000003
35.869,-1.4400000000000013
35.877,0.8099999999999992
35.885,-1.910000000000001
35.893,-5.75
35.901,-4.720000000000001
35.91,-0.24999999999999978
35.917,1.0899999999999999
35.925,-2.0000000000000004
35.933,-5.59
35.942,-5.880000000000001
35.95,-5.250000000000003
35.958,-6.810000000000002
35.968,-8.250000000000002
35.975,-6.160000000000002
35.983,-2.500000000000002
35.993,-3.9400000000000013
36.0,-10.72
36.008,-13.940000000000001
36.018,-8.030000000000001
36.024,0.9699999999999984
36.032,1.8399999999999987
36.036,-6.190000000000003
36.044,-11.660000000000002
36.052,-6.880000000000003
36.06,1.56
36.069,1.2199999999999993
36.077,-7.590000000000004
36.085,-11.590000000000002
36.094,-4.529999999999999
36.102,3.840000000000002
36.11,0.16000000000000014
36.118,-11.78
36.126,-14.84
36.135,-3.3099999999999996
36.143,9.660000000000002
36.151,8.280000000000001
36.159,-3.6600000000000037
36.168,-8.440000000000001
36.175,0.08999999999999986
36.184,9.84
36.193,7.06
36.201,-3.9099999999999993
36.208,-6.84
36.217,2.5900000000000003
36.225,12.030000000000001
36.228,8.470000000000002
36.236,-2.4400000000000013
36.245,-4.840000000000002
36.253,4.440000000000001
36.261,12.880000000000003
36.27,8.720000000000002
36.277,-1.4399999999999977
36.286,-2.7499999999999982
36.295,6.440000000000005
36.303,13.470000000000008
36.31,8.160000000000004
36.319,-1.6900000000000028
36.327,-1.780000000000004
36.336,7.75
36.343,13.84
36.352,8.090000000000003
36.36,-0.969999999999998
36.369,0.16000000000000236
36.377,9.47
36.385,13.81
36.393,6.530000000000001
36.401,-1.9399999999999968
36.409,0.6600000000000048
36.413,10.560000000000006
36.421,13.970000000000004
36.429,5.780000000000003
36.438,-2.0599999999999987
36.446,1.9700000000000015
36.453,11.810000000000002
36.463,13.530000000000005
36.471,3.8400000000000056
36.478,-3.9999999999999964
36.487,1.3400000000000034
36.495,12.28
36.504,13.72
36.512,2.9699999999999998
36.52,-5.780000000000001
36.527,-1.0000000000000004
36.536,9.66
36.544,11.500000000000004
36.552,2.2500000000000018
36.561,-4.469999999999997
36.569,1.0600000000000025
36.576,10.280000000000001
36.586,9.81
36.594,-0.5899999999999994
36.598,-6.720000000000001
36.605,-0.029999999999996696
36.614,9.720000000000002
36.621,9.219999999999999
36.63,-1.3100000000000023
36.638,-8.190000000000001
36.647,-3.0900000000000007
36.654,5.190000000000001
36.663,5.130000000000002
36.672,-2.8099999999999996
36.679,-6.91
36.687,-1.409999999999999
36.696,5.440000000000001
36.704,4.090000000000002
36.711,-3.750000000000001
36.721,-7.380000000000001
36.728,-2.690000000000001
36.737,2.59
36.745,1.2200000000000002
36.753,-5.030000000000001
36.761,-8.340000000000003
36.77,-6.660000000000005
36.778,-5.030000000000005
36.782,-6.250000000000004
36.79,-7.840000000000002
36.798,-6.840000000000002
36.806,-5.59
36.814,-8.06
36.823,-11.28
36.831,-9.75
36.839,-2.6900000000000013
36.848,3.339999999999999
36.855,2.629999999999999
36.864,-1.9400000000000004
36.872,-3.750000000000001
36.88,-0.8100000000000009
36.889,0.8099999999999997
36.897,-3.1900000000000013
36.905,-7.5600000000000005
36.913,-6.56
36.921,-2.3800000000000003
36.929,-3.249999999999999
36.938,-9.78
36.946,-12.469999999999999
36.953,-6.440000000000001
36.962,0.8800000000000003
36.97,-1.750000000000002
36.974,-11.910000000000007
36.982,-15.030000000000005
36.991,-5.660000000000002
36.998,4.840000000000002
37.007,1.6299999999999986
37.016,-11.250000000000004
37.024,-15.470000000000002
37.032,-4.220000000000001
37.04,9.159999999999998
37.048,8.309999999999997
37.057,-3.5600000000000023
37.065,-8.84
37.073,-0.5000000000000004
37.08,9.78
37.089,7.499999999999999
37.098,-3.3800000000000003
37.105,-6.689999999999999
37.114,2.5299999999999994
37.121,12.089999999999998
37.13,9.090000000000002
37.137,-1.369999999999999
37.147,-3.7499999999999996
37.155,5.309999999999999
37.163,13.280000000000001
37.167,8.780000000000001
37.174,-1.4999999999999996
37.183,-2.7200000000000006
37.193,6.7500000000000036
37.199,14.030000000000006
37.207,8.560000000000004
37.217,-1.9100000000000024
37.224,-2.530000000000003
37.233,7.189999999999997
37.241,14.129999999999999
37.249,8.969999999999999
37.257,-0.16000000000000236
37.265,0.40999999999999703
37.274,9.44
37.282,13.940000000000001
37.29,7.280000000000002
37.298,-0.6900000000000016
37.306,2.1299999999999986
37.314,11.560000000000002
37.322,14.440000000000005
37.33,6.280000000000002
37.338,-1.0000000000000004
37.347,3.780000000000002
37.351,13.63
37.359,14.5
37.368,3.5299999999999994
37.376,-5.559999999999996
37.383,-0.879999999999995
37.393,10.340000000000003
37.401,13.060000000000006
37.408,4.380000000000004
37.418,-2.1599999999999966
37.424,3.910000000000003
37.433,13.940000000000001
37.443,13.5
37.45,1.5900000000000034
37.457,-6.589999999999996
37.467,-0.3099999999999974
37.474,11.16
37.482,12.309999999999999
37.491,1.0899999999999999
37.499,-8.220000000000002
37.506,-4.310000000000002
37.515,5.219999999999998
37.523,7.130000000000002
37.532,-0.5300000000000011
37.535,-5.750000000000002
37.544,-0.5600000000000014
37.551,7.130000000000001
37.56,6.28
37.569,-2.4400000000000004
37.577,-6.720000000000002
37.585,-0.5899999999999999
37.593,6.66
37.601,4.940000000000001
37.609,-4.0600000000000005
37.618,-8.880000000000003
37.626,-4.780000000000002
37.634,0.880000000000001
37.643,0.22000000000000086
37.65,-5.0600000000000005
37.659,-6.589999999999999
37.668,-2.410000000000001
37.675,1.0899999999999985
37.683,-0.8400000000000012
37.692,-5.840000000000001
37.7,-7.750000000000002
37.707,-6.190000000000003
37.716,-5.750000000000002
37.72,-7.0600000000000005
37.728,-7.38
37.736,-5.28
37.745,-4.500000000000002
37.753,-7.440000000000001
37.761,-10.090000000000002
37.769,-7.81
37.776,-2.2199999999999998
37.786,-0.5899999999999987
37.793,-5.409999999999998
37.801,-9.97
37.81,-8.000000000000002
37.818,-2.9100000000000024
37.826,-3.3100000000000023
37.834,-9.840000000000003
37.843,-12.410000000000004
37.85,-5.3400000000000025
37.859,4.279999999999999
37.868,4.31
37.875,-4.880000000000002
37.884,-10.220000000000002
37.893,-4.970000000000002
37.9,2.6899999999999977
37.908,0.05999999999999739
37.911,-10.31
37.921,-13.059999999999999
37.928,-2.91
37.937,8.0
37.945,5.339999999999999
37.953,-7.0000000000000036
37.961,-11.03
37.969,-1.2199999999999989
37.977,9.880000000000003
37.986,7.470000000000001
37.994,-4.470000000000001
38.003,-8.470000000000002
38.011,0.8399999999999985
38.019,11.250000000000004
38.027,8.940000000000001
38.035,-1.3400000000000025
38.043,-4.060000000000001
38.051,4.56
38.059,12.440000000000001
38.069,7.780000000000001
38.076,-3.249999999999998
38.085,-4.8399999999999945
38.094,5.130000000000003
38.101,13.629999999999997
38.104,8.779999999999998
38.113,-2.589999999999998
38.121,-4.339999999999997
38.129,5.38
38.138,13.690000000000001
38.146,10.090000000000002
38.154,1.63
38.162,1.6600000000000001
38.171,9.690000000000003
38.179,13.780000000000005
38.187,6.940000000000004
38.195,-1.3100000000000014
38.203,1.2499999999999976
38.211,11.220000000000002
38.219,14.940000000000001
38.227,6.780000000000003
38.236,-1.629999999999998
38.243,1.6600000000000024
38.251,11.660000000000005
38.261,14.280000000000005
38.268,5.470000000000002
38.277,-1.97
38.285,3.250000000000001
38.289,14.030000000000003
38.296,15.63
38.305,5.3100000000000005
38.313,-2.5900000000000007
38.322,2.839999999999999
38.33,13.030000000000001
38.338,12.75
38.347,0.6900000000000004
38.355,-8.220000000000002
38.363,-2.8400000000000003
38.371,8.690000000000001
38.379,11.190000000000001
38.388,2.2800000000000002
38.396,-4.25
38.404,1.370000000000001
38.411,10.470000000000002
38.42,9.880000000000003
38.428,-0.7499999999999982
38.436,-6.839999999999999
38.445,-0.029999999999998916
38.453,9.970000000000006
38.461,9.780000000000001
38.469,0.1200000000000001
38.473,-4.809999999999999
38.481,2.0300000000000007
38.49,10.190000000000001
38.498,7.530000000000001
38.505,-4.3100000000000005
38.514,-11.660000000000004
38.523,-7.840000000000002
38.53,-0.7499999999999998
38.539,0.16000000000000125
38.547,-4.969999999999997
38.555,-7.53
38.563,-4.090000000000002
38.571,-0.8800000000000026
38.58,-2.6600000000000015
38.588,-6.9700000000000015
38.596,-7.2200000000000015
38.604,-3.410000000000002
38.613,-1.4399999999999988
38.621,-3.749999999999999
38.629,-6.97
38.637,-6.720000000000001
38.645,-4.840000000000001
38.654,-6.000000000000001
38.657,-8.720000000000002
38.665,-9.310000000000002
38.673,-7.560000000000002
38.681,-8.690000000000001
38.691,-13.66
38.699,-15.380000000000003
38.707,-9.970000000000002
38.715,-2.9700000000000006
38.723,-4.380000000000004
38.731,-13.190000000000005
38.74,-17.060000000000002
38.748,-9.590000000000003
38.756,0.43999999999999717
38.764,-0.3400000000000014
38.773,-10.630000000000006
38.78,-15.030000000000001
38.789,-5.940000000000003
38.797,6.66
38.805,6.749999999999999
38.813,-4.690000000000003
38.822,-11.060000000000006
38.829,-3.8400000000000016
38.838,6.720000000000001
38.846,5.440000000000001
38.85,-5.47
38.858,-9.22
38.868,0.40999999999999925
38.874,11.25
38.883,8.590000000000002
38.892,-3.5599999999999996
38.9,-7.749999999999998
38.907,1.7800000000000016
38.916,12.750000000000004
38.924,10.940000000000001
38.932,0.72
38.941,-2.250000000000001
38.949,5.940000000000003
38.957,13.380000000000003
38.964,8.66
38.973,-2.000000000000001
38.981,-3.4399999999999995
38.99,6.5600000000000005
38.998,14.720000000000004
39.005,10.340000000000003
39.014,0.19000000000000017
39.022,-0.8800000000000001
39.03,8.130000000000003
39.039,14.190000000000005
39.043,8.130000000000003
39.051,-1.8100000000000005
39.059,-1.5299999999999994
39.068,8.380000000000004
39.076,14.530000000000005
39.083,8.380000000000004
39.093,-0.7199999999999985
39.099,0.5300000000000028
39.108,9.750000000000005
39.118,14.090000000000003
39.124,7.190000000000001
39.133,-0.22000000000000108
39.141,3.130000000000003
39.149,12.410000000000004
39.158,13.940000000000005
39.166,4.190000000000001
39.174,-4.0
39.182,0.7200000000000013
39.19,11.56000000000001
39.199,13.880000000000006
39.206,4.160000000000002
39.214,-3.8400000000000003
39.223,1.25
39.227,11.72
39.234,12.939999999999996
39.244,2.5299999999999976
39.252,-5.249999999999997
39.26,0.3100000000000027
39.269,10.660000000000004
39.276,11.280000000000001
39.284,0.46999999999999886
39.294,-7.660000000000002
39.301,-2.779999999999999
39.309,7.030000000000003
39.318,8.309999999999999
39.326,-0.6300000000000012
39.334,-6.690000000000001
39.343,-1.25
39.35,7.880000000000004
39.358,8.130000000000003
39.367,-0.9100000000000015
39.375,-6.690000000000001
39.383,-2.2200000000000015
39.391,4.47
39.399,3.379999999999999
39.407,-4.910000000000002
39.41,-9.500000000000005
39.419,-5.340000000000003
39.427,0.4099999999999989
39.435,-0.09000000000000064
39.444,-5.630000000000002
39.452,-8.030000000000001
39.461,-4.690000000000001
39.469,-1.2800000000000014
39.476,-2.440000000000001
39.484,-6.0
39.494,-6.0900000000000025
39.501,-2.2500000000000018
39.51,-0.18999999999999984
39.519,-2.1900000000000004
39.526,-5.06
39.534,-4.5600000000000005
39.544,-2.250000000000001
39.55,-2.8800000000000017
39.558,-5.75
39.568,-6.47
39.575,-3.030000000000001
39.583,-0.28000000000000025
39.592,-2.2799999999999994
39.595,-5.6899999999999995
39.604,-5.16
39.612,-0.6599999999999993
39.62,1.4999999999999996
39.629,-2.0300000000000002
39.637,-5.690000000000003
39.645,-4.5000000000000036
39.653,-1.0000000000000022
39.661,-2.590000000000002
39.67,-9.000000000000002
39.677,-10.840000000000003
39.686,-3.840000000000001
39.695,4.380000000000001
39.702,2.5299999999999985
39.71,-7.590000000000002
39.719,-12.250000000000002
39.726,-5.220000000000001
39.735,4.190000000000003
39.744,2.3800000000000012
39.751,-8.220000000000002
39.76,-11.97
39.769,-3.1599999999999993
39.775,6.88
39.784,4.129999999999999
39.788,-7.280000000000001
39.795,-10.559999999999999
39.804,-0.559999999999997
39.813,9.940000000000005
39.821,6.8400000000000025
39.828,-5.129999999999999
39.836,-8.810000000000002
39.846,0.81
39.853,11.130000000000003
39.861,8.84
39.87,-1.25
39.877,-3.629999999999999
39.887,4.810000000000002
39.894,12.000000000000002
39.903,6.840000000000002
39.911,-3.880000000000002
39.919,-4.940000000000002
39.928,5.250000000000001
39.935,13.500000000000002
39.944,9.31
39.952,-0.15999999999999925
39.96,-0.5299999999999985
39.969,8.34
39.976,13.910000000000004
39.98,8.000000000000004
39.989,-0.369999999999998
39.997,1.780000000000003
40.004,12.030000000000003
40.013,15.970000000000002
40.022,6.499999999999998
40.029,-5.130000000000003
40.038,-3.750000000000003
40.046,8.189999999999998
40.054,15.16
40.063,8.779999999999998
40.071,-0.31000000000000305
40.079,1.749999999999996
40.087,11.840000000000003
40.096,15.310000000000002
40.103,6.25
40.111,-3.4400000000000017
40.12,-0.30999999999999917
40.128,10.690000000000005
40.136,14.220000000000002
40.145,4.340000000000004
40.153,-6.38
40.16,-4.690000000000001
40.164,5.470000000000002
40.173,9.880000000000004
40.181,3.2200000000000015
40.189,-4.19
40.198,-1.0900000000000003
40.206,7.780000000000002
40.214,9.720000000000004
40.222,1.4100000000000015
40.231,-5.75
40.239,-1.3400000000000003
40.247,8.780000000000001
40.254,11.090000000000003
40.263,1.7800000000000011
40.272,-7.78
40.279,-7.160000000000002
40.287,-0.060000000000002274
40.296,2.9700000000000015
40.303,-1.8400000000000003
40.313,-6.530000000000004
40.321,-3.560000000000004
40.329,2.9700000000000015
40.337,4.5600000000000005
40.345,-1.3100000000000014
40.349,-6.660000000000002
40.357,-4.810000000000001
40.365,0.9699999999999984
40.373,2.909999999999999
40.382,-1.440000000000001
40.39,-5.910000000000002
40.399,-4.8100000000000005
40.407,-0.43999999999999984
40.415,1.5300000000000011
40.423,-1.6599999999999997
40.431,-5.879999999999999
40.44,-6.78
40.448,-4.660000000000002
40.455,-2.310000000000002
40.464,-2.5600000000000023
40.472,-5.160000000000002
40.48,-8.090000000000002
40.489,-9.310000000000002
40.497,-7.469999999999999
40.505,-4.970000000000003
40.512,-5.310000000000002
40.521,-9.720000000000002
40.529,-13.720000000000006
40.534,-11.250000000000004
40.541,-4.0000000000000036
40.549,0.3399999999999967
40.558,-3.660000000000003
40.566,-11.130000000000004
40.575,-11.970000000000008
40.583,-5.160000000000004
40.591,0.2199999999999982
40.599,-2.5599999999999996
40.607,-8.529999999999998
40.616,-6.9399999999999995
40.624,2.1600000000000015
40.632,8.440000000000001
40.64,4.2200000000000015
40.648,-4.34
40.657,-4.969999999999999
40.665,3.4999999999999996
40.673,10.030000000000001
40.681,5.630000000000001
40.689,-3.9700000000000015
40.697,-4.9700000000000015
40.705,3.379999999999999
40.714,8.749999999999998
40.721,1.8099999999999992
40.726,-9.000000000000002
40.734,-7.88
40.743,5.059999999999997
40.75,14.38
40.758,8.190000000000001
40.768,-4.84
40.775,-7.059999999999997
40.783,3.69
40.791,12.910000000000002
40.8,8.750000000000004
40.808,-1.6599999999999953
40.816,-2.439999999999997
40.825,7.530000000000001
40.832,14.880000000000003
40.841,9.130000000000003
40.849,-1.6299999999999972
40.857,-2.25
40.865,7.630000000000001
40.874,14.410000000000002
40.881,8.690000000000005
40.89,-1.2799999999999974
40.898,-1.159999999999998
40.906,8.630000000000003
40.914,14.440000000000001
40.919,7.880000000000003
40.926,-1.5900000000000012
40.934,-0.22000000000000108
40.945,9.690000000000001
40.951,14.190000000000001
40.96,6.559999999999999
40.969,-2.630000000000004
40.976,0.059999999999994946
40.984,10.94
40.994,15.030000000000001
41.0,5.880000000000001
41.008,-4.5
41.018,-1.8799999999999992
41.025,9.970000000000002
41.033,15.000000000000004
41.042,5.910000000000001
41.05,-5.66
41.057,-4.689999999999999
41.066,5.910000000000001
41.074,11.630000000000003
41.083,5.340000000000001
41.09,-2.2799999999999994
41.099,0.8399999999999994
41.103,10.220000000000002
41.111,12.090000000000002
41.12,1.9100000000000015
41.128,-7.5600000000000005
41.136,-4.19
41.144,6.909999999999998
41.152,11.06
41.16,2.7800000000000002
41.169,-6.279999999999999
41.176,-3.9400000000000004
41.185,5.590000000000001
41.194,9.160000000000002
41.201,1.370000000000001
41.21,-7.160000000000003
41.219,-5.7500000000000036
41.226,2.38
41.234,5.750000000000002
41.242,-0.4099999999999997
41.25,-7.66
41.258,-6.97
41.266,-0.7800000000000011
41.275,2.2499999999999996
41.283,-1.7200000000000002
41.287,-6.500000000000002
41.295,-5.2200000000000015
41.303,-0.120000000000001
41.334,1.9999999999999991
41.348,-1.530000000000002
41.348,-5.440000000000002
41.365,-5.340000000000002
41.365,-2.6900000000000013
41.384,-1.7500000000000007
41.384,-4.090000000000001
41.4,-7.280000000000002
41.4,-8.220000000000002
41.4,-7.030000000000002
41.415,-4.88
41.428,-3.9699999999999998
41.428,-4.969999999999999
41.436,-7.190000000000003
41.436,-8.500000000000004
41.441,-6.560000000000004
41.448,-3.0900000000000025
41.472,-2.0000000000000036
41.472,-5.940000000000005
41.475,-11.250000000000005
41.475,-10.780000000000001
41.483,-3.6900000000000013
41.49,3.8800000000000003
41.497,4.75
41.506,0.25000000000000133
41.513,-1.9999999999999993
41.521,0.7800000000000014
41.53,5.2500000000000036
41.538,6.090000000000003
41.546,3.8800000000000012
41.554,3.4400000000000013
41.563,5.340000000000002
41.571,5.560000000000001
41.579,1.3100000000000016
41.587,-3.1599999999999993
41.595,-1.2199999999999998
41.604,4.75
41.612,6.249999999999999
41.62,-1.2800000000000016
41.628,-9.94
41.636,-8.160000000000002
41.645,1.9700000000000002
41.653,7.34
41.661,-0.8100000000000014
41.664,-13.0
41.673,-12.810000000000002
41.68,-0.15999999999999925
41.688,9.469999999999999
41.696,3.879999999999998
41.705,-8.530000000000003
41.712,-10.530000000000003
41.721,0.3099999999999996
41.729,9.809999999999999
41.738,5.59
41.746,-5.44
41.753,-7.2200000000000015
41.762,2.4999999999999987
41.77,10.84
41.778,7.130000000000003
41.787,-1.69
41.795,-1.6300000000000014
41.803,7.22
41.811,12.129999999999999
41.82,5.1899999999999995
41.828,-4.410000000000001
41.836,-2.940000000000002
41.844,7.749999999999999
41.853,13.28
41.855,5.53
41.865,-5.250000000000002
41.873,-4.130000000000001
41.881,7.2500000000000036
41.889,14.090000000000002
41.898,7.94
41.906,-1.2799999999999976
41.914,0.4700000000000002
41.922,10.590000000000003
41.93,14.690000000000001
41.938,5.470000000000002
41.947,-5.749999999999998
41.955,-4.529999999999998
41.962,6.220000000000004
41.971,12.190000000000001
41.979,6.000000000000002
41.988,-2.0899999999999976
41.996,0.34000000000000297
42.004,9.690000000000003
42.012,12.630000000000006
42.02,4.34
42.028,-3.6300000000000017
42.037,0.1599999999999988
42.04,10.250000000000002
42.049,12.690000000000001
42.057,2.910000000000001
42.065,-7.190000000000001
42.073,-5.66
42.081,3.5300000000000007
42.09,7.809999999999999
42.098,2.0299999999999976
42.106,-4.72
42.114,-2.4699999999999998
42.122,5.06
42.131,7.34
42.139,0.8099999999999996
42.147,-5.780000000000001
42.155,-3.880000000000001
42.163,2.97
42.172,5.500000000000002
42.18,0.5299999999999998
42.188,-4.44
42.197,-2.2200000000000006
42.204,3.75
42.213,5.410000000000001
42.221,-0.0600000000000005
42.225,-6.219999999999999
42.232,-6.159999999999999
42.241,-1.7500000000000002
42.249,1.28
42.257,-0.72
42.266,-4.53
42.273,-6.09
42.283,-5.0600000000000005
42.29,-3.129999999999999
42.299,-2.13
42.306,-1.7500000000000004
42.315,-1.6300000000000008
42.323,-2.060000000000002
42.332,-2.2500000000000027
42.339,-2.560000000000003
42.348,-3.5300000000000042
42.357,-5.590000000000004
42.364,-7.220000000000005
42.372,-5.560000000000004
42.381,-2.0300000000000016
42.389,-1.2500000000000018
42.397,-6.060000000000005
42.405,-12.000000000000007
42.409,-10.970000000000002
42.419,-3.0
42.425,3.810000000000002
42.433,2.3100000000000014
42.442,-4.250000000000002
42.451,-6.060000000000002
42.458,-1.3100000000000003
42.467,2.5300000000000002
42.475,-0.9100000000000006
42.482,-7.000000000000002
42.491,-5.880000000000001
42.5,2.0900000000000007
42.507,6.190000000000003
42.516,-0.7199999999999982
42.524,-10.440000000000003
42.532,-9.130000000000004
42.54,2.2800000000000016
42.548,9.470000000000002
42.557,2.4999999999999996
42.565,-9.41
42.573,-9.470000000000002
42.581,2.9699999999999998
42.589,12.470000000000004
42.598,7.030000000000003
42.601,-5.09
42.61,-6.630000000000001
42.619,4.469999999999999
42.626,13.880000000000004
42.635,9.220000000000006
42.645,-2.5599999999999983
42.651,-5.06
42.659,4.22
42.667,12.34
42.676,7.440000000000003
42.683,-3.4100000000000006
42.692,-4.660000000000001
42.7,5.279999999999999
42.709,13.310000000000004
42.717,9.030000000000001
42.726,0.1200000000000001
42.732,0.6299999999999999
42.741,10.000000000000002
42.749,15.380000000000004
42.758,9.22
42.765,1.3699999999999974
42.773,4.379999999999999
42.782,14.060000000000002
42.789,16.250000000000007
42.795,5.970000000000003
42.802,-4.059999999999996
42.81,-0.24999999999999467
42.82,12.310000000000006
42.827,16.870000000000005
42.835,6.720000000000001
42.845,-5.130000000000001
42.851,-3.810000000000003
42.86,6.880000000000002
42.87,11.34
42.875,2.2499999999999987
42.884,-8.970000000000002
42.893,-8.16
42.901,2.25
42.909,8.09
42.917,2.0900000000000003
42.925,-6.190000000000001
42.933,-4.8100000000000005
42.942,3.6900000000000017
42.95,7.310000000000001
42.958,0.6899999999999995
42.968,-6.500000000000001
42.975,-3.720000000000001
42.979,5.16
42.986,8.22
42.996,0.839999999999999
43.003,-7.130000000000003
43.011,-5.030000000000002
43.02,3.59
43.028,7.220000000000001
43.036,1.0299999999999998
43.045,-6.220000000000001
43.052,-4.5600000000000005
43.061,3.1300000000000003
43.07,6.720000000000001
43.077,2.09
43.085,-2.910000000000002
43.095,-0.47000000000000086
43.102,5.690000000000002
43.11,6.940000000000003
43.12,0.9399999999999993
43.126,-4.000000000000001
43.134,-1.06
43.142,5.5600000000000005
43.151,7.0
43.158,0.46999999999999975
43.162,-6.660000000000001
43.171,-7.470000000000001
43.178,-3.410000000000002
43.187,-0.25000000000000067
43.196,-1.910000000000001
43.204,-5.8100000000000005
43.212,-7.629999999999999
43.221,-6.469999999999998
43.229,-3.719999999999999
43.237,-2.5599999999999996
43.245,-3.7199999999999993
43.253,-6.090000000000002
43.261,-7.719999999999999
43.27,-6.279999999999999
43.277,-3.0599999999999996
43.286,-1.22
43.294,-3.0600000000000005
43.302,-6.410000000000001
43.309,-6.090000000000003
43.319,-1.3400000000000025
43.326,3.500000000000001
43.335,3.630000000000001
43.344,-0.3400000000000013
43.348,-2.530000000000001
43.355,-1.6900000000000013
43.363,-1.720000000000001
43.375,-6.380000000000002
43.38,-11.220000000000002
43.388,-8.630000000000003
43.396,-0.2500000000000009
43.405,4.060000000000002
43.413,-2.5599999999999996
43.421,-12.530000000000005
43.429,-12.530000000000001
43.436,-2.780000000000001
43.445,2.8099999999999996
43.454,-5.090000000000005
43.462,-16.970000000000002
43.47,-15.660000000000002
43.477,-0.7800000000000002
43.486,10.38
43.495,4.3100000000000005
43.503,-10.000000000000004
43.51,-12.720000000000002
43.519,-0.720000000000002
43.527,10.28
43.535,6.4399999999999995
43.539,-5.059999999999999
43.548,-6.689999999999999
43.555,4.440000000000005
43.563,13.970000000000004
43.573,9.59
43.58,-1.4999999999999998
43.588,-2.78
43.597,7.660000000000002
43.605,16.280000000000005
43.614,11.660000000000002
43.622,0.8800000000000008
43.63,-0.589999999999999
43.638,8.5
43.646,15.030000000000003
43.654,9.439999999999998
43.663,-0.3100000000000004
43.671,-0.06
43.679,9.560000000000002
43.687,15.280000000000003
43.696,8.63
43.703,-1.0299999999999976
43.712,0.2500000000000031
43.72,10.500000000000004
43.728,15.910000000000004
43.732,9.250000000000002
43.74,1.1600000000000006
43.748,4.5
43.756,15.220000000000002
43.765,18.06
43.773,7.0
43.781,-5.03
43.789,-3.5600000000000005
43.798,7.469999999999999
43.807,12.530000000000001
43.816,4.559999999999999
43.824,-5.410000000000001
43.831,-3.6599999999999984
43.839,6.590000000000002
43.847,11.560000000000004
43.861,4.9700000000000015
43.863,-2.5299999999999985
43.871,0.6600000000000015
43.88,9.69
43.887,11.31
43.896,1.8099999999999992
43.904,-6.7799999999999985
43.912,-2.969999999999999
43.916,7.499999999999997
43.925,10.559999999999999
43.932,1.559999999999999
43.94,-7.9399999999999995
43.95,-6.03
43.957,3.660000000000001
43.965,8.379999999999997
43.974,2.5599999999999987
43.981,-4.250000000000001
43.993,-1.4699999999999995
44.002,7.44
44.007,10.69
44.027,3.279999999999999
44.034,-5.470000000000002
