timestamp,Value
19.262,3.720000000000001
19.27,1.2199999999999998
19.278,-2.1900000000000013
19.286,-3.720000000000001
19.294,-2.7499999999999996
19.302,-1.0599999999999994
19.31,-0.3399999999999992
19.318,0.1600000000000006
19.328,1.9700000000000006
19.335,4.0600000000000005
19.343,4.220000000000001
19.351,1.66
19.359,-0.9699999999999998
19.367,-0.36999999999999955
19.375,3.089999999999999
19.383,5.529999999999999
19.391,4.469999999999999
19.399,0.9399999999999998
19.407,-2.06
19.415,-2.8400000000000016
19.423,-1.470000000000001
19.431,0.4699999999999992
19.439,1.6599999999999995
19.447,2.220000000000001
19.455,2.13
19.463,0.9100000000000004
19.471,-0.69
19.479,-0.78
19.487,0.56
19.495,1.66
19.503,1.6900000000000006
19.511,1.5299999999999998
19.519,1.0299999999999996
19.527,-0.22000000000000053
19.535,-1.9100000000000006
19.543,-2.8800000000000003
19.551,-2.59
19.559,-1.3700000000000003
19.567,0.21999999999999958
19.575,0.9099999999999994
19.583,0.059999999999999276
19.591,-1.6600000000000004
19.599,-2.4400000000000004
19.607,-1.5299999999999998
19.623,0.25000000000000044
19.623,1.5000000000000002
19.631,1.8400000000000003
19.647,1.03
19.647,-1.1900000000000006
19.655,-3.8400000000000003
19.663,-3.6600000000000006
19.671,0.5600000000000009
19.679,5.660000000000002
19.687,7.220000000000001
19.695,3.6900000000000004
19.703,-2.25
19.712,-6.0
19.72,-5.189999999999999
19.731,-1.7799999999999994
19.739,1.34
19.747,2.7499999999999996
19.755,2.9999999999999996
19.763,1.9999999999999993
19.771,0.7799999999999991
19.779,1.5299999999999998
19.787,4.19
19.795,5.750000000000001
19.803,3.88
19.811,-0.09000000000000019
19.819,-3.0600000000000005
19.827,-3.0900000000000003
19.835,-0.3399999999999997
19.843,3.0300000000000007
19.851,4.0
19.851,1.9999999999999996
19.859,-0.9100000000000005
19.875,-2.3400000000000003
19.883,-2.310000000000001
19.891,-1.9100000000000004
19.899,-1.5300000000000002
19.907,-0.6299999999999998
19.915,0.5599999999999996
19.923,1.3699999999999999
19.931,1.4700000000000002
19.939,1.25
19.947,0.69
19.955,-0.11999999999999991
19.963,-0.05999999999999997
19.971,1.3400000000000003
19.979,2.8800000000000012
19.987,3.310000000000001
19.995,2.4100000000000006
20.003,1.1899999999999997
20.011,0.4699999999999994
20.019,-0.03000000000000061
20.027,-0.9400000000000008
20.035,-1.9400000000000008
20.035,-1.720000000000001
20.051,-0.25000000000000067
20.059,1.4999999999999996
20.067,1.5299999999999996
20.075,-1.410000000000002
20.083,-5.8400000000000025
20.091,-7.750000000000002
20.099,-4.880000000000002
20.107,0.11999999999999955
20.115,1.8400000000000003
20.123,-2.0299999999999994
20.131,-6.91
20.139,-6.500000000000001
20.147,0.30999999999999894
20.156,8.72
20.164,12.940000000000001
20.172,10.809999999999999
20.18,5.59
20.188,1.3400000000000007
20.196,0.9700000000000009
20.204,4.030000000000002
20.212,7.880000000000002
20.22,9.130000000000003
20.22,7.19
20.228,4.250000000000003
20.236,2.1900000000000026
20.253,0.9700000000000011
20.258,-0.08999999999999947
20.266,-0.3399999999999992
20.274,1.9100000000000008
20.282,5.19
20.29,6.250000000000002
20.298,2.7800000000000002
20.306,-2.9400000000000004
20.314,-5.780000000000001
20.33,-3.03
20.338,2.16
20.346,4.380000000000001
20.346,2.500000000000001
20.354,-0.6900000000000001
20.362,-2.5000000000000013
20.37,-2.5600000000000014
20.378,-1.1599999999999997
20.386,1.1600000000000006
20.394,3.5900000000000003
20.402,4.16
20.41,1.4399999999999997
20.418,-2.78
20.426,-4.1899999999999995
20.434,-2.19
20.442,0.36999999999999966
20.45,0.7799999999999994
20.458,-0.4400000000000004
20.466,-2.22
20.474,-3.0000000000000004
20.482,-0.8099999999999998
20.49,4.559999999999999
20.498,9.090000000000002
20.506,7.41
20.514,0.1900000000000004
20.522,-7.059999999999998
20.53,-9.94
20.538,-8.160000000000002
20.546,-4.310000000000001
20.554,-0.9099999999999986
20.562,0.9700000000000015
20.57,1.3099999999999996
20.578,1.2199999999999995
20.586,0.9400000000000002
20.594,-0.4999999999999997
20.602,-2.8800000000000003
20.61,-4.220000000000001
20.618,-3.060000000000001
20.626,-0.8400000000000007
20.634,0.8799999999999999
20.642,1.2200000000000002
20.65,-0.33999999999999986
20.658,-3.3099999999999996
20.666,-6.090000000000001
20.674,-6.19
20.682,-2.159999999999999
20.69,4.630000000000002
20.698,9.630000000000004
20.708,8.810000000000006
20.715,3.1300000000000017
20.723,-2.4099999999999993
20.731,-3.66
20.739,-0.9100000000000004
20.747,2.310000000000001
20.755,3.060000000000001
20.763,1.2199999999999998
20.776,-1.2800000000000002
20.784,-2.4100000000000006
20.79,-1.3100000000000005
20.798,0.31
20.803,0.41000000000000014
20.811,-0.9099999999999998
20.819,-2.0299999999999994
20.827,-2.059999999999999
20.835,-0.7799999999999992
20.843,0.690000000000001
20.851,0.25000000000000044
20.859,-2.8100000000000005
20.867,-7.88
20.876,-12.559999999999999
20.884,-13.629999999999999
20.892,-9.130000000000003
20.9,-0.8399999999999992
20.908,6.630000000000004
20.916,10.160000000000007
20.924,9.750000000000004
20.932,7.840000000000005
20.94,7.220000000000006
20.948,8.690000000000007
20.956,10.750000000000002
20.964,10.530000000000001
20.972,8.220000000000004
20.98,6.880000000000002
20.988,8.659999999999998
20.996,12.19
21.004,14.190000000000001
21.012,12.159999999999998
21.02,6.719999999999999
21.028,0.9699999999999986
21.036,-2.5900000000000016
21.044,-2.9100000000000015
21.052,0.6900000000000023
21.06,8.060000000000004
21.068,15.410000000000004
21.076,16.78
21.084,10.0
21.092,-0.2199999999999982
21.1,-6.309999999999997
21.108,-5.129999999999997
21.116,-0.44000000000000083
21.124,1.9999999999999987
21.132,-0.21999999999999997
21.14,-4.470000000000001
21.148,-6.410000000000004
21.156,-4.1300000000000034
21.164,-0.3399999999999996
21.172,0.7800000000000002
21.18,-1.0000000000000024
21.188,-3.2200000000000033
21.196,-4.840000000000003
21.204,-6.130000000000003
21.212,-6.280000000000002
21.22,-4.500000000000002
21.228,-1.5600000000000018
21.236,-9.159339953157541e-16
21.244,-0.53
21.252,-1.2199999999999998
21.26,-0.7799999999999996
21.268,-0.08999999999999969
21.276,-0.3700000000000001
21.284,-1.4700000000000004
21.292,-2.1600000000000006
21.3,-1.5000000000000002
21.31,-0.12000000000000027
21.316,0.11999999999999977
21.329,-1.4400000000000008
21.331,-2.2499999999999996
21.347,0.03000000000000147
21.347,4.060000000000001
21.355,5.84
21.363,3.089999999999999
21.371,-1.810000000000001
21.379,-5.190000000000002
21.387,-5.4700000000000015
21.395,-3.84
21.403,-1.6600000000000006
21.411,0.6899999999999994
21.419,2.19
21.427,1.6599999999999995
21.435,-0.44000000000000017
21.443,-2.4100000000000006
21.451,-1.9400000000000002
21.459,0.94
21.467,4.409999999999999
21.475,5.44
21.483,2.4100000000000006
21.491,-2.31
21.499,-4.5600000000000005
21.507,-2.060000000000001
21.523,3.0299999999999994
21.523,6.470000000000001
21.531,6.190000000000002
21.547,3.5000000000000018
21.547,1.0599999999999992
21.555,0.05999999999999911
21.571,-0.15999999999999975
21.579,-0.46999999999999964
21.579,-1.16
21.603,-1.9699999999999998
21.603,-2.41
21.603,-2.2199999999999998
21.611,-1.37
21.619,0.25000000000000033
21.627,2.6900000000000013
21.635,5.060000000000001
21.643,5.690000000000002
21.651,4.130000000000001
21.659,1.34
21.667,-0.7800000000000005
21.675,-1.5600000000000003
21.683,-1.0
21.699,0.5300000000000007
21.699,2.2500000000000004
21.715,3.5900000000000007
21.723,3.5600000000000005
21.731,1.4999999999999991
21.731,-1.9100000000000006
21.739,-4.44
21.747,-4.059999999999999
21.755,-1.06
21.763,1.63
21.771,1.63
21.779,-0.6900000000000003
21.787,-2.34
21.795,-1.4400000000000004
21.803,1.2500000000000002
21.811,3.41
21.819,3.13
21.827,0.75
21.835,-1.7800000000000002
21.843,-2.31
21.856,-0.6299999999999993
21.865,2.4700000000000015
21.873,5.970000000000002
21.881,9.220000000000004
21.889,10.880000000000006
21.897,9.160000000000005
21.905,4.840000000000003
21.913,0.280000000000002
21.913,-3.249999999999998
21.929,-5.28
21.929,-5.34
21.937,-3.2800000000000002
21.953,-0.16000000000000147
21.953,1.4999999999999984
21.961,0.4699999999999983
21.977,-2.500000000000002
21.977,-5.840000000000004
21.985,-8.000000000000004
22.001,-7.380000000000003
22.001,-3.4100000000000006
22.009,1.5000000000000009
22.025,4.000000000000001
22.033,3.2500000000000018
22.041,1.4100000000000015
22.049,1.0600000000000005
22.057,1.7800000000000005
22.065,1.9100000000000004
22.073,1.09
22.081,1.2499999999999993
22.089,3.31
22.097,5.750000000000003
22.105,6.560000000000002
22.113,4.81
22.121,1.3399999999999994
22.129,-1.3099999999999996
22.129,-1.7799999999999996
22.137,0.09000000000000064
22.145,2.970000000000001
22.153,4.34
22.169,1.94
22.177,-2.5600000000000005
22.177,-4.220000000000001
22.185,-1.16
22.201,3.2199999999999998
22.209,4.780000000000001
22.217,3.0300000000000007
22.225,-0.46999999999999964
22.233,-3.75
22.241,-5.41
22.249,-5.06
22.257,-3.5600000000000005
22.265,-1.3399999999999996
22.273,1.8099999999999996
22.281,5.500000000000001
22.289,7.340000000000001
22.289,5.590000000000001
22.297,1.5
22.305,-1.5900000000000003
22.321,-2.31
22.321,-1.12
22.329,0.7200000000000003
22.337,2.3399999999999994
22.345,2.31
22.361,0.9099999999999997
22.369,-0.3100000000000002
22.378,-0.030000000000000387
22.379,1.3399999999999994
22.387,2.2799999999999994
22.398,2.03
22.406,1.7200000000000002
22.414,2.0300000000000002
22.422,2.31
22.43,1.84
22.438,0.5
22.446,-1.1200000000000003
22.454,-1.7500000000000004
22.462,-1.1600000000000001
22.47,0.09000000000000019
22.478,0.9100000000000001
22.486,0.37000000000000005
22.494,-0.8800000000000001
22.502,-1.1900000000000002
22.51,-0.06
22.518,1.37
22.526,1.4700000000000002
22.534,0.2500000000000001
22.542,-1.120000000000001
22.55,-1.560000000000001
22.558,-1.1200000000000003
22.566,-0.66
22.574,-1.2200000000000006
22.582,-2.6900000000000013
22.59,-3.840000000000001
22.598,-3.8400000000000007
22.606,-2.9700000000000006
22.614,-1.690000000000001
22.622,-0.4400000000000004
22.63,0.5299999999999999
22.638,1.0299999999999998
22.646,0.21999999999999992
22.654,-2.13
22.662,-4.5600000000000005
22.67,-5.0600000000000005
22.678,-2.3800000000000003
22.686,2.5299999999999994
22.702,5.839999999999999
22.71,5.1599999999999975
22.71,2.839999999999999
22.718,2.4699999999999993
22.726,3.09
22.734,3.029999999999999
22.742,3.249999999999999
22.75,4.78
22.758,6.88
22.766,7.530000000000001
22.774,6.28
22.782,4.63
22.79,4.4700000000000015
22.798,6.750000000000004
22.806,10.750000000000005
22.814,14.220000000000006
22.822,14.060000000000008
22.83,9.280000000000005
22.838,2.0000000000000027
22.846,-2.6299999999999986
22.854,-0.8799999999999994
22.862,4.970000000000002
22.87,9.470000000000002
22.878,9.06
22.886,4.630000000000002
22.894,-0.029999999999998833
22.903,-1.4099999999999993
22.913,0.7500000000000006
22.921,4.470000000000001
22.927,7.660000000000001
22.935,8.310000000000004
22.943,5.500000000000002
22.951,1.2200000000000024
22.959,-0.9099999999999984
22.967,0.19000000000000183
22.975,2.310000000000001
22.983,3.6900000000000013
22.991,4.47
22.999,5.129999999999999
23.007,4.78
23.015,2.9399999999999995
23.023,1.2500000000000002
23.031,1.0900000000000005
23.039,2.2800000000000002
23.047,2.9700000000000006
23.055,2.000000000000001
23.063,-0.4099999999999999
23.071,-1.7800000000000007
23.079,-0.060000000000000275
23.087,2.6900000000000004
23.095,2.9700000000000015
23.103,-0.029999999999999694
23.111,-3.8400000000000003
23.119,-6.030000000000001
23.127,-5.220000000000001
23.135,-2.4699999999999993
23.143,-0.21999999999999933
23.151,-0.12000000000000044
23.159,-2.0300000000000007
23.167,-4.220000000000001
23.175,-5.250000000000002
23.183,-3.91
23.191,-0.8099999999999998
23.199,1.5
23.207,1.2799999999999998
23.215,-1.5299999999999998
23.223,-4.78
23.231,-6.16
23.239,-5.6899999999999995
23.247,-5.379999999999999
23.255,-5.6899999999999995
23.263,-4.97
23.271,-2.75
23.279,-1.3399999999999999
23.287,-2.1900000000000004
23.295,-4.780000000000002
23.303,-7.690000000000003
23.311,-9.380000000000003
23.319,-8.31
23.327,-3.8399999999999994
23.335,1.720000000000001
23.343,4.72
23.351,3.28
23.359,-0.19000000000000092
23.367,-2.3400000000000007
23.375,-2.660000000000001
23.383,-2.03
23.399,-0.08999999999999964
23.399,3.1600000000000006
23.407,5.469999999999999
23.415,3.879999999999998
23.423,-1.160000000000002
23.431,-5.940000000000001
23.44,-5.690000000000001
23.448,0.21999999999999997
23.455,7.1899999999999995
23.464,10.53
23.472,9.310000000000002
23.48,6.44
23.488,4.629999999999999
23.496,4.059999999999999
23.504,3.3400000000000003
23.512,1.0000000000000007
23.52,-2.8799999999999994
23.528,-6.530000000000002
23.536,-7.750000000000003
23.544,-5.310000000000003
23.552,-0.370000000000003
23.56,3.4399999999999973
23.568,2.629999999999997
23.576,-2.7200000000000033
23.584,-8.000000000000002
23.592,-9.000000000000004
23.6,-4.7200000000000015
23.608,1.6299999999999992
23.616,5.440000000000002
23.624,4.22
23.632,-0.53
23.64,-4.84
23.648,-5.660000000000001
23.656,-2.970000000000001
23.664,0.690000000000002
23.672,1.7800000000000027
23.68,-1.4399999999999975
23.688,-7.879999999999997
23.696,-14.629999999999999
23.704,-18.53
23.712,-17.840000000000003
23.72,-12.970000000000002
23.728,-6.2200000000000015
23.736,-0.3400000000000027
23.744,3.38
23.752,4.879999999999999
23.76,4.78
23.768,3.94
23.776,3.66
23.784,4.34
23.8,5.0
23.8,4.840000000000001
23.808,4.630000000000001
23.816,4.59
23.824,4.28
23.832,3.3100000000000005
23.84,2.4400000000000026
23.848,2.280000000000002
23.856,3.310000000000001
23.872,4.22
23.872,4.280000000000002
23.88,3.47
23.888,2.6899999999999995
23.896,2.8399999999999994
23.904,4.03
23.912,5.659999999999999
23.92,6.53
23.928,6.0600000000000005
23.936,4.750000000000001
23.944,4.000000000000001
23.952,4.880000000000001
23.96,6.910000000000003
23.973,8.810000000000008
23.978,9.090000000000005
23.978,7.060000000000003
23.986,3.940000000000003
23.994,1.8800000000000012
24.01,2.220000000000001
24.018,5.190000000000002
24.026,9.840000000000002
24.034,13.91
24.042,14.840000000000003
24.05,11.880000000000003
24.058,7.000000000000001
24.066,2.5300000000000002
24.074,0.21999999999999928
24.082,1.1199999999999999
24.09,4.279999999999999
24.098,6.629999999999997
24.108,5.09
24.115,0.7200000000000009
24.123,-1.8799999999999981
24.131,-0.5899999999999994
24.139,2.0600000000000005
24.147,2.3400000000000003
24.156,2.220446049250313e-16
24.164,-2.7800000000000007
24.164,-3.8400000000000003
24.172,-2.029999999999999
24.18,1.8100000000000007
24.188,4.530000000000002
24.196,3.8800000000000026
24.204,1.660000000000001
24.22,0.8400000000000012
24.228,1.8400000000000007
24.236,2.190000000000001
24.244,0.7200000000000001
24.252,-1.7500000000000009
24.26,-3.690000000000002
24.268,-4.060000000000001
24.276,-3.7500000000000013
24.284,-4.5600000000000005
24.292,-6.53
24.3,-7.690000000000001
24.308,-6.190000000000002
24.316,-2.3100000000000005
24.324,0.72
24.332,2.7755575615628914e-16
24.34,-3.379999999999999
24.348,-5.28
24.356,-3.089999999999999
24.356,0.1600000000000008
24.372,0.12000000000000033
24.38,-3.410000000000001
24.388,-6.310000000000001
24.396,-4.880000000000003
24.404,-0.4700000000000001
24.412,2.310000000000001
24.42,0.9700000000000006
24.428,-1.9699999999999998
24.436,-2.500000000000001
24.444,-0.16000000000000114
24.452,1.94
24.46,1.6300000000000001
24.468,-0.19000000000000034
24.476,-0.8400000000000003
24.485,0.66
24.492,2.7199999999999998
24.503,2.94
24.503,0.9099999999999999
24.511,-1.63
24.527,-2.19
24.535,-0.27999999999999964
24.543,1.75
24.543,1.34
24.551,-1.0600000000000003
24.559,-2.8800000000000012
24.567,-2.470000000000001
24.575,-0.97
24.583,0.09000000000000008
24.591,-0.19000000000000022
24.599,-1.7500000000000004
24.607,-2.749999999999999
24.615,-1.0899999999999994
24.623,2.5300000000000002
24.631,4.530000000000001
24.639,2.91
24.647,-0.8799999999999992
24.655,-4.159999999999999
24.663,-5.1899999999999995
24.679,-2.559999999999999
24.687,3.3800000000000017
24.695,9.500000000000002
24.703,12.22
24.711,10.97
24.719,7.72
24.727,5.06
24.735,3.4399999999999995
24.735,1.529999999999999
24.743,-0.4100000000000012
24.751,-0.5300000000000009
24.759,1.6299999999999994
24.767,4.060000000000001
24.775,4.220000000000001
24.783,0.8099999999999996
24.799,-4.250000000000001
24.799,-7.19
24.807,-6.340000000000002
24.823,-3.7500000000000013
24.823,-2.5600000000000005
24.831,-3.2500000000000004
24.847,-3.8400000000000003
24.847,-2.9100000000000006
24.855,-1.5000000000000004
24.871,-2.029999999999999
24.879,-4.249999999999998
24.887,-6.590000000000001
24.895,-8.340000000000003
24.903,-10.130000000000004
24.911,-12.220000000000004
24.919,-14.250000000000004
24.919,-14.810000000000002
24.927,-12.69
24.935,-8.279999999999996
24.951,-3.219999999999997
24.951,0.9400000000000038
24.959,3.9100000000000006
24.967,5.38
24.975,4.630000000000001
24.983,2.0
24.999,-1.06
24.999,-2.4999999999999996
25.015,-0.4699999999999992
25.024,5.000000000000001
25.028,11.060000000000006
25.038,13.750000000000004
25.044,11.250000000000005
25.052,4.7500000000000036
25.06,-1.5899999999999994
25.068,-3.910000000000002
25.076,-1.5
25.084,2.59
25.092,4.59
25.1,4.220000000000001
25.108,2.9700000000000015
25.116,1.9700000000000006
25.124,1.1600000000000004
25.132,0.5600000000000005
25.14,1.06
25.148,3.2200000000000006
25.156,5.910000000000001
25.164,6.59
25.172,4.880000000000001
25.18,2.840000000000001
25.188,2.5600000000000023
25.196,4.440000000000003
25.204,6.780000000000005
25.212,7.780000000000005
25.22,7.090000000000003
25.228,5.440000000000005
25.236,4.190000000000003
25.244,4.030000000000004
25.252,5.0300000000000065
25.26,5.780000000000005
25.268,4.690000000000004
25.276,1.2800000000000014
25.284,-2.750000000000002
25.292,-5.190000000000003
25.3,-5.060000000000002
25.308,-3.5300000000000016
25.316,-1.9699999999999998
25.324,-0.30999999999999944
25.332,2.2800000000000002
25.34,5.280000000000002
25.348,7.810000000000002
25.356,9.280000000000001
25.364,8.910000000000004
25.372,6.560000000000001
25.38,3.810000000000004
25.388,2.2800000000000042
25.396,2.1600000000000024
25.404,2.8800000000000026
25.412,3.560000000000002
25.42,3.2500000000000013
25.428,1.5000000000000004
25.436,-0.2799999999999998
25.444,-0.2799999999999988
25.452,1.4100000000000013
25.46,3.1300000000000012
25.468,3.66
25.476,1.8099999999999996
25.484,-2.2500000000000004
25.492,-5.630000000000002
25.5,-6.190000000000002
25.508,-4.750000000000002
25.516,-3.0300000000000016
25.524,-1.6300000000000003
25.533,-0.09000000000000041
25.54,0.49999999999999944
25.549,-0.7500000000000003
25.557,-3.22
25.565,-5.0
25.573,-5.030000000000001
25.581,-3.75
25.589,-2.410000000000001
25.597,-0.9700000000000004
25.605,0.3400000000000004
25.613,-0.18999999999999986
25.621,-3.25
25.629,-5.06
25.637,-2.6599999999999993
25.645,1.9700000000000006
25.653,4.129999999999998
25.661,0.9399999999999978
25.669,-6.060000000000002
25.677,-10.440000000000001
25.685,-7.310000000000003
25.693,0.21999999999999864
25.701,4.720000000000001
25.709,2.6900000000000013
25.717,-2.9699999999999984
25.725,-6.529999999999999
25.733,-5.38
25.741,-1.4100000000000013
25.749,1.5000000000000004
25.757,1.72
25.765,-0.16000000000000036
25.773,-2.5600000000000005
25.781,-3.7200000000000006
25.789,-1.5899999999999994
25.797,3.250000000000001
25.808,7.84
25.814,8.840000000000003
25.822,5.840000000000002
25.83,1.0900000000000007
25.838,-3.2800000000000002
25.846,-6.280000000000002
25.854,-7.280000000000002
25.862,-6.09
25.87,-3.31
25.878,-0.5300000000000007
25.886,0.9999999999999994
25.894,1.2200000000000002
25.902,0.8800000000000001
25.91,0.6300000000000001
25.918,0.5300000000000001
25.926,0.030000000000000138
25.934,-0.9099999999999998
25.942,-0.6299999999999996
25.95,1.7500000000000009
25.958,4.030000000000002
25.966,3.840000000000001
25.974,1.1200000000000003
25.982,-1.3100000000000005
25.99,-1.5300000000000007
25.998,-0.1600000000000006
26.006,0.9699999999999993
26.014,0.7199999999999995
26.022,-0.37000000000000055
26.03,-1.9400000000000004
26.038,-3.81
26.046,-5.41
26.056,-5.03
26.065,-1.3399999999999996
26.073,4.4700000000000015
26.079,9.000000000000002
26.087,9.500000000000002
26.095,6.529999999999999
26.103,2.159999999999999
26.111,-2.060000000000001
26.119,-5.03
26.127,-4.809999999999998
26.135,-0.41000000000000014
26.143,5.81
26.151,9.500000000000002
26.159,8.060000000000002
26.167,3.560000000000001
26.175,1.0600000000000007
26.183,2.410000000000003
26.191,5.660000000000004
26.199,7.630000000000003
26.207,6.500000000000003
26.215,2.9400000000000013
26.223,0.41000000000000064
26.231,0.6300000000000003
26.239,1.9100000000000006
26.247,1.690000000000001
26.255,0.4400000000000007
26.263,0.4400000000000007
26.271,2.220000000000001
26.279,3.780000000000001
26.287,2.410000000000002
26.295,-2.38
26.303,-7.590000000000001
26.311,-8.31
26.319,-2.410000000000001
26.327,6.690000000000004
26.335,12.090000000000003
26.343,9.84
26.351,2.4400000000000004
26.359,-3.9400000000000004
26.367,-5.880000000000001
26.375,-3.31
26.383,1.2200000000000006
26.391,4.840000000000001
26.399,5.560000000000001
26.407,2.84
26.415,-1.5000000000000004
26.423,-4.160000000000002
26.431,-2.9400000000000004
26.439,0.7199999999999998
26.447,3.9100000000000006
26.455,4.940000000000001
26.463,3.910000000000002
26.471,1.44
26.479,-2.3400000000000007
26.487,-6.0600000000000005
26.495,-7.8100000000000005
26.503,-5.309999999999999
26.511,1.03
26.519,6.559999999999999
26.527,6.9099999999999975
26.535,2.63
26.543,-1.5299999999999996
26.551,-2.379999999999999
26.559,-0.6299999999999994
26.567,2.5300000000000002
26.575,6.03
26.583,7.3400000000000025
26.592,4.25
26.604,-1.5900000000000005
26.613,-5.159999999999999
26.613,-2.44
26.621,4.3100000000000005
26.629,8.280000000000001
26.637,5.500000000000003
26.645,-0.7199999999999993
26.653,-4.719999999999999
26.661,-3.280000000000001
26.669,2.2799999999999994
26.677,7.090000000000001
26.685,6.810000000000001
26.693,2.2499999999999996
26.701,-1.720000000000001
26.709,-3.03
26.717,-2.6300000000000003
26.725,-1.660000000000001
26.733,-0.660000000000001
26.741,-0.9100000000000011
26.749,-3.1900000000000013
26.757,-5.94
26.765,-6.130000000000001
26.773,-3.190000000000002
26.781,-1.4432899320127035e-15
26.789,1.0
26.797,1.0300000000000005
26.805,2.630000000000001
26.813,5.810000000000002
26.821,7.410000000000003
26.829,5.470000000000001
26.837,2.0000000000000013
26.845,0.3400000000000002
26.853,0.72
26.861,0.6899999999999997
26.869,-1.8100000000000003
26.877,-6.41
26.885,-8.78
26.893,-4.8100000000000005
26.901,3.3100000000000005
26.909,9.220000000000002
26.925,9.220000000000004
26.925,5.5
26.933,0.7500000000000008
26.949,-2.69
26.949,-3.1900000000000004
26.957,-0.44000000000000017
26.973,2.7800000000000007
26.973,3.2200000000000015
26.981,0.44000000000000067
26.989,-2.25
26.997,-1.97
27.005,0.46999999999999986
27.013,1.7500000000000004
27.021,0.81
27.029,-1.3100000000000003
27.037,-3.500000000000001
27.045,-3.880000000000001
27.053,-1.4400000000000004
27.061,2.0300000000000002
27.069,3.310000000000001
27.077,1.5300000000000005
27.085,-0.9099999999999999
27.093,-1.25
27.101,0.1899999999999996
27.109,0.839999999999999
27.126,-0.7200000000000008
27.128,-2.25
27.136,-0.9699999999999982
27.144,3.3400000000000034
27.152,6.880000000000002
27.16,6.3100000000000005
27.168,2.7200000000000006
27.176,-1.0300000000000022
27.184,-3.2500000000000027
27.192,-3.5300000000000016
27.2,-1.6600000000000006
27.208,1.9400000000000004
27.216,5.310000000000002
27.224,5.9700000000000015
27.232,2.9100000000000015
27.24,-1.9100000000000006
27.248,-4.380000000000002
27.256,-2.5300000000000007
27.264,1.0299999999999998
27.272,2.9100000000000006
27.28,2.4700000000000006
27.288,1.720000000000001
27.296,1.7500000000000007
27.304,2.69
27.312,3.84
27.32,3.5900000000000007
27.328,0.9100000000000001
27.336,-2.8400000000000003
27.344,-4.940000000000002
27.352,-3.8800000000000012
27.36,-0.7500000000000003
27.368,2.280000000000001
27.376,4.030000000000002
27.384,4.160000000000002
27.392,2.690000000000001
27.4,0.9399999999999997
27.408,-0.12000000000000088
27.416,-1.120000000000001
27.424,-3.16
27.432,-4.78
27.44,-3.2499999999999996
27.448,1.63
27.456,5.970000000000001
27.464,5.9700000000000015
27.472,2.380000000000001
27.48,-0.6599999999999997
27.488,-0.5900000000000004
27.496,1.8399999999999994
27.504,4.089999999999999
27.512,4.089999999999999
27.52,1.909999999999999
27.528,-0.4700000000000014
27.536,-1.3700000000000017
27.544,-1.5600000000000012
27.552,-2.6600000000000006
27.56,-4.159999999999999
27.568,-4.059999999999998
27.576,-1.3099999999999987
27.584,3.060000000000002
27.592,6.810000000000002
27.6,8.06
27.608,7.0000000000000036
27.616,4.190000000000003
27.624,1.0900000000000012
27.632,-0.6899999999999995
27.64,-0.7499999999999999
27.648,-1.0899999999999999
27.658,-2.9699999999999998
27.667,-4.34
27.677,-2.470000000000001
27.678,0.9999999999999993
27.686,1.7500000000000004
27.702,-0.9699999999999998
27.71,-3.7200000000000006
27.718,-3.2800000000000007
27.726,-0.6900000000000006
27.735,1.8399999999999996
27.743,3.59
27.748,5.029999999999999
27.759,5.75
27.767,4.380000000000001
27.775,0.2799999999999996
27.78,-4.160000000000001
27.787,-3.970000000000003
27.795,2.469999999999998
27.803,10.629999999999999
27.811,13.34
27.819,8.31
27.827,0.5599999999999992
27.835,-3.1300000000000017
27.843,-1.0000000000000018
27.851,3.2199999999999993
27.859,5.25
27.867,3.560000000000001
27.875,-0.41000000000000003
27.883,-3.310000000000001
27.891,-3.380000000000001
27.899,-1.44
27.907,0.9999999999999996
27.915,3.5
27.923,4.91
27.931,3.7200000000000006
27.939,0.2800000000000007
27.947,-2.5
27.955,-2.06
27.963,1.0300000000000002
27.971,3.8400000000000007
27.979,3.630000000000001
27.987,0.28000000000000025
27.995,-3.69
28.003,-4.4399999999999995
28.011,-1.1199999999999994
28.019,2.3800000000000003
28.027,1.9699999999999998
28.035,-1.8400000000000012
28.043,-5.22
28.051,-5.81
28.059,-3.4700000000000006
28.067,-0.06000000000000072
28.075,2.31
28.083,2.0599999999999996
28.091,-1.0000000000000009
28.099,-4.940000000000001
28.107,-6.9700000000000015
28.115,-4.410000000000001
28.123,1.6599999999999995
28.131,6.22
28.139,5.780000000000002
28.147,1.7500000000000024
28.155,-2.250000000000001
28.163,-4.09
28.171,-3.089999999999997
28.179,-0.08999999999999686
28.19,2.8100000000000014
28.198,4.3100000000000005
28.206,5.13
28.21,5.160000000000001
28.219,2.9700000000000006
28.226,-2.440000000000001
28.235,-8.630000000000004
28.243,-11.840000000000003
28.251,-10.250000000000002
28.258,-5.88
28.266,-2.7799999999999994
28.275,-3.499999999999999
28.282,-5.719999999999999
28.29,-4.909999999999999
28.298,0.12000000000000033
28.306,6.0600000000000005
28.314,8.779999999999998
28.323,8.75
28.33,7.9399999999999995
28.338,6.909999999999998
28.346,4.5
28.354,1.4400000000000004
28.362,1.0899999999999985
28.37,4.379999999999999
28.378,7.340000000000002
28.386,6.530000000000002
28.394,3.309999999999999
28.402,1.409999999999999
28.41,1.189999999999999
28.418,0.9099999999999995
28.426,-0.5900000000000007
28.434,-2.9399999999999995
