timestamp,Value
33.544,2.4400000000000004
33.553,-4.16
33.56,-5.630000000000002
33.568,0.5599999999999996
33.578,6.66
33.584,4.940000000000001
33.593,-2.5899999999999985
33.602,-6.530000000000001
33.609,-2.160000000000002
33.617,4.440000000000001
33.627,4.9700000000000015
33.634,-0.09000000000000097
33.642,-3.2500000000000004
33.65,0.1900000000000004
33.658,5.16
33.667,4.16
33.675,-1.7800000000000007
33.683,-5.129999999999999
33.691,-1.16
33.699,4.129999999999998
33.708,2.7499999999999982
33.711,-3.910000000000001
33.719,-7.41
33.729,-2.97
33.736,3.56
33.744,3.9699999999999993
33.753,-0.8800000000000003
33.761,-3.6599999999999997
33.769,-0.059999999999999165
33.778,4.78
33.785,4.130000000000001
33.794,-0.7200000000000002
33.803,-3.09
33.81,0.8800000000000001
33.818,6.060000000000001
33.828,5.500000000000002
33.835,0.22000000000000064
33.843,-3.1899999999999986
33.852,-0.6299999999999994
33.859,2.880000000000001
33.867,1.6899999999999995
33.876,-2.500000000000001
33.884,-3.380000000000001
33.892,1.750000000000001
33.895,6.780000000000003
33.905,5.280000000000003
33.911,-0.7199999999999995
33.92,-3.8400000000000007
33.929,0.21999999999999975
33.937,6.34
33.945,7.000000000000001
33.954,2.16
33.961,-1.840000000000001
33.97,-0.44000000000000017
33.979,3.1899999999999995
33.986,2.94
33.994,-0.7799999999999992
34.004,-2.9699999999999998
34.011,-0.11999999999999922
34.019,3.440000000000001
34.029,2.8400000000000007
34.035,-0.8399999999999992
34.043,-2.3399999999999994
34.053,1.0899999999999999
34.06,5.25
34.068,4.720000000000001
34.077,0.6300000000000001
34.08,-1.9100000000000001
34.087,0.3400000000000003
34.096,3.38
34.105,2.5
34.113,-1.2200000000000002
34.121,-2.94
34.129,0.060000000000000275
34.138,3.5900000000000003
34.146,2.8400000000000007
34.154,-0.9399999999999997
34.162,-2.91
34.17,0.11999999999999966
34.179,4.280000000000001
34.187,4.500000000000001
34.195,0.8399999999999999
34.204,-1.9700000000000002
34.211,-0.1200000000000001
34.219,3.8100000000000005
34.229,4.8100000000000005
34.236,2.250000000000001
34.244,-0.4400000000000003
34.254,0.4399999999999998
34.26,3.130000000000001
34.269,3.4400000000000004
34.272,1.1600000000000001
34.28,-0.81
34.289,0.2500000000000002
34.297,2.2800000000000002
34.305,1.8099999999999998
34.314,-0.6300000000000001
34.322,-2.1300000000000003
34.33,-0.11999999999999977
34.338,2.8800000000000017
34.346,3.1900000000000013
34.355,1.0300000000000007
34.363,-0.94
34.371,5.551115123125783e-16
34.38,1.9400000000000004
34.387,1.5599999999999996
34.395,-0.7800000000000006
34.405,-2.130000000000001
34.412,-0.4700000000000004
34.42,1.56
34.429,0.6300000000000002
34.437,-2.38
34.445,-3.91
34.454,-1.37
34.456,1.4699999999999998
34.465,0.7500000000000002
34.472,-2.5599999999999996
34.482,-4.22
34.49,-0.8800000000000008
34.498,4.059999999999999
34.506,5.56
34.514,2.910000000000001
34.523,-0.559999999999999
34.53,-0.6299999999999994
34.538,1.9100000000000001
34.547,3.779999999999999
34.555,3.53
34.564,1.8799999999999997
34.571,1.5
34.58,1.91
34.588,1.1900000000000004
34.596,-0.5599999999999996
34.604,-1.7199999999999998
34.613,-0.030000000000000027
34.621,2.7200000000000006
34.63,3.47
34.637,1.5000000000000004
34.64,-0.9699999999999999
34.649,-0.2800000000000002
34.657,3.0
34.666,5.41
34.674,4.720000000000001
34.682,1.7500000000000009
34.69,0.030000000000000582
34.699,0.5000000000000006
34.707,1.3400000000000007
34.715,1.0600000000000007
34.723,-0.08999999999999975
34.731,0.2800000000000003
34.74,2.0000000000000013
34.748,3.0300000000000002
34.756,1.9699999999999998
34.764,-0.2799999999999999
34.772,-0.6600000000000004
34.78,1.1899999999999997
34.789,2.66
34.797,1.9099999999999997
34.805,-0.37
34.813,-1.1200000000000003
34.822,0.5900000000000005
34.83,3.0600000000000005
34.833,4.000000000000002
34.841,2.4400000000000017
34.849,0.7800000000000007
34.858,0.5000000000000008
34.867,1.3700000000000012
34.875,2.0600000000000005
34.883,1.4700000000000006
34.891,1.1900000000000002
34.899,2.1300000000000012
34.908,3.720000000000001
34.915,3.9399999999999995
34.924,1.5000000000000004
34.932,-1.0899999999999994
34.94,-1.8399999999999994
34.949,-0.15999999999999948
34.957,2.3400000000000007
34.965,3.0300000000000007
34.973,2.1300000000000012
34.981,1.3700000000000008
34.989,2.0600000000000005
34.998,2.9400000000000004
35.006,1.7200000000000004
35.014,-0.31000000000000016
35.017,-1.25
35.027,-0.33999999999999997
35.034,1.1900000000000002
35.043,0.9399999999999998
35.051,-0.5900000000000003
35.059,-1.72
35.067,-1.37
35.075,-1.6653345369377348e-16
35.084,0.24999999999999986
35.092,-0.19000000000000022
35.1,-0.1600000000000003
35.108,1.4999999999999998
35.116,3.5
35.125,3.13
35.133,0.9100000000000005
35.141,-0.37
35.149,0.5899999999999995
35.157,2.129999999999999
35.165,1.1199999999999997
35.174,-1.3100000000000003
35.182,-2.3099999999999996
35.19,-0.4699999999999995
35.198,2.2200000000000006
35.207,2.34
35.21,0.46999999999999953
35.218,-0.7200000000000004
35.229,0.47
35.235,2.410000000000001
35.243,1.9999999999999998
35.254,-0.16000000000000092
35.26,-1.090000000000001
35.268,0.9999999999999998
35.277,4.06
35.284,3.9399999999999995
35.293,1.2800000000000002
35.301,-0.1200000000000001
35.309,1.9399999999999997
35.317,4.53
35.325,3.41
35.334,-0.3099999999999993
35.342,-1.9699999999999993
35.35,0.5900000000000012
35.358,4.0600000000000005
35.366,3.1900000000000013
35.374,-0.4699999999999991
35.383,-2.1899999999999995
35.391,0.3700000000000001
35.394,4.129999999999999
35.404,3.7499999999999996
35.41,0.5299999999999996
35.42,-0.8100000000000003
35.429,1.2499999999999998
35.436,2.8799999999999994
35.444,0.11999999999999966
35.454,-4.280000000000001
35.46,-5.030000000000001
35.469,-0.4400000000000004
35.479,5.0
35.485,4.840000000000001
35.493,0.19000000000000083
35.503,-3.2199999999999998
35.51,-1.19
35.518,3.13
35.526,3.470000000000001
35.534,0.16000000000000014
35.542,-1.8100000000000005
35.551,0.5600000000000005
35.559,4.090000000000002
35.567,2.9700000000000015
35.575,-1.5600000000000014
35.581,-4.030000000000002
35.586,-1.2499999999999998
35.595,3.130000000000001
35.605,2.9400000000000013
35.612,-0.7199999999999995
35.62,-2.5
35.63,0.8400000000000005
35.637,4.880000000000003
35.645,3.5900000000000007
35.654,-1.4099999999999993
35.661,-3.8400000000000003
35.669,0.030000000000000915
35.679,5.590000000000001
35.686,5.3100000000000005
35.694,0.19000000000000128
35.704,-2.809999999999999
35.71,1.0900000000000012
35.719,7.190000000000001
35.728,7.130000000000001
35.735,0.8800000000000003
35.743,-4.440000000000001
35.751,-2.53
35.759,3.0600000000000005
35.768,4.34
35.771,0.22000000000000042
35.78,-3.34
35.787,-1.1899999999999993
35.796,3.6900000000000004
35.805,4.09
35.813,-0.3700000000000008
35.821,-3.6600000000000006
35.83,-0.8100000000000003
35.837,4.630000000000001
35.845,5.000000000000001
35.855,0.2500000000000009
35.862,-2.9699999999999998
35.87,0.030000000000000693
35.88,5.280000000000002
35.886,4.8100000000000005
35.894,-0.8400000000000019
35.904,-4.250000000000001
35.911,-0.2799999999999998
35.919,6.250000000000001
35.929,6.28
35.935,-0.33999999999999986
35.944,-5.130000000000003
35.953,-1.720000000000001
35.96,5.7200000000000015
35.963,7.160000000000002
35.971,1.5899999999999999
35.98,-3.160000000000001
35.988,-0.06000000000000005
35.996,6.8100000000000005
36.005,7.560000000000002
36.012,0.8100000000000018
36.021,-4.84
36.029,-2.380000000000001
36.037,4.470000000000001
36.045,5.630000000000002
36.054,-1.3322676295501878e-15
36.062,-4.130000000000002
36.07,0.18999999999999995
36.079,7.94
36.086,8.219999999999999
36.095,-0.12000000000000055
36.104,-7.220000000000002
36.111,-4.380000000000002
36.119,4.190000000000001
36.129,6.690000000000001
36.135,0.6599999999999993
36.144,-5.690000000000001
36.148,-3.6600000000000015
36.156,3.59
36.164,5.66
36.172,0.25000000000000044
36.18,-4.750000000000002
36.189,-1.7500000000000013
36.197,5.440000000000001
36.206,6.340000000000001
36.213,-0.2500000000000009
36.221,-5.280000000000001
36.23,-1.2800000000000002
36.238,6.780000000000001
36.246,7.560000000000001
36.256,0.09000000000000119
36.262,-5.5600000000000005
36.27,-1.1900000000000006
36.28,7.530000000000001
36.287,8.530000000000001
36.295,0.43999999999999906
36.305,-6.25
36.311,-2.2500000000000013
36.32,7.06
36.329,8.84
36.332,0.6600000000000006
36.34,-7.310000000000001
36.348,-5.500000000000002
36.356,2.1300000000000003
36.365,3.94
36.373,-2.130000000000001
36.382,-7.25
36.389,-4.03
36.397,3.1900000000000004
36.406,4.030000000000001
36.414,-2.3400000000000003
36.422,-7.000000000000001
36.431,-2.879999999999999
36.438,4.780000000000003
36.448,5.130000000000001
36.455,-2.0000000000000027
36.463,-6.410000000000003
36.471,-1.2500000000000002
36.48,7.310000000000001
36.487,7.28
36.496,-1.3100000000000003
36.505,-7.500000000000002
36.512,-2.6600000000000015
36.52,6.750000000000001
36.525,8.090000000000003
36.533,-0.1899999999999995
36.541,-7.0600000000000005
36.549,-3.500000000000001
36.557,5.19
36.565,6.660000000000001
36.574,-0.36999999999999966
36.582,-5.720000000000001
36.59,-1.530000000000001
36.598,6.529999999999999
36.607,6.469999999999999
36.615,-1.9700000000000006
36.623,-8.060000000000002
36.631,-3.810000000000001
36.639,5.029999999999999
36.647,6.130000000000001
36.656,-1.1600000000000015
36.664,-6.090000000000002
36.673,-0.2500000000000022
36.682,9.750000000000004
36.689,10.38
36.697,0.8799999999999999
36.706,-5.720000000000002
36.71,2.2200000000000006
36.718,18.160000000000004
36.726,23.160000000000004
36.734,10.660000000000004
36.742,-5.8400000000000025
36.751,-9.940000000000005
36.759,-2.63
36.767,2.0300000000000002
36.775,-1.3700000000000023
36.784,-5.160000000000002
36.792,-1.0599999999999992
36.8,6.250000000000002
36.808,5.280000000000001
36.816,-3.439999999999999
36.825,-8.250000000000002
36.833,-1.5000000000000018
36.841,8.470000000000002
36.849,7.75
36.857,-2.630000000000002
36.866,-8.880000000000003
36.873,-1.939999999999999
36.881,9.220000000000002
36.89,9.0
36.894,-2.249999999999999
36.903,-10.220000000000004
36.91,-4.440000000000003
36.919,7.190000000000002
36.928,8.810000000000002
36.935,-1.0900000000000007
36.943,-9.190000000000001
36.951,-4.780000000000001
36.959,5.219999999999999
36.968,6.310000000000002
36.976,-2.5
36.984,-8.75
36.992,-2.910000000000002
37.0,7.250000000000002
37.009,7.339999999999999
37.017,-2.810000000000002
37.025,-9.810000000000002
37.033,-3.8100000000000005
37.041,7.190000000000001
37.05,8.030000000000001
37.058,-1.7799999999999985
37.066,-8.750000000000002
37.074,-2.9700000000000033
37.082,7.939999999999999
37.086,8.75
37.094,-1.4100000000000006
37.104,-8.81
37.111,-3.3100000000000005
37.119,7.279999999999999
37.129,7.91
37.136,-1.879999999999999
37.144,-8.439999999999998
37.153,-2.0599999999999996
37.16,8.56
37.168,8.309999999999999
37.177,-2.6900000000000004
37.185,-9.88
37.193,-3.0299999999999994
37.201,8.5
37.21,8.839999999999998
37.218,-2.2200000000000015
37.226,-10.029999999999998
37.234,-4.59
37.242,5.999999999999998
37.25,6.439999999999999
37.258,-3.0900000000000016
37.267,-9.0
37.271,-1.8099999999999987
37.28,9.34
37.287,8.970000000000002
37.296,-2.7200000000000006
37.306,-10.75
37.312,-4.380000000000001
37.32,7.470000000000001
37.33,8.59
37.336,-2.0899999999999994
37.344,-9.97
37.354,-4.500000000000001
37.361,6.379999999999999
37.369,7.500000000000001
37.379,-1.9099999999999997
37.386,-7.9700000000000015
37.394,-1.1600000000000001
37.402,9.880000000000003
37.41,9.220000000000004
37.418,-3.000000000000002
37.426,-11.75
37.435,-6.220000000000001
37.444,5.2799999999999985
37.451,7.090000000000001
37.457,-1.1899999999999977
37.463,-6.029999999999998
37.471,1.970000000000001
37.48,12.84
37.487,11.090000000000002
37.496,-2.0600000000000005
37.504,-9.879999999999999
37.512,-1.7199999999999989
37.52,11.56
37.529,11.78
37.537,-1.5000000000000004
37.545,-11.660000000000002
37.555,-6.13
37.562,6.470000000000002
37.57,8.470000000000002
37.58,-1.660000000000002
37.586,-8.910000000000002
37.593,-2.029999999999999
37.604,10.190000000000001
37.611,10.720000000000002
37.619,-0.6299999999999994
37.628,-8.28
37.635,-1.5300000000000011
37.643,10.03
37.647,9.379999999999997
37.656,-2.660000000000001
37.663,-9.75
37.671,-1.2800000000000011
37.681,11.84
37.688,11.689999999999998
37.697,-2.0000000000000013
37.706,-12.0
37.713,-6.000000000000001
37.72,6.59
37.731,7.9399999999999995
37.737,-3.2200000000000024
37.745,-11.470000000000002
37.755,-5.380000000000002
37.762,6.34
37.77,7.130000000000002
37.78,-3.0599999999999987
37.787,-8.940000000000001
37.795,-1.060000000000001
37.805,10.380000000000003
37.811,8.720000000000002
37.82,-4.660000000000002
37.829,-12.81
37.831,-4.72
37.839,8.84
37.847,9.690000000000003
37.856,-2.81
37.865,-12.220000000000004
37.873,-6.160000000000005
37.881,6.440000000000001
37.889,8.0
37.897,-2.589999999999999
37.906,-10.499999999999998
37.914,-4.440000000000002
37.922,6.529999999999999
37.931,6.529999999999999
37.938,-4.28
37.947,-10.880000000000003
37.956,-3.1299999999999994
37.962,8.91
37.971,8.629999999999999
37.98,-3.3800000000000012
37.987,-11.160000000000002
37.995,-3.6899999999999995
38.005,8.810000000000002
38.012,9.25
38.02,-2.410000000000001
38.023,-10.090000000000002
38.032,-2.940000000000002
38.04,9.090000000000003
38.048,9.340000000000003
38.057,-2.3100000000000005
38.065,-9.660000000000004
38.074,-2.1900000000000004
38.081,10.000000000000002
38.089,9.690000000000001
38.098,-3.2800000000000007
38.106,-12.440000000000003
38.114,-6.060000000000002
38.123,6.719999999999999
38.131,8.590000000000002
38.139,-1.6899999999999986
38.147,-9.129999999999999
38.156,-2.63
38.163,8.940000000000001
38.171,8.940000000000001
38.181,-2.5900000000000007
38.188,-10.130000000000004
38.196,-2.97
38.206,9.500000000000004
38.208,9.910000000000002
38.216,-2.3100000000000023
38.225,-11.000000000000004
38.233,-4.279999999999999
38.241,8.630000000000003
38.25,10.31
38.258,-0.8100000000000005
38.266,-9.129999999999999
38.274,-3.2199999999999998
38.282,8.250000000000002
38.29,8.69
38.299,-2.470000000000001
38.307,-9.940000000000001
38.315,-3.250000000000001
38.323,8.410000000000002
38.331,8.63
38.339,-2.309999999999999
38.348,-8.970000000000002
38.356,-1.1599999999999975
38.363,10.970000000000006
38.371,10.530000000000003
38.381,-2.2500000000000044
38.388,-11.410000000000002
38.397,-5.589999999999997
38.4,6.060000000000001
38.408,6.59
38.417,-4.0
38.425,-10.84
38.434,-3.379999999999998
38.442,8.750000000000002
38.45,9.160000000000004
38.459,-1.7800000000000011
38.466,-8.63
38.475,-1.2199999999999993
38.483,10.340000000000003
38.49,9.630000000000004
38.5,-2.499999999999998
38.507,-9.630000000000004
38.515,-1.5600000000000032
38.524,10.97
38.532,10.690000000000001
38.539,-2.38
38.548,-11.500000000000002
38.557,-5.090000000000001
38.565,7.3100000000000005
38.572,8.53
38.581,-1.8399999999999999
38.585,-9.060000000000002
38.593,-2.4100000000000024
38.601,8.560000000000002
38.61,8.190000000000001
38.617,-2.94
38.626,-9.56
38.635,-2.089999999999999
38.642,9.190000000000001
38.651,7.940000000000001
38.659,-5.13
38.666,-13.660000000000002
38.675,-6.130000000000004
38.684,7.720000000000001
38.691,10.280000000000001
38.7,0.24999999999999867
38.708,-7.380000000000003
38.716,-1.6300000000000008
38.725,8.880000000000003
38.733,8.309999999999999
38.74,-3.34
38.749,-11.059999999999999
38.757,-4.469999999999997
38.765,7.439999999999998
38.774,7.969999999999998
38.779,-3.089999999999999
38.785,-10.63
38.794,-4.130000000000001
38.802,7.16
38.811,7.190000000000005
38.819,-3.8100000000000005
38.827,-10.880000000000004
38.835,-3.690000000000002
38.842,7.84
38.852,7.840000000000001
38.86,-3.1900000000000035
38.867,-9.910000000000004
38.876,-2.379999999999999
38.884,9.280000000000001
38.892,8.91
38.901,-2.660000000000001
38.909,-9.970000000000002
38.916,-3.1600000000000024
38.925,7.780000000000003
38.933,6.8400000000000025
38.941,-4.880000000000006
38.95,-11.530000000000003
38.958,-3.5000000000000013
38.961,8.840000000000002
38.969,8.84
38.98,-2.6899999999999995
38.986,-9.629999999999999
38.995,-1.9700000000000015
39.004,9.840000000000002
39.011,9.160000000000002
39.019,-3.09
39.029,-10.560000000000002
39.036,-2.8400000000000016
39.043,9.940000000000001
39.052,10.41
39.061,-1.2199999999999998
39.069,-9.249999999999996
39.077,-2.8799999999999986
39.085,8.409999999999998
39.092,8.34
39.102,-2.590000000000001
39.11,-9.380000000000003
39.117,-2.160000000000002
39.126,9.09
39.134,8.470000000000002
39.142,-2.7799999999999994
39.146,-9.250000000000004
39.157,-1.1600000000000015
39.162,10.840000000000002
39.17,10.190000000000001
39.181,-2.130000000000001
39.187,-9.940000000000001
39.195,-2.719999999999999
39.205,9.66
39.212,10.310000000000002
39.219,-0.589999999999999
39.229,-7.8400000000000025
39.236,-1.4400000000000008
39.244,9.130000000000003
39.254,7.970000000000003
39.261,-3.5299999999999994
39.268,-10.25
39.277,-2.629999999999999
39.285,8.78
39.293,7.529999999999998
39.302,-5.160000000000002
39.309,-13.31
39.318,-6.380000000000001
39.326,6.22
39.335,7.590000000000001
39.338,-2.7200000000000006
39.346,-9.690000000000001
39.356,-3.0299999999999994
39.363,8.0
39.372,7.910000000000002
39.381,-2.7499999999999973
39.387,-8.84
39.395,-1.2499999999999996
39.406,9.750000000000004
39.412,8.280000000000001
39.42,-4.000000000000002
39.43,-11.310000000000002
39.436,-3.5300000000000007
39.445,8.690000000000001
39.455,8.810000000000002
39.461,-2.809999999999999
39.469,-10.720000000000002
39.479,-4.000000000000001
39.486,7.66
39.494,8.03
39.502,-2.78
39.51,-9.84
39.518,-3.0600000000000023
39.522,8.28
39.532,8.440000000000001
39.539,-2.159999999999998
39.547,-8.720000000000004
39.556,-1.8800000000000003
39.563,8.940000000000005
39.572,8.380000000000004
39.581,-2.8100000000000023
39.588,-9.720000000000002
39.596,-2.8099999999999996
39.606,8.000000000000002
39.612,7.030000000000003
39.621,-4.88
39.63,-11.970000000000002
39.637,-4.1899999999999995
39.645,8.380000000000003
39.655,9.090000000000003
39.662,-1.6600000000000001
39.67,-8.630000000000003
39.68,-1.9999999999999982
39.686,8.41
39.695,7.529999999999999
39.704,-3.4699999999999998
39.707,-9.78
39.715,-1.9700000000000006
39.723,10.0
39.731,9.880000000000003
39.739,-1.7500000000000004
39.748,-10.09
39.757,-4.5600000000000005
39.764,5.999999999999999
39.772,6.0299999999999985
39.782,-4.2500000000000036
39.789,-10.690000000000003
39.797,-3.590000000000003
39.807,7.909999999999998
39.813,8.279999999999998
39.821,-2.060000000000003
39.831,-8.660000000000004
39.838,-2.1300000000000003
39.846,8.060000000000002
39.856,6.9399999999999995
39.862,-4.249999999999999
39.871,-10.81
39.881,-3.439999999999999
39.887,7.839999999999996
39.895,7.219999999999997
39.899,-4.380000000000001
39.907,-11.59
39.916,-4.16
39.924,8.440000000000001
39.932,9.940000000000001
39.94,-0.11999999999999922
39.949,-7.500000000000001
39.957,-1.840000000000002
39.965,8.41
39.973,8.09
39.982,-2.7800000000000007
39.989,-10.16
39.997,-3.879999999999998
40.007,7.410000000000002
40.014,8.25
40.022,-1.660000000000002
40.031,-8.38
40.039,-2.13
40.047,8.500000000000002
40.056,8.309999999999999
40.063,-2.379999999999999
40.071,-9.34
40.081,-2.59
40.083,8.84
40.092,9.0
40.1,-1.9999999999999991
40.108,-9.720000000000002
40.116,-3.4999999999999996
40.125,7.880000000000003
40.134,8.590000000000002
40.141,-1.5300000000000016
40.149,-8.280000000000001
40.157,-1.7499999999999991
40.165,9.130000000000003
40.174,8.880000000000003
40.183,-2.500000000000001
40.19,-10.130000000000003
40.198,-3.5600000000000027
40.207,8.410000000000005
40.222,9.750000000000005
40.225,-0.4700000000000002
40.232,-8.31
40.239,-3.34
40.247,6.280000000000001
40.256,5.970000000000001
40.264,-4.5
40.268,-10.909999999999997
40.276,-3.029999999999998
40.284,9.660000000000004
40.292,11.060000000000002
40.301,0.15999999999999748
40.31,-8.470000000000002
40.317,-3.3800000000000017
40.326,7.500000000000002
40.333,8.530000000000001
40.341,-1.2199999999999993
40.35,-8.440000000000001
40.358,-2.500000000000004
40.366,8.440000000000001
40.375,9.000000000000004
40.382,-1.6600000000000028
40.391,-9.380000000000003
40.399,-3.34
40.407,9.190000000000001
40.415,12.530000000000001
40.423,4.160000000000002
40.432,-4.28
40.44,-2.089999999999999
40.448,5.190000000000003
40.457,4.530000000000004
40.46,-4.5299999999999985
40.468,-9.69
40.477,-2.500000000000001
40.485,8.129999999999999
40.493,7.809999999999999
40.501,-2.529999999999999
40.509,-9.16
40.518,-2.4700000000000006
40.526,8.589999999999998
40.535,8.999999999999998
40.542,-1.5599999999999992
40.55,-9.09
40.56,-3.5
40.567,7.130000000000001
40.575,7.660000000000001
40.584,-2.1599999999999993
40.591,-8.910000000000002
40.601,-2.5000000000000027
40.609,8.69
40.616,9.380000000000003
40.625,-1.2499999999999987
40.633,-9.16
40.64,-3.8100000000000005
40.649,6.909999999999999
40.654,7.879999999999998
40.661,-1.7800000000000007
40.669,-8.88
40.678,-3.279999999999999
40.686,6.8100000000000005
40.694,7.28
40.702,-2.1900000000000013
40.71,-8.560000000000002
40.719,-2.75
40.726,6.910000000000001
40.735,6.13
40.743,-4.0
40.751,-9.84
40.76,-2.47
40.767,8.380000000000003
40.776,8.000000000000004
40.785,-2.8100000000000005
40.792,-9.750000000000002
40.8,-3.440000000000001
40.809,7.380000000000001
40.817,7.660000000000001
40.825,-2.4400000000000013
40.834,-9.060000000000004
40.837,-2.750000000000003
40.845,7.810000000000002
40.856,7.910000000000005
40.862,-2.1600000000000006
40.87,-8.560000000000002
40.88,-1.4099999999999993
40.887,10.810000000000002
40.895,12.470000000000002
40.904,2.6900000000000004
40.911,-5.220000000000003
40.919,-0.9100000000000019
40.928,8.340000000000002
40.935,8.5
40.944,-0.7499999999999982
40.952,-7.250000000000002
40.96,-1.9100000000000001
40.968,7.66
40.976,7.440000000000002
40.985,-2.2800000000000002
40.993,-8.560000000000002
41.001,-2.190000000000001
41.01,8.720000000000004
41.017,9.440000000000003
41.021,-0.6299999999999994
41.032,-8.029999999999998
41.038,-2.589999999999999
41.046,8.340000000000002
41.056,9.880000000000003
41.062,0.47000000000000197
41.071,-7.279999999999999
41.081,-3.6900000000000004
41.087,4.4399999999999995
41.095,4.029999999999999
41.105,-4.940000000000001
41.111,-9.750000000000002
41.12,-2.440000000000001
41.13,8.220000000000002
41.136,8.090000000000003
41.145,-2.2799999999999976
41.153,-9.06
41.161,-2.7800000000000002
41.169,8.379999999999999
41.177,9.629999999999999
41.185,-0.030000000000000693
41.193,-7.589999999999999
41.202,-3.1900000000000004
41.21,6.41
41.214,7.06
41.222,-2.089999999999999
41.233,-8.690000000000001
41.238,-2.970000000000001
41.247,7.690000000000003
41.257,8.91
41.263,-0.2499999999999991
41.271,-7.59
41.282,-3.3099999999999987
41.288,5.940000000000001
41.296,6.940000000000001
41.306,-1.0599999999999996
41.312,-6.8100000000000005
41.32,-2.0300000000000002
41.331,5.91
41.337,4.840000000000001
41.345,-4.380000000000003
41.355,-9.530000000000001
41.361,-2.559999999999999
41.369,7.940000000000003
41.379,8.060000000000002
41.386,-1.9999999999999984
41.395,-9.13
41.398,-3.2200000000000015
41.408,8.060000000000002
41.415,10.590000000000003
41.423,2.38
41.432,-4.97
41.439,-2.089999999999998
41.448,5.690000000000001
41.457,6.190000000000002
41.464,-1.1899999999999986
41.472,-6.34
41.482,-1.3099999999999992
41.488,6.590000000000001
41.496,5.59
41.507,-3.6300000000000003
41.513,-9.13
41.521,-2.8100000000000005
41.531,7.280000000000001
41.537,7.629999999999999
41.546,-1.4699999999999993
41.556,-7.690000000000002
41.562,-2.5900000000000007
41.57,6.590000000000002
41.58,6.34
41.583,-3.0900000000000007
41.591,-9.220000000000002
41.599,-3.25
41.607,7.000000000000002
41.615,7.630000000000001
41.623,-1.6299999999999994
41.632,-8.030000000000001
41.64,-2.780000000000001
41.648,6.690000000000002
41.657,6.720000000000002
41.665,-2.5600000000000014
41.673,-8.560000000000002
41.682,-2.9699999999999993
41.689,6.440000000000001
41.698,6.380000000000001
41.707,-2.379999999999999
41.713,-7.720000000000001
41.722,-1.7199999999999998
41.732,7.380000000000001
41.738,6.2200000000000015
41.746,-3.880000000000001
41.757,-9.750000000000002
41.763,-3.2499999999999996
41.771,6.720000000000001
41.775,6.22
41.783,-3.6300000000000017
41.791,-9.340000000000002
41.8,-2.6300000000000012
41.808,7.280000000000002
41.816,6.47
41.825,-3.880000000000002
41.833,-9.910000000000002
41.841,-2.9699999999999998
41.849,7.63
41.857,7.6899999999999995
41.865,-1.970000000000002
41.873,-7.78
41.882,-1.409999999999998
41.891,8.41
41.898,8.06
41.907,-1.4399999999999986
41.915,-7.03
41.922,-0.6600000000000001
41.932,8.81
41.939,7.69
41.947,-2.7200000000000015
41.957,-8.780000000000001
41.959,-1.9400000000000013
41.967,8.66
41.976,8.660000000000002
41.984,-0.9999999999999982
41.993,-7.09
42.0,-0.5899999999999999
42.009,9.78
42.017,10.340000000000002
42.025,1.160000000000002
42.034,-5.159999999999998
42.041,-0.30999999999999694
42.049,7.840000000000001
42.059,6.500000000000001
42.066,-3.3400000000000003
42.074,-8.530000000000001
42.083,-1.4399999999999986
42.09,8.750000000000002
42.099,8.53
42.108,-0.8400000000000012
42.115,-6.440000000000003
42.123,-0.09000000000000119
42.132,9.840000000000003
42.139,10.250000000000004
42.148,2.030000000000002
42.152,-3.4099999999999993
42.16,0.9099999999999997
42.168,7.130000000000002
42.176,3.8400000000000003
42.185,-6.09
42.193,-9.91
42.201,-1.37
42.21,9.190000000000001
42.217,8.160000000000002
42.226,-2.4099999999999984
42.234,-8.41
42.242,-1.8399999999999996
42.25,7.8100000000000005
42.258,7.13
42.266,-2.5600000000000005
42.275,-7.94
42.283,-1.0299999999999985
42.291,9.440000000000003
42.299,9.410000000000002
42.309,-0.3400000000000012
42.316,-7.0600000000000005
42.324,-2.3400000000000007
42.332,5.780000000000001
42.337,4.410000000000001
42.345,-4.720000000000001
42.352,-8.970000000000004
42.361,-1.4700000000000006
42.369,8.16
42.377,6.910000000000002
42.386,-3.030000000000001
42.393,-8.160000000000002
42.403,-1.2499999999999991
42.41,8.190000000000003
42.418,6.75
42.426,-3.4699999999999998
42.435,-8.66
42.443,-1.4699999999999989
42.451,8.559999999999997
42.459,7.629999999999999
42.467,-2.5300000000000002
42.476,-8.31
42.484,-1.7800000000000007
42.492,7.970000000000001
42.5,7.5
42.508,-1.7799999999999998
42.516,-6.940000000000001
42.52,-0.22000000000000108
42.529,9.470000000000002
42.537,8.940000000000005
42.545,-0.7500000000000013
42.553,-6.720000000000002
42.561,-0.9999999999999987
42.57,7.84
42.578,6.839999999999998
42.586,-2.9100000000000024
42.595,-8.380000000000003
42.602,-1.4700000000000002
42.61,8.81
42.619,9.22
42.627,0.1599999999999988
42.635,-5.880000000000001
42.643,-1.1200000000000006
42.651,6.660000000000001
42.66,4.940000000000001
42.668,-4.589999999999998
42.676,-9.410000000000002
42.685,-2.5600000000000014
42.693,6.28
42.701,4.5600000000000005
42.709,-5.059999999999997
42.713,-9.189999999999998
42.721,-0.9999999999999996
42.733,9.280000000000001
42.737,8.03
42.746,-2.589999999999998
42.757,-8.84
42.762,-2.3800000000000003
42.77,7.440000000000001
42.781,6.94
42.787,-2.5600000000000023
