timestamp,Value
38.998,-2.16
38.998,-0.6900000000000006
39.008,2.3399999999999994
39.02,4.0
39.027,2.1900000000000004
39.036,-1.9100000000000004
39.046,-3.6900000000000004
39.056,-1.31
39.056,1.9400000000000006
39.066,1.7500000000000009
39.076,-1.5599999999999992
39.086,-4.19
39.096,-3.1599999999999997
39.106,0.690000000000001
39.106,4.19
39.116,4.780000000000001
39.126,2.5600000000000005
39.136,-0.3700000000000001
39.146,-0.78
39.146,1.8800000000000008
39.156,4.810000000000001
39.166,5.560000000000001
39.176,4.810000000000001
39.186,4.030000000000002
39.186,2.970000000000001
39.196,0.8399999999999999
39.206,-1.3400000000000005
39.206,-2.5300000000000002
39.216,-1.94
39.226,-0.24999999999999978
39.236,1.4700000000000002
39.246,2.2200000000000006
39.256,1.8400000000000003
39.256,0.7200000000000005
39.266,-1.1199999999999994
39.276,-3.0599999999999996
39.286,-4.06
39.296,-3.7200000000000015
39.306,-2.940000000000001
39.306,-2.6599999999999993
39.316,-3.589999999999999
39.326,-4.280000000000001
39.336,-3.380000000000002
39.346,-0.8400000000000016
39.346,1.4999999999999987
39.356,2.2199999999999998
39.366,1.5300000000000007
39.376,0.7800000000000007
39.376,1.3400000000000007
39.386,3.160000000000001
39.396,4.840000000000002
39.406,5.500000000000002
39.416,4.780000000000002
39.416,2.9400000000000004
39.426,-0.02999999999999975
39.436,-2.1299999999999994
39.446,-2.029999999999999
39.456,0.12000000000000044
39.456,2.5300000000000007
39.466,3.810000000000001
39.476,3.6900000000000017
39.486,2.500000000000001
39.496,0.7500000000000004
39.506,-0.6299999999999998
39.506,-0.6599999999999997
39.516,0.6900000000000004
39.526,2.5600000000000005
39.539,4.060000000000001
39.545,4.410000000000001
39.553,3.090000000000001
39.558,0.19000000000000067
39.568,-2.7500000000000004
39.568,-4.28
39.578,-3.66
39.588,-1.7199999999999993
39.598,-1.3877787807814457e-16
39.608,0.21999999999999975
39.608,-0.6899999999999997
39.618,-1.47
39.628,-1.41
39.638,-0.2199999999999998
39.648,1.9400000000000004
39.658,3.94
39.658,4.339999999999999
39.668,2.589999999999999
39.678,0.47000000000000064
39.688,0.12000000000000074
39.698,1.9400000000000008
39.708,3.1600000000000006
39.708,1.5900000000000005
39.718,-1.5899999999999999
39.728,-3.4700000000000006
39.738,-3.0
39.738,-1.3699999999999997
39.748,0.4700000000000005
39.758,2.41
39.768,3.97
39.768,3.7500000000000013
39.778,1.120000000000001
39.788,-2.630000000000001
39.798,-4.690000000000001
39.806,-3.2200000000000015
39.816,0.33999999999999997
39.826,2.8400000000000003
39.826,3.190000000000001
39.836,2.34
39.846,1.5300000000000002
39.856,0.9099999999999993
39.866,0.08999999999999922
39.866,-1.1900000000000004
39.876,-2.2500000000000004
39.886,-2.2799999999999994
39.896,-1.3699999999999997
39.906,-0.72
39.906,-0.8100000000000002
39.916,-1.34
39.926,-1.0000000000000002
39.936,0.9699999999999996
39.936,3.3799999999999994
39.949,3.6599999999999997
39.959,1.69
39.969,-0.78
39.969,-1.7800000000000005
39.979,-1.2800000000000002
39.989,-0.19000000000000034
39.999,0.30999999999999944
40.009,-0.7800000000000007
40.009,-3.0900000000000007
40.019,-5.030000000000001
40.029,-4.530000000000001
40.039,-1.310000000000001
40.049,3.2800000000000007
40.06,6.28
40.068,5.309999999999999
40.076,1.0899999999999996
40.078,-2.0899999999999994
40.088,-0.3399999999999994
40.098,5.589999999999999
40.098,11.160000000000002
40.108,12.440000000000003
40.118,9.310000000000004
40.128,5.22
40.138,3.379999999999999
40.138,3.6300000000000003
40.148,3.7500000000000013
40.158,2.630000000000001
40.168,1.0000000000000009
40.178,0.09000000000000061
40.178,0.47000000000000053
40.188,1.3400000000000012
40.198,1.8100000000000007
40.208,1.6300000000000001
40.218,1.5599999999999996
40.228,1.7499999999999993
40.228,1.3099999999999996
40.238,-0.7800000000000009
40.248,-4.250000000000001
40.258,-6.940000000000003
40.268,-7.160000000000003
40.268,-4.970000000000001
40.278,-1.9100000000000004
40.288,0.3399999999999998
40.298,1.2500000000000002
40.298,0.8099999999999998
40.308,-0.2200000000000002
40.318,-0.5600000000000004
40.328,0.11999999999999963
40.338,0.6299999999999997
40.338,-0.3400000000000003
40.348,-2.1900000000000004
40.358,-3.1300000000000003
40.368,-1.7800000000000002
40.378,1.2200000000000004
40.388,4.030000000000001
40.388,4.500000000000001
40.398,1.7500000000000013
40.408,-3.1299999999999994
40.418,-7.59
40.428,-8.81
40.428,-6.41
40.438,-2.810000000000001
40.448,-0.22000000000000008
40.458,1.09
40.468,2.22
40.478,2.69
40.478,2.0
40.488,-1.1102230246251565e-16
40.498,-1.8100000000000005
40.498,-2.0900000000000003
40.508,-0.2500000000000002
40.518,2.5899999999999994
40.528,4.38
40.528,4.38
40.538,3.2800000000000007
40.548,2.38
40.558,2.31
40.568,2.81
40.579,3.560000000000001
40.586,4.470000000000001
40.586,5.630000000000003
40.596,6.560000000000002
40.606,6.440000000000001
40.616,4.840000000000001
40.626,2.9100000000000033
40.626,1.8100000000000027
40.636,1.6300000000000008
40.651,1.8400000000000003
40.661,2.03
40.664,1.7799999999999998
40.666,1.09
40.674,-0.09000000000000005
40.683,-0.6300000000000008
40.691,-5.551115123125783e-16
40.701,1.03
40.711,1.3100000000000003
40.721,-0.09000000000000019
40.721,-1.9700000000000002
40.731,-2.13
40.741,-0.029999999999999916
40.751,1.9700000000000004
40.761,2.0600000000000005
40.771,1.0600000000000005
40.771,0.6900000000000004
40.781,1.7500000000000002
40.791,2.8400000000000007
40.801,2.4700000000000006
40.811,0.4400000000000007
40.821,-0.909999999999999
40.821,0.19000000000000097
40.831,3.500000000000001
40.841,7.090000000000002
40.851,8.940000000000003
40.851,8.380000000000003
40.861,6.25
40.871,3.9700000000000006
40.881,2.5
40.881,2.0899999999999994
40.891,2.190000000000001
40.901,1.5599999999999996
40.911,-0.2800000000000007
40.921,-2.5600000000000005
40.931,-3.840000000000001
40.931,-3.4100000000000015
40.941,-1.8400000000000005
40.951,-1.0
40.961,-2.06
40.971,-4.13
40.981,-5.059999999999999
40.981,-4.09
40.991,-1.7800000000000002
41.001,0.7199999999999998
41.011,2.0
41.021,1.6900000000000002
41.021,0.9100000000000003
41.031,0.7500000000000003
41.041,1.1900000000000004
41.041,1.0900000000000003
41.051,0.3099999999999998
41.061,-0.37000000000000055
41.071,-0.6300000000000004
41.081,-0.5600000000000005
41.092,-0.8100000000000003
41.099,-1.6900000000000006
41.107,-2.7800000000000007
41.107,-3.1900000000000013
41.117,-2.5300000000000016
41.127,-1.9700000000000017
41.137,-2.5300000000000016
41.147,-3.840000000000002
41.157,-4.160000000000002
41.157,-2.9400000000000017
41.167,-1.2800000000000007
41.177,-1.6653345369377348e-16
41.187,1.5000000000000009
41.197,3.7800000000000007
41.197,5.660000000000001
41.207,5.469999999999999
41.217,3.4399999999999995
41.227,1.5299999999999991
41.227,1.44
41.237,2.690000000000001
41.247,3.1900000000000004
41.257,1.7200000000000009
41.267,-0.5599999999999998
41.267,-1.4099999999999997
41.277,-0.3699999999999996
41.288,1.1200000000000003
41.298,1.5299999999999996
41.308,0.4999999999999994
41.308,-0.4400000000000005
41.318,-0.44000000000000045
41.328,0.3099999999999997
41.338,0.49999999999999983
41.348,-1.2499999999999996
41.358,-4.53
41.358,-7.130000000000001
41.368,-7.03
41.378,-4.34
41.388,-1.4100000000000006
41.398,-6.106226635438361e-16
41.408,-0.2500000000000003
41.408,-0.8399999999999989
41.418,0.25000000000000155
41.428,3.4400000000000013
41.428,6.160000000000001
41.438,5.630000000000001
41.448,1.5899999999999999
41.458,-2.44
41.467,-3.47
41.467,-0.9999999999999998
41.478,2.5299999999999994
41.487,3.9399999999999995
41.497,1.8399999999999987
41.508,-1.5300000000000007
41.508,-2.3400000000000003
41.517,0.9700000000000002
41.527,5.910000000000001
41.537,8.560000000000004
41.547,6.810000000000002
41.557,2.5900000000000016
41.557,-0.5899999999999994
41.567,-1.1900000000000004
41.577,0.3399999999999992
41.587,2.75
41.598,5.220000000000001
41.598,6.160000000000002
41.609,4.660000000000002
41.616,1.5900000000000003
41.623,-0.72
41.633,-1.06
41.643,-0.05999999999999961
41.643,0.970000000000001
41.653,1.470000000000001
41.663,1.6900000000000006
41.673,1.5900000000000007
41.683,1.1600000000000006
41.693,0.6900000000000004
41.693,0.030000000000000214
41.703,-0.9399999999999998
41.713,-1.97
41.723,-2.0
41.733,-0.8100000000000002
41.733,0.24999999999999994
41.743,-0.6600000000000006
41.753,-3.4400000000000013
41.763,-6.340000000000003
41.773,-7.380000000000003
41.783,-5.880000000000002
41.783,-1.4700000000000002
41.793,4.030000000000002
41.804,7.220000000000002
41.812,6.130000000000001
41.812,2.0600000000000014
41.822,-1.5299999999999987
41.832,-2.4699999999999993
41.842,-0.309999999999999
41.852,3.4700000000000015
41.852,5.9700000000000015
41.862,5.030000000000002
41.872,0.8799999999999999
41.882,-3.780000000000001
41.892,-6.310000000000002
41.902,-5.560000000000003
41.902,-2.4700000000000006
41.912,1.3700000000000003
41.922,3.3799999999999994
41.932,1.9699999999999993
41.942,-0.9999999999999991
41.942,-0.879999999999998
41.952,3.2800000000000025
41.962,7.280000000000002
41.972,7.810000000000001
41.972,6.440000000000002
41.982,5.940000000000003
41.992,5.910000000000002
42.002,3.630000000000001
42.012,-1.1600000000000001
42.012,-4.44
42.022,-1.9100000000000013
42.032,5.59
42.042,10.94
42.052,8.780000000000001
42.062,1.6899999999999995
42.062,-2.5900000000000016
42.072,0.24999999999999822
42.082,7.31
42.092,11.060000000000002
42.102,7.129999999999999
42.102,-1.1600000000000004
42.112,-6.309999999999996
42.122,-4.439999999999998
42.136,1.6900000000000006
42.144,5.53
42.151,3.3099999999999996
42.151,-3.3100000000000014
42.161,-7.880000000000003
42.171,-5.970000000000002
42.181,-0.8100000000000005
42.191,0.7499999999999998
42.191,-1.8100000000000003
42.201,-4.09
42.211,-3.7800000000000016
42.221,-1.5000000000000007
42.221,3.1600000000000015
42.231,9.840000000000002
42.241,13.280000000000001
42.251,7.160000000000004
42.261,-7.280000000000001
42.271,-20.440000000000005
42.271,-21.750000000000004
42.281,-10.13
42.291,6.000000000000003
42.301,16.75
42.311,17.000000000000007
42.311,9.47
42.321,2.190000000000005
42.331,0.4100000000000035
42.341,3.2800000000000007
42.351,5.409999999999999
42.351,2.249999999999999
42.361,-5.780000000000002
42.371,-12.780000000000003
42.381,-11.720000000000002
42.381,-1.6299999999999992
42.391,9.280000000000001
42.401,10.970000000000002
42.411,3.4400000000000035
42.421,-1.5899999999999967
42.431,5.310000000000003
42.431,17.120000000000005
42.441,19.09
42.451,7.000000000000002
42.461,-9.090000000000002
42.471,-16.590000000000007
42.471,-13.090000000000007
42.481,-5.250000000000001
42.491,-0.5899999999999992
42.501,-3.469999999999998
42.511,-11.779999999999998
42.521,-16.34
42.521,-12.06
42.531,-3.6299999999999994
42.541,1.6300000000000006
42.551,2.280000000000001
42.551,2.0900000000000025
42.561,5.220000000000002
42.571,11.160000000000004
42.581,14.909999999999998
42.581,11.219999999999997
42.591,-0.19000000000000505
42.601,-14.810000000000008
42.611,-26.560000000000013
42.621,-29.59000000000001
42.631,-20.410000000000007
42.631,-2.2500000000000018
42.641,14.380000000000004
42.652,20.620000000000008
42.661,16.69000000000001
42.67,8.030000000000003
42.68,-0.8099999999999985
42.68,-7.630000000000003
42.69,-13.030000000000006
42.7,-17.220000000000006
42.71,-16.250000000000007
42.72,-6.2500000000000036
42.72,9.840000000000003
42.73,23.25000000000001
42.74,26.409999999999997
42.75,18.56
42.75,6.159999999999999
42.76,-2.559999999999999
42.77,-6.69
42.78,-12.590000000000003
42.79,-20.59
42.8,-21.28000000000001
42.8,-10.090000000000003
42.81,3.879999999999998
42.82,9.03
42.83,4.910000000000002
42.84,-1.5
42.84,-4.13
42.85,-0.7200000000000004
42.86,7.220000000000001
42.87,13.470000000000004
42.88,12.310000000000002
42.89,4.6300000000000034
42.89,-3.219999999999998
42.9,-5.059999999999997
42.91,-0.05999999999999872
42.92,7.340000000000002
42.92,11.22
42.93,9.09
42.94,3.5299999999999985
42.95,-1.589999999999999
42.95,-3.1599999999999984
42.96,-0.1899999999999995
42.97,5.280000000000001
42.98,9.160000000000004
42.99,8.220000000000004
43.0,3.6900000000000013
43.0,-0.28000000000000025
43.01,-0.7799999999999997
43.02,1.1600000000000001
43.03,2.4700000000000006
43.04,2.0300000000000016
43.05,1.3400000000000034
43.05,1.9400000000000033
43.06,4.130000000000001
43.07,6.8100000000000005
43.08,8.160000000000004
43.09,6.250000000000001
43.09,1.6300000000000008
43.1,-2.589999999999999
43.11,-3.75
43.12,-1.4400000000000013
43.13,1.3099999999999987
43.13,1.6299999999999988
43.14,-0.2800000000000008
43.15,-1.3100000000000007
43.16,-0.030000000000000082
43.16,2.3400000000000003
43.171,3.8800000000000017
43.179,4.190000000000003
43.188,4.500000000000003
43.198,4.720000000000001
43.208,4.03
43.208,2.03
43.218,0.43999999999999984
43.228,0.4999999999999997
43.238,1.8099999999999998
43.248,2.84
43.258,2.6899999999999995
43.258,1.37
43.268,-0.15999999999999986
43.278,-0.59
43.288,0.4700000000000001
43.288,1.5300000000000005
43.298,1.5000000000000004
43.308,0.22000000000000025
43.318,-1.2199999999999998
43.318,-1.9999999999999996
43.328,-1.9400000000000002
43.338,-1.2800000000000002
43.348,-0.7799999999999998
43.358,-0.43999999999999967
43.368,-0.5900000000000002
43.368,-0.5600000000000005
43.378,0.08999999999999975
43.388,0.4999999999999999
43.398,-0.6300000000000001
43.408,-2.8400000000000003
43.418,-4.0
43.418,-2.7500000000000004
43.428,0.08999999999999997
43.438,2.4100000000000006
43.448,2.8400000000000007
43.458,1.8800000000000012
43.458,1.3400000000000007
43.468,1.7800000000000011
43.478,1.780000000000001
43.488,0.31000000000000044
43.488,-1.3700000000000003
43.498,-1.6300000000000008
43.508,-1.310000000000001
43.518,-1.9100000000000006
43.528,-3.2500000000000004
43.528,-3.810000000000001
43.538,-3.160000000000001
43.548,-1.8100000000000003
43.558,-0.41000000000000003
43.568,0.33999999999999986
43.568,0.4999999999999998
43.578,0.49999999999999994
43.588,0.7500000000000004
43.598,1.0300000000000005
43.608,0.47000000000000014
43.618,-1.1900000000000002
43.618,-2.880000000000001
43.628,-2.130000000000001
43.638,0.8399999999999993
43.648,3.38
43.658,2.660000000000001
43.658,-0.9399999999999998
43.668,-4.19
43.678,-4.59
43.688,-3.16
43.688,-2.38
43.7,-3.16
43.708,-3.2200000000000015
43.717,-1.0000000000000009
43.727,2.6899999999999995
43.737,5.469999999999999
43.737,4.880000000000001
43.747,1.0000000000000009
43.757,-2.9099999999999993
43.767,-3.94
43.777,-0.9700000000000001
43.777,3.5600000000000005
43.787,6.339999999999999
43.798,6.089999999999999
43.806,4.0
43.814,1.810000000000001
43.822,0.6600000000000017
43.83,1.4400000000000008
43.838,3.750000000000001
43.846,5.25
43.854,4.3100000000000005
43.862,1.6299999999999994
43.87,-0.1900000000000005
43.878,-0.19000000000000067
43.886,-0.0900000000000003
43.894,-1.440000000000001
43.902,-2.780000000000001
43.91,-1.780000000000001
43.92,1.9400000000000002
43.927,5.380000000000001
43.935,5.5600000000000005
43.943,2.38
43.951,-1.5600000000000005
43.959,-3.25
43.969,-1.7800000000000007
43.977,0.8400000000000005
43.985,2.7500000000000004
43.993,3.41
44.001,2.8400000000000003
44.009,1.5900000000000003
44.017,0.3400000000000001
44.025,-0.7200000000000004
44.033,-1.2500000000000004
44.041,-0.2799999999999996
44.049,2.0300000000000007
44.057,3.7500000000000004
44.065,3.1600000000000006
44.073,0.7799999999999997
44.081,-1.7800000000000007
44.089,-3.130000000000001
44.097,-2.5
44.105,0.030000000000000138
44.113,2.9400000000000004
44.121,4.3100000000000005
44.129,3.34
44.137,1.2800000000000002
44.145,0.060000000000000574
44.153,0.4400000000000011
44.161,1.5600000000000007
44.17,1.9700000000000002
44.177,1.37
44.185,0.5300000000000001
44.193,0.6300000000000002
44.201,1.4400000000000004
44.209,2.220000000000001
44.221,3.0600000000000005
44.225,3.8400000000000003
44.235,3.44
44.238,0.6600000000000001
44.246,-3.44
44.254,-5.03
44.262,-2.440000000000001
44.27,1.75
44.28,4.0600000000000005
44.287,3.910000000000003
44.295,2.5900000000000007
44.303,1.280000000000001
44.311,0.2500000000000005
44.319,-0.8400000000000003
44.329,-2.340000000000001
44.337,-3.7800000000000016
44.345,-3.970000000000002
44.353,-2.2500000000000013
44.361,0.24999999999999986
44.369,1.5000000000000007
44.377,0.7500000000000002
44.385,-0.94
44.393,-2.2500000000000004
44.401,-1.91
44.409,-0.09000000000000002
44.417,1.5600000000000003
44.425,1.7800000000000005
44.433,0.7800000000000005
44.441,0.41000000000000036
44.449,1.5000000000000004
44.457,3.250000000000001
44.465,3.9700000000000006
44.473,3.560000000000002
44.481,2.410000000000001
44.489,1.4400000000000008
44.498,0.2800000000000006
44.506,-1.7499999999999993
44.514,-3.4100000000000006
44.522,-2.000000000000001
44.53,2.559999999999999
44.538,6.590000000000001
44.546,6.97
44.554,4.47
44.562,1.5900000000000003
44.57,0.25000000000000167
44.579,0.9400000000000013
44.587,2.839999999999999
44.595,3.9099999999999997
44.603,3.2200000000000006
44.611,1.7500000000000004
44.619,1.560000000000001
44.619,2.380000000000001
44.627,2.16
44.635,-0.15999999999999942
44.643,-2.94
44.659,-3.6299999999999994
44.667,-1.0899999999999999
44.675,2.8099999999999996
44.683,5.000000000000001
44.691,3.8400000000000003
44.699,0.8100000000000003
44.707,-1.4399999999999997
44.715,-1.6600000000000001
44.723,-0.9700000000000004
44.731,-0.3400000000000002
44.742,0.1599999999999999
44.749,0.6299999999999999
44.759,0.4099999999999998
44.76,-1.0300000000000002
44.768,-2.9700000000000006
44.776,-3.530000000000001
44.784,-1.720000000000001
44.792,1.1200000000000006
44.802,2.59
44.812,1.7199999999999998
44.812,-0.6300000000000006
44.822,-3.0600000000000014
44.832,-4.220000000000001
44.842,-3.75
44.842,-1.97
44.852,0.5300000000000007
44.862,3.0900000000000007
44.872,4.470000000000001
44.882,3.16
44.892,-0.6600000000000007
44.892,-4.810000000000001
44.902,-6.910000000000001
44.912,-5.590000000000001
44.922,-1.280000000000001
44.932,3.9099999999999997
44.932,6.75
44.942,5.9700000000000015
44.952,2.5600000000000005
44.962,-0.7199999999999995
44.962,-2.1600000000000006
44.972,-1.4100000000000008
44.982,0.25
44.992,1.8800000000000006
45.002,3.5000000000000018
45.002,4.690000000000001
45.012,4.780000000000002
45.022,3.1600000000000015
45.032,1.4100000000000006
45.042,1.1600000000000001
45.052,2.38
45.052,3.03
45.062,1.5899999999999996
45.072,-0.8400000000000005
45.082,-2.0600000000000005
45.092,-1.6600000000000004
45.092,-1.0300000000000002
45.102,-0.84
45.112,-0.25
45.122,1.19
45.132,2.44
45.142,2.59
45.142,2.13
45.152,2.09
45.162,2.380000000000001
45.172,2.5900000000000003
45.172,1.9400000000000002
45.182,0.91
45.192,0.2800000000000003
45.202,0.8800000000000002
45.212,2.630000000000001
45.212,3.880000000000001
45.222,3.4700000000000006
45.232,2.2800000000000007
45.242,1.7200000000000013
45.252,2.130000000000002
45.252,2.840000000000001
45.263,3.0000000000000018
45.271,2.81
45.28,2.690000000000001
45.29,2.0600000000000005
45.3,0.47000000000000036
45.31,-1.9100000000000004
45.31,-3.81
45.32,-3.8800000000000012
45.33,-1.7200000000000006
45.34,1.7200000000000009
45.35,4.280000000000002
45.35,4.130000000000001
45.36,1.8800000000000003
45.37,-0.3699999999999995
45.38,-0.5599999999999994
45.38,1.1600000000000008
45.39,3.1900000000000013
45.4,3.970000000000001
45.41,3.280000000000001
45.42,2.2799999999999994
45.42,1.6899999999999995
45.43,1.4099999999999988
45.44,0.15999999999999898
45.45,-2.2800000000000007
45.46,-4.000000000000001
45.47,-3.3100000000000014
45.47,-0.8400000000000002
45.48,1.31
45.49,1.7800000000000002
45.5,0.11999999999999933
45.51,-2.9400000000000004
45.51,-5.750000000000002
45.52,-6.530000000000002
45.53,-4.440000000000001
45.54,-1.2799999999999994
45.54,1.0600000000000005
45.55,1.1900000000000006
45.56,-0.46999999999999964
45.57,-2.16
45.58,-1.81
45.58,0.6600000000000001
45.59,3.3800000000000003
45.6,4.2200000000000015
45.61,3.130000000000001
45.62,1.2200000000000006
45.63,-0.08999999999999905
45.63,0.0900000000000015
45.64,1.9400000000000026
45.65,4.470000000000002
45.66,5.940000000000001
45.67,4.910000000000001
45.67,1.7199999999999995
45.68,-1.6900000000000013
45.69,-2.750000000000001
45.7,-1.060000000000001
45.71,1.0599999999999996
45.72,1.5299999999999996
45.72,-2.220446049250313e-16
45.73,-2.0000000000000004
45.74,-2.660000000000001
45.75,-0.9700000000000002
45.75,1.6900000000000002
45.76,2.94
45.77,1.720000000000001
45.782,-1.2199999999999993
45.79,-3.250000000000001
45.791,-2.81
45.8,-0.5899999999999996
45.808,1.2500000000000007
45.816,1.5600000000000003
45.824,1.0600000000000005
45.832,0.5900000000000005
45.84,-0.029999999999999638
45.848,-1.5000000000000004
45.856,-2.660000000000001
45.872,-1.8800000000000003
45.88,0.9699999999999998
45.888,3.8800000000000003
45.889,4.500000000000001
45.897,2.3799999999999986
45.905,-0.8800000000000008
45.913,-3.2499999999999982
45.921,-2.2799999999999985
45.929,4.340000000000001
45.937,14.78
45.945,20.719999999999995
45.953,15.309999999999997
45.961,2.0600000000000027
45.969,-8.969999999999999
45.977,-11.160000000000004
45.985,-6.380000000000003
45.993,-1.1599999999999984
46.001,1.3322676295501878e-15
46.009,-2.7799999999999994
46.017,-5.97
46.025,-6.279999999999999
46.033,-3.1599999999999997
46.041,1.1600000000000004
46.049,3.9100000000000006
46.057,4.16
46.065,2.9100000000000006
46.073,1.8100000000000003
46.081,1.0900000000000003
46.097,0.11999999999999993
46.097,-1.6900000000000002
46.105,-3.7200000000000006
46.113,-4.72
46.121,-3.7500000000000004
46.129,-1.3400000000000007
46.137,0.7499999999999992
46.145,0.5299999999999991
46.153,-0.9400000000000006
46.161,-1.2500000000000007
46.169,0.8099999999999994
46.177,3.8099999999999996
46.185,5.38
46.193,4.630000000000001
46.209,3.250000000000001
46.209,2.2800000000000007
46.217,1.7800000000000007
46.225,1.4699999999999998
46.233,0.72
46.241,-1.4400000000000004
46.249,-5.530000000000002
46.265,-9.970000000000004
46.273,-11.69
46.281,-8.440000000000001
46.281,-1.279999999999998
46.297,5.880000000000002
46.306,9.56
46.306,9.470000000000002
46.316,7.970000000000001
46.326,6.97
46.334,6.25
46.342,4.839999999999999
46.35,2.439999999999999
46.358,0.05999999999999944
46.366,-0.9400000000000006
46.374,0.22000000000000025
46.382,3.2200000000000024
46.39,6.190000000000004
46.398,6.560000000000002
46.406,3.780000000000001
46.414,0.22000000000000053
46.422,-1.5300000000000002
46.43,-0.9999999999999999
46.439,0.6900000000000004
46.447,2.0300000000000002
46.455,2.5000000000000004
46.463,1.59
46.471,-0.25000000000000044
46.479,-1.7500000000000004
46.487,-1.88
46.495,-0.8400000000000002
46.503,0.6600000000000001
46.503,1.1900000000000002
46.519,0.25000000000000033
46.527,-1.3699999999999999
46.535,-2.4100000000000006
46.543,-1.6900000000000006
46.551,0.3399999999999992
46.559,1.8399999999999996
46.567,1.3399999999999999
46.575,-0.5900000000000003
46.583,-2.3099999999999996
46.591,-2.4400000000000004
46.599,-1.4400000000000008
46.607,-0.5000000000000007
46.615,-0.5900000000000001
46.623,-1.63
46.631,-2.66
46.639,-2.3399999999999985
46.647,-0.40999999999999925
46.655,2.6900000000000004
46.663,5.34
46.671,6.190000000000001
46.679,5.22
46.687,3.380000000000001
46.695,2.1300000000000012
46.703,1.5000000000000007
46.711,0.6600000000000006
46.719,-0.5599999999999996
46.727,-1.0599999999999996
46.735,0.34000000000000086
46.743,2.8100000000000014
46.751,4.0600000000000005
46.759,2.8400000000000007
46.767,-0.060000000000000164
46.775,-2.2800000000000002
46.783,-2.2800000000000002
46.792,-0.8100000000000004
46.792,2.7755575615628914e-16
46.812,-0.5299999999999998
46.813,-0.8799999999999998
46.821,-0.30999999999999966
46.829,0.4100000000000005
46.839,0.44000000000000045
46.839,-0.3099999999999997
46.856,-1.0600000000000003
46.869,-1.3100000000000003
46.87,-1.3100000000000003
46.878,-1.5899999999999999
46.887,-1.6299999999999994
46.895,-0.7499999999999999
46.903,0.4700000000000003
46.911,1.310000000000001
46.921,2.0600000000000005
46.921,2.34
46.931,1.6900000000000002
46.941,0.3699999999999998
46.951,-0.28000000000000025
46.961,0.37
46.961,1.3100000000000005
46.971,1.6900000000000004
46.981,1.1900000000000002
46.991,0.3400000000000002
47.001,-0.31000000000000005
47.001,-0.9400000000000003
47.011,-1.7500000000000004
47.021,-1.8800000000000008
47.031,-1.84
47.031,-1.8800000000000008
47.041,-1.5000000000000002
47.051,-0.47000000000000003
47.061,1.1200000000000003
47.071,3.2500000000000004
47.071,5.220000000000001
47.081,5.530000000000001
47.091,3.9100000000000015
47.101,0.8800000000000008
47.111,-2.2499999999999996
47.121,-3.780000000000001
47.121,-2.4700000000000006
47.131,0.8800000000000004
47.141,3.6900000000000004
47.151,4.09
47.161,2.2800000000000002
47.161,0.5000000000000003
47.171,0.09000000000000036
47.181,1.0300000000000007
47.191,2.3400000000000003
47.201,3.3400000000000007
47.211,3.94
47.211,3.3400000000000007
47.221,1.2200000000000009
47.231,-1.3699999999999992
47.241,-2.88
47.251,-2.41
47.251,-0.47000000000000036
47.261,1.47
47.271,2.0600000000000005
47.271,1.2200000000000004
47.281,0.4400000000000005
47.291,0.9100000000000006
47.301,2.2500000000000004
47.311,2.81
47.321,1.6299999999999997
47.321,-0.9399999999999998
47.331,-2.88
47.341,-2.559999999999999
47.351,0.4100000000000007
47.362,3.9400000000000004
47.37,5.19
47.379,2.8400000000000003
47.38,-1.2799999999999994
47.39,-3.84
47.4,-2.91
47.41,0.970000000000002
47.41,5.030000000000002
47.42,6.63
47.43,5.089999999999999
47.44,1.97
47.44,-0.6299999999999994
47.45,-1.7800000000000002
47.46,-1.4999999999999993
47.47,-0.8799999999999993
47.48,-0.7499999999999996
47.48,-0.9699999999999998
47.49,-0.37000000000000044
47.5,1.4699999999999989
47.51,3.7199999999999993
47.52,4.56
47.53,2.7500000000000004
47.53,-0.5600000000000005
47.54,-3.0300000000000002
47.55,-2.939999999999999
47.56,-0.8799999999999998
47.57,1.2799999999999996
47.57,1.94
47.58,0.15999999999999998
47.59,-2.8400000000000003
47.6,-4.4700000000000015
47.61,-2.750000000000001
47.62,1.470000000000001
47.62,5.160000000000002
47.63,5.839999999999999
47.64,3.75
47.64,0.9999999999999996
47.65,-0.5300000000000004
47.66,-0.6300000000000001
47.67,-0.06000000000000019
47.68,0.5599999999999996
47.68,0.6599999999999997
47.69,0.63
47.7,0.8400000000000001
47.71,1.6300000000000001
47.72,2.410000000000001
47.73,2.6900000000000013
47.74,2.0900000000000003
47.74,0.5000000000000004
47.75,-1.7800000000000002
47.76,-4.030000000000002
47.77,-4.910000000000002
47.77,-3.410000000000002
47.78,-0.2500000000000012
47.792,2.590000000000001
47.8,3.590000000000002
47.808,3.160000000000002
47.816,2.2500000000000013
47.824,1.6300000000000003
47.832,1.31
47.84,0.49999999999999983
47.848,-0.9100000000000004
47.856,-2.160000000000001
47.864,-2.840000000000001
47.872,-2.810000000000002
47.883,-1.6900000000000013
47.891,-0.3100000000000005
47.899,0.5299999999999999
47.9,0.18999999999999972
47.908,-1.0600000000000003
47.916,-1.8400000000000003
47.924,-1.0000000000000002
47.932,0.9700000000000004
47.94,2.4700000000000006
47.956,2.5299999999999994
47.964,1.6600000000000006
47.972,1.5000000000000002
47.972,2.38
47.98,3.6299999999999994
47.988,3.7199999999999984
47.996,2.529999999999999
