timestamp,Value
54.216,1.2200000000000002
54.226,2.56
54.236,3.0600000000000005
54.246,2.72
54.256,1.5900000000000007
54.256,0.41000000000000014
54.266,0.43999999999999956
54.276,1.5899999999999994
54.286,2.7799999999999994
54.296,2.8099999999999996
54.306,1.4100000000000004
54.306,-0.2199999999999994
54.316,-0.43999999999999984
54.326,1.0000000000000007
54.336,2.8400000000000007
54.346,3.2200000000000015
54.346,1.3100000000000007
54.356,-1.5300000000000002
54.366,-3.0300000000000007
54.376,-2.0900000000000003
54.376,0.19000000000000006
54.386,1.66
54.396,0.839999999999999
54.406,-1.4700000000000013
54.416,-3.2800000000000007
54.416,-3.4100000000000006
54.426,-2.6600000000000006
54.436,-2.5600000000000005
54.446,-2.8400000000000003
54.456,-2.5
54.466,-1.3700000000000008
54.466,-0.12000000000000036
54.476,0.5000000000000002
54.486,1.1200000000000008
54.496,1.9400000000000008
54.506,2.970000000000001
54.506,4.1899999999999995
54.516,5.03
54.526,4.38
54.536,1.8800000000000006
54.546,-1.5300000000000005
54.556,-3.72
54.556,-3.0
54.566,-0.5899999999999995
54.576,0.9399999999999993
54.576,-6.661338147750939e-16
54.586,-1.8800000000000008
54.596,-2.440000000000001
54.606,-1.000000000000001
54.616,1.1899999999999993
54.626,2.66
54.626,2.4999999999999996
54.636,1.7499999999999991
54.646,1.6900000000000002
54.656,2.8400000000000016
54.666,4.690000000000001
54.666,5.530000000000002
54.676,4.720000000000001
54.688,3.440000000000001
54.699,3.0000000000000013
54.704,2.8800000000000017
54.714,1.8100000000000007
54.724,0.5299999999999998
54.724,0.2199999999999991
54.734,0.9099999999999997
54.744,1.4699999999999995
54.754,0.7799999999999996
54.754,-1.3700000000000003
54.764,-3.6300000000000012
54.775,-4.3100000000000005
54.783,-2.5600000000000005
54.793,0.6599999999999997
54.793,3.0300000000000002
54.803,3.5600000000000005
54.813,3.0000000000000004
54.823,2.2200000000000006
54.833,1.03
54.843,-0.8800000000000002
54.843,-2.3399999999999994
54.853,-1.7799999999999998
54.863,0.6899999999999997
54.873,3.44
54.883,4.72
54.883,3.810000000000001
54.893,1.9700000000000017
54.903,1.0300000000000016
54.913,1.2200000000000006
54.923,1.1900000000000002
54.933,0.19000000000000036
54.933,-1.2500000000000002
54.943,-1.9100000000000001
54.953,-1.3400000000000003
54.953,-0.16000000000000025
54.963,0.75
54.973,0.6600000000000001
54.983,-0.6599999999999999
54.993,-1.9999999999999998
54.993,-2.5
55.003,-2.0900000000000003
55.013,-1.2200000000000006
55.023,-0.03000000000000007
55.033,1.0900000000000003
55.043,1.5900000000000003
55.043,1.4700000000000006
55.053,1.060000000000001
55.063,1.190000000000001
55.073,1.8800000000000017
55.083,2.5000000000000018
55.093,2.6600000000000015
55.093,2.4400000000000004
55.103,1.8100000000000003
55.113,1.53
55.123,2.16
55.123,2.9700000000000006
55.133,2.470000000000001
55.143,0.7500000000000011
55.153,-0.659999999999999
55.163,-0.4399999999999987
55.163,1.220000000000002
55.173,2.690000000000002
55.183,2.6300000000000017
55.193,1.2800000000000016
55.203,0.1600000000000009
55.213,-0.49999999999999944
55.214,-1.1899999999999995
55.222,-2.0000000000000004
55.231,-2.69
55.241,-2.09
55.251,-0.22000000000000064
55.261,1.8099999999999994
55.261,2.339999999999999
55.271,1.0599999999999994
55.281,-0.3700000000000001
55.291,0.4400000000000001
55.301,4.160000000000001
55.311,8.810000000000002
55.311,12.250000000000004
55.321,13.030000000000003
55.321,10.34
55.331,4.2799999999999985
55.341,-2.88
55.351,-7.939999999999999
55.361,-8.839999999999998
55.371,-6.629999999999996
55.371,-4.719999999999996
55.381,-5.809999999999995
55.391,-9.059999999999997
55.401,-10.97
55.411,-8.499999999999998
55.421,-2.94
55.421,2.379999999999999
55.431,4.719999999999999
55.441,3.499999999999999
55.451,0.119999999999998
55.461,-3.090000000000001
55.461,-3.4700000000000015
55.471,-0.9100000000000006
55.481,2.8400000000000007
55.491,5.380000000000003
55.501,5.440000000000004
55.501,2.750000000000001
55.511,-0.97
55.521,-3.09
55.531,-2.3800000000000003
55.531,-0.16000000000000142
55.541,1.1899999999999993
55.551,1.3100000000000003
55.561,1.6300000000000003
55.571,3.09
55.571,4.340000000000001
55.581,3.0600000000000005
55.591,-0.6900000000000001
55.601,-3.6900000000000013
55.611,-2.7200000000000006
55.621,1.2500000000000002
55.621,4.8100000000000005
55.631,5.3100000000000005
55.641,2.88
55.651,-0.56
55.661,-2.56
55.671,-1.8399999999999999
55.671,0.5300000000000002
55.681,2.4400000000000004
55.691,2.660000000000001
55.691,1.4100000000000001
55.701,-0.5900000000000001
55.711,-2.2800000000000002
55.721,-3.1900000000000013
55.732,-3.410000000000002
55.741,-2.7200000000000015
55.748,-1.5300000000000014
55.749,-0.440000000000001
55.759,0.18999999999999928
55.769,0.7199999999999998
55.779,2.13
55.789,5.090000000000002
55.789,9.530000000000003
55.799,14.030000000000003
55.809,16.970000000000006
55.819,16.910000000000004
55.829,14.530000000000008
55.839,11.780000000000006
55.839,9.880000000000006
55.849,7.840000000000003
55.857,4.310000000000001
55.865,-0.44000000000000145
55.873,-4.660000000000003
55.881,-7.590000000000004
55.893,-9.810000000000002
55.901,-11.910000000000004
55.909,-13.130000000000003
55.916,-12.970000000000006
55.924,-11.940000000000005
55.932,-11.060000000000002
55.941,-11.09
55.944,-11.47
55.952,-11.44
55.961,-11.130000000000003
55.972,-10.750000000000004
55.978,-10.34
55.987,-9.059999999999999
56.0,-7.629999999999998
56.0,-7.589999999999998
56.014,-9.529999999999998
56.022,-11.689999999999996
56.03,-11.409999999999997
56.038,-7.809999999999997
56.042,-2.8099999999999965
56.05,0.2800000000000029
56.063,-0.4099999999999987
56.063,-4.440000000000003
56.071,-8.810000000000004
56.079,-10.060000000000004
56.088,-6.440000000000005
56.096,0.40999999999999837
56.104,5.839999999999998
56.113,6.9399999999999995
56.121,4.659999999999998
56.129,2.3400000000000003
56.137,2.2200000000000015
56.148,4.2200000000000015
56.159,6.380000000000001
56.167,6.840000000000003
56.175,5.810000000000003
56.183,4.690000000000002
56.185,4.720000000000001
56.193,5.910000000000002
56.201,7.000000000000003
56.209,6.880000000000004
56.219,6.340000000000001
56.229,6.78
56.239,8.940000000000001
56.239,11.690000000000001
56.25,13.530000000000003
56.261,13.060000000000006
56.27,9.970000000000006
56.27,6.130000000000006
56.28,4.530000000000006
56.29,6.690000000000002
56.3,10.75
56.3,13.660000000000002
56.31,13.630000000000004
56.32,10.810000000000002
56.33,7.560000000000001
56.34,6.160000000000001
56.35,6.56
56.35,6.91
56.36,5.7200000000000015
56.37,3.4700000000000015
56.38,2.2500000000000013
56.39,3.13
56.4,5.0
56.4,6.7200000000000015
56.41,8.13
56.42,8.939999999999996
56.43,8.690000000000001
56.44,7.72
56.44,6.53
56.45,5.780000000000001
56.46,6.000000000000001
56.47,6.3400000000000025
56.47,4.880000000000003
56.48,1.25
56.49,-2.060000000000001
56.5,-2.0600000000000005
56.51,1.8400000000000005
56.51,6.590000000000004
56.52,8.380000000000004
56.53,6.000000000000001
56.54,1.5599999999999996
56.55,-1.5900000000000012
56.55,-2.1900000000000013
56.56,-0.7500000000000007
56.57,0.7499999999999998
56.58,0.94
56.59,0.7199999999999998
56.6,1.9399999999999995
56.6,4.91
56.61,8.159999999999998
56.62,10.059999999999997
56.63,10.09
56.63,8.440000000000001
56.64,5.53
56.65,1.3100000000000003
56.66,-4.44
56.67,-11.029999999999998
56.67,-16.84
56.68,-21.0
56.69,-22.910000000000004
56.7,-21.839999999999996
56.71,-18.370000000000008
56.71,-14.750000000000009
56.72,-12.750000000000004
56.73,-11.810000000000002
56.74,-9.38
56.75,-4.2499999999999964
56.76,1.2200000000000024
56.76,2.690000000000002
56.77,-0.8100000000000016
56.781,-6.220000000000003
56.793,-9.530000000000003
56.801,-8.660000000000004
56.802,-4.909999999999999
56.812,-0.9699999999999975
56.812,1.1600000000000006
56.822,1.34
56.832,0.33999999999999897
56.842,-0.8100000000000017
56.852,-1.3100000000000016
56.862,-0.8800000000000011
56.862,0.46999999999999914
56.872,2.13
56.882,2.3399999999999994
56.892,1.0300000000000002
56.902,-0.5299999999999991
56.912,-0.4699999999999983
56.917,1.5900000000000025
56.925,4.130000000000003
56.933,5.750000000000003
56.941,5.440000000000004
56.949,3.280000000000001
56.957,0.94
56.966,-0.5900000000000002
56.976,-0.43999999999999995
56.986,2.3800000000000012
56.986,6.629999999999999
56.996,8.529999999999998
56.996,6.380000000000001
57.006,2.250000000000001
57.024,3.8163916471489756e-16
57.024,0.6899999999999997
57.032,3.09
57.04,5.810000000000002
57.048,6.590000000000002
57.064,3.7500000000000018
57.064,-1.4399999999999995
57.074,-5.160000000000001
57.084,-4.530000000000001
57.094,-0.56
57.094,3.1900000000000004
57.104,4.160000000000001
57.114,3.5000000000000018
57.124,2.7800000000000007
57.134,2.5000000000000004
57.144,1.4700000000000004
57.144,-0.8399999999999997
57.162,-2.9999999999999996
57.165,-4.09
57.173,-3.7500000000000013
57.181,-1.7500000000000018
57.19,0.66
57.198,1.6900000000000004
57.206,-0.09000000000000052
57.214,-3.1600000000000006
57.214,-2.94
57.224,2.660000000000001
57.234,8.910000000000002
57.245,9.220000000000002
57.253,2.5599999999999987
57.261,-5.630000000000003
57.269,-9.750000000000004
57.277,-7.720000000000002
57.288,-1.3099999999999998
57.296,4.910000000000001
57.304,7.220000000000001
57.315,6.25
57.321,5.81
57.326,7.410000000000002
57.334,8.56
57.342,7.250000000000001
57.35,4.500000000000002
57.358,1.6300000000000017
57.366,-1.4999999999999998
57.374,-3.2499999999999996
57.382,-1.3099999999999983
57.39,3.6600000000000015
57.395,6.590000000000001
57.403,4.340000000000001
57.411,-0.3399999999999985
57.419,-3.0599999999999983
57.427,-2.9399999999999995
57.435,-1.9699999999999993
57.443,-1.589999999999999
57.451,-2.25
57.46,-3.3400000000000016
57.47,-3.6600000000000015
57.48,-2.1900000000000004
57.48,0.9400000000000001
57.49,3.880000000000001
57.504,3.9400000000000004
57.514,0.5599999999999989
57.52,-3.840000000000001
57.528,-5.8100000000000005
57.537,-4.720000000000001
57.542,-2.6900000000000026
57.55,-2.5600000000000023
57.559,-4.970000000000002
57.567,-7.250000000000002
57.575,-7.340000000000002
57.583,-4.440000000000002
57.591,0.44000000000000017
57.599,4.380000000000001
57.607,4.440000000000001
57.615,1.6600000000000001
57.623,0.36999999999999944
57.631,2.2199999999999998
57.64,4.089999999999999
57.643,3.0600000000000014
57.651,-0.2800000000000006
57.66,-3.6900000000000004
57.668,-4.09
57.676,-0.5300000000000005
57.684,5.090000000000001
57.692,8.38
57.7,6.410000000000001
57.708,0.8400000000000016
57.716,-3.2199999999999998
57.724,-2.4699999999999998
57.732,1.8399999999999999
57.741,6.94
57.749,10.250000000000002
57.757,10.030000000000001
57.765,6.380000000000001
57.773,1.88
57.781,-9.992007221626409e-16
57.789,2.0299999999999994
57.794,6.410000000000002
57.802,10.530000000000001
57.811,12.810000000000004
57.82,10.810000000000008
57.829,3.660000000000002
57.835,-5.089999999999999
57.843,-9.589999999999998
57.851,-6.9099999999999975
57.86,0.06000000000000072
57.87,5.250000000000001
57.88,4.84
57.89,-0.1200000000000001
57.89,-4.66
57.9,-4.25
57.91,0.5300000000000007
57.923,5.220000000000001
57.931,5.840000000000001
57.941,2.000000000000001
57.944,-2.9999999999999996
57.947,-4.9399999999999995
57.957,-2.28
57.967,2.5600000000000005
57.967,5.780000000000002
57.977,5.690000000000001
57.987,3.6300000000000003
57.997,1.879999999999999
58.007,1.2799999999999996
58.017,1.8799999999999994
58.017,2.7199999999999998
58.027,3.16
58.037,3.0599999999999996
58.047,2.9099999999999997
58.057,2.2500000000000013
58.057,0.7800000000000018
58.067,-0.6899999999999985
58.077,-0.5599999999999987
58.087,2.160000000000002
58.097,5.660000000000004
58.107,7.190000000000003
58.107,5.560000000000001
58.117,2.16
58.127,-0.6300000000000004
58.127,-1.6300000000000001
58.137,-1.6300000000000003
58.147,-1.69
58.157,-2.0300000000000002
58.167,-3.2200000000000006
58.177,-4.970000000000001
58.177,-4.91
58.187,-1.7499999999999993
58.197,2.189999999999999
58.207,3.129999999999998
58.217,-0.1600000000000008
58.217,-5.250000000000001
58.227,-8.69
58.237,-7.9700000000000015
58.247,-3.629999999999999
58.257,2.0600000000000014
58.267,5.720000000000001
58.267,5.780000000000002
58.277,3.630000000000001
58.287,0.6600000000000003
58.297,-2.2500000000000004
58.307,-3.8400000000000003
58.307,-2.8099999999999996
58.317,-0.6300000000000002
58.327,-0.22000000000000064
58.337,-2.810000000000001
58.337,-6.250000000000003
58.353,-7.030000000000002
58.363,-4.000000000000002
58.365,-2.220446049250313e-16
58.375,2.0599999999999996
58.385,1.81
58.385,0.7799999999999999
58.395,-0.5000000000000002
58.405,-2.25
58.415,-3.5900000000000003
58.425,-2.6900000000000004
58.435,-5.551115123125783e-16
58.435,2.25
58.445,2.4700000000000006
58.455,1.0300000000000002
58.465,0.030000000000000138
58.475,0.9100000000000007
58.475,2.5300000000000002
58.485,3.060000000000002
58.495,2.8400000000000007
58.495,3.6900000000000004
58.505,5.780000000000001
58.515,7.720000000000003
58.525,8.590000000000003
58.535,7.560000000000001
58.545,3.720000000000002
58.545,-1.7499999999999987
58.555,-4.9399999999999995
58.565,-3.1300000000000017
58.575,1.7499999999999976
58.585,5.089999999999998
58.595,5.22
58.595,4.090000000000001
58.605,4.280000000000002
58.615,5.25
58.625,5.059999999999999
58.635,2.97
58.635,-0.2799999999999998
58.645,-3.3100000000000005
58.655,-4.590000000000001
58.665,-3.9700000000000015
58.675,-2.6600000000000006
58.685,-1.0899999999999999
58.685,1.370000000000001
58.695,4.660000000000002
58.705,6.500000000000001
58.715,4.780000000000002
58.715,0.4999999999999992
58.725,-3.0600000000000014
58.735,-4.310000000000003
58.745,-3.750000000000001
58.745,-2.81
58.755,-1.66
58.765,-0.21999999999999925
58.775,1.120000000000001
58.785,1.530000000000001
58.795,0.7799999999999999
58.795,-0.4100000000000001
58.805,-1.6299999999999997
58.815,-2.28
58.825,-2.0600000000000005
58.835,-0.8400000000000003
58.835,0.44000000000000006
58.845,0.7200000000000002
58.855,-0.09000000000000011
58.87,-0.8400000000000003
58.878,-1.5300000000000005
58.88,-2.3400000000000003
58.889,-2.6900000000000013
58.889,-2.030000000000001
58.899,-1.1900000000000008
58.909,-0.4700000000000004
58.919,1.09
58.929,3.660000000000001
58.939,5.66
58.939,4.31
58.949,0.09000000000000041
58.959,-2.63
58.969,-1.0900000000000003
58.979,1.9400000000000002
58.989,2.25
58.989,0.06000000000000094
58.999,-1.3099999999999998
59.009,-0.1599999999999997
59.019,1.5900000000000003
59.029,1.6300000000000003
59.029,-0.6299999999999996
59.039,-3.0300000000000002
59.049,-3.63
59.059,-2.1899999999999995
59.059,-0.5600000000000005
59.069,-0.44000000000000034
59.079,-2.190000000000001
59.089,-4.09
59.089,-4.28
59.099,-2.5900000000000003
59.109,-0.6600000000000001
59.119,0.5299999999999998
59.129,0.5599999999999998
59.139,-0.41000000000000025
59.139,-1.9700000000000002
59.149,-2.6600000000000015
59.159,-0.9400000000000006
59.169,2.75
59.179,5.22
59.189,3.16
59.189,-2.41
59.199,-6.9399999999999995
59.209,-6.410000000000003
59.219,-1.7200000000000026
59.229,2.3799999999999994
59.239,2.750000000000001
59.239,0.1900000000000004
59.249,-1.94
59.249,-1.5000000000000002
59.259,0.5000000000000001
59.269,1.8400000000000007
59.279,1.9700000000000002
59.289,2.1600000000000006
59.299,3.0300000000000002
59.299,4.130000000000002
59.309,4.660000000000001
59.319,3.410000000000001
59.329,0.4100000000000006
59.339,-1.8399999999999996
59.339,-0.9099999999999998
59.349,2.910000000000001
59.359,6.530000000000001
59.369,7.340000000000002
59.379,5.000000000000002
59.389,1.3700000000000017
59.389,-1.0899999999999987
59.399,-0.5599999999999987
59.409,2.190000000000001
59.419,4.66
59.429,4.56
59.439,1.4099999999999997
59.439,-3.5300000000000007
59.449,-7.780000000000005
59.449,-8.130000000000003
59.459,-3.9999999999999996
59.469,1.8800000000000012
59.479,5.31
59.489,4.840000000000001
59.499,1.9399999999999993
59.499,-1.220000000000001
59.509,-3.470000000000001
59.519,-3.690000000000002
59.529,-1.5600000000000005
59.539,1.7499999999999998
59.549,4.34
59.549,4.94
59.559,3.2800000000000002
59.569,-0.15999999999999986
59.579,-3.1300000000000017
59.589,-2.940000000000002
59.589,1.659999999999998
59.599,8.47
59.609,13.880000000000004
59.619,15.750000000000007
59.629,15.130000000000006
59.629,14.440000000000001
59.639,15.0
59.649,16.250000000000004
59.659,16.620000000000005
59.659,15.03
59.669,11.310000000000002
59.679,6.560000000000002
59.689,2.0899999999999994
59.699,-2.530000000000002
59.709,-7.440000000000005
59.709,-11.340000000000003
59.719,-13.190000000000003
59.729,-13.500000000000004
59.739,-13.280000000000001
59.749,-12.590000000000002
59.749,-10.880000000000003
59.759,-7.630000000000003
59.769,-4.630000000000001
59.78,-4.720000000000001
59.788,-8.280000000000001
59.796,-11.380000000000003
59.804,-10.970000000000004
59.804,-7.000000000000003
59.812,-2.3800000000000003
59.82,-0.15999999999999964
59.828,-1.5600000000000005
59.844,-4.5600000000000005
59.852,-6.3400000000000025
59.86,-5.3800000000000034
59.868,-1.9400000000000026
59.876,1.7499999999999973
59.884,3.839999999999997
59.892,2.689999999999998
59.9,-1.030000000000001
59.908,-4.8100000000000005
59.916,-5.380000000000001
59.926,-2.0
59.928,1.9100000000000004
59.936,2.5900000000000007
59.944,-0.37000000000000033
59.952,-4.310000000000001
59.96,-5.409999999999999
59.971,-1.8400000000000007
59.978,4.090000000000001
59.986,7.530000000000001
59.994,6.160000000000002
60.002,2.8400000000000025
60.01,1.560000000000001
60.018,3.060000000000001
60.026,5.000000000000003
60.034,4.780000000000002
60.042,2.4700000000000006
60.05,0.19000000000000072
60.059,0.25000000000000044
60.067,3.000000000000001
60.075,6.2500000000000036
60.083,7.840000000000001
60.091,7.380000000000002
60.099,5.660000000000001
60.107,3.309999999999999
60.115,1.4999999999999984
60.123,0.6599999999999996
60.131,0.8100000000000005
60.141,2.590000000000001
60.148,5.560000000000002
60.156,8.470000000000002
60.164,9.220000000000002
60.172,6.7500000000000036
60.18,2.3800000000000026
60.188,-1.4099999999999988
60.188,-1.5599999999999994
60.204,2.0
60.212,4.94
60.22,2.9099999999999993
60.228,-3.7800000000000016
60.236,-10.090000000000003
60.244,-11.470000000000006
60.252,-7.1300000000000034
60.26,0.2799999999999976
60.268,6.059999999999999
60.276,6.339999999999999
60.284,1.8099999999999978
60.292,-3.470000000000001
60.3,-5.88
60.309,-4.339999999999998
60.317,-0.9099999999999997
60.325,1.5000000000000002
60.333,1.6300000000000003
60.341,0.44000000000000017
60.35,0.02999999999999997
60.358,0.5599999999999999
60.366,0.8100000000000004
60.374,0.25000000000000033
60.374,-0.5899999999999999
60.382,-0.5299999999999999
60.39,0.560000000000001
60.398,2.280000000000001
60.414,3.3800000000000012
60.414,3.340000000000001
60.422,3.0300000000000002
60.44,2.69
60.44,2.5
60.448,1.5
60.457,-0.44000000000000056
60.465,-2.410000000000001
60.473,-3.06
60.481,-2.25
60.489,-1.1600000000000008
60.497,-1.1900000000000006
60.505,-1.8800000000000001
60.513,-2.3400000000000003
60.521,-1.8800000000000006
60.529,-1.19
60.537,-1.4100000000000001
60.545,-2.7800000000000002
60.561,-4.310000000000003
60.561,-4.8800000000000034
60.569,-4.250000000000001
60.577,-2.3399999999999994
60.585,0.37000000000000033
60.593,3.4700000000000006
60.601,5.440000000000002
60.611,5.529999999999999
60.62,3.8099999999999996
60.628,1.839999999999999
60.636,1.2800000000000002
60.644,1.8800000000000001
60.652,2.44
60.66,1.9400000000000004
60.669,0.3400000000000001
60.677,-2.06
60.686,-4.06
60.694,-4.5
60.702,-3.590000000000001
60.71,-1.9100000000000017
60.718,-0.34000000000000147
60.726,0.6299999999999986
60.734,0.9999999999999992
60.742,1.9999999999999998
60.75,4.130000000000002
60.75,7.1300000000000034
60.758,9.78
60.766,10.940000000000003
60.774,10.190000000000003
60.784,8.310000000000002
60.794,5.220000000000002
60.804,1.0300000000000011
60.814,-2.3100000000000014
60.814,-2.1600000000000015
60.824,1.5299999999999991
60.834,5.88
60.844,7.810000000000001
60.854,6.810000000000001
60.864,4.280000000000003
60.864,1.880000000000001
60.874,0.66
60.89,0.49999999999999956
60.891,0.8100000000000003
60.901,0.9700000000000001
60.911,0.5299999999999998
60.911,0.24999999999999983
60.921,0.7200000000000002
60.931,1.5900000000000003
60.931,2.06
60.941,1.4100000000000001
60.951,-0.1600000000000001
60.961,-2.0
60.97,-2.81
60.98,-1.3399999999999996
60.99,1.910000000000001
60.99,4.340000000000001
61.0,3.59
61.01,0.6599999999999995
61.02,-1.1599999999999997
61.03,0.4100000000000007
61.04,4.130000000000001
61.04,6.340000000000002
61.05,4.690000000000001
61.06,0.5900000000000006
61.07,-2.7499999999999996
61.079,-3.88
61.089,-2.59
61.094,0.19000000000000009
61.103,2.500000000000001
61.111,2.1900000000000013
61.121,-1.0299999999999996
61.121,-4.75
61.131,-6.219999999999998
61.141,-4.97
61.141,-2.5299999999999994
61.151,-0.5600000000000002
61.161,-0.09000000000000008
61.171,-1.4700000000000002
61.181,-3.6900000000000004
61.191,-4.94
61.191,-5.000000000000001
61.201,-4.910000000000001
61.211,-5.690000000000001
61.221,-6.160000000000003
61.231,-5.19
61.241,-3.560000000000001
61.241,-2.500000000000001
61.251,-2.03
61.261,-1.3699999999999988
61.271,-0.2199999999999981
61.281,0.8100000000000018
61.281,2.7200000000000015
61.291,7.130000000000001
61.301,13.030000000000005
61.311,15.940000000000005
61.311,13.440000000000007
61.321,8.249999999999998
61.331,4.029999999999998
61.341,1.5599999999999996
61.351,-0.22000000000000053
61.351,-1.3400000000000012
61.361,-1.250000000000001
61.371,-0.5000000000000007
61.381,-0.030000000000000235
61.391,-0.3699999999999997
61.401,-0.3099999999999995
61.401,0.8100000000000009
61.411,1.810000000000001
61.421,1.5600000000000005
61.431,1.0900000000000003
61.441,2.190000000000001
61.441,4.880000000000001
61.451,6.780000000000002
61.461,5.910000000000002
61.471,2.6600000000000015
61.483,-0.7799999999999998
61.492,-2.500000000000001
61.495,-1.340000000000001
61.504,1.8400000000000003
61.504,3.6300000000000012
61.514,1.6600000000000006
61.524,-2.91
61.534,-6.470000000000001
61.534,-5.7200000000000015
61.544,-1.3099999999999987
61.554,3.840000000000002
61.564,6.750000000000003
61.574,6.560000000000002
61.584,4.030000000000003
61.584,1.5300000000000025
61.594,0.9700000000000025
61.604,2.0600000000000027
61.614,2.0600000000000023
61.624,-0.8799999999999992
61.624,-5.280000000000001
61.634,-7.840000000000001
61.644,-6.970000000000002
61.654,-4.220000000000002
61.664,-2.8800000000000043
61.674,-5.280000000000006
61.674,-9.500000000000005
61.684,-11.840000000000003
61.694,-9.340000000000007
61.694,-2.3800000000000052
61.704,5.690000000000001
61.714,10.750000000000002
61.724,11.090000000000002
61.734,8.06
61.744,4.75
61.744,3.2800000000000002
61.754,2.030000000000001
61.764,-2.279999999999999
61.775,-10.16
61.783,-17.750000000000004
61.791,-19.530000000000012
61.799,-13.940000000000005
61.807,-5.689999999999997
61.815,-0.24999999999999523
61.823,1.2500000000000007
61.831,1.6600000000000001
61.841,4.090000000000001
61.848,8.470000000000002
61.856,12.130000000000004
61.864,13.440000000000005
61.872,13.310000000000002
61.872,13.840000000000005
61.88,16.160000000000004
61.896,19.090000000000003
61.904,20.280000000000005
61.912,18.500000000000004
61.92,14.090000000000003
61.928,8.380000000000004
61.936,1.630000000000004
61.944,-6.129999999999997
61.952,-14.969999999999999
61.96,-23.78
61.968,-28.12
61.976,-24.34
61.984,-14.780000000000001
61.992,-7.16
62.0,-6.029999999999998
62.009,-8.469999999999999
62.019,-9.529999999999998
62.019,-7.999999999999998
62.03,-4.589999999999997
62.038,-0.469999999999997
62.046,2.7500000000000027
62.054,3.840000000000001
62.062,4.090000000000001
62.07,5.06
62.078,6.130000000000001
62.086,5.750000000000001
62.094,4.309999999999999
62.102,3.839999999999999
62.11,4.880000000000001
62.118,6.160000000000001
62.126,6.499999999999999
62.134,5.63
62.142,4.809999999999999
62.15,5.75
62.158,7.909999999999999
62.166,9.03
62.174,8.060000000000002
62.186,6.440000000000003
62.194,5.440000000000001
62.2,5.090000000000001
62.209,4.940000000000003
62.217,5.910000000000003
62.225,8.78
62.233,11.779999999999998
62.241,11.63
62.249,7.75
62.249,2.339999999999999
62.265,-1.500000000000001
62.265,-1.8400000000000014
62.273,0.33999999999999886
62.289,2.339999999999999
62.289,2.0599999999999987
62.305,-0.4700000000000015
62.313,-3.8400000000000016
62.321,-6.8100000000000005
62.329,-8.440000000000001
62.337,-8.410000000000004
62.345,-6.530000000000006
62.353,-2.8400000000000016
62.361,1.5299999999999998
62.369,4.030000000000001
62.377,3.220000000000001
62.385,-0.19000000000000072
62.393,-3.9400000000000013
62.401,-4.72
62.409,-1.2799999999999987
62.417,3.780000000000002
62.425,5.840000000000002
62.433,2.6900000000000004
62.441,-3.47
62.449,-7.16
62.457,-4.880000000000001
62.457,0.9399999999999996
62.465,5.159999999999999
62.473,4.84
62.489,1.0299999999999998
62.497,-3.2800000000000002
62.505,-5.410000000000001
62.513,-4.280000000000001
62.521,-0.9100000000000004
62.531,2.72
62.539,4.940000000000001
62.547,4.63
62.549,2.6300000000000003
62.557,0.8100000000000009
62.565,0.6300000000000003
62.573,1.6299999999999994
62.581,2.6599999999999993
62.589,2.81
62.597,1.75
62.613,0.4099999999999999
62.613,0.3699999999999998
62.621,1.9399999999999995
62.629,4.059999999999999
62.637,5.159999999999997
62.645,4.499999999999997
62.653,2.879999999999998
62.661,0.9699999999999989
62.669,-1.1200000000000008
62.677,-2.8400000000000003
62.685,-3.9099999999999997
62.693,-5.1899999999999995
62.701,-6.500000000000001
62.709,-7.0
62.717,-7.089999999999997
62.725,-8.159999999999997
62.741,-10.159999999999997
62.741,-10.999999999999996
62.749,-10.189999999999994
62.765,-9.089999999999996
62.765,-9.0
62.773,-9.190000000000003
62.789,-8.250000000000004
62.797,-6.250000000000003
62.805,-4.340000000000001
62.805,-2.9399999999999995
62.813,-0.8399999999999999
62.821,1.8800000000000001
62.829,4.410000000000001
62.843,6.160000000000001
62.85,6.780000000000002
62.859,6.5900000000000025
62.867,6.340000000000001
62.869,6.5600000000000005
62.877,7.44
62.885,8.16
62.893,7.750000000000004
62.901,6.160000000000004
62.909,5.160000000000002
62.917,6.190000000000001
62.925,8.530000000000001
62.933,9.78
62.941,9.250000000000002
62.949,8.000000000000002
62.965,7.220000000000002
62.965,7.130000000000003
62.981,8.190000000000003
62.989,10.660000000000004
62.997,12.660000000000009
62.997,12.470000000000008
63.005,9.500000000000005
63.013,5.56
63.021,2.5
63.029,0.7799999999999989
63.037,-0.5000000000000022
63.053,-2.090000000000002
63.069,-3.0300000000000007
63.077,-2.2800000000000007
63.084,-1.2200000000000004
63.084,-2.1900000000000017
63.093,-4.780000000000003
63.094,-6.340000000000005
63.102,-5.160000000000002
63.111,-1.910000000000001
63.118,0.8399999999999995
63.126,1.4100000000000001
63.134,-0.2200000000000002
63.142,-2.41
63.15,-2.9700000000000006
63.158,-1.0300000000000002
63.166,1.4699999999999989
63.174,1.9099999999999988
63.182,-0.5000000000000012
63.19,-4.030000000000002
63.201,-6.1300000000000034
63.209,-5.690000000000001
63.217,-3.8400000000000007
63.225,-2.59
63.233,-2.9100000000000006
63.241,-4.44
63.249,-5.5
63.257,-5.249999999999999
63.265,-3.9699999999999993
63.273,-2.5299999999999985
63.281,-0.9699999999999994
63.291,0.4399999999999999
63.298,1.1900000000000002
63.306,0.7800000000000002
63.314,-0.6600000000000006
63.322,-1.6900000000000004
