timestamp,Value
19.205,-1.2800000000000005
19.213,0.6599999999999999
19.221,1.37
19.229,1.34
19.237,1.6900000000000004
19.245,2.31
19.253,2.6600000000000006
19.261,2.3399999999999994
19.269,1.3099999999999994
19.269,-0.19000000000000009
19.277,-1.28
19.285,-1.7200000000000004
19.293,-1.4400000000000004
19.301,-0.5000000000000001
19.309,0.9400000000000002
19.323,2.2800000000000007
19.33,2.690000000000001
19.338,2.53
19.346,2.1600000000000006
19.354,1.1900000000000002
19.362,-0.18999999999999972
19.37,-1.0300000000000002
19.378,-0.9100000000000003
19.386,-0.19000000000000028
19.394,0.8100000000000002
19.402,1.9100000000000004
19.41,2.8400000000000003
19.418,2.91
19.426,1.91
19.434,0.40999999999999975
19.442,-0.8400000000000005
19.45,-0.9700000000000005
19.458,0.33999999999999964
19.466,2.22
19.474,2.7800000000000002
19.482,1.0000000000000002
19.49,-1.69
19.498,-2.41
19.506,-0.41000000000000014
19.514,2.8799999999999994
19.522,5.5
19.53,6.190000000000002
19.538,4.4700000000000015
19.546,1.41
19.554,-1.1900000000000004
19.562,-1.1600000000000001
19.57,1.19
19.578,3.5600000000000005
19.586,3.750000000000001
19.594,2.09
19.602,1.0899999999999999
19.614,2.160000000000001
19.62,4.280000000000001
19.628,5.25
19.636,3.879999999999999
19.644,0.8100000000000003
19.652,-1.9700000000000002
19.66,-2.34
19.668,-0.18999999999999995
19.676,2.5900000000000003
19.684,3.94
19.692,2.690000000000001
19.7,-0.4099999999999993
19.708,-2.8099999999999996
19.716,-3.0
19.724,-1.9399999999999997
19.732,-0.5300000000000001
19.74,0.9699999999999998
19.748,2.09
19.756,2.03
19.764,0.46999999999999986
19.772,-1.72
19.78,-2.66
19.788,-1.9700000000000004
19.796,-0.91
19.804,-0.5900000000000001
19.812,-0.8100000000000003
19.82,-0.5000000000000004
19.828,-0.16000000000000097
19.837,-1.1600000000000015
19.843,-3.4700000000000015
19.848,-5.250000000000001
19.856,-4.590000000000001
19.864,-1.9700000000000004
19.872,0.3399999999999998
19.88,0.59
19.888,-0.4700000000000002
19.896,-1.2800000000000002
19.904,-1.5600000000000007
19.912,-2.7500000000000013
19.92,-5.31
19.928,-7.379999999999999
19.936,-6.439999999999999
19.944,-2.63
19.952,2.28
19.96,6.500000000000001
19.968,8.750000000000002
19.984,8.190000000000001
19.992,5.500000000000001
20.0,2.4699999999999998
20.008,1.1899999999999993
20.016,1.6900000000000002
20.024,2.4400000000000004
20.024,2.0900000000000003
20.032,0.7200000000000006
20.04,-0.3399999999999995
20.048,-0.18999999999999972
20.056,1.34
20.064,3.4699999999999998
20.072,4.78
20.08,4.750000000000001
20.088,3.310000000000002
20.096,0.8800000000000014
20.104,-1.25
20.112,-2.3400000000000007
20.12,-2.1300000000000003
20.136,-0.4699999999999995
20.136,2.4400000000000017
20.152,5.190000000000002
20.16,6.000000000000001
20.168,3.970000000000001
20.176,-0.08999999999999886
20.184,-3.69
20.192,-4.530000000000002
20.2,-2.1900000000000017
20.208,1.4400000000000013
20.208,3.4400000000000013
20.216,2.6900000000000004
20.224,-0.030000000000000027
20.232,-2.8100000000000005
20.24,-3.8800000000000003
20.248,-2.5899999999999994
20.256,-0.3700000000000001
20.264,1.3099999999999996
20.28,1.6599999999999995
20.28,0.9400000000000002
20.288,-0.18999999999999972
20.304,-1.3400000000000003
20.304,-2.630000000000001
20.32,-3.4700000000000006
20.328,-2.9100000000000006
20.336,-0.6300000000000009
20.344,2.4700000000000006
20.353,5.160000000000003
20.361,6.560000000000002
20.366,6.059999999999999
20.374,3.1899999999999995
20.382,-0.840000000000001
20.39,-2.9700000000000006
20.39,-1.0000000000000002
20.406,3.380000000000001
20.414,6.130000000000001
20.422,4.910000000000002
20.43,1.0000000000000004
20.438,-2.44
20.446,-2.9100000000000006
20.454,-1.2800000000000002
20.462,0.21999999999999964
20.47,0.8399999999999999
20.478,1.3400000000000007
20.486,2.2500000000000013
20.494,3.2200000000000015
20.502,3.6600000000000006
20.51,3.44
20.518,2.44
20.526,1.0000000000000002
20.534,0.28000000000000047
20.542,0.7800000000000001
20.55,2.0600000000000005
20.558,2.66
20.566,1.66
20.574,-0.4100000000000004
20.582,-1.9700000000000004
20.59,-2.28
20.598,-1.4699999999999995
20.606,0.7200000000000003
20.614,4.22
20.622,7.13
20.63,7.530000000000001
20.638,4.190000000000001
20.646,-0.8099999999999994
20.654,-3.66
20.662,-2.5299999999999994
20.67,0.6900000000000006
20.678,3.3100000000000014
20.686,4.220000000000001
20.694,3.6300000000000003
20.702,1.7800000000000002
20.71,-0.4399999999999997
20.718,-1.369999999999999
20.726,0.09000000000000113
20.734,2.5300000000000007
20.742,4.0
20.75,3.41
20.758,1.0
20.766,-1.66
20.774,-2.4400000000000004
20.782,-0.4400000000000006
20.79,2.059999999999999
20.798,2.1599999999999993
20.806,-0.5600000000000016
20.814,-3.8400000000000025
20.822,-5.880000000000002
20.83,-6.380000000000002
20.838,-5.660000000000003
20.846,-3.5600000000000023
20.854,-0.25000000000000155
20.862,2.56
20.871,3.4100000000000015
20.876,2.5600000000000014
20.885,0.8400000000000016
20.893,-0.5599999999999999
20.901,-1.2500000000000002
20.909,-0.94
20.917,-0.18999999999999995
20.925,0.78
20.933,1.1199999999999999
20.941,0.8799999999999997
20.949,0.5599999999999996
20.957,1.0299999999999996
20.965,1.5
20.973,1.19
20.981,0.6300000000000001
20.989,1.3100000000000005
20.997,3.3400000000000003
21.005,4.94
21.013,4.590000000000001
21.021,2.0600000000000005
21.029,-1.4099999999999997
21.037,-3.7199999999999993
21.045,-3.0299999999999994
21.053,0.1200000000000001
21.061,3.1600000000000006
21.069,4.160000000000002
21.077,3.280000000000001
21.085,0.9999999999999996
21.093,-2.1300000000000003
21.101,-5.090000000000001
21.109,-6.3100000000000005
21.117,-4.3100000000000005
21.125,0.24999999999999972
21.133,4.470000000000001
21.141,5.340000000000002
21.149,2.56
21.157,-1.0600000000000005
21.165,-2.81
21.173,-1.9400000000000004
21.183,-0.49999999999999994
21.19,0.3699999999999999
21.198,0.8399999999999999
21.206,2.03
21.214,3.06
21.222,2.8099999999999996
21.23,1.1899999999999995
21.238,-0.12000000000000055
21.246,0.25
21.254,1.9099999999999997
21.262,3.4399999999999995
21.27,3.8800000000000003
21.278,2.8099999999999996
21.286,0.9699999999999999
21.294,-0.2800000000000007
21.302,0.08999999999999958
21.31,1.4400000000000002
21.318,2.5899999999999994
21.326,3.1599999999999993
21.334,3.3799999999999994
21.342,2.8400000000000003
21.35,1.220000000000001
21.358,-0.7499999999999997
21.366,-1.69
21.374,-1.1900000000000002
21.382,-0.12000000000000033
21.39,0.3400000000000002
21.399,0.030000000000000027
21.409,-0.33999999999999997
21.411,-0.40999999999999986
21.419,0.19000000000000022
21.427,1.2500000000000007
21.435,1.7500000000000009
21.443,1.2800000000000005
21.451,1.060000000000001
21.459,1.9100000000000006
21.475,2.5900000000000003
21.483,1.690000000000001
21.491,-0.33999999999999947
21.499,-1.5899999999999999
21.507,-1.19
21.515,-0.09000000000000019
21.523,0.18999999999999986
21.523,-0.5300000000000005
21.531,-1.3700000000000006
21.539,-1.3100000000000005
21.547,-0.5600000000000002
21.555,0.3400000000000001
21.563,1.03
21.571,1.6900000000000002
21.579,1.7500000000000002
21.587,1.4700000000000004
21.595,1.3400000000000007
21.603,1.7200000000000006
21.612,1.5000000000000009
21.62,0.5000000000000009
21.628,0.4700000000000005
21.636,2.59
21.644,5.280000000000001
21.652,5.530000000000001
21.66,2.6600000000000006
21.676,-1.06
21.684,-3.220000000000001
21.692,-3.2500000000000004
21.7,-2.3100000000000005
21.708,-1.41
21.708,-1.06
21.716,-0.6600000000000005
21.724,-0.3100000000000006
21.732,-0.8400000000000006
21.74,-2.0599999999999996
21.748,-2.3799999999999994
21.756,-1.0
21.764,0.7499999999999999
21.772,1.9699999999999998
21.78,2.66
21.788,2.660000000000001
21.796,1.4400000000000013
21.804,-0.6599999999999988
21.812,-1.629999999999999
21.82,0.060000000000000386
21.828,3.160000000000001
21.836,4.630000000000001
21.852,2.69
21.86,-0.6300000000000002
21.868,-2.22
21.876,-0.88
21.884,1.44
21.892,2.6300000000000003
21.9,2.41
21.9,2.22
21.908,3.16
21.917,4.000000000000001
21.924,2.75
21.934,-0.5900000000000001
21.942,-3.8100000000000005
21.95,-4.34
21.958,-1.8399999999999996
21.966,1.5
21.974,3.3100000000000005
21.982,2.2800000000000002
21.99,-0.4099999999999996
21.998,-3.130000000000002
22.006,-4.690000000000002
22.014,-4.19
22.022,-2.3399999999999994
22.03,-0.18999999999999923
22.038,0.8800000000000003
22.046,0.8799999999999998
22.054,0.05999999999999926
22.062,-1.370000000000001
22.07,-2.6300000000000003
22.078,-3.13
22.086,-2.0599999999999996
22.094,1.6653345369377348e-16
22.102,1.4700000000000002
22.118,1.9400000000000013
22.118,2.0600000000000014
22.126,2.4699999999999998
22.134,2.629999999999999
22.142,2.3399999999999994
22.15,2.25
22.158,2.7200000000000006
22.166,3.25
22.174,3.000000000000001
22.182,2.130000000000001
22.19,1.2500000000000007
22.198,0.5000000000000002
22.206,0.19000000000000056
22.214,0.030000000000000637
22.222,-0.21999999999999928
22.23,-0.8099999999999992
22.238,-1.4699999999999986
22.254,-0.6899999999999988
22.262,1.7800000000000011
22.27,4.130000000000001
22.278,4.720000000000001
22.278,4.059999999999999
22.294,3.5900000000000016
22.302,3.5600000000000027
22.31,3.090000000000001
22.31,1.810000000000001
22.318,0.1200000000000001
22.326,-0.8800000000000001
22.334,-0.1599999999999996
22.342,1.9100000000000008
22.35,3.780000000000001
22.358,4.090000000000001
22.366,3.4400000000000004
22.374,2.66
22.382,1.6300000000000001
22.39,0.5899999999999997
22.406,-0.3100000000000002
22.406,-0.5900000000000003
22.414,-0.28000000000000036
22.43,0.08999999999999965
22.438,0.11999999999999941
22.439,0.6599999999999997
22.456,2.410000000000001
22.459,3.9700000000000006
22.468,3.4699999999999998
22.476,1.0299999999999994
22.483,-0.9700000000000002
22.492,-0.8400000000000001
22.499,0.88
22.507,2.13
22.516,1.6299999999999994
22.523,-0.9400000000000005
22.531,-4.130000000000001
22.539,-5.380000000000001
22.547,-3.0600000000000023
22.555,0.3399999999999991
22.563,1.2500000000000002
22.571,-0.1599999999999996
22.579,-1.1199999999999999
22.587,-0.6899999999999995
22.595,5.412337245047638e-16
22.604,-0.36999999999999944
22.611,-1.5599999999999996
22.619,-2.47
22.627,-2.5900000000000003
22.635,-2.9400000000000004
22.643,-3.340000000000001
22.651,-2.380000000000001
22.659,0.5000000000000002
22.667,3.560000000000001
22.675,4.4399999999999995
22.683,3.0
22.691,1.19
22.699,0.78
22.707,1.5899999999999999
22.715,2.13
22.723,1.2800000000000002
22.731,-0.6899999999999998
22.739,-2.2800000000000002
22.747,-1.7800000000000007
22.755,1.2199999999999993
22.763,5.030000000000001
22.771,7.160000000000002
22.779,6.280000000000001
22.787,2.8800000000000003
22.795,-1.0600000000000003
22.803,-3.25
22.811,-3.4999999999999996
22.819,-2.69
22.827,-1.41
22.835,-0.30999999999999955
22.843,0.5900000000000005
22.851,1.0600000000000003
22.859,1.0900000000000007
22.867,1.3100000000000012
22.875,2.7200000000000015
22.883,4.780000000000001
22.891,6.000000000000001
22.899,4.999999999999999
22.907,1.8099999999999994
22.915,-1.66
22.923,-3.089999999999999
22.931,-1.2199999999999998
22.939,2.22
22.947,4.780000000000001
22.955,5.0
22.963,2.5299999999999985
22.973,-1.5000000000000016
22.981,-4.840000000000001
22.985,-5.500000000000001
22.994,-3.4700000000000006
23.002,-1.0600000000000005
23.01,-0.030000000000000915
23.018,-0.8100000000000012
23.026,-1.8800000000000006
23.034,-1.5600000000000003
23.042,-0.4399999999999998
23.05,0.37000000000000044
23.058,0.6900000000000004
23.066,0.2800000000000003
23.074,-0.5900000000000004
23.082,-1.2500000000000004
23.09,-0.8100000000000003
23.098,0.9100000000000004
23.106,2.720000000000001
23.114,3.5000000000000013
23.122,2.840000000000001
23.13,1.5900000000000005
23.138,0.43999999999999995
23.146,-0.12000000000000038
23.154,-0.12000000000000038
23.162,-0.19000000000000056
23.17,-0.6900000000000005
23.178,-1.2800000000000007
23.186,-1.560000000000001
23.194,-0.5000000000000004
23.202,1.8800000000000012
23.21,4.380000000000002
23.218,4.940000000000001
23.226,3.0000000000000004
23.234,-0.1900000000000007
23.242,-1.7500000000000009
23.25,-1.2200000000000004
23.258,0.5
23.266,2.1600000000000006
23.274,3.220000000000001
23.282,3.5
23.29,2.7799999999999994
23.298,1.4400000000000002
23.306,-0.7200000000000002
23.314,-2.9400000000000004
23.322,-4.190000000000001
23.33,-3.2499999999999996
23.338,-0.4099999999999993
23.346,2.6900000000000004
23.354,4.28
23.362,3.7500000000000018
23.37,2.030000000000002
23.378,1.1900000000000013
23.386,2.1300000000000012
23.394,3.5000000000000018
23.402,3.6300000000000012
23.41,1.810000000000001
23.418,-0.4700000000000001
23.426,-1.0600000000000007
23.434,0.7199999999999993
23.442,3.4999999999999996
23.45,4.72
23.458,3.34
23.466,0.8399999999999997
23.474,-0.6899999999999998
23.482,-0.4399999999999997
23.49,0.8100000000000006
23.498,1.5000000000000004
23.508,0.25000000000000033
23.517,-2.16
23.525,-3.3400000000000007
23.533,-1.7500000000000004
23.541,1.03
23.549,2.66
23.557,2.910000000000001
23.565,2.28
23.573,0.8799999999999992
23.581,-1.0900000000000007
23.589,-2.3400000000000003
23.597,-1.72
23.605,0.56
23.613,2.4400000000000004
23.621,2.560000000000001
23.629,0.9100000000000006
23.637,-1.0900000000000005
23.645,-2.0300000000000007
23.653,-1.9100000000000001
23.661,-1.3699999999999999
23.669,-1.0600000000000007
23.677,-0.8100000000000008
23.685,0.1599999999999994
23.693,1.66
23.701,2.7799999999999994
23.709,3.3400000000000003
23.717,3.4100000000000006
23.725,2.66
23.733,0.7199999999999991
23.741,-1.190000000000001
23.749,-1.910000000000001
23.757,-1.2800000000000005
23.765,0.3099999999999996
23.773,2.16
23.789,3.2800000000000002
23.797,2.2800000000000002
23.797,-0.4700000000000001
23.805,-1.9999999999999998
23.813,-0.30999999999999883
23.821,3.810000000000001
23.829,7.280000000000001
23.837,7.97
23.845,6.190000000000001
23.853,3.530000000000001
23.861,1.0000000000000013
23.869,-0.6299999999999992
23.877,-1.3100000000000005
23.885,-1.5900000000000007
23.893,-1.9400000000000006
23.901,-1.6300000000000006
23.909,-0.7500000000000007
23.917,0.15999999999999967
23.925,0.24999999999999956
23.933,-0.63
23.941,-2.2199999999999998
23.949,-3.9099999999999997
23.957,-4.84
23.965,-3.6299999999999994
23.973,-0.28000000000000047
23.981,3.2199999999999998
23.989,4.34
23.997,2.0600000000000005
24.005,-1.69
24.013,-4.470000000000001
24.021,-4.470000000000001
24.029,-2.2200000000000015
24.034,0.4700000000000004
24.042,1.1600000000000008
24.051,-0.16000000000000003
24.059,-1.37
24.067,-0.6899999999999994
24.075,2.2200000000000006
24.083,5.250000000000001
24.091,6.660000000000002
24.099,5.91
24.107,4.09
24.115,2.5300000000000007
24.123,1.5600000000000005
24.131,0.8399999999999995
24.139,-9.159339953157541e-16
24.147,-0.810000000000001
24.155,-0.5000000000000004
24.163,1.5900000000000005
24.171,4.000000000000002
24.179,4.25
24.187,1.3699999999999997
24.195,-2.9399999999999995
24.203,-5.56
24.211,-4.630000000000001
24.219,-0.7799999999999999
24.227,3.7200000000000024
24.235,6.690000000000001
24.243,7.59
24.251,6.9700000000000015
24.259,5.470000000000001
24.267,3.7799999999999985
24.275,2.910000000000001
24.283,3.2800000000000002
24.291,4.22
24.299,4.280000000000001
24.307,3.0900000000000016
24.315,1.3100000000000014
24.331,-0.05999999999999953
24.331,-0.5299999999999999
24.339,-0.7200000000000002
24.347,-1.9700000000000002
24.363,-4.38
24.363,-5.72
24.371,-4.13
24.379,-0.4099999999999996
24.387,2.7800000000000007
24.395,3.09
24.403,0.05999999999999961
24.411,-3.6900000000000004
24.419,-3.69
24.427,0.81
24.435,5.0
24.443,4.56
24.451,1.2199999999999998
24.459,-0.5900000000000006
24.467,0.5900000000000001
24.475,2.0
24.483,1.4699999999999998
24.491,-0.2800000000000001
24.507,-0.9400000000000002
24.507,-0.30999999999999994
24.515,0.3400000000000002
24.531,0.09000000000000014
24.531,-0.31000000000000005
24.539,-0.09000000000000015
24.557,0.5299999999999996
24.558,0.4099999999999996
24.567,-1.6300000000000003
24.576,-4.88
24.577,-6.029999999999999
24.585,-2.939999999999998
24.593,2.7500000000000004
24.609,6.5600000000000005
24.617,5.130000000000001
24.625,-0.4100000000000008
24.633,-5.000000000000002
24.641,-4.440000000000001
24.649,0.8100000000000003
24.657,5.940000000000001
24.665,6.59
24.673,2.1599999999999993
24.681,-3.6900000000000013
24.689,-6.340000000000002
24.697,-5.000000000000001
24.705,-2.410000000000001
24.713,-1.0900000000000005
24.721,-0.9099999999999999
24.729,-0.7199999999999996
24.737,-0.3699999999999998
24.745,-0.3400000000000002
24.753,-0.7500000000000002
24.761,-0.22000000000000036
24.761,1.7500000000000002
24.769,3.7200000000000006
24.785,3.59
24.793,1.3699999999999999
24.801,-0.6300000000000006
24.809,-0.7799999999999997
24.817,0.0900000000000003
24.825,0.47000000000000036
24.833,-0.02999999999999975
24.841,-1.25
24.849,-2.13
24.857,-1.0900000000000003
24.865,1.0600000000000003
24.873,2.0
24.881,0.060000000000000386
24.889,-2.97
24.897,-3.94
24.905,-2.1300000000000003
24.913,0.7200000000000001
24.921,2.56
24.929,3.0300000000000007
24.937,2.8800000000000003
24.945,3.440000000000001
24.953,4.9700000000000015
24.961,6.220000000000001
24.969,6.059999999999999
24.977,4.880000000000001
24.985,3.7200000000000006
24.993,3.0000000000000018
25.001,1.750000000000001
25.009,-0.27999999999999964
25.017,-1.6600000000000004
25.025,0.12000000000000016
25.033,4.060000000000001
25.041,5.940000000000002
25.049,3.4699999999999998
25.057,-1.4700000000000015
25.065,-4.9700000000000015
25.073,-4.4700000000000015
25.082,-0.2800000000000009
25.09,4.410000000000001
25.1,5.720000000000001
25.102,3.000000000000001
25.11,-0.6899999999999996
25.118,-1.44
25.126,0.28000000000000014
25.134,1.12
25.142,-0.18999999999999984
25.15,-2.2200000000000006
25.158,-2.1900000000000004
25.166,-0.5900000000000002
25.174,0.6900000000000002
25.182,0.8100000000000007
25.19,0.47000000000000053
25.198,0.7200000000000005
25.206,1.3400000000000005
25.214,1.7500000000000009
25.222,1.3700000000000008
25.23,0.6300000000000008
25.238,0.19000000000000106
25.246,0.8800000000000012
25.254,2.7500000000000013
25.262,4.3100000000000005
25.27,4.190000000000002
25.278,1.5600000000000018
25.286,-2.380000000000001
25.294,-4.0
25.302,-1.0299999999999994
25.31,4.220000000000001
25.318,7.280000000000002
25.326,6.16
25.334,2.59
25.342,0.11999999999999997
25.35,0.41000000000000025
25.358,2.0
25.366,2.91
25.374,2.38
25.382,1.0000000000000002
25.39,-0.6299999999999997
25.398,-1.91
25.406,-2.22
25.414,-1.1600000000000006
25.422,0.9699999999999999
25.43,2.5300000000000007
25.438,1.5600000000000005
25.446,-1.5300000000000007
25.454,-3.560000000000001
25.462,-2.03
25.47,1.5000000000000002
25.478,3.09
25.486,1.3699999999999999
25.502,-1.9699999999999998
25.502,-4.34
25.51,-4.690000000000002
25.518,-4.090000000000001
25.526,-3.2800000000000002
25.534,-1.6600000000000004
25.542,0.7199999999999999
25.55,2.7500000000000004
25.558,3.5300000000000002
25.566,3.000000000000001
25.574,1.6299999999999997
25.582,-0.2800000000000003
25.59,-1.8100000000000005
25.598,-1.8800000000000003
25.609,-0.12000000000000005
25.618,2.3400000000000003
25.626,3.5
25.634,2.97
25.642,1.5900000000000007
25.65,0.2500000000000007
25.658,-0.43999999999999995
25.666,0.47
25.674,2.4400000000000004
25.682,3.16
25.69,1.0299999999999998
25.69,-2.47
25.706,-3.5899999999999994
25.714,-1.2199999999999998
25.722,2.59
25.73,4.72
25.738,4.13
25.746,1.5599999999999992
25.754,-1.8800000000000003
25.762,-4.090000000000001
25.77,-3.2200000000000006
25.778,-0.1600000000000007
25.786,2.9399999999999986
25.794,3.7799999999999985
25.802,2.5899999999999994
25.81,1.0299999999999996
25.818,-0.030000000000000193
25.826,-0.72
25.834,-0.09000000000000047
25.842,2.3799999999999994
25.85,5.19
25.858,5.75
25.866,3.220000000000001
25.874,-0.8399999999999994
25.882,-3.659999999999999
25.89,-3.7500000000000004
25.898,-2.0
25.906,0.09000000000000025
25.914,1.1900000000000006
25.922,0.41000000000000053
25.93,-1.3699999999999997
25.938,-2.47
25.946,-1.5300000000000002
25.954,0.05999999999999983
25.962,0.5000000000000001
25.97,-0.4999999999999999
25.978,-1.44
25.986,-1.2500000000000004
25.994,-0.5000000000000008
26.002,0.49999999999999895
26.01,2.029999999999999
26.018,3.88
26.026,5.250000000000001
26.034,5.0600000000000005
26.042,3.19
26.05,0.6599999999999995
26.058,-1.41
26.066,-2.3800000000000003
26.074,-2.2800000000000002
26.082,-1.7500000000000004
26.09,-1.1600000000000004
26.098,-0.5000000000000001
26.106,0.1199999999999996
26.114,0.46999999999999953
26.122,0.05999999999999964
26.13,-0.9100000000000004
26.14,-1.7200000000000002
26.147,-0.9100000000000004
26.157,1.56
26.16,4.660000000000001
26.168,6.440000000000003
26.176,5.630000000000002
26.184,3.160000000000002
26.192,0.9400000000000006
26.2,0.1200000000000005
26.208,0.5300000000000005
26.216,1.660000000000001
26.232,3.4400000000000004
26.232,4.56
26.248,3.1299999999999994
26.256,-0.7500000000000011
26.256,-4.280000000000001
26.264,-4.630000000000002
26.272,-1.3100000000000014
26.28,2.839999999999999
26.288,4.44
26.296,2.750000000000001
26.304,0.22000000000000064
26.312,-0.9400000000000004
26.32,-0.1900000000000005
26.328,1.2499999999999996
26.336,1.8400000000000003
26.344,0.9400000000000011
26.352,-1.4999999999999993
26.36,-4.19
26.368,-4.66
26.376,-1.6899999999999993
26.384,2.5000000000000004
26.392,4.5
26.4,2.8099999999999996
26.408,-0.37
26.416,-1.9100000000000001
26.432,-0.5600000000000005
26.432,1.47
26.441,1.9399999999999997
26.449,1.0300000000000002
26.457,-0.3400000000000002
26.465,-1.5300000000000002
26.473,-2.0600000000000005
26.481,-1.3700000000000003
26.489,0.63
26.497,3.0300000000000002
26.505,4.0
26.513,1.9999999999999998
26.521,-2.0900000000000007
26.529,-5.220000000000001
26.537,-4.809999999999999
26.545,-1.3699999999999999
26.553,2.63
26.562,5.0
26.57,5.500000000000001
26.578,4.780000000000002
26.586,3.6900000000000026
26.594,2.220000000000002
26.602,0.3700000000000008
26.61,-0.5899999999999995
26.618,0.030000000000000415
26.626,1.4700000000000006
26.634,2.3100000000000005
26.642,2.250000000000001
26.65,1.8800000000000003
26.661,1.1900000000000002
26.669,0.15999999999999973
26.672,-1.0900000000000005
26.68,-2.3800000000000003
26.688,-2.59
26.696,-1.2200000000000002
26.704,1.3100000000000005
26.712,3.4400000000000013
26.72,2.9700000000000015
26.728,-0.3699999999999999
26.736,-3.31
26.744,-2.5299999999999994
26.76,1.4400000000000008
26.76,4.5600000000000005
26.768,4.0
26.784,0.6600000000000003
26.784,-2.31
26.8,-3.440000000000001
26.808,-3.0000000000000004
26.808,-1.8400000000000007
26.816,-0.8800000000000002
26.824,-0.33999999999999975
26.832,-0.5899999999999997
26.84,-1.5300000000000007
26.848,-2.3400000000000003
26.856,-2.2500000000000004
26.864,-0.21999999999999986
26.872,3.1900000000000013
26.88,5.94
26.888,5.629999999999998
26.896,2.3799999999999977
26.904,-0.56
26.912,-0.06000000000000005
26.92,3.9999999999999996
26.928,8.41
26.936,9.590000000000003
26.952,6.250000000000001
26.96,0.4099999999999995
26.968,-3.5600000000000023
26.976,-2.3400000000000007
26.976,2.4099999999999997
26.992,5.66
27.0,4.16
27.008,-0.0600000000000005
27.016,-2.8400000000000003
27.016,-2.06
27.024,0.9400000000000007
27.032,3.2200000000000015
27.039,2.4700000000000006
27.047,-0.3700000000000002
27.056,-2.630000000000001
27.063,-2.5900000000000007
27.072,-1.0000000000000009
27.079,0.49999999999999983
27.087,1.3099999999999998
27.095,1.28
27.103,0.6599999999999999
27.119,-0.030000000000000054
27.127,-0.56
27.135,-1.44
27.143,-2.22
27.151,-1.7500000000000004
27.159,-1.1102230246251565e-16
27.167,1.3699999999999999
27.167,1.4699999999999998
27.175,0.7499999999999998
27.191,0.1900000000000001
27.191,-0.15999999999999975
27.202,0.22000000000000042
27.214,1.4700000000000004
27.222,2.97
27.23,2.8400000000000003
27.238,-0.02999999999999986
27.246,-3.9400000000000004
27.254,-4.9700000000000015
27.262,-1.5900000000000003
27.27,2.9699999999999998
27.278,4.280000000000001
27.286,1.5900000000000005
27.294,-2.1599999999999993
27.302,-3.41
27.31,-1.6300000000000001
27.318,1.4999999999999996
27.326,3.4700000000000006
27.334,3.250000000000001
27.342,0.8800000000000001
27.35,-1.97
27.358,-2.8400000000000003
27.366,-1.3100000000000005
27.374,1.0900000000000003
27.382,1.6600000000000004
27.39,-0.03000000000000025
27.398,-1.8800000000000006
27.406,-1.5300000000000007
27.414,0.2199999999999997
27.422,1.1899999999999997
27.43,0.4099999999999999
27.438,-1.0300000000000002
27.446,-1.7500000000000002
27.454,-0.8800000000000001
27.462,0.6900000000000004
27.47,1.7200000000000004
27.478,1.72
27.486,1.340000000000001
27.494,1.6300000000000001
27.502,2.5899999999999994
27.51,2.59
27.518,0.8800000000000008
27.526,-0.8399999999999986
27.534,-0.2499999999999989
27.542,2.0600000000000014
27.55,3.4700000000000015
27.558,3.250000000000001
27.566,2.880000000000001
27.574,4.190000000000001
27.582,6.310000000000002
27.59,7.500000000000003
27.598,7.630000000000004
27.606,7.4700000000000015
27.614,6.659999999999999
27.622,3.9999999999999982
27.63,0.21999999999999895
27.638,-2.1900000000000013
27.646,-2.5300000000000016
27.654,-1.8100000000000007
27.662,-1.5299999999999994
27.67,-1.7499999999999987
27.678,-2.159999999999999
27.686,-1.9699999999999989
27.694,-1.0899999999999994
27.702,0.2800000000000006
27.71,1.1200000000000012
27.718,0.780000000000001
27.726,-0.8799999999999991
27.736,-1.7199999999999995
27.736,0.7200000000000004
27.746,5.440000000000001
27.757,7.440000000000003
27.765,3.7500000000000018
27.773,-1.5900000000000007
27.781,-3.440000000000001
27.789,-1.5300000000000016
27.797,0.4699999999999988
27.805,0.059999999999999165
27.813,-3.03
27.821,-6.879999999999997
27.829,-8.559999999999999
27.837,-5.5
27.845,0.9100000000000003
27.853,5.560000000000001
27.861,4.840000000000001
27.869,0.25000000000000056
27.877,-3.9100000000000006
27.885,-4.660000000000002
27.893,-2.4400000000000013
27.901,-0.120000000000001
27.909,0.9099999999999988
27.917,1.879999999999999
27.924,4.089999999999998
27.932,6.28
27.941,5.660000000000002
27.948,1.5300000000000025
27.957,-3.4099999999999984
27.965,-5.4700000000000015
27.972,-2.410000000000002
27.981,3.6299999999999994
27.989,7.839999999999999
27.996,6.779999999999999
28.004,1.0299999999999994
28.012,-4.590000000000001
28.02,-5.94
28.028,-3.060000000000001
28.036,0.7499999999999996
28.044,2.6900000000000004
28.052,2.6600000000000006
28.06,1.6300000000000001
28.068,0.8400000000000005
28.076,0.7800000000000002
28.084,0.9700000000000003
28.092,0.9100000000000005
28.1,0.8400000000000001
28.108,0.6299999999999998
28.116,-0.8100000000000007
28.124,-2.8400000000000007
28.132,-3.3800000000000012
28.14,-1.06
28.148,2.440000000000001
28.156,4.660000000000001
28.164,4.380000000000002
28.172,2.4700000000000006
28.18,0.9700000000000004
28.188,1.5600000000000005
28.196,4.280000000000001
28.204,6.780000000000003
28.212,6.880000000000003
28.22,4.840000000000001
28.228,2.4400000000000017
28.236,1.0299999999999998
28.244,-0.060000000000000775
28.252,-1.1900000000000002
28.26,-2.03
