timestamp,Value
38.955,0.5000000000000007
38.964,-0.4700000000000001
38.972,0.5599999999999998
38.98,2.3100000000000005
38.989,1.7800000000000002
38.997,-1.5599999999999996
39.004,-3.75
39.013,-1.69
39.021,2.9399999999999995
39.029,5.0600000000000005
39.037,2.4700000000000006
39.041,-1.19
39.049,-1.5599999999999998
39.057,0.9400000000000004
39.065,2.220000000000001
39.075,0.4099999999999999
39.082,-1.7199999999999998
39.091,-0.5300000000000001
39.099,3.0
39.107,4.499999999999999
39.116,2.0299999999999994
39.124,-0.9699999999999995
39.132,0.12000000000000022
39.14,4.56
39.148,7.130000000000001
39.156,4.780000000000001
39.165,0.3700000000000001
39.173,-1.160000000000001
39.181,1.0299999999999996
39.189,2.8100000000000014
39.198,0.9400000000000013
39.205,-1.779999999999999
39.214,-0.9699999999999992
39.222,3.3100000000000005
39.23,6.25
39.234,4.72
39.242,1.0899999999999999
39.251,0.15999999999999948
39.259,2.38
39.267,3.6900000000000004
39.275,1.44
39.284,-1.8399999999999992
39.292,-1.9999999999999998
39.3,0.5600000000000002
39.308,2.03
39.316,0.12000000000000077
39.324,-2.4100000000000006
39.332,-1.4100000000000001
39.341,2.25
39.348,4.000000000000001
39.357,1.8400000000000003
39.365,-0.7500000000000009
39.374,0.49999999999999956
39.381,5.030000000000002
39.39,7.940000000000001
39.398,5.719999999999999
39.405,0.9399999999999991
39.415,-0.7200000000000002
39.419,1.5600000000000005
39.426,3.8800000000000003
39.435,2.780000000000001
39.444,0.19000000000000022
39.451,0.0
39.46,2.4400000000000004
39.468,3.63
39.476,0.9700000000000002
39.484,-3.380000000000001
39.492,-4.630000000000001
39.5,-1.8800000000000012
39.508,2.2199999999999998
39.517,4.09
39.525,2.970000000000001
39.533,0.7500000000000002
39.542,-0.9999999999999998
39.55,-1.75
39.558,-2.69
39.566,-3.4700000000000006
39.574,-2.7200000000000015
39.582,-0.7200000000000009
39.591,1.2200000000000004
39.599,1.9100000000000006
39.606,1.44
39.611,1.0899999999999999
39.62,1.1899999999999997
39.627,1.03
39.635,-0.16000000000000003
39.644,-2.2200000000000006
39.652,-3.3400000000000016
39.66,-2.000000000000001
39.669,1.1600000000000006
39.676,3.5000000000000013
39.685,3.660000000000001
39.694,2.0900000000000003
39.701,0.5000000000000001
39.709,-0.6600000000000003
39.717,-2.09
39.726,-3.9400000000000004
39.734,-4.249999999999999
39.742,-1.6900000000000002
39.75,2.7199999999999993
39.759,4.909999999999999
39.767,2.5599999999999996
39.775,-2.1900000000000004
39.783,-4.970000000000001
39.791,-3.6900000000000004
39.795,-0.7199999999999999
39.803,0.19000000000000042
39.811,-1.2199999999999995
39.82,-2.1299999999999994
39.828,-0.4399999999999998
39.836,2.63
39.845,3.5300000000000002
39.852,1.5300000000000011
39.861,-0.8100000000000004
39.87,-0.5300000000000002
39.877,1.220000000000001
39.886,1.1600000000000008
39.894,-1.3099999999999996
39.902,-2.19
39.91,1.4100000000000006
39.919,5.940000000000001
39.926,5.340000000000002
39.934,-0.72
39.943,-5.910000000000001
39.951,-4.25
39.959,1.8399999999999994
39.967,4.66
39.976,0.27999999999999936
39.979,-6.310000000000001
39.988,-8.090000000000002
39.996,-3.910000000000001
40.003,0.9099999999999995
40.013,1.88
40.021,0.5900000000000001
40.029,1.4700000000000006
40.037,4.840000000000001
40.046,6.410000000000002
40.053,3.9100000000000006
40.061,0.37000000000000055
40.07,0.3699999999999999
40.078,2.9700000000000006
40.086,3.220000000000001
40.095,-0.6899999999999997
40.102,-4.500000000000001
40.111,-3.3800000000000017
40.119,1.469999999999999
40.127,4.879999999999999
40.135,4.25
40.144,2.6600000000000006
40.152,3.720000000000002
40.16,6.8100000000000005
40.169,8.280000000000001
40.171,6.160000000000001
40.18,3.0000000000000013
40.188,2.5600000000000014
40.196,5.030000000000003
40.205,6.5600000000000005
40.213,4.16
40.221,-0.37000000000000033
40.229,-2.000000000000001
40.238,0.5599999999999996
40.246,3.9100000000000006
40.254,3.3100000000000005
40.262,-0.03000000000000047
40.27,-1.7500000000000004
40.278,-0.28
40.287,1.3700000000000003
40.295,0.7500000000000006
40.303,-0.7799999999999994
40.312,-0.11999999999999933
40.32,2.750000000000001
40.328,4.280000000000001
40.335,2.13
40.344,-1.5899999999999999
40.353,-2.8100000000000005
40.356,-1.1600000000000008
40.365,0.5899999999999992
40.372,-0.09000000000000052
40.38,-2.060000000000001
40.389,-2.720000000000001
40.398,-1.37
40.405,0.6899999999999997
40.414,1.9100000000000006
40.422,2.000000000000001
40.43,1.8800000000000014
40.438,2.0300000000000007
40.447,1.910000000000001
40.455,0.7500000000000004
40.463,-1.56
40.471,-3.4400000000000013
40.479,-3.060000000000001
40.487,-0.3699999999999997
40.496,2.0300000000000002
40.504,1.7200000000000004
40.511,-0.44
40.52,-1.6299999999999994
40.529,-0.46999999999999953
40.537,0.9700000000000003
40.545,0.06000000000000011
40.548,-2.8400000000000003
40.557,-4.19
40.564,-2.2500000000000004
40.574,0.97
40.581,1.9400000000000008
40.59,0.22000000000000108
40.598,-1.3699999999999999
40.606,-0.9099999999999997
40.615,0.12000000000000005
40.623,-1.03
40.63,-4.0
40.639,-4.940000000000001
40.647,-1.7200000000000002
40.655,2.7799999999999994
40.663,4.03
40.671,0.7799999999999994
40.68,-3.1300000000000003
40.688,-3.7800000000000007
40.696,-1.5599999999999996
40.704,-0.33999999999999997
40.713,-1.9700000000000006
40.721,-3.630000000000001
40.729,-2.0
40.732,1.44
40.741,2.5299999999999994
40.749,-0.19000000000000017
40.757,-2.500000000000001
40.766,-0.9400000000000002
40.774,2.940000000000002
40.783,4.560000000000002
40.79,2.5300000000000007
40.799,0.6300000000000003
40.806,2.750000000000001
40.815,6.630000000000001
40.823,6.810000000000002
40.831,1.6900000000000015
40.84,-3.5300000000000002
40.848,-3.250000000000001
40.856,1.629999999999999
40.864,5.219999999999999
40.873,4.0
40.881,1.0300000000000007
40.889,2.0300000000000002
40.897,6.530000000000001
40.905,9.130000000000003
40.913,5.840000000000001
40.917,0.3100000000000014
40.925,-1.1599999999999986
40.933,2.2800000000000002
40.941,5.8100000000000005
40.951,4.97
40.959,0.7799999999999998
40.967,-1.749999999999999
40.975,-0.8399999999999987
40.982,0.44000000000000145
40.991,-0.4099999999999985
41.0,-2.0299999999999985
41.008,-0.6599999999999991
41.015,3.780000000000001
41.024,7.130000000000003
41.032,5.91
41.04,1.5000000000000007
41.049,-1.0599999999999987
41.056,0.250000000000001
41.065,2.8800000000000017
41.073,3.3400000000000016
41.081,1.530000000000001
41.09,0.030000000000000138
41.098,0.3400000000000003
41.105,1.3700000000000003
41.11,0.8800000000000001
41.118,-1.0000000000000004
41.126,-1.660000000000001
41.135,-0.2500000000000008
41.143,1.1200000000000003
41.151,0.24999999999999972
41.159,-2.340000000000002
41.168,-3.9700000000000015
41.176,-2.560000000000001
41.183,0.7500000000000004
41.192,2.750000000000001
41.2,2.0600000000000005
41.208,0.1900000000000001
41.217,-0.6300000000000003
41.225,-0.19
41.232,-0.8099999999999998
41.241,-2.88
41.249,-3.8099999999999996
41.258,-1.6600000000000001
41.265,2.4400000000000004
41.274,4.5600000000000005
41.282,2.630000000000001
41.29,-1.4700000000000002
41.295,-4.03
41.302,-3.660000000000001
41.311,-1.5900000000000005
41.32,-0.2200000000000007
41.327,-0.44000000000000067
41.335,-0.9400000000000005
41.345,-0.5900000000000004
41.351,-0.06000000000000006
41.36,-1.0300000000000005
41.368,-3.1900000000000013
41.376,-4.000000000000001
41.384,-1.78
41.393,1.2200000000000006
41.401,1.4100000000000008
41.409,-0.9999999999999996
41.417,-2.1599999999999993
41.426,0.5300000000000009
41.433,4.440000000000003
41.441,4.690000000000002
41.45,0.4399999999999993
41.458,-4.0600000000000005
41.466,-4.38
41.475,-1.25
41.482,0.9399999999999997
41.486,0.4999999999999998
41.496,-0.029999999999999194
41.502,1.720000000000001
41.511,3.5600000000000014
41.521,2.1300000000000003
41.528,-1.7499999999999998
41.536,-3.4099999999999997
41.546,0.3100000000000007
41.553,5.630000000000002
41.56,6.41
41.57,1.5600000000000003
41.577,-2.88
41.585,-1.1899999999999995
41.594,4.749999999999998
41.602,7.59
41.61,3.7800000000000016
41.618,-2.339999999999998
41.626,-3.9400000000000013
41.634,-0.6300000000000003
41.642,2.56
41.65,2.0600000000000005
41.658,0.4999999999999993
41.667,2.2199999999999998
41.671,6.190000000000004
41.679,7.250000000000003
41.687,2.8800000000000003
41.696,-2.6300000000000012
41.704,-3.630000000000001
41.712,-0.1900000000000004
41.721,2.72
41.728,1.5299999999999998
41.737,-1.190000000000001
41.746,-1.3400000000000007
41.753,0.9400000000000003
41.761,2.0300000000000002
41.77,0.53
41.777,-0.43999999999999984
41.786,2.72
41.795,7.84
41.802,9.190000000000001
41.81,4.659999999999999
41.82,-0.5900000000000001
41.826,-0.9699999999999999
41.835,2.66
41.843,4.780000000000001
41.852,2.0300000000000002
41.855,-2.41
41.863,-3.3100000000000005
41.871,-0.0600000000000005
41.879,3.13
41.887,2.339999999999999
41.896,-1.160000000000001
41.905,-2.910000000000001
41.912,-1.1900000000000004
41.921,1.3099999999999996
41.929,1.5599999999999996
41.937,-0.09000000000000041
41.946,-1.0600000000000003
41.953,-0.05999999999999994
41.961,1.4100000000000004
41.971,1.6600000000000006
41.978,1.0000000000000007
41.987,0.9100000000000007
41.996,1.2200000000000004
42.003,0.8400000000000003
42.011,-0.8399999999999999
42.02,-2.5000000000000004
42.028,-2.690000000000001
42.036,-1.0300000000000007
42.045,1.1900000000000006
42.048,2.440000000000001
42.055,2.0000000000000004
42.063,0.7499999999999998
42.073,-0.44000000000000034
42.081,-0.7800000000000005
42.089,-0.7799999999999999
42.097,-1.1599999999999995
42.104,-1.2199999999999995
42.114,-0.05999999999999948
42.122,2.2800000000000002
42.131,3.6300000000000003
42.138,2.3800000000000003
42.146,-0.7500000000000001
42.155,-3.4400000000000013
42.163,-4.130000000000002
42.171,-3.3800000000000012
42.179,-2.1900000000000004
42.187,-0.7200000000000002
42.196,1.0300000000000007
42.203,2.7200000000000006
42.212,3.0000000000000004
42.221,1.19
42.228,-1.6300000000000003
42.232,-2.8400000000000003
42.239,-1.2199999999999998
42.248,1.7500000000000013
42.256,2.660000000000001
42.264,0.41000000000000003
42.273,-2.190000000000001
42.281,-1.6600000000000001
42.29,0.88
42.298,1.3700000000000006
42.305,-1.41
42.314,-4.000000000000001
42.322,-3.0300000000000002
42.33,0.12000000000000066
42.338,1.7200000000000009
42.347,-0.24999999999999933
42.355,-2.9699999999999998
42.363,-2.63
42.372,0.9400000000000002
42.379,3.9100000000000015
42.388,3.1600000000000006
42.397,1.0300000000000007
42.404,1.0000000000000002
42.412,2.4399999999999995
42.421,2.2199999999999998
42.425,-0.09000000000000041
42.433,-0.47000000000000025
42.44,3.2199999999999998
42.449,7.530000000000001
42.457,7.03
42.466,1.3100000000000007
42.474,-3.53
42.481,-2.3399999999999994
42.489,2.589999999999999
42.499,5.0
42.507,2.190000000000001
42.514,-1.029999999999999
42.523,0.7800000000000011
42.531,6.630000000000001
42.54,9.470000000000002
42.547,5.250000000000001
42.556,-1.4399999999999997
42.563,-3.910000000000001
42.572,-0.7500000000000001
42.58,3.0000000000000004
42.589,2.8400000000000003
42.597,0.7499999999999998
42.604,1.3699999999999997
42.608,4.9399999999999995
42.616,6.16
42.625,2.030000000000001
42.634,-2.9700000000000006
42.642,-2.8100000000000005
42.65,3.130000000000001
42.657,8.19
42.667,6.559999999999999
42.675,0.2799999999999985
42.682,-3.380000000000001
42.691,-1.3400000000000003
42.699,2.91
42.706,3.9699999999999998
42.716,1.5600000000000005
42.724,-0.8099999999999996
42.732,-0.21999999999999986
42.74,2.3100000000000005
42.748,3.530000000000001
42.756,2.250000000000001
42.764,0.22000000000000022
42.773,-1.0300000000000005
42.781,-1.8400000000000012
42.789,-2.7800000000000016
42.792,-2.7500000000000027
42.801,-1.1200000000000028
42.809,0.1599999999999971
42.817,-1.7200000000000026
42.826,-6.310000000000003
42.833,-9.160000000000004
42.843,-5.910000000000003
42.851,2.6900000000000004
42.859,10.590000000000002
42.867,11.840000000000002
42.875,6.3800000000000034
42.883,-0.9099999999999986
42.892,-4.810000000000002
42.9,-4.310000000000003
42.908,-1.810000000000001
42.917,-0.3700000000000006
42.925,-1.2800000000000002
42.932,-2.910000000000001
42.941,-2.5600000000000014
42.949,0.08999999999999919
42.957,3.3400000000000007
42.965,5.53
42.974,6.499999999999998
42.981,6.589999999999999
42.986,5.16
42.994,1.5600000000000005
43.002,-2.7200000000000006
43.01,-5.06
43.019,-4.530000000000001
43.027,-2.9400000000000013
43.035,-2.8400000000000016
43.043,-4.250000000000001
43.052,-4.56
43.06,-1.8400000000000003
43.068,1.4100000000000006
43.076,1.1900000000000006
43.084,-3.1899999999999995
43.092,-7.2200000000000015
43.101,-6.780000000000001
43.108,-2.660000000000002
43.116,0.7799999999999999
43.125,1.0000000000000004
43.133,0.40999999999999986
43.142,2.06
43.15,4.78
43.158,4.59
43.166,1.0300000000000002
43.171,-1.69
43.177,-0.08999999999999964
43.186,3.660000000000001
43.196,4.530000000000001
43.203,0.5900000000000005
43.211,-4.000000000000002
43.22,-4.160000000000001
43.227,-0.5300000000000011
43.235,1.7799999999999991
43.244,-0.08999999999999964
43.252,-2.4699999999999998
43.26,-0.9699999999999998
43.269,3.0600000000000005
43.277,4.410000000000002
43.284,1.2800000000000011
43.293,-1.1199999999999992
43.301,2.090000000000002
43.31,8.720000000000004
43.318,11.310000000000002
43.326,6.530000000000004
43.333,-0.6599999999999975
43.342,-3.250000000000001
43.35,-0.9700000000000015
43.359,1.3099999999999996
43.363,0.5600000000000002
43.371,-0.3099999999999992
43.378,2.940000000000002
43.387,7.970000000000005
43.396,9.250000000000002
43.404,5.220000000000001
43.412,0.33999999999999897
43.421,-0.1200000000000001
43.428,3.4700000000000006
43.437,6.000000000000001
43.446,3.9700000000000024
43.453,0.3400000000000008
43.461,0.060000000000000324
43.47,3.160000000000001
43.477,4.66
43.485,1.4099999999999997
43.493,-3.3100000000000005
43.502,-3.78
43.51,0.9100000000000007
43.518,5.410000000000002
43.527,4.530000000000003
43.534,-1.0000000000000002
43.543,-5.410000000000002
43.547,-4.8100000000000005
43.555,-1.1200000000000006
43.563,0.9099999999999995
43.572,-0.44000000000000017
43.58,-2.3800000000000003
43.588,-2.2200000000000006
43.597,-0.06000000000000083
43.604,1.2499999999999996
43.612,0.9099999999999998
43.621,0.7799999999999999
43.628,2.2500000000000004
43.637,3.7200000000000015
43.646,3.0300000000000002
43.654,0.6300000000000002
43.662,-1.0599999999999996
43.671,-0.4999999999999999
43.678,1.2499999999999998
43.685,1.6900000000000004
43.695,-0.08999999999999964
43.703,-2.81
43.711,-3.66
43.719,-1.6600000000000004
43.727,0.6299999999999999
43.731,1.12
43.738,0.0
43.748,-1.3700000000000003
43.755,-2.310000000000001
43.763,-3.310000000000001
43.772,-4.250000000000002
43.78,-3.720000000000001
43.788,-0.27999999999999947
43.797,4.8100000000000005
43.805,7.719999999999999
43.813,5.309999999999999
43.822,-0.7500000000000002
43.83,-4.9399999999999995
43.837,-3.630000000000001
43.847,0.7800000000000002
43.854,2.660000000000001
43.862,0.03000000000000025
43.871,-3.3099999999999996
43.879,-3.03
43.887,0.5300000000000001
43.896,2.6900000000000004
43.903,0.8800000000000001
43.912,-2.09
43.915,-1.88
43.923,1.03
43.931,2.8100000000000005
43.94,1.7500000000000004
43.948,0.7799999999999998
43.956,2.7200000000000006
43.965,5.2200000000000015
43.972,3.5900000000000003
43.981,-2.1899999999999995
43.988,-6.38
43.997,-4.41
44.005,0.9699999999999999
44.013,3.38
44.022,0.72
44.03,-3.0300000000000002
44.038,-2.8099999999999996
44.047,0.9400000000000005
44.055,3.690000000000001
44.063,3.060000000000001
44.072,1.7499999999999998
44.08,3.38
44.088,6.31
44.096,5.970000000000001
44.104,1.3700000000000008
44.108,-2.629999999999999
44.115,-0.7799999999999991
44.123,4.66
44.132,7.160000000000002
44.14,3.7799999999999994
44.149,-1.2500000000000004
44.157,-2.1600000000000006
44.165,0.9100000000000001
44.173,3.2500000000000004
44.182,2.0600000000000005
44.19,-0.12000000000000072
44.198,0.6599999999999995
44.205,3.88
44.215,5.0
44.222,1.5899999999999994
44.231,-3.0000000000000018
44.239,-3.4700000000000015
44.247,0.6599999999999997
44.256,4.75
44.264,4.660000000000001
44.272,1.879999999999999
44.28,1.0299999999999994
44.288,3.2200000000000006
44.296,5.280000000000001
44.3,4.25
44.308,1.8400000000000007
44.317,1.030000000000001
44.325,2.470000000000001
44.333,3.3100000000000005
44.341,0.8400000000000004
44.35,-3.22
44.357,-4.78
44.366,-2.31
44.374,1.31
44.382,2.66
44.391,1.7200000000000002
44.399,1.2500000000000007
44.407,2.0
44.415,1.9699999999999998
44.423,-0.6900000000000001
44.432,-4.16
44.44,-4.940000000000001
44.447,-2.190000000000001
44.455,1.1599999999999993
44.464,2.03
44.472,0.3100000000000005
44.481,-1.2799999999999998
44.485,-0.7799999999999999
44.493,1.0899999999999999
44.5,1.4399999999999997
44.509,-0.7200000000000003
44.517,-3.0300000000000002
44.526,-2.4400000000000004
44.534,0.9700000000000004
44.542,3.7800000000000007
44.55,3.0600000000000005
44.559,-0.4100000000000007
44.567,-3.530000000000001
44.575,-3.41
44.583,-0.8100000000000007
44.591,1.3699999999999999
44.6,1.4099999999999997
44.607,0.21999999999999956
44.616,-0.3400000000000005
44.624,-0.2800000000000007
44.632,-1.1200000000000006
44.641,-2.8099999999999996
44.648,-3.56
44.657,-1.41
44.665,2.5300000000000002
44.668,4.220000000000001
44.677,1.4099999999999997
44.685,-2.9400000000000004
44.693,-3.7200000000000006
44.702,-0.78
44.71,1.22
44.718,-0.5900000000000003
44.727,-3.31
44.734,-2.4400000000000004
44.742,2.16
44.75,5.500000000000001
44.759,4.030000000000002
44.767,0.05999999999999961
44.776,-1.1200000000000003
44.783,1.0000000000000009
44.792,2.190000000000001
44.8,0.2799999999999999
44.809,-1.7799999999999998
44.817,-0.18999999999999972
44.825,3.63
44.833,4.529999999999999
44.841,0.5600000000000007
44.849,-3.2499999999999996
44.852,-1.529999999999999
44.861,4.0
44.869,6.499999999999999
44.877,2.3099999999999996
44.886,-4.250000000000001
44.895,-5.880000000000002
44.903,-1.250000000000001
44.911,4.280000000000001
44.919,4.970000000000001
44.927,2.06
44.935,1.2499999999999996
44.944,4.41
44.952,7.13
44.96,5.3100000000000005
44.968,0.9400000000000013
44.976,-0.3700000000000008
44.985,2.69
44.992,5.530000000000001
45.0,4.190000000000002
45.009,0.1900000000000001
45.017,-1.75
45.026,-0.2500000000000002
45.034,1.4100000000000001
45.042,-0.08999999999999986
45.047,-2.6900000000000004
45.053,-1.8100000000000005
45.061,2.589999999999999
45.071,5.659999999999999
45.079,3.4099999999999984
45.087,-1.81
45.097,-3.94
45.103,-0.9999999999999998
45.111,3.1900000000000004
45.12,3.8799999999999994
45.128,1.3399999999999999
45.136,-0.30999999999999983
45.144,1.2200000000000006
45.153,4.000000000000001
45.16,4.47
45.169,2.4699999999999998
45.177,0.9699999999999995
45.185,1.81
45.193,3.130000000000001
45.202,1.9100000000000006
45.21,-1.5300000000000007
45.218,-3.6900000000000013
45.225,-2.6300000000000012
45.23,-0.2500000000000002
45.238,0.47
45.247,-1.3400000000000007
45.254,-3.750000000000001
45.263,-4.440000000000002
45.272,-3.5000000000000013
45.279,-2.780000000000001
45.288,-3.1900000000000013
45.297,-3.660000000000001
45.304,-2.56
45.312,0.030000000000000415
45.321,1.8100000000000003
45.329,1.37
45.337,0.4099999999999997
45.345,1.2499999999999998
45.353,3.63
45.361,4.380000000000001
45.369,1.69
45.378,-2.3099999999999996
45.386,-3.3400000000000003
45.394,-0.3099999999999997
45.402,3.3400000000000007
45.41,3.16
45.419,-0.8800000000000002
45.423,-4.060000000000001
45.431,-2.810000000000001
45.438,1.220000000000001
45.447,2.7500000000000004
45.455,-0.08999999999999964
45.464,-3.3100000000000005
45.473,-2.3100000000000005
45.48,1.34
45.488,2.2500000000000004
45.498,-1.3099999999999998
45.504,-4.97
45.513,-4.34
45.522,-0.4399999999999997
45.529,1.5900000000000003
45.538,-0.5600000000000003
45.546,-2.9400000000000004
45.553,-0.49999999999999956
45.562,5.190000000000001
45.571,7.880000000000002
45.579,4.130000000000002
45.586,-1.6899999999999997
45.595,-2.7799999999999994
45.603,1.440000000000001
45.607,5.160000000000001
45.615,3.4400000000000004
45.623,-0.8800000000000001
45.631,-1.9100000000000001
45.64,1.25
45.648,4.000000000000001
45.656,2.5000000000000004
45.664,-0.6899999999999996
45.673,-0.4399999999999997
45.681,3.59
45.689,6.340000000000001
45.698,3.5900000000000007
45.706,-2.279999999999999
45.714,-5.029999999999999
45.723,-2.4999999999999996
45.73,1.4400000000000008
45.738,2.4400000000000013
45.747,1.0000000000000009
45.755,1.000000000000001
45.762,3.500000000000001
45.772,6.090000000000001
45.779,6.47
45.787,5.409999999999999
45.796,4.999999999999999
45.8,4.970000000000002
45.807,3.6300000000000003
45.815,0.37000000000000066
45.824,-1.7499999999999996
45.831,-0.4699999999999996
45.84,2.910000000000001
45.849,4.59
45.857,2.5299999999999994
45.865,-0.6600000000000013
45.873,-1.2500000000000009
45.881,1.3099999999999992
45.89,3.7800000000000002
45.898,2.69
45.906,-0.7800000000000009
45.913,-2.0600000000000005
45.922,0.9399999999999995
45.93,5.31
45.938,6.31
45.947,3.6899999999999986
45.955,1.9100000000000006
45.963,4.09
45.972,6.909999999999999
45.98,4.809999999999999
45.984,-1.0599999999999998
45.991,-5.0
46.0,-3.7200000000000006
46.008,-6.661338147750939e-16
46.016,1.75
46.025,0.05999999999999961
46.033,-2.560000000000001
46.04,-3.2500000000000004
46.049,-1.7500000000000009
46.057,-0.22000000000000014
46.065,-0.3400000000000001
46.074,-1.63
46.082,-2.8100000000000005
46.09,-3.1300000000000012
46.099,-2.910000000000001
46.106,-2.6300000000000003
46.115,-1.9700000000000006
46.123,-0.5000000000000004
46.131,1.4699999999999998
46.139,2.0
46.148,-0.3700000000000009
46.156,-3.810000000000001
46.164,-5.220000000000001
46.167,-3.3400000000000016
46.176,-0.7200000000000017
46.183,-0.9700000000000022
46.192,-3.8400000000000016
46.201,-5.560000000000002
46.209,-3.440000000000002
46.217,0.249999999999999
46.226,0.9999999999999994
46.233,-1.9700000000000002
46.242,-4.440000000000001
46.25,-2.590000000000001
46.258,1.689999999999999
46.266,3.5299999999999994
46.275,1.16
46.282,-1.4099999999999995
46.291,6.661338147750939e-16
46.299,3.2200000000000015
46.307,3.41
46.315,-0.43999999999999995
46.324,-3.310000000000001
46.332,-0.41000000000000014
46.34,5.8100000000000005
46.348,8.190000000000001
46.356,3.750000000000001
46.36,-2.09
46.369,-2.5599999999999996
46.376,2.1600000000000015
46.385,5.500000000000002
46.393,3.2500000000000013
46.402,-1.1899999999999993
46.409,-1.969999999999999
46.418,1.3400000000000007
46.426,3.6900000000000004
46.434,0.9400000000000003
46.443,-3.59
46.451,-4.059999999999999
46.459,0.6600000000000005
46.467,5.090000000000002
46.475,4.380000000000002
46.483,0.2500000000000009
46.492,-1.6599999999999993
46.5,0.9100000000000004
46.507,4.3100000000000005
46.516,3.97
46.525,1.5300000000000005
46.532,1.4100000000000008
46.541,4.030000000000001
46.545,5.69
46.553,3.38
46.56,0.21999999999999942
46.569,0.7500000000000002
46.578,5.130000000000001
46.586,8.220000000000002
46.594,6.340000000000001
46.602,1.6900000000000013
46.61,-1.0899999999999999
46.618,-0.7200000000000005
46.626,0.11999999999999912
46.635,-0.7500000000000008
46.643,-2.220000000000001
46.651,-1.1899999999999997
46.66,2.3100000000000005
46.667,4.910000000000001
46.676,3.38
46.684,-0.7200000000000002
46.692,-3.06
46.7,-1.4099999999999997
46.708,2.030000000000001
46.717,3.590000000000001
46.725,2.310000000000001
46.733,0.8800000000000003
46.737,1.25
46.746,2.91
46.753,3.060000000000001
46.762,1.4700000000000006
46.77,-0.24999999999999975
46.779,-0.33999999999999997
46.786,0.5299999999999998
46.794,0.2799999999999997
46.803,-1.7200000000000006
46.811,-3.6300000000000003
46.819,-3.3800000000000012
46.827,-1.0300000000000007
46.836,0.97
46.844,0.7500000000000007
46.852,-1.2199999999999998
46.86,-2.16
46.869,-0.8400000000000001
46.877,0.8400000000000002
46.884,0.56
46.893,-1.6600000000000001
46.901,-3.310000000000001
46.91,-2.8400000000000007
46.918,-1.0600000000000003
46.922,-0.22000000000000014
46.93,-1.0600000000000005
46.937,-1.9400000000000006
46.948,-1.2500000000000004
46.955,-0.1599999999999998
46.962,-0.63
46.972,-2.5600000000000005
46.979,-3.380000000000001
46.987,-1.2800000000000011
46.996,1.5299999999999998
47.004,1.5299999999999998
47.012,-1.0900000000000007
47.02,-2.6900000000000013
47.028,-0.8400000000000003
47.036,1.6600000000000001
47.044,1.2799999999999994
47.053,-1.5900000000000005
47.061,-2.220000000000001
47.069,1.9399999999999997
47.078,7.09
47.085,7.160000000000002
47.094,1.7799999999999987
47.102,-2.8100000000000005
47.106,-1.1899999999999997
47.113,4.030000000000001
47.123,5.530000000000001
47.131,0.8100000000000005
47.139,-4.16
47.148,-2.84
47.155,3.190000000000002
47.163,6.500000000000001
47.173,3.630000000000001
47.18,-0.8100000000000009
47.188,-1.3399999999999999
47.198,1.5000000000000004
47.204,3.0600000000000005
47.213,1.120000000000001
47.222,-0.6299999999999988
47.229,1.9700000000000006
47.237,7.380000000000001
47.245,9.410000000000002
47.254,5.000000000000002
47.262,-1.5599999999999994
47.27,-3.3800000000000003
47.278,0.7799999999999998
47.286,5.160000000000001
47.294,5.030000000000002
47.298,2.1600000000000006
47.307,1.4700000000000004
47.314,3.5299999999999985
47.324,4.28
47.331,0.7199999999999995
47.34,-4.380000000000002
47.348,-5.220000000000001
47.355,-0.5600000000000012
47.364,4.470000000000001
47.373,4.440000000000002
47.381,0.7200000000000004
47.389,-1.6600000000000001
47.398,-0.43999999999999995
47.405,1.5300000000000005
47.413,0.4400000000000009
47.423,-2.4399999999999995
47.43,-3.0
47.438,0.12000000000000044
47.447,3.8400000000000016
47.454,4.310000000000001
47.462,1.5000000000000009
47.471,-0.8399999999999994
47.479,-0.24999999999999922
47.482,1.9100000000000006
47.491,2.63
47.499,0.5600000000000005
47.506,-2.0299999999999994
47.515,-2.3799999999999994
47.524,0.029999999999999916
47.532,2.8800000000000003
47.54,3.6900000000000004
47.548,2.66
47.557,1.34
47.564,0.40999999999999936
47.573,-0.41000000000000025
47.581,-1.0300000000000002
47.589,-1.530000000000001
47.598,-1.7200000000000004
47.606,-1.5
47.614,-1.41
47.623,-1.31
47.63,-0.6599999999999999
47.639,0.7200000000000002
47.648,1.9100000000000001
47.655,1.3400000000000003
47.663,-1.5
47.666,-4.809999999999999
47.675,-5.5
47.683,-2.44
47.691,1.0000000000000004
47.7,0.5299999999999999
47.708,-3.5900000000000007
47.716,-6.280000000000001
47.725,-4.000000000000001
47.733,0.6900000000000002
47.741,2.7800000000000002
47.749,0.8799999999999998
47.757,-1.09
47.764,0.16000000000000036
47.774,2.91
47.782,2.63
47.79,-1.1900000000000002
47.799,-3.4100000000000015
47.806,-0.09000000000000052
47.815,5.160000000000001
47.823,5.780000000000001
47.831,0.8799999999999999
47.839,-3.7500000000000004
47.849,-2.880000000000001
47.857,1.4999999999999991
47.861,3.09
47.868,-0.56
47.878,-4.440000000000001
47.885,-3.1300000000000012
47.892,1.9099999999999997
47.901,4.22
47.91,1.2500000000000002
47.917,-1.8799999999999992
47.926,0.19000000000000128
47.934,5.4700000000000015
47.943,7.280000000000002
47.951,2.880000000000001
47.958,-2.3099999999999996
47.967,-2.0
47.976,2.750000000000001
47.983,5.340000000000001
