timestamp,Value
19.838,10.910000000000004
19.845,9.410000000000004
19.853,-4.66
19.857,-11.91
19.866,-2.719999999999998
19.873,10.940000000000001
19.882,11.030000000000001
19.891,-1.4700000000000015
19.898,-8.38
19.907,-0.7499999999999973
19.915,10.130000000000003
19.923,8.220000000000002
19.932,-4.190000000000001
19.939,-9.470000000000002
19.948,-0.4999999999999978
19.956,10.440000000000001
19.963,7.690000000000001
19.972,-5.629999999999999
19.98,-11.09
19.988,-1.7500000000000044
19.997,9.840000000000002
20.005,8.190000000000001
20.014,-3.6599999999999993
20.021,-8.56
20.029,-0.31000000000000094
20.038,9.160000000000002
20.042,6.25
20.051,-4.88
20.058,-8.09
20.067,0.8799999999999999
20.076,9.630000000000003
20.083,5.910000000000003
20.092,-4.500000000000002
20.102,-6.590000000000001
20.109,2.249999999999999
20.117,9.560000000000002
20.125,5.190000000000001
20.133,-4.09
20.141,-4.25
20.149,4.590000000000002
20.157,9.780000000000001
20.165,3.690000000000002
20.173,-4.410000000000001
20.181,-2.3400000000000003
20.19,6.75
20.197,10.000000000000002
20.205,2.2500000000000004
20.213,-5.279999999999999
20.222,-1.339999999999999
20.23,8.310000000000002
20.234,9.940000000000001
20.243,0.6300000000000021
20.251,-6.629999999999998
20.259,-1.120000000000001
20.267,9.160000000000002
20.276,9.660000000000004
20.283,-0.9699999999999989
20.292,-7.97
20.301,-1.2499999999999982
20.308,9.41
20.317,9.060000000000002
20.326,-2.06
20.333,-7.8100000000000005
20.34,0.4100000000000006
20.35,10.910000000000002
20.358,8.66
20.365,-3.5000000000000018
20.374,-7.84
20.382,2.749999999999999
20.39,13.310000000000002
20.398,8.720000000000002
20.407,-5.719999999999998
20.415,-9.659999999999997
20.419,3.0600000000000027
20.427,14.560000000000004
20.435,8.81
20.443,-6.630000000000001
20.452,-9.84
20.46,4.530000000000002
20.468,16.120000000000005
20.477,8.440000000000001
20.485,-8.69
20.492,-11.130000000000003
20.502,5.059999999999999
20.509,17.22
20.517,8.089999999999996
20.527,-11.16
20.534,-14.749999999999998
20.542,2.09
20.552,15.589999999999998
20.558,7.440000000000001
20.565,-11.690000000000001
20.575,-15.879999999999999
20.583,0.4399999999999986
20.591,13.939999999999996
20.599,6.219999999999995
20.603,-12.440000000000005
20.61,-16.220000000000002
20.619,0.12000000000000277
20.628,13.440000000000001
20.636,5.630000000000001
20.644,-13.030000000000001
20.652,-16.560000000000002
20.66,-0.1600000000000028
20.669,13.380000000000003
20.677,5.5600000000000005
20.685,-13.030000000000001
20.693,-16.62
20.702,-0.120000000000001
20.71,13.47
20.718,5.7200000000000015
20.727,-12.780000000000001
20.734,-16.370000000000005
20.743,0.18999999999999773
20.752,13.750000000000004
20.759,6.060000000000002
20.767,-12.410000000000004
20.776,-15.970000000000006
20.784,0.660000000000001
20.792,14.220000000000004
20.795,6.590000000000002
20.804,-12.0
20.812,-15.560000000000002
20.82,1.089999999999999
20.829,14.69
20.836,7.0600000000000005
20.845,-11.380000000000003
20.853,-14.939999999999998
20.861,1.6900000000000022
20.869,15.250000000000004
20.878,7.63
20.885,-10.809999999999999
20.894,-14.410000000000002
20.903,2.0900000000000016
20.91,15.75
20.919,8.159999999999998
20.928,-10.280000000000001
20.934,-14.000000000000002
20.942,2.030000000000001
20.952,15.34
20.959,7.910000000000002
20.967,-9.880000000000003
20.977,-12.969999999999999
20.98,3.1600000000000006
20.987,16.119999999999997
20.995,8.41
21.005,-9.560000000000002
21.013,-13.219999999999997
21.021,2.0300000000000002
21.029,14.28
21.037,7.190000000000001
21.045,-9.25
21.054,-11.589999999999998
21.062,3.6900000000000026
21.069,15.030000000000005
21.078,7.220000000000004
21.086,-9.220000000000002
21.095,-11.250000000000004
21.103,3.9700000000000006
21.111,15.029999999999998
21.119,7.250000000000002
21.127,-8.690000000000001
21.136,-10.28
21.144,4.880000000000001
21.152,15.590000000000002
21.16,7.559999999999997
21.163,-8.25
21.172,-9.750000000000004
21.18,5.059999999999998
21.188,15.530000000000001
21.197,7.56
21.206,-7.880000000000002
21.213,-9.0
21.222,5.590000000000001
21.23,15.630000000000003
21.238,7.560000000000002
21.246,-7.59
21.255,-8.879999999999999
21.262,5.130000000000001
21.27,14.380000000000003
21.279,6.499999999999998
21.287,-7.560000000000001
21.295,-8.25
21.303,4.880000000000002
21.312,12.880000000000004
21.32,4.970000000000001
21.328,-7.7200000000000015
21.335,-7.190000000000004
21.344,5.720000000000002
21.352,12.5
21.356,4.16
21.365,-7.88
21.372,-6.44
21.38,6.56
21.389,12.91
21.397,4.129999999999999
21.406,-7.780000000000002
21.414,-6.280000000000003
21.422,6.280000000000002
21.431,11.970000000000002
21.438,3.4400000000000004
21.447,-7.34
21.455,-4.629999999999999
21.463,8.44
21.472,13.75
21.48,4.279999999999999
21.488,-7.3100000000000005
21.495,-5.09
21.504,7.500000000000002
21.512,12.750000000000004
21.52,3.9399999999999995
21.529,-6.780000000000001
21.536,-3.9400000000000004
21.545,8.750000000000002
21.549,13.530000000000003
21.557,4.0600000000000005
21.566,-6.969999999999999
21.574,-4.339999999999998
21.582,8.190000000000003
21.589,12.970000000000002
21.599,3.7800000000000002
21.607,-6.880000000000001
21.615,-4.53
21.623,6.779999999999999
21.631,10.560000000000004
21.64,1.8099999999999992
21.647,-7.1899999999999995
21.656,-3.439999999999999
21.663,7.780000000000001
21.672,10.56
21.68,0.9700000000000011
21.688,-7.78
21.696,-3.2200000000000006
21.705,8.75
21.713,11.529999999999998
21.72,1.5299999999999985
21.73,-7.88
21.733,-4.250000000000002
21.741,6.59
21.749,8.81
21.758,-0.24999999999999956
21.766,-7.839999999999999
21.774,-3.0600000000000005
21.782,7.499999999999999
21.79,8.469999999999999
21.799,-1.2199999999999998
21.808,-8.84
21.815,-4.840000000000002
21.823,3.1299999999999994
21.832,2.25
21.84,-5.969999999999999
21.847,-9.059999999999999
21.857,-1.1899999999999995
21.864,7.16
21.873,3.9699999999999998
21.881,-6.630000000000003
21.888,-10.340000000000007
21.898,-1.5000000000000013
21.906,8.000000000000004
21.913,5.090000000000002
21.917,-5.7200000000000015
21.927,-9.690000000000001
21.933,-1.8799999999999988
21.942,5.940000000000001
21.952,1.969999999999999
21.959,-7.75
21.967,-9.220000000000002
21.976,0.5900000000000016
21.984,8.309999999999999
21.992,2.8799999999999986
22.0,-8.03
22.008,-9.78
22.016,-0.28000000000000025
22.025,6.0
22.032,-0.660000000000001
22.041,-10.59
22.049,-9.500000000000004
22.057,1.9399999999999995
22.065,7.379999999999997
22.073,-1.530000000000002
22.082,-12.410000000000005
22.09,-10.000000000000004
22.097,3.41
22.106,9.72
22.11,0.08999999999999808
22.118,-11.780000000000001
22.128,-9.91
22.135,2.9700000000000024
22.143,8.000000000000002
22.152,-2.500000000000003
22.16,-13.410000000000007
22.167,-9.090000000000005
22.177,5.5000000000000036
22.184,10.130000000000003
22.192,-2.0900000000000007
22.202,-14.090000000000002
22.208,-9.47
22.217,5.590000000000001
22.225,9.530000000000001
22.233,-3.6900000000000004
22.242,-15.440000000000005
22.25,-9.160000000000002
22.258,7.380000000000003
22.266,11.090000000000002
22.274,-3.5900000000000034
22.282,-15.940000000000003
22.291,-8.910000000000002
22.294,8.75
22.303,13.0
22.31,-1.8800000000000008
22.318,-15.000000000000002
22.328,-8.590000000000005
22.336,8.280000000000001
22.344,11.440000000000001
22.352,-4.160000000000003
22.36,-16.340000000000003
22.368,-7.939999999999998
22.378,10.59
22.385,13.750000000000004
22.393,-2.9999999999999987
22.403,-16.310000000000002
22.41,-8.060000000000004
22.417,11.030000000000001
22.427,14.880000000000004
22.434,-1.6899999999999995
22.442,-15.310000000000002
22.45,-7.590000000000001
22.458,11.190000000000001
22.466,15.060000000000006
22.474,-1.219999999999997
22.479,-14.750000000000004
22.487,-7.090000000000005
22.495,11.309999999999999
22.503,15.000000000000004
22.512,-1.5299999999999985
22.52,-14.879999999999999
22.528,-7.0600000000000005
22.536,11.59
22.544,15.190000000000003
22.553,-1.4099999999999984
22.56,-14.940000000000003
22.569,-7.190000000000005
22.577,11.410000000000005
22.586,15.030000000000003
22.594,-1.440000000000003
22.602,-14.969999999999999
22.61,-7.250000000000002
22.618,11.220000000000002
22.627,14.81
22.634,-1.7200000000000024
22.643,-15.19
22.652,-7.5600000000000005
22.659,10.940000000000001
22.668,14.530000000000001
22.672,-2.0
22.68,-15.470000000000002
22.687,-7.749999999999999
22.696,10.81
22.704,14.309999999999999
22.712,-2.190000000000002
22.721,-15.78
22.729,-8.16
22.737,10.410000000000004
22.744,14.000000000000002
22.753,-2.499999999999999
22.761,-16.0
22.769,-8.340000000000003
22.778,10.220000000000004
22.786,13.750000000000004
22.794,-2.8099999999999987
22.802,-16.340000000000003
22.81,-8.560000000000004
22.819,10.030000000000005
22.827,13.630000000000003
22.835,-2.84
22.843,-16.41
22.852,-8.719999999999999
22.855,9.66
22.863,13.250000000000004
22.872,-3.2500000000000018
22.881,-16.720000000000006
22.888,-9.000000000000005
22.896,9.69
22.905,13.410000000000002
22.913,-3.1300000000000017
22.921,-16.72
22.93,-9.13
22.937,9.38
22.946,12.940000000000001
22.953,-3.410000000000001
22.962,-16.840000000000003
22.97,-9.090000000000005
22.979,9.440000000000001
22.987,13.09
22.994,-3.34
23.003,-16.840000000000007
23.012,-9.09
23.019,9.379999999999999
23.028,12.97
23.036,-3.559999999999999
23.04,-17.03
23.047,-9.250000000000002
23.056,9.310000000000002
23.064,12.970000000000004
23.072,-3.2799999999999976
23.081,-16.66
23.089,-9.0
23.098,9.469999999999999
23.106,13.309999999999999
23.113,-2.5600000000000014
23.122,-15.500000000000004
23.13,-8.03
23.139,9.660000000000004
23.147,12.840000000000002
23.155,-2.9700000000000033
23.162,-15.440000000000001
23.171,-7.629999999999997
23.18,9.970000000000002
23.188,12.999999999999996
23.196,-2.810000000000004
23.205,-15.160000000000002
23.212,-7.339999999999999
23.221,10.130000000000003
23.228,13.16
23.232,-2.09
23.24,-14.0
23.248,-6.47
23.256,10.130000000000003
23.266,12.310000000000004
23.273,-3.1299999999999994
23.281,-14.470000000000002
23.289,-6.410000000000002
23.298,10.380000000000003
23.306,12.590000000000003
23.315,-2.7499999999999973
23.323,-14.189999999999998
23.331,-6.219999999999998
23.339,10.25
23.347,12.249999999999998
23.356,-3.090000000000001
23.364,-14.310000000000002
23.372,-6.159999999999998
23.38,10.340000000000003
23.388,12.630000000000006
23.396,-2.3099999999999987
23.404,-13.090000000000002
23.413,-5.340000000000001
23.421,10.380000000000003
23.424,11.879999999999999
23.433,-3.0000000000000013
23.441,-13.34
23.449,-5.059999999999999
23.457,10.719999999999997
23.466,12.189999999999998
23.474,-2.3100000000000014
23.482,-12.310000000000004
23.491,-4.3100000000000005
23.498,10.81
23.507,12.220000000000002
23.514,-1.4399999999999986
23.523,-10.410000000000002
23.531,-2.5599999999999996
23.539,11.059999999999999
23.547,10.97
23.556,-3.1300000000000017
23.564,-11.63
23.572,-2.8800000000000026
23.58,11.250000000000002
23.589,11.090000000000003
23.597,-3.469999999999997
23.602,-12.19
23.609,-3.439999999999999
23.617,11.030000000000001
23.626,11.690000000000003
23.634,-1.6600000000000015
23.642,-9.720000000000002
23.651,-1.8399999999999999
23.659,10.880000000000003
23.667,10.030000000000001
23.675,-3.409999999999998
23.683,-10.5
23.691,-1.6899999999999995
23.699,11.279999999999998
23.708,10.000000000000002
23.716,-4.129999999999999
23.723,-11.59
23.732,-2.4699999999999998
23.74,11.06
23.749,10.59
23.757,-2.9400000000000017
23.765,-10.28
23.773,-1.8099999999999992
23.782,10.780000000000001
23.789,9.84
23.794,-3.2500000000000018
23.802,-9.91
23.809,-1.189999999999999
23.818,11.160000000000002
23.827,9.689999999999998
23.835,-3.6599999999999993
23.843,-10.03
23.852,-1.0599999999999996
23.859,11.250000000000002
23.868,9.560000000000002
23.876,-3.6299999999999994
23.884,-10.059999999999999
23.892,-0.9400000000000004
23.899,11.280000000000001
23.909,10.25
23.916,-1.839999999999998
23.925,-7.379999999999999
23.933,0.9700000000000015
23.941,11.59
23.949,9.66
23.958,-1.2799999999999976
23.965,-5.089999999999998
23.974,3.3800000000000017
23.982,12.160000000000002
23.985,8.130000000000003
23.994,-3.719999999999999
24.003,-6.780000000000001
24.01,2.9999999999999996
24.019,12.66
24.028,9.129999999999999
24.035,-1.9700000000000002
24.043,-4.660000000000002
24.052,4.249999999999999
24.06,11.940000000000001
24.068,7.000000000000002
24.077,-4.280000000000001
24.084,-6.030000000000003
24.092,3.8800000000000003
24.101,12.190000000000003
24.109,7.190000000000006
24.116,-4.190000000000001
24.125,-6.03
24.134,3.660000000000006
24.142,13.500000000000009
24.15,17.030000000000005
24.158,21.370000000000008
24.166,28.970000000000006
24.17,29.19000000000001
24.179,14.310000000000002
24.186,-8.440000000000005
24.194,-20.560000000000006
24.204,-11.910000000000004
24.212,6.999999999999999
24.22,17.19
24.228,11.0
24.236,-0.4399999999999995
24.244,-3.19
24.253,1.7500000000000013
24.261,3.339999999999999
24.269,-3.660000000000001
24.277,-9.31
24.285,-3.4999999999999996
24.293,7.4700000000000015
24.303,9.72
24.31,-0.43999999999999995
24.317,-10.44
24.328,-7.250000000000002
24.334,4.029999999999999
24.342,8.720000000000002
24.351,1.0299999999999976
24.356,-7.470000000000001
24.363,-4.660000000000001
24.37,4.97
24.38,8.000000000000002
24.387,-4.440892098500626e-16
24.396,-7.410000000000002
24.404,-3.0300000000000002
24.412,7.190000000000001
24.42,10.03
24.429,2.309999999999998
24.436,-4.5
24.445,-0.72
24.454,7.630000000000001
24.461,8.16
24.469,-1.1200000000000014
24.478,-8.280000000000001
24.486,-3.3400000000000003
24.493,6.8100000000000005
24.503,9.220000000000002
24.511,1.5599999999999992
24.518,-4.160000000000004
24.528,0.9699999999999984
24.535,9.190000000000003
24.542,8.190000000000005
24.547,-2.7199999999999998
24.555,-10.28
24.563,-4.66
24.572,6.129999999999999
24.579,7.749999999999999
24.588,-2.280000000000001
24.597,-10.190000000000001
24.604,-4.629999999999999
24.613,6.879999999999999
24.62,9.06
24.629,-1.5300000000000007
24.638,-11.060000000000002
24.645,-7.160000000000001
24.653,4.34
24.661,8.810000000000004
24.67,2.2800000000000007
24.679,-3.2799999999999994
24.687,2.0900000000000007
24.694,10.660000000000002
24.704,9.590000000000005
24.71,-1.7499999999999978
24.719,-8.41
24.729,-0.9099999999999993
24.736,10.880000000000003
24.739,11.560000000000002
24.747,0.3100000000000005
24.756,-7.659999999999999
24.764,-1.6899999999999977
24.772,9.16
24.781,9.84
24.789,-1.0900000000000003
24.797,-8.78
24.805,-2.689999999999999
24.813,8.690000000000001
24.822,10.25
24.829,0.5000000000000009
24.838,-6.0299999999999985
24.847,0.7800000000000002
24.854,11.280000000000001
24.862,11.06
24.871,-0.3399999999999985
24.879,-7.129999999999999
24.887,0.5300000000000011
24.896,11.97
24.904,11.81
24.912,0.28000000000000025
24.915,-6.38
24.923,1.2199999999999993
24.932,12.000000000000002
24.94,11.090000000000002
24.949,-0.21999999999999842
24.957,-5.309999999999999
24.965,3.910000000000002
24.973,14.56
24.982,11.840000000000003
24.989,-1.3099999999999996
24.998,-6.84
25.005,2.97
25.014,13.970000000000002
25.022,10.97
25.031,-2.97
25.038,-9.47
25.047,-0.05999999999999783
25.055,11.720000000000004
25.063,10.250000000000002
25.071,-2.6899999999999977
25.079,-9.560000000000002
25.088,-1.530000000000002
25.096,9.41
25.105,8.41
25.108,-3.06
25.116,-9.250000000000002
25.124,-2.13
25.132,7.41
25.141,6.380000000000001
25.149,-3.2200000000000006
25.158,-6.34
25.165,3.1899999999999995
25.174,12.720000000000006
25.182,8.590000000000002
25.19,-5.8100000000000005
25.199,-14.130000000000004
25.207,-7.690000000000003
25.215,3.4100000000000006
25.223,5.72
25.231,-0.969999999999998
25.239,-4.1899999999999995
25.248,2.2500000000000027
25.255,8.720000000000004
25.264,5.220000000000002
25.272,-4.220000000000001
25.28,-5.6899999999999995
25.289,4.940000000000007
25.297,14.060000000000006
25.3,9.500000000000004
25.309,-3.25
25.317,-7.060000000000002
25.325,3.629999999999999
25.334,13.880000000000003
25.342,10.19
25.35,-2.1900000000000013
25.358,-5.190000000000001
25.366,6.440000000000001
25.375,16.47
25.383,11.220000000000002
25.391,-2.4099999999999997
25.399,-4.69
25.408,8.66
25.416,19.06
25.424,11.720000000000002
25.432,-4.780000000000002
25.44,-8.439999999999998
25.448,5.8100000000000005
25.457,18.120000000000008
25.464,11.780000000000003
25.473,-5.339999999999997
25.478,-11.000000000000004
25.484,0.9999999999999991
25.493,12.590000000000003
25.503,8.130000000000004
25.51,-5.630000000000002
25.519,-8.09
25.525,5.060000000000002
25.535,15.41
25.542,8.160000000000002
25.55,-7.689999999999999
25.559,-10.660000000000004
25.567,3.3399999999999985
25.575,14.529999999999996
25.584,7.469999999999999
25.592,-9.16
25.6,-14.159999999999998
25.607,-2.16
25.616,9.16
25.625,4.94
25.633,-7.880000000000001
25.64,-10.060000000000004
25.649,2.2799999999999976
25.657,11.560000000000004
25.665,4.970000000000004
25.669,-8.47
25.679,-8.999999999999998
25.685,5.440000000000002
25.693,14.810000000000006
25.704,6.0900000000000025
25.711,-9.089999999999998
25.719,-8.25
25.729,10.25
25.735,22.310000000000002
25.743,11.529999999999998
25.751,-9.409999999999998
25.76,-13.38
25.767,4.089999999999998
25.776,18.589999999999996
25.784,11.16
25.792,-8.059999999999995
25.801,-12.66
25.809,3.0600000000000027
25.816,16.440000000000005
25.825,8.91
25.833,-9.440000000000001
25.842,-13.060000000000006
25.85,3.16
25.858,16.28
25.862,8.22
25.87,-10.469999999999999
25.879,-14.090000000000002
25.886,2.379999999999998
25.894,15.75
25.904,7.840000000000002
25.91,-10.939999999999998
25.919,-14.59
25.929,1.7200000000000033
25.935,15.16
25.944,7.440000000000003
25.953,-11.130000000000003
25.96,-14.690000000000003
25.969,1.719999999999998
25.977,15.09
25.985,7.279999999999999
25.993,-11.38
26.001,-15.060000000000002
26.01,1.3100000000000005
26.018,14.72
26.026,7.0
26.034,-11.41
26.042,-15.130000000000004
26.046,0.969999999999998
26.054,14.06
26.062,6.499999999999998
26.07,-11.500000000000004
26.079,-14.590000000000007
26.087,1.8400000000000016
26.095,14.840000000000003
26.104,6.840000000000002
26.111,-11.530000000000001
26.12,-15.13
26.129,1.0600000000000032
26.136,14.190000000000001
26.145,6.589999999999999
26.153,-11.220000000000002
26.161,-14.410000000000002
26.169,1.7800000000000011
26.179,14.72
26.186,6.780000000000003
26.194,-11.279999999999998
26.204,-14.810000000000006
26.21,0.7499999999999973
26.217,13.280000000000001
26.227,5.910000000000002
26.23,-11.160000000000002
26.238,-14.219999999999999
26.246,0.660000000000001
26.255,12.130000000000003
26.263,4.75
26.272,-11.280000000000001
26.279,-12.780000000000001
26.287,3.0899999999999967
26.296,14.560000000000002
26.304,5.939999999999998
26.312,-11.280000000000001
26.321,-13.690000000000003
26.329,1.9400000000000004
26.337,13.590000000000003
26.345,5.94
26.354,-10.590000000000003
26.362,-13.030000000000003
26.369,1.5599999999999996
26.379,12.380000000000004
26.386,4.7500000000000036
26.395,-10.840000000000007
26.404,-13.630000000000006
26.411,-1.19
26.419,7.500000000000001
26.422,0.8099999999999996
26.431,-11.09
26.439,-9.879999999999997
26.447,3.970000000000002
26.456,11.34
26.464,2.160000000000002
26.472,-11.720000000000002
26.48,-11.410000000000002
26.488,2.469999999999999
26.497,10.47
26.505,2.2500000000000004
26.513,-10.25
26.522,-8.720000000000002
26.53,5.810000000000001
26.538,13.660000000000002
26.546,4.22
26.555,-9.970000000000002
26.562,-9.84
26.57,4.030000000000003
26.58,12.220000000000002
26.587,3.9400000000000013
26.595,-9.000000000000002
26.604,-8.190000000000001
26.607,5.5600000000000005
26.615,12.970000000000002
26.623,4.0600000000000005
26.632,-9.030000000000001
26.64,-7.4700000000000015
26.648,7.589999999999996
26.656,15.839999999999998
26.664,6.340000000000002
26.672,-8.88
26.681,-10.030000000000001
26.689,2.6599999999999997
26.697,10.410000000000002
26.706,3.1300000000000017
26.714,-8.5
26.722,-7.029999999999999
26.73,5.940000000000001
26.739,12.09
26.747,2.780000000000002
26.755,-9.630000000000003
26.762,-7.9399999999999995
26.771,5.909999999999998
26.78,12.690000000000003
26.788,3.530000000000003
26.792,-9.19
26.799,-7.41
26.808,7.130000000000003
26.816,14.410000000000002
26.824,4.879999999999999
26.833,-8.970000000000002
26.84,-8.340000000000003
26.849,5.750000000000003
26.857,13.530000000000001
26.865,4.720000000000003
26.874,-8.660000000000004
26.882,-7.840000000000002
26.89,6.160000000000002
26.897,13.78
26.907,4.720000000000001
26.915,-9.0
26.923,-8.809999999999999
26.931,4.470000000000001
26.938,11.880000000000003
26.947,3.3399999999999967
26.956,-9.130000000000003
26.963,-7.409999999999999
26.972,7.2200000000000015
26.98,14.720000000000004
26.984,4.879999999999999
26.992,-9.72
27.0,-9.41
27.009,5.030000000000001
27.017,13.410000000000004
27.024,4.720000000000001
27.034,-9.19
27.042,-8.53
27.049,6.250000000000001
27.058,14.780000000000005
27.066,5.410000000000002
27.074,-9.630000000000003
27.083,-10.190000000000001
27.091,4.0
27.098,12.780000000000001
27.107,4.340000000000003
27.115,-9.689999999999998
27.124,-9.28
27.132,5.689999999999999
27.14,14.44
27.148,5.13
27.156,-10.22
27.164,-10.720000000000002
27.168,4.1899999999999995
27.176,13.630000000000003
27.185,5.0
27.192,-11.250000000000005
27.2,-17.16000000000001
27.21,-11.690000000000001
27.217,-7.690000000000004
27.226,-10.440000000000005
27.234,-12.060000000000006
27.242,-4.880000000000004
27.25,4.499999999999999
27.259,2.9099999999999966
27.267,-8.780000000000003
27.275,-16.03
27.283,-7.91
27.291,6.780000000000003
27.299,9.880000000000003
27.308,-1.5
27.316,-12.560000000000002
27.324,-8.879999999999999
27.332,3.8399999999999994
27.341,8.06
27.349,-0.8800000000000008
27.354,-10.060000000000004
27.36,-5.47
27.368,7.4399999999999995
27.378,11.09
27.385,0.8399999999999999
27.393,-9.879999999999999
27.402,-6.029999999999999
27.41,7.44
27.418,12.34
27.427,2.469999999999999
27.435,-9.030000000000001
27.443,-6.440000000000001
27.451,6.5
27.459,11.630000000000003
27.467,2.2800000000000007
27.475,-8.559999999999999
27.484,-5.000000000000001
27.492,9.500000000000002
27.5,15.41
27.509,4.840000000000002
27.517,-8.779999999999996
27.525,-7.379999999999999
27.533,6.84
27.541,14.13
27.545,4.910000000000002
27.554,-8.090000000000002
27.561,-6.66
27.57,7.8100000000000005
27.579,15.250000000000007
27.586,5.530000000000007
27.595,-8.629999999999999
27.604,-7.839999999999999
27.611,7.219999999999998
27.618,15.69
27.627,6.380000000000001
27.636,-8.879999999999997
27.644,-9.59
27.652,4.409999999999998
27.66,12.909999999999998
27.668,4.529999999999998
27.677,-9.34
27.685,-9.13
27.693,5.0299999999999985
27.701,13.129999999999997
27.709,4.059999999999999
27.717,-10.279999999999998
27.726,-9.779999999999998
27.733,5.160000000000002
27.737,13.91
27.745,4.630000000000002
27.754,-10.47
27.762,-10.78
27.77,4.279999999999999
27.779,13.690000000000001
27.787,4.910000000000003
27.795,-10.439999999999998
27.804,-11.0
27.812,4.159999999999999
27.819,13.910000000000002
27.83,5.130000000000004
27.836,-10.440000000000003
27.844,-10.970000000000002
27.853,4.8100000000000005
27.861,15.22
27.869,6.030000000000001
27.877,-10.880000000000003
27.885,-12.75
27.893,2.4699999999999998
27.902,13.310000000000006
27.91,5.2500000000000036
27.918,-10.629999999999999
27.922,-11.879999999999999
27.93,3.749999999999999
27.938,14.53
27.946,5.75
27.955,-11.160000000000004
27.962,-13.159999999999997
27.971,2.3400000000000034
27.98,13.630000000000003
27.987,5.410000000000004
27.996,-11.060000000000002
28.005,-12.750000000000002
28.012,3.0600000000000023
28.021,14.380000000000004
28.029,5.8100000000000005
28.037,-11.310000000000002
28.044,-13.280000000000005
28.054,2.690000000000001
28.061,14.530000000000006
28.07,6.220000000000002
28.079,-11.280000000000003
28.086,-14.470000000000004
28.094,0.08999999999999986
28.102,11.310000000000002
28.107,4.06
28.114,-11.500000000000004
28.123,-13.78
28.131,-0.4399999999999995
28.139,8.940000000000001
28.147,1.4099999999999997
28.156,-12.440000000000005
28.163,-12.720000000000002
28.172,1.2199999999999998
28.18,9.81
28.188,1.409999999999998
28.196,-12.5
28.205,-11.940000000000001
28.212,3.2799999999999994
28.221,12.409999999999998
28.23,3.4099999999999993
28.237,-11.47
28.246,-10.809999999999997
28.255,6.060000000000001
28.262,16.840000000000003
28.27,7.190000000000003
28.28,-10.379999999999997
28.287,-12.410000000000007
28.295,3.499999999999998
28.299,15.190000000000001
28.306,7.2500000000000036
28.315,-9.310000000000002
28.323,-11.16
28.332,4.470000000000002
28.34,15.750000000000002
28.348,7.440000000000001
28.356,-9.53
28.364,-11.190000000000001
28.373,5.190000000000001
28.381,17.250000000000004
28.389,8.590000000000003
28.397,-9.409999999999997
28.406,-12.159999999999998
28.413,4.129999999999999
28.422,16.78
28.43,8.659999999999998
28.438,-9.09
28.447,-11.75
28.455,4.879999999999999
28.463,17.75
28.47,9.339999999999998
28.48,-9.470000000000004
28.483,-13.130000000000003
28.491,2.8100000000000005
28.499,15.810000000000002
28.508,8.22
28.515,-9.41
28.523,-12.249999999999998
28.532,3.940000000000001
28.541,16.590000000000003
28.549,8.410000000000002
28.557,-9.970000000000006
28.564,-13.410000000000005
28.573,2.6300000000000043
28.582,15.440000000000005
28.589,7.879999999999998
28.598,-9.810000000000002
28.606,-12.500000000000004
28.614,4.0600000000000005
28.622,16.870000000000005
28.631,8.530000000000003
28.639,-10.130000000000003
28.646,-13.500000000000005
28.655,3.0600000000000023
28.663,16.440000000000005
28.672,8.56
28.676,-9.880000000000003
28.683,-13.250000000000004
28.692,3.2799999999999994
28.7,16.72
28.709,8.75
28.716,-9.91
28.725,-13.590000000000002
28.732,2.91
28.741,16.5
28.749,8.749999999999998
28.758,-9.88
28.765,-13.59
28.774,2.750000000000001
28.781,16.250000000000004
28.79,8.529999999999998
28.798,-9.970000000000002
28.807,-13.630000000000004
28.814,2.8100000000000014
28.823,16.310000000000002
28.832,8.500000000000002
28.839,-10.190000000000001
28.848,-13.810000000000002
28.856,2.6899999999999977
28.859,16.25
28.867,8.470000000000002
28.876,-10.13
28.884,-13.690000000000003
28.893,2.629999999999999
28.901,16.119999999999997
28.909,8.440000000000001
28.918,-10.130000000000003
28.926,-13.690000000000001
28.934,2.810000000000002
28.942,16.310000000000002
28.95,8.630000000000004
28.958,-10.000000000000004
28.966,-13.690000000000005
28.975,2.8400000000000043
28.982,16.280000000000005
28.991,8.5
28.999,-10.130000000000003
29.008,-13.720000000000002
29.016,2.8100000000000014
29.024,16.28000000000001
29.032,8.590000000000003
29.039,-10.060000000000006
29.044,-13.660000000000005
29.052,2.810000000000005
29.06,16.280000000000005
29.068,8.499999999999998
29.077,-10.000000000000002
29.085,-13.589999999999995
29.093,2.880000000000002
29.102,16.44
29.11,8.66
29.118,-9.970000000000004
29.126,-13.590000000000005
29.135,2.84
29.142,16.34
29.151,8.590000000000002
29.159,-9.88
29.166,-13.440000000000001
29.175,2.9700000000000024
29.184,16.440000000000005
29.192,8.630000000000003
29.2,-10.000000000000004
29.208,-13.530000000000006
29.216,3.0299999999999985
29.224,16.440000000000005
29.232,8.690000000000001
29.236,-9.94
29.245,-13.560000000000008
29.254,2.9099999999999997
29.262,16.410000000000004
29.269,8.660000000000004
29.278,-9.880000000000004
29.286,-13.530000000000001
29.294,2.8800000000000026
29.302,16.440000000000005
29.311,8.720000000000002
29.319,-9.91
29.326,-13.500000000000002
29.335,3.000000000000002
29.343,16.5
29.352,8.689999999999998
29.359,-9.840000000000003
29.367,-13.470000000000006
29.375,2.9699999999999998
29.384,16.56
