timestamp,Value
32.6,-19.090000000000018
32.608,-42.970000000000006
32.616,-26.53
32.624,9.59
32.632,20.220000000000006
32.64,-4.0600000000000005
32.648,-26.160000000000004
32.656,-13.38
32.665,17.410000000000004
32.673,26.370000000000005
32.682,9.189999999999994
32.684,1.409999999999994
32.692,26.91
32.701,68.41
32.71,91.62
32.718,86.52999999999999
32.726,72.59000000000003
32.734,66.00000000000004
32.743,60.38000000000004
32.751,47.47000000000003
32.759,35.34000000000004
32.767,39.840000000000025
32.775,57.43999999999999
32.784,64.16
32.792,47.529999999999994
32.8,23.840000000000003
32.808,19.659999999999993
32.816,36.379999999999995
32.824,48.78
32.833,40.03
32.841,22.37
32.849,19.090000000000007
32.857,31.160000000000025
32.865,37.250000000000014
32.868,26.160000000000004
32.878,12.310000000000008
32.885,14.690000000000005
32.894,28.560000000000002
32.904,31.44000000000001
32.91,16.470000000000006
32.919,2.1900000000000093
32.928,7.190000000000012
32.935,23.160000000000018
32.943,25.69000000000002
32.951,9.690000000000003
32.959,-8.190000000000001
32.968,-20.5
32.976,-37.06000000000001
32.985,-55.280000000000015
32.992,-51.53000000000001
33.001,-17.220000000000002
33.009,17.620000000000005
33.017,13.439999999999998
33.025,-25.97000000000001
33.033,-51.88000000000001
33.042,-31.870000000000005
33.05,8.500000000000004
33.059,17.910000000000004
33.061,-13.16
33.069,-40.34
33.081,-22.86999999999999
33.087,30.75
33.095,71.81
33.105,62.41000000000001
33.111,18.03000000000001
33.119,-13.02999999999999
33.13,-4.339999999999991
33.136,22.030000000000015
33.144,29.060000000000013
33.154,12.780000000000008
33.16,-1.2799999999999976
33.168,-1.4700000000000006
33.177,-4.130000000000001
33.185,-20.090000000000003
33.193,-29.28000000000001
33.201,-12.06000000000001
33.209,11.219999999999995
33.219,0.7799999999999987
33.226,-40.629999999999995
33.234,-61.03
33.237,-27.68999999999999
33.246,23.030000000000005
33.256,27.91000000000001
33.262,-19.369999999999994
33.271,-57.75
33.281,-39.34000000000001
33.287,8.939999999999998
33.296,22.559999999999995
33.306,-12.780000000000001
33.312,-42.56
33.32,-20.910000000000007
33.331,24.530000000000005
33.336,30.279999999999987
33.345,-14.000000000000009
33.355,-48.410000000000004
33.361,-25.279999999999987
33.369,25.0
33.379,34.40999999999999
33.385,-9.409999999999998
33.394,-45.97
33.404,-25.28
33.41,24.030000000000005
33.418,34.22
33.427,-8.309999999999988
33.433,-44.06
33.438,-23.659999999999993
33.446,25.05999999999999
33.458,34.529999999999994
33.464,-11.999999999999991
33.472,-66.19
33.482,-78.34000000000003
33.488,-49.380000000000024
33.497,-18.97
33.507,-13.440000000000001
33.513,-22.720000000000006
33.521,-29.0
33.532,-31.52999999999999
33.537,-38.029999999999994
33.545,-43.309999999999995
33.556,-31.779999999999998
33.562,-2.909999999999994
33.57,21.250000000000004
33.581,16.469999999999995
33.587,-11.75000000000001
33.594,-34.69000000000001
33.605,-42.38000000000002
33.611,-49.16000000000001
33.614,-58.940000000000005
33.622,-52.56000000000001
33.63,-15.779999999999996
33.638,35.56000000000001
33.648,65.12000000000002
33.658,48.88000000000001
33.664,3.940000000000012
33.672,-25.09
33.682,-13.440000000000001
33.689,19.810000000000013
33.697,35.470000000000006
33.707,21.310000000000002
33.713,1.9400000000000013
33.721,2.4400000000000004
33.732,17.750000000000004
33.738,23.000000000000007
33.746,10.250000000000004
33.756,-0.5599999999999958
33.762,7.250000000000003
33.771,24.190000000000005
33.781,26.060000000000002
33.787,8.780000000000005
33.795,-4.4699999999999935
33.806,4.090000000000002
33.807,23.97
33.815,31.059999999999995
33.823,20.189999999999998
33.832,9.499999999999998
33.84,12.810000000000006
33.848,25.720000000000017
33.857,39.66000000000002
33.865,54.130000000000024
33.873,63.780000000000015
33.882,55.72000000000001
33.889,29.12000000000001
33.898,5.090000000000014
33.907,7.660000000000011
33.914,32.31000000000002
33.922,48.410000000000004
33.932,37.03000000000001
33.938,12.689999999999998
33.947,4.629999999999989
33.957,18.719999999999985
33.963,31.15999999999999
33.971,23.839999999999996
33.982,6.660000000000001
33.988,3.2800000000000056
33.996,16.97000000000001
33.999,25.590000000000007
34.007,14.970000000000002
34.016,-2.499999999999997
34.024,-3.750000000000001
34.032,12.160000000000005
34.041,21.720000000000006
34.049,11.440000000000005
34.058,-8.910000000000007
34.065,-27.91000000000001
34.074,-45.750000000000014
34.082,-57.75000000000002
34.09,-48.09000000000002
34.098,-15.090000000000016
34.108,14.159999999999995
34.116,8.559999999999999
34.123,-25.839999999999996
34.133,-48.089999999999996
34.139,-31.779999999999998
34.147,2.189999999999994
34.158,11.810000000000004
34.164,-11.500000000000004
34.172,-32.13000000000002
34.176,-16.72000000000001
34.183,30.119999999999997
34.191,68.81
34.199,64.28
34.209,24.939999999999998
34.217,-7.410000000000002
34.225,-3.969999999999988
34.233,21.060000000000024
34.242,32.590000000000025
34.25,21.53000000000001
34.258,5.529999999999998
34.266,-8.090000000000007
34.274,-30.220000000000006
34.282,-55.219999999999985
34.291,-52.129999999999995
34.299,-6.219999999999993
34.307,55.13000000000001
34.316,82.22000000000001
34.323,52.410000000000004
34.333,-1.8099999999999978
34.34,-29.410000000000007
34.348,-20.000000000000004
34.358,-7.690000000000003
34.364,-14.56
34.367,-18.69
34.376,3.999999999999991
34.384,30.43999999999999
34.393,15.879999999999992
34.401,-35.53000000000001
34.409,-64.28
34.418,-32.75
34.426,21.659999999999997
34.434,31.339999999999996
34.442,-12.780000000000005
34.45,-48.34000000000001
34.459,-26.310000000000002
34.467,23.369999999999997
34.475,32.69
34.483,-10.809999999999988
34.491,-46.87999999999999
34.5,-25.93999999999999
34.509,23.249999999999982
34.516,33.15999999999998
34.524,-13.590000000000007
34.533,-70.03
34.541,-91.87000000000002
34.549,-79.37000000000003
34.553,-58.630000000000024
34.56,-42.280000000000015
34.568,-28.030000000000012
34.577,-23.91000000000001
34.586,-43.13000000000002
34.594,-73.59000000000002
34.602,-80.00000000000003
34.61,-45.78000000000002
34.619,-2.9400000000000057
34.627,3.309999999999988
34.635,-29.190000000000026
34.643,-55.84000000000003
34.651,-41.410000000000004
34.659,-5.030000000000008
34.667,7.559999999999998
34.676,-14.590000000000003
34.684,-35.72000000000001
34.692,-23.090000000000003
34.7,7.340000000000002
34.708,14.81
34.717,-8.750000000000004
34.725,-28.250000000000007
34.733,-13.220000000000002
34.741,17.970000000000002
34.744,24.560000000000006
34.754,-0.05999999999999517
34.761,-19.249999999999993
34.77,0.3100000000000058
34.781,49.19000000000001
34.787,87.44000000000003
34.794,85.44000000000004
34.804,53.940000000000026
34.811,27.56000000000002
34.819,25.16000000000001
34.828,39.19000000000002
34.836,56.220000000000006
34.844,72.16
34.852,81.00000000000001
34.86,70.75000000000001
34.868,42.47000000000003
34.877,17.91000000000003
34.886,20.50000000000002
34.893,44.840000000000025
34.901,60.13000000000001
34.909,48.53
34.917,25.090000000000003
34.926,17.779999999999987
34.934,30.46999999999999
34.937,39.91
34.945,31.19
34.956,16.120000000000005
34.963,15.440000000000003
34.971,28.25000000000001
34.983,32.59000000000001
34.988,19.340000000000003
34.995,4.470000000000003
35.005,7.440000000000007
35.012,22.970000000000002
35.02,27.09
35.029,12.629999999999992
35.036,-2.0900000000000007
35.044,2.3799999999999977
35.052,18.12
35.06,20.94
35.069,5.659999999999998
35.079,-11.380000000000003
35.086,-23.340000000000007
35.095,-40.34000000000001
35.102,-59.19000000000002
35.11,-55.41000000000002
35.113,-20.439999999999998
35.121,15.310000000000013
35.132,11.47000000000001
35.137,-28.090000000000003
35.147,-54.13000000000002
35.158,-29.779999999999998
35.163,29.94000000000002
35.171,72.53000000000003
35.182,60.59000000000002
35.188,11.840000000000009
35.196,-26.530000000000005
35.207,-37.030000000000015
35.212,-40.56000000000002
35.22,-48.530000000000015
35.231,-40.40999999999998
35.237,-0.49999999999999023
35.245,50.09000000000001
35.256,68.47000000000003
35.261,36.940000000000005
35.27,-11.499999999999998
35.278,-28.779999999999998
35.286,-7.000000000000002
35.294,16.72
35.302,11.44
35.307,-7.750000000000005
35.313,-10.190000000000012
35.322,-1.120000000000016
35.333,-13.190000000000015
35.339,-46.500000000000014
35.347,-56.28000000000001
35.358,-16.06
35.364,34.53
35.373,33.06
35.383,-21.470000000000002
35.389,-62.15999999999998
35.397,-39.279999999999994
35.407,16.029999999999994
35.413,33.12999999999999
35.421,-5.09
35.432,-41.59000000000001
35.437,-25.66000000000001
35.446,18.409999999999997
35.456,26.410000000000004
35.463,-14.63
35.47,-47.25000000000001
35.481,-24.37
35.487,24.50000000000002
35.495,32.84000000000002
35.498,-11.159999999999998
35.506,-46.97
35.514,-25.41000000000001
35.523,24.339999999999996
35.533,34.38
35.54,-12.410000000000005
35.548,-67.00000000000001
35.558,-79.41
35.564,-50.030000000000015
35.572,-19.120000000000008
35.583,-13.41000000000001
35.59,-22.310000000000013
35.597,-26.340000000000018
35.608,-24.56000000000001
35.614,-28.279999999999998
35.622,-36.059999999999995
35.632,-31.410000000000004
35.638,-8.750000000000004
35.647,13.750000000000005
35.657,11.910000000000005
35.663,-12.060000000000006
35.671,-32.53000000000001
35.682,-40.59000000000001
35.683,-49.280000000000015
35.69,-60.78000000000004
35.699,-54.66000000000002
35.708,-20.910000000000004
35.716,12.909999999999997
35.724,10.059999999999997
35.733,-25.870000000000005
35.741,-50.13000000000001
35.749,-29.81
35.758,15.750000000000004
35.765,39.470000000000006
35.773,21.560000000000002
35.782,-9.590000000000003
35.79,-12.560000000000002
35.798,20.750000000000004
35.807,58.91
35.814,66.44
35.822,42.5
35.832,17.91000000000001
35.839,15.690000000000007
35.847,29.410000000000018
35.858,38.030000000000015
35.863,35.00000000000002
35.872,31.19000000000001
35.875,33.06000000000002
35.883,37.030000000000015
35.891,41.530000000000015
35.9,52.13
35.908,64.53000000000002
35.917,61.72000000000003
35.925,38.630000000000024
35.933,14.410000000000005
35.941,14.060000000000002
35.949,35.910000000000004
35.958,51.06000000000003
35.966,40.72000000000003
35.974,18.25000000000002
35.982,11.130000000000027
35.99,24.590000000000025
35.999,35.34000000000001
36.007,26.69000000000001
36.015,9.529999999999998
36.023,7.0299999999999985
36.033,21.060000000000002
36.039,29.31000000000001
36.048,18.0
36.058,0.41000000000000014
36.059,-0.5899999999999963
36.067,15.250000000000004
36.076,24.160000000000004
36.084,13.029999999999994
36.093,-7.9700000000000095
36.101,-26.870000000000015
36.109,-44.28000000000002
36.117,-55.880000000000024
36.125,-45.38000000000002
36.134,-11.280000000000006
36.142,18.37
36.151,11.629999999999995
36.159,-25.09000000000001
36.167,-48.97000000000003
36.175,-32.56000000000003
36.184,2.529999999999987
36.191,13.060000000000008
36.199,-10.439999999999987
36.209,-31.969999999999995
36.216,-17.409999999999993
36.224,29.19000000000001
36.234,68.22000000000001
36.24,64.03
36.248,24.160000000000004
36.251,-9.629999999999999
36.26,-7.190000000000003
36.269,18.5
36.277,32.09
36.285,21.690000000000005
36.293,7.7800000000000065
36.302,10.470000000000002
36.31,21.560000000000002
36.318,19.69
36.327,7.09
36.334,5.340000000000004
36.343,19.160000000000004
36.351,25.62
36.359,7.030000000000001
36.367,-18.84000000000001
36.375,-22.000000000000004
36.383,-3.5900000000000016
36.393,4.379999999999999
36.4,-13.690000000000005
36.409,-31.28
36.417,-19.91
36.425,3.4999999999999956
36.427,-3.3800000000000026
36.436,-41.25
36.444,-59.53
36.452,-25.189999999999998
36.461,25.370000000000005
36.47,28.750000000000007
36.478,-20.28
36.486,-58.25
36.494,-36.5
36.502,15.000000000000004
36.51,27.78000000000001
36.519,-12.249999999999996
36.527,-46.59
36.535,-26.809999999999995
36.543,19.62
36.552,27.500000000000004
36.56,-18.62
36.568,-74.34000000000002
36.576,-102.72000000000003
36.584,-105.47000000000001
36.592,-95.12000000000002
36.601,-69.91000000000004
36.609,-30.839999999999996
36.617,-4.059999999999994
36.62,-16.720000000000013
36.63,-56.97000000000001
36.637,-78.12000000000003
36.648,-52.500000000000014
36.657,-8.310000000000013
36.662,5.089999999999989
36.67,-21.37000000000002
36.679,-46.81000000000002
36.687,-31.339999999999996
36.695,19.970000000000013
36.703,63.750000000000014
36.711,61.78000000000001
36.719,21.250000000000007
36.728,-13.090000000000003
36.736,-9.91
36.744,18.25
36.752,34.66
36.761,24.250000000000004
36.769,8.159999999999995
36.777,9.159999999999997
36.785,22.810000000000002
36.793,25.78
36.801,11.969999999999999
36.81,1.3400000000000016
36.813,9.970000000000002
36.821,27.560000000000002
36.833,29.250000000000004
36.838,11.560000000000002
36.847,-2.189999999999994
36.858,6.090000000000008
36.863,26.160000000000007
36.871,34.06000000000001
36.882,24.47000000000001
36.887,14.530000000000001
36.896,16.809999999999995
36.906,27.27999999999999
36.912,39.220000000000006
36.92,53.25
36.929,63.81
36.937,56.80999999999999
36.945,30.65999999999999
36.953,6.059999999999992
36.962,7.659999999999994
36.969,31.810000000000002
36.977,48.53000000000001
36.986,38.720000000000006
36.994,16.409999999999997
36.997,9.279999999999998
37.007,21.909999999999997
37.013,31.620000000000005
37.022,21.970000000000006
37.033,4.560000000000009
37.039,2.4400000000000057
37.047,17.370000000000008
37.057,26.69
37.064,16.369999999999997
37.072,-0.3700000000000012
37.082,-1.0900000000000012
37.089,13.97
37.096,21.87
37.106,10.880000000000003
37.113,-8.220000000000002
37.121,-25.410000000000004
37.131,-43.280000000000015
37.137,-57.280000000000015
37.145,-49.310000000000024
37.154,-15.91
37.162,15.090000000000005
37.17,10.089999999999998
37.178,-25.339999999999996
37.184,-47.38
37.189,-28.160000000000004
37.198,8.66
37.208,16.810000000000002
37.215,-11.339999999999998
37.223,-35.22
37.233,-17.779999999999994
37.24,33.380000000000024
37.248,73.19000000000003
37.258,64.94000000000003
37.264,21.310000000000006
37.272,-16.12
37.283,-29.28000000000001
37.289,-35.190000000000005
37.297,-42.78000000000002
37.308,-33.060000000000024
37.313,7.530000000000003
37.321,57.56000000000001
37.332,75.18999999999998
37.338,43.38000000000001
37.346,-5.309999999999997
37.355,-22.249999999999996
37.362,4.250000000000009
37.371,38.00000000000001
37.374,39.56
37.382,14.029999999999996
37.391,-5.9999999999999964
37.399,-13.159999999999998
37.409,-29.059999999999995
37.416,-54.22
37.424,-52.91000000000001
37.433,-7.750000000000012
37.44,40.34000000000002
37.448,34.03000000000001
37.458,-22.91000000000001
37.465,-61.840000000000025
37.473,-35.81000000000002
37.484,20.060000000000002
37.489,33.63000000000001
37.498,-8.909999999999998
37.508,-46.13000000000002
37.514,-26.870000000000005
37.522,21.530000000000005
37.533,31.720000000000002
37.539,-10.130000000000013
37.547,-45.38
37.557,-24.78000000000001
37.559,23.560000000000006
37.566,32.66
37.574,-14.190000000000008
37.584,-72.25
37.594,-102.78000000000002
37.6,-106.28
37.608,-95.16000000000001
37.617,-68.69000000000001
37.625,-28.91000000000002
37.633,-2.340000000000007
37.641,-15.810000000000015
37.65,-56.720000000000034
37.659,-78.03000000000002
37.666,-52.22
37.674,-7.750000000000007
37.684,5.749999999999992
37.69,-20.750000000000007
37.698,-46.53000000000002
37.708,-31.12000000000001
37.715,20.120000000000005
37.723,64.03
37.733,62.06
37.739,21.559999999999995
37.742,-12.940000000000005
37.75,-9.910000000000002
37.759,18.160000000000004
37.767,34.470000000000006
37.776,24.160000000000004
37.785,8.160000000000002
37.792,9.19
37.801,22.72
37.81,25.659999999999993
37.817,11.809999999999995
37.826,1.2199999999999978
37.834,9.879999999999997
37.842,27.369999999999994
37.85,28.99999999999999
37.859,11.189999999999998
37.866,-2.69
37.874,5.59
37.884,25.250000000000004
37.891,31.19
37.899,18.249999999999996
37.908,6.339999999999995
37.915,10.94
37.924,26.910000000000007
37.934,43.69000000000001
37.935,58.720000000000006
37.943,66.91000000000001
37.951,56.84000000000001
37.96,29.780000000000005
37.969,7.2500000000000036
37.977,11.34
37.986,35.96999999999999
37.993,50.34
38.002,37.47
38.01,13.38
38.018,6.590000000000002
38.027,21.060000000000002
38.035,32.56000000000001
38.042,24.56
38.05,8.189999999999996
38.059,6.159999999999998
38.067,19.500000000000007
38.075,26.250000000000007
38.084,14.53
38.091,-5.219999999999997
38.1,-22.809999999999995
38.109,-40.089999999999996
38.116,-53.09000000000002
38.119,-44.97
38.127,-13.250000000000004
38.135,15.659999999999997
38.144,10.629999999999999
38.153,-23.28
38.161,-45.190000000000005
38.169,-29.119999999999994
38.177,4.2499999999999964
38.186,13.280000000000001
38.194,-9.749999999999993
38.202,-27.83999999999999
38.212,-7.809999999999988
38.218,41.66000000000001
38.227,77.31
38.235,65.91
38.243,22.560000000000002
38.251,-10.470000000000002
38.26,-17.440000000000005
38.267,-18.970000000000002
38.276,-27.839999999999996
38.284,-24.470000000000002
38.292,9.000000000000004
38.3,53.72
38.309,67.87
38.311,35.559999999999995
38.32,-7.779999999999999
38.328,-17.03
38.337,6.380000000000003
38.345,19.84
38.354,1.0299999999999958
38.361,-20.910000000000004
38.37,-11.810000000000006
38.378,12.309999999999995
38.386,6.469999999999999
38.395,-32.66
38.403,-53.19
38.411,-19.560000000000002
38.419,31.590000000000003
38.428,34.53000000000001
38.435,-16.470000000000002
38.443,-55.84
38.452,-33.28
38.46,19.870000000000008
38.468,32.500000000000014
38.477,-10.15999999999999
38.485,-47.84
38.493,-29.369999999999997
38.496,18.220000000000002
38.507,28.280000000000005
38.513,-12.810000000000006
38.522,-46.91
38.531,-25.62
38.539,22.22
38.546,30.439999999999987
38.556,-16.69000000000002
38.562,-70.62000000000002
38.571,-84.16000000000001
38.579,-58.94000000000002
38.587,-31.28000000000002
38.595,-23.340000000000014
38.603,-24.66000000000001
38.611,-18.560000000000006
38.62,-8.589999999999998
38.629,-11.340000000000007
38.637,-27.47
38.644,-39.31
38.653,-43.78
38.661,-54.41
38.669,-70.06000000000002
38.677,-66.56
38.682,-32.38
38.688,3.6900000000000035
38.697,3.160000000000002
38.707,-31.869999999999997
38.714,-56.41
38.723,-38.28000000000001
38.733,0.2799999999999905
38.739,12.559999999999995
38.747,-11.630000000000013
38.757,-34.530000000000015
38.763,-22.500000000000007
38.771,8.629999999999999
38.78,17.120000000000005
38.788,-6.030000000000003
38.796,-25.75
38.805,-7.559999999999988
38.812,41.69000000000001
38.82,82.81000000000003
38.829,85.47000000000003
38.837,58.470000000000006
38.845,33.410000000000004
38.853,27.66000000000001
38.862,36.160000000000004
38.87,49.47
38.873,65.53000000000002
38.884,77.18999999999998
38.889,69.69000000000001
38.898,42.47000000000001
38.91,17.280000000000015
38.915,18.62000000000001
38.923,42.34000000000002
38.934,58.06
38.939,47.440000000000005
38.947,25.000000000000007
38.959,17.97
38.964,30.339999999999993
38.973,39.44
38.983,30.589999999999993
38.989,15.659999999999993
38.997,15.44
39.007,28.53000000000001
39.013,32.970000000000006
39.021,19.060000000000013
39.031,2.810000000000012
39.037,5.030000000000012
39.046,21.44000000000001
39.054,27.590000000000007
39.062,13.780000000000006
39.065,-6.379999999999992
39.073,-22.749999999999996
39.083,-39.91000000000001
39.091,-54.000000000000036
39.099,-45.44000000000003
39.109,-9.659999999999997
39.115,23.160000000000007
39.123,16.309999999999995
39.134,-23.940000000000005
39.14,-49.13
39.148,-28.719999999999995
39.159,11.56000000000001
39.164,21.00000000000001
39.173,-9.219999999999994
39.183,-35.06
39.189,-16.369999999999997
39.197,37.410000000000004
39.207,76.97000000000001
39.214,65.24999999999999
39.222,18.44000000000001
39.233,-14.439999999999987
39.238,-5.939999999999984
39.247,22.340000000000018
39.25,32.19000000000001
39.258,17.16
39.267,-0.3400000000000012
39.275,-12.440000000000005
39.285,-33.09000000000002
39.291,-58.280000000000015
39.3,-55.88000000000001
39.31,-12.84
39.316,32.21999999999999
39.324,27.469999999999988
39.334,-23.030000000000012
39.341,-57.220000000000006
39.349,-32.66000000000001
39.359,18.409999999999997
39.365,30.369999999999997
39.373,-9.13000000000001
39.384,-43.06
39.39,-24.16
39.398,21.250000000000004
39.409,29.809999999999995
39.414,-10.25
39.422,-42.0
39.433,-19.03000000000001
39.439,28.94
39.442,35.84000000000002
39.45,-9.129999999999987
39.459,-45.190000000000005
39.468,-23.56000000000001
39.476,26.410000000000004
39.485,36.28
39.492,-7.09
39.5,-43.56
39.51,-23.28000000000001
39.517,25.56
39.525,35.38
39.535,-11.220000000000006
39.541,-65.72000000000001
39.549,-78.56000000000002
39.559,-50.34
39.566,-20.310000000000006
39.574,-14.380000000000013
39.584,-21.87000000000001
39.591,-23.030000000000005
39.599,-17.689999999999998
39.609,-20.090000000000003
39.615,-31.000000000000004
39.618,-32.13000000000001
39.626,-14.160000000000005
39.635,7.440000000000007
39.644,7.940000000000005
39.652,-12.970000000000004
39.661,-31.97000000000001
39.668,-40.58999999999999
39.677,-50.97
39.685,-63.69000000000001
39.693,-57.84000000000001
39.701,-19.560000000000002
39.71,33.75000000000001
39.718,64.28000000000002
39.725,47.780000000000015
39.735,1.9100000000000055
39.742,-31.780000000000005
39.75,-39.03000000000001
39.76,-37.97000000000002
39.767,-38.97000000000001
39.775,-27.310000000000013
39.784,8.249999999999996
39.791,51.94
39.799,74.77999999999999
39.809,66.12
39.811,44.780000000000015
39.819,33.50000000000002
39.827,33.5
39.836,33.99999999999999
39.844,33.62999999999999
39.852,41.499999999999986
39.861,55.38
39.869,56.65999999999999
39.877,37.09
39.885,13.839999999999995
39.893,12.380000000000004
39.902,32.410000000000004
39.91,46.53000000000001
39.918,36.56000000000002
39.927,14.970000000000004
39.936,8.720000000000002
39.943,22.81000000000001
39.951,33.84000000000002
39.96,25.090000000000003
39.967,7.220000000000003
39.975,4.279999999999998
39.985,18.78
39.992,28.409999999999997
40.0,18.530000000000005
40.003,1.8099999999999996
40.012,0.8400000000000009
40.019,15.969999999999995
40.029,24.160000000000004
40.037,13.190000000000001
40.045,-2.630000000000005
40.053,-1.8100000000000023
40.061,13.689999999999998
40.07,20.369999999999997
40.078,8.249999999999998
40.086,-10.530000000000001
40.094,-26.410000000000004
40.102,-43.50000000000001
40.11,-57.75
40.119,-49.91
40.127,-15.529999999999989
40.135,16.50000000000001
40.143,11.380000000000011
40.152,-25.940000000000012
40.16,-50.810000000000024
40.168,-30.12000000000002
40.177,24.99999999999999
40.185,69.00000000000001
40.187,64.34
40.196,21.279999999999994
40.204,-14.940000000000007
40.213,-12.44
40.221,14.910000000000004
40.229,29.53
40.237,18.280000000000005
40.246,1.8399999999999994
40.254,2.9399999999999986
40.262,15.410000000000004
40.27,16.440000000000005
40.278,3.47
40.286,-5.440000000000001
40.295,-2.810000000000003
40.303,-4.2500000000000036
40.312,-19.250000000000007
40.319,-29.190000000000005
40.328,-15.59
40.336,4.249999999999999
40.344,-4.750000000000009
40.352,-40.28000000000001
40.36,-55.38000000000001
40.369,-21.660000000000007
40.377,25.939999999999994
40.381,28.939999999999998
40.388,-16.529999999999998
40.396,-50.13
40.408,-26.87
40.413,22.840000000000003
40.422,32.94
40.431,-8.560000000000002
40.438,-43.030000000000015
40.447,-22.590000000000003
40.455,24.909999999999997
40.463,33.63
40.471,-8.530000000000003
40.48,-43.63000000000001
40.487,-25.750000000000007
40.495,15.879999999999995
40.504,20.249999999999993
40.512,-22.750000000000004
40.52,-66.06000000000002
40.528,-67.87
40.536,-35.66
40.545,-9.340000000000005
40.554,-10.84000000000001
40.56,-27.440000000000012
40.564,-46.40999999999999
40.572,-68.34000000000002
40.583,-85.28000000000003
40.59,-75.31000000000002
40.599,-33.63000000000001
40.609,5.8799999999999955
40.614,3.5899999999999856
40.622,-35.13000000000003
40.634,-62.22000000000003
40.639,-43.94000000000001
40.647,-3.440000000000003
40.658,10.910000000000005
40.663,-12.38
40.672,-35.84
40.681,-20.809999999999988
40.689,28.280000000000015
40.697,70.03000000000002
40.704,67.06000000000003
40.713,26.69000000000002
40.721,-7.189999999999987
40.729,-3.839999999999992
40.737,23.940000000000005
40.745,39.41
40.748,28.369999999999994
40.759,11.839999999999996
40.765,12.659999999999997
40.774,26.62
40.785,31.53000000000001
40.79,21.06
40.799,12.190000000000003
40.809,18.220000000000006
40.815,33.56000000000001
40.823,48.69000000000001
40.834,62.500000000000014
40.84,70.44000000000001
40.848,60.66
40.858,33.279999999999994
40.864,9.309999999999999
40.872,12.09000000000001
40.882,37.06000000000002
40.889,53.44
40.897,42.44
40.907,18.530000000000005
40.913,10.750000000000004
40.921,23.87
40.93,34.94
40.938,27.19000000000001
40.941,11.130000000000003
40.949,9.160000000000004
40.96,22.410000000000007
40.966,29.029999999999994
40.975,17.30999999999999
40.985,1.470000000000003
40.991,2.4700000000000064
40.999,18.000000000000007
41.01,24.410000000000007
41.016,10.840000000000012
41.024,-10.27999999999999
41.035,-27.65999999999999
41.04,-43.99999999999999
41.049,-55.970000000000006
41.059,-46.530000000000015
41.065,-12.970000000000002
41.073,16.869999999999997
41.084,10.559999999999988
41.089,-26.03000000000001
41.098,-49.65999999999999
41.108,-32.53
41.114,3.2799999999999976
41.122,13.25
41.125,-11.279999999999994
41.134,-32.71999999999999
41.142,-15.779999999999998
41.151,33.030000000000015
41.16,71.31000000000003
41.167,63.78000000000004
41.175,22.190000000000023
41.184,-9.33999999999999
41.192,-3.3399999999999874
41.2,22.620000000000008
41.21,32.530000000000015
41.217,18.500000000000007
41.224,1.9400000000000013
41.235,-6.720000000000001
41.241,-19.31
41.249,-38.44
41.26,-40.38000000000001
41.265,-11.090000000000002
41.274,22.439999999999994
41.284,17.869999999999997
41.29,-23.280000000000015
41.298,-49.720000000000006
41.308,-25.620000000000005
41.315,20.47
41.318,30.0
41.326,-7.689999999999995
41.334,-40.160000000000004
41.344,-22.909999999999997
41.351,20.19000000000001
41.36,29.660000000000004
41.368,-7.2500000000000036
41.376,-37.59000000000002
41.385,-17.189999999999998
41.392,26.470000000000006
41.401,30.780000000000012
41.41,-13.660000000000007
41.417,-47.380000000000024
41.425,-24.000000000000014
41.435,25.37000000000001
41.442,33.56000000000001
41.45,-14.250000000000014
41.46,-68.28000000000003
41.466,-79.06000000000003
41.474,-48.69
41.485,-17.910000000000004
41.491,-13.280000000000001
41.494,-26.310000000000002
41.502,-43.88
41.51,-64.66000000000001
41.518,-81.37
41.528,-74.34
41.536,-38.030000000000015
41.545,-2.880000000000002
41.552,-5.840000000000002
41.56,-42.190000000000005
41.569,-66.03
41.577,-45.97000000000001
41.586,-5.780000000000008
41.594,7.029999999999993
41.601,-17.560000000000002
41.61,-41.09000000000001
41.618,-25.120000000000008
41.626,25.190000000000005
41.635,67.28000000000002
41.642,64.19
41.65,23.44000000000001
41.66,-10.659999999999986
41.667,-7.2199999999999855
41.675,20.910000000000014
41.685,36.78000000000001
41.686,25.940000000000015
41.694,9.47000000000001
41.703,10.280000000000005
41.712,24.689999999999998
41.72,31.779999999999998
41.728,24.940000000000005
41.736,18.280000000000012
41.744,21.970000000000006
41.753,29.410000000000004
41.761,27.94000000000001
41.769,19.560000000000002
41.778,17.37000000000001
41.785,24.370000000000008
41.794,32.220000000000006
41.802,37.47000000000002
41.81,46.34000000000003
41.818,56.44000000000002
41.827,52.88000000000001
41.835,31.280000000000012
41.843,10.249999999999998
41.851,12.059999999999995
41.86,33.16
41.868,45.72000000000001
41.876,34.16000000000001
41.879,13.690000000000008
41.887,9.840000000000005
41.896,23.590000000000003
41.904,31.78
41.912,20.86999999999999
41.921,4.5599999999999925
41.929,4.659999999999993
41.937,19.55999999999999
41.945,26.31
41.954,15.029999999999998
41.962,-1.7500000000000009
41.97,-13.41
41.978,-25.16
41.987,-37.88
41.994,-35.63000000000001
42.003,-10.910000000000004
42.011,13.469999999999999
42.019,5.690000000000001
42.028,-29.619999999999994
42.036,-49.5
42.044,-27.339999999999996
42.052,11.090000000000003
42.061,18.219999999999995
42.063,-12.660000000000004
42.071,-37.59000000000001
42.08,-18.340000000000007
42.089,35.469999999999985
