timestamp,Value
62.943,-0.1900000000000024
62.951,0.2799999999999977
62.959,8.559999999999999
62.967,12.689999999999998
62.976,6.809999999999999
62.984,-1.9100000000000001
62.992,-1.4699999999999995
63.001,7.690000000000003
63.009,12.690000000000003
63.016,6.3100000000000005
63.021,-3.91
63.029,-3.9400000000000013
63.037,6.780000000000002
63.045,13.560000000000002
63.054,6.660000000000002
63.061,-6.309999999999999
63.07,-8.81
63.079,2.56
63.086,12.44
63.094,8.19
63.103,-5.309999999999997
63.111,-10.689999999999998
63.119,-1.7199999999999998
63.128,8.31
63.135,6.000000000000001
63.143,-5.72
63.153,-10.380000000000003
63.16,-1.1599999999999997
63.169,9.22
63.177,6.529999999999998
63.184,-6.190000000000003
63.192,-11.940000000000003
63.201,-2.7200000000000006
63.209,8.59
63.213,6.660000000000003
63.223,-6.75
63.229,-14.000000000000004
63.238,-5.440000000000004
63.246,6.940000000000001
63.255,6.88
63.262,-5.47
63.27,-13.030000000000001
63.279,-5.380000000000001
63.287,6.34
63.295,6.059999999999999
63.304,-7.250000000000002
63.311,-16.47
63.32,-9.880000000000003
63.328,3.2199999999999998
63.336,5.839999999999996
63.344,-5.130000000000003
63.353,-14.190000000000003
63.36,-9.160000000000004
63.369,2.5599999999999974
63.378,5.13
63.385,-4.8400000000000025
63.393,-13.250000000000004
63.399,-8.060000000000006
63.405,3.4699999999999984
63.414,5.879999999999999
63.424,-4.030000000000003
63.43,-12.130000000000006
63.439,-6.84
63.448,4.56
63.455,6.72
63.463,-3.280000000000001
63.471,-11.28
63.48,-5.6899999999999995
63.487,5.8100000000000005
63.496,7.380000000000001
63.504,-4.089999999999999
63.513,-14.250000000000002
63.52,-9.690000000000001
63.529,3.089999999999998
63.536,7.839999999999998
63.546,-1.4100000000000006
63.554,-11.63
63.561,-8.749999999999998
63.569,2.6599999999999997
63.578,7.529999999999999
63.586,-0.4700000000000015
63.59,-9.500000000000002
63.601,-6.4399999999999995
63.606,4.34
63.614,8.029999999999998
63.625,-1.9700000000000015
63.631,-13.410000000000004
63.639,-11.470000000000002
63.649,1.2799999999999971
63.655,8.939999999999998
63.663,2.2200000000000015
63.674,-8.94
63.68,-8.91
63.689,1.6300000000000003
63.697,8.28
63.705,1.6900000000000004
63.713,-9.25
63.722,-9.06
63.73,1.9999999999999991
63.737,9.560000000000002
63.746,4.000000000000002
63.755,-6.1899999999999995
63.762,-6.030000000000002
63.77,3.94
63.776,9.970000000000002
63.782,2.0600000000000014
63.79,-10.630000000000003
63.801,-11.41
63.807,0.7499999999999991
63.815,10.91
63.825,6.030000000000002
63.832,-6.779999999999999
63.84,-9.91
63.85,0.21999999999999753
63.856,9.999999999999998
63.864,5.719999999999999
63.875,-6.879999999999998
63.881,-10.22
63.889,0.16000000000000103
63.9,10.66
63.905,6.9399999999999995
63.913,-5.970000000000001
63.924,-10.189999999999998
63.93,-0.02999999999999936
63.938,10.999999999999998
63.947,7.499999999999999
63.955,-6.0600000000000005
63.959,-11.16
63.967,-1.1599999999999975
63.976,10.499999999999998
63.983,7.84
63.991,-5.56
64.001,-10.779999999999998
64.007,-0.839999999999999
64.016,11.090000000000003
64.026,8.250000000000004
64.032,-5.940000000000001
64.041,-12.000000000000004
64.05,-2.4699999999999993
64.057,9.660000000000002
64.065,7.59
64.075,-5.6899999999999995
64.081,-11.66
64.09,-1.9999999999999996
64.1,11.630000000000004
64.106,12.910000000000002
64.114,1.780000000000001
64.125,-5.880000000000001
64.13,-0.08999999999999897
64.139,12.560000000000002
64.149,17.470000000000002
64.151,10.000000000000004
64.159,0.8100000000000054
64.167,0.44000000000000494
64.175,8.090000000000007
64.184,13.880000000000004
64.192,11.34
64.201,5.250000000000002
64.209,3.469999999999999
64.216,8.559999999999999
64.226,14.19
64.233,12.81
64.241,6.090000000000002
64.251,1.5300000000000014
64.257,4.590000000000003
64.266,10.970000000000004
64.275,12.060000000000002
64.282,6.409999999999999
64.291,0.9100000000000031
64.3,3.3400000000000034
64.306,10.880000000000004
64.315,13.060000000000006
64.325,6.5000000000000036
64.331,-0.9999999999999984
64.34,1.0300000000000016
64.344,10.880000000000003
64.352,15.630000000000003
64.36,8.380000000000003
64.368,-2.8100000000000014
64.377,-4.000000000000001
64.385,6.1899999999999995
64.392,13.84
64.402,8.940000000000001
64.409,-2.2499999999999996
64.417,-4.249999999999998
64.426,5.880000000000001
64.433,13.660000000000004
64.442,8.160000000000004
64.451,-4.750000000000002
64.459,-8.030000000000001
64.466,2.8400000000000016
64.476,13.0
64.483,8.88
64.491,-4.9700000000000015
64.501,-10.500000000000002
64.507,-0.6600000000000001
64.515,10.380000000000003
64.526,7.809999999999999
64.528,-5.4700000000000015
64.536,-11.59
64.544,-2.4700000000000015
64.553,9.0
64.56,7.160000000000002
64.569,-5.97
64.578,-12.530000000000001
64.585,-3.5000000000000004
64.593,8.340000000000002
64.601,6.75
64.609,-7.060000000000005
64.618,-15.220000000000006
64.626,-7.0600000000000005
64.634,5.6899999999999995
64.642,6.249999999999999
64.651,-5.940000000000001
64.659,-14.13
64.667,-7.130000000000001
64.676,4.780000000000003
64.683,5.280000000000001
64.691,-7.030000000000002
64.7,-15.720000000000006
64.708,-9.190000000000001
64.712,3.219999999999999
64.72,5.159999999999999
64.729,-6.220000000000002
64.736,-15.720000000000006
64.745,-10.590000000000007
64.754,1.6900000000000004
64.761,5.090000000000001
64.769,-4.590000000000004
64.778,-13.500000000000005
64.786,-9.000000000000004
64.794,2.409999999999998
64.802,5.25
64.81,-4.38
64.818,-12.940000000000001
64.827,-8.190000000000001
64.835,3.2499999999999956
64.843,6.309999999999997
64.851,-3.2500000000000013
64.859,-12.0
64.867,-7.380000000000003
64.876,3.9999999999999956
64.884,6.909999999999997
64.892,-3.810000000000002
64.896,-14.879999999999999
64.904,-11.75
64.912,1.0599999999999987
64.921,7.529999999999998
64.93,-0.09000000000000252
64.937,-10.590000000000002
64.945,-9.130000000000003
64.955,1.6900000000000004
64.962,7.409999999999998
64.97,0.5299999999999994
64.979,-8.44
64.986,-6.06
64.994,4.380000000000001
65.004,8.5
65.011,-0.4400000000000004
65.02,-11.03
65.028,-8.94
65.035,3.0899999999999976
65.044,9.72
65.053,2.2200000000000006
65.06,-9.03
65.069,-8.81
65.077,2.3399999999999994
65.085,9.38
65.089,3.0599999999999996
65.098,-7.72
65.106,-7.63
65.113,3.0300000000000002
65.122,9.81
65.13,3.089999999999999
65.138,-8.56
65.147,-9.090000000000002
65.155,2.060000000000002
65.162,10.380000000000003
65.171,4.0299999999999985
65.179,-8.840000000000002
65.187,-10.97
65.195,0.19000000000000128
65.204,10.380000000000004
65.211,5.720000000000001
65.22,-7.3400000000000025
65.229,-10.880000000000003
65.237,-0.4399999999999986
65.244,10.130000000000003
65.253,6.280000000000001
65.261,-7.03
65.269,-11.470000000000002
65.275,-1.0900000000000007
65.281,10.53
65.29,7.44
65.3,-6.279999999999999
65.306,-11.75
65.314,-1.6600000000000001
65.324,10.81
65.33,8.410000000000002
65.339,-5.9399999999999995
65.347,-12.440000000000003
65.355,-2.6600000000000046
65.363,10.530000000000001
65.371,8.590000000000003
65.38,-6.380000000000001
65.388,-13.940000000000001
65.396,-4.130000000000001
65.405,9.91
65.412,8.84
65.42,-5.969999999999999
65.429,-13.81
65.437,-3.9700000000000015
65.445,12.089999999999996
65.453,14.909999999999997
65.461,2.7800000000000016
65.465,-6.809999999999995
65.477,-1.9099999999999984
65.482,11.380000000000003
65.49,17.089999999999996
65.501,9.779999999999998
65.506,0.7200000000000042
65.515,1.340000000000006
65.525,10.880000000000004
65.532,17.620000000000005
65.54,13.690000000000005
65.551,5.060000000000004
65.556,2.2200000000000046
65.564,8.410000000000004
65.574,15.129999999999999
65.58,13.159999999999997
65.589,5.250000000000005
65.596,1.030000000000005
65.605,6.130000000000003
65.613,14.090000000000003
65.621,14.060000000000008
65.629,5.810000000000004
65.638,-1.0599999999999983
65.646,2.219999999999999
65.655,11.719999999999999
65.658,15.159999999999998
65.666,8.090000000000002
65.676,-0.9099999999999984
65.682,-0.21999999999999797
65.691,9.310000000000002
65.701,14.469999999999999
65.707,8.44
65.715,-1.2499999999999998
65.726,-1.119999999999999
65.732,9.380000000000006
65.74,15.810000000000002
65.75,8.91
65.756,-3.91
65.764,-6.59
65.774,4.0000000000000036
65.781,13.220000000000006
65.79,9.030000000000003
65.799,-3.249999999999999
65.805,-6.839999999999999
65.814,3.4700000000000015
65.822,13.44
65.831,9.25
65.834,-4.440000000000002
65.842,-9.940000000000001
65.852,-0.5000000000000009
65.859,10.280000000000001
65.867,7.530000000000005
65.877,-5.660000000000002
65.883,-11.41
65.891,-1.69
65.902,10.030000000000001
65.908,7.999999999999999
65.916,-5.69
65.926,-12.91
65.933,-4.16
65.941,7.749999999999998
65.951,6.630000000000001
65.957,-6.659999999999997
65.965,-14.34
65.976,-6.160000000000002
65.981,6.2799999999999985
65.99,6.280000000000001
66.001,-6.130000000000001
66.007,-13.75
66.014,-6.190000000000003
66.025,5.629999999999999
66.027,5.409999999999999
66.035,-7.280000000000003
66.043,-15.780000000000001
66.052,-8.589999999999998
66.059,3.999999999999999
66.067,5.440000000000001
66.077,-6.530000000000003
66.084,-16.030000000000005
66.092,-10.500000000000004
66.102,1.94
66.109,4.9700000000000015
66.117,-5.250000000000002
66.126,-14.25
66.134,-9.590000000000002
66.141,1.9999999999999996
66.152,4.939999999999999
66.158,-5.090000000000002
66.166,-14.410000000000002
66.177,-10.029999999999998
66.182,1.910000000000001
66.19,5.91
66.201,-3.13
66.207,-12.06
66.211,-8.060000000000002
66.219,3.0299999999999994
66.228,6.440000000000005
66.235,-3.0299999999999985
66.244,-12.500000000000004
66.253,-8.630000000000003
66.26,3.0900000000000016
66.269,7.440000000000003
66.277,-1.8099999999999996
66.285,-12.16
66.293,-9.530000000000001
66.302,2.2799999999999985
66.309,7.780000000000004
66.317,-0.21999999999999797
66.326,-10.72
66.334,-9.060000000000004
66.342,2.22
66.351,8.160000000000002
66.359,0.6299999999999972
66.366,-9.970000000000004
66.377,-8.81
66.384,2.28
66.391,8.840000000000002
66.402,1.5900000000000007
66.403,-9.590000000000002
66.411,-9.340000000000002
66.42,1.8800000000000003
66.429,9.25
66.436,2.4100000000000006
66.444,-9.750000000000004
66.453,-10.750000000000004
66.461,0.5300000000000007
66.469,9.590000000000003
66.477,4.000000000000002
66.485,-8.780000000000005
66.493,-11.380000000000004
66.503,-0.5299999999999998
66.51,9.750000000000002
66.519,5.499999999999999
66.527,-7.250000000000002
66.534,-10.75
66.543,-0.4399999999999995
66.552,10.190000000000001
66.559,6.500000000000002
66.567,-6.25
66.577,-10.38
66.584,-0.21999999999999975
66.592,10.720000000000002
66.596,7.380000000000002
66.604,-5.780000000000003
66.612,-10.470000000000002
66.62,-0.370000000000001
66.629,11.340000000000003
66.637,8.840000000000003
66.645,-4.38
66.654,-9.66
66.661,0.030000000000002025
66.67,11.750000000000002
66.679,9.250000000000002
66.686,-4.25
66.694,-9.880000000000003
66.703,-0.12000000000000188
66.71,12.029999999999998
66.719,9.25
66.727,-5.660000000000001
66.735,-12.66
66.743,-2.1900000000000017
66.752,13.030000000000001
66.76,13.440000000000001
66.768,-0.7199999999999989
66.772,-10.19
66.78,-3.4999999999999996
66.789,10.690000000000001
66.797,14.91
66.805,5.590000000000001
66.813,-2.9999999999999982
66.821,0.9100000000000001
66.83,13.970000000000002
66.837,21.190000000000005
66.846,14.720000000000006
66.855,3.500000000000003
66.862,0.280000000000003
66.87,8.250000000000002
66.879,16.78
66.887,15.220000000000002
66.895,6.130000000000003
66.904,0.4099999999999995
66.911,4.470000000000001
66.919,11.940000000000005
66.928,12.250000000000005
66.936,5.190000000000001
66.944,-0.2500000000000009
66.953,3.409999999999999
66.96,11.660000000000004
66.964,13.250000000000004
66.974,5.690000000000003
66.981,-2.0899999999999994
66.989,0.1600000000000006
66.998,9.810000000000006
67.006,13.880000000000003
67.014,6.970000000000002
67.022,-2.469999999999999
67.03,-1.6599999999999975
67.039,8.840000000000003
67.046,14.560000000000004
67.055,7.690000000000005
67.063,-3.689999999999996
67.071,-4.249999999999995
67.079,7.130000000000003
67.087,14.940000000000001
67.096,8.410000000000002
67.104,-5.310000000000002
67.112,-8.970000000000006
67.12,1.4699999999999998
67.129,11.279999999999998
67.136,7.6899999999999995
67.146,-4.970000000000001
67.152,-9.940000000000001
67.158,-0.8400000000000007
67.166,9.190000000000001
67.177,6.590000000000002
67.182,-5.659999999999999
67.191,-11.130000000000003
67.204,-2.4399999999999995
67.208,8.19
67.215,6.38
67.224,-6.160000000000003
67.232,-12.560000000000004
67.24,-4.130000000000001
67.248,7.59
67.257,7.029999999999999
67.264,-5.190000000000001
67.273,-12.280000000000001
67.281,-4.19
67.29,7.500000000000002
67.297,7.0900000000000025
67.305,-5.340000000000002
67.314,-12.970000000000002
67.322,-5.280000000000003
67.331,6.719999999999998
67.338,6.72
67.342,-5.9399999999999995
67.352,-14.47
67.358,-7.530000000000001
67.367,4.81
67.377,6.31
67.383,-4.470000000000002
67.391,-11.810000000000002
67.402,-5.160000000000003
67.408,6.059999999999998
67.415,5.909999999999997
67.426,-6.840000000000004
67.432,-16.03
67.441,-9.690000000000001
67.45,3.469999999999997
67.457,6.659999999999996
67.465,-3.7800000000000025
67.474,-13.030000000000001
67.481,-8.41
67.49,3.129999999999999
67.498,5.780000000000001
67.506,-4.249999999999999
67.514,-13.34
67.522,-8.81
67.531,3.1300000000000017
67.534,6.720000000000001
67.542,-2.970000000000002
67.551,-12.560000000000002
67.559,-8.780000000000001
67.567,2.8800000000000003
67.577,7.06
67.583,-1.7499999999999996
67.591,-11.160000000000004
67.601,-7.6899999999999995
67.607,3.660000000000002
67.616,7.690000000000001
67.626,-1.660000000000002
67.632,-12.09
67.64,-9.529999999999998
67.651,2.41
67.657,8.219999999999999
67.665,0.4099999999999988
67.675,-10.06
67.681,-8.59
67.689,2.499999999999999
67.698,8.279999999999998
67.706,0.40999999999999837
67.71,-10.78
67.719,-10.0
67.728,1.5599999999999996
67.734,9.19
67.744,3.5299999999999994
67.752,-6.160000000000001
67.759,-5.56
67.767,4.250000000000003
67.777,9.380000000000003
67.784,1.3099999999999987
67.792,-10.250000000000002
67.802,-9.660000000000002
67.809,2.309999999999999
67.817,10.5
67.827,3.1599999999999997
67.833,-11.030000000000001
67.841,-13.720000000000004
67.851,-1.780000000000002
67.858,9.91
67.866,7.160000000000002
67.876,-4.589999999999998
67.882,-7.940000000000001
67.89,0.9699999999999993
67.899,9.78
67.902,6.09
67.911,-4.470000000000001
67.919,-6.190000000000002
67.928,3.5300000000000016
67.935,11.440000000000001
67.943,5.129999999999999
67.953,-8.470000000000002
67.96,-11.590000000000005
67.968,-0.1600000000000028
67.977,11.160000000000004
67.984,7.0000000000000036
67.992,-7.379999999999997
68.002,-12.560000000000002
68.009,-2.0300000000000007
68.017,10.029999999999998
68.027,7.089999999999998
68.035,-7.0
68.043,-12.840000000000002
68.053,-2.839999999999999
68.059,9.280000000000001
68.067,6.7200000000000015
68.078,-7.029999999999999
68.084,-12.469999999999999
68.088,-2.500000000000002
68.095,9.25
68.103,6.630000000000001
68.112,-6.590000000000001
68.12,-11.160000000000005
68.129,0.05999999999999561
68.137,14.940000000000001
68.145,16.560000000000002
68.153,4.749999999999999
68.161,-4.380000000000002
68.169,-0.060000000000002274
68.178,12.190000000000001
68.186,18.22
68.194,12.279999999999998
68.203,3.4099999999999997
68.21,1.6299999999999988
68.219,7.160000000000003
68.228,11.130000000000003
68.235,7.810000000000001
68.243,2.2200000000000024
68.252,1.720000000000005
68.259,7.690000000000003
68.268,13.339999999999998
68.277,11.5
68.28,4.6899999999999995
68.289,0.6600000000000008
68.296,4.2200000000000015
68.304,10.880000000000003
68.313,11.840000000000002
68.32,5.909999999999999
68.329,0.03000000000000029
68.337,1.3699999999999994
68.345,7.909999999999998
68.354,10.279999999999998
68.361,5.5
68.369,-0.4699999999999991
68.378,1.8100000000000018
68.386,11.130000000000004
68.394,15.910000000000004
68.403,9.560000000000006
68.41,-0.8399999999999994
68.419,-2.0600000000000005
68.428,7.690000000000003
68.435,15.060000000000002
68.443,10.190000000000001
68.453,-1.159999999999997
68.459,-3.9099999999999957
68.463,5.560000000000004
68.472,13.720000000000004
68.48,8.970000000000002
68.489,-3.41
68.496,-7.090000000000002
68.504,3.0
68.513,12.75
68.521,8.910000000000002
68.529,-4.340000000000001
68.537,-9.660000000000004
68.545,-0.09000000000000119
68.555,10.879999999999999
68.562,8.279999999999998
68.57,-5.160000000000001
68.578,-11.69
68.587,-2.6599999999999993
68.594,8.91
68.603,7.630000000000001
68.611,-4.879999999999999
68.619,-11.06
68.628,-2.029999999999997
68.635,9.190000000000003
68.644,6.910000000000004
68.648,-7.500000000000001
68.656,-15.690000000000003
68.664,-7.280000000000003
68.673,5.88
68.68,6.559999999999999
68.689,-6.280000000000002
68.698,-15.840000000000002
68.706,-9.590000000000003
68.713,2.9099999999999984
68.721,5.129999999999999
68.731,-5.530000000000001
68.738,-13.840000000000003
68.746,-8.090000000000003
68.755,3.249999999999999
68.762,4.659999999999998
68.771,-6.000000000000001
68.779,-14.0
68.787,-7.879999999999999
68.795,3.839999999999997
68.804,5.559999999999995
68.812,-5.060000000000006
68.82,-13.220000000000002
68.828,-7.130000000000001
68.836,4.469999999999999
68.84,5.909999999999998
68.85,-5.590000000000003
68.857,-15.280000000000005
68.865,-10.160000000000004
68.874,2.44
68.881,6.340000000000002
68.89,-3.189999999999998
68.898,-12.629999999999999
68.907,-8.88
68.914,2.5300000000000002
68.922,6.16
68.931,-3.629999999999998
68.939,-13.779999999999996
68.947,-10.529999999999996
68.955,1.5300000000000007
68.963,6.879999999999997
68.971,-1.660000000000002
68.979,-12.440000000000001
68.988,-10.630000000000003
68.996,0.94
69.004,7.159999999999998
69.012,-0.11999999999999966
69.02,-10.500000000000004
69.027,-9.220000000000004
69.033,1.69
69.041,7.69
69.052,-0.030000000000001137
69.057,-11.470000000000006
69.065,-11.090000000000003
69.077,0.5599999999999956
69.082,8.659999999999997
69.091,2.4999999999999982
69.1,-9.13
69.106,-9.940000000000001
69.115,0.7799999999999985
69.124,8.779999999999998
69.131,2.499999999999999
69.139,-10.250000000000002
69.147,-12.340000000000003
69.156,-0.8800000000000008
69.164,9.810000000000004
69.172,6.280000000000001
69.18,-5.130000000000003
69.189,-7.880000000000002
69.197,1.4700000000000015
69.206,9.91
69.213,5.410000000000001
69.217,-5.780000000000002
69.228,-7.529999999999999
69.233,2.7500000000000018
69.242,11.500000000000007
69.252,5.970000000000004
69.259,-7.190000000000001
69.266,-10.220000000000002
69.277,0.8100000000000005
69.283,11.66
69.291,7.719999999999999
69.301,-5.94
69.308,-10.810000000000002
69.315,-1.3099999999999996
69.326,9.129999999999999
69.332,5.1899999999999995
69.34,-8.130000000000003
69.349,-12.13
69.357,-0.7200000000000006
69.364,11.59
69.373,8.030000000000001
69.382,-7.249999999999998
69.389,-13.810000000000004
69.397,-3.780000000000002
69.403,8.81
69.41,6.75
69.418,-6.530000000000001
69.428,-11.660000000000002
69.434,-0.9099999999999993
69.442,12.810000000000002
69.453,12.970000000000004
69.459,0.5000000000000009
69.467,-7.189999999999997
69.478,-0.5599999999999965
69.483,12.590000000000003
69.491,16.970000000000006
69.502,8.84
69.509,-4.440892098500626e-16
69.516,1.3699999999999997
69.526,11.34
69.532,18.12
69.541,14.28
69.55,5.630000000000003
69.557,2.4700000000000024
69.565,8.470000000000004
69.574,16.060000000000002
69.583,15.410000000000002
69.59,7.719999999999999
69.594,1.8400000000000012
69.603,4.750000000000003
69.61,11.88
69.619,13.129999999999999
69.628,6.910000000000005
69.635,0.690000000000003
69.643,2.9400000000000026
69.653,11.250000000000004
69.659,14.34
69.668,7.940000000000003
69.678,-0.36999999999999655
69.684,0.41000000000000325
69.692,9.56
69.702,14.159999999999998
69.709,7.69
69.717,-2.7500000000000004
69.727,-3.7199999999999993
69.733,6.000000000000001
69.741,13.130000000000003
69.752,8.41
69.758,-2.4400000000000004
69.766,-4.750000000000002
69.776,4.839999999999998
69.782,13.030000000000001
69.786,8.56
69.795,-3.72
69.803,-7.8799999999999955
69.811,1.7500000000000044
69.819,11.750000000000004
69.828,8.840000000000003
69.835,-3.689999999999999
69.844,-8.88
69.853,0.3100000000000005
69.86,10.69
69.869,8.219999999999999
69.878,-4.749999999999999
69.885,-10.719999999999999
69.893,-1.6300000000000003
69.903,9.839999999999998
69.909,8.09
69.917,-4.97
69.927,-11.690000000000001
69.934,-2.7199999999999998
69.943,9.060000000000002
69.953,7.630000000000001
69.959,-6.219999999999999
69.962,-14.689999999999994
69.971,-6.809999999999999
69.979,6.059999999999999
69.987,6.879999999999999
69.995,-5.34
70.004,-13.910000000000004
70.012,-7.310000000000002
70.02,4.559999999999996
70.029,5.470000000000001
70.037,-6.090000000000002
70.044,-14.190000000000008
70.054,-7.630000000000003
70.061,4.309999999999998
70.069,5.380000000000001
70.078,-6.440000000000003
70.085,-15.750000000000005
70.094,-10.000000000000004
70.103,2.4699999999999984
70.11,5.470000000000001
70.119,-5.030000000000002
70.128,-14.880000000000004
70.134,-10.590000000000003
70.143,1.4100000000000024
70.153,5.340000000000003
70.155,-3.690000000000001
70.163,-12.81
70.171,-9.030000000000001
70.18,2.1600000000000006
70.188,5.5600000000000005
70.196,-4.31
70.204,-14.78
70.212,-11.72
70.22,0.7200000000000011
70.229,6.340000000000001
70.237,-2.380000000000001
70.245,-14.220000000000002
70.255,-13.340000000000003
70.261,-1.2500000000000027
70.27,6.750000000000002
70.279,1.9100000000000006
70.287,-6.590000000000001
70.294,-5.159999999999999
70.304,3.8400000000000007
70.311,7.440000000000001
70.319,-0.7800000000000002
70.329,-9.940000000000001
70.335,-6.970000000000002
70.343,4.589999999999998
70.347,9.72
70.356,1.0900000000000025
70.364,-10.280000000000001
70.372,-9.09
70.38,2.5899999999999985
70.389,9.779999999999998
70.397,2.8100000000000005
70.406,-8.530000000000001
70.413,-8.63
70.421,2.1600000000000006
70.43,9.34
70.438,2.56
70.446,-9.530000000000001
70.454,-10.380000000000003
70.462,0.9399999999999995
70.47,9.970000000000002
70.479,4.97
70.487,-6.440000000000001
70.495,-8.130000000000003
70.504,1.8799999999999981
70.511,9.97
70.52,4.379999999999999
70.529,-7.810000000000002
70.532,-9.66
70.54,1.2500000000000009
70.549,10.840000000000003
70.556,5.97
70.565,-7.060000000000002
70.573,-10.34
70.581,0.25
70.589,10.880000000000003
70.597,7.130000000000003
70.605,-5.91
70.614,-10.130000000000003
70.622,-0.1200000000000001
70.631,10.75
70.639,6.810000000000001
70.646,-7.5
70.656,-12.94
70.663,-2.3100000000000014
70.671,10.969999999999999
70.679,8.88
70.687,-5.8100000000000005
70.696,-13.190000000000001
70.704,-4.720000000000001
70.712,6.779999999999999
70.716,4.159999999999999
70.726,-9.590000000000002
70.732,-14.25
70.741,-1.5300000000000002
70.749,15.530000000000003
70.758,17.31
70.765,3.3099999999999996
70.774,-7.8100000000000005
70.782,-3.380000000000001
70.79,10.28
70.799,16.44
70.806,9.31
70.814,0.46999999999999853
70.823,1.25
70.832,11.250000000000002
70.839,18.47
70.847,14.94
70.855,6.0900000000000025
70.863,2.440000000000002
70.872,7.970000000000002
70.881,14.910000000000004
70.889,13.810000000000006
70.896,6.220000000000004
70.905,1.7500000000000042
70.908,6.810000000000004
70.917,15.280000000000005
70.927,15.750000000000004
70.933,6.940000000000003
70.941,-1.4999999999999978
70.951,0.4100000000000017
70.958,9.250000000000002
70.966,12.72
70.976,6.500000000000002
70.982,-1.9999999999999987
70.99,-1.9699999999999998
70.999,5.780000000000002
71.007,9.780000000000003
71.016,4.440000000000004
71.023,-3.6900000000000017
71.031,-3.47
71.04,5.470000000000002
71.048,10.910000000000004
71.057,5.910000000000002
71.064,-3.4699999999999984
71.072,-4.059999999999999
71.082,6.130000000000001
71.089,13.720000000000002
71.093,8.47
71.104,-4.029999999999999
71.109,-8.129999999999999
71.117,0.8400000000000012
71.128,10.060000000000004
71.134,7.410000000000003
71.142,-3.410000000000001
71.153,-6.659999999999999
71.159,3.1599999999999997
71.167,12.840000000000003
71.177,8.880000000000004
71.183,-4.880000000000002
71.191,-10.750000000000004
71.201,-1.1599999999999966
71.209,10.590000000000003
71.216,8.879999999999999
71.225,-4.4700000000000015
71.233,-11.440000000000003
71.24,-2.690000000000002
71.249,9.280000000000005
71.257,8.250000000000004
71.265,-4.940000000000003
71.274,-12.560000000000006
71.28,-4.560000000000001
71.285,7.5
71.294,7.029999999999999
71.303,-6.0600000000000005
71.31,-14.660000000000004
71.319,-7.530000000000006
71.328,5.0
71.334,6.380000000000001
71.343,-5.160000000000002
71.353,-13.440000000000001
71.36,-7.090000000000001
71.367,4.56
71.378,5.629999999999999
71.384,-6.440000000000002
71.393,-15.880000000000004
71.402,-10.340000000000002
71.409,2.34
71.416,5.839999999999999
71.427,-3.7500000000000018
71.433,-12.440000000000001
71.441,-7.690000000000003
71.45,3.3099999999999987
71.457,5.469999999999999
71.466,-5.380000000000003
71.47,-15.160000000000005
71.479,-10.720000000000006
71.486,1.7499999999999991
71.494,6.589999999999999
71.503,-2.0000000000000004
71.511,-11.060000000000002
71.52,-7.629999999999999
71.528,3.1900000000000017
71.535,6.379999999999999
71.543,-3.2800000000000002
71.553,-12.970000000000004
71.56,-9.440000000000001
71.569,2.5600000000000014
71.578,7.560000000000002
71.584,-0.9999999999999991
71.593,-11.160000000000002
71.603,-8.840000000000002
71.609,2.4399999999999973
71.617,7.469999999999997
71.627,-1.8400000000000012
71.633,-14.25
71.642,-13.659999999999998
71.651,-1.0300000000000011
71.654,8.129999999999999
71.662,2.7500000000000004
71.67,-8.16
71.679,-9.030000000000001
71.687,0.909999999999997
71.695,7.689999999999999
71.703,1.1199999999999979
71.711,-10.500000000000004
71.719,-11.160000000000002
71.729,0.3099999999999983
71.736,9.16
71.744,3.19
71.754,-10.220000000000002
71.76,-13.160000000000005
71.769,-1.7500000000000036
71.779,9.280000000000001
71.785,5.780000000000001
71.793,-7.0
71.803,-10.970000000000002
71.81,-1.0300000000000007
71.818,9.659999999999998
71.828,6.690000000000002
71.834,-5.279999999999999
71.839,-8.939999999999998
71.846,0.7200000000000011
71.855,10.839999999999998
71.863,7.249999999999999
71.871,-5.34
71.879,-9.09
71.887,0.9100000000000001
71.896,11.660000000000002
71.905,7.809999999999999
71.912,-5.909999999999998
71.92,-10.84
71.929,-0.46999999999999975
71.937,11.779999999999998
71.945,8.839999999999998
71.954,-5.809999999999999
71.961,-12.309999999999999
71.969,-2.1900000000000013
71.979,11.530000000000001
71.986,10.38
71.994,-3.8100000000000014
72.004,-11.190000000000001
72.01,-2.3800000000000012
72.019,10.130000000000003
72.029,8.090000000000002
72.031,-6.310000000000003
72.039,-12.940000000000001
72.047,-1.4400000000000013
72.055,16.12
72.064,19.750000000000004
72.072,6.909999999999997
72.081,-4.84
72.089,-1.5300000000000011
72.096,12.379999999999999
72.105,19.409999999999997
72.113,11.879999999999999
72.121,0.46999999999999886
72.129,-1.6600000000000028
72.138,6.839999999999998
72.145,14.499999999999996
72.155,12.279999999999994
72.162,5.060000000000002
72.17,3.0900000000000034
72.18,10.530000000000005
72.186,18.620000000000005
72.195,16.470000000000006
72.204,5.810000000000004
72.211,-2.130000000000001
72.219,0.7499999999999993
72.223,9.060000000000002
72.231,11.440000000000003
72.24,5.440000000000002
72.248,-0.9699999999999998
72.257,0.6900000000000026
72.264,7.560000000000002
72.272,9.129999999999999
72.282,2.7499999999999973
72.289,-3.78
72.298,-1.2199999999999989
72.305,8.190000000000001
72.313,12.16
72.322,5.4399999999999995
72.33,-4.22
72.338,-4.63
72.346,4.910000000000001
