timestamp,Value
37.461,-4.2200000000000015
37.461,-1.9400000000000013
37.471,-0.9700000000000011
37.481,-1.2200000000000006
37.491,-1.5
37.501,-0.6599999999999997
37.511,1.1600000000000006
37.511,3.2500000000000004
37.521,4.840000000000002
37.532,5.2200000000000015
37.541,4.2200000000000015
37.551,2.8100000000000023
37.551,2.1300000000000017
37.561,2.4700000000000006
37.571,3.1900000000000004
37.581,3.1900000000000013
37.591,2.2800000000000016
37.591,1.340000000000001
37.601,1.2200000000000009
37.611,2.56
37.621,4.780000000000001
37.621,6.560000000000002
37.631,6.810000000000003
37.641,5.190000000000001
37.651,2.06
37.661,-1.2799999999999998
37.661,-3.34
37.671,-3.189999999999999
37.681,-1.1599999999999995
37.691,1.1900000000000004
37.701,2.160000000000001
37.711,0.6600000000000006
37.711,-2.9699999999999998
37.721,-7.22
37.731,-10.060000000000002
37.741,-10.06
37.751,-7.810000000000001
37.751,-4.470000000000002
37.761,-1.6900000000000026
37.771,-0.5000000000000018
37.781,-0.7800000000000009
37.781,-1.19
37.791,-0.6299999999999994
37.801,1.3399999999999999
37.811,4.09
37.821,6.47
37.821,6.499999999999999
37.831,4.03
37.841,1.3699999999999992
37.851,0.6899999999999997
37.861,1.7500000000000002
37.871,2.4700000000000006
37.871,2.130000000000001
37.881,1.19
37.891,0.33999999999999975
37.901,-0.34000000000000025
37.911,-0.8100000000000004
37.911,-0.4700000000000004
37.921,0.4999999999999998
37.931,1.4099999999999995
37.941,1.7499999999999998
37.951,1.8399999999999999
37.961,1.7199999999999993
37.961,1.1899999999999995
37.971,1.06
37.981,2.310000000000001
37.981,4.560000000000001
37.991,5.440000000000002
38.001,2.9400000000000013
38.011,-1.6899999999999993
38.021,-4.780000000000001
38.031,-4.22
38.031,-1.4700000000000002
38.042,0.4100000000000002
38.051,0.37000000000000005
38.06,-0.7200000000000004
38.07,-1.4400000000000004
38.08,-0.369999999999999
38.08,2.1300000000000003
38.09,4.1899999999999995
38.1,3.8099999999999996
38.11,1.370000000000001
38.12,-1.1599999999999988
38.12,-1.8399999999999999
38.13,-0.49999999999999983
38.14,1.5900000000000016
38.15,3.2200000000000015
38.15,3.440000000000001
38.16,2.1300000000000003
38.17,0.1599999999999997
38.18,-1.5300000000000011
38.19,-2.06
38.19,-1.0600000000000003
38.2,1.0599999999999998
38.21,3.16
38.22,4.440000000000002
38.23,4.590000000000002
38.24,3.8800000000000012
38.24,2.7800000000000007
38.25,1.8400000000000007
38.26,1.7800000000000007
38.27,2.380000000000001
38.28,2.8100000000000005
38.28,2.160000000000001
38.29,1.0900000000000007
38.3,0.5900000000000003
38.31,0.8400000000000001
38.31,1.0899999999999999
38.32,0.5299999999999999
38.33,-0.4699999999999999
38.34,-1.2199999999999998
38.35,-1.2800000000000002
38.35,-1.28
38.36,-1.4400000000000002
38.37,-1.7200000000000002
38.38,-1.88
38.39,-1.9400000000000002
38.4,-1.2200000000000002
38.4,-0.25000000000000033
38.41,0.3399999999999995
38.42,0.08999999999999955
38.43,-0.47
38.44,-0.18999999999999972
38.44,0.9400000000000004
38.45,2.4700000000000006
38.46,3.310000000000001
38.47,3.2200000000000006
38.48,2.16
38.49,1.5
38.49,2.0899999999999994
38.5,3.4699999999999998
38.51,4.750000000000001
38.52,5.410000000000001
38.53,5.660000000000001
38.53,5.0600000000000005
38.54,3.59
38.55,1.5299999999999998
38.55,-0.15999999999999973
38.563,-1.1899999999999997
38.57,-1.4400000000000002
38.581,-1.5
38.591,-1.9400000000000002
38.601,-2.75
38.601,-3.8100000000000005
38.611,-5.030000000000001
38.621,-5.440000000000001
38.631,-4.160000000000002
38.641,-1.4100000000000008
38.641,1.2499999999999998
38.651,2.130000000000001
38.661,0.8100000000000008
38.671,-1.2799999999999996
38.681,-2.1899999999999995
38.681,-1.5000000000000004
38.691,-0.12000000000000066
38.701,1.2200000000000004
38.711,2.0300000000000007
38.711,2.1600000000000015
38.721,2.560000000000002
38.731,4.030000000000001
38.741,5.4700000000000015
38.751,4.470000000000001
38.751,0.9400000000000004
38.761,-2.5899999999999994
38.771,-3.839999999999999
38.781,-2.78
38.791,-0.8100000000000003
38.801,1.03
38.801,2.41
38.811,2.91
38.821,2.2500000000000004
38.831,1.2200000000000002
38.841,1.22
38.851,2.34
38.851,3.3800000000000003
38.861,3.38
38.871,2.3100000000000005
38.871,0.9400000000000003
38.881,-0.5899999999999997
38.891,-1.8099999999999994
38.901,-2.2499999999999996
38.911,-2.1599999999999997
38.911,-1.97
38.921,-1.4400000000000002
38.931,-0.1600000000000001
38.941,1.4099999999999997
38.951,1.5599999999999996
38.961,-0.2800000000000004
38.961,-2.8400000000000007
38.972,-4.340000000000001
38.98,-3.7500000000000018
38.99,-0.5900000000000005
39.0,3.3100000000000005
39.01,5.34
39.01,4.590000000000001
39.02,2.060000000000001
39.03,-0.24999999999999936
39.04,-1.1199999999999997
39.05,-0.49999999999999956
39.05,0.7200000000000002
39.06,1.0900000000000003
39.07,-0.3400000000000001
39.08,-2.63
39.091,-3.03
39.091,-0.4700000000000004
39.101,2.8800000000000003
39.11,4.81
39.12,5.09
39.12,4.500000000000001
39.13,3.6900000000000004
39.14,2.6900000000000004
39.15,2.1600000000000006
39.16,2.53
39.17,3.5000000000000013
39.17,3.9700000000000006
39.18,2.84
39.19,1.1899999999999993
39.2,0.43999999999999984
39.21,0.7799999999999998
39.21,1.0
39.22,0.49999999999999994
39.23,-0.2200000000000002
39.24,-0.31000000000000016
39.25,0.05999999999999975
39.25,0.1199999999999997
39.26,-0.6600000000000006
39.27,-1.5600000000000005
39.28,-2.000000000000001
39.28,-1.97
39.29,-1.9700000000000004
39.3,-2.0000000000000004
39.31,-2.1600000000000006
39.32,-2.1900000000000013
39.33,-2.060000000000001
39.33,-1.840000000000001
39.34,-1.310000000000001
39.35,-0.1900000000000007
39.36,0.9999999999999998
39.37,1.6299999999999997
39.37,1.56
39.38,1.1599999999999997
39.39,0.9399999999999995
39.4,0.9999999999999997
39.41,1.56
39.42,2.7500000000000013
39.42,3.530000000000001
39.43,3.190000000000002
39.44,2.0600000000000014
39.45,1.4400000000000015
39.45,1.7800000000000007
39.46,2.5300000000000002
39.47,2.63
39.48,1.5000000000000002
39.49,-0.08999999999999991
39.49,-0.8399999999999997
39.5,-0.8099999999999998
39.51,-0.3399999999999998
39.52,-0.25
39.53,0.34000000000000047
39.53,2.3400000000000007
39.54,5.660000000000002
39.55,8.130000000000003
39.56,8.19
39.57,5.3100000000000005
39.58,1.5300000000000014
39.58,-0.4999999999999998
39.59,0.40999999999999975
39.6,2.09
39.611,2.0899999999999994
39.62,0.24999999999999994
39.621,-1.5
39.629,-1.81
39.639,-1.4700000000000002
39.649,-1.8400000000000003
39.649,-3.0900000000000003
39.659,-4.5600000000000005
39.669,-5.029999999999999
39.679,-4.249999999999999
39.689,-3.0
39.699,-2.4400000000000004
39.699,-2.78
39.709,-2.6900000000000004
39.719,-1.2800000000000002
39.729,0.9400000000000005
39.739,2.7200000000000006
39.739,3.1900000000000013
39.749,2.4100000000000015
39.759,0.8800000000000003
39.769,-0.4399999999999996
39.779,-0.8099999999999997
39.779,-0.029999999999999527
39.789,1.3700000000000008
39.799,2.5
39.809,2.6900000000000013
39.819,2.0000000000000004
39.819,1.2800000000000002
39.829,1.59
39.839,2.7500000000000004
39.849,3.2800000000000007
39.849,2.63
39.859,1.4099999999999993
39.869,0.5299999999999992
39.879,0.5899999999999994
39.889,1.44
39.899,2.0
39.899,1.9699999999999995
39.909,1.4099999999999997
39.919,0.5000000000000003
39.929,-0.18999999999999964
39.939,-0.5300000000000001
39.939,-0.37000000000000016
39.949,0.05999999999999993
39.959,0.7199999999999999
39.969,1.5599999999999994
39.98,1.8399999999999999
39.988,1.1600000000000001
39.988,-0.49999999999999944
39.998,-2.69
40.008,-3.59
40.018,-2.3800000000000003
40.028,0.029999999999999805
40.028,0.7500000000000002
40.038,-1.44
40.048,-4.469999999999999
40.058,-4.629999999999999
40.058,-0.9699999999999998
40.068,3.9699999999999998
40.078,6.590000000000001
40.088,6.13
40.098,3.9399999999999995
40.108,1.9099999999999995
40.108,0.7499999999999996
40.118,0.24999999999999958
40.128,0.6899999999999997
40.138,2.1900000000000004
40.147,3.5600000000000005
40.157,3.25
40.158,1.1600000000000004
40.168,-0.8799999999999999
40.178,-1.59
40.188,-1.0000000000000002
40.188,-0.11999999999999972
40.198,0.7500000000000004
40.208,1.2800000000000005
40.218,1.1900000000000008
40.218,0.7500000000000016
40.228,1.3100000000000014
40.238,3.4399999999999995
40.248,6.03
40.258,7.249999999999999
40.258,6.4399999999999995
40.268,4.160000000000001
40.278,1.56
40.288,-0.6899999999999997
40.298,-2.56
40.308,-3.53
40.308,-3.6300000000000003
40.318,-3.53
40.328,-3.5600000000000005
40.338,-3.690000000000001
40.348,-3.5300000000000007
40.348,-3.060000000000001
40.358,-2.5300000000000002
40.368,-2.1300000000000003
40.378,-1.78
40.388,-1.06
40.388,0.09000000000000019
40.398,1.4700000000000004
40.408,2.310000000000001
40.418,2.2500000000000004
40.418,1.7800000000000007
40.428,1.3100000000000003
40.438,0.97
40.448,0.47
40.458,-0.5300000000000004
40.468,-1.9100000000000004
40.468,-2.880000000000001
40.478,-2.4100000000000006
40.488,-0.37000000000000033
40.498,1.8800000000000001
40.508,3.0600000000000005
40.508,2.72
40.518,1.56
40.528,0.3700000000000004
40.538,-0.08999999999999975
40.548,0.7200000000000004
40.558,2.2800000000000002
40.558,3.220000000000001
40.568,2.5900000000000003
40.578,0.8100000000000004
40.588,-0.2500000000000001
40.588,0.2800000000000004
40.598,1.5900000000000005
40.608,2.3100000000000014
40.618,2.0900000000000007
40.628,1.4400000000000015
40.628,1.0900000000000012
40.638,1.06
40.648,1.1899999999999997
40.658,0.78
40.669,-0.9700000000000003
40.677,-3.5000000000000013
40.686,-4.410000000000001
40.688,-2.030000000000001
40.698,1.9999999999999996
40.708,4.53
40.718,4.280000000000003
40.718,2.5000000000000018
40.728,0.780000000000001
40.738,0.21999999999999947
40.748,1.6899999999999995
40.748,4.0600000000000005
40.758,5.340000000000001
40.768,4.4700000000000015
40.778,2.410000000000002
40.788,1.660000000000002
40.788,2.530000000000001
40.798,3.7800000000000002
40.808,3.6900000000000004
40.818,2.2799999999999994
40.828,0.6299999999999996
40.828,-0.2500000000000003
40.838,-0.06000000000000005
40.848,0.6899999999999997
40.858,1.8400000000000003
40.868,2.7500000000000018
40.878,2.310000000000001
40.878,0.12000000000000027
40.888,-1.9999999999999996
40.898,-2.0299999999999994
40.908,0.22000000000000042
40.918,3.19
40.918,4.690000000000001
40.928,3.81
40.938,1.22
40.948,-1.530000000000001
40.958,-2.8100000000000005
40.958,-2.130000000000001
40.968,-0.5000000000000004
40.978,0.8799999999999996
40.988,1.1599999999999997
40.988,0.25000000000000006
40.998,-0.7499999999999998
41.008,-0.8399999999999999
41.018,-0.46999999999999964
41.028,-0.7799999999999994
41.038,-1.9699999999999998
41.038,-2.7800000000000002
41.048,-2.34
41.058,-1.0600000000000005
41.068,-0.2800000000000005
41.078,-0.94
41.078,-2.28
41.088,-2.84
41.098,-1.69
41.108,1.12
41.118,4.13
41.128,4.910000000000001
41.128,2.190000000000001
41.138,-2.500000000000001
41.148,-5.910000000000001
41.148,-5.440000000000001
41.158,-1.6599999999999997
41.168,2.0900000000000007
41.178,3.0
41.188,0.5900000000000001
41.196,-2.7200000000000006
41.206,-4.13
41.206,-2.2199999999999998
41.216,1.1599999999999997
41.226,2.88
41.236,2.0
41.246,0.0
41.246,-1.3400000000000005
41.256,-1.09
41.266,0.7200000000000006
41.276,2.97
41.286,4.09
41.286,3.440000000000001
41.296,2.0600000000000014
41.306,1.0300000000000011
41.316,1.370000000000001
41.326,2.5900000000000003
41.326,4.130000000000002
41.336,5.280000000000001
41.346,5.38
41.356,4.16
41.356,2.220000000000001
41.366,0.5300000000000005
41.376,0.1599999999999996
41.386,0.8099999999999998
41.396,1.2800000000000002
41.406,0.7500000000000001
41.406,-0.25000000000000056
41.416,-1.0600000000000005
41.426,-1.4699999999999995
41.436,-1.34
41.446,-0.5299999999999998
41.446,1.0000000000000002
41.456,1.9400000000000002
41.466,0.9700000000000004
41.476,-0.9400000000000004
41.486,-0.8100000000000003
41.496,1.9100000000000001
41.496,4.13
41.506,3.160000000000001
41.516,0.5600000000000008
41.526,-0.7200000000000002
41.526,-0.4100000000000006
41.536,-0.16000000000000014
41.546,-0.12000000000000013
41.556,0.8099999999999998
41.566,2.809999999999999
41.566,3.9399999999999995
41.576,2.8099999999999996
41.586,0.49999999999999944
41.596,-1.0300000000000005
41.606,-1.34
41.606,-1.4100000000000001
41.616,-1.6300000000000003
41.626,-2.0300000000000007
41.636,-2.4700000000000015
41.646,-2.7800000000000016
41.656,-2.720000000000001
41.656,-1.9400000000000008
41.666,-0.41000000000000075
41.676,1.0899999999999996
41.686,1.78
41.686,1.0599999999999996
41.696,-0.7500000000000008
41.707,-2.0600000000000005
41.717,-1.5299999999999998
41.727,0.9400000000000004
41.728,3.88
41.738,5.380000000000001
41.748,4.94
41.758,3.09
41.758,1.69
41.768,1.81
41.778,2.9700000000000006
41.788,3.7800000000000002
41.798,3.4400000000000004
41.808,2.060000000000001
41.808,1.0000000000000013
41.818,1.5000000000000018
41.828,3.4700000000000024
41.838,5.660000000000001
41.848,6.940000000000001
41.848,7.090000000000002
41.858,6.0
41.868,3.44
41.878,-1.942890293094024e-16
41.888,-2.690000000000001
41.888,-3.5300000000000016
41.898,-2.8800000000000017
41.908,-2.0600000000000005
41.918,-2.16
41.918,-3.2800000000000007
41.928,-4.660000000000001
41.938,-5.3800000000000034
41.948,-4.8400000000000025
41.958,-3.310000000000001
41.958,-1.4699999999999998
41.968,-0.5599999999999996
41.978,-0.8399999999999992
41.986,-1.159999999999999
41.996,0.4400000000000006
42.006,3.5599999999999996
42.016,5.5
42.016,4.31
42.026,1.2199999999999989
42.036,-1.22
42.046,-1.9400000000000002
42.056,-1.0300000000000002
42.056,0.44000000000000006
42.066,0.9400000000000004
42.076,-0.44
42.086,-3.06
42.086,-4.720000000000001
42.096,-4.3100000000000005
42.106,-2.0899999999999994
42.116,0.6599999999999999
42.126,2.720000000000001
42.126,2.630000000000001
42.136,0.5000000000000007
42.146,-2.1299999999999994
42.156,-2.47
42.166,-0.47000000000000036
42.176,1.94
42.176,2.8100000000000005
42.186,2.06
42.196,0.7499999999999996
42.206,0.24999999999999895
42.216,1.089999999999999
42.216,3.1299999999999986
42.226,4.72
42.237,4.999999999999999
42.245,3.7500000000000004
42.254,1.8400000000000012
42.254,0.5000000000000017
42.264,0.12000000000000138
42.274,0.06000000000000005
42.284,-0.12000000000000047
42.294,-0.47000000000000025
42.294,-0.28
42.304,0.8400000000000006
42.314,2.0600000000000005
42.324,2.5600000000000005
42.334,1.8100000000000003
42.334,0.8800000000000006
42.344,0.7200000000000006
42.354,1.4699999999999998
42.364,2.5000000000000004
42.374,2.750000000000001
42.384,2.440000000000001
42.384,2.500000000000001
42.394,3.31
42.404,4.029999999999999
42.414,3.6599999999999997
42.424,1.9999999999999998
42.424,0.37000000000000066
42.434,-0.30999999999999905
42.444,0.2500000000000012
42.454,1.0900000000000012
42.464,2.130000000000001
42.464,2.8400000000000007
42.474,2.5000000000000004
42.484,0.3100000000000001
42.494,-3.0300000000000002
42.494,-5.000000000000001
42.504,-4.380000000000002
42.514,-1.220000000000002
42.524,2.3799999999999986
42.534,3.3799999999999994
42.544,-0.41000000000000053
42.544,-7.3800000000000034
42.554,-12.750000000000004
42.564,-12.470000000000008
42.574,-6.810000000000006
42.584,0.05999999999999828
42.584,4.59
42.594,6.53
42.604,7.41
42.614,8.380000000000003
42.624,9.310000000000004
42.624,9.250000000000002
42.634,7.880000000000003
42.644,5.5900000000000025
42.654,3.630000000000002
42.654,1.8099999999999992
42.664,-0.6300000000000019
42.674,-3.4400000000000004
42.684,-5.3100000000000005
42.694,-5.2200000000000015
42.704,-3.470000000000001
42.704,-1.2500000000000004
42.714,0.3099999999999996
42.724,0.6599999999999995
42.734,-0.25000000000000044
42.744,-1.6600000000000001
42.744,-2.589999999999999
42.756,-2.9999999999999987
42.763,-3.0599999999999996
42.772,-2.880000000000001
42.782,-1.5900000000000014
42.792,0.7499999999999989
42.802,2.6599999999999993
42.802,1.9699999999999984
42.812,-1.0900000000000005
42.822,-4.16
42.832,-4.249999999999999
42.842,-1.470000000000001
42.842,1.9099999999999997
42.852,3.8400000000000007
42.862,4.19
42.872,4.030000000000001
42.872,4.4700000000000015
42.882,5.440000000000002
42.892,5.530000000000002
42.902,4.160000000000003
42.912,2.2200000000000015
42.912,1.4699999999999993
42.922,2.4699999999999993
42.932,4.030000000000001
42.942,4.310000000000001
42.952,2.8400000000000007
42.962,0.8100000000000005
42.962,-0.15999999999999998
42.972,0.9099999999999995
42.982,3.1600000000000006
42.992,5.13
43.002,5.659999999999999
43.002,4.809999999999998
43.012,2.94
43.022,0.66
43.032,-0.16000000000000084
43.032,1.2499999999999993
43.042,3.38
43.052,3.44
43.062,0.4700000000000004
43.072,-3.53
43.072,-6.089999999999999
43.082,-6.0
43.092,-3.53
43.102,-1.1600000000000006
43.112,-0.7500000000000008
43.122,-1.810000000000001
43.122,-2.3400000000000007
43.132,-1.5600000000000003
43.142,-0.28000000000000014
43.152,0.12000000000000005
43.162,-0.5900000000000001
43.162,-1.1200000000000003
43.172,-0.81
43.182,0.5
43.192,1.8800000000000003
43.202,1.7800000000000005
43.202,-0.21999999999999942
43.212,-3.0599999999999996
43.222,-5.03
43.232,-5.530000000000001
43.232,-4.78
43.242,-3.590000000000001
43.252,-2.690000000000001
43.262,-2.2200000000000006
43.273,-1.8099999999999998
43.273,-0.9699999999999998
43.283,-0.25
43.292,-0.34000000000000014
43.302,-0.46999999999999975
43.312,0.5900000000000001
43.322,3.660000000000002
43.322,6.590000000000001
43.332,7.160000000000002
43.342,4.840000000000001
43.352,1.8400000000000014
43.362,0.9700000000000006
43.372,2.9099999999999997
43.372,6.130000000000001
43.382,7.380000000000001
43.392,5.56
43.402,2.2800000000000007
43.402,0.4700000000000003
43.412,1.5899999999999994
43.422,4.499999999999998
43.432,6.629999999999999
43.442,5.469999999999998
43.442,0.809999999999997
43.452,-5.940000000000002
43.462,-12.380000000000003
43.472,-16.000000000000004
43.482,-15.470000000000004
43.482,-10.630000000000006
43.492,-3.310000000000001
43.502,3.69
43.512,8.66
43.522,11.44
43.532,11.720000000000002
43.532,8.940000000000001
43.542,4.560000000000002
43.552,1.880000000000002
43.562,2.3400000000000003
43.562,4.41
43.572,5.809999999999998
43.582,6.089999999999998
43.592,5.839999999999999
43.602,4.8100000000000005
43.602,2.8099999999999987
43.612,0.3699999999999988
43.622,-0.7199999999999993
43.632,0.5000000000000014
43.642,2.7500000000000013
43.642,3.810000000000002
43.652,2.53
43.662,-0.030000000000000804
43.672,-1.8800000000000008
43.682,-2.190000000000001
43.692,-1.7800000000000011
43.692,-2.3800000000000012
43.702,-3.9100000000000024
43.712,-5.190000000000001
43.722,-4.63
43.732,-1.9400000000000004
43.732,1.2499999999999998
43.742,2.880000000000001
43.752,2.7800000000000007
43.762,1.28
43.762,-1.0300000000000002
43.772,-3.13
43.782,-3.5899999999999994
43.793,-2.03
43.801,0.03000000000000025
43.81,0.9100000000000001
43.812,0.4400000000000001
43.822,-0.08999999999999989
43.832,0.3400000000000004
43.842,1.5600000000000003
43.852,2.440000000000001
43.852,2.31
43.862,1.5600000000000003
43.872,1.4400000000000006
43.882,2.25
43.892,3.16
43.892,3.380000000000001
43.902,2.7200000000000006
43.912,1.5900000000000003
43.922,0.47000000000000003
43.932,-0.5900000000000001
43.932,-1.12
43.942,-0.8399999999999994
43.952,0.03000000000000075
43.962,0.8100000000000003
43.962,1.4400000000000004
43.973,2.0300000000000007
43.981,2.380000000000001
43.989,2.1300000000000003
43.997,1.4099999999999997
44.005,0.08999999999999937
44.013,-1.8800000000000008
44.021,-3.7200000000000015
44.029,-4.16
44.037,-2.7800000000000007
44.053,-1.2200000000000009
44.053,-0.9100000000000004
44.069,-1.7500000000000002
44.077,-2.1300000000000003
44.085,-0.43999999999999995
44.093,2.750000000000001
44.101,4.78
44.109,3.75
44.117,-0.08999999999999941
44.125,-3.9100000000000006
44.125,-5.4700000000000015
44.14,-4.660000000000002
44.148,-3.0900000000000025
44.156,-1.7800000000000011
44.156,-0.7200000000000003
44.164,0.28000000000000036
44.172,1.310000000000001
44.18,2.160000000000002
44.188,2.7500000000000013
44.196,2.9400000000000017
44.204,2.6300000000000012
44.212,2.22
44.228,2.439999999999999
44.236,3.689999999999999
44.245,5.970000000000001
44.252,8.340000000000002
44.26,9.880000000000003
44.268,9.880000000000006
44.276,8.160000000000005
44.284,5.090000000000003
44.292,2.160000000000002
44.3,1.5900000000000016
44.308,3.2500000000000013
44.308,4.160000000000003
44.318,1.7200000000000024
44.327,-3.4099999999999993
44.337,-7.720000000000001
44.345,-7.840000000000001
44.353,-4.590000000000001
44.361,-1.53
44.369,-1.0899999999999999
44.377,-2.630000000000001
44.385,-4.690000000000002
44.393,-6.030000000000004
44.401,-5.970000000000004
44.409,-4.690000000000002
44.417,-2.8400000000000007
44.425,-0.9100000000000007
44.433,0.24999999999999967
44.441,-0.4100000000000005
44.449,-2.06
44.457,-2.56
44.465,-0.6599999999999996
44.473,2.840000000000001
44.481,5.380000000000002
44.489,5.280000000000001
44.497,2.910000000000001
44.497,0.6300000000000004
44.513,0.47000000000000036
44.521,1.8800000000000003
44.529,3.5300000000000002
44.537,4.09
44.545,3.8400000000000007
44.553,2.91
44.561,1.7199999999999998
44.569,1.0899999999999996
44.577,0.9999999999999994
44.585,0.8400000000000001
44.593,0.41000000000000014
44.601,0.6300000000000001
44.609,2.1900000000000004
44.619,3.780000000000001
44.627,3.9100000000000015
44.635,1.5600000000000003
44.643,-1.84
44.651,-3.34
44.659,-2.2799999999999994
44.667,-0.6900000000000004
44.675,-0.8400000000000006
44.683,-2.4100000000000006
44.683,-3.5
44.691,-2.6600000000000006
44.699,-0.7200000000000006
44.707,1.0299999999999998
44.715,1.63
44.731,1.5299999999999998
44.739,1.1599999999999997
44.747,1.5000000000000004
44.755,2.3399999999999994
44.763,3.0
44.771,2.9699999999999998
44.779,2.659999999999999
44.787,2.719999999999999
44.795,3.4699999999999993
44.803,4.69
44.811,6.16
44.819,7.380000000000002
44.827,7.750000000000002
44.835,6.500000000000002
44.844,4.13
44.854,1.7799999999999994
44.855,1.0899999999999996
44.863,1.69
44.879,1.7200000000000006
44.879,-0.24999999999999983
44.887,-3.4100000000000006
44.895,-5.780000000000002
44.903,-6.06
44.911,-4.94
44.919,-3.9400000000000017
44.927,-3.2500000000000004
44.935,-1.8399999999999996
44.943,-0.029999999999999083
44.951,0.2800000000000008
44.959,-1.5299999999999998
44.967,-3.7200000000000015
44.975,-4.090000000000001
44.985,-1.75
44.995,2.13
45.005,5.28
45.005,5.380000000000001
45.015,2.5
45.025,-1.37
45.035,-3.59
45.045,-3.2200000000000006
45.045,-1.8100000000000005
45.055,-1.2500000000000004
45.065,-2.380000000000001
45.065,-4.220000000000001
45.075,-4.3100000000000005
45.085,-1.7500000000000004
45.095,1.6900000000000002
45.105,4.16
45.115,4.63
45.115,3.690000000000001
45.125,2.19
45.135,1.2199999999999995
45.145,0.9099999999999999
45.155,0.9099999999999999
45.165,1.340000000000001
45.165,2.3800000000000012
45.175,3.220000000000002
45.185,3.3400000000000016
45.195,3.160000000000001
45.205,2.7200000000000015
45.205,1.3400000000000014
45.215,-0.8799999999999992
45.225,-1.9399999999999997
45.235,-0.69
45.245,2.16
45.245,4.66
45.255,5.38
45.265,3.630000000000001
45.275,0.660000000000001
45.275,-1.0899999999999994
45.285,-0.4999999999999997
45.295,1.4400000000000004
45.305,3.0300000000000007
45.315,3.3400000000000007
45.315,2.4700000000000006
45.325,0.9399999999999998
45.335,-1.0300000000000002
45.345,-2.4400000000000004
45.356,-1.9699999999999998
45.366,0.6600000000000005
45.366,2.910000000000001
45.376,2.53
45.386,-0.12000000000000033
45.396,-2.5900000000000003
45.406,-3.0900000000000007
45.406,-2.0300000000000002
45.416,-1.1600000000000001
45.426,-1.5000000000000002
45.426,-2.340000000000001
45.436,-1.6300000000000006
45.446,1.5000000000000007
45.456,5.839999999999999
45.466,8.530000000000003
45.476,7.41
45.476,2.8100000000000005
45.486,-1.7799999999999996
45.496,-2.7799999999999994
45.506,0.0600000000000005
45.516,2.7800000000000002
45.516,1.6900000000000004
45.526,-2.4400000000000004
45.536,-5.84
45.546,-5.75
45.556,-1.7200000000000004
45.566,3.5300000000000007
45.566,6.280000000000001
45.576,4.660000000000001
45.586,0.7800000000000007
45.596,-1.9699999999999998
45.606,-1.7499999999999998
45.606,0.3400000000000001
45.616,1.7199999999999998
45.626,0.7499999999999998
45.636,-0.84
45.636,-0.84
45.646,0.12
45.656,0.41
45.666,0.08999999999999997
45.676,0.24999999999999956
45.676,0.5599999999999997
45.686,-0.03000000000000025
45.696,-1.4400000000000002
45.706,-2.16
45.716,-1.4999999999999998
45.726,0.28000000000000025
45.726,2.41
45.736,3.91
45.746,4.13
45.756,2.970000000000001
45.766,1.31
45.766,-0.1200000000000001
45.776,-1.2200000000000002
45.786,-1.5
45.796,-0.12000000000000005
45.806,2.2799999999999994
45.816,3.81
45.816,3.0900000000000003
45.826,0.5300000000000009
45.836,-1.81
45.836,-2.7800000000000002
45.846,-2.3100000000000005
45.856,-0.9700000000000002
45.866,0.7800000000000007
45.878,2.0300000000000002
45.883,1.7200000000000002
45.888,0.34
45.898,-0.6600000000000001
45.908,-0.12000000000000044
45.918,1.3399999999999999
45.928,2.7200000000000006
45.928,3.6600000000000015
45.938,4.470000000000001
45.948,3.970000000000001
45.958,0.7799999999999996
45.968,-3.8800000000000034
45.968,-6.250000000000003
45.978,-4.09
45.988,0.7800000000000008
45.998,4.1899999999999995
45.998,4.0
46.008,0.6599999999999997
46.018,-3.0000000000000004
46.028,-4.030000000000001
46.038,-2.3400000000000003
46.038,0.05999999999999989
46.048,1.5300000000000007
46.058,1.9100000000000015
46.068,1.5300000000000016
46.078,0.8400000000000007
46.078,0.7500000000000003
46.088,1.75
46.098,2.4700000000000006
46.108,1.9099999999999995
46.118,0.6299999999999996
46.128,0.3099999999999996
46.128,1.5599999999999998
46.138,3.690000000000001
46.148,5.63
46.158,6.78
46.168,6.720000000000002
46.178,4.970000000000002
46.178,2.0000000000000027
46.188,-0.4699999999999995
46.198,-1.12
46.198,-0.3699999999999992
46.208,1.0000000000000009
46.218,2.1900000000000013
46.228,3.0600000000000014
46.238,2.5599999999999996
46.238,0.1599999999999998
46.248,-3.16
46.258,-4.910000000000002
46.268,-4.06
46.278,-2.38
46.288,-1.5599999999999996
46.288,-0.8099999999999994
46.298,0.8100000000000009
46.308,2.8100000000000005
46.318,3.000000000000001
46.328,1.0299999999999998
46.328,-0.7500000000000002
46.338,-0.22000000000000047
46.348,1.6600000000000001
46.358,2.09
46.368,0.08999999999999941
46.368,-2.1900000000000004
46.378,-2.470000000000001
46.395,-1.0300000000000007
46.399,0.5300000000000004
46.409,1.0900000000000005
46.41,0.7800000000000001
46.42,0.09000000000000008
46.43,-0.3399999999999997
46.43,0.5600000000000006
46.44,3.130000000000001
46.45,5.660000000000001
46.46,6.41
46.47,5.16
46.48,2.44
46.48,-0.9100000000000008
46.49,-3.000000000000002
46.5,-2.8800000000000017
46.51,-1.2799999999999998
46.52,0.47000000000000064
46.53,1.2200000000000002
46.53,1.3100000000000014
46.54,1.8800000000000014
46.55,3.310000000000002
46.56,4.8400000000000025
46.56,5.500000000000002
46.57,4.72
46.58,2.4099999999999993
46.59,-0.5899999999999999
46.59,-2.88
