timestamp,Value
33.077,97.79140679595551
33.086,73.94180065634193
33.094,35.139727481000655
33.102,13.486268479796887
33.111,12.617432482358382
33.119,15.468968226194182
33.126,8.825289876170501
33.135,-2.94739592264812
33.143,-7.2997165992296695
33.151,-6.682651921126366
33.16,-12.382018058465118
33.167,-24.430727999880574
33.175,-30.048980656661147
33.183,-21.024415322210725
33.192,-7.004610755653543
33.2,-5.690253062219865
33.21,-18.68300121394378
33.216,-26.396817636627087
33.225,-14.942551804258056
33.234,4.8916246929831555
33.241,12.345365405988012
33.249,2.385598042072208
33.253,-6.730228959632077
33.261,1.1057624183610422
33.27,15.243748233175522
33.278,16.71882994614873
33.287,3.579726946233181
33.295,-8.456828789736841
33.303,-5.569543834251705
33.311,5.993913492732032
33.32,7.174143804126094
33.327,-5.296064848089057
33.335,-15.575260825413217
33.343,-12.577046402062262
33.352,-2.891755690057858
33.36,-1.8600764157030516
33.369,-12.643273067213359
33.376,-20.574101138138108
33.384,-14.695566960144607
33.392,-3.703333517448147
33.401,-3.6764161709784107
33.409,-16.72156620558103
33.417,-29.300845725414504
33.425,-28.680606496366565
33.434,-18.280346989144505
33.438,-12.066416972719896
33.446,-14.542479916503757
33.454,-19.620210410138927
33.462,-21.206600113863836
33.47,-18.003962830927463
33.479,-14.867369400938065
33.487,-14.31653920255744
33.495,-14.425688372765647
33.503,-13.479350525517383
33.512,-12.102220652844476
33.519,-12.081286214102597
33.528,-11.880800754873055
33.537,-10.906507358105824
33.545,-9.603462539705625
33.552,-9.063366794062393
33.56,-9.893810075113766
33.569,-10.216480718015369
33.577,-10.439069366238169
33.585,-11.7625355946726
33.593,-12.801934161918702
33.601,-11.734424632235244
33.61,-7.626050104189057
33.618,-4.218028330152763
33.627,-5.406791923224462
33.633,-8.992960281901933
33.639,-9.85194168941083
33.646,-5.261174312236509
33.657,-0.6692790902058123
33.663,-2.050097348464212
33.671,-7.18996172627595
33.681,-8.784576428319387
33.687,-3.3465708537482413
33.696,2.8020945231697594
33.704,2.3629367553934237
33.712,-2.823269353833896
33.72,-4.968514851889209
33.729,0.2265464744368968
33.737,6.314095147369162
33.745,5.192846404560005
33.753,-1.3409488962161498
33.762,-4.63230845882341
33.769,0.11968927275937569
33.777,5.720072122275372
33.787,3.220080136219339
33.795,-4.469751742585117
33.802,-6.690014686698417
33.811,1.439929192809593
33.819,10.660015609257249
33.823,9.750008054676712
33.834,1.3399974041719118
33.839,-2.9400000000000004
33.847,3.090000000000001
33.858,10.690000000000001
33.863,8.5
33.872,-0.8800000000000017
33.883,-4.970000000000001
33.889,2.8399999999999976
33.896,12.47
33.906,11.03
33.913,1.0900000000000012
33.921,-4.129999999999998
33.929,3.03
33.938,12.880000000000003
33.945,11.719999999999999
33.954,1.7499999999999964
33.963,-3.4399999999999995
33.97,4.160000000000003
33.979,14.840000000000005
33.987,14.380000000000008
33.995,3.8100000000000014
34.003,-2.84
34.009,3.0300000000000016
34.015,12.53
34.023,11.470000000000002
34.034,1.160000000000002
34.04,-4.499999999999998
34.048,3.3100000000000023
34.058,14.560000000000004
34.064,14.250000000000002
34.072,3.1300000000000017
34.083,-4.059999999999999
34.089,2.5900000000000016
34.097,14.090000000000002
34.107,14.810000000000004
34.113,4.910000000000003
34.122,-0.9399999999999952
34.132,6.280000000000006
34.139,16.94000000000001
34.146,15.190000000000005
34.155,2.6899999999999995
34.162,-4.690000000000001
34.171,3.249999999999999
34.179,15.910000000000004
34.188,16.03
34.191,3.9100000000000037
34.199,-4.1899999999999995
34.209,2.5600000000000023
34.216,14.0
34.224,13.089999999999998
34.234,0.2200000000000002
34.24,-8.53
34.249,-1.4399999999999995
34.259,11.970000000000002
34.266,13.630000000000003
34.273,2.030000000000002
34.284,-8.030000000000001
34.289,-3.8400000000000007
34.298,7.880000000000004
34.308,10.630000000000006
34.314,1.7800000000000014
34.322,-6.41
34.333,-2.8100000000000005
34.339,6.5600000000000005
34.347,7.8100000000000005
34.357,-0.8400000000000003
34.364,-7.999999999999999
34.371,-4.5
34.381,4.3100000000000005
34.384,5.81
34.392,-1.5899999999999999
34.4,-8.780000000000001
34.409,-7.44
34.416,-0.9999999999999991
34.425,0.9700000000000008
34.434,-3.3799999999999986
34.442,-8.25
34.449,-7.84
34.458,-3.840000000000001
34.466,-2.250000000000002
34.474,-3.9400000000000013
34.484,-5.310000000000002
34.49,-3.5600000000000005
34.499,-0.8099999999999998
34.509,-1.1200000000000012
34.515,-3.8100000000000014
34.523,-5.590000000000002
34.534,-4.910000000000002
34.539,-3.030000000000001
34.547,-2.7200000000000006
34.559,-3.25
34.564,-3.7199999999999998
34.568,-3.630000000000001
34.576,-3.5900000000000003
34.584,-3.9700000000000015
34.593,-3.5600000000000014
34.601,-3.590000000000002
34.61,-5.310000000000002
34.617,-7.560000000000001
34.625,-7.750000000000001
34.634,-4.440000000000002
34.642,-1.220000000000001
34.65,-2.130000000000001
34.659,-5.5
34.666,-6.530000000000001
34.674,-3.160000000000001
34.684,0.09000000000000083
34.691,-2.0299999999999994
34.7,-6.59
34.709,-7.249999999999999
34.715,-1.5300000000000002
34.724,3.5600000000000005
34.734,1.3099999999999992
34.74,-5.220000000000001
34.749,-7.34
34.752,-1.5300000000000011
34.76,4.690000000000001
34.769,2.91
34.777,-3.9099999999999993
34.786,-6.379999999999999
34.793,0.31000000000000005
34.801,8.25
34.81,7.280000000000002
34.818,-0.6600000000000006
34.826,-5.130000000000001
34.835,-0.09000000000000119
34.842,6.910000000000003
34.851,5.310000000000001
34.86,-2.63
34.867,-6.190000000000001
34.875,0.4700000000000002
34.885,8.59
34.891,6.720000000000001
34.9,-2.469999999999999
34.91,-6.529999999999999
34.916,1.0299999999999994
34.924,10.380000000000003
34.934,8.66
34.941,-1.8399999999999999
34.945,-7.410000000000001
34.953,1.3322676295501878e-15
34.961,10.530000000000001
34.969,10.03
34.978,-0.46999999999999975
34.987,-6.660000000000005
34.994,0.33999999999999897
35.002,11.470000000000006
35.01,11.880000000000006
35.019,1.9700000000000009
35.027,-4.78
35.036,1.0300000000000007
35.043,10.66
35.051,9.590000000000002
35.06,-1.1199999999999992
35.068,-7.340000000000001
35.076,0.4400000000000004
35.085,12.440000000000001
35.092,12.41
35.1,0.7799999999999994
35.11,-6.9399999999999995
35.117,0.4700000000000015
35.126,13.410000000000004
35.135,14.780000000000003
35.137,4.0900000000000025
35.145,-3.4400000000000004
35.154,2.5899999999999994
35.163,12.970000000000002
35.17,11.88
35.179,0.08999999999999764
35.187,-6.940000000000003
35.195,1.310000000000004
35.203,14.250000000000005
35.212,14.590000000000002
35.219,2.2800000000000002
35.227,-6.219999999999998
35.237,0.7800000000000002
35.244,13.220000000000002
35.252,13.63
35.261,1.280000000000003
35.269,-7.719999999999996
35.276,-2.059999999999998
35.285,9.719999999999999
35.293,10.75
35.301,-0.12000000000000188
35.31,-8.810000000000004
35.313,-4.3100000000000005
35.322,6.3100000000000005
35.33,8.060000000000002
35.339,-0.56
35.346,-7.970000000000001
35.355,-4.47
35.364,4.38
35.371,5.910000000000001
35.379,-1.7500000000000002
35.388,-8.78
35.395,-6.779999999999999
35.403,0.21999999999999975
35.413,2.0899999999999985
35.42,-2.5300000000000002
35.429,-6.840000000000002
35.437,-5.160000000000004
35.444,-0.5000000000000013
35.453,0.0899999999999983
35.462,-3.5300000000000002
35.469,-6.030000000000002
35.477,-4.000000000000002
35.486,-0.440000000000002
35.494,-0.720000000000002
35.502,-4.000000000000001
35.509,-6.410000000000002
35.515,-5.410000000000002
35.522,-3.000000000000001
35.532,-2.4700000000000006
35.539,-3.4400000000000004
35.547,-4.5600000000000005
35.556,-5.190000000000002
35.564,-5.500000000000001
35.571,-5.59
35.58,-4.090000000000001
35.589,-2.250000000000001
35.596,-1.6299999999999994
35.604,-2.13
35.613,-2.6900000000000004
35.621,-1.88
35.629,-1.6300000000000003
35.638,-3.910000000000002
35.645,-6.780000000000001
35.653,-6.530000000000003
35.662,-2.029999999999999
35.67,1.9700000000000006
35.678,0.4999999999999998
35.687,-4.16
35.69,-6.03
35.699,-2.0600000000000005
35.71,2.3400000000000003
35.715,0.6599999999999995
35.723,-5.030000000000002
35.734,-7.160000000000003
35.739,-1.6600000000000001
35.747,4.530000000000001
35.758,3.38
35.764,-3.3400000000000003
35.772,-6.340000000000002
35.782,-0.9100000000000019
35.789,5.66
35.797,3.6900000000000004
35.806,-4.440000000000001
35.814,-7.940000000000001
35.821,-1.3400000000000003
35.829,6.69
35.839,4.97
35.846,-3.7199999999999998
35.854,-7.440000000000002
35.863,-0.11999999999999922
35.87,8.63
35.879,6.840000000000002
35.886,-2.6300000000000003
35.891,-6.88
35.899,0.9700000000000006
35.91,10.910000000000002
35.915,9.590000000000003
35.924,-0.5899999999999972
35.935,-6.059999999999999
35.941,1.3400000000000007
35.949,11.720000000000004
35.959,10.880000000000004
35.965,0.12000000000000144
35.974,-6.189999999999999
35.984,0.7800000000000007
35.99,11.590000000000003
35.997,11.560000000000002
36.008,1.2500000000000009
36.014,-5.190000000000001
36.022,1.689999999999999
36.031,12.810000000000002
36.039,13.160000000000004
36.047,2.9100000000000024
36.055,-4.0299999999999985
36.063,2.2200000000000015
36.072,12.880000000000004
36.075,12.840000000000003
36.085,2.3800000000000026
36.092,-4.379999999999998
36.1,2.4400000000000013
36.109,13.340000000000002
36.116,13.030000000000003
36.124,2.0900000000000003
36.134,-4.469999999999999
36.141,2.970000000000005
36.149,14.310000000000004
36.159,13.500000000000005
36.165,1.3700000000000019
36.173,-6.2200000000000015
36.184,1.0899999999999985
36.19,13.16
36.199,13.439999999999998
36.209,2.4399999999999995
36.214,-3.84
36.223,4.41
36.232,16.25
36.239,14.810000000000002
36.247,1.6299999999999981
36.251,-6.19
36.259,1.7799999999999998
36.268,14.31
36.276,13.53
36.285,-0.19000000000000128
36.292,-10.03
36.3,-4.060000000000002
36.309,8.939999999999998
36.317,11.189999999999998
36.325,0.7199999999999989
36.334,-9.059999999999999
36.341,-6.5600000000000005
36.35,2.59
36.359,4.78
36.366,-2.060000000000001
36.374,-7.630000000000001
36.384,-3.6299999999999986
36.391,4.530000000000001
36.399,4.970000000000001
36.409,-3.0300000000000007
36.415,-10.059999999999999
36.423,-7.97
36.433,-0.8800000000000008
36.44,1.279999999999999
36.444,-3.0000000000000018
36.452,-7.630000000000003
36.46,-6.9700000000000015
36.469,-3.4700000000000006
36.477,-3.0600000000000027
36.486,-5.440000000000004
36.493,-6.630000000000003
36.501,-4.530000000000004
36.51,-1.2500000000000018
36.518,-1.3100000000000018
36.526,-4.190000000000002
36.535,-7.0600000000000005
36.542,-7.590000000000001
36.55,-5.88
36.56,-4.13
36.567,-2.9699999999999998
36.575,-3.0299999999999994
36.585,-4.63
36.591,-6.590000000000002
36.599,-6.9399999999999995
36.609,-4.31
36.616,-1.63
36.624,-2.56
36.628,-5.91
36.636,-7.41
36.644,-4.379999999999999
36.653,-1.0300000000000007
36.661,-2.5300000000000007
36.669,-7.160000000000002
36.677,-8.5
36.686,-3.78
36.694,0.7200000000000001
36.702,-1.2200000000000015
36.71,-6.470000000000001
36.719,-7.0900000000000025
36.726,-0.37000000000000366
36.736,5.9399999999999995
36.743,3.7200000000000006
36.751,-3.6300000000000017
36.76,-6.440000000000003
36.767,-0.5
36.775,6.16
36.785,4.529999999999999
36.792,-2.5600000000000014
36.8,-4.910000000000003
36.809,1.9399999999999984
36.816,9.410000000000002
36.821,7.280000000000001
36.829,-1.7800000000000011
36.837,-6.160000000000002
36.845,0.69
36.853,10.060000000000002
36.862,10.090000000000003
36.87,2.060000000000001
36.878,-2.91
36.887,2.1900000000000013
36.894,9.5
36.902,7.590000000000002
36.912,-1.370000000000001
36.919,-5.56
36.927,1.4700000000000006
36.936,9.94
36.943,7.47
36.952,-2.9400000000000004
36.96,-7.339999999999999
36.969,1.5600000000000018
36.976,12.970000000000002
36.985,12.499999999999998
36.993,1.6600000000000008
37.001,-4.969999999999999
37.005,1.5000000000000009
37.013,12.000000000000004
37.021,11.810000000000004
37.029,1.7200000000000024
37.037,-4.749999999999999
37.047,1.7500000000000036
37.054,12.440000000000007
37.063,12.840000000000009
37.07,3.3100000000000014
37.079,-2.5900000000000007
37.088,4.090000000000002
37.095,13.940000000000001
37.103,12.560000000000002
37.112,1.3399999999999999
37.12,-4.689999999999997
37.128,3.380000000000002
37.137,14.809999999999997
37.144,13.559999999999995
37.152,0.8100000000000005
37.161,-7.0299999999999985
37.169,0.370000000000001
37.177,12.809999999999999
37.186,13.25
37.193,1.8100000000000005
37.198,-5.53
37.206,1.8800000000000001
37.214,14.130000000000003
37.222,13.810000000000002
37.231,1.310000000000001
37.239,-6.910000000000002
37.246,0.2499999999999991
37.255,12.630000000000003
37.264,12.690000000000003
37.271,0.3400000000000025
37.279,-8.340000000000002
37.288,-2.440000000000003
37.296,9.31
37.304,10.38
37.313,-0.2800000000000007
37.32,-8.63
37.329,-4.000000000000001
37.338,6.5
37.345,8.029999999999998
37.354,-1.0300000000000007
37.361,-8.91
37.37,-5.75
37.378,3.309999999999999
37.383,5.559999999999999
37.39,-1.629999999999999
37.399,-9.66
37.407,-9.750000000000002
37.414,-4.19
37.423,-1.47
37.431,-3.910000000000001
37.439,-6.720000000000004
37.447,-5.2500000000000036
37.456,-1.2500000000000024
37.464,-0.6300000000000012
37.472,-3.629999999999999
37.48,-6.31
37.489,-5.780000000000002
37.496,-3.470000000000002
37.505,-3.310000000000002
37.513,-4.810000000000003
37.521,-6.2500000000000036
37.529,-6.250000000000002
37.538,-5.160000000000001
37.545,-4.34
37.554,-3.3800000000000003
37.563,-3.06
37.566,-4.309999999999999
37.574,-6.19
37.585,-6.81
37.591,-4.159999999999999
37.599,-1.0899999999999985
37.61,-1.4999999999999991
37.615,-4.720000000000002
37.623,-6.7200000000000015
37.634,-4.559999999999999
37.64,-1.7800000000000005
37.648,-2.9399999999999995
37.658,-6.3100000000000005
37.665,-6.780000000000001
37.672,-1.6900000000000006
37.681,2.779999999999999
37.689,0.21999999999999775
37.698,-6.2500000000000036
37.705,-7.970000000000004
37.714,-1.4700000000000009
37.722,5.41
37.73,4.309999999999999
37.739,-2.1900000000000004
37.746,-4.779999999999999
37.754,0.7800000000000011
37.76,7.25
37.767,5.47
37.775,-1.9699999999999989
37.785,-5.06
37.791,0.8399999999999999
37.8,7.880000000000001
37.81,6.090000000000002
37.816,-1.999999999999999
37.824,-5.3100000000000005
37.835,1.56
37.84,9.660000000000002
37.849,7.780000000000001
37.859,-1.589999999999998
37.866,-6.09
37.873,0.9999999999999996
37.882,10.34
37.89,9.44
37.898,-0.16000000000000014
37.907,-5.4399999999999995
37.914,1.1200000000000023
37.922,10.720000000000002
37.93,10.000000000000002
37.939,0.4100000000000006
37.943,-4.94
37.951,1.4400000000000017
37.961,10.440000000000001
37.967,8.590000000000002
37.976,-1.7799999999999994
37.985,-6.88
37.992,1.3100000000000005
38.0,12.690000000000001
38.01,12.090000000000003
38.016,0.8800000000000008
38.025,-6.219999999999999
38.035,0.8400000000000034
38.041,12.720000000000002
38.05,13.250000000000004
38.06,2.310000000000005
38.066,-5.690000000000001
38.074,0.28000000000000114
38.084,11.250000000000007
38.09,11.380000000000006
38.099,1.06
38.108,-4.560000000000002
38.115,3.8099999999999987
38.123,15.500000000000002
38.132,14.47
38.136,2.219999999999999
38.143,-4.880000000000001
38.152,2.8099999999999996
38.161,14.030000000000001
38.169,12.720000000000002
38.176,0.5900000000000003
38.186,-5.469999999999997
38.193,3.7500000000000044
38.201,16.500000000000004
38.21,15.440000000000005
38.217,1.8100000000000032
38.225,-6.75
38.235,0.8400000000000021
38.242,14.13000000000001
38.25,14.500000000000005
38.26,1.5000000000000022
38.266,-8.66
38.275,-3.780000000000001
38.285,8.280000000000001
38.291,10.530000000000001
38.3,0.7800000000000011
38.31,-8.31
38.315,-5.659999999999999
38.32,3.2200000000000006
38.328,4.969999999999999
38.336,-2.720000000000003
38.344,-10.220000000000002
38.352,-8.530000000000001
38.362,-1.0000000000000018
38.369,1.7199999999999993
38.377,-2.5900000000000007
38.386,-7.410000000000001
38.393,-6.16
38.401,-1.4400000000000013
38.411,-0.44000000000000095
38.418,-3.6900000000000013
38.426,-6.380000000000001
38.435,-4.63
38.442,-1.0000000000000007
38.451,-0.8100000000000012
38.46,-3.660000000000002
38.467,-5.719999999999999
38.475,-4.940000000000001
38.485,-3.379999999999999
38.492,-3.9099999999999997
38.5,-5.28
38.504,-5.720000000000001
38.512,-4.809999999999998
38.52,-3.8799999999999994
38.529,-4.0600000000000005
38.537,-4.470000000000001
38.545,-5.470000000000001
38.553,-7.440000000000002
38.562,-8.810000000000004
38.569,-7.560000000000001
38.578,-2.880000000000001
38.587,0.9999999999999999
38.594,0.11999999999999966
38.602,-3.910000000000001
38.611,-6.030000000000002
38.619,-3.4700000000000024
38.627,-0.5300000000000005
38.636,-2.380000000000001
38.643,-6.88
38.651,-7.690000000000001
38.661,-2.1600000000000006
38.668,2.7500000000000004
38.676,0.21999999999999975
38.686,-6.410000000000002
38.692,-8.190000000000001
38.696,-1.4700000000000006
38.705,5.750000000000001
38.713,4.440000000000001
38.721,-3.2800000000000016
38.729,-6.970000000000002
38.738,-1.19
38.746,6.19
38.754,4.840000000000002
38.763,-3.159999999999999
38.77,-6.590000000000002
38.778,0.2800000000000007
38.787,8.910000000000002
38.795,7.530000000000001
38.803,-1.63
38.811,-6.130000000000001
38.819,0.7200000000000006
38.827,9.720000000000002
38.837,8.41
38.844,-0.9099999999999993
38.852,-5.379999999999997
38.861,1.8400000000000007
38.869,11.130000000000003
38.877,9.72
38.881,-0.21999999999999753
38.889,-5.189999999999998
38.897,2.2800000000000007
38.905,12.16
38.913,10.530000000000001
38.922,-0.5600000000000009
38.93,-6.910000000000001
38.939,0.31000000000000005
38.946,11.280000000000001
38.954,11.09
38.963,0.8799999999999999
38.971,-4.970000000000001
38.98,2.4399999999999986
38.987,13.879999999999999
38.997,14.000000000000004
39.005,3.3800000000000026
39.013,-3.7800000000000002
39.021,2.6900000000000013
39.03,13.940000000000005
39.038,14.340000000000003
39.046,3.8800000000000017
39.054,-3.0600000000000014
39.062,3.2500000000000018
39.07,13.380000000000003
39.074,12.130000000000003
39.083,1.030000000000002
39.091,-4.779999999999999
39.098,3.7500000000000027
39.107,15.810000000000006
39.115,14.720000000000006
39.123,1.9699999999999986
39.131,-5.840000000000003
39.14,1.910000000000001
39.148,14.630000000000003
39.156,14.59
39.164,1.88
39.172,-7.0600000000000005
39.181,-0.5
39.189,11.810000000000002
39.196,12.380000000000003
39.205,0.5899999999999985
39.214,-8.25
39.222,-2.6299999999999986
39.23,8.91
39.238,10.0
39.246,-0.1900000000000004
39.254,-7.750000000000002
39.259,-2.6300000000000017
39.266,7.590000000000002
39.274,8.190000000000001
39.284,-1.7800000000000016
39.291,-10.06
39.299,-7.28
39.308,1.0300000000000007
39.316,2.7800000000000007
39.324,-3.4699999999999993
39.332,-8.970000000000002
39.34,-6.5
39.349,-0.06000000000000083
39.357,1.1599999999999995
39.365,-3.750000000000001
39.373,-8.030000000000001
39.381,-5.750000000000001
39.39,0.18999999999999861
39.398,1.839999999999999
39.406,-1.7800000000000016
39.414,-5.660000000000002
39.422,-5.34
39.43,-2.220000000000001
39.439,-1.3400000000000012
39.442,-3.030000000000002
39.45,-4.560000000000002
39.461,-3.6900000000000004
39.466,-1.5600000000000003
39.476,-1.5000000000000013
39.485,-2.9400000000000004
39.492,-4.250000000000001
39.5,-4.560000000000001
39.509,-3.8800000000000017
39.516,-3.410000000000002
39.525,-2.5300000000000007
39.534,-2.1900000000000013
39.541,-3.3400000000000016
39.549,-5.220000000000001
39.558,-5.66
39.566,-3.22
39.573,-1.1600000000000013
39.582,-2.9700000000000015
39.59,-6.66
39.598,-7.5600000000000005
39.607,-3.5
39.615,0.19000000000000017
39.623,-1.3700000000000006
39.631,-5.66
39.636,-6.130000000000001
39.642,-0.37000000000000033
39.652,4.629999999999999
39.66,1.8099999999999996
39.668,-5.780000000000001
39.677,-8.750000000000002
39.685,-2.59
39.693,4.8100000000000005
39.701,3.8100000000000005
39.71,-3.3400000000000007
39.717,-6.6899999999999995
39.725,-0.4100000000000006
39.735,7.690000000000005
39.742,6.660000000000002
39.75,-1.660000000000001
39.759,-6.160000000000002
39.766,-0.4700000000000002
39.775,7.280000000000001
39.783,6.130000000000001
39.791,-1.909999999999999
39.799,-5.440000000000002
39.807,1.3099999999999987
39.815,9.34
39.819,6.719999999999999
39.827,-3.9700000000000006
39.837,-9.089999999999998
39.844,-0.9999999999999996
39.852,9.75
39.861,9.280000000000001
39.869,-0.6300000000000026
39.877,-6.000000000000002
39.886,1.1899999999999995
39.893,11.190000000000007
39.901,10.220000000000008
39.91,-0.0600000000000005
39.918,-5.84
39.926,1.160000000000001
39.936,11.000000000000002
39.942,9.690000000000003
39.951,-1.0899999999999963
39.961,-6.630000000000001
39.967,1.5600000000000005
39.975,12.910000000000004
39.986,12.160000000000002
39.992,0.8400000000000025
40.0,-5.629999999999997
40.01,2.500000000000001
40.013,14.81
40.02,14.810000000000002
40.028,3.2199999999999998
40.036,-4.280000000000003
40.045,2.879999999999998
40.053,14.910000000000002
40.061,15.340000000000003
40.069,4.630000000000001
40.078,-1.910000000000001
40.087,5.379999999999998
40.094,16.06
40.102,14.190000000000001
40.112,1.530000000000002
40.119,-5.59
40.127,2.910000000000004
40.136,15.940000000000001
40.143,15.750000000000007
40.151,3.0600000000000023
40.16,-5.1899999999999995
40.168,1.9700000000000033
40.176,13.940000000000001
40.185,13.09
40.192,-0.05999999999999961
40.195,-9.060000000000002
40.204,-2.38
40.212,10.500000000000004
40.221,12.030000000000005
40.229,0.629999999999999
40.237,-9.190000000000001
40.246,-5.66
40.254,4.7200000000000015
40.261,7.03
40.27,-0.7499999999999987
40.278,-7.9399999999999995
40.286,-5.629999999999997
40.295,1.4100000000000008
40.302,2.34
40.311,-3.75
40.319,-8.060000000000002
40.327,-4.559999999999999
40.337,2.41
40.344,2.9400000000000004
40.352,-3.4099999999999993
40.362,-9.470000000000002
40.368,-8.56
40.377,-3.0599999999999987
40.38,-0.3699999999999991
40.388,-1.9699999999999993
40.396,-3.7800000000000002
40.405,-2.44
40.413,0.4400000000000004
40.421,0.4100000000000004
40.429,-1.4999999999999996
40.438,-1.7199999999999993
40.446,0.6600000000000004
40.454,2.0300000000000002
40.463,-0.8400000000000001
40.471,-5.630000000000002
40.479,-9.190000000000001
40.487,-10.310000000000004
40.495,-9.63
40.504,-7.690000000000004
40.511,-4.690000000000002
40.52,-3.4400000000000004
40.528,-6.130000000000001
40.536,-10.190000000000001
40.544,-10.66
40.552,-5.25
40.561,0.5300000000000018
40.569,0.22000000000000197
40.572,-4.939999999999999
40.58,-8.28
40.589,-4.810000000000001
40.597,0.5900000000000004
40.606,0.4400000000000004
40.614,-4.409999999999998
40.622,-6.689999999999999
40.631,-0.6899999999999991
40.639,7.630000000000001
40.647,7.660000000000001
40.655,-1.879999999999999
40.663,-10.47
40.671,-7.379999999999999
40.679,3.130000000000001
40.688,7.13
40.696,-4.440892098500626e-16
40.704,-8.160000000000002
40.712,-5.5900000000000025
40.721,3.9399999999999995
40.729,7.44
40.737,0.6900000000000008
40.745,-6.560000000000001
40.753,-3.4100000000000006
40.756,6.000000000000001
40.765,8.53
40.773,0.9400000000000008
40.782,-6.130000000000001
40.79,-1.6300000000000001
40.798,9.129999999999999
40.807,11.999999999999998
40.815,3.6299999999999977
40.823,-4.28
40.831,0.030000000000000915
40.839,10.750000000000002
40.848,12.690000000000001
40.856,3.0299999999999976
40.864,-5.280000000000003
40.872,-0.18999999999999773
40.88,12.220000000000002
40.888,16.12
40.897,8.090000000000002
40.905,0.3700000000000023
40.913,4.2200000000000015
40.921,13.000000000000002
40.929,12.090000000000002
40.938,1.4400000000000008
40.942,-4.38
40.949,4.31
40.958,16.97
40.965,16.53
40.975,3.4700000000000006
40.983,-5.34
40.991,1.160000000000001
40.999,12.59
41.007,12.28
41.015,1.19
41.023,-4.880000000000002
41.032,3.1599999999999984
41.04,14.0
41.048,11.72
41.056,-1.3100000000000005
41.065,-8.880000000000003
41.072,-2.1300000000000003
41.081,8.000000000000002
41.088,6.7200000000000015
41.096,-3.629999999999999
41.105,-8.280000000000001
41.114,-0.44000000000000083
41.122,9.0
41.129,6.25
41.137,-4.970000000000001
41.141,-9.720000000000002
41.15,-1.9400000000000022
41.16,7.130000000000001
41.168,4.780000000000001
41.174,-5.3100000000000005
41.185,-9.25
41.191,-2.16
41.199,5.5
41.208,2.22
41.216,-7.03
41.223,-9.780000000000001
41.232,-2.2200000000000015
41.24,5.5600000000000005
41.249,3.160000000000002
41.256,-5.219999999999999
41.264,-7.970000000000001
41.273,-1.9100000000000006
41.281,3.7799999999999994
41.29,0.9700000000000004
41.297,-5.28
41.305,-5.38
41.314,1.41
41.322,5.589999999999999
41.326,0.9999999999999991
41.337,-6.380000000000001
41.343,-7.530000000000001
41.35,-2.5600000000000005
41.361,0.8099999999999994
41.367,-1.7500000000000009
41.375,-4.750000000000002
41.386,-2.5600000000000005
41.391,2.16
41.399,2.9700000000000006
41.411,-1.8100000000000005
41.416,-4.660000000000001
41.424,-1.1600000000000013
41.433,4.0600000000000005
41.44,3.6600000000000006
41.449,-2.410000000000001
41.457,-5.750000000000001
41.466,-2.7199999999999998
41.473,1.280000000000001
41.482,-0.08999999999999941
41.49,-4.779999999999999
41.498,-4.780000000000001
41.506,0.9999999999999984
41.512,4.630000000000001
41.519,0.6900000000000002
41.527,-6.2500000000000036
41.536,-6.28
41.544,1.2499999999999996
41.551,6.310000000000001
41.561,2.309999999999999
41.567,-5.25
41.576,-5.69
41.586,1.1600000000000006
41.592,4.69
41.6,-0.28000000000000025
41.611,-6.91
41.617,-4.969999999999999
41.625,3.59
41.635,6.970000000000001
41.641,0.37000000000000144
41.649,-7.530000000000001
41.659,-5.160000000000001
41.666,4.81
41.674,9.029999999999998
41.683,2.2799999999999985
41.69,-6.469999999999998
41.694,-4.779999999999998
41.703,4.720000000000001
41.712,8.34
41.719,1.0599999999999978
41.727,-7.280000000000001
41.737,-4.66
41.744,5.84
41.752,9.750000000000002
41.762,2.1600000000000024
41.769,-6.279999999999997
41.777,-3.0899999999999967
41.786,7.91
41.793,11.689999999999998
41.801,3.940000000000001
41.812,-4.1899999999999995
41.817,-0.5299999999999994
41.825,10.030000000000001
41.837,12.690000000000001
41.843,3.809999999999999
41.85,-4.410000000000001
41.861,-0.22000000000000197
41.866,10.25
41.875,11.940000000000001
41.884,2.7499999999999996
41.888,-3.7800000000000002
41.896,2.59
41.903,12.91
41.913,11.720000000000004
41.92,-0.4099999999999966
41.928,-7.59
41.937,0.31000000000000094
41.944,12.630000000000006
41.952,12.090000000000005
41.962,-0.36999999999999966
41.969,-8.56
41.977,-2.029999999999998
41.987,9.440000000000001
41.993,9.75
42.002,-0.0899999999999972
42.012,-5.189999999999999
42.019,2.5300000000000007
42.026,12.190000000000001
42.037,9.13
42.042,-3.3800000000000026
42.051,-9.750000000000004
42.061,-2.84
42.067,6.160000000000002
42.071,3.91
42.079,-5.630000000000001
42.088,-8.060000000000002
42.096,1.0899999999999999
42.104,9.560000000000006
42.113,5.130000000000001
42.12,-6.380000000000001
42.129,-9.530000000000001
42.137,0.02999999999999936
42.145,9.88
42.153,6.809999999999999
42.162,-4.410000000000001
42.169,-9.16
42.178,-2.0300000000000002
42.187,6.630000000000002
42.194,5.090000000000001
42.202,-3.249999999999999
42.212,-6.34
42.219,-0.5
42.227,4.97
42.237,1.5300000000000002
42.243,-5.84
42.251,-7.25
42.255,-1.31
42.264,2.72
42.272,-1.1900000000000013
42.28,-7.0000000000000036
42.288,-6.500000000000001
