timestamp,Value
30.677,4.159999999999996
30.685,-13.690000000000008
30.693,-26.220000000000013
30.701,-26.69000000000001
30.709,-18.940000000000005
30.717,-10.090000000000002
30.725,-0.7800000000000027
30.733,11.840000000000005
30.741,26.50000000000002
30.749,39.47000000000002
30.757,51.03000000000002
30.766,63.16000000000001
30.774,73.97000000000001
30.785,76.19000000000001
30.792,63.590000000000025
30.8,38.340000000000025
30.808,11.500000000000002
30.808,-3.060000000000004
30.816,2.5000000000000107
30.832,23.910000000000014
30.84,45.22000000000002
30.848,50.44000000000002
30.856,34.44000000000002
30.864,4.090000000000007
30.872,-28.59000000000001
30.88,-53.25000000000001
30.888,-64.44
30.896,-62.22000000000002
30.904,-51.28000000000001
30.912,-38.13000000000003
30.92,-28.560000000000024
30.928,-24.370000000000022
30.936,-22.500000000000007
30.944,-20.689999999999998
30.952,-21.470000000000006
30.96,-28.31000000000001
30.968,-40.50000000000002
30.976,-51.940000000000026
30.984,-53.47000000000001
30.992,-39.41
31.0,-13.690000000000001
31.008,10.940000000000003
31.016,21.469999999999995
31.024,11.469999999999995
31.032,-14.780000000000001
31.04,-41.09000000000001
31.048,-50.000000000000014
31.056,-37.750000000000014
31.064,-15.53
31.072,4.1899999999999995
31.08,18.530000000000005
31.088,30.75
31.096,40.53
31.104,43.75000000000001
31.112,39.750000000000014
31.12,33.84000000000001
31.128,31.22000000000001
31.136,30.190000000000023
31.144,23.160000000000014
31.152,4.000000000000002
31.16,-25.720000000000017
31.168,-56.44000000000002
31.176,-74.16000000000001
31.184,-67.44000000000001
31.184,-34.68999999999999
31.192,11.250000000000018
31.208,47.31000000000001
31.216,56.81000000000001
31.224,41.22
31.232,15.629999999999995
31.24,-4.469999999999999
31.248,-12.279999999999998
31.256,-10.439999999999998
31.264,-4.379999999999996
31.272,3.970000000000001
31.282,14.590000000000007
31.291,25.720000000000013
31.298,32.750000000000014
31.301,33.940000000000005
31.309,31.590000000000003
31.317,30.03
31.325,30.720000000000002
31.333,29.47000000000001
31.341,19.66000000000001
31.349,0.11999999999999789
31.357,-22.030000000000005
31.365,-36.78
31.373,-36.38000000000001
31.381,-21.090000000000003
31.389,-3.9099999999999966
31.397,-1.7199999999999953
31.405,-15.339999999999998
31.413,-24.249999999999996
31.421,-8.409999999999998
31.429,27.939999999999994
31.437,53.339999999999996
31.445,35.629999999999995
31.453,-23.25000000000001
31.461,-85.81000000000002
31.469,-113.87000000000002
31.477,-101.15999999999998
31.485,-69.87
31.493,-45.06000000000002
31.501,-35.59000000000001
31.509,-34.500000000000014
31.517,-30.870000000000015
31.525,-21.090000000000025
31.533,-9.810000000000018
31.541,-3.8800000000000034
31.549,-6.559999999999999
31.557,-15.190000000000001
31.565,-24.81
31.573,-31.590000000000003
31.581,-32.970000000000006
31.589,-27.94000000000001
31.597,-18.370000000000008
31.605,-9.409999999999998
31.613,-6.309999999999997
31.621,-10.91
31.629,-19.060000000000002
31.637,-23.00000000000001
31.645,-16.91000000000001
31.653,-1.7799999999999971
31.661,17.72000000000001
31.669,36.000000000000014
31.677,46.690000000000005
31.685,45.16000000000001
31.693,33.690000000000005
31.701,22.749999999999996
31.709,22.896644211421535
31.717,34.302675162535024
31.725,44.18563930921683
31.733,39.91329891842102
31.741,24.580410655400808
31.757,14.226462583239192
31.757,20.17619347920556
31.765,35.80690617376901
31.773,42.439503119609235
31.781,28.544594441068426
31.789,2.5600049126666464
31.797,-16.228597504326473
31.806,-14.585480863257457
31.815,5.830728201281179
31.823,34.71895005820336
31.831,61.10304478097867
31.839,76.68159375892274
31.847,78.3478723578848
31.855,68.9624960497732
31.863,55.33223347339865
31.871,43.24884456348582
31.879,34.47778632251598
31.887,28.281246994698797
31.895,23.244582107779625
31.903,18.56276981680216
31.911,13.410873670312574
31.919,5.303014010511758
31.927,-8.268338708895344
31.935,-25.24345188133311
31.943,-39.4250996390672
31.951,-45.96620072248829
31.959,-45.57325034528153
31.967,-40.154520530150535
31.975,-32.58662684648451
31.983,-25.114894862899625
31.991,-15.596032580722909
31.999,-3.5524721997878403
32.007,5.1970726221684505
32.015,-0.5189614418831938
32.023,-25.0817009566711
32.031,-58.214861788253955
32.039,-79.91805086375922
32.047,-78.0252164339183
32.055,-60.138104351859916
32.063,-44.933338066323174
32.071,-44.80968654477791
32.079,-54.09474130798357
32.087,-54.8217415983255
32.095,-40.82436421801036
32.103,-15.731236945768345
32.111,9.330710049820848
32.127,21.072000823787747
32.127,21.076601440881724
32.135,13.7854685722972
32.143,0.7913182938054533
32.151,-12.891863058867445
32.159,-10.104791211901482
32.167,6.281132452837522
32.175,21.8628880753489
32.185,35.19601055461044
32.192,35.95680528215196
32.2,28.566980641121166
32.208,29.769210139271895
32.216,44.73229573515493
32.224,59.28316843547834
32.232,68.37088392794162
32.24,70.2990342102134
32.248,53.767652315583135
32.256,30.885752213313808
32.264,8.941080156624846
32.272,-13.006522895947485
32.28,-27.833617987938183
32.288,-31.97764697436451
32.296,-37.31198385588557
32.304,-52.29669255471039
32.312,-66.85399354800217
32.32,-74.3252063199959
32.328,-65.81844680215242
32.337,-39.782692863773114
32.357,-9.833585728046195
32.36,11.383181066828072
32.36,19.897590655912563
32.368,15.61965095232908
32.376,1.1198738363469642
32.384,-14.816041173958602
32.392,-22.780970580394257
32.4,-16.51808357303209
32.408,4.169201152325763
32.416,26.69928732225115
32.424,35.93908097945449
32.432,29.271799841301842
32.44,18.122256274614262
32.448,16.48218438932627
32.456,27.178943450936575
32.464,39.251821717634584
32.472,37.75939070406097
32.48,18.169862049985028
32.488,-10.036748756659971
32.504,-32.77843355965424
32.504,-43.37825950295545
32.512,-43.12460803990438
32.52,-35.910318983792855
32.528,-25.911537877711933
32.536,-17.749660978939023
32.544,-16.24982505861743
32.552,-23.25005637938944
32.56,-34.63000000000003
32.568,-44.34000000000001
32.576,-48.720000000000006
32.584,-48.06000000000002
32.592,-45.56000000000001
32.6,-44.66000000000001
32.608,-44.73779055197772
32.616,-38.24902697473209
32.624,-15.94343802716926
32.632,23.151273183208325
32.64,64.20095834382717
32.648,85.09480645021257
32.656,76.38616650088508
32.664,50.54076567142823
32.68,29.79834985080009
32.68,27.43988559084571
32.688,38.27776880781744
32.696,43.72513673663929
32.704,26.97691174315104
32.712,-12.344730503235827
32.72,-56.43734222446682
32.728,-83.50480833731059
32.736,-83.66542326345684
32.744,-64.55152385567466
32.752,-42.352032494452125
32.76,-30.202961445448555
32.768,-30.48973627852844
32.776,-36.883712074202606
32.784,-41.76320860372881
32.792,-41.04805793668823
32.8,-35.8552198439275
32.808,-30.092514594088016
32.816,-26.650149853336
32.824,-24.730844425775604
32.832,-20.592650158085434
32.84,-10.025803681155644
32.848,5.6893318837388644
32.856,16.924941246037044
32.864,15.987554419169557
32.873,6.197138190085762
32.881,-1.2054708272565349
32.889,-0.6125054307355988
32.894,1.2572882371034664
32.91,-2.868261045179077
32.91,-8.549454021390456
32.918,-4.908018592576534
32.926,11.215316989321401
32.934,28.08698849896283
32.942,29.059192908107676
32.95,9.639170887697142
32.958,-17.700493974948216
32.966,-36.09852448698738
32.982,-36.162519085896655
32.982,-19.922864554201755
32.998,-4.900610232089416
33.006,0.8372019080273527
33.014,2.9828747941368734
33.022,6.587577451095072
33.03,17.442772951491843
33.038,27.735036526685086
33.046,22.009979045865805
33.054,-3.8788130745461187
33.062,-22.304809869334996
33.07,-24.51560063305572
33.07,-18.69954815486226
33.078,-0.7649850011605526
33.086,9.910125549673838
33.094,6.175198398058305
33.102,-1.5480407400006864
33.11,-4.521887582140418
33.118,-11.62775760096216
33.126,-9.07347408417103
33.134,9.675655998747972
33.142,13.952502713304813
33.15,6.904550895280343
33.158,-6.387398668771182
33.174,-24.208796911934673
33.182,-26.85576289665933
33.19,-0.9045830142659437
33.198,29.03706260388589
33.206,29.507625861764478
33.214,-1.7310137995454475
33.222,-56.52760197813416
33.23,-101.36413069225767
33.238,-106.07639229223277
33.246,-80.27423402096814
33.254,-46.92134688127445
33.254,-20.838969858692913
33.262,-5.625272541231311
33.27,5.37477998133606
33.278,21.202784406841765
33.286,40.034968337633224
33.294,55.09615788153488
33.302,66.07313885222898
33.31,72.98438054421851
33.326,74.97220772874844
33.334,70.07359408448957
33.342,54.98034888902978
33.35,34.21526434967277
33.358,17.34709829466789
33.366,10.010391037938334
33.374,10.002209726805843
33.382,11.397191044443078
33.39,6.993282272257954
33.398,-6.429128656461464
33.409,-24.53563529953905
33.409,-39.4316982555742
33.418,-42.215367670714485
33.429,-30.908927969352874
33.434,-14.108772297033884
33.442,-3.649408878052283
33.45,-3.83680543920651
33.458,-10.802137194111275
33.466,-17.35849495430284
33.474,-17.321021283802587
33.484,-10.542173060796554
33.492,-1.154372886113621
33.5,7.513182194476993
33.508,11.71827338768492
33.516,12.326580973880667
33.524,12.53750780843919
33.532,13.088060942727749
33.54,14.94918715574359
33.548,17.332532637598035
33.556,17.936641744360283
33.564,16.886200795824468
33.572,16.748732249628063
33.58,17.907880791575344
33.588,19.914476433949872
33.596,22.90160876969139
33.604,24.81830081397687
33.612,22.797065061731704
33.62,15.432646333141069
33.628,2.604416955820666
33.636,-11.23539278335629
33.644,-19.772017276632564
33.652,-20.019373593547297
33.66,-15.600176306221137
33.668,-14.80894074489
33.676,-23.32285873548602
33.684,-37.0060967623033
33.692,-44.69973317029103
33.7,-39.41190028940881
33.708,-24.558107585326617
33.716,-9.385842713468005
33.724,-2.0724768082887253
33.732,-4.318389258417009
33.74,-12.87713418585731
33.748,-23.145710592574616
33.756,-31.63602446583547
33.764,-35.34871863940021
33.772,-37.00931993321243
33.78,-40.6974561334147
33.788,-44.886020017119904
33.796,-48.54015757129217
33.804,-51.71273352879839
33.812,-55.52765989235266
33.82,-59.11087586857653
33.828,-58.39316796487201
33.836,-50.38306055725257
33.844,-39.28380698312116
33.852,-33.75636713091381
33.86,-34.922342865677386
33.868,-36.7888164854445
33.876,-32.67293835591082
33.884,-21.094093270249047
33.9,-9.393786851888823
33.908,-4.741449202746894
33.908,-6.399687056559335
33.916,-10.363127573833362
33.924,-11.695308116067476
33.932,-9.811227589547444
33.94,-6.832514313678392
33.95,-2.4335005597551733
33.958,6.993242388616231
33.966,20.1125990397549
33.974,28.644524869603124
33.982,25.239807579409977
33.99,7.152136868495303
33.998,-18.440306823732445
33.998,-40.08851631441515
34.006,-49.159281740972716
34.014,-41.20404343972974
34.03,-17.788322819558083
34.03,11.742319576037513
34.038,32.682835568470445
34.054,34.63786220547142
34.062,20.8920151376607
34.07,6.94790977009474
34.078,6.832700407286779
34.086,20.93217337122571
34.094,38.434429220027
34.102,48.698061497942916
34.11,48.679245622588645
34.118,42.332700143187644
34.126,34.774210677252235
34.134,28.247158017919443
34.142,21.4374168443421
34.15,10.90539128562876
34.158,-3.7194246425854325
34.166,-19.40399559272399
34.174,-31.85525452889205
34.182,-36.56536945228104
34.19,-32.87377391976275
34.19,-23.89436154626591
34.198,-13.379431728835872
34.206,-3.2674111279740203
34.214,4.223178757400738
34.23,7.324764060208295
34.238,6.279456565747592
34.246,1.5814118121782477
34.254,-6.55961670504256
34.262,-16.384986667987913
34.27,-24.14803741226331
34.278,-24.5850982688105
34.286,-18.79556225584441
34.294,-12.448606730207375
34.302,-8.220543629135637
34.31,-6.385363571971396
34.318,-1.553622039487732
34.326,11.247057706731983
34.334,27.1660835766287
34.342,35.14544529295133
34.35,31.306375551059077
34.358,21.477427010110116
34.366,13.619424245049423
34.374,15.015218770706149
34.382,24.933928994142846
34.382,36.22156645638836
34.39,42.11554735997328
34.406,35.20103484798105
34.414,17.827700155784395
34.422,-0.504144668634009
34.43,-13.585884101380863
34.438,-16.49643718901406
34.446,-11.889980587944871
34.457,-7.766240654240804
34.457,-8.626693292946008
34.473,-12.890995589777429
34.475,-18.01112758557287
34.483,-19.967310175563497
34.491,-13.230214289591558
34.499,-0.6743234085024354
34.507,12.1987532931464
34.515,20.38624479555516
34.531,18.882989447577025
34.531,11.004764075454577
34.547,3.8628491583323252
34.555,2.2235069306716295
34.563,4.052524581737332
34.571,0.4793094584866856
34.571,-10.847985592790137
34.579,-21.56153959930662
34.587,-22.920914442962864
34.595,-15.37369322158009
34.603,-4.782781896419122
34.611,2.9010929368745373
34.619,5.343706694399268
34.627,7.304322502614113
34.635,11.833932848317238
34.643,16.08206764085888
34.651,15.150228729279826
34.659,6.837927772682525
34.667,-4.871020365849424
34.675,-14.396882707594173
34.683,-20.178808409358886
34.691,-22.3180462348844
34.707,-20.83554988380678
34.707,-14.37525006461657
34.715,-3.3350572611605918
34.731,7.633681084988055
34.739,8.122145043021657
34.747,-8.706781746917121
34.755,-34.9765951911946
34.755,-52.28231388043366
34.763,-48.98713119005791
34.771,-29.892196995421862
34.779,-10.199437795897042
34.787,-2.325335268800636
34.795,-8.941291460754591
34.803,-23.628550061975925
34.811,-36.1335900497342
34.819,-39.185615186721336
34.827,-32.77995121801317
34.835,-21.915832912044426
34.843,-11.598374918013667
34.851,-4.700075969249797
34.859,-2.5817480528562076
34.867,-4.796912528373184
34.883,-8.468107096255286
34.883,-10.801656154772552
34.899,-12.124780507254515
34.907,-12.746372099313561
34.915,-11.251209420924319
34.923,-4.812942258970407
34.931,8.439603960875623
34.939,26.160091923845258
34.947,40.7801021380619
34.947,43.630316417862204
34.955,30.029981280987236
34.963,5.6599097523035535
34.971,-14.80998010513479
34.981,-18.189989733867222
34.989,-4.690003308527056
34.997,13.060000000000006
35.005,20.69
35.013,14.250000000000002
35.021,2.559999999999999
35.029,-2.059999999999999
35.037,3.5000000000000058
35.045,9.590000000000007
35.053,3.970000000000005
35.061,-16.189999999999998
35.069,-40.81
35.077,-56.660000000000004
35.085,-57.380000000000024
35.093,-47.280000000000015
35.101,-37.440000000000005
35.109,-35.59000000000001
35.117,-37.50000000000003
35.125,-30.810000000000016
35.133,-11.940000000000001
35.141,9.660000000000007
35.149,22.720000000000002
35.157,25.81000000000001
35.165,25.500000000000004
35.173,26.72000000000001
35.181,27.310000000000013
35.189,22.470000000000013
35.197,11.500000000000004
35.205,-0.2199999999999982
35.216,-5.379999999999999
35.222,8.881784197001252e-16
35.23,12.880000000000004
35.238,22.780000000000005
35.246,19.59
35.254,4.190000000000001
35.262,-10.84
35.27,-13.500000000000002
35.278,-3.780000000000002
35.286,6.189999999999999
35.294,5.129999999999999
35.302,-7.250000000000003
35.31,-21.220000000000006
35.318,-27.53
35.326,-25.529999999999998
35.334,-20.999999999999996
35.342,-18.53
35.35,-18.25
35.358,-17.310000000000002
35.366,-12.970000000000004
35.374,-4.530000000000001
35.382,5.379999999999998
35.39,13.59
35.398,18.59
35.406,19.470000000000002
35.414,14.47
35.422,4.309999999999995
35.43,-5.030000000000005
35.438,-5.91
35.446,2.380000000000001
35.454,11.59
35.462,14.220000000000006
35.47,11.970000000000008
35.478,10.780000000000005
35.486,11.500000000000007
35.494,9.440000000000007
35.506,2.4400000000000004
35.506,-4.690000000000003
35.521,-4.440000000000003
35.524,5.379999999999999
35.532,18.370000000000005
35.54,25.22000000000001
35.548,23.720000000000013
35.556,21.25000000000001
35.564,23.720000000000002
35.58,26.03
35.58,19.280000000000012
35.588,4.560000000000009
35.604,-7.029999999999999
35.604,-7.500000000000001
35.612,-0.18999999999999972
35.628,4.88
35.628,2.8799999999999986
35.636,-1.5000000000000002
35.652,-0.6299999999999977
35.66,4.780000000000004
35.668,6.780000000000005
35.676,1.6900000000000035
35.684,-3.909999999999998
35.692,-1.2199999999999986
35.692,7.72
35.7,11.19
35.708,1.660000000000002
35.716,-15.44
35.724,-28.22
35.732,-30.370000000000005
35.74,-24.720000000000006
35.756,-19.560000000000006
35.756,-21.500000000000007
35.764,-29.120000000000005
35.78,-34.75000000000001
35.78,-31.66000000000001
35.788,-21.560000000000006
35.804,-14.060000000000006
35.804,-15.940000000000015
35.82,-22.410000000000007
35.828,-21.97
35.836,-7.559999999999999
35.844,18.03
35.852,46.56000000000002
35.86,69.72000000000001
35.868,82.59000000000005
35.876,83.31000000000003
35.884,74.34000000000003
35.884,58.50000000000002
35.892,37.38
35.9,14.089999999999996
35.908,-4.720000000000008
35.916,-12.47000000000001
35.924,-8.340000000000003
35.932,2.0900000000000007
35.94,9.531578495342675
35.956,7.251810018324101
35.956,-4.446021177425191
35.964,-18.830195138287337
35.98,-28.604451727955613
35.988,-31.538244860931755
35.996,-30.84729645970682
36.004,-29.608729440955997
36.012,-26.03217236183485
36.02,-14.768276044826335
36.028,5.5746127865750275
36.033,29.0611151382982
36.041,45.534449669435524
36.048,46.42315140469807
36.056,29.47903903826794
36.064,0.5479950117623096
36.072,-27.281791269568572
36.08,-40.431812513766786
36.088,-33.51072980756349
36.096,-13.060426916247387
36.104,7.127880176294691
36.112,15.538370460051077
36.12,9.708048378015455
36.128,-4.090132929578523
36.136,-16.243490523907937
36.144,-19.976758669171275
36.152,-13.168996180305296
36.16,1.3244935115365122
36.168,13.214001336135736
36.176,9.593153519990045
36.184,-10.84227401621553
36.192,-33.33335165773982
36.2,-40.982635292437166
36.208,-28.112406714872407
36.216,-2.9776293629434845
36.224,18.17483853974437
36.232,24.572283558627177
36.24,15.54533468640409
36.248,-0.5983655485470472
36.256,-12.519610874399042
36.264,-13.393736313014458
36.272,-2.242495250389757
36.28,18.742976157702213
36.288,43.608548200896095
36.296,60.16192468969425
36.304,58.507790195965
36.314,38.52892905688381
36.322,9.496789747457214
36.33,-9.450475391534944
36.338,-11.95963798840069
36.346,-6.662085506008247
36.354,-3.670309696681401
36.362,-12.78266885947966
36.37,-27.989522133333843
36.378,-31.393641369646975
36.386,-14.479301611212232
36.394,2.2216723737258417
36.402,6.3927366859603545
36.41,-1.5772888039082673
36.418,-22.846468937546387
36.426,-38.30981941430371
36.434,-42.43447614790013
36.442,-48.22162043968457
36.45,-60.487232047010004
36.458,-64.57607047063026
36.466,-59.727778354968294
36.474,-52.599106285950455
36.482,-38.44059124793249
36.49,-28.913638574761954
36.498,-21.826534030767686
36.506,-4.130738607749789
36.514,20.301983583919878
36.522,35.33455378101374
36.53,36.541249492380075
36.538,28.10090741023299
36.546,12.445810628403805
36.554,1.1243335118661664
36.563,-5.605522284146459
36.57,-13.5530682299796
36.58,-17.340222966891947
36.588,-12.032828811589805
36.596,-0.6995507807410651
36.604,10.797607244664741
36.612,16.919450432788807
36.62,12.123126015033906
36.628,-0.6889646773642886
36.628,-12.384706748279706
36.636,-18.009809212154618
36.644,-16.47789999002253
36.66,-11.044338949907722
36.66,-6.472575545844035
36.668,-5.254407918653436
36.684,-5.281668751591175
36.692,-2.004876394164511
36.7,7.3740544853110315
36.708,20.611984032150506
36.716,31.143482385247403
36.724,33.41719893022196
36.732,27.028329070773456
36.74,15.778143403680623
36.748,4.774248371004654
36.756,-2.1596597384996574
36.764,-3.528359538668264
36.772,-0.7803616353477838
36.78,5.439813389210836
36.788,15.380060140157783
36.796,26.19000000000001
36.804,30.870000000000008
36.812,24.619999999999997
36.82,8.750000000000002
36.82,-11.880000000000008
36.836,-33.47000000000003
36.844,-53.31000000000003
36.844,-67.09
36.86,-69.37000000000002
36.868,-56.750000000000014
36.876,-31.780000000000015
36.884,-5.750000000000002
36.892,6.499999999999996
36.9,-0.5600000000000085
36.908,-16.41000000000001
36.916,-22.870000000000005
36.924,-10.880000000000003
36.932,13.309999999999995
36.94,37.53
36.948,52.50000000000002
36.956,55.560000000000024
36.964,49.66000000000002
36.972,42.47000000000002
36.98,41.72000000000003
36.988,49.66000000000002
36.996,62.91
37.004,75.53
37.004,82.59
37.012,82.47000000000003
37.028,77.03
37.036,67.72000000000003
37.044,52.38
37.052,31.12
37.06,10.719999999999995
37.068,-1.310000000000007
37.076,-4.720000000000003
37.085,-4.28
37.093,-2.7799999999999954
37.102,1.1900000000000073
37.11,8.030000000000008
37.118,15.380000000000006
37.126,19.439999999999998
37.134,17.439999999999994
37.142,9.630000000000004
37.15,-1.0300000000000016
37.158,-10.19
37.166,-14.910000000000002
37.174,-15.060000000000006
37.182,-12.440000000000008
37.19,-10.780000000000005
37.19,-13.440000000000007
37.198,-20.69000000000001
37.206,-28.750000000000004
37.214,-33.38000000000002
37.23,-33.190000000000005
37.23,-29.41000000000001
37.238,-25.220000000000013
37.254,-23.28000000000001
37.262,-24.410000000000004
37.27,-25.72000000000001
37.278,-21.840000000000003
37.286,-10.840000000000002
37.294,2.030000000000001
37.302,8.280000000000001
37.31,5.440000000000001
37.318,-0.3099999999999996
37.326,-1.0599999999999996
37.334,3.4100000000000033
37.342,5.220000000000002
37.35,-3.5600000000000005
37.358,-23.28
37.366,-45.66
37.374,-58.660000000000004
37.382,-56.13000000000001
37.382,-44.879999999999995
37.39,-39.250000000000014
37.406,-45.19
37.414,-55.68999999999999
37.414,-60.81
37.43,-57.72
37.438,-49.56000000000001
37.446,-40.46999999999999
37.454,-32.279999999999994
37.462,-24.159999999999986
37.47,-15.969999999999995
37.478,-9.84
37.486,-8.880000000000006
37.494,-12.840000000000005
37.502,-16.870000000000008
37.51,-14.780000000000001
37.518,-4.719999999999999
37.526,9.689999999999998
37.534,20.250000000000004
37.542,20.690000000000012
37.55,11.220000000000002
37.558,-1.279999999999998
37.566,-7.630000000000001
37.566,-2.0000000000000044
37.582,13.129999999999999
37.59,28.499999999999996
37.598,36.910000000000004
37.607,38.46999999999999
37.614,37.78000000000001
37.617,36.53000000000001
37.625,31.720000000000006
37.633,21.560000000000002
37.641,9.470000000000002
37.649,1.7800000000000016
37.657,2.690000000000003
37.665,9.970000000000011
37.681,15.530000000000014
37.681,12.090000000000009
37.689,1.9400000000000048
37.705,-5.4700000000000015
37.705,-2.1600000000000033
37.713,11.809999999999999
37.729,28.619999999999994
37.729,38.21999999999999
37.737,38.19
37.753,35.129999999999995
37.761,37.529999999999994
37.761,48.22
37.769,62.88
37.777,74.46999999999998
37.785,78.40999999999997
37.793,75.16
37.801,67.72000000000001
37.809,59.5
37.817,52.52999999999999
37.825,48.40999999999999
37.833,48.750000000000014
37.841,52.00000000000001
37.857,50.75
37.857,38.06000000000001
37.865,16.44
37.881,-1.3400000000000003
37.881,-5.720000000000002
37.889,0.1599999999999966
37.905,3.6599999999999953
37.905,-4.090000000000004
37.921,-19.840000000000007
37.929,-32.160000000000004
37.937,-33.66000000000001
37.945,-27.030000000000005
37.945,-21.0
37.953,-21.37
37.961,-25.590000000000003
37.969,-27.160000000000007
37.977,-21.25000000000001
37.985,-10.560000000000004
37.993,-2.8800000000000017
38.001,-4.839999999999999
38.009,-16.72
38.017,-31.940000000000005
38.025,-41.99999999999999
38.033,-42.80999999999999
38.041,-35.629999999999995
38.057,-23.590000000000007
38.057,-10.660000000000002
38.065,-2.0899999999999945
38.081,-3.5599999999999943
38.089,-16.22
38.097,-33.99999999999999
38.105,-46.839999999999996
38.113,-49.16
38.121,-41.59000000000002
38.129,-27.530000000000015
38.129,-9.839999999999996
38.138,7.0000000000000036
38.151,17.940000000000005
38.159,20.470000000000002
38.167,16.620000000000008
38.167,11.060000000000006
38.183,6.629999999999995
38.191,3.0899999999999954
38.199,0.30999999999999867
38.207,1.5300000000000016
38.215,9.250000000000004
38.223,21.810000000000002
38.231,32.970000000000006
38.239,34.780000000000015
38.247,23.560000000000002
38.255,4.280000000000003
38.263,-12.779999999999994
38.271,-18.469999999999995
38.279,-11.589999999999998
38.287,-0.029999999999997584
38.295,5.779999999999999
38.303,0.21999999999999242
38.311,-15.00000000000002
38.319,-33.47000000000002
38.319,-47.280000000000015
38.335,-50.91000000000002
38.343,-43.31000000000002
38.351,-29.000000000000007
38.359,-14.880000000000013
38.367,-6.940000000000008
38.375,-6.559999999999999
38.383,-9.839999999999993
38.391,-10.529999999999994
38.399,-5.939999999999996
38.407,0.4100000000000049
38.415,4.060000000000004
38.423,4.940000000000006
38.431,6.160000000000005
38.439,8.160000000000002
38.447,8.880000000000006
38.455,7.340000000000003
38.463,5.500000000000002
38.471,5.219999999999999
38.479,5.879999999999999
38.487,6.809999999999999
38.495,7.839999999999999
38.503,8.59
38.511,7.379999999999999
38.511,3.9099999999999953
38.519,-0.7500000000000068
38.535,-5.340000000000006
38.543,-10.380000000000006
38.551,-18.000000000000004
38.559,-29.030000000000005
38.567,-38.780000000000015
38.575,-39.56000000000002
38.583,-26.780000000000005
38.591,-2.3400000000000007
38.599,26.16000000000002
38.607,48.22000000000002
38.615,56.41000000000002
38.623,50.38000000000003
38.631,38.09000000000001
38.639,30.37
38.647,33.22
38.655,43.410000000000004
38.664,51.160000000000004
38.672,47.69
38.68,30.310000000000006
38.686,4.030000000000001
38.694,-21.440000000000012
38.702,-36.81000000000002
38.71,-38.28
38.718,-27.720000000000006
38.726,-9.690000000000007
38.734,8.409999999999997
38.742,18.47
38.75,17.720000000000002
38.758,11.72
38.766,8.719999999999997
38.774,11.220000000000002
38.782,15.940000000000008
38.79,19.530000000000022
38.798,21.810000000000016
38.806,24.840000000000018
38.814,29.590000000000007
38.822,33.78
38.83,34.38000000000001
38.838,29.78000000000001
38.846,21.530000000000005
38.854,10.910000000000007
38.862,-2.159999999999995
38.87,-16.62
38.878,-28.870000000000008
38.886,-34.38000000000001
38.894,-32.81000000000002
38.902,-28.030000000000012
38.91,-24.750000000000007
38.918,-23.720000000000002
38.926,-21.16
38.934,-14.530000000000003
38.942,-5.3100000000000005
38.95,3.6599999999999997
38.958,11.089999999999998
38.966,17.249999999999993
38.974,23.159999999999997
38.982,29.22
38.99,33.75
38.998,34.41000000000001
39.006,29.75000000000001
39.014,21.62
39.022,15.809999999999999
39.03,17.72
39.038,27.439999999999998
39.046,39.93999999999999
39.054,47.75
39.062,45.13000000000002
39.07,30.560000000000016
39.078,9.000000000000009
39.086,-9.469999999999992
39.094,-16.089999999999986
39.102,-9.12999999999999
39.11,5.060000000000002
39.118,15.97
39.126,15.160000000000004
39.134,0.30999999999999917
39.142,-22.340000000000014
39.15,-42.22000000000001
39.158,-52.0
39.166,-52.90999999999999
39.174,-52.18999999999999
39.182,-55.53
39.191,-60.91
39.198,-62.72
39.208,-57.19
39.216,-47.13
39.224,-40.38000000000001
39.232,-42.190000000000005
39.24,-51.08999999999999
39.248,-60.25
39.256,-63.38
39.264,-58.38000000000002
39.272,-45.75
39.28,-28.44
39.288,-10.630000000000008
39.296,4.059999999999992
39.304,13.379999999999995
39.312,15.5
39.32,9.91
39.328,-0.0600000000000005
39.336,-7.0000000000000036
39.344,-4.880000000000005
39.352,4.9399999999999995
39.36,14.059999999999999
39.368,14.219999999999994
39.376,4.939999999999998
39.384,-8.000000000000004
39.392,-19.22
39.4,-26.970000000000006
39.408,-31.75
39.416,-34.5
39.424,-35.97
39.432,-35.00000000000001
39.44,-27.500000000000007
39.448,-10.379999999999999
39.456,13.660000000000007
39.464,34.75000000000001
39.472,43.63000000000001
39.48,39.31000000000002
39.488,28.69000000000001
39.496,22.029999999999998
39.504,25.30999999999999
39.512,35.31000000000001
39.52,41.59
39.528,35.75000000000001
39.536,20.030000000000012
39.544,5.8100000000000085
39.552,2.1300000000000052
39.56,9.409999999999998
39.568,23.05999999999999
39.576,38.379999999999995
39.584,51.90999999999999
39.592,60.65999999999999
39.6,62.38000000000001
39.608,55.25000000000003
39.616,40.75000000000002
39.624,24.810000000000006
39.632,13.780000000000003
39.64,9.130000000000003
39.648,6.8800000000000034
39.656,2.3100000000000027
39.664,-4.809999999999999
39.672,-9.16
39.68,-5.969999999999997
39.688,2.8800000000000074
39.696,11.880000000000008
39.704,19.41
39.715,27.28000000000001
39.723,34.19
39.733,35.28000000000001
39.733,27.69
39.741,14.38000000000001
39.757,2.1300000000000097
39.757,-3.6299999999999883
39.765,-2.3099999999999903
39.781,2.6900000000000075
39.781,5.8400000000000025
39.789,4.338056508970546
39.805,0.4122105889940836
