timestamp,Value
33.754,-3.7500000000000018
33.762,-9.880000000000003
33.77,-9.840000000000003
33.778,-4.500000000000004
33.786,1.0599999999999987
33.794,2.029999999999999
33.802,-3.3100000000000027
33.81,-12.190000000000001
33.818,-17.970000000000002
33.826,-16.870000000000005
33.834,-11.779999999999998
33.842,-8.81
33.85,-9.16
33.858,-9.130000000000003
33.866,-5.28
33.874,1.439999999999999
33.882,7.439999999999999
33.89,11.25
33.898,12.809999999999999
33.906,11.250000000000004
33.914,5.440000000000006
33.922,-3.2499999999999956
33.93,-8.78
33.938,-4.310000000000004
33.946,11.159999999999998
33.954,27.120000000000005
33.962,30.03000000000001
33.97,17.250000000000007
33.978,-0.8099999999999989
33.986,-12.780000000000003
33.994,-14.44
34.002,-7.970000000000002
34.01,1.0299999999999998
34.019,7.5600000000000005
34.03,7.5600000000000005
34.038,-0.6299999999999998
34.046,-13.160000000000002
34.054,-21.370000000000008
34.054,-18.56000000000001
34.062,-6.5300000000000065
34.07,5.439999999999999
34.078,10.0
34.086,8.129999999999999
34.094,5.939999999999997
34.102,7.41
34.11,9.13
34.118,5.6899999999999995
34.126,-1.3100000000000014
34.134,-4.219999999999999
34.142,-0.5899999999999987
34.15,3.6899999999999995
34.158,4.029999999999998
34.166,4.089999999999997
34.174,8.279999999999998
34.182,13.939999999999998
34.198,14.689999999999996
34.206,9.279999999999998
34.214,3.380000000000001
34.222,2.250000000000001
34.23,8.280000000000003
34.238,19.91000000000001
34.246,29.000000000000014
34.246,25.090000000000014
34.254,5.810000000000008
34.262,-16.940000000000005
34.27,-26.56000000000001
34.278,-17.41000000000001
34.286,1.0899999999999923
34.294,15.779999999999998
34.302,20.160000000000004
34.31,15.0
34.326,5.6300000000000034
34.326,-1.3700000000000006
34.334,-2.0
34.35,2.38
34.358,6.16
34.366,3.909999999999999
34.374,-5.060000000000002
34.382,-14.060000000000006
34.39,-15.380000000000006
34.398,-8.130000000000003
34.406,-0.2199999999999993
34.414,2.09
34.422,0.6599999999999997
34.43,-0.4400000000000017
34.43,-1.1600000000000028
34.438,-3.2800000000000025
34.446,-6.880000000000003
34.454,-10.440000000000003
34.462,-12.720000000000004
34.47,-11.750000000000004
34.478,-6.06
34.486,2.3400000000000016
34.502,9.130000000000003
34.502,11.470000000000006
34.51,9.660000000000007
34.526,4.440000000000004
34.534,-2.0599999999999987
34.542,-7.809999999999999
34.551,-13.660000000000002
34.556,-21.28000000000001
34.563,-27.560000000000002
34.571,-24.840000000000003
34.579,-10.880000000000008
34.587,5.940000000000001
34.595,14.130000000000006
34.603,8.660000000000002
34.611,-4.690000000000001
34.619,-15.190000000000008
34.627,-15.590000000000005
34.635,-7.410000000000002
34.643,1.0900000000000007
34.651,2.6300000000000017
34.659,-2.159999999999999
34.667,-4.589999999999999
34.675,1.4400000000000004
34.683,10.660000000000004
34.691,13.060000000000004
34.699,7.339999999999998
34.707,2.249999999999997
34.715,3.939999999999997
34.723,8.909999999999997
34.731,11.130000000000003
34.739,7.970000000000002
34.747,-0.27999999999999825
34.755,-11.029999999999998
34.763,-16.5
34.771,-10.090000000000002
34.779,7.160000000000002
34.787,24.910000000000007
34.795,31.66
34.803,23.72
34.811,6.999999999999998
34.819,-6.690000000000002
34.827,-8.249999999999998
34.835,0.5600000000000018
34.843,8.780000000000001
34.851,7.720000000000001
34.859,0.28000000000000114
34.867,-4.59
34.875,-3.97
34.883,-1.120000000000001
34.891,1.1599999999999995
34.899,3.1599999999999997
34.907,3.529999999999999
34.915,-0.5000000000000027
34.923,-9.440000000000007
34.931,-19.220000000000006
34.939,-22.620000000000005
34.947,-16.500000000000004
34.955,-3.910000000000003
34.963,8.089999999999998
34.971,11.5
34.979,2.910000000000001
34.987,-11.909999999999995
34.995,-21.37
35.003,-19.34
35.011,-10.160000000000002
35.019,-1.1900000000000013
35.027,4.4399999999999995
35.035,5.66
35.043,1.6299999999999994
35.051,-5.660000000000003
35.06,-9.470000000000002
35.071,-3.6300000000000012
35.079,9.309999999999999
35.08,19.339999999999996
35.089,20.030000000000005
35.097,13.780000000000008
35.105,7.660000000000007
35.113,7.190000000000003
35.121,12.630000000000003
35.129,17.589999999999996
35.137,15.440000000000001
35.145,6.750000000000001
35.153,-1.0599999999999992
35.161,-2.47
35.177,0.9700000000000001
35.177,3.7800000000000025
35.185,3.8100000000000014
35.193,2.9999999999999996
35.201,2.279999999999999
35.209,0.18999999999999934
35.217,-2.7200000000000006
35.225,-4.030000000000001
35.233,-4.22
35.241,-5.340000000000001
35.249,-5.940000000000001
35.257,-4.129999999999999
35.265,-3.0899999999999994
35.273,-6.839999999999999
35.281,-10.779999999999996
35.289,-5.689999999999998
35.297,8.25
35.305,18.749999999999993
35.313,15.439999999999996
35.329,0.7500000000000009
35.329,-13.06
35.337,-15.5
35.353,-7.280000000000003
35.353,0.969999999999997
35.369,-0.03000000000000247
35.377,-8.059999999999999
35.377,-12.089999999999998
35.385,-4.910000000000003
35.393,9.999999999999996
35.401,22.84
35.409,25.589999999999996
35.417,16.06
35.425,-1.6599999999999986
35.433,-20.560000000000002
35.441,-31.06
35.449,-21.97
35.457,7.749999999999998
35.465,38.09000000000001
35.473,43.59
35.481,20.22
35.489,-11.780000000000001
35.505,-29.58999999999999
35.505,-26.28
35.513,-11.090000000000003
35.529,2.4999999999999973
35.537,8.340000000000005
35.545,7.690000000000004
35.553,4.750000000000002
35.561,0.7800000000000005
35.561,-5.0
35.569,-10.94
35.577,-12.88
35.585,-9.809999999999999
35.593,-5.129999999999998
35.605,-1.409999999999998
35.613,1.9400000000000013
35.621,4.25
35.629,4.380000000000003
35.637,0.7499999999999994
35.645,-6.720000000000008
35.653,-13.160000000000007
35.661,-12.500000000000004
35.669,-2.53
35.677,12.34
35.685,22.369999999999997
35.693,20.12
35.701,8.219999999999999
35.709,-4.69
35.717,-11.750000000000002
35.725,-11.88
35.733,-8.809999999999999
35.741,-6.03
35.749,-3.0300000000000002
35.757,0.6599999999999981
35.765,-0.37000000000000277
35.773,-11.220000000000004
35.781,-23.16
35.789,-19.41
35.797,1.2200000000000024
35.805,21.440000000000012
35.813,27.690000000000012
35.821,17.470000000000013
35.829,-6.129999999999998
35.837,-29.910000000000014
35.845,-31.37000000000002
35.853,-5.780000000000005
35.861,24.56
35.869,36.06000000000001
35.877,25.220000000000006
35.885,2.3400000000000025
35.893,-17.619999999999997
35.901,-22.44
35.909,-8.970000000000002
35.917,14.090000000000009
35.925,30.220000000000006
35.933,26.470000000000006
35.941,4.250000000000005
35.949,-19.310000000000013
35.957,-25.87000000000001
35.965,-13.219999999999995
35.973,4.000000000000009
35.981,9.84
35.989,4.219999999999999
35.997,-0.4399999999999937
36.005,2.2200000000000064
36.013,5.090000000000003
36.021,-1.1599999999999964
36.029,-15.969999999999999
36.037,-29.94
36.045,-32.09000000000001
36.053,-19.16
36.061,2.0599999999999996
36.069,19.280000000000005
36.077,21.529999999999998
36.085,8.000000000000002
36.093,-8.379999999999999
36.101,-13.78
36.109,-6.589999999999999
36.117,3.0000000000000004
36.127,5.3400000000000025
36.135,-1.309999999999998
36.14,-10.529999999999998
36.154,-13.31
36.156,-5.660000000000003
36.164,7.529999999999999
36.172,17.620000000000005
36.18,18.25
36.188,7.059999999999998
36.196,-9.630000000000003
36.204,-20.84
36.212,-22.19
36.22,-18.410000000000004
36.228,-14.220000000000004
36.236,-9.910000000000002
36.244,-2.38
36.252,10.529999999999998
36.26,25.03
36.268,32.78
36.276,27.81
36.284,13.060000000000002
36.292,-2.22
36.308,-9.970000000000004
36.316,-9.190000000000003
36.316,-4.340000000000002
36.324,-0.7500000000000006
36.332,0.3100000000000006
36.34,0.34000000000000097
36.348,0.21999999999999978
36.356,0.56
36.364,1.560000000000001
36.372,3.8800000000000012
36.38,7.4700000000000015
36.388,10.750000000000002
36.396,10.44
36.404,4.970000000000001
36.412,-2.840000000000003
36.428,-6.690000000000003
36.428,-2.0000000000000013
36.436,7.470000000000001
36.452,12.530000000000005
36.452,10.530000000000006
36.46,7.780000000000005
36.476,10.340000000000003
36.484,17.340000000000003
36.492,22.91
36.5,22.059999999999995
36.508,13.689999999999998
36.508,2.129999999999998
36.516,-7.630000000000002
36.524,-12.880000000000006
36.532,-12.810000000000002
36.54,-6.379999999999997
36.548,5.9100000000000055
36.556,19.19
36.564,24.81
36.572,17.250000000000007
36.58,-0.5000000000000004
36.588,-19.28000000000001
36.596,-29.12
36.604,-25.03000000000001
36.612,-11.340000000000003
36.628,0.529999999999999
36.628,3.19
36.636,-0.4999999999999991
36.652,-3.589999999999998
36.66,-3.059999999999998
36.668,-1.5899999999999983
36.677,-3.5
36.682,-8.63
36.693,-12.060000000000002
36.693,-9.380000000000003
36.701,-2.1899999999999995
36.709,2.69
36.717,-4.440892098500626e-16
36.725,-6.94
36.733,-9.090000000000002
36.741,-3.5300000000000016
36.749,4.969999999999999
36.757,10.840000000000002
36.765,12.560000000000002
36.773,10.340000000000002
36.781,4.5600000000000005
36.789,-2.4099999999999997
36.797,-7.500000000000003
36.805,-10.250000000000004
36.813,-11.090000000000003
36.821,-9.500000000000004
36.829,-6.56
36.837,-5.939999999999999
36.853,-9.34
36.853,-13.280000000000003
36.869,-12.5
36.877,-6.250000000000002
36.885,2.6900000000000004
36.885,9.840000000000002
36.893,11.630000000000004
36.901,9.500000000000007
36.909,8.910000000000004
36.917,10.690000000000003
36.925,8.969999999999999
36.932,-0.5300000000000016
36.941,-11.91
36.948,-14.44
36.956,-3.9399999999999977
36.964,10.750000000000005
36.972,15.59
36.98,4.719999999999999
36.988,-13.529999999999998
36.996,-22.690000000000005
37.004,-14.160000000000005
37.013,3.9399999999999986
37.028,14.130000000000004
37.028,7.470000000000002
37.044,-8.780000000000005
37.052,-18.620000000000005
37.06,-11.47
37.068,10.560000000000004
37.068,33.44000000000001
37.076,39.56000000000001
37.084,22.500000000000007
37.092,-4.880000000000002
37.1,-21.220000000000002
37.108,-14.810000000000002
37.116,4.940000000000005
37.124,16.470000000000006
37.132,10.16
37.14,-3.3800000000000034
37.148,-9.000000000000004
37.156,-2.1600000000000055
37.164,9.409999999999997
37.172,14.029999999999998
37.18,5.630000000000001
37.188,-12.0
37.198,-25.910000000000007
37.212,-22.590000000000003
37.22,-3.7800000000000007
37.228,12.219999999999999
37.236,11.250000000000002
37.244,-1.8099999999999987
37.252,-11.909999999999998
37.252,-11.280000000000001
37.26,-6.339999999999997
37.268,-4.559999999999999
37.276,-2.5900000000000007
37.284,4.8100000000000005
37.292,14.190000000000003
37.3,17.12
37.313,8.969999999999997
37.317,-4.130000000000002
37.325,-9.880000000000003
37.333,-3.8400000000000003
37.341,6.030000000000001
37.349,11.720000000000002
37.357,14.25
37.365,17.370000000000005
37.373,19.50000000000001
37.381,14.780000000000012
37.389,2.3800000000000026
37.405,-10.75
37.413,-14.880000000000003
37.421,-7.499999999999999
37.429,3.8800000000000003
37.437,9.31
37.445,7.529999999999996
37.445,4.159999999999997
37.453,2.719999999999998
37.461,1.5
37.469,-1.8799999999999981
37.477,-6.159999999999998
37.485,-6.909999999999999
37.493,-0.4700000000000004
37.501,10.909999999999997
37.509,18.21999999999999
37.517,13.780000000000001
37.525,-0.5299999999999985
37.533,-13.279999999999996
37.541,-14.089999999999998
37.549,-4.059999999999999
37.557,5.410000000000002
37.565,4.91
37.581,-3.560000000000001
37.589,-10.31
37.597,-7.469999999999997
37.605,2.4400000000000013
37.613,8.130000000000004
37.621,2.530000000000002
37.629,-6.880000000000001
37.629,-7.470000000000004
37.637,3.130000000000001
37.645,15.340000000000005
37.653,19.060000000000013
37.661,13.030000000000001
37.677,6.410000000000002
37.677,9.000000000000005
37.685,20.03000000000001
37.693,27.340000000000014
37.701,21.500000000000007
37.709,6.410000000000002
37.717,-7.720000000000003
37.726,-15.310000000000004
37.741,-14.310000000000006
37.746,-5.530000000000002
37.754,5.94
37.762,13.500000000000005
37.77,13.000000000000004
37.778,4.090000000000001
37.786,-7.590000000000002
37.794,-13.090000000000005
37.802,-8.090000000000003
37.81,2.750000000000001
37.818,9.340000000000003
37.826,4.69
37.834,-7.130000000000001
37.842,-14.500000000000002
37.85,-10.879999999999999
37.858,-1.1600000000000006
37.866,5.7799999999999985
37.874,3.219999999999999
37.882,-9.340000000000003
37.89,-23.839999999999996
37.898,-26.750000000000007
37.906,-11.000000000000009
37.914,16.21999999999999
37.922,39.00000000000001
37.93,43.53
37.938,27.559999999999995
37.946,2.6300000000000003
37.954,-14.749999999999996
37.962,-17.28
37.97,-8.529999999999994
37.978,3.3800000000000052
37.986,11.250000000000007
37.994,11.030000000000003
38.002,5.130000000000001
38.01,0.30999999999999917
38.018,1.160000000000003
38.026,4.000000000000002
38.034,2.8100000000000014
38.042,-1.56
38.05,-3.7200000000000015
38.058,-1.8400000000000019
38.066,0.559999999999999
38.074,0.24999999999999867
38.082,-1.4100000000000015
38.09,-0.2500000000000009
38.098,2.9400000000000013
38.106,2.089999999999999
38.114,-6.310000000000003
38.122,-16.620000000000005
38.13,-19.09000000000001
38.138,-10.750000000000007
38.146,0.8400000000000021
38.154,5.160000000000005
38.162,0.25000000000000044
38.17,-6.78
38.178,-8.809999999999999
38.186,-4.97
38.194,0.5600000000000005
38.202,4.410000000000001
38.21,7.8100000000000005
38.218,13.190000000000003
38.226,17.84
38.234,15.22
38.242,2.629999999999998
38.251,-12.630000000000004
38.258,-19.19
38.266,-11.059999999999997
38.272,6.880000000000002
38.28,22.529999999999998
38.288,26.469999999999995
38.296,19.589999999999996
38.304,8.439999999999996
38.312,-1.5300000000000025
38.32,-7.0600000000000005
38.328,-6.530000000000001
38.336,-1.1899999999999993
38.352,5.8400000000000025
38.352,12.530000000000001
38.36,18.810000000000002
38.376,22.620000000000015
38.384,19.41000000000001
38.384,8.340000000000003
38.392,-3.7200000000000006
38.4,-8.47
38.408,-4.590000000000003
38.416,0.029999999999997695
38.424,-0.34000000000000175
38.432,-4.440000000000001
38.44,-7.97
38.448,-7.69
38.456,-1.9999999999999976
38.464,7.410000000000003
38.472,15.660000000000004
38.48,15.560000000000002
38.488,4.530000000000002
38.504,-10.530000000000001
38.504,-18.41
38.512,-15.190000000000005
38.528,-6.910000000000003
38.528,-0.8799999999999988
38.536,1.590000000000002
38.552,3.2799999999999985
38.56,5.809999999999995
38.568,6.839999999999997
38.576,4.529999999999996
38.576,2.6899999999999986
38.584,5.629999999999999
38.592,12.280000000000001
38.6,16.660000000000007
38.608,12.690000000000005
38.616,-0.9999999999999958
38.624,-18.0
38.632,-27.160000000000004
38.64,-22.220000000000002
38.648,-7.4399999999999995
38.656,6.660000000000003
38.664,11.88
38.672,7.030000000000004
38.68,-1.339999999999998
38.688,-4.440000000000003
38.704,1.4699999999999966
38.704,8.910000000000002
38.712,6.090000000000002
38.728,-8.75
38.736,-23.469999999999995
38.744,-25.03
38.752,-13.16
38.76,2.690000000000003
38.76,15.030000000000003
38.768,20.750000000000004
38.781,15.940000000000003
38.789,0.5300000000000029
38.797,-15.340000000000003
38.805,-19.870000000000008
38.813,-12.160000000000004
38.821,0.6600000000000028
38.829,11.720000000000004
38.837,16.72
38.845,13.66
38.853,4.559999999999999
38.861,-3.5600000000000014
38.869,-4.190000000000001
38.877,2.5
38.885,10.13
38.893,14.380000000000003
38.901,15.130000000000003
38.909,11.5
38.917,2.2199999999999975
38.925,-9.560000000000002
38.933,-16.719999999999995
38.941,-14.279999999999994
38.941,-3.059999999999999
38.957,10.410000000000002
38.965,17.440000000000005
38.973,14.410000000000002
38.981,7.090000000000003
38.989,3.4100000000000033
38.997,6.660000000000002
39.005,12.810000000000002
39.013,13.910000000000004
39.021,6.219999999999999
39.029,-4.590000000000002
39.037,-10.750000000000004
39.045,-9.97
39.053,-4.030000000000001
39.061,3.220000000000002
39.069,7.130000000000002
39.077,5.589999999999998
39.085,1.6899999999999986
39.093,0.22000000000000042
39.101,1.8800000000000003
39.111,3.5299999999999994
39.118,2.2799999999999985
39.126,-2.470000000000003
39.134,-9.030000000000003
39.134,-13.940000000000003
39.142,-13.630000000000004
39.158,-7.310000000000002
39.166,2.499999999999999
39.174,10.16
39.182,10.970000000000002
39.19,4.500000000000002
39.198,-4.309999999999998
39.206,-8.810000000000002
39.214,-6.840000000000002
39.222,-2.31
39.23,-0.469999999999999
39.238,-2.129999999999999
39.246,-3.8399999999999994
39.254,-4.47
39.262,-6.09
39.27,-8.53
39.278,-6.31
39.286,3.470000000000001
39.294,13.780000000000001
39.302,13.469999999999999
39.311,0.9999999999999991
39.318,-12.130000000000006
39.325,-12.880000000000003
39.333,-0.12000000000000233
39.341,15.999999999999998
39.349,23.84
39.357,17.560000000000002
39.365,1.1900000000000026
39.373,-15.88
39.381,-26.280000000000012
39.389,-24.500000000000004
39.397,-6.09
39.405,21.160000000000004
39.413,36.81
39.421,28.75
39.429,6.500000000000001
39.437,-12.16
39.445,-18.160000000000004
39.453,-11.090000000000002
39.461,6.16
39.469,24.250000000000004
39.477,27.72000000000001
39.485,9.220000000000013
39.493,-18.839999999999996
39.501,-34.24999999999999
39.509,-25.34
39.517,0.3399999999999981
39.525,22.56
39.533,26.060000000000002
39.541,10.129999999999999
39.549,-13.780000000000003
39.557,-31.41000000000001
39.565,-33.97
39.573,-22.090000000000007
39.581,-4.630000000000005
39.589,8.340000000000003
39.597,11.410000000000004
39.605,5.9700000000000015
39.613,-1.2199999999999995
39.621,-3.4400000000000013
39.629,-0.0900000000000023
39.637,3.5299999999999985
39.645,1.9099999999999997
39.653,-2.5899999999999994
39.661,-2.6899999999999986
39.669,3.3400000000000016
39.677,9.660000000000004
39.685,10.410000000000002
39.693,4.160000000000002
39.701,-3.8399999999999994
39.709,-5.0
39.717,4.779999999999999
39.725,19.56
39.733,26.78
39.741,19.31
39.749,2.969999999999998
39.757,-9.750000000000002
39.765,-12.22
39.773,-7.9399999999999995
39.781,-4.970000000000001
39.789,-5.030000000000001
39.797,-3.2800000000000002
39.805,1.6899999999999982
39.813,3.9699999999999958
39.821,-1.3400000000000034
39.829,-10.470000000000002
39.838,-13.38
39.846,-4.78
39.857,7.690000000000001
39.865,11.250000000000004
39.873,2.3100000000000014
39.881,-10.250000000000007
39.889,-14.59000000000001
39.889,-6.880000000000004
39.905,6.409999999999997
39.905,16.31
39.913,19.560000000000002
39.929,17.31
39.929,10.94
39.937,2.0900000000000007
39.953,-6.44
39.961,-11.910000000000002
39.969,-12.06
39.977,-6.250000000000002
39.985,1.6599999999999988
39.993,5.780000000000003
40.001,5.690000000000002
40.009,5.590000000000001
40.017,6.090000000000001
40.025,4.8100000000000005
40.033,3.380000000000001
40.041,5.690000000000003
40.049,10.190000000000001
40.057,11.379999999999999
40.065,4.879999999999997
40.073,-6.690000000000003
40.081,-14.720000000000002
40.081,-12.28
40.089,-2.379999999999999
40.104,5.19
40.104,5.559999999999999
40.112,2.97
40.128,2.7500000000000004
40.136,4.63
40.144,4.75
40.152,-0.2200000000000003
40.16,-9.560000000000002
40.168,-18.160000000000004
40.177,-20.56
40.184,-13.91
40.192,0.3400000000000014
40.2,15.970000000000011
40.208,24.810000000000002
40.216,22.5
40.224,13.159999999999997
40.232,4.190000000000001
40.24,-0.22000000000000075
40.248,-1.2500000000000036
40.256,-3.0900000000000043
40.256,-8.470000000000004
40.265,-13.880000000000003
40.28,-11.409999999999998
40.288,0.7800000000000009
40.296,14.720000000000002
40.304,20.000000000000004
40.312,14.000000000000004
40.32,4.190000000000002
40.328,-0.41000000000000036
40.336,2.0599999999999987
40.344,5.91
40.352,5.030000000000001
40.362,-2.4999999999999973
40.369,-12.969999999999999
40.377,-19.530000000000005
40.381,-19.0
40.393,-12.409999999999998
40.398,-2.689999999999997
40.406,4.9399999999999995
40.414,6.0600000000000005
40.422,1.1200000000000025
40.43,-5.469999999999997
40.438,-9.440000000000001
40.454,-9.559999999999999
40.454,-7.629999999999999
40.462,-6.56
40.47,-6.779999999999999
40.478,-4.719999999999997
40.486,2.8400000000000007
40.494,11.000000000000004
40.502,12.690000000000001
40.51,7.940000000000002
40.518,2.63
40.526,1.3399999999999992
40.534,1.839999999999999
40.542,-2.7500000000000004
40.55,-12.880000000000003
40.558,-18.810000000000002
40.566,-13.310000000000006
40.574,-0.2500000000000031
40.582,11.470000000000006
40.59,16.910000000000004
40.598,17.030000000000005
40.606,14.630000000000003
40.614,10.379999999999999
40.63,2.3399999999999976
40.63,-8.940000000000003
40.638,-17.940000000000005
40.646,-19.810000000000002
40.654,-15.250000000000004
40.662,-8.589999999999998
40.67,-4.189999999999998
40.678,-4.340000000000002
40.686,-9.190000000000003
40.694,-16.619999999999997
40.702,-23.560000000000002
40.71,-27.910000000000004
40.718,-28.090000000000007
40.726,-22.089999999999996
40.734,-9.059999999999993
40.742,6.440000000000001
40.75,16.310000000000002
40.758,15.34
40.766,7.310000000000002
40.774,0.470000000000001
40.782,-0.36999999999999944
40.79,3.1899999999999986
40.798,7.339999999999999
40.806,9.84
40.814,9.749999999999998
40.83,7.750000000000002
40.83,6.880000000000005
40.838,10.410000000000009
40.846,19.470000000000006
40.854,29.97
40.862,33.5
40.87,26.249999999999996
40.878,14.659999999999998
40.89,7.939999999999997
40.898,7.88
40.907,10.44
40.908,11.16
40.916,9.439999999999998
40.924,8.339999999999998
40.932,8.440000000000001
40.94,7.030000000000002
40.956,3.2800000000000034
40.964,0.22000000000000186
40.972,0.9399999999999987
40.98,4.809999999999999
40.988,8.250000000000004
40.996,7.410000000000003
41.004,1.5599999999999998
41.012,-6.410000000000002
41.012,-12.160000000000004
41.02,-12.000000000000002
41.028,-5.810000000000002
41.036,1.7199999999999989
41.044,5.13
41.052,2.5299999999999994
41.06,-3.5000000000000018
41.068,-8.130000000000003
41.076,-6.340000000000002
41.084,2.25
41.092,11.380000000000004
41.1,14.160000000000002
41.108,10.190000000000001
41.116,4.5000000000000036
41.132,3.030000000000001
41.14,6.19
41.148,8.690000000000001
41.156,4.839999999999997
41.164,-6.410000000000004
41.172,-18.660000000000004
41.18,-20.750000000000004
41.188,-9.470000000000004
41.196,5.380000000000003
41.204,12.720000000000002
41.204,10.380000000000003
41.212,2.4700000000000033
41.22,-4.720000000000001
41.228,-5.3100000000000005
41.236,-0.05999999999999961
41.244,2.970000000000002
41.252,-0.36999999999999966
41.26,-5.880000000000001
41.268,-8.250000000000002
41.276,-8.590000000000003
41.284,-9.810000000000006
41.292,-10.840000000000007
41.308,-9.880000000000008
41.316,-7.690000000000006
41.324,-5.13
41.332,-0.6899999999999992
41.34,5.309999999999999
41.348,8.97
41.356,7.130000000000001
41.364,1.0000000000000002
41.372,-6.340000000000002
41.38,-13.0
41.388,-17.120000000000005
41.388,-15.660000000000005
41.404,-7.910000000000002
41.404,-0.7500000000000013
41.413,-2.8400000000000007
41.427,-12.440000000000001
41.435,-18.410000000000004
41.435,-12.250000000000004
41.451,1.9699999999999998
41.459,11.03
41.467,6.999999999999998
41.475,-4.720000000000001
41.483,-13.250000000000004
41.491,-13.720000000000004
41.499,-9.060000000000002
41.507,-5.000000000000005
41.515,-8.500000000000007
41.523,-20.53000000000001
41.531,-30.69
41.539,-26.840000000000007
41.547,-10.029999999999996
41.555,6.030000000000005
41.563,7.720000000000004
41.571,-5.029999999999998
41.579,-16.470000000000002
41.579,-12.72
41.587,2.410000000000001
41.603,14.38
41.611,14.749999999999996
41.619,6.529999999999999
41.627,-1.0000000000000004
41.635,-0.4399999999999993
41.643,6.9399999999999995
41.651,13.5
41.659,13.129999999999999
41.667,5.909999999999998
41.675,-3.3800000000000012
41.683,-7.1300000000000034
41.691,-0.630000000000003
41.699,12.629999999999999
41.707,22.870000000000005
41.715,24.22
41.723,19.029999999999998
41.731,11.879999999999994
41.739,4.029999999999997
41.747,-2.6600000000000037
41.755,-3.500000000000004
41.763,2.0599999999999987
41.763,8.340000000000003
41.779,10.380000000000006
41.779,9.030000000000005
41.795,7.030000000000003
41.803,4.030000000000003
41.811,-1.2199999999999982
41.819,-6.629999999999999
41.827,-6.339999999999998
41.835,2.2800000000000034
41.843,13.410000000000002
41.851,18.340000000000003
41.859,14.47
41.867,5.629999999999999
41.875,-3.190000000000002
41.883,-8.780000000000001
41.891,-8.470000000000002
41.899,-1.3400000000000007
41.907,10.000000000000002
41.915,18.44000000000001
41.923,17.22
41.931,7.5600000000000005
41.943,-1.78
41.952,-4.130000000000001
41.959,-1.9400000000000013
41.962,-1.6299999999999986
41.97,-4.339999999999999
41.978,-6.06
41.986,-5.0
41.994,-2.9100000000000006
42.002,-0.75
42.01,3.0600000000000014
42.018,8.630000000000003
42.026,14.160000000000002
42.034,17.250000000000007
42.042,15.810000000000006
42.05,10.250000000000004
42.058,4.7200000000000015
42.066,2.749999999999999
42.074,2.499999999999999
42.082,0.11999999999999861
42.09,-5.160000000000003
42.098,-9.59
42.106,-9.379999999999999
42.114,-4.339999999999999
42.122,1.6900000000000013
42.13,4.720000000000001
42.138,4.190000000000001
42.146,1.0899999999999983
42.154,-5.940000000000007
42.162,-16.030000000000012
42.17,-21.750000000000004
42.178,-16.09
42.186,-1.9100000000000008
42.194,10.53
42.202,14.029999999999996
42.21,9.749999999999996
42.218,2.8099999999999987
42.226,-3.28
42.234,-5.220000000000001
42.242,-0.5899999999999993
42.25,8.309999999999999
42.258,14.780000000000001
42.266,13.470000000000002
42.274,4.909999999999999
42.282,-4.880000000000002
42.29,-9.160000000000004
42.298,-4.910000000000002
42.306,3.8099999999999987
42.314,9.880000000000003
42.322,7.53
42.33,-1.660000000000001
42.338,-11.13
42.346,-15.090000000000002
42.354,-10.880000000000003
42.362,1.1199999999999966
42.37,13.19
42.378,14.340000000000005
42.386,2.8800000000000057
42.394,-12.060000000000002
42.402,-22.160000000000004
42.41,-25.0
42.418,-18.499999999999996
42.426,-3.2800000000000002
42.434,12.720000000000002
42.442,18.28000000000001
42.45,8.660000000000009
42.461,-9.219999999999999
42.472,-22.780000000000005
42.481,-23.190000000000005
42.487,-9.22
42.49,12.910000000000005
42.498,30.620000000000005
42.506,31.500000000000004
42.514,13.999999999999993
42.522,-9.780000000000003
42.53,-25.059999999999995
42.538,-26.30999999999999
42.546,-18.159999999999993
42.554,-6.249999999999997
42.562,6.530000000000003
42.57,17.030000000000005
42.578,20.5
42.586,14.559999999999997
42.594,3.7799999999999954
42.602,-2.8400000000000016
42.61,-0.22000000000000242
42.618,9.659999999999998
42.626,21.16
42.634,28.440000000000005
42.642,26.37
42.65,11.999999999999996
42.658,-11.970000000000002
42.666,-34.910000000000004
42.674,-43.55999999999999
42.682,-31.870000000000008
42.69,-5.880000000000003
42.698,19.909999999999997
42.706,32.53
42.714,28.34
42.722,13.030000000000001
42.73,-3.439999999999999
42.738,-12.159999999999998
42.746,-9.19
42.754,2.5
42.762,12.81
42.77,12.31
42.778,2.3800000000000012
42.786,-7.029999999999999
42.794,-9.25
42.802,-5.9099999999999975
42.81,-1.6300000000000001
42.818,2.630000000000001
42.826,8.060000000000006
42.834,12.000000000000004
42.842,9.160000000000004
42.85,-0.3099999999999994
42.858,-10.190000000000005
42.866,-14.340000000000005
42.882,-10.59
42.882,-0.1600000000000017
42.89,10.879999999999997
42.898,13.029999999999998
42.906,2.56
42.914,-12.88
42.922,-21.59000000000001
42.93,-18.81000000000001
42.938,-9.630000000000008
42.946,-2.0300000000000042
42.954,1.1900000000000002
42.962,1.6900000000000015
42.97,1.7199999999999993
42.978,1.9399999999999997
42.986,1.780000000000002
42.994,0.6600000000000021
43.004,-1.1899999999999995
43.015,-4.3100000000000005
43.022,-9.029999999999998
43.03,-13.689999999999998
43.038,-14.78
43.046,-8.279999999999998
43.054,5.3800000000000034
43.062,18.750000000000004
43.07,23.87000000000001
43.078,19.09000000000001
43.086,7.559999999999999
43.086,-6.470000000000004
43.094,-16.06
