timestamp,Value
36.259,-2.1828504267462256
36.259,-17.06867029293738
36.269,-33.177504592610404
36.279,-39.54756087775557
36.29,-31.366595344565244
36.298,-20.667365965192683
36.306,-23.437782453891174
36.314,-38.25797534573963
36.322,-54.678149811960466
36.33,-55.52994794450967
36.338,-25.49453305421588
36.348,28.599267690694568
36.355,78.84438387108892
36.363,90.72001023371911
36.371,52.33274928974868
36.379,-14.822679951210683
36.387,-63.3145121050091
36.395,-73.30384550020496
36.403,-55.33838446392275
36.411,-21.283795721148238
36.419,4.416816328501235
36.427,17.419035026838756
36.435,29.944444592400792
36.437,42.485406497980705
36.445,31.94398875370237
36.461,-0.5085117494230633
36.469,-38.70796627422352
36.477,-80.04420673415622
36.485,-102.55860048790304
36.493,-102.1713748485386
36.501,-95.67745365129564
36.509,-91.03254110628583
36.517,-84.93134531459746
36.526,-79.1728847117856
36.534,-71.31137386761911
36.536,-50.99722570324489
36.544,-26.032778924071778
36.552,0.40374040803203304
36.56,26.323673406103744
36.568,35.18014389737397
36.576,21.28960140333208
36.584,-2.3602299969126834
36.592,-17.579411507665707
36.6,-17.141831091488967
36.608,-4.639534160372502
36.616,10.870657562001012
36.624,21.20283649320544
36.632,23.217169716331895
36.64,19.723226352380294
36.648,22.873162429563692
36.656,38.389208357999806
36.664,51.19801657315964
36.672,43.97289707254929
36.68,18.445118172482488
36.688,-5.929641604870313
36.697,-12.056024232209637
36.705,-1.4614980928240788
36.713,9.737254026839054
36.721,8.46198555726518
36.729,-3.243571394925594
36.737,-12.548418373147523
36.745,-12.411362648470591
36.753,-9.047603473243216
36.761,-12.147694881363867
36.769,-19.612633746830312
36.777,-22.706700790287062
36.785,-16.999484923687348
36.793,-4.372119220585836
36.801,7.4790424441343655
36.809,8.436981550190733
36.817,-3.0313253550673576
36.825,-16.4644245194174
36.833,-18.97782757787273
36.841,-7.6863962935368075
36.849,8.313276201051323
36.857,17.711496993535935
36.865,17.699149922743945
36.873,14.160039707233258
36.881,11.74525216551895
36.889,9.303183040611895
36.897,3.991798430377517
36.905,-4.707702333664548
36.913,-15.423766345996707
36.921,-25.86845922695217
36.929,-30.213208333029254
36.937,-22.465751472430604
36.945,-3.9370469858208477
36.953,15.809015563697372
36.961,26.0276050798494
36.969,20.499677634739523
36.977,2.470074823552773
36.985,-13.969916862347928
36.993,-14.629742444318518
37.001,0.36998476322400453
37.009,18.719926540787558
37.017,28.75001619388847
37.025,25.94000835635766
37.033,14.129997306947416
37.041,3.559999999999997
37.054,2.9999999999999973
37.062,11.660000000000002
37.067,18.870000000000005
37.075,15.470000000000008
37.083,5.250000000000004
37.091,-0.5899999999999958
37.099,1.810000000000004
37.107,6.190000000000003
37.115,7.029999999999999
37.123,4.499999999999999
37.131,-1.44
37.139,-15.190000000000007
37.147,-40.34000000000002
37.155,-69.06000000000002
37.163,-81.12
37.171,-59.38000000000001
37.179,-10.690000000000001
37.187,34.53
37.195,49.84000000000002
37.203,35.660000000000004
37.211,13.97
37.219,6.72
37.227,17.53
37.236,32.03
37.244,34.720000000000006
37.253,22.59000000000001
37.261,5.340000000000007
37.269,-3.309999999999997
37.277,2.880000000000004
37.285,18.000000000000004
37.293,27.000000000000004
37.303,19.280000000000005
37.303,0.9100000000000037
37.313,-10.809999999999999
37.323,-4.059999999999997
37.333,16.410000000000004
37.343,33.00000000000001
37.353,30.410000000000007
37.353,10.340000000000007
37.363,-9.999999999999996
37.373,-15.590000000000005
37.373,-6.630000000000004
37.383,4.840000000000001
37.393,7.940000000000001
37.403,1.9100000000000006
37.413,-8.59
37.423,-20.090000000000003
37.423,-29.220000000000002
37.433,-32.22000000000001
37.443,-29.030000000000012
37.453,-24.720000000000002
37.463,-25.78
37.463,-32.590000000000025
37.473,-36.59000000000001
37.483,-28.69000000000001
37.493,-10.810000000000006
37.503,6.970000000000002
37.503,14.590000000000009
37.513,8.940000000000003
37.523,-2.6900000000000004
37.533,-8.690000000000001
37.533,-2.7200000000000033
37.543,11.06
37.553,22.060000000000002
37.563,23.25
37.575,15.750000000000005
37.582,2.810000000000004
37.591,-10.499999999999996
37.593,-15.88
37.603,-7.559999999999999
37.613,9.750000000000004
37.623,22.34
37.623,19.559999999999995
37.633,5.3400000000000025
37.643,-5.779999999999998
37.653,-4.439999999999998
37.663,3.2500000000000027
37.673,3.6300000000000026
37.673,-7.839999999999999
37.683,-21.250000000000004
37.693,-23.660000000000004
37.703,-10.660000000000002
37.703,10.03
37.713,24.5
37.723,22.250000000000007
37.733,6.090000000000003
37.743,-9.250000000000002
37.743,-11.690000000000003
37.753,-1.7199999999999978
37.763,11.470000000000006
37.773,18.440000000000005
37.783,15.189999999999998
37.783,5.47
37.793,-2.5599999999999996
37.803,-1.189999999999995
37.813,11.780000000000006
37.823,27.06000000000001
37.833,28.28000000000001
37.833,10.380000000000004
37.843,-12.339999999999996
37.853,-22.370000000000005
37.863,-15.410000000000002
37.873,1.9999999999999982
37.873,19.53
37.883,23.91
37.893,9.529999999999998
37.903,-12.220000000000006
37.913,-22.970000000000002
37.913,-16.060000000000002
37.923,-0.15999999999999925
37.933,10.840000000000007
37.943,10.840000000000003
37.943,5.280000000000005
37.953,5.690000000000007
37.963,19.59000000000001
37.973,41.28000000000001
37.983,53.31000000000002
37.983,44.44000000000002
37.993,20.060000000000024
38.003,-3.999999999999982
38.013,-14.059999999999993
38.023,-7.559999999999997
38.033,4.940000000000007
38.033,10.910000000000004
38.043,6.379999999999999
38.053,-6.130000000000005
38.063,-22.060000000000002
38.063,-34.690000000000005
38.073,-37.59000000000001
38.083,-30.0
38.093,-16.909999999999993
38.104,-3.8799999999999946
38.104,5.0900000000000025
38.114,6.940000000000004
38.122,1.090000000000003
38.132,-6.839999999999998
38.142,-9.750000000000002
38.152,-7.160000000000002
38.152,-1.6900000000000004
38.162,5.500000000000001
38.172,12.879999999999999
38.182,16.249999999999996
38.192,12.909999999999998
38.192,2.249999999999996
38.202,-11.56
38.212,-20.590000000000003
38.222,-19.5
38.232,-11.439999999999996
38.242,-3.4999999999999982
38.242,1.9700000000000013
38.252,8.940000000000001
38.262,17.53
38.272,19.72
38.272,8.5
38.282,-10.839999999999996
38.292,-23.72
38.302,-19.690000000000005
38.312,-0.2799999999999989
38.312,23.12000000000001
38.322,37.530000000000015
38.332,34.780000000000015
38.342,16.620000000000005
38.352,-6.129999999999997
38.352,-20.41
38.362,-19.750000000000004
38.372,-7.630000000000006
38.382,4.9999999999999964
38.392,8.999999999999998
38.402,4.590000000000002
38.402,2.6645352591003757e-15
38.412,2.060000000000004
38.422,8.090000000000003
38.432,9.380000000000003
38.442,3.0000000000000004
38.442,-1.8799999999999957
38.452,7.090000000000005
38.462,26.59
38.472,37.0
38.472,24.84
38.482,-0.8400000000000007
38.492,-20.250000000000004
38.502,-22.560000000000002
38.512,-11.5
38.512,0.7199999999999975
38.522,2.749999999999997
38.532,-8.130000000000003
38.542,-23.5
38.552,-30.780000000000005
38.552,-23.030000000000005
38.562,-6.840000000000004
38.572,3.2499999999999982
38.582,0.43999999999999906
38.592,-7.530000000000001
38.602,-8.030000000000001
38.602,2.84
38.612,18.41
38.623,29.78000000000001
38.63,32.129999999999995
38.64,24.280000000000005
38.64,7.380000000000001
38.65,-11.219999999999997
38.66,-21.09
38.67,-17.280000000000005
38.68,-3.6300000000000052
38.68,10.409999999999995
38.69,15.629999999999997
38.7,7.879999999999997
38.71,-8.090000000000003
38.72,-21.470000000000002
38.72,-25.030000000000012
38.73,-20.370000000000005
38.74,-13.030000000000006
38.75,-6.090000000000003
38.76,-1.1600000000000024
38.77,-0.7200000000000017
38.77,-6.190000000000003
38.78,-13.250000000000005
38.79,-15.410000000000002
38.8,-11.439999999999998
38.81,-3.4399999999999986
38.81,5.130000000000003
38.82,11.060000000000002
38.83,13.440000000000001
38.84,12.220000000000004
38.85,6.940000000000002
38.85,-1.159999999999999
38.86,-7.059999999999999
38.87,-5.44
38.88,4.22
38.88,14.34
38.89,15.0
38.9,6.030000000000005
38.91,-3.3800000000000003
38.92,-6.75
38.93,-4.629999999999999
38.93,-0.839999999999998
38.94,1.5000000000000027
38.95,3.560000000000003
38.96,7.220000000000004
38.97,10.130000000000004
38.97,9.060000000000006
38.98,7.250000000000005
38.99,14.060000000000006
39.0,32.53000000000001
39.01,48.72000000000002
39.01,44.56000000000002
39.02,18.69
39.03,-11.720000000000002
39.04,-27.500000000000004
39.04,-22.47
39.05,-7.530000000000001
39.06,1.499999999999999
39.07,-0.940000000000003
39.08,-8.380000000000004
39.09,-12.940000000000001
39.09,-9.409999999999998
39.1,5.130000000000003
39.11,24.590000000000003
39.12,31.160000000000007
39.13,12.410000000000004
39.13,-20.340000000000003
39.14,-41.66987916430659
39.151,-36.46374231455548
39.16,-11.672949869921926
39.169,13.250880159424653
39.179,21.330562914879522
39.179,7.756864627279978
39.189,-15.452274658953241
39.199,-29.752818011925875
39.209,-27.346181578455283
39.219,-13.183278549346992
39.229,3.804179508341874
39.229,15.092676482671585
39.239,16.318665912629257
39.249,10.890092242361797
39.249,4.6535386771871385
39.259,-0.3767722668552206
39.269,-2.474535060335857
39.279,0.1802498320841175
39.289,5.347053733986065
39.299,8.745484148442818
39.299,10.533364868039941
39.309,13.74252823883076
39.319,17.529241114263854
39.329,14.595553140281481
39.339,-0.1053978548431207
39.339,-21.516223340989715
39.349,-41.043352032710075
39.359,-55.98035069032897
39.369,-66.01230974615518
39.379,-68.13010978578993
39.379,-60.244022437413754
39.389,-44.979424255808915
39.399,-30.619943662434757
39.409,-22.805221004686466
39.409,-21.864215230864655
39.419,-25.25570872602009
39.429,-28.25325270628999
39.439,-28.983870607023015
39.449,-29.05306370095156
39.459,-29.39953834420422
39.459,-26.225709488922444
39.469,-13.76210003897205
39.479,9.398442441513984
39.489,36.00284411464121
39.499,53.19343901748754
39.499,53.54858088706932
39.509,37.617931260380395
39.519,13.176927182850733
39.529,0.9152591450503315
39.539,3.835130350172375
39.549,0.8279458780058682
39.549,-23.50189152152823
39.559,-64.89830975431808
39.569,-90.59948654220847
39.579,-70.14868731025027
39.579,-8.262498311447997
39.589,46.25814297548835
39.599,66.27341996411171
39.609,54.7494354311251
39.609,15.815023708593582
39.619,-19.6849317412059
39.629,-38.36901703665688
39.639,-48.60093119999303
39.649,-50.41687555803478
39.659,-28.009408411538523
39.659,2.282216182833694
39.67,15.387841615526673
39.678,16.8477042914894
39.688,0.8965118971253445
39.698,-14.449486077891098
39.708,-3.5881743848808765
39.708,25.920588250221726
39.718,47.52090357634654
39.728,54.409051589183925
39.738,50.43821395066605
39.748,32.84415394321829
39.748,20.30778446120407
39.758,24.050691393639987
39.768,39.12819084670973
39.778,58.6404343050466
39.788,64.06037751188744
39.788,44.333506980762465
39.798,12.532425135561441
39.808,-7.570872978396433
39.818,-4.455280076130148
39.818,14.611946208145488
39.828,31.38540378116674
39.838,31.330276390463315
39.848,17.964238439114016
39.858,2.7955670899004934
39.868,-8.530045967267817
39.868,-17.10255945575795
39.878,-27.552274536190914
39.888,-36.38277213723209
39.898,-36.64246193233027
39.908,-28.76785951885915
39.908,-19.486087070073705
39.918,-18.094442083077293
39.928,-26.878449939742126
39.938,-36.40440116319269
39.938,-38.92520611134008
39.948,-35.24442870756232
39.958,-30.068536290731487
39.968,-25.101225869672746
39.978,-19.02647308768642
39.978,-12.525903146457331
39.988,-13.847430258355358
39.998,-29.991047890591314
40.008,-51.909505842706984
40.018,-64.73375384344584
40.028,-62.31478601340533
40.028,-48.715794482944645
40.038,-32.1553751376914
40.048,-20.305284330922277
40.058,-17.506360387061036
40.068,-21.61092729420425
40.068,-25.76938311423299
40.078,-26.84456145710037
40.088,-25.123953147011893
40.098,-19.72073980125459
40.108,-9.591409055988649
40.118,-0.03884540235380507
40.118,0.8201478370963073
40.128,-9.692385509350078
40.138,-25.57037102804427
40.148,-35.153725837723584
40.158,-28.69112291356843
40.168,-6.987389456627113
40.168,16.777424951088182
40.178,26.480082605438653
40.188,16.35650150732797
40.188,-3.6661967679434477
40.199,-16.083086913362706
40.207,-12.529956032898927
40.216,-1.695257191231394
40.226,2.1524517041899944
40.236,-6.479081449674599
40.236,-20.04960147382727
40.246,-25.635243225885635
40.256,-17.088293929877093
40.266,-1.6524797100261837
40.276,9.844704317720701
40.286,14.13326981917983
40.286,12.558909951490783
40.296,6.717348148241915
40.306,-0.5003569492212707
40.316,-5.159917149233602
40.316,-6.219907943181845
40.326,-7.029714813253146
40.336,-9.340016871406426
40.346,-9.280081340057043
40.346,-3.05998206880026
40.356,4.8400092528436565
40.366,1.2799970180315907
40.376,-24.810000000000002
40.386,-66.16000000000001
40.396,-98.66000000000001
40.396,-102.62
40.406,-79.37000000000003
40.416,-46.280000000000015
40.426,-18.660000000000018
40.436,1.1899999999999864
40.436,18.439999999999994
40.446,35.56
40.456,50.53
40.466,59.50000000000001
40.476,59.559999999999995
40.486,51.91
40.486,42.28
40.496,36.69
40.506,37.53000000000001
40.516,41.44
40.516,42.56000000000001
40.526,38.840000000000025
40.536,30.470000000000017
40.546,19.840000000000003
40.546,13.590000000000003
40.556,17.31000000000001
40.566,29.000000000000004
40.576,40.78
40.586,43.78
40.596,29.41000000000001
40.596,-2.5899999999999936
40.606,-34.250000000000014
40.616,-40.38000000000002
40.626,-15.560000000000004
40.636,18.44
40.646,33.38000000000001
40.646,20.970000000000002
40.656,-1.560000000000005
40.666,-12.560000000000002
40.676,-7.6899999999999995
40.686,1.5900000000000025
40.686,4.159999999999998
40.696,0.5299999999999985
40.706,-3.5
40.717,-5.559999999999998
40.717,-6.56
40.726,-5.749999999999998
40.735,-1.3699999999999959
40.745,7.190000000000008
40.755,17.72000000000001
40.755,25.31000000000001
40.765,26.620000000000015
40.775,21.440000000000015
40.785,10.160000000000013
40.795,-3.659999999999993
40.805,-9.970000000000002
40.805,-3.060000000000001
40.815,9.630000000000008
40.825,15.970000000000008
40.835,10.34
40.845,-4.470000000000004
40.855,-17.94000000000001
40.855,-19.060000000000002
40.865,-7.219999999999997
40.875,6.560000000000002
40.885,11.500000000000004
40.885,7.880000000000002
40.895,3.9700000000000006
40.905,4.559999999999999
40.915,6.780000000000001
40.915,6.0
40.925,-0.1900000000000015
40.935,-11.560000000000002
40.945,-22.44
40.955,-22.969999999999995
40.965,-10.500000000000007
40.965,4.2499999999999964
40.975,8.47
40.985,1.560000000000001
40.995,-6.280000000000001
41.005,-6.249999999999999
41.005,1.2800000000000011
41.015,8.78
41.025,9.030000000000001
41.035,2.089999999999999
41.045,-5.750000000000001
41.055,-5.8400000000000025
41.055,7.9700000000000015
41.065,29.190000000000005
41.075,37.65999999999999
41.085,19.089999999999986
41.095,-18.310000000000002
41.095,-49.56000000000001
41.105,-51.97
41.115,-21.43999999999999
41.125,22.41000000000001
41.125,49.84000000000002
41.135,44.879999999999995
41.145,17.559999999999985
41.155,-9.280000000000008
41.165,-18.84000000000001
41.165,-10.28000000000001
41.175,2.90999999999999
41.185,5.749999999999992
41.195,-6.1300000000000106
41.205,-28.690000000000012
41.215,-57.910000000000025
41.215,-86.12000000000005
41.225,-101.53000000000004
41.236,-97.03000000000002
41.244,-77.72
41.252,-56.59000000000001
41.262,-44.50000000000002
41.262,-43.41000000000001
41.272,-47.53000000000003
41.282,-49.75000000000002
41.293,-46.53000000000003
41.301,-39.22000000000003
41.301,-31.720000000000013
41.311,-26.75000000000001
41.321,-25.192669643685186
41.331,-25.590042612944853
41.341,-25.770430218223108
41.351,-25.259408406781848
41.351,-24.182185772522093
41.361,-23.407182733129982
41.371,-23.99777802910432
41.381,-25.73296395507806
41.391,-27.940770059506683
41.391,-30.014996841647186
41.401,-32.23263411731045
41.411,-34.335694815430124
41.421,-37.12002233231179
41.431,-40.79668103791142
41.431,-44.935058999559516
41.441,-48.09246783123845
41.451,-43.03798090348414
41.461,-23.114594520280225
41.471,7.495228278062289
41.471,33.34629777226559
41.481,39.10256058139516
41.491,28.418514184296896
41.501,20.85771441476978
41.511,28.637220816789625
41.511,42.59013290530776
41.521,45.50523206281208
41.531,32.277715513016325
41.541,13.606387730661043
41.551,4.77535405177628
41.551,9.33449220988576
41.561,17.90832590530494
41.571,21.184741306129055
41.581,16.12031608218453
41.591,4.541696263358588
41.591,-10.687495104185409
41.601,-24.94322281315725
41.611,-31.13160454767467
41.621,-27.402754433014383
41.631,-19.997085155047845
41.631,-13.6596818317635
41.641,-7.403337766356227
41.651,-1.781383135044496
41.661,-0.1884457846011706
41.661,-2.1391179316167723
41.671,-4.6817650317640105
41.681,-6.819981475748652
41.691,-8.815363663728418
41.701,-8.907732103711393
41.711,-5.890848916618938
41.711,-0.17680375232614687
41.721,5.4080011762880495
41.731,11.65505694678467
41.741,24.96696322987336
41.751,39.90976760857135
41.761,36.76067625450207
41.762,8.312029817915315
41.77,-27.962846516554677
41.778,-47.95951175976386
41.788,-42.50879009489804
41.798,-21.077294648300533
41.808,-3.7129241315268287
41.808,-2.765968935584789
41.818,-14.614697134103604
41.828,-29.619634114069076
41.838,-40.23378116807513
41.848,-43.00131306740764
41.848,-36.78987276813599
41.858,-22.364002131398347
41.868,-2.516732611342892
41.878,19.786473737110896
41.878,34.73088030994875
41.888,29.16433710097845
41.898,2.8833422828129764
41.908,-26.256354532416083
41.918,-39.1616570828447
41.928,-33.003005697041814
41.928,-19.749916839678164
41.938,-13.922764779392438
41.948,-19.601582887549018
41.958,-29.915059426358084
41.968,-38.34523141534683
41.968,-44.11584506084839
41.978,-47.35030555502396
41.988,-44.749345171060746
41.998,-36.66810954365482
41.998,-29.74599016466396
42.008,-29.600271349580822
42.018,-33.44475077378864
42.028,-34.37881323768786
42.038,-29.734962003274184
42.038,-25.962434512973644
42.048,-35.8041044706161
42.058,-65.65924437416282
42.068,-102.23485939837224
42.078,-118.50598307659189
42.078,-99.58994184799332
42.088,-55.37836993217552
42.098,-8.713908555423
42.108,25.193632570468314
42.118,45.433373175092115
42.128,56.97766907094967
42.128,61.060027751557016
42.138,57.9047825835038
42.148,52.3326307236518
42.158,49.68112278188078
42.168,50.17081857017524
42.168,50.29508552279652
42.178,48.22166927552911
42.188,45.22735810085211
42.198,43.034602860308574
42.198,38.84319929941229
42.208,25.90893346042609
42.218,3.557405340385991
42.228,-17.500349250943543
42.238,-25.439918936065354
42.238,-17.659909928559323
42.248,-3.2797209638388325
42.258,4.439983492457022
42.268,-1.880079585806544
42.28,-18.24998245552012
42.288,-32.52999094671123
42.297,-32.72000291765669
42.297,-18.000000000000014
42.307,0.30999999999999184
42.317,8.309999999999992
42.327,1.4699999999999838
42.337,-14.69000000000002
42.337,-30.97000000000002
42.347,-38.34000000000003
42.357,-31.250000000000032
42.367,-12.280000000000019
42.377,10.159999999999997
42.377,33.28000000000001
42.387,59.66000000000001
42.397,85.69
42.407,100.06000000000003
42.417,95.31000000000003
42.417,76.41000000000004
42.427,56.06000000000004
42.437,45.030000000000015
42.447,44.750000000000014
42.447,49.310000000000024
42.457,51.78000000000002
42.467,48.75
42.477,41.5947518488355
42.487,31.442386293432538
42.497,15.298937478052974
42.497,-9.011065253796055
42.507,-38.95072027963746
42.517,-65.3108786363353
42.527,-77.40913656831314
42.537,-71.78266339670785
42.547,-57.74625155417016
42.547,-48.276968818956526
42.557,-45.27896093450767
42.567,-40.614049979679784
42.567,-27.21878093800539
42.577,-7.674043897363661
42.587,8.405316806217566
42.597,13.631119455669976
42.607,8.71442027087662
42.607,3.417128185777619
42.617,5.734739654182468
42.627,14.264422946474511
42.637,24.38582926654866
42.647,28.163330796377977
42.657,20.210550972449976
42.657,3.661992066196313
42.667,-11.178107873826999
42.677,-14.411331337150866
42.687,-2.489159373760349
42.697,19.969934603539436
42.697,37.98447688306336
42.707,36.46814070951331
42.717,14.154050660636319
42.727,-14.549177240610112
42.737,-29.175902759751633
42.747,-22.86372981241385
42.747,-7.347905108150451
42.757,1.938633874840436
42.767,-1.3900180030475275
42.777,-7.770026218022921
42.777,-5.708306453902106
42.787,4.6111250428831445
42.798,16.06170779839066
42.805,24.80259803355134
42.816,27.873398467605533
42.816,21.37847597702195
42.826,9.651409719562535
42.836,2.0986445995804948
42.846,5.998362670734606
42.856,21.120154016246886
42.866,37.748095527048676
42.866,47.80313559208884
42.876,50.5728506306188
42.886,46.458957985824235
42.896,37.29277073200774
42.906,27.414486695923763
42.906,22.79969614080347
42.916,24.325064765162693
42.926,27.462539636593412
42.936,26.90491333617916
42.946,24.46373735999245
42.946,27.00495691170213
42.956,32.54212915213155
42.966,36.052780778801676
42.976,35.82206152453193
42.976,31.07132217259446
42.986,22.092650711986437
42.996,11.877774926322761
43.006,3.5099691131483715
43.016,-2.0879167443450695
43.026,-5.374427407533402
43.026,-7.2541197661977055
43.036,-5.334561205654424
43.046,3.270865759875339
43.056,16.26518877546942
43.066,28.866934341447802
43.066,36.69082830561232
43.076,32.89489910903796
43.086,14.509912192522552
43.096,-8.508763091446994
43.106,-19.004249000335108
43.116,-8.811572856840435
43.116,13.206505557923085
43.126,30.195772021124515
43.136,30.3842483835158
43.146,15.229815148989715
43.146,-3.510422578521836
43.156,-12.190037283566467
43.166,-5.715541965835305
43.176,8.756400862956113
43.186,19.917700958769114
43.186,19.326621811182846
43.196,6.452926069984395
43.206,-9.41144672669503
43.216,-17.47637711434796
43.226,-16.163989204158156
43.226,-10.282772766858663
43.236,-2.3790756521341216
43.246,8.132248738007977
43.256,18.470302688594238
43.266,22.589929743558688
43.266,16.969921936938878
43.276,2.4097581651104445
43.286,-16.55998569325275
43.297,-32.58993102462184
43.305,-40.0300152054391
43.315,-37.34000784629878
43.315,-28.749997471327102
43.326,-19.500000000000014
43.334,-10.810000000000006
43.345,-2.9700000000000024
43.345,1.2799999999999945
43.355,-0.560000000000005
43.365,-6.690000000000003
43.375,-12.809999999999999
43.385,-14.879999999999999
43.385,-11.909999999999998
43.395,-9.530000000000003
43.405,-12.910000000000004
43.415,-18.16
43.425,-16.439999999999998
43.435,-6.439999999999996
43.435,3.9400000000000057
43.445,7.310000000000005
43.455,3.720000000000004
43.465,-0.9699999999999969
43.475,-2.1299999999999972
43.485,2.0900000000000034
43.485,10.780000000000005
43.495,18.840000000000003
43.505,20.78000000000001
43.505,18.999999999999993
43.515,23.31
43.525,38.81000000000001
43.535,54.09000000000002
43.545,50.84000000000001
43.545,26.840000000000003
43.555,0.8400000000000026
43.565,-8.690000000000003
43.575,0.21999999999999975
43.585,18.689999999999998
43.595,36.41
43.595,44.44
43.605,40.81
43.615,32.97
43.625,26.370000000000005
43.635,17.47
43.635,3.0900000000000003
43.645,-13.500000000000004
43.655,-27.37000000000001
43.665,-35.97000000000001
43.675,-35.28000000000001
43.685,-23.280000000000005
43.685,-5.2500000000000036
43.695,10.029999999999998
43.695,18.810000000000002
43.705,21.090000000000003
43.715,14.09
43.725,-3.7799999999999976
43.735,-24.779999999999998
43.745,-36.55999999999999
43.745,-34.18999999999998
43.755,-24.77999999999999
43.765,-17.619999999999987
43.775,-8.909999999999997
43.785,13.91
43.795,49.97000000000001
43.795,77.41000000000001
43.805,74.72000000000003
43.815,41.31
43.825,-2.6900000000000084
43.835,-34.34000000000002
43.835,-44.56000000000002
43.845,-40.500000000000014
43.861,-32.16000000000001
43.866,-24.220000000000006
43.876,-18.560000000000002
43.876,-15.559999999999997
43.886,-15.939999999999998
43.896,-22.250000000000004
43.896,-33.22
43.906,-40.65999999999999
43.916,-37.809999999999995
43.926,-29.500000000000007
43.936,-27.25000000000001
43.946,-35.09000000000002
43.946,-45.720000000000006
43.956,-48.470000000000006
43.966,-39.81
43.976,-26.75000000000002
43.986,-16.660000000000025
43.986,-9.50000000000001
43.996,-3.530000000000007
44.006,-1.5000000000000018
44.016,-7.029999999999999
44.026,-18.44000000000001
44.036,-27.749999999999996
44.036,-28.62
44.046,-22.46999999999999
44.056,-13.030000000000001
44.056,-1.530000000000004
44.066,7.9399999999999995
44.076,10.220000000000002
44.086,5.969999999999997
44.096,-0.810000000000003
44.096,-5.280000000000001
44.106,-3.6900000000000004
44.116,2.13
44.126,6.5
44.136,6.940000000000002
44.146,3.720000000000001
44.146,-1.7199999999999986
44.156,-5.909999999999998
44.166,-5.060000000000002
44.176,-1.6900000000000026
44.186,-1.3700000000000014
44.196,-3.5600000000000005
44.196,-2.839999999999998
44.206,2.780000000000002
44.216,8.780000000000001
44.226,11.440000000000003
44.236,13.160000000000004
44.236,15.970000000000004
44.246,15.280000000000005
44.256,5.440000000000001
44.256,-8.720000000000006
44.266,-13.750000000000007
44.276,-3.0900000000000025
44.286,14.809999999999997
44.296,27.440000000000005
44.306,29.72
44.306,22.75
44.316,10.689999999999998
44.326,-1.2200000000000002
44.336,-5.41
44.346,5.690000000000003
44.346,31.50000000000001
44.356,57.03000000000003
44.373,59.190000000000026
44.378,26.87000000000001
44.388,-24.190000000000012
44.388,-58.34000000000002
44.398,-50.88000000000002
44.408,-11.690000000000008
44.418,26.969999999999995
44.428,38.559999999999995
44.438,14.940000000000001
44.438,-33.47
44.448,-77.56000000000002
44.458,-83.09
44.458,-39.97
44.468,25.78000000000001
44.478,72.03000000000002
44.488,74.06000000000003
44.498,43.06000000000001
44.498,13.189999999999994
44.508,10.059999999999999
44.518,28.53000000000002
44.528,43.03000000000002
44.538,37.06000000000003
44.548,14.530000000000014
44.548,-10.69
44.558,-26.560000000000002
44.568,-28.809999999999995
44.578,-21.84
44.588,-14.380000000000008
44.598,-14.22000000000001
44.598,-20.56000000000001
44.608,-22.84000000000001
44.618,-13.750000000000005
44.628,1.4399999999999977
44.628,10.780000000000001
44.638,7.91
44.648,-2.3100000000000005
44.658,-7.629999999999998
44.658,-1.0599999999999965
44.668,10.970000000000006
44.678,16.310000000000006
44.688,10.97000000000001
44.698,2.190000000000002
44.708,-0.5300000000000008
44.708,7.029999999999998
44.718,20.44
44.728,31.120000000000005
44.738,33.13000000000001
44.748,25.78
44.748,11.279999999999996
44.758,-4.999999999999998
44.768,-14.219999999999999
44.778,-9.31
44.788,6.559999999999997
44.798,21.44
44.798,25.81
44.808,20.120000000000008
44.818,10.840000000000005
44.818,3.379999999999997
44.828,-0.7200000000000053
44.838,-2.5000000000000027
44.848,0.7499999999999978
44.858,13.06
44.868,29.619999999999997
44.868,37.28
44.878,27.190000000000005
44.889,5.660000000000002
44.898,-9.560000000000002
44.908,-5.9100000000000055
44.908,11.219999999999995
44.918,23.749999999999996
44.928,20.089999999999996
44.938,6.749999999999995
44.948,-1.660000000000005
44.958,2.059999999999996
44.958,14.029999999999996
44.968,25.720000000000002
44.978,31.839999999999993
44.988,31.189999999999994
44.998,28.870000000000005
44.998,32.440000000000005
45.008,42.13000000000002
45.018,47.15999999999998
45.018,37.499999999999986
45.028,15.939999999999996
45.038,-4.440000000000007
45.048,-14.500000000000012
45.058,-17.660000000000018
45.068,-21.840000000000014
45.068,-29.22000000000001
45.078,-34.24999999999999
45.088,-24.909999999999997
45.098,6.880000000000004
45.108,50.78
45.108,82.06000000000002
45.118,83.75000000000001
45.128,60.279999999999994
45.138,31.49999999999998
45.148,15.159999999999991
45.158,15.409999999999993
45.158,23.060000000000002
45.168,22.752974632110448
45.178,1.5271648602822823
45.188,-40.847304646496816
45.188,-91.53728926867771
45.198,-131.8420813067909
45.208,-145.17441903196888
45.218,-126.60756479589712
45.228,-89.44863092362043
45.228,-57.34281216602111
45.238,-44.20492710320566
45.248,-45.12027577101627
45.258,-47.1066501298951
45.268,-44.24259999278426
45.268,-37.57395259279712
45.278,-26.4663968676544
45.288,-8.42388453324977
45.299,10.092631203885453
45.307,21.183649998147626
45.317,22.97998160064407
45.327,18.300470128201017
45.327,15.849934106926074
45.337,21.5622022386021
45.347,33.68977861001221
45.357,45.80447216128206
45.367,51.464750926215125
45.367,46.78353952485287
