timestamp,Value
32.939,9.130000000000004
32.949,8.810000000000002
32.959,7.720000000000001
32.959,6.630000000000002
32.971,5.53
32.979,4.56
32.988,3.9400000000000017
32.998,3.7500000000000018
33.008,3.280000000000001
33.018,2.1600000000000015
33.018,0.19000000000000047
33.028,-1.84
33.038,-2.7200000000000006
33.048,-1.9100000000000006
33.058,-0.2500000000000001
33.058,1.0000000000000002
33.068,1.31
33.078,1.0000000000000004
33.088,0.44000000000000083
33.088,0.22000000000000092
33.098,1.0600000000000012
33.108,2.690000000000001
33.118,3.5900000000000003
33.128,2.5900000000000007
33.128,0.029999999999999638
33.138,-2.220000000000001
33.148,-3.1300000000000003
33.158,-2.2800000000000007
33.168,-0.56
33.178,0.7500000000000002
33.178,0.8100000000000003
33.188,0.0
33.198,-0.44000000000000017
33.208,0.15999999999999992
33.208,1.2500000000000004
33.218,1.7500000000000002
33.228,1.47
33.238,0.6599999999999999
33.238,-0.09000000000000011
33.248,-0.9100000000000001
33.258,-1.2800000000000002
33.268,-1.2500000000000002
33.278,-0.8400000000000001
33.278,-0.28
33.288,-0.12000000000000013
33.298,-0.3400000000000001
33.308,-0.9100000000000003
33.318,-1.56
33.328,-1.81
33.328,-1.3100000000000003
33.338,-0.030000000000000387
33.348,1.5899999999999996
33.358,2.8099999999999996
33.368,2.7499999999999996
33.378,1.7200000000000002
33.378,0.8800000000000002
33.388,0.4699999999999999
33.398,0.2199999999999997
33.408,-0.7500000000000006
33.418,-2.630000000000001
33.418,-4.940000000000001
33.428,-6.380000000000002
33.438,-6.250000000000002
33.438,-4.750000000000002
33.448,-3.31
33.458,-2.78
33.468,-2.9700000000000015
33.478,-3.0600000000000014
33.489,-2.440000000000001
33.498,-1.6300000000000008
33.507,-1.060000000000001
33.507,-0.9100000000000004
33.517,-0.9100000000000007
33.527,-1.0300000000000005
33.537,-1.2800000000000002
33.537,-1.5300000000000002
33.547,-1.6900000000000006
33.557,-1.6300000000000006
33.567,-1.37
33.577,-1.3099999999999998
33.587,-1.2799999999999998
33.587,-1.0899999999999999
33.597,-0.5899999999999999
33.607,0.37
33.617,1.2499999999999996
33.627,1.8799999999999997
33.627,2.06
33.637,1.6899999999999997
33.647,0.56
33.657,-0.7800000000000001
33.657,-1.560000000000001
33.667,-0.7500000000000007
33.677,1.2200000000000004
33.687,2.94
33.697,3.1300000000000003
33.697,2.1900000000000004
33.707,1.0899999999999999
33.717,0.7199999999999998
33.727,1.4999999999999991
33.737,2.7799999999999985
33.747,3.939999999999999
33.747,4.2799999999999985
33.757,3.7799999999999985
33.767,2.4999999999999996
33.777,0.81
33.787,-0.9399999999999997
33.787,-2.2200000000000006
33.797,-2.7200000000000006
33.807,-2.3099999999999996
33.807,-1.8099999999999998
33.817,-2.4400000000000004
33.827,-4.19
33.837,-5.31
33.847,-4.470000000000001
33.847,-2.06
33.857,0.9100000000000006
33.867,3.440000000000001
33.877,5.09
33.887,5.340000000000001
33.897,4.159999999999999
33.907,2.340000000000001
33.907,1.2800000000000011
33.917,1.8100000000000005
33.927,3.5
33.937,4.720000000000001
33.947,4.250000000000001
33.947,2.470000000000001
33.957,1.2200000000000009
33.967,1.7200000000000004
33.977,3.09
33.987,3.97
33.997,3.4400000000000004
33.997,1.81
34.01,0.030000000000000054
34.021,-1.1900000000000004
34.026,-1.2200000000000006
34.026,-0.40999999999999975
34.036,1.0
34.046,2.47
34.056,3.5300000000000002
34.066,3.41
34.066,2.1300000000000003
34.076,0.3399999999999995
34.086,-0.6300000000000007
34.096,-0.24999999999999958
34.106,1.6600000000000006
34.106,3.44
34.116,3.4099999999999997
34.126,1.4399999999999997
34.136,-0.78
34.146,-1.6600000000000001
34.156,-0.7500000000000002
34.156,1.340000000000001
34.166,3.4400000000000013
34.176,4.660000000000001
34.186,4.7200000000000015
34.186,4.030000000000003
34.196,3.090000000000003
34.206,2.3100000000000014
34.216,2.340000000000001
34.226,2.9400000000000013
34.226,3.720000000000001
34.236,4.06
34.246,4.340000000000001
34.256,4.5600000000000005
34.266,4.090000000000001
34.266,2.3800000000000003
34.276,0.21999999999999958
34.286,-1.1599999999999997
34.296,-1.2799999999999998
34.306,-0.8399999999999999
34.316,-0.37
34.316,0.21999999999999972
34.326,1.31
34.336,2.5300000000000002
34.346,3.16
34.356,2.4400000000000004
34.356,0.7200000000000002
34.366,-0.6600000000000003
34.376,-1.09
34.376,-0.56
34.386,0.5600000000000003
34.396,1.7500000000000007
34.406,1.8400000000000003
34.416,0.5899999999999999
34.426,-1.19
34.426,-2.5000000000000004
34.436,-2.440000000000001
34.446,-1.5300000000000002
34.456,-0.49999999999999994
34.466,0.37
34.476,1.5899999999999999
34.476,3.0000000000000004
34.486,3.410000000000001
34.496,2.06
34.506,-0.5900000000000005
34.516,-2.7200000000000015
34.516,-2.8100000000000005
34.526,-0.9099999999999999
34.542,1.3100000000000007
34.552,2.0900000000000003
34.556,1.2200000000000002
34.556,-0.24999999999999994
34.567,-1.09
34.575,-0.8800000000000002
34.584,0.27999999999999986
34.592,1.7500000000000002
34.6,2.8099999999999996
34.608,3.1599999999999993
34.616,2.9099999999999993
34.624,1.9699999999999995
34.632,0.21999999999999967
34.64,-1.5600000000000007
34.648,-2.5300000000000007
34.656,-1.8100000000000007
34.664,-0.06000000000000022
34.672,1.66
34.68,2.38
34.688,2.2200000000000006
34.696,2.0
34.704,2.1300000000000003
34.712,2.5000000000000004
34.72,3.3800000000000012
34.728,4.660000000000001
34.736,5.630000000000002
34.744,5.530000000000003
34.752,4.660000000000005
34.76,3.7200000000000046
34.768,3.410000000000005
34.776,3.4400000000000044
34.784,3.6300000000000034
34.792,3.9100000000000033
34.8,4.910000000000001
34.808,6.7799999999999985
34.816,9.749999999999996
34.824,14.589999999999995
34.832,20.559999999999988
34.84,22.189999999999984
34.848,11.77999999999999
34.856,-11.530000000000012
34.864,-37.910000000000004
34.872,-54.84
34.88,-55.25000000000001
34.888,-41.75
34.896,-22.220000000000002
34.904,-4.0600000000000005
34.912,10.029999999999996
34.92,18.97
34.928,21.500000000000004
34.936,18.03000000000001
34.944,12.34
34.952,8.38
34.96,7.380000000000003
34.968,7.6300000000000034
34.976,7.250000000000004
34.984,5.500000000000003
34.992,2.44
35.0,-0.9100000000000013
35.008,-2.25
35.016,-0.7499999999999979
35.025,2.0300000000000056
35.034,4.310000000000008
35.042,5.130000000000007
35.05,5.000000000000007
35.058,4.970000000000003
35.067,5.500000000000005
35.079,5.970000000000004
35.079,6.5000000000000036
35.087,7.530000000000004
35.103,9.090000000000002
35.111,9.840000000000002
35.119,8.560000000000004
35.119,5.69
35.127,3.13
35.135,2.1599999999999997
35.143,3.590000000000001
35.151,5.970000000000003
35.159,6.030000000000003
35.167,1.7799999999999998
35.175,-5.690000000000003
35.185,-12.810000000000006
35.192,-16.250000000000007
35.2,-15.500000000000002
35.208,-12.030000000000003
35.216,-7.559999999999998
35.224,-3.589999999999997
35.232,-1.7199999999999986
35.24,-2.1599999999999997
35.248,-3.7200000000000015
35.256,-4.440000000000003
35.264,-3.7800000000000002
35.272,-2.1599999999999993
35.28,-1.1599999999999966
35.288,-1.2499999999999964
35.304,-2.529999999999997
35.304,-4.219999999999999
35.312,-5.840000000000001
35.32,-5.880000000000001
35.328,-3.4400000000000004
35.336,1.4100000000000001
35.344,7.130000000000003
35.352,10.090000000000005
35.36,8.340000000000002
35.368,3.660000000000001
35.376,-0.21999999999999997
35.384,-1.2500000000000004
35.392,0.30999999999999883
35.4,2.88
35.408,4.97
35.416,6.340000000000001
35.424,6.469999999999999
35.432,4.72
35.44,1.5000000000000009
35.456,-2.0899999999999985
35.456,-4.0299999999999985
35.464,-3.1599999999999984
35.48,-0.2199999999999991
35.48,3.0300000000000002
35.488,4.840000000000001
35.496,4.630000000000002
35.504,2.7500000000000013
35.512,0.7800000000000017
35.52,0.7200000000000017
35.528,3.130000000000001
35.536,6.19
35.544,7.840000000000001
35.552,7.030000000000004
35.56,5.250000000000004
35.568,4.130000000000002
35.578,4.66
35.589,5.880000000000002
35.594,5.940000000000002
35.6,4.44
35.61,2.249999999999999
35.62,0.5599999999999989
35.63,-0.410000000000001
35.63,-1.0900000000000005
35.64,-2.1600000000000006
35.65,-3.1600000000000006
35.66,-3.440000000000001
35.67,-2.1600000000000006
35.68,0.41000000000000003
35.68,2.910000000000001
35.69,3.1600000000000006
35.69,0.5299999999999998
35.7,-3.56
35.71,-6.66
35.72,-7.590000000000001
35.73,-6.44
35.739,-4.31
35.749,-3.000000000000001
35.749,-3.0300000000000007
35.759,-3.9999999999999982
35.769,-4.559999999999998
35.779,-4.029999999999999
35.789,-2.559999999999999
35.789,-0.6899999999999997
35.799,0.91
35.809,1.8100000000000007
35.819,2.03
35.829,1.8399999999999999
35.839,1.1600000000000001
35.839,-0.029999999999999777
35.85,-2.84
35.859,-7.499999999999999
35.859,-12.47
35.869,-14.280000000000001
35.879,-11.590000000000002
35.889,-5.910000000000004
35.899,-0.5600000000000034
35.909,2.0299999999999967
35.909,1.279999999999996
35.919,-1.4400000000000053
35.929,-5.280000000000005
35.939,-10.280000000000001
35.949,-14.78
35.949,-14.279999999999998
35.959,-5.689999999999996
35.969,8.220000000000004
35.979,20.25000000000001
35.989,24.000000000000014
35.999,17.780000000000015
35.999,7.410000000000011
36.009,2.4700000000000086
36.019,9.31000000000001
36.029,24.940000000000012
36.039,39.06000000000002
36.039,42.22000000000001
36.049,32.63000000000001
36.059,16.09
36.059,1.1599999999999986
36.069,-7.0900000000000025
36.079,-8.910000000000002
36.089,-7.440000000000003
36.101,-6.130000000000007
36.109,-6.780000000000006
36.118,-9.720000000000002
36.118,-13.81
36.128,-17.0
36.138,-17.53
36.148,-14.439999999999998
36.158,-9.090000000000002
36.158,-3.969999999999997
36.168,-0.6299999999999983
36.178,1.0000000000000004
36.188,1.9100000000000004
36.198,2.780000000000001
36.208,3.7200000000000015
36.208,3.9700000000000015
36.218,3.7200000000000015
36.228,3.780000000000001
36.238,4.440000000000002
36.248,4.630000000000001
36.248,3.5000000000000013
36.258,1.1200000000000003
36.268,-0.9400000000000001
36.278,-1.0600000000000005
36.278,0.6299999999999999
36.288,1.750000000000001
36.298,0.8100000000000009
36.308,-1.6600000000000006
36.318,-3.8800000000000012
36.318,-4.5600000000000005
36.328,-4.19
36.338,-3.4700000000000015
36.348,-3.5600000000000014
36.358,-4.720000000000001
36.368,-6.560000000000002
36.368,-7.310000000000001
36.378,-5.66
36.388,-1.78
36.398,2.190000000000001
36.408,4.28
36.408,4.34
36.418,3.630000000000001
36.428,3.060000000000002
36.428,2.7200000000000015
36.438,1.7500000000000004
36.448,-0.4099999999999996
36.458,-2.6600000000000006
36.468,-3.3100000000000005
36.478,-1.3700000000000008
36.478,2.1300000000000003
36.488,5.0600000000000005
36.498,5.3100000000000005
36.508,2.8100000000000005
36.518,-0.3100000000000007
36.528,-1.410000000000001
36.528,0.24999999999999978
36.538,2.9100000000000006
36.548,4.19
36.558,3.5900000000000007
36.568,1.8800000000000003
36.568,0.6600000000000005
36.578,1.0900000000000005
36.588,3.16
36.598,5.499999999999999
36.608,6.249999999999998
36.608,5.339999999999999
36.62,4.0299999999999985
36.627,2.9400000000000004
36.637,1.590000000000001
36.637,0.2500000000000007
36.647,-0.2799999999999994
36.657,0.3700000000000002
36.667,1.34
36.677,1.6600000000000006
36.677,1.4400000000000002
36.687,1.63
36.697,3.0600000000000005
36.707,5.030000000000001
36.717,5.780000000000001
36.727,4.340000000000001
36.727,1.6900000000000004
36.737,-0.49999999999999983
36.747,-1.22
36.757,-0.8799999999999997
36.767,0.22000000000000022
36.777,1.7500000000000002
36.777,2.8800000000000003
36.787,2.22
36.797,-0.4699999999999996
36.797,-3.629999999999999
36.807,-4.999999999999998
36.817,-3.6300000000000003
36.827,-0.4700000000000001
36.837,1.6900000000000002
36.847,0.9700000000000002
36.847,-1.5300000000000005
36.857,-3.5900000000000007
36.867,-4.060000000000001
36.877,-3.5000000000000013
36.887,-2.8100000000000005
36.887,-2.0000000000000004
36.897,-1.1600000000000001
36.907,-0.6299999999999998
36.917,-0.3699999999999996
36.927,0.25000000000000044
36.937,1.44
36.937,2.16
36.947,1.4999999999999998
36.957,-0.3100000000000006
36.967,-2.310000000000001
36.977,-3.6300000000000003
36.977,-3.75
36.987,-2.72
36.997,-1.1599999999999997
37.007,-0.43999999999999995
37.017,-1.1200000000000008
37.017,-1.8100000000000005
37.027,-0.8799999999999997
37.037,1.9100000000000004
37.037,4.940000000000001
37.047,5.839999999999999
37.057,4.440000000000001
37.067,2.0900000000000003
37.077,0.0900000000000006
37.087,-0.9399999999999992
37.087,-0.9399999999999993
37.097,-0.4999999999999995
37.107,-0.06000000000000001
37.117,0.46999999999999964
37.127,1.4999999999999996
37.137,2.4699999999999998
37.137,2.8400000000000007
37.148,2.7800000000000002
37.159,3.060000000000001
37.169,3.910000000000002
37.179,4.910000000000003
37.179,5.720000000000002
37.189,6.130000000000003
37.199,5.630000000000002
37.209,3.8800000000000017
37.209,1.4400000000000008
37.219,0.059999999999999665
37.229,1.1899999999999995
37.239,4.560000000000002
37.239,8.340000000000002
37.249,9.750000000000002
37.259,6.97
37.269,0.7500000000000008
37.279,-6.03
37.289,-10.030000000000001
37.289,-10.13
37.299,-7.410000000000002
37.309,-3.9700000000000015
37.319,-1.3700000000000012
37.329,0.21999999999999953
37.339,1.4700000000000004
37.339,2.6300000000000017
37.349,3.1300000000000017
37.359,2.5600000000000014
37.369,1.5900000000000007
37.369,0.8400000000000005
37.379,0.6900000000000006
37.389,0.9400000000000004
37.399,1.0900000000000005
37.409,1.0900000000000005
37.409,0.9700000000000004
37.419,0.8400000000000004
37.429,1.0
37.438,1.5599999999999998
37.449,2.2800000000000002
37.449,2.7200000000000006
37.459,2.6900000000000004
37.469,2.250000000000001
37.479,1.6900000000000004
37.488,1.37
37.499,1.0
37.499,-0.8100000000000003
37.508,-4.940000000000001
37.518,-10.750000000000004
37.529,-17.03000000000001
37.538,-21.660000000000004
37.538,-22.19
37.548,-16.970000000000006
37.558,-6.469999999999999
37.558,5.130000000000003
37.568,12.530000000000005
37.578,12.690000000000001
37.589,7.1899999999999995
37.598,1.119999999999997
37.598,-0.4099999999999995
37.608,4.16
37.618,11.470000000000002
37.628,15.500000000000002
37.638,11.969999999999999
37.648,2.19
37.658,-8.309999999999999
37.658,-13.690000000000001
37.668,-12.38
37.684,-7.750000000000003
37.692,-4.130000000000003
37.697,-2.5300000000000034
37.707,-0.28000000000000164
37.707,4.939999999999999
37.717,11.660000000000002
37.727,16.19
37.737,16.500000000000004
37.747,13.690000000000003
37.747,10.660000000000002
37.757,9.250000000000002
37.767,9.470000000000008
37.777,9.780000000000001
37.777,8.379999999999997
37.786,4.629999999999996
37.797,-1.0600000000000012
37.806,-7.630000000000003
37.816,-13.280000000000003
37.816,-16.120000000000008
37.827,-15.000000000000005
37.837,-10.630000000000008
37.846,-5.090000000000001
37.856,-1.3699999999999992
37.866,-1.2200000000000015
37.866,-3.410000000000003
37.877,-5.220000000000002
37.886,-4.970000000000002
37.896,-3.1900000000000013
37.906,-1.3100000000000007
37.916,-0.21999999999999914
37.916,0.09000000000000113
37.926,0.5600000000000002
37.926,1.5599999999999987
37.936,3.029999999999997
37.956,4.689999999999999
37.956,8.030000000000001
37.966,18.970000000000002
37.976,40.06000000000001
37.976,58.69000000000002
37.986,53.97
37.996,20.779999999999998
38.006,-22.559999999999995
38.016,-50.91
38.016,-52.380000000000024
38.026,-34.660000000000025
38.036,-15.279999999999998
38.046,-6.7199999999999935
38.056,-9.719999999999999
38.066,-15.939999999999998
38.066,-17.310000000000002
38.076,-11.500000000000002
38.086,-1.8099999999999972
38.096,6.7200000000000015
38.106,11.340000000000002
38.106,12.34
38.116,11.059999999999999
38.126,9.44
38.126,8.090000000000002
38.136,7.130000000000001
38.146,6.500000000000001
38.156,6.090000000000002
38.166,5.780000000000003
38.176,5.690000000000001
38.176,5.630000000000002
38.186,5.560000000000001
38.202,5.220000000000001
38.21,4.380000000000001
38.211,3.7500000000000004
38.221,3.9700000000000006
38.231,4.81
38.241,4.659999999999999
38.251,3.22
38.251,1.3099999999999992
38.261,-0.5600000000000005
38.271,-1.8400000000000003
38.281,-2.0
38.291,-1.0600000000000005
38.301,-0.16000000000000042
38.301,-0.2200000000000005
38.311,-0.6900000000000005
38.321,-0.5600000000000009
38.331,0.18999999999999906
38.331,0.5599999999999988
38.341,-0.09000000000000136
38.351,-1.5900000000000019
38.361,-3.030000000000002
38.371,-3.780000000000002
38.371,-3.910000000000002
38.381,-3.560000000000001
38.391,-2.6600000000000015
38.401,-1.2500000000000007
38.411,0.06000000000000014
38.411,0.8400000000000006
38.421,0.8400000000000007
38.431,0.5600000000000012
38.441,1.0900000000000012
38.451,2.000000000000001
38.461,2.410000000000001
38.461,1.6600000000000006
38.471,0.28000000000000025
38.481,-0.5899999999999999
38.491,-0.5900000000000001
38.491,-0.03000000000000025
38.501,0.6899999999999996
38.511,0.9700000000000001
38.521,0.3400000000000006
38.531,-1.1599999999999997
38.531,-2.720000000000001
38.541,-3.340000000000001
38.551,-2.630000000000001
38.561,-0.7799999999999997
38.571,0.8100000000000005
38.581,1.06
38.581,0.029999999999999805
38.591,-1.1600000000000004
38.601,-1.2799999999999996
38.611,0.1200000000000006
38.611,2.380000000000001
38.621,4.030000000000001
38.631,4.000000000000001
38.641,2.1600000000000006
38.651,-0.12000000000000077
38.661,-1.6300000000000014
38.661,-1.560000000000001
38.671,-0.3700000000000006
38.681,0.7800000000000002
38.691,1.2800000000000007
38.691,1.2800000000000002
38.711,1.5300000000000005
38.715,1.75
38.72,1.63
38.731,0.6899999999999997
38.731,-0.6300000000000001
38.741,-1.78
38.751,-2.09
38.761,-1.2500000000000002
38.771,0.06
38.781,1.0600000000000007
38.781,1.2800000000000007
38.791,1.0000000000000007
38.801,0.8100000000000007
38.812,0.880000000000001
38.812,0.940000000000001
38.822,0.7500000000000008
38.832,0.4700000000000006
38.842,3.469446951953614e-16
38.852,-0.8099999999999999
38.862,-1.3700000000000003
38.862,-0.7800000000000001
38.872,1.4699999999999993
38.882,4.75
38.892,7.470000000000001
38.892,8.030000000000003
38.902,6.000000000000001
38.912,2.3800000000000003
38.922,-0.6899999999999995
38.932,-1.72
38.932,-0.780000000000001
38.942,1.189999999999999
38.952,2.4400000000000004
38.962,2.63
38.972,2.970000000000001
38.982,4.530000000000002
38.982,7.2500000000000036
38.992,8.840000000000003
39.002,6.7500000000000036
39.012,1.190000000000002
39.022,-4.66
39.032,-7.160000000000001
39.032,-5.75
39.042,-2.8399999999999985
39.052,-1.1599999999999993
39.052,-1.5299999999999996
39.062,-3.000000000000001
39.072,-4.030000000000002
39.082,-4.500000000000002
39.092,-4.940000000000002
39.092,-5.220000000000002
39.102,-4.440000000000003
39.112,-2.590000000000001
39.122,-0.4400000000000005
39.132,1.5000000000000002
39.132,2.750000000000001
39.142,2.8800000000000012
39.152,1.8400000000000007
39.162,0.6300000000000001
39.172,0.43999999999999984
39.182,1.4400000000000004
39.182,3.2499999999999996
39.192,4.559999999999999
39.202,4.66
39.212,3.41
39.222,1.7800000000000014
39.232,0.6599999999999999
39.232,0.11999999999999986
39.242,-0.18999999999999995
39.254,-0.44000000000000006
39.254,-0.11999999999999983
39.264,0.6600000000000003
39.274,0.9699999999999999
39.284,0.11999999999999994
39.284,-0.9999999999999998
39.294,-1.0899999999999994
39.304,0.060000000000000275
39.314,1.9400000000000004
39.324,3.470000000000001
39.334,4.250000000000001
39.334,4.380000000000002
39.344,3.9700000000000006
39.354,3.34
39.364,2.4699999999999998
39.374,1.5900000000000003
39.374,0.94
39.384,0.7499999999999999
39.394,0.18999999999999972
39.404,-0.8100000000000007
39.414,-1.4700000000000006
39.424,-0.5
39.424,1.6900000000000004
39.434,3.810000000000001
39.444,5.0600000000000005
39.454,4.840000000000001
39.454,3.750000000000001
39.464,2.09
39.474,0.5900000000000001
39.484,-0.11999999999999988
39.484,-0.02999999999999986
39.494,-0.029999999999999763
39.504,-0.8399999999999999
39.514,-2.0000000000000004
39.524,-2.31
39.534,-1.47
39.534,-0.47
39.544,6.938893903907228e-17
39.554,-0.6299999999999999
39.564,-1.88
39.574,-2.91
39.584,-2.94
39.584,-1.9100000000000004
39.594,-0.5900000000000004
39.604,0.3399999999999995
39.614,0.6600000000000001
39.614,0.5
39.624,0.1899999999999998
39.634,-0.4700000000000002
39.644,-1.5000000000000002
39.654,-2.310000000000001
39.654,-2.5300000000000007
39.664,-1.7200000000000006
39.674,0.19
39.684,2.410000000000001
39.694,3.2200000000000015
39.694,1.720000000000001
39.704,-1.5299999999999998
39.714,-4.59
39.724,-5.9399999999999995
39.734,-5.159999999999999
39.734,-3.0600000000000005
39.744,-1.0000000000000007
39.755,-0.06000000000000044
39.765,-0.4700000000000003
39.774,-1.12
39.784,-0.5899999999999995
39.784,2.0
39.794,4.720000000000001
39.804,5.380000000000001
39.814,3.97
39.824,3.0000000000000013
39.834,3.590000000000001
39.844,4.5600000000000005
39.854,4.380000000000002
39.864,3.0600000000000027
39.864,1.9400000000000028
39.864,2.250000000000002
39.874,4.030000000000001
39.884,6.249999999999998
39.894,7.6599999999999975
39.894,7.219999999999999
39.904,5.3100000000000005
39.914,2.81
39.924,0.5900000000000005
39.934,-0.28000000000000036
39.944,0.05999999999999933
39.944,0.36999999999999944
39.954,0.08999999999999944
39.964,-0.9400000000000006
39.974,-1.9100000000000004
39.984,-2.2800000000000002
39.984,-1.84
39.994,-0.7799999999999996
40.004,0.9700000000000006
40.014,2.8400000000000003
40.024,3.6300000000000012
40.034,2.6600000000000024
40.034,0.8400000000000025
40.044,-0.839999999999999
40.054,-1.3699999999999992
40.064,-0.879999999999999
40.074,6.38378239159465e-16
40.084,0.6900000000000001
40.084,0.9999999999999996
40.094,0.7799999999999996
40.104,0.15999999999999925
40.114,-0.5600000000000013
40.114,-1.160000000000001
40.124,-1.0900000000000007
40.134,-0.2499999999999998
40.144,0.5300000000000008
40.154,-0.4099999999999987
40.154,-4.309999999999998
40.164,-10.309999999999999
40.174,-15.470000000000002
40.184,-16.689999999999998
40.184,-13.190000000000001
40.204,-7.000000000000002
40.204,-1.3100000000000003
40.214,1.9100000000000006
40.224,2.6900000000000004
40.224,2.7800000000000007
40.234,2.910000000000002
40.244,2.6900000000000013
40.254,1.9700000000000006
40.264,1.3400000000000007
40.264,1.970000000000001
40.274,3.720000000000001
40.285,5.340000000000001
40.294,6.0600000000000005
40.303,6.09
40.303,5.970000000000001
40.313,6.090000000000002
40.323,6.310000000000002
40.333,6.630000000000002
40.343,6.780000000000002
40.353,6.8400000000000025
40.353,6.7500000000000036
40.363,6.470000000000002
40.373,6.0900000000000025
40.383,6.310000000000002
40.393,6.630000000000003
40.393,6.3400000000000025
40.403,4.160000000000002
40.413,-0.31000000000000083
40.413,-5.3400000000000025
40.423,-8.090000000000002
40.433,-6.910000000000001
40.443,-2.7500000000000018
40.453,1.1899999999999986
40.463,2.7800000000000007
40.463,1.9400000000000004
40.473,0.4999999999999998
40.483,0.7499999999999997
40.493,2.8399999999999994
40.503,4.750000000000002
40.513,4.720000000000001
40.513,3.0900000000000003
40.523,1.5899999999999996
40.533,1.3099999999999998
40.543,1.7200000000000004
40.553,1.88
40.553,1.31
40.573,0.2500000000000002
40.573,-0.7799999999999996
40.583,-0.9399999999999995
40.593,0.16000000000000061
40.593,1.940000000000001
40.603,3.5300000000000002
40.613,3.7800000000000007
40.623,2.410000000000001
40.633,0.16000000000000048
40.633,-1.5
40.643,-1.9100000000000001
40.653,-1.6599999999999995
40.663,-1.66
40.663,-2.0300000000000002
40.673,-2.160000000000001
40.683,-1.2500000000000002
40.693,0.33999999999999975
40.703,1.8100000000000003
40.713,2.5
40.713,2.38
40.723,2.03
40.733,1.8099999999999998
40.733,1.66
40.743,1.1199999999999999
40.763,0.029999999999999694
40.763,-0.8100000000000004
40.773,-0.7500000000000006
40.783,-0.12000000000000037
40.783,-0.030000000000000582
40.793,-1.1600000000000013
40.804,-2.6900000000000017
40.816,-3.4700000000000015
40.824,-3.4100000000000015
40.824,-3.2800000000000002
40.834,-3.750000000000001
40.844,-4.630000000000001
40.854,-4.910000000000002
40.864,-3.9700000000000015
40.864,-2.2500000000000018
40.874,-0.840000000000001
40.884,-0.7200000000000009
40.894,-1.6900000000000008
40.904,-2.7200000000000006
40.914,-3.440000000000001
40.914,-4.190000000000001
40.924,-4.750000000000001
40.934,-4.559999999999999
40.944,-3.44
40.954,-1.47
40.954,0.22000000000000042
40.964,1.5000000000000002
40.974,2.38
40.984,3.16
40.984,3.660000000000001
40.994,3.9699999999999998
41.004,4.47
41.014,5.130000000000001
41.024,5.09
41.024,4.5299999999999985
41.034,3.81
41.044,3.6900000000000013
41.054,3.810000000000002
41.064,3.9100000000000024
41.064,3.6900000000000026
41.074,3.630000000000002
41.084,4.190000000000001
41.094,4.780000000000001
41.104,5.000000000000001
41.114,4.410000000000002
41.114,3.2800000000000007
41.124,2.2200000000000006
41.134,1.9699999999999998
41.144,2.500000000000001
41.144,2.6900000000000004
41.154,1.810000000000001
41.164,-0.029999999999999638
41.174,-1.63
41.184,-1.9999999999999996
41.184,-1.5899999999999999
41.194,-0.9700000000000002
41.204,-0.37000000000000044
41.214,0.59
41.224,1.9100000000000001
41.234,3.130000000000001
41.234,3.4700000000000006
41.244,2.8099999999999996
41.254,1.8399999999999994
41.264,1.4999999999999991
41.274,1.9399999999999995
41.274,2.5
41.284,2.5900000000000003
41.294,2.4100000000000006
41.294,2.3400000000000003
41.304,2.06
41.314,0.8800000000000004
41.326,-1.4099999999999997
41.337,-3.25
41.345,-3.0000000000000013
41.345,-0.9100000000000006
41.355,0.9999999999999994
41.365,1.1199999999999992
41.375,-0.6300000000000018
41.385,-3.190000000000002
41.385,-4.280000000000002
41.395,-3.1900000000000013
41.405,-1.6600000000000004
41.415,-1.81
41.425,-3.410000000000002
41.435,-4.56
41.435,-4.030000000000001
41.445,-2.09
41.455,0.21999999999999997
41.465,1.6600000000000001
41.475,1.3700000000000006
41.475,0.12000000000000027
41.485,-0.6599999999999998
41.495,-0.27999999999999997
41.505,0.9100000000000001
41.515,2.09
41.515,2.94
41.525,3.2499999999999996
41.535,3.0
41.545,2.1899999999999995
41.545,0.9100000000000003
41.555,-0.33999999999999986
41.565,-0.7800000000000001
41.575,0.08999999999999986
41.585,1.56
41.585,2.31
41.595,2.1600000000000006
41.605,1.7200000000000009
41.615,1.8400000000000005
41.625,2.53
41.635,3.38
41.635,3.3800000000000003
41.645,2.630000000000001
41.655,1.8100000000000005
41.665,1.5300000000000005
41.675,1.4400000000000004
41.675,1.2200000000000006
41.685,1.1200000000000008
41.695,1.5600000000000007
41.705,2.5600000000000005
41.705,3.4699999999999998
41.715,3.3099999999999996
41.725,2.44
41.735,2.000000000000001
41.745,2.7200000000000006
41.745,3.7500000000000004
41.755,3.560000000000001
41.765,1.19
41.775,-2.0600000000000005
41.785,-3.7500000000000013
41.785,-2.8400000000000016
41.795,-0.5600000000000009
41.805,0.9099999999999991
41.815,0.5299999999999991
41.825,-0.8800000000000007
41.835,-2.0600000000000005
41.835,-2.25
41.853,-1.7200000000000002
41.858,-1.1600000000000001
41.866,-1.1900000000000004
41.867,-1.4700000000000006
41.877,-1.81
41.887,-1.88
41.897,-1.3099999999999998
41.907,-0.41000000000000014
41.907,0.6299999999999999
41.917,0.8800000000000001
41.927,-0.3700000000000001
41.937,-2.470000000000001
41.937,-4.530000000000003
41.947,-5.1300000000000034
41.957,-2.940000000000002
41.967,1.9400000000000008
41.977,6.880000000000001
41.987,8.81
41.987,6.66
41.997,2.500000000000001
42.007,-0.2799999999999999
42.017,0.40999999999999914
