timestamp,Value
40.599,3.56
40.609,-7.190000000000001
40.619,-11.939999999999998
40.629,-4.379999999999999
40.639,4.81
40.639,2.379999999999998
40.649,-7.909999999999998
40.669,-11.66
40.669,-5.030000000000002
40.669,1.3399999999999985
40.679,-2.59
40.689,-11.029999999999998
40.699,-11.090000000000002
40.709,-2.8400000000000007
40.709,1.9400000000000006
40.719,-3.500000000000001
40.729,-10.440000000000001
40.739,-7.410000000000001
40.739,1.4999999999999996
40.759,3.0599999999999996
40.759,-6.280000000000004
40.769,-14.090000000000002
40.779,-9.090000000000002
40.789,1.6899999999999986
40.789,3.2499999999999973
40.799,-6.970000000000002
40.809,-14.380000000000006
40.819,-8.130000000000006
40.829,2.4699999999999975
40.829,2.1299999999999977
40.839,-8.750000000000004
40.849,-13.880000000000006
40.859,-4.13
40.869,8.280000000000001
40.869,7.530000000000003
40.879,-4.719999999999999
40.889,-10.969999999999999
40.899,-2.4100000000000006
40.909,8.560000000000004
40.909,6.750000000000001
40.919,-4.659999999999999
40.929,-8.530000000000001
40.939,2.0600000000000023
40.949,13.000000000000002
40.961,10.060000000000004
40.966,-1.6599999999999975
40.973,-5.189999999999996
40.983,4.750000000000004
40.983,13.500000000000002
40.993,8.530000000000001
41.003,-3.469999999999999
41.013,-6.129999999999999
41.013,4.470000000000002
41.023,13.090000000000002
41.033,8.030000000000001
41.043,-3.1899999999999986
41.053,-4.630000000000001
41.053,6.1899999999999995
41.063,14.31
41.073,10.380000000000003
41.083,2.2800000000000002
41.083,3.25
41.093,12.220000000000002
41.103,15.38
41.113,7.81
41.123,0.33999999999999986
41.133,3.94
41.133,13.560000000000002
41.143,14.410000000000004
41.153,3.4700000000000006
41.163,-5.810000000000004
41.173,-1.4400000000000026
41.183,10.590000000000002
41.183,13.630000000000003
41.193,4.090000000000002
41.203,-4.379999999999999
41.203,-0.24999999999999778
41.22,10.410000000000004
41.233,11.810000000000004
41.239,1.9700000000000015
41.244,-4.63
41.252,1.2799999999999998
41.263,11.590000000000002
41.268,10.720000000000006
41.276,-0.9699999999999989
41.287,-7.629999999999999
41.29,-0.36999999999999966
41.3,10.810000000000002
41.31,9.780000000000001
41.31,-2.4999999999999996
41.32,-9.529999999999998
41.33,-2.0299999999999985
41.34,9.660000000000002
41.35,8.590000000000002
41.36,-3.9700000000000006
41.36,-11.0
41.37,-3.2800000000000002
41.38,8.59
41.39,7.9399999999999995
41.39,-3.750000000000001
41.4,-9.879999999999997
41.41,-2.0899999999999963
41.42,8.660000000000004
41.43,6.340000000000002
41.43,-6.809999999999997
41.44,-13.689999999999998
41.45,-5.940000000000001
41.46,5.59
41.47,5.380000000000001
41.47,-5.0
41.489,-10.19
41.492,-3.3400000000000003
41.497,5.38
41.507,2.500000000000001
41.517,-8.629999999999997
41.517,-12.779999999999998
41.527,-5.089999999999998
41.537,3.4399999999999995
41.547,0.4399999999999986
41.562,-9.280000000000001
41.562,-11.44
41.572,-3.189999999999999
41.582,4.16
41.582,1.0599999999999998
41.592,-6.3100000000000005
41.602,-6.3400000000000025
41.612,-0.059999999999999165
41.622,1.5
41.622,-6.060000000000004
41.632,-12.560000000000008
41.642,-7.530000000000003
41.652,2.9399999999999973
41.662,4.81
41.662,-4.690000000000001
41.682,-12.530000000000001
41.682,-7.720000000000001
41.692,2.530000000000001
41.702,4.160000000000001
41.712,-4.660000000000004
41.712,-10.660000000000004
41.722,-4.250000000000001
41.732,5.25
41.742,4.970000000000001
41.742,-3.75
41.762,-6.78
41.762,1.690000000000001
41.772,9.410000000000004
41.782,4.5900000000000025
41.792,-6.970000000000001
41.802,-8.880000000000003
41.802,2.66
41.812,12.75
41.812,8.41
41.822,-3.970000000000001
41.832,-7.3100000000000005
41.842,2.66
41.852,11.440000000000001
41.862,7.340000000000004
41.862,-3.0599999999999996
41.872,-4.469999999999999
41.882,5.66
41.892,12.810000000000002
41.902,7.660000000000002
41.912,-1.8099999999999978
41.912,-1.8799999999999988
41.922,7.750000000000002
41.932,12.470000000000006
41.942,4.940000000000003
41.952,-4.1899999999999995
41.952,-1.5299999999999994
41.962,10.380000000000004
41.972,14.880000000000004
41.982,5.780000000000001
41.992,-4.719999999999999
41.992,-2.5599999999999987
42.003,8.880000000000003
42.015,13.530000000000003
42.015,5.840000000000003
42.025,-2.439999999999997
42.035,0.5300000000000016
42.045,10.340000000000002
42.055,12.0
42.065,2.3400000000000016
42.065,-5.309999999999999
42.075,-0.40999999999999925
42.085,10.530000000000001
42.095,11.470000000000002
42.095,0.08999999999999986
42.105,-8.590000000000002
42.115,-3.09
42.125,9.500000000000004
42.135,12.090000000000002
42.145,2.1900000000000013
42.145,-5.779999999999999
42.155,-0.9699999999999993
42.165,9.190000000000001
42.175,9.660000000000004
42.185,-0.029999999999997584
42.185,-5.379999999999997
42.195,1.6900000000000006
42.205,11.380000000000003
42.205,8.470000000000002
42.215,-4.780000000000001
42.225,-11.159999999999998
42.235,-2.0299999999999994
42.245,10.840000000000002
42.255,10.530000000000001
42.265,-1.6899999999999986
42.265,-8.06
42.275,-0.19000000000000172
42.285,10.560000000000002
42.295,7.810000000000002
42.295,-6.029999999999999
42.305,-13.19
42.315,-5.0600000000000005
42.325,7.159999999999998
42.335,6.5600000000000005
42.335,-5.500000000000001
42.345,-12.130000000000004
42.355,-4.810000000000002
42.365,6.159999999999998
42.375,5.189999999999999
42.385,-5.780000000000001
42.385,-11.0
42.395,-3.4699999999999998
42.405,6.280000000000001
42.415,3.6900000000000004
42.415,-8.38
42.425,-14.219999999999999
42.435,-7.309999999999999
42.445,2.3100000000000014
42.455,1.5600000000000005
42.455,-6.440000000000003
42.465,-8.720000000000002
42.475,-2.5000000000000013
42.485,2.0300000000000002
42.495,-3.380000000000002
42.505,-11.630000000000003
42.516,-10.780000000000001
42.52,-2.720000000000001
42.524,1.0600000000000007
42.534,-4.749999999999998
42.544,-10.500000000000002
42.554,-6.279999999999999
42.554,2.189999999999999
42.564,3.1299999999999986
42.574,-4.470000000000001
42.584,-8.81
42.584,-2.689999999999999
42.594,4.500000000000002
42.604,1.5900000000000005
42.614,-8.38
42.624,-11.000000000000002
42.634,-0.9399999999999986
42.634,8.970000000000006
42.644,6.220000000000002
42.654,-4.880000000000001
42.664,-8.940000000000001
42.664,-0.4399999999999995
42.674,8.220000000000002
42.684,6.0600000000000005
42.694,-2.0000000000000004
42.704,-3.1900000000000017
42.704,4.940000000000001
42.714,10.060000000000006
42.724,4.500000000000002
42.734,-3.410000000000002
42.744,-1.3400000000000023
42.744,9.380000000000004
42.754,13.630000000000003
42.764,5.030000000000004
42.774,-4.559999999999997
42.784,-1.6899999999999995
42.784,10.5
42.794,15.09
42.804,5.749999999999999
42.814,-4.880000000000001
42.824,-3.089999999999999
42.834,8.19
42.834,12.840000000000003
42.844,5.28
42.854,-2.499999999999999
42.864,0.9699999999999998
42.874,10.720000000000002
42.874,12.030000000000001
42.884,2.560000000000003
42.894,-3.6599999999999975
42.904,3.2200000000000024
42.914,14.809999999999999
42.924,14.469999999999999
42.924,1.7500000000000016
42.934,-6.970000000000001
42.944,-0.7500000000000013
42.944,11.439999999999998
42.954,12.09
42.964,-0.44000000000000217
42.974,-9.970000000000004
42.984,-4.470000000000002
42.984,8.410000000000004
42.994,11.190000000000003
43.004,1.3400000000000016
43.014,-6.339999999999998
43.025,-0.8399999999999959
43.035,10.470000000000002
43.04,11.16
43.05,0.25
43.06,-6.720000000000001
43.06,0.4099999999999997
43.07,12.219999999999999
43.08,11.81
43.08,-0.5300000000000016
43.09,-8.31
43.1,-1.8099999999999987
43.11,9.31
43.12,8.720000000000002
43.12,-2.9699999999999998
43.13,-9.34
43.14,-1.9100000000000015
43.15,9.16
43.16,7.5600000000000005
43.16,-4.84
43.17,-10.880000000000003
43.18,-1.9399999999999995
43.19,10.25
43.2,9.0
43.21,-3.750000000000001
43.21,-10.59
43.22,-3.4399999999999995
43.23,6.9999999999999964
43.24,4.969999999999995
43.25,-7.250000000000003
43.26,-12.81
43.26,-4.3400000000000025
43.27,6.88
43.28,5.75
43.29,-4.94
43.3,-9.310000000000002
43.31,-1.2500000000000018
43.31,7.59
43.32,3.7800000000000002
43.32,-8.310000000000002
43.33,-12.880000000000003
43.34,-5.41
43.35,2.7499999999999996
43.36,-0.22000000000000064
43.36,-8.780000000000001
43.37,-9.66
43.38,-1.5000000000000004
43.39,3.9399999999999995
43.4,-1.720000000000001
43.41,-10.560000000000004
43.41,-10.220000000000004
43.42,-2.1300000000000003
43.43,1.8799999999999986
43.44,-4.060000000000002
43.45,-10.340000000000003
43.46,-6.660000000000002
43.46,1.4399999999999977
43.47,1.219999999999996
43.48,-8.910000000000004
43.49,-15.000000000000005
43.49,-7.090000000000005
43.5,4.880000000000001
43.51,5.25
43.52,-5.880000000000003
43.52,-12.66
43.53,-5.1899999999999995
43.545,5.84
43.55,5.440000000000001
43.56,-5.09
43.57,-9.910000000000004
43.57,-1.4100000000000015
43.58,7.940000000000002
43.59,4.530000000000002
43.6,-7.66
43.61,-11.59
43.61,-1.0000000000000004
43.62,10.34
43.63,10.220000000000002
43.64,3.780000000000002
43.65,3.6300000000000003
43.65,10.810000000000002
43.66,12.59
43.67,4.0
43.68,-4.28
43.69,-0.06000000000000072
43.69,12.310000000000002
43.7,16.310000000000002
43.71,6.840000000000002
43.72,-2.749999999999999
43.73,0.660000000000001
43.74,12.41
43.74,15.5
43.75,5.280000000000001
43.76,-4.310000000000001
43.77,-0.3100000000000014
43.77,11.409999999999997
43.78,14.059999999999999
43.79,4.130000000000003
43.8,-4.159999999999998
43.81,0.7199999999999989
43.82,11.78
43.82,12.779999999999998
43.83,2.249999999999999
43.84,-5.6899999999999995
43.84,-0.6899999999999991
43.86,9.630000000000003
43.86,9.63
43.87,-1.2800000000000016
43.88,-7.940000000000001
43.89,-0.4399999999999995
43.89,11.690000000000001
43.9,11.779999999999998
43.91,-0.2500000000000018
43.92,-7.440000000000003
43.93,-0.1200000000000001
43.94,11.380000000000003
43.94,10.440000000000001
43.95,-1.6900000000000013
43.96,-8.190000000000001
43.97,-0.49999999999999956
43.97,10.719999999999999
43.99,9.059999999999997
43.99,-3.4700000000000015
44.0,-9.56
44.01,-1.529999999999999
44.02,9.5
44.02,7.22
44.03,-5.750000000000002
44.04,-11.750000000000002
44.055,-2.7199999999999998
44.061,9.190000000000001
44.071,7.409999999999999
44.071,-5.530000000000002
44.081,-11.380000000000003
44.081,-2.3400000000000025
44.091,9.69
44.101,8.06
44.111,-5.090000000000001
44.121,-12.590000000000003
44.131,-6.030000000000001
44.131,4.78
44.141,5.590000000000002
44.161,-2.250000000000001
44.161,-5.970000000000001
44.171,-1.0900000000000012
44.171,4.34
44.191,1.44
44.191,-6.410000000000001
44.201,-8.660000000000002
44.211,-4.0600000000000005
44.211,-0.9400000000000017
44.221,-4.7200000000000015
44.231,-9.34
44.241,-6.910000000000001
44.261,-0.9100000000000006
44.261,0.08999999999999897
44.261,-5.19
44.271,-8.38
44.281,-3.4699999999999993
44.291,2.9700000000000006
44.291,1.5899999999999994
44.311,-6.88
44.311,-11.84
44.321,-6.750000000000001
44.331,0.24999999999999956
44.331,-1.499999999999996
44.341,-10.589999999999995
44.351,-14.72
44.361,-7.279999999999999
44.371,1.7800000000000007
44.381,1.1199999999999999
44.391,-6.969999999999999
44.391,-9.09
44.401,-0.37000000000000055
44.411,7.940000000000001
44.421,4.970000000000001
44.431,-4.720000000000001
44.441,-6.970000000000001
44.441,1.63
44.451,8.380000000000003
44.461,3.160000000000003
44.461,-7.13
44.471,-7.69
44.481,3.53
44.491,11.88
44.491,6.630000000000001
44.511,-4.41
44.511,-6.0
44.521,3.999999999999999
44.531,11.219999999999999
44.541,5.689999999999997
44.541,-4.409999999999998
44.551,-4.589999999999999
44.564,6.090000000000002
44.574,12.690000000000001
44.58,6.34
44.58,-3.3799999999999994
44.59,-2.189999999999998
44.61,8.880000000000003
44.61,14.220000000000004
44.62,6.090000000000005
44.62,-4.8400000000000025
44.63,-4.690000000000001
44.64,5.810000000000004
44.65,11.750000000000004
44.66,6.379999999999999
44.66,-0.34000000000000075
44.67,2.9700000000000006
44.68,12.41
44.69,13.500000000000002
44.7,3.0
44.71,-5.380000000000002
44.71,-0.2800000000000007
44.72,12.000000000000004
44.73,14.660000000000005
44.74,4.089999999999999
44.74,-5.470000000000001
44.76,-2.1299999999999977
44.76,8.440000000000001
44.77,10.470000000000002
44.78,0.7800000000000025
44.78,-7.130000000000001
44.79,-2.7800000000000002
44.81,7.629999999999999
44.81,8.72
44.82,-2.090000000000001
44.82,-10.970000000000002
44.83,-6.840000000000001
44.84,4.630000000000001
44.85,7.589999999999999
44.86,-1.25
44.86,-8.81
44.87,-4.470000000000001
44.88,5.660000000000002
44.89,6.310000000000002
44.9,-5.250000000000002
44.91,-14.559999999999999
44.91,-10.310000000000002
44.92,1.5899999999999994
44.93,4.970000000000001
44.94,-3.2199999999999975
44.95,-10.34
44.96,-6.75
44.96,1.7199999999999989
44.97,2.219999999999998
44.98,-5.310000000000002
44.99,-8.560000000000004
45.0,-1.8400000000000005
45.0,6.22
45.01,3.4399999999999973
45.02,-6.6899999999999995
45.02,-10.090000000000002
45.03,-2.029999999999999
45.04,6.94
45.05,4.840000000000001
45.06,-4.16
45.06,-6.340000000000001
45.07,1.69
45.089,9.44
45.091,7.280000000000001
45.101,-0.31000000000000094
45.111,-1.9400000000000002
45.111,2.91
45.121,4.940000000000001
45.131,-1.3399999999999992
45.141,-8.409999999999998
45.141,-6.339999999999998
45.151,1.8400000000000005
45.161,5.72
45.171,1.280000000000001
45.181,-3.1900000000000004
45.191,0.15999999999999925
45.201,6.13
45.201,5.22
45.211,-2.6300000000000003
45.211,-7.220000000000002
45.221,-2.1900000000000017
45.231,4.719999999999999
45.241,2.909999999999999
45.251,-5.970000000000002
45.261,-9.560000000000002
45.261,-1.880000000000002
45.271,7.090000000000001
45.281,6.340000000000002
45.291,-1.220000000000001
45.301,-3.2200000000000024
45.311,4.1899999999999995
45.311,9.500000000000004
45.321,3.3100000000000005
45.331,-7.719999999999997
45.331,-9.309999999999999
45.341,1.4399999999999995
45.351,10.059999999999999
45.361,5.529999999999999
45.371,-5.380000000000001
45.381,-7.38
45.381,2.6300000000000026
45.391,10.470000000000006
45.401,5.84
45.411,-4.130000000000001
45.421,-5.06
45.421,4.999999999999998
45.431,11.720000000000002
45.441,6.530000000000001
45.451,-1.8399999999999985
45.461,-0.40999999999999837
45.461,9.879999999999999
45.471,14.19
45.481,6.379999999999999
45.491,-2.499999999999998
45.501,0.09000000000000186
45.511,10.84
45.521,14.0
45.521,5.060000000000004
45.531,-3.439999999999997
45.541,-0.030000000000001137
45.551,10.409999999999998
45.561,11.879999999999995
45.561,0.9399999999999968
45.571,-8.249999999999998
45.571,-3.8399999999999963
45.593,8.340000000000003
45.598,11.560000000000006
45.605,1.8799999999999997
45.615,-6.880000000000002
45.615,-2.909999999999998
45.625,7.910000000000002
45.635,9.250000000000002
45.645,-1.0300000000000016
45.655,-8.660000000000004
45.665,-3.130000000000002
45.665,8.280000000000001
45.675,9.160000000000007
45.685,-1.9400000000000004
45.695,-10.000000000000002
45.695,-4.66
45.715,6.34
45.715,7.000000000000001
45.725,-4.0600000000000005
45.735,-11.340000000000002
45.745,-4.659999999999999
45.745,7.380000000000001
45.755,8.31
45.765,-2.75
45.765,-10.06
45.775,-4.029999999999999
45.785,6.910000000000002
45.795,7.059999999999999
45.805,-3.2800000000000007
45.815,-8.81
45.815,-1.4099999999999993
45.825,8.910000000000002
45.835,7.500000000000001
45.845,-3.6900000000000013
45.855,-8.31
45.865,0.4400000000000004
45.865,11.69
45.875,10.310000000000002
45.885,-1.3700000000000014
45.895,-7.6899999999999995
45.895,-1.279999999999999
45.905,8.280000000000001
45.915,7.340000000000002
45.925,-2.5
45.935,-8.059999999999999
45.945,-4.0600000000000005
45.945,1.5899999999999992
45.955,-0.2500000000000009
45.965,-6.59
45.965,-7.53
45.985,-2.0300000000000007
45.985,1.7800000000000011
45.995,-1.37
46.005,-5.969999999999999
46.015,-3.8800000000000003
46.015,2.4699999999999998
46.025,4.59
46.035,-0.75
46.045,-6.279999999999999
46.054,-4.56
46.065,0.25
46.065,0.0
46.074,-5.5600000000000005
46.084,-8.090000000000002
46.094,-2.7200000000000024
46.105,2.75
46.116,0.5299999999999997
46.118,-6.280000000000004
46.118,-6.840000000000003
46.128,1.6300000000000008
46.138,8.030000000000001
46.148,3.2800000000000007
46.158,-6.91
46.158,-9.41
46.168,-1.12
46.178,5.59
46.188,1.6300000000000006
46.198,-6.940000000000003
46.208,-7.000000000000003
46.208,2.440000000000001
46.218,7.9700000000000015
46.228,1.4100000000000001
46.238,-8.66
46.248,-8.44
46.248,2.31
46.258,9.060000000000002
46.268,3.6900000000000017
46.278,-4.970000000000001
46.278,-4.13
46.288,5.530000000000001
46.308,9.88
46.308,2.4700000000000015
46.318,-5.970000000000001
46.318,-3.3099999999999996
46.338,7.659999999999998
46.338,11.340000000000002
46.348,3.0600000000000005
46.358,-4.940000000000001
46.358,-0.4400000000000004
46.368,11.560000000000002
46.378,14.590000000000002
46.388,4.440000000000001
46.398,-5.340000000000001
46.408,-2.249999999999999
46.408,8.880000000000004
46.418,12.030000000000005
46.428,3.690000000000005
46.438,-3.0300000000000002
46.448,2.63
46.448,13.410000000000004
46.458,13.500000000000002
46.468,1.7200000000000002
46.478,-6.47
46.488,-0.24999999999999734
46.488,11.690000000000003
46.498,12.719999999999999
46.508,1.469999999999997
46.518,-6.41
46.518,-0.5599999999999987
46.538,10.410000000000002
46.538,10.38
46.548,-0.9400000000000008
46.558,-7.440000000000001
46.558,0.15999999999999925
46.568,12.000000000000004
46.588,11.22
46.588,-1.529999999999999
46.598,-8.780000000000003
46.608,-0.9400000000000008
46.608,11.439999999999998
46.625,11.089999999999998
46.629,-1.0300000000000016
46.639,-8.030000000000001
46.649,-0.7800000000000002
46.649,10.5
46.659,9.66
46.669,-2.3800000000000017
46.679,-8.91
46.689,-1.4699999999999998
46.689,9.910000000000004
46.699,9.750000000000004
46.709,-1.0299999999999998
46.719,-6.940000000000002
46.719,-0.43999999999999995
46.729,9.470000000000002
46.739,8.940000000000001
46.749,-1.3699999999999988
46.759,-8.060000000000002
46.759,-4.530000000000001
46.769,1.6300000000000012
46.779,0.16000000000000136
46.789,-6.590000000000002
46.799,-7.690000000000001
46.809,-0.5899999999999999
46.809,5.66
46.819,2.6599999999999993
46.839,-5.310000000000001
46.839,-7.220000000000002
46.849,-2.1300000000000017
46.859,1.5900000000000003
46.859,-2.309999999999999
46.869,-8.190000000000001
46.879,-7.190000000000001
46.889,-0.7800000000000008
46.889,2.63
46.899,-0.41000000000000125
46.909,-3.5300000000000002
46.919,-0.41000000000000036
46.919,4.13
46.939,2.560000000000001
46.939,-4.34
46.949,-6.910000000000002
46.969,-0.25
46.969,6.780000000000002
46.979,4.310000000000001
46.989,-5.16
46.989,-9.78
46.999,-4.3100000000000005
47.009,1.6900000000000006
47.019,-1.160000000000001
47.029,-9.09
47.039,-9.910000000000002
47.039,-0.5899999999999994
47.049,6.969999999999999
47.059,3.129999999999999
47.069,-6.190000000000001
47.069,-8.06
47.079,0.059999999999999165
47.089,5.219999999999999
47.099,-1.4699999999999998
47.099,-11.84
47.119,-11.469999999999999
47.119,0.630000000000003
47.13,9.340000000000002
47.14,4.9399999999999995
47.15,-4.41
47.151,-4.16
47.161,6.3400000000000025
47.161,13.220000000000002
47.171,8.440000000000001
47.181,1.0000000000000018
47.191,2.910000000000002
47.201,12.220000000000004
47.211,14.939999999999998
47.211,6.589999999999998
47.221,-0.7800000000000011
47.231,3.9400000000000004
47.241,15.030000000000006
47.241,16.280000000000005
47.251,4.939999999999998
47.261,-4.190000000000003
47.271,0.9100000000000001
47.271,13.470000000000002
47.291,16.31
47.291,6.7200000000000015
47.301,-0.49999999999999745
47.311,5.310000000000001
47.321,15.84
47.321,15.13
47.341,3.529999999999999
47.341,-2.5000000000000013
47.351,5.780000000000003
47.361,17.0
47.361,13.839999999999998
47.371,-1.4700000000000002
47.381,-10.129999999999999
47.391,-1.689999999999999
47.401,12.059999999999999
47.411,12.41
47.411,-0.9699999999999998
47.421,-10.309999999999999
47.431,-4.809999999999999
47.441,6.250000000000001
47.451,6.060000000000002
47.451,-5.530000000000001
47.461,-12.410000000000002
47.471,-4.940000000000001
47.481,7.160000000000002
47.491,6.880000000000003
47.491,-5.530000000000001
47.501,-13.030000000000001
47.511,-5.809999999999997
47.521,6.130000000000001
47.521,5.909999999999998
47.541,-6.280000000000002
47.541,-13.590000000000003
47.551,-6.190000000000003
47.561,5.880000000000001
47.571,6.03
47.571,-5.3100000000000005
47.581,-11.84
47.591,-4.499999999999999
47.591,6.8100000000000005
47.611,6.38
47.621,-4.590000000000001
47.621,-10.280000000000001
47.631,-2.56
47.641,8.880000000000003
47.641,9.340000000000002
47.657,0.11999999999999744
47.665,-5.030000000000001
47.665,-0.5599999999999992
47.675,5.030000000000001
47.685,1.4699999999999998
47.695,-7.380000000000003
47.705,-9.340000000000003
47.715,-3.090000000000003
47.715,1.5599999999999974
47.725,-3.3400000000000034
47.735,-11.750000000000004
47.745,-12.500000000000002
47.755,-5.500000000000002
47.765,-0.5000000000000018
47.765,-3.660000000000003
47.775,-9.060000000000002
47.785,-7.280000000000002
47.795,-1.3099999999999996
47.805,-0.2799999999999976
47.815,-6.839999999999996
47.815,-12.439999999999998
47.825,-10.34
47.835,-6.250000000000002
47.835,-8.530000000000005
47.845,-15.560000000000008
47.855,-16.28000000000001
47.865,-6.030000000000001
47.865,4.659999999999999
47.875,4.309999999999998
47.885,-4.250000000000001
47.895,-7.780000000000001
47.905,-0.25
47.915,8.090000000000002
47.915,6.690000000000001
47.925,-0.8099999999999967
47.935,-1.8799999999999955
47.945,6.470000000000002
47.955,12.220000000000006
47.965,6.440000000000006
47.965,-3.379999999999998
47.975,-3.719999999999999
47.985,6.31
47.995,11.879999999999999
48.005,3.6300000000000003
48.005,-9.059999999999999
48.015,-9.839999999999998
48.025,2.9399999999999977
48.035,12.809999999999999
48.035,8.5
48.045,-2.1600000000000015
48.055,-3.4699999999999984
48.065,6.190000000000003
48.075,12.410000000000005
48.075,6.840000000000003
48.085,-1.689999999999999
48.095,-0.47000000000000075
48.105,9.629999999999995
48.115,14.16
48.115,7.030000000000001
48.125,-0.4999999999999969
48.135,3.3400000000000007
48.145,14.470000000000002
48.155,16.910000000000004
48.155,6.380000000000004
48.175,-3.840000000000002
48.186,-0.9400000000000013
48.186,10.380000000000004
48.196,14.160000000000004
48.196,6.0000000000000036
48.206,-1.7799999999999974
48.216,1.6900000000000013
48.226,10.72
48.236,10.720000000000004
48.236,0.12000000000000277
48.246,-6.749999999999999
48.256,0.18999999999999995
48.266,12.38
48.276,12.750000000000002
48.276,-0.16000000000000103
48.286,-10.190000000000001
48.296,-5.250000000000001
48.306,7.410000000000002
48.316,9.97
48.316,-0.28000000000000114
48.326,-8.380000000000003
48.336,-3.250000000000002
48.346,7.969999999999999
48.356,9.41
48.366,0.19000000000000128
48.366,-5.749999999999998
48.376,0.08999999999999986
48.386,9.379999999999999
48.386,7.5
48.396,-4.28
48.406,-10.130000000000003
48.416,-2.13
48.426,9.439999999999998
48.436,8.339999999999998
48.436,-3.970000000000002
48.446,-10.84
48.456,-4.130000000000001
48.466,6.160000000000001
48.476,4.530000000000001
48.486,-7.250000000000001
48.486,-13.310000000000004
48.496,-6.060000000000006
48.506,4.279999999999999
48.516,3.2799999999999994
48.526,-7.130000000000001
48.526,-12.28
48.536,-5.690000000000001
48.546,3.249999999999998
48.556,2.19
48.566,-6.410000000000002
48.576,-10.06
48.576,-5.309999999999999
48.586,-0.9400000000000016
48.596,-4.630000000000003
48.596,-10.590000000000005
48.618,-9.130000000000006
48.618,-1.630000000000003
48.626,1.719999999999998
48.636,-3.810000000000001
48.636,-9.810000000000002
48.647,-7.220000000000001
48.656,0.1200000000000001
48.668,2.0
48.677,-4.380000000000001
48.69,-9.500000000000002
48.69,-5.0600000000000005
48.699,3.3100000000000014
48.708,5.060000000000002
48.708,-0.6899999999999982
48.722,-3.7799999999999985
48.728,1.7200000000000006
48.738,7.130000000000001
48.748,2.5000000000000004
48.758,-7.999999999999999
48.758,-10.63
48.768,-0.9999999999999996
48.779,8.63
48.788,7.059999999999999
48.788,-1.2200000000000013
48.798,-3.09
48.808,4.910000000000003
48.818,10.560000000000006
48.828,5.440000000000003
48.838,-3.0600000000000005
48.838,-1.659999999999999
48.848,9.44
48.858,15.129999999999999
48.868,7.249999999999998
48.868,-4.159999999999997
48.888,-4.379999999999996
48.888,6.409999999999998
48.898,12.969999999999999
48.908,7.159999999999999
48.908,-1.6900000000000013
48.918,-0.7200000000000024
48.928,8.469999999999999
48.938,11.440000000000001
48.948,2.880000000000002
48.948,-5.940000000000001
48.958,-2.780000000000002
48.968,8.309999999999999
48.978,11.410000000000002
48.988,1.75
48.988,-7.690000000000001
48.998,-4.63
49.008,6.75
49.018,10.53
49.028,2.0599999999999983
49.038,-6.410000000000002
49.038,-3.1300000000000012
49.048,7.250000000000002
49.058,9.53
49.068,0.6600000000000001
49.078,-6.22
49.088,-0.7500000000000004
49.088,10.16
49.098,11.160000000000002
49.108,0.8799999999999999
49.118,-5.780000000000002
49.118,0.469999999999998
49.128,11.310000000000002
49.138,11.250000000000004
49.148,1.2799999999999998
49.148,-3.0000000000000013
49.158,5.839999999999998
49.168,16.309999999999995
49.178,12.719999999999997
49.188,-1.1200000000000037
49.188,-6.75
49.204,2.840000000000003
49.209,14.380000000000006
49.219,11.720000000000006
49.229,-0.5599999999999996
49.239,-3.8099999999999996
49.239,7.190000000000003
49.249,16.810000000000002
49.259,9.750000000000004
49.269,-6.809999999999998
49.269,-11.91
49.279,0.5600000000000005
49.289,14.47
49.299,12.060000000000004
49.309,-2.379999999999998
49.309,-9.16
49.319,-0.8400000000000003
49.329,9.810000000000002
49.339,7.340000000000002
49.349,-4.69
49.349,-9.41
49.359,-0.6600000000000006
49.369,10.060000000000002
49.379,9.31
49.389,0.15999999999999948
49.389,-3.72
49.399,2.130000000000001
49.409,8.410000000000002
49.419,5.720000000000001
49.429,-1.9699999999999993
49.439,-3.8099999999999996
49.439,1.3700000000000006
49.449,5.0600000000000005
49.459,1.2800000000000005
49.469,-4.660000000000001
49.469,-3.7500000000000018
49.489,2.3099999999999996
49.489,4.9399999999999995
49.499,0.15999999999999903
49.509,-5.340000000000002
49.509,-4.720000000000001
49.519,-1.6300000000000003
49.529,-2.9400000000000026
49.539,-8.250000000000002
49.549,-9.590000000000003
49.549,-3.660000000000001
49.559,1.2200000000000006
49.569,-2.6299999999999972
49.579,-11.309999999999999
49.589,-13.69
49.599,-6.34
49.599,0.4399999999999997
49.609,-2.0599999999999987
49.619,-9.56
49.629,-10.440000000000001
49.639,-2.879999999999998
49.639,2.160000000000001
49.649,-1.6900000000000004
49.659,-6.880000000000002
49.669,-3.3100000000000023
49.679,6.160000000000001
49.689,8.25
49.689,-0.9399999999999991
49.699,-9.5
49.711,-6.000000000000001
49.717,4.94
49.723,7.84
49.733,-1.0000000000000013
49.733,-9.160000000000004
49.743,-5.840000000000002
49.753,3.880000000000001
49.763,4.940000000000001
49.773,-4.780000000000001
49.783,-11.590000000000002
49.793,-5.129999999999999
49.793,7.190000000000001
49.803,8.91
49.813,-1.0899999999999985
49.823,-7.66
49.823,-0.5900000000000003
49.833,10.749999999999998
49.843,10.129999999999999
49.853,-1.779999999999999
49.863,-8.059999999999999
49.873,0.4999999999999991
49.873,12.81
49.883,11.940000000000001
49.893,-0.1900000000000004
49.893,-5.880000000000001
49.913,3.189999999999999
49.913,14.529999999999998
49.923,11.5
