timestamp,Value
19.464,-4.8400000000000025
19.472,-1.5900000000000019
19.48,-1.3700000000000014
19.488,-2.970000000000003
19.496,-5.660000000000006
19.504,-9.220000000000008
19.512,-13.59000000000001
19.52,-18.00000000000001
19.528,-21.53000000000001
19.536,-23.220000000000006
19.544,-22.09
19.552,-18.660000000000004
19.56,-14.659999999999997
19.568,-11.940000000000001
19.584,-10.439999999999998
19.584,-8.28
19.592,-3.75
19.6,3.4700000000000006
19.608,11.660000000000004
19.616,18.280000000000005
19.624,21.78000000000001
19.632,22.470000000000002
19.64,21.189999999999994
19.648,17.499999999999996
19.656,11.439999999999998
19.664,5.559999999999999
19.672,2.5599999999999947
19.68,2.279999999999996
19.688,2.7499999999999973
19.696,2.8099999999999983
19.704,3.0300000000000002
19.712,4.190000000000003
19.72,4.750000000000004
19.728,1.2200000000000024
19.736,-7.409999999999999
19.744,-17.470000000000002
19.752,-23.44000000000001
19.76,-23.120000000000005
19.768,-18.160000000000007
19.776,-11.000000000000005
19.784,-3.5299999999999994
19.792,3.310000000000003
19.8,7.3400000000000025
19.808,6.220000000000003
19.816,0.31000000000000183
19.825,-5.97
19.838,-8.130000000000003
19.844,-4.94
19.847,2.250000000000001
19.856,10.690000000000003
19.864,17.280000000000005
19.872,19.41
19.88,16.970000000000006
19.888,12.880000000000004
19.896,10.34
19.911,9.750000000000002
19.911,8.190000000000003
19.92,3.5600000000000023
19.935,-2.159999999999999
19.944,-5.28
19.951,-4.500000000000001
19.959,-2.0000000000000027
19.959,-0.9100000000000033
19.967,-1.4100000000000033
19.983,-1.6300000000000021
19.992,-3.608224830031759e-16
19.992,3.2500000000000027
19.999,6.660000000000004
20.008,7.970000000000002
20.015,5.88
20.023,1.0899999999999985
20.031,-3.5300000000000025
20.04,-5.940000000000002
20.047,-5.940000000000001
20.055,-3.97
20.063,-1.37
20.079,0.27999999999999925
20.079,-0.4100000000000007
20.087,-2.66
20.103,-4.3100000000000005
20.111,-3.030000000000001
20.119,0.9999999999999978
20.127,6.159999999999997
20.135,9.879999999999999
20.143,10.190000000000001
20.151,7.440000000000001
20.151,4.250000000000002
20.167,3.910000000000001
20.175,6.250000000000002
20.183,9.340000000000002
20.191,11.03
20.191,10.220000000000004
20.199,7.130000000000001
20.207,2.9699999999999993
20.215,-0.780000000000003
20.223,-3.9700000000000037
20.231,-6.810000000000003
20.239,-9.220000000000002
20.255,-11.190000000000001
20.255,-12.840000000000003
20.263,-13.910000000000004
20.279,-14.130000000000006
20.287,-12.249999999999998
20.295,-7.659999999999999
20.303,-0.6899999999999997
20.311,5.5
20.319,8.0
20.327,5.84
20.335,1.1599999999999997
20.335,-3.2799999999999994
20.343,-5.939999999999999
20.351,-6.34
20.363,-5.06
20.37,-3.75
20.378,-4.25
20.386,-6.97
20.394,-9.84
20.402,-9.910000000000002
20.41,-6.25
20.418,-0.3099999999999987
20.426,5.090000000000002
20.434,7.97
20.442,7.280000000000001
20.45,2.6600000000000006
20.458,-5.19
20.466,-13.59
20.482,-17.34
20.482,-12.249999999999998
20.49,-0.19000000000000106
20.506,11.16
20.506,14.660000000000002
20.514,9.840000000000002
20.53,2.97
20.538,0.4099999999999995
20.538,3.249999999999999
20.546,7.999999999999999
20.562,10.84
20.562,11.25
20.57,10.720000000000002
20.578,10.25
20.586,9.63
20.594,9.03
20.602,9.500000000000002
20.61,11.030000000000001
20.618,12.410000000000004
20.634,12.279999999999998
20.634,10.31
20.642,7.089999999999999
20.65,4.309999999999999
20.658,3.4999999999999987
20.674,4.34
20.674,5.499999999999999
20.682,5.719999999999999
20.69,5.0
20.698,4.060000000000001
20.714,3.9100000000000024
20.714,4.470000000000001
20.722,4.720000000000001
20.73,3.5600000000000005
20.738,1.1600000000000004
20.746,-1.3399999999999999
20.754,-3.16
20.762,-4.379999999999999
20.77,-5.0299999999999985
20.778,-5.380000000000003
20.786,-5.500000000000003
20.794,-4.8400000000000025
20.802,-2.410000000000002
20.81,2.2199999999999998
20.818,7.840000000000001
20.826,11.560000000000004
20.842,10.780000000000001
20.842,5.470000000000002
20.858,-1.3699999999999986
20.858,-6.189999999999999
20.866,-7.090000000000002
20.882,-4.66
20.89,-1.0599999999999998
20.898,1.22
20.906,0.9700000000000003
20.914,-0.7500000000000003
20.92,-2.0600000000000005
20.928,-2.3800000000000003
20.936,-2.380000000000001
20.944,-2.660000000000002
20.944,-3.220000000000002
20.96,-3.880000000000001
20.968,-4.840000000000001
20.976,-6.19
20.984,-7.880000000000001
20.992,-10.09
21.0,-12.81
21.008,-14.910000000000002
21.016,-15.000000000000002
21.024,-11.91
21.032,-6.160000000000004
21.04,-0.15999999999999912
21.048,3.4400000000000013
21.056,3.75
21.064,2.31
21.072,1.0299999999999991
21.08,0.36999999999999916
21.088,0.19000000000000034
21.096,0.6900000000000001
21.096,0.6599999999999995
21.112,-1.9700000000000004
21.12,-7.190000000000002
21.12,-12.25
21.136,-13.56
21.144,-9.91
21.152,-3.5900000000000016
21.16,0.9399999999999975
21.168,1.6299999999999981
21.176,-1.030000000000003
21.184,-4.410000000000005
21.192,-5.910000000000004
21.2,-4.280000000000003
21.208,-0.7800000000000021
21.216,2.2199999999999993
21.224,2.8400000000000003
21.232,1.5599999999999996
21.24,0.4700000000000004
21.248,1.9700000000000015
21.256,6.1300000000000034
21.264,11.160000000000005
21.272,14.780000000000006
21.28,16.090000000000003
21.288,16.120000000000005
21.296,16.060000000000002
21.304,16.120000000000008
21.312,15.750000000000007
21.32,14.690000000000003
21.328,13.310000000000006
21.336,12.970000000000004
21.344,14.47
21.351,16.47
21.359,16.439999999999998
21.368,12.84
21.375,7.190000000000001
21.383,1.4700000000000017
21.391,-3.500000000000001
21.399,-8.190000000000001
21.408,-12.410000000000005
21.415,-14.340000000000002
21.423,-12.970000000000006
21.432,-9.25
21.438,-5.629999999999999
21.449,-4.029999999999999
21.457,-4.000000000000001
21.464,-3.439999999999999
21.464,-1.1899999999999975
21.48,2.030000000000003
21.488,4.8400000000000025
21.496,7.720000000000004
21.504,11.340000000000003
21.512,15.310000000000006
21.52,17.190000000000005
21.528,15.910000000000005
21.536,12.190000000000001
21.544,8.660000000000002
21.552,6.81
21.56,5.749999999999998
21.568,3.059999999999997
21.576,-2.6900000000000035
21.584,-9.840000000000002
21.592,-15.660000000000007
21.6,-18.410000000000007
21.608,-19.160000000000007
21.616,-20.090000000000007
21.624,-21.840000000000003
21.632,-22.590000000000003
21.641,-19.660000000000004
21.649,-11.410000000000004
21.657,0.3699999999999998
21.657,10.880000000000008
21.665,15.090000000000009
21.673,12.090000000000009
21.689,5.470000000000003
21.689,0.6900000000000012
21.705,0.5600000000000002
21.713,4.590000000000002
21.721,9.910000000000002
21.729,13.13
21.737,11.91
21.745,6.809999999999998
21.753,0.24999999999999611
21.761,-5.630000000000008
21.769,-10.250000000000009
21.777,-15.030000000000008
21.785,-21.030000000000015
21.793,-27.940000000000023
21.801,-33.47000000000002
21.809,-34.72000000000002
21.817,-30.41000000000001
21.825,-21.31
21.833,-9.809999999999993
21.842,0.8800000000000092
21.842,8.53000000000001
21.85,12.940000000000003
21.866,15.440000000000005
21.866,17.500000000000007
21.874,19.590000000000003
21.882,21.340000000000003
21.89,22.780000000000005
21.906,24.120000000000005
21.914,25.090000000000003
21.922,24.75
21.93,22.059999999999995
21.938,16.969999999999995
21.946,10.72
21.954,5.000000000000005
21.962,0.3100000000000059
21.97,-3.6299999999999972
21.98,-7.280000000000001
21.988,-10.530000000000001
21.992,-12.750000000000002
22.0,-12.970000000000006
22.008,-11.250000000000004
22.016,-9.440000000000001
22.024,-9.810000000000002
22.032,-12.410000000000005
22.032,-14.190000000000003
22.048,-11.720000000000004
22.056,-4.660000000000003
22.064,3.8800000000000003
22.072,10.560000000000004
22.08,13.750000000000004
22.088,13.720000000000006
22.096,12.090000000000005
22.104,11.560000000000006
22.112,13.97000000000001
22.12,18.56000000000001
22.128,22.06
22.136,21.59
22.144,16.909999999999997
22.152,11.16
22.16,7.660000000000002
22.168,7.630000000000004
22.176,9.88
22.184,11.340000000000002
22.192,9.500000000000004
22.2,3.970000000000002
22.208,-3.1900000000000013
22.216,-9.410000000000002
22.224,-12.190000000000005
22.232,-11.190000000000001
22.24,-8.940000000000005
22.248,-8.410000000000002
22.256,-10.53
22.264,-13.06
22.272,-13.19
22.28,-10.129999999999997
22.288,-4.839999999999998
22.296,0.37000000000000105
22.304,3.970000000000001
22.312,6.130000000000002
22.32,8.59
22.328,13.0
22.336,18.340000000000003
22.344,22.190000000000012
22.352,22.690000000000005
22.36,19.589999999999996
22.368,13.590000000000002
22.376,6.470000000000002
22.384,0.6600000000000005
22.392,-2.2500000000000004
22.4,-2.5900000000000043
22.408,-2.720000000000005
22.416,-5.0000000000000036
22.424,-10.440000000000001
22.432,-17.689999999999994
22.44,-23.5
22.448,-24.190000000000005
22.456,-18.34000000000001
22.464,-9.000000000000004
22.472,-1.6300000000000037
22.48,0.5599999999999983
22.488,-1.5300000000000016
22.496,-3.97
22.509,-3.630000000000001
22.516,-0.4100000000000006
22.519,4.0299999999999985
22.528,6.499999999999997
22.536,5.309999999999997
22.544,1.0599999999999976
22.552,-3.160000000000001
22.56,-3.9700000000000006
22.568,-0.75
22.576,4.029999999999999
22.584,6.25
22.592,2.910000000000001
22.6,-4.750000000000001
22.608,-12.630000000000006
22.616,-17.090000000000007
22.624,-18.160000000000007
22.632,-18.690000000000012
22.64,-21.62000000000001
22.648,-26.090000000000007
22.656,-28.620000000000008
22.664,-26.87
22.672,-21.120000000000005
22.68,-12.590000000000007
22.688,-4.440000000000002
22.696,0.21999999999999925
22.704,-0.22000000000000086
22.712,-3.8100000000000014
22.72,-7.0000000000000036
22.728,-6.910000000000003
22.736,-3.1900000000000017
22.744,2.629999999999999
22.752,8.130000000000004
22.76,11.840000000000002
22.768,13.59
22.776,13.779999999999998
22.784,12.060000000000004
22.792,9.310000000000004
22.8,8.09
22.808,9.529999999999998
22.816,11.220000000000002
22.824,9.879999999999999
22.832,4.529999999999999
22.84,-1.6600000000000013
22.848,-4.590000000000002
22.856,-2.5600000000000014
22.864,2.280000000000001
22.872,6.630000000000003
22.88,7.880000000000003
22.888,5.690000000000003
22.896,1.8100000000000014
22.904,-0.7799999999999994
22.912,0.11999999999999955
22.92,4.029999999999999
22.928,8.529999999999998
22.936,11.500000000000002
22.944,12.189999999999998
22.952,11.689999999999998
22.96,11.629999999999997
22.968,12.629999999999997
22.976,13.780000000000001
22.984,13.970000000000002
22.992,13.630000000000003
23.008,13.630000000000003
23.008,14.590000000000009
23.016,16.000000000000007
23.024,16.310000000000002
23.032,15.160000000000005
23.041,14.500000000000005
23.049,15.880000000000004
23.057,19.060000000000006
23.063,22.250000000000007
23.071,24.310000000000002
23.079,25.120000000000008
23.087,26.03000000000001
23.095,27.53
23.111,27.409999999999997
23.111,22.409999999999997
23.119,11.879999999999999
23.135,0.21999999999999664
23.135,-6.590000000000006
23.143,-5.840000000000005
23.159,-0.6300000000000032
23.167,4.089999999999998
23.167,5.129999999999998
23.175,2.7499999999999996
23.183,-1.5899999999999999
23.191,-5.75
23.199,-7.589999999999998
23.207,-6.06
23.215,-2.0299999999999994
23.223,2.5900000000000003
23.231,5.840000000000002
23.239,6.470000000000001
23.247,4.380000000000001
23.255,0.6299999999999996
23.263,-3.0600000000000014
23.271,-5.440000000000003
23.287,-5.7200000000000015
23.287,-3.720000000000001
23.295,0.1899999999999996
23.311,4.09
23.311,5.409999999999999
23.319,2.4699999999999993
23.335,-3.6899999999999986
23.343,-9.41
23.351,-12.190000000000005
23.351,-12.160000000000005
23.359,-11.190000000000007
23.375,-10.410000000000007
23.383,-9.470000000000002
23.383,-7.130000000000002
23.391,-2.060000000000004
23.399,4.309999999999997
23.407,8.5
23.415,7.840000000000001
23.423,3.2500000000000013
23.431,-0.9099999999999976
23.439,-1.439999999999998
23.447,1.0900000000000023
23.455,3.970000000000002
23.463,5.250000000000002
23.471,3.910000000000001
23.487,0.8800000000000004
23.495,-1.5599999999999996
23.503,-1.0299999999999998
23.511,2.059999999999999
23.519,4.4399999999999995
23.527,3.3400000000000007
23.535,-0.5299999999999996
23.535,-3.5000000000000018
23.543,-2.340000000000001
23.551,1.9700000000000004
23.567,5.380000000000001
23.572,4.410000000000002
23.582,-0.30999999999999894
23.589,-5.09
23.591,-6.69
23.599,-4.3100000000000005
23.607,-1.0000000000000004
23.615,-0.16000000000000192
23.623,-3.3400000000000016
23.639,-7.809999999999997
23.639,-9.13
23.647,-5.41
23.663,0.36999999999999944
23.671,5.0
23.679,6.910000000000001
23.687,6.219999999999999
23.695,3.4099999999999997
23.703,-0.8799999999999993
23.711,-5.630000000000002
23.719,-9.590000000000007
23.727,-12.000000000000007
23.735,-12.530000000000005
23.735,-12.000000000000002
23.743,-10.840000000000002
23.751,-8.690000000000001
23.759,-5.690000000000002
23.767,-3.3100000000000014
23.775,-3.4999999999999987
23.783,-5.56
23.792,-5.630000000000001
23.8,-1.7499999999999996
23.808,2.78
23.816,3.1899999999999995
23.824,-1.3400000000000014
23.832,-6.66
23.84,-7.940000000000001
23.848,-3.6300000000000017
23.864,2.75
23.872,6.660000000000001
23.88,6.84
23.888,5.129999999999999
23.896,4.159999999999998
23.904,4.909999999999999
23.912,6.28
23.912,6.25
23.92,4.059999999999999
23.928,0.4099999999999994
23.936,-3.379999999999998
23.944,-6.4099999999999975
23.952,-9.000000000000002
23.96,-11.41
23.968,-13.189999999999998
23.976,-13.939999999999998
23.984,-14.159999999999998
23.992,-14.66
24.0,-14.970000000000008
24.008,-13.380000000000006
24.016,-8.530000000000001
24.032,-1.97
24.032,3.2800000000000016
24.048,5.2200000000000015
24.056,4.220000000000001
24.064,2.03
24.072,0.30999999999999966
24.08,-0.03000000000000047
24.088,0.9699999999999995
24.097,2.720000000000001
24.105,4.160000000000002
24.11,4.380000000000003
24.119,2.6900000000000004
24.12,-0.41000000000000075
24.136,-3.1900000000000017
24.136,-4.470000000000003
24.144,-4.190000000000002
24.152,-3.220000000000002
24.16,-1.8800000000000017
24.168,-0.9700000000000013
24.184,-1.090000000000001
24.184,-2.0300000000000002
24.192,-3.0900000000000003
24.208,-3.3799999999999994
24.208,-2.3799999999999994
24.216,-0.33999999999999947
24.232,2.5000000000000013
24.24,5.810000000000002
24.248,8.500000000000002
24.256,9.34
24.264,8.53
24.272,7.31
24.28,5.939999999999999
24.288,4.059999999999998
24.288,1.7800000000000016
24.296,0.4100000000000021
24.304,1.720000000000002
24.32,4.810000000000002
24.32,5.630000000000004
24.336,1.0300000000000025
24.336,-5.780000000000002
24.344,-8.13
24.36,-1.7499999999999987
24.36,10.590000000000002
24.368,21.869999999999997
24.384,26.28
24.384,23.340000000000003
24.4,18.310000000000002
24.408,17.810000000000002
24.416,23.19000000000001
24.424,29.250000000000014
24.432,29.410000000000014
24.44,22.47000000000001
24.448,12.560000000000006
24.456,4.780000000000007
24.464,1.880000000000006
24.472,3.0000000000000053
24.48,5.5300000000000065
24.488,6.970000000000003
24.488,6.160000000000002
24.496,3.530000000000002
24.504,1.0900000000000007
24.512,-0.16000000000000114
24.52,0.24999999999999845
24.536,1.9099999999999993
24.536,4.22
24.544,6.469999999999998
24.56,8.41
24.56,10.19
24.576,12.310000000000006
24.584,15.220000000000004
24.592,17.690000000000005
24.6,17.28000000000001
24.608,12.880000000000006
24.616,6.060000000000006
24.624,0.5900000000000034
24.632,-1.4399999999999973
24.638,-1.0899999999999976
24.646,-1.3099999999999985
24.654,-4.499999999999999
24.662,-9.840000000000002
24.67,-14.03
24.67,-14.59
24.686,-13.06
24.694,-13.16
24.702,-16.31
24.71,-19.720000000000002
24.718,-19.470000000000002
24.726,-15.0
24.734,-9.660000000000002
24.742,-7.779999999999996
24.75,-10.249999999999996
24.758,-13.97
24.766,-15.160000000000002
24.774,-12.940000000000003
24.782,-9.060000000000002
24.791,-4.530000000000003
24.799,0.24999999999999864
24.807,4.780000000000003
24.815,7.940000000000003
24.823,8.530000000000001
24.831,6.410000000000002
24.839,3.000000000000001
24.847,0.7800000000000005
24.855,1.5000000000000018
24.863,3.8400000000000007
24.871,4.69
24.879,3.060000000000001
24.887,0.590000000000001
24.895,-0.27999999999999914
24.903,0.4100000000000005
24.911,0.37000000000000044
24.919,-1.4699999999999998
24.927,-3.690000000000001
24.935,-4.310000000000001
24.943,-3.44
24.951,-2.9099999999999997
24.959,-5.53
24.967,-10.659999999999997
24.975,-14.879999999999999
24.983,-15.719999999999999
24.991,-13.279999999999998
24.999,-10.130000000000004
25.007,-8.470000000000002
25.015,-8.160000000000004
25.023,-8.060000000000002
25.031,-7.750000000000002
25.039,-8.280000000000003
25.047,-10.000000000000002
25.047,-11.940000000000005
25.063,-12.780000000000005
25.071,-11.910000000000009
25.079,-10.130000000000006
25.087,-8.340000000000007
25.095,-6.590000000000005
25.103,-4.9100000000000055
25.111,-4.060000000000002
25.119,-4.880000000000003
25.127,-6.0000000000000036
25.135,-5.410000000000005
25.159,-2.3100000000000005
25.169,2.690000000000001
25.169,8.000000000000004
25.174,11.630000000000004
25.175,12.090000000000003
25.182,9.780000000000003
25.192,6.720000000000003
25.2,4.060000000000002
25.208,1.440000000000003
25.216,-1.9099999999999986
25.224,-5.4700000000000015
25.224,-7.690000000000002
25.232,-7.880000000000001
25.24,-6.780000000000001
25.248,-5.66
25.256,-5.660000000000002
25.264,-7.410000000000002
25.272,-11.38
25.288,-15.749999999999993
25.296,-18.249999999999993
25.304,-17.529999999999998
25.312,-13.63
25.32,-8.809999999999997
25.328,-5.809999999999994
25.336,-6.969999999999999
25.344,-11.879999999999999
25.352,-17.41
25.36,-20.190000000000005
25.368,-18.62
25.376,-13.750000000000005
25.384,-7.66
25.392,-2.4699999999999998
25.4,0.9100000000000004
25.408,2.4700000000000006
25.416,2.7800000000000007
25.416,2.0600000000000005
25.424,1.3400000000000005
25.432,1.41
25.44,2.4699999999999993
25.456,4.09
25.464,5.4700000000000015
25.472,6.220000000000001
25.48,5.34
25.488,3.13
25.496,0.97
25.504,0.2200000000000003
25.512,0.6900000000000002
25.52,1.5600000000000007
25.528,2.8800000000000017
25.536,5.160000000000003
25.544,8.060000000000002
25.552,9.780000000000003
25.56,8.880000000000003
25.568,5.780000000000004
25.576,1.9400000000000013
25.584,-1.3099999999999994
25.592,-3.5299999999999994
25.6,-4.53
25.6,-4.63
25.608,-3.590000000000001
25.616,-2.0000000000000004
25.632,-1.0900000000000007
25.64,-1.7200000000000015
25.648,-2.6600000000000015
25.656,-2.5600000000000014
25.664,-1.3700000000000019
25.672,-1.2200000000000033
25.68,-3.6900000000000044
25.689,-7.410000000000004
25.697,-9.380000000000003
25.705,-7.219999999999998
25.713,-0.8799999999999988
25.721,7.219999999999997
25.729,13.529999999999998
25.737,15.090000000000003
25.745,12.220000000000002
25.753,7.630000000000002
25.761,4.000000000000002
25.769,1.4999999999999984
25.777,-0.41000000000000214
25.785,-0.750000000000001
25.793,1.6599999999999997
25.793,5.280000000000002
25.801,6.090000000000003
25.809,2.0600000000000005
25.817,-4.91
25.833,-10.000000000000002
25.833,-10.190000000000001
25.841,-5.7200000000000015
25.857,-0.690000000000001
25.865,0.6599999999999996
25.873,-2.7500000000000004
25.881,-8.75
25.889,-13.84
25.897,-15.749999999999998
25.905,-14.159999999999998
25.913,-10.809999999999997
25.921,-7.219999999999999
25.929,-4.280000000000001
25.937,-1.469999999999999
25.945,1.690000000000003
25.953,5.060000000000003
25.961,7.910000000000004
25.969,10.220000000000002
25.977,12.310000000000002
25.985,14.0
25.985,14.69
26.001,14.339999999999998
26.009,13.44
26.017,12.56
26.025,12.160000000000005
26.033,12.160000000000007
26.041,11.910000000000004
26.049,11.310000000000004
26.057,10.38
26.065,8.780000000000003
26.073,6.250000000000004
26.081,3.3100000000000036
26.089,0.03000000000000047
26.097,-3.4400000000000004
26.105,-6.690000000000001
26.113,-8.560000000000004
26.121,-7.530000000000001
26.129,-2.340000000000001
26.137,5.34
26.145,11.34
26.153,12.339999999999998
26.161,8.5
26.169,3.2800000000000025
26.177,0.22000000000000214
26.185,-0.18999999999999984
26.193,0.5599999999999993
26.201,0.8399999999999992
26.212,-0.06000000000000169
26.213,-2.2500000000000027
26.221,-5.910000000000003
26.229,-10.030000000000005
26.237,-13.000000000000004
26.245,-14.190000000000003
26.253,-13.810000000000008
26.261,-12.690000000000007
26.269,-10.590000000000005
26.277,-7.750000000000004
26.285,-5.190000000000004
26.293,-4.030000000000003
26.301,-4.090000000000002
26.309,-3.91
26.317,-2.38
26.333,-0.21999999999999986
26.341,0.9700000000000004
26.349,0.12000000000000055
26.357,-1.4099999999999995
26.357,-1.5899999999999999
26.365,-0.4999999999999999
26.373,-0.19000000000000095
26.381,-1.7800000000000018
26.389,-4.0900000000000025
26.397,-5.630000000000003
26.405,-6.280000000000003
26.413,-6.630000000000002
26.421,-7.1600000000000055
26.429,-7.810000000000002
26.437,-7.470000000000001
26.445,-4.279999999999999
26.461,2.2200000000000015
26.461,9.44
26.469,13.56
26.485,11.94
26.485,6.089999999999998
26.493,0.189999999999999
26.509,-2.750000000000001
26.517,-2.4099999999999997
26.525,-0.7800000000000001
26.533,0.1599999999999998
26.541,-0.3100000000000005
26.549,-1.2800000000000005
26.549,-1.7800000000000002
26.557,-1.5900000000000003
26.565,-1.5000000000000009
26.573,-2.81
26.581,-4.809999999999999
26.589,-5.16
26.597,-2.3400000000000003
26.605,1.3099999999999996
26.613,2.19
26.621,-0.8100000000000003
26.629,-4.91
26.637,-6.31
26.645,-3.500000000000001
26.661,1.2200000000000006
26.661,3.880000000000001
26.669,2.470000000000001
26.685,-1.060000000000001
26.693,-3.220000000000002
26.701,-2.6300000000000026
26.709,-0.6600000000000026
26.717,0.279999999999999
26.725,-0.7200000000000008
26.733,-3.2500000000000004
26.733,-5.590000000000001
26.742,-5.690000000000001
26.751,-2.880000000000001
26.766,1.5899999999999992
26.766,4.839999999999999
26.774,4.6899999999999995
26.782,0.8100000000000004
26.794,-4.089999999999999
26.8,-6.56
26.808,-6.129999999999999
26.816,-5.16
26.824,-5.78
26.832,-6.78
26.84,-5.75
26.848,-1.2200000000000006
26.856,5.059999999999999
26.864,10.16
26.872,12.03
26.88,10.97
26.888,8.160000000000002
26.896,5.090000000000001
26.912,3.249999999999999
26.912,3.38
26.92,5.410000000000001
26.928,8.220000000000002
26.936,10.810000000000002
26.944,11.59
26.952,9.13
26.96,3.5300000000000002
26.968,-2.6300000000000003
26.976,-6.030000000000001
26.984,-5.310000000000002
26.992,-2.060000000000003
27.0,0.5599999999999993
27.008,0.3699999999999992
27.016,-2.310000000000001
27.024,-5.880000000000001
27.032,-7.8100000000000005
27.04,-6.410000000000001
27.048,-1.7800000000000007
27.056,3.0899999999999994
27.064,5.13
27.072,4.28
27.08,3.160000000000001
27.088,3.7800000000000025
27.096,6.160000000000003
27.112,8.220000000000002
27.112,9.190000000000001
27.12,9.53
27.128,10.03
27.136,10.910000000000002
27.144,11.130000000000003
27.152,9.470000000000002
27.16,6.280000000000003
27.168,2.9400000000000013
27.176,0.7200000000000022
27.184,0.1900000000000016
27.192,1.530000000000001
27.2,3.9399999999999995
27.208,6.249999999999998
27.216,7.309999999999999
27.224,7.0600000000000005
27.232,5.879999999999999
27.24,4.379999999999998
27.248,3.6899999999999986
27.256,4.25
27.264,5.31
27.272,5.809999999999999
27.282,5.56
27.293,4.220000000000001
27.301,1.3100000000000012
27.301,-3.3399999999999994
27.309,-7.969999999999999
27.317,-10.129999999999999
27.325,-8.34
27.333,-3.6599999999999993
27.347,1.8100000000000007
27.35,5.970000000000001
27.358,8.06
27.366,9.030000000000003
27.374,10.13
27.382,10.940000000000001
27.39,10.84
27.398,9.840000000000005
27.406,9.030000000000003
27.414,8.340000000000003
27.422,6.750000000000002
27.43,3.7499999999999996
27.438,0.7199999999999991
27.454,-0.6599999999999995
27.462,0.5900000000000016
27.47,3.380000000000004
27.478,6.090000000000005
27.486,6.630000000000003
27.486,4.220000000000001
27.494,-0.3100000000000023
27.502,-4.7500000000000036
27.51,-6.470000000000003
27.518,-3.9400000000000013
27.526,1.5300000000000011
27.534,6.940000000000001
27.542,10.25
27.55,11.029999999999998
27.558,9.94
27.566,7.7200000000000015
27.574,4.8100000000000005
27.582,3.3100000000000023
27.59,5.410000000000002
27.598,10.750000000000007
27.614,15.250000000000004
27.622,15.380000000000003
27.63,11.220000000000002
27.638,5.97
27.646,2.1599999999999993
27.654,-0.19000000000000083
27.662,-2.0900000000000003
27.67,-3.6599999999999997
27.67,-3.3400000000000003
27.678,0.19000000000000078
27.686,5.810000000000002
27.694,10.380000000000003
27.702,11.750000000000002
27.71,10.280000000000003
27.718,7.470000000000001
27.726,4.630000000000003
27.734,3.1300000000000003
27.742,4.469999999999999
27.75,8.059999999999999
27.758,11.339999999999998
27.766,12.130000000000004
27.774,10.690000000000005
27.79,9.22
27.798,9.130000000000003
27.807,9.84
27.815,10.030000000000001
27.82,8.940000000000003
27.828,7.590000000000001
27.836,6.970000000000003
27.844,7.190000000000003
27.852,7.500000000000002
27.86,8.03
27.868,8.379999999999999
27.876,7.1899999999999995
27.884,3.1299999999999994
27.892,-3.19
27.9,-8.840000000000002
27.908,-11.440000000000001
27.916,-10.220000000000002
27.924,-6.440000000000004
27.932,-2.7800000000000016
27.94,-1.1900000000000015
27.948,-1.5900000000000007
27.956,-2.5600000000000005
27.964,-3.2800000000000002
27.972,-3.31
27.98,-3.34
27.988,-4.19
27.996,-5.590000000000002
28.004,-6.220000000000001
28.012,-5.190000000000001
28.02,-2.9099999999999997
28.028,-1.4699999999999998
28.036,-3.340000000000002
28.044,-8.000000000000007
28.052,-12.500000000000005
28.06,-14.06000000000001
28.068,-12.840000000000007
28.076,-10.780000000000003
28.084,-8.66
28.092,-5.750000000000002
28.1,-1.0900000000000016
28.108,4.2200000000000015
28.116,7.030000000000003
28.124,5.340000000000002
28.132,0.4700000000000002
28.14,-3.7199999999999998
28.148,-4.47
28.156,-1.4099999999999997
28.164,2.9400000000000013
28.172,5.250000000000001
28.18,3.5000000000000013
28.188,-1.0599999999999996
28.196,-4.470000000000001
28.204,-3.53
28.212,1.4099999999999993
28.22,6.4399999999999995
28.228,7.249999999999999
28.236,3.06
28.244,-2.530000000000001
28.252,-4.7200000000000015
28.26,-1.560000000000002
28.268,4.0600000000000005
28.276,7.970000000000002
28.284,7.4700000000000015
28.292,3.66
28.3,-0.470000000000001
28.308,-1.8800000000000006
28.316,0.53
28.324,5.029999999999999
28.338,8.749999999999998
28.344,9.690000000000003
28.352,8.690000000000003
28.355,7.5900000000000025
28.363,6.8400000000000025
28.371,5.380000000000001
28.379,1.7200000000000017
28.387,-4.499999999999998
28.395,-11.129999999999999
28.403,-14.81
28.411,-13.880000000000003
28.419,-9.840000000000002
28.427,-5.690000000000005
28.435,-3.5000000000000058
28.443,-3.970000000000004
28.451,-6.060000000000004
28.459,-8.160000000000005
28.467,-8.060000000000004
28.475,-4.940000000000005
28.483,0.7199999999999961
28.494,7.380000000000002
28.5,13.030000000000001
28.508,15.780000000000003
28.516,15.470000000000008
28.524,13.880000000000003
28.532,13.410000000000004
28.54,14.689999999999998
28.548,16.31
28.556,16.87
28.564,15.88
28.572,14.500000000000004
28.58,14.220000000000004
28.588,15.66
28.596,17.339999999999996
28.604,17.12
28.612,13.879999999999999
28.62,8.560000000000006
28.628,4.470000000000004
28.636,3.8800000000000034
28.644,6.340000000000004
28.652,8.970000000000006
28.66,9.310000000000004
28.668,7.190000000000003
28.676,4.000000000000002
28.684,1.4399999999999986
28.692,-0.22000000000000292
28.7,-1.1200000000000034
28.708,-1.220000000000003
28.716,0.15999999999999887
28.724,2.589999999999999
28.732,4.159999999999999
