timestamp,Value
35.295,15.37163030977042
35.303,27.275730758283473
35.311,23.51874899867679
35.319,15.143650265749086
35.327,9.481155620440546
35.335,10.002416544605856
35.344,13.27332691963648
35.344,12.901385159624281
35.354,6.453576685925668
35.364,-2.464297386622886
35.374,-11.23913295536035
35.384,-19.398768203656083
35.394,-25.834181407237157
35.394,-33.82506394408951
35.404,-44.808663260904076
35.414,-57.4179434675815
35.424,-72.07166873982324
35.434,-80.50149462102274
35.434,-70.65236370376216
35.444,-30.883378514097256
35.454,35.971937396619936
35.464,95.95942654498198
35.476,114.50508045644152
35.476,87.92421920339163
35.488,40.6942726545921
35.496,1.816737887629655
35.496,-11.189871858059364
35.506,-2.280671834670432
35.516,9.367272141369321
35.526,12.542914883009374
35.537,5.197292057734428
35.546,-7.807713629445207
35.555,-16.348909288374056
35.562,-17.712840882492607
35.571,-14.526187300438457
35.578,-10.499223121957055
35.582,-9.331015779421527
35.59,-10.995825640778326
35.599,-13.197552196216925
35.611,-14.049305715092121
35.612,-12.866322309628552
35.621,-8.508049850419107
35.629,-2.2233200440776675
35.637,4.347641057483037
35.649,11.735274710091119
35.649,18.967609184998512
35.66,25.71455766160904
35.672,32.61465880248907
35.672,36.74988190494062
35.688,28.813245974845156
35.695,7.382771491243263
35.703,-16.00273938040709
35.711,-27.89322857969961
35.721,-20.618930117883693
35.729,-3.871454355558859
35.737,5.436484721879134
35.746,1.8392250874752532
35.754,-6.411987963528641
35.762,-11.265687882452074
35.77,-10.062702167848204
35.77,-4.116782013577255
35.78,0.4945846610539216
35.79,0.16742140427969898
35.8,-4.549997808667487
35.8,-12.7028683524259
35.81,-17.22380593545519
35.82,-14.352250749718591
35.83,-7.076200297025431
35.84,1.080105780757492
35.84,5.3467746326602414
35.85,5.183400268463383
35.86,4.237777438711993
35.87,3.44081991964468
35.88,0.2914807328541142
35.887,-3.9099488189644047
35.896,-6.260216756938094
35.904,-7.96791137605311
35.912,-9.725730579141253
35.92,-14.48033704253355
35.928,-24.95108934338734
35.936,-40.01715160680427
35.945,-58.95223286075645
35.951,-79.46692895426351
35.959,-94.13668733830607
35.967,-94.16579952247034
35.977,-76.45899100122203
35.984,-46.22185166153644
35.994,-15.970445497048638
35.994,3.951642616633375
36.002,13.685017196754064
36.011,22.0145584800616
36.021,36.02712368619359
36.031,52.76098738260727
36.041,61.86353130426874
36.041,55.964027034805625
36.051,37.723738197520504
36.061,15.849777184829966
36.071,0.32647036181729305
36.081,-5.683174878682956
36.081,-5.934273375324681
36.091,-4.8134232161921116
36.101,-6.402340007603812
36.111,-10.326711146910297
36.121,-13.448828377174657
36.131,-13.831952109595582
36.131,-12.037532584479731
36.141,-9.399575910359038
36.151,-8.826883807917522
36.161,-15.079698035951239
36.171,-31.509081291341733
36.181,-56.12661395467166
36.181,-77.31881214774586
36.191,-78.59020110473756
36.201,-56.549121066009896
36.201,-19.45577657228678
36.211,16.9830888979245
36.221,36.49590473840061
36.231,37.76323151411101
36.241,26.777257297185134
36.241,9.566165091092872
36.251,-7.69308984130473
36.261,-19.25821986610853
36.271,-24.487668801885242
36.281,-25.00097816957415
36.291,-21.99388383294339
36.291,-20.457068108158836
36.301,-22.042477352993505
36.311,-25.496294839683067
36.321,-31.306859078268303
36.331,-34.41901375168417
36.334,-29.846050949776235
36.342,-20.382540513224342
36.35,-15.961647923795024
36.358,-26.496241450314535
36.366,-46.2334937830569
36.375,-58.31198599660786
36.383,-52.328134486631185
36.391,-33.48557875493492
36.399,-15.064132108485637
36.407,-13.227112657024634
36.415,-37.1183869095963
36.423,-70.2242827510362
36.431,-81.23013239926982
36.439,-52.535038131357695
36.447,3.3727398331828136
36.457,52.55163946670287
36.464,69.17524686903297
36.472,52.599302088932944
36.48,22.804249233906727
36.488,2.500437794757597
36.496,-0.2799593765233386
36.504,1.1432164417284278
36.512,-12.974193215106453
36.52,-45.87965451247532
36.528,-79.86665423147076
36.537,-93.0228061120654
36.546,-79.39227916006992
36.555,-51.8816165962598
36.555,-29.388386943689788
36.571,-21.716985440781087
36.571,-26.248819064540484
36.579,-34.411268387501565
36.595,-37.92125462777552
36.595,-34.79594789658458
36.603,-28.002227883242213
36.619,-14.747989673516265
36.619,12.02221152289396
36.627,51.424492378152934
36.643,89.02452120708307
36.651,108.75132079314133
36.659,103.11863407420906
36.667,69.36837642845671
36.675,10.908223592513927
36.683,-49.770969214189236
36.691,-73.74012446388667
36.699,-41.68047625038329
36.707,20.240599956604584
36.715,66.84066792043228
36.723,67.51096460582309
36.731,27.257948412536514
36.739,-21.35819378310153
36.747,-51.923937176723854
36.747,-53.04375823682505
36.755,-30.865171689752724
36.771,-5.5032452166227435
36.779,4.111201618191249
36.779,-2.4007225397747494
36.795,-12.980840912005188
36.795,-20.200784551170763
36.811,-22.924161904841537
36.819,-24.897212667162442
36.827,-27.453576919720717
36.835,-28.87710499608269
36.843,-32.911716576982236
36.851,-32.89621621424634
36.859,-19.91112581412024
36.867,0.5221905951548882
36.875,22.04573626916106
36.883,35.9642406553591
36.891,37.06161898737551
36.899,30.32898669100633
36.907,22.087157514378266
36.915,14.997189612317062
36.923,7.818180139186852
36.923,-0.041718356391070355
36.931,-3.036392039880977
36.939,10.905342560855514
36.955,40.69952107863482
36.955,56.730045556320746
36.971,53.567070595982386
36.971,20.75487835022018
36.987,-27.004336784411024
36.995,-28.538513626576716
37.003,-25.490995262090113
37.011,-32.538896496105025
37.019,-35.23442263049201
37.027,-76.00891819386618
37.035,-99.10618270296537
37.043,-89.331331627862
37.051,-77.168257711442
37.06,-27.10250154294896
37.069,40.85618325333847
37.077,97.28476389617886
37.081,117.31174121644405
37.089,62.83057283718571
37.097,-31.414847251688844
37.107,-98.09066941319593
37.114,-105.76586881056474
37.122,-64.76022404800493
37.13,-14.293427641747712
37.138,17.626442396722194
37.146,36.84562463485987
37.155,57.7637230171881
37.163,81.46114102715644
37.171,95.09021991824716
37.179,84.24643317475993
37.187,44.93502960144422
37.195,-9.674359449910023
37.203,-46.08969718542857
37.211,-39.94897947118917
37.219,-4.926560204627583
37.227,27.53314005699295
37.235,31.613909656666774
37.243,6.31512010178205
37.251,-24.36428759904004
37.259,-40.746391748304575
37.267,-36.038070850036036
37.275,-16.207673922093875
37.283,5.114273402224949
37.291,16.29854929688308
37.299,18.711404010327392
37.307,19.653885677861727
37.307,18.369167114935337
37.315,8.857523616064848
37.324,-18.74707350058832
37.334,-59.97300867156628
37.344,-88.20423131046329
37.354,-86.89687144781364
37.364,-54.5750053767073
37.364,-7.400150482920508
37.374,27.458978719750395
37.384,42.76167940612144
37.394,38.324558531253395
37.404,15.41325382175295
37.404,-14.680528654915431
37.414,-33.123197135416234
37.424,-28.341949181434057
37.434,6.516691441832181
37.444,68.03502828209874
37.454,122.10014189924773
37.454,132.0071258368988
37.464,88.7524237820744
37.474,11.635468283793415
37.484,-50.82764233847371
37.494,-78.22841126313547
37.494,-80.1844751411355
37.504,-58.9977042122199
37.514,-30.63682578134199
37.524,-11.889130933720118
37.524,-11.673816804164113
37.534,-23.783014265750065
37.544,-45.42826720050795
37.554,-47.02296854287353
37.564,-24.349359268633947
37.564,-32.36211391826156
37.574,-32.8973017908324
37.585,-19.123887997115375
37.592,-11.922469544645914
37.601,24.39780197188976
37.611,17.308106090717274
37.621,-35.15883859643277
37.621,-63.87644742801518
37.631,-83.35679541660447
37.641,-77.75565375722638
37.651,-65.20420695181059
37.661,-82.88815869992246
37.671,-104.53317716358757
37.671,-112.8645119890473
37.681,-107.70882284383737
37.691,-85.74193016190654
37.691,-49.0948947598325
37.701,-7.284510207896364
37.711,22.9389055212647
37.721,23.027356217604734
37.731,-4.895406480153806
37.741,-27.472015158494475
37.741,-32.84755067807988
37.751,-41.59182802307756
37.761,-60.33741902330375
37.771,-69.72031596081081
37.781,-38.568631335095006
37.781,31.905423469783642
37.791,93.63310732781733
37.801,83.52654773699317
37.811,9.061505388672844
37.821,-69.2794098805343
37.831,-111.85525637453064
37.831,-101.72170385595913
37.841,-68.74673908613931
37.851,-54.28429100289571
37.861,-57.26070886939403
37.871,-38.40462231460033
37.871,5.966811148303805
37.881,46.14413930767834
37.891,66.02195662784706
37.891,49.68419643375957
37.901,17.323297369659215
37.911,5.571607886625331
37.921,20.405547070933704
37.931,42.16905134555143
37.941,57.367811095261644
37.941,59.89818509488512
37.951,44.95168578409351
37.961,24.17008727047452
37.971,-0.8263718736672159
37.981,-29.925776691162568
37.981,-42.77892006645617
37.991,-26.342493155258165
38.001,9.884932238276116
38.011,42.90592171343785
38.021,53.149928188200825
38.031,38.303638650655216
38.031,12.555515763826248
38.041,-8.586342011827181
38.051,-19.79514016189304
38.051,-22.231856489970806
38.061,-21.477653669833952
38.071,-21.250404863379735
38.081,-20.854270913736514
38.091,-23.817256370461994
38.102,-35.29968222004461
38.11,-58.097372556277726
38.118,-85.66428518486292
38.12,-96.58960065746165
38.13,-77.16819101837189
38.14,-38.81092657283473
38.15,-5.619954005623978
38.15,6.0928807038867845
38.16,0.0676723616736492
38.17,-8.670811158606769
38.18,-8.784446646623234
38.19,-0.7461429383275355
38.19,8.60693925029496
38.2,12.37068239097043
38.21,7.9129491801696545
38.22,1.565318473742045
38.23,0.12617467898026336
38.24,1.5912303779991357
38.24,-3.1836925406253904
38.25,-18.256568540585885
38.26,-32.35626730074521
38.26,-30.130931070783927
38.27,-9.83678812559161
38.28,14.664385708398637
38.29,27.678077830627988
38.3,24.513617796679053
38.31,13.762047447404006
38.31,7.857632186365016
38.32,11.323857371264602
38.33,20.03099294171606
38.34,27.43816793456729
38.35,28.129226631849612
38.35,21.11717801409134
38.36,12.49876760047912
38.37,11.345508734555414
38.38,19.950443773716714
38.39,29.27544456471653
38.4,26.558656530088548
38.4,8.881215621235649
38.41,-14.448058157136863
38.42,-28.094757111198575
38.42,-22.29517620679453
38.43,-0.7077513899108601
38.44,19.15812366123191
38.45,18.952933997042102
38.46,-2.971064869989317
38.47,-29.20080127688677
38.47,-40.59632935488387
38.48,-31.98701719643699
38.49,-12.710698596345024
38.5,3.554165126136895
38.51,9.032896553783013
38.52,4.352466390938538
38.52,-4.1349464560457
38.53,-8.428975383793356
38.54,-4.961209539819423
38.55,2.85046023110198
38.56,10.163360663702573
38.56,14.853104177819317
38.57,14.869977327552835
38.58,3.1208906398171834
38.59,-25.341819413455262
38.6,-61.15536313216498
38.6,-83.52673699212646
38.61,-79.29862710007802
38.62,-53.77548564046215
38.62,-24.807948002443485
38.63,-9.139920766368984
38.64,-10.251772802954848
38.651,-19.44709711010133
38.661,-27.640473953256198
38.671,-28.970661989700734
38.671,-25.074995856794168
38.681,-22.111884014736503
38.691,-23.93765277193608
38.701,-29.49670985794262
38.711,-34.661034381892655
38.711,-29.576373264120235
38.721,-2.41457190585531
38.731,41.387433643240215
38.741,76.86686261669382
38.751,80.93843080599679
38.751,51.75490252006978
38.761,17.570052643265246
38.771,1.0673698880473452
38.781,7.171293600541375
38.791,32.367959080796396
38.801,58.10652214181646
38.801,69.34449287577709
38.811,60.89154178053037
38.821,37.130187304640025
38.821,3.51663267544352
38.831,-13.134320299257968
38.841,3.7895635639641223
38.851,30.932697826729783
38.861,54.70630968374228
38.871,62.99159500840902
38.871,54.33380383358875
38.881,46.05277845398822
38.891,43.595154635070976
38.901,27.626428574431703
38.911,-9.707832186808728
38.921,-48.66084651092599
38.921,-76.19284024987174
38.931,-82.78136038705105
38.941,-61.89765404152621
38.951,-20.968005444473533
38.961,36.70204764201549
38.961,85.03452942291683
38.971,95.4152107132517
38.981,76.37657714334213
38.991,44.38983301868241
38.991,20.178869612301614
39.001,17.846224386481147
39.011,34.04167695604087
39.021,43.56800210833467
39.021,44.685190958877676
39.031,46.11082145426799
39.041,38.666925559907355
39.051,38.40989749336628
39.061,48.86787553551079
39.071,49.228850794084295
39.071,23.431798203157076
39.081,-22.887432906543147
39.091,-72.67204221374999
39.101,-100.66746985947145
39.111,-86.6775365049493
39.121,-50.002947092341635
39.121,-13.502702570723718
39.131,13.05207160564369
39.141,23.690876612924214
39.151,20.995364079552534
39.162,17.114218814561976
39.171,19.13196574886323
39.171,23.135061080806665
39.181,29.135929218945
39.192,32.4853107617057
39.202,28.360445600312612
39.212,20.75650569784977
39.212,15.761200188130852
39.222,14.343660523470858
39.222,14.97791822270075
39.232,16.767917282402554
39.242,15.481632913233538
39.252,11.176551886192092
39.262,6.729717823472664
39.272,2.414968875774323
39.272,-2.131535140413935
39.282,-5.249942335649018
39.292,-3.0937229270467674
39.302,12.256505394127474
39.312,48.8418966808813
39.312,94.67959440624107
39.322,116.22896362663998
39.332,84.6778837700839
39.342,25.054960229744893
39.352,-26.399487584002202
39.362,-35.427769199625885
39.362,31.079180904458738
39.372,100.39118842197755
39.382,138.4417167166857
39.382,153.9929397933979
39.392,112.92936075812976
39.402,78.13721974835859
39.412,64.1238063360896
39.422,33.84462267791074
39.422,11.28136209407483
39.432,-27.270018808179927
39.442,-72.89722537621323
39.452,-84.16808854546571
39.462,-73.93798940044661
39.472,-50.699259614687186
39.472,-26.34285707598812
39.482,-10.461946147126625
39.492,15.310889796479051
39.502,57.40324783850396
39.512,99.31683342908197
39.522,119.63213496159933
39.522,108.0950605391712
39.532,76.16693581787239
39.542,46.28168463891155
39.552,33.101468467017696
39.552,36.131997138220804
39.562,44.9324265266348
39.572,48.57350257542892
39.582,43.33876255035567
39.592,33.23663954136688
39.592,23.812387224867994
39.602,18.694376340720687
39.612,17.613073264723102
39.622,17.290375841030563
39.632,15.504738873500344
39.632,11.869717809888673
39.642,7.143420836845832
39.652,3.0085590258175228
39.662,0.323430031208963
39.672,-1.2207669662694098
39.683,-2.5931019493557232
39.69,-4.116698029202479
39.694,-6.224105403598622
39.7,-8.500049314099266
39.71,-10.304103462727868
39.72,-11.711533728634599
39.73,-12.799814122383165
39.73,-13.918014720042697
39.74,-14.982902990280154
39.75,-16.031913551481367
39.75,-17.038434859638187
39.76,-17.84527642681409
39.77,-18.533667473717127
39.78,-19.158777386748916
39.79,-18.7850951204724
39.8,-17.384058956804182
39.8,-15.40680408116748
39.81,-12.330908432230883
39.82,-9.04589865180571
39.83,-5.40776614944973
39.84,-0.9250070471922685
39.85,4.264196743596593
39.85,9.655183643784005
39.86,15.23780285409071
39.87,20.918098684854876
39.88,24.704325790699716
39.89,23.22130801822081
39.89,13.313988683768148
39.9,-0.9202126025713293
39.91,-9.574975123725382
39.92,-9.201700428672446
39.93,-2.3906849680500013
39.93,5.852114207315452
39.94,9.453871148451428
39.95,8.41624568717663
39.96,5.418755356724418
39.96,2.461453790681869
39.97,1.2694966865151849
39.98,1.9777598493156392
39.99,-0.2853214809017315
40.0,-12.17592207216507
40.0,-30.29709225815601
40.01,-44.01480457621499
40.02,-44.00451127901493
40.03,-29.232378585645293
40.04,-5.960363803018929
40.05,19.488882616388956
40.05,35.62915847137732
40.06,30.018888274247143
40.07,5.943125080067694
40.08,-19.59822192022953
40.09,-29.171325483894798
40.1,-18.41774484578269
40.1,2.014685685232525
40.11,16.765411006451135
40.12,18.96657224323433
40.12,12.290360397733396
40.13,3.834483806823713
40.14,0.29646077630468637
40.15,1.9810072279083424
40.16,4.312467575552637
40.17,3.9654846625064137
40.17,0.28985755544132763
40.18,-5.213584535626611
40.19,-10.37845639107954
40.201,-12.114890405412575
40.209,-3.001206994090451
40.216,19.16220937857461
40.226,36.97087466887818
40.226,23.918465610429656
40.236,-22.690922894049045
40.246,-76.40917677470902
40.256,-105.97437211054496
40.266,-96.89003059251758
40.266,-50.132359175210745
40.276,20.692513279997556
40.286,85.65560182169017
40.296,110.0371848577527
40.306,85.4052476069435
40.306,32.40036426469862
40.316,-16.010651814719736
40.326,-35.336396720298524
40.336,-28.1814642749704
40.346,-11.096555050330336
40.346,0.6311482766952705
40.356,1.0671846536787175
40.366,-6.908469531001373
40.376,-13.641187778851103
40.386,-12.198028599177348
40.386,-3.845970777167815
40.396,8.851924889452404
40.406,21.99559224752951
40.416,33.15896160455758
40.426,44.41266411043305
40.426,51.8352858776623
40.436,53.42850050716806
40.446,45.85012782828806
40.456,20.8977720095378
40.466,-13.387268585887089
40.476,-38.76771024417304
40.476,-41.87071775351291
40.486,-21.81396284597453
40.496,10.790909621889961
40.496,36.86980678444382
40.506,44.23918018511689
40.516,33.508931067244454
40.526,4.722122882152292
40.536,-34.0431755714485
40.546,-65.17900352344343
40.546,-76.07475037339177
40.556,-67.74605582879569
40.566,-47.660296224972384
40.576,-24.36716834226981
40.586,-7.085505399061227
40.596,2.5622320787259225
40.596,1.9977196775473416
40.606,-10.468149441249045
40.616,-32.88986298986782
40.626,-47.48289809839016
40.636,-54.33821080050336
40.636,-60.553959809925644
40.646,-56.06992871973848
40.656,-48.092669036794916
40.666,-42.77803021911044
40.676,-41.62019720570198
40.676,-45.94368189528959
40.686,-60.70963182763678
40.696,-64.92974782176967
40.696,-42.02751365263693
40.706,-7.727076169449593
40.723,40.04032794427809
40.728,86.91554434700176
40.736,104.30898454460407
40.746,87.84692335751969
40.746,55.07775795473329
40.756,17.743918414907963
40.766,-13.209577649950395
40.776,-20.64577955159445
40.786,-12.668460523399112
40.796,2.5410734258800756
40.796,19.819785688294427
40.806,26.59009876156713
40.816,19.605765538277183
40.826,4.572672432141009
40.836,-19.966386654565433
40.846,-57.353415221852785
40.846,-94.34519185675033
40.856,-111.81133472158898
40.856,-97.1123314753061
40.866,-47.446126984529755
40.876,20.415995185740705
40.886,72.43495550822878
40.896,83.12762617271515
40.906,60.27175034328478
40.906,37.6681134770013
40.916,40.17269639547473
40.926,63.06918365181044
40.936,82.21693548301978
40.946,80.94956119682462
40.956,61.799172634531594
40.956,38.752513118039765
40.966,21.972792365845677
40.976,13.198650589358603
40.986,9.809488238459668
40.996,8.407532706412203
40.996,5.190543908324701
41.006,-1.0297193328519294
41.016,-7.970090452254379
41.026,-12.220000000000002
41.036,-12.440000000000001
41.046,-8.88
41.046,-1.559999999999998
41.056,6.6300000000000034
41.066,7.910000000000006
41.066,-3.4999999999999942
41.076,-24.340000000000003
41.086,-43.880000000000024
41.096,-55.13000000000003
41.106,-63.81000000000003
41.116,-80.22000000000001
41.116,-102.87000000000005
41.126,-118.56000000000006
41.136,-115.03000000000006
41.146,-91.06000000000004
41.156,-58.16000000000001
41.156,-34.84000000000002
41.166,-34.780000000000015
41.176,-53.84000000000003
41.186,-73.81
41.196,-78.91
41.206,-65.94000000000001
41.206,-38.91000000000001
41.216,-0.500000000000016
41.226,44.719999999999985
41.239,80.55999999999997
41.248,87.40999999999998
41.251,58.24999999999999
41.255,4.190000000000007
41.265,-51.379999999999995
41.275,-84.44000000000001
41.275,-83.56000000000002
41.285,-57.97000000000001
41.295,-28.840000000000007
41.305,-13.250000000000016
41.315,-14.500000000000007
41.325,-24.09
41.325,-30.78
41.335,-29.190000000000005
41.345,-21.28000000000001
41.355,-12.660000000000009
41.365,-7.810000000000007
41.365,-7.280000000000004
41.375,-8.340000000000003
41.385,-8.590000000000002
41.395,-6.0299999999999985
41.405,0.8800000000000054
41.415,14.160000000000004
41.415,32.5
41.425,48.63
41.435,53.65999999999998
41.435,46.38
41.445,34.720000000000006
41.455,28.78000000000001
41.465,32.37999999999999
41.475,40.65999999999999
41.475,45.56
41.485,42.50000000000001
41.495,32.66
41.505,21.78
41.515,15.470000000000011
41.525,16.000000000000014
41.525,21.810000000000013
41.535,30.090000000000018
41.545,37.19000000000001
41.555,39.31
41.565,35.779999999999994
41.575,29.30999999999999
41.575,21.659999999999997
41.585,13.065544615413081
41.595,4.658533614818781
41.605,-2.0472057138763184
41.615,-6.64611634515145
41.615,-8.295269510698644
41.625,-7.183819869862682
41.635,-4.834007183104523
41.635,-2.898692140096284
41.645,-1.6532948023731633
41.655,-1.6507406029600726
41.665,-3.996796733880521
41.675,-7.049689317915317
41.685,-8.352698325640356
41.685,-7.054918388043258
41.695,-4.291628449701234
41.705,-1.484603843362084
41.715,-0.276583623608496
41.725,-8.286564817241567
41.725,-29.005411834297647
41.735,-45.11014776021689
41.745,-31.90761473803407
41.755,12.510343331531155
41.766,59.209625727319306
41.775,75.39169838350037
41.784,53.699477561073174
41.784,14.149632032448999
41.794,-16.187763725490175
41.804,-24.7082625325903
41.804,-16.145193910532278
41.814,-4.87581977961892
41.824,-2.5122431434894654
41.834,-10.3874932029408
41.844,-22.99536030329503
41.844,-33.389155216296025
41.854,-35.67692145794323
41.864,-28.191703240362227
41.874,-15.468738077120536
41.884,-4.734073080675955
41.894,0.5243114852082542
41.894,1.5903065944067274
41.904,2.718123201123851
41.914,7.608265163059029
41.924,17.033669421231377
41.934,28.93490841913028
41.934,41.28873069645355
41.944,53.003639405104295
41.954,64.18163888591756
41.964,73.99931391591065
41.974,72.62828457556492
41.984,50.19259816653146
41.984,4.404463664258474
41.994,-53.319827559584326
42.004,-92.7113676125797
42.004,-93.17926019306492
42.014,-61.897652363901564
42.024,-22.914049312262737
42.034,2.5989071474963596
42.044,6.4619989292047935
42.054,-3.894142452966218
42.054,-12.931182308835456
42.064,-14.265298675810845
42.074,-8.986975398725498
42.084,-2.3275351491212097
42.094,-1.102744477830468
42.094,-3.7142596231287164
42.104,-5.945707197662491
42.114,-6.427743504138919
42.124,-5.880518854971673
42.134,-8.965793040866041
42.144,-15.618269906863981
42.144,-21.60417946155779
42.154,-22.811169121950083
42.164,-17.528745454781117
42.174,-2.3677082934699003
42.184,26.088926920588978
42.184,66.36052256268226
42.194,103.11291594337717
42.204,106.32403878906436
42.204,64.36750944358637
42.214,4.799349459339321
42.224,-31.29800758493747
42.234,-29.736298270694643
42.244,-6.083128634069289
42.254,16.185636504933388
42.254,17.626197358787977
42.264,-0.9220347172391037
42.274,-23.35147392612174
42.284,-36.27603422796818
42.295,-37.2219437566346
42.303,-30.88301041161113
42.312,-24.18401678875121
42.312,-22.778823360435673
42.323,-23.729676074599908
42.331,-23.231629667946777
42.339,-19.172160021263124
42.347,-10.37156209195711
42.355,-1.9185336253821392
42.363,3.5450969347200507
42.371,7.128973418221253
42.379,8.066533679147424
42.387,9.249298325801838
42.395,11.791384728304056
42.403,13.749794860158627
42.411,15.090596855096758
42.419,18.693103840905206
42.427,24.282747918752783
42.437,30.681994332988587
42.444,38.72029700704084
42.452,42.807293831893155
42.46,31.963219418084094
42.468,-4.387624981247598
42.476,-61.156286961272656
42.486,-112.13512790377423
42.494,-122.62573649198838
42.502,-78.12058689170212
42.51,-0.40532862138162074
42.518,67.1544316640564
42.526,83.85179347448695
42.534,46.411615361018015
42.542,-6.963802700522095
42.55,-33.16609800786591
42.55,-18.758445876334285
42.558,21.866299891128385
42.566,64.19492800494389
42.574,84.74827045421726
42.582,74.4285680450005
42.598,40.94409394888409
42.606,-2.562267528243362
42.614,-32.63731976612184
42.622,-43.701730136179684
42.63,-43.36730543961791
42.638,-31.900893030098167
42.646,-18.08781262248286
42.654,-3.4641218471965325
42.662,17.94099996698234
42.67,45.30339823998005
42.678,56.616564307933565
42.686,44.349282356598195
42.694,8.966128212075382
42.702,-50.20546806362229
42.71,-93.12544646643113
42.718,-92.65023885611376
42.726,-61.611903691237885
42.734,-27.570598524860415
42.742,-7.388445688257503
42.75,-11.4211641175712
42.75,-29.695952295295115
42.758,-35.43314383040631
42.774,-33.439042056784714
42.782,-35.58707527154507
42.79,-46.548702363338045
42.798,-67.1189174390288
42.806,-86.07663054387008
42.814,-85.80654713705655
42.823,-64.75112198164858
42.831,-40.81708544887917
42.839,-23.371365203487336
42.847,-17.909191621939435
42.855,-24.110741104317537
42.863,-30.38860527367502
42.871,-29.57020963325986
42.879,-22.514951791835397
42.887,-12.51503961627893
42.895,-0.33750340568582593
42.903,16.297728777376577
42.911,40.97907605949194
42.919,67.93948945991119
42.927,77.7479820625751
42.927,58.18848209045791
42.935,26.266633021671833
42.943,17.36886901057713
42.951,49.02667723430393
42.959,101.21281848572785
42.975,136.65255039877803
42.983,132.37398134936512
42.991,91.89157649488874
42.999,42.05433767175233
43.007,4.344756871496403
43.015,-14.103151747550584
43.023,-13.28246938697045
43.031,-1.2700735340796447
43.039,18.278247269776468
43.047,44.58005632099486
43.055,74.03451243945061
43.063,90.51056157681086
43.071,92.92517083176222
43.079,84.87472234852744
43.087,53.755050794800944
43.095,5.9891066293088535
43.103,-45.91113024831916
43.111,-87.56630174694132
43.111,-98.0894978726874
43.119,-60.196784892275204
43.127,6.055437347387702
43.135,63.4932489895763
43.151,94.71965559443743
43.159,86.43260373627798
43.167,54.90616899331937
43.175,32.09079032162165
43.183,29.244963805417672
43.191,36.961134101568575
43.199,45.752280021844065
43.207,48.221431994110986
43.215,37.901228491914146
43.223,24.38763879222933
43.231,13.398009542790708
43.239,3.6710793232860066
43.247,-1.7653172705600233
43.256,-2.436571411579712
43.264,-1.1459800228734043
43.272,0.3601643588800248
43.28,0.8058868545224324
43.288,-4.1113863652080775
43.296,-13.968999367027905
43.296,-25.828569779938448
43.304,-41.32484152549162
43.312,-61.98400145817529
43.32,-85.33759602384598
43.33,-102.45287615217921
43.345,-100.44325504216602
43.352,-70.80658691739625
43.359,-19.1216974525625
43.359,33.7162640648588
43.369,64.93124743212476
43.379,66.4616903970407
43.389,47.726957721869006
43.399,26.158385057159535
43.409,13.43820561105402
43.409,10.084441085882299
43.419,9.410328860651394
43.429,5.0015854958071735
43.439,-3.340349518343733
43.449,-9.810180358182215
43.449,-7.469941874906672
43.459,3.16
43.469,13.910000000000004
43.479,17.160000000000004
43.489,12.499999999999996
43.489,3.439999999999994
43.499,-6.5300000000000145
43.509,-16.810000000000016
43.519,-29.120000000000015
43.519,-44.13000000000001
43.529,-56.83999999999999
43.539,-59.09
43.549,-49.81000000000001
43.559,-36.56000000000002
43.559,-24.190000000000015
43.569,-9.840000000000014
43.579,6.939999999999985
43.589,18.61999999999999
43.599,19.66
43.609,15.250000000000005
43.609,15.559999999999999
43.619,24.620000000000005
43.629,37.16000000000002
43.639,44.16000000000001
43.649,41.19000000000001
43.649,30.720000000000017
43.659,16.659999999999997
43.669,-1.6300000000000032
43.669,-25.62
43.679,-49.220000000000006
43.689,-61.16000000000002
43.699,-55.16000000000001
43.709,-35.030000000000015
43.719,-10.500000000000005
43.719,9.629999999999999
43.729,21.220000000000002
43.739,26.25000000000001
43.749,29.090000000000007
43.759,31.0
43.759,26.53
43.769,10.250000000000004
43.779,-13.0
43.789,-29.03
43.799,-27.090000000000003
43.809,-10.310000000000004
43.809,7.779999999999998
43.819,16.160000000000004
43.829,12.440000000000003
43.839,2.499999999999999
43.849,-5.160000000000002
43.86,-5.410000000000002
43.86,-0.6900000000000008
43.873,3.5300000000000007
43.882,4.030000000000001
43.882,3.410000000000002
43.892,5.8800000000000034
43.902,11.940000000000001
43.912,16.56
43.912,13.630000000000003
43.922,2.6599999999999997
43.932,-10.060000000000008
43.942,-17.160000000000004
43.952,-17.060000000000006
43.952,-14.160000000000007
43.962,-12.660000000000005
43.972,-13.940000000000003
43.982,-18.06
43.992,-26.91
44.002,-42.44
44.002,-61.03
44.012,-70.80999999999999
44.022,-63.96999999999999
44.032,-45.66
44.042,-25.869999999999997
44.052,-11.78000000000001
44.052,-9.220000000000015
44.062,-21.09000000000001
44.072,-40.06000000000002
44.072,-53.41000000000001
44.082,-54.66
44.092,-44.69000000000001
44.102,-25.530000000000012
44.112,-1.1900000000000088
44.122,22.66
44.122,44.41
44.132,63.00000000000001
44.142,73.53000000000002
44.152,73.19000000000004
44.162,66.34000000000003
44.162,58.22000000000002
44.172,50.750000000000014
44.182,42.72000000000002
44.192,29.530000000000015
44.202,6.310000000000013
44.202,-20.369999999999997
44.212,-30.469999999999995
44.222,-10.49999999999999
44.232,28.87000000000001
44.242,60.72000000000001
44.242,65.56
44.252,45.97000000000001
